low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026141,0.25192,7,-0.1,1,H,750
0.02601,0.24926,7,-0.1,1,H,750
0.025688,0.24643,7,-0.1,1,H,750
0.025306,0.24327,7,-0.1,1,H,750
0.024928,0.24016,7,-0.1,1,H,750
0.024524,0.23653,7,-0.1,1,H,750
0.024239,0.23275,7,-0.1,1,H,750
0.02376,0.2289,7,-0.1,1,H,750
0.023404,0.22463,7,-0.1,1,H,750
0.022936,0.22046,7,-0.1,1,H,750
0.02233,0.21588,7,-0.1,1,H,750
0.021862,0.2111,7,-0.1,1,H,750
0.021117,0.20625,7,-0.1,1,H,750
0.020585,0.20098,7,-0.1,1,H,750
0.020188,0.19545,7,-0.1,1,H,750
0.019653,0.18963,7,-0.1,1,H,750
0.018983,0.18371,7,-0.1,1,H,750
0.018227,0.17763,7,-0.1,1,H,750
0.01756,0.17137,7,-0.1,1,H,750
0.016864,0.16506,7,-0.1,1,H,750
0.016359,0.1585,7,-0.1,1,H,750
0.01558,0.15193,7,-0.1,1,H,750
0.01473,0.14528,7,-0.1,1,H,750
0.014105,0.13841,7,-0.1,1,H,750
0.013532,0.1317,7,-0.1,1,H,750
0.012799,0.12483,7,-0.1,1,H,750
0.011881,0.11791,7,-0.1,1,H,750
0.011395,0.11111,7,-0.1,1,H,750
0.010627,0.10419,7,-0.1,1,H,750
0.0097588,0.097671,7,-0.1,1,H,750
0.0091261,0.091307,7,-0.1,1,H,750
0.0084597,0.084898,7,-0.1,1,H,750
0.0079431,0.078587,7,-0.1,1,H,750
0.007258,0.072372,7,-0.1,1,H,750
0.0065692,0.066423,7,-0.1,1,H,750
0.0061012,0.060369,7,-0.1,1,H,750
0.005637,0.054562,7,-0.1,1,H,750
0.0048134,0.048961,7,-0.1,1,H,750
0.0040685,0.043116,7,-0.1,1,H,750
0.0035893,0.037593,7,-0.1,1,H,750
0.003185,0.032081,7,-0.1,1,H,750
0.0026272,0.0267,7,-0.1,1,H,750
0.0019646,0.021379,7,-0.1,1,H,750
0.0016426,0.015855,7,-0.1,1,H,750
0.0011035,0.01068,7,-0.1,1,H,750
0.00048959,0.0053211,7,-0.1,1,H,750
5.1586e-05,4.8308e-05,7,-0.1,1,H,750
-0.00043134,-0.0051236,7,-0.1,1,H,750
-0.00092924,-0.010703,7,-0.1,1,H,750
-0.0014384,-0.015882,7,-0.1,1,H,750
-0.0020299,-0.020972,7,-0.1,1,H,750
-0.0024641,-0.026398,7,-0.1,1,H,750
-0.0028797,-0.031977,7,-0.1,1,H,750
-0.0035535,-0.03753,7,-0.1,1,H,750
-0.003999,-0.043206,7,-0.1,1,H,750
-0.0046878,-0.049215,7,-0.1,1,H,750
-0.0052494,-0.055056,7,-0.1,1,H,750
-0.0056462,-0.061188,7,-0.1,1,H,750
-0.0065334,-0.067377,7,-0.1,1,H,750
-0.0072185,-0.07346,7,-0.1,1,H,750
-0.007795,-0.080007,7,-0.1,1,H,750
-0.008394,-0.086483,7,-0.1,1,H,750
-0.0091727,-0.092926,7,-0.1,1,H,750
-0.0099064,-0.099536,7,-0.1,1,H,750
-0.010397,-0.10626,7,-0.1,1,H,750
-0.011157,-0.11315,7,-0.1,1,H,750
-0.011902,-0.1202,7,-0.1,1,H,750
-0.012635,-0.12705,7,-0.1,1,H,750
-0.013306,-0.13385,7,-0.1,1,H,750
-0.014028,-0.14079,7,-0.1,1,H,750
-0.014769,-0.14767,7,-0.1,1,H,750
-0.015353,-0.15458,7,-0.1,1,H,750
-0.016214,-0.16104,7,-0.1,1,H,750
-0.016791,-0.16753,7,-0.1,1,H,750
-0.017319,-0.17396,7,-0.1,1,H,750
-0.018086,-0.17975,7,-0.1,1,H,750
-0.018726,-0.18574,7,-0.1,1,H,750
-0.019423,-0.1917,7,-0.1,1,H,750
-0.019965,-0.19716,7,-0.1,1,H,750
-0.020497,-0.20229,7,-0.1,1,H,750
-0.021122,-0.20732,7,-0.1,1,H,750
-0.021789,-0.21199,7,-0.1,1,H,750
-0.02232,-0.21603,7,-0.1,1,H,750
-0.02262,-0.21994,7,-0.1,1,H,750
-0.023065,-0.22335,7,-0.1,1,H,750
-0.023357,-0.22641,7,-0.1,1,H,750
-0.023492,-0.22935,7,-0.1,1,H,750
-0.023881,-0.23192,7,-0.1,1,H,750
-0.024304,-0.23452,7,-0.1,1,H,750
-0.024596,-0.23665,7,-0.1,1,H,750
-0.024761,-0.23876,7,-0.1,1,H,750
-0.025016,-0.24098,7,-0.1,1,H,750
-0.02536,-0.24272,7,-0.1,1,H,750
-0.025401,-0.24461,7,-0.1,1,H,750
-0.025611,-0.24616,7,-0.1,1,H,750
-0.026015,-0.24759,7,-0.1,1,H,750
-0.026064,-0.24903,7,-0.1,1,H,750
-0.026225,-0.25007,7,-0.1,1,H,750
-0.026464,-0.25135,7,-0.1,1,H,750
-0.026528,-0.25244,7,-0.1,1,H,750
-0.026633,-0.25347,7,-0.1,1,H,750
-0.026854,-0.25444,7,-0.1,1,H,750
-0.026981,-0.25531,7,-0.1,1,H,750
-0.027127,-0.25646,7,-0.1,1,H,750
-0.02749,-0.25743,7,-0.1,1,H,750
-0.027501,-0.25846,7,-0.1,1,H,750
-0.027629,-0.25956,7,-0.1,1,H,750
-0.028067,-0.26052,7,-0.1,1,H,750
-0.028104,-0.26141,7,-0.1,1,H,750
-0.028205,-0.26239,7,-0.1,1,H,750
-0.028392,-0.26331,7,-0.1,1,H,750
-0.028628,-0.26393,7,-0.1,1,H,750
-0.028718,-0.26477,7,-0.1,1,H,750
-0.028609,-0.26538,7,-0.1,1,H,750
-0.02892,-0.26569,7,-0.1,1,H,750
-0.028909,-0.26613,7,-0.1,1,H,750
-0.028969,-0.26638,7,-0.1,1,H,750
-0.029283,-0.26659,7,-0.1,1,H,750
-0.029077,-0.2665,7,-0.1,1,H,750
-0.029145,-0.26603,7,-0.1,1,H,750
-0.029212,-0.2655,7,-0.1,1,H,750
-0.029126,-0.26468,7,-0.1,1,H,750
-0.029092,-0.26352,7,-0.1,1,H,750
-0.029107,-0.26223,7,-0.1,1,H,750
-0.029051,-0.26069,7,-0.1,1,H,750
-0.028579,-0.25876,7,-0.1,1,H,750
-0.028493,-0.25683,7,-0.1,1,H,750
-0.028332,-0.25473,7,-0.1,1,H,750
-0.027943,-0.25222,7,-0.1,1,H,750
-0.027797,-0.24961,7,-0.1,1,H,750
-0.027355,-0.24682,7,-0.1,1,H,750
-0.026869,-0.2437,7,-0.1,1,H,750
-0.02664,-0.24028,7,-0.1,1,H,750
-0.026375,-0.237,7,-0.1,1,H,750
-0.02588,-0.23342,7,-0.1,1,H,750
-0.025588,-0.22932,7,-0.1,1,H,750
-0.025236,-0.22526,7,-0.1,1,H,750
-0.024596,-0.22102,7,-0.1,1,H,750
-0.024068,-0.21649,7,-0.1,1,H,750
-0.023593,-0.21187,7,-0.1,1,H,750
-0.023204,-0.20693,7,-0.1,1,H,750
-0.022519,-0.20167,7,-0.1,1,H,750
-0.02177,-0.19643,7,-0.1,1,H,750
-0.021261,-0.19064,7,-0.1,1,H,750
-0.020651,-0.18449,7,-0.1,1,H,750
-0.020048,-0.17852,7,-0.1,1,H,750
-0.019389,-0.17236,7,-0.1,1,H,750
-0.018749,-0.16607,7,-0.1,1,H,750
-0.018086,-0.1594,7,-0.1,1,H,750
-0.017382,-0.15262,7,-0.1,1,H,750
-0.016701,-0.14621,7,-0.1,1,H,750
-0.016012,-0.13971,7,-0.1,1,H,750
-0.015316,-0.13288,7,-0.1,1,H,750
-0.014414,-0.12602,7,-0.1,1,H,750
-0.013691,-0.11916,7,-0.1,1,H,750
-0.013238,-0.11227,7,-0.1,1,H,750
-0.012475,-0.10565,7,-0.1,1,H,750
-0.011666,-0.099054,7,-0.1,1,H,750
-0.011153,-0.092563,7,-0.1,1,H,750
-0.010419,-0.086121,7,-0.1,1,H,750
-0.0096219,-0.079794,7,-0.1,1,H,750
-0.0091427,-0.073819,7,-0.1,1,H,750
-0.0086036,-0.067649,7,-0.1,1,H,750
-0.0078961,-0.061629,7,-0.1,1,H,750
-0.007196,-0.055886,7,-0.1,1,H,750
-0.006657,-0.05003,7,-0.1,1,H,750
-0.0061254,-0.044256,7,-0.1,1,H,750
-0.0056125,-0.038771,7,-0.1,1,H,750
-0.0052119,-0.033214,7,-0.1,1,H,750
-0.0045718,-0.027635,7,-0.1,1,H,750
-0.0037819,-0.022369,7,-0.1,1,H,750
-0.0033289,-0.01694,7,-0.1,1,H,750
-0.0029096,-0.011529,7,-0.1,1,H,750
-0.0024042,-0.0063231,7,-0.1,1,H,750
-0.0018689,-0.001069,7,-0.1,1,H,750
-0.0013672,0.0043046,7,-0.1,1,H,750
-0.0010415,0.0095662,7,-0.1,1,H,750
-0.00046503,0.014888,7,-0.1,1,H,750
2.9124e-05,0.020403,7,-0.1,1,H,750
0.0006281,0.025695,7,-0.1,1,H,750
0.0012832,0.031322,7,-0.1,1,H,750
0.001725,0.037085,7,-0.1,1,H,750
0.0023427,0.042649,7,-0.1,1,H,750
0.0028855,0.048598,7,-0.1,1,H,750
0.0035032,0.054633,7,-0.1,1,H,750
0.0040198,0.060702,7,-0.1,1,H,750
0.0046787,0.067006,7,-0.1,1,H,750
0.0054237,0.073344,7,-0.1,1,H,750
0.0060226,0.079659,7,-0.1,1,H,750
0.0067264,0.086113,7,-0.1,1,H,750
0.0073516,0.092757,7,-0.1,1,H,750
0.008018,0.09945,7,-0.1,1,H,750
0.0086956,0.10633,7,-0.1,1,H,750
0.0094967,0.11331,7,-0.1,1,H,750
0.010197,0.12015,7,-0.1,1,H,750
0.010889,0.12713,7,-0.1,1,H,750
0.011518,0.13414,7,-0.1,1,H,750
0.012102,0.14106,7,-0.1,1,H,750
0.013076,0.14814,7,-0.1,1,H,750
0.013764,0.15493,7,-0.1,1,H,750
0.014461,0.16152,7,-0.1,1,H,750
0.015243,0.16821,7,-0.1,1,H,750
0.015741,0.17445,7,-0.1,1,H,750
0.016441,0.18064,7,-0.1,1,H,750
0.0171,0.18654,7,-0.1,1,H,750
0.017598,0.19207,7,-0.1,1,H,750
0.018152,0.19778,7,-0.1,1,H,750
0.018901,0.20297,7,-0.1,1,H,750
0.019619,0.20791,7,-0.1,1,H,750
0.020069,0.21278,7,-0.1,1,H,750
0.020462,0.21691,7,-0.1,1,H,750
0.020746,0.22066,7,-0.1,1,H,750
0.021304,0.22417,7,-0.1,1,H,750
0.021791,0.22715,7,-0.1,1,H,750
0.021963,0.22994,7,-0.1,1,H,750
0.022307,0.23276,7,-0.1,1,H,750
0.022566,0.23523,7,-0.1,1,H,750
0.02297,0.23754,7,-0.1,1,H,750
0.023168,0.23984,7,-0.1,1,H,750
0.023311,0.24164,7,-0.1,1,H,750
0.02361,0.24361,7,-0.1,1,H,750
0.023764,0.24568,7,-0.1,1,H,750
0.024157,0.24723,7,-0.1,1,H,750
0.024254,0.24876,7,-0.1,1,H,750
0.024359,0.25022,7,-0.1,1,H,750
0.024531,0.25162,7,-0.1,1,H,750
0.024632,0.25282,7,-0.1,1,H,750
0.024999,0.25378,7,-0.1,1,H,750
0.025246,0.25492,7,-0.1,1,H,750
0.025276,0.25594,7,-0.1,1,H,750
0.025298,0.25687,7,-0.1,1,H,750
0.025733,0.25795,7,-0.1,1,H,750
0.025845,0.25914,7,-0.1,1,H,750
0.025793,0.26025,7,-0.1,1,H,750
0.026219,0.26115,7,-0.1,1,H,750
0.026422,0.26211,7,-0.1,1,H,750
0.026422,0.26312,7,-0.1,1,H,750
0.026684,0.26412,7,-0.1,1,H,750
0.026972,0.26494,7,-0.1,1,H,750
0.027069,0.26567,7,-0.1,1,H,750
0.02723,0.26645,7,-0.1,1,H,750
0.027189,0.26706,7,-0.1,1,H,750
0.027294,0.26759,7,-0.1,1,H,750
0.027526,0.26794,7,-0.1,1,H,750
0.027447,0.26806,7,-0.1,1,H,750
0.027623,0.26815,7,-0.1,1,H,750
0.027664,0.26809,7,-0.1,1,H,750
0.027612,0.26758,7,-0.1,1,H,750
0.027724,0.26687,7,-0.1,1,H,750
0.02747,0.26606,7,-0.1,1,H,750
0.027466,0.26501,7,-0.1,1,H,750
0.027526,0.2636,7,-0.1,1,H,750
0.02714,0.26191,7,-0.1,1,H,750
0.027017,0.26013,7,-0.1,1,H,750
0.026758,0.25784,7,-0.1,1,H,750
0.026493,0.25556,7,-0.1,1,H,750
0.026515,0.25311,7,-0.1,1,H,750
0.026174,0.25032,7,-0.1,1,H,750
0.025879,0.24757,7,-0.1,1,H,750
0.025557,0.24433,7,-0.1,1,H,750
0.025111,0.24117,7,-0.1,1,H,750
0.024778,0.23783,7,-0.1,1,H,750
0.02422,0.23393,7,-0.1,1,H,750
0.023823,0.2297,7,-0.1,1,H,750
0.023359,0.22539,7,-0.1,1,H,750
0.022831,0.22121,7,-0.1,1,H,750
0.022494,0.21665,7,-0.1,1,H,750
0.02175,0.21194,7,-0.1,1,H,750
0.021297,0.20703,7,-0.1,1,H,750
0.020896,0.20178,7,-0.1,1,H,750
0.020117,0.19637,7,-0.1,1,H,750
0.019668,0.19054,7,-0.1,1,H,750
0.019017,0.18441,7,-0.1,1,H,750
0.018178,0.17827,7,-0.1,1,H,750
0.01756,0.17199,7,-0.1,1,H,750
0.016969,0.16563,7,-0.1,1,H,750
0.016276,0.15924,7,-0.1,1,H,750
0.015498,0.15254,7,-0.1,1,H,750
0.014869,0.14574,7,-0.1,1,H,750
0.0143,0.1391,7,-0.1,1,H,750
0.013573,0.13232,7,-0.1,1,H,750
0.012836,0.12535,7,-0.1,1,H,750
0.012091,0.11841,7,-0.1,1,H,750
0.011312,0.11171,7,-0.1,1,H,750
0.010616,0.10512,7,-0.1,1,H,750
0.0099347,0.098348,7,-0.1,1,H,750
0.0092871,0.09183,7,-0.1,1,H,750
0.0086918,0.085347,7,-0.1,1,H,750
0.0078944,0.078856,7,-0.1,1,H,750
0.0071869,0.072907,7,-0.1,1,H,750
0.0067377,0.066774,7,-0.1,1,H,750
0.0062136,0.060848,7,-0.1,1,H,750
0.0055921,0.055235,7,-0.1,1,H,750
0.0049295,0.049297,7,-0.1,1,H,750
0.0042931,0.043643,7,-0.1,1,H,750
0.0037578,0.038038,7,-0.1,1,H,750
0.0032299,0.032451,7,-0.1,1,H,750
0.0026684,0.026913,7,-0.1,1,H,750
0.002133,0.021453,7,-0.1,1,H,750
0.0015902,0.016177,7,-0.1,1,H,750
0.0010212,0.010796,7,-0.1,1,H,750
0.00048959,0.0054481,7,-0.1,1,H,750
1.415e-05,-0.00011238,7,-0.1,1,H,750
-0.0004276,-0.0054188,7,-0.1,1,H,750
-0.0009255,-0.010516,7,-0.1,1,H,750
-0.0014795,-0.016106,7,-0.1,1,H,750
-0.0019887,-0.021484,7,-0.1,1,H,750
-0.0024641,-0.026839,7,-0.1,1,H,750
-0.0030556,-0.032665,7,-0.1,1,H,750
-0.003576,-0.038371,7,-0.1,1,H,750
-0.0040626,-0.044163,7,-0.1,1,H,750
-0.0048151,-0.05009,7,-0.1,1,H,750
-0.0054515,-0.055889,7,-0.1,1,H,750
-0.0058072,-0.06204,7,-0.1,1,H,750
-0.0064698,-0.068322,7,-0.1,1,H,750
-0.0071736,-0.074697,7,-0.1,1,H,750
-0.0076041,-0.081136,7,-0.1,1,H,750
-0.0084801,-0.087448,7,-0.1,1,H,750
-0.0092063,-0.094148,7,-0.1,1,H,750
-0.0097641,-0.10087,7,-0.1,1,H,750
-0.010737,-0.10771,7,-0.1,1,H,750
-0.011393,-0.11468,7,-0.1,1,H,750
-0.012051,-0.12158,7,-0.1,1,H,750
-0.012819,-0.12869,7,-0.1,1,H,750
-0.013474,-0.13551,7,-0.1,1,H,750
-0.014197,-0.14237,7,-0.1,1,H,750
-0.014848,-0.14928,7,-0.1,1,H,750
-0.015484,-0.15591,7,-0.1,1,H,750
-0.016173,-0.1626,7,-0.1,1,H,750
-0.016884,-0.16905,7,-0.1,1,H,750
-0.017641,-0.17544,7,-0.1,1,H,750
-0.018382,-0.1817,7,-0.1,1,H,750
-0.018928,-0.18738,7,-0.1,1,H,750
-0.019546,-0.19306,7,-0.1,1,H,750
-0.02016,-0.19867,7,-0.1,1,H,750
-0.020729,-0.20393,7,-0.1,1,H,750
-0.021347,-0.20897,7,-0.1,1,H,750
-0.021976,-0.21354,7,-0.1,1,H,750
-0.022391,-0.21776,7,-0.1,1,H,750
-0.022646,-0.22177,7,-0.1,1,H,750
-0.023155,-0.22512,7,-0.1,1,H,750
-0.023466,-0.22814,7,-0.1,1,H,750
-0.023769,-0.23114,7,-0.1,1,H,750
-0.024091,-0.23389,7,-0.1,1,H,750
-0.024267,-0.23636,7,-0.1,1,H,750
-0.024697,-0.23862,7,-0.1,1,H,750
-0.025042,-0.2408,7,-0.1,1,H,750
-0.025315,-0.24273,7,-0.1,1,H,750
-0.025405,-0.24464,7,-0.1,1,H,750
-0.02557,-0.24648,7,-0.1,1,H,750
-0.025981,-0.24823,7,-0.1,1,H,750
-0.026097,-0.24995,7,-0.1,1,H,750
-0.026303,-0.25123,7,-0.1,1,H,750
-0.026521,-0.25241,7,-0.1,1,H,750
-0.026655,-0.2535,7,-0.1,1,H,750
-0.026891,-0.25453,7,-0.1,1,H,750
-0.027,-0.25564,7,-0.1,1,H,750
-0.027052,-0.25648,7,-0.1,1,H,750
-0.027243,-0.25735,7,-0.1,1,H,750
-0.027411,-0.25845,7,-0.1,1,H,750
-0.027494,-0.25949,7,-0.1,1,H,750
-0.027812,-0.26068,7,-0.1,1,H,750
-0.028007,-0.26167,7,-0.1,1,H,750
-0.028115,-0.26251,7,-0.1,1,H,750
-0.028347,-0.26364,7,-0.1,1,H,750
-0.028419,-0.26452,7,-0.1,1,H,750
-0.028542,-0.26522,7,-0.1,1,H,750
-0.028752,-0.26607,7,-0.1,1,H,750
-0.028924,-0.26699,7,-0.1,1,H,750
-0.029025,-0.26763,7,-0.1,1,H,750
-0.029032,-0.268,7,-0.1,1,H,750
-0.029246,-0.26829,7,-0.1,1,H,750
-0.029512,-0.2685,7,-0.1,1,H,750
-0.029422,-0.26871,7,-0.1,1,H,750
-0.029399,-0.26866,7,-0.1,1,H,750
-0.029463,-0.26833,7,-0.1,1,H,750
-0.029377,-0.26761,7,-0.1,1,H,750
-0.029508,-0.26679,7,-0.1,1,H,750
-0.029212,-0.26581,7,-0.1,1,H,750
-0.028988,-0.2644,7,-0.1,1,H,750
-0.029257,-0.26283,7,-0.1,1,H,750
-0.028815,-0.26086,7,-0.1,1,H,750
-0.028553,-0.2588,7,-0.1,1,H,750
-0.028587,-0.25658,7,-0.1,1,H,750
-0.02822,-0.25408,7,-0.1,1,H,750
-0.027958,-0.25143,7,-0.1,1,H,750
-0.027632,-0.24855,7,-0.1,1,H,750
-0.027445,-0.24548,7,-0.1,1,H,750
-0.027026,-0.24205,7,-0.1,1,H,750
-0.026382,-0.23848,7,-0.1,1,H,750
-0.026026,-0.23472,7,-0.1,1,H,750
-0.025536,-0.23077,7,-0.1,1,H,750
-0.025207,-0.22647,7,-0.1,1,H,750
-0.024836,-0.22191,7,-0.1,1,H,750
-0.024308,-0.21767,7,-0.1,1,H,750
-0.023836,-0.21278,7,-0.1,1,H,750
-0.023189,-0.20749,7,-0.1,1,H,750
-0.022623,-0.20249,7,-0.1,1,H,750
-0.022081,-0.19698,7,-0.1,1,H,750
-0.021422,-0.19138,7,-0.1,1,H,750
-0.020722,-0.18552,7,-0.1,1,H,750
-0.020205,-0.17921,7,-0.1,1,H,750
-0.01946,-0.1731,7,-0.1,1,H,750
-0.018753,-0.16684,7,-0.1,1,H,750
-0.018292,-0.16045,7,-0.1,1,H,750
-0.01751,-0.15375,7,-0.1,1,H,750
-0.016787,-0.14699,7,-0.1,1,H,750
-0.015964,-0.14035,7,-0.1,1,H,750
-0.015297,-0.13353,7,-0.1,1,H,750
-0.014698,-0.12666,7,-0.1,1,H,750
-0.013871,-0.11966,7,-0.1,1,H,750
-0.013231,-0.11298,7,-0.1,1,H,750
-0.012489,-0.10634,7,-0.1,1,H,750
-0.01173,-0.099634,7,-0.1,1,H,750
-0.011224,-0.093098,7,-0.1,1,H,750
-0.010591,-0.086637,7,-0.1,1,H,750
-0.0097941,-0.080489,7,-0.1,1,H,750
-0.0092363,-0.0742,7,-0.1,1,H,750
-0.0086186,-0.067978,7,-0.1,1,H,750
-0.0080982,-0.062164,7,-0.1,1,H,750
-0.0076003,-0.056461,7,-0.1,1,H,750
-0.0067131,-0.050699,7,-0.1,1,H,750
-0.0062152,-0.044873,7,-0.1,1,H,750
-0.00562,-0.039208,7,-0.1,1,H,750
-0.0049199,-0.03352,7,-0.1,1,H,750
-0.0047028,-0.028113,7,-0.1,1,H,750
-0.0040851,-0.022833,7,-0.1,1,H,750
-0.0033701,-0.017235,7,-0.1,1,H,750
-0.0030069,-0.011951,7,-0.1,1,H,750
-0.002539,-0.006581,7,-0.1,1,H,750
-0.0020299,-0.0010204,7,-0.1,1,H,750
-0.0014646,0.0041626,7,-0.1,1,H,750
-0.00081693,0.0096372,7,-0.1,1,H,750
-0.00035647,0.015145,7,-0.1,1,H,750
5.5329e-05,0.020407,7,-0.1,1,H,750
0.00066928,0.0259,7,-0.1,1,H,750
0.0012495,0.031648,7,-0.1,1,H,750
0.001725,0.037305,7,-0.1,1,H,750
0.0022977,0.042993,7,-0.1,1,H,750
0.0028818,0.049073,7,-0.1,1,H,750
0.0035144,0.055007,7,-0.1,1,H,750
0.0041059,0.061218,7,-0.1,1,H,750
0.0046824,0.067626,7,-0.1,1,H,750
0.0054836,0.073957,7,-0.1,1,H,750
0.0061874,0.080582,7,-0.1,1,H,750
0.0067714,0.087017,7,-0.1,1,H,750
0.0074302,0.093486,7,-0.1,1,H,750
0.0081153,0.10022,7,-0.1,1,H,750
0.0088154,0.10717,7,-0.1,1,H,750
0.0095266,0.11402,7,-0.1,1,H,750
0.010227,0.12098,7,-0.1,1,H,750
0.010904,0.12806,7,-0.1,1,H,750
0.011631,0.13496,7,-0.1,1,H,750
0.01248,0.1419,7,-0.1,1,H,750
0.013177,0.1486,7,-0.1,1,H,750
0.013734,0.15551,7,-0.1,1,H,750
0.014573,0.16232,7,-0.1,1,H,750
0.015206,0.16872,7,-0.1,1,H,750
0.015872,0.17509,7,-0.1,1,H,750
0.01661,0.18127,7,-0.1,1,H,750
0.016954,0.18726,7,-0.1,1,H,750
0.017676,0.19291,7,-0.1,1,H,750
0.018511,0.1984,7,-0.1,1,H,750
0.018968,0.20355,7,-0.1,1,H,750
0.019556,0.20865,7,-0.1,1,H,750
0.020125,0.21336,7,-0.1,1,H,750
0.020548,0.21732,7,-0.1,1,H,750
0.021136,0.22141,7,-0.1,1,H,750
0.021364,0.22484,7,-0.1,1,H,750
0.021499,0.22769,7,-0.1,1,H,750
0.021955,0.23075,7,-0.1,1,H,750
0.022244,0.23354,7,-0.1,1,H,750
0.022551,0.23602,7,-0.1,1,H,750
0.022861,0.23825,7,-0.1,1,H,750
0.023202,0.24056,7,-0.1,1,H,750
0.023633,0.2427,7,-0.1,1,H,750
0.023767,0.24452,7,-0.1,1,H,750
0.023891,0.24645,7,-0.1,1,H,750
0.02413,0.24812,7,-0.1,1,H,750
0.02425,0.24958,7,-0.1,1,H,750
0.024452,0.25103,7,-0.1,1,H,750
0.024666,0.25221,7,-0.1,1,H,750
0.024853,0.25343,7,-0.1,1,H,750
0.02507,0.25458,7,-0.1,1,H,750
0.025231,0.25534,7,-0.1,1,H,750
0.025336,0.25643,7,-0.1,1,H,750
0.025452,0.25755,7,-0.1,1,H,750
0.025763,0.25843,7,-0.1,1,H,750
0.02583,0.25958,7,-0.1,1,H,750
0.025961,0.26073,7,-0.1,1,H,750
0.026365,0.26184,7,-0.1,1,H,750
0.026444,0.26276,7,-0.1,1,H,750
0.026597,0.26377,7,-0.1,1,H,750
0.026815,0.2648,7,-0.1,1,H,750
0.026923,0.26571,7,-0.1,1,H,750
0.0272,0.26654,7,-0.1,1,H,750
0.027298,0.26707,7,-0.1,1,H,750
0.027298,0.26777,7,-0.1,1,H,750
0.027545,0.26822,7,-0.1,1,H,750
0.027649,0.26852,7,-0.1,1,H,750
0.027765,0.26883,7,-0.1,1,H,750
0.027822,0.26877,7,-0.1,1,H,750
0.027765,0.26874,7,-0.1,1,H,750
0.027803,0.26843,7,-0.1,1,H,750
0.027702,0.26766,7,-0.1,1,H,750
0.027736,0.26683,7,-0.1,1,H,750
0.027605,0.26581,7,-0.1,1,H,750
0.027537,0.26437,7,-0.1,1,H,750
0.027455,0.26277,7,-0.1,1,H,750
0.027032,0.26088,7,-0.1,1,H,750
0.026957,0.25883,7,-0.1,1,H,750
0.026818,0.25658,7,-0.1,1,H,750
0.026545,0.25397,7,-0.1,1,H,750
0.026201,0.25135,7,-0.1,1,H,750
0.025879,0.24844,7,-0.1,1,H,750
0.025635,0.24528,7,-0.1,1,H,750
0.025055,0.2418,7,-0.1,1,H,750
0.024703,0.23822,7,-0.1,1,H,750
0.024475,0.23454,7,-0.1,1,H,750
0.023906,0.23046,7,-0.1,1,H,750
0.023273,0.22619,7,-0.1,1,H,750
0.022951,0.22171,7,-0.1,1,H,750
0.022708,0.2171,7,-0.1,1,H,750
0.022008,0.2123,7,-0.1,1,H,750
0.021416,0.20744,7,-0.1,1,H,750
0.021034,0.20214,7,-0.1,1,H,750
0.020376,0.19646,7,-0.1,1,H,750
0.019642,0.19077,7,-0.1,1,H,750
0.018893,0.18468,7,-0.1,1,H,750
0.018414,0.17847,7,-0.1,1,H,750
0.017849,0.1722,7,-0.1,1,H,750
0.016999,0.1658,7,-0.1,1,H,750
0.016377,0.15945,7,-0.1,1,H,750
0.015655,0.15278,7,-0.1,1,H,750
0.015071,0.14605,7,-0.1,1,H,750
0.014318,0.13936,7,-0.1,1,H,750
0.013457,0.13248,7,-0.1,1,H,750
0.01293,0.12563,7,-0.1,1,H,750
0.012128,0.11879,7,-0.1,1,H,750
0.011432,0.11192,7,-0.1,1,H,750
0.010781,0.10519,7,-0.1,1,H,750
0.0099909,0.098329,7,-0.1,1,H,750
0.009317,0.091849,7,-0.1,1,H,750
0.0087367,0.085664,7,-0.1,1,H,750
0.0080142,0.07902,7,-0.1,1,H,750
0.0072917,0.073019,7,-0.1,1,H,750
0.0067751,0.06704,7,-0.1,1,H,750
0.0059103,0.060851,7,-0.1,1,H,750
0.0054087,0.055224,7,-0.1,1,H,750
0.0051204,0.049271,7,-0.1,1,H,750
0.0043979,0.043684,7,-0.1,1,H,750
0.0037952,0.038124,7,-0.1,1,H,750
0.0033235,0.032421,7,-0.1,1,H,750
0.0028219,0.027092,7,-0.1,1,H,750
0.0021967,0.021536,7,-0.1,1,H,750
0.0017362,0.016252,7,-0.1,1,H,750
0.0011522,0.010971,7,-0.1,1,H,750
0.00063933,0.0056238,7,-0.1,1,H,750
0.00030989,0.00025758,7,-0.1,1,H,750
-0.00039016,-0.0053926,7,-0.1,1,H,750
-0.00087308,-0.010658,7,-0.1,1,H,750
-0.0014683,-0.015979,7,-0.1,1,H,750
-0.0020523,-0.021562,7,-0.1,1,H,750
-0.0025427,-0.02685,7,-0.1,1,H,750
-0.003138,-0.032313,7,-0.1,1,H,750
-0.0035423,-0.038105,7,-0.1,1,H,750
-0.00413,-0.043976,7,-0.1,1,H,750
-0.0046916,-0.049895,7,-0.1,1,H,750
-0.0053355,-0.055938,7,-0.1,1,H,750
-0.0060205,-0.062171,7,-0.1,1,H,750
-0.0066495,-0.068401,7,-0.1,1,H,750
-0.0072672,-0.074794,7,-0.1,1,H,750
-0.0078998,-0.081102,7,-0.1,1,H,750
-0.0086411,-0.087489,7,-0.1,1,H,750
-0.0092101,-0.094249,7,-0.1,1,H,750
