low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026171,0.26069,1,0.0,8,V,750
0.026317,0.26173,1,0.0,8,V,750
0.02656,0.26268,1,0.0,8,V,750
0.026758,0.26368,1,0.0,8,V,750
0.0268,0.26467,1,0.0,8,V,750
0.026934,0.2655,1,0.0,8,V,750
0.027155,0.26623,1,0.0,8,V,750
0.02726,0.26683,1,0.0,8,V,750
0.027286,0.26709,1,0.0,8,V,750
0.027298,0.26748,1,0.0,8,V,750
0.027481,0.26749,1,0.0,8,V,750
0.027619,0.26718,1,0.0,8,V,750
0.027466,0.26696,1,0.0,8,V,750
0.027533,0.26647,1,0.0,8,V,750
0.027717,0.26585,1,0.0,8,V,750
0.027459,0.26477,1,0.0,8,V,750
0.027286,0.26377,1,0.0,8,V,750
0.0272,0.26251,1,0.0,8,V,750
0.027054,0.26068,1,0.0,8,V,750
0.027058,0.25905,1,0.0,8,V,750
0.026818,0.25675,1,0.0,8,V,750
0.026549,0.2542,1,0.0,8,V,750
0.026279,0.25182,1,0.0,8,V,750
0.02586,0.24904,1,0.0,8,V,750
0.025624,0.24607,1,0.0,8,V,750
0.025358,0.24292,1,0.0,8,V,750
0.024924,0.23973,1,0.0,8,V,750
0.024486,0.23635,1,0.0,8,V,750
0.02425,0.23238,1,0.0,8,V,750
0.023887,0.22843,1,0.0,8,V,750
0.023217,0.22443,1,0.0,8,V,750
0.022738,0.21974,1,0.0,8,V,750
0.022105,0.21499,1,0.0,8,V,750
0.021495,0.20995,1,0.0,8,V,750
0.021102,0.20456,1,0.0,8,V,750
0.020529,0.19915,1,0.0,8,V,750
0.019893,0.19325,1,0.0,8,V,750
0.01917,0.18739,1,0.0,8,V,750
0.0185,0.18142,1,0.0,8,V,750
0.017886,0.17524,1,0.0,8,V,750
0.017231,0.16898,1,0.0,8,V,750
0.016553,0.16255,1,0.0,8,V,750
0.015898,0.15605,1,0.0,8,V,750
0.015292,0.14925,1,0.0,8,V,750
0.014476,0.14262,1,0.0,8,V,750
0.013701,0.1359,1,0.0,8,V,750
0.013109,0.12928,1,0.0,8,V,750
0.012492,0.1229,1,0.0,8,V,750
0.011713,0.11615,1,0.0,8,V,750
0.010893,0.10978,1,0.0,8,V,750
0.010339,0.10332,1,0.0,8,V,750
0.0097513,0.096804,1,0.0,8,V,750
0.0090287,0.090579,1,0.0,8,V,750
0.0083886,0.084054,1,0.0,8,V,750
0.0077821,0.077817,1,0.0,8,V,750
0.0071345,0.07167,1,0.0,8,V,750
0.0064457,0.065623,1,0.0,8,V,750
0.0058579,0.059663,1,0.0,8,V,750
0.0053563,0.053501,1,0.0,8,V,750
0.0046787,0.047675,1,0.0,8,V,750
0.0040872,0.041935,1,0.0,8,V,750
0.0036904,0.036293,1,0.0,8,V,750
0.0031251,0.030687,1,0.0,8,V,750
0.0025972,0.025355,1,0.0,8,V,750
0.0020057,0.020149,1,0.0,8,V,750
0.0014405,0.0146,1,0.0,8,V,750
0.0010174,0.0094205,1,0.0,8,V,750
0.00046713,0.0041664,1,0.0,8,V,750
6.6623e-06,-0.0012521,1,0.0,8,V,750
-0.00045754,-0.0066781,1,0.0,8,V,750
-0.0010752,-0.01219,1,0.0,8,V,750
-0.0016293,-0.017575,1,0.0,8,V,750
-0.0020748,-0.023053,1,0.0,8,V,750
-0.0026738,-0.028576,1,0.0,8,V,750
-0.0033401,-0.0342,1,0.0,8,V,750
-0.0036134,-0.03972,1,0.0,8,V,750
-0.0042386,-0.045321,1,0.0,8,V,750
-0.005021,-0.051158,1,0.0,8,V,750
-0.0054066,-0.056988,1,0.0,8,V,750
-0.006028,-0.062904,1,0.0,8,V,750
-0.0066682,-0.069013,1,0.0,8,V,750
-0.0073682,-0.075362,1,0.0,8,V,750
-0.0079784,-0.081689,1,0.0,8,V,750
-0.00854,-0.088139,1,0.0,8,V,750
-0.009124,-0.095041,1,0.0,8,V,750
-0.0097641,-0.10199,1,0.0,8,V,750
-0.010756,-0.10895,1,0.0,8,V,750
-0.011505,-0.11606,1,0.0,8,V,750
-0.012093,-0.12315,1,0.0,8,V,750
-0.01274,-0.13055,1,0.0,8,V,750
-0.013575,-0.13778,1,0.0,8,V,750
-0.014444,-0.14485,1,0.0,8,V,750
-0.015207,-0.15198,1,0.0,8,V,750
-0.015911,-0.15887,1,0.0,8,V,750
-0.016469,-0.1659,1,0.0,8,V,750
-0.017281,-0.17235,1,0.0,8,V,750
-0.017948,-0.17857,1,0.0,8,V,750
-0.018558,-0.18485,1,0.0,8,V,750
-0.019292,-0.19065,1,0.0,8,V,750
-0.019756,-0.19628,1,0.0,8,V,750
-0.020321,-0.20131,1,0.0,8,V,750
-0.021055,-0.2063,1,0.0,8,V,750
-0.021508,-0.21113,1,0.0,8,V,750
-0.021912,-0.21524,1,0.0,8,V,750
-0.022504,-0.21909,1,0.0,8,V,750
-0.022852,-0.22255,1,0.0,8,V,750
-0.023245,-0.22596,1,0.0,8,V,750
-0.023615,-0.22916,1,0.0,8,V,750
-0.023814,-0.23186,1,0.0,8,V,750
-0.024136,-0.23438,1,0.0,8,V,750
-0.024469,-0.23704,1,0.0,8,V,750
-0.024731,-0.23943,1,0.0,8,V,750
-0.024982,-0.24148,1,0.0,8,V,750
-0.025334,-0.24356,1,0.0,8,V,750
-0.025495,-0.24537,1,0.0,8,V,750
-0.025738,-0.2474,1,0.0,8,V,750
-0.026068,-0.24917,1,0.0,8,V,750
-0.026172,-0.25076,1,0.0,8,V,750
-0.026367,-0.25256,1,0.0,8,V,750
-0.026603,-0.2538,1,0.0,8,V,750
-0.026738,-0.25512,1,0.0,8,V,750
-0.026839,-0.25642,1,0.0,8,V,750
-0.027086,-0.25756,1,0.0,8,V,750
-0.027359,-0.25852,1,0.0,8,V,750
-0.027486,-0.2593,1,0.0,8,V,750
-0.027554,-0.26041,1,0.0,8,V,750
-0.027745,-0.26137,1,0.0,8,V,750
-0.028085,-0.26248,1,0.0,8,V,750
-0.028273,-0.26358,1,0.0,8,V,750
-0.028366,-0.2645,1,0.0,8,V,750
-0.028662,-0.26557,1,0.0,8,V,750
-0.028782,-0.2665,1,0.0,8,V,750
-0.028752,-0.26736,1,0.0,8,V,750
-0.029025,-0.26819,1,0.0,8,V,750
-0.029137,-0.2689,1,0.0,8,V,750
-0.02931,-0.26931,1,0.0,8,V,750
-0.029493,-0.26946,1,0.0,8,V,750
-0.029343,-0.26957,1,0.0,8,V,750
-0.029485,-0.26969,1,0.0,8,V,750
-0.029519,-0.26961,1,0.0,8,V,750
-0.029459,-0.26916,1,0.0,8,V,750
-0.029456,-0.26877,1,0.0,8,V,750
-0.029448,-0.26821,1,0.0,8,V,750
-0.029665,-0.26723,1,0.0,8,V,750
-0.029444,-0.26618,1,0.0,8,V,750
-0.029231,-0.26491,1,0.0,8,V,750
-0.029186,-0.26319,1,0.0,8,V,750
-0.028898,-0.26122,1,0.0,8,V,750
-0.028703,-0.25899,1,0.0,8,V,750
-0.028565,-0.25653,1,0.0,8,V,750
-0.028351,-0.254,1,0.0,8,V,750
-0.027981,-0.25112,1,0.0,8,V,750
-0.027689,-0.2481,1,0.0,8,V,750
-0.027382,-0.24504,1,0.0,8,V,750
-0.02697,-0.24169,1,0.0,8,V,750
-0.026562,-0.23798,1,0.0,8,V,750
-0.026079,-0.23397,1,0.0,8,V,750
-0.025532,-0.22997,1,0.0,8,V,750
-0.025113,-0.22557,1,0.0,8,V,750
-0.02472,-0.22065,1,0.0,8,V,750
-0.024076,-0.21578,1,0.0,8,V,750
-0.023653,-0.21065,1,0.0,8,V,750
-0.023058,-0.20528,1,0.0,8,V,750
-0.022294,-0.19972,1,0.0,8,V,750
-0.021706,-0.1937,1,0.0,8,V,750
-0.021047,-0.18769,1,0.0,8,V,750
-0.020452,-0.18163,1,0.0,8,V,750
-0.019733,-0.1754,1,0.0,8,V,750
-0.019067,-0.16923,1,0.0,8,V,750
-0.018408,-0.16245,1,0.0,8,V,750
-0.017607,-0.15559,1,0.0,8,V,750
-0.016926,-0.14918,1,0.0,8,V,750
-0.016282,-0.14248,1,0.0,8,V,750
-0.015507,-0.13583,1,0.0,8,V,750
-0.014833,-0.12922,1,0.0,8,V,750
-0.014197,-0.12252,1,0.0,8,V,750
-0.013418,-0.11586,1,0.0,8,V,750
-0.012819,-0.10926,1,0.0,8,V,750
-0.012179,-0.10277,1,0.0,8,V,750
-0.011464,-0.096311,1,0.0,8,V,750
-0.010887,-0.090112,1,0.0,8,V,750
-0.010311,-0.083703,1,0.0,8,V,750
-0.0094946,-0.077406,1,0.0,8,V,750
-0.0088844,-0.071285,1,0.0,8,V,750
-0.0084427,-0.065045,1,0.0,8,V,750
-0.0076827,-0.059092,1,0.0,8,V,750
-0.0070575,-0.053139,1,0.0,8,V,750
-0.0063537,-0.047257,1,0.0,8,V,750
-0.0059157,-0.041547,1,0.0,8,V,750
-0.0055938,-0.035979,1,0.0,8,V,750
-0.0047627,-0.03034,1,0.0,8,V,750
-0.0042199,-0.024787,1,0.0,8,V,750
-0.0037819,-0.019537,1,0.0,8,V,750
-0.0030893,-0.014186,1,0.0,8,V,750
-0.0026438,-0.0089502,1,0.0,8,V,750
-0.0023406,-0.0036475,1,0.0,8,V,750
-0.0017865,0.0018458,1,0.0,8,V,750
-0.0011613,0.0072007,1,0.0,8,V,750
-0.00070088,0.012627,1,0.0,8,V,750
-0.00012062,0.018109,1,0.0,8,V,750
0.00046713,0.023565,1,0.0,8,V,750
0.00095005,0.029035,1,0.0,8,V,750
0.0014966,0.034499,1,0.0,8,V,750
0.0020132,0.04019,1,0.0,8,V,750
0.0027021,0.045926,1,0.0,8,V,750
0.0032,0.051677,1,0.0,8,V,750
0.0036342,0.057641,1,0.0,8,V,750
0.0043754,0.063598,1,0.0,8,V,750
0.0049782,0.069693,1,0.0,8,V,750
0.0055959,0.076001,1,0.0,8,V,750
0.0061761,0.08232,1,0.0,8,V,750
0.00682,0.088811,1,0.0,8,V,750
0.0075613,0.095444,1,0.0,8,V,750
0.0082201,0.10215,1,0.0,8,V,750
0.0089801,0.10926,1,0.0,8,V,750
0.0096951,0.1164,1,0.0,8,V,750
0.010436,0.12345,1,0.0,8,V,750
0.011163,0.13079,1,0.0,8,V,750
0.011855,0.13795,1,0.0,8,V,750
0.012727,0.14493,1,0.0,8,V,750
0.013427,0.15212,1,0.0,8,V,750
0.014135,0.15906,1,0.0,8,V,750
0.014876,0.16562,1,0.0,8,V,750
0.015591,0.17211,1,0.0,8,V,750
0.016291,0.17845,1,0.0,8,V,750
0.016819,0.18455,1,0.0,8,V,750
0.017422,0.19019,1,0.0,8,V,750
0.017961,0.1956,1,0.0,8,V,750
0.018489,0.20073,1,0.0,8,V,750
0.019039,0.20551,1,0.0,8,V,750
0.019653,0.2101,1,0.0,8,V,750
0.020144,0.21424,1,0.0,8,V,750
0.020484,0.21807,1,0.0,8,V,750
0.021001,0.22158,1,0.0,8,V,750
0.021394,0.22475,1,0.0,8,V,750
0.021783,0.22785,1,0.0,8,V,750
0.022064,0.23064,1,0.0,8,V,750
0.022244,0.23323,1,0.0,8,V,750
0.022569,0.23575,1,0.0,8,V,750
0.022932,0.23803,1,0.0,8,V,750
0.02315,0.24024,1,0.0,8,V,750
0.023337,0.24254,1,0.0,8,V,750
0.023677,0.24454,1,0.0,8,V,750
0.023857,0.24612,1,0.0,8,V,750
0.024138,0.24809,1,0.0,8,V,750
0.024392,0.25005,1,0.0,8,V,750
0.024546,0.25146,1,0.0,8,V,750
0.024801,0.25275,1,0.0,8,V,750
0.024962,0.25405,1,0.0,8,V,750
0.025209,0.25526,1,0.0,8,V,750
0.025362,0.25615,1,0.0,8,V,750
0.025493,0.25712,1,0.0,8,V,750
0.025594,0.25798,1,0.0,8,V,750
0.025703,0.2589,1,0.0,8,V,750
0.026103,0.26014,1,0.0,8,V,750
0.026148,0.26104,1,0.0,8,V,750
0.026253,0.26209,1,0.0,8,V,750
0.026583,0.26325,1,0.0,8,V,750
0.026684,0.26435,1,0.0,8,V,750
0.027013,0.26524,1,0.0,8,V,750
0.027043,0.26589,1,0.0,8,V,750
0.026994,0.26661,1,0.0,8,V,750
0.027256,0.26719,1,0.0,8,V,750
0.027286,0.26764,1,0.0,8,V,750
0.027391,0.26799,1,0.0,8,V,750
0.02747,0.26821,1,0.0,8,V,750
0.027526,0.26815,1,0.0,8,V,750
0.027721,0.26805,1,0.0,8,V,750
0.027646,0.26786,1,0.0,8,V,750
0.027481,0.26736,1,0.0,8,V,750
0.027582,0.26687,1,0.0,8,V,750
0.02747,0.26608,1,0.0,8,V,750
0.027376,0.26485,1,0.0,8,V,750
0.027447,0.26342,1,0.0,8,V,750
0.027264,0.26172,1,0.0,8,V,750
0.027058,0.25977,1,0.0,8,V,750
0.026672,0.25763,1,0.0,8,V,750
0.026515,0.25499,1,0.0,8,V,750
0.026384,0.2523,1,0.0,8,V,750
0.026036,0.24975,1,0.0,8,V,750
0.025871,0.24661,1,0.0,8,V,750
0.025385,0.24334,1,0.0,8,V,750
0.024853,0.24003,1,0.0,8,V,750
0.024553,0.23624,1,0.0,8,V,750
0.024355,0.23239,1,0.0,8,V,750
0.023846,0.22811,1,0.0,8,V,750
0.023281,0.22337,1,0.0,8,V,750
0.02288,0.21872,1,0.0,8,V,750
0.022184,0.21372,1,0.0,8,V,750
0.021656,0.2084,1,0.0,8,V,750
0.02096,0.20314,1,0.0,8,V,750
0.020304,0.19756,1,0.0,8,V,750
0.019702,0.19186,1,0.0,8,V,750
0.018893,0.18584,1,0.0,8,V,750
0.018414,0.17968,1,0.0,8,V,750
0.017635,0.17365,1,0.0,8,V,750
0.016976,0.16707,1,0.0,8,V,750
0.016561,0.16066,1,0.0,8,V,750
0.015655,0.15429,1,0.0,8,V,750
0.015004,0.14757,1,0.0,8,V,750
0.014382,0.1411,1,0.0,8,V,750
0.013547,0.1345,1,0.0,8,V,750
0.012952,0.12794,1,0.0,8,V,750
0.012297,0.12137,1,0.0,8,V,750
0.011657,0.11479,1,0.0,8,V,750
0.011002,0.10827,1,0.0,8,V,750
0.010346,0.10171,1,0.0,8,V,750
0.0096989,0.095429,1,0.0,8,V,750
0.0089801,0.088998,1,0.0,8,V,750
0.0082688,0.082596,1,0.0,8,V,750
0.0076399,0.076453,1,0.0,8,V,750
0.0071307,0.070239,1,0.0,8,V,750
0.0064494,0.064114,1,0.0,8,V,750
0.0058504,0.058187,1,0.0,8,V,750
0.0053151,0.052339,1,0.0,8,V,750
0.00466,0.046434,1,0.0,8,V,750
0.0040423,0.04084,1,0.0,8,V,750
0.0036118,0.035242,1,0.0,8,V,750
0.0031251,0.029723,1,0.0,8,V,750
0.002425,0.02451,1,0.0,8,V,750
0.0019608,0.018979,1,0.0,8,V,750
0.0014442,0.013624,1,0.0,8,V,750
0.0009201,0.0082508,1,0.0,8,V,750
0.00047461,0.0028099,1,0.0,8,V,750
-0.00016929,-0.0024293,1,0.0,8,V,750
-0.00061478,-0.0078515,1,0.0,8,V,750
-0.0010565,-0.013244,1,0.0,8,V,750
-0.0016368,-0.018756,1,0.0,8,V,750
-0.0021234,-0.024339,1,0.0,8,V,750
-0.0027673,-0.029817,1,0.0,8,V,750
-0.0033139,-0.035329,1,0.0,8,V,750
-0.0037894,-0.040987,1,0.0,8,V,750
-0.0044557,-0.0467,1,0.0,8,V,750
-0.0049686,-0.05259,1,0.0,8,V,750
-0.0055563,-0.058505,1,0.0,8,V,750
-0.0062714,-0.064458,1,0.0,8,V,750
-0.0068292,-0.070557,1,0.0,8,V,750
-0.0073944,-0.076667,1,0.0,8,V,750
-0.0080234,-0.083255,1,0.0,8,V,750
-0.008686,-0.089753,1,0.0,8,V,750
-0.0094946,-0.096319,1,0.0,8,V,750
-0.010124,-0.10338,1,0.0,8,V,750
-0.010741,-0.11036,1,0.0,8,V,750
-0.01161,-0.11749,1,0.0,8,V,750
-0.01237,-0.12465,1,0.0,8,V,750
-0.013096,-0.13212,1,0.0,8,V,750
-0.013792,-0.1396,1,0.0,8,V,750
-0.01465,-0.14649,1,0.0,8,V,750
-0.015424,-0.15371,1,0.0,8,V,750
-0.01611,-0.16081,1,0.0,8,V,750
-0.016821,-0.16735,1,0.0,8,V,750
-0.017334,-0.17403,1,0.0,8,V,750
-0.018131,-0.18025,1,0.0,8,V,750
-0.01882,-0.18597,1,0.0,8,V,750
-0.019322,-0.19171,1,0.0,8,V,750
-0.019932,-0.19709,1,0.0,8,V,750
-0.020347,-0.20219,1,0.0,8,V,750
-0.021096,-0.20719,1,0.0,8,V,750
-0.021882,-0.21176,1,0.0,8,V,750
-0.022047,-0.21586,1,0.0,8,V,750
-0.022477,-0.21976,1,0.0,8,V,750
-0.023043,-0.22333,1,0.0,8,V,750
-0.02332,-0.22654,1,0.0,8,V,750
-0.023668,-0.2296,1,0.0,8,V,750
-0.02405,-0.23239,1,0.0,8,V,750
-0.02442,-0.23517,1,0.0,8,V,750
-0.024548,-0.23775,1,0.0,8,V,750
-0.025016,-0.24002,1,0.0,8,V,750
-0.025319,-0.24227,1,0.0,8,V,750
-0.025236,-0.24429,1,0.0,8,V,750
-0.025708,-0.24634,1,0.0,8,V,750
-0.025899,-0.2484,1,0.0,8,V,750
-0.025963,-0.25025,1,0.0,8,V,750
-0.026393,-0.2519,1,0.0,8,V,750
-0.026573,-0.2532,1,0.0,8,V,750
-0.026629,-0.25451,1,0.0,8,V,750
-0.026955,-0.25563,1,0.0,8,V,750
-0.027116,-0.25665,1,0.0,8,V,750
-0.027146,-0.25785,1,0.0,8,V,750
-0.027441,-0.25872,1,0.0,8,V,750
-0.02755,-0.2597,1,0.0,8,V,750
-0.027662,-0.26065,1,0.0,8,V,750
-0.027816,-0.26166,1,0.0,8,V,750
-0.028018,-0.26281,1,0.0,8,V,750
-0.028284,-0.2638,1,0.0,8,V,750
-0.028419,-0.2649,1,0.0,8,V,750
-0.028647,-0.26563,1,0.0,8,V,750
-0.028647,-0.26651,1,0.0,8,V,750
-0.028744,-0.26741,1,0.0,8,V,750
-0.029077,-0.26784,1,0.0,8,V,750
-0.029231,-0.26856,1,0.0,8,V,750
-0.029171,-0.26917,1,0.0,8,V,750
-0.029197,-0.26957,1,0.0,8,V,750
-0.029515,-0.26974,1,0.0,8,V,750
-0.029549,-0.26985,1,0.0,8,V,750
-0.029485,-0.26977,1,0.0,8,V,750
-0.029572,-0.26943,1,0.0,8,V,750
-0.029628,-0.26921,1,0.0,8,V,750
-0.029613,-0.26848,1,0.0,8,V,750
-0.029508,-0.26771,1,0.0,8,V,750
-0.029426,-0.26664,1,0.0,8,V,750
-0.029298,-0.26488,1,0.0,8,V,750
-0.029205,-0.26326,1,0.0,8,V,750
-0.029055,-0.26131,1,0.0,8,V,750
-0.028834,-0.25915,1,0.0,8,V,750
-0.028594,-0.25684,1,0.0,8,V,750
-0.028355,-0.2543,1,0.0,8,V,750
-0.028059,-0.25156,1,0.0,8,V,750
-0.027718,-0.24839,1,0.0,8,V,750
-0.027329,-0.24517,1,0.0,8,V,750
-0.026805,-0.24164,1,0.0,8,V,750
-0.02661,-0.23776,1,0.0,8,V,750
-0.02618,-0.23361,1,0.0,8,V,750
-0.02548,-0.22921,1,0.0,8,V,750
-0.025188,-0.22491,1,0.0,8,V,750
-0.024649,-0.2202,1,0.0,8,V,750
-0.024065,-0.2151,1,0.0,8,V,750
-0.023574,-0.20993,1,0.0,8,V,750
-0.022878,-0.20454,1,0.0,8,V,750
-0.022245,-0.19889,1,0.0,8,V,750
-0.021609,-0.19315,1,0.0,8,V,750
-0.021025,-0.18719,1,0.0,8,V,750
-0.020437,-0.18099,1,0.0,8,V,750
-0.019696,-0.17483,1,0.0,8,V,750
-0.018932,-0.16846,1,0.0,8,V,750
-0.018273,-0.162,1,0.0,8,V,750
-0.017585,-0.15531,1,0.0,8,V,750
-0.016884,-0.14856,1,0.0,8,V,750
-0.016188,-0.14203,1,0.0,8,V,750
-0.015402,-0.13534,1,0.0,8,V,750
-0.01484,-0.12866,1,0.0,8,V,750
-0.014133,-0.12192,1,0.0,8,V,750
-0.013388,-0.11521,1,0.0,8,V,750
-0.012804,-0.10857,1,0.0,8,V,750
-0.012037,-0.1019,1,0.0,8,V,750
-0.011351,-0.095486,1,0.0,8,V,750
-0.010689,-0.089092,1,0.0,8,V,750
-0.01012,-0.082676,1,0.0,8,V,750
-0.0095246,-0.076487,1,0.0,8,V,750
-0.0089368,-0.070359,1,0.0,8,V,750
-0.0083079,-0.06423,1,0.0,8,V,750
-0.007518,-0.05824,1,0.0,8,V,750
-0.0069714,-0.052156,1,0.0,8,V,750
-0.0064361,-0.046338,1,0.0,8,V,750
-0.0057809,-0.040964,1,0.0,8,V,750
-0.0051258,-0.03531,1,0.0,8,V,750
-0.0046354,-0.029697,1,0.0,8,V,750
-0.004276,-0.02432,1,0.0,8,V,750
-0.003707,-0.018961,1,0.0,8,V,750
-0.0031155,-0.013629,1,0.0,8,V,750
-0.0027374,-0.0082289,1,0.0,8,V,750
-0.0021684,-0.0028814,1,0.0,8,V,750
-0.0015544,0.0025333,1,0.0,8,V,750
-0.0011988,0.007922,1,0.0,8,V,750
-0.00059231,0.013352,1,0.0,8,V,750
-1.5799e-05,0.018666,1,0.0,8,V,750
0.00044092,0.024148,1,0.0,8,V,750
0.0010923,0.029839,1,0.0,8,V,750
0.0015902,0.035201,1,0.0,8,V,750
0.0021143,0.04099,1,0.0,8,V,750
0.002747,0.046756,1,0.0,8,V,750
0.0032037,0.052391,1,0.0,8,V,750
0.003754,0.058378,1,0.0,8,V,750
0.0045065,0.064286,1,0.0,8,V,750
0.0051728,0.07047,1,0.0,8,V,750
0.0056857,0.076778,1,0.0,8,V,750
0.0061948,0.083168,1,0.0,8,V,750
0.0069136,0.089783,1,0.0,8,V,750
0.0077522,0.096408,1,0.0,8,V,750
0.0083961,0.10322,1,0.0,8,V,750
0.0090213,0.1102,1,0.0,8,V,750
0.0098561,0.11745,1,0.0,8,V,750
0.010743,0.12481,1,0.0,8,V,750
0.011357,0.13205,1,0.0,8,V,750
0.011911,0.13908,1,0.0,8,V,750
0.012787,0.14621,1,0.0,8,V,750
0.01357,0.15352,1,0.0,8,V,750
0.014251,0.16039,1,0.0,8,V,750
0.014966,0.16703,1,0.0,8,V,750
0.015606,0.17341,1,0.0,8,V,750
0.016377,0.17942,1,0.0,8,V,750
0.016965,0.18529,1,0.0,8,V,750
0.017384,0.19095,1,0.0,8,V,750
0.018077,0.19625,1,0.0,8,V,750
0.018597,0.20113,1,0.0,8,V,750
0.019069,0.20613,1,0.0,8,V,750
0.019634,0.21097,1,0.0,8,V,750
0.020151,0.21496,1,0.0,8,V,750
0.020922,0.21866,1,0.0,8,V,750
0.021222,0.22243,1,0.0,8,V,750
0.021469,0.22573,1,0.0,8,V,750
0.021978,0.22856,1,0.0,8,V,750
0.022143,0.23143,1,0.0,8,V,750
0.022539,0.23418,1,0.0,8,V,750
0.02279,0.23659,1,0.0,8,V,750
0.022921,0.23905,1,0.0,8,V,750
0.023273,0.24146,1,0.0,8,V,750
0.023603,0.24352,1,0.0,8,V,750
0.023842,0.24559,1,0.0,8,V,750
0.023954,0.24758,1,0.0,8,V,750
0.024228,0.24927,1,0.0,8,V,750
0.024366,0.25083,1,0.0,8,V,750
0.024658,0.25219,1,0.0,8,V,750
0.024973,0.25345,1,0.0,8,V,750
0.024917,0.25457,1,0.0,8,V,750
0.025111,0.25567,1,0.0,8,V,750
0.025358,0.2567,1,0.0,8,V,750
0.025519,0.25758,1,0.0,8,V,750
0.025733,0.25873,1,0.0,8,V,750
0.025849,0.25962,1,0.0,8,V,750
0.026066,0.26051,1,0.0,8,V,750
0.026302,0.26165,1,0.0,8,V,750
0.026403,0.26257,1,0.0,8,V,750
0.026496,0.26351,1,0.0,8,V,750
0.026549,0.26434,1,0.0,8,V,750
0.026867,0.26526,1,0.0,8,V,750
0.027122,0.26608,1,0.0,8,V,750
0.027032,0.26665,1,0.0,8,V,750
0.027204,0.26754,1,0.0,8,V,750
0.027369,0.26816,1,0.0,8,V,750
0.027571,0.26838,1,0.0,8,V,750
0.027751,0.26873,1,0.0,8,V,750
0.027522,0.26899,1,0.0,8,V,750
0.027619,0.26884,1,0.0,8,V,750
0.02778,0.26847,1,0.0,8,V,750
0.027657,0.26809,1,0.0,8,V,750
0.027751,0.26745,1,0.0,8,V,750
0.027646,0.26652,1,0.0,8,V,750
0.027432,0.26526,1,0.0,8,V,750
0.027515,0.26388,1,0.0,8,V,750
0.02735,0.26227,1,0.0,8,V,750
0.027088,0.26019,1,0.0,8,V,750
0.026991,0.25809,1,0.0,8,V,750
0.026826,0.25579,1,0.0,8,V,750
0.026571,0.25307,1,0.0,8,V,750
0.02601,0.25028,1,0.0,8,V,750
0.025579,0.24726,1,0.0,8,V,750
0.025362,0.2438,1,0.0,8,V,750
0.025055,0.24018,1,0.0,8,V,750
0.024658,0.2364,1,0.0,8,V,750
0.024086,0.23217,1,0.0,8,V,750
0.02352,0.22771,1,0.0,8,V,750
0.022918,0.22328,1,0.0,8,V,750
0.022543,0.21839,1,0.0,8,V,750
0.022075,0.21338,1,0.0,8,V,750
0.021476,0.2084,1,0.0,8,V,750
0.02093,0.20281,1,0.0,8,V,750
0.020263,0.19733,1,0.0,8,V,750
0.019792,0.19187,1,0.0,8,V,750
0.018987,0.18565,1,0.0,8,V,750
0.018392,0.17946,1,0.0,8,V,750
0.017924,0.17347,1,0.0,8,V,750
0.017051,0.16725,1,0.0,8,V,750
0.016538,0.16084,1,0.0,8,V,750
0.015909,0.15438,1,0.0,8,V,750
0.015221,0.14801,1,0.0,8,V,750
0.014468,0.14156,1,0.0,8,V,750
0.013562,0.13491,1,0.0,8,V,750
0.01293,0.12822,1,0.0,8,V,750
0.012286,0.12153,1,0.0,8,V,750
0.011642,0.11488,1,0.0,8,V,750
0.010882,0.10828,1,0.0,8,V,750
0.010219,0.10168,1,0.0,8,V,750
0.0095678,0.095156,1,0.0,8,V,750
0.0088341,0.088695,1,0.0,8,V,750
0.0083848,0.082462,1,0.0,8,V,750
0.0076586,0.076345,1,0.0,8,V,750
0.0070109,0.070089,1,0.0,8,V,750
0.0063895,0.06399,1,0.0,8,V,750
0.0056483,0.058161,1,0.0,8,V,750
0.0051466,0.052361,1,0.0,8,V,750
0.0045027,0.046446,1,0.0,8,V,750
0.0040198,0.040706,1,0.0,8,V,750
0.003492,0.035194,1,0.0,8,V,750
0.0028818,0.029645,1,0.0,8,V,750
0.0024363,0.024263,1,0.0,8,V,750
0.0019196,0.019002,1,0.0,8,V,750
0.0014629,0.013553,1,0.0,8,V,750
0.00093508,0.0081537,1,0.0,8,V,750
0.00027995,0.0028248,1,0.0,8,V,750
-0.0001618,-0.0025414,1,0.0,8,V,750
-0.0005137,-0.0078141,1,0.0,8,V,750
-0.001094,-0.013244,1,0.0,8,V,750
-0.0015469,-0.01873,1,0.0,8,V,750
-0.0021796,-0.024144,1,0.0,8,V,750
-0.0028909,-0.029724,1,0.0,8,V,750
-0.0032503,-0.035445,1,0.0,8,V,750
-0.0039054,-0.040994,1,0.0,8,V,750
-0.0045905,-0.046581,1,0.0,8,V,750
-0.0049723,-0.052474,1,0.0,8,V,750
-0.0055301,-0.058494,1,0.0,8,V,750
-0.0062526,-0.0646,1,0.0,8,V,750
-0.0068366,-0.070598,1,0.0,8,V,750
-0.0074094,-0.076838,1,0.0,8,V,750
-0.0081507,-0.08346,1,0.0,8,V,750
-0.0086598,-0.089895,1,0.0,8,V,750
-0.0093711,-0.096495,1,0.0,8,V,750
-0.010292,-0.10382,1,0.0,8,V,750
-0.010786,-0.11087,1,0.0,8,V,750
-0.011599,-0.11777,1,0.0,8,V,750
-0.012403,-0.12514,1,0.0,8,V,750
