low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024067,0.24735,1,0.0,6,V,750
0.024224,0.24858,1,0.0,6,V,750
0.024363,0.24999,1,0.0,6,V,750
0.024464,0.25108,1,0.0,6,V,750
0.024658,0.25184,1,0.0,6,V,750
0.024845,0.25279,1,0.0,6,V,750
0.025018,0.2537,1,0.0,6,V,750
0.025141,0.25456,1,0.0,6,V,750
0.025212,0.25548,1,0.0,6,V,750
0.025471,0.25624,1,0.0,6,V,750
0.025662,0.25711,1,0.0,6,V,750
0.025707,0.25824,1,0.0,6,V,750
0.025894,0.25941,1,0.0,6,V,750
0.026028,0.26043,1,0.0,6,V,750
0.026227,0.26137,1,0.0,6,V,750
0.026605,0.26226,1,0.0,6,V,750
0.026687,0.26326,1,0.0,6,V,750
0.026848,0.26407,1,0.0,6,V,750
0.026994,0.26454,1,0.0,6,V,750
0.026998,0.26523,1,0.0,6,V,750
0.02729,0.26576,1,0.0,6,V,750
0.027369,0.26613,1,0.0,6,V,750
0.027283,0.26644,1,0.0,6,V,750
0.027324,0.26632,1,0.0,6,V,750
0.027436,0.26625,1,0.0,6,V,750
0.027466,0.26612,1,0.0,6,V,750
0.02747,0.26544,1,0.0,6,V,750
0.027432,0.26443,1,0.0,6,V,750
0.027316,0.26332,1,0.0,6,V,750
0.027208,0.26187,1,0.0,6,V,750
0.026934,0.26011,1,0.0,6,V,750
0.026736,0.2581,1,0.0,6,V,750
0.026639,0.25579,1,0.0,6,V,750
0.026478,0.25341,1,0.0,6,V,750
0.02607,0.25075,1,0.0,6,V,750
0.02571,0.24791,1,0.0,6,V,750
0.025527,0.24488,1,0.0,6,V,750
0.025287,0.24163,1,0.0,6,V,750
0.024883,0.23826,1,0.0,6,V,750
0.024321,0.23461,1,0.0,6,V,750
0.023936,0.2307,1,0.0,6,V,750
0.02337,0.22668,1,0.0,6,V,750
0.022947,0.22244,1,0.0,6,V,750
0.022618,0.21796,1,0.0,6,V,750
0.021948,0.21343,1,0.0,6,V,750
0.021375,0.20862,1,0.0,6,V,750
0.020918,0.20365,1,0.0,6,V,750
0.020361,0.19855,1,0.0,6,V,750
0.019691,0.1931,1,0.0,6,V,750
0.019286,0.18749,1,0.0,6,V,750
0.018747,0.1817,1,0.0,6,V,750
0.018025,0.17564,1,0.0,6,V,750
0.017355,0.16937,1,0.0,6,V,750
0.016711,0.16295,1,0.0,6,V,750
0.016093,0.15659,1,0.0,6,V,750
0.015142,0.15026,1,0.0,6,V,750
0.014554,0.14366,1,0.0,6,V,750
0.013914,0.13689,1,0.0,6,V,750
0.012997,0.13007,1,0.0,6,V,750
0.012499,0.12331,1,0.0,6,V,750
0.01172,0.11656,1,0.0,6,V,750
0.010972,0.10989,1,0.0,6,V,750
0.010492,0.10321,1,0.0,6,V,750
0.0097812,0.096483,1,0.0,6,V,750
0.0090437,0.089966,1,0.0,6,V,750
0.0083699,0.083587,1,0.0,6,V,750
0.0077672,0.077518,1,0.0,6,V,750
0.007142,0.071408,1,0.0,6,V,750
0.0065804,0.065186,1,0.0,6,V,750
0.005944,0.059372,1,0.0,6,V,750
0.0051391,0.053703,1,0.0,6,V,750
0.0047011,0.047918,1,0.0,6,V,750
0.0043118,0.042242,1,0.0,6,V,750
0.003608,0.036804,1,0.0,6,V,750
0.0029192,0.031296,1,0.0,6,V,750
0.0024625,0.025908,1,0.0,6,V,750
0.0020656,0.020534,1,0.0,6,V,750
0.0015004,0.015007,1,0.0,6,V,750
0.0010961,0.009768,1,0.0,6,V,750
0.00057195,0.0045326,1,0.0,6,V,750
-8.2487e-07,-0.00088218,1,0.0,6,V,750
-0.00048375,-0.0062857,1,0.0,6,V,750
-0.001094,-0.01163,1,0.0,6,V,750
-0.001532,-0.017007,1,0.0,6,V,750
-0.0020636,-0.022444,1,0.0,6,V,750
-0.0024978,-0.027784,1,0.0,6,V,750
-0.0030444,-0.03318,1,0.0,6,V,750
-0.0037257,-0.039002,1,0.0,6,V,750
-0.0041263,-0.044839,1,0.0,6,V,750
-0.0047814,-0.050624,1,0.0,6,V,750
-0.0053841,-0.056723,1,0.0,6,V,750
-0.0060318,-0.06287,1,0.0,6,V,750
-0.0067056,-0.069133,1,0.0,6,V,750
-0.0072746,-0.075519,1,0.0,6,V,750
-0.0079822,-0.08198,1,0.0,6,V,750
-0.0085699,-0.088554,1,0.0,6,V,750
-0.0094048,-0.095239,1,0.0,6,V,750
-0.010045,-0.10209,1,0.0,6,V,750
-0.010659,-0.10913,1,0.0,6,V,750
-0.011561,-0.11614,1,0.0,6,V,750
-0.012209,-0.1233,1,0.0,6,V,750
-0.012939,-0.13054,1,0.0,6,V,750
-0.013628,-0.13745,1,0.0,6,V,750
-0.014268,-0.14459,1,0.0,6,V,750
-0.015136,-0.15164,1,0.0,6,V,750
-0.015934,-0.15859,1,0.0,6,V,750
-0.016473,-0.16531,1,0.0,6,V,750
-0.017218,-0.1718,1,0.0,6,V,750
-0.018,-0.17834,1,0.0,6,V,750
-0.01852,-0.18432,1,0.0,6,V,750
-0.019131,-0.19034,1,0.0,6,V,750
-0.019677,-0.19614,1,0.0,6,V,750
-0.020198,-0.20142,1,0.0,6,V,750
-0.020905,-0.20677,1,0.0,6,V,750
-0.021699,-0.21179,1,0.0,6,V,750
-0.022051,-0.21612,1,0.0,6,V,750
-0.022433,-0.2199,1,0.0,6,V,750
-0.023046,-0.22358,1,0.0,6,V,750
-0.023241,-0.22706,1,0.0,6,V,750
-0.023709,-0.23001,1,0.0,6,V,750
-0.024181,-0.23281,1,0.0,6,V,750
-0.024274,-0.23527,1,0.0,6,V,750
-0.024536,-0.23757,1,0.0,6,V,750
-0.024686,-0.23982,1,0.0,6,V,750
-0.024843,-0.24168,1,0.0,6,V,750
-0.025225,-0.24365,1,0.0,6,V,750
-0.025596,-0.24555,1,0.0,6,V,750
-0.025809,-0.24707,1,0.0,6,V,750
-0.025873,-0.2486,1,0.0,6,V,750
-0.025918,-0.25006,1,0.0,6,V,750
-0.026195,-0.25112,1,0.0,6,V,750
-0.026535,-0.25214,1,0.0,6,V,750
-0.026618,-0.25338,1,0.0,6,V,750
-0.026745,-0.25437,1,0.0,6,V,750
-0.026839,-0.25517,1,0.0,6,V,750
-0.027093,-0.25601,1,0.0,6,V,750
-0.027209,-0.2569,1,0.0,6,V,750
-0.027273,-0.25791,1,0.0,6,V,750
-0.02773,-0.25896,1,0.0,6,V,750
-0.027602,-0.25996,1,0.0,6,V,750
-0.027703,-0.26085,1,0.0,6,V,750
-0.028164,-0.26187,1,0.0,6,V,750
-0.02822,-0.26297,1,0.0,6,V,750
-0.028448,-0.26389,1,0.0,6,V,750
-0.028609,-0.26483,1,0.0,6,V,750
-0.028785,-0.26552,1,0.0,6,V,750
-0.028913,-0.26618,1,0.0,6,V,750
-0.028988,-0.26697,1,0.0,6,V,750
-0.029137,-0.26736,1,0.0,6,V,750
-0.029119,-0.26774,1,0.0,6,V,750
-0.029235,-0.26786,1,0.0,6,V,750
-0.029358,-0.26787,1,0.0,6,V,750
-0.029354,-0.26773,1,0.0,6,V,750
-0.029298,-0.26699,1,0.0,6,V,750
-0.029197,-0.26629,1,0.0,6,V,750
-0.029231,-0.26532,1,0.0,6,V,750
-0.029283,-0.26416,1,0.0,6,V,750
-0.029044,-0.2627,1,0.0,6,V,750
-0.028842,-0.2607,1,0.0,6,V,750
-0.02874,-0.25862,1,0.0,6,V,750
-0.028404,-0.25625,1,0.0,6,V,750
-0.028194,-0.25399,1,0.0,6,V,750
-0.028037,-0.25148,1,0.0,6,V,750
-0.027681,-0.24852,1,0.0,6,V,750
-0.027277,-0.2456,1,0.0,6,V,750
-0.026992,-0.24226,1,0.0,6,V,750
-0.026685,-0.23867,1,0.0,6,V,750
-0.026191,-0.23503,1,0.0,6,V,750
-0.025704,-0.23124,1,0.0,6,V,750
-0.025195,-0.22713,1,0.0,6,V,750
-0.02466,-0.22293,1,0.0,6,V,750
-0.024293,-0.21865,1,0.0,6,V,750
-0.024016,-0.21396,1,0.0,6,V,750
-0.023271,-0.2093,1,0.0,6,V,750
-0.022665,-0.20438,1,0.0,6,V,750
-0.022346,-0.19906,1,0.0,6,V,750
-0.021744,-0.19349,1,0.0,6,V,750
-0.021122,-0.18773,1,0.0,6,V,750
-0.020287,-0.18191,1,0.0,6,V,750
-0.019718,-0.17565,1,0.0,6,V,750
-0.019206,-0.16933,1,0.0,6,V,750
-0.018431,-0.16306,1,0.0,6,V,750
-0.017768,-0.15654,1,0.0,6,V,750
-0.016997,-0.15004,1,0.0,6,V,750
-0.016458,-0.14343,1,0.0,6,V,750
-0.015743,-0.13677,1,0.0,6,V,750
-0.014942,-0.13007,1,0.0,6,V,750
-0.014358,-0.12333,1,0.0,6,V,750
-0.01338,-0.11657,1,0.0,6,V,750
-0.012635,-0.10967,1,0.0,6,V,750
-0.012201,-0.10319,1,0.0,6,V,750
-0.011535,-0.096861,1,0.0,6,V,750
-0.010831,-0.090273,1,0.0,6,V,750
-0.010172,-0.083954,1,0.0,6,V,750
-0.0095807,-0.077694,1,0.0,6,V,750
-0.0090416,-0.071663,1,0.0,6,V,750
-0.0084352,-0.065803,1,0.0,6,V,750
-0.0077426,-0.059671,1,0.0,6,V,750
-0.0070613,-0.053965,1,0.0,6,V,750
-0.0064548,-0.048289,1,0.0,6,V,750
-0.0059606,-0.04253,1,0.0,6,V,750
-0.0053654,-0.037145,1,0.0,6,V,750
-0.0048563,-0.031618,1,0.0,6,V,750
-0.0044931,-0.026114,1,0.0,6,V,750
-0.0037706,-0.020665,1,0.0,6,V,750
-0.0031642,-0.015243,1,0.0,6,V,750
-0.0028198,-0.0099105,1,0.0,6,V,750
-0.0023593,-0.0046789,1,0.0,6,V,750
-0.0018389,0.00058642,1,0.0,6,V,750
-0.0011576,0.0060572,1,0.0,6,V,750
-0.00072708,0.01121,1,0.0,6,V,750
-0.00034524,0.016412,1,0.0,6,V,750
0.00024251,0.021857,1,0.0,6,V,750
0.00064308,0.027305,1,0.0,6,V,750
0.0012832,0.033045,1,0.0,6,V,750
0.0018335,0.038699,1,0.0,6,V,750
0.0022042,0.044364,1,0.0,6,V,750
0.0029379,0.050448,1,0.0,6,V,750
0.0036904,0.056505,1,0.0,6,V,750
0.0043006,0.062552,1,0.0,6,V,750
0.0048659,0.068946,1,0.0,6,V,750
0.0054237,0.075339,1,0.0,6,V,750
0.0061125,0.081647,1,0.0,6,V,750
0.0069061,0.088381,1,0.0,6,V,750
0.0074826,0.095126,1,0.0,6,V,750
0.008134,0.10189,1,0.0,6,V,750
0.0090362,0.10904,1,0.0,6,V,750
0.0096989,0.11601,1,0.0,6,V,750
0.010332,0.12306,1,0.0,6,V,750
0.011185,0.13026,1,0.0,6,V,750
0.011863,0.13739,1,0.0,6,V,750
0.012507,0.1444,1,0.0,6,V,750
0.013394,0.15132,1,0.0,6,V,750
0.013997,0.15834,1,0.0,6,V,750
0.014622,0.16493,1,0.0,6,V,750
0.0154,0.1713,1,0.0,6,V,750
0.015981,0.17767,1,0.0,6,V,750
0.016643,0.18375,1,0.0,6,V,750
0.017366,0.18967,1,0.0,6,V,750
0.017939,0.19531,1,0.0,6,V,750
0.018455,0.20073,1,0.0,6,V,750
0.019114,0.206,1,0.0,6,V,750
0.019661,0.211,1,0.0,6,V,750
0.020185,0.21537,1,0.0,6,V,750
0.020664,0.21916,1,0.0,6,V,750
0.02096,0.22287,1,0.0,6,V,750
0.021386,0.22617,1,0.0,6,V,750
0.021794,0.22908,1,0.0,6,V,750
0.02209,0.23175,1,0.0,6,V,750
0.02233,0.23416,1,0.0,6,V,750
0.022764,0.23654,1,0.0,6,V,750
0.023026,0.23868,1,0.0,6,V,750
0.02306,0.24084,1,0.0,6,V,750
0.023438,0.24276,1,0.0,6,V,750
0.02364,0.24448,1,0.0,6,V,750
0.023805,0.24624,1,0.0,6,V,750
0.024089,0.24763,1,0.0,6,V,750
0.024217,0.24912,1,0.0,6,V,750
0.024497,0.25038,1,0.0,6,V,750
0.024681,0.2515,1,0.0,6,V,750
0.024681,0.25282,1,0.0,6,V,750
0.024864,0.25379,1,0.0,6,V,750
0.025145,0.25468,1,0.0,6,V,750
0.025265,0.25557,1,0.0,6,V,750
0.025426,0.25656,1,0.0,6,V,750
0.025721,0.25773,1,0.0,6,V,750
0.025699,0.25868,1,0.0,6,V,750
0.025673,0.25971,1,0.0,6,V,750
0.026118,0.26074,1,0.0,6,V,750
0.026279,0.26164,1,0.0,6,V,750
0.02632,0.26261,1,0.0,6,V,750
0.026654,0.26337,1,0.0,6,V,750
0.026699,0.26429,1,0.0,6,V,750
0.026878,0.26514,1,0.0,6,V,750
0.027118,0.26589,1,0.0,6,V,750
0.027088,0.2667,1,0.0,6,V,750
0.027253,0.26699,1,0.0,6,V,750
0.027365,0.26736,1,0.0,6,V,750
0.027485,0.26765,1,0.0,6,V,750
0.027638,0.2676,1,0.0,6,V,750
0.027612,0.26729,1,0.0,6,V,750
0.027567,0.26667,1,0.0,6,V,750
0.027462,0.26597,1,0.0,6,V,750
0.027414,0.26499,1,0.0,6,V,750
0.027241,0.26386,1,0.0,6,V,750
0.026983,0.26239,1,0.0,6,V,750
0.027125,0.26057,1,0.0,6,V,750
0.02708,0.25856,1,0.0,6,V,750
0.026624,0.25625,1,0.0,6,V,750
0.026444,0.25389,1,0.0,6,V,750
0.026231,0.25126,1,0.0,6,V,750
0.025894,0.24859,1,0.0,6,V,750
0.025609,0.24565,1,0.0,6,V,750
0.025126,0.24227,1,0.0,6,V,750
0.024759,0.23889,1,0.0,6,V,750
0.02443,0.23533,1,0.0,6,V,750
0.024003,0.2316,1,0.0,6,V,750
0.023565,0.22757,1,0.0,6,V,750
0.023067,0.22348,1,0.0,6,V,750
0.022592,0.21928,1,0.0,6,V,750
0.022128,0.21455,1,0.0,6,V,750
0.02163,0.20975,1,0.0,6,V,750
0.021068,0.20475,1,0.0,6,V,750
0.020552,0.19939,1,0.0,6,V,750
0.019998,0.19367,1,0.0,6,V,750
0.019271,0.18776,1,0.0,6,V,750
0.018594,0.18186,1,0.0,6,V,750
0.017991,0.17569,1,0.0,6,V,750
0.017295,0.16947,1,0.0,6,V,750
0.016688,0.163,1,0.0,6,V,750
0.016138,0.15643,1,0.0,6,V,750
0.015243,0.14995,1,0.0,6,V,750
0.014457,0.14328,1,0.0,6,V,750
0.013914,0.13658,1,0.0,6,V,750
0.013203,0.12977,1,0.0,6,V,750
0.012488,0.12301,1,0.0,6,V,750
0.01169,0.11637,1,0.0,6,V,750
0.01105,0.10975,1,0.0,6,V,750
0.01038,0.10313,1,0.0,6,V,750
0.0095678,0.09661,1,0.0,6,V,750
0.0090699,0.090291,1,0.0,6,V,750
0.0084597,0.08399,1,0.0,6,V,750
0.0077709,0.077716,1,0.0,6,V,750
0.0072505,0.071535,1,0.0,6,V,750
0.0066853,0.065706,1,0.0,6,V,750
0.0059216,0.059749,1,0.0,6,V,750
0.0052515,0.053826,1,0.0,6,V,750
0.0047648,0.048153,1,0.0,6,V,750
0.0040872,0.042305,1,0.0,6,V,750
0.0035107,0.036812,1,0.0,6,V,750
0.0031139,0.031326,1,0.0,6,V,750
0.0026047,0.025695,1,0.0,6,V,750
0.0020844,0.020317,1,0.0,6,V,750
0.001579,0.014895,1,0.0,6,V,750
0.00089015,0.0094653,1,0.0,6,V,750
0.00034359,0.0041215,1,0.0,6,V,750
-8.3184e-05,-0.001282,1,0.0,6,V,750
-0.00054739,-0.0064987,1,0.0,6,V,750
-0.00094421,-0.011753,1,0.0,6,V,750
-0.0016181,-0.017325,1,0.0,6,V,750
-0.0021833,-0.022739,1,0.0,6,V,750
-0.0025427,-0.02833,1,0.0,6,V,750
-0.0030668,-0.034077,1,0.0,6,V,750
-0.0037295,-0.039746,1,0.0,6,V,750
-0.0043996,-0.045609,1,0.0,6,V,750
-0.0048076,-0.051543,1,0.0,6,V,750
-0.0053167,-0.057537,1,0.0,6,V,750
-0.0059569,-0.06358,1,0.0,6,V,750
-0.0067169,-0.069798,1,0.0,6,V,750
-0.0074469,-0.076128,1,0.0,6,V,750
-0.007956,-0.082567,1,0.0,6,V,750
-0.0087609,-0.089241,1,0.0,6,V,750
-0.0094347,-0.096039,1,0.0,6,V,750
-0.010187,-0.1029,1,0.0,6,V,750
-0.011015,-0.10984,1,0.0,6,V,750
-0.011539,-0.11686,1,0.0,6,V,750
-0.012284,-0.1241,1,0.0,6,V,750
-0.012976,-0.13145,1,0.0,6,V,750
-0.01377,-0.13867,1,0.0,6,V,750
-0.014432,-0.14578,1,0.0,6,V,750
-0.01514,-0.15265,1,0.0,6,V,750
-0.016128,-0.15952,1,0.0,6,V,750
-0.016592,-0.16646,1,0.0,6,V,750
-0.01742,-0.17311,1,0.0,6,V,750
-0.018109,-0.17934,1,0.0,6,V,750
-0.018509,-0.18559,1,0.0,6,V,750
-0.019374,-0.19188,1,0.0,6,V,750
-0.019819,-0.19748,1,0.0,6,V,750
-0.020407,-0.20282,1,0.0,6,V,750
-0.021137,-0.20814,1,0.0,6,V,750
-0.021579,-0.2129,1,0.0,6,V,750
-0.022189,-0.21708,1,0.0,6,V,750
-0.022638,-0.22091,1,0.0,6,V,750
-0.023054,-0.22439,1,0.0,6,V,750
-0.023507,-0.22776,1,0.0,6,V,750
-0.023728,-0.23065,1,0.0,6,V,750
-0.02411,-0.23313,1,0.0,6,V,750
-0.02439,-0.23587,1,0.0,6,V,750
-0.024458,-0.23835,1,0.0,6,V,750
-0.024802,-0.24051,1,0.0,6,V,750
-0.025195,-0.24258,1,0.0,6,V,750
-0.025532,-0.24447,1,0.0,6,V,750
-0.025558,-0.24639,1,0.0,6,V,750
-0.025753,-0.2481,1,0.0,6,V,750
-0.026071,-0.24957,1,0.0,6,V,750
-0.026195,-0.25096,1,0.0,6,V,750
-0.026494,-0.25228,1,0.0,6,V,750
-0.026378,-0.25351,1,0.0,6,V,750
-0.026573,-0.25463,1,0.0,6,V,750
-0.02703,-0.25579,1,0.0,6,V,750
-0.02694,-0.25685,1,0.0,6,V,750
-0.027105,-0.25772,1,0.0,6,V,750
-0.027456,-0.2588,1,0.0,6,V,750
-0.027647,-0.2597,1,0.0,6,V,750
-0.027831,-0.26061,1,0.0,6,V,750
-0.027928,-0.26181,1,0.0,6,V,750
-0.028037,-0.26259,1,0.0,6,V,750
-0.028355,-0.26358,1,0.0,6,V,750
-0.028546,-0.26462,1,0.0,6,V,750
-0.028594,-0.26553,1,0.0,6,V,750
-0.028737,-0.26657,1,0.0,6,V,750
-0.028868,-0.26721,1,0.0,6,V,750
-0.029059,-0.2678,1,0.0,6,V,750
-0.029175,-0.26855,1,0.0,6,V,750
-0.02916,-0.26903,1,0.0,6,V,750
-0.029212,-0.26912,1,0.0,6,V,750
-0.029437,-0.26939,1,0.0,6,V,750
-0.029485,-0.26923,1,0.0,6,V,750
-0.029384,-0.26856,1,0.0,6,V,750
-0.029478,-0.26813,1,0.0,6,V,750
-0.029422,-0.26739,1,0.0,6,V,750
-0.029354,-0.26624,1,0.0,6,V,750
-0.029366,-0.26494,1,0.0,6,V,750
-0.029122,-0.26353,1,0.0,6,V,750
-0.028879,-0.26165,1,0.0,6,V,750
-0.028853,-0.2594,1,0.0,6,V,750
-0.028606,-0.25732,1,0.0,6,V,750
-0.028284,-0.25514,1,0.0,6,V,750
-0.028183,-0.25238,1,0.0,6,V,750
-0.027763,-0.24934,1,0.0,6,V,750
-0.027337,-0.24647,1,0.0,6,V,750
-0.026996,-0.24306,1,0.0,6,V,750
-0.026592,-0.2394,1,0.0,6,V,750
-0.026318,-0.23598,1,0.0,6,V,750
-0.025899,-0.23214,1,0.0,6,V,750
-0.025442,-0.22805,1,0.0,6,V,750
-0.024948,-0.22382,1,0.0,6,V,750
-0.02451,-0.21933,1,0.0,6,V,750
-0.024068,-0.21456,1,0.0,6,V,750
-0.023473,-0.20964,1,0.0,6,V,750
-0.022882,-0.20448,1,0.0,6,V,750
-0.022212,-0.19887,1,0.0,6,V,750
-0.021534,-0.19327,1,0.0,6,V,750
-0.02089,-0.18715,1,0.0,6,V,750
-0.020254,-0.18095,1,0.0,6,V,750
-0.019711,-0.17502,1,0.0,6,V,750
-0.019164,-0.1685,1,0.0,6,V,750
-0.018446,-0.16201,1,0.0,6,V,750
-0.0176,-0.15537,1,0.0,6,V,750
-0.01684,-0.14875,1,0.0,6,V,750
-0.016211,-0.14238,1,0.0,6,V,750
-0.015589,-0.13552,1,0.0,6,V,750
-0.014885,-0.12881,1,0.0,6,V,750
-0.014088,-0.12215,1,0.0,6,V,750
-0.013414,-0.11537,1,0.0,6,V,750
-0.012808,-0.10876,1,0.0,6,V,750
-0.012059,-0.10239,1,0.0,6,V,750
-0.01149,-0.096162,1,0.0,6,V,750
-0.010947,-0.089671,1,0.0,6,V,750
-0.010105,-0.083359,1,0.0,6,V,750
-0.009532,-0.077283,1,0.0,6,V,750
-0.0090117,-0.071143,1,0.0,6,V,750
-0.0083154,-0.065269,1,0.0,6,V,750
-0.0077875,-0.059425,1,0.0,6,V,750
-0.0069901,-0.053535,1,0.0,6,V,750
-0.0063986,-0.047948,1,0.0,6,V,750
-0.0059981,-0.042179,1,0.0,6,V,750
-0.0053018,-0.036521,1,0.0,6,V,750
-0.0048563,-0.031151,1,0.0,6,V,750
-0.0043247,-0.025654,1,0.0,6,V,750
-0.0037631,-0.020213,1,0.0,6,V,750
-0.0032952,-0.01481,1,0.0,6,V,750
-0.0027711,-0.0094509,1,0.0,6,V,750
-0.0023031,-0.0040473,1,0.0,6,V,750
-0.0016892,0.0012366,1,0.0,6,V,750
-0.0012175,0.0064571,1,0.0,6,V,750
-0.00075703,0.011928,1,0.0,6,V,750
-0.0002479,0.017481,1,0.0,6,V,750
0.00026123,0.023019,1,0.0,6,V,750
0.00087518,0.028647,1,0.0,6,V,750
0.0015078,0.034252,1,0.0,6,V,750
0.0021255,0.040063,1,0.0,6,V,750
0.0025149,0.045994,1,0.0,6,V,750
0.003155,0.051636,1,0.0,6,V,750
0.0039337,0.057798,1,0.0,6,V,750
0.0044129,0.063957,1,0.0,6,V,750
0.0050156,0.069928,1,0.0,6,V,750
0.0057119,0.076509,1,0.0,6,V,750
0.0063259,0.083,1,0.0,6,V,750
0.0069698,0.089719,1,0.0,6,V,750
0.0076548,0.096606,1,0.0,6,V,750
0.008471,0.10335,1,0.0,6,V,750
0.0092534,0.11043,1,0.0,6,V,750
0.0098598,0.11761,1,0.0,6,V,750
0.010582,0.1249,1,0.0,6,V,750
0.01123,0.1322,1,0.0,6,V,750
0.012009,0.13935,1,0.0,6,V,750
0.012911,0.14639,1,0.0,6,V,750
0.013525,0.15329,1,0.0,6,V,750
0.01418,0.1601,1,0.0,6,V,750
0.014985,0.16688,1,0.0,6,V,750
0.015707,0.17356,1,0.0,6,V,750
0.016172,0.17982,1,0.0,6,V,750
0.016883,0.18594,1,0.0,6,V,750
0.017501,0.1919,1,0.0,6,V,750
0.01807,0.19755,1,0.0,6,V,750
0.018815,0.20289,1,0.0,6,V,750
0.019256,0.20764,1,0.0,6,V,750
0.020099,0.21239,1,0.0,6,V,750
0.020664,0.21674,1,0.0,6,V,750
0.020851,0.22033,1,0.0,6,V,750
0.021368,0.22392,1,0.0,6,V,750
0.021574,0.22712,1,0.0,6,V,750
0.021813,0.22987,1,0.0,6,V,750
0.022225,0.23248,1,0.0,6,V,750
0.022487,0.23513,1,0.0,6,V,750
0.022693,0.23765,1,0.0,6,V,750
0.022936,0.23957,1,0.0,6,V,750
0.023247,0.24176,1,0.0,6,V,750
0.023487,0.24384,1,0.0,6,V,750
0.023726,0.2455,1,0.0,6,V,750
0.024026,0.24727,1,0.0,6,V,750
0.024224,0.24889,1,0.0,6,V,750
0.024378,0.25036,1,0.0,6,V,750
0.024583,0.25175,1,0.0,6,V,750
0.024714,0.25319,1,0.0,6,V,750
0.024984,0.25432,1,0.0,6,V,750
0.025149,0.25529,1,0.0,6,V,750
0.025201,0.25654,1,0.0,6,V,750
0.025377,0.25765,1,0.0,6,V,750
0.025519,0.25855,1,0.0,6,V,750
0.025815,0.25943,1,0.0,6,V,750
0.025853,0.26055,1,0.0,6,V,750
0.02598,0.26149,1,0.0,6,V,750
0.026305,0.26243,1,0.0,6,V,750
0.026418,0.26346,1,0.0,6,V,750
0.02674,0.26423,1,0.0,6,V,750
0.026852,0.26525,1,0.0,6,V,750
0.026845,0.2661,1,0.0,6,V,750
0.027024,0.26675,1,0.0,6,V,750
0.02714,0.26758,1,0.0,6,V,750
0.027406,0.26814,1,0.0,6,V,750
0.027627,0.26848,1,0.0,6,V,750
0.027481,0.26869,1,0.0,6,V,750
0.027548,0.26865,1,0.0,6,V,750
0.027788,0.26856,1,0.0,6,V,750
0.027646,0.26817,1,0.0,6,V,750
0.027631,0.2675,1,0.0,6,V,750
0.027597,0.26691,1,0.0,6,V,750
0.027582,0.26598,1,0.0,6,V,750
0.027556,0.26471,1,0.0,6,V,750
0.027189,0.26315,1,0.0,6,V,750
0.027245,0.26141,1,0.0,6,V,750
0.027107,0.25953,1,0.0,6,V,750
0.026758,0.2573,1,0.0,6,V,750
0.026654,0.25494,1,0.0,6,V,750
0.026189,0.25206,1,0.0,6,V,750
0.025969,0.24912,1,0.0,6,V,750
0.02568,0.24616,1,0.0,6,V,750
0.02516,0.2426,1,0.0,6,V,750
0.024868,0.23932,1,0.0,6,V,750
0.024497,0.23578,1,0.0,6,V,750
0.024089,0.23184,1,0.0,6,V,750
0.023569,0.22799,1,0.0,6,V,750
0.023086,0.22361,1,0.0,6,V,750
0.02264,0.21904,1,0.0,6,V,750
0.02215,0.21416,1,0.0,6,V,750
0.02163,0.20919,1,0.0,6,V,750
0.021061,0.20402,1,0.0,6,V,750
0.020387,0.19828,1,0.0,6,V,750
0.019724,0.19257,1,0.0,6,V,750
0.01929,0.1865,1,0.0,6,V,750
0.018508,0.18034,1,0.0,6,V,750
0.017695,0.17418,1,0.0,6,V,750
0.017209,0.16771,1,0.0,6,V,750
0.016505,0.16127,1,0.0,6,V,750
0.015801,0.15474,1,0.0,6,V,750
0.015142,0.14805,1,0.0,6,V,750
0.014416,0.14151,1,0.0,6,V,750
0.013727,0.13501,1,0.0,6,V,750
0.012941,0.12817,1,0.0,6,V,750
0.012316,0.12137,1,0.0,6,V,750
0.011679,0.11477,1,0.0,6,V,750
0.010886,0.1083,1,0.0,6,V,750
0.010242,0.10183,1,0.0,6,V,750
0.009624,0.095418,1,0.0,6,V,750
0.0090475,0.089308,1,0.0,6,V,750
0.0084447,0.083,1,0.0,6,V,750
0.0077559,0.076789,1,0.0,6,V,750
0.0071532,0.070706,1,0.0,6,V,750
0.0065842,0.064521,1,0.0,6,V,750
0.0059403,0.058781,1,0.0,6,V,750
0.0053638,0.052993,1,0.0,6,V,750
0.0047648,0.047029,1,0.0,6,V,750
0.0041022,0.041382,1,0.0,6,V,750
0.0035818,0.035878,1,0.0,6,V,750
0.0029342,0.030284,1,0.0,6,V,750
0.0024662,0.024712,1,0.0,6,V,750
0.0021293,0.019458,1,0.0,6,V,750
0.0014816,0.014144,1,0.0,6,V,750
0.0009201,0.0087142,1,0.0,6,V,750
0.00047087,0.0034638,1,0.0,6,V,750
5.9073e-05,-0.0019584,1,0.0,6,V,750
-0.00046878,-0.0074143,1,0.0,6,V,750
-0.0010116,-0.012915,1,0.0,6,V,750
-0.0016667,-0.018573,1,0.0,6,V,750
-0.0023743,-0.024212,1,0.0,6,V,750
-0.0026064,-0.029727,1,0.0,6,V,750
-0.0031979,-0.03531,1,0.0,6,V,750
-0.0039391,-0.041188,1,0.0,6,V,750
-0.0043883,-0.046902,1,0.0,6,V,750
-0.0049948,-0.052747,1,0.0,6,V,750
