low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0078158,0.10037,8,-0.2,5,H,425
0.0087068,0.10755,8,-0.2,5,H,425
0.0095079,0.11509,8,-0.2,5,H,425
0.01029,0.12259,8,-0.2,5,H,425
0.011024,0.13013,8,-0.2,5,H,425
0.011728,0.13753,8,-0.2,5,H,425
0.012611,0.14495,8,-0.2,5,H,425
0.013401,0.15244,8,-0.2,5,H,425
0.01409,0.15981,8,-0.2,5,H,425
0.014895,0.16716,8,-0.2,5,H,425
0.01573,0.17405,8,-0.2,5,H,425
0.016306,0.18087,8,-0.2,5,H,425
0.016842,0.18758,8,-0.2,5,H,425
0.017841,0.19394,8,-0.2,5,H,425
0.018463,0.20005,8,-0.2,5,H,425
0.018987,0.20591,8,-0.2,5,H,425
0.019661,0.21153,8,-0.2,5,H,425
0.020054,0.21674,8,-0.2,5,H,425
0.020825,0.22172,8,-0.2,5,H,425
0.021278,0.22627,8,-0.2,5,H,425
0.021532,0.23055,8,-0.2,5,H,425
0.022008,0.23445,8,-0.2,5,H,425
0.022438,0.23798,8,-0.2,5,H,425
0.022925,0.24142,8,-0.2,5,H,425
0.023213,0.24445,8,-0.2,5,H,425
0.023539,0.24726,8,-0.2,5,H,425
0.023805,0.24985,8,-0.2,5,H,425
0.024213,0.25229,8,-0.2,5,H,425
0.024441,0.25449,8,-0.2,5,H,425
0.024651,0.25658,8,-0.2,5,H,425
0.025081,0.25847,8,-0.2,5,H,425
0.025078,0.26002,8,-0.2,5,H,425
0.025332,0.26176,8,-0.2,5,H,425
0.025602,0.26334,8,-0.2,5,H,425
0.025748,0.26457,8,-0.2,5,H,425
0.025912,0.26573,8,-0.2,5,H,425
0.026036,0.26687,8,-0.2,5,H,425
0.026328,0.26794,8,-0.2,5,H,425
0.026388,0.2689,8,-0.2,5,H,425
0.0265,0.2698,8,-0.2,5,H,425
0.026788,0.27064,8,-0.2,5,H,425
0.02711,0.27162,8,-0.2,5,H,425
0.027208,0.2725,8,-0.2,5,H,425
0.027219,0.27328,8,-0.2,5,H,425
0.027462,0.27426,8,-0.2,5,H,425
0.027691,0.27518,8,-0.2,5,H,425
0.027923,0.27627,8,-0.2,5,H,425
0.02805,0.27738,8,-0.2,5,H,425
0.028166,0.27806,8,-0.2,5,H,425
0.028331,0.27891,8,-0.2,5,H,425
0.028593,0.27988,8,-0.2,5,H,425
0.028731,0.2805,8,-0.2,5,H,425
0.028728,0.28098,8,-0.2,5,H,425
0.028945,0.28133,8,-0.2,5,H,425
0.029173,0.28152,8,-0.2,5,H,425
0.029211,0.28153,8,-0.2,5,H,425
0.029169,0.28131,8,-0.2,5,H,425
0.029169,0.28096,8,-0.2,5,H,425
0.02905,0.28042,8,-0.2,5,H,425
0.029181,0.27954,8,-0.2,5,H,425
0.029053,0.2784,8,-0.2,5,H,425
0.028641,0.27715,8,-0.2,5,H,425
0.028847,0.27557,8,-0.2,5,H,425
0.028724,0.27353,8,-0.2,5,H,425
0.028312,0.27138,8,-0.2,5,H,425
0.028162,0.26909,8,-0.2,5,H,425
0.027904,0.26651,8,-0.2,5,H,425
0.027623,0.26365,8,-0.2,5,H,425
0.027305,0.2606,8,-0.2,5,H,425
0.026994,0.25726,8,-0.2,5,H,425
0.02674,0.25363,8,-0.2,5,H,425
0.026182,0.24971,8,-0.2,5,H,425
0.025707,0.24552,8,-0.2,5,H,425
0.025437,0.24141,8,-0.2,5,H,425
0.024677,0.23694,8,-0.2,5,H,425
0.024127,0.23196,8,-0.2,5,H,425
0.023764,0.22698,8,-0.2,5,H,425
0.023127,0.22183,8,-0.2,5,H,425
0.022715,0.21649,8,-0.2,5,H,425
0.022038,0.21097,8,-0.2,5,H,425
0.021255,0.2052,8,-0.2,5,H,425
0.020611,0.19921,8,-0.2,5,H,425
0.020095,0.19299,8,-0.2,5,H,425
0.019589,0.18666,8,-0.2,5,H,425
0.018815,0.18016,8,-0.2,5,H,425
0.018186,0.17346,8,-0.2,5,H,425
0.017298,0.16678,8,-0.2,5,H,425
0.016583,0.15983,8,-0.2,5,H,425
0.016026,0.15281,8,-0.2,5,H,425
0.015135,0.14598,8,-0.2,5,H,425
0.01439,0.13883,8,-0.2,5,H,425
0.013596,0.13169,8,-0.2,5,H,425
0.012858,0.12466,8,-0.2,5,H,425
0.012181,0.11776,8,-0.2,5,H,425
0.011578,0.11081,8,-0.2,5,H,425
0.011009,0.10389,8,-0.2,5,H,425
0.01026,0.097159,8,-0.2,5,H,425
0.009478,0.090362,8,-0.2,5,H,425
0.0087966,0.083848,8,-0.2,5,H,425
0.0081527,0.077171,8,-0.2,5,H,425
0.007419,0.070687,8,-0.2,5,H,425
0.0067601,0.064502,8,-0.2,5,H,425
0.0061275,0.05815,8,-0.2,5,H,425
0.0055023,0.052036,8,-0.2,5,H,425
0.0048659,0.045863,8,-0.2,5,H,425
0.0043829,0.039768,8,-0.2,5,H,425
0.0038364,0.033931,8,-0.2,5,H,425
0.0032149,0.028101,8,-0.2,5,H,425
0.0026459,0.022365,8,-0.2,5,H,425
0.0018785,0.016711,8,-0.2,5,H,425
0.0014405,0.01111,8,-0.2,5,H,425
0.0010099,0.0055117,8,-0.2,5,H,425
0.00033236,-9.3694e-05,8,-0.2,5,H,425
-0.00013934,-0.0058336,8,-0.2,5,H,425
-0.00065596,-0.011562,8,-0.2,5,H,425
-0.00121,-0.01716,8,-0.2,5,H,425
-0.0017566,-0.023012,8,-0.2,5,H,425
-0.0024566,-0.028879,8,-0.2,5,H,425
-0.0030519,-0.034866,8,-0.2,5,H,425
-0.0035984,-0.040886,8,-0.2,5,H,425
-0.0042985,-0.046958,8,-0.2,5,H,425
-0.0048188,-0.053318,8,-0.2,5,H,425
-0.0053841,-0.059488,8,-0.2,5,H,425
-0.0062264,-0.066114,8,-0.2,5,H,425
-0.0068778,-0.072862,8,-0.2,5,H,425
-0.0075554,-0.079652,8,-0.2,5,H,425
-0.0082555,-0.086749,8,-0.2,5,H,425
-0.0089668,-0.093755,8,-0.2,5,H,425
-0.0097978,-0.10108,8,-0.2,5,H,425
-0.010449,-0.10824,8,-0.2,5,H,425
-0.011258,-0.11555,8,-0.2,5,H,425
-0.011943,-0.12323,8,-0.2,5,H,425
-0.012534,-0.13066,8,-0.2,5,H,425
-0.013511,-0.13828,8,-0.2,5,H,425
-0.014489,-0.14611,8,-0.2,5,H,425
-0.015286,-0.15355,8,-0.2,5,H,425
-0.015904,-0.16092,8,-0.2,5,H,425
-0.016536,-0.16818,8,-0.2,5,H,425
-0.017409,-0.17515,8,-0.2,5,H,425
-0.018266,-0.18219,8,-0.2,5,H,425
-0.018831,-0.18886,8,-0.2,5,H,425
-0.019524,-0.1952,8,-0.2,5,H,425
-0.020257,-0.20137,8,-0.2,5,H,425
-0.020793,-0.20727,8,-0.2,5,H,425
-0.021388,-0.21291,8,-0.2,5,H,425
-0.021942,-0.21817,8,-0.2,5,H,425
-0.022627,-0.22298,8,-0.2,5,H,425
-0.023136,-0.22751,8,-0.2,5,H,425
-0.023481,-0.2319,8,-0.2,5,H,425
-0.023893,-0.23568,8,-0.2,5,H,425
-0.024203,-0.2392,8,-0.2,5,H,425
-0.024825,-0.2427,8,-0.2,5,H,425
-0.025184,-0.24571,8,-0.2,5,H,425
-0.025304,-0.24861,8,-0.2,5,H,425
-0.025809,-0.25124,8,-0.2,5,H,425
-0.026135,-0.25341,8,-0.2,5,H,425
-0.026303,-0.25569,8,-0.2,5,H,425
-0.026434,-0.25764,8,-0.2,5,H,425
-0.026726,-0.25942,8,-0.2,5,H,425
-0.027105,-0.26134,8,-0.2,5,H,425
-0.027239,-0.2629,8,-0.2,5,H,425
-0.027524,-0.26437,8,-0.2,5,H,425
-0.027662,-0.26592,8,-0.2,5,H,425
-0.027816,-0.26722,8,-0.2,5,H,425
-0.028108,-0.26836,8,-0.2,5,H,425
-0.028205,-0.26966,8,-0.2,5,H,425
-0.02837,-0.27069,8,-0.2,5,H,425
-0.02849,-0.27174,8,-0.2,5,H,425
-0.028804,-0.27288,8,-0.2,5,H,425
-0.029059,-0.27363,8,-0.2,5,H,425
-0.029111,-0.27483,8,-0.2,5,H,425
-0.029339,-0.27591,8,-0.2,5,H,425
-0.029452,-0.27673,8,-0.2,5,H,425
-0.029628,-0.27785,8,-0.2,5,H,425
-0.029905,-0.27888,8,-0.2,5,H,425
-0.029961,-0.27991,8,-0.2,5,H,425
-0.030178,-0.2808,8,-0.2,5,H,425
-0.030642,-0.28191,8,-0.2,5,H,425
-0.03056,-0.28268,8,-0.2,5,H,425
-0.030627,-0.28324,8,-0.2,5,H,425
-0.030912,-0.28405,8,-0.2,5,H,425
-0.030859,-0.28423,8,-0.2,5,H,425
-0.031073,-0.2846,8,-0.2,5,H,425
-0.031148,-0.28486,8,-0.2,5,H,425
-0.031095,-0.28456,8,-0.2,5,H,425
-0.031166,-0.28434,8,-0.2,5,H,425
-0.031204,-0.28389,8,-0.2,5,H,425
-0.031155,-0.28308,8,-0.2,5,H,425
-0.031174,-0.28195,8,-0.2,5,H,425
-0.031125,-0.28082,8,-0.2,5,H,425
-0.030844,-0.27933,8,-0.2,5,H,425
-0.030702,-0.27731,8,-0.2,5,H,425
-0.030556,-0.27529,8,-0.2,5,H,425
-0.03032,-0.27297,8,-0.2,5,H,425
-0.030036,-0.27025,8,-0.2,5,H,425
-0.029852,-0.26728,8,-0.2,5,H,425
-0.029512,-0.2641,8,-0.2,5,H,425
-0.029085,-0.26069,8,-0.2,5,H,425
-0.028722,-0.25711,8,-0.2,5,H,425
-0.028302,-0.25327,8,-0.2,5,H,425
-0.027898,-0.24911,8,-0.2,5,H,425
-0.027251,-0.24472,8,-0.2,5,H,425
-0.026835,-0.24015,8,-0.2,5,H,425
-0.026438,-0.23545,8,-0.2,5,H,425
-0.025749,-0.23028,8,-0.2,5,H,425
-0.025236,-0.22511,8,-0.2,5,H,425
-0.024694,-0.21987,8,-0.2,5,H,425
-0.02402,-0.2142,8,-0.2,5,H,425
-0.023458,-0.2083,8,-0.2,5,H,425
-0.022732,-0.20233,8,-0.2,5,H,425
-0.021931,-0.19619,8,-0.2,5,H,425
-0.021399,-0.18971,8,-0.2,5,H,425
-0.020725,-0.18321,8,-0.2,5,H,425
-0.020078,-0.17638,8,-0.2,5,H,425
-0.019247,-0.16937,8,-0.2,5,H,425
-0.018453,-0.16245,8,-0.2,5,H,425
-0.01794,-0.15535,8,-0.2,5,H,425
-0.017109,-0.14823,8,-0.2,5,H,425
-0.016315,-0.14097,8,-0.2,5,H,425
-0.015529,-0.13404,8,-0.2,5,H,425
-0.014893,-0.12713,8,-0.2,5,H,425
-0.014212,-0.11992,8,-0.2,5,H,425
-0.013455,-0.11316,8,-0.2,5,H,425
-0.012815,-0.1063,8,-0.2,5,H,425
-0.012048,-0.099533,8,-0.2,5,H,425
-0.011404,-0.092847,8,-0.2,5,H,425
-0.010603,-0.08602,8,-0.2,5,H,425
-0.010007,-0.079544,8,-0.2,5,H,425
-0.0093486,-0.073038,8,-0.2,5,H,425
-0.0084726,-0.066674,8,-0.2,5,H,425
-0.008102,-0.060318,8,-0.2,5,H,425
-0.0074955,-0.054066,8,-0.2,5,H,425
-0.0068217,-0.048068,8,-0.2,5,H,425
-0.0062751,-0.042048,8,-0.2,5,H,425
-0.0054291,-0.036173,8,-0.2,5,H,425
-0.0049124,-0.030322,8,-0.2,5,H,425
-0.0044894,-0.024604,8,-0.2,5,H,425
-0.0037894,-0.018887,8,-0.2,5,H,425
-0.0032802,-0.013248,8,-0.2,5,H,425
-0.002831,-0.0075675,8,-0.2,5,H,425
-0.0021908,-0.0017753,8,-0.2,5,H,425
-0.0016854,0.0039048,8,-0.2,5,H,425
-0.0013036,0.0097119,8,-0.2,5,H,425
-0.00062601,0.015482,8,-0.2,5,H,425
8.5278e-05,0.021233,8,-0.2,5,H,425
0.00066554,0.02701,8,-0.2,5,H,425
0.0012196,0.032877,8,-0.2,5,H,425
0.0016726,0.038957,8,-0.2,5,H,425
0.0022154,0.044958,8,-0.2,5,H,425
0.0029679,0.051087,8,-0.2,5,H,425
0.0036791,0.057499,8,-0.2,5,H,425
0.0041583,0.063934,8,-0.2,5,H,425
0.0047798,0.070354,8,-0.2,5,H,425
0.0056108,0.077051,8,-0.2,5,H,425
0.0062173,0.083946,8,-0.2,5,H,425
0.0069024,0.090833,8,-0.2,5,H,425
0.0078869,0.098303,8,-0.2,5,H,425
0.0084747,0.10585,8,-0.2,5,H,425
0.0089838,0.11334,8,-0.2,5,H,425
0.010036,0.12108,8,-0.2,5,H,425
0.010968,0.12872,8,-0.2,5,H,425
0.011675,0.13662,8,-0.2,5,H,425
0.012443,0.14437,8,-0.2,5,H,425
0.013207,0.15195,8,-0.2,5,H,425
0.014131,0.15943,8,-0.2,5,H,425
0.01503,0.16677,8,-0.2,5,H,425
0.015726,0.17397,8,-0.2,5,H,425
0.016336,0.1807,8,-0.2,5,H,425
0.01707,0.18729,8,-0.2,5,H,425
0.017748,0.19367,8,-0.2,5,H,425
0.018137,0.19964,8,-0.2,5,H,425
0.018871,0.20545,8,-0.2,5,H,425
0.019627,0.21112,8,-0.2,5,H,425
0.020132,0.21615,8,-0.2,5,H,425
0.020746,0.22095,8,-0.2,5,H,425
0.021124,0.2256,8,-0.2,5,H,425
0.021566,0.22966,8,-0.2,5,H,425
0.022049,0.23373,8,-0.2,5,H,425
0.022457,0.23732,8,-0.2,5,H,425
0.02288,0.24063,8,-0.2,5,H,425
0.02312,0.24367,8,-0.2,5,H,425
0.023472,0.24639,8,-0.2,5,H,425
0.023782,0.24922,8,-0.2,5,H,425
0.024127,0.25154,8,-0.2,5,H,425
0.024385,0.25363,8,-0.2,5,H,425
0.024568,0.25566,8,-0.2,5,H,425
0.024932,0.25749,8,-0.2,5,H,425
0.025081,0.25925,8,-0.2,5,H,425
0.025302,0.26089,8,-0.2,5,H,425
0.025411,0.26224,8,-0.2,5,H,425
0.025534,0.26354,8,-0.2,5,H,425
0.026013,0.26498,8,-0.2,5,H,425
0.026137,0.26617,8,-0.2,5,H,425
0.026201,0.26728,8,-0.2,5,H,425
0.026429,0.26828,8,-0.2,5,H,425
0.026624,0.26927,8,-0.2,5,H,425
0.026792,0.27044,8,-0.2,5,H,425
0.026882,0.27141,8,-0.2,5,H,425
0.027125,0.27245,8,-0.2,5,H,425
0.027316,0.27357,8,-0.2,5,H,425
0.027605,0.27462,8,-0.2,5,H,425
0.027908,0.27557,8,-0.2,5,H,425
0.027956,0.27639,8,-0.2,5,H,425
0.028166,0.27736,8,-0.2,5,H,425
0.028308,0.27825,8,-0.2,5,H,425
0.028495,0.27911,8,-0.2,5,H,425
0.028675,0.27996,8,-0.2,5,H,425
0.028716,0.28051,8,-0.2,5,H,425
0.028911,0.28097,8,-0.2,5,H,425
0.029042,0.28129,8,-0.2,5,H,425
0.029087,0.28155,8,-0.2,5,H,425
0.029053,0.28161,8,-0.2,5,H,425
0.029169,0.28141,8,-0.2,5,H,425
0.029222,0.2811,8,-0.2,5,H,425
0.029139,0.28055,8,-0.2,5,H,425
0.029139,0.27989,8,-0.2,5,H,425
0.029079,0.27896,8,-0.2,5,H,425
0.029038,0.27765,8,-0.2,5,H,425
0.028889,0.27609,8,-0.2,5,H,425
0.028743,0.27438,8,-0.2,5,H,425
0.028608,0.27227,8,-0.2,5,H,425
0.028376,0.26984,8,-0.2,5,H,425
0.028106,0.26755,8,-0.2,5,H,425
0.027904,0.26474,8,-0.2,5,H,425
0.027541,0.26144,8,-0.2,5,H,425
0.027002,0.25821,8,-0.2,5,H,425
0.026747,0.25452,8,-0.2,5,H,425
0.02638,0.25053,8,-0.2,5,H,425
0.026013,0.24649,8,-0.2,5,H,425
0.025613,0.24212,8,-0.2,5,H,425
0.02492,0.2375,8,-0.2,5,H,425
0.024426,0.23285,8,-0.2,5,H,425
0.023812,0.2278,8,-0.2,5,H,425
0.023266,0.22249,8,-0.2,5,H,425
0.022764,0.21731,8,-0.2,5,H,425
0.021963,0.2116,8,-0.2,5,H,425
0.021443,0.20576,8,-0.2,5,H,425
0.020896,0.19983,8,-0.2,5,H,425
0.020248,0.19353,8,-0.2,5,H,425
0.01956,0.18727,8,-0.2,5,H,425
0.01877,0.1807,8,-0.2,5,H,425
0.018163,0.17386,8,-0.2,5,H,425
0.017414,0.16698,8,-0.2,5,H,425
0.016737,0.15998,8,-0.2,5,H,425
0.016055,0.15275,8,-0.2,5,H,425
0.015266,0.14565,8,-0.2,5,H,425
0.014547,0.13867,8,-0.2,5,H,425
0.013746,0.13162,8,-0.2,5,H,425
0.013083,0.12471,8,-0.2,5,H,425
0.012394,0.11757,8,-0.2,5,H,425
0.011784,0.11068,8,-0.2,5,H,425
0.01105,0.10388,8,-0.2,5,H,425
0.010159,0.097081,8,-0.2,5,H,425
0.009609,0.090485,8,-0.2,5,H,425
0.008894,0.083811,8,-0.2,5,H,425
0.0080891,0.077387,8,-0.2,5,H,425
0.0074602,0.070762,8,-0.2,5,H,425
0.0068949,0.06442,8,-0.2,5,H,425
0.0062697,0.058243,8,-0.2,5,H,425
0.0056333,0.052115,8,-0.2,5,H,425
0.0050605,0.046367,8,-0.2,5,H,425
0.0043193,0.040343,8,-0.2,5,H,425
0.0037128,0.03476,8,-0.2,5,H,425
0.0032524,0.029077,8,-0.2,5,H,425
0.0026422,0.023169,8,-0.2,5,H,425
0.002178,0.017518,8,-0.2,5,H,425
0.0017175,0.011808,8,-0.2,5,H,425
0.00099123,0.0062927,8,-0.2,5,H,425
0.00047087,0.00058642,8,-0.2,5,H,425
-4.2005e-05,-0.0049666,8,-0.2,5,H,425
-0.00066344,-0.0104,8,-0.2,5,H,425
-0.0010191,-0.016099,8,-0.2,5,H,425
-0.0014421,-0.021962,8,-0.2,5,H,425
-0.0021122,-0.027743,8,-0.2,5,H,425
-0.0028609,-0.033337,8,-0.2,5,H,425
-0.003385,-0.039279,8,-0.2,5,H,425
-0.0039091,-0.045217,8,-0.2,5,H,425
-0.0045942,-0.050957,8,-0.2,5,H,425
-0.0051558,-0.057052,8,-0.2,5,H,425
-0.0057136,-0.063389,8,-0.2,5,H,425
-0.0064099,-0.069787,8,-0.2,5,H,425
-0.0071099,-0.076446,8,-0.2,5,H,425
-0.0077126,-0.083131,8,-0.2,5,H,425
-0.00854,-0.089951,8,-0.2,5,H,425
-0.0093523,-0.097223,8,-0.2,5,H,425
-0.0099476,-0.1045,8,-0.2,5,H,425
-0.010854,-0.11194,8,-0.2,5,H,425
-0.011741,-0.11964,8,-0.2,5,H,425
-0.012385,-0.12751,8,-0.2,5,H,425
-0.013287,-0.13523,8,-0.2,5,H,425
-0.014129,-0.1428,8,-0.2,5,H,425
-0.014762,-0.15085,8,-0.2,5,H,425
-0.015668,-0.15837,8,-0.2,5,H,425
-0.016428,-0.16557,8,-0.2,5,H,425
-0.017203,-0.17296,8,-0.2,5,H,425
-0.018056,-0.17985,8,-0.2,5,H,425
-0.01864,-0.18654,8,-0.2,5,H,425
-0.019389,-0.193,8,-0.2,5,H,425
-0.019943,-0.19907,8,-0.2,5,H,425
-0.020557,-0.20485,8,-0.2,5,H,425
-0.02116,-0.21036,8,-0.2,5,H,425
-0.021628,-0.21555,8,-0.2,5,H,425
-0.022316,-0.22042,8,-0.2,5,H,425
-0.022754,-0.22493,8,-0.2,5,H,425
-0.023245,-0.22902,8,-0.2,5,H,425
-0.023687,-0.23297,8,-0.2,5,H,425
-0.024113,-0.23671,8,-0.2,5,H,425
-0.024491,-0.24011,8,-0.2,5,H,425
-0.024705,-0.24321,8,-0.2,5,H,425
-0.02515,-0.24608,8,-0.2,5,H,425
-0.025424,-0.24865,8,-0.2,5,H,425
-0.025712,-0.25094,8,-0.2,5,H,425
-0.025974,-0.25324,8,-0.2,5,H,425
-0.026225,-0.25535,8,-0.2,5,H,425
-0.026423,-0.25713,8,-0.2,5,H,425
-0.026554,-0.25878,8,-0.2,5,H,425
-0.026985,-0.26044,8,-0.2,5,H,425
-0.027127,-0.26193,8,-0.2,5,H,425
-0.027307,-0.26315,8,-0.2,5,H,425
-0.027561,-0.26441,8,-0.2,5,H,425
-0.027591,-0.26556,8,-0.2,5,H,425
-0.027801,-0.26662,8,-0.2,5,H,425
-0.028153,-0.26768,8,-0.2,5,H,425
-0.028231,-0.26871,8,-0.2,5,H,425
-0.028306,-0.26972,8,-0.2,5,H,425
-0.028677,-0.27088,8,-0.2,5,H,425
-0.028737,-0.27204,8,-0.2,5,H,425
-0.028894,-0.27286,8,-0.2,5,H,425
-0.029201,-0.27383,8,-0.2,5,H,425
-0.029287,-0.27489,8,-0.2,5,H,425
-0.029459,-0.27586,8,-0.2,5,H,425
-0.029695,-0.27704,8,-0.2,5,H,425
-0.029882,-0.2779,8,-0.2,5,H,425
-0.030152,-0.27872,8,-0.2,5,H,425
-0.030268,-0.27974,8,-0.2,5,H,425
-0.030275,-0.28037,8,-0.2,5,H,425
-0.030661,-0.28107,8,-0.2,5,H,425
-0.030766,-0.28156,8,-0.2,5,H,425
-0.030743,-0.28174,8,-0.2,5,H,425
-0.030803,-0.28197,8,-0.2,5,H,425
-0.030784,-0.28192,8,-0.2,5,H,425
-0.030927,-0.28186,8,-0.2,5,H,425
-0.030975,-0.28154,8,-0.2,5,H,425
-0.031121,-0.28089,8,-0.2,5,H,425
-0.03096,-0.28007,8,-0.2,5,H,425
-0.030762,-0.27873,8,-0.2,5,H,425
-0.030863,-0.27724,8,-0.2,5,H,425
-0.030743,-0.27564,8,-0.2,5,H,425
-0.030638,-0.27363,8,-0.2,5,H,425
-0.030335,-0.27128,8,-0.2,5,H,425
-0.029882,-0.26892,8,-0.2,5,H,425
-0.029736,-0.26627,8,-0.2,5,H,425
-0.02947,-0.26311,8,-0.2,5,H,425
-0.029059,-0.25977,8,-0.2,5,H,425
-0.028628,-0.25605,8,-0.2,5,H,425
-0.028108,-0.25228,8,-0.2,5,H,425
-0.027835,-0.24823,8,-0.2,5,H,425
-0.027378,-0.24373,8,-0.2,5,H,425
-0.026738,-0.23915,8,-0.2,5,H,425
-0.026165,-0.23419,8,-0.2,5,H,425
-0.02551,-0.22922,8,-0.2,5,H,425
-0.025218,-0.22427,8,-0.2,5,H,425
-0.024656,-0.21883,8,-0.2,5,H,425
-0.023896,-0.21297,8,-0.2,5,H,425
-0.023331,-0.2072,8,-0.2,5,H,425
-0.022537,-0.20124,8,-0.2,5,H,425
-0.02198,-0.19494,8,-0.2,5,H,425
-0.021381,-0.18853,8,-0.2,5,H,425
-0.020692,-0.18194,8,-0.2,5,H,425
-0.02001,-0.17523,8,-0.2,5,H,425
-0.019097,-0.16823,8,-0.2,5,H,425
-0.018457,-0.1612,8,-0.2,5,H,425
-0.017835,-0.15402,8,-0.2,5,H,425
-0.017008,-0.14669,8,-0.2,5,H,425
-0.0163,-0.13959,8,-0.2,5,H,425
-0.015608,-0.13248,8,-0.2,5,H,425
-0.014882,-0.12534,8,-0.2,5,H,425
-0.014039,-0.11817,8,-0.2,5,H,425
-0.01319,-0.11107,8,-0.2,5,H,425
-0.012512,-0.10406,8,-0.2,5,H,425
-0.011752,-0.097104,8,-0.2,5,H,425
-0.011011,-0.090254,8,-0.2,5,H,425
-0.010569,-0.083471,8,-0.2,5,H,425
-0.0099289,-0.076887,8,-0.2,5,H,425
-0.0090304,-0.070467,8,-0.2,5,H,425
-0.008394,-0.064122,8,-0.2,5,H,425
-0.0078699,-0.05787,8,-0.2,5,H,425
-0.0072147,-0.0517,8,-0.2,5,H,425
-0.0065933,-0.045803,8,-0.2,5,H,425
-0.0061029,-0.040079,8,-0.2,5,H,425
-0.0055339,-0.034081,8,-0.2,5,H,425
-0.0048114,-0.028304,8,-0.2,5,H,425
-0.0041712,-0.022724,8,-0.2,5,H,425
-0.0037819,-0.017074,8,-0.2,5,H,425
-0.0032278,-0.011603,8,-0.2,5,H,425
-0.002554,-0.0058523,8,-0.2,5,H,425
-0.0021721,-0.00019085,8,-0.2,5,H,425
-0.0016181,0.0054369,8,-0.2,5,H,425
-0.00094421,0.011039,8,-0.2,5,H,425
-0.00050996,0.016517,8,-0.2,5,H,425
-4.2005e-05,0.022313,8,-0.2,5,H,425
0.0005682,0.02784,8,-0.2,5,H,425
0.0011485,0.033546,8,-0.2,5,H,425
0.0018111,0.03954,8,-0.2,5,H,425
0.0024138,0.045373,8,-0.2,5,H,425
0.0028481,0.051259,8,-0.2,5,H,425
0.0035032,0.057257,8,-0.2,5,H,425
0.0041396,0.063688,8,-0.2,5,H,425
0.0047798,0.070145,8,-0.2,5,H,425
0.0055959,0.076715,8,-0.2,5,H,425
0.0061649,0.083725,8,-0.2,5,H,425
0.0068874,0.090646,8,-0.2,5,H,425
0.0077896,0.097847,8,-0.2,5,H,425
0.0084111,0.10539,8,-0.2,5,H,425
0.0092833,0.11293,8,-0.2,5,H,425
0.010111,0.12072,8,-0.2,5,H,425
0.010683,0.12873,8,-0.2,5,H,425
0.011571,0.13655,8,-0.2,5,H,425
0.012402,0.14419,8,-0.2,5,H,425
0.013255,0.15204,8,-0.2,5,H,425
0.014124,0.15978,8,-0.2,5,H,425
0.014801,0.16711,8,-0.2,5,H,425
0.01573,0.17432,8,-0.2,5,H,425
0.01643,0.1813,8,-0.2,5,H,425
0.016969,0.18797,8,-0.2,5,H,425
0.017733,0.19429,8,-0.2,5,H,425
0.018354,0.20036,8,-0.2,5,H,425
0.019095,0.20635,8,-0.2,5,H,425
0.019724,0.21178,8,-0.2,5,H,425
0.02011,0.21691,8,-0.2,5,H,425
0.020638,0.22179,8,-0.2,5,H,425
0.021199,0.22628,8,-0.2,5,H,425
0.021723,0.23057,8,-0.2,5,H,425
0.02212,0.23434,8,-0.2,5,H,425
0.022487,0.23801,8,-0.2,5,H,425
0.022921,0.24146,8,-0.2,5,H,425
0.023258,0.24455,8,-0.2,5,H,425
0.023565,0.24735,8,-0.2,5,H,425
0.023887,0.24974,8,-0.2,5,H,425
0.024164,0.25225,8,-0.2,5,H,425
0.024363,0.25446,8,-0.2,5,H,425
0.024718,0.25638,8,-0.2,5,H,425
0.02498,0.25818,8,-0.2,5,H,425
0.024969,0.25985,8,-0.2,5,H,425
0.025276,0.26128,8,-0.2,5,H,425
0.025677,0.26255,8,-0.2,5,H,425
0.02568,0.26389,8,-0.2,5,H,425
0.025748,0.26498,8,-0.2,5,H,425
0.026216,0.2661,8,-0.2,5,H,425
0.026354,0.26715,8,-0.2,5,H,425
0.026365,0.26804,8,-0.2,5,H,425
0.026534,0.26897,8,-0.2,5,H,425
0.026601,0.26972,8,-0.2,5,H,425
0.026871,0.27059,8,-0.2,5,H,425
0.026912,0.27135,8,-0.2,5,H,425
0.027159,0.27219,8,-0.2,5,H,425
0.027515,0.27332,8,-0.2,5,H,425
0.02753,0.27412,8,-0.2,5,H,425
0.027829,0.27509,8,-0.2,5,H,425
0.028035,0.27623,8,-0.2,5,H,425
0.028162,0.27704,8,-0.2,5,H,425
0.028282,0.2777,8,-0.2,5,H,425
0.028327,0.27857,8,-0.2,5,H,425
0.02857,0.27944,8,-0.2,5,H,425
0.028814,0.27986,8,-0.2,5,H,425
0.028978,0.28016,8,-0.2,5,H,425
0.029076,0.28053,8,-0.2,5,H,425
0.029057,0.28061,8,-0.2,5,H,425
0.029005,0.28034,8,-0.2,5,H,425
0.028986,0.28005,8,-0.2,5,H,425
0.029023,0.27945,8,-0.2,5,H,425
0.029109,0.27875,8,-0.2,5,H,425
0.028971,0.27804,8,-0.2,5,H,425
0.028866,0.27663,8,-0.2,5,H,425
0.02881,0.27528,8,-0.2,5,H,425
0.028612,0.27372,8,-0.2,5,H,425
0.028529,0.27164,8,-0.2,5,H,425
0.028271,0.26948,8,-0.2,5,H,425
