low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011059,-0.091689,8,-0.2,9,V,425
-0.010431,-0.085112,8,-0.2,9,V,425
-0.0098652,-0.078849,8,-0.2,9,V,425
-0.009124,-0.072534,8,-0.2,9,V,425
-0.0086411,-0.066353,8,-0.2,9,V,425
-0.008072,-0.060527,8,-0.2,9,V,425
-0.0073645,-0.054413,8,-0.2,9,V,425
-0.006758,-0.048427,8,-0.2,9,V,425
-0.0061403,-0.042877,8,-0.2,9,V,425
-0.0056349,-0.037216,8,-0.2,9,V,425
-0.0050435,-0.031592,8,-0.2,9,V,425
-0.004422,-0.026076,8,-0.2,9,V,425
-0.0040027,-0.02043,8,-0.2,9,V,425
-0.003546,-0.015243,8,-0.2,9,V,425
-0.0029545,-0.0099629,8,-0.2,9,V,425
-0.0023443,-0.0042716,8,-0.2,9,V,425
-0.0019101,0.0011208,8,-0.2,9,V,425
-0.0014533,0.0065244,8,-0.2,9,V,425
-0.00088432,0.011973,8,-0.2,9,V,425
-0.0002816,0.017556,8,-0.2,9,V,425
0.00027995,0.023247,8,-0.2,9,V,425
0.00086395,0.028707,8,-0.2,9,V,425
0.0014292,0.034267,8,-0.2,9,V,425
0.0018747,0.039958,8,-0.2,9,V,425
0.0024849,0.045691,8,-0.2,9,V,425
0.0030951,0.05164,8,-0.2,9,V,425
0.0035294,0.057727,8,-0.2,9,V,425
0.004222,0.063953,8,-0.2,9,V,425
0.0050381,0.070351,8,-0.2,9,V,425
0.0054686,0.076737,8,-0.2,9,V,425
0.0061087,0.083135,8,-0.2,9,V,425
0.0068949,0.089865,8,-0.2,9,V,425
0.0075613,0.096703,8,-0.2,9,V,425
0.0084522,0.1036,8,-0.2,9,V,425
0.0090325,0.11077,8,-0.2,9,V,425
0.0096464,0.11807,8,-0.2,9,V,425
0.010597,0.12543,8,-0.2,9,V,425
0.011466,0.13271,8,-0.2,9,V,425
0.01214,0.13995,8,-0.2,9,V,425
0.012799,0.14719,8,-0.2,9,V,425
0.013701,0.15434,8,-0.2,9,V,425
0.014382,0.16139,8,-0.2,9,V,425
0.01503,0.16815,8,-0.2,9,V,425
0.015603,0.17476,8,-0.2,9,V,425
0.016291,0.18119,8,-0.2,9,V,425
0.017182,0.18728,8,-0.2,9,V,425
0.017575,0.19323,8,-0.2,9,V,425
0.018197,0.19891,8,-0.2,9,V,425
0.018871,0.20434,8,-0.2,9,V,425
0.019451,0.20953,8,-0.2,9,V,425
0.019949,0.21428,8,-0.2,9,V,425
0.020304,0.21893,8,-0.2,9,V,425
0.020907,0.22299,8,-0.2,9,V,425
0.021207,0.22665,8,-0.2,9,V,425
0.021633,0.23017,8,-0.2,9,V,425
0.022045,0.23323,8,-0.2,9,V,425
0.0223,0.23632,8,-0.2,9,V,425
0.022697,0.23891,8,-0.2,9,V,425
0.022932,0.2412,8,-0.2,9,V,425
0.023213,0.24359,8,-0.2,9,V,425
0.023389,0.24564,8,-0.2,9,V,425
0.02361,0.24762,8,-0.2,9,V,425
0.023958,0.24925,8,-0.2,9,V,425
0.024142,0.25078,8,-0.2,9,V,425
0.024366,0.25239,8,-0.2,9,V,425
0.024464,0.25379,8,-0.2,9,V,425
0.024572,0.25516,8,-0.2,9,V,425
0.025029,0.25641,8,-0.2,9,V,425
0.025182,0.25768,8,-0.2,9,V,425
0.025343,0.25865,8,-0.2,9,V,425
0.025628,0.25965,8,-0.2,9,V,425
0.025482,0.26086,8,-0.2,9,V,425
0.025632,0.26181,8,-0.2,9,V,425
0.025946,0.2627,8,-0.2,9,V,425
0.026062,0.26354,8,-0.2,9,V,425
0.026343,0.26452,8,-0.2,9,V,425
0.026489,0.26541,8,-0.2,9,V,425
0.026586,0.26624,8,-0.2,9,V,425
0.026949,0.26737,8,-0.2,9,V,425
0.027047,0.26835,8,-0.2,9,V,425
0.026957,0.26916,8,-0.2,9,V,425
0.027324,0.2702,8,-0.2,9,V,425
0.027545,0.2709,8,-0.2,9,V,425
0.027545,0.27142,8,-0.2,9,V,425
0.027732,0.27217,8,-0.2,9,V,425
0.027837,0.27244,8,-0.2,9,V,425
0.027878,0.27248,8,-0.2,9,V,425
0.02799,0.27249,8,-0.2,9,V,425
0.028057,0.2724,8,-0.2,9,V,425
0.027915,0.27204,8,-0.2,9,V,425
0.02805,0.27125,8,-0.2,9,V,425
0.028039,0.27039,8,-0.2,9,V,425
0.027788,0.26928,8,-0.2,9,V,425
0.027769,0.26785,8,-0.2,9,V,425
0.027578,0.26635,8,-0.2,9,V,425
0.027503,0.26443,8,-0.2,9,V,425
0.02729,0.26211,8,-0.2,9,V,425
0.026946,0.25983,8,-0.2,9,V,425
0.026687,0.2572,8,-0.2,9,V,425
0.026283,0.2543,8,-0.2,9,V,425
0.025991,0.25131,8,-0.2,9,V,425
0.025778,0.24773,8,-0.2,9,V,425
0.02537,0.24406,8,-0.2,9,V,425
0.024774,0.24038,8,-0.2,9,V,425
0.02446,0.23636,8,-0.2,9,V,425
0.024037,0.23212,8,-0.2,9,V,425
0.023505,0.22753,8,-0.2,9,V,425
0.023217,0.22282,8,-0.2,9,V,425
0.022588,0.21797,8,-0.2,9,V,425
0.022049,0.21297,8,-0.2,9,V,425
0.021536,0.20776,8,-0.2,9,V,425
0.020757,0.20206,8,-0.2,9,V,425
0.020256,0.19642,8,-0.2,9,V,425
0.019706,0.19086,8,-0.2,9,V,425
0.018979,0.18476,8,-0.2,9,V,425
0.018384,0.17835,8,-0.2,9,V,425
0.017706,0.17209,8,-0.2,9,V,425
0.016879,0.16559,8,-0.2,9,V,425
0.016198,0.1587,8,-0.2,9,V,425
0.015438,0.1521,8,-0.2,9,V,425
0.014801,0.1455,8,-0.2,9,V,425
0.014202,0.13844,8,-0.2,9,V,425
0.01336,0.13155,8,-0.2,9,V,425
0.012761,0.12471,8,-0.2,9,V,425
0.011949,0.11759,8,-0.2,9,V,425
0.011174,0.11084,8,-0.2,9,V,425
0.010545,0.10408,8,-0.2,9,V,425
0.0098074,0.097043,8,-0.2,9,V,425
0.0092309,0.090478,8,-0.2,9,V,425
0.008441,0.084009,8,-0.2,9,V,425
0.0079394,0.077529,8,-0.2,9,V,425
0.0073853,0.071274,8,-0.2,9,V,425
0.0064794,0.065115,8,-0.2,9,V,425
0.0060339,0.058946,8,-0.2,9,V,425
0.0054873,0.052944,8,-0.2,9,V,425
0.0047086,0.047358,8,-0.2,9,V,425
0.0041359,0.041446,8,-0.2,9,V,425
0.0036791,0.035441,8,-0.2,9,V,425
0.0031213,0.029936,8,-0.2,9,V,425
0.0025523,0.02439,8,-0.2,9,V,425
0.0020993,0.018882,8,-0.2,9,V,425
0.0013881,0.013299,8,-0.2,9,V,425
0.00080405,0.0077389,8,-0.2,9,V,425
0.00035856,0.0024549,8,-0.2,9,V,425
-0.00034149,-0.0031243,8,-0.2,9,V,425
-0.00068216,-0.0086475,8,-0.2,9,V,425
-0.001079,-0.014103,8,-0.2,9,V,425
-0.0017865,-0.019776,8,-0.2,9,V,425
-0.0023031,-0.025411,8,-0.2,9,V,425
-0.0027973,-0.030957,8,-0.2,9,V,425
-0.0034187,-0.036487,8,-0.2,9,V,425
-0.0040739,-0.042448,8,-0.2,9,V,425
-0.0044445,-0.048434,8,-0.2,9,V,425
-0.0050509,-0.054331,8,-0.2,9,V,425
-0.0058483,-0.060475,8,-0.2,9,V,425
-0.0064024,-0.066779,8,-0.2,9,V,425
-0.0071549,-0.073139,8,-0.2,9,V,425
-0.0077913,-0.079608,8,-0.2,9,V,425
-0.008379,-0.08639,8,-0.2,9,V,425
-0.0090379,-0.09309,8,-0.2,9,V,425
-0.0096556,-0.10007,8,-0.2,9,V,425
-0.010449,-0.1072,8,-0.2,9,V,425
-0.011262,-0.11436,8,-0.2,9,V,425
-0.011969,-0.12185,8,-0.2,9,V,425
-0.01274,-0.12913,8,-0.2,9,V,425
-0.013564,-0.13654,8,-0.2,9,V,425
-0.014294,-0.14385,8,-0.2,9,V,425
-0.015039,-0.15098,8,-0.2,9,V,425
-0.015683,-0.15813,8,-0.2,9,V,425
-0.01648,-0.16493,8,-0.2,9,V,425
-0.017293,-0.17183,8,-0.2,9,V,425
-0.017802,-0.17846,8,-0.2,9,V,425
-0.018558,-0.18476,8,-0.2,9,V,425
-0.019385,-0.19105,8,-0.2,9,V,425
-0.019902,-0.19703,8,-0.2,9,V,425
-0.020445,-0.20265,8,-0.2,9,V,425
-0.020976,-0.20793,8,-0.2,9,V,425
-0.021455,-0.21315,8,-0.2,9,V,425
-0.022133,-0.21793,8,-0.2,9,V,425
-0.022695,-0.2224,8,-0.2,9,V,425
-0.023005,-0.22672,8,-0.2,9,V,425
-0.023455,-0.23036,8,-0.2,9,V,425
-0.023893,-0.23386,8,-0.2,9,V,425
-0.024125,-0.23715,8,-0.2,9,V,425
-0.024533,-0.24004,8,-0.2,9,V,425
-0.024903,-0.24259,8,-0.2,9,V,425
-0.024959,-0.24503,8,-0.2,9,V,425
-0.025401,-0.24744,8,-0.2,9,V,425
-0.025813,-0.24926,8,-0.2,9,V,425
-0.025708,-0.25099,8,-0.2,9,V,425
-0.026064,-0.25278,8,-0.2,9,V,425
-0.026341,-0.25432,8,-0.2,9,V,425
-0.026386,-0.25565,8,-0.2,9,V,425
-0.02682,-0.25708,8,-0.2,9,V,425
-0.026906,-0.25849,8,-0.2,9,V,425
-0.02709,-0.25946,8,-0.2,9,V,425
-0.027389,-0.26072,8,-0.2,9,V,425
-0.027456,-0.26186,8,-0.2,9,V,425
-0.027644,-0.2627,8,-0.2,9,V,425
-0.027737,-0.2638,8,-0.2,9,V,425
-0.027958,-0.26487,8,-0.2,9,V,425
-0.028213,-0.26577,8,-0.2,9,V,425
-0.028321,-0.26668,8,-0.2,9,V,425
-0.028419,-0.2679,8,-0.2,9,V,425
-0.028662,-0.26881,8,-0.2,9,V,425
-0.02892,-0.2696,8,-0.2,9,V,425
-0.02904,-0.27079,8,-0.2,9,V,425
-0.02916,-0.27164,8,-0.2,9,V,425
-0.02925,-0.27233,8,-0.2,9,V,425
-0.029347,-0.27325,8,-0.2,9,V,425
-0.029631,-0.27382,8,-0.2,9,V,425
-0.02986,-0.27424,8,-0.2,9,V,425
-0.029804,-0.2747,8,-0.2,9,V,425
-0.029845,-0.27485,8,-0.2,9,V,425
-0.029995,-0.27492,8,-0.2,9,V,425
-0.030054,-0.27472,8,-0.2,9,V,425
-0.030133,-0.27446,8,-0.2,9,V,425
-0.030081,-0.27414,8,-0.2,9,V,425
-0.029916,-0.27337,8,-0.2,9,V,425
-0.029938,-0.27239,8,-0.2,9,V,425
-0.029841,-0.27123,8,-0.2,9,V,425
-0.029688,-0.26967,8,-0.2,9,V,425
-0.029624,-0.26782,8,-0.2,9,V,425
-0.029381,-0.26585,8,-0.2,9,V,425
-0.029242,-0.26355,8,-0.2,9,V,425
-0.028991,-0.26116,8,-0.2,9,V,425
-0.028531,-0.25861,8,-0.2,9,V,425
-0.028123,-0.25542,8,-0.2,9,V,425
-0.028025,-0.2521,8,-0.2,9,V,425
-0.027737,-0.24868,8,-0.2,9,V,425
-0.026962,-0.2449,8,-0.2,9,V,425
-0.026768,-0.24095,8,-0.2,9,V,425
-0.026382,-0.23679,8,-0.2,9,V,425
-0.025689,-0.23242,8,-0.2,9,V,425
-0.025416,-0.22792,8,-0.2,9,V,425
-0.024888,-0.223,8,-0.2,9,V,425
-0.024435,-0.21794,8,-0.2,9,V,425
-0.0239,-0.21306,8,-0.2,9,V,425
-0.023275,-0.20778,8,-0.2,9,V,425
-0.022758,-0.20245,8,-0.2,9,V,425
-0.022163,-0.19697,8,-0.2,9,V,425
-0.021556,-0.19099,8,-0.2,9,V,425
-0.020815,-0.18499,8,-0.2,9,V,425
-0.020164,-0.17874,8,-0.2,9,V,425
-0.01946,-0.17256,8,-0.2,9,V,425
-0.018876,-0.16618,8,-0.2,9,V,425
-0.018236,-0.15939,8,-0.2,9,V,425
-0.017367,-0.15291,8,-0.2,9,V,425
-0.016709,-0.14615,8,-0.2,9,V,425
-0.015945,-0.13929,8,-0.2,9,V,425
-0.015293,-0.13242,8,-0.2,9,V,425
-0.014751,-0.12558,8,-0.2,9,V,425
-0.013848,-0.11885,8,-0.2,9,V,425
-0.013291,-0.11179,8,-0.2,9,V,425
-0.012703,-0.10507,8,-0.2,9,V,425
-0.011778,-0.098471,8,-0.2,9,V,425
-0.011194,-0.091861,8,-0.2,9,V,425
-0.010401,-0.085557,8,-0.2,9,V,425
-0.0097941,-0.079155,8,-0.2,9,V,425
-0.009139,-0.072904,8,-0.2,9,V,425
-0.0083378,-0.066771,8,-0.2,9,V,425
-0.0080309,-0.060699,8,-0.2,9,V,425
-0.0073682,-0.054746,8,-0.2,9,V,425
-0.006657,-0.048722,8,-0.2,9,V,425
-0.0061141,-0.042919,8,-0.2,9,V,425
-0.0054627,-0.037261,8,-0.2,9,V,425
-0.0049686,-0.031558,8,-0.2,9,V,425
-0.0044894,-0.025998,8,-0.2,9,V,425
-0.0039953,-0.020561,8,-0.2,9,V,425
-0.0034974,-0.015172,8,-0.2,9,V,425
-0.0029508,-0.0095667,8,-0.2,9,V,425
-0.0023967,-0.0040137,8,-0.2,9,V,425
-0.0017715,0.0013375,8,-0.2,9,V,425
-0.0011089,0.0069055,8,-0.2,9,V,425
-0.0006859,0.01235,8,-0.2,9,V,425
-0.00013934,0.017896,8,-0.2,9,V,425
0.00042595,0.023759,8,-0.2,9,V,425
0.00083774,0.029334,8,-0.2,9,V,425
0.0015565,0.035067,8,-0.2,9,V,425
0.0019646,0.041016,8,-0.2,9,V,425
0.0025411,0.046849,8,-0.2,9,V,425
0.0033984,0.052791,8,-0.2,9,V,425
0.0038214,0.058863,8,-0.2,9,V,425
0.0045065,0.065339,8,-0.2,9,V,425
0.0052252,0.071685,8,-0.2,9,V,425
0.0058504,0.077974,8,-0.2,9,V,425
0.0064681,0.084741,8,-0.2,9,V,425
0.0071495,0.091561,8,-0.2,9,V,425
0.008003,0.098661,8,-0.2,9,V,425
0.0086843,0.10585,8,-0.2,9,V,425
0.0094705,0.11296,8,-0.2,9,V,425
0.010092,0.12006,8,-0.2,9,V,425
0.010874,0.12734,8,-0.2,9,V,425
0.011619,0.13483,8,-0.2,9,V,425
0.012072,0.14207,8,-0.2,9,V,425
0.013076,0.14909,8,-0.2,9,V,425
0.013723,0.15606,8,-0.2,9,V,425
0.014435,0.1631,8,-0.2,9,V,425
0.015434,0.16985,8,-0.2,9,V,425
0.015895,0.17649,8,-0.2,9,V,425
0.01658,0.18288,8,-0.2,9,V,425
0.017231,0.18891,8,-0.2,9,V,425
0.017763,0.19502,8,-0.2,9,V,425
0.018354,0.20062,8,-0.2,9,V,425
0.018927,0.20579,8,-0.2,9,V,425
0.019567,0.21078,8,-0.2,9,V,425
0.02005,0.21553,8,-0.2,9,V,425
0.020537,0.21988,8,-0.2,9,V,425
0.021094,0.2238,8,-0.2,9,V,425
0.021577,0.22756,8,-0.2,9,V,425
0.021877,0.23102,8,-0.2,9,V,425
0.022232,0.2342,8,-0.2,9,V,425
0.022554,0.23725,8,-0.2,9,V,425
0.022689,0.24002,8,-0.2,9,V,425
0.023,0.24248,8,-0.2,9,V,425
0.023412,0.24466,8,-0.2,9,V,425
0.023689,0.24686,8,-0.2,9,V,425
0.023943,0.24877,8,-0.2,9,V,425
0.024153,0.25017,8,-0.2,9,V,425
0.02425,0.25192,8,-0.2,9,V,425
0.02449,0.25359,8,-0.2,9,V,425
0.024774,0.2549,8,-0.2,9,V,425
0.024947,0.25628,8,-0.2,9,V,425
0.0251,0.25742,8,-0.2,9,V,425
0.025306,0.25851,8,-0.2,9,V,425
0.025508,0.25967,8,-0.2,9,V,425
0.025605,0.26062,8,-0.2,9,V,425
0.025759,0.26164,8,-0.2,9,V,425
0.025856,0.26271,8,-0.2,9,V,425
0.026081,0.26372,8,-0.2,9,V,425
0.026332,0.26475,8,-0.2,9,V,425
0.026466,0.26565,8,-0.2,9,V,425
0.026665,0.2666,8,-0.2,9,V,425
0.026781,0.26769,8,-0.2,9,V,425
0.027088,0.26883,8,-0.2,9,V,425
0.027339,0.2697,8,-0.2,9,V,425
0.02735,0.27064,8,-0.2,9,V,425
0.027586,0.2717,8,-0.2,9,V,425
0.02781,0.27227,8,-0.2,9,V,425
0.027799,0.2728,8,-0.2,9,V,425
0.027833,0.27333,8,-0.2,9,V,425
0.02799,0.27357,8,-0.2,9,V,425
0.028155,0.27362,8,-0.2,9,V,425
0.028166,0.27359,8,-0.2,9,V,425
0.027979,0.27325,8,-0.2,9,V,425
0.027983,0.27261,8,-0.2,9,V,425
0.028087,0.2721,8,-0.2,9,V,425
0.028057,0.27099,8,-0.2,9,V,425
0.027949,0.26957,8,-0.2,9,V,425
0.027792,0.26819,8,-0.2,9,V,425
0.027601,0.26628,8,-0.2,9,V,425
0.027376,0.26435,8,-0.2,9,V,425
0.027324,0.26227,8,-0.2,9,V,425
0.027013,0.25981,8,-0.2,9,V,425
0.026773,0.25708,8,-0.2,9,V,425
0.02653,0.25395,8,-0.2,9,V,425
0.02601,0.25059,8,-0.2,9,V,425
0.025703,0.24725,8,-0.2,9,V,425
0.025295,0.24354,8,-0.2,9,V,425
0.024991,0.23949,8,-0.2,9,V,425
0.024385,0.2355,8,-0.2,9,V,425
0.023891,0.23105,8,-0.2,9,V,425
0.023554,0.22637,8,-0.2,9,V,425
0.022843,0.22163,8,-0.2,9,V,425
0.022554,0.21657,8,-0.2,9,V,425
0.022045,0.21137,8,-0.2,9,V,425
0.021169,0.20602,8,-0.2,9,V,425
0.020522,0.20049,8,-0.2,9,V,425
0.02014,0.1947,8,-0.2,9,V,425
0.01947,0.18884,8,-0.2,9,V,425
0.018736,0.18282,8,-0.2,9,V,425
0.018287,0.1767,8,-0.2,9,V,425
0.017456,0.17029,8,-0.2,9,V,425
0.016722,0.16363,8,-0.2,9,V,425
0.0161,0.15717,8,-0.2,9,V,425
0.015464,0.1505,8,-0.2,9,V,425
0.014712,0.14379,8,-0.2,9,V,425
0.01394,0.1369,8,-0.2,9,V,425
0.013427,0.13003,8,-0.2,9,V,425
0.012615,0.12344,8,-0.2,9,V,425
0.011923,0.11661,8,-0.2,9,V,425
0.01135,0.11001,8,-0.2,9,V,425
0.010665,0.10343,8,-0.2,9,V,425
0.0098785,0.096969,8,-0.2,9,V,425
0.0092496,0.090683,8,-0.2,9,V,425
0.0086619,0.084035,8,-0.2,9,V,425
0.0077784,0.077813,8,-0.2,9,V,425
0.0074227,0.071677,8,-0.2,9,V,425
0.0068013,0.065321,8,-0.2,9,V,425
0.0060526,0.059387,8,-0.2,9,V,425
0.0056108,0.053542,8,-0.2,9,V,425
0.0047648,0.047705,8,-0.2,9,V,425
0.0041808,0.041917,8,-0.2,9,V,425
0.0036567,0.036117,8,-0.2,9,V,425
0.0032224,0.030605,8,-0.2,9,V,425
0.0027545,0.02513,8,-0.2,9,V,425
0.0020806,0.019495,8,-0.2,9,V,425
0.0016389,0.01414,8,-0.2,9,V,425
0.0010848,0.0087665,8,-0.2,9,V,425
0.00053451,0.003135,8,-0.2,9,V,425
1.7893e-05,-0.0022125,8,-0.2,9,V,425
-0.00047252,-0.007717,8,-0.2,9,V,425
-0.0010303,-0.013188,8,-0.2,9,V,425
-0.0016255,-0.018576,8,-0.2,9,V,425
-0.0020898,-0.024212,8,-0.2,9,V,425
-0.0027486,-0.02972,8,-0.2,9,V,425
-0.0032241,-0.035475,8,-0.2,9,V,425
-0.0036546,-0.041297,8,-0.2,9,V,425
-0.0043808,-0.047306,8,-0.2,9,V,425
-0.0050322,-0.053191,8,-0.2,9,V,425
-0.0056162,-0.059013,8,-0.2,9,V,425
-0.0061665,-0.065448,8,-0.2,9,V,425
-0.0068179,-0.071734,8,-0.2,9,V,425
-0.0074469,-0.078322,8,-0.2,9,V,425
-0.0081656,-0.085116,8,-0.2,9,V,425
-0.008993,-0.091812,8,-0.2,9,V,425
-0.0095845,-0.098808,8,-0.2,9,V,425
-0.010386,-0.10577,8,-0.2,9,V,425
-0.01122,-0.1129,8,-0.2,9,V,425
-0.011868,-0.12011,8,-0.2,9,V,425
-0.012516,-0.12743,8,-0.2,9,V,425
-0.01313,-0.13472,8,-0.2,9,V,425
-0.013979,-0.14186,8,-0.2,9,V,425
-0.014747,-0.14904,8,-0.2,9,V,425
-0.015499,-0.15603,8,-0.2,9,V,425
-0.01642,-0.16302,8,-0.2,9,V,425
-0.016959,-0.16981,8,-0.2,9,V,425
-0.017641,-0.17625,8,-0.2,9,V,425
-0.018371,-0.18263,8,-0.2,9,V,425
-0.01891,-0.1887,8,-0.2,9,V,425
-0.019722,-0.1946,8,-0.2,9,V,425
-0.02025,-0.20029,8,-0.2,9,V,425
-0.020808,-0.20528,8,-0.2,9,V,425
-0.021332,-0.21014,8,-0.2,9,V,425
-0.021684,-0.21493,8,-0.2,9,V,425
-0.022309,-0.2193,8,-0.2,9,V,425
-0.022706,-0.22326,8,-0.2,9,V,425
-0.023245,-0.22679,8,-0.2,9,V,425
-0.023612,-0.23034,8,-0.2,9,V,425
-0.023672,-0.23354,8,-0.2,9,V,425
-0.024113,-0.23628,8,-0.2,9,V,425
-0.024495,-0.23908,8,-0.2,9,V,425
-0.024802,-0.24152,8,-0.2,9,V,425
-0.025068,-0.24362,8,-0.2,9,V,425
-0.025364,-0.24557,8,-0.2,9,V,425
-0.025656,-0.24744,8,-0.2,9,V,425
-0.025734,-0.24944,8,-0.2,9,V,425
-0.026112,-0.25087,8,-0.2,9,V,425
-0.02633,-0.25232,8,-0.2,9,V,425
-0.026303,-0.25414,8,-0.2,9,V,425
-0.026554,-0.25535,8,-0.2,9,V,425
-0.026771,-0.25651,8,-0.2,9,V,425
-0.027033,-0.25788,8,-0.2,9,V,425
-0.027037,-0.25888,8,-0.2,9,V,425
-0.027123,-0.25995,8,-0.2,9,V,425
-0.027509,-0.26122,8,-0.2,9,V,425
-0.027707,-0.26208,8,-0.2,9,V,425
-0.027857,-0.26312,8,-0.2,9,V,425
-0.027909,-0.26421,8,-0.2,9,V,425
-0.028213,-0.26505,8,-0.2,9,V,425
-0.028366,-0.2663,8,-0.2,9,V,425
-0.028355,-0.26734,8,-0.2,9,V,425
-0.028722,-0.26834,8,-0.2,9,V,425
-0.028901,-0.26941,8,-0.2,9,V,425
-0.029089,-0.27026,8,-0.2,9,V,425
-0.029317,-0.27102,8,-0.2,9,V,425
-0.029433,-0.27179,8,-0.2,9,V,425
-0.02965,-0.27248,8,-0.2,9,V,425
-0.029665,-0.27285,8,-0.2,9,V,425
-0.029718,-0.27308,8,-0.2,9,V,425
-0.029931,-0.27309,8,-0.2,9,V,425
-0.029987,-0.273,8,-0.2,9,V,425
-0.02998,-0.27286,8,-0.2,9,V,425
-0.029841,-0.27258,8,-0.2,9,V,425
-0.029789,-0.27187,8,-0.2,9,V,425
-0.029834,-0.27083,8,-0.2,9,V,425
-0.029624,-0.26975,8,-0.2,9,V,425
-0.029564,-0.26814,8,-0.2,9,V,425
-0.029538,-0.26631,8,-0.2,9,V,425
-0.029268,-0.26432,8,-0.2,9,V,425
-0.028995,-0.26207,8,-0.2,9,V,425
-0.028722,-0.25949,8,-0.2,9,V,425
-0.028478,-0.25662,8,-0.2,9,V,425
-0.028216,-0.25374,8,-0.2,9,V,425
-0.027936,-0.25035,8,-0.2,9,V,425
-0.027494,-0.24676,8,-0.2,9,V,425
-0.027037,-0.2431,8,-0.2,9,V,425
-0.026588,-0.23905,8,-0.2,9,V,425
-0.026154,-0.23492,8,-0.2,9,V,425
-0.025757,-0.23048,8,-0.2,9,V,425
-0.025248,-0.22579,8,-0.2,9,V,425
-0.024825,-0.22105,8,-0.2,9,V,425
-0.024053,-0.21595,8,-0.2,9,V,425
-0.023406,-0.21076,8,-0.2,9,V,425
-0.022994,-0.20542,8,-0.2,9,V,425
-0.02226,-0.19981,8,-0.2,9,V,425
-0.021856,-0.19402,8,-0.2,9,V,425
-0.021205,-0.18796,8,-0.2,9,V,425
-0.020422,-0.18165,8,-0.2,9,V,425
-0.019861,-0.17522,8,-0.2,9,V,425
-0.018985,-0.16876,8,-0.2,9,V,425
-0.01852,-0.16216,8,-0.2,9,V,425
-0.01776,-0.15544,8,-0.2,9,V,425
-0.016956,-0.14864,8,-0.2,9,V,425
-0.016521,-0.14197,8,-0.2,9,V,425
-0.015484,-0.13507,8,-0.2,9,V,425
-0.014878,-0.12813,8,-0.2,9,V,425
-0.014256,-0.12161,8,-0.2,9,V,425
-0.013418,-0.11477,8,-0.2,9,V,425
-0.012748,-0.10811,8,-0.2,9,V,425
-0.011965,-0.10164,8,-0.2,9,V,425
-0.011486,-0.095127,8,-0.2,9,V,425
-0.010689,-0.088856,8,-0.2,9,V,425
-0.010101,-0.082261,8,-0.2,9,V,425
-0.0096406,-0.075979,8,-0.2,9,V,425
-0.0087234,-0.069978,8,-0.2,9,V,425
-0.0082854,-0.063789,8,-0.2,9,V,425
-0.0077014,-0.057754,8,-0.2,9,V,425
-0.0069153,-0.051857,8,-0.2,9,V,425
-0.0065746,-0.046009,8,-0.2,9,V,425
-0.0059307,-0.040221,8,-0.2,9,V,425
-0.0052606,-0.034585,8,-0.2,9,V,425
-0.0048713,-0.028984,8,-0.2,9,V,425
-0.0041974,-0.023595,8,-0.2,9,V,425
-0.0036658,-0.018091,8,-0.2,9,V,425
-0.0033027,-0.012493,8,-0.2,9,V,425
-0.0027524,-0.0072274,8,-0.2,9,V,425
-0.0021534,-0.0015847,8,-0.2,9,V,425
-0.0015806,0.0039907,8,-0.2,9,V,425
-0.0012212,0.0093495,8,-0.2,9,V,425
-0.00062226,0.01485,8,-0.2,9,V,425
6.2816e-05,0.020373,8,-0.2,9,V,425
0.00051954,0.026012,8,-0.2,9,V,425
0.0011372,0.031565,8,-0.2,9,V,425
0.0015116,0.037436,8,-0.2,9,V,425
0.0020918,0.043079,8,-0.2,9,V,425
0.0028743,0.048733,8,-0.2,9,V,425
0.0032823,0.054914,8,-0.2,9,V,425
0.00393,0.060855,8,-0.2,9,V,425
0.0046113,0.067137,8,-0.2,9,V,425
0.0051653,0.073665,8,-0.2,9,V,425
0.0059103,0.080111,8,-0.2,9,V,425
0.0066478,0.086872,8,-0.2,9,V,425
0.0073404,0.093882,8,-0.2,9,V,425
0.0080592,0.10101,8,-0.2,9,V,425
0.0088191,0.10819,8,-0.2,9,V,425
0.0095641,0.11558,8,-0.2,9,V,425
0.0102,0.12312,8,-0.2,9,V,425
0.010987,0.13064,8,-0.2,9,V,425
0.011885,0.13814,8,-0.2,9,V,425
0.012615,0.14554,8,-0.2,9,V,425
0.013484,0.15289,8,-0.2,9,V,425
0.014251,0.16,8,-0.2,9,V,425
0.014854,0.16677,8,-0.2,9,V,425
0.015655,0.17335,8,-0.2,9,V,425
0.01628,0.17971,8,-0.2,9,V,425
0.016969,0.18592,8,-0.2,9,V,425
0.017613,0.19192,8,-0.2,9,V,425
0.018088,0.19751,8,-0.2,9,V,425
0.018684,0.2028,8,-0.2,9,V,425
0.019196,0.20791,8,-0.2,9,V,425
0.019788,0.21273,8,-0.2,9,V,425
0.020293,0.21708,8,-0.2,9,V,425
0.02072,0.22115,8,-0.2,9,V,425
0.020967,0.22508,8,-0.2,9,V,425
0.021345,0.22862,8,-0.2,9,V,425
0.021862,0.23193,8,-0.2,9,V,425
0.022049,0.23489,8,-0.2,9,V,425
0.022494,0.2376,8,-0.2,9,V,425
0.022764,0.2402,8,-0.2,9,V,425
0.023056,0.24248,8,-0.2,9,V,425
0.023445,0.24464,8,-0.2,9,V,425
0.023546,0.24651,8,-0.2,9,V,425
0.023943,0.24827,8,-0.2,9,V,425
0.024119,0.25001,8,-0.2,9,V,425
