low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02215,0.23528,9,-0.3,4,H,425
0.022626,0.23871,9,-0.3,4,H,425
0.022962,0.24196,9,-0.3,4,H,425
0.023296,0.24502,9,-0.3,4,H,425
0.02346,0.24754,9,-0.3,4,H,425
0.023865,0.25013,9,-0.3,4,H,425
0.024205,0.25256,9,-0.3,4,H,425
0.02443,0.25461,9,-0.3,4,H,425
0.024733,0.25648,9,-0.3,4,H,425
0.024887,0.25814,9,-0.3,4,H,425
0.025055,0.25988,9,-0.3,4,H,425
0.025313,0.26143,9,-0.3,4,H,425
0.025628,0.26263,9,-0.3,4,H,425
0.025703,0.2639,9,-0.3,4,H,425
0.025692,0.26503,9,-0.3,4,H,425
0.025991,0.26579,9,-0.3,4,H,425
0.026216,0.26676,9,-0.3,4,H,425
0.026324,0.26785,9,-0.3,4,H,425
0.026511,0.26846,9,-0.3,4,H,425
0.02668,0.26916,9,-0.3,4,H,425
0.026773,0.27023,9,-0.3,4,H,425
0.027021,0.27097,9,-0.3,4,H,425
0.027249,0.2718,9,-0.3,4,H,425
0.027234,0.27276,9,-0.3,4,H,425
0.027436,0.27354,9,-0.3,4,H,425
0.027619,0.27459,9,-0.3,4,H,425
0.027717,0.27544,9,-0.3,4,H,425
0.028043,0.27628,9,-0.3,4,H,425
0.0282,0.27729,9,-0.3,4,H,425
0.028409,0.27819,9,-0.3,4,H,425
0.028694,0.27897,9,-0.3,4,H,425
0.028754,0.27931,9,-0.3,4,H,425
0.028829,0.27968,9,-0.3,4,H,425
0.028784,0.28017,9,-0.3,4,H,425
0.028795,0.28013,9,-0.3,4,H,425
0.029012,0.27977,9,-0.3,4,H,425
0.029083,0.27949,9,-0.3,4,H,425
0.029031,0.27892,9,-0.3,4,H,425
0.028844,0.27796,9,-0.3,4,H,425
0.02884,0.27708,9,-0.3,4,H,425
0.028874,0.27585,9,-0.3,4,H,425
0.028525,0.27414,9,-0.3,4,H,425
0.028398,0.27249,9,-0.3,4,H,425
0.028308,0.27046,9,-0.3,4,H,425
0.028102,0.26816,9,-0.3,4,H,425
0.027945,0.26569,9,-0.3,4,H,425
0.027496,0.26282,9,-0.3,4,H,425
0.027226,0.25995,9,-0.3,4,H,425
0.026904,0.25646,9,-0.3,4,H,425
0.026448,0.25286,9,-0.3,4,H,425
0.026073,0.24933,9,-0.3,4,H,425
0.025587,0.24511,9,-0.3,4,H,425
0.025227,0.24097,9,-0.3,4,H,425
0.024681,0.23635,9,-0.3,4,H,425
0.024108,0.23146,9,-0.3,4,H,425
0.023707,0.22658,9,-0.3,4,H,425
0.023198,0.22122,9,-0.3,4,H,425
0.022562,0.21599,9,-0.3,4,H,425
0.021884,0.21031,9,-0.3,4,H,425
0.021267,0.20446,9,-0.3,4,H,425
0.020578,0.19865,9,-0.3,4,H,425
0.019941,0.19237,9,-0.3,4,H,425
0.019421,0.18607,9,-0.3,4,H,425
0.018848,0.17959,9,-0.3,4,H,425
0.018047,0.17275,9,-0.3,4,H,425
0.017175,0.16597,9,-0.3,4,H,425
0.016505,0.15929,9,-0.3,4,H,425
0.015932,0.15229,9,-0.3,4,H,425
0.015243,0.14528,9,-0.3,4,H,425
0.014274,0.1383,9,-0.3,4,H,425
0.013547,0.13106,9,-0.3,4,H,425
0.012948,0.12392,9,-0.3,4,H,425
0.012072,0.11675,9,-0.3,4,H,425
0.011503,0.10962,9,-0.3,4,H,425
0.010792,0.10265,9,-0.3,4,H,425
0.0099871,0.095694,9,-0.3,4,H,425
0.0094143,0.088942,9,-0.3,4,H,425
0.0085121,0.08223,9,-0.3,4,H,425
0.0078944,0.075803,9,-0.3,4,H,425
0.0072693,0.069484,9,-0.3,4,H,425
0.0064344,0.063049,9,-0.3,4,H,425
0.0059403,0.056909,9,-0.3,4,H,425
0.0054648,0.050926,9,-0.3,4,H,425
0.0049744,0.044966,9,-0.3,4,H,425
0.0041134,0.039062,9,-0.3,4,H,425
0.003623,0.033273,9,-0.3,4,H,425
0.0032636,0.027645,9,-0.3,4,H,425
0.0023801,0.022141,9,-0.3,4,H,425
0.002017,0.016521,9,-0.3,4,H,425
0.0014255,0.010878,9,-0.3,4,H,425
0.00077036,0.005336,9,-0.3,4,H,425
0.00038102,-0.00028054,9,-0.3,4,H,425
-0.00025913,-0.0057551,9,-0.3,4,H,425
-0.00071585,-0.011282,9,-0.3,4,H,425
-0.0012287,-0.016857,9,-0.3,4,H,425
-0.0017341,-0.022534,9,-0.3,4,H,425
-0.0022545,-0.028423,9,-0.3,4,H,425
-0.0029321,-0.034107,9,-0.3,4,H,425
-0.0035161,-0.039978,9,-0.3,4,H,425
-0.0040327,-0.046005,9,-0.3,4,H,425
-0.0045793,-0.051962,9,-0.3,4,H,425
-0.0052419,-0.057967,9,-0.3,4,H,425
-0.0059532,-0.06429,9,-0.3,4,H,425
-0.0065708,-0.071065,9,-0.3,4,H,425
-0.0072821,-0.077694,9,-0.3,4,H,425
-0.0080009,-0.084413,9,-0.3,4,H,425
-0.0086635,-0.091409,9,-0.3,4,H,425
-0.0094385,-0.098539,9,-0.3,4,H,425
-0.010101,-0.10586,9,-0.3,4,H,425
-0.010962,-0.11339,9,-0.3,4,H,425
-0.011902,-0.12114,9,-0.3,4,H,425
-0.012639,-0.12883,9,-0.3,4,H,425
-0.013395,-0.13657,9,-0.3,4,H,425
-0.014174,-0.14421,9,-0.3,4,H,425
-0.01511,-0.15201,9,-0.3,4,H,425
-0.015829,-0.15976,9,-0.3,4,H,425
-0.016428,-0.16694,9,-0.3,4,H,425
-0.017356,-0.17427,9,-0.3,4,H,425
-0.018131,-0.18123,9,-0.3,4,H,425
-0.018738,-0.18802,9,-0.3,4,H,425
-0.019602,-0.1946,9,-0.3,4,H,425
-0.020276,-0.2006,9,-0.3,4,H,425
-0.02071,-0.20679,9,-0.3,4,H,425
-0.021358,-0.21235,9,-0.3,4,H,425
-0.021994,-0.2177,9,-0.3,4,H,425
-0.02256,-0.22281,9,-0.3,4,H,425
-0.023061,-0.22732,9,-0.3,4,H,425
-0.023432,-0.23178,9,-0.3,4,H,425
-0.023907,-0.23553,9,-0.3,4,H,425
-0.024375,-0.2391,9,-0.3,4,H,425
-0.024769,-0.24244,9,-0.3,4,H,425
-0.025072,-0.2453,9,-0.3,4,H,425
-0.025319,-0.24818,9,-0.3,4,H,425
-0.025749,-0.25078,9,-0.3,4,H,425
-0.025985,-0.25302,9,-0.3,4,H,425
-0.026124,-0.25502,9,-0.3,4,H,425
-0.02658,-0.2569,9,-0.3,4,H,425
-0.02691,-0.25866,9,-0.3,4,H,425
-0.026951,-0.26035,9,-0.3,4,H,425
-0.027116,-0.26184,9,-0.3,4,H,425
-0.027415,-0.2632,9,-0.3,4,H,425
-0.027543,-0.26453,9,-0.3,4,H,425
-0.027636,-0.26568,9,-0.3,4,H,425
-0.027812,-0.26677,9,-0.3,4,H,425
-0.027958,-0.2678,9,-0.3,4,H,425
-0.028168,-0.26857,9,-0.3,4,H,425
-0.028332,-0.26946,9,-0.3,4,H,425
-0.02849,-0.27045,9,-0.3,4,H,425
-0.028624,-0.27125,9,-0.3,4,H,425
-0.028864,-0.2723,9,-0.3,4,H,425
-0.02916,-0.2731,9,-0.3,4,H,425
-0.029085,-0.27378,9,-0.3,4,H,425
-0.029328,-0.27486,9,-0.3,4,H,425
-0.029605,-0.27601,9,-0.3,4,H,425
-0.029635,-0.27708,9,-0.3,4,H,425
-0.029965,-0.27791,9,-0.3,4,H,425
-0.030073,-0.27893,9,-0.3,4,H,425
-0.030171,-0.27987,9,-0.3,4,H,425
-0.030399,-0.28041,9,-0.3,4,H,425
-0.030448,-0.28115,9,-0.3,4,H,425
-0.030755,-0.28172,9,-0.3,4,H,425
-0.031002,-0.28183,9,-0.3,4,H,425
-0.03096,-0.28199,9,-0.3,4,H,425
-0.03093,-0.28193,9,-0.3,4,H,425
-0.030818,-0.28144,9,-0.3,4,H,425
-0.031047,-0.28097,9,-0.3,4,H,425
-0.031163,-0.28026,9,-0.3,4,H,425
-0.030773,-0.27929,9,-0.3,4,H,425
-0.030631,-0.27803,9,-0.3,4,H,425
-0.03062,-0.27632,9,-0.3,4,H,425
-0.030601,-0.27479,9,-0.3,4,H,425
-0.030444,-0.27277,9,-0.3,4,H,425
-0.030066,-0.27019,9,-0.3,4,H,425
-0.029834,-0.2677,9,-0.3,4,H,425
-0.029542,-0.26483,9,-0.3,4,H,425
-0.029216,-0.26184,9,-0.3,4,H,425
-0.028973,-0.25856,9,-0.3,4,H,425
-0.028557,-0.25502,9,-0.3,4,H,425
-0.02813,-0.25147,9,-0.3,4,H,425
-0.027569,-0.24751,9,-0.3,4,H,425
-0.027116,-0.24313,9,-0.3,4,H,425
-0.026775,-0.23862,9,-0.3,4,H,425
-0.026023,-0.23405,9,-0.3,4,H,425
-0.025622,-0.22901,9,-0.3,4,H,425
-0.025266,-0.22387,9,-0.3,4,H,425
-0.024447,-0.21855,9,-0.3,4,H,425
-0.023885,-0.21299,9,-0.3,4,H,425
-0.023413,-0.20724,9,-0.3,4,H,425
-0.022721,-0.20119,9,-0.3,4,H,425
-0.021998,-0.1952,9,-0.3,4,H,425
-0.021384,-0.18883,9,-0.3,4,H,425
-0.020684,-0.18217,9,-0.3,4,H,425
-0.020115,-0.17557,9,-0.3,4,H,425
-0.01955,-0.16889,9,-0.3,4,H,425
-0.01855,-0.16192,9,-0.3,4,H,425
-0.017772,-0.15475,9,-0.3,4,H,425
-0.01709,-0.14782,9,-0.3,4,H,425
-0.016308,-0.14091,9,-0.3,4,H,425
-0.015668,-0.13372,9,-0.3,4,H,425
-0.014942,-0.12665,9,-0.3,4,H,425
-0.014223,-0.11956,9,-0.3,4,H,425
-0.013459,-0.11238,9,-0.3,4,H,425
-0.012774,-0.10555,9,-0.3,4,H,425
-0.012055,-0.098625,9,-0.3,4,H,425
-0.011381,-0.091924,9,-0.3,4,H,425
-0.010752,-0.085254,9,-0.3,4,H,425
-0.0098577,-0.078498,9,-0.3,4,H,425
-0.0092213,-0.072208,9,-0.3,4,H,425
-0.0086261,-0.065822,9,-0.3,4,H,425
-0.0080608,-0.059701,9,-0.3,4,H,425
-0.0074693,-0.053748,9,-0.3,4,H,425
-0.006773,-0.047586,9,-0.3,4,H,425
-0.0063313,-0.041745,9,-0.3,4,H,425
-0.0056836,-0.035923,9,-0.3,4,H,425
-0.0052044,-0.030239,9,-0.3,4,H,425
-0.0046429,-0.024563,9,-0.3,4,H,425
-0.0038268,-0.018808,9,-0.3,4,H,425
-0.0034487,-0.013281,9,-0.3,4,H,425
-0.0029133,-0.007702,9,-0.3,4,H,425
-0.0022957,-0.0021266,9,-0.3,4,H,425
-0.0018165,0.0034078,9,-0.3,4,H,425
-0.0012212,0.0089571,9,-0.3,4,H,425
-0.00073457,0.01463,9,-0.3,4,H,425
-0.00012062,0.020284,9,-0.3,4,H,425
0.0004222,0.026132,9,-0.3,4,H,425
0.00091261,0.032036,9,-0.3,4,H,425
0.0016688,0.037686,9,-0.3,4,H,425
0.0020993,0.043636,9,-0.3,4,H,425
0.0026122,0.049749,9,-0.3,4,H,425
0.0032898,0.055979,9,-0.3,4,H,425
0.0038663,0.062107,9,-0.3,4,H,425
0.0046487,0.068437,9,-0.3,4,H,425
0.0052065,0.075216,9,-0.3,4,H,425
0.0060151,0.08189,9,-0.3,4,H,425
0.0068013,0.088736,9,-0.3,4,H,425
0.0073254,0.095948,9,-0.3,4,H,425
0.0082276,0.10321,9,-0.3,4,H,425
0.0089239,0.1105,9,-0.3,4,H,425
0.0097438,0.11818,9,-0.3,4,H,425
0.010672,0.1259,9,-0.3,4,H,425
0.011309,0.13348,9,-0.3,4,H,425
0.012102,0.14114,9,-0.3,4,H,425
0.012978,0.14869,9,-0.3,4,H,425
0.013787,0.15618,9,-0.3,4,H,425
0.014554,0.16353,9,-0.3,4,H,425
0.015303,0.17057,9,-0.3,4,H,425
0.01585,0.17744,9,-0.3,4,H,425
0.016527,0.18421,9,-0.3,4,H,425
0.017366,0.19064,9,-0.3,4,H,425
0.018092,0.19688,9,-0.3,4,H,425
0.018822,0.20289,9,-0.3,4,H,425
0.019387,0.2086,9,-0.3,4,H,425
0.019889,0.21414,9,-0.3,4,H,425
0.020473,0.21915,9,-0.3,4,H,425
0.02102,0.22392,9,-0.3,4,H,425
0.021345,0.22835,9,-0.3,4,H,425
0.021824,0.2323,9,-0.3,4,H,425
0.022259,0.23607,9,-0.3,4,H,425
0.022618,0.23944,9,-0.3,4,H,425
0.02312,0.24262,9,-0.3,4,H,425
0.02337,0.24543,9,-0.3,4,H,425
0.023745,0.24789,9,-0.3,4,H,425
0.024074,0.25028,9,-0.3,4,H,425
0.024153,0.25239,9,-0.3,4,H,425
0.024389,0.2542,9,-0.3,4,H,425
0.024666,0.25591,9,-0.3,4,H,425
0.024872,0.25768,9,-0.3,4,H,425
0.025089,0.25918,9,-0.3,4,H,425
0.02528,0.26071,9,-0.3,4,H,425
0.025605,0.26204,9,-0.3,4,H,425
0.025841,0.26306,9,-0.3,4,H,425
0.025763,0.2643,9,-0.3,4,H,425
0.026058,0.26551,9,-0.3,4,H,425
0.026223,0.2664,9,-0.3,4,H,425
0.026339,0.26721,9,-0.3,4,H,425
0.026729,0.26845,9,-0.3,4,H,425
0.026729,0.26945,9,-0.3,4,H,425
0.026901,0.27027,9,-0.3,4,H,425
0.027208,0.27119,9,-0.3,4,H,425
0.027361,0.27199,9,-0.3,4,H,425
0.027552,0.27317,9,-0.3,4,H,425
0.027724,0.27402,9,-0.3,4,H,425
0.027788,0.27471,9,-0.3,4,H,425
0.027874,0.27573,9,-0.3,4,H,425
0.028237,0.27656,9,-0.3,4,H,425
0.028286,0.27731,9,-0.3,4,H,425
0.028237,0.27802,9,-0.3,4,H,425
0.028436,0.27852,9,-0.3,4,H,425
0.02854,0.27875,9,-0.3,4,H,425
0.028817,0.27894,9,-0.3,4,H,425
0.028847,0.27894,9,-0.3,4,H,425
0.028791,0.27876,9,-0.3,4,H,425
0.028956,0.27845,9,-0.3,4,H,425
0.029031,0.27791,9,-0.3,4,H,425
0.028971,0.27729,9,-0.3,4,H,425
0.028795,0.27615,9,-0.3,4,H,425
0.028761,0.2748,9,-0.3,4,H,425
0.028454,0.27345,9,-0.3,4,H,425
0.028215,0.27155,9,-0.3,4,H,425
0.028271,0.26938,9,-0.3,4,H,425
0.028181,0.26709,9,-0.3,4,H,425
0.027878,0.26448,9,-0.3,4,H,425
0.027436,0.26174,9,-0.3,4,H,425
0.027238,0.25878,9,-0.3,4,H,425
0.026796,0.25539,9,-0.3,4,H,425
0.026377,0.25183,9,-0.3,4,H,425
0.026111,0.24795,9,-0.3,4,H,425
0.02559,0.24402,9,-0.3,4,H,425
0.025137,0.23988,9,-0.3,4,H,425
0.024591,0.23533,9,-0.3,4,H,425
0.0241,0.23077,9,-0.3,4,H,425
0.023689,0.22604,9,-0.3,4,H,425
0.023221,0.22102,9,-0.3,4,H,425
0.022659,0.21559,9,-0.3,4,H,425
0.022049,0.21014,9,-0.3,4,H,425
0.021383,0.2046,9,-0.3,4,H,425
0.02066,0.19862,9,-0.3,4,H,425
0.02005,0.19266,9,-0.3,4,H,425
0.019473,0.18638,9,-0.3,4,H,425
0.018848,0.17991,9,-0.3,4,H,425
0.01804,0.17341,9,-0.3,4,H,425
0.017343,0.16643,9,-0.3,4,H,425
0.016714,0.15946,9,-0.3,4,H,425
0.015895,0.15254,9,-0.3,4,H,425
0.01509,0.14551,9,-0.3,4,H,425
0.014375,0.13854,9,-0.3,4,H,425
0.013667,0.13145,9,-0.3,4,H,425
0.012993,0.1242,9,-0.3,4,H,425
0.012342,0.11713,9,-0.3,4,H,425
0.011653,0.11012,9,-0.3,4,H,425
0.010792,0.10316,9,-0.3,4,H,425
0.010032,0.096408,9,-0.3,4,H,425
0.0094892,0.089577,9,-0.3,4,H,425
0.0085982,0.08297,9,-0.3,4,H,425
0.0080891,0.076576,9,-0.3,4,H,425
0.0075949,0.070044,9,-0.3,4,H,425
0.0066516,0.063763,9,-0.3,4,H,425
0.0060788,0.057656,9,-0.3,4,H,425
0.0054648,0.051472,9,-0.3,4,H,425
0.0048397,0.045553,9,-0.3,4,H,425
0.0041883,0.039678,9,-0.3,4,H,425
0.0036791,0.033774,9,-0.3,4,H,425
0.0032,0.028112,9,-0.3,4,H,425
0.0025299,0.022537,9,-0.3,4,H,425
0.0020582,0.016905,9,-0.3,4,H,425
0.0014966,0.011065,9,-0.3,4,H,425
0.0010025,0.0054668,9,-0.3,4,H,425
0.00054948,-1.8956e-05,9,-0.3,4,H,425
-9.0671e-05,-0.0057813,9,-0.3,4,H,425
-0.00073083,-0.011218,9,-0.3,4,H,425
-0.00121,-0.016757,9,-0.3,4,H,425
-0.0016405,-0.022541,9,-0.3,4,H,425
-0.0022882,-0.02821,9,-0.3,4,H,425
-0.0028722,-0.034017,9,-0.3,4,H,425
-0.0035086,-0.039802,9,-0.3,4,H,425
-0.0041749,-0.045826,9,-0.3,4,H,425
-0.0046803,-0.05201,9,-0.3,4,H,425
-0.0053355,-0.058087,9,-0.3,4,H,425
-0.0058596,-0.064466,9,-0.3,4,H,425
-0.0064099,-0.07105,9,-0.3,4,H,425
-0.0072372,-0.077687,9,-0.3,4,H,425
-0.0081057,-0.084574,9,-0.3,4,H,425
-0.0087646,-0.091528,9,-0.3,4,H,425
-0.0093336,-0.098684,9,-0.3,4,H,425
-0.010232,-0.10613,9,-0.3,4,H,425
-0.011041,-0.11352,9,-0.3,4,H,425
-0.011786,-0.12088,9,-0.3,4,H,425
-0.012583,-0.12815,9,-0.3,4,H,425
-0.013313,-0.1358,9,-0.3,4,H,425
-0.014129,-0.14367,9,-0.3,4,H,425
-0.014893,-0.15088,9,-0.3,4,H,425
-0.015709,-0.15823,9,-0.3,4,H,425
-0.016435,-0.16564,9,-0.3,4,H,425
-0.017012,-0.17256,9,-0.3,4,H,425
-0.01776,-0.17958,9,-0.3,4,H,425
-0.018648,-0.1862,9,-0.3,4,H,425
-0.019337,-0.19244,9,-0.3,4,H,425
-0.019861,-0.19869,9,-0.3,4,H,425
-0.020549,-0.20463,9,-0.3,4,H,425
-0.021062,-0.2102,9,-0.3,4,H,425
-0.021744,-0.21549,9,-0.3,4,H,425
-0.022391,-0.2205,9,-0.3,4,H,425
-0.02253,-0.22508,9,-0.3,4,H,425
-0.023125,-0.22945,9,-0.3,4,H,425
-0.02366,-0.23355,9,-0.3,4,H,425
-0.02411,-0.23726,9,-0.3,4,H,425
-0.024705,-0.24068,9,-0.3,4,H,425
-0.024802,-0.24383,9,-0.3,4,H,425
-0.025177,-0.2467,9,-0.3,4,H,425
-0.025551,-0.24923,9,-0.3,4,H,425
-0.025701,-0.25152,9,-0.3,4,H,425
-0.026015,-0.25347,9,-0.3,4,H,425
-0.026247,-0.25548,9,-0.3,4,H,425
-0.026498,-0.25732,9,-0.3,4,H,425
-0.026827,-0.25892,9,-0.3,4,H,425
-0.027063,-0.26049,9,-0.3,4,H,425
-0.026936,-0.26167,9,-0.3,4,H,425
-0.027082,-0.2629,9,-0.3,4,H,425
-0.027591,-0.264,9,-0.3,4,H,425
-0.027696,-0.26507,9,-0.3,4,H,425
-0.027778,-0.26628,9,-0.3,4,H,425
-0.028082,-0.26705,9,-0.3,4,H,425
-0.028186,-0.2679,9,-0.3,4,H,425
-0.028291,-0.26902,9,-0.3,4,H,425
-0.028482,-0.26983,9,-0.3,4,H,425
-0.028583,-0.27048,9,-0.3,4,H,425
-0.028737,-0.27138,9,-0.3,4,H,425
-0.028924,-0.27245,9,-0.3,4,H,425
-0.029134,-0.27348,9,-0.3,4,H,425
-0.029422,-0.27439,9,-0.3,4,H,425
-0.029613,-0.27534,9,-0.3,4,H,425
-0.029673,-0.27623,9,-0.3,4,H,425
-0.029875,-0.2771,9,-0.3,4,H,425
-0.030099,-0.27789,9,-0.3,4,H,425
-0.030189,-0.27862,9,-0.3,4,H,425
-0.030298,-0.27924,9,-0.3,4,H,425
-0.030421,-0.27945,9,-0.3,4,H,425
-0.030575,-0.27965,9,-0.3,4,H,425
-0.030672,-0.27955,9,-0.3,4,H,425
-0.030616,-0.27932,9,-0.3,4,H,425
-0.030627,-0.27908,9,-0.3,4,H,425
-0.03062,-0.27843,9,-0.3,4,H,425
-0.030665,-0.27782,9,-0.3,4,H,425
-0.030698,-0.27675,9,-0.3,4,H,425
-0.030399,-0.27547,9,-0.3,4,H,425
-0.030343,-0.27409,9,-0.3,4,H,425
-0.030249,-0.27223,9,-0.3,4,H,425
-0.029755,-0.2704,9,-0.3,4,H,425
-0.029665,-0.26794,9,-0.3,4,H,425
-0.029643,-0.26531,9,-0.3,4,H,425
-0.029205,-0.26284,9,-0.3,4,H,425
-0.028946,-0.25962,9,-0.3,4,H,425
-0.028688,-0.25645,9,-0.3,4,H,425
-0.02819,-0.25313,9,-0.3,4,H,425
-0.027786,-0.24917,9,-0.3,4,H,425
-0.027344,-0.24527,9,-0.3,4,H,425
-0.02694,-0.24114,9,-0.3,4,H,425
-0.026543,-0.23653,9,-0.3,4,H,425
-0.026023,-0.23187,9,-0.3,4,H,425
-0.02545,-0.22698,9,-0.3,4,H,425
-0.02484,-0.22188,9,-0.3,4,H,425
-0.024278,-0.21673,9,-0.3,4,H,425
-0.023649,-0.21126,9,-0.3,4,H,425
-0.023024,-0.20558,9,-0.3,4,H,425
-0.022507,-0.19981,9,-0.3,4,H,425
-0.02198,-0.19377,9,-0.3,4,H,425
-0.021227,-0.18764,9,-0.3,4,H,425
-0.020467,-0.18137,9,-0.3,4,H,425
-0.019954,-0.17476,9,-0.3,4,H,425
-0.019292,-0.16805,9,-0.3,4,H,425
-0.018442,-0.16115,9,-0.3,4,H,425
-0.017704,-0.15416,9,-0.3,4,H,425
-0.017004,-0.14723,9,-0.3,4,H,425
-0.016398,-0.1401,9,-0.3,4,H,425
-0.015675,-0.13305,9,-0.3,4,H,425
-0.014762,-0.12593,9,-0.3,4,H,425
-0.014021,-0.11889,9,-0.3,4,H,425
-0.013234,-0.11193,9,-0.3,4,H,425
-0.012688,-0.10486,9,-0.3,4,H,425
-0.012096,-0.098038,9,-0.3,4,H,425
-0.011254,-0.091285,9,-0.3,4,H,425
-0.010558,-0.084776,9,-0.3,4,H,425
-0.009824,-0.078262,9,-0.3,4,H,425
-0.0092213,-0.071734,9,-0.3,4,H,425
-0.0085025,-0.065557,9,-0.3,4,H,425
-0.0079111,-0.0592,9,-0.3,4,H,425
-0.0073458,-0.05299,9,-0.3,4,H,425
-0.0065783,-0.047022,9,-0.3,4,H,425
-0.0060692,-0.041017,9,-0.3,4,H,425
-0.0054852,-0.035262,9,-0.3,4,H,425
-0.0049386,-0.029656,9,-0.3,4,H,425
-0.0043883,-0.023935,9,-0.3,4,H,425
-0.0037894,-0.018221,9,-0.3,4,H,425
-0.0033289,-0.012747,9,-0.3,4,H,425
-0.0027262,-0.0072648,9,-0.3,4,H,425
-0.0022021,-0.0015959,9,-0.3,4,H,425
-0.0016705,0.0040991,9,-0.3,4,H,425
-0.001064,0.0096671,9,-0.3,4,H,425
-0.00062975,0.015254,9,-0.3,4,H,425
-0.00016929,0.02099,9,-0.3,4,H,425
0.00038477,0.0267,9,-0.3,4,H,425
0.0010062,0.032507,9,-0.3,4,H,425
0.0016239,0.038553,9,-0.3,4,H,425
0.0022341,0.044581,9,-0.3,4,H,425
0.0028967,0.050702,9,-0.3,4,H,425
0.0035519,0.057219,9,-0.3,4,H,425
0.0042145,0.063643,9,-0.3,4,H,425
0.0048359,0.0701,9,-0.3,4,H,425
0.0054573,0.076931,9,-0.3,4,H,425
0.0061087,0.083833,9,-0.3,4,H,425
0.0068387,0.090859,9,-0.3,4,H,425
0.007696,0.097948,9,-0.3,4,H,425
0.0083961,0.10523,9,-0.3,4,H,425
0.009201,0.11263,9,-0.3,4,H,425
0.010204,0.12009,9,-0.3,4,H,425
0.010721,0.12761,9,-0.3,4,H,425
0.011421,0.13511,9,-0.3,4,H,425
0.012522,0.14279,9,-0.3,4,H,425
0.013139,0.1502,9,-0.3,4,H,425
0.013817,0.15761,9,-0.3,4,H,425
0.01461,0.16502,9,-0.3,4,H,425
0.015359,0.172,9,-0.3,4,H,425
0.016194,0.17897,9,-0.3,4,H,425
0.01683,0.18579,9,-0.3,4,H,425
0.017613,0.19211,9,-0.3,4,H,425
0.01829,0.19834,9,-0.3,4,H,425
0.018713,0.20449,9,-0.3,4,H,425
0.019477,0.20999,9,-0.3,4,H,425
0.020084,0.21523,9,-0.3,4,H,425
0.020387,0.22031,9,-0.3,4,H,425
0.021042,0.22492,9,-0.3,4,H,425
0.021667,0.22934,9,-0.3,4,H,425
0.021989,0.23339,9,-0.3,4,H,425
0.022363,0.23702,9,-0.3,4,H,425
0.022828,0.24023,9,-0.3,4,H,425
0.023206,0.24343,9,-0.3,4,H,425
0.023531,0.24642,9,-0.3,4,H,425
0.023872,0.24877,9,-0.3,4,H,425
0.024029,0.25144,9,-0.3,4,H,425
0.024239,0.25387,9,-0.3,4,H,425
0.024595,0.25571,9,-0.3,4,H,425
0.024812,0.25767,9,-0.3,4,H,425
0.025108,0.2596,9,-0.3,4,H,425
0.025265,0.26112,9,-0.3,4,H,425
0.025396,0.26223,9,-0.3,4,H,425
0.025744,0.26368,9,-0.3,4,H,425
0.025882,0.26505,9,-0.3,4,H,425
0.026126,0.26615,9,-0.3,4,H,425
0.026354,0.2673,9,-0.3,4,H,425
0.026272,0.26838,9,-0.3,4,H,425
0.026609,0.26935,9,-0.3,4,H,425
0.026901,0.27029,9,-0.3,4,H,425
0.026908,0.2713,9,-0.3,4,H,425
0.027283,0.27227,9,-0.3,4,H,425
0.027466,0.27335,9,-0.3,4,H,425
0.027646,0.27443,9,-0.3,4,H,425
0.027799,0.27541,9,-0.3,4,H,425
0.027852,0.27652,9,-0.3,4,H,425
0.028226,0.27757,9,-0.3,4,H,425
0.028256,0.27837,9,-0.3,4,H,425
0.028424,0.27934,9,-0.3,4,H,425
0.028664,0.28037,9,-0.3,4,H,425
0.02872,0.28106,9,-0.3,4,H,425
0.029061,0.2816,9,-0.3,4,H,425
0.029136,0.28203,9,-0.3,4,H,425
0.029128,0.28227,9,-0.3,4,H,425
0.029214,0.2822,9,-0.3,4,H,425
0.029297,0.28197,9,-0.3,4,H,425
0.029293,0.28167,9,-0.3,4,H,425
0.029158,0.28105,9,-0.3,4,H,425
0.029218,0.28014,9,-0.3,4,H,425
0.029121,0.27912,9,-0.3,4,H,425
0.029042,0.27797,9,-0.3,4,H,425
0.029012,0.2764,9,-0.3,4,H,425
0.02869,0.27452,9,-0.3,4,H,425
0.028522,0.27231,9,-0.3,4,H,425
0.028282,0.27002,9,-0.3,4,H,425
0.027983,0.26761,9,-0.3,4,H,425
0.02778,0.26473,9,-0.3,4,H,425
0.027515,0.26176,9,-0.3,4,H,425
0.02726,0.2585,9,-0.3,4,H,425
0.026736,0.25496,9,-0.3,4,H,425
0.026182,0.2512,9,-0.3,4,H,425
0.025763,0.24725,9,-0.3,4,H,425
0.025531,0.24312,9,-0.3,4,H,425
0.025141,0.23858,9,-0.3,4,H,425
0.024288,0.23391,9,-0.3,4,H,425
0.023917,0.22901,9,-0.3,4,H,425
0.023524,0.22377,9,-0.3,4,H,425
0.022824,0.21842,9,-0.3,4,H,425
0.022274,0.21298,9,-0.3,4,H,425
0.021499,0.20722,9,-0.3,4,H,425
0.020967,0.20139,9,-0.3,4,H,425
0.020361,0.19536,9,-0.3,4,H,425
0.019604,0.18901,9,-0.3,4,H,425
0.018968,0.18264,9,-0.3,4,H,425
0.018156,0.17603,9,-0.3,4,H,425
0.017471,0.16917,9,-0.3,4,H,425
