low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.004598,-0.028068,7,-0.1,8,H,750
-0.0041225,-0.022904,7,-0.1,8,H,750
-0.003561,-0.017754,7,-0.1,8,H,750
-0.0030032,-0.012403,7,-0.1,8,H,750
-0.0025877,-0.0069322,7,-0.1,8,H,750
-0.0021047,-0.0016482,7,-0.1,8,H,750
-0.0015132,0.0035573,7,-0.1,8,H,750
-0.0010528,0.0089272,7,-0.1,8,H,750
-0.00039765,0.014361,7,-0.1,8,H,750
0.00017887,0.019966,7,-0.1,8,H,750
0.000542,0.025478,7,-0.1,8,H,750
0.0010773,0.030941,7,-0.1,8,H,750
0.0015865,0.036621,7,-0.1,8,H,750
0.0022229,0.042358,7,-0.1,8,H,750
0.0028069,0.048198,7,-0.1,8,H,750
0.0032748,0.054151,7,-0.1,8,H,750
0.0039899,0.060168,7,-0.1,8,H,750
0.004615,0.066214,7,-0.1,8,H,750
0.005214,0.072664,7,-0.1,8,H,750
0.0059103,0.079237,7,-0.1,8,H,750
0.0065355,0.085732,7,-0.1,8,H,750
0.0072992,0.092724,7,-0.1,8,H,750
0.0079918,0.099685,7,-0.1,8,H,750
0.0087929,0.10665,7,-0.1,8,H,750
0.0095416,0.11384,7,-0.1,8,H,750
0.010013,0.12111,7,-0.1,8,H,750
0.010889,0.12847,7,-0.1,8,H,750
0.011694,0.13563,7,-0.1,8,H,750
0.012495,0.14263,7,-0.1,8,H,750
0.013218,0.14962,7,-0.1,8,H,750
0.013675,0.15646,7,-0.1,8,H,750
0.014517,0.16308,7,-0.1,8,H,750
0.015251,0.16961,7,-0.1,8,H,750
0.015823,0.17581,7,-0.1,8,H,750
0.016434,0.1818,7,-0.1,8,H,750
0.017122,0.1876,7,-0.1,8,H,750
0.017807,0.19319,7,-0.1,8,H,750
0.018223,0.19857,7,-0.1,8,H,750
0.018807,0.20341,7,-0.1,8,H,750
0.019492,0.20841,7,-0.1,8,H,750
0.01993,0.213,7,-0.1,8,H,750
0.020477,0.21688,7,-0.1,8,H,750
0.020975,0.22081,7,-0.1,8,H,750
0.02127,0.22424,7,-0.1,8,H,750
0.021753,0.22744,7,-0.1,8,H,750
0.022042,0.23058,7,-0.1,8,H,750
0.022319,0.23352,7,-0.1,8,H,750
0.022779,0.23633,7,-0.1,8,H,750
0.023011,0.23856,7,-0.1,8,H,750
0.023093,0.24074,7,-0.1,8,H,750
0.023385,0.24296,7,-0.1,8,H,750
0.023951,0.24486,7,-0.1,8,H,750
0.024011,0.24675,7,-0.1,8,H,750
0.023966,0.24821,7,-0.1,8,H,750
0.024213,0.24962,7,-0.1,8,H,750
0.024497,0.25115,7,-0.1,8,H,750
0.024875,0.25232,7,-0.1,8,H,750
0.024879,0.25351,7,-0.1,8,H,750
0.025033,0.25462,7,-0.1,8,H,750
0.02528,0.25561,7,-0.1,8,H,750
0.025261,0.25639,7,-0.1,8,H,750
0.025501,0.25719,7,-0.1,8,H,750
0.025628,0.25804,7,-0.1,8,H,750
0.025793,0.25884,7,-0.1,8,H,750
0.026081,0.25964,7,-0.1,8,H,750
0.026111,0.26045,7,-0.1,8,H,750
0.026317,0.26158,7,-0.1,8,H,750
0.026534,0.26252,7,-0.1,8,H,750
0.026605,0.26343,7,-0.1,8,H,750
0.026717,0.26441,7,-0.1,8,H,750
0.026938,0.26511,7,-0.1,8,H,750
0.027226,0.26601,7,-0.1,8,H,750
0.027226,0.2668,7,-0.1,8,H,750
0.027342,0.26723,7,-0.1,8,H,750
0.027515,0.26784,7,-0.1,8,H,750
0.027496,0.26813,7,-0.1,8,H,750
0.027492,0.26805,7,-0.1,8,H,750
0.027586,0.26792,7,-0.1,8,H,750
0.027736,0.26748,7,-0.1,8,H,750
0.027676,0.26708,7,-0.1,8,H,750
0.027694,0.26643,7,-0.1,8,H,750
0.027649,0.26553,7,-0.1,8,H,750
0.027481,0.2644,7,-0.1,8,H,750
0.027283,0.26268,7,-0.1,8,H,750
0.027215,0.26097,7,-0.1,8,H,750
0.027211,0.25897,7,-0.1,8,H,750
0.026736,0.25647,7,-0.1,8,H,750
0.026459,0.25383,7,-0.1,8,H,750
0.026246,0.25098,7,-0.1,8,H,750
0.02577,0.2478,7,-0.1,8,H,750
0.025501,0.24428,7,-0.1,8,H,750
0.025152,0.24088,7,-0.1,8,H,750
0.024598,0.23728,7,-0.1,8,H,750
0.024269,0.23324,7,-0.1,8,H,750
0.023764,0.22927,7,-0.1,8,H,750
0.023131,0.22479,7,-0.1,8,H,750
0.022925,0.22005,7,-0.1,8,H,750
0.022285,0.21549,7,-0.1,8,H,750
0.021686,0.21045,7,-0.1,8,H,750
0.021297,0.20522,7,-0.1,8,H,750
0.020533,0.19989,7,-0.1,8,H,750
0.020042,0.19437,7,-0.1,8,H,750
0.019417,0.18863,7,-0.1,8,H,750
0.018713,0.18266,7,-0.1,8,H,750
0.0181,0.17673,7,-0.1,8,H,750
0.017486,0.17069,7,-0.1,8,H,750
0.016849,0.16455,7,-0.1,8,H,750
0.016041,0.1581,7,-0.1,8,H,750
0.015423,0.15146,7,-0.1,8,H,750
0.014712,0.14504,7,-0.1,8,H,750
0.01409,0.13837,7,-0.1,8,H,750
0.013551,0.13162,7,-0.1,8,H,750
0.012683,0.12502,7,-0.1,8,H,750
0.012024,0.11807,7,-0.1,8,H,750
0.011324,0.11145,7,-0.1,8,H,750
0.010564,0.10487,7,-0.1,8,H,750
0.009886,0.098131,7,-0.1,8,H,750
0.0090886,0.091838,7,-0.1,8,H,750
0.0086095,0.085451,7,-0.1,8,H,750
0.0080479,0.079308,7,-0.1,8,H,750
0.0073292,0.073228,7,-0.1,8,H,750
0.0067564,0.067148,7,-0.1,8,H,750
0.0061499,0.061348,7,-0.1,8,H,750
0.0055659,0.05531,7,-0.1,8,H,750
0.0049445,0.049525,7,-0.1,8,H,750
0.0044391,0.043983,7,-0.1,8,H,750
0.0040086,0.038415,7,-0.1,8,H,750
0.0033385,0.032881,7,-0.1,8,H,750
0.0025935,0.027376,7,-0.1,8,H,750
0.0021218,0.022047,7,-0.1,8,H,750
0.0016988,0.016853,7,-0.1,8,H,750
0.0011185,0.011539,7,-0.1,8,H,750
0.00071046,0.0060685,7,-0.1,8,H,750
0.00029866,0.00078074,7,-0.1,8,H,750
-0.0003078,-0.0044808,7,-0.1,8,H,750
-0.00097042,-0.009776,7,-0.1,8,H,750
-0.0013335,-0.015112,7,-0.1,8,H,750
-0.0017304,-0.020665,7,-0.1,8,H,750
-0.0024753,-0.02614,7,-0.1,8,H,750
-0.0030818,-0.031704,7,-0.1,8,H,750
-0.0036321,-0.037448,7,-0.1,8,H,750
-0.0040477,-0.043079,7,-0.1,8,H,750
-0.0045156,-0.048729,7,-0.1,8,H,750
-0.0050547,-0.05469,7,-0.1,8,H,750
-0.0056312,-0.060856,7,-0.1,8,H,750
-0.0063462,-0.06691,7,-0.1,8,H,750
-0.0070875,-0.073202,7,-0.1,8,H,750
-0.0078774,-0.079708,7,-0.1,8,H,750
-0.0084052,-0.086341,7,-0.1,8,H,750
-0.0089817,-0.09309,7,-0.1,8,H,750
-0.0097604,-0.099862,7,-0.1,8,H,750
-0.010524,-0.10689,7,-0.1,8,H,750
-0.011333,-0.11388,7,-0.1,8,H,750
-0.011969,-0.12116,7,-0.1,8,H,750
-0.012579,-0.12841,7,-0.1,8,H,750
-0.013463,-0.13539,7,-0.1,8,H,750
-0.014197,-0.14268,7,-0.1,8,H,750
-0.014859,-0.14957,7,-0.1,8,H,750
-0.015683,-0.15641,7,-0.1,8,H,750
-0.016327,-0.16324,7,-0.1,8,H,750
-0.016978,-0.16949,7,-0.1,8,H,750
-0.017701,-0.17587,7,-0.1,8,H,750
-0.018285,-0.18204,7,-0.1,8,H,750
-0.018902,-0.18779,7,-0.1,8,H,750
-0.019565,-0.19347,7,-0.1,8,H,750
-0.019988,-0.19894,7,-0.1,8,H,750
-0.020516,-0.20409,7,-0.1,8,H,750
-0.021429,-0.20891,7,-0.1,8,H,750
-0.022073,-0.21355,7,-0.1,8,H,750
-0.022249,-0.21767,7,-0.1,8,H,750
-0.022713,-0.22152,7,-0.1,8,H,750
-0.023204,-0.22509,7,-0.1,8,H,750
-0.023481,-0.22826,7,-0.1,8,H,750
-0.024016,-0.23155,7,-0.1,8,H,750
-0.02411,-0.23447,7,-0.1,8,H,750
-0.024308,-0.23705,7,-0.1,8,H,750
-0.024787,-0.23955,7,-0.1,8,H,750
-0.024997,-0.24188,7,-0.1,8,H,750
-0.025499,-0.24399,7,-0.1,8,H,750
-0.025566,-0.24583,7,-0.1,8,H,750
-0.025689,-0.2475,7,-0.1,8,H,750
-0.026109,-0.24915,7,-0.1,8,H,750
-0.026023,-0.25092,7,-0.1,8,H,750
-0.026386,-0.25219,7,-0.1,8,H,750
-0.026771,-0.25332,7,-0.1,8,H,750
-0.026659,-0.25471,7,-0.1,8,H,750
-0.026869,-0.25566,7,-0.1,8,H,750
-0.027119,-0.25651,7,-0.1,8,H,750
-0.02728,-0.25761,7,-0.1,8,H,750
-0.027479,-0.2583,7,-0.1,8,H,750
-0.02755,-0.25886,7,-0.1,8,H,750
-0.027745,-0.25981,7,-0.1,8,H,750
-0.027879,-0.26068,7,-0.1,8,H,750
-0.027947,-0.26147,7,-0.1,8,H,750
-0.028123,-0.26251,7,-0.1,8,H,750
-0.02831,-0.2635,7,-0.1,8,H,750
-0.028636,-0.26442,7,-0.1,8,H,750
-0.028658,-0.26543,7,-0.1,8,H,750
-0.028688,-0.26631,7,-0.1,8,H,750
-0.02895,-0.26722,7,-0.1,8,H,750
-0.029006,-0.26793,7,-0.1,8,H,750
-0.029164,-0.26835,7,-0.1,8,H,750
-0.029317,-0.26889,7,-0.1,8,H,750
-0.029422,-0.26909,7,-0.1,8,H,750
-0.029403,-0.26902,7,-0.1,8,H,750
-0.029336,-0.26889,7,-0.1,8,H,750
-0.029459,-0.26848,7,-0.1,8,H,750
-0.029463,-0.26817,7,-0.1,8,H,750
-0.029549,-0.26758,7,-0.1,8,H,750
-0.029549,-0.26646,7,-0.1,8,H,750
-0.029321,-0.26531,7,-0.1,8,H,750
-0.029227,-0.26377,7,-0.1,8,H,750
-0.029059,-0.26189,7,-0.1,8,H,750
-0.028815,-0.25976,7,-0.1,8,H,750
-0.028617,-0.25732,7,-0.1,8,H,750
-0.028448,-0.25466,7,-0.1,8,H,750
-0.028085,-0.25162,7,-0.1,8,H,750
-0.027621,-0.2486,7,-0.1,8,H,750
-0.027393,-0.24532,7,-0.1,8,H,750
-0.026985,-0.24162,7,-0.1,8,H,750
-0.026479,-0.23804,7,-0.1,8,H,750
-0.026172,-0.23424,7,-0.1,8,H,750
-0.025805,-0.23017,7,-0.1,8,H,750
-0.025353,-0.22579,7,-0.1,8,H,750
-0.024757,-0.22124,7,-0.1,8,H,750
-0.024132,-0.2167,7,-0.1,8,H,750
-0.023552,-0.21167,7,-0.1,8,H,750
-0.023039,-0.20648,7,-0.1,8,H,750
-0.022593,-0.20124,7,-0.1,8,H,750
-0.021893,-0.19543,7,-0.1,8,H,750
-0.021246,-0.18961,7,-0.1,8,H,750
-0.020718,-0.18375,7,-0.1,8,H,750
-0.020037,-0.17773,7,-0.1,8,H,750
-0.019411,-0.1719,7,-0.1,8,H,750
-0.01873,-0.16568,7,-0.1,8,H,750
-0.018064,-0.15918,7,-0.1,8,H,750
-0.017476,-0.15281,7,-0.1,8,H,750
-0.016735,-0.14627,7,-0.1,8,H,750
-0.015967,-0.13939,7,-0.1,8,H,750
-0.01529,-0.1326,7,-0.1,8,H,750
-0.014627,-0.12603,7,-0.1,8,H,750
-0.013961,-0.11918,7,-0.1,8,H,750
-0.013242,-0.11243,7,-0.1,8,H,750
-0.012306,-0.10567,7,-0.1,8,H,750
-0.011759,-0.099006,7,-0.1,8,H,750
-0.011254,-0.092642,7,-0.1,8,H,750
-0.010419,-0.086072,7,-0.1,8,H,750
-0.0099588,-0.079843,7,-0.1,8,H,750
-0.0092737,-0.073741,7,-0.1,8,H,750
-0.0086486,-0.067627,7,-0.1,8,H,750
-0.0079223,-0.061797,7,-0.1,8,H,750
-0.0070762,-0.055874,7,-0.1,8,H,750
-0.0068292,-0.050086,7,-0.1,8,H,750
-0.0061516,-0.044395,7,-0.1,8,H,750
-0.0054777,-0.038886,7,-0.1,8,H,750
-0.0051108,-0.033513,7,-0.1,8,H,750
-0.004553,-0.027866,7,-0.1,8,H,750
-0.0040364,-0.02259,7,-0.1,8,H,750
-0.0035236,-0.017455,7,-0.1,8,H,750
-0.0030593,-0.011988,7,-0.1,8,H,750
-0.002524,-0.0067416,7,-0.1,8,H,750
-0.0020748,-0.0014913,7,-0.1,8,H,750
-0.0015282,0.0039085,7,-0.1,8,H,750
-0.00091052,0.0092822,7,-0.1,8,H,750
-0.00047252,0.01482,7,-0.1,8,H,750
0.00016764,0.020302,7,-0.1,8,H,750
0.00064682,0.025743,7,-0.1,8,H,750
0.0010998,0.031356,7,-0.1,8,H,750
0.0017811,0.036846,7,-0.1,8,H,750
0.0022004,0.042518,7,-0.1,8,H,750
0.0027919,0.048396,7,-0.1,8,H,750
0.0035444,0.054263,7,-0.1,8,H,750
0.0040685,0.060496,7,-0.1,8,H,750
0.0045851,0.066752,7,-0.1,8,H,750
0.005199,0.073056,7,-0.1,8,H,750
0.0060226,0.079738,7,-0.1,8,H,750
0.0068088,0.086382,7,-0.1,8,H,750
0.0072955,0.093194,7,-0.1,8,H,750
0.0079244,0.10025,7,-0.1,8,H,750
0.0087517,0.10707,7,-0.1,8,H,750
0.0095529,0.11432,7,-0.1,8,H,750
0.010335,0.12179,7,-0.1,8,H,750
0.010987,0.12881,7,-0.1,8,H,750
0.011582,0.13609,7,-0.1,8,H,750
0.012405,0.14324,7,-0.1,8,H,750
0.013323,0.15011,7,-0.1,8,H,750
0.013854,0.15708,7,-0.1,8,H,750
0.014618,0.16357,7,-0.1,8,H,750
0.01549,0.17011,7,-0.1,8,H,750
0.015951,0.17647,7,-0.1,8,H,750
0.016643,0.18234,7,-0.1,8,H,750
0.01719,0.18843,7,-0.1,8,H,750
0.01771,0.19404,7,-0.1,8,H,750
0.018414,0.19926,7,-0.1,8,H,750
0.018848,0.20444,7,-0.1,8,H,750
0.019541,0.20919,7,-0.1,8,H,750
0.020263,0.21367,7,-0.1,8,H,750
0.020589,0.21779,7,-0.1,8,H,750
0.020937,0.22171,7,-0.1,8,H,750
0.021386,0.2252,7,-0.1,8,H,750
0.021832,0.22847,7,-0.1,8,H,750
0.022146,0.23175,7,-0.1,8,H,750
0.022461,0.23434,7,-0.1,8,H,750
0.022794,0.23677,7,-0.1,8,H,750
0.022944,0.23931,7,-0.1,8,H,750
0.023153,0.2414,7,-0.1,8,H,750
0.023356,0.24334,7,-0.1,8,H,750
0.023692,0.24516,7,-0.1,8,H,750
0.024041,0.24683,7,-0.1,8,H,750
0.024007,0.24849,7,-0.1,8,H,750
0.024202,0.24988,7,-0.1,8,H,750
0.024527,0.25122,7,-0.1,8,H,750
0.024737,0.25236,7,-0.1,8,H,750
0.024991,0.25341,7,-0.1,8,H,750
0.02498,0.25447,7,-0.1,8,H,750
0.025048,0.25521,7,-0.1,8,H,750
0.025111,0.25616,7,-0.1,8,H,750
0.025239,0.25693,7,-0.1,8,H,750
0.02571,0.25754,7,-0.1,8,H,750
0.025789,0.2584,7,-0.1,8,H,750
0.025867,0.25933,7,-0.1,8,H,750
0.026178,0.26035,7,-0.1,8,H,750
0.026216,0.26123,7,-0.1,8,H,750
0.026384,0.26227,7,-0.1,8,H,750
0.026586,0.26335,7,-0.1,8,H,750
0.026669,0.26412,7,-0.1,8,H,750
0.026845,0.26494,7,-0.1,8,H,750
0.026964,0.26591,7,-0.1,8,H,750
0.027167,0.26655,7,-0.1,8,H,750
0.027301,0.26694,7,-0.1,8,H,750
0.027372,0.26748,7,-0.1,8,H,750
0.027571,0.26766,7,-0.1,8,H,750
0.027522,0.26767,7,-0.1,8,H,750
0.027582,0.26765,7,-0.1,8,H,750
0.027799,0.26723,7,-0.1,8,H,750
0.027698,0.26687,7,-0.1,8,H,750
0.027769,0.26623,7,-0.1,8,H,750
0.027777,0.26528,7,-0.1,8,H,750
0.027522,0.26425,7,-0.1,8,H,750
0.027268,0.26266,7,-0.1,8,H,750
0.026867,0.26064,7,-0.1,8,H,750
0.026833,0.25833,7,-0.1,8,H,750
0.026758,0.25585,7,-0.1,8,H,750
0.026478,0.25327,7,-0.1,8,H,750
0.026231,0.25028,7,-0.1,8,H,750
0.025856,0.24718,7,-0.1,8,H,750
0.025531,0.24388,7,-0.1,8,H,750
0.025044,0.24027,7,-0.1,8,H,750
0.024658,0.23668,7,-0.1,8,H,750
0.024179,0.23269,7,-0.1,8,H,750
0.023722,0.22856,7,-0.1,8,H,750
0.023288,0.22443,7,-0.1,8,H,750
0.022663,0.21977,7,-0.1,8,H,750
0.02218,0.21497,7,-0.1,8,H,750
0.021708,0.2101,7,-0.1,8,H,750
0.021319,0.20504,7,-0.1,8,H,750
0.020589,0.19972,7,-0.1,8,H,750
0.019949,0.19412,7,-0.1,8,H,750
0.019552,0.18854,7,-0.1,8,H,750
0.018747,0.18285,7,-0.1,8,H,750
0.018114,0.177,7,-0.1,8,H,750
0.017553,0.17091,7,-0.1,8,H,750
0.016782,0.16442,7,-0.1,8,H,750
0.016175,0.15803,7,-0.1,8,H,750
0.01546,0.15167,7,-0.1,8,H,750
0.014667,0.14492,7,-0.1,8,H,750
0.014157,0.13826,7,-0.1,8,H,750
0.013394,0.13157,7,-0.1,8,H,750
0.012585,0.12486,7,-0.1,8,H,750
0.012061,0.11801,7,-0.1,8,H,750
0.01129,0.11128,7,-0.1,8,H,750
0.010474,0.10475,7,-0.1,8,H,750
0.0098336,0.097981,7,-0.1,8,H,750
0.0093207,0.091561,7,-0.1,8,H,750
0.0086731,0.08525,7,-0.1,8,H,750
0.0078795,0.078979,7,-0.1,8,H,750
0.0073179,0.072701,7,-0.1,8,H,750
0.0067863,0.066636,7,-0.1,8,H,750
0.0060938,0.060803,7,-0.1,8,H,750
0.0055509,0.054824,7,-0.1,8,H,750
0.0050381,0.049316,7,-0.1,8,H,750
0.0042519,0.043778,7,-0.1,8,H,750
0.0037278,0.038154,7,-0.1,8,H,750
0.0031401,0.032765,7,-0.1,8,H,750
0.002616,0.027417,7,-0.1,8,H,750
0.0023764,0.022122,7,-0.1,8,H,750
0.0017549,0.016734,7,-0.1,8,H,750
0.0012084,0.011476,7,-0.1,8,H,750
0.00071795,0.0061581,7,-0.1,8,H,750
0.00029866,0.00076206,7,-0.1,8,H,750
-0.00035272,-0.004365,7,-0.1,8,H,750
-0.0010116,-0.0097723,7,-0.1,8,H,750
-0.0013747,-0.015262,7,-0.1,8,H,750
-0.0020823,-0.020471,7,-0.1,8,H,750
-0.0024828,-0.025961,7,-0.1,8,H,750
-0.0028946,-0.031431,7,-0.1,8,H,750
-0.0034412,-0.036831,7,-0.1,8,H,750
-0.0040177,-0.04253,7,-0.1,8,H,750
-0.0046466,-0.048274,7,-0.1,8,H,750
-0.0051034,-0.05404,7,-0.1,8,H,750
-0.0058671,-0.060138,7,-0.1,8,H,750
-0.0063912,-0.066289,7,-0.1,8,H,750
-0.0069639,-0.072687,7,-0.1,8,H,750
-0.0076565,-0.079312,7,-0.1,8,H,750
-0.0082368,-0.085583,7,-0.1,8,H,750
-0.0091202,-0.092395,7,-0.1,8,H,750
-0.0098053,-0.099335,7,-0.1,8,H,750
-0.010382,-0.1061,7,-0.1,8,H,750
-0.011146,-0.11326,7,-0.1,8,H,750
-0.011842,-0.12016,7,-0.1,8,H,750
-0.012617,-0.12723,7,-0.1,8,H,750
-0.013388,-0.13448,7,-0.1,8,H,750
-0.01411,-0.14137,7,-0.1,8,H,750
-0.01496,-0.14819,7,-0.1,8,H,750
-0.015503,-0.15501,7,-0.1,8,H,750
-0.016237,-0.16173,7,-0.1,8,H,750
-0.017027,-0.16816,7,-0.1,8,H,750
-0.017495,-0.17439,7,-0.1,8,H,750
-0.018225,-0.18072,7,-0.1,8,H,750
-0.0187,-0.18677,7,-0.1,8,H,750
-0.019393,-0.19239,7,-0.1,8,H,750
-0.020156,-0.19772,7,-0.1,8,H,750
-0.020471,-0.20278,7,-0.1,8,H,750
-0.021324,-0.20786,7,-0.1,8,H,750
-0.021852,-0.21247,7,-0.1,8,H,750
-0.022081,-0.21655,7,-0.1,8,H,750
-0.022799,-0.22055,7,-0.1,8,H,750
-0.02311,-0.22418,7,-0.1,8,H,750
-0.023398,-0.22763,7,-0.1,8,H,750
-0.023795,-0.23061,7,-0.1,8,H,750
-0.024147,-0.23324,7,-0.1,8,H,750
-0.024462,-0.23598,7,-0.1,8,H,750
-0.024645,-0.23828,7,-0.1,8,H,750
-0.025038,-0.24039,7,-0.1,8,H,750
-0.02518,-0.24237,7,-0.1,8,H,750
-0.025371,-0.24407,7,-0.1,8,H,750
-0.0256,-0.24574,7,-0.1,8,H,750
-0.025626,-0.24746,7,-0.1,8,H,750
-0.025918,-0.24884,7,-0.1,8,H,750
-0.026273,-0.25016,7,-0.1,8,H,750
-0.026535,-0.25143,7,-0.1,8,H,750
-0.026603,-0.25227,7,-0.1,8,H,750
-0.026678,-0.25342,7,-0.1,8,H,750
-0.026813,-0.2542,7,-0.1,8,H,750
-0.026917,-0.2548,7,-0.1,8,H,750
-0.027011,-0.2558,7,-0.1,8,H,750
-0.027221,-0.25655,7,-0.1,8,H,750
-0.027445,-0.2575,7,-0.1,8,H,750
-0.027426,-0.25845,7,-0.1,8,H,750
-0.027707,-0.25935,7,-0.1,8,H,750
-0.027849,-0.26035,7,-0.1,8,H,750
-0.027966,-0.26134,7,-0.1,8,H,750
-0.028329,-0.26237,7,-0.1,8,H,750
-0.028389,-0.26344,7,-0.1,8,H,750
-0.02855,-0.26436,7,-0.1,8,H,750
-0.028692,-0.26499,7,-0.1,8,H,750
-0.028916,-0.26568,7,-0.1,8,H,750
-0.028984,-0.26606,7,-0.1,8,H,750
-0.028965,-0.26644,7,-0.1,8,H,750
-0.029193,-0.26688,7,-0.1,8,H,750
-0.029223,-0.2668,7,-0.1,8,H,750
-0.029317,-0.26676,7,-0.1,8,H,750
-0.02919,-0.26664,7,-0.1,8,H,750
-0.029283,-0.26616,7,-0.1,8,H,750
-0.029441,-0.26546,7,-0.1,8,H,750
-0.029164,-0.26454,7,-0.1,8,H,750
-0.029291,-0.26322,7,-0.1,8,H,750
-0.029085,-0.26149,7,-0.1,8,H,750
-0.028658,-0.25961,7,-0.1,8,H,750
-0.028508,-0.25735,7,-0.1,8,H,750
-0.028243,-0.25497,7,-0.1,8,H,750
-0.028033,-0.2523,7,-0.1,8,H,750
-0.027752,-0.24938,7,-0.1,8,H,750
-0.02749,-0.24646,7,-0.1,8,H,750
-0.027086,-0.24315,7,-0.1,8,H,750
-0.026648,-0.23982,7,-0.1,8,H,750
-0.026352,-0.23624,7,-0.1,8,H,750
-0.025895,-0.23247,7,-0.1,8,H,750
-0.025439,-0.2285,7,-0.1,8,H,750
-0.024929,-0.22402,7,-0.1,8,H,750
-0.024368,-0.21966,7,-0.1,8,H,750
-0.023971,-0.21525,7,-0.1,8,H,750
-0.023455,-0.21028,7,-0.1,8,H,750
-0.022867,-0.20513,7,-0.1,8,H,750
-0.022388,-0.19998,7,-0.1,8,H,750
-0.02186,-0.19466,7,-0.1,8,H,750
-0.021268,-0.18907,7,-0.1,8,H,750
-0.020463,-0.18331,7,-0.1,8,H,750
-0.019823,-0.17738,7,-0.1,8,H,750
-0.019404,-0.17133,7,-0.1,8,H,750
-0.018629,-0.16523,7,-0.1,8,H,750
-0.017884,-0.15876,7,-0.1,8,H,750
-0.017326,-0.15208,7,-0.1,8,H,750
-0.016533,-0.14557,7,-0.1,8,H,750
-0.015904,-0.13887,7,-0.1,8,H,750
-0.015372,-0.13202,7,-0.1,8,H,750
-0.014515,-0.12527,7,-0.1,8,H,750
-0.013725,-0.11854,7,-0.1,8,H,750
-0.013066,-0.11191,7,-0.1,8,H,750
-0.012508,-0.10524,7,-0.1,8,H,750
-0.011759,-0.098617,7,-0.1,8,H,750
-0.011033,-0.092152,7,-0.1,8,H,750
-0.010475,-0.085706,7,-0.1,8,H,750
-0.0096069,-0.079428,7,-0.1,8,H,750
-0.0089967,-0.073158,7,-0.1,8,H,750
-0.0084427,-0.066966,7,-0.1,8,H,750
-0.0077126,-0.061173,7,-0.1,8,H,750
-0.0072709,-0.055534,7,-0.1,8,H,750
-0.0067468,-0.04978,7,-0.1,8,H,750
-0.0061591,-0.044062,7,-0.1,8,H,750
-0.0055788,-0.038502,7,-0.1,8,H,750
-0.0049499,-0.033188,7,-0.1,8,H,750
-0.0045231,-0.027934,7,-0.1,8,H,750
-0.0039728,-0.022646,7,-0.1,8,H,750
-0.0034262,-0.017179,7,-0.1,8,H,750
-0.0030369,-0.011925,7,-0.1,8,H,750
-0.0024379,-0.0069135,7,-0.1,8,H,750
-0.0018277,-0.0015885,7,-0.1,8,H,750
-0.001487,0.0035535,7,-0.1,8,H,750
-0.001064,0.0088562,7,-0.1,8,H,750
-0.00057734,0.014178,7,-0.1,8,H,750
-7.9441e-05,0.019275,7,-0.1,8,H,750
0.0006019,0.024686,7,-0.1,8,H,750
0.0010736,0.030018,7,-0.1,8,H,750
0.0015902,0.03565,7,-0.1,8,H,750
0.0021106,0.041423,7,-0.1,8,H,750
0.0025336,0.046995,7,-0.1,8,H,750
0.0031326,0.052959,7,-0.1,8,H,750
0.0037989,0.058979,7,-0.1,8,H,750
0.0045439,0.065134,7,-0.1,8,H,750
0.0049894,0.071573,7,-0.1,8,H,750
0.0056857,0.077884,7,-0.1,8,H,750
0.0065243,0.084428,7,-0.1,8,H,750
0.0070297,0.091247,7,-0.1,8,H,750
0.007872,0.098011,7,-0.1,8,H,750
0.0085683,0.10502,7,-0.1,8,H,750
0.0092459,0.11198,7,-0.1,8,H,750
0.010103,0.11893,7,-0.1,8,H,750
0.010818,0.12622,7,-0.1,8,H,750
0.011653,0.13315,7,-0.1,8,H,750
0.0122,0.14019,7,-0.1,8,H,750
0.012922,0.14712,7,-0.1,8,H,750
0.013622,0.1537,7,-0.1,8,H,750
0.014165,0.16047,7,-0.1,8,H,750
0.014989,0.16691,7,-0.1,8,H,750
0.015494,0.17337,7,-0.1,8,H,750
0.016306,0.17957,7,-0.1,8,H,750
0.016969,0.18537,7,-0.1,8,H,750
0.017437,0.19103,7,-0.1,8,H,750
0.018066,0.19636,7,-0.1,8,H,750
0.018526,0.20144,7,-0.1,8,H,750
0.019466,0.20617,7,-0.1,8,H,750
0.019885,0.21096,7,-0.1,8,H,750
0.020196,0.21527,7,-0.1,8,H,750
0.020799,0.21911,7,-0.1,8,H,750
0.021049,0.22263,7,-0.1,8,H,750
0.021566,0.22557,7,-0.1,8,H,750
0.021843,0.22869,7,-0.1,8,H,750
0.02206,0.23134,7,-0.1,8,H,750
0.022435,0.23366,7,-0.1,8,H,750
0.022652,0.23599,7,-0.1,8,H,750
0.022846,0.23784,7,-0.1,8,H,750
0.023168,0.23973,7,-0.1,8,H,750
0.023614,0.24159,7,-0.1,8,H,750
0.023595,0.24334,7,-0.1,8,H,750
0.023561,0.24471,7,-0.1,8,H,750
0.024078,0.24615,7,-0.1,8,H,750
0.024355,0.24785,7,-0.1,8,H,750
0.024246,0.24888,7,-0.1,8,H,750
0.024475,0.24988,7,-0.1,8,H,750
0.024662,0.25085,7,-0.1,8,H,750
0.024831,0.25155,7,-0.1,8,H,750
0.025021,0.25229,7,-0.1,8,H,750
0.024872,0.25296,7,-0.1,8,H,750
0.025145,0.25394,7,-0.1,8,H,750
0.025332,0.25485,7,-0.1,8,H,750
