low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012278,0.14175,2,0.1,4,H,425
0.012971,0.14933,2,0.1,4,H,425
0.013716,0.15678,2,0.1,4,H,425
0.014468,0.16413,2,0.1,4,H,425
0.015329,0.17131,2,0.1,4,H,425
0.015973,0.1782,2,0.1,4,H,425
0.016669,0.18482,2,0.1,4,H,425
0.017482,0.19137,2,0.1,4,H,425
0.018028,0.1976,2,0.1,4,H,425
0.018713,0.20339,2,0.1,4,H,425
0.019327,0.20897,2,0.1,4,H,425
0.019915,0.21446,2,0.1,4,H,425
0.02048,0.21955,2,0.1,4,H,425
0.020907,0.22413,2,0.1,4,H,425
0.021495,0.22845,2,0.1,4,H,425
0.021839,0.23249,2,0.1,4,H,425
0.022135,0.23631,2,0.1,4,H,425
0.022551,0.23982,2,0.1,4,H,425
0.022992,0.24309,2,0.1,4,H,425
0.023385,0.24598,2,0.1,4,H,425
0.023715,0.24856,2,0.1,4,H,425
0.024097,0.25105,2,0.1,4,H,425
0.024261,0.25328,2,0.1,4,H,425
0.024434,0.25531,2,0.1,4,H,425
0.024658,0.25723,2,0.1,4,H,425
0.024939,0.25891,2,0.1,4,H,425
0.025152,0.2604,2,0.1,4,H,425
0.02534,0.26186,2,0.1,4,H,425
0.025699,0.26326,2,0.1,4,H,425
0.025736,0.26463,2,0.1,4,H,425
0.025991,0.26592,2,0.1,4,H,425
0.026276,0.26712,2,0.1,4,H,425
0.026358,0.26808,2,0.1,4,H,425
0.026489,0.269,2,0.1,4,H,425
0.026684,0.26997,2,0.1,4,H,425
0.026983,0.27088,2,0.1,4,H,425
0.026983,0.27172,2,0.1,4,H,425
0.027245,0.27254,2,0.1,4,H,425
0.027384,0.27362,2,0.1,4,H,425
0.02735,0.27455,2,0.1,4,H,425
0.027709,0.27535,2,0.1,4,H,425
0.027754,0.27624,2,0.1,4,H,425
0.027911,0.27722,2,0.1,4,H,425
0.028233,0.27816,2,0.1,4,H,425
0.02829,0.27878,2,0.1,4,H,425
0.028529,0.27955,2,0.1,4,H,425
0.028619,0.28009,2,0.1,4,H,425
0.028634,0.28051,2,0.1,4,H,425
0.028881,0.28091,2,0.1,4,H,425
0.028993,0.28097,2,0.1,4,H,425
0.029106,0.28094,2,0.1,4,H,425
0.029192,0.28064,2,0.1,4,H,425
0.029124,0.2803,2,0.1,4,H,425
0.029061,0.27969,2,0.1,4,H,425
0.029087,0.27893,2,0.1,4,H,425
0.028948,0.27789,2,0.1,4,H,425
0.028795,0.27637,2,0.1,4,H,425
0.028844,0.27473,2,0.1,4,H,425
0.028525,0.2727,2,0.1,4,H,425
0.028203,0.27045,2,0.1,4,H,425
0.028162,0.26806,2,0.1,4,H,425
0.027818,0.2653,2,0.1,4,H,425
0.027485,0.26238,2,0.1,4,H,425
0.027204,0.25933,2,0.1,4,H,425
0.026732,0.2559,2,0.1,4,H,425
0.026474,0.25212,2,0.1,4,H,425
0.026156,0.24823,2,0.1,4,H,425
0.025665,0.24391,2,0.1,4,H,425
0.025167,0.23952,2,0.1,4,H,425
0.024625,0.23506,2,0.1,4,H,425
0.024108,0.23002,2,0.1,4,H,425
0.023543,0.22498,2,0.1,4,H,425
0.022974,0.21978,2,0.1,4,H,425
0.022307,0.21431,2,0.1,4,H,425
0.021821,0.2087,2,0.1,4,H,425
0.021218,0.20273,2,0.1,4,H,425
0.020503,0.19673,2,0.1,4,H,425
0.019975,0.19057,2,0.1,4,H,425
0.01917,0.18405,2,0.1,4,H,425
0.018504,0.17735,2,0.1,4,H,425
0.017736,0.17058,2,0.1,4,H,425
0.017006,0.16378,2,0.1,4,H,425
0.0164,0.15686,2,0.1,4,H,425
0.015543,0.14983,2,0.1,4,H,425
0.014921,0.14278,2,0.1,4,H,425
0.014169,0.13566,2,0.1,4,H,425
0.013341,0.1286,2,0.1,4,H,425
0.012641,0.12182,2,0.1,4,H,425
0.011953,0.11489,2,0.1,4,H,425
0.011208,0.10788,2,0.1,4,H,425
0.010459,0.10111,2,0.1,4,H,425
0.009931,0.094364,2,0.1,4,H,425
0.0092047,0.087608,2,0.1,4,H,425
0.0084972,0.080978,2,0.1,4,H,425
0.0079543,0.074379,2,0.1,4,H,425
0.0072094,0.068049,2,0.1,4,H,425
0.0065018,0.061838,2,0.1,4,H,425
0.0058729,0.05559,2,0.1,4,H,425
0.0051466,0.04954,2,0.1,4,H,425
0.0045289,0.043617,2,0.1,4,H,425
0.0040011,0.037776,2,0.1,4,H,425
0.003447,0.03179,2,0.1,4,H,425
0.0028518,0.025956,2,0.1,4,H,425
0.0022042,0.020444,2,0.1,4,H,425
0.0017811,0.014798,2,0.1,4,H,425
0.0014367,0.0090019,2,0.1,4,H,425
0.00074415,0.003419,2,0.1,4,H,425
4.7842e-05,-0.002078,2,0.1,4,H,425
-0.00029657,-0.0076946,2,0.1,4,H,425
-0.00080944,-0.013248,2,0.1,4,H,425
-0.0012999,-0.019223,2,0.1,4,H,425
-0.0019288,-0.025146,2,0.1,4,H,425
-0.0027337,-0.030736,2,0.1,4,H,425
-0.0030856,-0.036656,2,0.1,4,H,425
-0.0037369,-0.04262,2,0.1,4,H,425
-0.0043546,-0.048573,2,0.1,4,H,425
-0.0047814,-0.054742,2,0.1,4,H,425
-0.0057098,-0.061076,2,0.1,4,H,425
-0.0063387,-0.06756,2,0.1,4,H,425
-0.0068067,-0.074409,2,0.1,4,H,425
-0.0076041,-0.081211,2,0.1,4,H,425
-0.0082967,-0.088191,2,0.1,4,H,425
-0.0089855,-0.095474,2,0.1,4,H,425
-0.0098502,-0.10256,2,0.1,4,H,425
-0.010618,-0.11015,2,0.1,4,H,425
-0.011359,-0.11772,2,0.1,4,H,425
-0.012186,-0.1253,2,0.1,4,H,425
-0.012995,-0.13325,2,0.1,4,H,425
-0.013744,-0.14095,2,0.1,4,H,425
-0.014552,-0.14871,2,0.1,4,H,425
-0.015458,-0.15631,2,0.1,4,H,425
-0.016289,-0.16372,2,0.1,4,H,425
-0.017045,-0.17107,2,0.1,4,H,425
-0.017723,-0.17811,2,0.1,4,H,425
-0.018419,-0.18494,2,0.1,4,H,425
-0.019153,-0.19147,2,0.1,4,H,425
-0.019771,-0.19774,2,0.1,4,H,425
-0.020602,-0.20342,2,0.1,4,H,425
-0.02116,-0.20894,2,0.1,4,H,425
-0.021369,-0.21443,2,0.1,4,H,425
-0.022212,-0.21943,2,0.1,4,H,425
-0.022781,-0.22429,2,0.1,4,H,425
-0.023084,-0.22855,2,0.1,4,H,425
-0.023608,-0.23272,2,0.1,4,H,425
-0.023967,-0.23669,2,0.1,4,H,425
-0.024375,-0.23998,2,0.1,4,H,425
-0.024604,-0.24341,2,0.1,4,H,425
-0.025214,-0.24624,2,0.1,4,H,425
-0.025637,-0.24875,2,0.1,4,H,425
-0.025682,-0.25143,2,0.1,4,H,425
-0.02615,-0.25366,2,0.1,4,H,425
-0.026352,-0.25572,2,0.1,4,H,425
-0.026588,-0.25765,2,0.1,4,H,425
-0.02691,-0.25947,2,0.1,4,H,425
-0.026996,-0.26122,2,0.1,4,H,425
-0.027202,-0.2627,2,0.1,4,H,425
-0.027449,-0.26402,2,0.1,4,H,425
-0.027565,-0.26526,2,0.1,4,H,425
-0.027782,-0.26665,2,0.1,4,H,425
-0.028025,-0.26791,2,0.1,4,H,425
-0.028119,-0.26895,2,0.1,4,H,425
-0.028306,-0.27006,2,0.1,4,H,425
-0.02843,-0.2712,2,0.1,4,H,425
-0.028703,-0.27241,2,0.1,4,H,425
-0.029003,-0.27338,2,0.1,4,H,425
-0.029119,-0.27439,2,0.1,4,H,425
-0.029268,-0.27559,2,0.1,4,H,425
-0.029396,-0.27656,2,0.1,4,H,425
-0.029631,-0.27755,2,0.1,4,H,425
-0.029815,-0.27867,2,0.1,4,H,425
-0.030021,-0.27975,2,0.1,4,H,425
-0.030268,-0.28057,2,0.1,4,H,425
-0.030418,-0.28149,2,0.1,4,H,425
-0.030586,-0.28256,2,0.1,4,H,425
-0.030792,-0.28312,2,0.1,4,H,425
-0.030867,-0.2834,2,0.1,4,H,425
-0.031002,-0.28392,2,0.1,4,H,425
-0.031178,-0.2843,2,0.1,4,H,425
-0.031047,-0.28419,2,0.1,4,H,425
-0.031155,-0.28398,2,0.1,4,H,425
-0.031219,-0.28378,2,0.1,4,H,425
-0.03111,-0.28328,2,0.1,4,H,425
-0.031264,-0.28237,2,0.1,4,H,425
-0.031151,-0.28124,2,0.1,4,H,425
-0.031009,-0.27991,2,0.1,4,H,425
-0.030844,-0.27822,2,0.1,4,H,425
-0.030489,-0.27621,2,0.1,4,H,425
-0.030463,-0.27406,2,0.1,4,H,425
-0.030403,-0.27179,2,0.1,4,H,425
-0.030051,-0.269,2,0.1,4,H,425
-0.029736,-0.26597,2,0.1,4,H,425
-0.029411,-0.26281,2,0.1,4,H,425
-0.028976,-0.25932,2,0.1,4,H,425
-0.028505,-0.25558,2,0.1,4,H,425
-0.028127,-0.25148,2,0.1,4,H,425
-0.027808,-0.24713,2,0.1,4,H,425
-0.027194,-0.2426,2,0.1,4,H,425
-0.026614,-0.23793,2,0.1,4,H,425
-0.026112,-0.23312,2,0.1,4,H,425
-0.025439,-0.22802,2,0.1,4,H,425
-0.025087,-0.2226,2,0.1,4,H,425
-0.024529,-0.21715,2,0.1,4,H,425
-0.023724,-0.21161,2,0.1,4,H,425
-0.023252,-0.20555,2,0.1,4,H,425
-0.022466,-0.19946,2,0.1,4,H,425
-0.021598,-0.19333,2,0.1,4,H,425
-0.021115,-0.1867,2,0.1,4,H,425
-0.020452,-0.18019,2,0.1,4,H,425
-0.019722,-0.17354,2,0.1,4,H,425
-0.019022,-0.16651,2,0.1,4,H,425
-0.018217,-0.15958,2,0.1,4,H,425
-0.017588,-0.15255,2,0.1,4,H,425
-0.016873,-0.1455,2,0.1,4,H,425
-0.016068,-0.13845,2,0.1,4,H,425
-0.015383,-0.1315,2,0.1,4,H,425
-0.014736,-0.12461,2,0.1,4,H,425
-0.013953,-0.11751,2,0.1,4,H,425
-0.013092,-0.11053,2,0.1,4,H,425
-0.012467,-0.10362,2,0.1,4,H,425
-0.011849,-0.09676,2,0.1,4,H,425
-0.011198,-0.090097,2,0.1,4,H,425
-0.010419,-0.083285,2,0.1,4,H,425
-0.0097117,-0.07664,2,0.1,4,H,425
-0.0092662,-0.070288,2,0.1,4,H,425
-0.0084127,-0.063756,2,0.1,4,H,425
-0.0076827,-0.057702,2,0.1,4,H,425
-0.0072484,-0.051596,2,0.1,4,H,425
-0.0065858,-0.045329,2,0.1,4,H,425
-0.0061291,-0.039664,2,0.1,4,H,425
-0.0055152,-0.033685,2,0.1,4,H,425
-0.0047964,-0.027907,2,0.1,4,H,425
-0.0043696,-0.022418,2,0.1,4,H,425
-0.0037968,-0.016499,2,0.1,4,H,425
-0.0031904,-0.010867,2,0.1,4,H,425
-0.0025802,-0.0051572,2,0.1,4,H,425
-0.0020224,0.0004631,2,0.1,4,H,425
-0.0015058,0.0060423,2,0.1,4,H,425
-0.00093673,0.011939,2,0.1,4,H,425
-0.00037144,0.017559,2,0.1,4,H,425
0.00032861,0.023396,2,0.1,4,H,425
0.00078159,0.029189,2,0.1,4,H,425
0.0012458,0.03491,2,0.1,4,H,425
0.0019047,0.04081,2,0.1,4,H,425
0.0023988,0.046696,2,0.1,4,H,425
0.0030203,0.05306,2,0.1,4,H,425
0.0037465,0.059372,2,0.1,4,H,425
0.0044316,0.065803,2,0.1,4,H,425
0.0049332,0.072331,2,0.1,4,H,425
0.0057344,0.078957,2,0.1,4,H,425
0.006558,0.086158,2,0.1,4,H,425
0.0071083,0.093082,2,0.1,4,H,425
0.0079356,0.10019,2,0.1,4,H,425
0.0085271,0.10755,2,0.1,4,H,425
0.0093282,0.11498,2,0.1,4,H,425
0.010238,0.12277,2,0.1,4,H,425
0.010968,0.13042,2,0.1,4,H,425
0.01187,0.13826,2,0.1,4,H,425
0.012697,0.14591,2,0.1,4,H,425
0.013615,0.1535,2,0.1,4,H,425
0.014438,0.16125,2,0.1,4,H,425
0.01506,0.1684,2,0.1,4,H,425
0.015621,0.17556,2,0.1,4,H,425
0.016437,0.18247,2,0.1,4,H,425
0.017164,0.18887,2,0.1,4,H,425
0.017781,0.19535,2,0.1,4,H,425
0.018676,0.20143,2,0.1,4,H,425
0.019286,0.20701,2,0.1,4,H,425
0.019799,0.2125,2,0.1,4,H,425
0.02045,0.21761,2,0.1,4,H,425
0.020937,0.22237,2,0.1,4,H,425
0.021255,0.22694,2,0.1,4,H,425
0.021757,0.231,2,0.1,4,H,425
0.022109,0.23485,2,0.1,4,H,425
0.022356,0.2385,2,0.1,4,H,425
0.023049,0.24173,2,0.1,4,H,425
0.023408,0.24474,2,0.1,4,H,425
0.023591,0.24748,2,0.1,4,H,425
0.023954,0.25003,2,0.1,4,H,425
0.024097,0.25224,2,0.1,4,H,425
0.024486,0.25444,2,0.1,4,H,425
0.024786,0.25643,2,0.1,4,H,425
0.024943,0.25806,2,0.1,4,H,425
0.025306,0.25988,2,0.1,4,H,425
0.025418,0.26149,2,0.1,4,H,425
0.025635,0.26278,2,0.1,4,H,425
0.025935,0.26392,2,0.1,4,H,425
0.025969,0.26516,2,0.1,4,H,425
0.026032,0.26631,2,0.1,4,H,425
0.026186,0.26725,2,0.1,4,H,425
0.02641,0.2683,2,0.1,4,H,425
0.026654,0.26921,2,0.1,4,H,425
0.026725,0.27012,2,0.1,4,H,425
0.026878,0.27106,2,0.1,4,H,425
0.027088,0.27208,2,0.1,4,H,425
0.02729,0.27317,2,0.1,4,H,425
0.027657,0.27405,2,0.1,4,H,425
0.027758,0.27523,2,0.1,4,H,425
0.027983,0.27642,2,0.1,4,H,425
0.028248,0.27729,2,0.1,4,H,425
0.028379,0.27823,2,0.1,4,H,425
0.028555,0.27918,2,0.1,4,H,425
0.028544,0.28,2,0.1,4,H,425
0.028787,0.28082,2,0.1,4,H,425
0.028904,0.28125,2,0.1,4,H,425
0.028975,0.28127,2,0.1,4,H,425
0.029072,0.28178,2,0.1,4,H,425
0.029053,0.28182,2,0.1,4,H,425
0.029263,0.28138,2,0.1,4,H,425
0.02927,0.28124,2,0.1,4,H,425
0.029248,0.28052,2,0.1,4,H,425
0.029162,0.2797,2,0.1,4,H,425
0.029102,0.27856,2,0.1,4,H,425
0.029079,0.27713,2,0.1,4,H,425
0.028773,0.27579,2,0.1,4,H,425
0.028679,0.2738,2,0.1,4,H,425
0.028518,0.27158,2,0.1,4,H,425
0.028275,0.26914,2,0.1,4,H,425
0.028054,0.26646,2,0.1,4,H,425
0.027792,0.26369,2,0.1,4,H,425
0.027597,0.2605,2,0.1,4,H,425
0.027095,0.25698,2,0.1,4,H,425
0.026583,0.25327,2,0.1,4,H,425
0.026115,0.24936,2,0.1,4,H,425
0.025654,0.24503,2,0.1,4,H,425
0.025332,0.24049,2,0.1,4,H,425
0.024812,0.23577,2,0.1,4,H,425
0.024284,0.23088,2,0.1,4,H,425
0.023756,0.22576,2,0.1,4,H,425
0.02303,0.22036,2,0.1,4,H,425
0.022513,0.2149,2,0.1,4,H,425
0.022064,0.20911,2,0.1,4,H,425
0.021278,0.20325,2,0.1,4,H,425
0.0206,0.19722,2,0.1,4,H,425
0.019979,0.19094,2,0.1,4,H,425
0.01923,0.18463,2,0.1,4,H,425
0.018567,0.1779,2,0.1,4,H,425
0.01783,0.17111,2,0.1,4,H,425
0.01716,0.16421,2,0.1,4,H,425
0.016426,0.15733,2,0.1,4,H,425
0.015692,0.15049,2,0.1,4,H,425
0.015052,0.14334,2,0.1,4,H,425
0.014225,0.13632,2,0.1,4,H,425
0.013491,0.12932,2,0.1,4,H,425
0.012866,0.12222,2,0.1,4,H,425
0.012207,0.11517,2,0.1,4,H,425
0.011324,0.10822,2,0.1,4,H,425
0.010552,0.10123,2,0.1,4,H,425
0.010025,0.0943,2,0.1,4,H,425
0.0091897,0.087511,2,0.1,4,H,425
0.0085346,0.080922,2,0.1,4,H,425
0.0079132,0.074555,2,0.1,4,H,425
0.0071719,0.068082,2,0.1,4,H,425
0.0066665,0.061853,2,0.1,4,H,425
0.0060563,0.055822,2,0.1,4,H,425
0.0054311,0.049843,2,0.1,4,H,425
0.0047086,0.043871,2,0.1,4,H,425
0.0041059,0.037899,2,0.1,4,H,425
0.0036604,0.032316,2,0.1,4,H,425
0.0030614,0.026595,2,0.1,4,H,425
0.0025598,0.020732,2,0.1,4,H,425
0.0019683,0.015063,2,0.1,4,H,425
0.0013843,0.0094167,2,0.1,4,H,425
0.00082651,0.0037105,2,0.1,4,H,425
0.00017887,-0.002007,2,0.1,4,H,425
-0.00036395,-0.0074853,2,0.1,4,H,425
-0.00092924,-0.013248,2,0.1,4,H,425
-0.0015394,-0.0192,2,0.1,4,H,425
-0.0020785,-0.024877,2,0.1,4,H,425
-0.0024379,-0.030632,2,0.1,4,H,425
-0.0031155,-0.036551,2,0.1,4,H,425
-0.0037669,-0.042593,2,0.1,4,H,425
-0.0041263,-0.048573,2,0.1,4,H,425
-0.0049686,-0.054574,2,0.1,4,H,425
-0.0057435,-0.060874,2,0.1,4,H,425
-0.0062826,-0.067265,2,0.1,4,H,425
-0.006803,-0.073752,2,0.1,4,H,425
-0.007488,-0.080583,2,0.1,4,H,425
-0.0081993,-0.087481,2,0.1,4,H,425
-0.0087534,-0.094335,2,0.1,4,H,425
-0.009824,-0.10147,2,0.1,4,H,425
-0.010621,-0.1088,2,0.1,4,H,425
-0.011254,-0.11618,2,0.1,4,H,425
-0.012209,-0.12381,2,0.1,4,H,425
-0.012793,-0.13155,2,0.1,4,H,425
-0.013553,-0.13925,2,0.1,4,H,425
-0.0145,-0.14681,2,0.1,4,H,425
-0.015219,-0.15432,2,0.1,4,H,425
-0.016061,-0.16177,2,0.1,4,H,425
-0.016772,-0.16907,2,0.1,4,H,425
-0.01751,-0.17621,2,0.1,4,H,425
-0.018348,-0.18294,2,0.1,4,H,425
-0.018899,-0.1896,2,0.1,4,H,425
-0.019561,-0.19595,2,0.1,4,H,425
-0.02025,-0.20183,2,0.1,4,H,425
-0.0208,-0.2076,2,0.1,4,H,425
-0.021444,-0.21314,2,0.1,4,H,425
-0.022013,-0.21843,2,0.1,4,H,425
-0.022567,-0.22324,2,0.1,4,H,425
-0.022983,-0.22765,2,0.1,4,H,425
-0.023271,-0.23186,2,0.1,4,H,425
-0.023829,-0.23578,2,0.1,4,H,425
-0.024338,-0.2393,2,0.1,4,H,425
-0.024731,-0.24239,2,0.1,4,H,425
-0.025102,-0.24552,2,0.1,4,H,425
-0.025461,-0.24859,2,0.1,4,H,425
-0.025791,-0.25099,2,0.1,4,H,425
-0.025974,-0.25321,2,0.1,4,H,425
-0.026281,-0.25547,2,0.1,4,H,425
-0.026449,-0.25728,2,0.1,4,H,425
-0.026719,-0.25904,2,0.1,4,H,425
-0.027007,-0.26088,2,0.1,4,H,425
-0.027131,-0.26241,2,0.1,4,H,425
-0.027303,-0.26378,2,0.1,4,H,425
-0.027378,-0.26514,2,0.1,4,H,425
-0.027748,-0.26635,2,0.1,4,H,425
-0.027992,-0.26746,2,0.1,4,H,425
-0.028029,-0.26831,2,0.1,4,H,425
-0.028127,-0.26928,2,0.1,4,H,425
-0.028377,-0.27032,2,0.1,4,H,425
-0.028606,-0.27113,2,0.1,4,H,425
-0.028692,-0.272,2,0.1,4,H,425
-0.029111,-0.27281,2,0.1,4,H,425
-0.029182,-0.27384,2,0.1,4,H,425
-0.029175,-0.27489,2,0.1,4,H,425
-0.0295,-0.27579,2,0.1,4,H,425
-0.029736,-0.27683,2,0.1,4,H,425
-0.029905,-0.27795,2,0.1,4,H,425
-0.030017,-0.27902,2,0.1,4,H,425
-0.030257,-0.27994,2,0.1,4,H,425
-0.030354,-0.28084,2,0.1,4,H,425
-0.030537,-0.28153,2,0.1,4,H,425
-0.03074,-0.28205,2,0.1,4,H,425
-0.03062,-0.28245,2,0.1,4,H,425
-0.030612,-0.28254,2,0.1,4,H,425
-0.030814,-0.2826,2,0.1,4,H,425
-0.031017,-0.28258,2,0.1,4,H,425
-0.031043,-0.2821,2,0.1,4,H,425
-0.031106,-0.28143,2,0.1,4,H,425
-0.030912,-0.28069,2,0.1,4,H,425
-0.03071,-0.27957,2,0.1,4,H,425
-0.030919,-0.27833,2,0.1,4,H,425
-0.030687,-0.27681,2,0.1,4,H,425
-0.030421,-0.27491,2,0.1,4,H,425
-0.030369,-0.27286,2,0.1,4,H,425
-0.02995,-0.27043,2,0.1,4,H,425
-0.029789,-0.26787,2,0.1,4,H,425
-0.029695,-0.26511,2,0.1,4,H,425
-0.02919,-0.26195,2,0.1,4,H,425
-0.028707,-0.25865,2,0.1,4,H,425
-0.028422,-0.255,2,0.1,4,H,425
-0.028048,-0.251,2,0.1,4,H,425
-0.027644,-0.24703,2,0.1,4,H,425
-0.027119,-0.24269,2,0.1,4,H,425
-0.026476,-0.23783,2,0.1,4,H,425
-0.026083,-0.23284,2,0.1,4,H,425
-0.02545,-0.2277,2,0.1,4,H,425
-0.0249,-0.22237,2,0.1,4,H,425
-0.024465,-0.21692,2,0.1,4,H,425
-0.023761,-0.21109,2,0.1,4,H,425
-0.023073,-0.20519,2,0.1,4,H,425
-0.022552,-0.19924,2,0.1,4,H,425
-0.02198,-0.19294,2,0.1,4,H,425
-0.021148,-0.18665,2,0.1,4,H,425
-0.020613,-0.18002,2,0.1,4,H,425
-0.019861,-0.1732,2,0.1,4,H,425
-0.019082,-0.1665,2,0.1,4,H,425
-0.018378,-0.15951,2,0.1,4,H,425
-0.017525,-0.15256,2,0.1,4,H,425
-0.016873,-0.14545,2,0.1,4,H,425
-0.016053,-0.13818,2,0.1,4,H,425
-0.015548,-0.13119,2,0.1,4,H,425
-0.014784,-0.12405,2,0.1,4,H,425
-0.0138,-0.11683,2,0.1,4,H,425
-0.013279,-0.10985,2,0.1,4,H,425
-0.012553,-0.1028,2,0.1,4,H,425
-0.011782,-0.095777,2,0.1,4,H,425
-0.011086,-0.088946,2,0.1,4,H,425
-0.010356,-0.082358,2,0.1,4,H,425
-0.0097005,-0.075979,2,0.1,4,H,425
-0.0091277,-0.069585,2,0.1,4,H,425
-0.0084876,-0.063188,2,0.1,4,H,425
-0.0077089,-0.056999,2,0.1,4,H,425
-0.0069602,-0.051069,2,0.1,4,H,425
-0.0064361,-0.044948,2,0.1,4,H,425
-0.0059868,-0.039032,2,0.1,4,H,425
-0.0054103,-0.033345,2,0.1,4,H,425
-0.0048675,-0.027381,2,0.1,4,H,425
-0.0042685,-0.021771,2,0.1,4,H,425
-0.0036246,-0.016099,2,0.1,4,H,425
-0.0032166,-0.01031,2,0.1,4,H,425
-0.0025502,-0.0047237,2,0.1,4,H,425
-0.0018764,0.0011432,2,0.1,4,H,425
-0.0015919,0.0068906,2,0.1,4,H,425
-0.00095544,0.012541,2,0.1,4,H,425
-0.00037144,0.018326,2,0.1,4,H,425
8.1534e-05,0.024121,2,0.1,4,H,425
0.00079656,0.029966,2,0.1,4,H,425
0.0014105,0.035859,2,0.1,4,H,425
0.002032,0.041879,2,0.1,4,H,425
0.0026609,0.048112,2,0.1,4,H,425
0.0032299,0.054424,2,0.1,4,H,425
0.0038738,0.060567,2,0.1,4,H,425
0.0045514,0.066931,2,0.1,4,H,425
0.0051616,0.073647,2,0.1,4,H,425
0.0057681,0.080377,2,0.1,4,H,425
0.0064719,0.087357,2,0.1,4,H,425
0.0072543,0.094386,2,0.1,4,H,425
0.0079731,0.10146,2,0.1,4,H,425
0.0087105,0.10884,2,0.1,4,H,425
0.0095266,0.11622,2,0.1,4,H,425
0.010391,0.12384,2,0.1,4,H,425
0.011279,0.13169,2,0.1,4,H,425
0.012024,0.13946,2,0.1,4,H,425
0.012757,0.14713,2,0.1,4,H,425
0.01351,0.15469,2,0.1,4,H,425
0.014247,0.1621,2,0.1,4,H,425
0.015075,0.16939,2,0.1,4,H,425
0.015909,0.17653,2,0.1,4,H,425
0.01661,0.1835,2,0.1,4,H,425
0.017194,0.19027,2,0.1,4,H,425
0.017822,0.19647,2,0.1,4,H,425
0.018594,0.20267,2,0.1,4,H,425
0.019223,0.20857,2,0.1,4,H,425
0.019844,0.21402,2,0.1,4,H,425
0.020548,0.21949,2,0.1,4,H,425
0.020907,0.22436,2,0.1,4,H,425
0.021394,0.22888,2,0.1,4,H,425
0.021952,0.23301,2,0.1,4,H,425
0.022311,0.2367,2,0.1,4,H,425
0.022794,0.24036,2,0.1,4,H,425
0.023101,0.24361,2,0.1,4,H,425
0.023329,0.24644,2,0.1,4,H,425
0.023711,0.2492,2,0.1,4,H,425
0.024078,0.2518,2,0.1,4,H,425
0.024351,0.25402,2,0.1,4,H,425
0.024613,0.25607,2,0.1,4,H,425
0.024902,0.25798,2,0.1,4,H,425
0.025205,0.25977,2,0.1,4,H,425
0.025392,0.26159,2,0.1,4,H,425
0.025426,0.26306,2,0.1,4,H,425
0.025647,0.2644,2,0.1,4,H,425
0.025927,0.26576,2,0.1,4,H,425
0.026249,0.26687,2,0.1,4,H,425
0.02644,0.26793,2,0.1,4,H,425
0.026508,0.26886,2,0.1,4,H,425
0.02668,0.26984,2,0.1,4,H,425
0.026788,0.27086,2,0.1,4,H,425
0.027039,0.27169,2,0.1,4,H,425
0.02717,0.2726,2,0.1,4,H,425
0.027305,0.27341,2,0.1,4,H,425
0.027548,0.2742,2,0.1,4,H,425
0.027619,0.27523,2,0.1,4,H,425
0.027706,0.27628,2,0.1,4,H,425
0.027986,0.27723,2,0.1,4,H,425
0.028293,0.27818,2,0.1,4,H,425
0.028327,0.27915,2,0.1,4,H,425
0.028574,0.27998,2,0.1,4,H,425
0.02878,0.2808,2,0.1,4,H,425
0.02875,0.28149,2,0.1,4,H,425
0.028922,0.28199,2,0.1,4,H,425
0.029046,0.28245,2,0.1,4,H,425
0.029218,0.28258,2,0.1,4,H,425
0.02927,0.28257,2,0.1,4,H,425
0.029199,0.28235,2,0.1,4,H,425
0.029304,0.28186,2,0.1,4,H,425
0.029274,0.28123,2,0.1,4,H,425
0.029139,0.28026,2,0.1,4,H,425
0.029169,0.27927,2,0.1,4,H,425
0.029091,0.27794,2,0.1,4,H,425
0.028926,0.27633,2,0.1,4,H,425
0.028836,0.27466,2,0.1,4,H,425
0.02854,0.27233,2,0.1,4,H,425
0.028293,0.26985,2,0.1,4,H,425
0.028125,0.26738,2,0.1,4,H,425
0.027743,0.26446,2,0.1,4,H,425
0.027406,0.26125,2,0.1,4,H,425
0.027088,0.2579,2,0.1,4,H,425
0.026687,0.2543,2,0.1,4,H,425
0.026204,0.25039,2,0.1,4,H,425
0.025793,0.24621,2,0.1,4,H,425
0.025429,0.2419,2,0.1,4,H,425
0.024812,0.23745,2,0.1,4,H,425
0.024348,0.23257,2,0.1,4,H,425
0.023842,0.22751,2,0.1,4,H,425
0.023123,0.22248,2,0.1,4,H,425
0.022659,0.21689,2,0.1,4,H,425
0.021978,0.21107,2,0.1,4,H,425
0.021323,0.20526,2,0.1,4,H,425
0.020888,0.19907,2,0.1,4,H,425
0.020099,0.19273,2,0.1,4,H,425
0.01941,0.18651,2,0.1,4,H,425
0.018728,0.18022,2,0.1,4,H,425
0.01801,0.17336,2,0.1,4,H,425
0.017418,0.16651,2,0.1,4,H,425
0.016613,0.1597,2,0.1,4,H,425
0.015906,0.15258,2,0.1,4,H,425
0.015168,0.1457,2,0.1,4,H,425
0.014378,0.13863,2,0.1,4,H,425
0.013675,0.13148,2,0.1,4,H,425
0.012989,0.1244,2,0.1,4,H,425
0.012323,0.11717,2,0.1,4,H,425
0.011473,0.11011,2,0.1,4,H,425
0.010784,0.10309,2,0.1,4,H,425
0.010088,0.096098,2,0.1,4,H,425
0.0093282,0.08933,2,0.1,4,H,425
