low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021772,0.21223,3,0.2,8,H,425
0.021334,0.20671,3,0.2,8,H,425
0.020746,0.20125,3,0.2,8,H,425
0.020072,0.19581,3,0.2,8,H,425
0.01935,0.18981,3,0.2,8,H,425
0.018766,0.18359,3,0.2,8,H,425
0.01826,0.17741,3,0.2,8,H,425
0.017456,0.17111,3,0.2,8,H,425
0.016995,0.16486,3,0.2,8,H,425
0.016231,0.15825,3,0.2,8,H,425
0.015344,0.15148,3,0.2,8,H,425
0.01479,0.14474,3,0.2,8,H,425
0.014004,0.13792,3,0.2,8,H,425
0.013349,0.13118,3,0.2,8,H,425
0.012697,0.12427,3,0.2,8,H,425
0.01193,0.11748,3,0.2,8,H,425
0.011226,0.11077,3,0.2,8,H,425
0.010481,0.10409,3,0.2,8,H,425
0.0099422,0.097548,3,0.2,8,H,425
0.0092159,0.09087,3,0.2,8,H,425
0.0084934,0.084405,3,0.2,8,H,425
0.008003,0.078131,3,0.2,8,H,425
0.0072356,0.071887,3,0.2,8,H,425
0.0066254,0.065694,3,0.2,8,H,425
0.0060301,0.059402,3,0.2,8,H,425
0.0052851,0.053426,3,0.2,8,H,425
0.0046862,0.047623,3,0.2,8,H,425
0.0041583,0.041636,3,0.2,8,H,425
0.0036529,0.035994,3,0.2,8,H,425
0.0029566,0.030284,3,0.2,8,H,425
0.0023427,0.024521,3,0.2,8,H,425
0.0019571,0.019125,3,0.2,8,H,425
0.0014854,0.013785,3,0.2,8,H,425
0.00095379,0.0085124,3,0.2,8,H,425
0.00030989,0.0029257,3,0.2,8,H,425
-0.00020298,-0.0025862,3,0.2,8,H,425
-0.00050247,-0.0078963,3,0.2,8,H,425
-0.0010678,-0.013382,3,0.2,8,H,425
-0.0015544,-0.018845,3,0.2,8,H,425
-0.0021234,-0.024357,3,0.2,8,H,425
-0.0028722,-0.029959,3,0.2,8,H,425
-0.0032053,-0.035804,3,0.2,8,H,425
-0.0038193,-0.041502,3,0.2,8,H,425
-0.004598,-0.047272,3,0.2,8,H,425
-0.0051483,-0.053378,3,0.2,8,H,425
-0.0057585,-0.059428,3,0.2,8,H,425
-0.006174,-0.065732,3,0.2,8,H,425
-0.0069415,-0.0721,3,0.2,8,H,425
-0.0077351,-0.07846,3,0.2,8,H,425
-0.0083303,-0.084992,3,0.2,8,H,425
-0.0091951,-0.091696,3,0.2,8,H,425
-0.0098053,-0.098591,3,0.2,8,H,425
-0.010449,-0.10572,3,0.2,8,H,425
-0.011153,-0.11279,3,0.2,8,H,425
-0.011834,-0.11981,3,0.2,8,H,425
-0.012613,-0.12714,3,0.2,8,H,425
-0.013373,-0.13432,3,0.2,8,H,425
-0.014099,-0.14154,3,0.2,8,H,425
-0.014822,-0.1488,3,0.2,8,H,425
-0.015679,-0.15574,3,0.2,8,H,425
-0.016334,-0.16272,3,0.2,8,H,425
-0.017042,-0.16953,3,0.2,8,H,425
-0.017697,-0.17612,3,0.2,8,H,425
-0.018311,-0.18242,3,0.2,8,H,425
-0.019078,-0.18846,3,0.2,8,H,425
-0.019527,-0.19432,3,0.2,8,H,425
-0.02019,-0.19979,3,0.2,8,H,425
-0.02083,-0.2051,3,0.2,8,H,425
-0.021175,-0.20997,3,0.2,8,H,425
-0.021774,-0.21434,3,0.2,8,H,425
-0.022331,-0.21861,3,0.2,8,H,425
-0.022799,-0.22262,3,0.2,8,H,425
-0.023151,-0.22628,3,0.2,8,H,425
-0.023406,-0.22959,3,0.2,8,H,425
-0.023836,-0.23269,3,0.2,8,H,425
-0.024289,-0.23563,3,0.2,8,H,425
-0.024623,-0.23825,3,0.2,8,H,425
-0.024765,-0.24065,3,0.2,8,H,425
-0.025008,-0.24273,3,0.2,8,H,425
-0.025442,-0.24476,3,0.2,8,H,425
-0.025693,-0.24677,3,0.2,8,H,425
-0.025738,-0.24852,3,0.2,8,H,425
-0.025854,-0.25025,3,0.2,8,H,425
-0.026199,-0.25186,3,0.2,8,H,425
-0.026476,-0.25325,3,0.2,8,H,425
-0.026689,-0.25464,3,0.2,8,H,425
-0.026835,-0.25594,3,0.2,8,H,425
-0.027176,-0.2572,3,0.2,8,H,425
-0.02737,-0.25822,3,0.2,8,H,425
-0.027243,-0.25912,3,0.2,8,H,425
-0.027498,-0.26019,3,0.2,8,H,425
-0.027535,-0.2611,3,0.2,8,H,425
-0.0277,-0.26202,3,0.2,8,H,425
-0.028082,-0.26303,3,0.2,8,H,425
-0.02816,-0.26404,3,0.2,8,H,425
-0.028467,-0.2651,3,0.2,8,H,425
-0.028538,-0.266,3,0.2,8,H,425
-0.028546,-0.26712,3,0.2,8,H,425
-0.028886,-0.26825,3,0.2,8,H,425
-0.029006,-0.26914,3,0.2,8,H,425
-0.029156,-0.27011,3,0.2,8,H,425
-0.029358,-0.27095,3,0.2,8,H,425
-0.029422,-0.27163,3,0.2,8,H,425
-0.029624,-0.27213,3,0.2,8,H,425
-0.029777,-0.27251,3,0.2,8,H,425
-0.029905,-0.27278,3,0.2,8,H,425
-0.029871,-0.27274,3,0.2,8,H,425
-0.029762,-0.27249,3,0.2,8,H,425
-0.029931,-0.27215,3,0.2,8,H,425
-0.02986,-0.27151,3,0.2,8,H,425
-0.029834,-0.27058,3,0.2,8,H,425
-0.029849,-0.26944,3,0.2,8,H,425
-0.029583,-0.26808,3,0.2,8,H,425
-0.029594,-0.26621,3,0.2,8,H,425
-0.029373,-0.26411,3,0.2,8,H,425
-0.029006,-0.26199,3,0.2,8,H,425
-0.028883,-0.25935,3,0.2,8,H,425
-0.028527,-0.25679,3,0.2,8,H,425
-0.028198,-0.25396,3,0.2,8,H,425
-0.027883,-0.2506,3,0.2,8,H,425
-0.027599,-0.24729,3,0.2,8,H,425
-0.027157,-0.24347,3,0.2,8,H,425
-0.026599,-0.23944,3,0.2,8,H,425
-0.02636,-0.23536,3,0.2,8,H,425
-0.025791,-0.23092,3,0.2,8,H,425
-0.025203,-0.22643,3,0.2,8,H,425
-0.024742,-0.22152,3,0.2,8,H,425
-0.024237,-0.21649,3,0.2,8,H,425
-0.02378,-0.21158,3,0.2,8,H,425
-0.023088,-0.20609,3,0.2,8,H,425
-0.022631,-0.20054,3,0.2,8,H,425
-0.021871,-0.1947,3,0.2,8,H,425
-0.021017,-0.18864,3,0.2,8,H,425
-0.020782,-0.18272,3,0.2,8,H,425
-0.020063,-0.17648,3,0.2,8,H,425
-0.019318,-0.17004,3,0.2,8,H,425
-0.018816,-0.16353,3,0.2,8,H,425
-0.017948,-0.15702,3,0.2,8,H,425
-0.01724,-0.15035,3,0.2,8,H,425
-0.016499,-0.14373,3,0.2,8,H,425
-0.015754,-0.13692,3,0.2,8,H,425
-0.015305,-0.13023,3,0.2,8,H,425
-0.014485,-0.12374,3,0.2,8,H,425
-0.0138,-0.11682,3,0.2,8,H,425
-0.013287,-0.11028,3,0.2,8,H,425
-0.012295,-0.10375,3,0.2,8,H,425
-0.011737,-0.097149,3,0.2,8,H,425
-0.011194,-0.090841,3,0.2,8,H,425
-0.010299,-0.084469,3,0.2,8,H,425
-0.0097342,-0.07815,3,0.2,8,H,425
-0.0091689,-0.071872,3,0.2,8,H,425
-0.0086149,-0.065815,3,0.2,8,H,425
-0.0079747,-0.059645,3,0.2,8,H,425
-0.0072709,-0.053711,3,0.2,8,H,425
-0.0067468,-0.048001,3,0.2,8,H,425
-0.0061066,-0.042119,3,0.2,8,H,425
-0.0054964,-0.036416,3,0.2,8,H,425
-0.0050247,-0.030632,3,0.2,8,H,425
-0.0044407,-0.025172,3,0.2,8,H,425
-0.0039279,-0.019967,3,0.2,8,H,425
-0.0034262,-0.014436,3,0.2,8,H,425
-0.0028572,-0.0088978,3,0.2,8,H,425
-0.0023481,-0.0035615,3,0.2,8,H,425
-0.0017715,0.0017822,3,0.2,8,H,425
-0.0012999,0.007268,3,0.2,8,H,425
-0.00085811,0.012623,3,0.2,8,H,425
-0.00027036,0.018038,3,0.2,8,H,425
0.00026871,0.023598,3,0.2,8,H,425
0.00074415,0.029106,3,0.2,8,H,425
0.0012458,0.034682,3,0.2,8,H,425
0.0018635,0.040355,3,0.2,8,H,425
0.0024849,0.046121,3,0.2,8,H,425
0.0030689,0.052029,3,0.2,8,H,425
0.0036342,0.058101,3,0.2,8,H,425
0.004222,0.064282,3,0.2,8,H,425
0.004937,0.070728,3,0.2,8,H,425
0.0055884,0.077148,3,0.2,8,H,425
0.0061611,0.083482,3,0.2,8,H,425
0.0069136,0.090261,3,0.2,8,H,425
0.0077859,0.097028,3,0.2,8,H,425
0.0084036,0.10384,3,0.2,8,H,425
0.00901,0.111,3,0.2,8,H,425
0.0098037,0.11814,3,0.2,8,H,425
0.010691,0.12538,3,0.2,8,H,425
0.011395,0.13265,3,0.2,8,H,425
0.01196,0.13995,3,0.2,8,H,425
0.012817,0.14721,3,0.2,8,H,425
0.013626,0.15428,3,0.2,8,H,425
0.014225,0.16109,3,0.2,8,H,425
0.014921,0.16787,3,0.2,8,H,425
0.015603,0.17447,3,0.2,8,H,425
0.016209,0.18056,3,0.2,8,H,425
0.016853,0.1867,3,0.2,8,H,425
0.017459,0.19255,3,0.2,8,H,425
0.018186,0.19806,3,0.2,8,H,425
0.018826,0.20334,3,0.2,8,H,425
0.019144,0.20809,3,0.2,8,H,425
0.019634,0.21268,3,0.2,8,H,425
0.020233,0.21691,3,0.2,8,H,425
0.020593,0.22096,3,0.2,8,H,425
0.021031,0.22464,3,0.2,8,H,425
0.02157,0.22793,3,0.2,8,H,425
0.021806,0.23119,3,0.2,8,H,425
0.022012,0.23384,3,0.2,8,H,425
0.022304,0.23643,3,0.2,8,H,425
0.022633,0.23896,3,0.2,8,H,425
0.023045,0.24105,3,0.2,8,H,425
0.023183,0.24319,3,0.2,8,H,425
0.023367,0.24504,3,0.2,8,H,425
0.023722,0.24674,3,0.2,8,H,425
0.023786,0.24854,3,0.2,8,H,425
0.024071,0.25013,3,0.2,8,H,425
0.024325,0.25148,3,0.2,8,H,425
0.024437,0.25282,3,0.2,8,H,425
0.024849,0.25419,3,0.2,8,H,425
0.025018,0.25545,3,0.2,8,H,425
0.025096,0.25674,3,0.2,8,H,425
0.025175,0.25796,3,0.2,8,H,425
0.025508,0.25902,3,0.2,8,H,425
0.025684,0.26015,3,0.2,8,H,425
0.025774,0.26125,3,0.2,8,H,425
0.026085,0.26234,3,0.2,8,H,425
0.026171,0.26335,3,0.2,8,H,425
0.026481,0.26444,3,0.2,8,H,425
0.026597,0.26573,3,0.2,8,H,425
0.02677,0.26689,3,0.2,8,H,425
0.026994,0.26786,3,0.2,8,H,425
0.027088,0.26874,3,0.2,8,H,425
0.027301,0.26975,3,0.2,8,H,425
0.027459,0.2707,3,0.2,8,H,425
0.027818,0.27128,3,0.2,8,H,425
0.027792,0.27178,3,0.2,8,H,425
0.027825,0.27212,3,0.2,8,H,425
0.028102,0.27241,3,0.2,8,H,425
0.028028,0.27242,3,0.2,8,H,425
0.028028,0.27205,3,0.2,8,H,425
0.02814,0.27176,3,0.2,8,H,425
0.028106,0.27109,3,0.2,8,H,425
0.0279,0.27026,3,0.2,8,H,425
0.027848,0.26933,3,0.2,8,H,425
0.027758,0.26794,3,0.2,8,H,425
0.027694,0.2663,3,0.2,8,H,425
0.027537,0.26419,3,0.2,8,H,425
0.027069,0.26197,3,0.2,8,H,425
0.026968,0.25965,3,0.2,8,H,425
0.026781,0.2569,3,0.2,8,H,425
0.026365,0.25379,3,0.2,8,H,425
0.026055,0.25055,3,0.2,8,H,425
0.02574,0.24717,3,0.2,8,H,425
0.025471,0.24333,3,0.2,8,H,425
0.02492,0.2395,3,0.2,8,H,425
0.024434,0.23525,3,0.2,8,H,425
0.023936,0.23071,3,0.2,8,H,425
0.023311,0.22641,3,0.2,8,H,425
0.02297,0.22139,3,0.2,8,H,425
0.022498,0.21623,3,0.2,8,H,425
0.02172,0.21116,3,0.2,8,H,425
0.021136,0.20562,3,0.2,8,H,425
0.020713,0.20006,3,0.2,8,H,425
0.019956,0.19417,3,0.2,8,H,425
0.019305,0.18805,3,0.2,8,H,425
0.018728,0.18201,3,0.2,8,H,425
0.017931,0.17549,3,0.2,8,H,425
0.017265,0.16912,3,0.2,8,H,425
0.016595,0.16249,3,0.2,8,H,425
0.015838,0.15542,3,0.2,8,H,425
0.015097,0.14901,3,0.2,8,H,425
0.014449,0.14237,3,0.2,8,H,425
0.013791,0.13538,3,0.2,8,H,425
0.013091,0.12849,3,0.2,8,H,425
0.012349,0.12172,3,0.2,8,H,425
0.011765,0.11506,3,0.2,8,H,425
0.011174,0.10833,3,0.2,8,H,425
0.010429,0.10168,3,0.2,8,H,425
0.0099272,0.095194,3,0.2,8,H,425
0.0091186,0.088766,3,0.2,8,H,425
0.0083736,0.082253,3,0.2,8,H,425
0.0078944,0.075986,3,0.2,8,H,425
0.0069698,0.069783,3,0.2,8,H,425
0.0062735,0.063557,3,0.2,8,H,425
0.0059478,0.05769,3,0.2,8,H,425
0.0052851,0.051745,3,0.2,8,H,425
0.0045364,0.045728,3,0.2,8,H,425
0.0040385,0.040089,3,0.2,8,H,425
0.0033572,0.034435,3,0.2,8,H,425
0.0028518,0.028673,3,0.2,8,H,425
0.0024213,0.02321,3,0.2,8,H,425
0.0017624,0.017761,3,0.2,8,H,425
0.0013581,0.012268,3,0.2,8,H,425
0.00080779,0.0067635,3,0.2,8,H,425
0.00029866,0.001203,3,0.2,8,H,425
-0.00019175,-0.0041109,3,0.2,8,H,425
-0.00082067,-0.0095929,3,0.2,8,H,425
-0.0012212,-0.015288,3,0.2,8,H,425
-0.0019213,-0.020662,3,0.2,8,H,425
-0.0024491,-0.026114,3,0.2,8,H,425
-0.0029433,-0.031813,3,0.2,8,H,425
-0.0035722,-0.037466,3,0.2,8,H,425
-0.0039878,-0.043311,3,0.2,8,H,425
-0.0046317,-0.049193,3,0.2,8,H,425
-0.0051633,-0.05509,3,0.2,8,H,425
-0.0058558,-0.061211,3,0.2,8,H,425
-0.0065708,-0.067317,3,0.2,8,H,425
-0.0071923,-0.073834,3,0.2,8,H,425
-0.0078886,-0.080407,3,0.2,8,H,425
-0.0082854,-0.086887,3,0.2,8,H,425
-0.0090903,-0.093879,3,0.2,8,H,425
-0.0099663,-0.10093,3,0.2,8,H,425
-0.010614,-0.10802,3,0.2,8,H,425
-0.011423,-0.11529,3,0.2,8,H,425
-0.01204,-0.12284,3,0.2,8,H,425
-0.012849,-0.13037,3,0.2,8,H,425
-0.013736,-0.13771,3,0.2,8,H,425
-0.014421,-0.14513,3,0.2,8,H,425
-0.015215,-0.15229,3,0.2,8,H,425
-0.015979,-0.15938,3,0.2,8,H,425
-0.01669,-0.16631,3,0.2,8,H,425
-0.017405,-0.17289,3,0.2,8,H,425
-0.018154,-0.1792,3,0.2,8,H,425
-0.018719,-0.18548,3,0.2,8,H,425
-0.019153,-0.19145,3,0.2,8,H,425
-0.019872,-0.19697,3,0.2,8,H,425
-0.020549,-0.20238,3,0.2,8,H,425
-0.021089,-0.20724,3,0.2,8,H,425
-0.021515,-0.21196,3,0.2,8,H,425
-0.021908,-0.2165,3,0.2,8,H,425
-0.022474,-0.22057,3,0.2,8,H,425
-0.022889,-0.22449,3,0.2,8,H,425
-0.023406,-0.22815,3,0.2,8,H,425
-0.02378,-0.2314,3,0.2,8,H,425
-0.023956,-0.23431,3,0.2,8,H,425
-0.024293,-0.23715,3,0.2,8,H,425
-0.024551,-0.23968,3,0.2,8,H,425
-0.025004,-0.24204,3,0.2,8,H,425
-0.025195,-0.2441,3,0.2,8,H,425
-0.025353,-0.24601,3,0.2,8,H,425
-0.025787,-0.24791,3,0.2,8,H,425
-0.025835,-0.24946,3,0.2,8,H,425
-0.026079,-0.25118,3,0.2,8,H,425
-0.026318,-0.2526,3,0.2,8,H,425
-0.026412,-0.2538,3,0.2,8,H,425
-0.026693,-0.25519,3,0.2,8,H,425
-0.026719,-0.2563,3,0.2,8,H,425
-0.02682,-0.25726,3,0.2,8,H,425
-0.027056,-0.25838,3,0.2,8,H,425
-0.027352,-0.25957,3,0.2,8,H,425
-0.02764,-0.26054,3,0.2,8,H,425
-0.02767,-0.26157,3,0.2,8,H,425
-0.027827,-0.26261,3,0.2,8,H,425
-0.027977,-0.2636,3,0.2,8,H,425
-0.02816,-0.26467,3,0.2,8,H,425
-0.028329,-0.26563,3,0.2,8,H,425
-0.028377,-0.26676,3,0.2,8,H,425
-0.028725,-0.26777,3,0.2,8,H,425
-0.028853,-0.26873,3,0.2,8,H,425
-0.028988,-0.26967,3,0.2,8,H,425
-0.029238,-0.27039,3,0.2,8,H,425
-0.029261,-0.27122,3,0.2,8,H,425
-0.029538,-0.2717,3,0.2,8,H,425
-0.029646,-0.27213,3,0.2,8,H,425
-0.029631,-0.27257,3,0.2,8,H,425
-0.02974,-0.2726,3,0.2,8,H,425
-0.029721,-0.27253,3,0.2,8,H,425
-0.02977,-0.27229,3,0.2,8,H,425
-0.029804,-0.27191,3,0.2,8,H,425
-0.029841,-0.27142,3,0.2,8,H,425
-0.029796,-0.27056,3,0.2,8,H,425
-0.029815,-0.2692,3,0.2,8,H,425
-0.029706,-0.26783,3,0.2,8,H,425
-0.029295,-0.2662,3,0.2,8,H,425
-0.029164,-0.26422,3,0.2,8,H,425
-0.029055,-0.26222,3,0.2,8,H,425
-0.028763,-0.25986,3,0.2,8,H,425
-0.028579,-0.25729,3,0.2,8,H,425
-0.028295,-0.25437,3,0.2,8,H,425
-0.027928,-0.25079,3,0.2,8,H,425
-0.027509,-0.2475,3,0.2,8,H,425
-0.027123,-0.24399,3,0.2,8,H,425
-0.026816,-0.2397,3,0.2,8,H,425
-0.026187,-0.2356,3,0.2,8,H,425
-0.025704,-0.23112,3,0.2,8,H,425
-0.025382,-0.22634,3,0.2,8,H,425
-0.024765,-0.22166,3,0.2,8,H,425
-0.024297,-0.21648,3,0.2,8,H,425
-0.023818,-0.21134,3,0.2,8,H,425
-0.02305,-0.20595,3,0.2,8,H,425
-0.022358,-0.20013,3,0.2,8,H,425
-0.021965,-0.19452,3,0.2,8,H,425
-0.021354,-0.18852,3,0.2,8,H,425
-0.020512,-0.18216,3,0.2,8,H,425
-0.019917,-0.17592,3,0.2,8,H,425
-0.019314,-0.16951,3,0.2,8,H,425
-0.018502,-0.16287,3,0.2,8,H,425
-0.017667,-0.15616,3,0.2,8,H,425
-0.016989,-0.14942,3,0.2,8,H,425
-0.016383,-0.14272,3,0.2,8,H,425
-0.015776,-0.13587,3,0.2,8,H,425
-0.015031,-0.12893,3,0.2,8,H,425
-0.014279,-0.12231,3,0.2,8,H,425
-0.013583,-0.11558,3,0.2,8,H,425
-0.012875,-0.10877,3,0.2,8,H,425
-0.012272,-0.10217,3,0.2,8,H,425
-0.011621,-0.09537,3,0.2,8,H,425
-0.011011,-0.088942,3,0.2,8,H,425
-0.010285,-0.082773,3,0.2,8,H,425
-0.0096331,-0.076341,3,0.2,8,H,425
-0.0091427,-0.070131,3,0.2,8,H,425
-0.0083753,-0.064107,3,0.2,8,H,425
-0.0075779,-0.058214,3,0.2,8,H,425
-0.0070425,-0.052115,3,0.2,8,H,425
-0.0066083,-0.046256,3,0.2,8,H,425
-0.005897,-0.040789,3,0.2,8,H,425
-0.0053018,-0.034996,3,0.2,8,H,425
-0.0048151,-0.029428,3,0.2,8,H,425
-0.0043546,-0.023946,3,0.2,8,H,425
-0.0039166,-0.018453,3,0.2,8,H,425
-0.0032765,-0.013106,3,0.2,8,H,425
-0.0027599,-0.0075824,3,0.2,8,H,425
-0.002116,-0.0021789,3,0.2,8,H,425
-0.0016106,0.0031499,3,0.2,8,H,425
-0.0012362,0.0085273,3,0.2,8,H,425
-0.00064472,0.014088,3,0.2,8,H,425
-8.3121e-06,0.019626,3,0.2,8,H,425
0.00063933,0.025007,3,0.2,8,H,425
0.0010886,0.030497,3,0.2,8,H,425
0.0014592,0.036132,3,0.2,8,H,425
0.0019795,0.041872,3,0.2,8,H,425
0.0026047,0.047623,3,0.2,8,H,425
0.0032449,0.05355,3,0.2,8,H,425
0.0039824,0.059693,3,0.2,8,H,425
0.0045851,0.065848,3,0.2,8,H,425
0.0051691,0.072182,3,0.2,8,H,425
0.0058018,0.078867,3,0.2,8,H,425
0.0063933,0.085556,3,0.2,8,H,425
0.0072618,0.092499,3,0.2,8,H,425
0.008018,0.099712,3,0.2,8,H,425
0.0087405,0.10688,3,0.2,8,H,425
0.0095529,0.11435,3,0.2,8,H,425
0.010204,0.12188,3,0.2,8,H,425
0.010987,0.12949,3,0.2,8,H,425
0.011694,0.13703,3,0.2,8,H,425
0.012379,0.1444,3,0.2,8,H,425
0.013308,0.15187,3,0.2,8,H,425
0.014008,0.15895,3,0.2,8,H,425
0.014719,0.16585,3,0.2,8,H,425
0.015606,0.17255,3,0.2,8,H,425
0.016228,0.17893,3,0.2,8,H,425
0.016905,0.18519,3,0.2,8,H,425
0.017542,0.19101,3,0.2,8,H,425
0.017939,0.19679,3,0.2,8,H,425
0.018564,0.20219,3,0.2,8,H,425
0.019226,0.20714,3,0.2,8,H,425
0.019754,0.21197,3,0.2,8,H,425
0.020308,0.21624,3,0.2,8,H,425
0.020705,0.22029,3,0.2,8,H,425
0.021091,0.22414,3,0.2,8,H,425
0.021345,0.22767,3,0.2,8,H,425
0.021693,0.23104,3,0.2,8,H,425
0.022251,0.23396,3,0.2,8,H,425
0.022382,0.23675,3,0.2,8,H,425
0.022566,0.23951,3,0.2,8,H,425
0.023011,0.24188,3,0.2,8,H,425
0.023299,0.24402,3,0.2,8,H,425
0.023479,0.24611,3,0.2,8,H,425
0.023782,0.24788,3,0.2,8,H,425
0.023973,0.24967,3,0.2,8,H,425
0.024071,0.25155,3,0.2,8,H,425
0.024378,0.25291,3,0.2,8,H,425
0.024613,0.25424,3,0.2,8,H,425
0.024767,0.25566,3,0.2,8,H,425
0.024838,0.25692,3,0.2,8,H,425
0.025216,0.25816,3,0.2,8,H,425
0.025549,0.25939,3,0.2,8,H,425
0.025632,0.26066,3,0.2,8,H,425
0.025939,0.26179,3,0.2,8,H,425
0.025841,0.26284,3,0.2,8,H,425
0.026006,0.26388,3,0.2,8,H,425
0.026343,0.2651,3,0.2,8,H,425
0.02641,0.26642,3,0.2,8,H,425
0.026837,0.26761,3,0.2,8,H,425
0.027099,0.26871,3,0.2,8,H,425
0.027152,0.2699,3,0.2,8,H,425
0.027342,0.27108,3,0.2,8,H,425
0.02747,0.27206,3,0.2,8,H,425
0.02759,0.27304,3,0.2,8,H,425
0.028009,0.27373,3,0.2,8,H,425
0.028087,0.27436,3,0.2,8,H,425
0.027953,0.27502,3,0.2,8,H,425
0.028263,0.27529,3,0.2,8,H,425
0.028338,0.27552,3,0.2,8,H,425
0.028263,0.27556,3,0.2,8,H,425
0.028361,0.27522,3,0.2,8,H,425
0.028293,0.27459,3,0.2,8,H,425
0.028316,0.27391,3,0.2,8,H,425
0.028458,0.27322,3,0.2,8,H,425
0.028226,0.27196,3,0.2,8,H,425
0.028024,0.27048,3,0.2,8,H,425
0.027919,0.26898,3,0.2,8,H,425
0.027713,0.26695,3,0.2,8,H,425
0.027552,0.26473,3,0.2,8,H,425
0.027249,0.2623,3,0.2,8,H,425
0.027114,0.25947,3,0.2,8,H,425
0.026833,0.2565,3,0.2,8,H,425
0.026298,0.25334,3,0.2,8,H,425
0.025901,0.24988,3,0.2,8,H,425
0.025459,0.24607,3,0.2,8,H,425
0.025085,0.24199,3,0.2,8,H,425
0.024662,0.2377,3,0.2,8,H,425
0.024179,0.2331,3,0.2,8,H,425
0.023614,0.22838,3,0.2,8,H,425
0.02303,0.22347,3,0.2,8,H,425
0.022667,0.2184,3,0.2,8,H,425
0.02206,0.21306,3,0.2,8,H,425
0.021379,0.20748,3,0.2,8,H,425
0.020784,0.20176,3,0.2,8,H,425
0.02011,0.19584,3,0.2,8,H,425
0.019616,0.18995,3,0.2,8,H,425
0.018987,0.18375,3,0.2,8,H,425
0.018167,0.17732,3,0.2,8,H,425
0.017587,0.17091,3,0.2,8,H,425
0.016958,0.16433,3,0.2,8,H,425
0.016037,0.1576,3,0.2,8,H,425
0.015423,0.15079,3,0.2,8,H,425
0.01491,0.14418,3,0.2,8,H,425
0.014049,0.13724,3,0.2,8,H,425
0.013207,0.13014,3,0.2,8,H,425
0.012424,0.12342,3,0.2,8,H,425
0.011908,0.11656,3,0.2,8,H,425
0.011279,0.10965,3,0.2,8,H,425
0.010492,0.10302,3,0.2,8,H,425
0.0098224,0.09633,3,0.2,8,H,425
0.0089614,0.089596,3,0.2,8,H,425
0.0083512,0.083209,3,0.2,8,H,425
0.0078233,0.076793,3,0.2,8,H,425
0.0071045,0.070474,3,0.2,8,H,425
0.0064831,0.064304,3,0.2,8,H,425
0.0058916,0.058224,3,0.2,8,H,425
0.0052889,0.052529,3,0.2,8,H,425
0.0046637,0.046547,3,0.2,8,H,425
0.0040385,0.040758,3,0.2,8,H,425
0.0034508,0.035373,3,0.2,8,H,425
0.0028892,0.029514,3,0.2,8,H,425
0.0025186,0.023953,3,0.2,8,H,425
0.0019608,0.018748,3,0.2,8,H,425
0.0013806,0.01306,3,0.2,8,H,425
0.0010212,0.0075483,3,0.2,8,H,425
0.00029492,0.0022493,3,0.2,8,H,425
-0.00019924,-0.0031841,3,0.2,8,H,425
-0.00070462,-0.008554,3,0.2,8,H,425
-0.0013223,-0.014245,3,0.2,8,H,425
-0.0016592,-0.019847,3,0.2,8,H,425
-0.0023443,-0.025202,3,0.2,8,H,425
-0.0027599,-0.030721,3,0.2,8,H,425
-0.0032989,-0.03633,3,0.2,8,H,425
-0.0041113,-0.042059,3,0.2,8,H,425
-0.0045755,-0.047818,3,0.2,8,H,425
-0.005182,-0.053845,3,0.2,8,H,425
-0.0057735,-0.06,3,0.2,8,H,425
-0.0064585,-0.066129,3,0.2,8,H,425
-0.0069564,-0.072507,3,0.2,8,H,425
-0.0075217,-0.079032,3,0.2,8,H,425
-0.0084576,-0.085758,3,0.2,8,H,425
-0.009124,-0.09253,3,0.2,8,H,425
-0.0098016,-0.099529,3,0.2,8,H,425
-0.010505,-0.10683,3,0.2,8,H,425
-0.011194,-0.11412,3,0.2,8,H,425
-0.011939,-0.12154,3,0.2,8,H,425
-0.012879,-0.12891,3,0.2,8,H,425
-0.01365,-0.13647,3,0.2,8,H,425
-0.014204,-0.14397,3,0.2,8,H,425
-0.015061,-0.15111,3,0.2,8,H,425
-0.015937,-0.15842,3,0.2,8,H,425
-0.016559,-0.16538,3,0.2,8,H,425
-0.01724,-0.17203,3,0.2,8,H,425
-0.018127,-0.17863,3,0.2,8,H,425
-0.018494,-0.18488,3,0.2,8,H,425
-0.019071,-0.19116,3,0.2,8,H,425
-0.020037,-0.19714,3,0.2,8,H,425
-0.020591,-0.20254,3,0.2,8,H,425
-0.021148,-0.20777,3,0.2,8,H,425
-0.021721,-0.21274,3,0.2,8,H,425
-0.022144,-0.21722,3,0.2,8,H,425
-0.022455,-0.22135,3,0.2,8,H,425
-0.022975,-0.22534,3,0.2,8,H,425
-0.02341,-0.22899,3,0.2,8,H,425
-0.023705,-0.23225,3,0.2,8,H,425
-0.024241,-0.23526,3,0.2,8,H,425
-0.024506,-0.23794,3,0.2,8,H,425
-0.02475,-0.24041,3,0.2,8,H,425
-0.024941,-0.24287,3,0.2,8,H,425
-0.025139,-0.24507,3,0.2,8,H,425
-0.02557,-0.24694,3,0.2,8,H,425
-0.025704,-0.24877,3,0.2,8,H,425
-0.025996,-0.25045,3,0.2,8,H,425
-0.026303,-0.25207,3,0.2,8,H,425
-0.026348,-0.25356,3,0.2,8,H,425
-0.026524,-0.25485,3,0.2,8,H,425
-0.026783,-0.25608,3,0.2,8,H,425
