low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026,-0.25109,1,0.0,7,H,425
-0.026247,-0.2528,1,0.0,7,H,425
-0.026464,-0.25426,1,0.0,7,H,425
-0.026764,-0.25573,1,0.0,7,H,425
-0.027048,-0.25723,1,0.0,7,H,425
-0.027052,-0.25843,1,0.0,7,H,425
-0.027146,-0.25971,1,0.0,7,H,425
-0.027277,-0.2608,1,0.0,7,H,425
-0.027438,-0.26178,1,0.0,7,H,425
-0.027838,-0.26292,1,0.0,7,H,425
-0.027883,-0.26386,1,0.0,7,H,425
-0.028029,-0.26491,1,0.0,7,H,425
-0.028265,-0.26619,1,0.0,7,H,425
-0.02846,-0.2672,1,0.0,7,H,425
-0.028722,-0.26806,1,0.0,7,H,425
-0.028744,-0.26924,1,0.0,7,H,425
-0.029036,-0.27032,1,0.0,7,H,425
-0.029208,-0.27125,1,0.0,7,H,425
-0.029306,-0.27232,1,0.0,7,H,425
-0.02947,-0.27335,1,0.0,7,H,425
-0.029542,-0.27429,1,0.0,7,H,425
-0.029879,-0.27486,1,0.0,7,H,425
-0.02989,-0.27536,1,0.0,7,H,425
-0.029946,-0.27577,1,0.0,7,H,425
-0.030193,-0.27581,1,0.0,7,H,425
-0.030186,-0.27573,1,0.0,7,H,425
-0.0302,-0.27548,1,0.0,7,H,425
-0.030171,-0.275,1,0.0,7,H,425
-0.030107,-0.2742,1,0.0,7,H,425
-0.030129,-0.27335,1,0.0,7,H,425
-0.030096,-0.27224,1,0.0,7,H,425
-0.029845,-0.2706,1,0.0,7,H,425
-0.029785,-0.26895,1,0.0,7,H,425
-0.029643,-0.26714,1,0.0,7,H,425
-0.029306,-0.2648,1,0.0,7,H,425
-0.029178,-0.26211,1,0.0,7,H,425
-0.028793,-0.25946,1,0.0,7,H,425
-0.028538,-0.25661,1,0.0,7,H,425
-0.028291,-0.25324,1,0.0,7,H,425
-0.027778,-0.24973,1,0.0,7,H,425
-0.027397,-0.24612,1,0.0,7,H,425
-0.027037,-0.2423,1,0.0,7,H,425
-0.026625,-0.23802,1,0.0,7,H,425
-0.025914,-0.23352,1,0.0,7,H,425
-0.025577,-0.22902,1,0.0,7,H,425
-0.025147,-0.22404,1,0.0,7,H,425
-0.02436,-0.21893,1,0.0,7,H,425
-0.024039,-0.21392,1,0.0,7,H,425
-0.023425,-0.20864,1,0.0,7,H,425
-0.022871,-0.20304,1,0.0,7,H,425
-0.022163,-0.19721,1,0.0,7,H,425
-0.021381,-0.19127,1,0.0,7,H,425
-0.021074,-0.18528,1,0.0,7,H,425
-0.020332,-0.17921,1,0.0,7,H,425
-0.01961,-0.17288,1,0.0,7,H,425
-0.018988,-0.16617,1,0.0,7,H,425
-0.018228,-0.1597,1,0.0,7,H,425
-0.017588,-0.15327,1,0.0,7,H,425
-0.016813,-0.14634,1,0.0,7,H,425
-0.016072,-0.13963,1,0.0,7,H,425
-0.015492,-0.13295,1,0.0,7,H,425
-0.014818,-0.12606,1,0.0,7,H,425
-0.013987,-0.11932,1,0.0,7,H,425
-0.013234,-0.11262,1,0.0,7,H,425
-0.012699,-0.10609,1,0.0,7,H,425
-0.012029,-0.099525,1,0.0,7,H,425
-0.011235,-0.092963,1,0.0,7,H,425
-0.010591,-0.086525,1,0.0,7,H,425
-0.010075,-0.080243,1,0.0,7,H,425
-0.0094834,-0.074054,1,0.0,7,H,425
-0.0087721,-0.067765,1,0.0,7,H,425
-0.0081581,-0.061809,1,0.0,7,H,425
-0.0074394,-0.055762,1,0.0,7,H,425
-0.0068853,-0.049839,1,0.0,7,H,425
-0.0063986,-0.044099,1,0.0,7,H,425
-0.0057884,-0.038218,1,0.0,7,H,425
-0.0052718,-0.032586,1,0.0,7,H,425
-0.004568,-0.026842,1,0.0,7,H,425
-0.0040963,-0.021387,1,0.0,7,H,425
-0.0037145,-0.016091,1,0.0,7,H,425
-0.0030856,-0.010467,1,0.0,7,H,425
-0.0025727,-0.0049816,1,0.0,7,H,425
-0.0020561,0.00056774,1,0.0,7,H,425
-0.0015432,0.0061843,1,0.0,7,H,425
-0.0011089,0.011584,1,0.0,7,H,425
-0.00033026,0.017107,1,0.0,7,H,425
0.00030615,0.02281,1,0.0,7,H,425
0.00073292,0.028505,1,0.0,7,H,425
0.001403,0.03426,1,0.0,7,H,425
0.0018335,0.039936,1,0.0,7,H,425
0.0025111,0.045818,1,0.0,7,H,425
0.0031139,0.051808,1,0.0,7,H,425
0.0034658,0.057832,1,0.0,7,H,425
0.0043717,0.064207,1,0.0,7,H,425
0.0050343,0.070564,1,0.0,7,H,425
0.0055996,0.077159,1,0.0,7,H,425
0.0064045,0.083889,1,0.0,7,H,425
0.0070596,0.090567,1,0.0,7,H,425
0.0076436,0.097428,1,0.0,7,H,425
0.0083624,0.10436,1,0.0,7,H,425
0.0092084,0.11152,1,0.0,7,H,425
0.0098299,0.11852,1,0.0,7,H,425
0.01059,0.12571,1,0.0,7,H,425
0.011387,0.13312,1,0.0,7,H,425
0.01202,0.14017,1,0.0,7,H,425
0.012877,0.14729,1,0.0,7,H,425
0.013645,0.15434,1,0.0,7,H,425
0.014255,0.1613,1,0.0,7,H,425
0.014955,0.16819,1,0.0,7,H,425
0.015741,0.17476,1,0.0,7,H,425
0.01646,0.18113,1,0.0,7,H,425
0.017164,0.18724,1,0.0,7,H,425
0.017658,0.19308,1,0.0,7,H,425
0.018025,0.19871,1,0.0,7,H,425
0.018792,0.20419,1,0.0,7,H,425
0.019507,0.20925,1,0.0,7,H,425
0.01996,0.2138,1,0.0,7,H,425
0.020364,0.21816,1,0.0,7,H,425
0.020787,0.22202,1,0.0,7,H,425
0.021289,0.22573,1,0.0,7,H,425
0.021641,0.22942,1,0.0,7,H,425
0.021929,0.23255,1,0.0,7,H,425
0.022289,0.23525,1,0.0,7,H,425
0.022569,0.23812,1,0.0,7,H,425
0.022869,0.24072,1,0.0,7,H,425
0.023191,0.24277,1,0.0,7,H,425
0.023378,0.24497,1,0.0,7,H,425
0.023595,0.24705,1,0.0,7,H,425
0.023951,0.24883,1,0.0,7,H,425
0.024258,0.25056,1,0.0,7,H,425
0.024359,0.25232,1,0.0,7,H,425
0.024546,0.25384,1,0.0,7,H,425
0.024737,0.25515,1,0.0,7,H,425
0.024943,0.25661,1,0.0,7,H,425
0.025298,0.25781,1,0.0,7,H,425
0.025422,0.25901,1,0.0,7,H,425
0.025542,0.26019,1,0.0,7,H,425
0.025823,0.26135,1,0.0,7,H,425
0.026055,0.26249,1,0.0,7,H,425
0.026246,0.2636,1,0.0,7,H,425
0.026489,0.26476,1,0.0,7,H,425
0.02659,0.26574,1,0.0,7,H,425
0.026594,0.26706,1,0.0,7,H,425
0.026815,0.26837,1,0.0,7,H,425
0.02711,0.2694,1,0.0,7,H,425
0.027238,0.27068,1,0.0,7,H,425
0.027357,0.27175,1,0.0,7,H,425
0.027679,0.27258,1,0.0,7,H,425
0.027803,0.27343,1,0.0,7,H,425
0.02784,0.27423,1,0.0,7,H,425
0.028057,0.27489,1,0.0,7,H,425
0.028241,0.27529,1,0.0,7,H,425
0.028293,0.27541,1,0.0,7,H,425
0.028346,0.27539,1,0.0,7,H,425
0.028432,0.27526,1,0.0,7,H,425
0.028443,0.27491,1,0.0,7,H,425
0.028409,0.27414,1,0.0,7,H,425
0.028226,0.27313,1,0.0,7,H,425
0.028275,0.27213,1,0.0,7,H,425
0.028342,0.27072,1,0.0,7,H,425
0.027975,0.26904,1,0.0,7,H,425
0.027717,0.26712,1,0.0,7,H,425
0.027451,0.26479,1,0.0,7,H,425
0.027219,0.26215,1,0.0,7,H,425
0.027129,0.25938,1,0.0,7,H,425
0.026646,0.2566,1,0.0,7,H,425
0.026276,0.25323,1,0.0,7,H,425
0.026174,0.24965,1,0.0,7,H,425
0.02562,0.24613,1,0.0,7,H,425
0.025149,0.24212,1,0.0,7,H,425
0.024887,0.23769,1,0.0,7,H,425
0.024205,0.23324,1,0.0,7,H,425
0.023719,0.22879,1,0.0,7,H,425
0.023352,0.22385,1,0.0,7,H,425
0.022693,0.21883,1,0.0,7,H,425
0.02212,0.21375,1,0.0,7,H,425
0.02148,0.20823,1,0.0,7,H,425
0.020825,0.20259,1,0.0,7,H,425
0.020301,0.1968,1,0.0,7,H,425
0.019687,0.19072,1,0.0,7,H,425
0.018968,0.18453,1,0.0,7,H,425
0.018365,0.17835,1,0.0,7,H,425
0.017725,0.1717,1,0.0,7,H,425
0.016902,0.165,1,0.0,7,H,425
0.016243,0.15842,1,0.0,7,H,425
0.015685,0.15145,1,0.0,7,H,425
0.014828,0.14473,1,0.0,7,H,425
0.01403,0.13794,1,0.0,7,H,425
0.013562,0.13103,1,0.0,7,H,425
0.01275,0.12436,1,0.0,7,H,425
0.011945,0.11757,1,0.0,7,H,425
0.011391,0.11074,1,0.0,7,H,425
0.010676,0.10408,1,0.0,7,H,425
0.010058,0.097694,1,0.0,7,H,425
0.0093956,0.09121,1,0.0,7,H,425
0.008602,0.084749,1,0.0,7,H,425
0.0079132,0.078419,1,0.0,7,H,425
0.0073067,0.072066,1,0.0,7,H,425
0.0067002,0.065889,1,0.0,7,H,425
0.0061686,0.059715,1,0.0,7,H,425
0.005536,0.053834,1,0.0,7,H,425
0.0048471,0.047757,1,0.0,7,H,425
0.0042669,0.041771,1,0.0,7,H,425
0.0036005,0.036255,1,0.0,7,H,425
0.0031775,0.030321,1,0.0,7,H,425
0.0027058,0.024944,1,0.0,7,H,425
0.0020544,0.019458,1,0.0,7,H,425
0.0015341,0.013621,1,0.0,7,H,425
0.00097251,0.008404,1,0.0,7,H,425
0.00044841,0.0026417,1,0.0,7,H,425
-7.1953e-05,-0.0030346,1,0.0,7,H,425
-0.00060729,-0.0083373,1,0.0,7,H,425
-0.0012063,-0.013995,1,0.0,7,H,425
-0.0017491,-0.019712,1,0.0,7,H,425
-0.0021983,-0.025512,1,0.0,7,H,425
-0.0028609,-0.031304,1,0.0,7,H,425
-0.0035572,-0.036962,1,0.0,7,H,425
-0.0039915,-0.042799,1,0.0,7,H,425
-0.0045268,-0.048901,1,0.0,7,H,425
-0.0052606,-0.054914,1,0.0,7,H,425
-0.0057959,-0.061024,1,0.0,7,H,425
-0.0064136,-0.067384,1,0.0,7,H,425
-0.0071736,-0.073782,1,0.0,7,H,425
-0.0078624,-0.080321,1,0.0,7,H,425
-0.0085138,-0.087223,1,0.0,7,H,425
-0.0091839,-0.094077,1,0.0,7,H,425
-0.0099289,-0.10092,1,0.0,7,H,425
-0.010633,-0.10813,1,0.0,7,H,425
-0.011415,-0.11542,1,0.0,7,H,425
-0.0121,-0.12277,1,0.0,7,H,425
-0.012883,-0.13008,1,0.0,7,H,425
-0.013762,-0.13744,1,0.0,7,H,425
-0.014335,-0.14491,1,0.0,7,H,425
-0.015196,-0.1523,1,0.0,7,H,425
-0.016008,-0.15938,1,0.0,7,H,425
-0.016566,-0.16619,1,0.0,7,H,425
-0.017289,-0.17301,1,0.0,7,H,425
-0.018064,-0.17948,1,0.0,7,H,425
-0.018782,-0.18564,1,0.0,7,H,425
-0.019307,-0.19164,1,0.0,7,H,425
-0.019977,-0.19748,1,0.0,7,H,425
-0.020695,-0.20292,1,0.0,7,H,425
-0.021111,-0.20804,1,0.0,7,H,425
-0.021425,-0.2129,1,0.0,7,H,425
-0.022058,-0.21719,1,0.0,7,H,425
-0.02265,-0.2216,1,0.0,7,H,425
-0.022792,-0.22575,1,0.0,7,H,425
-0.023267,-0.22909,1,0.0,7,H,425
-0.023821,-0.23248,1,0.0,7,H,425
-0.024128,-0.23577,1,0.0,7,H,425
-0.024432,-0.23852,1,0.0,7,H,425
-0.024634,-0.24108,1,0.0,7,H,425
-0.025053,-0.24341,1,0.0,7,H,425
-0.025484,-0.24556,1,0.0,7,H,425
-0.025446,-0.24767,1,0.0,7,H,425
-0.0256,-0.24951,1,0.0,7,H,425
-0.026056,-0.25124,1,0.0,7,H,425
-0.026101,-0.25296,1,0.0,7,H,425
-0.026281,-0.25445,1,0.0,7,H,425
-0.026667,-0.25578,1,0.0,7,H,425
-0.026775,-0.25709,1,0.0,7,H,425
-0.02682,-0.2584,1,0.0,7,H,425
-0.027033,-0.25961,1,0.0,7,H,425
-0.027292,-0.26087,1,0.0,7,H,425
-0.027445,-0.26198,1,0.0,7,H,425
-0.02782,-0.26284,1,0.0,7,H,425
-0.028022,-0.26391,1,0.0,7,H,425
-0.027992,-0.26484,1,0.0,7,H,425
-0.028295,-0.26592,1,0.0,7,H,425
-0.028553,-0.26701,1,0.0,7,H,425
-0.028501,-0.26785,1,0.0,7,H,425
-0.028681,-0.26903,1,0.0,7,H,425
-0.028991,-0.26993,1,0.0,7,H,425
-0.029107,-0.2709,1,0.0,7,H,425
-0.029272,-0.27197,1,0.0,7,H,425
-0.029474,-0.27283,1,0.0,7,H,425
-0.029602,-0.27373,1,0.0,7,H,425
-0.029575,-0.2743,1,0.0,7,H,425
-0.029605,-0.27487,1,0.0,7,H,425
-0.029871,-0.27523,1,0.0,7,H,425
-0.030133,-0.27534,1,0.0,7,H,425
-0.030002,-0.27524,1,0.0,7,H,425
-0.030032,-0.27503,1,0.0,7,H,425
-0.030365,-0.27486,1,0.0,7,H,425
-0.030227,-0.27421,1,0.0,7,H,425
-0.030062,-0.27333,1,0.0,7,H,425
-0.029946,-0.27226,1,0.0,7,H,425
-0.029849,-0.2709,1,0.0,7,H,425
-0.029785,-0.26919,1,0.0,7,H,425
-0.029609,-0.26716,1,0.0,7,H,425
-0.029474,-0.26498,1,0.0,7,H,425
-0.029111,-0.26246,1,0.0,7,H,425
-0.028819,-0.25982,1,0.0,7,H,425
-0.028591,-0.25686,1,0.0,7,H,425
-0.028258,-0.25353,1,0.0,7,H,425
-0.027857,-0.25006,1,0.0,7,H,425
-0.027434,-0.24619,1,0.0,7,H,425
-0.027123,-0.24219,1,0.0,7,H,425
-0.026487,-0.23787,1,0.0,7,H,425
-0.025884,-0.23343,1,0.0,7,H,425
-0.025461,-0.22884,1,0.0,7,H,425
-0.025072,-0.22391,1,0.0,7,H,425
-0.0246,-0.21907,1,0.0,7,H,425
-0.023851,-0.2138,1,0.0,7,H,425
-0.023353,-0.20841,1,0.0,7,H,425
-0.022736,-0.20298,1,0.0,7,H,425
-0.022137,-0.19691,1,0.0,7,H,425
-0.021628,-0.19097,1,0.0,7,H,425
-0.020755,-0.1849,1,0.0,7,H,425
-0.020194,-0.17842,1,0.0,7,H,425
-0.019658,-0.17208,1,0.0,7,H,425
-0.018726,-0.16552,1,0.0,7,H,425
-0.018082,-0.15874,1,0.0,7,H,425
-0.017614,-0.15195,1,0.0,7,H,425
-0.016795,-0.14514,1,0.0,7,H,425
-0.015934,-0.1384,1,0.0,7,H,425
-0.015219,-0.13171,1,0.0,7,H,425
-0.014567,-0.12498,1,0.0,7,H,425
-0.013923,-0.11811,1,0.0,7,H,425
-0.013234,-0.11147,1,0.0,7,H,425
-0.012617,-0.1048,1,0.0,7,H,425
-0.011797,-0.098124,1,0.0,7,H,425
-0.011082,-0.091711,1,0.0,7,H,425
-0.010614,-0.085306,1,0.0,7,H,425
-0.00997,-0.078898,1,0.0,7,H,425
-0.0093112,-0.072616,1,0.0,7,H,425
-0.0084576,-0.06645,1,0.0,7,H,425
-0.0078212,-0.060385,1,0.0,7,H,425
-0.0073944,-0.054454,1,0.0,7,H,425
-0.0066158,-0.048479,1,0.0,7,H,425
-0.0061366,-0.042754,1,0.0,7,H,425
-0.0056799,-0.036996,1,0.0,7,H,425
-0.0050622,-0.031349,1,0.0,7,H,425
-0.0045493,-0.025931,1,0.0,7,H,425
-0.0038717,-0.020336,1,0.0,7,H,425
-0.0033289,-0.014761,1,0.0,7,H,425
-0.0028198,-0.0091557,1,0.0,7,H,425
-0.0023743,-0.0037521,1,0.0,7,H,425
-0.0018427,0.0016925,1,0.0,7,H,425
-0.0012325,0.0072531,1,0.0,7,H,425
-0.00079447,0.012832,1,0.0,7,H,425
-0.00017677,0.018475,1,0.0,7,H,425
0.00041097,0.024021,1,0.0,7,H,425
0.00093133,0.029686,1,0.0,7,H,425
0.0014405,0.035328,1,0.0,7,H,425
0.0020956,0.040934,1,0.0,7,H,425
0.0027133,0.046711,1,0.0,7,H,425
0.0032636,0.052724,1,0.0,7,H,425
0.0038888,0.058912,1,0.0,7,H,425
0.004323,0.06507,1,0.0,7,H,425
0.0052103,0.071419,1,0.0,7,H,425
0.0058691,0.078138,1,0.0,7,H,425
0.0063633,0.084805,1,0.0,7,H,425
0.0072056,0.091711,1,0.0,7,H,425
0.0077634,0.098766,1,0.0,7,H,425
0.0085608,0.10582,1,0.0,7,H,425
0.009347,0.1133,1,0.0,7,H,425
0.010051,0.12063,1,0.0,7,H,425
0.010897,0.12818,1,0.0,7,H,425
0.011612,0.136,1,0.0,7,H,425
0.012349,0.14348,1,0.0,7,H,425
0.013222,0.15083,1,0.0,7,H,425
0.014053,0.1581,1,0.0,7,H,425
0.014738,0.16528,1,0.0,7,H,425
0.015449,0.17187,1,0.0,7,H,425
0.016299,0.17827,1,0.0,7,H,425
0.016928,0.18477,1,0.0,7,H,425
0.017291,0.19074,1,0.0,7,H,425
0.018171,0.19625,1,0.0,7,H,425
0.018687,0.20176,1,0.0,7,H,425
0.019073,0.20689,1,0.0,7,H,425
0.019855,0.21146,1,0.0,7,H,425
0.02011,0.21616,1,0.0,7,H,425
0.020638,0.22054,1,0.0,7,H,425
0.020993,0.22433,1,0.0,7,H,425
0.021289,0.22794,1,0.0,7,H,425
0.02191,0.23137,1,0.0,7,H,425
0.022056,0.23453,1,0.0,7,H,425
0.022517,0.23731,1,0.0,7,H,425
0.023026,0.23995,1,0.0,7,H,425
0.023187,0.24239,1,0.0,7,H,425
0.023427,0.24467,1,0.0,7,H,425
0.02367,0.24675,1,0.0,7,H,425
0.023872,0.24853,1,0.0,7,H,425
0.024108,0.25038,1,0.0,7,H,425
0.024392,0.25205,1,0.0,7,H,425
0.024557,0.25351,1,0.0,7,H,425
0.024808,0.25491,1,0.0,7,H,425
0.02501,0.25633,1,0.0,7,H,425
0.025096,0.25776,1,0.0,7,H,425
0.025355,0.25893,1,0.0,7,H,425
0.02559,0.2602,1,0.0,7,H,425
0.025744,0.26144,1,0.0,7,H,425
0.025875,0.26257,1,0.0,7,H,425
0.026028,0.26386,1,0.0,7,H,425
0.026145,0.26504,1,0.0,7,H,425
0.026354,0.26603,1,0.0,7,H,425
0.026755,0.26722,1,0.0,7,H,425
0.026994,0.26862,1,0.0,7,H,425
0.026953,0.26979,1,0.0,7,H,425
0.027159,0.27081,1,0.0,7,H,425
0.027488,0.27192,1,0.0,7,H,425
0.027597,0.2732,1,0.0,7,H,425
0.027844,0.27415,1,0.0,7,H,425
0.027956,0.27485,1,0.0,7,H,425
0.028177,0.27576,1,0.0,7,H,425
0.028522,0.27643,1,0.0,7,H,425
0.028402,0.27667,1,0.0,7,H,425
0.028394,0.27696,1,0.0,7,H,425
0.028525,0.27714,1,0.0,7,H,425
0.028552,0.27675,1,0.0,7,H,425
0.028634,0.27645,1,0.0,7,H,425
0.028645,0.27598,1,0.0,7,H,425
0.028612,0.27494,1,0.0,7,H,425
0.028484,0.27397,1,0.0,7,H,425
0.028271,0.27269,1,0.0,7,H,425
0.028136,0.27092,1,0.0,7,H,425
0.027983,0.26901,1,0.0,7,H,425
0.027825,0.26689,1,0.0,7,H,425
0.027747,0.26459,1,0.0,7,H,425
0.027447,0.26183,1,0.0,7,H,425
0.027002,0.25871,1,0.0,7,H,425
0.026687,0.25541,1,0.0,7,H,425
0.026354,0.2518,1,0.0,7,H,425
0.025965,0.24805,1,0.0,7,H,425
0.025366,0.24404,1,0.0,7,H,425
0.024917,0.23963,1,0.0,7,H,425
0.024602,0.23504,1,0.0,7,H,425
0.023917,0.23031,1,0.0,7,H,425
0.023393,0.2255,1,0.0,7,H,425
0.022925,0.22042,1,0.0,7,H,425
0.022296,0.2151,1,0.0,7,H,425
0.021682,0.20955,1,0.0,7,H,425
0.021102,0.20389,1,0.0,7,H,425
0.020495,0.19827,1,0.0,7,H,425
0.019668,0.19229,1,0.0,7,H,425
0.019017,0.186,1,0.0,7,H,425
0.018556,0.17954,1,0.0,7,H,425
0.017909,0.17304,1,0.0,7,H,425
0.01725,0.16651,1,0.0,7,H,425
0.016445,0.15988,1,0.0,7,H,425
0.01561,0.15307,1,0.0,7,H,425
0.015019,0.14632,1,0.0,7,H,425
0.014326,0.1397,1,0.0,7,H,425
0.013652,0.13266,1,0.0,7,H,425
0.012855,0.12576,1,0.0,7,H,425
0.012106,0.11909,1,0.0,7,H,425
0.011574,0.11232,1,0.0,7,H,425
0.010796,0.10564,1,0.0,7,H,425
0.010171,0.098848,1,0.0,7,H,425
0.009478,0.092137,1,0.0,7,H,425
0.0086881,0.085728,1,0.0,7,H,425
0.0081565,0.079263,1,0.0,7,H,425
0.0074452,0.072862,1,0.0,7,H,425
0.0067938,0.066789,1,0.0,7,H,425
0.0061387,0.060635,1,0.0,7,H,425
0.0055247,0.054431,1,0.0,7,H,425
0.005068,0.048538,1,0.0,7,H,425
0.0043605,0.042847,1,0.0,7,H,425
0.0037278,0.037216,1,0.0,7,H,425
0.0032561,0.031408,1,0.0,7,H,425
0.0026833,0.025751,1,0.0,7,H,425
0.0020469,0.020347,1,0.0,7,H,425
0.001594,0.014712,1,0.0,7,H,425
0.0011709,0.0092261,1,0.0,7,H,425
0.00051579,0.0038674,1,0.0,7,H,425
-0.00015057,-0.0018015,1,0.0,7,H,425
-0.00059606,-0.0073694,1,0.0,7,H,425
-0.0010752,-0.012784,1,0.0,7,H,425
-0.0017229,-0.018311,1,0.0,7,H,425
-0.0021759,-0.023883,1,0.0,7,H,425
-0.0027973,-0.029436,1,0.0,7,H,425
-0.0033139,-0.035146,1,0.0,7,H,425
-0.0037257,-0.040934,1,0.0,7,H,425
-0.0044258,-0.046592,1,0.0,7,H,425
-0.0049087,-0.052298,1,0.0,7,H,425
-0.0054478,-0.058337,1,0.0,7,H,425
-0.0061029,-0.064544,1,0.0,7,H,425
-0.0068254,-0.070897,1,0.0,7,H,425
-0.0074581,-0.077343,1,0.0,7,H,425
-0.0080084,-0.083684,1,0.0,7,H,425
-0.0087946,-0.090448,1,0.0,7,H,425
-0.0095358,-0.097477,1,0.0,7,H,425
-0.010311,-0.10452,1,0.0,7,H,425
-0.011134,-0.11186,1,0.0,7,H,425
-0.011872,-0.11932,1,0.0,7,H,425
-0.012628,-0.12682,1,0.0,7,H,425
-0.013395,-0.13437,1,0.0,7,H,425
-0.014032,-0.14189,1,0.0,7,H,425
-0.014867,-0.14933,1,0.0,7,H,425
-0.015649,-0.15674,1,0.0,7,H,425
-0.016308,-0.16383,1,0.0,7,H,425
-0.01712,-0.17068,1,0.0,7,H,425
-0.017813,-0.17744,1,0.0,7,H,425
-0.018588,-0.18374,1,0.0,7,H,425
-0.019146,-0.1898,1,0.0,7,H,425
-0.019703,-0.19565,1,0.0,7,H,425
-0.020359,-0.20114,1,0.0,7,H,425
-0.020928,-0.20633,1,0.0,7,H,425
-0.021545,-0.21131,1,0.0,7,H,425
-0.021961,-0.21603,1,0.0,7,H,425
-0.022429,-0.22026,1,0.0,7,H,425
-0.022829,-0.22418,1,0.0,7,H,425
-0.02323,-0.22781,1,0.0,7,H,425
-0.023649,-0.23125,1,0.0,7,H,425
-0.023922,-0.23446,1,0.0,7,H,425
-0.024297,-0.23735,1,0.0,7,H,425
-0.024608,-0.24002,1,0.0,7,H,425
-0.024862,-0.24241,1,0.0,7,H,425
-0.025218,-0.24461,1,0.0,7,H,425
-0.025412,-0.24661,1,0.0,7,H,425
-0.025446,-0.24851,1,0.0,7,H,425
-0.02585,-0.25022,1,0.0,7,H,425
-0.026169,-0.25175,1,0.0,7,H,425
-0.026258,-0.25341,1,0.0,7,H,425
-0.026509,-0.25481,1,0.0,7,H,425
-0.026648,-0.25599,1,0.0,7,H,425
-0.026842,-0.25716,1,0.0,7,H,425
-0.027149,-0.25827,1,0.0,7,H,425
-0.027325,-0.25946,1,0.0,7,H,425
-0.02737,-0.26051,1,0.0,7,H,425
-0.027528,-0.2614,1,0.0,7,H,425
-0.027767,-0.26245,1,0.0,7,H,425
-0.027939,-0.26349,1,0.0,7,H,425
-0.028168,-0.2644,1,0.0,7,H,425
-0.028317,-0.26558,1,0.0,7,H,425
-0.028467,-0.26686,1,0.0,7,H,425
-0.028789,-0.2678,1,0.0,7,H,425
-0.029003,-0.26892,1,0.0,7,H,425
-0.029092,-0.27014,1,0.0,7,H,425
-0.029231,-0.27125,1,0.0,7,H,425
-0.029399,-0.27238,1,0.0,7,H,425
-0.029594,-0.27316,1,0.0,7,H,425
-0.029804,-0.27387,1,0.0,7,H,425
-0.029995,-0.27457,1,0.0,7,H,425
-0.030088,-0.2748,1,0.0,7,H,425
-0.030234,-0.27507,1,0.0,7,H,425
-0.030227,-0.27515,1,0.0,7,H,425
-0.029995,-0.27471,1,0.0,7,H,425
-0.030197,-0.27445,1,0.0,7,H,425
-0.030298,-0.27369,1,0.0,7,H,425
-0.030017,-0.27264,1,0.0,7,H,425
-0.030174,-0.27188,1,0.0,7,H,425
-0.030069,-0.27049,1,0.0,7,H,425
-0.029665,-0.26877,1,0.0,7,H,425
-0.029616,-0.26689,1,0.0,7,H,425
-0.029306,-0.26468,1,0.0,7,H,425
-0.029051,-0.26229,1,0.0,7,H,425
-0.028823,-0.25964,1,0.0,7,H,425
-0.028452,-0.25675,1,0.0,7,H,425
-0.028287,-0.25333,1,0.0,7,H,425
-0.027868,-0.24993,1,0.0,7,H,425
-0.027404,-0.24621,1,0.0,7,H,425
-0.027067,-0.24196,1,0.0,7,H,425
-0.026648,-0.23787,1,0.0,7,H,425
-0.02594,-0.23323,1,0.0,7,H,425
-0.025367,-0.22843,1,0.0,7,H,425
-0.025053,-0.22372,1,0.0,7,H,425
-0.024473,-0.21866,1,0.0,7,H,425
-0.023934,-0.21344,1,0.0,7,H,425
-0.023406,-0.20797,1,0.0,7,H,425
-0.022792,-0.20223,1,0.0,7,H,425
-0.022081,-0.19639,1,0.0,7,H,425
-0.021407,-0.19048,1,0.0,7,H,425
-0.020871,-0.18424,1,0.0,7,H,425
-0.020235,-0.17799,1,0.0,7,H,425
-0.019531,-0.17171,1,0.0,7,H,425
-0.018809,-0.16514,1,0.0,7,H,425
-0.01809,-0.1585,1,0.0,7,H,425
-0.017442,-0.15182,1,0.0,7,H,425
-0.016731,-0.14509,1,0.0,7,H,425
-0.015915,-0.13818,1,0.0,7,H,425
-0.01526,-0.13127,1,0.0,7,H,425
-0.014545,-0.12451,1,0.0,7,H,425
-0.013755,-0.11771,1,0.0,7,H,425
-0.013197,-0.11096,1,0.0,7,H,425
-0.01246,-0.10417,1,0.0,7,H,425
-0.011595,-0.097433,1,0.0,7,H,425
-0.011074,-0.090874,1,0.0,7,H,425
-0.010573,-0.084421,1,0.0,7,H,425
-0.0098615,-0.077986,1,0.0,7,H,425
-0.0092176,-0.07167,1,0.0,7,H,425
-0.0086673,-0.065684,1,0.0,7,H,425
-0.0079822,-0.059596,1,0.0,7,H,425
-0.0073233,-0.053756,1,0.0,7,H,425
-0.0067805,-0.047993,1,0.0,7,H,425
-0.006174,-0.042141,1,0.0,7,H,425
-0.0055114,-0.036719,1,0.0,7,H,425
-0.0049611,-0.031125,1,0.0,7,H,425
-0.0046204,-0.025538,1,0.0,7,H,425
-0.0040477,-0.019933,1,0.0,7,H,425
-0.0033813,-0.01444,1,0.0,7,H,425
-0.0028572,-0.0092491,1,0.0,7,H,425
-0.002262,-0.0035989,1,0.0,7,H,425
-0.0017341,0.0021186,1,0.0,7,H,425
-0.0011576,0.0075483,1,0.0,7,H,425
