low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0020095,0.041935,7,-0.1,3,H,425
0.0027395,0.047985,7,-0.1,3,H,425
0.0032673,0.054155,7,-0.1,3,H,425
0.0039412,0.060328,7,-0.1,3,H,425
0.0045477,0.066715,7,-0.1,3,H,425
0.0050306,0.073505,7,-0.1,3,H,425
0.0058542,0.080268,7,-0.1,3,H,425
0.0066216,0.087126,7,-0.1,3,H,425
0.0073516,0.094315,7,-0.1,3,H,425
0.0080629,0.10153,7,-0.1,3,H,425
0.0088678,0.10898,7,-0.1,3,H,425
0.0097924,0.11652,7,-0.1,3,H,425
0.01044,0.12416,7,-0.1,3,H,425
0.01114,0.13195,7,-0.1,3,H,425
0.012054,0.13954,7,-0.1,3,H,425
0.012873,0.1473,7,-0.1,3,H,425
0.013615,0.15493,7,-0.1,3,H,425
0.014322,0.16224,7,-0.1,3,H,425
0.01503,0.16963,7,-0.1,3,H,425
0.015838,0.1768,7,-0.1,3,H,425
0.016617,0.18368,7,-0.1,3,H,425
0.017396,0.19036,7,-0.1,3,H,425
0.018025,0.1968,7,-0.1,3,H,425
0.01859,0.20281,7,-0.1,3,H,425
0.019297,0.20863,7,-0.1,3,H,425
0.01996,0.21411,7,-0.1,3,H,425
0.020533,0.21926,7,-0.1,3,H,425
0.021012,0.22415,7,-0.1,3,H,425
0.021465,0.22846,7,-0.1,3,H,425
0.021993,0.23264,7,-0.1,3,H,425
0.022397,0.23651,7,-0.1,3,H,425
0.022633,0.2401,7,-0.1,3,H,425
0.02315,0.24352,7,-0.1,3,H,425
0.023524,0.24644,7,-0.1,3,H,425
0.023801,0.24915,7,-0.1,3,H,425
0.024291,0.25178,7,-0.1,3,H,425
0.024441,0.25437,7,-0.1,3,H,425
0.024681,0.25644,7,-0.1,3,H,425
0.02492,0.25807,7,-0.1,3,H,425
0.025055,0.2598,7,-0.1,3,H,425
0.025313,0.26148,7,-0.1,3,H,425
0.025463,0.26305,7,-0.1,3,H,425
0.0258,0.26437,7,-0.1,3,H,425
0.026036,0.26554,7,-0.1,3,H,425
0.026092,0.26663,7,-0.1,3,H,425
0.026234,0.26766,7,-0.1,3,H,425
0.02641,0.26863,7,-0.1,3,H,425
0.02674,0.26955,7,-0.1,3,H,425
0.026815,0.27061,7,-0.1,3,H,425
0.026811,0.27159,7,-0.1,3,H,425
0.027133,0.27263,7,-0.1,3,H,425
0.027369,0.27366,7,-0.1,3,H,425
0.027563,0.27454,7,-0.1,3,H,425
0.027709,0.27564,7,-0.1,3,H,425
0.02778,0.27673,7,-0.1,3,H,425
0.028069,0.27775,7,-0.1,3,H,425
0.028147,0.27892,7,-0.1,3,H,425
0.028282,0.28013,7,-0.1,3,H,425
0.028649,0.28113,7,-0.1,3,H,425
0.028776,0.28168,7,-0.1,3,H,425
0.028978,0.28232,7,-0.1,3,H,425
0.029102,0.28276,7,-0.1,3,H,425
0.029147,0.28297,7,-0.1,3,H,425
0.029338,0.28325,7,-0.1,3,H,425
0.029446,0.28301,7,-0.1,3,H,425
0.029334,0.28267,7,-0.1,3,H,425
0.029334,0.28214,7,-0.1,3,H,425
0.02936,0.28149,7,-0.1,3,H,425
0.029109,0.2807,7,-0.1,3,H,425
0.029181,0.27928,7,-0.1,3,H,425
0.029117,0.27788,7,-0.1,3,H,425
0.028859,0.2762,7,-0.1,3,H,425
0.02884,0.27421,7,-0.1,3,H,425
0.028529,0.27186,7,-0.1,3,H,425
0.028252,0.26938,7,-0.1,3,H,425
0.028076,0.26684,7,-0.1,3,H,425
0.027728,0.26376,7,-0.1,3,H,425
0.02744,0.26069,7,-0.1,3,H,425
0.027069,0.25736,7,-0.1,3,H,425
0.026575,0.25375,7,-0.1,3,H,425
0.026103,0.24964,7,-0.1,3,H,425
0.02568,0.24525,7,-0.1,3,H,425
0.025313,0.24093,7,-0.1,3,H,425
0.024662,0.23627,7,-0.1,3,H,425
0.024112,0.23156,7,-0.1,3,H,425
0.023752,0.2264,7,-0.1,3,H,425
0.023176,0.22113,7,-0.1,3,H,425
0.022719,0.21591,7,-0.1,3,H,425
0.022004,0.21024,7,-0.1,3,H,425
0.021173,0.20449,7,-0.1,3,H,425
0.020563,0.1985,7,-0.1,3,H,425
0.020042,0.19231,7,-0.1,3,H,425
0.019537,0.18616,7,-0.1,3,H,425
0.018691,0.17972,7,-0.1,3,H,425
0.017957,0.17287,7,-0.1,3,H,425
0.017452,0.16612,7,-0.1,3,H,425
0.016789,0.15942,7,-0.1,3,H,425
0.016052,0.15237,7,-0.1,3,H,425
0.015296,0.14532,7,-0.1,3,H,425
0.014356,0.13815,7,-0.1,3,H,425
0.013559,0.13097,7,-0.1,3,H,425
0.013016,0.12403,7,-0.1,3,H,425
0.012271,0.11694,7,-0.1,3,H,425
0.011462,0.10982,7,-0.1,3,H,425
0.010728,0.10283,7,-0.1,3,H,425
0.010066,0.096038,7,-0.1,3,H,425
0.0094518,0.089398,7,-0.1,3,H,425
0.0087892,0.082656,7,-0.1,3,H,425
0.0079206,0.075926,7,-0.1,3,H,425
0.0073179,0.069626,7,-0.1,3,H,425
0.006805,0.063329,7,-0.1,3,H,425
0.0059552,0.056823,7,-0.1,3,H,425
0.00539,0.050732,7,-0.1,3,H,425
0.0047199,0.044637,7,-0.1,3,H,425
0.0041209,0.038576,7,-0.1,3,H,425
0.0036342,0.032757,7,-0.1,3,H,425
0.0029753,0.026928,7,-0.1,3,H,425
0.0024849,0.021266,7,-0.1,3,H,425
0.0018822,0.015586,7,-0.1,3,H,425
0.0013993,0.0097979,7,-0.1,3,H,425
0.00078533,0.0040318,7,-0.1,3,H,425
0.00013769,-0.0014801,7,-0.1,3,H,425
-0.00019549,-0.0071602,7,-0.1,3,H,425
-0.00082816,-0.013072,7,-0.1,3,H,425
-0.0015881,-0.018696,7,-0.1,3,H,425
-0.0020748,-0.024559,7,-0.1,3,H,425
-0.0025016,-0.030531,7,-0.1,3,H,425
-0.0032316,-0.036301,7,-0.1,3,H,425
-0.0038305,-0.042197,7,-0.1,3,H,425
-0.0043359,-0.048289,7,-0.1,3,H,425
-0.0050472,-0.054563,7,-0.1,3,H,425
-0.0054852,-0.060904,7,-0.1,3,H,425
-0.0061927,-0.067358,7,-0.1,3,H,425
-0.0069602,-0.073991,7,-0.1,3,H,425
-0.007533,-0.080893,7,-0.1,3,H,425
-0.0082892,-0.087855,7,-0.1,3,H,425
-0.0089106,-0.094734,7,-0.1,3,H,425
-0.0097978,-0.10185,7,-0.1,3,H,425
-0.010599,-0.10909,7,-0.1,3,H,425
-0.011273,-0.11651,7,-0.1,3,H,425
-0.012164,-0.12411,7,-0.1,3,H,425
-0.012924,-0.13158,7,-0.1,3,H,425
-0.013729,-0.13917,7,-0.1,3,H,425
-0.014387,-0.14667,7,-0.1,3,H,425
-0.0152,-0.15411,7,-0.1,3,H,425
-0.01614,-0.16153,7,-0.1,3,H,425
-0.016783,-0.16865,7,-0.1,3,H,425
-0.01754,-0.1758,7,-0.1,3,H,425
-0.018191,-0.18261,7,-0.1,3,H,425
-0.018816,-0.18917,7,-0.1,3,H,425
-0.019629,-0.19577,7,-0.1,3,H,425
-0.020287,-0.20188,7,-0.1,3,H,425
-0.020763,-0.20755,7,-0.1,3,H,425
-0.02125,-0.21307,7,-0.1,3,H,425
-0.021942,-0.21839,7,-0.1,3,H,425
-0.022601,-0.22319,7,-0.1,3,H,425
-0.023054,-0.22769,7,-0.1,3,H,425
-0.023526,-0.23196,7,-0.1,3,H,425
-0.023964,-0.23583,7,-0.1,3,H,425
-0.024308,-0.23935,7,-0.1,3,H,425
-0.02478,-0.24263,7,-0.1,3,H,425
-0.025165,-0.2457,7,-0.1,3,H,425
-0.025397,-0.24844,7,-0.1,3,H,425
-0.025697,-0.25099,7,-0.1,3,H,425
-0.025944,-0.25357,7,-0.1,3,H,425
-0.02624,-0.25573,7,-0.1,3,H,425
-0.026599,-0.25762,7,-0.1,3,H,425
-0.026775,-0.25979,7,-0.1,3,H,425
-0.027041,-0.26151,7,-0.1,3,H,425
-0.027352,-0.26304,7,-0.1,3,H,425
-0.027561,-0.26461,7,-0.1,3,H,425
-0.02782,-0.2659,7,-0.1,3,H,425
-0.027816,-0.26714,7,-0.1,3,H,425
-0.027995,-0.26828,7,-0.1,3,H,425
-0.028273,-0.26952,7,-0.1,3,H,425
-0.02849,-0.2705,7,-0.1,3,H,425
-0.028718,-0.27145,7,-0.1,3,H,425
-0.028636,-0.2724,7,-0.1,3,H,425
-0.028875,-0.2731,7,-0.1,3,H,425
-0.02916,-0.27411,7,-0.1,3,H,425
-0.029182,-0.27515,7,-0.1,3,H,425
-0.029317,-0.2762,7,-0.1,3,H,425
-0.029538,-0.27728,7,-0.1,3,H,425
-0.029691,-0.27819,7,-0.1,3,H,425
-0.029908,-0.27917,7,-0.1,3,H,425
-0.030219,-0.28015,7,-0.1,3,H,425
-0.030343,-0.28115,7,-0.1,3,H,425
-0.0305,-0.28202,7,-0.1,3,H,425
-0.030612,-0.28243,7,-0.1,3,H,425
-0.030781,-0.28292,7,-0.1,3,H,425
-0.030897,-0.28353,7,-0.1,3,H,425
-0.030916,-0.28354,7,-0.1,3,H,425
-0.031166,-0.28334,7,-0.1,3,H,425
-0.031099,-0.28316,7,-0.1,3,H,425
-0.031065,-0.28255,7,-0.1,3,H,425
-0.031148,-0.28192,7,-0.1,3,H,425
-0.031028,-0.28119,7,-0.1,3,H,425
-0.03099,-0.27984,7,-0.1,3,H,425
-0.030878,-0.2783,7,-0.1,3,H,425
-0.030878,-0.27668,7,-0.1,3,H,425
-0.030638,-0.27471,7,-0.1,3,H,425
-0.03026,-0.27246,7,-0.1,3,H,425
-0.030047,-0.26995,7,-0.1,3,H,425
-0.029785,-0.26722,7,-0.1,3,H,425
-0.029661,-0.2642,7,-0.1,3,H,425
-0.029231,-0.26115,7,-0.1,3,H,425
-0.028729,-0.25766,7,-0.1,3,H,425
-0.028216,-0.25362,7,-0.1,3,H,425
-0.027711,-0.24973,7,-0.1,3,H,425
-0.02743,-0.24561,7,-0.1,3,H,425
-0.026977,-0.24119,7,-0.1,3,H,425
-0.026438,-0.23649,7,-0.1,3,H,425
-0.025951,-0.23149,7,-0.1,3,H,425
-0.025585,-0.22645,7,-0.1,3,H,425
-0.024967,-0.22124,7,-0.1,3,H,425
-0.024327,-0.21569,7,-0.1,3,H,425
-0.02384,-0.20995,7,-0.1,3,H,425
-0.023118,-0.2041,7,-0.1,3,H,425
-0.022481,-0.1981,7,-0.1,3,H,425
-0.021856,-0.19193,7,-0.1,3,H,425
-0.021089,-0.18543,7,-0.1,3,H,425
-0.020392,-0.17889,7,-0.1,3,H,425
-0.019707,-0.17217,7,-0.1,3,H,425
-0.018928,-0.16527,7,-0.1,3,H,425
-0.0183,-0.15854,7,-0.1,3,H,425
-0.01754,-0.15152,7,-0.1,3,H,425
-0.016761,-0.14441,7,-0.1,3,H,425
-0.016274,-0.13732,7,-0.1,3,H,425
-0.015391,-0.1303,7,-0.1,3,H,425
-0.014533,-0.12323,7,-0.1,3,H,425
-0.013897,-0.11618,7,-0.1,3,H,425
-0.0131,-0.10945,7,-0.1,3,H,425
-0.012396,-0.10266,7,-0.1,3,H,425
-0.011771,-0.095706,7,-0.1,3,H,425
-0.011146,-0.08892,7,-0.1,3,H,425
-0.01055,-0.082545,7,-0.1,3,H,425
-0.0098765,-0.075837,7,-0.1,3,H,425
-0.0090753,-0.069118,7,-0.1,3,H,425
-0.0084876,-0.062919,7,-0.1,3,H,425
-0.0078474,-0.056566,7,-0.1,3,H,425
-0.0070837,-0.050299,7,-0.1,3,H,425
-0.006642,-0.044238,7,-0.1,3,H,425
-0.0060692,-0.038277,7,-0.1,3,H,425
-0.0053205,-0.032392,7,-0.1,3,H,425
-0.0047028,-0.026656,7,-0.1,3,H,425
-0.0042049,-0.020949,7,-0.1,3,H,425
-0.003868,-0.014978,7,-0.1,3,H,425
-0.0032989,-0.0094696,7,-0.1,3,H,425
-0.0025203,-0.0040212,7,-0.1,3,H,425
-0.0019363,0.001786,7,-0.1,3,H,425
-0.0013972,0.0073577,7,-0.1,3,H,425
-0.00076452,0.013165,7,-0.1,3,H,425
-0.00027411,0.019118,7,-0.1,3,H,425
0.00014518,0.024902,7,-0.1,3,H,425
0.00076287,0.030762,7,-0.1,3,H,425
0.0014742,0.036737,7,-0.1,3,H,425
0.0022079,0.042888,7,-0.1,3,H,425
0.0027657,0.048998,7,-0.1,3,H,425
0.0032935,0.055246,7,-0.1,3,H,425
0.0039038,0.061845,7,-0.1,3,H,425
0.0045402,0.068415,7,-0.1,3,H,425
0.0053525,0.075067,7,-0.1,3,H,425
0.005959,0.081883,7,-0.1,3,H,425
0.0066778,0.088796,7,-0.1,3,H,425
0.0076062,0.096034,7,-0.1,3,H,425
0.0082501,0.10312,7,-0.1,3,H,425
0.0089052,0.11028,7,-0.1,3,H,425
0.0096989,0.11769,7,-0.1,3,H,425
0.0105,0.12514,7,-0.1,3,H,425
0.011241,0.13268,7,-0.1,3,H,425
0.012069,0.14009,7,-0.1,3,H,425
0.012892,0.14771,7,-0.1,3,H,425
0.013611,0.15513,7,-0.1,3,H,425
0.014356,0.16239,7,-0.1,3,H,425
0.01497,0.16954,7,-0.1,3,H,425
0.015816,0.17627,7,-0.1,3,H,425
0.016538,0.18315,7,-0.1,3,H,425
0.01701,0.18968,7,-0.1,3,H,425
0.017819,0.19591,7,-0.1,3,H,425
0.01847,0.20194,7,-0.1,3,H,425
0.019151,0.20752,7,-0.1,3,H,425
0.019803,0.2131,7,-0.1,3,H,425
0.020188,0.21836,7,-0.1,3,H,425
0.020832,0.22318,7,-0.1,3,H,425
0.021356,0.22749,7,-0.1,3,H,425
0.021809,0.23144,7,-0.1,3,H,425
0.022274,0.23553,7,-0.1,3,H,425
0.022517,0.23905,7,-0.1,3,H,425
0.022985,0.24223,7,-0.1,3,H,425
0.023341,0.24532,7,-0.1,3,H,425
0.023576,0.24808,7,-0.1,3,H,425
0.024022,0.25068,7,-0.1,3,H,425
0.024187,0.25279,7,-0.1,3,H,425
0.024452,0.25483,7,-0.1,3,H,425
0.024812,0.2569,7,-0.1,3,H,425
0.024958,0.25872,7,-0.1,3,H,425
0.025295,0.26048,7,-0.1,3,H,425
0.025486,0.26216,7,-0.1,3,H,425
0.025568,0.26363,7,-0.1,3,H,425
0.025811,0.26498,7,-0.1,3,H,425
0.025954,0.26631,7,-0.1,3,H,425
0.026212,0.26746,7,-0.1,3,H,425
0.026448,0.26847,7,-0.1,3,H,425
0.02638,0.26951,7,-0.1,3,H,425
0.02659,0.27053,7,-0.1,3,H,425
0.026946,0.27129,7,-0.1,3,H,425
0.027114,0.27218,7,-0.1,3,H,425
0.027253,0.27335,7,-0.1,3,H,425
0.027399,0.27425,7,-0.1,3,H,425
0.02756,0.275,7,-0.1,3,H,425
0.027728,0.27594,7,-0.1,3,H,425
0.028009,0.27693,7,-0.1,3,H,425
0.028106,0.27782,7,-0.1,3,H,425
0.028263,0.27884,7,-0.1,3,H,425
0.028507,0.27968,7,-0.1,3,H,425
0.028653,0.28041,7,-0.1,3,H,425
0.028896,0.28125,7,-0.1,3,H,425
0.028967,0.28165,7,-0.1,3,H,425
0.029166,0.28195,7,-0.1,3,H,425
0.029225,0.28214,7,-0.1,3,H,425
0.029113,0.28191,7,-0.1,3,H,425
0.029211,0.28171,7,-0.1,3,H,425
0.029255,0.28136,7,-0.1,3,H,425
0.029267,0.2807,7,-0.1,3,H,425
0.029154,0.27982,7,-0.1,3,H,425
0.029046,0.27857,7,-0.1,3,H,425
0.028892,0.27712,7,-0.1,3,H,425
0.028761,0.27551,7,-0.1,3,H,425
0.028731,0.2735,7,-0.1,3,H,425
0.028398,0.27122,7,-0.1,3,H,425
0.028125,0.26865,7,-0.1,3,H,425
0.027971,0.26593,7,-0.1,3,H,425
0.027537,0.26303,7,-0.1,3,H,425
0.027155,0.25977,7,-0.1,3,H,425
0.026987,0.25638,7,-0.1,3,H,425
0.026519,0.2526,7,-0.1,3,H,425
0.025909,0.2486,7,-0.1,3,H,425
0.025643,0.24452,7,-0.1,3,H,425
0.025108,0.24003,7,-0.1,3,H,425
0.02455,0.23535,7,-0.1,3,H,425
0.024303,0.23052,7,-0.1,3,H,425
0.023636,0.22538,7,-0.1,3,H,425
0.02309,0.22007,7,-0.1,3,H,425
0.022566,0.21468,7,-0.1,3,H,425
0.021742,0.20898,7,-0.1,3,H,425
0.021274,0.20304,7,-0.1,3,H,425
0.020649,0.19693,7,-0.1,3,H,425
0.019971,0.19071,7,-0.1,3,H,425
0.019361,0.18431,7,-0.1,3,H,425
0.018493,0.17772,7,-0.1,3,H,425
0.017834,0.17101,7,-0.1,3,H,425
0.017096,0.16425,7,-0.1,3,H,425
0.016314,0.15737,7,-0.1,3,H,425
0.015692,0.15028,7,-0.1,3,H,425
0.015011,0.1433,7,-0.1,3,H,425
0.014221,0.13623,7,-0.1,3,H,425
0.013334,0.12926,7,-0.1,3,H,425
0.012735,0.12226,7,-0.1,3,H,425
0.012143,0.11519,7,-0.1,3,H,425
0.011473,0.10847,7,-0.1,3,H,425
0.010751,0.10138,7,-0.1,3,H,425
0.0099048,0.094697,7,-0.1,3,H,425
0.0093095,0.08834,7,-0.1,3,H,425
0.0085982,0.08146,7,-0.1,3,H,425
0.0078757,0.074958,7,-0.1,3,H,425
0.0071944,0.068467,7,-0.1,3,H,425
0.0065318,0.062115,7,-0.1,3,H,425
0.005944,0.055889,7,-0.1,3,H,425
0.0051653,0.049701,7,-0.1,3,H,425
0.0046824,0.043841,7,-0.1,3,H,425
0.0042631,0.037593,7,-0.1,3,H,425
0.0036192,0.031748,7,-0.1,3,H,425
0.0030015,0.026057,7,-0.1,3,H,425
0.0023801,0.02025,7,-0.1,3,H,425
0.0018073,0.014622,7,-0.1,3,H,425
0.0012421,0.0088113,7,-0.1,3,H,425
0.00071046,0.0031649,7,-0.1,3,H,425
0.00014518,-0.0025974,7,-0.1,3,H,425
-0.00052119,-0.0082401,7,-0.1,3,H,425
-0.0010865,-0.013965,7,-0.1,3,H,425
-0.0014795,-0.019884,7,-0.1,3,H,425
-0.0020748,-0.025662,7,-0.1,3,H,425
-0.0027561,-0.031581,7,-0.1,3,H,425
-0.0032166,-0.037605,7,-0.1,3,H,425
-0.0038118,-0.043864,7,-0.1,3,H,425
-0.0044782,-0.050008,7,-0.1,3,H,425
-0.0050809,-0.056158,7,-0.1,3,H,425
-0.005751,-0.062694,7,-0.1,3,H,425
-0.0064511,-0.069327,7,-0.1,3,H,425
-0.007226,-0.076125,7,-0.1,3,H,425
-0.0077838,-0.083079,7,-0.1,3,H,425
-0.0084127,-0.090015,7,-0.1,3,H,425
-0.0092812,-0.097104,7,-0.1,3,H,425
-0.010101,-0.10439,7,-0.1,3,H,425
-0.010943,-0.11189,7,-0.1,3,H,425
-0.011509,-0.11943,7,-0.1,3,H,425
-0.012343,-0.12684,7,-0.1,3,H,425
-0.013208,-0.13445,7,-0.1,3,H,425
-0.013949,-0.14227,7,-0.1,3,H,425
-0.014938,-0.14987,7,-0.1,3,H,425
-0.015469,-0.1572,7,-0.1,3,H,425
-0.016218,-0.16454,7,-0.1,3,H,425
-0.01706,-0.1718,7,-0.1,3,H,425
-0.017742,-0.17876,7,-0.1,3,H,425
-0.018592,-0.18548,7,-0.1,3,H,425
-0.01928,-0.19219,7,-0.1,3,H,425
-0.019947,-0.19845,7,-0.1,3,H,425
-0.020516,-0.20429,7,-0.1,3,H,425
-0.021276,-0.21009,7,-0.1,3,H,425
-0.021852,-0.21549,7,-0.1,3,H,425
-0.022215,-0.22061,7,-0.1,3,H,425
-0.022781,-0.22538,7,-0.1,3,H,425
-0.023163,-0.2297,7,-0.1,3,H,425
-0.023724,-0.23379,7,-0.1,3,H,425
-0.024203,-0.23771,7,-0.1,3,H,425
-0.02454,-0.24146,7,-0.1,3,H,425
-0.024959,-0.2447,7,-0.1,3,H,425
-0.025233,-0.24744,7,-0.1,3,H,425
-0.025626,-0.25038,7,-0.1,3,H,425
-0.025847,-0.253,7,-0.1,3,H,425
-0.026079,-0.25507,7,-0.1,3,H,425
-0.026532,-0.25736,7,-0.1,3,H,425
-0.0267,-0.2593,7,-0.1,3,H,425
-0.026801,-0.26106,7,-0.1,3,H,425
-0.027232,-0.26294,7,-0.1,3,H,425
-0.027441,-0.26437,7,-0.1,3,H,425
-0.027483,-0.26579,7,-0.1,3,H,425
-0.027887,-0.26734,7,-0.1,3,H,425
-0.028025,-0.26855,7,-0.1,3,H,425
-0.0281,-0.26986,7,-0.1,3,H,425
-0.028535,-0.27121,7,-0.1,3,H,425
-0.028782,-0.27216,7,-0.1,3,H,425
-0.028767,-0.27335,7,-0.1,3,H,425
-0.028928,-0.27445,7,-0.1,3,H,425
-0.029126,-0.27534,7,-0.1,3,H,425
-0.029261,-0.27647,7,-0.1,3,H,425
-0.029628,-0.27748,7,-0.1,3,H,425
-0.029774,-0.27861,7,-0.1,3,H,425
-0.029822,-0.27965,7,-0.1,3,H,425
-0.030088,-0.28055,7,-0.1,3,H,425
-0.030257,-0.28151,7,-0.1,3,H,425
-0.03038,-0.28245,7,-0.1,3,H,425
-0.030612,-0.28341,7,-0.1,3,H,425
-0.030893,-0.28417,7,-0.1,3,H,425
-0.030998,-0.28485,7,-0.1,3,H,425
-0.031103,-0.28541,7,-0.1,3,H,425
-0.03126,-0.28578,7,-0.1,3,H,425
-0.031237,-0.28599,7,-0.1,3,H,425
-0.031275,-0.28604,7,-0.1,3,H,425
-0.031462,-0.28594,7,-0.1,3,H,425
-0.031432,-0.28544,7,-0.1,3,H,425
-0.031361,-0.28476,7,-0.1,3,H,425
-0.031447,-0.28412,7,-0.1,3,H,425
-0.031301,-0.2831,7,-0.1,3,H,425
-0.031062,-0.2817,7,-0.1,3,H,425
-0.03093,-0.28006,7,-0.1,3,H,425
-0.030829,-0.27788,7,-0.1,3,H,425
-0.030635,-0.27562,7,-0.1,3,H,425
-0.030406,-0.27321,7,-0.1,3,H,425
-0.030208,-0.27035,7,-0.1,3,H,425
-0.02986,-0.26739,7,-0.1,3,H,425
-0.029354,-0.26415,7,-0.1,3,H,425
-0.028943,-0.26069,7,-0.1,3,H,425
-0.028688,-0.25671,7,-0.1,3,H,425
-0.028201,-0.25254,7,-0.1,3,H,425
-0.027756,-0.24843,7,-0.1,3,H,425
-0.027348,-0.24381,7,-0.1,3,H,425
-0.026839,-0.23921,7,-0.1,3,H,425
-0.026303,-0.23446,7,-0.1,3,H,425
-0.025484,-0.22924,7,-0.1,3,H,425
-0.025064,-0.22388,7,-0.1,3,H,425
-0.024626,-0.21831,7,-0.1,3,H,425
-0.023881,-0.21275,7,-0.1,3,H,425
-0.023294,-0.20673,7,-0.1,3,H,425
-0.022541,-0.20035,7,-0.1,3,H,425
-0.021991,-0.19421,7,-0.1,3,H,425
-0.021321,-0.18767,7,-0.1,3,H,425
-0.020445,-0.18095,7,-0.1,3,H,425
-0.019703,-0.17426,7,-0.1,3,H,425
-0.019093,-0.16723,7,-0.1,3,H,425
-0.018397,-0.16022,7,-0.1,3,H,425
-0.01748,-0.1532,7,-0.1,3,H,425
-0.016892,-0.14601,7,-0.1,3,H,425
-0.016098,-0.13878,7,-0.1,3,H,425
-0.015357,-0.13175,7,-0.1,3,H,425
-0.014717,-0.12467,7,-0.1,3,H,425
-0.013729,-0.11774,7,-0.1,3,H,425
-0.013137,-0.11103,7,-0.1,3,H,425
-0.012561,-0.10413,7,-0.1,3,H,425
-0.011846,-0.097429,7,-0.1,3,H,425
-0.011254,-0.090773,7,-0.1,3,H,425
-0.010562,-0.084118,7,-0.1,3,H,425
-0.0097567,-0.077451,7,-0.1,3,H,425
-0.009124,-0.070762,7,-0.1,3,H,425
-0.0085774,-0.064518,7,-0.1,3,H,425
-0.0078736,-0.058341,7,-0.1,3,H,425
-0.0073009,-0.052123,7,-0.1,3,H,425
-0.0067281,-0.046091,7,-0.1,3,H,425
-0.0060917,-0.040082,7,-0.1,3,H,425
-0.0054403,-0.034163,7,-0.1,3,H,425
-0.0048675,-0.028427,7,-0.1,3,H,425
-0.0043471,-0.022698,7,-0.1,3,H,425
-0.003677,-0.016809,7,-0.1,3,H,425
-0.0031642,-0.011095,7,-0.1,3,H,425
-0.0026251,-0.005415,7,-0.1,3,H,425
-0.0021047,0.00038837,7,-0.1,3,H,425
-0.0015881,0.0061731,7,-0.1,3,H,425
-0.00090678,0.012055,7,-0.1,3,H,425
-0.00051744,0.017855,7,-0.1,3,H,425
7.7791e-05,0.023748,7,-0.1,3,H,425
0.00090513,0.0296,7,-0.1,3,H,425
0.0014367,0.035482,7,-0.1,3,H,425
0.0019196,0.041599,7,-0.1,3,H,425
0.0025186,0.047511,7,-0.1,3,H,425
0.0032711,0.053665,7,-0.1,3,H,425
0.0038551,0.060041,7,-0.1,3,H,425
0.0044578,0.066423,7,-0.1,3,H,425
0.0050381,0.073198,7,-0.1,3,H,425
0.0056221,0.080052,7,-0.1,3,H,425
0.0066441,0.086868,7,-0.1,3,H,425
0.0072393,0.094117,7,-0.1,3,H,425
0.0080105,0.10144,7,-0.1,3,H,425
0.0089651,0.10867,7,-0.1,3,H,425
0.009493,0.1164,7,-0.1,3,H,425
0.010485,0.12425,7,-0.1,3,H,425
0.011252,0.13207,7,-0.1,3,H,425
0.011911,0.13978,7,-0.1,3,H,425
0.012739,0.14743,7,-0.1,3,H,425
0.013495,0.1551,7,-0.1,3,H,425
0.014506,0.16247,7,-0.1,3,H,425
0.015138,0.16979,7,-0.1,3,H,425
0.015752,0.17674,7,-0.1,3,H,425
0.016684,0.18353,7,-0.1,3,H,425
0.017448,0.19011,7,-0.1,3,H,425
0.018006,0.19627,7,-0.1,3,H,425
0.018665,0.20217,7,-0.1,3,H,425
0.019354,0.2077,7,-0.1,3,H,425
0.019807,0.21317,7,-0.1,3,H,425
0.020297,0.21811,7,-0.1,3,H,425
0.020844,0.22276,7,-0.1,3,H,425
0.02136,0.22736,7,-0.1,3,H,425
0.021731,0.23146,7,-0.1,3,H,425
0.02212,0.23517,7,-0.1,3,H,425
0.022558,0.2386,7,-0.1,3,H,425
0.022813,0.24183,7,-0.1,3,H,425
0.023112,0.2448,7,-0.1,3,H,425
0.023591,0.2476,7,-0.1,3,H,425
0.023996,0.2501,7,-0.1,3,H,425
0.024187,0.25235,7,-0.1,3,H,425
0.024351,0.25456,7,-0.1,3,H,425
0.024557,0.2565,7,-0.1,3,H,425
0.02498,0.25837,7,-0.1,3,H,425
0.025332,0.26011,7,-0.1,3,H,425
0.025508,0.26155,7,-0.1,3,H,425
0.02574,0.26308,7,-0.1,3,H,425
0.025841,0.26444,7,-0.1,3,H,425
0.026118,0.26552,7,-0.1,3,H,425
0.026182,0.26668,7,-0.1,3,H,425
0.026204,0.26783,7,-0.1,3,H,425
0.02665,0.26895,7,-0.1,3,H,425
0.026766,0.27003,7,-0.1,3,H,425
0.026845,0.27121,7,-0.1,3,H,425
0.027118,0.27221,7,-0.1,3,H,425
0.027279,0.27304,7,-0.1,3,H,425
0.027387,0.27407,7,-0.1,3,H,425
0.027518,0.27511,7,-0.1,3,H,425
0.027773,0.27619,7,-0.1,3,H,425
0.028016,0.27717,7,-0.1,3,H,425
0.028233,0.27803,7,-0.1,3,H,425
0.028305,0.279,7,-0.1,3,H,425
0.028421,0.27985,7,-0.1,3,H,425
0.028773,0.28061,7,-0.1,3,H,425
0.028885,0.28124,7,-0.1,3,H,425
0.029005,0.28168,7,-0.1,3,H,425
0.029109,0.28198,7,-0.1,3,H,425
0.029173,0.2822,7,-0.1,3,H,425
0.029334,0.28233,7,-0.1,3,H,425
0.029259,0.28211,7,-0.1,3,H,425
