low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0068554,-0.068557,6,0.5,5,H,750
-0.0073458,-0.074697,6,0.5,5,H,750
-0.0079373,-0.081065,6,0.5,5,H,750
-0.0086897,-0.087533,6,0.5,5,H,750
-0.0092288,-0.09395,6,0.5,5,H,750
-0.0099476,-0.10079,6,0.5,5,H,750
-0.01061,-0.10756,6,0.5,5,H,750
-0.011325,-0.11458,6,0.5,5,H,750
-0.012104,-0.12191,6,0.5,5,H,750
-0.013066,-0.129,6,0.5,5,H,750
-0.013665,-0.13623,6,0.5,5,H,750
-0.014167,-0.14328,6,0.5,5,H,750
-0.015177,-0.15032,6,0.5,5,H,750
-0.01578,-0.15742,6,0.5,5,H,750
-0.01645,-0.16409,6,0.5,5,H,750
-0.017143,-0.17055,6,0.5,5,H,750
-0.017648,-0.1769,6,0.5,5,H,750
-0.018479,-0.183,6,0.5,5,H,750
-0.019093,-0.18863,6,0.5,5,H,750
-0.019651,-0.19409,6,0.5,5,H,750
-0.020123,-0.19933,6,0.5,5,H,750
-0.020538,-0.2042,6,0.5,5,H,750
-0.021388,-0.20887,6,0.5,5,H,750
-0.021991,-0.21314,6,0.5,5,H,750
-0.02217,-0.21715,6,0.5,5,H,750
-0.022695,-0.22086,6,0.5,5,H,750
-0.023076,-0.2241,6,0.5,5,H,750
-0.023331,-0.22732,6,0.5,5,H,750
-0.023833,-0.23019,6,0.5,5,H,750
-0.02402,-0.23271,6,0.5,5,H,750
-0.024353,-0.23536,6,0.5,5,H,750
-0.024709,-0.23786,6,0.5,5,H,750
-0.024959,-0.24009,6,0.5,5,H,750
-0.025308,-0.24202,6,0.5,5,H,750
-0.025435,-0.24405,6,0.5,5,H,750
-0.025633,-0.24602,6,0.5,5,H,750
-0.025813,-0.24764,6,0.5,5,H,750
-0.026146,-0.24951,6,0.5,5,H,750
-0.026375,-0.25119,6,0.5,5,H,750
-0.026434,-0.25241,6,0.5,5,H,750
-0.0267,-0.2536,6,0.5,5,H,750
-0.026865,-0.25476,6,0.5,5,H,750
-0.027022,-0.25585,6,0.5,5,H,750
-0.027153,-0.25665,6,0.5,5,H,750
-0.027322,-0.25741,6,0.5,5,H,750
-0.02743,-0.25847,6,0.5,5,H,750
-0.027629,-0.25937,6,0.5,5,H,750
-0.027879,-0.26028,6,0.5,5,H,750
-0.027936,-0.26125,6,0.5,5,H,750
-0.028179,-0.26212,6,0.5,5,H,750
-0.028359,-0.26312,6,0.5,5,H,750
-0.028486,-0.26393,6,0.5,5,H,750
-0.02855,-0.26462,6,0.5,5,H,750
-0.028666,-0.2653,6,0.5,5,H,750
-0.028827,-0.26587,6,0.5,5,H,750
-0.028737,-0.26631,6,0.5,5,H,750
-0.028886,-0.2664,6,0.5,5,H,750
-0.029047,-0.26653,6,0.5,5,H,750
-0.029197,-0.26664,6,0.5,5,H,750
-0.029216,-0.26628,6,0.5,5,H,750
-0.029096,-0.26607,6,0.5,5,H,750
-0.029302,-0.26577,6,0.5,5,H,750
-0.029051,-0.26515,6,0.5,5,H,750
-0.028969,-0.26454,6,0.5,5,H,750
-0.029201,-0.26354,6,0.5,5,H,750
-0.028943,-0.26217,6,0.5,5,H,750
-0.028819,-0.26066,6,0.5,5,H,750
-0.028591,-0.25865,6,0.5,5,H,750
-0.0284,-0.25637,6,0.5,5,H,750
-0.02822,-0.25405,6,0.5,5,H,750
-0.027883,-0.25146,6,0.5,5,H,750
-0.027692,-0.24889,6,0.5,5,H,750
-0.027228,-0.24609,6,0.5,5,H,750
-0.02685,-0.24288,6,0.5,5,H,750
-0.026693,-0.23944,6,0.5,5,H,750
-0.026363,-0.23596,6,0.5,5,H,750
-0.025854,-0.23252,6,0.5,5,H,750
-0.025427,-0.22847,6,0.5,5,H,750
-0.025042,-0.2241,6,0.5,5,H,750
-0.024379,-0.21955,6,0.5,5,H,750
-0.023825,-0.21483,6,0.5,5,H,750
-0.023338,-0.20998,6,0.5,5,H,750
-0.022781,-0.20457,6,0.5,5,H,750
-0.022215,-0.19905,6,0.5,5,H,750
-0.021549,-0.19334,6,0.5,5,H,750
-0.020943,-0.18742,6,0.5,5,H,750
-0.020336,-0.18148,6,0.5,5,H,750
-0.019797,-0.17529,6,0.5,5,H,750
-0.019138,-0.16905,6,0.5,5,H,750
-0.018389,-0.16259,6,0.5,5,H,750
-0.017749,-0.15587,6,0.5,5,H,750
-0.016899,-0.14908,6,0.5,5,H,750
-0.016274,-0.14241,6,0.5,5,H,750
-0.015634,-0.13575,6,0.5,5,H,750
-0.014732,-0.12888,6,0.5,5,H,750
-0.01414,-0.12211,6,0.5,5,H,750
-0.01344,-0.11555,6,0.5,5,H,750
-0.012658,-0.10898,6,0.5,5,H,750
-0.012029,-0.10238,6,0.5,5,H,750
-0.011456,-0.095971,6,0.5,5,H,750
-0.01091,-0.089574,6,0.5,5,H,750
-0.010172,-0.083206,6,0.5,5,H,750
-0.0094871,-0.077093,6,0.5,5,H,750
-0.0088507,-0.070796,6,0.5,5,H,750
-0.0082105,-0.064667,6,0.5,5,H,750
-0.0076003,-0.058879,6,0.5,5,H,750
-0.0069265,-0.052937,6,0.5,5,H,750
-0.0064623,-0.047153,6,0.5,5,H,750
-0.0059457,-0.041551,6,0.5,5,H,750
-0.0053692,-0.036192,6,0.5,5,H,750
-0.0049162,-0.030762,6,0.5,5,H,750
-0.0043322,-0.025325,6,0.5,5,H,750
-0.0039354,-0.020153,6,0.5,5,H,750
-0.0033963,-0.014911,6,0.5,5,H,750
-0.0026213,-0.0097424,6,0.5,5,H,750
-0.0021946,-0.0044584,6,0.5,5,H,750
-0.0018202,0.00074711,6,0.5,5,H,750
-0.0012325,0.0060535,6,0.5,5,H,750
-0.00073083,0.01145,6,0.5,5,H,750
-0.00031154,0.01673,6,0.5,5,H,750
0.00034359,0.022264,6,0.5,5,H,750
0.00084149,0.027627,6,0.5,5,H,750
0.0013169,0.032963,6,0.5,5,H,750
0.001987,0.03834,6,0.5,5,H,750
0.0023015,0.043882,6,0.5,5,H,750
0.002747,0.049682,6,0.5,5,H,750
0.0035668,0.055478,6,0.5,5,H,750
0.0041508,0.061423,6,0.5,5,H,750
0.0046487,0.067361,6,0.5,5,H,750
0.0054311,0.073617,6,0.5,5,H,750
0.00609,0.080108,6,0.5,5,H,750
0.0067564,0.086513,6,0.5,5,H,750
0.0075687,0.093194,6,0.5,5,H,750
0.008134,0.10004,6,0.5,5,H,750
0.0088303,0.10683,6,0.5,5,H,750
0.0095828,0.11395,6,0.5,5,H,750
0.01026,0.12122,6,0.5,5,H,750
0.011005,0.12834,6,0.5,5,H,750
0.01172,0.13554,6,0.5,5,H,750
0.012477,0.14266,6,0.5,5,H,750
0.013218,0.14979,6,0.5,5,H,750
0.014049,0.15685,6,0.5,5,H,750
0.014809,0.16352,6,0.5,5,H,750
0.015475,0.17025,6,0.5,5,H,750
0.016014,0.17667,6,0.5,5,H,750
0.016482,0.18261,6,0.5,5,H,750
0.01731,0.18856,6,0.5,5,H,750
0.017894,0.19412,6,0.5,5,H,750
0.018332,0.19928,6,0.5,5,H,750
0.019002,0.20417,6,0.5,5,H,750
0.019563,0.20874,6,0.5,5,H,750
0.020181,0.21309,6,0.5,5,H,750
0.020679,0.21687,6,0.5,5,H,750
0.020967,0.22054,6,0.5,5,H,750
0.0213,0.22397,6,0.5,5,H,750
0.021712,0.22686,6,0.5,5,H,750
0.022012,0.22981,6,0.5,5,H,750
0.02215,0.23254,6,0.5,5,H,750
0.02236,0.23496,6,0.5,5,H,750
0.022903,0.23724,6,0.5,5,H,750
0.023138,0.23939,6,0.5,5,H,750
0.023127,0.24148,6,0.5,5,H,750
0.023618,0.24321,6,0.5,5,H,750
0.023921,0.24492,6,0.5,5,H,750
0.024071,0.24664,6,0.5,5,H,750
0.024217,0.24809,6,0.5,5,H,750
0.024396,0.24969,6,0.5,5,H,750
0.024542,0.25118,6,0.5,5,H,750
0.024707,0.25233,6,0.5,5,H,750
0.025149,0.25337,6,0.5,5,H,750
0.025033,0.2543,6,0.5,5,H,750
0.025078,0.25528,6,0.5,5,H,750
0.025437,0.25618,6,0.5,5,H,750
0.025433,0.2568,6,0.5,5,H,750
0.025572,0.25773,6,0.5,5,H,750
0.025785,0.25877,6,0.5,5,H,750
0.025935,0.25955,6,0.5,5,H,750
0.026137,0.26032,6,0.5,5,H,750
0.026347,0.26128,6,0.5,5,H,750
0.026444,0.26218,6,0.5,5,H,750
0.026639,0.26294,6,0.5,5,H,750
0.026781,0.26374,6,0.5,5,H,750
0.02683,0.2642,6,0.5,5,H,750
0.027144,0.26454,6,0.5,5,H,750
0.027185,0.26483,6,0.5,5,H,750
0.027039,0.26502,6,0.5,5,H,750
0.027152,0.26506,6,0.5,5,H,750
0.027223,0.26499,6,0.5,5,H,750
0.027376,0.26483,6,0.5,5,H,750
0.027357,0.2642,6,0.5,5,H,750
0.02729,0.26378,6,0.5,5,H,750
0.027414,0.26312,6,0.5,5,H,750
0.027196,0.2618,6,0.5,5,H,750
0.027043,0.26042,6,0.5,5,H,750
0.027043,0.25882,6,0.5,5,H,750
0.026758,0.25685,6,0.5,5,H,750
0.026474,0.25461,6,0.5,5,H,750
0.026238,0.25226,6,0.5,5,H,750
0.02595,0.24959,6,0.5,5,H,750
0.025718,0.2467,6,0.5,5,H,750
0.025362,0.24378,6,0.5,5,H,750
0.025029,0.24074,6,0.5,5,H,750
0.024703,0.23743,6,0.5,5,H,750
0.024145,0.23378,6,0.5,5,H,750
0.023677,0.23022,6,0.5,5,H,750
0.023303,0.22633,6,0.5,5,H,750
0.022992,0.22204,6,0.5,5,H,750
0.022547,0.21757,6,0.5,5,H,750
0.021839,0.21283,6,0.5,5,H,750
0.021375,0.20803,6,0.5,5,H,750
0.0209,0.20281,6,0.5,5,H,750
0.020252,0.19749,6,0.5,5,H,750
0.019698,0.19194,6,0.5,5,H,750
0.01917,0.18598,6,0.5,5,H,750
0.018515,0.18013,6,0.5,5,H,750
0.017763,0.17395,6,0.5,5,H,750
0.01713,0.16767,6,0.5,5,H,750
0.016449,0.16143,6,0.5,5,H,750
0.015692,0.15494,6,0.5,5,H,750
0.015056,0.14835,6,0.5,5,H,750
0.014423,0.14165,6,0.5,5,H,750
0.013764,0.13486,6,0.5,5,H,750
0.012993,0.12815,6,0.5,5,H,750
0.012267,0.12148,6,0.5,5,H,750
0.011661,0.1146,6,0.5,5,H,750
0.010859,0.10804,6,0.5,5,H,750
0.010133,0.10149,6,0.5,5,H,750
0.0095117,0.094693,6,0.5,5,H,750
0.008864,0.088497,6,0.5,5,H,750
0.0082126,0.082107,6,0.5,5,H,750
0.0074527,0.075702,6,0.5,5,H,750
0.0068762,0.069958,6,0.5,5,H,750
0.0064269,0.063938,6,0.5,5,H,750
0.0058542,0.057925,6,0.5,5,H,750
0.0051354,0.052212,6,0.5,5,H,750
0.0045664,0.046457,6,0.5,5,H,750
0.0041284,0.040736,6,0.5,5,H,750
0.003447,0.035257,6,0.5,5,H,750
0.0029342,0.030007,6,0.5,5,H,750
0.0025598,0.024794,6,0.5,5,H,750
0.0019009,0.019675,6,0.5,5,H,750
0.0014292,0.014219,6,0.5,5,H,750
0.0010324,0.0090318,6,0.5,5,H,750
0.00046713,0.0041028,6,0.5,5,H,750
3.6611e-05,-0.0013306,6,0.5,5,H,750
-0.00057734,-0.0064128,6,0.5,5,H,750
-0.001225,-0.011712,6,0.5,5,H,750
-0.0016592,-0.01716,6,0.5,5,H,750
-0.0020111,-0.022313,6,0.5,5,H,750
-0.0024042,-0.027881,6,0.5,5,H,750
-0.0031829,-0.033184,6,0.5,5,H,750
-0.0038942,-0.038591,6,0.5,5,H,750
-0.0042536,-0.0442,6,0.5,5,H,750
-0.0046691,-0.049641,6,0.5,5,H,750
-0.0052232,-0.055557,6,0.5,5,H,750
-0.0058933,-0.061312,6,0.5,5,H,750
-0.0065821,-0.067205,6,0.5,5,H,750
-0.0071586,-0.073602,6,0.5,5,H,750
-0.0077164,-0.079779,6,0.5,5,H,750
-0.0084726,-0.086158,6,0.5,5,H,750
-0.0090716,-0.092758,6,0.5,5,H,750
-0.0096369,-0.099365,6,0.5,5,H,750
-0.010479,-0.10619,6,0.5,5,H,750
-0.011228,-0.11308,6,0.5,5,H,750
-0.01201,-0.12001,6,0.5,5,H,750
-0.012804,-0.127,6,0.5,5,H,750
-0.013418,-0.13394,6,0.5,5,H,750
-0.014114,-0.14096,6,0.5,5,H,750
-0.014957,-0.14799,6,0.5,5,H,750
-0.015627,-0.1548,6,0.5,5,H,750
-0.016263,-0.16151,6,0.5,5,H,750
-0.016952,-0.16801,6,0.5,5,H,750
-0.01754,-0.17426,6,0.5,5,H,750
-0.018184,-0.1805,6,0.5,5,H,750
-0.018899,-0.18634,6,0.5,5,H,750
-0.01958,-0.19185,6,0.5,5,H,750
-0.019977,-0.19721,6,0.5,5,H,750
-0.020557,-0.2023,6,0.5,5,H,750
-0.021354,-0.20711,6,0.5,5,H,750
-0.021777,-0.21146,6,0.5,5,H,750
-0.022257,-0.2155,6,0.5,5,H,750
-0.022668,-0.21918,6,0.5,5,H,750
-0.022987,-0.22261,6,0.5,5,H,750
-0.023436,-0.22587,6,0.5,5,H,750
-0.023645,-0.22882,6,0.5,5,H,750
-0.023818,-0.23156,6,0.5,5,H,750
-0.024222,-0.23397,6,0.5,5,H,750
-0.024626,-0.23626,6,0.5,5,H,750
-0.024761,-0.23837,6,0.5,5,H,750
-0.024963,-0.24023,6,0.5,5,H,750
-0.025248,-0.2422,6,0.5,5,H,750
-0.025397,-0.24398,6,0.5,5,H,750
-0.025573,-0.24552,6,0.5,5,H,750
-0.025817,-0.2471,6,0.5,5,H,750
-0.026169,-0.24859,6,0.5,5,H,750
-0.026288,-0.24989,6,0.5,5,H,750
-0.026393,-0.25101,6,0.5,5,H,750
-0.026479,-0.25196,6,0.5,5,H,750
-0.026487,-0.25291,6,0.5,5,H,750
-0.026824,-0.25377,6,0.5,5,H,750
-0.026996,-0.25463,6,0.5,5,H,750
-0.027052,-0.25556,6,0.5,5,H,750
-0.027232,-0.25631,6,0.5,5,H,750
-0.027516,-0.25716,6,0.5,5,H,750
-0.027655,-0.25816,6,0.5,5,H,750
-0.027666,-0.25909,6,0.5,5,H,750
-0.027909,-0.26006,6,0.5,5,H,750
-0.027999,-0.26095,6,0.5,5,H,750
-0.02816,-0.26176,6,0.5,5,H,750
-0.028389,-0.26251,6,0.5,5,H,750
-0.02846,-0.26321,6,0.5,5,H,750
-0.028628,-0.26381,6,0.5,5,H,750
-0.028666,-0.26407,6,0.5,5,H,750
-0.028752,-0.26427,6,0.5,5,H,750
-0.028905,-0.26443,6,0.5,5,H,750
-0.028823,-0.26427,6,0.5,5,H,750
-0.028898,-0.26408,6,0.5,5,H,750
-0.029025,-0.26366,6,0.5,5,H,750
-0.028973,-0.26296,6,0.5,5,H,750
-0.02895,-0.26234,6,0.5,5,H,750
-0.028819,-0.26132,6,0.5,5,H,750
-0.028789,-0.25991,6,0.5,5,H,750
-0.028666,-0.2583,6,0.5,5,H,750
-0.028273,-0.25636,6,0.5,5,H,750
-0.028025,-0.2542,6,0.5,5,H,750
-0.027894,-0.25176,6,0.5,5,H,750
-0.027745,-0.24923,6,0.5,5,H,750
-0.027475,-0.24648,6,0.5,5,H,750
-0.027078,-0.2434,6,0.5,5,H,750
-0.026659,-0.24044,6,0.5,5,H,750
-0.026333,-0.23733,6,0.5,5,H,750
-0.02609,-0.23381,6,0.5,5,H,750
-0.025761,-0.2301,6,0.5,5,H,750
-0.02518,-0.22628,6,0.5,5,H,750
-0.024742,-0.22212,6,0.5,5,H,750
-0.024252,-0.21778,6,0.5,5,H,750
-0.023567,-0.21325,6,0.5,5,H,750
-0.023237,-0.20829,6,0.5,5,H,750
-0.022687,-0.20335,6,0.5,5,H,750
-0.022073,-0.198,6,0.5,5,H,750
-0.021594,-0.1924,6,0.5,5,H,750
-0.020916,-0.18683,6,0.5,5,H,750
-0.020291,-0.1808,6,0.5,5,H,750
-0.019662,-0.17477,6,0.5,5,H,750
-0.019093,-0.16861,6,0.5,5,H,750
-0.018404,-0.1621,6,0.5,5,H,750
-0.017637,-0.15571,6,0.5,5,H,750
-0.016907,-0.14929,6,0.5,5,H,750
-0.016207,-0.14253,6,0.5,5,H,750
-0.015552,-0.13583,6,0.5,5,H,750
-0.014807,-0.12918,6,0.5,5,H,750
-0.014122,-0.12222,6,0.5,5,H,750
-0.013485,-0.11531,6,0.5,5,H,750
-0.012901,-0.1087,6,0.5,5,H,750
-0.012126,-0.10211,6,0.5,5,H,750
-0.011355,-0.095516,6,0.5,5,H,750
-0.010666,-0.089062,6,0.5,5,H,750
-0.010037,-0.082821,6,0.5,5,H,750
-0.0096706,-0.07664,6,0.5,5,H,750
-0.008832,-0.070467,6,0.5,5,H,750
-0.0081469,-0.06451,6,0.5,5,H,750
-0.0077201,-0.058714,6,0.5,5,H,750
-0.0069939,-0.052825,6,0.5,5,H,750
-0.0063799,-0.046988,6,0.5,5,H,750
-0.0057323,-0.041177,6,0.5,5,H,750
-0.0053167,-0.035691,6,0.5,5,H,750
-0.0049349,-0.030549,6,0.5,5,H,750
-0.0043172,-0.025194,6,0.5,5,H,750
-0.0037482,-0.020079,6,0.5,5,H,750
-0.0032016,-0.014948,6,0.5,5,H,750
-0.0027561,-0.0095742,6,0.5,5,H,750
-0.0022919,-0.0046041,6,0.5,5,H,750
-0.001824,0.00050795,6,0.5,5,H,750
-0.0014084,0.005848,6,0.5,5,H,750
-0.00076452,0.011024,6,0.5,5,H,750
-0.00027785,0.016341,6,0.5,5,H,750
0.00020507,0.021838,6,0.5,5,H,750
0.00087143,0.027231,6,0.5,5,H,750
0.0013169,0.032518,6,0.5,5,H,750
0.0018148,0.038142,6,0.5,5,H,750
0.0023539,0.043744,6,0.5,5,H,750
0.0029978,0.049375,6,0.5,5,H,750
0.0035743,0.055239,6,0.5,5,H,750
0.0041059,0.061031,6,0.5,5,H,750
0.0047273,0.067178,6,0.5,5,H,750
0.0052664,0.073381,6,0.5,5,H,750
0.0060189,0.079861,6,0.5,5,H,750
0.0066179,0.086434,6,0.5,5,H,750
0.0072805,0.092993,6,0.5,5,H,750
0.0080479,0.099913,6,0.5,5,H,750
0.0086768,0.10662,6,0.5,5,H,750
0.0095117,0.11365,6,0.5,5,H,750
0.010144,0.12078,6,0.5,5,H,750
0.010874,0.12779,6,0.5,5,H,750
0.011679,0.13489,6,0.5,5,H,750
0.012222,0.14198,6,0.5,5,H,750
0.012993,0.14909,6,0.5,5,H,750
0.013787,0.1559,6,0.5,5,H,750
0.01439,0.16283,6,0.5,5,H,750
0.015127,0.16961,6,0.5,5,H,750
0.015921,0.17591,6,0.5,5,H,750
0.016546,0.18207,6,0.5,5,H,750
0.017231,0.18797,6,0.5,5,H,750
0.017864,0.19366,6,0.5,5,H,750
0.018328,0.199,6,0.5,5,H,750
0.018837,0.20393,6,0.5,5,H,750
0.019612,0.20862,6,0.5,5,H,750
0.020241,0.21314,6,0.5,5,H,750
0.020376,0.21723,6,0.5,5,H,750
0.020877,0.22082,6,0.5,5,H,750
0.021334,0.22416,6,0.5,5,H,750
0.02148,0.22732,6,0.5,5,H,750
0.02194,0.23028,6,0.5,5,H,750
0.022408,0.23299,6,0.5,5,H,750
0.022757,0.23551,6,0.5,5,H,750
0.022876,0.23775,6,0.5,5,H,750
0.023064,0.23985,6,0.5,5,H,750
0.023487,0.2419,6,0.5,5,H,750
0.023648,0.24379,6,0.5,5,H,750
0.023771,0.24557,6,0.5,5,H,750
0.024059,0.24709,6,0.5,5,H,750
0.02413,0.24864,6,0.5,5,H,750
0.024336,0.25004,6,0.5,5,H,750
0.024658,0.25135,6,0.5,5,H,750
0.024729,0.25288,6,0.5,5,H,750
0.024905,0.25372,6,0.5,5,H,750
0.02513,0.25459,6,0.5,5,H,750
0.025295,0.25576,6,0.5,5,H,750
0.025478,0.25649,6,0.5,5,H,750
0.025669,0.25746,6,0.5,5,H,750
0.025755,0.25838,6,0.5,5,H,750
0.02589,0.25916,6,0.5,5,H,750
0.026088,0.26014,6,0.5,5,H,750
0.026261,0.26107,6,0.5,5,H,750
0.026485,0.26199,6,0.5,5,H,750
0.026493,0.26285,6,0.5,5,H,750
0.026699,0.26368,6,0.5,5,H,750
0.026923,0.26446,6,0.5,5,H,750
0.026897,0.26518,6,0.5,5,H,750
0.027114,0.26572,6,0.5,5,H,750
0.027253,0.26614,6,0.5,5,H,750
0.027275,0.26632,6,0.5,5,H,750
0.027387,0.26622,6,0.5,5,H,750
0.027324,0.26604,6,0.5,5,H,750
0.027384,0.2658,6,0.5,5,H,750
0.027451,0.26547,6,0.5,5,H,750
0.027305,0.26472,6,0.5,5,H,750
0.02735,0.26388,6,0.5,5,H,750
0.027208,0.26298,6,0.5,5,H,750
0.027155,0.26156,6,0.5,5,H,750
0.027174,0.25996,6,0.5,5,H,750
0.026762,0.25798,6,0.5,5,H,750
0.026605,0.25577,6,0.5,5,H,750
0.026459,0.25353,6,0.5,5,H,750
0.026047,0.25093,6,0.5,5,H,750
0.025763,0.24814,6,0.5,5,H,750
0.025482,0.24505,6,0.5,5,H,750
0.025134,0.24182,6,0.5,5,H,750
0.024696,0.23854,6,0.5,5,H,750
0.024217,0.23506,6,0.5,5,H,750
0.023992,0.23135,6,0.5,5,H,750
0.02358,0.22739,6,0.5,5,H,750
0.022985,0.2233,6,0.5,5,H,750
0.022629,0.21894,6,0.5,5,H,750
0.022128,0.21433,6,0.5,5,H,750
0.021611,0.20944,6,0.5,5,H,750
0.020948,0.20411,6,0.5,5,H,750
0.02029,0.19873,6,0.5,5,H,750
0.019818,0.19327,6,0.5,5,H,750
0.019163,0.18726,6,0.5,5,H,750
0.018575,0.18135,6,0.5,5,H,750
0.017897,0.17551,6,0.5,5,H,750
0.017227,0.16921,6,0.5,5,H,750
0.016654,0.16279,6,0.5,5,H,750
0.015947,0.15631,6,0.5,5,H,750
0.015344,0.14966,6,0.5,5,H,750
0.014607,0.14306,6,0.5,5,H,750
0.013809,0.13641,6,0.5,5,H,750
0.013147,0.12942,6,0.5,5,H,750
0.012304,0.12264,6,0.5,5,H,750
0.011724,0.11603,6,0.5,5,H,750
0.011237,0.10933,6,0.5,5,H,750
0.01029,0.10281,6,0.5,5,H,750
0.0096053,0.096296,6,0.5,5,H,750
0.0091336,0.089951,6,0.5,5,H,750
0.0082913,0.083512,6,0.5,5,H,750
0.00755,0.077283,6,0.5,5,H,750
0.0070933,0.071386,6,0.5,5,H,750
0.0064644,0.065171,6,0.5,5,H,750
0.0057868,0.059103,6,0.5,5,H,750
0.0051803,0.053161,6,0.5,5,H,750
0.0045551,0.047331,6,0.5,5,H,750
0.0041097,0.041842,6,0.5,5,H,750
0.0035481,0.036203,6,0.5,5,H,750
0.0030427,0.030717,6,0.5,5,H,750
0.0025336,0.02547,6,0.5,5,H,750
0.0018335,0.020145,6,0.5,5,H,750
0.0014854,0.014951,6,0.5,5,H,750
0.0010811,0.0096335,6,0.5,5,H,750
0.00043718,0.004413,6,0.5,5,H,750
-6.821e-05,-0.0005907,6,0.5,5,H,750
-0.00047252,-0.0059644,6,0.5,5,H,750
-0.0009517,-0.011443,6,0.5,5,H,750
-0.0014683,-0.016805,6,0.5,5,H,750
-0.0020448,-0.022108,6,0.5,5,H,750
-0.0027374,-0.027504,6,0.5,5,H,750
-0.003093,-0.033229,6,0.5,5,H,750
-0.0035161,-0.038737,6,0.5,5,H,750
-0.0042573,-0.044152,6,0.5,5,H,750
-0.0046841,-0.049929,6,0.5,5,H,750
-0.0053205,-0.055624,6,0.5,5,H,750
-0.0059831,-0.061532,6,0.5,5,H,750
-0.0064174,-0.067616,6,0.5,5,H,750
-0.0072746,-0.073658,6,0.5,5,H,750
-0.007941,-0.080112,6,0.5,5,H,750
-0.0085025,-0.086412,6,0.5,5,H,750
-0.0092363,-0.092859,6,0.5,5,H,750
-0.0098802,-0.099675,6,0.5,5,H,750
-0.01058,-0.10649,6,0.5,5,H,750
-0.011082,-0.11361,6,0.5,5,H,750
-0.011853,-0.12041,6,0.5,5,H,750
-0.012916,-0.12736,6,0.5,5,H,750
-0.013613,-0.13461,6,0.5,5,H,750
-0.014212,-0.14142,6,0.5,5,H,750
-0.014766,-0.14837,6,0.5,5,H,750
-0.015454,-0.15532,6,0.5,5,H,750
-0.016248,-0.16197,6,0.5,5,H,750
-0.016873,-0.16861,6,0.5,5,H,750
-0.017622,-0.17518,6,0.5,5,H,750
-0.018202,-0.1813,6,0.5,5,H,750
-0.018809,-0.18718,6,0.5,5,H,750
-0.019632,-0.1929,6,0.5,5,H,750
-0.020126,-0.19818,6,0.5,5,H,750
-0.020639,-0.2034,6,0.5,5,H,750
-0.021231,-0.20824,6,0.5,5,H,750
-0.021863,-0.21253,6,0.5,5,H,750
-0.022418,-0.21677,6,0.5,5,H,750
-0.022665,-0.2206,6,0.5,5,H,750
-0.023177,-0.22387,6,0.5,5,H,750
-0.023522,-0.22701,6,0.5,5,H,750
-0.02369,-0.22992,6,0.5,5,H,750
-0.024147,-0.2325,6,0.5,5,H,750
-0.024267,-0.23517,6,0.5,5,H,750
-0.024581,-0.2376,6,0.5,5,H,750
-0.024948,-0.2396,6,0.5,5,H,750
-0.025004,-0.24155,6,0.5,5,H,750
-0.025353,-0.24343,6,0.5,5,H,750
-0.02557,-0.24523,6,0.5,5,H,750
-0.025817,-0.24704,6,0.5,5,H,750
-0.02606,-0.24871,6,0.5,5,H,750
-0.026086,-0.25013,6,0.5,5,H,750
-0.026345,-0.25149,6,0.5,5,H,750
-0.026543,-0.25261,6,0.5,5,H,750
-0.026715,-0.25381,6,0.5,5,H,750
-0.026925,-0.25508,6,0.5,5,H,750
-0.027018,-0.2559,6,0.5,5,H,750
-0.027119,-0.25683,6,0.5,5,H,750
-0.027232,-0.25776,6,0.5,5,H,750
-0.027453,-0.25865,6,0.5,5,H,750
-0.027681,-0.2596,6,0.5,5,H,750
-0.027816,-0.26042,6,0.5,5,H,750
-0.027954,-0.26137,6,0.5,5,H,750
-0.02816,-0.26222,6,0.5,5,H,750
-0.028381,-0.26318,6,0.5,5,H,750
-0.028542,-0.26409,6,0.5,5,H,750
-0.028583,-0.26487,6,0.5,5,H,750
-0.028718,-0.26562,6,0.5,5,H,750
-0.028913,-0.26597,6,0.5,5,H,750
-0.028849,-0.26633,6,0.5,5,H,750
-0.029074,-0.26668,6,0.5,5,H,750
-0.029145,-0.26669,6,0.5,5,H,750
-0.029104,-0.26647,6,0.5,5,H,750
-0.029362,-0.2661,6,0.5,5,H,750
-0.029096,-0.26567,6,0.5,5,H,750
-0.029025,-0.26512,6,0.5,5,H,750
-0.029193,-0.26423,6,0.5,5,H,750
-0.029111,-0.26324,6,0.5,5,H,750
-0.029066,-0.26198,6,0.5,5,H,750
-0.028725,-0.26026,6,0.5,5,H,750
-0.028433,-0.2584,6,0.5,5,H,750
-0.028366,-0.25627,6,0.5,5,H,750
-0.028224,-0.25395,6,0.5,5,H,750
-0.028048,-0.25149,6,0.5,5,H,750
-0.027696,-0.24857,6,0.5,5,H,750
-0.027239,-0.24557,6,0.5,5,H,750
-0.026929,-0.24249,6,0.5,5,H,750
-0.026689,-0.23908,6,0.5,5,H,750
-0.02624,-0.23562,6,0.5,5,H,750
-0.025817,-0.2321,6,0.5,5,H,750
-0.025461,-0.22816,6,0.5,5,H,750
-0.024855,-0.22404,6,0.5,5,H,750
-0.024488,-0.21967,6,0.5,5,H,750
-0.024095,-0.21489,6,0.5,5,H,750
-0.023342,-0.21012,6,0.5,5,H,750
-0.022803,-0.20509,6,0.5,5,H,750
-0.022245,-0.19967,6,0.5,5,H,750
-0.021762,-0.19408,6,0.5,5,H,750
