low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028179,-0.2692,4,0.3,2,H,425
-0.028317,-0.2702,4,0.3,2,H,425
-0.028594,-0.27107,4,0.3,2,H,425
-0.028531,-0.27216,4,0.3,2,H,425
-0.028812,-0.27316,4,0.3,2,H,425
-0.029047,-0.27406,4,0.3,2,H,425
-0.029152,-0.27519,4,0.3,2,H,425
-0.029497,-0.27604,4,0.3,2,H,425
-0.029684,-0.27683,4,0.3,2,H,425
-0.029942,-0.27778,4,0.3,2,H,425
-0.029912,-0.27863,4,0.3,2,H,425
-0.030092,-0.2795,4,0.3,2,H,425
-0.030384,-0.28029,4,0.3,2,H,425
-0.030376,-0.28096,4,0.3,2,H,425
-0.030549,-0.28132,4,0.3,2,H,425
-0.030635,-0.2815,4,0.3,2,H,425
-0.03068,-0.28173,4,0.3,2,H,425
-0.030743,-0.28185,4,0.3,2,H,425
-0.030957,-0.28181,4,0.3,2,H,425
-0.030949,-0.28129,4,0.3,2,H,425
-0.030799,-0.28074,4,0.3,2,H,425
-0.03093,-0.28027,4,0.3,2,H,425
-0.030773,-0.27922,4,0.3,2,H,425
-0.030579,-0.27795,4,0.3,2,H,425
-0.030616,-0.27652,4,0.3,2,H,425
-0.030541,-0.27476,4,0.3,2,H,425
-0.030328,-0.2727,4,0.3,2,H,425
-0.030148,-0.27047,4,0.3,2,H,425
-0.02989,-0.26818,4,0.3,2,H,425
-0.029478,-0.26529,4,0.3,2,H,425
-0.029089,-0.26217,4,0.3,2,H,425
-0.028763,-0.25895,4,0.3,2,H,425
-0.028377,-0.25514,4,0.3,2,H,425
-0.027992,-0.25138,4,0.3,2,H,425
-0.027644,-0.24731,4,0.3,2,H,425
-0.027161,-0.24283,4,0.3,2,H,425
-0.026562,-0.2383,4,0.3,2,H,425
-0.02615,-0.23346,4,0.3,2,H,425
-0.025648,-0.22841,4,0.3,2,H,425
-0.024956,-0.22325,4,0.3,2,H,425
-0.02457,-0.21799,4,0.3,2,H,425
-0.023896,-0.21242,4,0.3,2,H,425
-0.023215,-0.20648,4,0.3,2,H,425
-0.022668,-0.20034,4,0.3,2,H,425
-0.021732,-0.1942,4,0.3,2,H,425
-0.021235,-0.18782,4,0.3,2,H,425
-0.020613,-0.18109,4,0.3,2,H,425
-0.019816,-0.17432,4,0.3,2,H,425
-0.019295,-0.16757,4,0.3,2,H,425
-0.018408,-0.16065,4,0.3,2,H,425
-0.017708,-0.15348,4,0.3,2,H,425
-0.017113,-0.1464,4,0.3,2,H,425
-0.016166,-0.1394,4,0.3,2,H,425
-0.015481,-0.13227,4,0.3,2,H,425
-0.014837,-0.12522,4,0.3,2,H,425
-0.014002,-0.11825,4,0.3,2,H,425
-0.013362,-0.11117,4,0.3,2,H,425
-0.012549,-0.10425,4,0.3,2,H,425
-0.011913,-0.097492,4,0.3,2,H,425
-0.011292,-0.090702,4,0.3,2,H,425
-0.010393,-0.083998,4,0.3,2,H,425
-0.0099064,-0.077436,4,0.3,2,H,425
-0.0091951,-0.071222,4,0.3,2,H,425
-0.0084689,-0.064981,4,0.3,2,H,425
-0.0079522,-0.058673,4,0.3,2,H,425
-0.0072073,-0.052582,4,0.3,2,H,425
-0.0066083,-0.046555,4,0.3,2,H,425
-0.006073,-0.040643,4,0.3,2,H,425
-0.0053729,-0.034776,4,0.3,2,H,425
-0.0048713,-0.029006,4,0.3,2,H,425
-0.0043996,-0.023416,4,0.3,2,H,425
-0.0037032,-0.017919,4,0.3,2,H,425
-0.0032652,-0.012317,4,0.3,2,H,425
-0.0026925,-0.0065623,4,0.3,2,H,425
-0.0021272,-0.00093823,4,0.3,2,H,425
-0.0017566,0.0045774,4,0.3,2,H,425
-0.0011539,0.010362,4,0.3,2,H,425
-0.00053242,0.016151,4,0.3,2,H,425
8.5278e-05,0.021674,4,0.3,2,H,425
0.00053451,0.027406,4,0.3,2,H,425
0.0010399,0.033232,4,0.3,2,H,425
0.0017287,0.039106,4,0.3,2,H,425
0.0023951,0.045029,4,0.3,2,H,425
0.003024,0.050967,4,0.3,2,H,425
0.0036529,0.05729,4,0.3,2,H,425
0.0043081,0.063875,4,0.3,2,H,425
0.0048022,0.070579,4,0.3,2,H,425
0.0054948,0.077238,4,0.3,2,H,425
0.0063521,0.084215,4,0.3,2,H,425
0.0069847,0.091561,4,0.3,2,H,425
0.00758,0.098669,4,0.3,2,H,425
0.008471,0.10617,4,0.3,2,H,425
0.0093956,0.11386,4,0.3,2,H,425
0.010032,0.12138,4,0.3,2,H,425
0.010878,0.12938,4,0.3,2,H,425
0.011788,0.13715,4,0.3,2,H,425
0.012574,0.14476,4,0.3,2,H,425
0.013386,0.15285,4,0.3,2,H,425
0.014232,0.16034,4,0.3,2,H,425
0.015,0.16753,4,0.3,2,H,425
0.015595,0.17493,4,0.3,2,H,425
0.016441,0.18177,4,0.3,2,H,425
0.017145,0.18834,4,0.3,2,H,425
0.017811,0.19476,4,0.3,2,H,425
0.018549,0.20087,4,0.3,2,H,425
0.019062,0.20667,4,0.3,2,H,425
0.019709,0.21201,4,0.3,2,H,425
0.020241,0.21714,4,0.3,2,H,425
0.020746,0.22195,4,0.3,2,H,425
0.021255,0.22649,4,0.3,2,H,425
0.021806,0.23073,4,0.3,2,H,425
0.022236,0.23452,4,0.3,2,H,425
0.022465,0.23814,4,0.3,2,H,425
0.022929,0.24141,4,0.3,2,H,425
0.023363,0.24439,4,0.3,2,H,425
0.023685,0.24729,4,0.3,2,H,425
0.023857,0.24983,4,0.3,2,H,425
0.024142,0.25215,4,0.3,2,H,425
0.024479,0.25435,4,0.3,2,H,425
0.024535,0.25646,4,0.3,2,H,425
0.02486,0.25829,4,0.3,2,H,425
0.025235,0.25994,4,0.3,2,H,425
0.025362,0.26162,4,0.3,2,H,425
0.025568,0.26298,4,0.3,2,H,425
0.025804,0.26428,4,0.3,2,H,425
0.026006,0.26563,4,0.3,2,H,425
0.026227,0.26685,4,0.3,2,H,425
0.02647,0.26789,4,0.3,2,H,425
0.026553,0.26894,4,0.3,2,H,425
0.026624,0.27008,4,0.3,2,H,425
0.026826,0.27115,4,0.3,2,H,425
0.027043,0.27201,4,0.3,2,H,425
0.027245,0.27304,4,0.3,2,H,425
0.027399,0.27417,4,0.3,2,H,425
0.027646,0.27508,4,0.3,2,H,425
0.027837,0.27624,4,0.3,2,H,425
0.028013,0.27733,4,0.3,2,H,425
0.028316,0.27834,4,0.3,2,H,425
0.028451,0.27931,4,0.3,2,H,425
0.028533,0.28022,4,0.3,2,H,425
0.02875,0.28116,4,0.3,2,H,425
0.028829,0.28179,4,0.3,2,H,425
0.028881,0.28235,4,0.3,2,H,425
0.029023,0.28291,4,0.3,2,H,425
0.029128,0.28305,4,0.3,2,H,425
0.029267,0.28293,4,0.3,2,H,425
0.029225,0.28293,4,0.3,2,H,425
0.029304,0.28253,4,0.3,2,H,425
0.029461,0.2819,4,0.3,2,H,425
0.0293,0.28116,4,0.3,2,H,425
0.029263,0.28005,4,0.3,2,H,425
0.0293,0.27902,4,0.3,2,H,425
0.029188,0.27757,4,0.3,2,H,425
0.029023,0.27581,4,0.3,2,H,425
0.028754,0.2738,4,0.3,2,H,425
0.028409,0.27158,4,0.3,2,H,425
0.028189,0.26931,4,0.3,2,H,425
0.028028,0.26636,4,0.3,2,H,425
0.027702,0.26332,4,0.3,2,H,425
0.027301,0.26023,4,0.3,2,H,425
0.026837,0.25653,4,0.3,2,H,425
0.02641,0.25271,4,0.3,2,H,425
0.026043,0.24872,4,0.3,2,H,425
0.025583,0.24439,4,0.3,2,H,425
0.025186,0.23974,4,0.3,2,H,425
0.024688,0.23464,4,0.3,2,H,425
0.024037,0.22967,4,0.3,2,H,425
0.023475,0.22474,4,0.3,2,H,425
0.022959,0.21915,4,0.3,2,H,425
0.022277,0.21342,4,0.3,2,H,425
0.021622,0.20773,4,0.3,2,H,425
0.021076,0.20163,4,0.3,2,H,425
0.020383,0.19537,4,0.3,2,H,425
0.019784,0.18905,4,0.3,2,H,425
0.01911,0.18236,4,0.3,2,H,425
0.018347,0.17573,4,0.3,2,H,425
0.017721,0.16908,4,0.3,2,H,425
0.01692,0.16209,4,0.3,2,H,425
0.016115,0.15508,4,0.3,2,H,425
0.015397,0.14809,4,0.3,2,H,425
0.014712,0.14096,4,0.3,2,H,425
0.014071,0.13372,4,0.3,2,H,425
0.013259,0.12667,4,0.3,2,H,425
0.012417,0.11963,4,0.3,2,H,425
0.011657,0.11236,4,0.3,2,H,425
0.011024,0.10526,4,0.3,2,H,425
0.010361,0.098362,4,0.3,2,H,425
0.0095079,0.091502,4,0.3,2,H,425
0.0088416,0.08479,4,0.3,2,H,425
0.0082463,0.078176,4,0.3,2,H,425
0.0075238,0.071659,4,0.3,2,H,425
0.0068986,0.065448,4,0.3,2,H,425
0.0061836,0.059151,4,0.3,2,H,425
0.005491,0.052828,4,0.3,2,H,425
0.0049183,0.046984,4,0.3,2,H,425
0.0042781,0.04105,4,0.3,2,H,425
0.0038626,0.035265,4,0.3,2,H,425
0.0033534,0.02966,4,0.3,2,H,425
0.0026983,0.023822,4,0.3,2,H,425
0.0022304,0.018172,4,0.3,2,H,425
0.0016576,0.012619,4,0.3,2,H,425
0.0010773,0.0070699,4,0.3,2,H,425
0.00063933,0.0014198,4,0.3,2,H,425
0.00010025,-0.004223,4,0.3,2,H,425
-0.00050621,-0.0097984,4,0.3,2,H,425
-0.0010116,-0.015497,4,0.3,2,H,425
-0.0016218,-0.0212,4,0.3,2,H,425
-0.0022245,-0.026977,4,0.3,2,H,425
-0.0027861,-0.032807,4,0.3,2,H,425
-0.0033813,-0.038569,4,0.3,2,H,425
-0.003853,-0.044458,4,0.3,2,H,425
-0.0045343,-0.050628,4,0.3,2,H,425
-0.0052905,-0.056854,4,0.3,2,H,425
-0.0058371,-0.063247,4,0.3,2,H,425
-0.0063986,-0.069828,4,0.3,2,H,425
-0.0071212,-0.076569,4,0.3,2,H,425
-0.0078774,-0.083442,4,0.3,2,H,425
-0.0084913,-0.090381,4,0.3,2,H,425
-0.0093336,-0.097522,4,0.3,2,H,425
-0.010165,-0.10461,4,0.3,2,H,425
-0.010786,-0.11206,4,0.3,2,H,425
-0.011572,-0.11984,4,0.3,2,H,425
-0.012493,-0.1275,4,0.3,2,H,425
-0.013358,-0.13522,4,0.3,2,H,425
-0.013931,-0.1431,4,0.3,2,H,425
-0.014784,-0.15094,4,0.3,2,H,425
-0.015705,-0.15837,4,0.3,2,H,425
-0.016402,-0.16588,4,0.3,2,H,425
-0.017263,-0.17323,4,0.3,2,H,425
-0.01785,-0.1801,4,0.3,2,H,425
-0.018599,-0.18697,4,0.3,2,H,425
-0.019438,-0.1935,4,0.3,2,H,425
-0.019936,-0.19987,4,0.3,2,H,425
-0.020725,-0.20593,4,0.3,2,H,425
-0.021332,-0.21153,4,0.3,2,H,425
-0.021759,-0.21699,4,0.3,2,H,425
-0.022545,-0.22195,4,0.3,2,H,425
-0.023039,-0.22648,4,0.3,2,H,425
-0.023391,-0.2307,4,0.3,2,H,425
-0.023919,-0.23468,4,0.3,2,H,425
-0.024331,-0.23828,4,0.3,2,H,425
-0.02466,-0.2416,4,0.3,2,H,425
-0.024941,-0.24465,4,0.3,2,H,425
-0.025293,-0.24734,4,0.3,2,H,425
-0.025671,-0.25005,4,0.3,2,H,425
-0.025944,-0.25241,4,0.3,2,H,425
-0.02624,-0.25446,4,0.3,2,H,425
-0.026464,-0.25664,4,0.3,2,H,425
-0.026517,-0.25855,4,0.3,2,H,425
-0.026839,-0.26003,4,0.3,2,H,425
-0.027093,-0.26156,4,0.3,2,H,425
-0.027191,-0.26312,4,0.3,2,H,425
-0.027498,-0.26436,4,0.3,2,H,425
-0.027572,-0.26556,4,0.3,2,H,425
-0.02773,-0.26671,4,0.3,2,H,425
-0.027981,-0.26763,4,0.3,2,H,425
-0.028254,-0.26861,4,0.3,2,H,425
-0.028538,-0.26964,4,0.3,2,H,425
-0.028557,-0.27062,4,0.3,2,H,425
-0.028699,-0.27158,4,0.3,2,H,425
-0.028785,-0.27255,4,0.3,2,H,425
-0.029047,-0.27349,4,0.3,2,H,425
-0.029414,-0.2743,4,0.3,2,H,425
-0.029369,-0.27528,4,0.3,2,H,425
-0.029575,-0.27648,4,0.3,2,H,425
-0.029867,-0.27739,4,0.3,2,H,425
-0.029901,-0.27818,4,0.3,2,H,425
-0.030021,-0.27921,4,0.3,2,H,425
-0.030178,-0.2801,4,0.3,2,H,425
-0.030556,-0.28081,4,0.3,2,H,425
-0.030844,-0.28159,4,0.3,2,H,425
-0.030814,-0.28203,4,0.3,2,H,425
-0.030901,-0.28215,4,0.3,2,H,425
-0.030938,-0.2822,4,0.3,2,H,425
-0.030919,-0.28206,4,0.3,2,H,425
-0.031084,-0.28182,4,0.3,2,H,425
-0.031204,-0.28127,4,0.3,2,H,425
-0.031024,-0.2805,4,0.3,2,H,425
-0.030792,-0.27954,4,0.3,2,H,425
-0.03077,-0.27831,4,0.3,2,H,425
-0.030717,-0.27689,4,0.3,2,H,425
-0.030534,-0.27498,4,0.3,2,H,425
-0.030317,-0.2729,4,0.3,2,H,425
-0.030069,-0.27068,4,0.3,2,H,425
-0.029834,-0.26812,4,0.3,2,H,425
-0.029635,-0.26551,4,0.3,2,H,425
-0.02931,-0.26258,4,0.3,2,H,425
-0.02892,-0.25934,4,0.3,2,H,425
-0.028643,-0.25586,4,0.3,2,H,425
-0.028216,-0.25194,4,0.3,2,H,425
-0.027614,-0.248,4,0.3,2,H,425
-0.027224,-0.24374,4,0.3,2,H,425
-0.026779,-0.23909,4,0.3,2,H,425
-0.026247,-0.23451,4,0.3,2,H,425
-0.025903,-0.22943,4,0.3,2,H,425
-0.025132,-0.22421,4,0.3,2,H,425
-0.024491,-0.21884,4,0.3,2,H,425
-0.024012,-0.21307,4,0.3,2,H,425
-0.023316,-0.20729,4,0.3,2,H,425
-0.022725,-0.2013,4,0.3,2,H,425
-0.021983,-0.19516,4,0.3,2,H,425
-0.021384,-0.18875,4,0.3,2,H,425
-0.020703,-0.18221,4,0.3,2,H,425
-0.02007,-0.17565,4,0.3,2,H,425
-0.019355,-0.16886,4,0.3,2,H,425
-0.018554,-0.1619,4,0.3,2,H,425
-0.017955,-0.15487,4,0.3,2,H,425
-0.016997,-0.14793,4,0.3,2,H,425
-0.016293,-0.14067,4,0.3,2,H,425
-0.015668,-0.13353,4,0.3,2,H,425
-0.01484,-0.12648,4,0.3,2,H,425
-0.014036,-0.1191,4,0.3,2,H,425
-0.013336,-0.11198,4,0.3,2,H,425
-0.012767,-0.10483,4,0.3,2,H,425
-0.011962,-0.097922,4,0.3,2,H,425
-0.011269,-0.091128,4,0.3,2,H,425
-0.010614,-0.084223,4,0.3,2,H,425
-0.0098091,-0.077646,4,0.3,2,H,425
-0.0092251,-0.071166,4,0.3,2,H,425
-0.0087459,-0.065034,4,0.3,2,H,425
-0.0079822,-0.059021,4,0.3,2,H,425
-0.007211,-0.052743,4,0.3,2,H,425
-0.0067693,-0.046629,4,0.3,2,H,425
-0.0062264,-0.040792,4,0.3,2,H,425
-0.0055751,-0.035176,4,0.3,2,H,425
-0.0051296,-0.029436,4,0.3,2,H,425
-0.0045493,-0.02364,4,0.3,2,H,425
-0.0038642,-0.018244,4,0.3,2,H,425
-0.0034,-0.012777,4,0.3,2,H,425
-0.0028609,-0.007063,4,0.3,2,H,425
-0.0022545,-0.0013979,4,0.3,2,H,425
-0.0017715,0.0042785,4,0.3,2,H,425
-0.0012175,0.0098876,4,0.3,2,H,425
-0.00056611,0.015512,4,0.3,2,H,425
5.1586e-05,0.021188,4,0.3,2,H,425
0.00062061,0.026932,4,0.3,2,H,425
0.0010698,0.032974,4,0.3,2,H,425
0.0015004,0.038908,4,0.3,2,H,425
0.0022678,0.044663,4,0.3,2,H,425
0.0029941,0.050781,4,0.3,2,H,425
0.0033871,0.057055,4,0.3,2,H,425
0.0040123,0.063318,4,0.3,2,H,425
0.0046862,0.069839,4,0.3,2,H,425
0.00536,0.076532,4,0.3,2,H,425
0.0062061,0.083348,4,0.3,2,H,425
0.0068163,0.090123,4,0.3,2,H,425
0.0075613,0.097126,4,0.3,2,H,425
0.0084784,0.10452,4,0.3,2,H,425
0.0091598,0.11183,4,0.3,2,H,425
0.0098411,0.11937,4,0.3,2,H,425
0.010792,0.12711,4,0.3,2,H,425
0.011578,0.13469,4,0.3,2,H,425
0.012188,0.14219,4,0.3,2,H,425
0.013135,0.14977,4,0.3,2,H,425
0.013847,0.15727,4,0.3,2,H,425
0.014532,0.16454,4,0.3,2,H,425
0.015427,0.17161,4,0.3,2,H,425
0.015906,0.17862,4,0.3,2,H,425
0.016561,0.18543,4,0.3,2,H,425
0.017598,0.19185,4,0.3,2,H,425
0.018272,0.19816,4,0.3,2,H,425
0.018691,0.20413,4,0.3,2,H,425
0.019312,0.20986,4,0.3,2,H,425
0.019866,0.21539,4,0.3,2,H,425
0.020492,0.22047,4,0.3,2,H,425
0.021184,0.22519,4,0.3,2,H,425
0.021517,0.22949,4,0.3,2,H,425
0.021843,0.2336,4,0.3,2,H,425
0.022401,0.23733,4,0.3,2,H,425
0.02294,0.24082,4,0.3,2,H,425
0.023075,0.24396,4,0.3,2,H,425
0.023318,0.24661,4,0.3,2,H,425
0.02376,0.24919,4,0.3,2,H,425
0.023906,0.25158,4,0.3,2,H,425
0.024351,0.25384,4,0.3,2,H,425
0.024658,0.25587,4,0.3,2,H,425
0.024756,0.25766,4,0.3,2,H,425
0.025209,0.25931,4,0.3,2,H,425
0.025291,0.26074,4,0.3,2,H,425
0.025418,0.2623,4,0.3,2,H,425
0.025572,0.26378,4,0.3,2,H,425
0.025605,0.26482,4,0.3,2,H,425
0.026204,0.26586,4,0.3,2,H,425
0.026287,0.26706,4,0.3,2,H,425
0.026118,0.2679,4,0.3,2,H,425
0.026571,0.26871,4,0.3,2,H,425
0.026803,0.26968,4,0.3,2,H,425
0.026837,0.27057,4,0.3,2,H,425
0.027047,0.27141,4,0.3,2,H,425
0.027313,0.27215,4,0.3,2,H,425
0.027354,0.27299,4,0.3,2,H,425
0.02759,0.2739,4,0.3,2,H,425
0.027956,0.27489,4,0.3,2,H,425
0.027837,0.27585,4,0.3,2,H,425
0.028061,0.27673,4,0.3,2,H,425
0.028293,0.27761,4,0.3,2,H,425
0.028305,0.27833,4,0.3,2,H,425
0.028559,0.27911,4,0.3,2,H,425
0.028567,0.27963,4,0.3,2,H,425
0.02878,0.28003,4,0.3,2,H,425
0.028971,0.28041,4,0.3,2,H,425
0.028922,0.28043,4,0.3,2,H,425
0.029057,0.28041,4,0.3,2,H,425
0.029162,0.28008,4,0.3,2,H,425
0.029128,0.27955,4,0.3,2,H,425
0.028993,0.27876,4,0.3,2,H,425
0.029005,0.27784,4,0.3,2,H,425
0.028866,0.27677,4,0.3,2,H,425
0.028765,0.27501,4,0.3,2,H,425
0.028735,0.27331,4,0.3,2,H,425
0.028413,0.27144,4,0.3,2,H,425
0.028275,0.26906,4,0.3,2,H,425
0.028031,0.26653,4,0.3,2,H,425
0.027702,0.26372,4,0.3,2,H,425
0.027402,0.26073,4,0.3,2,H,425
0.027144,0.2576,4,0.3,2,H,425
0.026908,0.25418,4,0.3,2,H,425
0.026302,0.25044,4,0.3,2,H,425
0.025766,0.24652,4,0.3,2,H,425
0.025332,0.24238,4,0.3,2,H,425
0.024913,0.2379,4,0.3,2,H,425
0.024445,0.23319,4,0.3,2,H,425
0.023805,0.2282,4,0.3,2,H,425
0.023356,0.22325,4,0.3,2,H,425
0.022835,0.21816,4,0.3,2,H,425
0.022195,0.21258,4,0.3,2,H,425
0.021577,0.20691,4,0.3,2,H,425
0.020892,0.20096,4,0.3,2,H,425
0.020368,0.19468,4,0.3,2,H,425
0.019642,0.1883,4,0.3,2,H,425
0.018833,0.18181,4,0.3,2,H,425
0.018246,0.17527,4,0.3,2,H,425
0.017508,0.16851,4,0.3,2,H,425
0.016748,0.16156,4,0.3,2,H,425
0.016108,0.15455,4,0.3,2,H,425
0.015419,0.14745,4,0.3,2,H,425
0.014633,0.14014,4,0.3,2,H,425
0.013937,0.13289,4,0.3,2,H,425
0.013135,0.1258,4,0.3,2,H,425
0.012394,0.11857,4,0.3,2,H,425
0.011758,0.11143,4,0.3,2,H,425
0.010844,0.10432,4,0.3,2,H,425
0.010159,0.097402,4,0.3,2,H,425
0.0095603,0.090504,4,0.3,2,H,425
0.0089015,0.083561,4,0.3,2,H,425
0.0082052,0.077073,4,0.3,2,H,425
0.0074452,0.070601,4,0.3,2,H,425
0.0065917,0.064271,4,0.3,2,H,425
0.0060077,0.058116,4,0.3,2,H,425
0.0056258,0.05189,4,0.3,2,H,425
0.0047536,0.045994,4,0.3,2,H,425
0.0042968,0.040059,4,0.3,2,H,425
0.0037952,0.034106,4,0.3,2,H,425
0.003024,0.028284,4,0.3,2,H,425
0.0025523,0.022563,4,0.3,2,H,425
0.0019795,0.016976,4,0.3,2,H,425
0.001579,0.011192,4,0.3,2,H,425
0.00086395,0.0055416,4,0.3,2,H,425
0.00031738,-0.00010117,4,0.3,2,H,425
-8.3184e-05,-0.0056841,4,0.3,2,H,425
-0.00076078,-0.01123,4,0.3,2,H,425
-0.0011014,-0.017194,4,0.3,2,H,425
-0.0018427,-0.02296,4,0.3,2,H,425
-0.0024866,-0.028741,4,0.3,2,H,425
-0.0029396,-0.034626,4,0.3,2,H,425
-0.0036546,-0.040471,4,0.3,2,H,425
-0.0041113,-0.046697,4,0.3,2,H,425
-0.0048039,-0.052919,4,0.3,2,H,425
-0.0055189,-0.059114,4,0.3,2,H,425
-0.0061328,-0.065482,4,0.3,2,H,425
-0.0067693,-0.072003,4,0.3,2,H,425
-0.007387,-0.078763,4,0.3,2,H,425
-0.008218,-0.085594,4,0.3,2,H,425
-0.0088507,-0.092526,4,0.3,2,H,425
-0.0095845,-0.099578,4,0.3,2,H,425
-0.010397,-0.10694,4,0.3,2,H,425
-0.011018,-0.11452,4,0.3,2,H,425
-0.011868,-0.12198,4,0.3,2,H,425
-0.012737,-0.12967,4,0.3,2,H,425
-0.013583,-0.13746,4,0.3,2,H,425
-0.014264,-0.14503,4,0.3,2,H,425
-0.0149,-0.15268,4,0.3,2,H,425
-0.015922,-0.16009,4,0.3,2,H,425
-0.016806,-0.16736,4,0.3,2,H,425
-0.017371,-0.17453,4,0.3,2,H,425
-0.018079,-0.18143,4,0.3,2,H,425
-0.018846,-0.18836,4,0.3,2,H,425
-0.01949,-0.19468,4,0.3,2,H,425
-0.020175,-0.2009,4,0.3,2,H,425
-0.020841,-0.20728,4,0.3,2,H,425
-0.021493,-0.21301,4,0.3,2,H,425
-0.022208,-0.21847,4,0.3,2,H,425
-0.022597,-0.2236,4,0.3,2,H,425
-0.023091,-0.22827,4,0.3,2,H,425
-0.023743,-0.2327,4,0.3,2,H,425
-0.024042,-0.23685,4,0.3,2,H,425
-0.024581,-0.24046,4,0.3,2,H,425
-0.024892,-0.24406,4,0.3,2,H,425
-0.025105,-0.24734,4,0.3,2,H,425
-0.025611,-0.24977,4,0.3,2,H,425
-0.025805,-0.2525,4,0.3,2,H,425
-0.026172,-0.25498,4,0.3,2,H,425
-0.026311,-0.25678,4,0.3,2,H,425
-0.026412,-0.25899,4,0.3,2,H,425
-0.026925,-0.26098,4,0.3,2,H,425
-0.026966,-0.26235,4,0.3,2,H,425
-0.027202,-0.2638,4,0.3,2,H,425
-0.027617,-0.26534,4,0.3,2,H,425
-0.027689,-0.26667,4,0.3,2,H,425
-0.027864,-0.26784,4,0.3,2,H,425
-0.028055,-0.26911,4,0.3,2,H,425
-0.028389,-0.27015,4,0.3,2,H,425
-0.028546,-0.27111,4,0.3,2,H,425
-0.028505,-0.2722,4,0.3,2,H,425
-0.028722,-0.27317,4,0.3,2,H,425
-0.028943,-0.27416,4,0.3,2,H,425
-0.02919,-0.27502,4,0.3,2,H,425
-0.02931,-0.27593,4,0.3,2,H,425
-0.029377,-0.2768,4,0.3,2,H,425
-0.029602,-0.27781,4,0.3,2,H,425
-0.029875,-0.27871,4,0.3,2,H,425
-0.030186,-0.2794,4,0.3,2,H,425
-0.030197,-0.28063,4,0.3,2,H,425
-0.030182,-0.28138,4,0.3,2,H,425
-0.030444,-0.28215,4,0.3,2,H,425
-0.030567,-0.28297,4,0.3,2,H,425
-0.030766,-0.28322,4,0.3,2,H,425
-0.030878,-0.28379,4,0.3,2,H,425
-0.030856,-0.28396,4,0.3,2,H,425
-0.031017,-0.28395,4,0.3,2,H,425
-0.030975,-0.28393,4,0.3,2,H,425
-0.03105,-0.28359,4,0.3,2,H,425
-0.031148,-0.28325,4,0.3,2,H,425
-0.031028,-0.28242,4,0.3,2,H,425
-0.031035,-0.28148,4,0.3,2,H,425
-0.031005,-0.28034,4,0.3,2,H,425
-0.030755,-0.27873,4,0.3,2,H,425
-0.030612,-0.27697,4,0.3,2,H,425
-0.030549,-0.27476,4,0.3,2,H,425
-0.030148,-0.27247,4,0.3,2,H,425
-0.02989,-0.26986,4,0.3,2,H,425
-0.029826,-0.26695,4,0.3,2,H,425
-0.029549,-0.26399,4,0.3,2,H,425
-0.029171,-0.26062,4,0.3,2,H,425
-0.028696,-0.25697,4,0.3,2,H,425
-0.028265,-0.25292,4,0.3,2,H,425
-0.027718,-0.24896,4,0.3,2,H,425
-0.027224,-0.24487,4,0.3,2,H,425
-0.026981,-0.24035,4,0.3,2,H,425
-0.026382,-0.23579,4,0.3,2,H,425
-0.025704,-0.2308,4,0.3,2,H,425
-0.025281,-0.22577,4,0.3,2,H,425
-0.024757,-0.22051,4,0.3,2,H,425
-0.024188,-0.21486,4,0.3,2,H,425
-0.023488,-0.20927,4,0.3,2,H,425
-0.022788,-0.20336,4,0.3,2,H,425
-0.022159,-0.19731,4,0.3,2,H,425
-0.021493,-0.19108,4,0.3,2,H,425
-0.021047,-0.18448,4,0.3,2,H,425
-0.020366,-0.17793,4,0.3,2,H,425
-0.01946,-0.1711,4,0.3,2,H,425
-0.018708,-0.16398,4,0.3,2,H,425
-0.01803,-0.15708,4,0.3,2,H,425
-0.017315,-0.14995,4,0.3,2,H,425
-0.016563,-0.1427,4,0.3,2,H,425
-0.015881,-0.13567,4,0.3,2,H,425
-0.015016,-0.12844,4,0.3,2,H,425
-0.01423,-0.12124,4,0.3,2,H,425
-0.013553,-0.11404,4,0.3,2,H,425
-0.012856,-0.1069,4,0.3,2,H,425
-0.012302,-0.099966,4,0.3,2,H,425
-0.011497,-0.093016,4,0.3,2,H,425
-0.01079,-0.086304,4,0.3,2,H,425
-0.010161,-0.079794,4,0.3,2,H,425
-0.0093374,-0.0733,4,0.3,2,H,425
-0.0087833,-0.066984,4,0.3,2,H,425
-0.0081282,-0.060774,4,0.3,2,H,425
-0.0074319,-0.054458,4,0.3,2,H,425
-0.0068891,-0.048445,4,0.3,2,H,425
-0.0061853,-0.042605,4,0.3,2,H,425
-0.0056499,-0.036622,4,0.3,2,H,425
-0.0051633,-0.030833,4,0.3,2,H,425
-0.0044931,-0.025075,4,0.3,2,H,425
-0.0041188,-0.019391,4,0.3,2,H,425
-0.0035984,-0.013763,4,0.3,2,H,425
-0.0028497,-0.0080757,4,0.3,2,H,425
-0.0023069,-0.0023919,4,0.3,2,H,425
-0.0016068,0.0032583,4,0.3,2,H,425
-0.0010266,0.0088823,4,0.3,2,H,425
-0.00056985,0.014854,4,0.3,2,H,425
-1.2056e-05,0.020575,4,0.3,2,H,425
0.00052328,0.026139,4,0.3,2,H,425
0.00092759,0.032219,4,0.3,2,H,425
0.0014854,0.037967,4,0.3,2,H,425
0.0022266,0.043789,4,0.3,2,H,425
0.0027882,0.050112,4,0.3,2,H,425
0.0034246,0.056203,4,0.3,2,H,425
