low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014751,-0.12812,5,0.4,6,H,750
-0.014114,-0.12131,5,0.4,6,H,750
-0.013418,-0.11461,5,0.4,6,H,750
-0.012643,-0.10822,5,0.4,6,H,750
-0.012093,-0.10172,5,0.4,6,H,750
-0.011292,-0.095067,5,0.4,6,H,750
-0.010599,-0.088684,5,0.4,6,H,750
-0.010067,-0.082556,5,0.4,6,H,750
-0.0094684,-0.076319,5,0.4,6,H,750
-0.0088133,-0.070359,5,0.4,6,H,750
-0.0081469,-0.064507,5,0.4,6,H,750
-0.0076041,-0.058404,5,0.4,6,H,750
-0.0070201,-0.052724,5,0.4,6,H,750
-0.0064473,-0.047093,5,0.4,6,H,750
-0.0057547,-0.041443,5,0.4,6,H,750
-0.0052082,-0.035968,5,0.4,6,H,750
-0.0048713,-0.030508,5,0.4,6,H,750
-0.0042236,-0.025176,5,0.4,6,H,750
-0.0037744,-0.01969,5,0.4,6,H,750
-0.0033139,-0.014455,5,0.4,6,H,750
-0.0027486,-0.0092043,5,0.4,6,H,750
-0.0023443,-0.0039502,5,0.4,6,H,750
-0.0017229,0.0011918,5,0.4,6,H,750
-0.0012287,0.0065729,5,0.4,6,H,750
-0.00075703,0.011689,5,0.4,6,H,750
-0.00021047,0.017055,5,0.4,6,H,750
0.0002762,0.022604,5,0.4,6,H,750
0.00078908,0.028015,5,0.4,6,H,750
0.0013169,0.03355,5,0.4,6,H,750
0.0018523,0.03905,5,0.4,6,H,750
0.0024213,0.044742,5,0.4,6,H,750
0.0031026,0.05044,5,0.4,6,H,750
0.0036791,0.056263,5,0.4,6,H,750
0.0042931,0.062331,5,0.4,6,H,750
0.0048958,0.068437,5,0.4,6,H,750
0.0054162,0.074708,5,0.4,6,H,750
0.0061462,0.08102,5,0.4,6,H,750
0.0068986,0.087574,5,0.4,6,H,750
0.0075163,0.094603,5,0.4,6,H,750
0.0082126,0.10159,5,0.4,6,H,750
0.0090587,0.10853,5,0.4,6,H,750
0.0097737,0.1159,5,0.4,6,H,750
0.010448,0.12323,5,0.4,6,H,750
0.01138,0.13057,5,0.4,6,H,750
0.012046,0.13788,5,0.4,6,H,750
0.012668,0.14489,5,0.4,6,H,750
0.013588,0.15216,5,0.4,6,H,750
0.014232,0.15913,5,0.4,6,H,750
0.014801,0.16548,5,0.4,6,H,750
0.015457,0.17176,5,0.4,6,H,750
0.01616,0.17789,5,0.4,6,H,750
0.016789,0.18387,5,0.4,6,H,750
0.017403,0.1896,5,0.4,6,H,750
0.018032,0.19489,5,0.4,6,H,750
0.018474,0.19986,5,0.4,6,H,750
0.019005,0.20474,5,0.4,6,H,750
0.019623,0.20928,5,0.4,6,H,750
0.020061,0.2134,5,0.4,6,H,750
0.020428,0.2174,5,0.4,6,H,750
0.020945,0.22081,5,0.4,6,H,750
0.02142,0.22415,5,0.4,6,H,750
0.02163,0.22738,5,0.4,6,H,750
0.021873,0.22996,5,0.4,6,H,750
0.022221,0.23275,5,0.4,6,H,750
0.022581,0.2352,5,0.4,6,H,750
0.023,0.23725,5,0.4,6,H,750
0.023105,0.23961,5,0.4,6,H,750
0.023299,0.24182,5,0.4,6,H,750
0.023696,0.24377,5,0.4,6,H,750
0.023715,0.24558,5,0.4,6,H,750
0.023947,0.24714,5,0.4,6,H,750
0.024175,0.24854,5,0.4,6,H,750
0.024288,0.25001,5,0.4,6,H,750
0.024655,0.2513,5,0.4,6,H,750
0.024797,0.25242,5,0.4,6,H,750
0.024909,0.25346,5,0.4,6,H,750
0.02507,0.25431,5,0.4,6,H,750
0.025171,0.25523,5,0.4,6,H,750
0.025385,0.25603,5,0.4,6,H,750
0.02562,0.25699,5,0.4,6,H,750
0.025692,0.2581,5,0.4,6,H,750
0.025763,0.25899,5,0.4,6,H,750
0.02601,0.25996,5,0.4,6,H,750
0.026313,0.26094,5,0.4,6,H,750
0.026414,0.2617,5,0.4,6,H,750
0.026414,0.26246,5,0.4,6,H,750
0.026852,0.2633,5,0.4,6,H,750
0.026927,0.264,5,0.4,6,H,750
0.026875,0.26465,5,0.4,6,H,750
0.02726,0.26523,5,0.4,6,H,750
0.027279,0.26566,5,0.4,6,H,750
0.027357,0.26588,5,0.4,6,H,750
0.027444,0.26585,5,0.4,6,H,750
0.027331,0.26579,5,0.4,6,H,750
0.027346,0.26561,5,0.4,6,H,750
0.027575,0.26519,5,0.4,6,H,750
0.027571,0.26449,5,0.4,6,H,750
0.027256,0.26346,5,0.4,6,H,750
0.027309,0.26223,5,0.4,6,H,750
0.027226,0.26082,5,0.4,6,H,750
0.027017,0.2593,5,0.4,6,H,750
0.026882,0.2574,5,0.4,6,H,750
0.026583,0.25534,5,0.4,6,H,750
0.026392,0.2532,5,0.4,6,H,750
0.026152,0.2505,5,0.4,6,H,750
0.025957,0.24778,5,0.4,6,H,750
0.025553,0.24479,5,0.4,6,H,750
0.02516,0.24135,5,0.4,6,H,750
0.024909,0.238,5,0.4,6,H,750
0.024355,0.23427,5,0.4,6,H,750
0.023999,0.23031,5,0.4,6,H,750
0.023464,0.22617,5,0.4,6,H,750
0.022932,0.22168,5,0.4,6,H,750
0.022562,0.21718,5,0.4,6,H,750
0.021896,0.21221,5,0.4,6,H,750
0.021401,0.20702,5,0.4,6,H,750
0.020765,0.20197,5,0.4,6,H,750
0.020218,0.19623,5,0.4,6,H,750
0.019758,0.19033,5,0.4,6,H,750
0.019039,0.18459,5,0.4,6,H,750
0.018414,0.17846,5,0.4,6,H,750
0.017699,0.17232,5,0.4,6,H,750
0.016898,0.16608,5,0.4,6,H,750
0.016261,0.15968,5,0.4,6,H,750
0.015685,0.15309,5,0.4,6,H,750
0.01494,0.14664,5,0.4,6,H,750
0.014337,0.14033,5,0.4,6,H,750
0.013712,0.1336,5,0.4,6,H,750
0.012709,0.12696,5,0.4,6,H,750
0.012031,0.12041,5,0.4,6,H,750
0.011661,0.11375,5,0.4,6,H,750
0.010957,0.10714,5,0.4,6,H,750
0.010174,0.10068,5,0.4,6,H,750
0.0095978,0.094271,5,0.4,6,H,750
0.0088753,0.087798,5,0.4,6,H,750
0.0082351,0.081573,5,0.4,6,H,750
0.0077597,0.075429,5,0.4,6,H,750
0.0070035,0.069323,5,0.4,6,H,750
0.0065355,0.063419,5,0.4,6,H,750
0.0059927,0.057529,5,0.4,6,H,750
0.0051129,0.051711,5,0.4,6,H,750
0.0045926,0.045986,5,0.4,6,H,750
0.004031,0.04034,5,0.4,6,H,750
0.0034882,0.034843,5,0.4,6,H,750
0.0029416,0.029469,5,0.4,6,H,750
0.0023689,0.024207,5,0.4,6,H,750
0.0019496,0.018897,5,0.4,6,H,750
0.0013656,0.013509,5,0.4,6,H,750
0.00090887,0.0082433,5,0.4,6,H,750
0.00037354,0.0030079,5,0.4,6,H,750
-0.00012062,-0.0022835,5,0.4,6,H,750
-0.00049498,-0.0075264,5,0.4,6,H,750
-0.0011202,-0.01278,5,0.4,6,H,750
-0.0017191,-0.018038,5,0.4,6,H,750
-0.0022395,-0.023457,5,0.4,6,H,750
-0.0025989,-0.028905,5,0.4,6,H,750
-0.003239,-0.034384,5,0.4,6,H,750
-0.0038455,-0.040082,5,0.4,6,H,750
-0.0041862,-0.04565,5,0.4,6,H,750
-0.004875,-0.051338,5,0.4,6,H,750
-0.0054478,-0.05725,5,0.4,6,H,750
-0.0059307,-0.063184,5,0.4,6,H,750
-0.0066345,-0.06914,5,0.4,6,H,750
-0.0073832,-0.075381,5,0.4,6,H,750
-0.0079335,-0.081906,5,0.4,6,H,750
-0.0086111,-0.088348,5,0.4,6,H,750
-0.0094272,-0.094977,5,0.4,6,H,750
-0.00997,-0.10185,5,0.4,6,H,750
-0.010715,-0.10909,5,0.4,6,H,750
-0.011531,-0.11631,5,0.4,6,H,750
-0.012183,-0.12343,5,0.4,6,H,750
-0.012871,-0.13081,5,0.4,6,H,750
-0.0138,-0.13787,5,0.4,6,H,750
-0.014605,-0.14507,5,0.4,6,H,750
-0.015136,-0.15217,5,0.4,6,H,750
-0.01593,-0.15881,5,0.4,6,H,750
-0.016559,-0.16557,5,0.4,6,H,750
-0.017162,-0.17197,5,0.4,6,H,750
-0.01794,-0.17801,5,0.4,6,H,750
-0.018464,-0.18382,5,0.4,6,H,750
-0.019003,-0.18954,5,0.4,6,H,750
-0.01967,-0.19494,5,0.4,6,H,750
-0.020228,-0.19995,5,0.4,6,H,750
-0.02089,-0.20506,5,0.4,6,H,750
-0.021571,-0.20964,5,0.4,6,H,750
-0.021957,-0.21387,5,0.4,6,H,750
-0.022313,-0.21775,5,0.4,6,H,750
-0.022796,-0.22119,5,0.4,6,H,750
-0.023294,-0.22469,5,0.4,6,H,750
-0.023488,-0.22776,5,0.4,6,H,750
-0.023761,-0.23065,5,0.4,6,H,750
-0.024248,-0.23322,5,0.4,6,H,750
-0.024462,-0.23558,5,0.4,6,H,750
-0.024731,-0.23816,5,0.4,6,H,750
-0.024982,-0.24043,5,0.4,6,H,750
-0.025236,-0.24263,5,0.4,6,H,750
-0.025525,-0.24457,5,0.4,6,H,750
-0.025596,-0.24631,5,0.4,6,H,750
-0.025869,-0.24804,5,0.4,6,H,750
-0.026139,-0.24941,5,0.4,6,H,750
-0.026262,-0.251,5,0.4,6,H,750
-0.026506,-0.25228,5,0.4,6,H,750
-0.0267,-0.25321,5,0.4,6,H,750
-0.026805,-0.25437,5,0.4,6,H,750
-0.026973,-0.25522,5,0.4,6,H,750
-0.027172,-0.25614,5,0.4,6,H,750
-0.027269,-0.25715,5,0.4,6,H,750
-0.027453,-0.25792,5,0.4,6,H,750
-0.027565,-0.2587,5,0.4,6,H,750
-0.027659,-0.2596,5,0.4,6,H,750
-0.028014,-0.26052,5,0.4,6,H,750
-0.028231,-0.26143,5,0.4,6,H,750
-0.028389,-0.26224,5,0.4,6,H,750
-0.028392,-0.26288,5,0.4,6,H,750
-0.028419,-0.26378,5,0.4,6,H,750
-0.028718,-0.26441,5,0.4,6,H,750
-0.028703,-0.265,5,0.4,6,H,750
-0.028853,-0.26573,5,0.4,6,H,750
-0.029134,-0.26603,5,0.4,6,H,750
-0.029235,-0.26639,5,0.4,6,H,750
-0.029302,-0.26653,5,0.4,6,H,750
-0.02919,-0.26637,5,0.4,6,H,750
-0.02925,-0.266,5,0.4,6,H,750
-0.029321,-0.2655,5,0.4,6,H,750
-0.029291,-0.26493,5,0.4,6,H,750
-0.029134,-0.26397,5,0.4,6,H,750
-0.029104,-0.2628,5,0.4,6,H,750
-0.0291,-0.26142,5,0.4,6,H,750
-0.028699,-0.25995,5,0.4,6,H,750
-0.028482,-0.25803,5,0.4,6,H,750
-0.028419,-0.25589,5,0.4,6,H,750
-0.028224,-0.25382,5,0.4,6,H,750
-0.027969,-0.25124,5,0.4,6,H,750
-0.027651,-0.24839,5,0.4,6,H,750
-0.027262,-0.24536,5,0.4,6,H,750
-0.026947,-0.24227,5,0.4,6,H,750
-0.026483,-0.23888,5,0.4,6,H,750
-0.026026,-0.23482,5,0.4,6,H,750
-0.025701,-0.23096,5,0.4,6,H,750
-0.02518,-0.22687,5,0.4,6,H,750
-0.0249,-0.22241,5,0.4,6,H,750
-0.024484,-0.21797,5,0.4,6,H,750
-0.023776,-0.21299,5,0.4,6,H,750
-0.023301,-0.20792,5,0.4,6,H,750
-0.022702,-0.20276,5,0.4,6,H,750
-0.022028,-0.19725,5,0.4,6,H,750
-0.021373,-0.19146,5,0.4,6,H,750
-0.020703,-0.18538,5,0.4,6,H,750
-0.020078,-0.17939,5,0.4,6,H,750
-0.019479,-0.17336,5,0.4,6,H,750
-0.018917,-0.16712,5,0.4,6,H,750
-0.018038,-0.16074,5,0.4,6,H,750
-0.017382,-0.15454,5,0.4,6,H,750
-0.016907,-0.14828,5,0.4,6,H,750
-0.016012,-0.14158,5,0.4,6,H,750
-0.015544,-0.13503,5,0.4,6,H,750
-0.015013,-0.12828,5,0.4,6,H,750
-0.014107,-0.12145,5,0.4,6,H,750
-0.013373,-0.11505,5,0.4,6,H,750
-0.012613,-0.10828,5,0.4,6,H,750
-0.012085,-0.1016,5,0.4,6,H,750
-0.011385,-0.095288,5,0.4,6,H,750
-0.010666,-0.088826,5,0.4,6,H,750
-0.010127,-0.082586,5,0.4,6,H,750
-0.0092101,-0.076356,5,0.4,6,H,750
-0.0087159,-0.070202,5,0.4,6,H,750
-0.0082854,-0.064215,5,0.4,6,H,750
-0.0075255,-0.058184,5,0.4,6,H,750
-0.0070388,-0.052395,5,0.4,6,H,750
-0.0063986,-0.046656,5,0.4,6,H,750
-0.0058371,-0.040904,5,0.4,6,H,750
-0.0053205,-0.035434,5,0.4,6,H,750
-0.0047253,-0.030011,5,0.4,6,H,750
-0.0041937,-0.024671,5,0.4,6,H,750
-0.0036022,-0.019555,5,0.4,6,H,750
-0.0031754,-0.014227,5,0.4,6,H,750
-0.0025951,-0.0089203,5,0.4,6,H,750
-0.0021085,-0.0038717,5,0.4,6,H,750
-0.0017566,0.001416,5,0.4,6,H,750
-0.0010827,0.0066402,5,0.4,6,H,750
-0.00058108,0.011891,5,0.4,6,H,750
-0.00013185,0.017328,5,0.4,6,H,750
0.00048584,0.022597,5,0.4,6,H,750
0.00081154,0.027937,5,0.4,6,H,750
0.0012945,0.03343,5,0.4,6,H,750
0.0019234,0.038953,5,0.4,6,H,750
0.0024101,0.04457,5,0.4,6,H,750
0.0030465,0.050295,5,0.4,6,H,750
0.0035668,0.056117,5,0.4,6,H,750
0.0041621,0.062208,5,0.4,6,H,750
0.0047536,0.068351,5,0.4,6,H,750
0.0053975,0.074678,5,0.4,6,H,750
0.006251,0.081266,5,0.4,6,H,750
0.0068537,0.087623,5,0.4,6,H,750
0.0075238,0.094416,5,0.4,6,H,750
0.0082351,0.10154,5,0.4,6,H,750
0.0089426,0.1085,5,0.4,6,H,750
0.0096577,0.11575,5,0.4,6,H,750
0.01032,0.12296,5,0.4,6,H,750
0.011215,0.13017,5,0.4,6,H,750
0.011919,0.13745,5,0.4,6,H,750
0.01266,0.14452,5,0.4,6,H,750
0.013386,0.15147,5,0.4,6,H,750
0.014011,0.15818,5,0.4,6,H,750
0.014869,0.1648,5,0.4,6,H,750
0.015442,0.17102,5,0.4,6,H,750
0.016052,0.17689,5,0.4,6,H,750
0.016662,0.18282,5,0.4,6,H,750
0.017156,0.18836,5,0.4,6,H,750
0.01774,0.19379,5,0.4,6,H,750
0.018141,0.19892,5,0.4,6,H,750
0.018818,0.20369,5,0.4,6,H,750
0.019492,0.20837,5,0.4,6,H,750
0.020042,0.2126,5,0.4,6,H,750
0.020514,0.21647,5,0.4,6,H,750
0.020776,0.21997,5,0.4,6,H,750
0.02127,0.22332,5,0.4,6,H,750
0.021678,0.22636,5,0.4,6,H,750
0.021866,0.22905,5,0.4,6,H,750
0.022094,0.23169,5,0.4,6,H,750
0.022446,0.23437,5,0.4,6,H,750
0.022685,0.23677,5,0.4,6,H,750
0.022929,0.23874,5,0.4,6,H,750
0.023344,0.24088,5,0.4,6,H,750
0.023479,0.24266,5,0.4,6,H,750
0.023719,0.24433,5,0.4,6,H,750
0.023954,0.24598,5,0.4,6,H,750
0.024067,0.24726,5,0.4,6,H,750
0.024303,0.24869,5,0.4,6,H,750
0.02443,0.24993,5,0.4,6,H,750
0.024681,0.25101,5,0.4,6,H,750
0.024819,0.25204,5,0.4,6,H,750
0.024883,0.25292,5,0.4,6,H,750
0.02498,0.25386,5,0.4,6,H,750
0.025149,0.25477,5,0.4,6,H,750
0.025501,0.25557,5,0.4,6,H,750
0.025602,0.25647,5,0.4,6,H,750
0.025707,0.25751,5,0.4,6,H,750
0.026025,0.25827,5,0.4,6,H,750
0.026178,0.25904,5,0.4,6,H,750
0.026313,0.25997,5,0.4,6,H,750
0.026451,0.26073,5,0.4,6,H,750
0.026418,0.26158,5,0.4,6,H,750
0.026545,0.26249,5,0.4,6,H,750
0.026777,0.26309,5,0.4,6,H,750
0.026979,0.26357,5,0.4,6,H,750
0.02708,0.26399,5,0.4,6,H,750
0.027054,0.26432,5,0.4,6,H,750
0.027099,0.26428,5,0.4,6,H,750
0.027241,0.2641,5,0.4,6,H,750
0.027346,0.26409,5,0.4,6,H,750
0.027309,0.26339,5,0.4,6,H,750
0.027335,0.26255,5,0.4,6,H,750
0.027223,0.26179,5,0.4,6,H,750
0.027122,0.26058,5,0.4,6,H,750
0.027035,0.25939,5,0.4,6,H,750
0.026889,0.25788,5,0.4,6,H,750
0.026751,0.25597,5,0.4,6,H,750
0.026317,0.2539,5,0.4,6,H,750
0.026182,0.25169,5,0.4,6,H,750
0.02604,0.24911,5,0.4,6,H,750
0.025654,0.24617,5,0.4,6,H,750
0.025497,0.24322,5,0.4,6,H,750
0.025018,0.23995,5,0.4,6,H,750
0.024572,0.23635,5,0.4,6,H,750
0.024261,0.23256,5,0.4,6,H,750
0.023745,0.22863,5,0.4,6,H,750
0.023404,0.2243,5,0.4,6,H,750
0.022813,0.21989,5,0.4,6,H,750
0.022158,0.21547,5,0.4,6,H,750
0.021791,0.21045,5,0.4,6,H,750
0.02121,0.20544,5,0.4,6,H,750
0.020582,0.20025,5,0.4,6,H,750
0.01993,0.19477,5,0.4,6,H,750
0.019335,0.18902,5,0.4,6,H,750
0.018792,0.18308,5,0.4,6,H,750
0.018174,0.17728,5,0.4,6,H,750
0.017639,0.17099,5,0.4,6,H,750
0.016984,0.16496,5,0.4,6,H,750
0.016216,0.15898,5,0.4,6,H,750
0.015438,0.15236,5,0.4,6,H,750
0.014925,0.14607,5,0.4,6,H,750
0.01427,0.13973,5,0.4,6,H,750
0.013491,0.13321,5,0.4,6,H,750
0.012806,0.12659,5,0.4,6,H,750
0.012005,0.11986,5,0.4,6,H,750
0.011518,0.11321,5,0.4,6,H,750
0.010919,0.10659,5,0.4,6,H,750
0.010227,0.10025,5,0.4,6,H,750
0.0095379,0.093871,5,0.4,6,H,750
0.0087555,0.087406,5,0.4,6,H,750
0.0081003,0.081068,5,0.4,6,H,750
0.0074864,0.074857,5,0.4,6,H,750
0.0069436,0.068718,5,0.4,6,H,750
0.006221,0.062686,5,0.4,6,H,750
0.005637,0.056831,5,0.4,6,H,750
0.0051129,0.051027,5,0.4,6,H,750
0.0044952,0.045399,5,0.4,6,H,750
0.0040048,0.039667,5,0.4,6,H,750
0.003331,0.03423,5,0.4,6,H,750
0.0027507,0.028972,5,0.4,6,H,750
0.0022266,0.023348,5,0.4,6,H,750
0.0018785,0.018228,5,0.4,6,H,750
0.0014929,0.013116,5,0.4,6,H,750
0.00080779,0.0076679,5,0.4,6,H,750
0.0003361,0.0026828,5,0.4,6,H,750
-0.00021047,-0.0024031,5,0.4,6,H,750
-0.00071585,-0.0076908,5,0.4,6,H,750
-0.0011314,-0.012807,5,0.4,6,H,750
-0.0016143,-0.01805,5,0.4,6,H,750
-0.0022021,-0.023423,5,0.4,6,H,750
-0.0027449,-0.028909,5,0.4,6,H,750
-0.0031904,-0.034227,5,0.4,6,H,750
-0.0037968,-0.039746,5,0.4,6,H,750
-0.0042199,-0.045534,5,0.4,6,H,750
-0.0047402,-0.051013,5,0.4,6,H,750
-0.0053654,-0.056925,5,0.4,6,H,750
-0.005897,-0.063012,5,0.4,6,H,750
-0.0065222,-0.068935,5,0.4,6,H,750
-0.0072073,-0.075284,5,0.4,6,H,750
-0.0078849,-0.081831,5,0.4,6,H,750
-0.0085737,-0.088341,5,0.4,6,H,750
-0.0093711,-0.095041,5,0.4,6,H,750
-0.0099925,-0.10189,5,0.4,6,H,750
-0.010651,-0.10883,5,0.4,6,H,750
-0.011393,-0.11613,5,0.4,6,H,750
-0.012138,-0.12329,5,0.4,6,H,750
-0.012954,-0.1303,5,0.4,6,H,750
-0.013571,-0.13752,5,0.4,6,H,750
-0.014365,-0.14465,5,0.4,6,H,750
-0.015155,-0.15169,5,0.4,6,H,750
-0.015754,-0.15827,5,0.4,6,H,750
-0.016409,-0.16476,5,0.4,6,H,750
-0.017128,-0.1712,5,0.4,6,H,750
-0.01785,-0.17712,5,0.4,6,H,750
-0.018408,-0.18307,5,0.4,6,H,750
-0.019104,-0.18877,5,0.4,6,H,750
-0.019621,-0.19415,5,0.4,6,H,750
-0.02007,-0.19942,5,0.4,6,H,750
-0.02083,-0.20443,5,0.4,6,H,750
-0.021452,-0.20927,5,0.4,6,H,750
-0.022002,-0.21344,5,0.4,6,H,750
-0.022376,-0.21723,5,0.4,6,H,750
-0.022736,-0.22103,5,0.4,6,H,750
-0.023144,-0.22427,5,0.4,6,H,750
-0.023425,-0.22726,5,0.4,6,H,750
-0.023825,-0.23013,5,0.4,6,H,750
-0.024162,-0.23297,5,0.4,6,H,750
-0.024521,-0.23571,5,0.4,6,H,750
-0.024735,-0.23796,5,0.4,6,H,750
-0.024783,-0.24016,5,0.4,6,H,750
-0.025132,-0.24236,5,0.4,6,H,750
-0.025431,-0.24421,5,0.4,6,H,750
-0.025652,-0.2458,5,0.4,6,H,750
-0.025899,-0.24726,5,0.4,6,H,750
-0.025989,-0.24885,5,0.4,6,H,750
-0.026169,-0.25025,5,0.4,6,H,750
-0.026371,-0.2514,5,0.4,6,H,750
-0.026472,-0.25262,5,0.4,6,H,750
-0.026667,-0.25354,5,0.4,6,H,750
-0.026824,-0.25454,5,0.4,6,H,750
-0.02694,-0.25562,5,0.4,6,H,750
-0.027251,-0.25646,5,0.4,6,H,750
-0.027385,-0.2573,5,0.4,6,H,750
-0.027498,-0.25814,5,0.4,6,H,750
-0.027786,-0.25909,5,0.4,6,H,750
-0.027891,-0.25982,5,0.4,6,H,750
-0.028078,-0.26067,5,0.4,6,H,750
-0.028127,-0.26158,5,0.4,6,H,750
-0.028239,-0.26231,5,0.4,6,H,750
-0.028565,-0.26323,5,0.4,6,H,750
-0.028538,-0.26396,5,0.4,6,H,750
-0.028669,-0.26472,5,0.4,6,H,750
-0.028931,-0.26522,5,0.4,6,H,750
-0.028961,-0.2656,5,0.4,6,H,750
-0.028988,-0.26588,5,0.4,6,H,750
-0.028976,-0.26572,5,0.4,6,H,750
-0.029044,-0.26573,5,0.4,6,H,750
-0.029141,-0.26548,5,0.4,6,H,750
-0.029208,-0.26482,5,0.4,6,H,750
-0.029201,-0.26423,5,0.4,6,H,750
-0.028976,-0.2635,5,0.4,6,H,750
-0.028995,-0.26245,5,0.4,6,H,750
-0.02892,-0.2612,5,0.4,6,H,750
-0.028729,-0.25958,5,0.4,6,H,750
-0.028684,-0.2576,5,0.4,6,H,750
-0.02825,-0.2556,5,0.4,6,H,750
-0.028033,-0.25322,5,0.4,6,H,750
-0.027917,-0.2505,5,0.4,6,H,750
-0.027513,-0.24764,5,0.4,6,H,750
-0.027303,-0.24449,5,0.4,6,H,750
-0.026936,-0.24123,5,0.4,6,H,750
-0.026509,-0.23776,5,0.4,6,H,750
-0.026191,-0.23394,5,0.4,6,H,750
-0.025753,-0.22982,5,0.4,6,H,750
-0.025285,-0.2258,5,0.4,6,H,750
-0.024686,-0.22158,5,0.4,6,H,750
-0.024102,-0.21683,5,0.4,6,H,750
-0.023604,-0.21209,5,0.4,6,H,750
-0.022983,-0.20706,5,0.4,6,H,750
-0.022418,-0.20177,5,0.4,6,H,750
-0.021931,-0.19649,5,0.4,6,H,750
-0.021291,-0.1907,5,0.4,6,H,750
-0.020662,-0.18475,5,0.4,6,H,750
-0.020074,-0.17904,5,0.4,6,H,750
-0.019468,-0.17299,5,0.4,6,H,750
-0.018895,-0.16688,5,0.4,6,H,750
-0.01818,-0.16077,5,0.4,6,H,750
-0.017536,-0.1543,5,0.4,6,H,750
-0.016899,-0.14793,5,0.4,6,H,750
-0.016143,-0.14149,5,0.4,6,H,750
-0.015451,-0.13488,5,0.4,6,H,750
-0.014578,-0.12811,5,0.4,6,H,750
-0.013946,-0.12133,5,0.4,6,H,750
-0.013362,-0.11478,5,0.4,6,H,750
-0.012658,-0.10806,5,0.4,6,H,750
-0.012037,-0.1013,5,0.4,6,H,750
-0.011288,-0.094787,5,0.4,6,H,750
-0.010794,-0.088457,5,0.4,6,H,750
-0.010071,-0.082238,5,0.4,6,H,750
-0.0093336,-0.075893,5,0.4,6,H,750
-0.008847,-0.069716,5,0.4,6,H,750
-0.0081581,-0.063752,5,0.4,6,H,750
-0.0076528,-0.057653,5,0.4,6,H,750
-0.0069265,-0.051842,5,0.4,6,H,750
-0.0061216,-0.046084,5,0.4,6,H,750
-0.0057061,-0.04046,5,0.4,6,H,750
-0.0051108,-0.035052,5,0.4,6,H,750
-0.0045418,-0.029638,5,0.4,6,H,750
-0.0041413,-0.024499,5,0.4,6,H,750
-0.0036246,-0.019021,5,0.4,6,H,750
-0.003093,-0.013786,5,0.4,6,H,750
-0.0026101,-0.0087969,5,0.4,6,H,750
-0.0021384,-0.0034046,5,0.4,6,H,750
-0.0017004,0.001644,5,0.4,6,H,750
-0.0011651,0.0067523,5,0.4,6,H,750
-0.00053616,0.012152,5,0.4,6,H,750
-0.00027785,0.017533,5,0.4,6,H,750
0.00023128,0.022836,5,0.4,6,H,750
0.0010099,0.02818,5,0.4,6,H,750
0.0013356,0.033707,5,0.4,6,H,750
0.0019234,0.039148,5,0.4,6,H,750
0.0025448,0.044958,5,0.4,6,H,750
0.0030502,0.050852,5,0.4,6,H,750
0.0036529,0.056599,5,0.4,6,H,750
0.0041883,0.062974,5,0.4,6,H,750
0.0048659,0.06933,5,0.4,6,H,750
0.0054536,0.075489,5,0.4,6,H,750
0.0061349,0.082058,5,0.4,6,H,750
0.0068986,0.088695,5,0.4,6,H,750
0.0076548,0.09553,5,0.4,6,H,750
0.0083474,0.10252,5,0.4,6,H,750
0.008894,0.10952,5,0.4,6,H,750
0.0097288,0.11687,5,0.4,6,H,750
0.010511,0.1241,5,0.4,6,H,750
0.011189,0.13125,5,0.4,6,H,750
0.011997,0.13842,5,0.4,6,H,750
0.012791,0.14531,5,0.4,6,H,750
0.013435,0.15211,5,0.4,6,H,750
0.014019,0.15889,5,0.4,6,H,750
0.014843,0.16533,5,0.4,6,H,750
0.015528,0.17151,5,0.4,6,H,750
0.016119,0.17784,5,0.4,6,H,750
0.016789,0.18368,5,0.4,6,H,750
0.017298,0.18912,5,0.4,6,H,750
0.017856,0.19477,5,0.4,6,H,750
0.01841,0.19992,5,0.4,6,H,750
0.019005,0.2048,5,0.4,6,H,750
0.019646,0.20949,5,0.4,6,H,750
0.020158,0.21363,5,0.4,6,H,750
0.020668,0.21765,5,0.4,6,H,750
0.02096,0.22131,5,0.4,6,H,750
0.021285,0.22441,5,0.4,6,H,750
0.021896,0.22743,5,0.4,6,H,750
0.022143,0.23047,5,0.4,6,H,750
0.022244,0.23334,5,0.4,6,H,750
0.022573,0.23589,5,0.4,6,H,750
0.022869,0.23802,5,0.4,6,H,750
0.023165,0.24007,5,0.4,6,H,750
0.02343,0.24213,5,0.4,6,H,750
0.023618,0.24388,5,0.4,6,H,750
0.023692,0.24545,5,0.4,6,H,750
0.023872,0.24683,5,0.4,6,H,750
0.024187,0.24829,5,0.4,6,H,750
0.024419,0.24971,5,0.4,6,H,750
0.02449,0.25069,5,0.4,6,H,750
0.024752,0.25187,5,0.4,6,H,750
0.0251,0.25292,5,0.4,6,H,750
0.025063,0.25369,5,0.4,6,H,750
0.025137,0.25471,5,0.4,6,H,750
0.025343,0.25564,5,0.4,6,H,750
0.025643,0.25648,5,0.4,6,H,750
0.025766,0.2572,5,0.4,6,H,750
0.025763,0.25812,5,0.4,6,H,750
0.025957,0.25917,5,0.4,6,H,750
0.026088,0.25999,5,0.4,6,H,750
0.026523,0.26097,5,0.4,6,H,750
0.026635,0.26178,5,0.4,6,H,750
0.02665,0.26259,5,0.4,6,H,750
0.026897,0.26351,5,0.4,6,H,750
0.026889,0.26414,5,0.4,6,H,750
