low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024832,-0.22303,7,-0.1,9,V,750
-0.024394,-0.21865,7,-0.1,9,V,750
-0.023919,-0.21415,7,-0.1,9,V,750
-0.0232,-0.20903,7,-0.1,9,V,750
-0.022736,-0.20384,7,-0.1,9,V,750
-0.022054,-0.19855,7,-0.1,9,V,750
-0.021373,-0.19272,7,-0.1,9,V,750
-0.020969,-0.18685,7,-0.1,9,V,750
-0.020261,-0.18094,7,-0.1,9,V,750
-0.019651,-0.17497,7,-0.1,9,V,750
-0.019033,-0.16892,7,-0.1,9,V,750
-0.018311,-0.16241,7,-0.1,9,V,750
-0.017712,-0.15599,7,-0.1,9,V,750
-0.016933,-0.14952,7,-0.1,9,V,750
-0.016203,-0.14278,7,-0.1,9,V,750
-0.015518,-0.13614,7,-0.1,9,V,750
-0.014788,-0.12963,7,-0.1,9,V,750
-0.01417,-0.12305,7,-0.1,9,V,750
-0.013482,-0.11629,7,-0.1,9,V,750
-0.012834,-0.10974,7,-0.1,9,V,750
-0.012302,-0.10331,7,-0.1,9,V,750
-0.011595,-0.096876,7,-0.1,9,V,750
-0.010857,-0.090598,7,-0.1,9,V,750
-0.010135,-0.084223,7,-0.1,9,V,750
-0.0095096,-0.07812,7,-0.1,9,V,750
-0.008993,-0.072126,7,-0.1,9,V,750
-0.0082892,-0.065871,7,-0.1,9,V,750
-0.0077688,-0.059922,7,-0.1,9,V,750
-0.0070575,-0.054058,7,-0.1,9,V,750
-0.0062601,-0.048289,7,-0.1,9,V,750
-0.0059082,-0.042575,7,-0.1,9,V,750
-0.0054403,-0.03682,7,-0.1,9,V,750
-0.0047964,-0.031461,7,-0.1,9,V,750
-0.0041899,-0.026002,7,-0.1,9,V,750
-0.0038605,-0.020688,7,-0.1,9,V,750
-0.0032915,-0.015482,7,-0.1,9,V,750
-0.0026588,-0.010146,7,-0.1,9,V,750
-0.0024154,-0.0050227,7,-0.1,9,V,750
-0.0017079,0.00021647,7,-0.1,9,V,750
-0.0010902,0.0054294,7,-0.1,9,V,750
-0.00077201,0.010788,7,-0.1,9,V,750
-0.00018426,0.016016,7,-0.1,9,V,750
0.00023502,0.021285,7,-0.1,9,V,750
0.00067302,0.026879,7,-0.1,9,V,750
0.0012645,0.032335,7,-0.1,9,V,750
0.0018597,0.03797,7,-0.1,9,V,750
0.0024138,0.043314,7,-0.1,9,V,750
0.0028106,0.049024,7,-0.1,9,V,750
0.0034807,0.055074,7,-0.1,9,V,750
0.0041471,0.060747,7,-0.1,9,V,750
0.00466,0.066902,7,-0.1,9,V,750
0.0053675,0.073172,7,-0.1,9,V,750
0.0059927,0.079514,7,-0.1,9,V,750
0.0066216,0.086027,7,-0.1,9,V,750
0.0073292,0.092746,7,-0.1,9,V,750
0.0079805,0.099596,7,-0.1,9,V,750
0.0086469,0.10638,7,-0.1,9,V,750
0.0095678,0.11368,7,-0.1,9,V,750
0.010339,0.12085,7,-0.1,9,V,750
0.010923,0.12801,7,-0.1,9,V,750
0.011705,0.13536,7,-0.1,9,V,750
0.012424,0.14244,7,-0.1,9,V,750
0.013049,0.14973,7,-0.1,9,V,750
0.013839,0.15677,7,-0.1,9,V,750
0.014655,0.16346,7,-0.1,9,V,750
0.015232,0.17009,7,-0.1,9,V,750
0.016003,0.17655,7,-0.1,9,V,750
0.016651,0.18274,7,-0.1,9,V,750
0.017119,0.1886,7,-0.1,9,V,750
0.017774,0.19404,7,-0.1,9,V,750
0.018343,0.19893,7,-0.1,9,V,750
0.018994,0.20386,7,-0.1,9,V,750
0.019515,0.20867,7,-0.1,9,V,750
0.019994,0.21275,7,-0.1,9,V,750
0.020462,0.21647,7,-0.1,9,V,750
0.020844,0.22014,7,-0.1,9,V,750
0.021319,0.22347,7,-0.1,9,V,750
0.021607,0.22643,7,-0.1,9,V,750
0.021854,0.22928,7,-0.1,9,V,750
0.022255,0.23207,7,-0.1,9,V,750
0.022584,0.23447,7,-0.1,9,V,750
0.022697,0.23665,7,-0.1,9,V,750
0.022914,0.23893,7,-0.1,9,V,750
0.023299,0.24096,7,-0.1,9,V,750
0.023498,0.24286,7,-0.1,9,V,750
0.02376,0.24468,7,-0.1,9,V,750
0.024026,0.24649,7,-0.1,9,V,750
0.024232,0.24827,7,-0.1,9,V,750
0.02452,0.24981,7,-0.1,9,V,750
0.024591,0.25129,7,-0.1,9,V,750
0.024868,0.25255,7,-0.1,9,V,750
0.02516,0.25353,7,-0.1,9,V,750
0.025014,0.25449,7,-0.1,9,V,750
0.025167,0.25569,7,-0.1,9,V,750
0.025373,0.25652,7,-0.1,9,V,750
0.025531,0.25727,7,-0.1,9,V,750
0.02595,0.25841,7,-0.1,9,V,750
0.025965,0.25939,7,-0.1,9,V,750
0.02604,0.26036,7,-0.1,9,V,750
0.026478,0.26125,7,-0.1,9,V,750
0.026425,0.26209,7,-0.1,9,V,750
0.026478,0.26303,7,-0.1,9,V,750
0.026699,0.26377,7,-0.1,9,V,750
0.02683,0.26446,7,-0.1,9,V,750
0.027058,0.26494,7,-0.1,9,V,750
0.027028,0.26517,7,-0.1,9,V,750
0.02711,0.26541,7,-0.1,9,V,750
0.027215,0.2655,7,-0.1,9,V,750
0.02729,0.26566,7,-0.1,9,V,750
0.027425,0.26559,7,-0.1,9,V,750
0.027372,0.26509,7,-0.1,9,V,750
0.027298,0.26471,7,-0.1,9,V,750
0.027256,0.26395,7,-0.1,9,V,750
0.02732,0.26316,7,-0.1,9,V,750
0.027208,0.26224,7,-0.1,9,V,750
0.027208,0.26056,7,-0.1,9,V,750
0.027107,0.25897,7,-0.1,9,V,750
0.026691,0.25717,7,-0.1,9,V,750
0.026545,0.25481,7,-0.1,9,V,750
0.026283,0.25235,7,-0.1,9,V,750
0.026103,0.24982,7,-0.1,9,V,750
0.025838,0.24721,7,-0.1,9,V,750
0.025482,0.24442,7,-0.1,9,V,750
0.025201,0.24122,7,-0.1,9,V,750
0.024718,0.23781,7,-0.1,9,V,750
0.024456,0.23445,7,-0.1,9,V,750
0.023962,0.23053,7,-0.1,9,V,750
0.023341,0.22641,7,-0.1,9,V,750
0.022966,0.22209,7,-0.1,9,V,750
0.022509,0.21744,7,-0.1,9,V,750
0.021888,0.21278,7,-0.1,9,V,750
0.021349,0.20766,7,-0.1,9,V,750
0.020862,0.20226,7,-0.1,9,V,750
0.020245,0.1967,7,-0.1,9,V,750
0.019784,0.19126,7,-0.1,9,V,750
0.019155,0.18539,7,-0.1,9,V,750
0.018418,0.1791,7,-0.1,9,V,750
0.017748,0.17322,7,-0.1,9,V,750
0.017044,0.16696,7,-0.1,9,V,750
0.016385,0.16048,7,-0.1,9,V,750
0.015741,0.15411,7,-0.1,9,V,750
0.015082,0.14753,7,-0.1,9,V,750
0.014289,0.14092,7,-0.1,9,V,750
0.013746,0.13442,7,-0.1,9,V,750
0.013049,0.12788,7,-0.1,9,V,750
0.012222,0.12117,7,-0.1,9,V,750
0.011623,0.11476,7,-0.1,9,V,750
0.010912,0.10842,7,-0.1,9,V,750
0.010418,0.10194,7,-0.1,9,V,750
0.0096577,0.095564,7,-0.1,9,V,750
0.008909,0.089215,7,-0.1,9,V,750
0.0084036,0.083067,7,-0.1,9,V,750
0.0077409,0.076745,7,-0.1,9,V,750
0.0072168,0.070474,7,-0.1,9,V,750
0.006513,0.064562,7,-0.1,9,V,750
0.0056932,0.058553,7,-0.1,9,V,750
0.0051728,0.052791,7,-0.1,9,V,750
0.0047536,0.046991,7,-0.1,9,V,750
0.0041022,0.041109,7,-0.1,9,V,750
0.0035519,0.035661,7,-0.1,9,V,750
0.0031251,0.030276,7,-0.1,9,V,750
0.0025373,0.024783,7,-0.1,9,V,750
0.0018747,0.019435,7,-0.1,9,V,750
0.0014068,0.014174,7,-0.1,9,V,750
0.0010137,0.0088562,7,-0.1,9,V,750
0.00029866,0.0035573,7,-0.1,9,V,750
-9.0671e-05,-0.0016819,7,-0.1,9,V,750
-0.00044257,-0.0068986,7,-0.1,9,V,750
-0.001049,-0.012496,7,-0.1,9,V,750
-0.001532,-0.017934,7,-0.1,9,V,750
-0.0021234,-0.022997,7,-0.1,9,V,750
-0.0025278,-0.028558,7,-0.1,9,V,750
-0.0030668,-0.034088,7,-0.1,9,V,750
-0.0036958,-0.039608,7,-0.1,9,V,750
-0.0042049,-0.045351,7,-0.1,9,V,750
-0.0047926,-0.050987,7,-0.1,9,V,750
-0.0052306,-0.056969,7,-0.1,9,V,750
-0.0059569,-0.063034,7,-0.1,9,V,750
-0.0066869,-0.06923,7,-0.1,9,V,750
-0.0071923,-0.075605,7,-0.1,9,V,750
-0.0079185,-0.081708,7,-0.1,9,V,750
-0.0084838,-0.088135,7,-0.1,9,V,750
-0.0090791,-0.094813,7,-0.1,9,V,750
-0.0098428,-0.10152,7,-0.1,9,V,750
-0.010502,-0.10857,7,-0.1,9,V,750
-0.011348,-0.11568,7,-0.1,9,V,750
-0.012123,-0.12292,7,-0.1,9,V,750
-0.012898,-0.13024,7,-0.1,9,V,750
-0.01359,-0.13737,7,-0.1,9,V,750
-0.014249,-0.14444,7,-0.1,9,V,750
-0.015125,-0.15163,7,-0.1,9,V,750
-0.015705,-0.15868,7,-0.1,9,V,750
-0.016615,-0.16535,7,-0.1,9,V,750
-0.017379,-0.17185,7,-0.1,9,V,750
-0.017802,-0.17809,7,-0.1,9,V,750
-0.018614,-0.18408,7,-0.1,9,V,750
-0.019089,-0.18977,7,-0.1,9,V,750
-0.019614,-0.19521,7,-0.1,9,V,750
-0.020246,-0.20034,7,-0.1,9,V,750
-0.020841,-0.20514,7,-0.1,9,V,750
-0.021586,-0.2098,7,-0.1,9,V,750
-0.021901,-0.21405,7,-0.1,9,V,750
-0.02232,-0.21801,7,-0.1,9,V,750
-0.022822,-0.22165,7,-0.1,9,V,750
-0.023073,-0.22501,7,-0.1,9,V,750
-0.023537,-0.22832,7,-0.1,9,V,750
-0.023791,-0.23123,7,-0.1,9,V,750
-0.024016,-0.23374,7,-0.1,9,V,750
-0.024491,-0.23628,7,-0.1,9,V,750
-0.024671,-0.23873,7,-0.1,9,V,750
-0.024836,-0.24097,7,-0.1,9,V,750
-0.025016,-0.24327,7,-0.1,9,V,750
-0.025281,-0.24529,7,-0.1,9,V,750
-0.025678,-0.2472,7,-0.1,9,V,750
-0.025794,-0.24913,7,-0.1,9,V,750
-0.026101,-0.2509,7,-0.1,9,V,750
-0.026412,-0.25255,7,-0.1,9,V,750
-0.02655,-0.25383,7,-0.1,9,V,750
-0.026771,-0.25501,7,-0.1,9,V,750
-0.026929,-0.25612,7,-0.1,9,V,750
-0.027142,-0.25711,7,-0.1,9,V,750
-0.027284,-0.25808,7,-0.1,9,V,750
-0.027367,-0.25889,7,-0.1,9,V,750
-0.02755,-0.25974,7,-0.1,9,V,750
-0.027674,-0.26065,7,-0.1,9,V,750
-0.027876,-0.26175,7,-0.1,9,V,750
-0.028127,-0.26271,7,-0.1,9,V,750
-0.028082,-0.26343,7,-0.1,9,V,750
-0.028321,-0.26432,7,-0.1,9,V,750
-0.028542,-0.26517,7,-0.1,9,V,750
-0.028516,-0.26585,7,-0.1,9,V,750
-0.028827,-0.26632,7,-0.1,9,V,750
-0.028864,-0.26683,7,-0.1,9,V,750
-0.029021,-0.26749,7,-0.1,9,V,750
-0.029276,-0.26791,7,-0.1,9,V,750
-0.029167,-0.26807,7,-0.1,9,V,750
-0.029201,-0.26816,7,-0.1,9,V,750
-0.029212,-0.26814,7,-0.1,9,V,750
-0.029384,-0.2681,7,-0.1,9,V,750
-0.029474,-0.26771,7,-0.1,9,V,750
-0.029242,-0.26689,7,-0.1,9,V,750
-0.029328,-0.2662,7,-0.1,9,V,750
-0.029354,-0.26514,7,-0.1,9,V,750
-0.029152,-0.26371,7,-0.1,9,V,750
-0.0291,-0.26207,7,-0.1,9,V,750
-0.028815,-0.26004,7,-0.1,9,V,750
-0.028527,-0.25806,7,-0.1,9,V,750
-0.028302,-0.25575,7,-0.1,9,V,750
-0.028014,-0.25327,7,-0.1,9,V,750
-0.027767,-0.25063,7,-0.1,9,V,750
-0.027569,-0.2475,7,-0.1,9,V,750
-0.027288,-0.24433,7,-0.1,9,V,750
-0.02655,-0.24091,7,-0.1,9,V,750
-0.026161,-0.2372,7,-0.1,9,V,750
-0.025903,-0.23319,7,-0.1,9,V,750
-0.0253,-0.22884,7,-0.1,9,V,750
-0.024989,-0.22451,7,-0.1,9,V,750
-0.024637,-0.21978,7,-0.1,9,V,750
-0.024005,-0.21482,7,-0.1,9,V,750
-0.02332,-0.21006,7,-0.1,9,V,750
-0.022739,-0.20485,7,-0.1,9,V,750
-0.022208,-0.19923,7,-0.1,9,V,750
-0.021654,-0.19349,7,-0.1,9,V,750
-0.021115,-0.18762,7,-0.1,9,V,750
-0.020415,-0.18178,7,-0.1,9,V,750
-0.019591,-0.17561,7,-0.1,9,V,750
-0.018884,-0.16941,7,-0.1,9,V,750
-0.018315,-0.16309,7,-0.1,9,V,750
-0.017738,-0.15634,7,-0.1,9,V,750
-0.016989,-0.14995,7,-0.1,9,V,750
-0.016196,-0.1435,7,-0.1,9,V,750
-0.015559,-0.13679,7,-0.1,9,V,750
-0.014739,-0.13021,7,-0.1,9,V,750
-0.014129,-0.12353,7,-0.1,9,V,750
-0.01362,-0.11695,7,-0.1,9,V,750
-0.012748,-0.11051,7,-0.1,9,V,750
-0.012183,-0.1038,7,-0.1,9,V,750
-0.01164,-0.097119,7,-0.1,9,V,750
-0.010973,-0.090658,7,-0.1,9,V,750
-0.010262,-0.084211,7,-0.1,9,V,750
-0.0095395,-0.07812,7,-0.1,9,V,750
-0.0090416,-0.071895,7,-0.1,9,V,750
-0.0083004,-0.065729,7,-0.1,9,V,750
-0.0075629,-0.060015,7,-0.1,9,V,750
-0.007095,-0.054077,7,-0.1,9,V,750
-0.0066158,-0.048218,7,-0.1,9,V,750
-0.0058671,-0.042481,7,-0.1,9,V,750
-0.0053692,-0.036824,7,-0.1,9,V,750
-0.0049873,-0.031349,7,-0.1,9,V,750
-0.0042124,-0.025934,7,-0.1,9,V,750
-0.0038268,-0.020703,7,-0.1,9,V,750
-0.0033551,-0.01537,7,-0.1,9,V,750
-0.002685,-0.0099367,7,-0.1,9,V,750
-0.0022919,-0.0045593,7,-0.1,9,V,750
-0.0018015,0.00083306,7,-0.1,9,V,750
-0.0013335,0.0060759,7,-0.1,9,V,750
-0.00088057,0.011304,7,-0.1,9,V,750
-0.0002479,0.01673,7,-0.1,9,V,750
0.00040723,0.022055,7,-0.1,9,V,750
0.00087892,0.027563,7,-0.1,9,V,750
0.0013656,0.033292,7,-0.1,9,V,750
0.002032,0.038778,7,-0.1,9,V,750
0.002601,0.044551,7,-0.1,9,V,750
0.0030989,0.050482,7,-0.1,9,V,750
0.0036604,0.05633,7,-0.1,9,V,750
0.0041209,0.062372,7,-0.1,9,V,750
0.004806,0.068535,7,-0.1,9,V,750
0.0055247,0.075011,7,-0.1,9,V,750
0.0061162,0.081341,7,-0.1,9,V,750
0.0068462,0.087813,7,-0.1,9,V,750
0.0074752,0.09476,7,-0.1,9,V,750
0.0081939,0.10171,7,-0.1,9,V,750
0.0087966,0.10876,7,-0.1,9,V,750
0.0095566,0.11606,7,-0.1,9,V,750
0.010481,0.12346,7,-0.1,9,V,750
0.011088,0.13066,7,-0.1,9,V,750
0.011971,0.13818,7,-0.1,9,V,750
0.012855,0.1456,7,-0.1,9,V,750
0.013517,0.15248,7,-0.1,9,V,750
0.014113,0.15941,7,-0.1,9,V,750
0.014756,0.16612,7,-0.1,9,V,750
0.01564,0.17243,7,-0.1,9,V,750
0.016291,0.17855,7,-0.1,9,V,750
0.016759,0.18454,7,-0.1,9,V,750
0.017437,0.19019,7,-0.1,9,V,750
0.017983,0.19547,7,-0.1,9,V,750
0.018324,0.20048,7,-0.1,9,V,750
0.01911,0.20542,7,-0.1,9,V,750
0.01984,0.21017,7,-0.1,9,V,750
0.020282,0.21439,7,-0.1,9,V,750
0.020705,0.21828,7,-0.1,9,V,750
0.02093,0.22195,7,-0.1,9,V,750
0.021371,0.22541,7,-0.1,9,V,750
0.021731,0.22831,7,-0.1,9,V,750
0.022064,0.23122,7,-0.1,9,V,750
0.022427,0.23422,7,-0.1,9,V,750
0.022727,0.23665,7,-0.1,9,V,750
0.023112,0.23904,7,-0.1,9,V,750
0.023195,0.24157,7,-0.1,9,V,750
0.023531,0.24378,7,-0.1,9,V,750
0.02388,0.24574,7,-0.1,9,V,750
0.023984,0.24762,7,-0.1,9,V,750
0.024258,0.24919,7,-0.1,9,V,750
0.024527,0.25086,7,-0.1,9,V,750
0.024883,0.25216,7,-0.1,9,V,750
0.025051,0.25314,7,-0.1,9,V,750
0.025104,0.25445,7,-0.1,9,V,750
0.025246,0.25543,7,-0.1,9,V,750
0.025347,0.25652,7,-0.1,9,V,750
0.025516,0.2575,7,-0.1,9,V,750
0.025643,0.25832,7,-0.1,9,V,750
0.025789,0.2592,7,-0.1,9,V,750
0.02592,0.25998,7,-0.1,9,V,750
0.026092,0.26093,7,-0.1,9,V,750
0.026279,0.26165,7,-0.1,9,V,750
0.026448,0.26249,7,-0.1,9,V,750
0.026792,0.26335,7,-0.1,9,V,750
0.026841,0.26393,7,-0.1,9,V,750
0.026796,0.26463,7,-0.1,9,V,750
0.027006,0.2654,7,-0.1,9,V,750
0.02714,0.26598,7,-0.1,9,V,750
0.02717,0.26642,7,-0.1,9,V,750
0.027286,0.26694,7,-0.1,9,V,750
0.027473,0.26731,7,-0.1,9,V,750
0.027417,0.26757,7,-0.1,9,V,750
0.027451,0.26764,7,-0.1,9,V,750
0.027627,0.26732,7,-0.1,9,V,750
0.027582,0.26667,7,-0.1,9,V,750
0.027541,0.26608,7,-0.1,9,V,750
0.027638,0.2654,7,-0.1,9,V,750
0.027646,0.26421,7,-0.1,9,V,750
0.027339,0.26278,7,-0.1,9,V,750
0.027155,0.26118,7,-0.1,9,V,750
0.027148,0.2593,7,-0.1,9,V,750
0.026815,0.25718,7,-0.1,9,V,750
0.026556,0.25466,7,-0.1,9,V,750
0.02632,0.252,7,-0.1,9,V,750
0.026085,0.24931,7,-0.1,9,V,750
0.025819,0.24601,7,-0.1,9,V,750
0.025269,0.2425,7,-0.1,9,V,750
0.024834,0.23908,7,-0.1,9,V,750
0.024426,0.23533,7,-0.1,9,V,750
0.024018,0.23112,7,-0.1,9,V,750
0.023543,0.22687,7,-0.1,9,V,750
0.02303,0.22261,7,-0.1,9,V,750
0.022502,0.21805,7,-0.1,9,V,750
0.021959,0.21326,7,-0.1,9,V,750
0.021562,0.20797,7,-0.1,9,V,750
0.020941,0.2027,7,-0.1,9,V,750
0.020338,0.19736,7,-0.1,9,V,750
0.019777,0.19152,7,-0.1,9,V,750
0.019062,0.1857,7,-0.1,9,V,750
0.018429,0.17968,7,-0.1,9,V,750
0.017781,0.17352,7,-0.1,9,V,750
0.017201,0.16734,7,-0.1,9,V,750
0.016598,0.16108,7,-0.1,9,V,750
0.015778,0.15475,7,-0.1,9,V,750
0.015198,0.14813,7,-0.1,9,V,750
0.014532,0.14154,7,-0.1,9,V,750
0.013693,0.13496,7,-0.1,9,V,750
0.013233,0.12827,7,-0.1,9,V,750
0.012435,0.1215,7,-0.1,9,V,750
0.011619,0.11479,7,-0.1,9,V,750
0.011069,0.1081,7,-0.1,9,V,750
0.010208,0.10152,7,-0.1,9,V,750
0.0095304,0.095108,7,-0.1,9,V,750
0.0089913,0.088572,7,-0.1,9,V,750
0.0083437,0.082454,7,-0.1,9,V,750
0.0076923,0.076289,7,-0.1,9,V,750
0.0071345,0.070055,7,-0.1,9,V,750
0.0064681,0.064248,7,-0.1,9,V,750
0.0057344,0.058202,7,-0.1,9,V,750
0.0051953,0.052272,7,-0.1,9,V,750
0.0045776,0.046562,7,-0.1,9,V,750
0.0041508,0.040893,7,-0.1,9,V,750
0.0036529,0.035478,7,-0.1,9,V,750
0.003039,0.029891,7,-0.1,9,V,750
0.0025561,0.024383,7,-0.1,9,V,750
0.0019196,0.019092,7,-0.1,9,V,750
0.0014592,0.01358,7,-0.1,9,V,750
0.00092385,0.0084003,7,-0.1,9,V,750
0.00045964,0.003135,7,-0.1,9,V,750
7.0304e-05,-0.0023059,7,-0.1,9,V,750
-0.00064098,-0.0075488,7,-0.1,9,V,750
-0.0011314,-0.012993,7,-0.1,9,V,750
-0.0016181,-0.018408,7,-0.1,9,V,750
-0.002101,-0.023905,7,-0.1,9,V,750
-0.0025802,-0.029365,7,-0.1,9,V,750
-0.0032316,-0.034937,7,-0.1,9,V,750
-0.0037856,-0.040665,7,-0.1,9,V,750
-0.0043734,-0.046476,7,-0.1,9,V,750
-0.0049012,-0.052414,7,-0.1,9,V,750
-0.0055189,-0.058221,7,-0.1,9,V,750
-0.0061066,-0.064395,7,-0.1,9,V,750
-0.0065821,-0.070691,7,-0.1,9,V,750
-0.0073308,-0.076962,7,-0.1,9,V,750
-0.0079672,-0.083475,7,-0.1,9,V,750
-0.0087084,-0.090033,7,-0.1,9,V,750
-0.0095508,-0.096823,7,-0.1,9,V,750
-0.0099101,-0.10382,7,-0.1,9,V,750
-0.010737,-0.11077,7,-0.1,9,V,750
-0.011681,-0.11802,7,-0.1,9,V,750
-0.012179,-0.1253,7,-0.1,9,V,750
-0.013029,-0.13244,7,-0.1,9,V,750
-0.013755,-0.13979,7,-0.1,9,V,750
-0.014541,-0.14663,7,-0.1,9,V,750
-0.01529,-0.15351,7,-0.1,9,V,750
-0.015904,-0.1605,7,-0.1,9,V,750
-0.016686,-0.16679,7,-0.1,9,V,750
-0.017285,-0.17323,7,-0.1,9,V,750
-0.018112,-0.17942,7,-0.1,9,V,750
-0.018636,-0.18524,7,-0.1,9,V,750
-0.01906,-0.1911,7,-0.1,9,V,750
-0.019745,-0.19637,7,-0.1,9,V,750
-0.020213,-0.20136,7,-0.1,9,V,750
-0.020946,-0.20648,7,-0.1,9,V,750
-0.021688,-0.21114,7,-0.1,9,V,750
-0.022073,-0.21532,7,-0.1,9,V,750
-0.022358,-0.21933,7,-0.1,9,V,750
-0.022657,-0.22289,7,-0.1,9,V,750
-0.023155,-0.22644,7,-0.1,9,V,750
-0.023638,-0.22976,7,-0.1,9,V,750
-0.023971,-0.23257,7,-0.1,9,V,750
-0.024331,-0.23565,7,-0.1,9,V,750
-0.024593,-0.23832,7,-0.1,9,V,750
-0.024959,-0.2406,7,-0.1,9,V,750
-0.025188,-0.24299,7,-0.1,9,V,750
-0.025412,-0.24498,7,-0.1,9,V,750
-0.025761,-0.2468,7,-0.1,9,V,750
-0.025791,-0.24855,7,-0.1,9,V,750
-0.026045,-0.24998,7,-0.1,9,V,750
-0.026258,-0.25136,7,-0.1,9,V,750
-0.026386,-0.25281,7,-0.1,9,V,750
-0.026547,-0.25398,7,-0.1,9,V,750
-0.026625,-0.25511,7,-0.1,9,V,750
-0.026992,-0.25626,7,-0.1,9,V,750
-0.027239,-0.25698,7,-0.1,9,V,750
-0.027318,-0.25788,7,-0.1,9,V,750
-0.02737,-0.25893,7,-0.1,9,V,750
-0.027464,-0.25951,7,-0.1,9,V,750
-0.027674,-0.26016,7,-0.1,9,V,750
-0.027906,-0.2612,7,-0.1,9,V,750
-0.028108,-0.26207,7,-0.1,9,V,750
-0.028089,-0.26297,7,-0.1,9,V,750
-0.02819,-0.2639,7,-0.1,9,V,750
-0.028486,-0.26464,7,-0.1,9,V,750
-0.028606,-0.26556,7,-0.1,9,V,750
-0.028744,-0.26631,7,-0.1,9,V,750
-0.028946,-0.267,7,-0.1,9,V,750
-0.028928,-0.26772,7,-0.1,9,V,750
-0.029062,-0.26815,7,-0.1,9,V,750
-0.029328,-0.26844,7,-0.1,9,V,750
-0.029381,-0.26854,7,-0.1,9,V,750
-0.029377,-0.26855,7,-0.1,9,V,750
-0.029369,-0.26848,7,-0.1,9,V,750
-0.029545,-0.26803,7,-0.1,9,V,750
-0.029422,-0.26747,7,-0.1,9,V,750
-0.02931,-0.26676,7,-0.1,9,V,750
-0.029437,-0.26568,7,-0.1,9,V,750
-0.029193,-0.26429,7,-0.1,9,V,750
-0.029003,-0.26256,7,-0.1,9,V,750
-0.028827,-0.26068,7,-0.1,9,V,750
-0.028774,-0.25853,7,-0.1,9,V,750
-0.028478,-0.25607,7,-0.1,9,V,750
-0.028029,-0.25336,7,-0.1,9,V,750
-0.027924,-0.25035,7,-0.1,9,V,750
-0.027408,-0.24727,7,-0.1,9,V,750
-0.027071,-0.24383,7,-0.1,9,V,750
-0.026831,-0.24029,7,-0.1,9,V,750
-0.026225,-0.23652,7,-0.1,9,V,750
-0.025817,-0.23245,7,-0.1,9,V,750
-0.025341,-0.22839,7,-0.1,9,V,750
-0.024911,-0.22392,7,-0.1,9,V,750
-0.024551,-0.21956,7,-0.1,9,V,750
-0.023982,-0.21484,7,-0.1,9,V,750
-0.023294,-0.20946,7,-0.1,9,V,750
-0.022732,-0.20435,7,-0.1,9,V,750
-0.022268,-0.19893,7,-0.1,9,V,750
-0.021676,-0.19313,7,-0.1,9,V,750
-0.020909,-0.18744,7,-0.1,9,V,750
-0.020194,-0.18142,7,-0.1,9,V,750
-0.019692,-0.17548,7,-0.1,9,V,750
-0.018958,-0.16956,7,-0.1,9,V,750
-0.018337,-0.16313,7,-0.1,9,V,750
-0.017667,-0.15672,7,-0.1,9,V,750
-0.016907,-0.15013,7,-0.1,9,V,750
-0.016461,-0.14343,7,-0.1,9,V,750
-0.015642,-0.13706,7,-0.1,9,V,750
-0.014784,-0.13016,7,-0.1,9,V,750
-0.014215,-0.12312,7,-0.1,9,V,750
-0.013605,-0.1165,7,-0.1,9,V,750
-0.012886,-0.1098,7,-0.1,9,V,750
-0.012104,-0.10314,7,-0.1,9,V,750
-0.011351,-0.096502,7,-0.1,9,V,750
-0.010779,-0.089936,7,-0.1,9,V,750
-0.01018,-0.083509,7,-0.1,9,V,750
-0.0094572,-0.077365,7,-0.1,9,V,750
-0.0088657,-0.071091,7,-0.1,9,V,750
-0.0082031,-0.064731,7,-0.1,9,V,750
-0.0075292,-0.058894,7,-0.1,9,V,750
-0.0070425,-0.053098,7,-0.1,9,V,750
-0.0065297,-0.047433,7,-0.1,9,V,750
-0.0058745,-0.041857,7,-0.1,9,V,750
-0.0053841,-0.036297,7,-0.1,9,V,750
-0.0049199,-0.030916,7,-0.1,9,V,750
-0.004306,-0.025478,7,-0.1,9,V,750
-0.0038043,-0.020187,7,-0.1,9,V,750
-0.0032128,-0.014851,7,-0.1,9,V,750
-0.0027,-0.0095256,7,-0.1,9,V,750
-0.0022657,-0.0042902,7,-0.1,9,V,750
-0.0017117,0.0011208,7,-0.1,9,V,750
-0.0011688,0.0064459,7,-0.1,9,V,750
-0.0007196,0.011853,7,-0.1,9,V,750
-0.0001618,0.017358,7,-0.1,9,V,750
0.00049333,0.022814,7,-0.1,9,V,750
0.00081154,0.028404,7,-0.1,9,V,750
0.0013207,0.033897,7,-0.1,9,V,750
0.0019683,0.039432,7,-0.1,9,V,750
0.0024026,0.045287,7,-0.1,9,V,750
0.0030876,0.051334,7,-0.1,9,V,750
0.0038738,0.057227,7,-0.1,9,V,750
0.0043418,0.063374,7,-0.1,9,V,750
0.0048434,0.06979,7,-0.1,9,V,750
0.0055697,0.076113,7,-0.1,9,V,750
0.0061162,0.082832,7,-0.1,9,V,750
0.0069323,0.089562,7,-0.1,9,V,750
0.0078233,0.096337,7,-0.1,9,V,750
0.008471,0.10339,7,-0.1,9,V,750
0.009171,0.11049,7,-0.1,9,V,750
0.0098374,0.11766,7,-0.1,9,V,750
0.010755,0.12465,7,-0.1,9,V,750
0.01141,0.13175,7,-0.1,9,V,750
0.011908,0.13898,7,-0.1,9,V,750
