low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.020044,-0.20049,11,-0.5,2,H,425
-0.020677,-0.20618,11,-0.5,2,H,425
-0.021347,-0.21185,11,-0.5,2,H,425
-0.021852,-0.21714,11,-0.5,2,H,425
-0.022507,-0.22185,11,-0.5,2,H,425
-0.022979,-0.22648,11,-0.5,2,H,425
-0.023406,-0.23067,11,-0.5,2,H,425
-0.023855,-0.23467,11,-0.5,2,H,425
-0.024166,-0.23827,11,-0.5,2,H,425
-0.024551,-0.24128,11,-0.5,2,H,425
-0.024922,-0.24426,11,-0.5,2,H,425
-0.025293,-0.24698,11,-0.5,2,H,425
-0.025641,-0.24952,11,-0.5,2,H,425
-0.025704,-0.25184,11,-0.5,2,H,425
-0.026064,-0.25362,11,-0.5,2,H,425
-0.026307,-0.25533,11,-0.5,2,H,425
-0.026427,-0.25711,11,-0.5,2,H,425
-0.026839,-0.25878,11,-0.5,2,H,425
-0.026786,-0.26002,11,-0.5,2,H,425
-0.027003,-0.26138,11,-0.5,2,H,425
-0.027434,-0.26281,11,-0.5,2,H,425
-0.027374,-0.26369,11,-0.5,2,H,425
-0.02758,-0.26483,11,-0.5,2,H,425
-0.027868,-0.2659,11,-0.5,2,H,425
-0.027868,-0.26689,11,-0.5,2,H,425
-0.028149,-0.26792,11,-0.5,2,H,425
-0.028482,-0.26873,11,-0.5,2,H,425
-0.028557,-0.2697,11,-0.5,2,H,425
-0.028696,-0.27077,11,-0.5,2,H,425
-0.028886,-0.2719,11,-0.5,2,H,425
-0.029074,-0.2729,11,-0.5,2,H,425
-0.029306,-0.27393,11,-0.5,2,H,425
-0.029583,-0.27504,11,-0.5,2,H,425
-0.029849,-0.2761,11,-0.5,2,H,425
-0.03001,-0.27718,11,-0.5,2,H,425
-0.030069,-0.27824,11,-0.5,2,H,425
-0.030279,-0.279,11,-0.5,2,H,425
-0.030455,-0.27946,11,-0.5,2,H,425
-0.030418,-0.28001,11,-0.5,2,H,425
-0.030507,-0.2804,11,-0.5,2,H,425
-0.030631,-0.28041,11,-0.5,2,H,425
-0.030695,-0.28039,11,-0.5,2,H,425
-0.030676,-0.28029,11,-0.5,2,H,425
-0.03077,-0.27965,11,-0.5,2,H,425
-0.030814,-0.27899,11,-0.5,2,H,425
-0.030691,-0.27817,11,-0.5,2,H,425
-0.030751,-0.2769,11,-0.5,2,H,425
-0.030489,-0.27568,11,-0.5,2,H,425
-0.03044,-0.27417,11,-0.5,2,H,425
-0.030433,-0.27211,11,-0.5,2,H,425
-0.029901,-0.26988,11,-0.5,2,H,425
-0.029714,-0.26746,11,-0.5,2,H,425
-0.029384,-0.26462,11,-0.5,2,H,425
-0.029089,-0.26185,11,-0.5,2,H,425
-0.028827,-0.25882,11,-0.5,2,H,425
-0.02837,-0.25518,11,-0.5,2,H,425
-0.028265,-0.25136,11,-0.5,2,H,425
-0.027733,-0.24748,11,-0.5,2,H,425
-0.027063,-0.24337,11,-0.5,2,H,425
-0.026708,-0.23881,11,-0.5,2,H,425
-0.026229,-0.23427,11,-0.5,2,H,425
-0.025697,-0.22952,11,-0.5,2,H,425
-0.025154,-0.22442,11,-0.5,2,H,425
-0.024596,-0.21935,11,-0.5,2,H,425
-0.02402,-0.21418,11,-0.5,2,H,425
-0.023368,-0.20862,11,-0.5,2,H,425
-0.022758,-0.20272,11,-0.5,2,H,425
-0.02226,-0.19679,11,-0.5,2,H,425
-0.021493,-0.1904,11,-0.5,2,H,425
-0.020834,-0.18383,11,-0.5,2,H,425
-0.020239,-0.17729,11,-0.5,2,H,425
-0.019445,-0.17043,11,-0.5,2,H,425
-0.018741,-0.16362,11,-0.5,2,H,425
-0.017824,-0.15655,11,-0.5,2,H,425
-0.017147,-0.14918,11,-0.5,2,H,425
-0.016514,-0.14207,11,-0.5,2,H,425
-0.015642,-0.13495,11,-0.5,2,H,425
-0.014957,-0.12769,11,-0.5,2,H,425
-0.014331,-0.1204,11,-0.5,2,H,425
-0.013538,-0.11322,11,-0.5,2,H,425
-0.012677,-0.10638,11,-0.5,2,H,425
-0.012074,-0.099458,11,-0.5,2,H,425
-0.011471,-0.09253,11,-0.5,2,H,425
-0.010872,-0.085848,11,-0.5,2,H,425
-0.010172,-0.07926,11,-0.5,2,H,425
-0.0093261,-0.072926,11,-0.5,2,H,425
-0.0087047,-0.066648,11,-0.5,2,H,425
-0.0080608,-0.060598,11,-0.5,2,H,425
-0.0075404,-0.054611,11,-0.5,2,H,425
-0.0070163,-0.048464,11,-0.5,2,H,425
-0.006219,-0.04259,11,-0.5,2,H,425
-0.0056125,-0.03682,11,-0.5,2,H,425
-0.0051071,-0.031192,11,-0.5,2,H,425
-0.0045231,-0.025456,11,-0.5,2,H,425
-0.0040102,-0.019798,11,-0.5,2,H,425
-0.0034786,-0.014301,11,-0.5,2,H,425
-0.0029133,-0.0086213,11,-0.5,2,H,425
-0.0023818,-0.0031804,11,-0.5,2,H,425
-0.0018127,0.0023876,11,-0.5,2,H,425
-0.0012737,0.0081238,11,-0.5,2,H,425
-0.00072334,0.013707,11,-0.5,2,H,425
-0.00023293,0.01945,11,-0.5,2,H,425
0.00026123,0.02522,11,-0.5,2,H,425
0.00089015,0.030919,11,-0.5,2,H,425
0.0015041,0.036737,11,-0.5,2,H,425
0.0020694,0.042739,11,-0.5,2,H,425
0.0024924,0.048822,11,-0.5,2,H,425
0.0031962,0.054906,11,-0.5,2,H,425
0.0039487,0.061203,11,-0.5,2,H,425
0.00463,0.067825,11,-0.5,2,H,425
0.0054424,0.074435,11,-0.5,2,H,425
0.005828,0.081307,11,-0.5,2,H,425
0.0065393,0.088381,11,-0.5,2,H,425
0.0075238,0.095298,11,-0.5,2,H,425
0.0082463,0.10266,11,-0.5,2,H,425
0.0089763,0.11037,11,-0.5,2,H,425
0.0096951,0.11785,11,-0.5,2,H,425
0.010567,0.12539,11,-0.5,2,H,425
0.011391,0.13334,11,-0.5,2,H,425
0.012136,0.14105,11,-0.5,2,H,425
0.012791,0.14868,11,-0.5,2,H,425
0.013708,0.15645,11,-0.5,2,H,425
0.014625,0.16368,11,-0.5,2,H,425
0.015176,0.17089,11,-0.5,2,H,425
0.016018,0.17813,11,-0.5,2,H,425
0.016714,0.18501,11,-0.5,2,H,425
0.017302,0.19157,11,-0.5,2,H,425
0.018092,0.1978,11,-0.5,2,H,425
0.018815,0.20384,11,-0.5,2,H,425
0.019432,0.20952,11,-0.5,2,H,425
0.020016,0.21482,11,-0.5,2,H,425
0.020611,0.22004,11,-0.5,2,H,425
0.020967,0.22487,11,-0.5,2,H,425
0.021472,0.22888,11,-0.5,2,H,425
0.022045,0.23285,11,-0.5,2,H,425
0.022326,0.23677,11,-0.5,2,H,425
0.022667,0.24011,11,-0.5,2,H,425
0.023105,0.24349,11,-0.5,2,H,425
0.023314,0.2464,11,-0.5,2,H,425
0.023595,0.24898,11,-0.5,2,H,425
0.024127,0.25155,11,-0.5,2,H,425
0.024366,0.25345,11,-0.5,2,H,425
0.024557,0.25543,11,-0.5,2,H,425
0.024726,0.25728,11,-0.5,2,H,425
0.025014,0.25879,11,-0.5,2,H,425
0.025269,0.26035,11,-0.5,2,H,425
0.025291,0.26167,11,-0.5,2,H,425
0.02562,0.26294,11,-0.5,2,H,425
0.025845,0.2639,11,-0.5,2,H,425
0.025946,0.26489,11,-0.5,2,H,425
0.02601,0.26588,11,-0.5,2,H,425
0.026193,0.26666,11,-0.5,2,H,425
0.026354,0.2677,11,-0.5,2,H,425
0.026384,0.26843,11,-0.5,2,H,425
0.026815,0.26914,11,-0.5,2,H,425
0.026923,0.27002,11,-0.5,2,H,425
0.026852,0.27076,11,-0.5,2,H,425
0.027103,0.27178,11,-0.5,2,H,425
0.027518,0.27279,11,-0.5,2,H,425
0.027743,0.27366,11,-0.5,2,H,425
0.027619,0.27468,11,-0.5,2,H,425
0.027822,0.27572,11,-0.5,2,H,425
0.028046,0.27663,11,-0.5,2,H,425
0.028218,0.27759,11,-0.5,2,H,425
0.028383,0.27837,11,-0.5,2,H,425
0.028428,0.27878,11,-0.5,2,H,425
0.028574,0.27926,11,-0.5,2,H,425
0.028787,0.27938,11,-0.5,2,H,425
0.028911,0.2793,11,-0.5,2,H,425
0.02875,0.27931,11,-0.5,2,H,425
0.02881,0.27889,11,-0.5,2,H,425
0.028885,0.2784,11,-0.5,2,H,425
0.028814,0.27772,11,-0.5,2,H,425
0.028836,0.27684,11,-0.5,2,H,425
0.028761,0.27561,11,-0.5,2,H,425
0.028641,0.27408,11,-0.5,2,H,425
0.028559,0.27261,11,-0.5,2,H,425
0.028514,0.2705,11,-0.5,2,H,425
0.028117,0.26826,11,-0.5,2,H,425
0.027788,0.26598,11,-0.5,2,H,425
0.027597,0.26318,11,-0.5,2,H,425
0.027238,0.26031,11,-0.5,2,H,425
0.027058,0.25729,11,-0.5,2,H,425
0.026721,0.2538,11,-0.5,2,H,425
0.026186,0.25007,11,-0.5,2,H,425
0.025759,0.24627,11,-0.5,2,H,425
0.025403,0.24202,11,-0.5,2,H,425
0.024849,0.23758,11,-0.5,2,H,425
0.024273,0.23295,11,-0.5,2,H,425
0.023947,0.22818,11,-0.5,2,H,425
0.023367,0.22327,11,-0.5,2,H,425
0.022678,0.21787,11,-0.5,2,H,425
0.02221,0.21257,11,-0.5,2,H,425
0.021735,0.20722,11,-0.5,2,H,425
0.021083,0.20129,11,-0.5,2,H,425
0.020338,0.19515,11,-0.5,2,H,425
0.019735,0.18905,11,-0.5,2,H,425
0.019035,0.1829,11,-0.5,2,H,425
0.018298,0.17629,11,-0.5,2,H,425
0.017688,0.16948,11,-0.5,2,H,425
0.016894,0.16266,11,-0.5,2,H,425
0.016168,0.15566,11,-0.5,2,H,425
0.01549,0.14874,11,-0.5,2,H,425
0.014667,0.14161,11,-0.5,2,H,425
0.013955,0.13445,11,-0.5,2,H,425
0.013188,0.12741,11,-0.5,2,H,425
0.012578,0.12022,11,-0.5,2,H,425
0.011889,0.11308,11,-0.5,2,H,425
0.011002,0.10603,11,-0.5,2,H,425
0.010253,0.099121,11,-0.5,2,H,425
0.0094855,0.092268,11,-0.5,2,H,425
0.008894,0.08541,11,-0.5,2,H,425
0.0083062,0.078875,11,-0.5,2,H,425
0.0077484,0.07244,11,-0.5,2,H,425
0.0070634,0.065911,11,-0.5,2,H,425
0.0062098,0.05957,11,-0.5,2,H,425
0.0056483,0.05352,11,-0.5,2,H,425
0.0050792,0.047683,11,-0.5,2,H,425
0.004499,0.041633,11,-0.5,2,H,425
0.0038364,0.035725,11,-0.5,2,H,425
0.0031738,0.030171,11,-0.5,2,H,425
0.0027133,0.024544,11,-0.5,2,H,425
0.002178,0.019069,11,-0.5,2,H,425
0.0017063,0.013595,11,-0.5,2,H,425
0.001111,0.0080154,11,-0.5,2,H,425
0.00041846,0.0025221,11,-0.5,2,H,425
8.9022e-05,-0.0030421,11,-0.5,2,H,425
-0.00046129,-0.0086288,11,-0.5,2,H,425
-0.00087308,-0.013973,11,-0.5,2,H,425
-0.0012662,-0.01944,11,-0.5,2,H,425
-0.0022432,-0.025378,11,-0.5,2,H,425
-0.002685,-0.031207,11,-0.5,2,H,425
-0.0032578,-0.036887,11,-0.5,2,H,425
-0.0039878,-0.042784,11,-0.5,2,H,425
-0.0043022,-0.048827,11,-0.5,2,H,425
-0.0050285,-0.054892,11,-0.5,2,H,425
-0.0057173,-0.060998,11,-0.5,2,H,425
-0.0063986,-0.067444,11,-0.5,2,H,425
-0.0070538,-0.074118,11,-0.5,2,H,425
-0.0075816,-0.080822,11,-0.5,2,H,425
-0.0084015,-0.087717,11,-0.5,2,H,425
-0.0092063,-0.094738,11,-0.5,2,H,425
-0.0099663,-0.10207,11,-0.5,2,H,425
-0.010633,-0.10954,11,-0.5,2,H,425
-0.011269,-0.11716,11,-0.5,2,H,425
-0.012149,-0.12485,11,-0.5,2,H,425
-0.013066,-0.13252,11,-0.5,2,H,425
-0.013755,-0.14045,11,-0.5,2,H,425
-0.014459,-0.14805,11,-0.5,2,H,425
-0.015409,-0.15563,11,-0.5,2,H,425
-0.016263,-0.16319,11,-0.5,2,H,425
-0.016978,-0.17052,11,-0.5,2,H,425
-0.017731,-0.1778,11,-0.5,2,H,425
-0.018446,-0.18437,11,-0.5,2,H,425
-0.019112,-0.19105,11,-0.5,2,H,425
-0.019842,-0.19754,11,-0.5,2,H,425
-0.020437,-0.20336,11,-0.5,2,H,425
-0.020999,-0.20932,11,-0.5,2,H,425
-0.021691,-0.21469,11,-0.5,2,H,425
-0.02223,-0.21968,11,-0.5,2,H,425
-0.022691,-0.22446,11,-0.5,2,H,425
-0.023129,-0.22868,11,-0.5,2,H,425
-0.023664,-0.23282,11,-0.5,2,H,425
-0.02417,-0.23653,11,-0.5,2,H,425
-0.024469,-0.23984,11,-0.5,2,H,425
-0.024858,-0.24304,11,-0.5,2,H,425
-0.025143,-0.24587,11,-0.5,2,H,425
-0.02536,-0.24827,11,-0.5,2,H,425
-0.025832,-0.25075,11,-0.5,2,H,425
-0.026004,-0.25302,11,-0.5,2,H,425
-0.026161,-0.25481,11,-0.5,2,H,425
-0.026577,-0.25674,11,-0.5,2,H,425
-0.026745,-0.25839,11,-0.5,2,H,425
-0.026899,-0.25991,11,-0.5,2,H,425
-0.02706,-0.26142,11,-0.5,2,H,425
-0.02734,-0.26254,11,-0.5,2,H,425
-0.027505,-0.2637,11,-0.5,2,H,425
-0.027494,-0.26479,11,-0.5,2,H,425
-0.027651,-0.26575,11,-0.5,2,H,425
-0.027767,-0.26682,11,-0.5,2,H,425
-0.028183,-0.26778,11,-0.5,2,H,425
-0.028501,-0.26853,11,-0.5,2,H,425
-0.028385,-0.26952,11,-0.5,2,H,425
-0.028493,-0.27055,11,-0.5,2,H,425
-0.028696,-0.27143,11,-0.5,2,H,425
-0.028913,-0.27251,11,-0.5,2,H,425
-0.029126,-0.27352,11,-0.5,2,H,425
-0.02928,-0.27466,11,-0.5,2,H,425
-0.029557,-0.27577,11,-0.5,2,H,425
-0.029826,-0.27673,11,-0.5,2,H,425
-0.029965,-0.27787,11,-0.5,2,H,425
-0.030167,-0.27879,11,-0.5,2,H,425
-0.030376,-0.27958,11,-0.5,2,H,425
-0.030335,-0.28021,11,-0.5,2,H,425
-0.03041,-0.28068,11,-0.5,2,H,425
-0.030758,-0.28112,11,-0.5,2,H,425
-0.030777,-0.28125,11,-0.5,2,H,425
-0.030691,-0.28113,11,-0.5,2,H,425
-0.030889,-0.28093,11,-0.5,2,H,425
-0.030889,-0.28048,11,-0.5,2,H,425
-0.030919,-0.27971,11,-0.5,2,H,425
-0.030848,-0.27884,11,-0.5,2,H,425
-0.030642,-0.27772,11,-0.5,2,H,425
-0.030552,-0.27623,11,-0.5,2,H,425
-0.030317,-0.27453,11,-0.5,2,H,425
-0.0302,-0.27244,11,-0.5,2,H,425
-0.030013,-0.27011,11,-0.5,2,H,425
-0.029841,-0.26769,11,-0.5,2,H,425
-0.029459,-0.26497,11,-0.5,2,H,425
-0.029126,-0.26212,11,-0.5,2,H,425
-0.029006,-0.259,11,-0.5,2,H,425
-0.0284,-0.25554,11,-0.5,2,H,425
-0.028007,-0.25187,11,-0.5,2,H,425
-0.027584,-0.24793,11,-0.5,2,H,425
-0.027075,-0.2438,11,-0.5,2,H,425
-0.026741,-0.23936,11,-0.5,2,H,425
-0.026277,-0.23474,11,-0.5,2,H,425
-0.025873,-0.22994,11,-0.5,2,H,425
-0.025266,-0.22484,11,-0.5,2,H,425
-0.024608,-0.21977,11,-0.5,2,H,425
-0.024001,-0.21434,11,-0.5,2,H,425
-0.023353,-0.20855,11,-0.5,2,H,425
-0.022784,-0.20287,11,-0.5,2,H,425
-0.022185,-0.19684,11,-0.5,2,H,425
-0.021571,-0.19065,11,-0.5,2,H,425
-0.020894,-0.18448,11,-0.5,2,H,425
-0.020134,-0.17792,11,-0.5,2,H,425
-0.019468,-0.1712,11,-0.5,2,H,425
-0.018861,-0.16448,11,-0.5,2,H,425
-0.018071,-0.15767,11,-0.5,2,H,425
-0.017412,-0.15071,11,-0.5,2,H,425
-0.016705,-0.1437,11,-0.5,2,H,425
-0.015806,-0.13676,11,-0.5,2,H,425
-0.015185,-0.12971,11,-0.5,2,H,425
-0.014369,-0.12272,11,-0.5,2,H,425
-0.013631,-0.11574,11,-0.5,2,H,425
-0.013036,-0.10855,11,-0.5,2,H,425
-0.012168,-0.1016,11,-0.5,2,H,425
-0.01161,-0.094884,11,-0.5,2,H,425
-0.011,-0.088038,11,-0.5,2,H,425
-0.01009,-0.081252,11,-0.5,2,H,425
-0.0095582,-0.074757,11,-0.5,2,H,425
-0.0088507,-0.068359,11,-0.5,2,H,425
-0.008072,-0.061913,11,-0.5,2,H,425
-0.0076528,-0.055624,11,-0.5,2,H,425
-0.006949,-0.04963,11,-0.5,2,H,425
-0.0063425,-0.043647,11,-0.5,2,H,425
-0.0057435,-0.037661,11,-0.5,2,H,425
-0.0050622,-0.031768,11,-0.5,2,H,425
-0.0046279,-0.026151,11,-0.5,2,H,425
-0.0041038,-0.020781,11,-0.5,2,H,425
-0.0034711,-0.015131,11,-0.5,2,H,425
-0.002977,-0.0095481,11,-0.5,2,H,425
-0.0026064,-0.0042716,11,-0.5,2,H,425
-0.0018726,0.001147,11,-0.5,2,H,425
-0.0011875,0.0066178,11,-0.5,2,H,425
-0.00080196,0.011999,11,-0.5,2,H,425
-0.00038642,0.017556,11,-0.5,2,H,425
0.00011897,0.023307,11,-0.5,2,H,425
0.00080405,0.028822,11,-0.5,2,H,425
0.0013431,0.034413,11,-0.5,2,H,425
0.0017587,0.040392,11,-0.5,2,H,425
0.0024774,0.04621,11,-0.5,2,H,425
0.0032112,0.052163,11,-0.5,2,H,425
0.0036567,0.058437,11,-0.5,2,H,425
0.0043043,0.064592,11,-0.5,2,H,425
0.0049145,0.071016,11,-0.5,2,H,425
0.0055921,0.077836,11,-0.5,2,H,425
0.006382,0.084581,11,-0.5,2,H,425
0.006981,0.091386,11,-0.5,2,H,425
0.0077859,0.098508,11,-0.5,2,H,425
0.0086357,0.10597,11,-0.5,2,H,425
0.0094181,0.11346,11,-0.5,2,H,425
0.010081,0.12077,11,-0.5,2,H,425
0.010822,0.12833,11,-0.5,2,H,425
0.011634,0.13605,11,-0.5,2,H,425
0.012495,0.14379,11,-0.5,2,H,425
0.013338,0.15131,11,-0.5,2,H,425
0.014094,0.15859,11,-0.5,2,H,425
0.014876,0.16586,11,-0.5,2,H,425
0.015494,0.17281,11,-0.5,2,H,425
0.016381,0.17959,11,-0.5,2,H,425
0.017089,0.18621,11,-0.5,2,H,425
0.017523,0.19249,11,-0.5,2,H,425
0.018201,0.19855,11,-0.5,2,H,425
0.018878,0.20432,11,-0.5,2,H,425
0.019458,0.20972,11,-0.5,2,H,425
0.020012,0.21485,11,-0.5,2,H,425
0.020634,0.21959,11,-0.5,2,H,425
0.021113,0.22408,11,-0.5,2,H,425
0.0216,0.22843,11,-0.5,2,H,425
0.021967,0.23223,11,-0.5,2,H,425
0.022255,0.23565,11,-0.5,2,H,425
0.022723,0.23878,11,-0.5,2,H,425
0.022992,0.24173,11,-0.5,2,H,425
0.023299,0.24443,11,-0.5,2,H,425
0.023561,0.24673,11,-0.5,2,H,425
0.023812,0.24898,11,-0.5,2,H,425
0.024276,0.25091,11,-0.5,2,H,425
0.024374,0.25276,11,-0.5,2,H,425
0.024501,0.25452,11,-0.5,2,H,425
0.024789,0.25583,11,-0.5,2,H,425
0.024909,0.25736,11,-0.5,2,H,425
0.025227,0.25872,11,-0.5,2,H,425
0.025347,0.25979,11,-0.5,2,H,425
0.025452,0.26104,11,-0.5,2,H,425
0.02583,0.26208,11,-0.5,2,H,425
0.025901,0.26302,11,-0.5,2,H,425
0.026021,0.26414,11,-0.5,2,H,425
0.026163,0.26493,11,-0.5,2,H,425
0.026279,0.26585,11,-0.5,2,H,425
0.026594,0.26681,11,-0.5,2,H,425
0.026601,0.26742,11,-0.5,2,H,425
0.026852,0.26841,11,-0.5,2,H,425
0.0272,0.2693,11,-0.5,2,H,425
0.027159,0.27012,11,-0.5,2,H,425
0.02735,0.27111,11,-0.5,2,H,425
0.027567,0.27189,11,-0.5,2,H,425
0.027728,0.27279,11,-0.5,2,H,425
0.027885,0.2737,11,-0.5,2,H,425
0.028035,0.27442,11,-0.5,2,H,425
0.0282,0.27505,11,-0.5,2,H,425
0.028181,0.27559,11,-0.5,2,H,425
0.028409,0.27587,11,-0.5,2,H,425
0.028597,0.27592,11,-0.5,2,H,425
0.028477,0.27602,11,-0.5,2,H,425
0.028627,0.27593,11,-0.5,2,H,425
0.028743,0.27544,11,-0.5,2,H,425
0.028653,0.27485,11,-0.5,2,H,425
0.028623,0.2741,11,-0.5,2,H,425
0.028544,0.27297,11,-0.5,2,H,425
0.028271,0.2716,11,-0.5,2,H,425
0.028136,0.27004,11,-0.5,2,H,425
0.028054,0.26806,11,-0.5,2,H,425
0.027788,0.26564,11,-0.5,2,H,425
0.027706,0.26346,11,-0.5,2,H,425
0.027369,0.2609,11,-0.5,2,H,425
0.027122,0.2577,11,-0.5,2,H,425
0.026957,0.25458,11,-0.5,2,H,425
0.02632,0.25118,11,-0.5,2,H,425
0.02598,0.24755,11,-0.5,2,H,425
0.025516,0.24362,11,-0.5,2,H,425
0.025025,0.23962,11,-0.5,2,H,425
0.024714,0.23538,11,-0.5,2,H,425
0.024026,0.23069,11,-0.5,2,H,425
0.023573,0.22623,11,-0.5,2,H,425
0.023116,0.22124,11,-0.5,2,H,425
0.022521,0.2159,11,-0.5,2,H,425
0.022053,0.21057,11,-0.5,2,H,425
0.021349,0.20511,11,-0.5,2,H,425
0.020716,0.1994,11,-0.5,2,H,425
0.020177,0.19328,11,-0.5,2,H,425
0.019458,0.18724,11,-0.5,2,H,425
0.018792,0.18091,11,-0.5,2,H,425
0.018156,0.17436,11,-0.5,2,H,425
0.017441,0.16789,11,-0.5,2,H,425
0.016778,0.16123,11,-0.5,2,H,425
0.016048,0.15438,11,-0.5,2,H,425
0.015352,0.14726,11,-0.5,2,H,425
0.014678,0.14014,11,-0.5,2,H,425
0.013847,0.13329,11,-0.5,2,H,425
0.013034,0.12628,11,-0.5,2,H,425
0.012394,0.11927,11,-0.5,2,H,425
0.011694,0.11261,11,-0.5,2,H,425
0.010826,0.10569,11,-0.5,2,H,425
0.010294,0.098721,11,-0.5,2,H,425
0.0096015,0.092028,11,-0.5,2,H,425
0.0088154,0.08544,11,-0.5,2,H,425
0.0083137,0.078919,11,-0.5,2,H,425
0.0076099,0.072294,11,-0.5,2,H,425
0.0068687,0.066068,11,-0.5,2,H,425
0.0061986,0.05982,11,-0.5,2,H,425
0.0056296,0.053594,11,-0.5,2,H,425
0.0049969,0.047656,11,-0.5,2,H,425
0.0044017,0.041558,11,-0.5,2,H,425
0.0038439,0.035807,11,-0.5,2,H,425
0.0032599,0.030284,11,-0.5,2,H,425
0.002717,0.0246,11,-0.5,2,H,425
0.0021742,0.018841,11,-0.5,2,H,425
0.0016127,0.013408,11,-0.5,2,H,425
0.0010998,0.0079818,11,-0.5,2,H,425
0.00072543,0.0025072,11,-0.5,2,H,425
0.00011897,-0.0028627,11,-0.5,2,H,425
-0.00031529,-0.008412,11,-0.5,2,H,425
-0.0008057,-0.01373,11,-0.5,2,H,425
-0.0014758,-0.01929,11,-0.5,2,H,425
-0.0019176,-0.024903,11,-0.5,2,H,425
-0.0024566,-0.030344,11,-0.5,2,H,425
-0.003093,-0.035964,11,-0.5,2,H,425
-0.0037706,-0.041656,11,-0.5,2,H,425
-0.0043284,-0.047579,11,-0.5,2,H,425
-0.004991,-0.053621,11,-0.5,2,H,425
-0.0056499,-0.059768,11,-0.5,2,H,425
-0.0061291,-0.065979,11,-0.5,2,H,425
-0.0067243,-0.0725,11,-0.5,2,H,425
-0.0073832,-0.079096,11,-0.5,2,H,425
-0.0080234,-0.08574,11,-0.5,2,H,425
-0.0087159,-0.092791,11,-0.5,2,H,425
-0.0095919,-0.099776,11,-0.5,2,H,425
-0.010262,-0.10689,11,-0.5,2,H,425
-0.010955,-0.11428,11,-0.5,2,H,425
-0.011894,-0.12161,11,-0.5,2,H,425
-0.012538,-0.12906,11,-0.5,2,H,425
-0.013227,-0.13667,11,-0.5,2,H,425
-0.014178,-0.14421,11,-0.5,2,H,425
-0.015039,-0.15156,11,-0.5,2,H,425
-0.015731,-0.15884,11,-0.5,2,H,425
-0.01639,-0.16613,11,-0.5,2,H,425
-0.017139,-0.17303,11,-0.5,2,H,425
-0.017884,-0.17938,11,-0.5,2,H,425
-0.018603,-0.18587,11,-0.5,2,H,425
-0.019138,-0.19231,11,-0.5,2,H,425
-0.0197,-0.19805,11,-0.5,2,H,425
-0.020437,-0.20371,11,-0.5,2,H,425
-0.021032,-0.20917,11,-0.5,2,H,425
-0.021579,-0.21424,11,-0.5,2,H,425
-0.022081,-0.21908,11,-0.5,2,H,425
-0.022687,-0.22342,11,-0.5,2,H,425
-0.023211,-0.22766,11,-0.5,2,H,425
-0.023455,-0.23142,11,-0.5,2,H,425
-0.024024,-0.23503,11,-0.5,2,H,425
-0.024439,-0.2384,11,-0.5,2,H,425
-0.024581,-0.24117,11,-0.5,2,H,425
-0.024997,-0.24406,11,-0.5,2,H,425
-0.025296,-0.2465,11,-0.5,2,H,425
-0.025491,-0.24864,11,-0.5,2,H,425
-0.025764,-0.25063,11,-0.5,2,H,425
-0.026053,-0.25225,11,-0.5,2,H,425
-0.026161,-0.25396,11,-0.5,2,H,425
-0.026363,-0.25555,11,-0.5,2,H,425
-0.026622,-0.25701,11,-0.5,2,H,425
-0.026648,-0.25824,11,-0.5,2,H,425
-0.026959,-0.25918,11,-0.5,2,H,425
-0.027071,-0.26022,11,-0.5,2,H,425
-0.027071,-0.26127,11,-0.5,2,H,425
-0.027408,-0.26207,11,-0.5,2,H,425
-0.02749,-0.26281,11,-0.5,2,H,425
-0.027576,-0.26374,11,-0.5,2,H,425
-0.02779,-0.26463,11,-0.5,2,H,425
-0.027992,-0.26547,11,-0.5,2,H,425
-0.02816,-0.26629,11,-0.5,2,H,425
-0.028295,-0.26706,11,-0.5,2,H,425
-0.028553,-0.26789,11,-0.5,2,H,425
-0.028643,-0.26872,11,-0.5,2,H,425
-0.028729,-0.26969,11,-0.5,2,H,425
-0.028991,-0.27076,11,-0.5,2,H,425
-0.029152,-0.27152,11,-0.5,2,H,425
-0.029351,-0.27213,11,-0.5,2,H,425
-0.029613,-0.273,11,-0.5,2,H,425
-0.029564,-0.27361,11,-0.5,2,H,425
-0.029605,-0.27395,11,-0.5,2,H,425
-0.029905,-0.2744,11,-0.5,2,H,425
-0.029875,-0.27455,11,-0.5,2,H,425
-0.030051,-0.27453,11,-0.5,2,H,425
-0.030144,-0.27449,11,-0.5,2,H,425
-0.029935,-0.27425,11,-0.5,2,H,425
-0.030069,-0.27371,11,-0.5,2,H,425
-0.030088,-0.27282,11,-0.5,2,H,425
-0.029991,-0.27184,11,-0.5,2,H,425
-0.029867,-0.27063,11,-0.5,2,H,425
-0.029706,-0.26913,11,-0.5,2,H,425
-0.029643,-0.26734,11,-0.5,2,H,425
-0.029441,-0.26529,11,-0.5,2,H,425
-0.029152,-0.26305,11,-0.5,2,H,425
-0.02898,-0.26047,11,-0.5,2,H,425
-0.028774,-0.25764,11,-0.5,2,H,425
-0.028276,-0.25458,11,-0.5,2,H,425
-0.027894,-0.25138,11,-0.5,2,H,425
-0.02758,-0.24768,11,-0.5,2,H,425
-0.027172,-0.24374,11,-0.5,2,H,425
-0.026723,-0.23987,11,-0.5,2,H,425
-0.02612,-0.23557,11,-0.5,2,H,425
-0.025671,-0.23107,11,-0.5,2,H,425
