low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013663,0.15404,9,-0.3,6,V,750
0.014289,0.16047,9,-0.3,6,V,750
0.014921,0.16684,9,-0.3,6,V,750
0.015528,0.17303,9,-0.3,6,V,750
0.016123,0.17904,9,-0.3,6,V,750
0.016868,0.18474,9,-0.3,6,V,750
0.017463,0.19016,9,-0.3,6,V,750
0.017976,0.19519,9,-0.3,6,V,750
0.018713,0.2002,9,-0.3,6,V,750
0.019324,0.20494,9,-0.3,6,V,750
0.019649,0.20909,9,-0.3,6,V,750
0.020136,0.21314,9,-0.3,6,V,750
0.020432,0.21677,9,-0.3,6,V,750
0.020851,0.22012,9,-0.3,6,V,750
0.021312,0.22339,9,-0.3,6,V,750
0.021472,0.22605,9,-0.3,6,V,750
0.021817,0.22864,9,-0.3,6,V,750
0.02215,0.23124,9,-0.3,6,V,750
0.022472,0.2332,9,-0.3,6,V,750
0.022745,0.23506,9,-0.3,6,V,750
0.022835,0.23682,9,-0.3,6,V,750
0.022996,0.23814,9,-0.3,6,V,750
0.023142,0.23956,9,-0.3,6,V,750
0.023292,0.2408,9,-0.3,6,V,750
0.023569,0.24186,9,-0.3,6,V,750
0.023655,0.24309,9,-0.3,6,V,750
0.023749,0.24424,9,-0.3,6,V,750
0.023932,0.24512,9,-0.3,6,V,750
0.024018,0.24601,9,-0.3,6,V,750
0.024239,0.24715,9,-0.3,6,V,750
0.024389,0.24793,9,-0.3,6,V,750
0.024628,0.24868,9,-0.3,6,V,750
0.024759,0.24973,9,-0.3,6,V,750
0.024726,0.25072,9,-0.3,6,V,750
0.025089,0.25178,9,-0.3,6,V,750
0.025182,0.25293,9,-0.3,6,V,750
0.025287,0.25397,9,-0.3,6,V,750
0.025658,0.25483,9,-0.3,6,V,750
0.025815,0.25575,9,-0.3,6,V,750
0.025909,0.2565,9,-0.3,6,V,750
0.026058,0.25714,9,-0.3,6,V,750
0.026193,0.2575,9,-0.3,6,V,750
0.026212,0.25757,9,-0.3,6,V,750
0.026388,0.25781,9,-0.3,6,V,750
0.026474,0.25776,9,-0.3,6,V,750
0.026474,0.25743,9,-0.3,6,V,750
0.026433,0.25718,9,-0.3,6,V,750
0.026478,0.25687,9,-0.3,6,V,750
0.026515,0.25629,9,-0.3,6,V,750
0.026171,0.25553,9,-0.3,6,V,750
0.026227,0.25463,9,-0.3,6,V,750
0.026328,0.25363,9,-0.3,6,V,750
0.026085,0.25243,9,-0.3,6,V,750
0.025961,0.25074,9,-0.3,6,V,750
0.025853,0.24881,9,-0.3,6,V,750
0.025605,0.24666,9,-0.3,6,V,750
0.0254,0.24427,9,-0.3,6,V,750
0.025291,0.24173,9,-0.3,6,V,750
0.024973,0.23895,9,-0.3,6,V,750
0.024602,0.23605,9,-0.3,6,V,750
0.024145,0.23313,9,-0.3,6,V,750
0.02379,0.22986,9,-0.3,6,V,750
0.023453,0.22619,9,-0.3,6,V,750
0.022895,0.22244,9,-0.3,6,V,750
0.022614,0.21847,9,-0.3,6,V,750
0.022064,0.21421,9,-0.3,6,V,750
0.021502,0.20991,9,-0.3,6,V,750
0.02118,0.20526,9,-0.3,6,V,750
0.02048,0.20036,9,-0.3,6,V,750
0.019926,0.19544,9,-0.3,6,V,750
0.019372,0.19032,9,-0.3,6,V,750
0.018807,0.18503,9,-0.3,6,V,750
0.018283,0.17946,9,-0.3,6,V,750
0.017673,0.17387,9,-0.3,6,V,750
0.017092,0.16814,9,-0.3,6,V,750
0.016411,0.16215,9,-0.3,6,V,750
0.015827,0.15605,9,-0.3,6,V,750
0.015187,0.1498,9,-0.3,6,V,750
0.014498,0.14369,9,-0.3,6,V,750
0.013813,0.13721,9,-0.3,6,V,750
0.013124,0.13048,9,-0.3,6,V,750
0.012522,0.12408,9,-0.3,6,V,750
0.011855,0.11735,9,-0.3,6,V,750
0.01105,0.11063,9,-0.3,6,V,750
0.010275,0.10429,9,-0.3,6,V,750
0.0098149,0.097787,9,-0.3,6,V,750
0.0090587,0.091161,9,-0.3,6,V,750
0.0083025,0.084812,9,-0.3,6,V,750
0.007696,0.078647,9,-0.3,6,V,750
0.0068762,0.072421,9,-0.3,6,V,750
0.0065168,0.066337,9,-0.3,6,V,750
0.0059403,0.060325,9,-0.3,6,V,750
0.0052814,0.054402,9,-0.3,6,V,750
0.0047573,0.048781,9,-0.3,6,V,750
0.0040498,0.043236,9,-0.3,6,V,750
0.0036417,0.037739,9,-0.3,6,V,750
0.0030502,0.032481,9,-0.3,6,V,750
0.0025411,0.02738,9,-0.3,6,V,750
0.0022828,0.022455,9,-0.3,6,V,750
0.0017849,0.017604,9,-0.3,6,V,750
0.0012308,0.012653,9,-0.3,6,V,750
0.0007142,0.0077276,9,-0.3,6,V,750
0.00020133,0.0029257,9,-0.3,6,V,750
-0.0002816,-0.0018351,9,-0.3,6,V,750
-0.00059606,-0.0067902,9,-0.3,6,V,750
-0.00095919,-0.011872,9,-0.3,6,V,750
-0.0015881,-0.016775,9,-0.3,6,V,750
-0.0021347,-0.021839,9,-0.3,6,V,750
-0.0026625,-0.027022,9,-0.3,6,V,750
-0.0031005,-0.032007,9,-0.3,6,V,750
-0.0034487,-0.037339,9,-0.3,6,V,750
-0.0041225,-0.042915,9,-0.3,6,V,750
-0.0046878,-0.048367,9,-0.3,6,V,750
-0.0051333,-0.054017,9,-0.3,6,V,750
-0.0058745,-0.059955,9,-0.3,6,V,750
-0.0064847,-0.066061,9,-0.3,6,V,750
-0.006949,-0.072186,9,-0.3,6,V,750
-0.0076378,-0.07843,9,-0.3,6,V,750
-0.008233,-0.084925,9,-0.3,6,V,750
-0.0087459,-0.091431,9,-0.3,6,V,750
-0.0096032,-0.098034,9,-0.3,6,V,750
-0.010363,-0.10477,9,-0.3,6,V,750
-0.01094,-0.11163,9,-0.3,6,V,750
-0.01167,-0.11845,9,-0.3,6,V,750
-0.01237,-0.12514,9,-0.3,6,V,750
-0.013133,-0.1321,9,-0.3,6,V,750
-0.013822,-0.13894,9,-0.3,6,V,750
-0.014492,-0.14546,9,-0.3,6,V,750
-0.015282,-0.15192,9,-0.3,6,V,750
-0.015844,-0.15831,9,-0.3,6,V,750
-0.016398,-0.16466,9,-0.3,6,V,750
-0.017075,-0.17073,9,-0.3,6,V,750
-0.01776,-0.17661,9,-0.3,6,V,750
-0.018416,-0.18222,9,-0.3,6,V,750
-0.018973,-0.18751,9,-0.3,6,V,750
-0.019501,-0.19285,9,-0.3,6,V,750
-0.020089,-0.19807,9,-0.3,6,V,750
-0.020778,-0.20276,9,-0.3,6,V,750
-0.021261,-0.207,9,-0.3,6,V,750
-0.021684,-0.21113,9,-0.3,6,V,750
-0.022114,-0.21503,9,-0.3,6,V,750
-0.022369,-0.2184,9,-0.3,6,V,750
-0.022758,-0.22154,9,-0.3,6,V,750
-0.023095,-0.22455,9,-0.3,6,V,750
-0.023436,-0.22699,9,-0.3,6,V,750
-0.023638,-0.22924,9,-0.3,6,V,750
-0.02387,-0.2314,9,-0.3,6,V,750
-0.024259,-0.23307,9,-0.3,6,V,750
-0.024327,-0.23464,9,-0.3,6,V,750
-0.024544,-0.23589,9,-0.3,6,V,750
-0.024761,-0.23704,9,-0.3,6,V,750
-0.024862,-0.23838,9,-0.3,6,V,750
-0.025049,-0.23948,9,-0.3,6,V,750
-0.025192,-0.24062,9,-0.3,6,V,750
-0.025244,-0.24159,9,-0.3,6,V,750
-0.025338,-0.24238,9,-0.3,6,V,750
-0.025641,-0.2433,9,-0.3,6,V,750
-0.025712,-0.24427,9,-0.3,6,V,750
-0.025832,-0.24516,9,-0.3,6,V,750
-0.026064,-0.24613,9,-0.3,6,V,750
-0.02621,-0.24729,9,-0.3,6,V,750
-0.026408,-0.24844,9,-0.3,6,V,750
-0.026446,-0.24957,9,-0.3,6,V,750
-0.026689,-0.2506,9,-0.3,6,V,750
-0.027033,-0.2517,9,-0.3,6,V,750
-0.027164,-0.25292,9,-0.3,6,V,750
-0.027434,-0.25383,9,-0.3,6,V,750
-0.027501,-0.25433,9,-0.3,6,V,750
-0.027426,-0.2548,9,-0.3,6,V,750
-0.027554,-0.25513,9,-0.3,6,V,750
-0.02767,-0.25535,9,-0.3,6,V,750
-0.027812,-0.25534,9,-0.3,6,V,750
-0.027793,-0.25519,9,-0.3,6,V,750
-0.027808,-0.25506,9,-0.3,6,V,750
-0.027879,-0.25473,9,-0.3,6,V,750
-0.027838,-0.25442,9,-0.3,6,V,750
-0.028063,-0.25403,9,-0.3,6,V,750
-0.027913,-0.25339,9,-0.3,6,V,750
-0.027666,-0.25256,9,-0.3,6,V,750
-0.027797,-0.2517,9,-0.3,6,V,750
-0.027602,-0.2504,9,-0.3,6,V,750
-0.027445,-0.24862,9,-0.3,6,V,750
-0.027415,-0.24689,9,-0.3,6,V,750
-0.027187,-0.24483,9,-0.3,6,V,750
-0.026884,-0.24272,9,-0.3,6,V,750
-0.026618,-0.24056,9,-0.3,6,V,750
-0.026431,-0.23794,9,-0.3,6,V,750
-0.026097,-0.23504,9,-0.3,6,V,750
-0.025749,-0.23201,9,-0.3,6,V,750
-0.025517,-0.22888,9,-0.3,6,V,750
-0.025105,-0.22539,9,-0.3,6,V,750
-0.024566,-0.22175,9,-0.3,6,V,750
-0.02417,-0.2179,9,-0.3,6,V,750
-0.023679,-0.21358,9,-0.3,6,V,750
-0.023204,-0.20934,9,-0.3,6,V,750
-0.022814,-0.20486,9,-0.3,6,V,750
-0.02223,-0.20006,9,-0.3,6,V,750
-0.021564,-0.19527,9,-0.3,6,V,750
-0.021115,-0.19019,9,-0.3,6,V,750
-0.020669,-0.18497,9,-0.3,6,V,750
-0.019879,-0.1795,9,-0.3,6,V,750
-0.019314,-0.17392,9,-0.3,6,V,750
-0.018846,-0.16831,9,-0.3,6,V,750
-0.018154,-0.16241,9,-0.3,6,V,750
-0.017622,-0.15625,9,-0.3,6,V,750
-0.016993,-0.14992,9,-0.3,6,V,750
-0.016278,-0.14374,9,-0.3,6,V,750
-0.015574,-0.13733,9,-0.3,6,V,750
-0.014777,-0.13077,9,-0.3,6,V,750
-0.014163,-0.12423,9,-0.3,6,V,750
-0.01356,-0.11753,9,-0.3,6,V,750
-0.012856,-0.11086,9,-0.3,6,V,750
-0.012149,-0.10423,9,-0.3,6,V,750
-0.011333,-0.097746,9,-0.3,6,V,750
-0.010816,-0.091237,9,-0.3,6,V,750
-0.010139,-0.084944,9,-0.3,6,V,750
-0.0093711,-0.078726,9,-0.3,6,V,750
-0.0090117,-0.072395,9,-0.3,6,V,750
-0.0081656,-0.066364,9,-0.3,6,V,750
-0.0075217,-0.060325,9,-0.3,6,V,750
-0.0072035,-0.054552,9,-0.3,6,V,750
-0.0063986,-0.048972,9,-0.3,6,V,750
-0.0058408,-0.04333,9,-0.3,6,V,750
-0.0055638,-0.038027,9,-0.3,6,V,750
-0.0050809,-0.033046,9,-0.3,6,V,750
-0.0044931,-0.02799,9,-0.3,6,V,750
-0.0041038,-0.022952,9,-0.3,6,V,750
-0.0035647,-0.018218,9,-0.3,6,V,750
-0.0029845,-0.013326,9,-0.3,6,V,750
-0.0027823,-0.0083934,9,-0.3,6,V,750
-0.0023518,-0.0036736,9,-0.3,6,V,750
-0.0018427,0.0012217,9,-0.3,6,V,750
-0.001341,0.0062478,9,-0.3,6,V,750
-0.0007458,0.011106,9,-0.3,6,V,750
-0.00017677,0.01602,9,-0.3,6,V,750
0.00032113,0.021016,9,-0.3,6,V,750
0.00058692,0.026162,9,-0.3,6,V,750
0.0011035,0.031521,9,-0.3,6,V,750
0.0017362,0.036685,9,-0.3,6,V,750
0.0023839,0.042025,9,-0.3,6,V,750
0.0029416,0.047683,9,-0.3,6,V,750
0.0032673,0.053322,9,-0.3,6,V,750
0.0039075,0.059099,9,-0.3,6,V,750
0.0046113,0.065209,9,-0.3,6,V,750
0.0052178,0.071375,9,-0.3,6,V,750
0.0056895,0.077522,9,-0.3,6,V,750
0.0063034,0.084084,9,-0.3,6,V,750
0.0070596,0.090679,9,-0.3,6,V,750
0.0076773,0.097335,9,-0.3,6,V,750
0.008456,0.10409,9,-0.3,6,V,750
0.0090587,0.11074,9,-0.3,6,V,750
0.0097999,0.11765,9,-0.3,6,V,750
0.010582,0.12447,9,-0.3,6,V,750
0.011155,0.13115,9,-0.3,6,V,750
0.012024,0.13816,9,-0.3,6,V,750
0.012641,0.1451,9,-0.3,6,V,750
0.013259,0.15155,9,-0.3,6,V,750
0.01403,0.15805,9,-0.3,6,V,750
0.014513,0.1645,9,-0.3,6,V,750
0.015251,0.17054,9,-0.3,6,V,750
0.016055,0.17655,9,-0.3,6,V,750
0.016613,0.18241,9,-0.3,6,V,750
0.017261,0.18763,9,-0.3,6,V,750
0.017718,0.19277,9,-0.3,6,V,750
0.018272,0.19819,9,-0.3,6,V,750
0.019054,0.20288,9,-0.3,6,V,750
0.019357,0.20711,9,-0.3,6,V,750
0.019739,0.21133,9,-0.3,6,V,750
0.020293,0.21503,9,-0.3,6,V,750
0.020675,0.21835,9,-0.3,6,V,750
0.021147,0.22138,9,-0.3,6,V,750
0.02151,0.22403,9,-0.3,6,V,750
0.021615,0.22647,9,-0.3,6,V,750
0.021824,0.22851,9,-0.3,6,V,750
0.02221,0.23029,9,-0.3,6,V,750
0.022259,0.23206,9,-0.3,6,V,750
0.022397,0.23318,9,-0.3,6,V,750
0.022588,0.23441,9,-0.3,6,V,750
0.022614,0.23592,9,-0.3,6,V,750
0.022921,0.2369,9,-0.3,6,V,750
0.023138,0.23804,9,-0.3,6,V,750
0.023277,0.23923,9,-0.3,6,V,750
0.023415,0.2402,9,-0.3,6,V,750
0.023475,0.24114,9,-0.3,6,V,750
0.023591,0.24214,9,-0.3,6,V,750
0.023808,0.24298,9,-0.3,6,V,750
0.024014,0.24374,9,-0.3,6,V,750
0.024194,0.2449,9,-0.3,6,V,750
0.024396,0.24602,9,-0.3,6,V,750
0.024497,0.24701,9,-0.3,6,V,750
0.024711,0.24823,9,-0.3,6,V,750
0.024789,0.24924,9,-0.3,6,V,750
0.024909,0.25004,9,-0.3,6,V,750
0.025224,0.25087,9,-0.3,6,V,750
0.025306,0.25157,9,-0.3,6,V,750
0.0254,0.25204,9,-0.3,6,V,750
0.025415,0.25232,9,-0.3,6,V,750
0.025474,0.2527,9,-0.3,6,V,750
0.02574,0.25283,9,-0.3,6,V,750
0.02589,0.25269,9,-0.3,6,V,750
0.025804,0.25269,9,-0.3,6,V,750
0.025673,0.2525,9,-0.3,6,V,750
0.025856,0.25217,9,-0.3,6,V,750
0.025909,0.25187,9,-0.3,6,V,750
0.025916,0.2514,9,-0.3,6,V,750
0.025987,0.25082,9,-0.3,6,V,750
0.025766,0.25013,9,-0.3,6,V,750
0.025733,0.24906,9,-0.3,6,V,750
0.025669,0.24785,9,-0.3,6,V,750
0.025471,0.24629,9,-0.3,6,V,750
0.025325,0.24417,9,-0.3,6,V,750
0.02513,0.24221,9,-0.3,6,V,750
0.024872,0.23997,9,-0.3,6,V,750
0.024591,0.23742,9,-0.3,6,V,750
0.02437,0.23473,9,-0.3,6,V,750
0.024014,0.23161,9,-0.3,6,V,750
0.023756,0.22866,9,-0.3,6,V,750
0.023296,0.22538,9,-0.3,6,V,750
0.022805,0.22171,9,-0.3,6,V,750
0.022476,0.21798,9,-0.3,6,V,750
0.021821,0.21414,9,-0.3,6,V,750
0.021364,0.21016,9,-0.3,6,V,750
0.020982,0.20572,9,-0.3,6,V,750
0.020507,0.20133,9,-0.3,6,V,750
0.020039,0.19699,9,-0.3,6,V,750
0.019627,0.19226,9,-0.3,6,V,750
0.01911,0.18745,9,-0.3,6,V,750
0.018418,0.18255,9,-0.3,6,V,750
0.018036,0.17726,9,-0.3,6,V,750
0.017489,0.17182,9,-0.3,6,V,750
0.016785,0.16635,9,-0.3,6,V,750
0.016115,0.16049,9,-0.3,6,V,750
0.01555,0.15446,9,-0.3,6,V,750
0.015045,0.14845,9,-0.3,6,V,750
0.014292,0.14216,9,-0.3,6,V,750
0.013716,0.13572,9,-0.3,6,V,750
0.013001,0.12933,9,-0.3,6,V,750
0.012319,0.12272,9,-0.3,6,V,750
0.011597,0.11602,9,-0.3,6,V,750
0.010631,0.1093,9,-0.3,6,V,750
0.010189,0.10253,9,-0.3,6,V,750
0.0095566,0.09615,9,-0.3,6,V,750
0.0086806,0.089674,9,-0.3,6,V,750
0.0080554,0.083194,9,-0.3,6,V,750
0.0074677,0.076946,9,-0.3,6,V,750
0.0069623,0.070571,9,-0.3,6,V,750
0.0062061,0.064592,9,-0.3,6,V,750
0.0054948,0.05889,9,-0.3,6,V,750
0.0050755,0.053299,9,-0.3,6,V,750
0.0046412,0.047791,9,-0.3,6,V,750
0.0041022,0.042496,9,-0.3,6,V,750
0.0035481,0.037458,9,-0.3,6,V,750
0.003039,0.032249,9,-0.3,6,V,750
0.0025598,0.027197,9,-0.3,6,V,750
0.0021181,0.02232,9,-0.3,6,V,750
0.0016726,0.017526,9,-0.3,6,V,750
0.0011971,0.012582,9,-0.3,6,V,750
0.00078159,0.0077164,9,-0.3,6,V,750
0.00028743,0.0030005,9,-0.3,6,V,750
-0.00032652,-0.001921,9,-0.3,6,V,750
-0.0007196,-0.0067641,9,-0.3,6,V,750
-0.0012587,-0.011887,9,-0.3,6,V,750
-0.0016854,-0.01688,9,-0.3,6,V,750
-0.0019625,-0.02182,9,-0.3,6,V,750
-0.0025989,-0.027104,9,-0.3,6,V,750
-0.0030294,-0.032253,9,-0.3,6,V,750
-0.003546,-0.037474,9,-0.3,6,V,750
-0.0041787,-0.0429,9,-0.3,6,V,750
-0.0047552,-0.048561,9,-0.3,6,V,750
-0.0053542,-0.054238,9,-0.3,6,V,750
-0.0058895,-0.06009,9,-0.3,6,V,750
-0.0065222,-0.066091,9,-0.3,6,V,750
-0.0069677,-0.0721,9,-0.3,6,V,750
-0.0075442,-0.078221,9,-0.3,6,V,750
-0.0082892,-0.084361,9,-0.3,6,V,750
-0.0088357,-0.09065,9,-0.3,6,V,750
-0.0094796,-0.097163,9,-0.3,6,V,750
-0.010258,-0.1037,9,-0.3,6,V,750
-0.010932,-0.11021,9,-0.3,6,V,750
-0.011599,-0.11688,9,-0.3,6,V,750
-0.012302,-0.12357,9,-0.3,6,V,750
-0.012856,-0.1304,9,-0.3,6,V,750
-0.013519,-0.13716,9,-0.3,6,V,750
-0.014294,-0.1438,9,-0.3,6,V,750
-0.015058,-0.15051,9,-0.3,6,V,750
-0.015769,-0.15698,9,-0.3,6,V,750
-0.016338,-0.16338,9,-0.3,6,V,750
-0.01712,-0.16967,9,-0.3,6,V,750
-0.017775,-0.17567,9,-0.3,6,V,750
-0.018236,-0.18153,9,-0.3,6,V,750
-0.018869,-0.18721,9,-0.3,6,V,750
-0.019542,-0.19263,9,-0.3,6,V,750
-0.020344,-0.1978,9,-0.3,6,V,750
-0.020883,-0.20259,9,-0.3,6,V,750
-0.021107,-0.20691,9,-0.3,6,V,750
-0.021568,-0.21097,9,-0.3,6,V,750
-0.022077,-0.21473,9,-0.3,6,V,750
-0.022477,-0.21806,9,-0.3,6,V,750
-0.022743,-0.22097,9,-0.3,6,V,750
-0.022998,-0.22344,9,-0.3,6,V,750
-0.023327,-0.22574,9,-0.3,6,V,750
-0.023462,-0.22788,9,-0.3,6,V,750
-0.023784,-0.22952,9,-0.3,6,V,750
-0.024143,-0.23089,9,-0.3,6,V,750
-0.024106,-0.23241,9,-0.3,6,V,750
-0.024327,-0.23399,9,-0.3,6,V,750
-0.024589,-0.23549,9,-0.3,6,V,750
-0.024667,-0.23685,9,-0.3,6,V,750
-0.024873,-0.23798,9,-0.3,6,V,750
-0.025068,-0.23926,9,-0.3,6,V,750
-0.025173,-0.2404,9,-0.3,6,V,750
-0.025218,-0.24146,9,-0.3,6,V,750
-0.025513,-0.24266,9,-0.3,6,V,750
-0.025626,-0.2435,9,-0.3,6,V,750
-0.025716,-0.24457,9,-0.3,6,V,750
-0.025955,-0.24576,9,-0.3,6,V,750
-0.025914,-0.24685,9,-0.3,6,V,750
-0.026266,-0.24794,9,-0.3,6,V,750
-0.026431,-0.2489,9,-0.3,6,V,750
-0.026614,-0.25015,9,-0.3,6,V,750
-0.026895,-0.2508,9,-0.3,6,V,750
-0.0267,-0.25132,9,-0.3,6,V,750
-0.026973,-0.2521,9,-0.3,6,V,750
-0.027105,-0.25228,9,-0.3,6,V,750
-0.027209,-0.25263,9,-0.3,6,V,750
-0.027363,-0.25307,9,-0.3,6,V,750
-0.027337,-0.25325,9,-0.3,6,V,750
-0.027595,-0.25352,9,-0.3,6,V,750
-0.027483,-0.25372,9,-0.3,6,V,750
-0.027595,-0.25371,9,-0.3,6,V,750
-0.027857,-0.25366,9,-0.3,6,V,750
-0.027737,-0.25338,9,-0.3,6,V,750
-0.027835,-0.25326,9,-0.3,6,V,750
-0.027898,-0.25278,9,-0.3,6,V,750
-0.027816,-0.25164,9,-0.3,6,V,750
-0.027752,-0.25085,9,-0.3,6,V,750
-0.027486,-0.24951,9,-0.3,6,V,750
-0.027232,-0.2476,9,-0.3,6,V,750
-0.027071,-0.24571,9,-0.3,6,V,750
-0.026846,-0.24351,9,-0.3,6,V,750
-0.026704,-0.24142,9,-0.3,6,V,750
-0.026446,-0.23889,9,-0.3,6,V,750
-0.026127,-0.23582,9,-0.3,6,V,750
-0.025937,-0.23297,9,-0.3,6,V,750
-0.025596,-0.22989,9,-0.3,6,V,750
-0.025075,-0.22653,9,-0.3,6,V,750
-0.024682,-0.22336,9,-0.3,6,V,750
-0.024387,-0.21975,9,-0.3,6,V,750
-0.02402,-0.21593,9,-0.3,6,V,750
-0.023514,-0.21226,9,-0.3,6,V,750
-0.022994,-0.20825,9,-0.3,6,V,750
-0.022646,-0.20435,9,-0.3,6,V,750
-0.022185,-0.2,9,-0.3,6,V,750
-0.021699,-0.19523,9,-0.3,6,V,750
-0.021336,-0.19084,9,-0.3,6,V,750
-0.020684,-0.18574,9,-0.3,6,V,750
-0.019958,-0.18039,9,-0.3,6,V,750
-0.019542,-0.17496,9,-0.3,6,V,750
-0.018914,-0.16914,9,-0.3,6,V,750
-0.01824,-0.16332,9,-0.3,6,V,750
-0.017753,-0.15712,9,-0.3,6,V,750
-0.017016,-0.15083,9,-0.3,6,V,750
-0.016293,-0.14422,9,-0.3,6,V,750
-0.015552,-0.13755,9,-0.3,6,V,750
-0.014934,-0.13104,9,-0.3,6,V,750
-0.014264,-0.12432,9,-0.3,6,V,750
-0.013317,-0.11759,9,-0.3,6,V,750
-0.012725,-0.11081,9,-0.3,6,V,750
-0.012096,-0.10405,9,-0.3,6,V,750
-0.0114,-0.097406,9,-0.3,6,V,750
-0.010861,-0.091095,9,-0.3,6,V,750
-0.010015,-0.084817,9,-0.3,6,V,750
-0.0093561,-0.078356,9,-0.3,6,V,750
-0.0088732,-0.072388,9,-0.3,6,V,750
-0.0081731,-0.066588,9,-0.3,6,V,750
-0.0076864,-0.060632,9,-0.3,6,V,750
-0.0070687,-0.05509,9,-0.3,6,V,750
-0.0063275,-0.049667,9,-0.3,6,V,750
-0.0058933,-0.044212,9,-0.3,6,V,750
-0.0054964,-0.039114,9,-0.3,6,V,750
-0.0049611,-0.033943,9,-0.3,6,V,750
-0.0044258,-0.02873,9,-0.3,6,V,750
-0.0040177,-0.023745,9,-0.3,6,V,750
-0.0035797,-0.018621,9,-0.3,6,V,750
-0.0030856,-0.013703,9,-0.3,6,V,750
-0.0025465,-0.0090623,9,-0.3,6,V,750
-0.0020261,-0.0040361,9,-0.3,6,V,750
-0.0015657,0.0010498,9,-0.3,6,V,750
-0.0010752,0.0060236,9,-0.3,6,V,750
-0.00073083,0.011188,9,-0.3,6,V,750
-0.00032277,0.016143,9,-0.3,6,V,750
0.00028743,0.021158,9,-0.3,6,V,750
0.00080031,0.026562,9,-0.3,6,V,750
0.0012757,0.031715,9,-0.3,6,V,750
0.0017774,0.036973,9,-0.3,6,V,750
0.0022903,0.042623,9,-0.3,6,V,750
0.0028518,0.048,9,-0.3,6,V,750
0.003331,0.05355,9,-0.3,6,V,750
0.0037914,0.059461,9,-0.3,6,V,750
0.0044391,0.065287,9,-0.3,6,V,750
0.0051766,0.071191,9,-0.3,6,V,750
0.0057568,0.077279,9,-0.3,6,V,750
0.0063446,0.083407,9,-0.3,6,V,750
0.0070372,0.089641,9,-0.3,6,V,750
0.0075912,0.096008,9,-0.3,6,V,750
0.008295,0.10231,9,-0.3,6,V,750
0.0090325,0.10883,9,-0.3,6,V,750
0.0096539,0.11568,9,-0.3,6,V,750
0.010373,0.12233,9,-0.3,6,V,750
0.011106,0.1289,9,-0.3,6,V,750
0.011949,0.13576,9,-0.3,6,V,750
0.012544,0.14259,9,-0.3,6,V,750
0.013083,0.14933,9,-0.3,6,V,750
0.013918,0.15609,9,-0.3,6,V,750
0.014562,0.16261,9,-0.3,6,V,750
0.015224,0.16895,9,-0.3,6,V,750
0.015943,0.17501,9,-0.3,6,V,750
0.016531,0.18081,9,-0.3,6,V,750
0.017111,0.1867,9,-0.3,6,V,750
0.017654,0.19212,9,-0.3,6,V,750
0.018496,0.19715,9,-0.3,6,V,750
0.019129,0.20221,9,-0.3,6,V,750
0.01932,0.2065,9,-0.3,6,V,750
0.019844,0.21024,9,-0.3,6,V,750
0.020233,0.21377,9,-0.3,6,V,750
0.020484,0.21676,9,-0.3,6,V,750
0.020941,0.2196,9,-0.3,6,V,750
0.021222,0.22197,9,-0.3,6,V,750
0.021544,0.22398,9,-0.3,6,V,750
0.021667,0.22592,9,-0.3,6,V,750
0.021787,0.22754,9,-0.3,6,V,750
0.022079,0.22923,9,-0.3,6,V,750
0.022131,0.23098,9,-0.3,6,V,750
0.022423,0.23264,9,-0.3,6,V,750
0.022573,0.23411,9,-0.3,6,V,750
0.022648,0.23555,9,-0.3,6,V,750
0.02291,0.23713,9,-0.3,6,V,750
0.02315,0.23847,9,-0.3,6,V,750
0.023561,0.23979,9,-0.3,6,V,750
0.023651,0.24113,9,-0.3,6,V,750
0.023797,0.24228,9,-0.3,6,V,750
0.023936,0.24363,9,-0.3,6,V,750
0.023981,0.24485,9,-0.3,6,V,750
0.024254,0.24577,9,-0.3,6,V,750
0.024411,0.24696,9,-0.3,6,V,750
0.024651,0.24797,9,-0.3,6,V,750
0.024662,0.24893,9,-0.3,6,V,750
0.024767,0.25005,9,-0.3,6,V,750
0.025141,0.25063,9,-0.3,6,V,750
0.025175,0.25108,9,-0.3,6,V,750
0.025358,0.25178,9,-0.3,6,V,750
0.025643,0.25222,9,-0.3,6,V,750
0.025572,0.25252,9,-0.3,6,V,750
0.025692,0.25302,9,-0.3,6,V,750
0.025912,0.25342,9,-0.3,6,V,750
0.025849,0.25375,9,-0.3,6,V,750
0.025999,0.25404,9,-0.3,6,V,750
0.026066,0.25411,9,-0.3,6,V,750
0.025946,0.25427,9,-0.3,6,V,750
0.026085,0.25407,9,-0.3,6,V,750
0.026167,0.25363,9,-0.3,6,V,750
0.026171,0.25313,9,-0.3,6,V,750
0.026021,0.25195,9,-0.3,6,V,750
0.025845,0.25075,9,-0.3,6,V,750
0.025751,0.24909,9,-0.3,6,V,750
0.025482,0.24708,9,-0.3,6,V,750
0.025302,0.24521,9,-0.3,6,V,750
0.02507,0.24287,9,-0.3,6,V,750
0.024831,0.24033,9,-0.3,6,V,750
0.024726,0.23767,9,-0.3,6,V,750
0.024374,0.23485,9,-0.3,6,V,750
0.023954,0.23197,9,-0.3,6,V,750
0.023614,0.22895,9,-0.3,6,V,750
0.023292,0.22566,9,-0.3,6,V,750
0.023019,0.22234,9,-0.3,6,V,750
0.022629,0.21917,9,-0.3,6,V,750
0.022165,0.21575,9,-0.3,6,V,750
0.021641,0.21211,9,-0.3,6,V,750
