low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024778,0.23644,7,-0.1,1,V,750
0.024464,0.23235,7,-0.1,1,V,750
0.023962,0.228,7,-0.1,1,V,750
0.023277,0.22339,7,-0.1,1,V,750
0.022786,0.21858,7,-0.1,1,V,750
0.022337,0.21343,7,-0.1,1,V,750
0.021809,0.2081,7,-0.1,1,V,750
0.021102,0.20241,7,-0.1,1,V,750
0.020492,0.19649,7,-0.1,1,V,750
0.019986,0.19035,7,-0.1,1,V,750
0.019133,0.18405,7,-0.1,1,V,750
0.018523,0.17776,7,-0.1,1,V,750
0.017849,0.17126,7,-0.1,1,V,750
0.01701,0.16449,7,-0.1,1,V,750
0.016269,0.15778,7,-0.1,1,V,750
0.015445,0.15101,7,-0.1,1,V,750
0.014925,0.14391,7,-0.1,1,V,750
0.014195,0.13701,7,-0.1,1,V,750
0.013442,0.13021,7,-0.1,1,V,750
0.012757,0.12324,7,-0.1,1,V,750
0.012102,0.11629,7,-0.1,1,V,750
0.011503,0.10946,7,-0.1,1,V,750
0.010721,0.10286,7,-0.1,1,V,750
0.010133,0.096132,7,-0.1,1,V,750
0.0093619,0.089472,7,-0.1,1,V,750
0.0087143,0.08309,7,-0.1,1,V,750
0.0081602,0.076901,7,-0.1,1,V,750
0.0075538,0.070784,7,-0.1,1,V,750
0.006996,0.064502,7,-0.1,1,V,750
0.006266,0.058396,7,-0.1,1,V,750
0.0056632,0.052664,7,-0.1,1,V,750
0.0049033,0.046674,7,-0.1,1,V,750
0.0042444,0.040624,7,-0.1,1,V,750
0.0038214,0.035153,7,-0.1,1,V,750
0.003346,0.029495,7,-0.1,1,V,750
0.0028069,0.023841,7,-0.1,1,V,750
0.002163,0.018494,7,-0.1,1,V,750
0.0016239,0.012802,7,-0.1,1,V,750
0.0010362,0.0072605,7,-0.1,1,V,750
0.00052702,0.0018831,7,-0.1,1,V,750
0.00015266,-0.0035989,7,-0.1,1,V,750
-0.0003677,-0.0090249,7,-0.1,1,V,750
-0.0010378,-0.014574,7,-0.1,1,V,750
-0.0015956,-0.020213,7,-0.1,1,V,750
-0.0019924,-0.02583,7,-0.1,1,V,750
-0.0027936,-0.031551,7,-0.1,1,V,750
-0.0034749,-0.037478,7,-0.1,1,V,750
-0.0037856,-0.043412,7,-0.1,1,V,750
-0.0045306,-0.049447,7,-0.1,1,V,750
-0.0051408,-0.055572,7,-0.1,1,V,750
-0.005605,-0.061629,7,-0.1,1,V,750
-0.006365,-0.067821,7,-0.1,1,V,750
-0.0069527,-0.074309,7,-0.1,1,V,750
-0.0076977,-0.080919,7,-0.1,1,V,750
-0.0083865,-0.087552,7,-0.1,1,V,750
-0.008993,-0.094413,7,-0.1,1,V,750
-0.0099962,-0.10145,7,-0.1,1,V,750
-0.010659,-0.1084,7,-0.1,1,V,750
-0.011344,-0.1156,7,-0.1,1,V,750
-0.012104,-0.12319,7,-0.1,1,V,750
-0.012718,-0.1304,7,-0.1,1,V,750
-0.013699,-0.13755,7,-0.1,1,V,750
-0.014459,-0.14492,7,-0.1,1,V,750
-0.015129,-0.15208,7,-0.1,1,V,750
-0.015829,-0.15935,7,-0.1,1,V,750
-0.016578,-0.16631,7,-0.1,1,V,750
-0.017416,-0.17293,7,-0.1,1,V,750
-0.017933,-0.17957,7,-0.1,1,V,750
-0.018708,-0.18606,7,-0.1,1,V,750
-0.019393,-0.19245,7,-0.1,1,V,750
-0.019823,-0.19848,7,-0.1,1,V,750
-0.020452,-0.20408,7,-0.1,1,V,750
-0.020999,-0.20948,7,-0.1,1,V,750
-0.021792,-0.21454,7,-0.1,1,V,750
-0.022504,-0.21929,7,-0.1,1,V,750
-0.022811,-0.22355,7,-0.1,1,V,750
-0.023294,-0.22723,7,-0.1,1,V,750
-0.02375,-0.23054,7,-0.1,1,V,750
-0.024031,-0.23368,7,-0.1,1,V,750
-0.024368,-0.23655,7,-0.1,1,V,750
-0.024739,-0.23924,7,-0.1,1,V,750
-0.025034,-0.24188,7,-0.1,1,V,750
-0.025218,-0.2443,7,-0.1,1,V,750
-0.025547,-0.24652,7,-0.1,1,V,750
-0.025813,-0.24846,7,-0.1,1,V,750
-0.025888,-0.25028,7,-0.1,1,V,750
-0.026161,-0.25221,7,-0.1,1,V,750
-0.026479,-0.25381,7,-0.1,1,V,750
-0.026667,-0.25523,7,-0.1,1,V,750
-0.026816,-0.2568,7,-0.1,1,V,750
-0.02709,-0.25818,7,-0.1,1,V,750
-0.027337,-0.25931,7,-0.1,1,V,750
-0.027344,-0.26035,7,-0.1,1,V,750
-0.027397,-0.26128,7,-0.1,1,V,750
-0.027681,-0.26245,7,-0.1,1,V,750
-0.027995,-0.26366,7,-0.1,1,V,750
-0.028097,-0.26459,7,-0.1,1,V,750
-0.02828,-0.26549,7,-0.1,1,V,750
-0.028538,-0.26645,7,-0.1,1,V,750
-0.028684,-0.2676,7,-0.1,1,V,750
-0.028782,-0.26844,7,-0.1,1,V,750
-0.02901,-0.26943,7,-0.1,1,V,750
-0.02922,-0.27068,7,-0.1,1,V,750
-0.029366,-0.27145,7,-0.1,1,V,750
-0.029564,-0.27241,7,-0.1,1,V,750
-0.029579,-0.27332,7,-0.1,1,V,750
-0.02962,-0.27406,7,-0.1,1,V,750
-0.029879,-0.27472,7,-0.1,1,V,750
-0.030234,-0.27515,7,-0.1,1,V,750
-0.030219,-0.27559,7,-0.1,1,V,750
-0.030148,-0.27548,7,-0.1,1,V,750
-0.030305,-0.27509,7,-0.1,1,V,750
-0.030298,-0.27489,7,-0.1,1,V,750
-0.030253,-0.27442,7,-0.1,1,V,750
-0.030309,-0.27368,7,-0.1,1,V,750
-0.030406,-0.27279,7,-0.1,1,V,750
-0.03023,-0.27166,7,-0.1,1,V,750
-0.030043,-0.27018,7,-0.1,1,V,750
-0.029815,-0.26829,7,-0.1,1,V,750
-0.029504,-0.26616,7,-0.1,1,V,750
-0.029426,-0.26398,7,-0.1,1,V,750
-0.029276,-0.2615,7,-0.1,1,V,750
-0.029051,-0.25877,7,-0.1,1,V,750
-0.028609,-0.25585,7,-0.1,1,V,750
-0.028258,-0.25251,7,-0.1,1,V,750
-0.028104,-0.24913,7,-0.1,1,V,750
-0.027531,-0.24568,7,-0.1,1,V,750
-0.026996,-0.2419,7,-0.1,1,V,750
-0.026625,-0.23798,7,-0.1,1,V,750
-0.026094,-0.23402,7,-0.1,1,V,750
-0.025626,-0.22963,7,-0.1,1,V,750
-0.02512,-0.22492,7,-0.1,1,V,750
-0.024682,-0.22014,7,-0.1,1,V,750
-0.024218,-0.21477,7,-0.1,1,V,750
-0.023455,-0.20941,7,-0.1,1,V,750
-0.022987,-0.20374,7,-0.1,1,V,750
-0.022433,-0.19776,7,-0.1,1,V,750
-0.021688,-0.19186,7,-0.1,1,V,750
-0.021152,-0.18559,7,-0.1,1,V,750
-0.020302,-0.17934,7,-0.1,1,V,750
-0.019584,-0.17275,7,-0.1,1,V,750
-0.018951,-0.16612,7,-0.1,1,V,750
-0.018243,-0.1593,7,-0.1,1,V,750
-0.017614,-0.15212,7,-0.1,1,V,750
-0.016709,-0.14515,7,-0.1,1,V,750
-0.01593,-0.13827,7,-0.1,1,V,750
-0.015323,-0.13126,7,-0.1,1,V,750
-0.014635,-0.12421,7,-0.1,1,V,750
-0.013897,-0.11754,7,-0.1,1,V,750
-0.013152,-0.11061,7,-0.1,1,V,750
-0.012508,-0.10373,7,-0.1,1,V,750
-0.011898,-0.097354,7,-0.1,1,V,750
-0.011175,-0.090785,7,-0.1,1,V,750
-0.010412,-0.084301,7,-0.1,1,V,750
-0.0097641,-0.077918,7,-0.1,1,V,750
-0.0091614,-0.071797,7,-0.1,1,V,750
-0.0085512,-0.065631,7,-0.1,1,V,750
-0.007956,-0.05941,7,-0.1,1,V,750
-0.0074319,-0.05352,7,-0.1,1,V,750
-0.0067543,-0.047466,7,-0.1,1,V,750
-0.0061328,-0.041689,7,-0.1,1,V,750
-0.0056799,-0.03596,7,-0.1,1,V,750
-0.0049574,-0.030269,7,-0.1,1,V,750
-0.0043996,-0.024836,7,-0.1,1,V,750
-0.0040926,-0.019305,7,-0.1,1,V,750
-0.0035011,-0.013898,7,-0.1,1,V,750
-0.0029396,-0.0084382,7,-0.1,1,V,750
-0.0024828,-0.0030832,7,-0.1,1,V,750
-0.0017715,0.002354,7,-0.1,1,V,750
-0.0012362,0.0080079,7,-0.1,1,V,750
-0.00077949,0.01355,7,-0.1,1,V,750
-0.00024042,0.01911,7,-0.1,1,V,750
0.0002163,0.024738,7,-0.1,1,V,750
0.00093133,0.030553,7,-0.1,1,V,750
0.0014816,0.03633,7,-0.1,1,V,750
0.0020656,0.042003,7,-0.1,1,V,750
0.0027807,0.048,7,-0.1,1,V,750
0.0032561,0.054121,7,-0.1,1,V,750
0.0037952,0.060186,7,-0.1,1,V,750
0.0044391,0.066453,7,-0.1,1,V,750
0.005098,0.072925,7,-0.1,1,V,750
0.0058055,0.079592,7,-0.1,1,V,750
0.0066029,0.086296,7,-0.1,1,V,750
0.0072505,0.093228,7,-0.1,1,V,750
0.0080629,0.10036,7,-0.1,1,V,750
0.0087817,0.10738,7,-0.1,1,V,750
0.0094143,0.11471,7,-0.1,1,V,750
0.010391,0.12213,7,-0.1,1,V,750
0.011047,0.12959,7,-0.1,1,V,750
0.011855,0.13719,7,-0.1,1,V,750
0.012697,0.1445,7,-0.1,1,V,750
0.013334,0.15185,7,-0.1,1,V,750
0.01421,0.15917,7,-0.1,1,V,750
0.014835,0.16608,7,-0.1,1,V,750
0.015595,0.17295,7,-0.1,1,V,750
0.016362,0.17968,7,-0.1,1,V,750
0.016827,0.18619,7,-0.1,1,V,750
0.017553,0.19247,7,-0.1,1,V,750
0.018343,0.19829,7,-0.1,1,V,750
0.018908,0.20402,7,-0.1,1,V,750
0.019324,0.20928,7,-0.1,1,V,750
0.020024,0.2142,7,-0.1,1,V,750
0.020757,0.21904,7,-0.1,1,V,750
0.021184,0.22291,7,-0.1,1,V,750
0.021547,0.22642,7,-0.1,1,V,750
0.021847,0.23008,7,-0.1,1,V,750
0.022236,0.23303,7,-0.1,1,V,750
0.022592,0.23578,7,-0.1,1,V,750
0.022891,0.23849,7,-0.1,1,V,750
0.023224,0.24087,7,-0.1,1,V,750
0.023505,0.24327,7,-0.1,1,V,750
0.02379,0.24537,7,-0.1,1,V,750
0.02394,0.24737,7,-0.1,1,V,750
0.024063,0.2493,7,-0.1,1,V,750
0.024336,0.25106,7,-0.1,1,V,750
0.024714,0.25282,7,-0.1,1,V,750
0.024954,0.25417,7,-0.1,1,V,750
0.025044,0.25563,7,-0.1,1,V,750
0.025287,0.25713,7,-0.1,1,V,750
0.0254,0.25816,7,-0.1,1,V,750
0.025486,0.25926,7,-0.1,1,V,750
0.025838,0.26054,7,-0.1,1,V,750
0.025879,0.26147,7,-0.1,1,V,750
0.025976,0.26237,7,-0.1,1,V,750
0.026343,0.26327,7,-0.1,1,V,750
0.026444,0.26394,7,-0.1,1,V,750
0.026672,0.26502,7,-0.1,1,V,750
0.026691,0.26598,7,-0.1,1,V,750
0.026796,0.26674,7,-0.1,1,V,750
0.027268,0.26784,7,-0.1,1,V,750
0.027249,0.26891,7,-0.1,1,V,750
0.027466,0.26993,7,-0.1,1,V,750
0.027762,0.27081,7,-0.1,1,V,750
0.027721,0.27151,7,-0.1,1,V,750
0.028084,0.27224,7,-0.1,1,V,750
0.028218,0.2729,7,-0.1,1,V,750
0.028174,0.27337,7,-0.1,1,V,750
0.028417,0.27347,7,-0.1,1,V,750
0.028305,0.27347,7,-0.1,1,V,750
0.028305,0.27354,7,-0.1,1,V,750
0.028466,0.27307,7,-0.1,1,V,750
0.028349,0.27242,7,-0.1,1,V,750
0.028372,0.27178,7,-0.1,1,V,750
0.028349,0.2707,7,-0.1,1,V,750
0.028132,0.26947,7,-0.1,1,V,750
0.027971,0.26801,7,-0.1,1,V,750
0.027994,0.26626,7,-0.1,1,V,750
0.027769,0.26414,7,-0.1,1,V,750
0.027447,0.26198,7,-0.1,1,V,750
0.02729,0.25954,7,-0.1,1,V,750
0.026863,0.25647,7,-0.1,1,V,750
0.026751,0.25367,7,-0.1,1,V,750
0.026489,0.25065,7,-0.1,1,V,750
0.025995,0.24724,7,-0.1,1,V,750
0.025744,0.2439,7,-0.1,1,V,750
0.025298,0.24018,7,-0.1,1,V,750
0.02498,0.23622,7,-0.1,1,V,750
0.024445,0.23207,7,-0.1,1,V,750
0.023857,0.22764,7,-0.1,1,V,750
0.023412,0.22298,7,-0.1,1,V,750
0.022798,0.21824,7,-0.1,1,V,750
0.022195,0.2129,7,-0.1,1,V,750
0.021589,0.20726,7,-0.1,1,V,750
0.021102,0.20177,7,-0.1,1,V,750
0.020383,0.19583,7,-0.1,1,V,750
0.019661,0.18963,7,-0.1,1,V,750
0.019178,0.18338,7,-0.1,1,V,750
0.018504,0.177,7,-0.1,1,V,750
0.017789,0.17053,7,-0.1,1,V,750
0.01707,0.16397,7,-0.1,1,V,750
0.016389,0.15725,7,-0.1,1,V,750
0.01564,0.15028,7,-0.1,1,V,750
0.014783,0.14334,7,-0.1,1,V,750
0.014176,0.13652,7,-0.1,1,V,750
0.013514,0.12938,7,-0.1,1,V,750
0.012769,0.12263,7,-0.1,1,V,750
0.012125,0.11605,7,-0.1,1,V,750
0.011432,0.10899,7,-0.1,1,V,750
0.010736,0.10241,7,-0.1,1,V,750
0.0099684,0.095945,7,-0.1,1,V,750
0.0092833,0.089487,7,-0.1,1,V,750
0.0087031,0.08315,7,-0.1,1,V,750
0.0079805,0.076711,7,-0.1,1,V,750
0.0073628,0.0705,7,-0.1,1,V,750
0.006805,0.064331,7,-0.1,1,V,750
0.0060301,0.05812,7,-0.1,1,V,750
0.0054873,0.052144,7,-0.1,1,V,750
0.0049969,0.046341,7,-0.1,1,V,750
0.0044129,0.040455,7,-0.1,1,V,750
0.003915,0.034757,7,-0.1,1,V,750
0.0031887,0.029177,7,-0.1,1,V,750
0.0026871,0.023647,7,-0.1,1,V,750
0.0021405,0.018258,7,-0.1,1,V,750
0.0014779,0.012754,7,-0.1,1,V,750
0.0011784,0.007339,7,-0.1,1,V,750
0.00061313,0.0020177,7,-0.1,1,V,750
-1.5799e-05,-0.0034195,7,-0.1,1,V,750
-0.00046878,-0.008924,7,-0.1,1,V,750
-0.0010378,-0.014361,7,-0.1,1,V,750
-0.0016293,-0.019854,7,-0.1,1,V,750
-0.0022432,-0.025624,7,-0.1,1,V,750
-0.0028347,-0.031185,7,-0.1,1,V,750
-0.0032765,-0.036783,7,-0.1,1,V,750
-0.0038492,-0.042728,7,-0.1,1,V,750
-0.0044557,-0.048453,7,-0.1,1,V,750
-0.0047889,-0.054395,7,-0.1,1,V,750
-0.0054665,-0.060594,7,-0.1,1,V,750
-0.006219,-0.066611,7,-0.1,1,V,750
-0.0067243,-0.072915,7,-0.1,1,V,750
-0.0075854,-0.079368,7,-0.1,1,V,750
-0.0082704,-0.086046,7,-0.1,1,V,750
-0.0088619,-0.092836,7,-0.1,1,V,750
-0.009678,-0.099637,7,-0.1,1,V,750
-0.010273,-0.10685,7,-0.1,1,V,750
-0.011146,-0.11389,7,-0.1,1,V,750
-0.011947,-0.12115,7,-0.1,1,V,750
-0.012576,-0.12864,7,-0.1,1,V,750
-0.013519,-0.13577,7,-0.1,1,V,750
-0.014152,-0.14316,7,-0.1,1,V,750
-0.014848,-0.15049,7,-0.1,1,V,750
-0.015683,-0.15772,7,-0.1,1,V,750
-0.016286,-0.16478,7,-0.1,1,V,750
-0.017094,-0.1714,7,-0.1,1,V,750
-0.017854,-0.17819,7,-0.1,1,V,750
-0.018584,-0.18474,7,-0.1,1,V,750
-0.019314,-0.19078,7,-0.1,1,V,750
-0.019767,-0.19667,7,-0.1,1,V,750
-0.020314,-0.20233,7,-0.1,1,V,750
-0.020883,-0.20761,7,-0.1,1,V,750
-0.021542,-0.21252,7,-0.1,1,V,750
-0.022316,-0.21714,7,-0.1,1,V,750
-0.022665,-0.22131,7,-0.1,1,V,750
-0.023024,-0.22497,7,-0.1,1,V,750
-0.023499,-0.22825,7,-0.1,1,V,750
-0.023743,-0.23151,7,-0.1,1,V,750
-0.024151,-0.23438,7,-0.1,1,V,750
-0.024578,-0.23706,7,-0.1,1,V,750
-0.024652,-0.23969,7,-0.1,1,V,750
-0.024922,-0.24186,7,-0.1,1,V,750
-0.025345,-0.24416,7,-0.1,1,V,750
-0.02557,-0.24614,7,-0.1,1,V,750
-0.025899,-0.24783,7,-0.1,1,V,750
-0.026049,-0.24975,7,-0.1,1,V,750
-0.026157,-0.25145,7,-0.1,1,V,750
-0.026442,-0.25299,7,-0.1,1,V,750
-0.026659,-0.25445,7,-0.1,1,V,750
-0.027,-0.25586,7,-0.1,1,V,750
-0.027149,-0.25713,7,-0.1,1,V,750
-0.027134,-0.2583,7,-0.1,1,V,750
-0.027329,-0.25949,7,-0.1,1,V,750
-0.027516,-0.26039,7,-0.1,1,V,750
-0.027674,-0.26121,7,-0.1,1,V,750
-0.027872,-0.26214,7,-0.1,1,V,750
-0.028082,-0.263,7,-0.1,1,V,750
-0.02816,-0.26385,7,-0.1,1,V,750
-0.028265,-0.26464,7,-0.1,1,V,750
-0.028602,-0.26574,7,-0.1,1,V,750
-0.028729,-0.26692,7,-0.1,1,V,750
-0.028812,-0.26767,7,-0.1,1,V,750
-0.02916,-0.26865,7,-0.1,1,V,750
-0.029178,-0.26958,7,-0.1,1,V,750
-0.029152,-0.27045,7,-0.1,1,V,750
-0.029534,-0.2714,7,-0.1,1,V,750
-0.029718,-0.27176,7,-0.1,1,V,750
-0.029691,-0.27192,7,-0.1,1,V,750
-0.029815,-0.27217,7,-0.1,1,V,750
-0.029953,-0.27203,7,-0.1,1,V,750
-0.02992,-0.2718,7,-0.1,1,V,750
-0.029875,-0.27176,7,-0.1,1,V,750
-0.029912,-0.27124,7,-0.1,1,V,750
-0.029946,-0.27044,7,-0.1,1,V,750
-0.030032,-0.26957,7,-0.1,1,V,750
-0.029894,-0.26849,7,-0.1,1,V,750
-0.029718,-0.2672,7,-0.1,1,V,750
-0.029594,-0.26545,7,-0.1,1,V,750
-0.029231,-0.26334,7,-0.1,1,V,750
-0.029096,-0.26108,7,-0.1,1,V,750
-0.028901,-0.25874,7,-0.1,1,V,750
-0.028527,-0.25605,7,-0.1,1,V,750
-0.028287,-0.2532,7,-0.1,1,V,750
-0.027913,-0.25027,7,-0.1,1,V,750
-0.027632,-0.24705,7,-0.1,1,V,750
-0.027295,-0.24384,7,-0.1,1,V,750
-0.026857,-0.24022,7,-0.1,1,V,750
-0.026389,-0.23619,7,-0.1,1,V,750
-0.026034,-0.23229,7,-0.1,1,V,750
-0.025742,-0.22794,7,-0.1,1,V,750
-0.025072,-0.22322,7,-0.1,1,V,750
-0.024488,-0.21842,7,-0.1,1,V,750
-0.023889,-0.21324,7,-0.1,1,V,750
-0.023297,-0.20794,7,-0.1,1,V,750
-0.022792,-0.20236,7,-0.1,1,V,750
-0.022043,-0.19642,7,-0.1,1,V,750
-0.02147,-0.19047,7,-0.1,1,V,750
-0.020931,-0.18427,7,-0.1,1,V,750
-0.02025,-0.17785,7,-0.1,1,V,750
-0.019632,-0.17153,7,-0.1,1,V,750
-0.018928,-0.16496,7,-0.1,1,V,750
-0.01809,-0.15823,7,-0.1,1,V,750
-0.017285,-0.15162,7,-0.1,1,V,750
-0.016555,-0.14461,7,-0.1,1,V,750
-0.015922,-0.13763,7,-0.1,1,V,750
-0.015256,-0.13081,7,-0.1,1,V,750
-0.014492,-0.1239,7,-0.1,1,V,750
-0.013815,-0.11708,7,-0.1,1,V,750
-0.013111,-0.11015,7,-0.1,1,V,750
-0.012396,-0.10352,7,-0.1,1,V,750
-0.011876,-0.097111,7,-0.1,1,V,750
-0.011198,-0.090489,7,-0.1,1,V,750
-0.010356,-0.084051,7,-0.1,1,V,750
-0.0097829,-0.077754,7,-0.1,1,V,750
-0.0091577,-0.071427,7,-0.1,1,V,750
-0.0084913,-0.065187,7,-0.1,1,V,750
-0.0078886,-0.059152,7,-0.1,1,V,750
-0.0072484,-0.053053,7,-0.1,1,V,750
-0.0067318,-0.047018,7,-0.1,1,V,750
-0.006073,-0.041394,7,-0.1,1,V,750
-0.0053879,-0.03562,7,-0.1,1,V,750
-0.0049798,-0.029907,7,-0.1,1,V,750
-0.0045119,-0.024552,7,-0.1,1,V,750
-0.0038717,-0.019234,7,-0.1,1,V,750
-0.00343,-0.013939,7,-0.1,1,V,750
-0.0028759,-0.0086437,7,-0.1,1,V,750
-0.0022545,-0.0033074,7,-0.1,1,V,750
-0.0018689,0.0020251,7,-0.1,1,V,750
-0.0013111,0.0072755,7,-0.1,1,V,750
-0.00078324,0.012698,7,-0.1,1,V,750
-0.00042385,0.018195,7,-0.1,1,V,750
0.00017887,0.023703,7,-0.1,1,V,750
0.00078159,0.029192,7,-0.1,1,V,750
0.0013057,0.034678,7,-0.1,1,V,750
0.0019234,0.040482,7,-0.1,1,V,750
0.0022641,0.046031,7,-0.1,1,V,750
0.0028406,0.051894,7,-0.1,1,V,750
0.003608,0.058135,7,-0.1,1,V,750
0.0041546,0.06405,7,-0.1,1,V,750
0.0049295,0.070437,7,-0.1,1,V,750
0.0055584,0.07686,7,-0.1,1,V,750
0.006075,0.083381,7,-0.1,1,V,750
0.0068649,0.090298,7,-0.1,1,V,750
0.0075875,0.097126,7,-0.1,1,V,750
0.0083137,0.10421,7,-0.1,1,V,750
0.0091298,0.11144,7,-0.1,1,V,750
0.0097962,0.11877,7,-0.1,1,V,750
0.010627,0.12609,7,-0.1,1,V,750
0.011496,0.13339,7,-0.1,1,V,750
0.012185,0.14088,7,-0.1,1,V,750
0.012945,0.14814,7,-0.1,1,V,750
0.013693,0.15526,7,-0.1,1,V,750
0.014427,0.16248,7,-0.1,1,V,750
0.015288,0.16946,7,-0.1,1,V,750
0.015981,0.17601,7,-0.1,1,V,750
0.016621,0.18239,7,-0.1,1,V,750
0.017422,0.1885,7,-0.1,1,V,750
0.017924,0.1944,7,-0.1,1,V,750
0.0185,0.20026,7,-0.1,1,V,750
0.019122,0.20519,7,-0.1,1,V,750
0.019631,0.20988,7,-0.1,1,V,750
0.020297,0.21454,7,-0.1,1,V,750
0.020698,0.21853,7,-0.1,1,V,750
0.021034,0.2224,7,-0.1,1,V,750
0.021472,0.22575,7,-0.1,1,V,750
0.021847,0.22891,7,-0.1,1,V,750
0.02212,0.23195,7,-0.1,1,V,750
0.02245,0.23447,7,-0.1,1,V,750
0.0227,0.23681,7,-0.1,1,V,750
0.023,0.23914,7,-0.1,1,V,750
0.023427,0.24135,7,-0.1,1,V,750
0.023722,0.24333,7,-0.1,1,V,750
0.023925,0.2452,7,-0.1,1,V,750
0.02391,0.247,7,-0.1,1,V,750
0.024258,0.24865,7,-0.1,1,V,750
0.024531,0.25004,7,-0.1,1,V,750
0.024497,0.25149,7,-0.1,1,V,750
0.024808,0.25292,7,-0.1,1,V,750
0.024999,0.25411,7,-0.1,1,V,750
0.025254,0.25534,7,-0.1,1,V,750
0.025392,0.25633,7,-0.1,1,V,750
0.025257,0.25709,7,-0.1,1,V,750
0.025564,0.25812,7,-0.1,1,V,750
0.025965,0.25907,7,-0.1,1,V,750
0.02601,0.25986,7,-0.1,1,V,750
0.026118,0.26087,7,-0.1,1,V,750
0.026294,0.26166,7,-0.1,1,V,750
0.026395,0.26277,7,-0.1,1,V,750
0.02674,0.26395,7,-0.1,1,V,750
0.027002,0.26458,7,-0.1,1,V,750
0.027054,0.26554,7,-0.1,1,V,750
0.02714,0.26636,7,-0.1,1,V,750
0.027271,0.26709,7,-0.1,1,V,750
0.027414,0.26778,7,-0.1,1,V,750
0.027462,0.26806,7,-0.1,1,V,750
0.027724,0.26847,7,-0.1,1,V,750
0.027837,0.26861,7,-0.1,1,V,750
0.027769,0.26856,7,-0.1,1,V,750
0.027855,0.26843,7,-0.1,1,V,750
0.027885,0.26807,7,-0.1,1,V,750
0.027938,0.2678,7,-0.1,1,V,750
0.02778,0.26707,7,-0.1,1,V,750
0.027773,0.26622,7,-0.1,1,V,750
0.027897,0.26533,7,-0.1,1,V,750
0.027709,0.26377,7,-0.1,1,V,750
0.027507,0.26194,7,-0.1,1,V,750
0.027429,0.26004,7,-0.1,1,V,750
0.027226,0.25787,7,-0.1,1,V,750
0.026755,0.25533,7,-0.1,1,V,750
0.026511,0.25285,7,-0.1,1,V,750
0.026294,0.25005,7,-0.1,1,V,750
0.025935,0.24708,7,-0.1,1,V,750
0.025613,0.24421,7,-0.1,1,V,750
0.02525,0.24086,7,-0.1,1,V,750
0.024905,0.23734,7,-0.1,1,V,750
0.024415,0.23347,7,-0.1,1,V,750
0.024022,0.22957,7,-0.1,1,V,750
0.023576,0.22539,7,-0.1,1,V,750
0.02294,0.22057,7,-0.1,1,V,750
0.022405,0.21608,7,-0.1,1,V,750
0.021959,0.21103,7,-0.1,1,V,750
0.021555,0.20546,7,-0.1,1,V,750
0.020877,0.20007,7,-0.1,1,V,750
0.020177,0.19432,7,-0.1,1,V,750
0.019661,0.18847,7,-0.1,1,V,750
0.018942,0.18241,7,-0.1,1,V,750
0.018362,0.17621,7,-0.1,1,V,750
0.017781,0.16982,7,-0.1,1,V,750
0.016928,0.16326,7,-0.1,1,V,750
0.016306,0.15689,7,-0.1,1,V,750
0.015591,0.14999,7,-0.1,1,V,750
0.014858,0.14309,7,-0.1,1,V,750
0.014146,0.13652,7,-0.1,1,V,750
0.013263,0.12975,7,-0.1,1,V,750
0.012821,0.12296,7,-0.1,1,V,750
0.012196,0.11612,7,-0.1,1,V,750
0.011301,0.10939,7,-0.1,1,V,750
0.010609,0.1028,7,-0.1,1,V,750
0.0099871,0.096285,7,-0.1,1,V,750
0.009493,0.089708,7,-0.1,1,V,750
0.0086993,0.083187,7,-0.1,1,V,750
0.0078795,0.076916,7,-0.1,1,V,750
0.0073292,0.070534,7,-0.1,1,V,750
0.0066628,0.064428,7,-0.1,1,V,750
0.005974,0.058475,7,-0.1,1,V,750
0.0054873,0.052354,7,-0.1,1,V,750
0.0048996,0.046431,7,-0.1,1,V,750
0.0043193,0.040485,7,-0.1,1,V,750
0.003769,0.034824,7,-0.1,1,V,750
0.0031438,0.029405,7,-0.1,1,V,750
0.0027582,0.023931,7,-0.1,1,V,750
0.0020956,0.018595,7,-0.1,1,V,750
0.0016164,0.013251,7,-0.1,1,V,750
0.001257,0.0080079,7,-0.1,1,V,750
0.00055323,0.0026604,7,-0.1,1,V,750
0.00022753,-0.0027581,7,-0.1,1,V,750
-0.00047252,-0.0079113,7,-0.1,1,V,750
-0.0011651,-0.013274,7,-0.1,1,V,750
-0.0014271,-0.018879,7,-0.1,1,V,750
-0.0020935,-0.02438,7,-0.1,1,V,750
-0.0025764,-0.029899,7,-0.1,1,V,750
-0.0030519,-0.035366,7,-0.1,1,V,750
-0.0036209,-0.040916,7,-0.1,1,V,750
-0.004276,-0.046768,7,-0.1,1,V,750
-0.0049237,-0.052537,7,-0.1,1,V,750
-0.0054178,-0.058419,7,-0.1,1,V,750
-0.0061591,-0.06466,7,-0.1,1,V,750
-0.0065634,-0.07083,7,-0.1,1,V,750
-0.007226,-0.077167,7,-0.1,1,V,750
-0.0080196,-0.083797,7,-0.1,1,V,750
-0.0085063,-0.090508,7,-0.1,1,V,750
-0.0093224,-0.097276,7,-0.1,1,V,750
-0.0099738,-0.10419,7,-0.1,1,V,750
-0.010749,-0.11146,7,-0.1,1,V,750
-0.01161,-0.11875,7,-0.1,1,V,750
-0.012209,-0.126,7,-0.1,1,V,750
-0.013193,-0.13327,7,-0.1,1,V,750
-0.01392,-0.1406,7,-0.1,1,V,750
