low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030084,-0.2739,8,-0.2,7,V,425
-0.030137,-0.27326,8,-0.2,7,V,425
-0.030017,-0.27246,8,-0.2,7,V,425
-0.029766,-0.27134,8,-0.2,7,V,425
-0.029781,-0.26992,8,-0.2,7,V,425
-0.029665,-0.26836,8,-0.2,7,V,425
-0.029354,-0.26643,8,-0.2,7,V,425
-0.029126,-0.26437,8,-0.2,7,V,425
-0.028823,-0.26188,8,-0.2,7,V,425
-0.028729,-0.25923,8,-0.2,7,V,425
-0.028624,-0.25653,8,-0.2,7,V,425
-0.028078,-0.25334,8,-0.2,7,V,425
-0.027707,-0.25003,8,-0.2,7,V,425
-0.027494,-0.24646,8,-0.2,7,V,425
-0.027037,-0.24276,8,-0.2,7,V,425
-0.026483,-0.23868,8,-0.2,7,V,425
-0.026,-0.23407,8,-0.2,7,V,425
-0.025525,-0.22956,8,-0.2,7,V,425
-0.025188,-0.22499,8,-0.2,7,V,425
-0.024649,-0.22007,8,-0.2,7,V,425
-0.023922,-0.21481,8,-0.2,7,V,425
-0.023514,-0.20975,8,-0.2,7,V,425
-0.022811,-0.20439,8,-0.2,7,V,425
-0.02217,-0.19854,8,-0.2,7,V,425
-0.021781,-0.19279,8,-0.2,7,V,425
-0.021133,-0.18681,8,-0.2,7,V,425
-0.020351,-0.18084,8,-0.2,7,V,425
-0.019677,-0.17461,8,-0.2,7,V,425
-0.019232,-0.16816,8,-0.2,7,V,425
-0.018427,-0.16178,8,-0.2,7,V,425
-0.017678,-0.15512,8,-0.2,7,V,425
-0.01703,-0.14839,8,-0.2,7,V,425
-0.016274,-0.14162,8,-0.2,7,V,425
-0.015683,-0.13485,8,-0.2,7,V,425
-0.014942,-0.12806,8,-0.2,7,V,425
-0.014335,-0.12127,8,-0.2,7,V,425
-0.013523,-0.11462,8,-0.2,7,V,425
-0.012755,-0.10793,8,-0.2,7,V,425
-0.012246,-0.10132,8,-0.2,7,V,425
-0.011445,-0.094794,8,-0.2,7,V,425
-0.010928,-0.088393,8,-0.2,7,V,425
-0.010352,-0.082126,8,-0.2,7,V,425
-0.0095096,-0.075702,8,-0.2,7,V,425
-0.0089368,-0.069623,8,-0.2,7,V,425
-0.0083229,-0.063554,8,-0.2,7,V,425
-0.0076153,-0.05747,8,-0.2,7,V,425
-0.0070014,-0.051682,8,-0.2,7,V,425
-0.006466,-0.045553,8,-0.2,7,V,425
-0.0059419,-0.039821,8,-0.2,7,V,425
-0.005313,-0.034238,8,-0.2,7,V,425
-0.0048787,-0.028741,8,-0.2,7,V,425
-0.0043097,-0.02336,8,-0.2,7,V,425
-0.0036958,-0.017609,8,-0.2,7,V,425
-0.0032802,-0.01231,8,-0.2,7,V,425
-0.0025877,-0.0070182,8,-0.2,7,V,425
-0.0021721,-0.0015361,8,-0.2,7,V,425
-0.0017191,0.0040842,8,-0.2,7,V,425
-0.0010228,0.0097493,8,-0.2,7,V,425
-0.00055113,0.015089,8,-0.2,7,V,425
5.1586e-05,0.020609,8,-0.2,7,V,425
0.00050831,0.026431,8,-0.2,7,V,425
0.0010549,0.032133,8,-0.2,7,V,425
0.0018335,0.037757,8,-0.2,7,V,425
0.0023052,0.043699,8,-0.2,7,V,425
0.002863,0.049573,8,-0.2,7,V,425
0.0034358,0.055601,8,-0.2,7,V,425
0.0039562,0.061946,8,-0.2,7,V,425
0.0046937,0.068176,8,-0.2,7,V,425
0.0052964,0.074738,8,-0.2,7,V,425
0.0060676,0.081315,8,-0.2,7,V,425
0.0069174,0.087884,8,-0.2,7,V,425
0.0074864,0.094842,8,-0.2,7,V,425
0.0081453,0.10173,8,-0.2,7,V,425
0.0089689,0.1088,8,-0.2,7,V,425
0.00977,0.11604,8,-0.2,7,V,425
0.010302,0.12318,8,-0.2,7,V,425
0.010953,0.13043,8,-0.2,7,V,425
0.011851,0.1376,8,-0.2,7,V,425
0.012525,0.14473,8,-0.2,7,V,425
0.013222,0.1519,8,-0.2,7,V,425
0.014075,0.15894,8,-0.2,7,V,425
0.014689,0.16583,8,-0.2,7,V,425
0.015419,0.1725,8,-0.2,7,V,425
0.016333,0.17894,8,-0.2,7,V,425
0.016928,0.18521,8,-0.2,7,V,425
0.01753,0.19122,8,-0.2,7,V,425
0.018047,0.19686,8,-0.2,7,V,425
0.018601,0.20238,8,-0.2,7,V,425
0.019301,0.20762,8,-0.2,7,V,425
0.019642,0.21237,8,-0.2,7,V,425
0.020188,0.21684,8,-0.2,7,V,425
0.020806,0.22098,8,-0.2,7,V,425
0.021064,0.22491,8,-0.2,7,V,425
0.021356,0.22844,8,-0.2,7,V,425
0.021854,0.23174,8,-0.2,7,V,425
0.022334,0.23494,8,-0.2,7,V,425
0.022494,0.2378,8,-0.2,7,V,425
0.022805,0.24036,8,-0.2,7,V,425
0.023195,0.24261,8,-0.2,7,V,425
0.023359,0.2448,8,-0.2,7,V,425
0.023674,0.24684,8,-0.2,7,V,425
0.023932,0.24884,8,-0.2,7,V,425
0.024041,0.25055,8,-0.2,7,V,425
0.024179,0.25214,8,-0.2,7,V,425
0.024434,0.25375,8,-0.2,7,V,425
0.024748,0.25504,8,-0.2,7,V,425
0.02495,0.25642,8,-0.2,7,V,425
0.025085,0.25757,8,-0.2,7,V,425
0.02537,0.2588,8,-0.2,7,V,425
0.025639,0.26004,8,-0.2,7,V,425
0.02568,0.26098,8,-0.2,7,V,425
0.025864,0.26214,8,-0.2,7,V,425
0.02601,0.2631,8,-0.2,7,V,425
0.026223,0.26416,8,-0.2,7,V,425
0.026455,0.26529,8,-0.2,7,V,425
0.026448,0.26631,8,-0.2,7,V,425
0.026631,0.26751,8,-0.2,7,V,425
0.026946,0.26848,8,-0.2,7,V,425
0.0272,0.26965,8,-0.2,7,V,425
0.027342,0.27071,8,-0.2,7,V,425
0.027459,0.27156,8,-0.2,7,V,425
0.02759,0.27237,8,-0.2,7,V,425
0.027814,0.27303,8,-0.2,7,V,425
0.028001,0.27366,8,-0.2,7,V,425
0.02799,0.27391,8,-0.2,7,V,425
0.028054,0.2742,8,-0.2,7,V,425
0.028226,0.27429,8,-0.2,7,V,425
0.028297,0.2739,8,-0.2,7,V,425
0.028106,0.27342,8,-0.2,7,V,425
0.028095,0.27282,8,-0.2,7,V,425
0.027998,0.2721,8,-0.2,7,V,425
0.027818,0.27082,8,-0.2,7,V,425
0.027889,0.2693,8,-0.2,7,V,425
0.027788,0.26775,8,-0.2,7,V,425
0.027668,0.26574,8,-0.2,7,V,425
0.027361,0.26362,8,-0.2,7,V,425
0.02711,0.26131,8,-0.2,7,V,425
0.027039,0.25863,8,-0.2,7,V,425
0.026646,0.25574,8,-0.2,7,V,425
0.02635,0.25262,8,-0.2,7,V,425
0.025999,0.24933,8,-0.2,7,V,425
0.025628,0.24568,8,-0.2,7,V,425
0.025231,0.24176,8,-0.2,7,V,425
0.024501,0.23766,8,-0.2,7,V,425
0.024164,0.23318,8,-0.2,7,V,425
0.023779,0.22865,8,-0.2,7,V,425
0.023108,0.22401,8,-0.2,7,V,425
0.022742,0.21895,8,-0.2,7,V,425
0.022266,0.21377,8,-0.2,7,V,425
0.021622,0.20852,8,-0.2,7,V,425
0.020937,0.20304,8,-0.2,7,V,425
0.020357,0.19733,8,-0.2,7,V,425
0.019769,0.19131,8,-0.2,7,V,425
0.019054,0.18526,8,-0.2,7,V,425
0.018369,0.17912,8,-0.2,7,V,425
0.017624,0.17254,8,-0.2,7,V,425
0.016954,0.16597,8,-0.2,7,V,425
0.016276,0.15947,8,-0.2,7,V,425
0.015692,0.15271,8,-0.2,7,V,425
0.015086,0.14587,8,-0.2,7,V,425
0.014105,0.13891,8,-0.2,7,V,425
0.013476,0.13212,8,-0.2,7,V,425
0.012989,0.12557,8,-0.2,7,V,425
0.01202,0.11885,8,-0.2,7,V,425
0.011365,0.11204,8,-0.2,7,V,425
0.010844,0.10538,8,-0.2,7,V,425
0.010058,0.098867,8,-0.2,7,V,425
0.0094218,0.092197,8,-0.2,7,V,425
0.0088004,0.08584,8,-0.2,7,V,425
0.0081078,0.079618,8,-0.2,7,V,425
0.0074415,0.073206,8,-0.2,7,V,425
0.0068163,0.067066,8,-0.2,7,V,425
0.0060713,0.060956,8,-0.2,7,V,425
0.0055322,0.054955,8,-0.2,7,V,425
0.0049931,0.048991,8,-0.2,7,V,425
0.0042669,0.04318,8,-0.2,7,V,425
0.0037615,0.037492,8,-0.2,7,V,425
0.00317,0.031543,8,-0.2,7,V,425
0.002601,0.026042,8,-0.2,7,V,425
0.0022116,0.020598,8,-0.2,7,V,425
0.0017549,0.015022,8,-0.2,7,V,425
0.0010698,0.0094803,8,-0.2,7,V,425
0.00057943,0.0037927,8,-0.2,7,V,425
8.1534e-05,-0.0015436,8,-0.2,7,V,425
-0.00060729,-0.0070817,8,-0.2,7,V,425
-0.00099662,-0.012571,8,-0.2,7,V,425
-0.001532,-0.018214,8,-0.2,7,V,425
-0.0020561,-0.023913,8,-0.2,7,V,425
-0.0025727,-0.02926,8,-0.2,7,V,425
-0.0032802,-0.035333,8,-0.2,7,V,425
-0.0037781,-0.041084,8,-0.2,7,V,425
-0.0043509,-0.046854,8,-0.2,7,V,425
-0.0050173,-0.053064,8,-0.2,7,V,425
-0.0056349,-0.059107,8,-0.2,7,V,425
-0.0063537,-0.065546,8,-0.2,7,V,425
-0.0070201,-0.071876,8,-0.2,7,V,425
-0.0075929,-0.078539,8,-0.2,7,V,425
-0.0082442,-0.085347,8,-0.2,7,V,425
-0.0090267,-0.092033,8,-0.2,7,V,425
-0.0098577,-0.099219,8,-0.2,7,V,425
-0.010468,-0.10634,8,-0.2,7,V,425
-0.011074,-0.1135,8,-0.2,7,V,425
-0.011977,-0.1209,8,-0.2,7,V,425
-0.01271,-0.12833,8,-0.2,7,V,425
-0.013489,-0.13577,8,-0.2,7,V,425
-0.014316,-0.14317,8,-0.2,7,V,425
-0.014934,-0.15048,8,-0.2,7,V,425
-0.01575,-0.1577,8,-0.2,7,V,425
-0.016533,-0.16476,8,-0.2,7,V,425
-0.017206,-0.1714,8,-0.2,7,V,425
-0.017925,-0.17802,8,-0.2,7,V,425
-0.018693,-0.18437,8,-0.2,7,V,425
-0.019149,-0.19033,8,-0.2,7,V,425
-0.019666,-0.19621,8,-0.2,7,V,425
-0.020441,-0.20169,8,-0.2,7,V,425
-0.020849,-0.20684,8,-0.2,7,V,425
-0.021399,-0.21185,8,-0.2,7,V,425
-0.021912,-0.21647,8,-0.2,7,V,425
-0.022212,-0.22076,8,-0.2,7,V,425
-0.022758,-0.22489,8,-0.2,7,V,425
-0.023166,-0.22868,8,-0.2,7,V,425
-0.023548,-0.2321,8,-0.2,7,V,425
-0.024132,-0.23513,8,-0.2,7,V,425
-0.024353,-0.23794,8,-0.2,7,V,425
-0.02451,-0.24081,8,-0.2,7,V,425
-0.024873,-0.24324,8,-0.2,7,V,425
-0.025143,-0.24534,8,-0.2,7,V,425
-0.025495,-0.24748,8,-0.2,7,V,425
-0.025581,-0.24939,8,-0.2,7,V,425
-0.025832,-0.25105,8,-0.2,7,V,425
-0.026352,-0.2525,8,-0.2,7,V,425
-0.026416,-0.25423,8,-0.2,7,V,425
-0.026449,-0.25584,8,-0.2,7,V,425
-0.02667,-0.25695,8,-0.2,7,V,425
-0.026906,-0.25819,8,-0.2,7,V,425
-0.027075,-0.25913,8,-0.2,7,V,425
-0.027116,-0.26031,8,-0.2,7,V,425
-0.027273,-0.26156,8,-0.2,7,V,425
-0.027602,-0.26255,8,-0.2,7,V,425
-0.027891,-0.26364,8,-0.2,7,V,425
-0.027939,-0.26438,8,-0.2,7,V,425
-0.027999,-0.2655,8,-0.2,7,V,425
-0.028183,-0.26658,8,-0.2,7,V,425
-0.028198,-0.26739,8,-0.2,7,V,425
-0.028568,-0.26843,8,-0.2,7,V,425
-0.028961,-0.26929,8,-0.2,7,V,425
-0.029021,-0.2703,8,-0.2,7,V,425
-0.029298,-0.27131,8,-0.2,7,V,425
-0.029268,-0.27195,8,-0.2,7,V,425
-0.029377,-0.27262,8,-0.2,7,V,425
-0.029684,-0.27343,8,-0.2,7,V,425
-0.029725,-0.27373,8,-0.2,7,V,425
-0.029871,-0.27403,8,-0.2,7,V,425
-0.029905,-0.27448,8,-0.2,7,V,425
-0.029935,-0.27418,8,-0.2,7,V,425
-0.030002,-0.27393,8,-0.2,7,V,425
-0.030032,-0.27364,8,-0.2,7,V,425
-0.029901,-0.27294,8,-0.2,7,V,425
-0.029774,-0.27223,8,-0.2,7,V,425
-0.029894,-0.27107,8,-0.2,7,V,425
-0.029875,-0.2696,8,-0.2,7,V,425
-0.029579,-0.26807,8,-0.2,7,V,425
-0.029321,-0.26615,8,-0.2,7,V,425
-0.029265,-0.26399,8,-0.2,7,V,425
-0.028976,-0.26158,8,-0.2,7,V,425
-0.028733,-0.25896,8,-0.2,7,V,425
-0.028568,-0.25612,8,-0.2,7,V,425
-0.02816,-0.2529,8,-0.2,7,V,425
-0.027801,-0.24952,8,-0.2,7,V,425
-0.027344,-0.24577,8,-0.2,7,V,425
-0.026809,-0.24185,8,-0.2,7,V,425
-0.026389,-0.23766,8,-0.2,7,V,425
-0.025929,-0.23314,8,-0.2,7,V,425
-0.02539,-0.22873,8,-0.2,7,V,425
-0.024787,-0.22393,8,-0.2,7,V,425
-0.024308,-0.2189,8,-0.2,7,V,425
-0.024001,-0.21372,8,-0.2,7,V,425
-0.023301,-0.2084,8,-0.2,7,V,425
-0.022496,-0.203,8,-0.2,7,V,425
-0.022069,-0.19726,8,-0.2,7,V,425
-0.02153,-0.19145,8,-0.2,7,V,425
-0.020943,-0.18528,8,-0.2,7,V,425
-0.020359,-0.17893,8,-0.2,7,V,425
-0.019606,-0.17255,8,-0.2,7,V,425
-0.018726,-0.16597,8,-0.2,7,V,425
-0.018075,-0.15952,8,-0.2,7,V,425
-0.017382,-0.15277,8,-0.2,7,V,425
-0.016566,-0.14587,8,-0.2,7,V,425
-0.016016,-0.13923,8,-0.2,7,V,425
-0.015297,-0.1324,8,-0.2,7,V,425
-0.014597,-0.12556,8,-0.2,7,V,425
-0.013856,-0.11897,8,-0.2,7,V,425
-0.01313,-0.11223,8,-0.2,7,V,425
-0.012583,-0.10559,8,-0.2,7,V,425
-0.011797,-0.099002,8,-0.2,7,V,425
-0.011108,-0.092249,8,-0.2,7,V,425
-0.010494,-0.085923,8,-0.2,7,V,425
-0.0099513,-0.079682,8,-0.2,7,V,425
-0.0093523,-0.073296,8,-0.2,7,V,425
-0.0084913,-0.067223,8,-0.2,7,V,425
-0.0079784,-0.061289,8,-0.2,7,V,425
-0.0073795,-0.055299,8,-0.2,7,V,425
-0.0066045,-0.049413,8,-0.2,7,V,425
-0.0062115,-0.043636,8,-0.2,7,V,425
-0.0056424,-0.037844,8,-0.2,7,V,425
-0.0050247,-0.032276,8,-0.2,7,V,425
-0.0044857,-0.026809,8,-0.2,7,V,425
-0.0039803,-0.02123,8,-0.2,7,V,425
-0.0035572,-0.015763,8,-0.2,7,V,425
-0.0028834,-0.010363,8,-0.2,7,V,425
-0.0024454,-0.0048508,8,-0.2,7,V,425
-0.0019363,0.00069106,8,-0.2,7,V,425
-0.0012811,0.0061619,8,-0.2,7,V,425
-0.00094421,0.011577,8,-0.2,7,V,425
-0.00021421,0.017047,8,-0.2,7,V,425
0.00039974,0.022548,8,-0.2,7,V,425
0.00068051,0.027967,8,-0.2,7,V,425
0.0013019,0.033662,8,-0.2,7,V,425
0.0018335,0.039331,8,-0.2,7,V,425
0.0024213,0.044943,8,-0.2,7,V,425
0.0031064,0.051079,8,-0.2,7,V,425
0.0037241,0.057193,8,-0.2,7,V,425
0.0042482,0.063206,8,-0.2,7,V,425
0.0048883,0.069674,8,-0.2,7,V,425
0.005813,0.076247,8,-0.2,7,V,425
0.0062547,0.082742,8,-0.2,7,V,425
0.0067863,0.089756,8,-0.2,7,V,425
0.0075613,0.096827,8,-0.2,7,V,425
0.0082688,0.1039,8,-0.2,7,V,425
0.0093207,0.11143,8,-0.2,7,V,425
0.0099946,0.11887,8,-0.2,7,V,425
0.01059,0.12644,8,-0.2,7,V,425
0.011537,0.1341,8,-0.2,7,V,425
0.012278,0.14164,8,-0.2,7,V,425
0.013117,0.14926,8,-0.2,7,V,425
0.013884,0.1565,8,-0.2,7,V,425
0.014584,0.16338,8,-0.2,7,V,425
0.01543,0.17038,8,-0.2,7,V,425
0.016003,0.17691,8,-0.2,7,V,425
0.016666,0.18294,8,-0.2,7,V,425
0.017317,0.18914,8,-0.2,7,V,425
0.017916,0.19507,8,-0.2,7,V,425
0.018597,0.20048,8,-0.2,7,V,425
0.019103,0.20572,8,-0.2,7,V,425
0.019646,0.21059,8,-0.2,7,V,425
0.020069,0.2151,8,-0.2,7,V,425
0.020447,0.21949,8,-0.2,7,V,425
0.020892,0.22341,8,-0.2,7,V,425
0.02127,0.22705,8,-0.2,7,V,425
0.021592,0.23041,8,-0.2,7,V,425
0.022098,0.2336,8,-0.2,7,V,425
0.022494,0.23658,8,-0.2,7,V,425
0.022644,0.23911,8,-0.2,7,V,425
0.023067,0.24166,8,-0.2,7,V,425
0.023273,0.24394,8,-0.2,7,V,425
0.023487,0.24604,8,-0.2,7,V,425
0.02385,0.24796,8,-0.2,7,V,425
0.02391,0.24969,8,-0.2,7,V,425
0.02416,0.2514,8,-0.2,7,V,425
0.024516,0.25292,8,-0.2,7,V,425
0.024658,0.25437,8,-0.2,7,V,425
0.024737,0.25582,8,-0.2,7,V,425
0.025003,0.25701,8,-0.2,7,V,425
0.025246,0.25797,8,-0.2,7,V,425
0.025325,0.25933,8,-0.2,7,V,425
0.025624,0.26055,8,-0.2,7,V,425
0.025808,0.26155,8,-0.2,7,V,425
0.025838,0.26273,8,-0.2,7,V,425
0.026163,0.2637,8,-0.2,7,V,425
0.026358,0.26489,8,-0.2,7,V,425
0.026407,0.26597,8,-0.2,7,V,425
0.026654,0.26694,8,-0.2,7,V,425
0.026968,0.26814,8,-0.2,7,V,425
0.027163,0.26935,8,-0.2,7,V,425
0.027294,0.27056,8,-0.2,7,V,425
0.027518,0.27153,8,-0.2,7,V,425
0.027605,0.27243,8,-0.2,7,V,425
0.027885,0.27334,8,-0.2,7,V,425
0.028151,0.27408,8,-0.2,7,V,425
0.028117,0.27459,8,-0.2,7,V,425
0.028203,0.2749,8,-0.2,7,V,425
0.028159,0.27515,8,-0.2,7,V,425
0.028196,0.27514,8,-0.2,7,V,425
0.028297,0.27488,8,-0.2,7,V,425
0.028305,0.2744,8,-0.2,7,V,425
0.028376,0.27381,8,-0.2,7,V,425
0.028275,0.27307,8,-0.2,7,V,425
0.028189,0.27191,8,-0.2,7,V,425
0.028039,0.27062,8,-0.2,7,V,425
0.027777,0.2691,8,-0.2,7,V,425
0.027762,0.26708,8,-0.2,7,V,425
0.027646,0.26491,8,-0.2,7,V,425
0.027429,0.26264,8,-0.2,7,V,425
0.027095,0.25999,8,-0.2,7,V,425
0.026702,0.25707,8,-0.2,7,V,425
0.026425,0.25393,8,-0.2,7,V,425
0.026006,0.25044,8,-0.2,7,V,425
0.025609,0.24693,8,-0.2,7,V,425
0.025048,0.24314,8,-0.2,7,V,425
0.024729,0.23893,8,-0.2,7,V,425
0.02452,0.23442,8,-0.2,7,V,425
0.023876,0.22962,8,-0.2,7,V,425
0.023337,0.22485,8,-0.2,7,V,425
0.022708,0.21981,8,-0.2,7,V,425
0.022202,0.21465,8,-0.2,7,V,425
0.021764,0.20952,8,-0.2,7,V,425
0.021042,0.2038,8,-0.2,7,V,425
0.020421,0.19785,8,-0.2,7,V,425
0.019627,0.19198,8,-0.2,7,V,425
0.018893,0.18584,8,-0.2,7,V,425
0.018451,0.17956,8,-0.2,7,V,425
0.017822,0.17322,8,-0.2,7,V,425
0.017115,0.16663,8,-0.2,7,V,425
0.016299,0.16008,8,-0.2,7,V,425
0.015659,0.15353,8,-0.2,7,V,425
0.015138,0.14675,8,-0.2,7,V,425
0.01436,0.13995,8,-0.2,7,V,425
0.013622,0.13293,8,-0.2,7,V,425
0.012769,0.12618,8,-0.2,7,V,425
0.01211,0.11935,8,-0.2,7,V,425
0.011507,0.11226,8,-0.2,7,V,425
0.010646,0.1057,8,-0.2,7,V,425
0.010032,0.098785,8,-0.2,7,V,425
0.0093881,0.092088,8,-0.2,7,V,425
0.0086319,0.085638,8,-0.2,7,V,425
0.0080404,0.078949,8,-0.2,7,V,425
0.0075238,0.072847,8,-0.2,7,V,425
0.0067976,0.066748,8,-0.2,7,V,425
0.0061649,0.060485,8,-0.2,7,V,425
0.0055509,0.054547,8,-0.2,7,V,425
0.004761,0.048849,8,-0.2,7,V,425
0.0043006,0.043004,8,-0.2,7,V,425
0.0037503,0.037245,8,-0.2,7,V,425
0.003185,0.031849,8,-0.2,7,V,425
0.0028106,0.026278,8,-0.2,7,V,425
0.002294,0.020695,8,-0.2,7,V,425
0.0017512,0.015276,8,-0.2,7,V,425
0.0010698,0.0098539,8,-0.2,7,V,425
0.00059066,0.0044429,8,-0.2,7,V,425
8.1534e-05,-0.0010167,8,-0.2,7,V,425
-0.00065221,-0.0063717,8,-0.2,7,V,425
-0.0010191,-0.011794,8,-0.2,7,V,425
-0.0014945,-0.017291,8,-0.2,7,V,425
-0.002101,-0.022706,8,-0.2,7,V,425
-0.0025877,-0.028244,8,-0.2,7,V,425
-0.0031717,-0.033857,8,-0.2,7,V,425
-0.003677,-0.03954,8,-0.2,7,V,425
-0.0041413,-0.045273,8,-0.2,7,V,425
-0.0047552,-0.051192,8,-0.2,7,V,425
-0.0053916,-0.057246,8,-0.2,7,V,425
-0.0059906,-0.063378,8,-0.2,7,V,425
-0.006642,-0.069585,8,-0.2,7,V,425
-0.0072709,-0.075994,8,-0.2,7,V,425
-0.0080234,-0.082709,8,-0.2,7,V,425
-0.0087459,-0.089439,8,-0.2,7,V,425
-0.0093973,-0.096427,8,-0.2,7,V,425
-0.010187,-0.10348,8,-0.2,7,V,425
-0.010865,-0.11079,8,-0.2,7,V,425
-0.011703,-0.11837,8,-0.2,7,V,425
-0.012493,-0.12578,8,-0.2,7,V,425
-0.013118,-0.13349,8,-0.2,7,V,425
-0.014107,-0.14103,8,-0.2,7,V,425
-0.014859,-0.14835,8,-0.2,7,V,425
-0.015503,-0.15579,8,-0.2,7,V,425
-0.016372,-0.16295,8,-0.2,7,V,425
-0.016967,-0.1698,8,-0.2,7,V,425
-0.017596,-0.17651,8,-0.2,7,V,425
-0.018431,-0.18296,8,-0.2,7,V,425
-0.019052,-0.18915,8,-0.2,7,V,425
-0.019763,-0.19525,8,-0.2,7,V,425
-0.020512,-0.20089,8,-0.2,7,V,425
-0.020954,-0.20633,8,-0.2,7,V,425
-0.021586,-0.21144,8,-0.2,7,V,425
-0.021931,-0.21612,8,-0.2,7,V,425
-0.022286,-0.22056,8,-0.2,7,V,425
-0.023005,-0.22429,8,-0.2,7,V,425
-0.023294,-0.22794,8,-0.2,7,V,425
-0.023698,-0.23153,8,-0.2,7,V,425
-0.024113,-0.23466,8,-0.2,7,V,425
-0.024402,-0.23753,8,-0.2,7,V,425
-0.024694,-0.24012,8,-0.2,7,V,425
-0.024858,-0.2426,8,-0.2,7,V,425
-0.025203,-0.24476,8,-0.2,7,V,425
-0.025405,-0.24676,8,-0.2,7,V,425
-0.025566,-0.24867,8,-0.2,7,V,425
-0.025862,-0.25032,8,-0.2,7,V,425
-0.026176,-0.25192,8,-0.2,7,V,425
-0.026386,-0.2534,8,-0.2,7,V,425
-0.026539,-0.25479,8,-0.2,7,V,425
-0.026734,-0.25606,8,-0.2,7,V,425
-0.02685,-0.25703,8,-0.2,7,V,425
-0.027056,-0.25816,8,-0.2,7,V,425
-0.027228,-0.25931,8,-0.2,7,V,425
-0.027254,-0.26027,8,-0.2,7,V,425
-0.027453,-0.26135,8,-0.2,7,V,425
-0.027797,-0.2621,8,-0.2,7,V,425
-0.027879,-0.26297,8,-0.2,7,V,425
-0.027992,-0.26409,8,-0.2,7,V,425
-0.02822,-0.26485,8,-0.2,7,V,425
-0.028216,-0.26593,8,-0.2,7,V,425
-0.028441,-0.26705,8,-0.2,7,V,425
-0.028767,-0.26802,8,-0.2,7,V,425
-0.028886,-0.26927,8,-0.2,7,V,425
-0.029074,-0.27021,8,-0.2,7,V,425
-0.02916,-0.27106,8,-0.2,7,V,425
-0.029339,-0.27192,8,-0.2,7,V,425
-0.029583,-0.27255,8,-0.2,7,V,425
-0.029695,-0.27313,8,-0.2,7,V,425
-0.029983,-0.27342,8,-0.2,7,V,425
-0.029998,-0.27346,8,-0.2,7,V,425
-0.029852,-0.27358,8,-0.2,7,V,425
-0.030062,-0.27348,8,-0.2,7,V,425
-0.030107,-0.27275,8,-0.2,7,V,425
-0.029946,-0.27202,8,-0.2,7,V,425
-0.029916,-0.2713,8,-0.2,7,V,425
-0.0298,-0.2702,8,-0.2,7,V,425
-0.029605,-0.26876,8,-0.2,7,V,425
-0.029564,-0.2669,8,-0.2,7,V,425
-0.029467,-0.26503,8,-0.2,7,V,425
-0.029141,-0.26277,8,-0.2,7,V,425
-0.028909,-0.26026,8,-0.2,7,V,425
-0.028767,-0.25779,8,-0.2,7,V,425
-0.028377,-0.2549,8,-0.2,7,V,425
-0.027861,-0.25176,8,-0.2,7,V,425
-0.027587,-0.24844,8,-0.2,7,V,425
-0.02731,-0.24482,8,-0.2,7,V,425
-0.026798,-0.24081,8,-0.2,7,V,425
-0.026419,-0.23665,8,-0.2,7,V,425
-0.026004,-0.23245,8,-0.2,7,V,425
-0.025435,-0.22781,8,-0.2,7,V,425
-0.024888,-0.22295,8,-0.2,7,V,425
-0.024342,-0.2181,8,-0.2,7,V,425
-0.023814,-0.21301,8,-0.2,7,V,425
-0.023159,-0.20776,8,-0.2,7,V,425
-0.022676,-0.20217,8,-0.2,7,V,425
-0.022088,-0.19643,8,-0.2,7,V,425
-0.021279,-0.19062,8,-0.2,7,V,425
-0.020812,-0.18427,8,-0.2,7,V,425
-0.020074,-0.17812,8,-0.2,7,V,425
-0.019355,-0.17186,8,-0.2,7,V,425
-0.018839,-0.16523,8,-0.2,7,V,425
-0.018079,-0.15872,8,-0.2,7,V,425
-0.017293,-0.152,8,-0.2,7,V,425
-0.016469,-0.14518,8,-0.2,7,V,425
-0.015877,-0.13829,8,-0.2,7,V,425
-0.015211,-0.13155,8,-0.2,7,V,425
-0.014361,-0.12473,8,-0.2,7,V,425
-0.013815,-0.11786,8,-0.2,7,V,425
-0.013234,-0.11106,8,-0.2,7,V,425
-0.012355,-0.10402,8,-0.2,7,V,425
-0.011722,-0.09741,8,-0.2,7,V,425
-0.011228,-0.090811,8,-0.2,7,V,425
-0.010408,-0.084193,8,-0.2,7,V,425
-0.0097529,-0.077885,8,-0.2,7,V,425
-0.0092251,-0.071708,8,-0.2,7,V,425
-0.0084651,-0.065744,8,-0.2,7,V,425
-0.0078062,-0.05963,8,-0.2,7,V,425
-0.0073121,-0.053569,8,-0.2,7,V,425
-0.0067543,-0.047821,8,-0.2,7,V,425
-0.0062264,-0.042265,8,-0.2,7,V,425
-0.0056612,-0.036633,8,-0.2,7,V,425
-0.0049237,-0.03102,8,-0.2,7,V,425
-0.0044183,-0.025542,8,-0.2,7,V,425
-0.0039578,-0.020011,8,-0.2,7,V,425
-0.0033813,-0.014526,8,-0.2,7,V,425
-0.002962,-0.0090548,8,-0.2,7,V,425
-0.0023481,-0.0036624,8,-0.2,7,V,425
-0.0017566,0.0016328,8,-0.2,7,V,425
-0.0012999,0.0070774,8,-0.2,7,V,425
-0.00079447,0.012604,8,-0.2,7,V,425
-0.00033775,0.017978,8,-0.2,7,V,425
0.00035482,0.023453,8,-0.2,7,V,425
