low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013012,0.12636,1,0.0,8,V,425
0.012256,0.11949,1,0.0,8,V,425
0.011529,0.11291,1,0.0,8,V,425
0.010953,0.10622,1,0.0,8,V,425
0.010317,0.099633,1,0.0,8,V,425
0.0096539,0.093228,1,0.0,8,V,425
0.0089015,0.086879,1,0.0,8,V,425
0.0082201,0.080564,1,0.0,8,V,425
0.0075313,0.074196,1,0.0,8,V,425
0.006835,0.068045,1,0.0,8,V,425
0.0062997,0.06192,1,0.0,8,V,425
0.0056707,0.055908,1,0.0,8,V,425
0.0050792,0.050037,1,0.0,8,V,425
0.004499,0.043987,1,0.0,8,V,425
0.0038738,0.038247,1,0.0,8,V,425
0.003346,0.03272,1,0.0,8,V,425
0.0027545,0.027062,1,0.0,8,V,425
0.0021892,0.021446,1,0.0,8,V,425
0.0017699,0.015882,1,0.0,8,V,425
0.0013693,0.010403,1,0.0,8,V,425
0.00071046,0.0048054,1,0.0,8,V,425
0.00018261,-0.00072523,1,0.0,8,V,425
-0.00029283,-0.006282,1,0.0,8,V,425
-0.00099662,-0.012063,1,0.0,8,V,425
-0.0014159,-0.017489,1,0.0,8,V,425
-0.0019475,-0.022997,1,0.0,8,V,425
-0.0025315,-0.028778,1,0.0,8,V,425
-0.0030556,-0.034391,1,0.0,8,V,425
-0.0038193,-0.040052,1,0.0,8,V,425
-0.0043434,-0.045822,1,0.0,8,V,425
-0.0047926,-0.051749,1,0.0,8,V,425
-0.005474,-0.05784,1,0.0,8,V,425
-0.0061441,-0.063987,1,0.0,8,V,425
-0.0067131,-0.070265,1,0.0,8,V,425
-0.0074019,-0.076648,1,0.0,8,V,425
-0.0080945,-0.083154,1,0.0,8,V,425
-0.0086149,-0.089944,1,0.0,8,V,425
-0.0093149,-0.096902,1,0.0,8,V,425
-0.010079,-0.10377,1,0.0,8,V,425
-0.010891,-0.11086,1,0.0,8,V,425
-0.011703,-0.11831,1,0.0,8,V,425
-0.012392,-0.12568,1,0.0,8,V,425
-0.01319,-0.13312,1,0.0,8,V,425
-0.013845,-0.14071,1,0.0,8,V,425
-0.014683,-0.14815,1,0.0,8,V,425
-0.015541,-0.15524,1,0.0,8,V,425
-0.016181,-0.16225,1,0.0,8,V,425
-0.016896,-0.16918,1,0.0,8,V,425
-0.017566,-0.17561,1,0.0,8,V,425
-0.018262,-0.18204,1,0.0,8,V,425
-0.018891,-0.18829,1,0.0,8,V,425
-0.019569,-0.19392,1,0.0,8,V,425
-0.020231,-0.19952,1,0.0,8,V,425
-0.020849,-0.2049,1,0.0,8,V,425
-0.021317,-0.20976,1,0.0,8,V,425
-0.021751,-0.21438,1,0.0,8,V,425
-0.022279,-0.21859,1,0.0,8,V,425
-0.022627,-0.22265,1,0.0,8,V,425
-0.023174,-0.22658,1,0.0,8,V,425
-0.023608,-0.22993,1,0.0,8,V,425
-0.023795,-0.23334,1,0.0,8,V,425
-0.024128,-0.23628,1,0.0,8,V,425
-0.024506,-0.23883,1,0.0,8,V,425
-0.024851,-0.24148,1,0.0,8,V,425
-0.025188,-0.2435,1,0.0,8,V,425
-0.025439,-0.2457,1,0.0,8,V,425
-0.025577,-0.24781,1,0.0,8,V,425
-0.025835,-0.24944,1,0.0,8,V,425
-0.025963,-0.25127,1,0.0,8,V,425
-0.026195,-0.2529,1,0.0,8,V,425
-0.026607,-0.25435,1,0.0,8,V,425
-0.026696,-0.25573,1,0.0,8,V,425
-0.02676,-0.25689,1,0.0,8,V,425
-0.026944,-0.25807,1,0.0,8,V,425
-0.027179,-0.2593,1,0.0,8,V,425
-0.027419,-0.26051,1,0.0,8,V,425
-0.027572,-0.26157,1,0.0,8,V,425
-0.027632,-0.26269,1,0.0,8,V,425
-0.027876,-0.26387,1,0.0,8,V,425
-0.028205,-0.2648,1,0.0,8,V,425
-0.028332,-0.26594,1,0.0,8,V,425
-0.02852,-0.26701,1,0.0,8,V,425
-0.028752,-0.26816,1,0.0,8,V,425
-0.028939,-0.26937,1,0.0,8,V,425
-0.029119,-0.27022,1,0.0,8,V,425
-0.029201,-0.27147,1,0.0,8,V,425
-0.029482,-0.27248,1,0.0,8,V,425
-0.02962,-0.27315,1,0.0,8,V,425
-0.029549,-0.27383,1,0.0,8,V,425
-0.029841,-0.27427,1,0.0,8,V,425
-0.029856,-0.27461,1,0.0,8,V,425
-0.029886,-0.27466,1,0.0,8,V,425
-0.030148,-0.27468,1,0.0,8,V,425
-0.030032,-0.27455,1,0.0,8,V,425
-0.029935,-0.27406,1,0.0,8,V,425
-0.030051,-0.27336,1,0.0,8,V,425
-0.030133,-0.27261,1,0.0,8,V,425
-0.02995,-0.27172,1,0.0,8,V,425
-0.029864,-0.27026,1,0.0,8,V,425
-0.029751,-0.26866,1,0.0,8,V,425
-0.0295,-0.26673,1,0.0,8,V,425
-0.02931,-0.26442,1,0.0,8,V,425
-0.029036,-0.26214,1,0.0,8,V,425
-0.028988,-0.25939,1,0.0,8,V,425
-0.028729,-0.25652,1,0.0,8,V,425
-0.028186,-0.25344,1,0.0,8,V,425
-0.027827,-0.24994,1,0.0,8,V,425
-0.027359,-0.24626,1,0.0,8,V,425
-0.026944,-0.24206,1,0.0,8,V,425
-0.026434,-0.23779,1,0.0,8,V,425
-0.025899,-0.23325,1,0.0,8,V,425
-0.02554,-0.22846,1,0.0,8,V,425
-0.024986,-0.22368,1,0.0,8,V,425
-0.024491,-0.21841,1,0.0,8,V,425
-0.023851,-0.2131,1,0.0,8,V,425
-0.023241,-0.2076,1,0.0,8,V,425
-0.022837,-0.20192,1,0.0,8,V,425
-0.021965,-0.19623,1,0.0,8,V,425
-0.021268,-0.19006,1,0.0,8,V,425
-0.02074,-0.18383,1,0.0,8,V,425
-0.019988,-0.17759,1,0.0,8,V,425
-0.019333,-0.17123,1,0.0,8,V,425
-0.018625,-0.16465,1,0.0,8,V,425
-0.018056,-0.15802,1,0.0,8,V,425
-0.017397,-0.1514,1,0.0,8,V,425
-0.016514,-0.14459,1,0.0,8,V,425
-0.015934,-0.13773,1,0.0,8,V,425
-0.015204,-0.1309,1,0.0,8,V,425
-0.014391,-0.12427,1,0.0,8,V,425
-0.013803,-0.11751,1,0.0,8,V,425
-0.013085,-0.11062,1,0.0,8,V,425
-0.012433,-0.10394,1,0.0,8,V,425
-0.011718,-0.097436,1,0.0,8,V,425
-0.011052,-0.090912,1,0.0,8,V,425
-0.010453,-0.084428,1,0.0,8,V,425
-0.0097829,-0.07812,1,0.0,8,V,425
-0.0091502,-0.071902,1,0.0,8,V,425
-0.0084726,-0.065714,1,0.0,8,V,425
-0.0080571,-0.059641,1,0.0,8,V,425
-0.0074356,-0.053898,1,0.0,8,V,425
-0.0066794,-0.047986,1,0.0,8,V,425
-0.0062002,-0.042167,1,0.0,8,V,425
-0.0054515,-0.03657,1,0.0,8,V,425
-0.0048675,-0.030815,1,0.0,8,V,425
-0.0045343,-0.025288,1,0.0,8,V,425
-0.0038942,-0.019653,1,0.0,8,V,425
-0.0032765,-0.014088,1,0.0,8,V,425
-0.0027861,-0.0087035,1,0.0,8,V,425
-0.0022283,-0.0031243,1,0.0,8,V,425
-0.0016405,0.0023988,1,0.0,8,V,425
-0.0011988,0.0080004,1,0.0,8,V,425
-0.00069339,0.013516,1,0.0,8,V,425
-0.00010939,0.018938,1,0.0,8,V,425
0.00039225,0.024701,1,0.0,8,V,425
0.0010025,0.030396,1,0.0,8,V,425
0.0016464,0.036027,1,0.0,8,V,425
0.0021967,0.041965,1,0.0,8,V,425
0.0025149,0.047776,1,0.0,8,V,425
0.0031251,0.053467,1,0.0,8,V,425
0.0038439,0.059697,1,0.0,8,V,425
0.0044129,0.066076,1,0.0,8,V,425
0.0051653,0.072402,1,0.0,8,V,425
0.0057905,0.079039,1,0.0,8,V,425
0.0065318,0.085844,1,0.0,8,V,425
0.0072056,0.092697,1,0.0,8,V,425
0.0079319,0.09954,1,0.0,8,V,425
0.0086581,0.10675,1,0.0,8,V,425
0.0093095,0.11423,1,0.0,8,V,425
0.010242,0.1217,1,0.0,8,V,425
0.010923,0.12911,1,0.0,8,V,425
0.01178,0.1365,1,0.0,8,V,425
0.012611,0.14392,1,0.0,8,V,425
0.013207,0.15132,1,0.0,8,V,425
0.013985,0.15844,1,0.0,8,V,425
0.014682,0.16505,1,0.0,8,V,425
0.0154,0.17184,1,0.0,8,V,425
0.016059,0.17849,1,0.0,8,V,425
0.016729,0.18471,1,0.0,8,V,425
0.017358,0.19071,1,0.0,8,V,425
0.01789,0.1965,1,0.0,8,V,425
0.018627,0.20212,1,0.0,8,V,425
0.019249,0.20728,1,0.0,8,V,425
0.019735,0.21226,1,0.0,8,V,425
0.020207,0.21671,1,0.0,8,V,425
0.020417,0.22093,1,0.0,8,V,425
0.021012,0.22494,1,0.0,8,V,425
0.021555,0.22855,1,0.0,8,V,425
0.021693,0.23192,1,0.0,8,V,425
0.022146,0.23497,1,0.0,8,V,425
0.022551,0.23795,1,0.0,8,V,425
0.02288,0.24051,1,0.0,8,V,425
0.023034,0.24302,1,0.0,8,V,425
0.023251,0.2451,1,0.0,8,V,425
0.023707,0.24699,1,0.0,8,V,425
0.023928,0.24902,1,0.0,8,V,425
0.02419,0.25081,1,0.0,8,V,425
0.024389,0.25246,1,0.0,8,V,425
0.024557,0.25381,1,0.0,8,V,425
0.024819,0.25529,1,0.0,8,V,425
0.024939,0.2565,1,0.0,8,V,425
0.025029,0.2576,1,0.0,8,V,425
0.025194,0.25878,1,0.0,8,V,425
0.025482,0.25973,1,0.0,8,V,425
0.025583,0.26086,1,0.0,8,V,425
0.025703,0.26177,1,0.0,8,V,425
0.025965,0.2627,1,0.0,8,V,425
0.025957,0.26375,1,0.0,8,V,425
0.026122,0.26455,1,0.0,8,V,425
0.02638,0.26558,1,0.0,8,V,425
0.026616,0.26654,1,0.0,8,V,425
0.026826,0.26752,1,0.0,8,V,425
0.026946,0.26873,1,0.0,8,V,425
0.027271,0.26967,1,0.0,8,V,425
0.027309,0.27075,1,0.0,8,V,425
0.027399,0.27169,1,0.0,8,V,425
0.027634,0.27239,1,0.0,8,V,425
0.027649,0.27322,1,0.0,8,V,425
0.027938,0.27374,1,0.0,8,V,425
0.028024,0.2739,1,0.0,8,V,425
0.028013,0.27402,1,0.0,8,V,425
0.028069,0.27417,1,0.0,8,V,425
0.028061,0.27391,1,0.0,8,V,425
0.028207,0.27337,1,0.0,8,V,425
0.0282,0.27287,1,0.0,8,V,425
0.028177,0.27191,1,0.0,8,V,425
0.028065,0.27069,1,0.0,8,V,425
0.027975,0.26938,1,0.0,8,V,425
0.027829,0.26763,1,0.0,8,V,425
0.027593,0.26565,1,0.0,8,V,425
0.027507,0.26346,1,0.0,8,V,425
0.027245,0.26113,1,0.0,8,V,425
0.026976,0.25843,1,0.0,8,V,425
0.026612,0.25536,1,0.0,8,V,425
0.026156,0.25236,1,0.0,8,V,425
0.025759,0.24885,1,0.0,8,V,425
0.025362,0.24503,1,0.0,8,V,425
0.025033,0.24113,1,0.0,8,V,425
0.024636,0.23689,1,0.0,8,V,425
0.024119,0.23236,1,0.0,8,V,425
0.023677,0.22772,1,0.0,8,V,425
0.023202,0.223,1,0.0,8,V,425
0.022569,0.21788,1,0.0,8,V,425
0.02215,0.2125,1,0.0,8,V,425
0.021458,0.20708,1,0.0,8,V,425
0.020683,0.20167,1,0.0,8,V,425
0.020192,0.19591,1,0.0,8,V,425
0.019522,0.18979,1,0.0,8,V,425
0.018912,0.18369,1,0.0,8,V,425
0.018193,0.17729,1,0.0,8,V,425
0.017564,0.1709,1,0.0,8,V,425
0.016845,0.16442,1,0.0,8,V,425
0.016104,0.15766,1,0.0,8,V,425
0.015662,0.15115,1,0.0,8,V,425
0.01488,0.14442,1,0.0,8,V,425
0.014049,0.13741,1,0.0,8,V,425
0.013349,0.13057,1,0.0,8,V,425
0.012649,0.12371,1,0.0,8,V,425
0.01178,0.11695,1,0.0,8,V,425
0.011226,0.11013,1,0.0,8,V,425
0.010665,0.10322,1,0.0,8,V,425
0.0097775,0.09661,1,0.0,8,V,425
0.0092047,0.090067,1,0.0,8,V,425
0.0085571,0.083542,1,0.0,8,V,425
0.0080142,0.077215,1,0.0,8,V,425
0.0073104,0.071064,1,0.0,8,V,425
0.006513,0.065007,1,0.0,8,V,425
0.0058654,0.058953,1,0.0,8,V,425
0.0052702,0.05312,1,0.0,8,V,425
0.0049033,0.047242,1,0.0,8,V,425
0.0042294,0.041435,1,0.0,8,V,425
0.0036829,0.035788,1,0.0,8,V,425
0.0032112,0.030078,1,0.0,8,V,425
0.002571,0.024645,1,0.0,8,V,425
0.0020694,0.019312,1,0.0,8,V,425
0.0015191,0.01392,1,0.0,8,V,425
0.0010698,0.0082433,1,0.0,8,V,425
0.00052702,0.0026679,1,0.0,8,V,425
2.9187e-06,-0.0026311,1,0.0,8,V,425
-0.00056611,-0.0082177,1,0.0,8,V,425
-0.0011501,-0.013711,1,0.0,8,V,425
-0.0015619,-0.01926,1,0.0,8,V,425
-0.0022208,-0.025008,1,0.0,8,V,425
-0.0028347,-0.030635,1,0.0,8,V,425
-0.0034187,-0.036342,1,0.0,8,V,425
-0.0038717,-0.042074,1,0.0,8,V,425
-0.0043996,-0.048038,1,0.0,8,V,425
-0.0052306,-0.054335,1,0.0,8,V,425
-0.0057847,-0.060411,1,0.0,8,V,425
-0.0063874,-0.066663,1,0.0,8,V,425
-0.0070351,-0.073165,1,0.0,8,V,425
-0.0077651,-0.079641,1,0.0,8,V,425
-0.0084539,-0.086532,1,0.0,8,V,425
-0.0090903,-0.093456,1,0.0,8,V,425
-0.0099626,-0.10047,1,0.0,8,V,425
-0.01064,-0.10783,1,0.0,8,V,425
-0.011426,-0.11524,1,0.0,8,V,425
-0.012175,-0.12269,1,0.0,8,V,425
-0.012916,-0.12999,1,0.0,8,V,425
-0.013766,-0.13752,1,0.0,8,V,425
-0.014451,-0.14518,1,0.0,8,V,425
-0.015282,-0.15247,1,0.0,8,V,425
-0.01602,-0.15949,1,0.0,8,V,425
-0.016596,-0.16612,1,0.0,8,V,425
-0.017371,-0.17287,1,0.0,8,V,425
-0.018191,-0.1796,1,0.0,8,V,425
-0.018704,-0.18577,1,0.0,8,V,425
-0.019344,-0.19176,1,0.0,8,V,425
-0.019954,-0.19761,1,0.0,8,V,425
-0.020426,-0.20325,1,0.0,8,V,425
-0.021163,-0.2084,1,0.0,8,V,425
-0.021676,-0.2133,1,0.0,8,V,425
-0.022148,-0.21802,1,0.0,8,V,425
-0.022586,-0.22222,1,0.0,8,V,425
-0.023065,-0.22634,1,0.0,8,V,425
-0.023559,-0.23017,1,0.0,8,V,425
-0.023769,-0.23349,1,0.0,8,V,425
-0.024252,-0.23665,1,0.0,8,V,425
-0.024608,-0.23945,1,0.0,8,V,425
-0.02484,-0.24191,1,0.0,8,V,425
-0.02518,-0.24433,1,0.0,8,V,425
-0.02521,-0.24659,1,0.0,8,V,425
-0.025513,-0.24878,1,0.0,8,V,425
-0.025907,-0.25058,1,0.0,8,V,425
-0.026083,-0.25225,1,0.0,8,V,425
-0.026333,-0.25392,1,0.0,8,V,425
-0.026524,-0.25535,1,0.0,8,V,425
-0.026753,-0.25698,1,0.0,8,V,425
-0.026899,-0.25827,1,0.0,8,V,425
-0.027075,-0.25937,1,0.0,8,V,425
-0.027269,-0.26074,1,0.0,8,V,425
-0.027475,-0.2619,1,0.0,8,V,425
-0.0277,-0.26305,1,0.0,8,V,425
-0.027883,-0.26411,1,0.0,8,V,425
-0.028063,-0.26509,1,0.0,8,V,425
-0.028089,-0.26621,1,0.0,8,V,425
-0.028516,-0.2672,1,0.0,8,V,425
-0.028725,-0.2682,1,0.0,8,V,425
-0.028654,-0.26927,1,0.0,8,V,425
-0.029003,-0.27042,1,0.0,8,V,425
-0.029152,-0.27149,1,0.0,8,V,425
-0.029324,-0.27245,1,0.0,8,V,425
-0.029587,-0.27359,1,0.0,8,V,425
-0.029587,-0.27462,1,0.0,8,V,425
-0.029864,-0.27548,1,0.0,8,V,425
-0.030114,-0.27607,1,0.0,8,V,425
-0.030054,-0.27644,1,0.0,8,V,425
-0.030111,-0.27678,1,0.0,8,V,425
-0.030047,-0.27699,1,0.0,8,V,425
-0.03023,-0.27692,1,0.0,8,V,425
-0.030212,-0.2765,1,0.0,8,V,425
-0.030073,-0.27619,1,0.0,8,V,425
-0.030332,-0.27568,1,0.0,8,V,425
-0.030197,-0.27455,1,0.0,8,V,425
-0.030219,-0.27336,1,0.0,8,V,425
-0.030152,-0.27173,1,0.0,8,V,425
-0.029811,-0.26989,1,0.0,8,V,425
-0.02965,-0.2681,1,0.0,8,V,425
-0.029354,-0.26565,1,0.0,8,V,425
-0.029291,-0.26319,1,0.0,8,V,425
-0.029044,-0.26053,1,0.0,8,V,425
-0.028553,-0.2573,1,0.0,8,V,425
-0.02831,-0.25396,1,0.0,8,V,425
-0.027917,-0.25038,1,0.0,8,V,425
-0.027528,-0.24676,1,0.0,8,V,425
-0.027105,-0.24282,1,0.0,8,V,425
-0.026479,-0.23852,1,0.0,8,V,425
-0.026045,-0.23421,1,0.0,8,V,425
-0.025667,-0.2297,1,0.0,8,V,425
-0.02509,-0.22477,1,0.0,8,V,425
-0.024585,-0.21981,1,0.0,8,V,425
-0.024016,-0.21468,1,0.0,8,V,425
-0.023312,-0.20937,1,0.0,8,V,425
-0.022732,-0.20395,1,0.0,8,V,425
-0.022137,-0.19815,1,0.0,8,V,425
-0.02162,-0.19219,1,0.0,8,V,425
-0.021032,-0.18597,1,0.0,8,V,425
-0.020306,-0.17963,1,0.0,8,V,425
-0.019632,-0.17312,1,0.0,8,V,425
-0.018917,-0.16652,1,0.0,8,V,425
-0.018161,-0.15975,1,0.0,8,V,425
-0.017416,-0.15285,1,0.0,8,V,425
-0.016836,-0.14627,1,0.0,8,V,425
-0.016053,-0.13919,1,0.0,8,V,425
-0.01535,-0.13212,1,0.0,8,V,425
-0.014743,-0.12537,1,0.0,8,V,425
-0.013732,-0.11834,1,0.0,8,V,425
-0.013103,-0.11135,1,0.0,8,V,425
-0.012489,-0.10442,1,0.0,8,V,425
-0.011737,-0.097784,1,0.0,8,V,425
-0.011247,-0.091259,1,0.0,8,V,425
-0.010498,-0.084675,1,0.0,8,V,425
-0.0098802,-0.078356,1,0.0,8,V,425
-0.00924,-0.072066,1,0.0,8,V,425
-0.0084988,-0.066035,1,0.0,8,V,425
-0.0077576,-0.060112,1,0.0,8,V,425
-0.0071249,-0.054081,1,0.0,8,V,425
-0.0067543,-0.048225,1,0.0,8,V,425
-0.0060393,-0.042384,1,0.0,8,V,425
-0.0054665,-0.036801,1,0.0,8,V,425
-0.0048937,-0.031207,1,0.0,8,V,425
-0.0042461,-0.02565,1,0.0,8,V,425
-0.0039653,-0.0204,1,0.0,8,V,425
-0.0033963,-0.01481,1,0.0,8,V,425
-0.0028385,-0.0091893,1,0.0,8,V,425
-0.002408,-0.0035952,1,0.0,8,V,425
-0.0017154,0.001857,1,0.0,8,V,425
-0.0012175,0.0071372,1,0.0,8,V,425
-0.00071585,0.012754,1,0.0,8,V,425
-0.00018052,0.018243,1,0.0,8,V,425
0.00028369,0.023826,1,0.0,8,V,425
0.0010511,0.029689,1,0.0,8,V,425
0.0015153,0.035467,1,0.0,8,V,425
0.0020731,0.041233,1,0.0,8,V,425
0.0028031,0.047126,1,0.0,8,V,425
0.0032074,0.053213,1,0.0,8,V,425
0.0039562,0.059431,1,0.0,8,V,425
0.0046038,0.065702,1,0.0,8,V,425
0.0051429,0.071991,1,0.0,8,V,425
0.0058841,0.078579,1,0.0,8,V,425
0.0065355,0.08528,1,0.0,8,V,425
0.0072131,0.091984,1,0.0,8,V,425
0.0079356,0.099069,1,0.0,8,V,425
0.0086319,0.10634,1,0.0,8,V,425
0.0093694,0.1136,1,0.0,8,V,425
0.010197,0.12117,1,0.0,8,V,425
0.010867,0.12866,1,0.0,8,V,425
0.011638,0.1359,1,0.0,8,V,425
0.012417,0.14339,1,0.0,8,V,425
0.013087,0.15077,1,0.0,8,V,425
0.013873,0.15782,1,0.0,8,V,425
0.014584,0.16466,1,0.0,8,V,425
0.015438,0.17146,1,0.0,8,V,425
0.016112,0.17811,1,0.0,8,V,425
0.016718,0.18439,1,0.0,8,V,425
0.017501,0.19047,1,0.0,8,V,425
0.01807,0.1964,1,0.0,8,V,425
0.018605,0.20223,1,0.0,8,V,425
0.019219,0.20749,1,0.0,8,V,425
0.019814,0.21236,1,0.0,8,V,425
0.020233,0.21708,1,0.0,8,V,425
0.02072,0.22156,1,0.0,8,V,425
0.021158,0.22566,1,0.0,8,V,425
0.021428,0.22921,1,0.0,8,V,425
0.021963,0.23257,1,0.0,8,V,425
0.022334,0.23569,1,0.0,8,V,425
0.022659,0.23858,1,0.0,8,V,425
0.023105,0.24116,1,0.0,8,V,425
0.02318,0.24353,1,0.0,8,V,425
0.023352,0.24574,1,0.0,8,V,425
0.023764,0.2476,1,0.0,8,V,425
0.024059,0.24945,1,0.0,8,V,425
0.024175,0.25104,1,0.0,8,V,425
0.024355,0.25261,1,0.0,8,V,425
0.024587,0.25408,1,0.0,8,V,425
0.024748,0.25532,1,0.0,8,V,425
0.025141,0.25665,1,0.0,8,V,425
0.025287,0.25774,1,0.0,8,V,425
0.025295,0.25895,1,0.0,8,V,425
0.025692,0.26007,1,0.0,8,V,425
0.025748,0.26105,1,0.0,8,V,425
0.025796,0.26218,1,0.0,8,V,425
0.02607,0.2631,1,0.0,8,V,425
0.02613,0.26424,1,0.0,8,V,425
0.026425,0.26521,1,0.0,8,V,425
0.026605,0.26625,1,0.0,8,V,425
0.026687,0.26736,1,0.0,8,V,425
0.026953,0.26823,1,0.0,8,V,425
0.027017,0.2694,1,0.0,8,V,425
0.027361,0.27043,1,0.0,8,V,425
0.027679,0.27152,1,0.0,8,V,425
0.027597,0.27234,1,0.0,8,V,425
0.027769,0.27286,1,0.0,8,V,425
0.0279,0.27352,1,0.0,8,V,425
0.028001,0.27381,1,0.0,8,V,425
0.0282,0.27412,1,0.0,8,V,425
0.028181,0.2743,1,0.0,8,V,425
0.028241,0.2741,1,0.0,8,V,425
0.028398,0.27373,1,0.0,8,V,425
0.028443,0.2732,1,0.0,8,V,425
0.028207,0.27261,1,0.0,8,V,425
0.028196,0.27156,1,0.0,8,V,425
0.028331,0.27024,1,0.0,8,V,425
0.027911,0.26897,1,0.0,8,V,425
0.027687,0.26718,1,0.0,8,V,425
0.027653,0.26507,1,0.0,8,V,425
0.027395,0.26288,1,0.0,8,V,425
0.027253,0.26021,1,0.0,8,V,425
0.026886,0.25748,1,0.0,8,V,425
0.026433,0.25453,1,0.0,8,V,425
0.026332,0.25115,1,0.0,8,V,425
0.025909,0.24767,1,0.0,8,V,425
0.025265,0.24379,1,0.0,8,V,425
0.024947,0.23968,1,0.0,8,V,425
0.024546,0.2355,1,0.0,8,V,425
0.023973,0.23115,1,0.0,8,V,425
0.023453,0.22649,1,0.0,8,V,425
0.023,0.22165,1,0.0,8,V,425
0.022468,0.21671,1,0.0,8,V,425
0.021851,0.21148,1,0.0,8,V,425
0.021214,0.20613,1,0.0,8,V,425
0.020668,0.20059,1,0.0,8,V,425
0.020177,0.19481,1,0.0,8,V,425
0.019365,0.1889,1,0.0,8,V,425
0.018654,0.18287,1,0.0,8,V,425
0.018208,0.17661,1,0.0,8,V,425
0.017448,0.16992,1,0.0,8,V,425
0.016752,0.16326,1,0.0,8,V,425
0.016246,0.15668,1,0.0,8,V,425
0.015408,0.14982,1,0.0,8,V,425
0.014592,0.14286,1,0.0,8,V,425
0.013922,0.13594,1,0.0,8,V,425
0.013169,0.12899,1,0.0,8,V,425
0.012604,0.1221,1,0.0,8,V,425
0.011829,0.11516,1,0.0,8,V,425
0.011024,0.10831,1,0.0,8,V,425
0.010496,0.10165,1,0.0,8,V,425
0.0098336,0.094996,1,0.0,8,V,425
0.0091897,0.088572,1,0.0,8,V,425
0.0083774,0.082066,1,0.0,8,V,425
0.0077522,0.075724,1,0.0,8,V,425
0.0072094,0.069592,1,0.0,8,V,425
0.0064382,0.063254,1,0.0,8,V,425
0.0059178,0.057585,1,0.0,8,V,425
0.0053413,0.05167,1,0.0,8,V,425
0.0047386,0.045448,1,0.0,8,V,425
0.0040797,0.039843,1,0.0,8,V,425
0.0035069,0.034196,1,0.0,8,V,425
0.0030315,0.028729,1,0.0,8,V,425
0.0024213,0.023172,1,0.0,8,V,425
0.0019346,0.01766,1,0.0,8,V,425
0.0014405,0.012141,1,0.0,8,V,425
0.00078159,0.0064534,1,0.0,8,V,425
0.00015641,0.0011544,1,0.0,8,V,425
-0.00023667,-0.0044621,1,0.0,8,V,425
-0.0007196,-0.0098919,1,0.0,8,V,425
-0.0012774,-0.015351,1,0.0,8,V,425
-0.0016892,-0.021222,1,0.0,8,V,425
-0.0021721,-0.026629,1,0.0,8,V,425
-0.0029171,-0.032134,1,0.0,8,V,425
-0.0035984,-0.038091,1,0.0,8,V,425
-0.0039653,-0.043913,1,0.0,8,V,425
-0.0046317,-0.049518,1,0.0,8,V,425
-0.0052718,-0.055583,1,0.0,8,V,425
-0.0057959,-0.061768,1,0.0,8,V,425
-0.0066457,-0.067825,1,0.0,8,V,425
-0.0072447,-0.073972,1,0.0,8,V,425
-0.00778,-0.080265,1,0.0,8,V,425
-0.0084876,-0.087104,1,0.0,8,V,425
-0.0089742,-0.093875,1,0.0,8,V,425
-0.0097155,-0.10059,1,0.0,8,V,425
-0.010599,-0.10768,1,0.0,8,V,425
-0.011258,-0.11476,1,0.0,8,V,425
-0.01207,-0.12205,1,0.0,8,V,425
-0.01277,-0.12935,1,0.0,8,V,425
-0.013545,-0.13647,1,0.0,8,V,425
-0.014275,-0.1438,1,0.0,8,V,425
-0.014998,-0.15093,1,0.0,8,V,425
-0.015892,-0.15789,1,0.0,8,V,425
-0.01642,-0.16494,1,0.0,8,V,425
-0.017188,-0.17179,1,0.0,8,V,425
-0.017918,-0.1783,1,0.0,8,V,425
-0.018517,-0.18463,1,0.0,8,V,425
-0.019191,-0.19075,1,0.0,8,V,425
-0.019745,-0.1965,1,0.0,8,V,425
-0.020493,-0.20227,1,0.0,8,V,425
-0.02095,-0.2075,1,0.0,8,V,425
-0.02162,-0.21221,1,0.0,8,V,425
-0.022159,-0.21696,1,0.0,8,V,425
-0.022283,-0.22121,1,0.0,8,V,425
-0.022934,-0.22516,1,0.0,8,V,425
-0.023327,-0.2288,1,0.0,8,V,425
-0.023702,-0.23213,1,0.0,8,V,425
-0.024263,-0.23544,1,0.0,8,V,425
-0.024417,-0.23824,1,0.0,8,V,425
-0.024727,-0.24084,1,0.0,8,V,425
-0.025124,-0.24339,1,0.0,8,V,425
-0.025289,-0.24553,1,0.0,8,V,425
-0.025532,-0.24749,1,0.0,8,V,425
-0.025865,-0.2494,1,0.0,8,V,425
-0.025895,-0.25124,1,0.0,8,V,425
-0.025981,-0.25272,1,0.0,8,V,425
-0.026337,-0.25394,1,0.0,8,V,425
-0.026573,-0.25534,1,0.0,8,V,425
-0.026734,-0.25659,1,0.0,8,V,425
-0.026861,-0.25758,1,0.0,8,V,425
-0.026951,-0.25868,1,0.0,8,V,425
-0.027067,-0.25984,1,0.0,8,V,425
-0.027415,-0.26076,1,0.0,8,V,425
-0.027722,-0.26162,1,0.0,8,V,425
-0.027827,-0.26259,1,0.0,8,V,425
-0.028052,-0.26372,1,0.0,8,V,425
-0.028044,-0.26473,1,0.0,8,V,425
-0.028085,-0.26561,1,0.0,8,V,425
-0.028336,-0.26674,1,0.0,8,V,425
-0.028587,-0.26792,1,0.0,8,V,425
-0.028853,-0.26904,1,0.0,8,V,425
-0.02895,-0.27008,1,0.0,8,V,425
