low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02417,-0.2329,10,-0.4,3,V,750
-0.024267,-0.23491,10,-0.4,3,V,750
-0.024611,-0.23666,10,-0.4,3,V,750
-0.02478,-0.23847,10,-0.4,3,V,750
-0.024952,-0.24032,10,-0.4,3,V,750
-0.025263,-0.2421,10,-0.4,3,V,750
-0.025281,-0.24357,10,-0.4,3,V,750
-0.025528,-0.24485,10,-0.4,3,V,750
-0.02588,-0.24632,10,-0.4,3,V,750
-0.026023,-0.24741,10,-0.4,3,V,750
-0.026083,-0.24812,10,-0.4,3,V,750
-0.026112,-0.24891,10,-0.4,3,V,750
-0.026285,-0.24958,10,-0.4,3,V,750
-0.026427,-0.25013,10,-0.4,3,V,750
-0.026483,-0.2506,10,-0.4,3,V,750
-0.02655,-0.25117,10,-0.4,3,V,750
-0.02682,-0.2518,10,-0.4,3,V,750
-0.026959,-0.25242,10,-0.4,3,V,750
-0.027033,-0.25299,10,-0.4,3,V,750
-0.027288,-0.25368,10,-0.4,3,V,750
-0.027449,-0.25461,10,-0.4,3,V,750
-0.027689,-0.25546,10,-0.4,3,V,750
-0.027775,-0.25648,10,-0.4,3,V,750
-0.027958,-0.25748,10,-0.4,3,V,750
-0.028183,-0.2581,10,-0.4,3,V,750
-0.028097,-0.25873,10,-0.4,3,V,750
-0.028374,-0.25927,10,-0.4,3,V,750
-0.028535,-0.25942,10,-0.4,3,V,750
-0.028362,-0.25963,10,-0.4,3,V,750
-0.028478,-0.25967,10,-0.4,3,V,750
-0.028527,-0.25929,10,-0.4,3,V,750
-0.028561,-0.25896,10,-0.4,3,V,750
-0.028602,-0.25829,10,-0.4,3,V,750
-0.028576,-0.25747,10,-0.4,3,V,750
-0.028561,-0.25666,10,-0.4,3,V,750
-0.028209,-0.25499,10,-0.4,3,V,750
-0.028074,-0.25313,10,-0.4,3,V,750
-0.028108,-0.25134,10,-0.4,3,V,750
-0.027752,-0.24923,10,-0.4,3,V,750
-0.02749,-0.24713,10,-0.4,3,V,750
-0.027247,-0.2448,10,-0.4,3,V,750
-0.027026,-0.24227,10,-0.4,3,V,750
-0.02682,-0.23981,10,-0.4,3,V,750
-0.026412,-0.23704,10,-0.4,3,V,750
-0.026131,-0.23399,10,-0.4,3,V,750
-0.025895,-0.23083,10,-0.4,3,V,750
-0.025472,-0.22721,10,-0.4,3,V,750
-0.024918,-0.22358,10,-0.4,3,V,750
-0.024454,-0.21958,10,-0.4,3,V,750
-0.024091,-0.21505,10,-0.4,3,V,750
-0.023668,-0.21056,10,-0.4,3,V,750
-0.023061,-0.20554,10,-0.4,3,V,750
-0.022346,-0.2001,10,-0.4,3,V,750
-0.02177,-0.19444,10,-0.4,3,V,750
-0.021137,-0.18853,10,-0.4,3,V,750
-0.020553,-0.1825,10,-0.4,3,V,750
-0.019879,-0.17636,10,-0.4,3,V,750
-0.019078,-0.17004,10,-0.4,3,V,750
-0.018528,-0.16353,10,-0.4,3,V,750
-0.017843,-0.15683,10,-0.4,3,V,750
-0.017072,-0.14999,10,-0.4,3,V,750
-0.016379,-0.14345,10,-0.4,3,V,750
-0.015702,-0.13655,10,-0.4,3,V,750
-0.015009,-0.12966,10,-0.4,3,V,750
-0.014238,-0.12296,10,-0.4,3,V,750
-0.013493,-0.11621,10,-0.4,3,V,750
-0.012819,-0.10979,10,-0.4,3,V,750
-0.012242,-0.10322,10,-0.4,3,V,750
-0.011636,-0.096898,10,-0.4,3,V,750
-0.010977,-0.09059,10,-0.4,3,V,750
-0.010389,-0.084305,10,-0.4,3,V,750
-0.0097042,-0.078255,10,-0.4,3,V,750
-0.0090304,-0.072055,10,-0.4,3,V,750
-0.0084876,-0.066181,10,-0.4,3,V,750
-0.0078287,-0.060116,10,-0.4,3,V,750
-0.0072035,-0.053957,10,-0.4,3,V,750
-0.0066195,-0.048255,10,-0.4,3,V,750
-0.0060056,-0.042571,10,-0.4,3,V,750
-0.0054702,-0.036902,10,-0.4,3,V,750
-0.0049761,-0.031372,10,-0.4,3,V,750
-0.004452,-0.025871,10,-0.4,3,V,750
-0.003823,-0.020617,10,-0.4,3,V,750
-0.0033401,-0.015404,10,-0.4,3,V,750
-0.0028909,-0.010004,10,-0.4,3,V,750
-0.0024005,-0.0049629,10,-0.4,3,V,750
-0.0019475,0.00016789,10,-0.4,3,V,750
-0.001341,0.0055789,10,-0.4,3,V,750
-0.00089555,0.010504,10,-0.4,3,V,750
-0.00039016,0.015556,10,-0.4,3,V,750
0.00022379,0.02084,10,-0.4,3,V,750
0.00056072,0.025799,10,-0.4,3,V,750
0.0011223,0.031094,10,-0.4,3,V,750
0.0016351,0.036393,10,-0.4,3,V,750
0.002032,0.041621,10,-0.4,3,V,750
0.0027133,0.047294,10,-0.4,3,V,750
0.0032299,0.052783,10,-0.4,3,V,750
0.0037278,0.058393,10,-0.4,3,V,750
0.0044316,0.064308,10,-0.4,3,V,750
0.005083,0.070343,10,-0.4,3,V,750
0.0056108,0.076561,10,-0.4,3,V,750
0.006221,0.082862,10,-0.4,3,V,750
0.0069286,0.089394,10,-0.4,3,V,750
0.0076436,0.095993,10,-0.4,3,V,750
0.0082538,0.10297,10,-0.4,3,V,750
0.0087892,0.11013,10,-0.4,3,V,750
0.00974,0.11727,10,-0.4,3,V,750
0.010702,0.12451,10,-0.4,3,V,750
0.011342,0.13181,10,-0.4,3,V,750
0.012046,0.13922,10,-0.4,3,V,750
0.012727,0.14609,10,-0.4,3,V,750
0.013495,0.15287,10,-0.4,3,V,750
0.014348,0.15985,10,-0.4,3,V,750
0.014936,0.16637,10,-0.4,3,V,750
0.015554,0.17271,10,-0.4,3,V,750
0.016273,0.17895,10,-0.4,3,V,750
0.016864,0.1847,10,-0.4,3,V,750
0.017459,0.18996,10,-0.4,3,V,750
0.017976,0.19515,10,-0.4,3,V,750
0.018624,0.20002,10,-0.4,3,V,750
0.019399,0.20444,10,-0.4,3,V,750
0.019713,0.20828,10,-0.4,3,V,750
0.019844,0.21165,10,-0.4,3,V,750
0.020308,0.21511,10,-0.4,3,V,750
0.020705,0.21816,10,-0.4,3,V,750
0.021087,0.22084,10,-0.4,3,V,750
0.02148,0.22355,10,-0.4,3,V,750
0.021693,0.22601,10,-0.4,3,V,750
0.021967,0.22815,10,-0.4,3,V,750
0.022247,0.2304,10,-0.4,3,V,750
0.022558,0.23264,10,-0.4,3,V,750
0.022757,0.23463,10,-0.4,3,V,750
0.022858,0.23673,10,-0.4,3,V,750
0.023168,0.23863,10,-0.4,3,V,750
0.023397,0.24035,10,-0.4,3,V,750
0.0234,0.24219,10,-0.4,3,V,750
0.023865,0.24405,10,-0.4,3,V,750
0.024254,0.24577,10,-0.4,3,V,750
0.023996,0.24726,10,-0.4,3,V,750
0.024314,0.24882,10,-0.4,3,V,750
0.024771,0.25006,10,-0.4,3,V,750
0.024737,0.25113,10,-0.4,3,V,750
0.024965,0.25223,10,-0.4,3,V,750
0.025156,0.2531,10,-0.4,3,V,750
0.025306,0.25395,10,-0.4,3,V,750
0.025635,0.25466,10,-0.4,3,V,750
0.02571,0.25555,10,-0.4,3,V,750
0.025692,0.25648,10,-0.4,3,V,750
0.025826,0.25721,10,-0.4,3,V,750
0.026066,0.25791,10,-0.4,3,V,750
0.026287,0.25873,10,-0.4,3,V,750
0.026343,0.25952,10,-0.4,3,V,750
0.026568,0.26003,10,-0.4,3,V,750
0.026848,0.26083,10,-0.4,3,V,750
0.026788,0.26133,10,-0.4,3,V,750
0.026785,0.26148,10,-0.4,3,V,750
0.026942,0.2615,10,-0.4,3,V,750
0.027021,0.26121,10,-0.4,3,V,750
0.027088,0.26104,10,-0.4,3,V,750
0.027002,0.26027,10,-0.4,3,V,750
0.026863,0.25925,10,-0.4,3,V,750
0.026841,0.25822,10,-0.4,3,V,750
0.026815,0.25677,10,-0.4,3,V,750
0.026672,0.25532,10,-0.4,3,V,750
0.026343,0.25331,10,-0.4,3,V,750
0.026234,0.25128,10,-0.4,3,V,750
0.026163,0.24923,10,-0.4,3,V,750
0.025811,0.24652,10,-0.4,3,V,750
0.025508,0.24416,10,-0.4,3,V,750
0.025235,0.24165,10,-0.4,3,V,750
0.025018,0.23866,10,-0.4,3,V,750
0.024613,0.23592,10,-0.4,3,V,750
0.024291,0.23292,10,-0.4,3,V,750
0.024119,0.23004,10,-0.4,3,V,750
0.023685,0.22699,10,-0.4,3,V,750
0.023296,0.22346,10,-0.4,3,V,750
0.022921,0.21999,10,-0.4,3,V,750
0.022551,0.21605,10,-0.4,3,V,750
0.022071,0.21193,10,-0.4,3,V,750
0.021536,0.20755,10,-0.4,3,V,750
0.02099,0.2027,10,-0.4,3,V,750
0.020533,0.19772,10,-0.4,3,V,750
0.020125,0.19223,10,-0.4,3,V,750
0.019211,0.18652,10,-0.4,3,V,750
0.018511,0.18063,10,-0.4,3,V,750
0.018017,0.17441,10,-0.4,3,V,750
0.01728,0.16815,10,-0.4,3,V,750
0.016606,0.16165,10,-0.4,3,V,750
0.015977,0.15517,10,-0.4,3,V,750
0.015288,0.14852,10,-0.4,3,V,750
0.01442,0.14171,10,-0.4,3,V,750
0.013806,0.13502,10,-0.4,3,V,750
0.01318,0.12827,10,-0.4,3,V,750
0.012364,0.12155,10,-0.4,3,V,750
0.011732,0.11498,10,-0.4,3,V,750
0.010953,0.10858,10,-0.4,3,V,750
0.010294,0.10213,10,-0.4,3,V,750
0.00974,0.095859,10,-0.4,3,V,750
0.0090961,0.089727,10,-0.4,3,V,750
0.0086581,0.083632,10,-0.4,3,V,750
0.0080629,0.077813,10,-0.4,3,V,750
0.007389,0.07183,10,-0.4,3,V,750
0.00682,0.065851,10,-0.4,3,V,750
0.0061312,0.060227,10,-0.4,3,V,750
0.0055322,0.054495,10,-0.4,3,V,750
0.0048996,0.048617,10,-0.4,3,V,750
0.0043792,0.042899,10,-0.4,3,V,750
0.0038963,0.037272,10,-0.4,3,V,750
0.0031438,0.031666,10,-0.4,3,V,750
0.0026272,0.025994,10,-0.4,3,V,750
0.0022229,0.020515,10,-0.4,3,V,750
0.0016726,0.01537,10,-0.4,3,V,750
0.0010886,0.010127,10,-0.4,3,V,750
0.00041846,0.0046933,10,-0.4,3,V,750
6.656e-05,-0.00044496,10,-0.4,3,V,750
-0.00036021,-0.0054935,10,-0.4,3,V,750
-0.0010191,-0.010845,10,-0.4,3,V,750
-0.0013036,-0.015912,10,-0.4,3,V,750
-0.001809,-0.021103,10,-0.4,3,V,750
-0.0023219,-0.026525,10,-0.4,3,V,750
-0.0026812,-0.03173,10,-0.4,3,V,750
-0.0033663,-0.037018,10,-0.4,3,V,750
-0.0039091,-0.042298,10,-0.4,3,V,750
-0.0045119,-0.047829,10,-0.4,3,V,750
-0.0049948,-0.053487,10,-0.4,3,V,750
-0.0053692,-0.05889,10,-0.4,3,V,750
-0.0060992,-0.064578,10,-0.4,3,V,750
-0.0066869,-0.070512,10,-0.4,3,V,750
-0.0073083,-0.076416,10,-0.4,3,V,750
-0.0079672,-0.082534,10,-0.4,3,V,750
-0.0086298,-0.088879,10,-0.4,3,V,750
-0.0093748,-0.095426,10,-0.4,3,V,750
-0.0097903,-0.10215,10,-0.4,3,V,750
-0.01046,-0.10896,10,-0.4,3,V,750
-0.011501,-0.11597,10,-0.4,3,V,750
-0.012126,-0.12307,10,-0.4,3,V,750
-0.012759,-0.13022,10,-0.4,3,V,750
-0.013657,-0.13755,10,-0.4,3,V,750
-0.014373,-0.14471,10,-0.4,3,V,750
-0.015159,-0.15175,10,-0.4,3,V,750
-0.015907,-0.15874,10,-0.4,3,V,750
-0.016697,-0.16552,10,-0.4,3,V,750
-0.017311,-0.17216,10,-0.4,3,V,750
-0.01782,-0.17849,10,-0.4,3,V,750
-0.018678,-0.18473,10,-0.4,3,V,750
-0.019224,-0.19068,10,-0.4,3,V,750
-0.01973,-0.1962,10,-0.4,3,V,750
-0.020403,-0.20158,10,-0.4,3,V,750
-0.021137,-0.20646,10,-0.4,3,V,750
-0.021665,-0.21078,10,-0.4,3,V,750
-0.021965,-0.21479,10,-0.4,3,V,750
-0.022474,-0.21838,10,-0.4,3,V,750
-0.022807,-0.22145,10,-0.4,3,V,750
-0.023163,-0.22421,10,-0.4,3,V,750
-0.023372,-0.22681,10,-0.4,3,V,750
-0.023514,-0.22924,10,-0.4,3,V,750
-0.023922,-0.23158,10,-0.4,3,V,750
-0.024199,-0.23378,10,-0.4,3,V,750
-0.024462,-0.23583,10,-0.4,3,V,750
-0.024619,-0.23788,10,-0.4,3,V,750
-0.024821,-0.23977,10,-0.4,3,V,750
-0.02521,-0.24145,10,-0.4,3,V,750
-0.025394,-0.24315,10,-0.4,3,V,750
-0.025573,-0.24485,10,-0.4,3,V,750
-0.025734,-0.24639,10,-0.4,3,V,750
-0.02588,-0.24779,10,-0.4,3,V,750
-0.026071,-0.24923,10,-0.4,3,V,750
-0.026161,-0.25047,10,-0.4,3,V,750
-0.026506,-0.25162,10,-0.4,3,V,750
-0.026655,-0.25284,10,-0.4,3,V,750
-0.026861,-0.2538,10,-0.4,3,V,750
-0.027213,-0.25466,10,-0.4,3,V,750
-0.027045,-0.25548,10,-0.4,3,V,750
-0.027164,-0.25621,10,-0.4,3,V,750
-0.027471,-0.25686,10,-0.4,3,V,750
-0.027569,-0.25732,10,-0.4,3,V,750
-0.027677,-0.25799,10,-0.4,3,V,750
-0.02782,-0.25859,10,-0.4,3,V,750
-0.027917,-0.25897,10,-0.4,3,V,750
-0.027992,-0.25958,10,-0.4,3,V,750
-0.028295,-0.26017,10,-0.4,3,V,750
-0.028482,-0.2607,10,-0.4,3,V,750
-0.028385,-0.26111,10,-0.4,3,V,750
-0.028392,-0.26148,10,-0.4,3,V,750
-0.028639,-0.26151,10,-0.4,3,V,750
-0.028744,-0.2613,10,-0.4,3,V,750
-0.028688,-0.26131,10,-0.4,3,V,750
-0.028711,-0.26072,10,-0.4,3,V,750
-0.02874,-0.25991,10,-0.4,3,V,750
-0.028531,-0.25906,10,-0.4,3,V,750
-0.028347,-0.25767,10,-0.4,3,V,750
-0.028437,-0.25622,10,-0.4,3,V,750
-0.028213,-0.25454,10,-0.4,3,V,750
-0.028108,-0.25259,10,-0.4,3,V,750
-0.027958,-0.25051,10,-0.4,3,V,750
-0.027543,-0.24824,10,-0.4,3,V,750
-0.027355,-0.24582,10,-0.4,3,V,750
-0.027082,-0.2433,10,-0.4,3,V,750
-0.026861,-0.24077,10,-0.4,3,V,750
-0.026412,-0.23798,10,-0.4,3,V,750
-0.026146,-0.23504,10,-0.4,3,V,750
-0.025985,-0.23204,10,-0.4,3,V,750
-0.025454,-0.22887,10,-0.4,3,V,750
-0.02521,-0.2257,10,-0.4,3,V,750
-0.024787,-0.22215,10,-0.4,3,V,750
-0.024349,-0.21836,10,-0.4,3,V,750
-0.024173,-0.21446,10,-0.4,3,V,750
-0.023559,-0.21019,10,-0.4,3,V,750
-0.022848,-0.20572,10,-0.4,3,V,750
-0.022496,-0.20096,10,-0.4,3,V,750
-0.022009,-0.19583,10,-0.4,3,V,750
-0.021418,-0.19029,10,-0.4,3,V,750
-0.020812,-0.18458,10,-0.4,3,V,750
-0.02019,-0.17893,10,-0.4,3,V,750
-0.019644,-0.17272,10,-0.4,3,V,750
-0.018842,-0.1662,10,-0.4,3,V,750
-0.018052,-0.15978,10,-0.4,3,V,750
-0.01733,-0.15318,10,-0.4,3,V,750
-0.016709,-0.14643,10,-0.4,3,V,750
-0.016091,-0.13955,10,-0.4,3,V,750
-0.01526,-0.13269,10,-0.4,3,V,750
-0.014616,-0.12595,10,-0.4,3,V,750
-0.01392,-0.11913,10,-0.4,3,V,750
-0.013122,-0.11235,10,-0.4,3,V,750
-0.012478,-0.10577,10,-0.4,3,V,750
-0.011842,-0.099028,10,-0.4,3,V,750
-0.011269,-0.092425,10,-0.4,3,V,750
-0.01052,-0.086031,10,-0.4,3,V,750
-0.0098091,-0.079522,10,-0.4,3,V,750
-0.0093112,-0.073281,10,-0.4,3,V,750
-0.0086223,-0.067033,10,-0.4,3,V,750
-0.0079784,-0.060975,10,-0.4,3,V,750
-0.0073196,-0.055217,10,-0.4,3,V,750
-0.0067056,-0.049163,10,-0.4,3,V,750
-0.0061553,-0.043494,10,-0.4,3,V,750
-0.0055938,-0.037829,10,-0.4,3,V,750
-0.0051258,-0.032227,10,-0.4,3,V,750
-0.0044969,-0.027018,10,-0.4,3,V,750
-0.0040402,-0.021252,10,-0.4,3,V,750
-0.0035535,-0.015886,10,-0.4,3,V,750
-0.0029246,-0.010703,10,-0.4,3,V,750
-0.0024791,-0.0052506,10,-0.4,3,V,750
-0.0018689,-0.0001049,10,-0.4,3,V,750
-0.0012999,0.0052538,10,-0.4,3,V,750
-0.00091052,0.010444,10,-0.4,3,V,750
-0.00044257,0.015575,10,-0.4,3,V,750
0.00011897,0.020896,10,-0.4,3,V,750
0.00057943,0.026177,10,-0.4,3,V,750
0.0011934,0.031655,10,-0.4,3,V,750
0.0018597,0.037219,10,-0.4,3,V,750
0.0021929,0.042937,10,-0.4,3,V,750
0.0027095,0.048759,10,-0.4,3,V,750
0.0032411,0.054402,10,-0.4,3,V,750
0.0038401,0.060321,10,-0.4,3,V,750
0.0045402,0.066532,10,-0.4,3,V,750
0.0050867,0.072645,10,-0.4,3,V,750
0.0058542,0.078938,10,-0.4,3,V,750
0.006558,0.085395,10,-0.4,3,V,750
0.0071906,0.092028,10,-0.4,3,V,750
0.0079618,0.098818,10,-0.4,3,V,750
0.0086881,0.10562,10,-0.4,3,V,750
0.0092983,0.11265,10,-0.4,3,V,750
0.0098598,0.11989,10,-0.4,3,V,750
0.010728,0.12711,10,-0.4,3,V,750
0.011814,0.13437,10,-0.4,3,V,750
0.012454,0.14152,10,-0.4,3,V,750
0.013076,0.14873,10,-0.4,3,V,750
0.013768,0.15608,10,-0.4,3,V,750
0.014479,0.16287,10,-0.4,3,V,750
0.015442,0.16946,10,-0.4,3,V,750
0.016029,0.17602,10,-0.4,3,V,750
0.016666,0.18227,10,-0.4,3,V,750
0.017313,0.18831,10,-0.4,3,V,750
0.017766,0.19395,10,-0.4,3,V,750
0.01847,0.1993,10,-0.4,3,V,750
0.01914,0.20439,10,-0.4,3,V,750
0.019724,0.20933,10,-0.4,3,V,750
0.020203,0.21378,10,-0.4,3,V,750
0.020522,0.2176,10,-0.4,3,V,750
0.020885,0.22122,10,-0.4,3,V,750
0.021319,0.22434,10,-0.4,3,V,750
0.021693,0.22705,10,-0.4,3,V,750
0.021963,0.22971,10,-0.4,3,V,750
0.022292,0.2319,10,-0.4,3,V,750
0.022629,0.23378,10,-0.4,3,V,750
0.022738,0.23578,10,-0.4,3,V,750
0.022955,0.23737,10,-0.4,3,V,750
0.023269,0.23893,10,-0.4,3,V,750
0.023434,0.24073,10,-0.4,3,V,750
0.02358,0.24205,10,-0.4,3,V,750
0.023779,0.24346,10,-0.4,3,V,750
0.023984,0.24491,10,-0.4,3,V,750
0.024067,0.24615,10,-0.4,3,V,750
0.024258,0.24744,10,-0.4,3,V,750
0.024437,0.24849,10,-0.4,3,V,750
0.02461,0.24937,10,-0.4,3,V,750
0.024786,0.2504,10,-0.4,3,V,750
0.024872,0.25161,10,-0.4,3,V,750
0.025081,0.25249,10,-0.4,3,V,750
0.025197,0.25333,10,-0.4,3,V,750
0.025463,0.2543,10,-0.4,3,V,750
0.025699,0.25537,10,-0.4,3,V,750
0.025699,0.25646,10,-0.4,3,V,750
0.025841,0.25717,10,-0.4,3,V,750
0.026066,0.25791,10,-0.4,3,V,750
0.026294,0.25865,10,-0.4,3,V,750
0.026335,0.25933,10,-0.4,3,V,750
0.026362,0.25985,10,-0.4,3,V,750
0.026545,0.26042,10,-0.4,3,V,750
0.026699,0.26121,10,-0.4,3,V,750
0.026777,0.26147,10,-0.4,3,V,750
0.026852,0.26179,10,-0.4,3,V,750
0.027054,0.26237,10,-0.4,3,V,750
0.02729,0.26269,10,-0.4,3,V,750
0.027271,0.26288,10,-0.4,3,V,750
0.027163,0.26272,10,-0.4,3,V,750
0.027357,0.2622,10,-0.4,3,V,750
0.027324,0.26167,10,-0.4,3,V,750
0.027193,0.26082,10,-0.4,3,V,750
0.027275,0.25946,10,-0.4,3,V,750
0.027099,0.25786,10,-0.4,3,V,750
0.026781,0.25596,10,-0.4,3,V,750
0.026534,0.25377,10,-0.4,3,V,750
0.026358,0.25156,10,-0.4,3,V,750
0.026096,0.24917,10,-0.4,3,V,750
0.025841,0.24631,10,-0.4,3,V,750
0.025467,0.2435,10,-0.4,3,V,750
0.025014,0.24058,10,-0.4,3,V,750
0.024804,0.2373,10,-0.4,3,V,750
0.024538,0.2339,10,-0.4,3,V,750
0.024138,0.23038,10,-0.4,3,V,750
0.023685,0.2267,10,-0.4,3,V,750
0.023318,0.2227,10,-0.4,3,V,750
0.022843,0.21873,10,-0.4,3,V,750
0.02218,0.21435,10,-0.4,3,V,750
0.021723,0.20957,10,-0.4,3,V,750
0.02127,0.20498,10,-0.4,3,V,750
0.020686,0.20013,10,-0.4,3,V,750
0.020207,0.19475,10,-0.4,3,V,750
0.019676,0.18899,10,-0.4,3,V,750
0.018976,0.18328,10,-0.4,3,V,750
0.018279,0.1773,10,-0.4,3,V,750
0.017572,0.17096,10,-0.4,3,V,750
0.016969,0.16473,10,-0.4,3,V,750
0.016377,0.15819,10,-0.4,3,V,750
0.015591,0.15127,10,-0.4,3,V,750
0.014775,0.14419,10,-0.4,3,V,750
0.014109,0.13718,10,-0.4,3,V,750
0.013413,0.13028,10,-0.4,3,V,750
0.012615,0.12331,10,-0.4,3,V,750
0.01196,0.11631,10,-0.4,3,V,750
0.011226,0.10933,10,-0.4,3,V,750
0.010373,0.10248,10,-0.4,3,V,750
0.0097962,0.095709,10,-0.4,3,V,750
0.0092234,0.089095,10,-0.4,3,V,750
0.0083549,0.082525,10,-0.4,3,V,750
0.0077484,0.076117,10,-0.4,3,V,750
0.007243,0.069962,10,-0.4,3,V,750
0.006558,0.063863,10,-0.4,3,V,750
0.0059403,0.057869,10,-0.4,3,V,750
0.0053413,0.051924,10,-0.4,3,V,750
0.0048434,0.046326,10,-0.4,3,V,750
0.004192,0.040814,10,-0.4,3,V,750
0.0035593,0.035321,10,-0.4,3,V,750
0.0030876,0.030205,10,-0.4,3,V,750
0.0026085,0.025011,10,-0.4,3,V,750
0.0022528,0.019734,10,-0.4,3,V,750
0.0016726,0.014667,10,-0.4,3,V,750
0.0010811,0.0094989,10,-0.4,3,V,750
0.00066554,0.0043756,10,-0.4,3,V,750
0.00023128,-0.0004487,10,-0.4,3,V,750
-0.00019175,-0.0058411,10,-0.4,3,V,750
-0.00067842,-0.011147,10,-0.4,3,V,750
-0.00121,-0.016282,10,-0.4,3,V,750
-0.0018502,-0.021801,10,-0.4,3,V,750
-0.0022882,-0.026992,10,-0.4,3,V,750
-0.0027,-0.03253,10,-0.4,3,V,750
-0.0034449,-0.038124,10,-0.4,3,V,750
-0.0039166,-0.043741,10,-0.4,3,V,750
-0.0044894,-0.04969,10,-0.4,3,V,750
-0.0052007,-0.055654,10,-0.4,3,V,750
-0.0056424,-0.061932,10,-0.4,3,V,750
-0.006335,-0.067915,10,-0.4,3,V,750
-0.0070687,-0.074152,10,-0.4,3,V,750
-0.0077014,-0.080687,10,-0.4,3,V,750
-0.0083303,-0.086939,10,-0.4,3,V,750
-0.0090042,-0.093767,10,-0.4,3,V,750
-0.0097342,-0.10056,10,-0.4,3,V,750
-0.010337,-0.10718,10,-0.4,3,V,750
-0.011213,-0.11406,10,-0.4,3,V,750
-0.011984,-0.12068,10,-0.4,3,V,750
-0.012497,-0.12765,10,-0.4,3,V,750
-0.013242,-0.13468,10,-0.4,3,V,750
-0.014017,-0.14148,10,-0.4,3,V,750
-0.014754,-0.14839,10,-0.4,3,V,750
-0.015353,-0.15494,10,-0.4,3,V,750
-0.016001,-0.16156,10,-0.4,3,V,750
-0.016768,-0.16825,10,-0.4,3,V,750
-0.017371,-0.17454,10,-0.4,3,V,750
-0.018251,-0.1806,10,-0.4,3,V,750
-0.018827,-0.18648,10,-0.4,3,V,750
-0.019149,-0.19216,10,-0.4,3,V,750
-0.020067,-0.19749,10,-0.4,3,V,750
-0.020624,-0.20258,10,-0.4,3,V,750
-0.021148,-0.20746,10,-0.4,3,V,750
-0.021755,-0.21184,10,-0.4,3,V,750
-0.021942,-0.21581,10,-0.4,3,V,750
-0.022507,-0.21961,10,-0.4,3,V,750
-0.022942,-0.22306,10,-0.4,3,V,750
-0.02317,-0.22603,10,-0.4,3,V,750
-0.023511,-0.2289,10,-0.4,3,V,750
-0.023814,-0.23152,10,-0.4,3,V,750
-0.024207,-0.23361,10,-0.4,3,V,750
-0.024409,-0.23557,10,-0.4,3,V,750
-0.024578,-0.23741,10,-0.4,3,V,750
-0.024776,-0.23902,10,-0.4,3,V,750
-0.025038,-0.24059,10,-0.4,3,V,750
-0.025427,-0.24216,10,-0.4,3,V,750
-0.025581,-0.24368,10,-0.4,3,V,750
-0.025731,-0.2451,10,-0.4,3,V,750
-0.025907,-0.24662,10,-0.4,3,V,750
-0.026083,-0.24815,10,-0.4,3,V,750
-0.026288,-0.24933,10,-0.4,3,V,750
-0.026397,-0.25056,10,-0.4,3,V,750
-0.02664,-0.25184,10,-0.4,3,V,750
-0.026846,-0.25298,10,-0.4,3,V,750
-0.026977,-0.25422,10,-0.4,3,V,750
-0.027179,-0.25531,10,-0.4,3,V,750
-0.027434,-0.2566,10,-0.4,3,V,750
-0.027572,-0.25802,10,-0.4,3,V,750
-0.027737,-0.25907,10,-0.4,3,V,750
-0.028044,-0.26004,10,-0.4,3,V,750
-0.028112,-0.26105,10,-0.4,3,V,750
-0.028141,-0.2621,10,-0.4,3,V,750
-0.028411,-0.26295,10,-0.4,3,V,750
-0.028654,-0.2636,10,-0.4,3,V,750
-0.028688,-0.26412,10,-0.4,3,V,750
-0.028789,-0.26455,10,-0.4,3,V,750
-0.02889,-0.26488,10,-0.4,3,V,750
-0.02901,-0.26491,10,-0.4,3,V,750
-0.029231,-0.26505,10,-0.4,3,V,750
-0.029178,-0.26506,10,-0.4,3,V,750
-0.029036,-0.26485,10,-0.4,3,V,750
-0.029051,-0.26441,10,-0.4,3,V,750
-0.029137,-0.26384,10,-0.4,3,V,750
-0.029081,-0.26341,10,-0.4,3,V,750
-0.029051,-0.26232,10,-0.4,3,V,750
-0.029107,-0.261,10,-0.4,3,V,750
-0.028804,-0.25943,10,-0.4,3,V,750
-0.028598,-0.25743,10,-0.4,3,V,750
-0.028486,-0.25533,10,-0.4,3,V,750
-0.028156,-0.25261,10,-0.4,3,V,750
-0.027853,-0.25,10,-0.4,3,V,750
-0.027572,-0.24716,10,-0.4,3,V,750
-0.027378,-0.24393,10,-0.4,3,V,750
-0.026899,-0.24074,10,-0.4,3,V,750
-0.026393,-0.2374,10,-0.4,3,V,750
-0.026079,-0.23374,10,-0.4,3,V,750
-0.025521,-0.22978,10,-0.4,3,V,750
-0.025075,-0.22587,10,-0.4,3,V,750
-0.024731,-0.22149,10,-0.4,3,V,750
-0.024259,-0.21701,10,-0.4,3,V,750
-0.023717,-0.21244,10,-0.4,3,V,750
-0.023181,-0.20738,10,-0.4,3,V,750
-0.022728,-0.20224,10,-0.4,3,V,750
-0.022096,-0.19713,10,-0.4,3,V,750
-0.02141,-0.19188,10,-0.4,3,V,750
-0.020984,-0.18625,10,-0.4,3,V,750
-0.020441,-0.18074,10,-0.4,3,V,750
-0.019718,-0.17503,10,-0.4,3,V,750
-0.019138,-0.169,10,-0.4,3,V,750
-0.018505,-0.16293,10,-0.4,3,V,750
-0.017719,-0.15651,10,-0.4,3,V,750
-0.017023,-0.15017,10,-0.4,3,V,750
