low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030713,-0.27685,8,-0.2,1,V,425
-0.030474,-0.27528,8,-0.2,1,V,425
-0.03029,-0.27344,8,-0.2,1,V,425
-0.030107,-0.27135,8,-0.2,1,V,425
-0.029908,-0.26889,8,-0.2,1,V,425
-0.029688,-0.26648,8,-0.2,1,V,425
-0.029351,-0.26371,8,-0.2,1,V,425
-0.029021,-0.26051,8,-0.2,1,V,425
-0.028808,-0.25746,8,-0.2,1,V,425
-0.028478,-0.25398,8,-0.2,1,V,425
-0.028014,-0.25009,8,-0.2,1,V,425
-0.027599,-0.24615,8,-0.2,1,V,425
-0.026988,-0.24186,8,-0.2,1,V,425
-0.026464,-0.23745,8,-0.2,1,V,425
-0.02621,-0.23272,8,-0.2,1,V,425
-0.025633,-0.22778,8,-0.2,1,V,425
-0.025068,-0.22266,8,-0.2,1,V,425
-0.024634,-0.21733,8,-0.2,1,V,425
-0.023855,-0.21195,8,-0.2,1,V,425
-0.023136,-0.2061,8,-0.2,1,V,425
-0.022601,-0.20026,8,-0.2,1,V,425
-0.02195,-0.19414,8,-0.2,1,V,425
-0.02141,-0.18765,8,-0.2,1,V,425
-0.020797,-0.18127,8,-0.2,1,V,425
-0.019902,-0.17456,8,-0.2,1,V,425
-0.019213,-0.16783,8,-0.2,1,V,425
-0.018573,-0.16108,8,-0.2,1,V,425
-0.017712,-0.15401,8,-0.2,1,V,425
-0.016989,-0.14696,8,-0.2,1,V,425
-0.016308,-0.14001,8,-0.2,1,V,425
-0.015668,-0.13296,8,-0.2,1,V,425
-0.015035,-0.12595,8,-0.2,1,V,425
-0.014193,-0.11885,8,-0.2,1,V,425
-0.01338,-0.11169,8,-0.2,1,V,425
-0.012789,-0.10478,8,-0.2,1,V,425
-0.012025,-0.097825,8,-0.2,1,V,425
-0.011089,-0.091106,8,-0.2,1,V,425
-0.010625,-0.084533,8,-0.2,1,V,425
-0.010071,-0.077941,8,-0.2,1,V,425
-0.0091876,-0.071521,8,-0.2,1,V,425
-0.0086598,-0.065067,8,-0.2,1,V,425
-0.0080982,-0.058823,8,-0.2,1,V,425
-0.0073682,-0.052732,8,-0.2,1,V,425
-0.0068292,-0.046678,8,-0.2,1,V,425
-0.0061328,-0.040785,8,-0.2,1,V,425
-0.0054478,-0.035056,8,-0.2,1,V,425
-0.0051071,-0.029313,8,-0.2,1,V,425
-0.0044632,-0.023487,8,-0.2,1,V,425
-0.0037894,-0.01793,8,-0.2,1,V,425
-0.0034112,-0.012377,8,-0.2,1,V,425
-0.0027037,-0.0067416,8,-0.2,1,V,425
-0.0021347,-0.0010802,8,-0.2,1,V,425
-0.0018165,0.0045812,8,-0.2,1,V,425
-0.0012811,0.01037,8,-0.2,1,V,425
-0.00061852,0.016076,8,-0.2,1,V,425
0.00011148,0.021464,8,-0.2,1,V,425
0.00057943,0.027223,8,-0.2,1,V,425
0.0011035,0.033064,8,-0.2,1,V,425
0.0016838,0.039028,8,-0.2,1,V,425
0.0022379,0.045213,8,-0.2,1,V,425
0.0030614,0.051128,8,-0.2,1,V,425
0.0034395,0.057458,8,-0.2,1,V,425
0.0041059,0.064002,8,-0.2,1,V,425
0.0049782,0.070429,8,-0.2,1,V,425
0.0054723,0.077126,8,-0.2,1,V,425
0.0064157,0.084073,8,-0.2,1,V,425
0.0071307,0.091203,8,-0.2,1,V,425
0.0075949,0.098168,8,-0.2,1,V,425
0.0084747,0.10549,8,-0.2,1,V,425
0.0092346,0.11307,8,-0.2,1,V,425
0.0099646,0.12045,8,-0.2,1,V,425
0.010863,0.12813,8,-0.2,1,V,425
0.01144,0.13566,8,-0.2,1,V,425
0.012338,0.14321,8,-0.2,1,V,425
0.013278,0.15076,8,-0.2,1,V,425
0.013772,0.15788,8,-0.2,1,V,425
0.014659,0.16517,8,-0.2,1,V,425
0.015359,0.17228,8,-0.2,1,V,425
0.016033,0.17899,8,-0.2,1,V,425
0.016864,0.18558,8,-0.2,1,V,425
0.017463,0.19192,8,-0.2,1,V,425
0.018043,0.19813,8,-0.2,1,V,425
0.018609,0.20409,8,-0.2,1,V,425
0.019511,0.20984,8,-0.2,1,V,425
0.020173,0.21531,8,-0.2,1,V,425
0.020458,0.22025,8,-0.2,1,V,425
0.021064,0.22507,8,-0.2,1,V,425
0.021589,0.22957,8,-0.2,1,V,425
0.021933,0.23349,8,-0.2,1,V,425
0.022386,0.23714,8,-0.2,1,V,425
0.022727,0.24047,8,-0.2,1,V,425
0.023131,0.24358,8,-0.2,1,V,425
0.02355,0.24644,8,-0.2,1,V,425
0.02367,0.24894,8,-0.2,1,V,425
0.023883,0.25121,8,-0.2,1,V,425
0.024273,0.2533,8,-0.2,1,V,425
0.024527,0.25518,8,-0.2,1,V,425
0.024718,0.25684,8,-0.2,1,V,425
0.025059,0.25845,8,-0.2,1,V,425
0.025317,0.25996,8,-0.2,1,V,425
0.025418,0.26141,8,-0.2,1,V,425
0.02565,0.26263,8,-0.2,1,V,425
0.025864,0.26372,8,-0.2,1,V,425
0.025841,0.26482,8,-0.2,1,V,425
0.025999,0.26573,8,-0.2,1,V,425
0.026489,0.2669,8,-0.2,1,V,425
0.026463,0.268,8,-0.2,1,V,425
0.026459,0.26877,8,-0.2,1,V,425
0.026912,0.26976,8,-0.2,1,V,425
0.026991,0.27067,8,-0.2,1,V,425
0.027133,0.27162,8,-0.2,1,V,425
0.027365,0.27266,8,-0.2,1,V,425
0.02738,0.27341,8,-0.2,1,V,425
0.027575,0.27437,8,-0.2,1,V,425
0.027848,0.27533,8,-0.2,1,V,425
0.028039,0.27616,8,-0.2,1,V,425
0.028207,0.27732,8,-0.2,1,V,425
0.028376,0.27811,8,-0.2,1,V,425
0.028698,0.27853,8,-0.2,1,V,425
0.028773,0.27926,8,-0.2,1,V,425
0.028653,0.27975,8,-0.2,1,V,425
0.028926,0.2799,8,-0.2,1,V,425
0.029042,0.28008,8,-0.2,1,V,425
0.029005,0.27986,8,-0.2,1,V,425
0.029102,0.27956,8,-0.2,1,V,425
0.029046,0.27913,8,-0.2,1,V,425
0.028982,0.27834,8,-0.2,1,V,425
0.029035,0.27741,8,-0.2,1,V,425
0.028945,0.27611,8,-0.2,1,V,425
0.028649,0.27461,8,-0.2,1,V,425
0.028578,0.27291,8,-0.2,1,V,425
0.028537,0.27078,8,-0.2,1,V,425
0.028241,0.2684,8,-0.2,1,V,425
0.027882,0.2659,8,-0.2,1,V,425
0.027593,0.26307,8,-0.2,1,V,425
0.027241,0.25988,8,-0.2,1,V,425
0.02677,0.25647,8,-0.2,1,V,425
0.026515,0.25306,8,-0.2,1,V,425
0.026234,0.24931,8,-0.2,1,V,425
0.02571,0.24498,8,-0.2,1,V,425
0.025164,0.24075,8,-0.2,1,V,425
0.024756,0.23641,8,-0.2,1,V,425
0.02428,0.23177,8,-0.2,1,V,425
0.023711,0.22689,8,-0.2,1,V,425
0.023322,0.22182,8,-0.2,1,V,425
0.022715,0.21665,8,-0.2,1,V,425
0.022053,0.21131,8,-0.2,1,V,425
0.021555,0.20556,8,-0.2,1,V,425
0.020971,0.19962,8,-0.2,1,V,425
0.020293,0.19384,8,-0.2,1,V,425
0.019541,0.18745,8,-0.2,1,V,425
0.018938,0.18105,8,-0.2,1,V,425
0.018249,0.1746,8,-0.2,1,V,425
0.017467,0.16768,8,-0.2,1,V,425
0.016808,0.16109,8,-0.2,1,V,425
0.016067,0.15417,8,-0.2,1,V,425
0.015352,0.14697,8,-0.2,1,V,425
0.014682,0.13999,8,-0.2,1,V,425
0.013851,0.13303,8,-0.2,1,V,425
0.013072,0.12582,8,-0.2,1,V,425
0.012432,0.11867,8,-0.2,1,V,425
0.011668,0.11185,8,-0.2,1,V,425
0.010912,0.1048,8,-0.2,1,V,425
0.01023,0.097895,8,-0.2,1,V,425
0.009609,0.091255,8,-0.2,1,V,425
0.0089015,0.08457,8,-0.2,1,V,425
0.0081602,0.078,8,-0.2,1,V,425
0.00758,0.071625,8,-0.2,1,V,425
0.0068762,0.065388,8,-0.2,1,V,425
0.0062173,0.059106,8,-0.2,1,V,425
0.005667,0.052903,8,-0.2,1,V,425
0.0049894,0.046898,8,-0.2,1,V,425
0.0044353,0.041042,8,-0.2,1,V,425
0.0038663,0.035216,8,-0.2,1,V,425
0.0032074,0.029544,8,-0.2,1,V,425
0.0027919,0.02386,8,-0.2,1,V,425
0.0022453,0.018217,8,-0.2,1,V,425
0.0014854,0.012675,8,-0.2,1,V,425
0.0010586,0.0068569,8,-0.2,1,V,425
0.00066554,0.0012628,8,-0.2,1,V,425
-7.1953e-05,-0.0043127,8,-0.2,1,V,425
-0.00066344,-0.0099965,8,-0.2,1,V,425
-0.001049,-0.015669,8,-0.2,1,V,425
-0.0016255,-0.021551,8,-0.2,1,V,425
-0.0022919,-0.027444,8,-0.2,1,V,425
-0.0029021,-0.033296,8,-0.2,1,V,425
-0.0034375,-0.039156,8,-0.2,1,V,425
-0.0040215,-0.045228,8,-0.2,1,V,425
-0.0046354,-0.051439,8,-0.2,1,V,425
-0.0052494,-0.057676,8,-0.2,1,V,425
-0.0059831,-0.064006,8,-0.2,1,V,425
-0.0065783,-0.070688,8,-0.2,1,V,425
-0.0072335,-0.077511,8,-0.2,1,V,425
-0.0080833,-0.084297,8,-0.2,1,V,425
-0.0087459,-0.091476,8,-0.2,1,V,425
-0.0095807,-0.09864,8,-0.2,1,V,425
-0.010378,-0.10591,8,-0.2,1,V,425
-0.011018,-0.11349,8,-0.2,1,V,425
-0.011793,-0.12098,8,-0.2,1,V,425
-0.012501,-0.12849,8,-0.2,1,V,425
-0.013433,-0.13594,8,-0.2,1,V,425
-0.014159,-0.14347,8,-0.2,1,V,425
-0.014781,-0.15103,8,-0.2,1,V,425
-0.015675,-0.15837,8,-0.2,1,V,425
-0.016424,-0.16562,8,-0.2,1,V,425
-0.017206,-0.17267,8,-0.2,1,V,425
-0.017899,-0.17951,8,-0.2,1,V,425
-0.018633,-0.18628,8,-0.2,1,V,425
-0.019408,-0.19278,8,-0.2,1,V,425
-0.019965,-0.19889,8,-0.2,1,V,425
-0.020621,-0.20488,8,-0.2,1,V,425
-0.021231,-0.21054,8,-0.2,1,V,425
-0.0218,-0.2158,8,-0.2,1,V,425
-0.022418,-0.22088,8,-0.2,1,V,425
-0.022878,-0.22548,8,-0.2,1,V,425
-0.023323,-0.22974,8,-0.2,1,V,425
-0.023694,-0.23389,8,-0.2,1,V,425
-0.024121,-0.23772,8,-0.2,1,V,425
-0.024563,-0.24119,8,-0.2,1,V,425
-0.024881,-0.24437,8,-0.2,1,V,425
-0.025319,-0.24743,8,-0.2,1,V,425
-0.025641,-0.25009,8,-0.2,1,V,425
-0.025794,-0.2524,8,-0.2,1,V,425
-0.026169,-0.25474,8,-0.2,1,V,425
-0.02661,-0.25657,8,-0.2,1,V,425
-0.026595,-0.25827,8,-0.2,1,V,425
-0.026734,-0.26011,8,-0.2,1,V,425
-0.027131,-0.26173,8,-0.2,1,V,425
-0.027288,-0.26321,8,-0.2,1,V,425
-0.027543,-0.26453,8,-0.2,1,V,425
-0.027651,-0.26585,8,-0.2,1,V,425
-0.027883,-0.26694,8,-0.2,1,V,425
-0.028179,-0.26818,8,-0.2,1,V,425
-0.028213,-0.26959,8,-0.2,1,V,425
-0.028583,-0.27047,8,-0.2,1,V,425
-0.028651,-0.27162,8,-0.2,1,V,425
-0.028669,-0.2728,8,-0.2,1,V,425
-0.029051,-0.27374,8,-0.2,1,V,425
-0.029085,-0.27494,8,-0.2,1,V,425
-0.029362,-0.27579,8,-0.2,1,V,425
-0.029602,-0.27697,8,-0.2,1,V,425
-0.029673,-0.27835,8,-0.2,1,V,425
-0.030043,-0.2794,8,-0.2,1,V,425
-0.030294,-0.28048,8,-0.2,1,V,425
-0.030463,-0.2814,8,-0.2,1,V,425
-0.030695,-0.28243,8,-0.2,1,V,425
-0.030833,-0.28319,8,-0.2,1,V,425
-0.030841,-0.28375,8,-0.2,1,V,425
-0.030781,-0.28418,8,-0.2,1,V,425
-0.030942,-0.28433,8,-0.2,1,V,425
-0.031148,-0.28448,8,-0.2,1,V,425
-0.031114,-0.28419,8,-0.2,1,V,425
-0.03123,-0.28376,8,-0.2,1,V,425
-0.031028,-0.28327,8,-0.2,1,V,425
-0.030987,-0.28244,8,-0.2,1,V,425
-0.031144,-0.2814,8,-0.2,1,V,425
-0.030972,-0.28025,8,-0.2,1,V,425
-0.03093,-0.27873,8,-0.2,1,V,425
-0.030616,-0.27686,8,-0.2,1,V,425
-0.030526,-0.27484,8,-0.2,1,V,425
-0.03038,-0.27235,8,-0.2,1,V,425
-0.030163,-0.26971,8,-0.2,1,V,425
-0.029849,-0.267,8,-0.2,1,V,425
-0.029156,-0.26397,8,-0.2,1,V,425
-0.029047,-0.26071,8,-0.2,1,V,425
-0.028662,-0.25699,8,-0.2,1,V,425
-0.028186,-0.25314,8,-0.2,1,V,425
-0.027816,-0.2492,8,-0.2,1,V,425
-0.027299,-0.24473,8,-0.2,1,V,425
-0.027045,-0.24015,8,-0.2,1,V,425
-0.026438,-0.23542,8,-0.2,1,V,425
-0.025787,-0.23047,8,-0.2,1,V,425
-0.025353,-0.2255,8,-0.2,1,V,425
-0.02475,-0.22004,8,-0.2,1,V,425
-0.023979,-0.21447,8,-0.2,1,V,425
-0.023466,-0.20883,8,-0.2,1,V,425
-0.022964,-0.20289,8,-0.2,1,V,425
-0.022275,-0.19704,8,-0.2,1,V,425
-0.021568,-0.1908,8,-0.2,1,V,425
-0.020804,-0.18435,8,-0.2,1,V,425
-0.02022,-0.17782,8,-0.2,1,V,425
-0.019539,-0.17099,8,-0.2,1,V,425
-0.018708,-0.16427,8,-0.2,1,V,425
-0.018082,-0.15735,8,-0.2,1,V,425
-0.017405,-0.15023,8,-0.2,1,V,425
-0.016446,-0.14318,8,-0.2,1,V,425
-0.015866,-0.13611,8,-0.2,1,V,425
-0.015207,-0.12905,8,-0.2,1,V,425
-0.014275,-0.12192,8,-0.2,1,V,425
-0.013811,-0.11473,8,-0.2,1,V,425
-0.012946,-0.10777,8,-0.2,1,V,425
-0.01207,-0.10106,8,-0.2,1,V,425
-0.011599,-0.094241,8,-0.2,1,V,425
-0.010872,-0.087451,8,-0.2,1,V,425
-0.010273,-0.080882,8,-0.2,1,V,425
-0.0096144,-0.074581,8,-0.2,1,V,425
-0.0089181,-0.068113,8,-0.2,1,V,425
-0.0083154,-0.061581,8,-0.2,1,V,425
-0.0075741,-0.055504,8,-0.2,1,V,425
-0.006949,-0.049484,8,-0.2,1,V,425
-0.0063387,-0.043505,8,-0.2,1,V,425
-0.0057323,-0.037504,8,-0.2,1,V,425
-0.0052082,-0.031614,8,-0.2,1,V,425
-0.0046279,-0.025893,8,-0.2,1,V,425
-0.0040589,-0.020258,8,-0.2,1,V,425
-0.0035086,-0.014705,8,-0.2,1,V,425
-0.002977,-0.0088978,8,-0.2,1,V,425
-0.0024866,-0.0032813,8,-0.2,1,V,425
-0.0019026,0.0023764,8,-0.2,1,V,425
-0.0012924,0.008206,8,-0.2,1,V,425
-0.00074955,0.013916,8,-0.2,1,V,425
-0.00025539,0.01982,8,-0.2,1,V,425
0.00027246,0.02559,8,-0.2,1,V,425
0.00094631,0.031584,8,-0.2,1,V,425
0.0016838,0.037787,8,-0.2,1,V,425
0.0021592,0.043639,8,-0.2,1,V,425
0.0027058,0.049828,8,-0.2,1,V,425
0.0035556,0.056188,8,-0.2,1,V,425
0.0040535,0.06257,8,-0.2,1,V,425
0.0046375,0.069278,8,-0.2,1,V,425
0.0055285,0.076038,8,-0.2,1,V,425
0.0061537,0.082944,8,-0.2,1,V,425
0.0066815,0.08976,8,-0.2,1,V,425
0.0074639,0.096786,8,-0.2,1,V,425
0.0084111,0.10428,8,-0.2,1,V,425
0.0092047,0.11159,8,-0.2,1,V,425
0.0099048,0.11904,8,-0.2,1,V,425
0.010732,0.12673,8,-0.2,1,V,425
0.011473,0.13423,8,-0.2,1,V,425
0.01223,0.14183,8,-0.2,1,V,425
0.013109,0.14946,8,-0.2,1,V,425
0.013839,0.15686,8,-0.2,1,V,425
0.014727,0.16417,8,-0.2,1,V,425
0.015453,0.1713,8,-0.2,1,V,425
0.016078,0.17826,8,-0.2,1,V,425
0.016804,0.18501,8,-0.2,1,V,425
0.017471,0.19155,8,-0.2,1,V,425
0.01829,0.19779,8,-0.2,1,V,425
0.018796,0.20355,8,-0.2,1,V,425
0.019399,0.20922,8,-0.2,1,V,425
0.020001,0.21459,8,-0.2,1,V,425
0.020413,0.21954,8,-0.2,1,V,425
0.021031,0.22423,8,-0.2,1,V,425
0.02142,0.22845,8,-0.2,1,V,425
0.021918,0.23244,8,-0.2,1,V,425
0.022476,0.23618,8,-0.2,1,V,425
0.022772,0.23963,8,-0.2,1,V,425
0.023093,0.24266,8,-0.2,1,V,425
0.023528,0.24547,8,-0.2,1,V,425
0.023883,0.24824,8,-0.2,1,V,425
0.024071,0.25056,8,-0.2,1,V,425
0.024378,0.25261,8,-0.2,1,V,425
0.024647,0.25463,8,-0.2,1,V,425
0.024804,0.25661,8,-0.2,1,V,425
0.025014,0.25829,8,-0.2,1,V,425
0.025321,0.25996,8,-0.2,1,V,425
0.025433,0.2615,8,-0.2,1,V,425
0.025534,0.26276,8,-0.2,1,V,425
0.025942,0.26424,8,-0.2,1,V,425
0.026028,0.26545,8,-0.2,1,V,425
0.026085,0.26666,8,-0.2,1,V,425
0.02641,0.26786,8,-0.2,1,V,425
0.026568,0.26881,8,-0.2,1,V,425
0.026687,0.26989,8,-0.2,1,V,425
0.026931,0.2709,8,-0.2,1,V,425
0.027099,0.27197,8,-0.2,1,V,425
0.027264,0.27284,8,-0.2,1,V,425
0.027563,0.27376,8,-0.2,1,V,425
0.027683,0.27505,8,-0.2,1,V,425
0.027758,0.27611,8,-0.2,1,V,425
0.028013,0.27715,8,-0.2,1,V,425
0.028218,0.27817,8,-0.2,1,V,425
0.028424,0.27922,8,-0.2,1,V,425
0.028716,0.28004,8,-0.2,1,V,425
0.028862,0.28076,8,-0.2,1,V,425
0.028956,0.2815,8,-0.2,1,V,425
0.029109,0.28185,8,-0.2,1,V,425
0.029128,0.28214,8,-0.2,1,V,425
0.029218,0.28213,8,-0.2,1,V,425
0.029211,0.28201,8,-0.2,1,V,425
0.029181,0.28166,8,-0.2,1,V,425
0.02942,0.28098,8,-0.2,1,V,425
0.029327,0.2802,8,-0.2,1,V,425
0.029005,0.27906,8,-0.2,1,V,425
0.029031,0.27787,8,-0.2,1,V,425
0.02905,0.2763,8,-0.2,1,V,425
0.028821,0.27438,8,-0.2,1,V,425
0.02857,0.27234,8,-0.2,1,V,425
0.028293,0.26997,8,-0.2,1,V,425
0.028189,0.26743,8,-0.2,1,V,425
0.02799,0.26456,8,-0.2,1,V,425
0.027522,0.26151,8,-0.2,1,V,425
0.027095,0.25819,8,-0.2,1,V,425
0.026706,0.25468,8,-0.2,1,V,425
0.026451,0.25087,8,-0.2,1,V,425
0.026032,0.24664,8,-0.2,1,V,425
0.025534,0.24248,8,-0.2,1,V,425
0.025081,0.23796,8,-0.2,1,V,425
0.024445,0.23312,8,-0.2,1,V,425
0.02391,0.22818,8,-0.2,1,V,425
0.023397,0.22298,8,-0.2,1,V,425
0.02282,0.21773,8,-0.2,1,V,425
0.022247,0.21217,8,-0.2,1,V,425
0.021615,0.20626,8,-0.2,1,V,425
0.020956,0.20035,8,-0.2,1,V,425
0.020293,0.19439,8,-0.2,1,V,425
0.019649,0.18792,8,-0.2,1,V,425
0.018964,0.18138,8,-0.2,1,V,425
0.018332,0.1748,8,-0.2,1,V,425
0.017617,0.16785,8,-0.2,1,V,425
0.016718,0.16103,8,-0.2,1,V,425
0.015988,0.15426,8,-0.2,1,V,425
0.015408,0.14722,8,-0.2,1,V,425
0.014756,0.14022,8,-0.2,1,V,425
0.014041,0.1333,8,-0.2,1,V,425
0.013244,0.12624,8,-0.2,1,V,425
0.012447,0.11936,8,-0.2,1,V,425
0.011851,0.11243,8,-0.2,1,V,425
0.011189,0.10561,8,-0.2,1,V,425
0.01044,0.098874,8,-0.2,1,V,425
0.0097625,0.092088,8,-0.2,1,V,425
0.0089951,0.085593,8,-0.2,1,V,425
0.0083512,0.078804,8,-0.2,1,V,425
0.0078158,0.07244,8,-0.2,1,V,425
0.0071233,0.066233,8,-0.2,1,V,425
0.0064045,0.059644,8,-0.2,1,V,425
0.0058355,0.053594,8,-0.2,1,V,425
0.0051541,0.047432,8,-0.2,1,V,425
0.0045214,0.041457,8,-0.2,1,V,425
0.0039973,0.03565,8,-0.2,1,V,425
0.0033235,0.029764,8,-0.2,1,V,425
0.0027732,0.024319,8,-0.2,1,V,425
0.0021967,0.018565,8,-0.2,1,V,425
0.0016726,0.012855,8,-0.2,1,V,425
0.0011597,0.007425,8,-0.2,1,V,425
0.00056072,0.0017748,8,-0.2,1,V,425
0.00018636,-0.003853,8,-0.2,1,V,425
-0.00039016,-0.0095518,8,-0.2,1,V,425
-0.0010715,-0.015232,8,-0.2,1,V,425
-0.0015282,-0.020777,8,-0.2,1,V,425
-0.0021122,-0.026514,8,-0.2,1,V,425
-0.0027636,-0.032295,8,-0.2,1,V,425
-0.0033663,-0.038109,8,-0.2,1,V,425
-0.0038605,-0.044268,8,-0.2,1,V,425
-0.0044669,-0.050471,8,-0.2,1,V,425
-0.0051857,-0.056532,8,-0.2,1,V,425
-0.0057809,-0.062732,8,-0.2,1,V,425
-0.0066045,-0.069324,8,-0.2,1,V,425
-0.0071249,-0.075945,8,-0.2,1,V,425
-0.0075854,-0.082679,8,-0.2,1,V,425
-0.0084988,-0.089678,8,-0.2,1,V,425
-0.0092625,-0.096652,8,-0.2,1,V,425
-0.0099513,-0.10381,8,-0.2,1,V,425
-0.010633,-0.11104,8,-0.2,1,V,425
-0.01143,-0.11836,8,-0.2,1,V,425
-0.012269,-0.12587,8,-0.2,1,V,425
-0.01307,-0.13357,8,-0.2,1,V,425
-0.01386,-0.14107,8,-0.2,1,V,425
-0.014691,-0.14851,8,-0.2,1,V,425
-0.015503,-0.15617,8,-0.2,1,V,425
-0.016065,-0.16349,8,-0.2,1,V,425
-0.016858,-0.17069,8,-0.2,1,V,425
-0.017663,-0.17767,8,-0.2,1,V,425
-0.018247,-0.18429,8,-0.2,1,V,425
-0.018925,-0.19078,8,-0.2,1,V,425
-0.01964,-0.19691,8,-0.2,1,V,425
-0.020295,-0.20297,8,-0.2,1,V,425
-0.020969,-0.20857,8,-0.2,1,V,425
-0.021504,-0.21387,8,-0.2,1,V,425
-0.022111,-0.21902,8,-0.2,1,V,425
-0.022811,-0.22346,8,-0.2,1,V,425
-0.023136,-0.22793,8,-0.2,1,V,425
-0.023586,-0.23197,8,-0.2,1,V,425
-0.023949,-0.23562,8,-0.2,1,V,425
-0.024248,-0.23906,8,-0.2,1,V,425
-0.024675,-0.24193,8,-0.2,1,V,425
-0.0249,-0.245,8,-0.2,1,V,425
-0.025334,-0.2477,8,-0.2,1,V,425
-0.025622,-0.24991,8,-0.2,1,V,425
-0.025858,-0.25207,8,-0.2,1,V,425
-0.026165,-0.25417,8,-0.2,1,V,425
-0.026498,-0.25615,8,-0.2,1,V,425
-0.026756,-0.25771,8,-0.2,1,V,425
-0.026648,-0.25931,8,-0.2,1,V,425
-0.027022,-0.2608,8,-0.2,1,V,425
-0.02734,-0.26216,8,-0.2,1,V,425
-0.027434,-0.26366,8,-0.2,1,V,425
-0.027782,-0.26483,8,-0.2,1,V,425
-0.02782,-0.26612,8,-0.2,1,V,425
-0.028063,-0.2675,8,-0.2,1,V,425
-0.028276,-0.26839,8,-0.2,1,V,425
-0.028273,-0.26958,8,-0.2,1,V,425
-0.028576,-0.27085,8,-0.2,1,V,425
-0.028804,-0.27165,8,-0.2,1,V,425
-0.028973,-0.27263,8,-0.2,1,V,425
-0.029167,-0.27373,8,-0.2,1,V,425
-0.029396,-0.27479,8,-0.2,1,V,425
-0.029624,-0.27591,8,-0.2,1,V,425
-0.029676,-0.27688,8,-0.2,1,V,425
-0.029879,-0.27787,8,-0.2,1,V,425
-0.030242,-0.27898,8,-0.2,1,V,425
-0.03035,-0.2798,8,-0.2,1,V,425
-0.030365,-0.28063,8,-0.2,1,V,425
-0.030579,-0.28154,8,-0.2,1,V,425
-0.030732,-0.282,8,-0.2,1,V,425
-0.030833,-0.28234,8,-0.2,1,V,425
-0.030964,-0.28268,8,-0.2,1,V,425
-0.03096,-0.28268,8,-0.2,1,V,425
-0.030964,-0.28238,8,-0.2,1,V,425
-0.031062,-0.28186,8,-0.2,1,V,425
-0.03102,-0.28117,8,-0.2,1,V,425
-0.030841,-0.28034,8,-0.2,1,V,425
-0.030886,-0.27916,8,-0.2,1,V,425
-0.030893,-0.27775,8,-0.2,1,V,425
-0.030586,-0.27603,8,-0.2,1,V,425
-0.030466,-0.27384,8,-0.2,1,V,425
-0.030283,-0.27157,8,-0.2,1,V,425
-0.029822,-0.26901,8,-0.2,1,V,425
-0.029624,-0.26612,8,-0.2,1,V,425
-0.02925,-0.26316,8,-0.2,1,V,425
-0.028797,-0.25981,8,-0.2,1,V,425
-0.028658,-0.25616,8,-0.2,1,V,425
-0.02822,-0.25244,8,-0.2,1,V,425
-0.027696,-0.24828,8,-0.2,1,V,425
-0.027236,-0.24387,8,-0.2,1,V,425
-0.026715,-0.23942,8,-0.2,1,V,425
-0.026296,-0.23475,8,-0.2,1,V,425
-0.025772,-0.22975,8,-0.2,1,V,425
-0.025266,-0.22458,8,-0.2,1,V,425
-0.024697,-0.21924,8,-0.2,1,V,425
-0.023982,-0.21358,8,-0.2,1,V,425
-0.023526,-0.20782,8,-0.2,1,V,425
-0.022814,-0.20194,8,-0.2,1,V,425
-0.022009,-0.19589,8,-0.2,1,V,425
-0.021553,-0.18942,8,-0.2,1,V,425
-0.020737,-0.18282,8,-0.2,1,V,425
-0.019988,-0.17632,8,-0.2,1,V,425
-0.019415,-0.1692,8,-0.2,1,V,425
-0.018674,-0.16217,8,-0.2,1,V,425
-0.017978,-0.15532,8,-0.2,1,V,425
-0.017173,-0.14823,8,-0.2,1,V,425
-0.016446,-0.14134,8,-0.2,1,V,425
-0.015687,-0.13422,8,-0.2,1,V,425
-0.014923,-0.12705,8,-0.2,1,V,425
-0.014391,-0.12012,8,-0.2,1,V,425
-0.01365,-0.11309,8,-0.2,1,V,425
-0.012785,-0.10621,8,-0.2,1,V,425
-0.012197,-0.099443,8,-0.2,1,V,425
-0.011475,-0.092784,8,-0.2,1,V,425
-0.010708,-0.085878,8,-0.2,1,V,425
-0.010198,-0.079159,8,-0.2,1,V,425
-0.0094909,-0.072862,8,-0.2,1,V,425
-0.0087796,-0.066237,8,-0.2,1,V,425
-0.0081544,-0.059936,8,-0.2,1,V,425
-0.0075068,-0.053718,8,-0.2,1,V,425
-0.0068666,-0.047534,8,-0.2,1,V,425
-0.0062639,-0.041816,8,-0.2,1,V,425
-0.0056499,-0.035867,8,-0.2,1,V,425
-0.0049948,-0.029959,8,-0.2,1,V,425
-0.0044632,-0.024189,8,-0.2,1,V,425
-0.0040065,-0.018561,8,-0.2,1,V,425
-0.0035423,-0.013053,8,-0.2,1,V,425
-0.0029508,-0.0073134,8,-0.2,1,V,425
-0.0023855,-0.0016894,8,-0.2,1,V,425
-0.0017341,0.003987,8,-0.2,1,V,425
-0.0011014,0.0097269,8,-0.2,1,V,425
-0.0007196,0.015414,8,-0.2,1,V,425
-0.0002479,0.021001,8,-0.2,1,V,425
0.00044466,0.026614,8,-0.2,1,V,425
0.00099872,0.032526,8,-0.2,1,V,425
0.0014891,0.038146,8,-0.2,1,V,425
0.0022903,0.043972,8,-0.2,1,V,425
0.002863,0.050134,8,-0.2,1,V,425
