low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015329,0.1684,10,-0.4,6,V,750
0.015782,0.17476,10,-0.4,6,V,750
0.016441,0.18078,10,-0.4,6,V,750
0.016995,0.18663,10,-0.4,6,V,750
0.017676,0.19218,10,-0.4,6,V,750
0.018253,0.19754,10,-0.4,6,V,750
0.018624,0.20277,10,-0.4,6,V,750
0.019616,0.20781,10,-0.4,6,V,750
0.020114,0.21246,10,-0.4,6,V,750
0.020428,0.21646,10,-0.4,6,V,750
0.020881,0.22032,10,-0.4,6,V,750
0.021207,0.2237,10,-0.4,6,V,750
0.021701,0.2268,10,-0.4,6,V,750
0.021899,0.22963,10,-0.4,6,V,750
0.02218,0.23225,10,-0.4,6,V,750
0.022517,0.23479,10,-0.4,6,V,750
0.022648,0.23686,10,-0.4,6,V,750
0.023007,0.2389,10,-0.4,6,V,750
0.023322,0.24097,10,-0.4,6,V,750
0.023468,0.24281,10,-0.4,6,V,750
0.0237,0.24444,10,-0.4,6,V,750
0.023797,0.24625,10,-0.4,6,V,750
0.023984,0.24783,10,-0.4,6,V,750
0.024258,0.24901,10,-0.4,6,V,750
0.024348,0.25031,10,-0.4,6,V,750
0.024561,0.2513,10,-0.4,6,V,750
0.024831,0.25223,10,-0.4,6,V,750
0.024917,0.25312,10,-0.4,6,V,750
0.024969,0.25388,10,-0.4,6,V,750
0.025205,0.25493,10,-0.4,6,V,750
0.025418,0.25586,10,-0.4,6,V,750
0.025542,0.25684,10,-0.4,6,V,750
0.025875,0.25791,10,-0.4,6,V,750
0.02601,0.25902,10,-0.4,6,V,750
0.026122,0.26005,10,-0.4,6,V,750
0.02638,0.26087,10,-0.4,6,V,750
0.026414,0.26183,10,-0.4,6,V,750
0.026583,0.26282,10,-0.4,6,V,750
0.026635,0.26362,10,-0.4,6,V,750
0.026755,0.26424,10,-0.4,6,V,750
0.027092,0.26489,10,-0.4,6,V,750
0.027178,0.26544,10,-0.4,6,V,750
0.027208,0.2656,10,-0.4,6,V,750
0.027339,0.26585,10,-0.4,6,V,750
0.027436,0.26596,10,-0.4,6,V,750
0.027305,0.26575,10,-0.4,6,V,750
0.027451,0.26563,10,-0.4,6,V,750
0.0275,0.26503,10,-0.4,6,V,750
0.027275,0.264,10,-0.4,6,V,750
0.027365,0.26288,10,-0.4,6,V,750
0.02723,0.26148,10,-0.4,6,V,750
0.027028,0.2597,10,-0.4,6,V,750
0.026845,0.25762,10,-0.4,6,V,750
0.026642,0.25552,10,-0.4,6,V,750
0.026478,0.25322,10,-0.4,6,V,750
0.026186,0.25069,10,-0.4,6,V,750
0.025927,0.24784,10,-0.4,6,V,750
0.025557,0.24484,10,-0.4,6,V,750
0.025171,0.24186,10,-0.4,6,V,750
0.024801,0.23848,10,-0.4,6,V,750
0.024355,0.2348,10,-0.4,6,V,750
0.02388,0.23097,10,-0.4,6,V,750
0.023464,0.22707,10,-0.4,6,V,750
0.023086,0.22294,10,-0.4,6,V,750
0.022569,0.21826,10,-0.4,6,V,750
0.022131,0.21362,10,-0.4,6,V,750
0.021735,0.20911,10,-0.4,6,V,750
0.020997,0.2043,10,-0.4,6,V,750
0.020376,0.19911,10,-0.4,6,V,750
0.019908,0.19354,10,-0.4,6,V,750
0.019163,0.18797,10,-0.4,6,V,750
0.018684,0.18216,10,-0.4,6,V,750
0.018088,0.17615,10,-0.4,6,V,750
0.017321,0.17012,10,-0.4,6,V,750
0.016699,0.16362,10,-0.4,6,V,750
0.015909,0.15715,10,-0.4,6,V,750
0.015423,0.15077,10,-0.4,6,V,750
0.014824,0.14398,10,-0.4,6,V,750
0.013798,0.13729,10,-0.4,6,V,750
0.012997,0.1306,10,-0.4,6,V,750
0.012503,0.12377,10,-0.4,6,V,750
0.011896,0.1171,10,-0.4,6,V,750
0.011155,0.11024,10,-0.4,6,V,750
0.010507,0.10352,10,-0.4,6,V,750
0.0097475,0.09704,10,-0.4,6,V,750
0.0091822,0.090451,10,-0.4,6,V,750
0.0084111,0.084002,10,-0.4,6,V,750
0.0075163,0.077716,10,-0.4,6,V,750
0.0070259,0.071636,10,-0.4,6,V,750
0.0065243,0.065668,10,-0.4,6,V,750
0.0060526,0.059618,10,-0.4,6,V,750
0.0053638,0.053882,10,-0.4,6,V,750
0.0048359,0.048385,10,-0.4,6,V,750
0.0043492,0.042698,10,-0.4,6,V,750
0.0035968,0.037156,10,-0.4,6,V,750
0.0031887,0.031722,10,-0.4,6,V,750
0.0026908,0.026281,10,-0.4,6,V,750
0.0019309,0.021016,10,-0.4,6,V,750
0.0014255,0.015852,10,-0.4,6,V,750
0.0011971,0.010684,10,-0.4,6,V,750
0.00076287,0.0053846,10,-0.4,6,V,750
0.00010774,7.4467e-05,10,-0.4,6,V,750
-0.00050621,-0.0052282,10,-0.4,6,V,750
-0.0009517,-0.010632,10,-0.4,6,V,750
-0.0014047,-0.015905,10,-0.4,6,V,750
-0.0019737,-0.020998,10,-0.4,6,V,750
-0.0024192,-0.02645,10,-0.4,6,V,750
-0.0030032,-0.031973,10,-0.4,6,V,750
-0.0035236,-0.037444,10,-0.4,6,V,750
-0.0039129,-0.04321,10,-0.4,6,V,750
-0.0044669,-0.048946,10,-0.4,6,V,750
-0.0051857,-0.054892,10,-0.4,6,V,750
-0.0060168,-0.061016,10,-0.4,6,V,750
-0.0065222,-0.067343,10,-0.4,6,V,750
-0.00708,-0.073756,10,-0.4,6,V,750
-0.0079111,-0.079877,10,-0.4,6,V,750
-0.0084015,-0.08645,10,-0.4,6,V,750
-0.0090079,-0.093266,10,-0.4,6,V,750
-0.009839,-0.099955,10,-0.4,6,V,750
-0.010475,-0.10698,10,-0.4,6,V,750
-0.011172,-0.11393,10,-0.4,6,V,750
-0.011827,-0.12072,10,-0.4,6,V,750
-0.012587,-0.12781,10,-0.4,6,V,750
-0.013448,-0.13488,10,-0.4,6,V,750
-0.014036,-0.14175,10,-0.4,6,V,750
-0.014822,-0.14862,10,-0.4,6,V,750
-0.015514,-0.15549,10,-0.4,6,V,750
-0.016128,-0.16221,10,-0.4,6,V,750
-0.016933,-0.16848,10,-0.4,6,V,750
-0.017521,-0.17486,10,-0.4,6,V,750
-0.018292,-0.18099,10,-0.4,6,V,750
-0.018865,-0.18662,10,-0.4,6,V,750
-0.019269,-0.19241,10,-0.4,6,V,750
-0.019902,-0.1978,10,-0.4,6,V,750
-0.020452,-0.20307,10,-0.4,6,V,750
-0.021347,-0.20815,10,-0.4,6,V,750
-0.021826,-0.2125,10,-0.4,6,V,750
-0.021987,-0.21672,10,-0.4,6,V,750
-0.022635,-0.22062,10,-0.4,6,V,750
-0.022998,-0.22407,10,-0.4,6,V,750
-0.023398,-0.22717,10,-0.4,6,V,750
-0.02387,-0.23002,10,-0.4,6,V,750
-0.02405,-0.23257,10,-0.4,6,V,750
-0.024301,-0.23491,10,-0.4,6,V,750
-0.024424,-0.23733,10,-0.4,6,V,750
-0.024623,-0.23927,10,-0.4,6,V,750
-0.025049,-0.24116,10,-0.4,6,V,750
-0.025345,-0.24318,10,-0.4,6,V,750
-0.025502,-0.24485,10,-0.4,6,V,750
-0.025596,-0.24651,10,-0.4,6,V,750
-0.025757,-0.2479,10,-0.4,6,V,750
-0.026015,-0.24914,10,-0.4,6,V,750
-0.026229,-0.25022,10,-0.4,6,V,750
-0.026393,-0.25109,10,-0.4,6,V,750
-0.026453,-0.25224,10,-0.4,6,V,750
-0.026569,-0.25298,10,-0.4,6,V,750
-0.02679,-0.2536,10,-0.4,6,V,750
-0.026884,-0.25465,10,-0.4,6,V,750
-0.027007,-0.2555,10,-0.4,6,V,750
-0.027367,-0.25645,10,-0.4,6,V,750
-0.027528,-0.25758,10,-0.4,6,V,750
-0.027475,-0.25853,10,-0.4,6,V,750
-0.027763,-0.2596,10,-0.4,6,V,750
-0.027947,-0.26075,10,-0.4,6,V,750
-0.028074,-0.26167,10,-0.4,6,V,750
-0.02834,-0.26256,10,-0.4,6,V,750
-0.028486,-0.26332,10,-0.4,6,V,750
-0.028613,-0.26407,10,-0.4,6,V,750
-0.028621,-0.2647,10,-0.4,6,V,750
-0.028928,-0.26526,10,-0.4,6,V,750
-0.029126,-0.26576,10,-0.4,6,V,750
-0.028924,-0.26589,10,-0.4,6,V,750
-0.028991,-0.26595,10,-0.4,6,V,750
-0.029141,-0.26586,10,-0.4,6,V,750
-0.029104,-0.2656,10,-0.4,6,V,750
-0.029104,-0.26511,10,-0.4,6,V,750
-0.029242,-0.26423,10,-0.4,6,V,750
-0.029074,-0.26315,10,-0.4,6,V,750
-0.028954,-0.26197,10,-0.4,6,V,750
-0.028804,-0.26036,10,-0.4,6,V,750
-0.028478,-0.25828,10,-0.4,6,V,750
-0.028407,-0.25605,10,-0.4,6,V,750
-0.027981,-0.25359,10,-0.4,6,V,750
-0.027786,-0.2511,10,-0.4,6,V,750
-0.027662,-0.24845,10,-0.4,6,V,750
-0.027161,-0.24561,10,-0.4,6,V,750
-0.026955,-0.24259,10,-0.4,6,V,750
-0.026569,-0.23904,10,-0.4,6,V,750
-0.026187,-0.23551,10,-0.4,6,V,750
-0.025884,-0.23174,10,-0.4,6,V,750
-0.02533,-0.22778,10,-0.4,6,V,750
-0.024776,-0.22359,10,-0.4,6,V,750
-0.024263,-0.21901,10,-0.4,6,V,750
-0.023851,-0.21469,10,-0.4,6,V,750
-0.023425,-0.20992,10,-0.4,6,V,750
-0.022923,-0.20501,10,-0.4,6,V,750
-0.022369,-0.2,10,-0.4,6,V,750
-0.02177,-0.19451,10,-0.4,6,V,750
-0.02116,-0.18899,10,-0.4,6,V,750
-0.020564,-0.18329,10,-0.4,6,V,750
-0.019868,-0.17722,10,-0.4,6,V,750
-0.01903,-0.17096,10,-0.4,6,V,750
-0.018427,-0.16481,10,-0.4,6,V,750
-0.017892,-0.15831,10,-0.4,6,V,750
-0.017083,-0.15195,10,-0.4,6,V,750
-0.016439,-0.14549,10,-0.4,6,V,750
-0.015806,-0.13862,10,-0.4,6,V,750
-0.015039,-0.13194,10,-0.4,6,V,750
-0.014399,-0.12494,10,-0.4,6,V,750
-0.013646,-0.11814,10,-0.4,6,V,750
-0.013092,-0.11149,10,-0.4,6,V,750
-0.012385,-0.10484,10,-0.4,6,V,750
-0.011479,-0.09818,10,-0.4,6,V,750
-0.010962,-0.091446,10,-0.4,6,V,750
-0.010277,-0.085198,10,-0.4,6,V,750
-0.0096219,-0.078722,10,-0.4,6,V,750
-0.0091277,-0.072463,10,-0.4,6,V,750
-0.0083603,-0.066536,10,-0.4,6,V,750
-0.0077314,-0.060583,10,-0.4,6,V,750
-0.0072447,-0.054895,10,-0.4,6,V,750
-0.0066495,-0.049096,10,-0.4,6,V,750
-0.0060355,-0.043632,10,-0.4,6,V,750
-0.0054028,-0.03818,10,-0.4,6,V,750
-0.0050098,-0.032608,10,-0.4,6,V,750
-0.0044857,-0.027377,10,-0.4,6,V,750
-0.0039017,-0.022156,10,-0.4,6,V,750
-0.0035572,-0.016891,10,-0.4,6,V,750
-0.002962,-0.011499,10,-0.4,6,V,750
-0.0023593,-0.0063194,10,-0.4,6,V,750
-0.0018052,-0.0010055,10,-0.4,6,V,750
-0.001371,0.004357,10,-0.4,6,V,750
-0.00098914,0.0094803,10,-0.4,6,V,750
-0.00040139,0.014873,10,-0.4,6,V,750
0.00011523,0.020104,10,-0.4,6,V,750
0.00050831,0.025538,10,-0.4,6,V,750
0.0010025,0.031113,10,-0.4,6,V,750
0.0016276,0.036562,10,-0.4,6,V,750
0.0021405,0.042414,10,-0.4,6,V,750
0.0027919,0.048366,10,-0.4,6,V,750
0.003492,0.054211,10,-0.4,6,V,750
0.0040947,0.060283,10,-0.4,6,V,750
0.0047049,0.066692,10,-0.4,6,V,750
0.0053188,0.073071,10,-0.4,6,V,750
0.0060002,0.079342,10,-0.4,6,V,750
0.0065505,0.085866,10,-0.4,6,V,750
0.0073666,0.092582,10,-0.4,6,V,750
0.0080816,0.099424,10,-0.4,6,V,750
0.0086095,0.1064,10,-0.4,6,V,750
0.0093507,0.11334,10,-0.4,6,V,750
0.0099235,0.12033,10,-0.4,6,V,750
0.010844,0.12727,10,-0.4,6,V,750
0.011664,0.13432,10,-0.4,6,V,750
0.012319,0.1413,10,-0.4,6,V,750
0.01315,0.14817,10,-0.4,6,V,750
0.013603,0.15516,10,-0.4,6,V,750
0.014352,0.16179,10,-0.4,6,V,750
0.015146,0.16844,10,-0.4,6,V,750
0.015749,0.17476,10,-0.4,6,V,750
0.016437,0.18076,10,-0.4,6,V,750
0.016909,0.18678,10,-0.4,6,V,750
0.017706,0.19236,10,-0.4,6,V,750
0.018365,0.19793,10,-0.4,6,V,750
0.018818,0.20316,10,-0.4,6,V,750
0.019664,0.20807,10,-0.4,6,V,750
0.020106,0.21269,10,-0.4,6,V,750
0.020319,0.2168,10,-0.4,6,V,750
0.020885,0.22053,10,-0.4,6,V,750
0.021233,0.22382,10,-0.4,6,V,750
0.021514,0.22711,10,-0.4,6,V,750
0.02194,0.22977,10,-0.4,6,V,750
0.02224,0.23222,10,-0.4,6,V,750
0.02248,0.23492,10,-0.4,6,V,750
0.022674,0.23707,10,-0.4,6,V,750
0.022992,0.23914,10,-0.4,6,V,750
0.023266,0.24125,10,-0.4,6,V,750
0.023423,0.2431,10,-0.4,6,V,750
0.023719,0.24505,10,-0.4,6,V,750
0.023984,0.24669,10,-0.4,6,V,750
0.024127,0.24788,10,-0.4,6,V,750
0.024194,0.24912,10,-0.4,6,V,750
0.024366,0.25047,10,-0.4,6,V,750
0.024568,0.25156,10,-0.4,6,V,750
0.024696,0.25232,10,-0.4,6,V,750
0.024943,0.25334,10,-0.4,6,V,750
0.025089,0.25431,10,-0.4,6,V,750
0.025242,0.25518,10,-0.4,6,V,750
0.025381,0.25609,10,-0.4,6,V,750
0.025474,0.25703,10,-0.4,6,V,750
0.025766,0.25828,10,-0.4,6,V,750
0.025815,0.25935,10,-0.4,6,V,750
0.025999,0.26038,10,-0.4,6,V,750
0.026365,0.26128,10,-0.4,6,V,750
0.026466,0.26209,10,-0.4,6,V,750
0.026612,0.26313,10,-0.4,6,V,750
0.026803,0.26378,10,-0.4,6,V,750
0.026893,0.26445,10,-0.4,6,V,750
0.026919,0.26511,10,-0.4,6,V,750
0.027095,0.26563,10,-0.4,6,V,750
0.027365,0.26597,10,-0.4,6,V,750
0.027384,0.26602,10,-0.4,6,V,750
0.0272,0.26606,10,-0.4,6,V,750
0.027264,0.26588,10,-0.4,6,V,750
0.027417,0.26551,10,-0.4,6,V,750
0.027357,0.26495,10,-0.4,6,V,750
0.027376,0.26403,10,-0.4,6,V,750
0.027342,0.2628,10,-0.4,6,V,750
0.027163,0.26139,10,-0.4,6,V,750
0.026994,0.25977,10,-0.4,6,V,750
0.026773,0.25784,10,-0.4,6,V,750
0.026594,0.2557,10,-0.4,6,V,750
0.026422,0.25323,10,-0.4,6,V,750
0.026073,0.25058,10,-0.4,6,V,750
0.025927,0.24805,10,-0.4,6,V,750
0.025609,0.24513,10,-0.4,6,V,750
0.025201,0.24179,10,-0.4,6,V,750
0.024969,0.23859,10,-0.4,6,V,750
0.024198,0.23514,10,-0.4,6,V,750
0.023868,0.23123,10,-0.4,6,V,750
0.023715,0.22726,10,-0.4,6,V,750
0.023052,0.22292,10,-0.4,6,V,750
0.022558,0.21834,10,-0.4,6,V,750
0.021907,0.21404,10,-0.4,6,V,750
0.021458,0.20935,10,-0.4,6,V,750
0.021068,0.2043,10,-0.4,6,V,750
0.020372,0.1992,10,-0.4,6,V,750
0.019945,0.19363,10,-0.4,6,V,750
0.019376,0.18797,10,-0.4,6,V,750
0.018624,0.18223,10,-0.4,6,V,750
0.01807,0.17624,10,-0.4,6,V,750
0.017351,0.17008,10,-0.4,6,V,750
0.016628,0.16371,10,-0.4,6,V,750
0.016145,0.15726,10,-0.4,6,V,750
0.015438,0.1508,10,-0.4,6,V,750
0.014625,0.14408,10,-0.4,6,V,750
0.013922,0.1374,10,-0.4,6,V,750
0.013255,0.13076,10,-0.4,6,V,750
0.012686,0.12377,10,-0.4,6,V,750
0.011919,0.11695,10,-0.4,6,V,750
0.01108,0.11034,10,-0.4,6,V,750
0.01047,0.10365,10,-0.4,6,V,750
0.0097662,0.097013,10,-0.4,6,V,750
0.0089539,0.09053,10,-0.4,6,V,750
0.0084073,0.084203,10,-0.4,6,V,750
0.007842,0.077873,10,-0.4,6,V,750
0.0070671,0.071614,10,-0.4,6,V,750
0.0064232,0.065739,10,-0.4,6,V,750
0.0058691,0.05994,10,-0.4,6,V,750
0.0052589,0.053908,10,-0.4,6,V,750
0.0046338,0.048247,10,-0.4,6,V,750
0.0041059,0.042649,10,-0.4,6,V,750
0.0036155,0.037103,10,-0.4,6,V,750
0.0031588,0.031801,10,-0.4,6,V,750
0.0025336,0.02627,10,-0.4,6,V,750
0.0019833,0.020975,10,-0.4,6,V,750
0.0016351,0.015624,10,-0.4,6,V,750
0.0010174,0.010321,10,-0.4,6,V,750
0.00056072,0.0052949,10,-0.4,6,V,750
0.00011897,-4.8851e-05,10,-0.4,6,V,750
-0.00042011,-0.005344,10,-0.4,6,V,750
-0.00088806,-0.010553,10,-0.4,6,V,750
-0.0014533,-0.015718,10,-0.4,6,V,750
-0.0019101,-0.021039,10,-0.4,6,V,750
-0.0023855,-0.026472,10,-0.4,6,V,750
-0.0027973,-0.031771,10,-0.4,6,V,750
-0.0034786,-0.037414,10,-0.4,6,V,750
-0.0041974,-0.043128,10,-0.4,6,V,750
-0.0046728,-0.04886,10,-0.4,6,V,750
-0.0052194,-0.054862,10,-0.4,6,V,750
-0.0057997,-0.06093,10,-0.4,6,V,750
-0.0065896,-0.067093,10,-0.4,6,V,750
-0.0071137,-0.073378,10,-0.4,6,V,750
-0.0076378,-0.079802,10,-0.4,6,V,750
-0.0083565,-0.086218,10,-0.4,6,V,750
-0.0090716,-0.092728,10,-0.4,6,V,750
-0.0098315,-0.099585,10,-0.4,6,V,750
-0.010416,-0.10636,10,-0.4,6,V,750
-0.011179,-0.11322,10,-0.4,6,V,750
-0.011935,-0.1204,10,-0.4,6,V,750
-0.012486,-0.12739,10,-0.4,6,V,750
-0.013103,-0.13439,10,-0.4,6,V,750
-0.013949,-0.14134,10,-0.4,6,V,750
-0.014777,-0.14807,10,-0.4,6,V,750
-0.015436,-0.15497,10,-0.4,6,V,750
-0.016117,-0.16172,10,-0.4,6,V,750
-0.016855,-0.16802,10,-0.4,6,V,750
-0.017585,-0.17439,10,-0.4,6,V,750
-0.018075,-0.18056,10,-0.4,6,V,750
-0.01867,-0.18644,10,-0.4,6,V,750
-0.019385,-0.19227,10,-0.4,6,V,750
-0.019898,-0.19764,10,-0.4,6,V,750
-0.020534,-0.20287,10,-0.4,6,V,750
-0.021291,-0.20796,10,-0.4,6,V,750
-0.021856,-0.21248,10,-0.4,6,V,750
-0.022234,-0.21662,10,-0.4,6,V,750
-0.022635,-0.22046,10,-0.4,6,V,750
-0.022908,-0.22386,10,-0.4,6,V,750
-0.02311,-0.22707,10,-0.4,6,V,750
-0.023601,-0.22991,10,-0.4,6,V,750
-0.023952,-0.23238,10,-0.4,6,V,750
-0.024229,-0.23497,10,-0.4,6,V,750
-0.024563,-0.23725,10,-0.4,6,V,750
-0.024551,-0.23937,10,-0.4,6,V,750
-0.024866,-0.24134,10,-0.4,6,V,750
-0.025379,-0.2431,10,-0.4,6,V,750
-0.025633,-0.24489,10,-0.4,6,V,750
-0.025869,-0.24638,10,-0.4,6,V,750
-0.025865,-0.24778,10,-0.4,6,V,750
-0.025835,-0.24905,10,-0.4,6,V,750
-0.026131,-0.25011,10,-0.4,6,V,750
-0.026367,-0.2511,10,-0.4,6,V,750
-0.026367,-0.25208,10,-0.4,6,V,750
-0.026595,-0.25316,10,-0.4,6,V,750
-0.026726,-0.25402,10,-0.4,6,V,750
-0.02673,-0.25487,10,-0.4,6,V,750
-0.027082,-0.25588,10,-0.4,6,V,750
-0.027333,-0.2568,10,-0.4,6,V,750
-0.027464,-0.25777,10,-0.4,6,V,750
-0.027629,-0.2588,10,-0.4,6,V,750
-0.027741,-0.25986,10,-0.4,6,V,750
-0.027921,-0.26077,10,-0.4,6,V,750
-0.028265,-0.26158,10,-0.4,6,V,750
-0.028392,-0.26248,10,-0.4,6,V,750
-0.028404,-0.26337,10,-0.4,6,V,750
-0.028654,-0.26416,10,-0.4,6,V,750
-0.028647,-0.26479,10,-0.4,6,V,750
-0.028789,-0.26522,10,-0.4,6,V,750
-0.02901,-0.26568,10,-0.4,6,V,750
-0.028924,-0.26597,10,-0.4,6,V,750
-0.028924,-0.26589,10,-0.4,6,V,750
-0.028961,-0.26577,10,-0.4,6,V,750
-0.0291,-0.26531,10,-0.4,6,V,750
-0.029085,-0.26458,10,-0.4,6,V,750
-0.029006,-0.26377,10,-0.4,6,V,750
-0.02892,-0.26275,10,-0.4,6,V,750
-0.028879,-0.26141,10,-0.4,6,V,750
-0.028812,-0.25976,10,-0.4,6,V,750
-0.028389,-0.25798,10,-0.4,6,V,750
-0.028299,-0.25579,10,-0.4,6,V,750
-0.02822,-0.25354,10,-0.4,6,V,750
-0.027902,-0.25112,10,-0.4,6,V,750
-0.0277,-0.24838,10,-0.4,6,V,750
-0.027337,-0.24561,10,-0.4,6,V,750
-0.027056,-0.24257,10,-0.4,6,V,750
-0.026599,-0.23929,10,-0.4,6,V,750
-0.026165,-0.23568,10,-0.4,6,V,750
-0.025813,-0.23197,10,-0.4,6,V,750
-0.02524,-0.22812,10,-0.4,6,V,750
-0.02481,-0.22375,10,-0.4,6,V,750
-0.024271,-0.21945,10,-0.4,6,V,750
-0.023859,-0.21508,10,-0.4,6,V,750
-0.023316,-0.21033,10,-0.4,6,V,750
-0.022788,-0.20554,10,-0.4,6,V,750
-0.022451,-0.20045,10,-0.4,6,V,750
-0.021706,-0.19509,10,-0.4,6,V,750
-0.021163,-0.18936,10,-0.4,6,V,750
-0.020527,-0.18351,10,-0.4,6,V,750
-0.019958,-0.17776,10,-0.4,6,V,750
-0.019396,-0.17151,10,-0.4,6,V,750
-0.018603,-0.1652,10,-0.4,6,V,750
-0.018015,-0.15887,10,-0.4,6,V,750
-0.017079,-0.15237,10,-0.4,6,V,750
-0.016506,-0.14581,10,-0.4,6,V,750
-0.015952,-0.13901,10,-0.4,6,V,750
-0.01505,-0.13227,10,-0.4,6,V,750
-0.014459,-0.12552,10,-0.4,6,V,750
-0.01368,-0.11883,10,-0.4,6,V,750
-0.013014,-0.1122,10,-0.4,6,V,750
-0.012385,-0.10541,10,-0.4,6,V,750
-0.011625,-0.098651,10,-0.4,6,V,750
-0.01097,-0.092156,10,-0.4,6,V,750
-0.010292,-0.085841,10,-0.4,6,V,750
-0.009693,-0.079499,10,-0.4,6,V,750
-0.0090267,-0.073311,10,-0.4,6,V,750
-0.0084427,-0.067328,10,-0.4,6,V,750
-0.0078998,-0.061271,10,-0.4,6,V,750
-0.007196,-0.055415,10,-0.4,6,V,750
-0.006612,-0.049892,10,-0.4,6,V,750
-0.0061478,-0.044088,10,-0.4,6,V,750
-0.0055376,-0.03858,10,-0.4,6,V,750
-0.0049536,-0.033139,10,-0.4,6,V,750
-0.0045006,-0.027496,10,-0.4,6,V,750
-0.0039091,-0.022407,10,-0.4,6,V,750
-0.0034337,-0.017134,10,-0.4,6,V,750
-0.0029133,-0.011768,10,-0.4,6,V,750
-0.002363,-0.006652,10,-0.4,6,V,750
-0.002086,-0.0014091,10,-0.4,6,V,750
-0.0015282,0.0038151,10,-0.4,6,V,750
-0.00093673,0.0090243,10,-0.4,6,V,750
-0.00045006,0.014166,10,-0.4,6,V,750
-8.3121e-06,0.019312,10,-0.4,6,V,750
0.00039974,0.024581,10,-0.4,6,V,750
0.0011672,0.029981,10,-0.4,6,V,750
0.0016538,0.035564,10,-0.4,6,V,750
0.0021555,0.041251,10,-0.4,6,V,750
0.0027694,0.046988,10,-0.4,6,V,750
0.0031663,0.052724,10,-0.4,6,V,750
0.0038701,0.058759,10,-0.4,6,V,750
0.0044616,0.06516,10,-0.4,6,V,750
0.0050867,0.071423,10,-0.4,6,V,750
0.005798,0.077641,10,-0.4,6,V,750
0.0064681,0.084114,10,-0.4,6,V,750
0.0072094,0.09059,10,-0.4,6,V,750
0.0078907,0.097275,10,-0.4,6,V,750
0.0084822,0.10423,10,-0.4,6,V,750
0.0090512,0.11112,10,-0.4,6,V,750
0.0099646,0.11816,10,-0.4,6,V,750
0.010844,0.12519,10,-0.4,6,V,750
0.011511,0.13211,10,-0.4,6,V,750
0.012042,0.13916,10,-0.4,6,V,750
0.012787,0.14621,10,-0.4,6,V,750
0.01363,0.15305,10,-0.4,6,V,750
0.014101,0.15952,10,-0.4,6,V,750
0.01479,0.16597,10,-0.4,6,V,750
0.015531,0.17224,10,-0.4,6,V,750
0.016198,0.17829,10,-0.4,6,V,750
0.016827,0.18413,10,-0.4,6,V,750
0.017399,0.18974,10,-0.4,6,V,750
0.017924,0.19537,10,-0.4,6,V,750
0.0185,0.20051,10,-0.4,6,V,750
0.01938,0.20541,10,-0.4,6,V,750
0.019896,0.21002,10,-0.4,6,V,750
0.020215,0.21409,10,-0.4,6,V,750
0.020686,0.21798,10,-0.4,6,V,750
0.02093,0.22149,10,-0.4,6,V,750
0.021289,0.22461,10,-0.4,6,V,750
0.021701,0.22742,10,-0.4,6,V,750
0.022012,0.22992,10,-0.4,6,V,750
0.022304,0.23244,10,-0.4,6,V,750
0.022382,0.23477,10,-0.4,6,V,750
0.022712,0.23682,10,-0.4,6,V,750
0.023195,0.23877,10,-0.4,6,V,750
0.023337,0.24065,10,-0.4,6,V,750
0.023464,0.24237,10,-0.4,6,V,750
0.023722,0.24387,10,-0.4,6,V,750
0.02385,0.24544,10,-0.4,6,V,750
0.024067,0.2467,10,-0.4,6,V,750
0.024363,0.24778,10,-0.4,6,V,750
0.024385,0.24894,10,-0.4,6,V,750
0.024482,0.24986,10,-0.4,6,V,750
0.024602,0.25085,10,-0.4,6,V,750
0.024707,0.25178,10,-0.4,6,V,750
0.024991,0.2527,10,-0.4,6,V,750
0.025212,0.25368,10,-0.4,6,V,750
0.025355,0.2547,10,-0.4,6,V,750
0.025557,0.25567,10,-0.4,6,V,750
0.025654,0.25665,10,-0.4,6,V,750
0.025778,0.25779,10,-0.4,6,V,750
0.026055,0.25856,10,-0.4,6,V,750
0.026152,0.25943,10,-0.4,6,V,750
0.026332,0.26014,10,-0.4,6,V,750
0.026534,0.26076,10,-0.4,6,V,750
0.026541,0.26171,10,-0.4,6,V,750
0.026702,0.2621,10,-0.4,6,V,750
0.026976,0.26255,10,-0.4,6,V,750
0.026994,0.26306,10,-0.4,6,V,750
0.026946,0.26302,10,-0.4,6,V,750
0.026949,0.26285,10,-0.4,6,V,750
0.026904,0.26247,10,-0.4,6,V,750
0.026976,0.26205,10,-0.4,6,V,750
0.026908,0.26144,10,-0.4,6,V,750
0.026942,0.26042,10,-0.4,6,V,750
0.026994,0.25936,10,-0.4,6,V,750
0.026729,0.25805,10,-0.4,6,V,750
0.026579,0.25641,10,-0.4,6,V,750
0.026583,0.25457,10,-0.4,6,V,750
0.026339,0.25235,10,-0.4,6,V,750
0.025864,0.25004,10,-0.4,6,V,750
0.025639,0.2477,10,-0.4,6,V,750
0.025568,0.24513,10,-0.4,6,V,750
0.025261,0.24241,10,-0.4,6,V,750
0.024838,0.23935,10,-0.4,6,V,750
0.024542,0.23594,10,-0.4,6,V,750
0.024179,0.23252,10,-0.4,6,V,750
0.023685,0.22881,10,-0.4,6,V,750
0.023161,0.22479,10,-0.4,6,V,750
0.022768,0.22083,10,-0.4,6,V,750
0.022472,0.21645,10,-0.4,6,V,750
0.021884,0.21193,10,-0.4,6,V,750
