low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027934,0.27719,5,0.4,3,V,425
0.028189,0.27837,5,0.4,3,V,425
0.028335,0.27948,5,0.4,3,V,425
0.028529,0.28055,5,0.4,3,V,425
0.028825,0.28164,5,0.4,3,V,425
0.028877,0.28251,5,0.4,3,V,425
0.029027,0.28317,5,0.4,3,V,425
0.029229,0.28381,5,0.4,3,V,425
0.029263,0.2844,5,0.4,3,V,425
0.029409,0.28458,5,0.4,3,V,425
0.029465,0.28463,5,0.4,3,V,425
0.029409,0.28455,5,0.4,3,V,425
0.029525,0.28424,5,0.4,3,V,425
0.029484,0.28372,5,0.4,3,V,425
0.029443,0.28283,5,0.4,3,V,425
0.029622,0.28192,5,0.4,3,V,425
0.029386,0.28064,5,0.4,3,V,425
0.029128,0.27882,5,0.4,3,V,425
0.029083,0.27689,5,0.4,3,V,425
0.028829,0.27472,5,0.4,3,V,425
0.02863,0.27238,5,0.4,3,V,425
0.028379,0.26986,5,0.4,3,V,425
0.028031,0.26686,5,0.4,3,V,425
0.027683,0.26368,5,0.4,3,V,425
0.027365,0.26038,5,0.4,3,V,425
0.027039,0.25663,5,0.4,3,V,425
0.026403,0.25262,5,0.4,3,V,425
0.025976,0.24839,5,0.4,3,V,425
0.02568,0.24399,5,0.4,3,V,425
0.025093,0.23922,5,0.4,3,V,425
0.024572,0.23437,5,0.4,3,V,425
0.023932,0.2297,5,0.4,3,V,425
0.023393,0.2244,5,0.4,3,V,425
0.022903,0.21899,5,0.4,3,V,425
0.022184,0.21351,5,0.4,3,V,425
0.021641,0.2076,5,0.4,3,V,425
0.020941,0.20165,5,0.4,3,V,425
0.020334,0.19537,5,0.4,3,V,425
0.01984,0.18913,5,0.4,3,V,425
0.019073,0.18281,5,0.4,3,V,425
0.018564,0.176,5,0.4,3,V,425
0.017811,0.16912,5,0.4,3,V,425
0.016864,0.16219,5,0.4,3,V,425
0.016194,0.15529,5,0.4,3,V,425
0.015314,0.1483,5,0.4,3,V,425
0.014663,0.14125,5,0.4,3,V,425
0.014064,0.13428,5,0.4,3,V,425
0.013259,0.1271,5,0.4,3,V,425
0.012589,0.11997,5,0.4,3,V,425
0.011675,0.11307,5,0.4,3,V,425
0.011095,0.10639,5,0.4,3,V,425
0.010638,0.099708,5,0.4,3,V,425
0.0096352,0.092843,5,0.4,3,V,425
0.0089913,0.086259,5,0.4,3,V,425
0.0083362,0.079771,5,0.4,3,V,425
0.0075725,0.073232,5,0.4,3,V,425
0.0071757,0.066808,5,0.4,3,V,425
0.0064569,0.060504,5,0.4,3,V,425
0.0056895,0.054331,5,0.4,3,V,425
0.0051616,0.047982,5,0.4,3,V,425
0.0045963,0.04195,5,0.4,3,V,425
0.0039599,0.036285,5,0.4,3,V,425
0.003301,0.030358,5,0.4,3,V,425
0.0028293,0.024473,5,0.4,3,V,425
0.0023202,0.018681,5,0.4,3,V,425
0.0016988,0.013012,5,0.4,3,V,425
0.0011896,0.0074025,5,0.4,3,V,425
0.00060564,0.0016253,5,0.4,3,V,425
5.9073e-05,-0.0041146,5,0.4,3,V,425
-0.00049124,-0.0097611,5,0.4,3,V,425
-0.0011763,-0.015654,5,0.4,3,V,425
-0.0017004,-0.021573,5,0.4,3,V,425
-0.0022395,-0.027306,5,0.4,3,V,425
-0.0027936,-0.033367,5,0.4,3,V,425
-0.003284,-0.039398,5,0.4,3,V,425
-0.0040963,-0.045359,5,0.4,3,V,425
-0.0047589,-0.051726,5,0.4,3,V,425
-0.0052419,-0.058027,5,0.4,3,V,425
-0.0059606,-0.06441,5,0.4,3,V,425
-0.0065521,-0.071136,5,0.4,3,V,425
-0.0074356,-0.077889,5,0.4,3,V,425
-0.0082293,-0.084802,5,0.4,3,V,425
-0.0087047,-0.091764,5,0.4,3,V,425
-0.0095358,-0.098901,5,0.4,3,V,425
-0.010161,-0.10632,5,0.4,3,V,425
-0.010966,-0.11389,5,0.4,3,V,425
-0.011988,-0.12151,5,0.4,3,V,425
-0.012635,-0.12914,5,0.4,3,V,425
-0.01341,-0.13693,5,0.4,3,V,425
-0.014354,-0.14466,5,0.4,3,V,425
-0.015174,-0.15233,5,0.4,3,V,425
-0.015862,-0.15988,5,0.4,3,V,425
-0.01666,-0.16728,5,0.4,3,V,425
-0.017379,-0.17426,5,0.4,3,V,425
-0.017951,-0.18101,5,0.4,3,V,425
-0.018715,-0.18792,5,0.4,3,V,425
-0.019441,-0.19426,5,0.4,3,V,425
-0.020093,-0.2003,5,0.4,3,V,425
-0.020819,-0.20634,5,0.4,3,V,425
-0.021298,-0.21183,5,0.4,3,V,425
-0.021785,-0.21702,5,0.4,3,V,425
-0.022564,-0.22207,5,0.4,3,V,425
-0.023017,-0.22661,5,0.4,3,V,425
-0.023522,-0.23075,5,0.4,3,V,425
-0.023922,-0.2347,5,0.4,3,V,425
-0.024012,-0.23828,5,0.4,3,V,425
-0.024634,-0.24159,5,0.4,3,V,425
-0.024967,-0.24466,5,0.4,3,V,425
-0.025225,-0.24744,5,0.4,3,V,425
-0.02563,-0.2501,5,0.4,3,V,425
-0.025895,-0.25219,5,0.4,3,V,425
-0.026258,-0.25418,5,0.4,3,V,425
-0.026285,-0.25644,5,0.4,3,V,425
-0.026558,-0.25838,5,0.4,3,V,425
-0.026801,-0.25999,5,0.4,3,V,425
-0.026959,-0.26152,5,0.4,3,V,425
-0.027325,-0.2631,5,0.4,3,V,425
-0.027486,-0.26449,5,0.4,3,V,425
-0.027696,-0.26598,5,0.4,3,V,425
-0.027868,-0.26731,5,0.4,3,V,425
-0.028063,-0.26843,5,0.4,3,V,425
-0.028261,-0.26964,5,0.4,3,V,425
-0.028482,-0.27077,5,0.4,3,V,425
-0.028711,-0.27193,5,0.4,3,V,425
-0.028759,-0.27273,5,0.4,3,V,425
-0.028954,-0.27376,5,0.4,3,V,425
-0.029295,-0.275,5,0.4,3,V,425
-0.029366,-0.2759,5,0.4,3,V,425
-0.029366,-0.27711,5,0.4,3,V,425
-0.029766,-0.27821,5,0.4,3,V,425
-0.03004,-0.27918,5,0.4,3,V,425
-0.030073,-0.28013,5,0.4,3,V,425
-0.03035,-0.28117,5,0.4,3,V,425
-0.030594,-0.28205,5,0.4,3,V,425
-0.030721,-0.28264,5,0.4,3,V,425
-0.030829,-0.2834,5,0.4,3,V,425
-0.030979,-0.28379,5,0.4,3,V,425
-0.031114,-0.2842,5,0.4,3,V,425
-0.031106,-0.28434,5,0.4,3,V,425
-0.031178,-0.28399,5,0.4,3,V,425
-0.03123,-0.28389,5,0.4,3,V,425
-0.031346,-0.28341,5,0.4,3,V,425
-0.031331,-0.28267,5,0.4,3,V,425
-0.031073,-0.28165,5,0.4,3,V,425
-0.03108,-0.2803,5,0.4,3,V,425
-0.031035,-0.27881,5,0.4,3,V,425
-0.030766,-0.27696,5,0.4,3,V,425
-0.030556,-0.27483,5,0.4,3,V,425
-0.030406,-0.27256,5,0.4,3,V,425
-0.030092,-0.26988,5,0.4,3,V,425
-0.02965,-0.26678,5,0.4,3,V,425
-0.029418,-0.26374,5,0.4,3,V,425
-0.029092,-0.26041,5,0.4,3,V,425
-0.028647,-0.25679,5,0.4,3,V,425
-0.028306,-0.25289,5,0.4,3,V,425
-0.027842,-0.24858,5,0.4,3,V,425
-0.027269,-0.24424,5,0.4,3,V,425
-0.026813,-0.23959,5,0.4,3,V,425
-0.026303,-0.23481,5,0.4,3,V,425
-0.025824,-0.22967,5,0.4,3,V,425
-0.025379,-0.22438,5,0.4,3,V,425
-0.024611,-0.21926,5,0.4,3,V,425
-0.024024,-0.21347,5,0.4,3,V,425
-0.023507,-0.20778,5,0.4,3,V,425
-0.022751,-0.20197,5,0.4,3,V,425
-0.022084,-0.19558,5,0.4,3,V,425
-0.021366,-0.1892,5,0.4,3,V,425
-0.020729,-0.18242,5,0.4,3,V,425
-0.020145,-0.17575,5,0.4,3,V,425
-0.019445,-0.16902,5,0.4,3,V,425
-0.018771,-0.16191,5,0.4,3,V,425
-0.018023,-0.15499,5,0.4,3,V,425
-0.017229,-0.14802,5,0.4,3,V,425
-0.016402,-0.14093,5,0.4,3,V,425
-0.015679,-0.13383,5,0.4,3,V,425
-0.015103,-0.12688,5,0.4,3,V,425
-0.01438,-0.11989,5,0.4,3,V,425
-0.01365,-0.11298,5,0.4,3,V,425
-0.012898,-0.10623,5,0.4,3,V,425
-0.012085,-0.099346,5,0.4,3,V,425
-0.011426,-0.092675,5,0.4,3,V,425
-0.010786,-0.086054,5,0.4,3,V,425
-0.010041,-0.079391,5,0.4,3,V,425
-0.0094721,-0.072896,5,0.4,3,V,425
-0.0088732,-0.066312,5,0.4,3,V,425
-0.0082368,-0.060164,5,0.4,3,V,425
-0.0076602,-0.054185,5,0.4,3,V,425
-0.0068292,-0.048064,5,0.4,3,V,425
-0.0062714,-0.042298,5,0.4,3,V,425
-0.0058671,-0.036405,5,0.4,3,V,425
-0.0051221,-0.030598,5,0.4,3,V,425
-0.0045418,-0.024813,5,0.4,3,V,425
-0.0041487,-0.019137,5,0.4,3,V,425
-0.0034861,-0.013588,5,0.4,3,V,425
-0.0028759,-0.007702,5,0.4,3,V,425
-0.0023967,-0.0020593,5,0.4,3,V,425
-0.0017566,0.0035423,5,0.4,3,V,425
-0.0013822,0.009185,5,0.4,3,V,425
-0.00078324,0.014955,5,0.4,3,V,425
-6.4466e-05,0.020837,5,0.4,3,V,425
0.00030615,0.026408,5,0.4,3,V,425
0.0010174,0.032231,5,0.4,3,V,425
0.0017512,0.038239,5,0.4,3,V,425
0.0022116,0.043987,5,0.4,3,V,425
0.0026534,0.0501,5,0.4,3,V,425
0.0032973,0.056438,5,0.4,3,V,425
0.0041433,0.062541,5,0.4,3,V,425
0.0047011,0.069125,5,0.4,3,V,425
0.0052252,0.075762,5,0.4,3,V,425
0.0060414,0.08241,5,0.4,3,V,425
0.0067714,0.089424,5,0.4,3,V,425
0.0073928,0.096337,5,0.4,3,V,425
0.0082239,0.10363,5,0.4,3,V,425
0.0090999,0.11117,5,0.4,3,V,425
0.009609,0.11865,5,0.4,3,V,425
0.010414,0.12634,5,0.4,3,V,425
0.011466,0.13415,5,0.4,3,V,425
0.012035,0.14199,5,0.4,3,V,425
0.012885,0.14971,5,0.4,3,V,425
0.013794,0.15727,5,0.4,3,V,425
0.014551,0.16472,5,0.4,3,V,425
0.015483,0.17195,5,0.4,3,V,425
0.016145,0.17878,5,0.4,3,V,425
0.016827,0.18549,5,0.4,3,V,425
0.017515,0.19207,5,0.4,3,V,425
0.018231,0.19815,5,0.4,3,V,425
0.018919,0.20381,5,0.4,3,V,425
0.019324,0.20929,5,0.4,3,V,425
0.019911,0.2147,5,0.4,3,V,425
0.020499,0.21961,5,0.4,3,V,425
0.020978,0.22415,5,0.4,3,V,425
0.021458,0.22851,5,0.4,3,V,425
0.021779,0.23234,5,0.4,3,V,425
0.022285,0.23599,5,0.4,3,V,425
0.022861,0.23948,5,0.4,3,V,425
0.023086,0.24247,5,0.4,3,V,425
0.023359,0.24529,5,0.4,3,V,425
0.023913,0.24792,5,0.4,3,V,425
0.024097,0.25026,5,0.4,3,V,425
0.024123,0.25238,5,0.4,3,V,425
0.024449,0.25437,5,0.4,3,V,425
0.024677,0.25625,5,0.4,3,V,425
0.024894,0.25784,5,0.4,3,V,425
0.025059,0.25936,5,0.4,3,V,425
0.025242,0.26097,5,0.4,3,V,425
0.025598,0.26233,5,0.4,3,V,425
0.025867,0.26359,5,0.4,3,V,425
0.025909,0.26482,5,0.4,3,V,425
0.025965,0.26608,5,0.4,3,V,425
0.026249,0.26731,5,0.4,3,V,425
0.026515,0.26829,5,0.4,3,V,425
0.026878,0.26947,5,0.4,3,V,425
0.026889,0.27045,5,0.4,3,V,425
0.026934,0.2713,5,0.4,3,V,425
0.02735,0.27266,5,0.4,3,V,425
0.027294,0.27377,5,0.4,3,V,425
0.0275,0.27473,5,0.4,3,V,425
0.027822,0.27578,5,0.4,3,V,425
0.027919,0.27687,5,0.4,3,V,425
0.028248,0.27795,5,0.4,3,V,425
0.028409,0.27875,5,0.4,3,V,425
0.028645,0.27973,5,0.4,3,V,425
0.02884,0.28061,5,0.4,3,V,425
0.028915,0.28126,5,0.4,3,V,425
0.02902,0.28183,5,0.4,3,V,425
0.029016,0.28215,5,0.4,3,V,425
0.029259,0.28254,5,0.4,3,V,425
0.0293,0.28247,5,0.4,3,V,425
0.029278,0.28213,5,0.4,3,V,425
0.029435,0.28189,5,0.4,3,V,425
0.029233,0.28113,5,0.4,3,V,425
0.029252,0.28016,5,0.4,3,V,425
0.029199,0.27897,5,0.4,3,V,425
0.029109,0.27748,5,0.4,3,V,425
0.029113,0.27575,5,0.4,3,V,425
0.028608,0.27368,5,0.4,3,V,425
0.028447,0.27155,5,0.4,3,V,425
0.028233,0.26896,5,0.4,3,V,425
0.027893,0.26604,5,0.4,3,V,425
0.027765,0.26272,5,0.4,3,V,425
0.02732,0.25921,5,0.4,3,V,425
0.027013,0.25581,5,0.4,3,V,425
0.026553,0.25184,5,0.4,3,V,425
0.025995,0.24767,5,0.4,3,V,425
0.025501,0.24339,5,0.4,3,V,425
0.02495,0.23863,5,0.4,3,V,425
0.024598,0.23374,5,0.4,3,V,425
0.023981,0.22874,5,0.4,3,V,425
0.023326,0.22349,5,0.4,3,V,425
0.022839,0.21809,5,0.4,3,V,425
0.02227,0.21241,5,0.4,3,V,425
0.021604,0.20656,5,0.4,3,V,425
0.020881,0.20051,5,0.4,3,V,425
0.020245,0.19431,5,0.4,3,V,425
0.019567,0.18794,5,0.4,3,V,425
0.018961,0.1812,5,0.4,3,V,425
0.018287,0.17467,5,0.4,3,V,425
0.017437,0.16788,5,0.4,3,V,425
0.016711,0.16075,5,0.4,3,V,425
0.016052,0.15376,5,0.4,3,V,425
0.015348,0.14656,5,0.4,3,V,425
0.01461,0.13957,5,0.4,3,V,425
0.013791,0.13236,5,0.4,3,V,425
0.013038,0.12517,5,0.4,3,V,425
0.012391,0.11839,5,0.4,3,V,425
0.011653,0.11128,5,0.4,3,V,425
0.010916,0.10418,5,0.4,3,V,425
0.0102,0.097376,5,0.4,3,V,425
0.0095079,0.090616,5,0.4,3,V,425
0.0088865,0.083833,5,0.4,3,V,425
0.0081265,0.077189,5,0.4,3,V,425
0.0074864,0.070773,5,0.4,3,V,425
0.00685,0.064372,5,0.4,3,V,425
0.0061125,0.05806,5,0.4,3,V,425
0.0056258,0.052036,5,0.4,3,V,425
0.0050268,0.046042,5,0.4,3,V,425
0.0043193,0.039977,5,0.4,3,V,425
0.0037166,0.03417,5,0.4,3,V,425
0.0032449,0.028467,5,0.4,3,V,425
0.0026796,0.022705,5,0.4,3,V,425
0.0019758,0.017085,5,0.4,3,V,425
0.0015827,0.011521,5,0.4,3,V,425
0.00094256,0.0057284,5,0.4,3,V,425
0.00024625,-7.5009e-05,5,0.4,3,V,425
-9.0671e-05,-0.0057177,5,0.4,3,V,425
-0.00064472,-0.011364,5,0.4,3,V,425
-0.0013298,-0.017067,5,0.4,3,V,425
-0.0018277,-0.022739,5,0.4,3,V,425
-0.0023967,-0.028248,5,0.4,3,V,425
-0.0030369,-0.0342,5,0.4,3,V,425
-0.0034861,-0.040247,5,0.4,3,V,425
-0.0041263,-0.045945,5,0.4,3,V,425
-0.0046803,-0.052037,5,0.4,3,V,425
-0.0051483,-0.05827,5,0.4,3,V,425
-0.0058633,-0.064518,5,0.4,3,V,425
-0.0066045,-0.070994,5,0.4,3,V,425
-0.0073645,-0.077612,5,0.4,3,V,425
-0.0080421,-0.084424,5,0.4,3,V,425
-0.0087197,-0.091427,5,0.4,3,V,425
-0.0094871,-0.098699,5,0.4,3,V,425
-0.010176,-0.10611,5,0.4,3,V,425
-0.010887,-0.11364,5,0.4,3,V,425
-0.011801,-0.1213,5,0.4,3,V,425
-0.012572,-0.1292,5,0.4,3,V,425
-0.013306,-0.13734,5,0.4,3,V,425
-0.014275,-0.14504,5,0.4,3,V,425
-0.015132,-0.15278,5,0.4,3,V,425
-0.015799,-0.1605,5,0.4,3,V,425
-0.0166,-0.16775,5,0.4,3,V,425
-0.017446,-0.17513,5,0.4,3,V,425
-0.018101,-0.18222,5,0.4,3,V,425
-0.018824,-0.18895,5,0.4,3,V,425
-0.01949,-0.19532,5,0.4,3,V,425
-0.020074,-0.2013,5,0.4,3,V,425
-0.02074,-0.20717,5,0.4,3,V,425
-0.021422,-0.21275,5,0.4,3,V,425
-0.022013,-0.21808,5,0.4,3,V,425
-0.022485,-0.2229,5,0.4,3,V,425
-0.0229,-0.22751,5,0.4,3,V,425
-0.023365,-0.2317,5,0.4,3,V,425
-0.023866,-0.23543,5,0.4,3,V,425
-0.024147,-0.2392,5,0.4,3,V,425
-0.024529,-0.24264,5,0.4,3,V,425
-0.025094,-0.24577,5,0.4,3,V,425
-0.025469,-0.24841,5,0.4,3,V,425
-0.025787,-0.25109,5,0.4,3,V,425
-0.026064,-0.25347,5,0.4,3,V,425
-0.026229,-0.25532,5,0.4,3,V,425
-0.026517,-0.2575,5,0.4,3,V,425
-0.026655,-0.25935,5,0.4,3,V,425
-0.026857,-0.2609,5,0.4,3,V,425
-0.027318,-0.26261,5,0.4,3,V,425
-0.027322,-0.26404,5,0.4,3,V,425
-0.027471,-0.26512,5,0.4,3,V,425
-0.027715,-0.26635,5,0.4,3,V,425
-0.027849,-0.26744,5,0.4,3,V,425
-0.028141,-0.26831,5,0.4,3,V,425
-0.0281,-0.26954,5,0.4,3,V,425
-0.028325,-0.2705,5,0.4,3,V,425
-0.028613,-0.27139,5,0.4,3,V,425
-0.028696,-0.27241,5,0.4,3,V,425
-0.028916,-0.27327,5,0.4,3,V,425
-0.029186,-0.27429,5,0.4,3,V,425
-0.029298,-0.27528,5,0.4,3,V,425
-0.029437,-0.27637,5,0.4,3,V,425
-0.029837,-0.27749,5,0.4,3,V,425
-0.029819,-0.27848,5,0.4,3,V,425
-0.029931,-0.27945,5,0.4,3,V,425
-0.030167,-0.28031,5,0.4,3,V,425
-0.030309,-0.28128,5,0.4,3,V,425
-0.030638,-0.28199,5,0.4,3,V,425
-0.030676,-0.28266,5,0.4,3,V,425
-0.030912,-0.28333,5,0.4,3,V,425
-0.030975,-0.28357,5,0.4,3,V,425
-0.03093,-0.28386,5,0.4,3,V,425
-0.031215,-0.28383,5,0.4,3,V,425
-0.031088,-0.28332,5,0.4,3,V,425
-0.031095,-0.28295,5,0.4,3,V,425
-0.0312,-0.28224,5,0.4,3,V,425
-0.030964,-0.28126,5,0.4,3,V,425
-0.030889,-0.28006,5,0.4,3,V,425
-0.030856,-0.2785,5,0.4,3,V,425
-0.030687,-0.27691,5,0.4,3,V,425
-0.030376,-0.27473,5,0.4,3,V,425
-0.03029,-0.27238,5,0.4,3,V,425
-0.03004,-0.27012,5,0.4,3,V,425
-0.029497,-0.26717,5,0.4,3,V,425
-0.029452,-0.26406,5,0.4,3,V,425
-0.029193,-0.26081,5,0.4,3,V,425
-0.028669,-0.25709,5,0.4,3,V,425
-0.028265,-0.25333,5,0.4,3,V,425
-0.027827,-0.24916,5,0.4,3,V,425
-0.027303,-0.24478,5,0.4,3,V,425
-0.026764,-0.24007,5,0.4,3,V,425
-0.026408,-0.23498,5,0.4,3,V,425
-0.025847,-0.23019,5,0.4,3,V,425
-0.025225,-0.22498,5,0.4,3,V,425
-0.024623,-0.21941,5,0.4,3,V,425
-0.02396,-0.21391,5,0.4,3,V,425
-0.023395,-0.20818,5,0.4,3,V,425
-0.022773,-0.20211,5,0.4,3,V,425
-0.022088,-0.19597,5,0.4,3,V,425
-0.021422,-0.18978,5,0.4,3,V,425
-0.020856,-0.18318,5,0.4,3,V,425
-0.020074,-0.17651,5,0.4,3,V,425
-0.019325,-0.16988,5,0.4,3,V,425
-0.018689,-0.16308,5,0.4,3,V,425
-0.017854,-0.15621,5,0.4,3,V,425
-0.017229,-0.14936,5,0.4,3,V,425
-0.016533,-0.14228,5,0.4,3,V,425
-0.015773,-0.13509,5,0.4,3,V,425
-0.015084,-0.12813,5,0.4,3,V,425
-0.014241,-0.12098,5,0.4,3,V,425
-0.013553,-0.1138,5,0.4,3,V,425
-0.012894,-0.10689,5,0.4,3,V,425
-0.012269,-0.10017,5,0.4,3,V,425
-0.011475,-0.093322,5,0.4,3,V,425
-0.010704,-0.086285,5,0.4,3,V,425
-0.01027,-0.079757,5,0.4,3,V,425
-0.0094572,-0.073352,5,0.4,3,V,425
-0.0088208,-0.066902,5,0.4,3,V,425
-0.0082143,-0.060788,5,0.4,3,V,425
-0.0074805,-0.054623,5,0.4,3,V,425
-0.0070388,-0.048722,5,0.4,3,V,425
-0.0062152,-0.042915,5,0.4,3,V,425
-0.0056424,-0.036973,5,0.4,3,V,425
-0.005167,-0.031185,5,0.4,3,V,425
-0.0044333,-0.025322,5,0.4,3,V,425
-0.0039616,-0.019656,5,0.4,3,V,425
-0.0033626,-0.014036,5,0.4,3,V,425
-0.002801,-0.0082775,5,0.4,3,V,425
-0.0023855,-0.0026273,5,0.4,3,V,425
-0.0017528,0.0030042,5,0.4,3,V,425
-0.0010977,0.0088001,5,0.4,3,V,425
-0.00067842,0.014559,5,0.4,3,V,425
-0.00023293,0.020228,5,0.4,3,V,425
0.00038851,0.026072,5,0.4,3,V,425
0.00098,0.03179,5,0.4,3,V,425
0.0015453,0.037705,5,0.4,3,V,425
0.0022079,0.043826,5,0.4,3,V,425
0.0028593,0.049917,5,0.4,3,V,425
0.0034583,0.056147,5,0.4,3,V,425
0.0041059,0.062245,5,0.4,3,V,425
0.0047423,0.068781,5,0.4,3,V,425
0.0054199,0.075541,5,0.4,3,V,425
0.0060414,0.082178,5,0.4,3,V,425
0.0067115,0.089151,5,0.4,3,V,425
0.0076024,0.096337,5,0.4,3,V,425
0.0082725,0.1037,5,0.4,3,V,425
0.0090512,0.11102,5,0.4,3,V,425
0.0099122,0.11878,5,0.4,3,V,425
0.010597,0.12666,5,0.4,3,V,425
0.011526,0.13417,5,0.4,3,V,425
0.012361,0.14215,5,0.4,3,V,425
0.013199,0.14992,5,0.4,3,V,425
0.013982,0.1575,5,0.4,3,V,425
0.014573,0.16526,5,0.4,3,V,425
0.015408,0.17241,5,0.4,3,V,425
0.016172,0.17931,5,0.4,3,V,425
0.016946,0.18625,5,0.4,3,V,425
0.017643,0.19275,5,0.4,3,V,425
0.018163,0.19911,5,0.4,3,V,425
0.018976,0.20516,5,0.4,3,V,425
0.019485,0.21065,5,0.4,3,V,425
0.019998,0.21616,5,0.4,3,V,425
0.020735,0.22115,5,0.4,3,V,425
0.021139,0.22567,5,0.4,3,V,425
0.021783,0.23011,5,0.4,3,V,425
0.022161,0.23394,5,0.4,3,V,425
0.022375,0.23765,5,0.4,3,V,425
0.022865,0.24106,5,0.4,3,V,425
0.023165,0.24407,5,0.4,3,V,425
0.023636,0.24706,5,0.4,3,V,425
0.023827,0.24958,5,0.4,3,V,425
0.024078,0.2519,5,0.4,3,V,425
0.024524,0.25419,5,0.4,3,V,425
0.024538,0.25604,5,0.4,3,V,425
0.024932,0.2579,5,0.4,3,V,425
0.025242,0.25974,5,0.4,3,V,425
0.025373,0.26122,5,0.4,3,V,425
0.025714,0.26279,5,0.4,3,V,425
0.025789,0.26412,5,0.4,3,V,425
0.025991,0.26527,5,0.4,3,V,425
0.026189,0.26632,5,0.4,3,V,425
0.026261,0.2672,5,0.4,3,V,425
0.026448,0.26836,5,0.4,3,V,425
0.02671,0.2693,5,0.4,3,V,425
0.026882,0.27026,5,0.4,3,V,425
0.026919,0.27123,5,0.4,3,V,425
0.027189,0.27199,5,0.4,3,V,425
0.027459,0.27286,5,0.4,3,V,425
0.027485,0.2739,5,0.4,3,V,425
0.027646,0.27513,5,0.4,3,V,425
0.027908,0.27614,5,0.4,3,V,425
0.028046,0.27706,5,0.4,3,V,425
0.028278,0.27818,5,0.4,3,V,425
0.028473,0.27921,5,0.4,3,V,425
0.028597,0.2803,5,0.4,3,V,425
0.028735,0.28123,5,0.4,3,V,425
0.028911,0.28181,5,0.4,3,V,425
0.029143,0.28263,5,0.4,3,V,425
0.029158,0.28309,5,0.4,3,V,425
0.029222,0.28296,5,0.4,3,V,425
0.029345,0.28312,5,0.4,3,V,425
0.029495,0.28291,5,0.4,3,V,425
0.029386,0.28212,5,0.4,3,V,425
0.029282,0.28138,5,0.4,3,V,425
0.029506,0.28051,5,0.4,3,V,425
0.029222,0.27941,5,0.4,3,V,425
0.029109,0.27785,5,0.4,3,V,425
0.029072,0.27615,5,0.4,3,V,425
0.028799,0.27423,5,0.4,3,V,425
0.02881,0.27173,5,0.4,3,V,425
0.028439,0.26915,5,0.4,3,V,425
0.02802,0.26645,5,0.4,3,V,425
0.027777,0.26338,5,0.4,3,V,425
0.027526,0.25995,5,0.4,3,V,425
0.027103,0.25634,5,0.4,3,V,425
0.026515,0.25264,5,0.4,3,V,425
0.026212,0.24862,5,0.4,3,V,425
0.025707,0.24417,5,0.4,3,V,425
0.025137,0.23948,5,0.4,3,V,425
0.024819,0.2349,5,0.4,3,V,425
0.024246,0.22991,5,0.4,3,V,425
0.023595,0.22463,5,0.4,3,V,425
0.023071,0.21932,5,0.4,3,V,425
0.02239,0.21357,5,0.4,3,V,425
0.021645,0.20784,5,0.4,3,V,425
0.021091,0.20194,5,0.4,3,V,425
0.020552,0.1957,5,0.4,3,V,425
0.019822,0.18949,5,0.4,3,V,425
0.019166,0.18309,5,0.4,3,V,425
0.018466,0.1765,5,0.4,3,V,425
0.0178,0.16978,5,0.4,3,V,425
0.017122,0.16293,5,0.4,3,V,425
0.016183,0.15607,5,0.4,3,V,425
0.015535,0.14936,5,0.4,3,V,425
0.014786,0.14251,5,0.4,3,V,425
0.014105,0.13529,5,0.4,3,V,425
0.013547,0.12818,5,0.4,3,V,425
0.01257,0.12122,5,0.4,3,V,425
0.011956,0.11412,5,0.4,3,V,425
0.011324,0.10718,5,0.4,3,V,425
0.010448,0.1004,5,0.4,3,V,425
0.0098449,0.093549,5,0.4,3,V,425
0.009186,0.08686,5,0.4,3,V,425
0.0085196,0.080272,5,0.4,3,V,425
0.0078982,0.073736,5,0.4,3,V,425
0.0071869,0.067533,5,0.4,3,V,425
0.0064531,0.061453,5,0.4,3,V,425
0.0058392,0.05519,5,0.4,3,V,425
0.0052552,0.049185,5,0.4,3,V,425
0.0046824,0.043284,5,0.4,3,V,425
0.0041658,0.037272,5,0.4,3,V,425
0.0035069,0.031502,5,0.4,3,V,425
0.002908,0.025788,5,0.4,3,V,425
0.0024924,0.020179,5,0.4,3,V,425
0.0018897,0.014353,5,0.4,3,V,425
0.0013207,0.0086806,5,0.4,3,V,425
0.00081902,0.0032284,5,0.4,3,V,425
2.538e-05,-0.0026348,5,0.4,3,V,425
-0.00038642,-0.0082476,5,0.4,3,V,425
-0.00068965,-0.013973,5,0.4,3,V,425
-0.0015432,-0.019862,5,0.4,3,V,425
-0.0021946,-0.025546,5,0.4,3,V,425
-0.0026812,-0.031409,5,0.4,3,V,425
-0.0032016,-0.037298,5,0.4,3,V,425
-0.0037631,-0.043326,5,0.4,3,V,425
-0.0045006,-0.049481,5,0.4,3,V,425
-0.0051034,-0.055684,5,0.4,3,V,425
-0.0057809,-0.061992,5,0.4,3,V,425
-0.0063537,-0.068371,5,0.4,3,V,425
-0.0068441,-0.074981,5,0.4,3,V,425
-0.0077126,-0.081663,5,0.4,3,V,425
-0.0084539,-0.088498,5,0.4,3,V,425
-0.0090716,-0.095609,5,0.4,3,V,425
-0.0098502,-0.1028,5,0.4,3,V,425
-0.010655,-0.11022,5,0.4,3,V,425
-0.01143,-0.11778,5,0.4,3,V,425
-0.012224,-0.12542,5,0.4,3,V,425
-0.013178,-0.13308,5,0.4,3,V,425
