low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022697,0.21828,8,-0.2,5,V,750
0.022202,0.2133,8,-0.2,5,V,750
0.021648,0.20812,8,-0.2,5,V,750
0.021113,0.20278,8,-0.2,5,V,750
0.020507,0.19728,8,-0.2,5,V,750
0.019938,0.19148,8,-0.2,5,V,750
0.019297,0.18541,8,-0.2,5,V,750
0.018429,0.17935,8,-0.2,5,V,750
0.017897,0.17289,8,-0.2,5,V,750
0.017355,0.16644,8,-0.2,5,V,750
0.016535,0.15994,8,-0.2,5,V,750
0.015812,0.15321,8,-0.2,5,V,750
0.015041,0.14653,8,-0.2,5,V,750
0.014536,0.13965,8,-0.2,5,V,750
0.013746,0.13283,8,-0.2,5,V,750
0.012851,0.12609,8,-0.2,5,V,750
0.012376,0.11925,8,-0.2,5,V,750
0.011683,0.11264,8,-0.2,5,V,750
0.010964,0.10607,8,-0.2,5,V,750
0.010114,0.099379,8,-0.2,5,V,750
0.0095753,0.09288,8,-0.2,5,V,750
0.0089801,0.08646,8,-0.2,5,V,750
0.0081003,0.079902,8,-0.2,5,V,750
0.0076212,0.073434,8,-0.2,5,V,750
0.0068986,0.06738,8,-0.2,5,V,750
0.0064307,0.061259,8,-0.2,5,V,750
0.005828,0.055115,8,-0.2,5,V,750
0.0050193,0.049241,8,-0.2,5,V,750
0.0045327,0.043352,8,-0.2,5,V,750
0.0038626,0.037795,8,-0.2,5,V,750
0.0034208,0.032074,8,-0.2,5,V,750
0.0028892,0.026461,8,-0.2,5,V,750
0.0022865,0.021203,8,-0.2,5,V,750
0.0018523,0.01584,8,-0.2,5,V,750
0.0013057,0.010646,8,-0.2,5,V,750
0.00080779,0.0050296,8,-0.2,5,V,750
0.00036605,-0.00046365,8,-0.2,5,V,750
-0.00012436,-0.0056467,8,-0.2,5,V,750
-0.00073831,-0.01108,8,-0.2,5,V,750
-0.0012549,-0.016487,8,-0.2,5,V,750
-0.0018314,-0.021943,8,-0.2,5,V,750
-0.0024753,-0.027317,8,-0.2,5,V,750
-0.0028535,-0.032795,8,-0.2,5,V,750
-0.0033776,-0.038442,8,-0.2,5,V,750
-0.0039503,-0.044103,8,-0.2,5,V,750
-0.0044707,-0.049948,8,-0.2,5,V,750
-0.0050435,-0.055897,8,-0.2,5,V,750
-0.0055863,-0.061995,8,-0.2,5,V,750
-0.0064099,-0.06824,8,-0.2,5,V,750
-0.0071024,-0.074619,8,-0.2,5,V,750
-0.0077089,-0.081274,8,-0.2,5,V,750
-0.0085138,-0.088053,8,-0.2,5,V,750
-0.0091764,-0.094962,8,-0.2,5,V,750
-0.0098278,-0.10198,8,-0.2,5,V,750
-0.010483,-0.10907,8,-0.2,5,V,750
-0.01128,-0.11636,8,-0.2,5,V,750
-0.01216,-0.12369,8,-0.2,5,V,750
-0.012823,-0.13106,8,-0.2,5,V,750
-0.013646,-0.13846,8,-0.2,5,V,750
-0.014462,-0.14578,8,-0.2,5,V,750
-0.015249,-0.15296,8,-0.2,5,V,750
-0.016132,-0.15986,8,-0.2,5,V,750
-0.016615,-0.16688,8,-0.2,5,V,750
-0.017315,-0.17365,8,-0.2,5,V,750
-0.018105,-0.17991,8,-0.2,5,V,750
-0.018603,-0.18608,8,-0.2,5,V,750
-0.019337,-0.19194,8,-0.2,5,V,750
-0.019965,-0.19747,8,-0.2,5,V,750
-0.020362,-0.20265,8,-0.2,5,V,750
-0.020999,-0.20763,8,-0.2,5,V,750
-0.021732,-0.21234,8,-0.2,5,V,750
-0.022249,-0.21661,8,-0.2,5,V,750
-0.022695,-0.22051,8,-0.2,5,V,750
-0.023017,-0.22405,8,-0.2,5,V,750
-0.023327,-0.22743,8,-0.2,5,V,750
-0.02372,-0.23042,8,-0.2,5,V,750
-0.024039,-0.23312,8,-0.2,5,V,750
-0.024244,-0.23578,8,-0.2,5,V,750
-0.024514,-0.23809,8,-0.2,5,V,750
-0.024855,-0.24029,8,-0.2,5,V,750
-0.025154,-0.24251,8,-0.2,5,V,750
-0.025484,-0.24457,8,-0.2,5,V,750
-0.025573,-0.24631,8,-0.2,5,V,750
-0.025776,-0.24797,8,-0.2,5,V,750
-0.026086,-0.24982,8,-0.2,5,V,750
-0.02618,-0.25152,8,-0.2,5,V,750
-0.026438,-0.25295,8,-0.2,5,V,750
-0.026753,-0.25417,8,-0.2,5,V,750
-0.02685,-0.25539,8,-0.2,5,V,750
-0.02694,-0.25653,8,-0.2,5,V,750
-0.027176,-0.2574,8,-0.2,5,V,750
-0.027277,-0.25842,8,-0.2,5,V,750
-0.027449,-0.25939,8,-0.2,5,V,750
-0.0277,-0.26014,8,-0.2,5,V,750
-0.027786,-0.26113,8,-0.2,5,V,750
-0.027969,-0.26216,8,-0.2,5,V,750
-0.028186,-0.26306,8,-0.2,5,V,750
-0.02846,-0.26411,8,-0.2,5,V,750
-0.028594,-0.26513,8,-0.2,5,V,750
-0.028666,-0.26614,8,-0.2,5,V,750
-0.028883,-0.26696,8,-0.2,5,V,750
-0.029003,-0.2676,8,-0.2,5,V,750
-0.029197,-0.26824,8,-0.2,5,V,750
-0.029268,-0.26884,8,-0.2,5,V,750
-0.029298,-0.26923,8,-0.2,5,V,750
-0.029478,-0.26928,8,-0.2,5,V,750
-0.029583,-0.26946,8,-0.2,5,V,750
-0.029688,-0.26952,8,-0.2,5,V,750
-0.02962,-0.26926,8,-0.2,5,V,750
-0.029639,-0.26895,8,-0.2,5,V,750
-0.029834,-0.26844,8,-0.2,5,V,750
-0.029673,-0.26781,8,-0.2,5,V,750
-0.029474,-0.2669,8,-0.2,5,V,750
-0.02947,-0.2655,8,-0.2,5,V,750
-0.029302,-0.26402,8,-0.2,5,V,750
-0.029178,-0.26219,8,-0.2,5,V,750
-0.029096,-0.25995,8,-0.2,5,V,750
-0.028804,-0.25777,8,-0.2,5,V,750
-0.028583,-0.25539,8,-0.2,5,V,750
-0.028404,-0.25293,8,-0.2,5,V,750
-0.028025,-0.25022,8,-0.2,5,V,750
-0.02767,-0.24721,8,-0.2,5,V,750
-0.027359,-0.24402,8,-0.2,5,V,750
-0.026966,-0.24055,8,-0.2,5,V,750
-0.026506,-0.23708,8,-0.2,5,V,750
-0.025989,-0.23303,8,-0.2,5,V,750
-0.025603,-0.22868,8,-0.2,5,V,750
-0.025143,-0.22432,8,-0.2,5,V,750
-0.024578,-0.21954,8,-0.2,5,V,750
-0.02411,-0.21457,8,-0.2,5,V,750
-0.023582,-0.20932,8,-0.2,5,V,750
-0.02293,-0.20384,8,-0.2,5,V,750
-0.022279,-0.1983,8,-0.2,5,V,750
-0.021729,-0.19245,8,-0.2,5,V,750
-0.021051,-0.1862,8,-0.2,5,V,750
-0.020321,-0.18007,8,-0.2,5,V,750
-0.019696,-0.17392,8,-0.2,5,V,750
-0.019003,-0.16725,8,-0.2,5,V,750
-0.018374,-0.16069,8,-0.2,5,V,750
-0.017689,-0.15411,8,-0.2,5,V,750
-0.016922,-0.14728,8,-0.2,5,V,750
-0.016315,-0.14056,8,-0.2,5,V,750
-0.015597,-0.13376,8,-0.2,5,V,750
-0.014807,-0.127,8,-0.2,5,V,750
-0.014178,-0.12039,8,-0.2,5,V,750
-0.013407,-0.11376,8,-0.2,5,V,750
-0.012621,-0.10702,8,-0.2,5,V,750
-0.01204,-0.10035,8,-0.2,5,V,750
-0.011539,-0.093841,8,-0.2,5,V,750
-0.011022,-0.087455,8,-0.2,5,V,750
-0.010251,-0.081095,8,-0.2,5,V,750
-0.0096144,-0.074821,8,-0.2,5,V,750
-0.009094,-0.068681,8,-0.2,5,V,750
-0.0082929,-0.062287,8,-0.2,5,V,750
-0.0075966,-0.056136,8,-0.2,5,V,750
-0.0069003,-0.050265,8,-0.2,5,V,750
-0.0063612,-0.044365,8,-0.2,5,V,750
-0.0058745,-0.038737,8,-0.2,5,V,750
-0.0052381,-0.033049,8,-0.2,5,V,750
-0.0047964,-0.027519,8,-0.2,5,V,750
-0.0042011,-0.022164,8,-0.2,5,V,750
-0.0037819,-0.016745,8,-0.2,5,V,750
-0.0033102,-0.011323,8,-0.2,5,V,750
-0.0025016,-0.005856,8,-0.2,5,V,750
-0.0021571,-0.00057202,8,-0.2,5,V,750
-0.0016218,0.0049138,8,-0.2,5,V,750
-0.00088806,0.010545,8,-0.2,5,V,750
-0.00053242,0.01599,8,-0.2,5,V,750
1.7893e-05,0.021483,8,-0.2,5,V,750
0.00056072,0.027036,8,-0.2,5,V,750
0.0010586,0.032694,8,-0.2,5,V,750
0.0016801,0.038381,8,-0.2,5,V,750
0.0021892,0.044278,8,-0.2,5,V,750
0.0027582,0.050261,8,-0.2,5,V,750
0.0034358,0.056199,8,-0.2,5,V,750
0.0040385,0.06238,8,-0.2,5,V,750
0.0046749,0.068721,8,-0.2,5,V,750
0.0054386,0.075224,8,-0.2,5,V,750
0.0060301,0.081737,8,-0.2,5,V,750
0.0066403,0.08849,8,-0.2,5,V,750
0.0074976,0.095444,8,-0.2,5,V,750
0.0082164,0.1023,8,-0.2,5,V,750
0.0089689,0.10943,8,-0.2,5,V,750
0.0097325,0.11667,8,-0.2,5,V,750
0.010313,0.12399,8,-0.2,5,V,750
0.011241,0.13155,8,-0.2,5,V,750
0.012054,0.13899,8,-0.2,5,V,750
0.012727,0.1465,8,-0.2,5,V,750
0.013682,0.15366,8,-0.2,5,V,750
0.014266,0.16058,8,-0.2,5,V,750
0.014929,0.1677,8,-0.2,5,V,750
0.015726,0.17436,8,-0.2,5,V,750
0.016426,0.18083,8,-0.2,5,V,750
0.017145,0.18699,8,-0.2,5,V,750
0.017564,0.19269,8,-0.2,5,V,750
0.018268,0.19843,8,-0.2,5,V,750
0.018822,0.20372,8,-0.2,5,V,750
0.01926,0.20843,8,-0.2,5,V,750
0.020158,0.21305,8,-0.2,5,V,750
0.020615,0.21742,8,-0.2,5,V,750
0.020859,0.22127,8,-0.2,5,V,750
0.021252,0.22495,8,-0.2,5,V,750
0.021738,0.22822,8,-0.2,5,V,750
0.022128,0.23124,8,-0.2,5,V,750
0.022356,0.23417,8,-0.2,5,V,750
0.022708,0.23653,8,-0.2,5,V,750
0.023015,0.23909,8,-0.2,5,V,750
0.023311,0.24154,8,-0.2,5,V,750
0.023524,0.24352,8,-0.2,5,V,750
0.023737,0.24556,8,-0.2,5,V,750
0.023988,0.24752,8,-0.2,5,V,750
0.024194,0.24942,8,-0.2,5,V,750
0.024494,0.2513,8,-0.2,5,V,750
0.024718,0.25307,8,-0.2,5,V,750
0.024935,0.25451,8,-0.2,5,V,750
0.025089,0.25594,8,-0.2,5,V,750
0.025197,0.25721,8,-0.2,5,V,750
0.025478,0.2582,8,-0.2,5,V,750
0.025695,0.25927,8,-0.2,5,V,750
0.025796,0.26023,8,-0.2,5,V,750
0.02592,0.26133,8,-0.2,5,V,750
0.026107,0.26221,8,-0.2,5,V,750
0.026335,0.26305,8,-0.2,5,V,750
0.026496,0.26404,8,-0.2,5,V,750
0.026702,0.26498,8,-0.2,5,V,750
0.026919,0.26618,8,-0.2,5,V,750
0.027062,0.26699,8,-0.2,5,V,750
0.027305,0.26774,8,-0.2,5,V,750
0.027488,0.26869,8,-0.2,5,V,750
0.027459,0.26942,8,-0.2,5,V,750
0.027649,0.27,8,-0.2,5,V,750
0.02793,0.27055,8,-0.2,5,V,750
0.027859,0.27098,8,-0.2,5,V,750
0.027971,0.27111,8,-0.2,5,V,750
0.028144,0.27127,8,-0.2,5,V,750
0.028035,0.27127,8,-0.2,5,V,750
0.02802,0.27103,8,-0.2,5,V,750
0.02805,0.27072,8,-0.2,5,V,750
0.028203,0.27025,8,-0.2,5,V,750
0.028256,0.26965,8,-0.2,5,V,750
0.02802,0.26858,8,-0.2,5,V,750
0.027968,0.26722,8,-0.2,5,V,750
0.027833,0.26562,8,-0.2,5,V,750
0.027515,0.26369,8,-0.2,5,V,750
0.027533,0.26156,8,-0.2,5,V,750
0.02738,0.25913,8,-0.2,5,V,750
0.02711,0.25682,8,-0.2,5,V,750
0.026875,0.25438,8,-0.2,5,V,750
0.026418,0.25141,8,-0.2,5,V,750
0.026126,0.24835,8,-0.2,5,V,750
0.025744,0.24502,8,-0.2,5,V,750
0.025377,0.2415,8,-0.2,5,V,750
0.025018,0.23781,8,-0.2,5,V,750
0.024407,0.23371,8,-0.2,5,V,750
0.024007,0.22916,8,-0.2,5,V,750
0.023546,0.22433,8,-0.2,5,V,750
0.022936,0.21957,8,-0.2,5,V,750
0.02245,0.21445,8,-0.2,5,V,750
0.021787,0.20896,8,-0.2,5,V,750
0.021203,0.2036,8,-0.2,5,V,750
0.02063,0.19788,8,-0.2,5,V,750
0.019822,0.19176,8,-0.2,5,V,750
0.01926,0.18568,8,-0.2,5,V,750
0.018766,0.17933,8,-0.2,5,V,750
0.017987,0.17279,8,-0.2,5,V,750
0.017182,0.16625,8,-0.2,5,V,750
0.016542,0.15946,8,-0.2,5,V,750
0.015943,0.15263,8,-0.2,5,V,750
0.015202,0.14591,8,-0.2,5,V,750
0.014431,0.13902,8,-0.2,5,V,750
0.013705,0.13211,8,-0.2,5,V,750
0.012956,0.12549,8,-0.2,5,V,750
0.012334,0.11878,8,-0.2,5,V,750
0.011687,0.11198,8,-0.2,5,V,750
0.010919,0.10528,8,-0.2,5,V,750
0.010279,0.09871,8,-0.2,5,V,750
0.0096539,0.092189,8,-0.2,5,V,750
0.0090063,0.085623,8,-0.2,5,V,750
0.0084111,0.07939,8,-0.2,5,V,750
0.0078308,0.072993,8,-0.2,5,V,750
0.0070521,0.066763,8,-0.2,5,V,750
0.006251,0.060893,8,-0.2,5,V,750
0.0057456,0.054648,8,-0.2,5,V,750
0.0052327,0.048617,8,-0.2,5,V,750
0.0045813,0.042784,8,-0.2,5,V,750
0.0038214,0.037085,8,-0.2,5,V,750
0.0033609,0.031603,8,-0.2,5,V,750
0.0029941,0.025971,8,-0.2,5,V,750
0.0022379,0.02053,8,-0.2,5,V,750
0.0017025,0.015063,8,-0.2,5,V,750
0.0012795,0.0095998,8,-0.2,5,V,750
0.00074415,0.004215,8,-0.2,5,V,750
0.00030615,-0.0012671,8,-0.2,5,V,750
-0.00021795,-0.0067155,8,-0.2,5,V,750
-0.00079073,-0.012354,8,-0.2,5,V,750
-0.0014047,-0.017691,8,-0.2,5,V,750
-0.0019438,-0.023143,8,-0.2,5,V,750
-0.0024379,-0.028999,8,-0.2,5,V,750
-0.0030444,-0.034686,8,-0.2,5,V,750
-0.0035685,-0.040415,8,-0.2,5,V,750
-0.0042086,-0.046192,8,-0.2,5,V,750
-0.0048675,-0.052332,8,-0.2,5,V,750
-0.0053093,-0.058513,8,-0.2,5,V,750
-0.0058708,-0.064637,8,-0.2,5,V,750
-0.0065372,-0.070953,8,-0.2,5,V,750
-0.0072896,-0.077477,8,-0.2,5,V,750
-0.0080234,-0.084365,8,-0.2,5,V,750
-0.0086298,-0.09099,8,-0.2,5,V,750
-0.0093449,-0.097817,8,-0.2,5,V,750
-0.010064,-0.10505,8,-0.2,5,V,750
-0.010895,-0.11219,8,-0.2,5,V,750
-0.011718,-0.11963,8,-0.2,5,V,750
-0.012329,-0.12705,8,-0.2,5,V,750
-0.013133,-0.13454,8,-0.2,5,V,750
-0.013882,-0.14213,8,-0.2,5,V,750
-0.014803,-0.14959,8,-0.2,5,V,750
-0.015761,-0.15697,8,-0.2,5,V,750
-0.016274,-0.16404,8,-0.2,5,V,750
-0.016993,-0.17115,8,-0.2,5,V,750
-0.017757,-0.17791,8,-0.2,5,V,750
-0.018367,-0.18413,8,-0.2,5,V,750
-0.019168,-0.1902,8,-0.2,5,V,750
-0.019988,-0.19597,8,-0.2,5,V,750
-0.020351,-0.20161,8,-0.2,5,V,750
-0.020767,-0.20657,8,-0.2,5,V,750
-0.021534,-0.21128,8,-0.2,5,V,750
-0.022144,-0.21592,8,-0.2,5,V,750
-0.022608,-0.22006,8,-0.2,5,V,750
-0.022938,-0.22402,8,-0.2,5,V,750
-0.02338,-0.22744,8,-0.2,5,V,750
-0.023795,-0.23077,8,-0.2,5,V,750
-0.024121,-0.23384,8,-0.2,5,V,750
-0.024458,-0.23653,8,-0.2,5,V,750
-0.02472,-0.23935,8,-0.2,5,V,750
-0.025105,-0.24173,8,-0.2,5,V,750
-0.025274,-0.24401,8,-0.2,5,V,750
-0.025465,-0.24621,8,-0.2,5,V,750
-0.025783,-0.24816,8,-0.2,5,V,750
-0.025877,-0.25015,8,-0.2,5,V,750
-0.026217,-0.25198,8,-0.2,5,V,750
-0.026524,-0.25382,8,-0.2,5,V,750
-0.026771,-0.25552,8,-0.2,5,V,750
-0.027011,-0.25693,8,-0.2,5,V,750
-0.02703,-0.25815,8,-0.2,5,V,750
-0.027397,-0.25942,8,-0.2,5,V,750
-0.027543,-0.26054,8,-0.2,5,V,750
-0.027509,-0.26136,8,-0.2,5,V,750
-0.027756,-0.26242,8,-0.2,5,V,750
-0.027902,-0.26326,8,-0.2,5,V,750
-0.028082,-0.26411,8,-0.2,5,V,750
-0.028273,-0.2651,8,-0.2,5,V,750
-0.028471,-0.26601,8,-0.2,5,V,750
-0.028617,-0.26705,8,-0.2,5,V,750
-0.028785,-0.26796,8,-0.2,5,V,750
-0.029014,-0.26902,8,-0.2,5,V,750
-0.029242,-0.26996,8,-0.2,5,V,750
-0.029414,-0.2706,8,-0.2,5,V,750
-0.02947,-0.27132,8,-0.2,5,V,750
-0.029515,-0.272,8,-0.2,5,V,750
-0.029609,-0.2725,8,-0.2,5,V,750
-0.029845,-0.27286,8,-0.2,5,V,750
-0.029961,-0.27315,8,-0.2,5,V,750
-0.029976,-0.27332,8,-0.2,5,V,750
-0.030036,-0.27322,8,-0.2,5,V,750
-0.030069,-0.27297,8,-0.2,5,V,750
-0.030193,-0.27293,8,-0.2,5,V,750
-0.030193,-0.27251,8,-0.2,5,V,750
-0.029991,-0.27157,8,-0.2,5,V,750
-0.029976,-0.27042,8,-0.2,5,V,750
-0.02998,-0.26917,8,-0.2,5,V,750
-0.029849,-0.26767,8,-0.2,5,V,750
-0.029729,-0.26581,8,-0.2,5,V,750
-0.029354,-0.26372,8,-0.2,5,V,750
-0.029059,-0.26116,8,-0.2,5,V,750
-0.029003,-0.25884,8,-0.2,5,V,750
-0.028711,-0.25648,8,-0.2,5,V,750
-0.02834,-0.25337,8,-0.2,5,V,750
-0.028037,-0.25009,8,-0.2,5,V,750
-0.027617,-0.24665,8,-0.2,5,V,750
-0.027209,-0.2431,8,-0.2,5,V,750
-0.026865,-0.23926,8,-0.2,5,V,750
-0.026311,-0.23514,8,-0.2,5,V,750
-0.025787,-0.23068,8,-0.2,5,V,750
-0.025446,-0.22599,8,-0.2,5,V,750
-0.024888,-0.2212,8,-0.2,5,V,750
-0.024256,-0.21592,8,-0.2,5,V,750
-0.023683,-0.21051,8,-0.2,5,V,750
-0.023058,-0.20501,8,-0.2,5,V,750
-0.022455,-0.1992,8,-0.2,5,V,750
-0.021908,-0.19306,8,-0.2,5,V,750
-0.021287,-0.18671,8,-0.2,5,V,750
-0.020422,-0.18057,8,-0.2,5,V,750
-0.019673,-0.17416,8,-0.2,5,V,750
-0.019209,-0.16756,8,-0.2,5,V,750
-0.018505,-0.16089,8,-0.2,5,V,750
-0.01757,-0.15408,8,-0.2,5,V,750
-0.016914,-0.14742,8,-0.2,5,V,750
-0.016263,-0.14053,8,-0.2,5,V,750
-0.015582,-0.13374,8,-0.2,5,V,750
-0.015039,-0.12691,8,-0.2,5,V,750
-0.014241,-0.12021,8,-0.2,5,V,750
-0.013508,-0.11371,8,-0.2,5,V,750
-0.012819,-0.10677,8,-0.2,5,V,750
-0.012171,-0.10027,8,-0.2,5,V,750
-0.011546,-0.093841,8,-0.2,5,V,750
-0.010708,-0.087477,8,-0.2,5,V,750
-0.01009,-0.081065,8,-0.2,5,V,750
-0.0094534,-0.074462,8,-0.2,5,V,750
-0.0089181,-0.068576,8,-0.2,5,V,750
-0.0084389,-0.062332,8,-0.2,5,V,750
-0.0076265,-0.056181,8,-0.2,5,V,750
-0.0070163,-0.050344,8,-0.2,5,V,750
-0.0064735,-0.044215,8,-0.2,5,V,750
-0.0057622,-0.038662,8,-0.2,5,V,750
-0.0052831,-0.033087,8,-0.2,5,V,750
-0.0049237,-0.027298,8,-0.2,5,V,750
-0.0042835,-0.021872,8,-0.2,5,V,750
-0.0036396,-0.016368,8,-0.2,5,V,750
-0.0031455,-0.010875,8,-0.2,5,V,750
-0.0025764,-0.0054711,8,-0.2,5,V,750
-0.0021833,0.000209,8,-0.2,5,V,750
-0.0015881,0.0056836,8,-0.2,5,V,750
-0.0008319,0.011248,8,-0.2,5,V,750
-0.0003939,0.017036,8,-0.2,5,V,750
0.00011148,0.022477,8,-0.2,5,V,750
0.00066179,0.028105,8,-0.2,5,V,750
0.0013169,0.033875,8,-0.2,5,V,750
0.0017774,0.039656,8,-0.2,5,V,750
0.0024101,0.045639,8,-0.2,5,V,750
0.003185,0.051767,8,-0.2,5,V,750
0.0035219,0.057884,8,-0.2,5,V,750
0.0042444,0.064009,8,-0.2,5,V,750
0.0047798,0.070414,8,-0.2,5,V,750
0.0054311,0.07707,8,-0.2,5,V,750
0.0063446,0.0838,8,-0.2,5,V,750
0.0068724,0.090399,8,-0.2,5,V,750
0.0076286,0.097256,8,-0.2,5,V,750
0.0083811,0.10446,8,-0.2,5,V,750
0.0091747,0.1118,8,-0.2,5,V,750
0.0099422,0.1192,8,-0.2,5,V,750
0.010751,0.12652,8,-0.2,5,V,750
0.011492,0.13412,8,-0.2,5,V,750
0.012203,0.14166,8,-0.2,5,V,750
0.013139,0.14892,8,-0.2,5,V,750
0.013787,0.15639,8,-0.2,5,V,750
0.014569,0.16372,8,-0.2,5,V,750
0.015382,0.17064,8,-0.2,5,V,750
0.015988,0.17739,8,-0.2,5,V,750
0.016636,0.18372,8,-0.2,5,V,750
0.017328,0.18989,8,-0.2,5,V,750
0.018013,0.19571,8,-0.2,5,V,750
0.018545,0.20113,8,-0.2,5,V,750
0.019264,0.20644,8,-0.2,5,V,750
0.019814,0.21119,8,-0.2,5,V,750
0.020278,0.21591,8,-0.2,5,V,750
0.020956,0.2201,8,-0.2,5,V,750
0.021259,0.22386,8,-0.2,5,V,750
0.021615,0.22773,8,-0.2,5,V,750
0.022086,0.23104,8,-0.2,5,V,750
0.022345,0.23405,8,-0.2,5,V,750
0.022693,0.23685,8,-0.2,5,V,750
0.022929,0.23942,8,-0.2,5,V,750
0.02321,0.24193,8,-0.2,5,V,750
0.023734,0.24419,8,-0.2,5,V,750
0.023887,0.24634,8,-0.2,5,V,750
0.024041,0.24864,8,-0.2,5,V,750
0.024415,0.25057,8,-0.2,5,V,750
0.024651,0.25235,8,-0.2,5,V,750
0.024834,0.25428,8,-0.2,5,V,750
0.024943,0.25596,8,-0.2,5,V,750
0.025239,0.25732,8,-0.2,5,V,750
0.025444,0.25855,8,-0.2,5,V,750
0.025669,0.25998,8,-0.2,5,V,750
0.025991,0.26115,8,-0.2,5,V,750
0.025897,0.26187,8,-0.2,5,V,750
0.026088,0.26276,8,-0.2,5,V,750
0.026354,0.26385,8,-0.2,5,V,750
0.026433,0.26471,8,-0.2,5,V,750
0.026751,0.2655,8,-0.2,5,V,750
0.026796,0.26648,8,-0.2,5,V,750
0.027039,0.26747,8,-0.2,5,V,750
0.027256,0.2684,8,-0.2,5,V,750
0.027298,0.2694,8,-0.2,5,V,750
0.027679,0.27032,8,-0.2,5,V,750
0.027631,0.27108,8,-0.2,5,V,750
0.027747,0.27191,8,-0.2,5,V,750
0.027986,0.2723,8,-0.2,5,V,750
0.028106,0.27275,8,-0.2,5,V,750
0.028364,0.27338,8,-0.2,5,V,750
0.02829,0.27351,8,-0.2,5,V,750
0.028398,0.27369,8,-0.2,5,V,750
0.028454,0.27361,8,-0.2,5,V,750
0.02829,0.27334,8,-0.2,5,V,750
0.028368,0.27304,8,-0.2,5,V,750
0.02851,0.27254,8,-0.2,5,V,750
0.028394,0.27181,8,-0.2,5,V,750
0.028278,0.27063,8,-0.2,5,V,750
0.028233,0.26945,8,-0.2,5,V,750
0.028009,0.26792,8,-0.2,5,V,750
0.027919,0.26585,8,-0.2,5,V,750
0.027754,0.26382,8,-0.2,5,V,750
0.027455,0.26152,8,-0.2,5,V,750
0.027163,0.25885,8,-0.2,5,V,750
0.026957,0.25622,8,-0.2,5,V,750
0.026766,0.25341,8,-0.2,5,V,750
0.026463,0.25007,8,-0.2,5,V,750
0.02604,0.2465,8,-0.2,5,V,750
0.025456,0.24292,8,-0.2,5,V,750
0.025051,0.23907,8,-0.2,5,V,750
0.024636,0.23483,8,-0.2,5,V,750
0.024112,0.23023,8,-0.2,5,V,750
0.023599,0.22554,8,-0.2,5,V,750
0.023052,0.22071,8,-0.2,5,V,750
0.022584,0.21538,8,-0.2,5,V,750
0.02203,0.20998,8,-0.2,5,V,750
0.021394,0.2045,8,-0.2,5,V,750
0.020772,0.1986,8,-0.2,5,V,750
0.020005,0.19249,8,-0.2,5,V,750
0.019301,0.18616,8,-0.2,5,V,750
0.018736,0.17994,8,-0.2,5,V,750
0.01798,0.17359,8,-0.2,5,V,750
0.017433,0.16674,8,-0.2,5,V,750
0.016733,0.15996,8,-0.2,5,V,750
0.01573,0.15328,8,-0.2,5,V,750
0.015228,0.14634,8,-0.2,5,V,750
0.014551,0.1395,8,-0.2,5,V,750
0.013671,0.1326,8,-0.2,5,V,750
0.012997,0.12568,8,-0.2,5,V,750
0.012331,0.11905,8,-0.2,5,V,750
0.011672,0.11224,8,-0.2,5,V,750
0.010856,0.10546,8,-0.2,5,V,750
0.01038,0.098874,8,-0.2,5,V,750
0.00974,0.092372,8,-0.2,5,V,750
0.0089539,0.086019,8,-0.2,5,V,750
0.0083624,0.079495,8,-0.2,5,V,750
0.0075463,0.073239,8,-0.2,5,V,750
0.0071008,0.0672,8,-0.2,5,V,750
0.0064943,0.060937,8,-0.2,5,V,750
0.0057494,0.05488,8,-0.2,5,V,750
0.0051466,0.049017,8,-0.2,5,V,750
0.0044578,0.043109,8,-0.2,5,V,750
0.0040273,0.037238,8,-0.2,5,V,750
0.0034658,0.031558,8,-0.2,5,V,750
0.0029154,0.026095,8,-0.2,5,V,750
0.0023502,0.02062,8,-0.2,5,V,750
0.0017287,0.015108,8,-0.2,5,V,750
0.0012757,0.0097232,8,-0.2,5,V,750
0.000688,0.0041514,8,-0.2,5,V,750
0.00012271,-0.0015399,8,-0.2,5,V,750
-0.00033775,-0.0070032,8,-0.2,5,V,750
-0.0008057,-0.012631,8,-0.2,5,V,750
-0.001356,-0.018236,8,-0.2,5,V,750
-0.00197,-0.023688,8,-0.2,5,V,750
-0.0024379,-0.029432,8,-0.2,5,V,750
-0.0029321,-0.035202,8,-0.2,5,V,750
-0.003692,-0.040856,8,-0.2,5,V,750
-0.0042348,-0.046685,8,-0.2,5,V,750
-0.0047065,-0.052706,8,-0.2,5,V,750
-0.0053954,-0.058939,8,-0.2,5,V,750
-0.0059569,-0.065273,8,-0.2,5,V,750
-0.0067318,-0.071588,8,-0.2,5,V,750
-0.007357,-0.078191,8,-0.2,5,V,750
-0.0079972,-0.084862,8,-0.2,5,V,750
-0.008948,-0.091547,8,-0.2,5,V,750
-0.0095133,-0.098524,8,-0.2,5,V,750
-0.010247,-0.10562,8,-0.2,5,V,750
-0.010955,-0.11304,8,-0.2,5,V,750
-0.011673,-0.12043,8,-0.2,5,V,750
-0.012553,-0.12775,8,-0.2,5,V,750
-0.013175,-0.13535,8,-0.2,5,V,750
-0.014084,-0.14285,8,-0.2,5,V,750
-0.014736,-0.15028,8,-0.2,5,V,750
-0.015507,-0.15746,8,-0.2,5,V,750
-0.01651,-0.16463,8,-0.2,5,V,750
-0.017135,-0.17168,8,-0.2,5,V,750
