low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0036958,-0.017444,2,0.1,6,H,750
-0.0029807,-0.012123,2,0.1,6,H,750
-0.0026588,-0.0067865,2,0.1,6,H,750
-0.0020598,-0.0014838,2,0.1,6,H,750
-0.0013223,0.0039833,2,0.1,6,H,750
-0.00098914,0.0092336,2,0.1,6,H,750
-0.00047252,0.014469,2,0.1,6,H,750
-8.3121e-06,0.019899,2,0.1,6,H,750
0.00043343,0.025119,2,0.1,6,H,750
0.0010773,0.030762,2,0.1,6,H,750
0.0016426,0.036491,2,0.1,6,H,750
0.0021368,0.042062,2,0.1,6,H,750
0.0028069,0.048079,2,0.1,6,H,750
0.003447,0.054069,2,0.1,6,H,750
0.0040273,0.060003,2,0.1,6,H,750
0.0046487,0.066165,2,0.1,6,H,750
0.0052552,0.072518,2,0.1,6,H,750
0.0059103,0.078953,2,0.1,6,H,750
0.0065168,0.0855,2,0.1,6,H,750
0.0073067,0.092066,2,0.1,6,H,750
0.0079768,0.098725,2,0.1,6,H,750
0.0086244,0.10563,2,0.1,6,H,750
0.0094143,0.11267,2,0.1,6,H,750
0.0099609,0.1198,2,0.1,6,H,750
0.010702,0.12667,2,0.1,6,H,750
0.011481,0.13372,2,0.1,6,H,750
0.012252,0.14078,2,0.1,6,H,750
0.013106,0.1477,2,0.1,6,H,750
0.013761,0.1546,2,0.1,6,H,750
0.014453,0.161,2,0.1,6,H,750
0.014966,0.16769,2,0.1,6,H,750
0.01558,0.17412,2,0.1,6,H,750
0.016523,0.18008,2,0.1,6,H,750
0.016995,0.18628,2,0.1,6,H,750
0.017534,0.19198,2,0.1,6,H,750
0.018268,0.19744,2,0.1,6,H,750
0.018661,0.20273,2,0.1,6,H,750
0.019399,0.20768,2,0.1,6,H,750
0.019975,0.21245,2,0.1,6,H,750
0.020346,0.21652,2,0.1,6,H,750
0.020963,0.22026,2,0.1,6,H,750
0.021184,0.22382,2,0.1,6,H,750
0.021472,0.22684,2,0.1,6,H,750
0.021806,0.22964,2,0.1,6,H,750
0.022042,0.23222,2,0.1,6,H,750
0.022521,0.23456,2,0.1,6,H,750
0.022697,0.2367,2,0.1,6,H,750
0.022936,0.23884,2,0.1,6,H,750
0.023434,0.24079,2,0.1,6,H,750
0.023397,0.24259,2,0.1,6,H,750
0.023487,0.24455,2,0.1,6,H,750
0.023973,0.24602,2,0.1,6,H,750
0.024145,0.2473,2,0.1,6,H,750
0.024306,0.24872,2,0.1,6,H,750
0.024366,0.24989,2,0.1,6,H,750
0.024479,0.25095,2,0.1,6,H,750
0.024797,0.25209,2,0.1,6,H,750
0.024872,0.25294,2,0.1,6,H,750
0.025029,0.2538,2,0.1,6,H,750
0.025186,0.25483,2,0.1,6,H,750
0.025272,0.25582,2,0.1,6,H,750
0.025478,0.25696,2,0.1,6,H,750
0.025669,0.25789,2,0.1,6,H,750
0.02583,0.25892,2,0.1,6,H,750
0.026043,0.25991,2,0.1,6,H,750
0.026343,0.26083,2,0.1,6,H,750
0.026511,0.26196,2,0.1,6,H,750
0.02665,0.26274,2,0.1,6,H,750
0.026818,0.26357,2,0.1,6,H,750
0.026923,0.2644,2,0.1,6,H,750
0.026983,0.26512,2,0.1,6,H,750
0.027013,0.2657,2,0.1,6,H,750
0.027256,0.26605,2,0.1,6,H,750
0.027335,0.26642,2,0.1,6,H,750
0.02726,0.26648,2,0.1,6,H,750
0.027429,0.26636,2,0.1,6,H,750
0.027399,0.26604,2,0.1,6,H,750
0.027417,0.26546,2,0.1,6,H,750
0.027399,0.26474,2,0.1,6,H,750
0.027223,0.2636,2,0.1,6,H,750
0.02738,0.26223,2,0.1,6,H,750
0.027189,0.26067,2,0.1,6,H,750
0.026916,0.25891,2,0.1,6,H,750
0.026803,0.25683,2,0.1,6,H,750
0.026545,0.25441,2,0.1,6,H,750
0.026264,0.2519,2,0.1,6,H,750
0.025894,0.24934,2,0.1,6,H,750
0.025665,0.24654,2,0.1,6,H,750
0.025216,0.24316,2,0.1,6,H,750
0.024928,0.23983,2,0.1,6,H,750
0.024617,0.23653,2,0.1,6,H,750
0.023984,0.23269,2,0.1,6,H,750
0.023745,0.22862,2,0.1,6,H,750
0.023262,0.2246,2,0.1,6,H,750
0.02273,0.2203,2,0.1,6,H,750
0.022255,0.21578,2,0.1,6,H,750
0.021761,0.21127,2,0.1,6,H,750
0.021428,0.20628,2,0.1,6,H,750
0.020776,0.20111,2,0.1,6,H,750
0.020207,0.19568,2,0.1,6,H,750
0.019597,0.19006,2,0.1,6,H,750
0.018833,0.18433,2,0.1,6,H,750
0.018193,0.17804,2,0.1,6,H,750
0.01753,0.17189,2,0.1,6,H,750
0.016961,0.16564,2,0.1,6,H,750
0.016344,0.15904,2,0.1,6,H,750
0.015543,0.15271,2,0.1,6,H,750
0.014873,0.1462,2,0.1,6,H,750
0.014229,0.13943,2,0.1,6,H,750
0.013491,0.13273,2,0.1,6,H,750
0.012787,0.12588,2,0.1,6,H,750
0.012027,0.1191,2,0.1,6,H,750
0.011312,0.11238,2,0.1,6,H,750
0.010747,0.10554,2,0.1,6,H,750
0.0099609,0.098792,2,0.1,6,H,750
0.0091598,0.092297,2,0.1,6,H,750
0.0086319,0.085986,2,0.1,6,H,750
0.0079281,0.079622,2,0.1,6,H,750
0.0073591,0.073333,2,0.1,6,H,750
0.006704,0.067384,2,0.1,6,H,750
0.0060563,0.061599,2,0.1,6,H,750
0.0056296,0.055616,2,0.1,6,H,750
0.0048621,0.049764,2,0.1,6,H,750
0.0044054,0.044215,2,0.1,6,H,750
0.003915,0.038677,2,0.1,6,H,750
0.0032561,0.033097,2,0.1,6,H,750
0.0028256,0.027679,2,0.1,6,H,750
0.0022903,0.022369,2,0.1,6,H,750
0.0017849,0.017021,2,0.1,6,H,750
0.0011634,0.011778,2,0.1,6,H,750
0.00058692,0.00633,2,0.1,6,H,750
0.00011897,0.0010236,2,0.1,6,H,750
-0.00043508,-0.0041669,2,0.1,6,H,750
-0.0008319,-0.0095406,2,0.1,6,H,750
-0.0013448,-0.014806,2,0.1,6,H,750
-0.00194,-0.020146,2,0.1,6,H,750
-0.0023855,-0.025561,2,0.1,6,H,750
-0.0030257,-0.031174,2,0.1,6,H,750
-0.0035011,-0.036764,2,0.1,6,H,750
-0.003969,-0.042425,2,0.1,6,H,750
-0.0045793,-0.04815,2,0.1,6,H,750
-0.005152,-0.053987,2,0.1,6,H,750
-0.0058783,-0.060232,2,0.1,6,H,750
-0.0064174,-0.066334,2,0.1,6,H,750
-0.0071249,-0.07253,2,0.1,6,H,750
-0.007679,-0.078961,2,0.1,6,H,750
-0.0082704,-0.085359,2,0.1,6,H,750
-0.0092251,-0.091771,2,0.1,6,H,750
-0.0096668,-0.098423,2,0.1,6,H,750
-0.010262,-0.10544,2,0.1,6,H,750
-0.011239,-0.11253,2,0.1,6,H,750
-0.011943,-0.11956,2,0.1,6,H,750
-0.012504,-0.12658,2,0.1,6,H,750
-0.013388,-0.13367,2,0.1,6,H,750
-0.014122,-0.14072,2,0.1,6,H,750
-0.014736,-0.14765,2,0.1,6,H,750
-0.015623,-0.15467,2,0.1,6,H,750
-0.016241,-0.16161,2,0.1,6,H,750
-0.016851,-0.16813,2,0.1,6,H,750
-0.017506,-0.17451,2,0.1,6,H,750
-0.018191,-0.18083,2,0.1,6,H,750
-0.018955,-0.18671,2,0.1,6,H,750
-0.019617,-0.1924,2,0.1,6,H,750
-0.020082,-0.19807,2,0.1,6,H,750
-0.020531,-0.20345,2,0.1,6,H,750
-0.021332,-0.20841,2,0.1,6,H,750
-0.021893,-0.21297,2,0.1,6,H,750
-0.022324,-0.21714,2,0.1,6,H,750
-0.022769,-0.22094,2,0.1,6,H,750
-0.023084,-0.22437,2,0.1,6,H,750
-0.023425,-0.2275,2,0.1,6,H,750
-0.023627,-0.23035,2,0.1,6,H,750
-0.023967,-0.23294,2,0.1,6,H,750
-0.024323,-0.2353,2,0.1,6,H,750
-0.024637,-0.23758,2,0.1,6,H,750
-0.024907,-0.23971,2,0.1,6,H,750
-0.025098,-0.2417,2,0.1,6,H,750
-0.025338,-0.24367,2,0.1,6,H,750
-0.025581,-0.24517,2,0.1,6,H,750
-0.025761,-0.24665,2,0.1,6,H,750
-0.025858,-0.24817,2,0.1,6,H,750
-0.026221,-0.24935,2,0.1,6,H,750
-0.026326,-0.25067,2,0.1,6,H,750
-0.026348,-0.25167,2,0.1,6,H,750
-0.026532,-0.25272,2,0.1,6,H,750
-0.026595,-0.2539,2,0.1,6,H,750
-0.026962,-0.25481,2,0.1,6,H,750
-0.027086,-0.25574,2,0.1,6,H,750
-0.027243,-0.25668,2,0.1,6,H,750
-0.027378,-0.25788,2,0.1,6,H,750
-0.027426,-0.2589,2,0.1,6,H,750
-0.027864,-0.25988,2,0.1,6,H,750
-0.027947,-0.26083,2,0.1,6,H,750
-0.028153,-0.26177,2,0.1,6,H,750
-0.028351,-0.26282,2,0.1,6,H,750
-0.028456,-0.26359,2,0.1,6,H,750
-0.028748,-0.26449,2,0.1,6,H,750
-0.028718,-0.26515,2,0.1,6,H,750
-0.02883,-0.26585,2,0.1,6,H,750
-0.029051,-0.2665,2,0.1,6,H,750
-0.029186,-0.26671,2,0.1,6,H,750
-0.029291,-0.26714,2,0.1,6,H,750
-0.029373,-0.26717,2,0.1,6,H,750
-0.029351,-0.26685,2,0.1,6,H,750
-0.029261,-0.26649,2,0.1,6,H,750
-0.029336,-0.26576,2,0.1,6,H,750
-0.029205,-0.26482,2,0.1,6,H,750
-0.029137,-0.26363,2,0.1,6,H,750
-0.029137,-0.26237,2,0.1,6,H,750
-0.028875,-0.26069,2,0.1,6,H,750
-0.028677,-0.25866,2,0.1,6,H,750
-0.028579,-0.25673,2,0.1,6,H,750
-0.02846,-0.2543,2,0.1,6,H,750
-0.028025,-0.25186,2,0.1,6,H,750
-0.027737,-0.24927,2,0.1,6,H,750
-0.027539,-0.24619,2,0.1,6,H,750
-0.027003,-0.24326,2,0.1,6,H,750
-0.026805,-0.23993,2,0.1,6,H,750
-0.026491,-0.23634,2,0.1,6,H,750
-0.025959,-0.23279,2,0.1,6,H,750
-0.025618,-0.22871,2,0.1,6,H,750
-0.025105,-0.22448,2,0.1,6,H,750
-0.024589,-0.22037,2,0.1,6,H,750
-0.024162,-0.21593,2,0.1,6,H,750
-0.023582,-0.21117,2,0.1,6,H,750
-0.02299,-0.20624,2,0.1,6,H,750
-0.022455,-0.20106,2,0.1,6,H,750
-0.021848,-0.1957,2,0.1,6,H,750
-0.021317,-0.18994,2,0.1,6,H,750
-0.02068,-0.18402,2,0.1,6,H,750
-0.019894,-0.178,2,0.1,6,H,750
-0.01931,-0.1718,2,0.1,6,H,750
-0.018711,-0.16559,2,0.1,6,H,750
-0.017981,-0.15891,2,0.1,6,H,750
-0.017244,-0.15237,2,0.1,6,H,750
-0.016499,-0.14603,2,0.1,6,H,750
-0.015941,-0.1394,2,0.1,6,H,750
-0.01532,-0.13272,2,0.1,6,H,750
-0.01447,-0.1258,2,0.1,6,H,750
-0.013796,-0.11909,2,0.1,6,H,750
-0.013231,-0.11247,2,0.1,6,H,750
-0.01246,-0.10566,2,0.1,6,H,750
-0.011677,-0.099144,2,0.1,6,H,750
-0.011172,-0.092661,2,0.1,6,H,750
-0.010603,-0.086297,2,0.1,6,H,750
-0.0098914,-0.080056,2,0.1,6,H,750
-0.009255,-0.073969,2,0.1,6,H,750
-0.0085887,-0.067989,2,0.1,6,H,750
-0.0079298,-0.061921,2,0.1,6,H,750
-0.0073271,-0.05614,2,0.1,6,H,750
-0.0066719,-0.05034,2,0.1,6,H,750
-0.0060131,-0.044604,2,0.1,6,H,750
-0.0056612,-0.039055,2,0.1,6,H,750
-0.005167,-0.03349,2,0.1,6,H,750
-0.0044669,-0.028135,2,0.1,6,H,750
-0.0039878,-0.022818,2,0.1,6,H,750
-0.003385,-0.017407,2,0.1,6,H,750
-0.002962,-0.012123,2,0.1,6,H,750
-0.0026101,-0.0069995,2,0.1,6,H,750
-0.0019924,-0.0016034,2,0.1,6,H,750
-0.001502,0.0036133,2,0.1,6,H,750
-0.0009517,0.0086432,2,0.1,6,H,750
-0.00041262,0.0142,2,0.1,6,H,750
-8.3121e-06,0.019499,2,0.1,6,H,750
0.00056446,0.024764,2,0.1,6,H,750
0.0010586,0.030242,2,0.1,6,H,750
0.0015977,0.03568,2,0.1,6,H,750
0.0022828,0.041457,2,0.1,6,H,750
0.0027507,0.04735,2,0.1,6,H,750
0.0033048,0.053314,2,0.1,6,H,750
0.0039337,0.059331,2,0.1,6,H,750
0.0045739,0.065601,2,0.1,6,H,750
0.0052065,0.071853,2,0.1,6,H,750
0.0058092,0.078034,2,0.1,6,H,750
0.0064906,0.084611,2,0.1,6,H,750
0.0071457,0.091266,2,0.1,6,H,750
0.0078533,0.098176,2,0.1,6,H,750
0.0085533,0.10497,2,0.1,6,H,750
0.0092945,0.11188,2,0.1,6,H,750
0.01001,0.11896,2,0.1,6,H,750
0.01068,0.12591,2,0.1,6,H,750
0.011515,0.13314,2,0.1,6,H,750
0.012166,0.14001,2,0.1,6,H,750
0.012791,0.14701,2,0.1,6,H,750
0.013667,0.15393,2,0.1,6,H,750
0.014345,0.16053,2,0.1,6,H,750
0.015011,0.16719,2,0.1,6,H,750
0.015719,0.17341,2,0.1,6,H,750
0.016284,0.17962,2,0.1,6,H,750
0.016924,0.1855,2,0.1,6,H,750
0.017399,0.19118,2,0.1,6,H,750
0.017905,0.1968,2,0.1,6,H,750
0.018639,0.20207,2,0.1,6,H,750
0.019406,0.2072,2,0.1,6,H,750
0.019953,0.21168,2,0.1,6,H,750
0.020316,0.21588,2,0.1,6,H,750
0.02075,0.21969,2,0.1,6,H,750
0.021072,0.22307,2,0.1,6,H,750
0.021562,0.2262,2,0.1,6,H,750
0.021955,0.22895,2,0.1,6,H,750
0.022049,0.2316,2,0.1,6,H,750
0.02236,0.234,2,0.1,6,H,750
0.022734,0.23633,2,0.1,6,H,750
0.02297,0.23837,2,0.1,6,H,750
0.023176,0.24046,2,0.1,6,H,750
0.023374,0.24253,2,0.1,6,H,750
0.023636,0.24397,2,0.1,6,H,750
0.023913,0.2456,2,0.1,6,H,750
0.023996,0.2472,2,0.1,6,H,750
0.024276,0.24853,2,0.1,6,H,750
0.02446,0.24972,2,0.1,6,H,750
0.02446,0.25086,2,0.1,6,H,750
0.024722,0.25204,2,0.1,6,H,750
0.024748,0.25289,2,0.1,6,H,750
0.025003,0.25398,2,0.1,6,H,750
0.02537,0.25515,2,0.1,6,H,750
0.025418,0.25621,2,0.1,6,H,750
0.025617,0.25732,2,0.1,6,H,750
0.02574,0.25815,2,0.1,6,H,750
0.025931,0.25911,2,0.1,6,H,750
0.026036,0.2602,2,0.1,6,H,750
0.025976,0.26118,2,0.1,6,H,750
0.026339,0.26209,2,0.1,6,H,750
0.02665,0.26303,2,0.1,6,H,750
0.02674,0.26388,2,0.1,6,H,750
0.027032,0.26459,2,0.1,6,H,750
0.027159,0.26539,2,0.1,6,H,750
0.027129,0.26593,2,0.1,6,H,750
0.02738,0.26632,2,0.1,6,H,750
0.027395,0.26668,2,0.1,6,H,750
0.027339,0.26671,2,0.1,6,H,750
0.027492,0.26647,2,0.1,6,H,750
0.027305,0.26602,2,0.1,6,H,750
0.027518,0.26548,2,0.1,6,H,750
0.027571,0.26458,2,0.1,6,H,750
0.02726,0.26337,2,0.1,6,H,750
0.027357,0.26215,2,0.1,6,H,750
0.026987,0.26056,2,0.1,6,H,750
0.026867,0.25885,2,0.1,6,H,750
0.02686,0.25689,2,0.1,6,H,750
0.026459,0.25454,2,0.1,6,H,750
0.026231,0.2521,2,0.1,6,H,750
0.025856,0.24945,2,0.1,6,H,750
0.025643,0.24659,2,0.1,6,H,750
0.025317,0.24347,2,0.1,6,H,750
0.025003,0.24025,2,0.1,6,H,750
0.024692,0.2368,2,0.1,6,H,750
0.024104,0.23307,2,0.1,6,H,750
0.023734,0.2292,2,0.1,6,H,750
0.023258,0.22515,2,0.1,6,H,750
0.022786,0.22104,2,0.1,6,H,750
0.02239,0.21658,2,0.1,6,H,750
0.021862,0.21194,2,0.1,6,H,750
0.02127,0.20708,2,0.1,6,H,750
0.020892,0.20182,2,0.1,6,H,750
0.020582,0.19643,2,0.1,6,H,750
0.019679,0.19071,2,0.1,6,H,750
0.018949,0.18484,2,0.1,6,H,750
0.018403,0.17877,2,0.1,6,H,750
0.017587,0.17246,2,0.1,6,H,750
0.016965,0.16609,2,0.1,6,H,750
0.016284,0.15964,2,0.1,6,H,750
0.015632,0.15327,2,0.1,6,H,750
0.015071,0.14663,2,0.1,6,H,750
0.014371,0.13998,2,0.1,6,H,750
0.013566,0.13326,2,0.1,6,H,750
0.012791,0.12638,2,0.1,6,H,750
0.012188,0.11978,2,0.1,6,H,750
0.011443,0.11296,2,0.1,6,H,750
0.010796,0.10617,2,0.1,6,H,750
0.010073,0.099603,2,0.1,6,H,750
0.0091897,0.093161,2,0.1,6,H,750
0.0086207,0.086905,2,0.1,6,H,750
0.0079581,0.080489,2,0.1,6,H,750
0.0074377,0.07439,2,0.1,6,H,750
0.0070109,0.06849,2,0.1,6,H,750
0.0063408,0.062275,2,0.1,6,H,750
0.0056595,0.056457,2,0.1,6,H,750
0.0050381,0.050695,2,0.1,6,H,750
0.0044391,0.044809,2,0.1,6,H,750
0.0037353,0.039196,2,0.1,6,H,750
0.0032411,0.033639,2,0.1,6,H,750
0.0027582,0.028236,2,0.1,6,H,750
0.0022977,0.022814,2,0.1,6,H,750
0.0017924,0.01741,2,0.1,6,H,750
0.0010886,0.012111,2,0.1,6,H,750
0.0006281,0.0068906,2,0.1,6,H,750
0.00018636,0.0015319,2,0.1,6,H,750
-0.00023293,-0.0038979,2,0.1,6,H,750
-0.00071211,-0.0090099,2,0.1,6,H,750
-0.0012999,-0.014283,2,0.1,6,H,750
-0.0017641,-0.01975,2,0.1,6,H,750
-0.002262,-0.025183,2,0.1,6,H,750
-0.0027786,-0.030762,2,0.1,6,H,750
-0.0033701,-0.036487,2,0.1,6,H,750
-0.003969,-0.041996,2,0.1,6,H,750
-0.0045493,-0.047892,2,0.1,6,H,750
-0.0051108,-0.054167,2,0.1,6,H,750
-0.0056948,-0.059959,2,0.1,6,H,750
-0.0063687,-0.066072,2,0.1,6,H,750
-0.0070425,-0.072298,2,0.1,6,H,750
-0.0077501,-0.078449,2,0.1,6,H,750
-0.0082218,-0.085116,2,0.1,6,H,750
-0.0088245,-0.091801,2,0.1,6,H,750
-0.0097417,-0.098427,2,0.1,6,H,750
-0.010344,-0.10526,2,0.1,6,H,750
-0.010966,-0.11227,2,0.1,6,H,750
-0.011876,-0.11936,2,0.1,6,H,750
-0.012609,-0.12662,2,0.1,6,H,750
-0.013216,-0.13371,2,0.1,6,H,750
-0.013976,-0.14077,2,0.1,6,H,750
-0.014762,-0.14775,2,0.1,6,H,750
-0.015537,-0.15464,2,0.1,6,H,750
-0.016184,-0.16158,2,0.1,6,H,750
-0.016877,-0.16802,2,0.1,6,H,750
-0.0176,-0.17451,2,0.1,6,H,750
-0.018161,-0.18089,2,0.1,6,H,750
-0.018887,-0.18689,2,0.1,6,H,750
-0.019426,-0.1929,2,0.1,6,H,750
-0.019973,-0.19845,2,0.1,6,H,750
-0.020651,-0.20369,2,0.1,6,H,750
-0.02122,-0.20874,2,0.1,6,H,750
-0.021826,-0.21331,2,0.1,6,H,750
-0.022245,-0.21735,2,0.1,6,H,750
-0.022766,-0.22115,2,0.1,6,H,750
-0.0232,-0.2247,2,0.1,6,H,750
-0.023413,-0.22767,2,0.1,6,H,750
-0.023784,-0.23057,2,0.1,6,H,750
-0.024095,-0.23318,2,0.1,6,H,750
-0.024372,-0.23545,2,0.1,6,H,750
-0.024641,-0.23788,2,0.1,6,H,750
-0.024847,-0.24011,2,0.1,6,H,750
-0.025094,-0.24218,2,0.1,6,H,750
-0.025311,-0.24411,2,0.1,6,H,750
-0.02554,-0.24581,2,0.1,6,H,750
-0.025753,-0.24738,2,0.1,6,H,750
-0.025974,-0.24895,2,0.1,6,H,750
-0.0263,-0.25037,2,0.1,6,H,750
-0.026464,-0.25161,2,0.1,6,H,750
-0.026487,-0.25285,2,0.1,6,H,750
-0.026674,-0.25387,2,0.1,6,H,750
-0.026985,-0.25488,2,0.1,6,H,750
-0.027048,-0.25589,2,0.1,6,H,750
-0.027142,-0.25691,2,0.1,6,H,750
-0.027445,-0.25793,2,0.1,6,H,750
-0.027711,-0.25901,2,0.1,6,H,750
-0.027887,-0.26,2,0.1,6,H,750
-0.027887,-0.26111,2,0.1,6,H,750
-0.028115,-0.26239,2,0.1,6,H,750
-0.028265,-0.26318,2,0.1,6,H,750
-0.028347,-0.2641,2,0.1,6,H,750
-0.028535,-0.26511,2,0.1,6,H,750
-0.028692,-0.26609,2,0.1,6,H,750
-0.02901,-0.26697,2,0.1,6,H,750
-0.02898,-0.26749,2,0.1,6,H,750
-0.029186,-0.2681,2,0.1,6,H,750
-0.029373,-0.26838,2,0.1,6,H,750
-0.029246,-0.26853,2,0.1,6,H,750
-0.029354,-0.26854,2,0.1,6,H,750
-0.029388,-0.26814,2,0.1,6,H,750
-0.029602,-0.26779,2,0.1,6,H,750
-0.029545,-0.26723,2,0.1,6,H,750
-0.029336,-0.26623,2,0.1,6,H,750
-0.029268,-0.26513,2,0.1,6,H,750
-0.029051,-0.26384,2,0.1,6,H,750
-0.029021,-0.26208,2,0.1,6,H,750
-0.028853,-0.26019,2,0.1,6,H,750
-0.028565,-0.25822,2,0.1,6,H,750
-0.028445,-0.25587,2,0.1,6,H,750
-0.028205,-0.25333,2,0.1,6,H,750
-0.027921,-0.25077,2,0.1,6,H,750
-0.02767,-0.24777,2,0.1,6,H,750
-0.027131,-0.24449,2,0.1,6,H,750
-0.026771,-0.24124,2,0.1,6,H,750
-0.02655,-0.2377,2,0.1,6,H,750
-0.02612,-0.23398,2,0.1,6,H,750
-0.025731,-0.23013,2,0.1,6,H,750
-0.025177,-0.22614,2,0.1,6,H,750
-0.024735,-0.22177,2,0.1,6,H,750
-0.024211,-0.21715,2,0.1,6,H,750
-0.023675,-0.21245,2,0.1,6,H,750
-0.023222,-0.20745,2,0.1,6,H,750
-0.022627,-0.20215,2,0.1,6,H,750
-0.022062,-0.19661,2,0.1,6,H,750
-0.021396,-0.19082,2,0.1,6,H,750
-0.020838,-0.18465,2,0.1,6,H,750
-0.020048,-0.17848,2,0.1,6,H,750
-0.019359,-0.17227,2,0.1,6,H,750
-0.018824,-0.16585,2,0.1,6,H,750
-0.018041,-0.1593,2,0.1,6,H,750
-0.01742,-0.15281,2,0.1,6,H,750
-0.016705,-0.14621,2,0.1,6,H,750
-0.015911,-0.13934,2,0.1,6,H,750
-0.015301,-0.13275,2,0.1,6,H,750
-0.014665,-0.12612,2,0.1,6,H,750
-0.013811,-0.1193,2,0.1,6,H,750
-0.013197,-0.11263,2,0.1,6,H,750
-0.01265,-0.10599,2,0.1,6,H,750
-0.011801,-0.099465,2,0.1,6,H,750
-0.011138,-0.093128,2,0.1,6,H,750
-0.010629,-0.086696,2,0.1,6,H,750
-0.0099401,-0.080463,2,0.1,6,H,750
-0.0092326,-0.074346,2,0.1,6,H,750
-0.0085699,-0.06827,2,0.1,6,H,750
-0.0078661,-0.062597,2,0.1,6,H,750
-0.0073196,-0.056637,2,0.1,6,H,750
-0.0068816,-0.050755,2,0.1,6,H,750
-0.0062788,-0.045164,2,0.1,6,H,750
-0.0056349,-0.039559,2,0.1,6,H,750
-0.0051707,-0.034174,2,0.1,6,H,750
-0.0046204,-0.028524,2,0.1,6,H,750
-0.0041338,-0.023169,2,0.1,6,H,750
-0.0036733,-0.017941,2,0.1,6,H,750
-0.0030219,-0.012515,2,0.1,6,H,750
-0.0026213,-0.0072872,2,0.1,6,H,750
-0.0019812,-0.0017977,2,0.1,6,H,750
-0.0014496,0.0035124,2,0.1,6,H,750
-0.0010453,0.0088263,2,0.1,6,H,750
-0.00034524,0.014338,2,0.1,6,H,750
-4.5685e-06,0.019618,2,0.1,6,H,750
0.0006019,0.025059,2,0.1,6,H,750
0.0011971,0.03068,2,0.1,6,H,750
0.0016052,0.036378,2,0.1,6,H,750
0.0023389,0.042242,2,0.1,6,H,750
0.0028331,0.048101,2,0.1,6,H,750
0.0034845,0.053976,2,0.1,6,H,750
0.0040984,0.060126,2,0.1,6,H,750
0.0045551,0.066098,2,0.1,6,H,750
0.0052702,0.072294,2,0.1,6,H,750
0.0058429,0.078964,2,0.1,6,H,750
0.0065355,0.08528,2,0.1,6,H,750
0.007243,0.092021,2,0.1,6,H,750
0.0080142,0.098998,2,0.1,6,H,750
0.0087367,0.10568,2,0.1,6,H,750
0.009317,0.11271,2,0.1,6,H,750
0.010212,0.11984,2,0.1,6,H,750
0.010893,0.12702,2,0.1,6,H,750
0.011608,0.13424,2,0.1,6,H,750
0.012342,0.14133,2,0.1,6,H,750
0.013012,0.14819,2,0.1,6,H,750
0.013809,0.15491,2,0.1,6,H,750
0.014412,0.16177,2,0.1,6,H,750
0.015101,0.16837,2,0.1,6,H,750
0.015797,0.17471,2,0.1,6,H,750
0.016482,0.18097,2,0.1,6,H,750
0.017119,0.18692,2,0.1,6,H,750
0.01762,0.19289,2,0.1,6,H,750
0.018204,0.19844,2,0.1,6,H,750
0.018833,0.20351,2,0.1,6,H,750
0.019537,0.20857,2,0.1,6,H,750
0.020102,0.2131,2,0.1,6,H,750
0.020533,0.21718,2,0.1,6,H,750
0.021001,0.22086,2,0.1,6,H,750
0.021255,0.22422,2,0.1,6,H,750
0.021637,0.22735,2,0.1,6,H,750
0.022045,0.23006,2,0.1,6,H,750
0.022158,0.2327,2,0.1,6,H,750
0.02242,0.23514,2,0.1,6,H,750
0.022715,0.23737,2,0.1,6,H,750
0.022959,0.23965,2,0.1,6,H,750
0.023273,0.24174,2,0.1,6,H,750
0.023648,0.24353,2,0.1,6,H,750
0.023857,0.24544,2,0.1,6,H,750
0.023917,0.24707,2,0.1,6,H,750
0.024168,0.24852,2,0.1,6,H,750
0.024471,0.25012,2,0.1,6,H,750
0.024553,0.25112,2,0.1,6,H,750
0.024602,0.25232,2,0.1,6,H,750
0.024958,0.25372,2,0.1,6,H,750
0.025141,0.25466,2,0.1,6,H,750
0.02525,0.25582,2,0.1,6,H,750
0.025516,0.25697,2,0.1,6,H,750
0.025609,0.25805,2,0.1,6,H,750
0.025834,0.25898,2,0.1,6,H,750
0.025882,0.25986,2,0.1,6,H,750
0.025954,0.26097,2,0.1,6,H,750
0.026332,0.2618,2,0.1,6,H,750
0.026459,0.26286,2,0.1,6,H,750
0.026717,0.26392,2,0.1,6,H,750
0.026871,0.26482,2,0.1,6,H,750
0.026968,0.26581,2,0.1,6,H,750
0.027185,0.26638,2,0.1,6,H,750
0.027286,0.26712,2,0.1,6,H,750
0.027623,0.26782,2,0.1,6,H,750
0.027616,0.26809,2,0.1,6,H,750
0.027545,0.26841,2,0.1,6,H,750
0.027724,0.26847,2,0.1,6,H,750
0.027616,0.26819,2,0.1,6,H,750
0.027724,0.26784,2,0.1,6,H,750
0.02784,0.26734,2,0.1,6,H,750
0.027713,0.26643,2,0.1,6,H,750
0.027657,0.26533,2,0.1,6,H,750
0.027414,0.26418,2,0.1,6,H,750
0.027238,0.26261,2,0.1,6,H,750
0.027073,0.26073,2,0.1,6,H,750
0.026893,0.25866,2,0.1,6,H,750
0.026811,0.25632,2,0.1,6,H,750
0.026451,0.25391,2,0.1,6,H,750
0.026193,0.25118,2,0.1,6,H,750
0.02595,0.24814,2,0.1,6,H,750
0.025572,0.24512,2,0.1,6,H,750
0.025186,0.24177,2,0.1,6,H,750
0.024771,0.23818,2,0.1,6,H,750
