low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025871,0.2635,10,-0.4,3,V,425
0.026141,0.26451,10,-0.4,3,V,425
0.026152,0.26556,10,-0.4,3,V,425
0.026294,0.26679,10,-0.4,3,V,425
0.026553,0.26778,10,-0.4,3,V,425
0.026699,0.26881,10,-0.4,3,V,425
0.026882,0.26965,10,-0.4,3,V,425
0.027009,0.27047,10,-0.4,3,V,425
0.027148,0.27158,10,-0.4,3,V,425
0.027575,0.27264,10,-0.4,3,V,425
0.027631,0.27378,10,-0.4,3,V,425
0.027799,0.27489,10,-0.4,3,V,425
0.028177,0.27587,10,-0.4,3,V,425
0.0282,0.27686,10,-0.4,3,V,425
0.02829,0.27776,10,-0.4,3,V,425
0.028447,0.27845,10,-0.4,3,V,425
0.028683,0.279,10,-0.4,3,V,425
0.028821,0.27951,10,-0.4,3,V,425
0.028829,0.27986,10,-0.4,3,V,425
0.029072,0.2799,10,-0.4,3,V,425
0.029233,0.27973,10,-0.4,3,V,425
0.029038,0.27946,10,-0.4,3,V,425
0.02905,0.27887,10,-0.4,3,V,425
0.029102,0.27816,10,-0.4,3,V,425
0.028896,0.27732,10,-0.4,3,V,425
0.028948,0.27615,10,-0.4,3,V,425
0.028915,0.27444,10,-0.4,3,V,425
0.028656,0.27266,10,-0.4,3,V,425
0.028454,0.27087,10,-0.4,3,V,425
0.028159,0.2684,10,-0.4,3,V,425
0.028013,0.26595,10,-0.4,3,V,425
0.027721,0.26313,10,-0.4,3,V,425
0.02732,0.25996,10,-0.4,3,V,425
0.027155,0.25684,10,-0.4,3,V,425
0.026594,0.25335,10,-0.4,3,V,425
0.026126,0.24956,10,-0.4,3,V,425
0.025729,0.24531,10,-0.4,3,V,425
0.025231,0.24095,10,-0.4,3,V,425
0.024928,0.23632,10,-0.4,3,V,425
0.024265,0.23136,10,-0.4,3,V,425
0.023838,0.2265,10,-0.4,3,V,425
0.023254,0.22132,10,-0.4,3,V,425
0.022446,0.2159,10,-0.4,3,V,425
0.021959,0.21027,10,-0.4,3,V,425
0.021218,0.20427,10,-0.4,3,V,425
0.020739,0.19843,10,-0.4,3,V,425
0.020162,0.19241,10,-0.4,3,V,425
0.019324,0.18593,10,-0.4,3,V,425
0.018695,0.17949,10,-0.4,3,V,425
0.017976,0.17282,10,-0.4,3,V,425
0.017384,0.16619,10,-0.4,3,V,425
0.016763,0.15952,10,-0.4,3,V,425
0.015992,0.15251,10,-0.4,3,V,425
0.015191,0.14545,10,-0.4,3,V,425
0.014315,0.13839,10,-0.4,3,V,425
0.01366,0.1314,10,-0.4,3,V,425
0.013147,0.12426,10,-0.4,3,V,425
0.012304,0.11732,10,-0.4,3,V,425
0.011507,0.11042,10,-0.4,3,V,425
0.010807,0.10323,10,-0.4,3,V,425
0.010017,0.096389,10,-0.4,3,V,425
0.0095416,0.089771,10,-0.4,3,V,425
0.0087817,0.083056,10,-0.4,3,V,425
0.0079244,0.076475,10,-0.4,3,V,425
0.0075014,0.070212,10,-0.4,3,V,425
0.0067788,0.064024,10,-0.4,3,V,425
0.0060563,0.057836,10,-0.4,3,V,425
0.0055135,0.051797,10,-0.4,3,V,425
0.0048733,0.04581,10,-0.4,3,V,425
0.0042893,0.040115,10,-0.4,3,V,425
0.0036642,0.034469,10,-0.4,3,V,425
0.0032037,0.028647,10,-0.4,3,V,425
0.0026796,0.023079,10,-0.4,3,V,425
0.0020731,0.017574,10,-0.4,3,V,425
0.001594,0.012014,10,-0.4,3,V,425
0.0010511,0.0066327,10,-0.4,3,V,425
0.00059066,0.0010647,10,-0.4,3,V,425
2.9187e-06,-0.00472,10,-0.4,3,V,425
-0.00056985,-0.010183,10,-0.4,3,V,425
-0.0010678,-0.015606,10,-0.4,3,V,425
-0.0016368,-0.021357,10,-0.4,3,V,425
-0.0021684,-0.027059,10,-0.4,3,V,425
-0.0027748,-0.032765,10,-0.4,3,V,425
-0.0033663,-0.038741,10,-0.4,3,V,425
-0.0039653,-0.04457,10,-0.4,3,V,425
-0.004553,-0.0504,10,-0.4,3,V,425
-0.005182,-0.056566,10,-0.4,3,V,425
-0.0058072,-0.062773,10,-0.4,3,V,425
-0.0064248,-0.069215,10,-0.4,3,V,425
-0.0070351,-0.075744,10,-0.4,3,V,425
-0.0076827,-0.082324,10,-0.4,3,V,425
-0.0084127,-0.089185,10,-0.4,3,V,425
-0.0091652,-0.096289,10,-0.4,3,V,425
-0.0099813,-0.10361,10,-0.4,3,V,425
-0.010588,-0.11074,10,-0.4,3,V,425
-0.011434,-0.11825,10,-0.4,3,V,425
-0.012343,-0.12605,10,-0.4,3,V,425
-0.01307,-0.13368,10,-0.4,3,V,425
-0.013916,-0.14123,10,-0.4,3,V,425
-0.014605,-0.14851,10,-0.4,3,V,425
-0.015323,-0.15611,10,-0.4,3,V,425
-0.016184,-0.16353,10,-0.4,3,V,425
-0.016982,-0.17049,10,-0.4,3,V,425
-0.017513,-0.1773,10,-0.4,3,V,425
-0.018228,-0.18403,10,-0.4,3,V,425
-0.019108,-0.19077,10,-0.4,3,V,425
-0.019838,-0.19685,10,-0.4,3,V,425
-0.020433,-0.20275,10,-0.4,3,V,425
-0.020928,-0.20866,10,-0.4,3,V,425
-0.021523,-0.21403,10,-0.4,3,V,425
-0.022069,-0.21901,10,-0.4,3,V,425
-0.02259,-0.22377,10,-0.4,3,V,425
-0.023013,-0.22818,10,-0.4,3,V,425
-0.023578,-0.23213,10,-0.4,3,V,425
-0.024113,-0.2358,10,-0.4,3,V,425
-0.024316,-0.2392,10,-0.4,3,V,425
-0.024679,-0.24241,10,-0.4,3,V,425
-0.025105,-0.24518,10,-0.4,3,V,425
-0.025349,-0.24758,10,-0.4,3,V,425
-0.025641,-0.24985,10,-0.4,3,V,425
-0.026038,-0.25179,10,-0.4,3,V,425
-0.026172,-0.25373,10,-0.4,3,V,425
-0.026423,-0.25575,10,-0.4,3,V,425
-0.026674,-0.25734,10,-0.4,3,V,425
-0.026753,-0.25879,10,-0.4,3,V,425
-0.02709,-0.26031,10,-0.4,3,V,425
-0.027157,-0.26142,10,-0.4,3,V,425
-0.027299,-0.26257,10,-0.4,3,V,425
-0.027655,-0.26378,10,-0.4,3,V,425
-0.027741,-0.26489,10,-0.4,3,V,425
-0.027857,-0.26588,10,-0.4,3,V,425
-0.028018,-0.26674,10,-0.4,3,V,425
-0.028265,-0.26776,10,-0.4,3,V,425
-0.028505,-0.26867,10,-0.4,3,V,425
-0.028538,-0.26949,10,-0.4,3,V,425
-0.028681,-0.27048,10,-0.4,3,V,425
-0.028879,-0.27157,10,-0.4,3,V,425
-0.028988,-0.27246,10,-0.4,3,V,425
-0.029332,-0.27341,10,-0.4,3,V,425
-0.029631,-0.27449,10,-0.4,3,V,425
-0.029684,-0.27554,10,-0.4,3,V,425
-0.02974,-0.27661,10,-0.4,3,V,425
-0.02992,-0.27738,10,-0.4,3,V,425
-0.030133,-0.27827,10,-0.4,3,V,425
-0.030406,-0.27909,10,-0.4,3,V,425
-0.03053,-0.27945,10,-0.4,3,V,425
-0.030369,-0.27966,10,-0.4,3,V,425
-0.030586,-0.27986,10,-0.4,3,V,425
-0.030803,-0.2799,10,-0.4,3,V,425
-0.030732,-0.27961,10,-0.4,3,V,425
-0.030672,-0.27915,10,-0.4,3,V,425
-0.030725,-0.27829,10,-0.4,3,V,425
-0.030717,-0.2775,10,-0.4,3,V,425
-0.030511,-0.27657,10,-0.4,3,V,425
-0.030534,-0.27491,10,-0.4,3,V,425
-0.03032,-0.27319,10,-0.4,3,V,425
-0.029991,-0.27105,10,-0.4,3,V,425
-0.029867,-0.26874,10,-0.4,3,V,425
-0.02956,-0.26641,10,-0.4,3,V,425
-0.029227,-0.26353,10,-0.4,3,V,425
-0.028827,-0.26056,10,-0.4,3,V,425
-0.028512,-0.25734,10,-0.4,3,V,425
-0.028306,-0.25375,10,-0.4,3,V,425
-0.027846,-0.24995,10,-0.4,3,V,425
-0.027483,-0.2459,10,-0.4,3,V,425
-0.027206,-0.24151,10,-0.4,3,V,425
-0.02661,-0.23711,10,-0.4,3,V,425
-0.026045,-0.23272,10,-0.4,3,V,425
-0.025626,-0.22792,10,-0.4,3,V,425
-0.025004,-0.22291,10,-0.4,3,V,425
-0.024342,-0.21765,10,-0.4,3,V,425
-0.02387,-0.21237,10,-0.4,3,V,425
-0.023241,-0.20677,10,-0.4,3,V,425
-0.022702,-0.20065,10,-0.4,3,V,425
-0.022152,-0.19459,10,-0.4,3,V,425
-0.021328,-0.18855,10,-0.4,3,V,425
-0.020677,-0.18211,10,-0.4,3,V,425
-0.019894,-0.1754,10,-0.4,3,V,425
-0.019183,-0.16873,10,-0.4,3,V,425
-0.01858,-0.16183,10,-0.4,3,V,425
-0.017749,-0.15485,10,-0.4,3,V,425
-0.016974,-0.14773,10,-0.4,3,V,425
-0.016207,-0.1405,10,-0.4,3,V,425
-0.015649,-0.13348,10,-0.4,3,V,425
-0.014998,-0.12635,10,-0.4,3,V,425
-0.014129,-0.11919,10,-0.4,3,V,425
-0.013497,-0.11204,10,-0.4,3,V,425
-0.01265,-0.10494,10,-0.4,3,V,425
-0.01192,-0.098049,10,-0.4,3,V,425
-0.011258,-0.091229,10,-0.4,3,V,425
-0.010528,-0.08451,10,-0.4,3,V,425
-0.0099139,-0.077945,10,-0.4,3,V,425
-0.0091128,-0.071405,10,-0.4,3,V,425
-0.0085362,-0.064966,10,-0.4,3,V,425
-0.0078923,-0.058789,10,-0.4,3,V,425
-0.0073158,-0.052683,10,-0.4,3,V,425
-0.0067618,-0.046674,10,-0.4,3,V,425
-0.0060692,-0.040818,10,-0.4,3,V,425
-0.00562,-0.034929,10,-0.4,3,V,425
-0.0049836,-0.029156,10,-0.4,3,V,425
-0.0043659,-0.02358,10,-0.4,3,V,425
-0.0038305,-0.017971,10,-0.4,3,V,425
-0.0034375,-0.012366,10,-0.4,3,V,425
-0.0029882,-0.0067529,10,-0.4,3,V,425
-0.0022096,-0.0012708,10,-0.4,3,V,425
-0.0016181,0.0044541,10,-0.4,3,V,425
-0.0010303,0.010164,10,-0.4,3,V,425
-0.00039765,0.015549,10,-0.4,3,V,425
0.00010025,0.02139,10,-0.4,3,V,425
0.00052702,0.027085,10,-0.4,3,V,425
0.001126,0.032892,10,-0.4,3,V,425
0.0018111,0.038856,10,-0.4,3,V,425
0.0022416,0.044525,10,-0.4,3,V,425
0.0028144,0.050653,10,-0.4,3,V,425
0.0034658,0.05664,10,-0.4,3,V,425
0.0040647,0.062806,10,-0.4,3,V,425
0.0048509,0.06933,10,-0.4,3,V,425
0.0055659,0.075676,10,-0.4,3,V,425
0.0061799,0.082428,10,-0.4,3,V,425
0.0068612,0.089431,10,-0.4,3,V,425
0.0075538,0.096554,10,-0.4,3,V,425
0.0082688,0.10382,10,-0.4,3,V,425
0.009156,0.11132,10,-0.4,3,V,425
0.009931,0.1189,10,-0.4,3,V,425
0.01062,0.12631,10,-0.4,3,V,425
0.011563,0.13401,10,-0.4,3,V,425
0.012271,0.14176,10,-0.4,3,V,425
0.012911,0.14929,10,-0.4,3,V,425
0.013764,0.15683,10,-0.4,3,V,425
0.014566,0.16406,10,-0.4,3,V,425
0.015352,0.1712,10,-0.4,3,V,425
0.016041,0.17838,10,-0.4,3,V,425
0.016917,0.18499,10,-0.4,3,V,425
0.017661,0.19163,10,-0.4,3,V,425
0.018201,0.19794,10,-0.4,3,V,425
0.018803,0.20358,10,-0.4,3,V,425
0.019279,0.20932,10,-0.4,3,V,425
0.019848,0.21467,10,-0.4,3,V,425
0.020327,0.21951,10,-0.4,3,V,425
0.020874,0.22418,10,-0.4,3,V,425
0.02151,0.22859,10,-0.4,3,V,425
0.021985,0.23231,10,-0.4,3,V,425
0.02239,0.23591,10,-0.4,3,V,425
0.02273,0.23949,10,-0.4,3,V,425
0.023067,0.24256,10,-0.4,3,V,425
0.023318,0.24554,10,-0.4,3,V,425
0.023767,0.24816,10,-0.4,3,V,425
0.024063,0.25044,10,-0.4,3,V,425
0.024303,0.25259,10,-0.4,3,V,425
0.024643,0.25458,10,-0.4,3,V,425
0.024707,0.25632,10,-0.4,3,V,425
0.024962,0.25789,10,-0.4,3,V,425
0.025175,0.25941,10,-0.4,3,V,425
0.025411,0.26087,10,-0.4,3,V,425
0.025508,0.26227,10,-0.4,3,V,425
0.025587,0.26335,10,-0.4,3,V,425
0.02598,0.26451,10,-0.4,3,V,425
0.025939,0.26545,10,-0.4,3,V,425
0.026182,0.26622,10,-0.4,3,V,425
0.026511,0.26725,10,-0.4,3,V,425
0.026451,0.26829,10,-0.4,3,V,425
0.026657,0.26934,10,-0.4,3,V,425
0.026897,0.27008,10,-0.4,3,V,425
0.027107,0.27098,10,-0.4,3,V,425
0.027245,0.27206,10,-0.4,3,V,425
0.027492,0.27302,10,-0.4,3,V,425
0.027751,0.27402,10,-0.4,3,V,425
0.02781,0.27494,10,-0.4,3,V,425
0.028028,0.27604,10,-0.4,3,V,425
0.028252,0.27715,10,-0.4,3,V,425
0.028462,0.27801,10,-0.4,3,V,425
0.028593,0.27879,10,-0.4,3,V,425
0.028589,0.27933,10,-0.4,3,V,425
0.028758,0.27967,10,-0.4,3,V,425
0.028967,0.27989,10,-0.4,3,V,425
0.029109,0.27999,10,-0.4,3,V,425
0.029057,0.27983,10,-0.4,3,V,425
0.028877,0.27946,10,-0.4,3,V,425
0.028982,0.27896,10,-0.4,3,V,425
0.028956,0.27814,10,-0.4,3,V,425
0.028802,0.27708,10,-0.4,3,V,425
0.028866,0.27582,10,-0.4,3,V,425
0.028716,0.27424,10,-0.4,3,V,425
0.028507,0.27248,10,-0.4,3,V,425
0.028335,0.27055,10,-0.4,3,V,425
0.028159,0.26821,10,-0.4,3,V,425
0.027934,0.2656,10,-0.4,3,V,425
0.027575,0.26289,10,-0.4,3,V,425
0.027313,0.25992,10,-0.4,3,V,425
0.026845,0.25656,10,-0.4,3,V,425
0.026504,0.2531,10,-0.4,3,V,425
0.026264,0.24946,10,-0.4,3,V,425
0.025695,0.2454,10,-0.4,3,V,425
0.025358,0.24105,10,-0.4,3,V,425
0.024879,0.23656,10,-0.4,3,V,425
0.024351,0.23205,10,-0.4,3,V,425
0.023928,0.2271,10,-0.4,3,V,425
0.023198,0.22194,10,-0.4,3,V,425
0.022584,0.21673,10,-0.4,3,V,425
0.021978,0.2113,10,-0.4,3,V,425
0.021398,0.20562,10,-0.4,3,V,425
0.020787,0.19962,10,-0.4,3,V,425
0.020185,0.19372,10,-0.4,3,V,425
0.019545,0.18742,10,-0.4,3,V,425
0.018627,0.18103,10,-0.4,3,V,425
0.018028,0.17464,10,-0.4,3,V,425
0.017452,0.16776,10,-0.4,3,V,425
0.016778,0.16111,10,-0.4,3,V,425
0.016104,0.1543,10,-0.4,3,V,425
0.01534,0.1472,10,-0.4,3,V,425
0.014479,0.14024,10,-0.4,3,V,425
0.013615,0.1333,10,-0.4,3,V,425
0.013094,0.12629,10,-0.4,3,V,425
0.012383,0.11924,10,-0.4,3,V,425
0.011597,0.11234,10,-0.4,3,V,425
0.010964,0.10541,10,-0.4,3,V,425
0.010249,0.098572,10,-0.4,3,V,425
0.009594,0.091875,10,-0.4,3,V,425
0.0088528,0.085246,10,-0.4,3,V,425
0.0081453,0.078878,10,-0.4,3,V,425
0.0075875,0.07238,10,-0.4,3,V,425
0.0070297,0.065896,10,-0.4,3,V,425
0.0063371,0.059626,10,-0.4,3,V,425
0.005652,0.05352,10,-0.4,3,V,425
0.0051092,0.04735,10,-0.4,3,V,425
0.0044391,0.041222,10,-0.4,3,V,425
0.0037166,0.035485,10,-0.4,3,V,425
0.0031775,0.029697,10,-0.4,3,V,425
0.0026983,0.024106,10,-0.4,3,V,425
0.0021368,0.018737,10,-0.4,3,V,425
0.001579,0.013045,10,-0.4,3,V,425
0.0011335,0.0075146,10,-0.4,3,V,425
0.00060564,0.0021298,10,-0.4,3,V,425
-8.3184e-05,-0.0034532,10,-0.4,3,V,425
-0.00057734,-0.0089464,10,-0.4,3,V,425
-0.0010827,-0.014559,10,-0.4,3,V,425
-0.0016405,-0.020097,10,-0.4,3,V,425
-0.0020748,-0.025647,10,-0.4,3,V,425
-0.0028385,-0.031588,10,-0.4,3,V,425
-0.0034749,-0.03747,10,-0.4,3,V,425
-0.0039391,-0.043322,10,-0.4,3,V,425
-0.0045568,-0.04938,10,-0.4,3,V,425
-0.0050734,-0.055617,10,-0.4,3,V,425
-0.0056948,-0.06191,10,-0.4,3,V,425
-0.0063612,-0.068423,10,-0.4,3,V,425
-0.0069826,-0.074925,10,-0.4,3,V,425
-0.0075704,-0.081678,10,-0.4,3,V,425
-0.0083902,-0.088752,10,-0.4,3,V,425
-0.0092662,-0.095594,10,-0.4,3,V,425
-0.0099513,-0.10289,10,-0.4,3,V,425
-0.010764,-0.11026,10,-0.4,3,V,425
-0.011467,-0.11768,10,-0.4,3,V,425
-0.012272,-0.12525,10,-0.4,3,V,425
-0.013234,-0.13254,10,-0.4,3,V,425
-0.013908,-0.14027,10,-0.4,3,V,425
-0.014552,-0.14795,10,-0.4,3,V,425
-0.015353,-0.1553,10,-0.4,3,V,425
-0.016151,-0.1626,10,-0.4,3,V,425
-0.016956,-0.16974,10,-0.4,3,V,425
-0.017813,-0.17678,10,-0.4,3,V,425
-0.018453,-0.18341,10,-0.4,3,V,425
-0.019138,-0.18965,10,-0.4,3,V,425
-0.019928,-0.19585,10,-0.4,3,V,425
-0.02034,-0.20195,10,-0.4,3,V,425
-0.020797,-0.20747,10,-0.4,3,V,425
-0.021429,-0.21278,10,-0.4,3,V,425
-0.022028,-0.21783,10,-0.4,3,V,425
-0.022571,-0.2222,10,-0.4,3,V,425
-0.022942,-0.22654,10,-0.4,3,V,425
-0.023413,-0.23071,10,-0.4,3,V,425
-0.023915,-0.23429,10,-0.4,3,V,425
-0.024297,-0.23767,10,-0.4,3,V,425
-0.02469,-0.2407,10,-0.4,3,V,425
-0.024997,-0.24354,10,-0.4,3,V,425
-0.025225,-0.2463,10,-0.4,3,V,425
-0.025472,-0.24844,10,-0.4,3,V,425
-0.025648,-0.25052,10,-0.4,3,V,425
-0.025907,-0.25257,10,-0.4,3,V,425
-0.026251,-0.25417,10,-0.4,3,V,425
-0.026509,-0.25595,10,-0.4,3,V,425
-0.026745,-0.25755,10,-0.4,3,V,425
-0.027011,-0.25881,10,-0.4,3,V,425
-0.027224,-0.26009,10,-0.4,3,V,425
-0.027314,-0.26127,10,-0.4,3,V,425
-0.02746,-0.26249,10,-0.4,3,V,425
-0.02758,-0.26354,10,-0.4,3,V,425
-0.027782,-0.26471,10,-0.4,3,V,425
-0.028052,-0.26581,10,-0.4,3,V,425
-0.028067,-0.26667,10,-0.4,3,V,425
-0.028336,-0.26764,10,-0.4,3,V,425
-0.028505,-0.26854,10,-0.4,3,V,425
-0.02843,-0.26952,10,-0.4,3,V,425
-0.028789,-0.27042,10,-0.4,3,V,425
-0.02898,-0.27136,10,-0.4,3,V,425
-0.02913,-0.27238,10,-0.4,3,V,425
-0.029332,-0.27324,10,-0.4,3,V,425
-0.029497,-0.27427,10,-0.4,3,V,425
-0.029822,-0.27532,10,-0.4,3,V,425
-0.02986,-0.27616,10,-0.4,3,V,425
-0.029972,-0.27682,10,-0.4,3,V,425
-0.030197,-0.27756,10,-0.4,3,V,425
-0.030302,-0.27816,10,-0.4,3,V,425
-0.030433,-0.27848,10,-0.4,3,V,425
-0.030624,-0.2787,10,-0.4,3,V,425
-0.030534,-0.27863,10,-0.4,3,V,425
-0.030492,-0.27838,10,-0.4,3,V,425
-0.030668,-0.27795,10,-0.4,3,V,425
-0.030549,-0.27744,10,-0.4,3,V,425
-0.03053,-0.2767,10,-0.4,3,V,425
-0.030436,-0.2754,10,-0.4,3,V,425
-0.030272,-0.27395,10,-0.4,3,V,425
-0.030257,-0.2723,10,-0.4,3,V,425
-0.030141,-0.2703,10,-0.4,3,V,425
-0.029894,-0.26806,10,-0.4,3,V,425
-0.029602,-0.26568,10,-0.4,3,V,425
-0.029298,-0.26292,10,-0.4,3,V,425
-0.028946,-0.25985,10,-0.4,3,V,425
-0.028744,-0.25683,10,-0.4,3,V,425
-0.028325,-0.25334,10,-0.4,3,V,425
-0.02779,-0.24955,10,-0.4,3,V,425
-0.027352,-0.24554,10,-0.4,3,V,425
-0.026906,-0.24115,10,-0.4,3,V,425
-0.026588,-0.23678,10,-0.4,3,V,425
-0.026109,-0.23205,10,-0.4,3,V,425
-0.025532,-0.22717,10,-0.4,3,V,425
-0.024937,-0.22223,10,-0.4,3,V,425
-0.024417,-0.21693,10,-0.4,3,V,425
-0.023863,-0.21153,10,-0.4,3,V,425
-0.023226,-0.20577,10,-0.4,3,V,425
-0.02262,-0.19988,10,-0.4,3,V,425
-0.021972,-0.19395,10,-0.4,3,V,425
-0.021283,-0.18764,10,-0.4,3,V,425
-0.020651,-0.18127,10,-0.4,3,V,425
-0.020022,-0.1747,10,-0.4,3,V,425
-0.019153,-0.16794,10,-0.4,3,V,425
-0.018423,-0.16121,10,-0.4,3,V,425
-0.017862,-0.15442,10,-0.4,3,V,425
-0.017173,-0.1475,10,-0.4,3,V,425
-0.016368,-0.14047,10,-0.4,3,V,425
-0.015578,-0.13359,10,-0.4,3,V,425
-0.014863,-0.12668,10,-0.4,3,V,425
-0.014223,-0.11973,10,-0.4,3,V,425
-0.01359,-0.11302,10,-0.4,3,V,425
-0.012785,-0.10605,10,-0.4,3,V,425
-0.012141,-0.09917,10,-0.4,3,V,425
-0.011471,-0.092623,10,-0.4,3,V,425
-0.010749,-0.085957,10,-0.4,3,V,425
-0.01009,-0.079451,10,-0.4,3,V,425
-0.0093336,-0.073012,10,-0.4,3,V,425
-0.0087571,-0.066749,10,-0.4,3,V,425
-0.0081731,-0.060762,10,-0.4,3,V,425
-0.007533,-0.054421,10,-0.4,3,V,425
-0.0069789,-0.048378,10,-0.4,3,V,425
-0.0062826,-0.042732,10,-0.4,3,V,425
-0.0056911,-0.036715,10,-0.4,3,V,425
-0.0051745,-0.031207,10,-0.4,3,V,425
-0.0045718,-0.025736,10,-0.4,3,V,425
-0.0040926,-0.01991,10,-0.4,3,V,425
-0.0034524,-0.014716,10,-0.4,3,V,425
-0.0029358,-0.0092155,10,-0.4,3,V,425
-0.0024978,-0.0036699,10,-0.4,3,V,425
-0.0018314,0.0016253,10,-0.4,3,V,425
-0.0014758,0.0071933,10,-0.4,3,V,425
-0.0010341,0.012645,10,-0.4,3,V,425
-0.00033401,0.018165,10,-0.4,3,V,425
0.0003361,0.023561,10,-0.4,3,V,425
0.00089764,0.029077,10,-0.4,3,V,425
0.0013768,0.034689,10,-0.4,3,V,425
0.0018448,0.040355,10,-0.4,3,V,425
0.0023165,0.046225,10,-0.4,3,V,425
0.0031139,0.052092,10,-0.4,3,V,425
0.0036679,0.058236,10,-0.4,3,V,425
0.0041695,0.064443,10,-0.4,3,V,425
0.0049482,0.070926,10,-0.4,3,V,425
0.0054798,0.07744,10,-0.4,3,V,425
0.0061948,0.084058,10,-0.4,3,V,425
0.006996,0.091019,10,-0.4,3,V,425
0.007696,0.098041,10,-0.4,3,V,425
0.0084036,0.10534,10,-0.4,3,V,425
0.0091336,0.11267,10,-0.4,3,V,425
0.010051,0.12027,10,-0.4,3,V,425
0.010799,0.12774,10,-0.4,3,V,425
0.011571,0.13504,10,-0.4,3,V,425
0.012447,0.14273,10,-0.4,3,V,425
0.013113,0.15028,10,-0.4,3,V,425
0.013884,0.15764,10,-0.4,3,V,425
0.014543,0.16481,10,-0.4,3,V,425
0.015322,0.17183,10,-0.4,3,V,425
0.016164,0.17846,10,-0.4,3,V,425
0.016696,0.18478,10,-0.4,3,V,425
0.017508,0.19119,10,-0.4,3,V,425
0.018144,0.1971,10,-0.4,3,V,425
0.018684,0.20261,10,-0.4,3,V,425
0.019395,0.20812,10,-0.4,3,V,425
0.019829,0.21313,10,-0.4,3,V,425
0.020338,0.21765,10,-0.4,3,V,425
0.020881,0.22202,10,-0.4,3,V,425
0.021289,0.22597,10,-0.4,3,V,425
0.021667,0.22968,10,-0.4,3,V,425
0.022023,0.2331,10,-0.4,3,V,425
0.022506,0.23613,10,-0.4,3,V,425
0.022831,0.23905,10,-0.4,3,V,425
0.023,0.24162,10,-0.4,3,V,425
0.023341,0.24397,10,-0.4,3,V,425
0.023606,0.24617,10,-0.4,3,V,425
0.023805,0.24818,10,-0.4,3,V,425
0.024052,0.25013,10,-0.4,3,V,425
0.024299,0.25171,10,-0.4,3,V,425
0.024524,0.25308,10,-0.4,3,V,425
0.024707,0.25461,10,-0.4,3,V,425
0.024965,0.25605,10,-0.4,3,V,425
0.0251,0.25717,10,-0.4,3,V,425
0.025096,0.25817,10,-0.4,3,V,425
0.025283,0.25925,10,-0.4,3,V,425
0.025478,0.26016,10,-0.4,3,V,425
0.025639,0.26107,10,-0.4,3,V,425
0.026025,0.26212,10,-0.4,3,V,425
0.026204,0.263,10,-0.4,3,V,425
0.026234,0.26386,10,-0.4,3,V,425
0.026317,0.26485,10,-0.4,3,V,425
0.026489,0.26573,10,-0.4,3,V,425
0.02674,0.26664,10,-0.4,3,V,425
0.026916,0.2677,10,-0.4,3,V,425
0.027148,0.26859,10,-0.4,3,V,425
0.027178,0.26948,10,-0.4,3,V,425
0.027417,0.27054,10,-0.4,3,V,425
0.027709,0.27134,10,-0.4,3,V,425
0.027795,0.27197,10,-0.4,3,V,425
0.027941,0.27271,10,-0.4,3,V,425
0.028016,0.27326,10,-0.4,3,V,425
0.028226,0.27359,10,-0.4,3,V,425
0.0282,0.27366,10,-0.4,3,V,425
0.028203,0.27359,10,-0.4,3,V,425
0.028383,0.27342,10,-0.4,3,V,425
0.028394,0.27286,10,-0.4,3,V,425
0.028353,0.27225,10,-0.4,3,V,425
0.028256,0.2713,10,-0.4,3,V,425
0.02823,0.27008,10,-0.4,3,V,425
0.028147,0.26874,10,-0.4,3,V,425
0.028016,0.2668,10,-0.4,3,V,425
0.027799,0.26486,10,-0.4,3,V,425
0.0275,0.26284,10,-0.4,3,V,425
0.027369,0.26044,10,-0.4,3,V,425
0.027167,0.25788,10,-0.4,3,V,425
0.026785,0.25501,10,-0.4,3,V,425
0.026425,0.25189,10,-0.4,3,V,425
0.026058,0.24853,10,-0.4,3,V,425
0.02568,0.24499,10,-0.4,3,V,425
0.025216,0.24122,10,-0.4,3,V,425
0.024812,0.23706,10,-0.4,3,V,425
0.02434,0.23266,10,-0.4,3,V,425
0.023734,0.22812,10,-0.4,3,V,425
0.023382,0.22341,10,-0.4,3,V,425
0.022809,0.21847,10,-0.4,3,V,425
0.022173,0.21321,10,-0.4,3,V,425
0.02154,0.20775,10,-0.4,3,V,425
0.020877,0.20214,10,-0.4,3,V,425
0.020495,0.19635,10,-0.4,3,V,425
0.01984,0.1904,10,-0.4,3,V,425
0.01908,0.18421,10,-0.4,3,V,425
0.018504,0.17802,10,-0.4,3,V,425
0.017909,0.17166,10,-0.4,3,V,425
0.017186,0.165,10,-0.4,3,V,425
0.016437,0.1583,10,-0.4,3,V,425
0.015722,0.15159,10,-0.4,3,V,425
0.014962,0.14483,10,-0.4,3,V,425
0.014157,0.1379,10,-0.4,3,V,425
0.013454,0.13096,10,-0.4,3,V,425
0.012858,0.12393,10,-0.4,3,V,425
0.012196,0.11714,10,-0.4,3,V,425
0.011503,0.11027,10,-0.4,3,V,425
0.010758,0.10323,10,-0.4,3,V,425
0.010077,0.096711,10,-0.4,3,V,425
0.009302,0.090067,10,-0.4,3,V,425
0.008617,0.08337,10,-0.4,3,V,425
0.0080404,0.077047,10,-0.4,3,V,425
0.0072056,0.07068,10,-0.4,3,V,425
0.0067227,0.064282,10,-0.4,3,V,425
