low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0028892,0.047828,4,0.3,6,V,750
0.0035706,0.053673,4,0.3,6,V,750
0.0040498,0.059588,4,0.3,6,V,750
0.0047461,0.065665,4,0.3,6,V,750
0.0052964,0.072204,4,0.3,6,V,750
0.0058355,0.078445,4,0.3,6,V,750
0.0064382,0.084738,4,0.3,6,V,750
0.0071382,0.091513,4,0.3,6,V,750
0.0078944,0.09812,4,0.3,6,V,750
0.0086132,0.10517,4,0.3,6,V,750
0.0092346,0.11224,4,0.3,6,V,750
0.0099721,0.1191,4,0.3,6,V,750
0.010878,0.12618,4,0.3,6,V,750
0.011511,0.13335,4,0.3,6,V,750
0.012166,0.14052,4,0.3,6,V,750
0.012937,0.14741,4,0.3,6,V,750
0.013738,0.15433,4,0.3,6,V,750
0.014416,0.16105,4,0.3,6,V,750
0.015011,0.16768,4,0.3,6,V,750
0.0157,0.17406,4,0.3,6,V,750
0.016392,0.18013,4,0.3,6,V,750
0.017018,0.18621,4,0.3,6,V,750
0.017557,0.19194,4,0.3,6,V,750
0.018212,0.19781,4,0.3,6,V,750
0.018815,0.203,4,0.3,6,V,750
0.019402,0.20788,4,0.3,6,V,750
0.020155,0.21286,4,0.3,6,V,750
0.02069,0.21692,4,0.3,6,V,750
0.020874,0.22066,4,0.3,6,V,750
0.021293,0.22405,4,0.3,6,V,750
0.021828,0.22711,4,0.3,6,V,750
0.022079,0.23031,4,0.3,6,V,750
0.022465,0.23318,4,0.3,6,V,750
0.022723,0.23539,4,0.3,6,V,750
0.022779,0.23762,4,0.3,6,V,750
0.023067,0.2401,4,0.3,6,V,750
0.023378,0.24231,4,0.3,6,V,750
0.023606,0.24428,4,0.3,6,V,750
0.023936,0.24603,4,0.3,6,V,750
0.023969,0.24769,4,0.3,6,V,750
0.023917,0.24933,4,0.3,6,V,750
0.024411,0.25083,4,0.3,6,V,750
0.024778,0.25219,4,0.3,6,V,750
0.024834,0.2534,4,0.3,6,V,750
0.025036,0.25459,4,0.3,6,V,750
0.025209,0.25562,4,0.3,6,V,750
0.025261,0.2566,4,0.3,6,V,750
0.025512,0.25776,4,0.3,6,V,750
0.025785,0.2587,4,0.3,6,V,750
0.025703,0.25955,4,0.3,6,V,750
0.025901,0.26074,4,0.3,6,V,750
0.026264,0.26201,4,0.3,6,V,750
0.02644,0.263,4,0.3,6,V,750
0.02674,0.264,4,0.3,6,V,750
0.026815,0.26514,4,0.3,6,V,750
0.026867,0.26595,4,0.3,6,V,750
0.027092,0.26675,4,0.3,6,V,750
0.027245,0.26758,4,0.3,6,V,750
0.027305,0.26826,4,0.3,6,V,750
0.027429,0.26894,4,0.3,6,V,750
0.027623,0.26916,4,0.3,6,V,750
0.027691,0.26922,4,0.3,6,V,750
0.027844,0.26931,4,0.3,6,V,750
0.027938,0.26902,4,0.3,6,V,750
0.027874,0.26844,4,0.3,6,V,750
0.027743,0.26774,4,0.3,6,V,750
0.027702,0.2671,4,0.3,6,V,750
0.027634,0.26606,4,0.3,6,V,750
0.027395,0.26473,4,0.3,6,V,750
0.027286,0.26326,4,0.3,6,V,750
0.027178,0.26144,4,0.3,6,V,750
0.027092,0.25943,4,0.3,6,V,750
0.026893,0.25708,4,0.3,6,V,750
0.026579,0.25482,4,0.3,6,V,750
0.02632,0.25202,4,0.3,6,V,750
0.025901,0.2488,4,0.3,6,V,750
0.025669,0.24585,4,0.3,6,V,750
0.025471,0.24244,4,0.3,6,V,750
0.024834,0.23893,4,0.3,6,V,750
0.024359,0.23532,4,0.3,6,V,750
0.024104,0.23139,4,0.3,6,V,750
0.023591,0.22741,4,0.3,6,V,750
0.023097,0.22296,4,0.3,6,V,750
0.022551,0.2182,4,0.3,6,V,750
0.02203,0.21335,4,0.3,6,V,750
0.021499,0.20833,4,0.3,6,V,750
0.020757,0.20291,4,0.3,6,V,750
0.020263,0.1971,4,0.3,6,V,750
0.019735,0.19122,4,0.3,6,V,750
0.019009,0.18519,4,0.3,6,V,750
0.018234,0.17904,4,0.3,6,V,750
0.017538,0.17279,4,0.3,6,V,750
0.017048,0.1663,4,0.3,6,V,750
0.016344,0.15967,4,0.3,6,V,750
0.015588,0.15305,4,0.3,6,V,750
0.01494,0.14623,4,0.3,6,V,750
0.014176,0.13946,4,0.3,6,V,750
0.013495,0.13266,4,0.3,6,V,750
0.012851,0.12577,4,0.3,6,V,750
0.012001,0.11907,4,0.3,6,V,750
0.011275,0.11213,4,0.3,6,V,750
0.010777,0.1055,4,0.3,6,V,750
0.010032,0.099125,4,0.3,6,V,750
0.0092721,0.092593,4,0.3,6,V,750
0.0087031,0.086281,4,0.3,6,V,750
0.0081003,0.079898,4,0.3,6,V,750
0.0073928,0.073587,4,0.3,6,V,750
0.0066328,0.067533,4,0.3,6,V,750
0.0062884,0.061528,4,0.3,6,V,750
0.0057194,0.055534,4,0.3,6,V,750
0.0048996,0.049667,4,0.3,6,V,750
0.0044241,0.043972,4,0.3,6,V,750
0.0037578,0.038303,4,0.3,6,V,750
0.0032037,0.032701,4,0.3,6,V,750
0.0027694,0.027193,4,0.3,6,V,750
0.0021555,0.021805,4,0.3,6,V,750
0.0015715,0.016573,4,0.3,6,V,750
0.0010998,0.011151,4,0.3,6,V,750
0.00061687,0.0058517,4,0.3,6,V,750
0.00018636,0.00078074,4,0.3,6,V,750
-0.00026662,-0.0047162,4,0.3,6,V,750
-0.00090678,-0.010153,4,0.3,6,V,750
-0.0014197,-0.01537,4,0.3,6,V,750
-0.0018651,-0.02083,4,0.3,6,V,750
-0.0022844,-0.026428,4,0.3,6,V,750
-0.0029396,-0.031992,4,0.3,6,V,750
-0.0035498,-0.037608,4,0.3,6,V,750
-0.0039616,-0.043277,4,0.3,6,V,750
-0.0045905,-0.048946,4,0.3,6,V,750
-0.0051296,-0.054809,4,0.3,6,V,750
-0.0057248,-0.060747,4,0.3,6,V,750
-0.0064174,-0.066663,4,0.3,6,V,750
-0.0071324,-0.072881,4,0.3,6,V,750
-0.0077426,-0.07932,4,0.3,6,V,750
-0.0083191,-0.085766,4,0.3,6,V,750
-0.0090828,-0.092433,4,0.3,6,V,750
-0.009693,-0.099144,4,0.3,6,V,750
-0.010273,-0.10583,4,0.3,6,V,750
-0.011015,-0.11278,4,0.3,6,V,750
-0.011797,-0.11992,4,0.3,6,V,750
-0.012456,-0.12697,4,0.3,6,V,750
-0.013309,-0.1341,4,0.3,6,V,750
-0.014197,-0.14125,4,0.3,6,V,750
-0.014882,-0.14807,4,0.3,6,V,750
-0.015642,-0.15507,4,0.3,6,V,750
-0.016256,-0.16189,4,0.3,6,V,750
-0.016828,-0.16846,4,0.3,6,V,750
-0.017439,-0.17522,4,0.3,6,V,750
-0.018157,-0.18147,4,0.3,6,V,750
-0.018861,-0.18725,4,0.3,6,V,750
-0.019411,-0.19321,4,0.3,6,V,750
-0.019995,-0.1987,4,0.3,6,V,750
-0.020602,-0.20364,4,0.3,6,V,750
-0.021193,-0.20864,4,0.3,6,V,750
-0.021729,-0.21312,4,0.3,6,V,750
-0.02226,-0.21697,4,0.3,6,V,750
-0.022623,-0.22077,4,0.3,6,V,750
-0.023031,-0.22423,4,0.3,6,V,750
-0.023425,-0.22729,4,0.3,6,V,750
-0.023687,-0.23029,4,0.3,6,V,750
-0.023934,-0.23308,4,0.3,6,V,750
-0.024188,-0.23546,4,0.3,6,V,750
-0.024581,-0.2379,4,0.3,6,V,750
-0.024828,-0.24028,4,0.3,6,V,750
-0.025128,-0.24231,4,0.3,6,V,750
-0.025367,-0.24428,4,0.3,6,V,750
-0.025491,-0.24604,4,0.3,6,V,750
-0.025858,-0.24772,4,0.3,6,V,750
-0.026199,-0.24943,4,0.3,6,V,750
-0.026382,-0.25107,4,0.3,6,V,750
-0.026547,-0.2526,4,0.3,6,V,750
-0.026689,-0.25391,4,0.3,6,V,750
-0.026779,-0.25509,4,0.3,6,V,750
-0.026887,-0.2561,4,0.3,6,V,750
-0.027033,-0.257,4,0.3,6,V,750
-0.027367,-0.25794,4,0.3,6,V,750
-0.027501,-0.25884,4,0.3,6,V,750
-0.027531,-0.25981,4,0.3,6,V,750
-0.027879,-0.26094,4,0.3,6,V,750
-0.028037,-0.26191,4,0.3,6,V,750
-0.028168,-0.26302,4,0.3,6,V,750
-0.028389,-0.26412,4,0.3,6,V,750
-0.028568,-0.26491,4,0.3,6,V,750
-0.028763,-0.26599,4,0.3,6,V,750
-0.028722,-0.26683,4,0.3,6,V,750
-0.028871,-0.26741,4,0.3,6,V,750
-0.029059,-0.26798,4,0.3,6,V,750
-0.029145,-0.26843,4,0.3,6,V,750
-0.02931,-0.26887,4,0.3,6,V,750
-0.02931,-0.26887,4,0.3,6,V,750
-0.029433,-0.26878,4,0.3,6,V,750
-0.029328,-0.26862,4,0.3,6,V,750
-0.029253,-0.26797,4,0.3,6,V,750
-0.029459,-0.26755,4,0.3,6,V,750
-0.029426,-0.2671,4,0.3,6,V,750
-0.029265,-0.26611,4,0.3,6,V,750
-0.029238,-0.26488,4,0.3,6,V,750
-0.029246,-0.26336,4,0.3,6,V,750
-0.028961,-0.2615,4,0.3,6,V,750
-0.028789,-0.2594,4,0.3,6,V,750
-0.028609,-0.25705,4,0.3,6,V,750
-0.02837,-0.25455,4,0.3,6,V,750
-0.028138,-0.2519,4,0.3,6,V,750
-0.027737,-0.249,4,0.3,6,V,750
-0.027494,-0.24612,4,0.3,6,V,750
-0.027101,-0.2429,4,0.3,6,V,750
-0.026532,-0.23922,4,0.3,6,V,750
-0.026112,-0.2354,4,0.3,6,V,750
-0.025764,-0.23143,4,0.3,6,V,750
-0.025334,-0.22733,4,0.3,6,V,750
-0.024716,-0.22281,4,0.3,6,V,750
-0.024259,-0.21807,4,0.3,6,V,750
-0.023866,-0.21311,4,0.3,6,V,750
-0.023192,-0.20778,4,0.3,6,V,750
-0.022616,-0.20243,4,0.3,6,V,750
-0.021901,-0.19674,4,0.3,6,V,750
-0.021208,-0.19059,4,0.3,6,V,750
-0.020778,-0.18467,4,0.3,6,V,750
-0.020067,-0.1788,4,0.3,6,V,750
-0.019366,-0.17244,4,0.3,6,V,750
-0.018704,-0.16598,4,0.3,6,V,750
-0.017974,-0.15957,4,0.3,6,V,750
-0.0173,-0.15299,4,0.3,6,V,750
-0.016607,-0.14643,4,0.3,6,V,750
-0.015881,-0.1397,4,0.3,6,V,750
-0.015263,-0.13292,4,0.3,6,V,750
-0.014653,-0.12643,4,0.3,6,V,750
-0.013785,-0.1199,4,0.3,6,V,750
-0.01316,-0.11329,4,0.3,6,V,750
-0.012673,-0.10694,4,0.3,6,V,750
-0.01195,-0.10054,4,0.3,6,V,750
-0.011217,-0.093841,4,0.3,6,V,750
-0.010599,-0.087575,4,0.3,6,V,750
-0.0099962,-0.081528,4,0.3,6,V,750
-0.009431,-0.075303,4,0.3,6,V,750
-0.0088245,-0.069129,4,0.3,6,V,750
-0.0079934,-0.062855,4,0.3,6,V,750
-0.0072859,-0.056981,4,0.3,6,V,750
-0.0068292,-0.051244,4,0.3,6,V,750
-0.0063387,-0.045348,4,0.3,6,V,750
-0.0056125,-0.039772,4,0.3,6,V,750
-0.0050809,-0.034185,4,0.3,6,V,750
-0.0047402,-0.028782,4,0.3,6,V,750
-0.0040626,-0.023554,4,0.3,6,V,750
-0.0034786,-0.018195,4,0.3,6,V,750
-0.0031118,-0.012956,4,0.3,6,V,750
-0.0026925,-0.0074292,4,0.3,6,V,750
-0.0021422,-0.0019584,4,0.3,6,V,750
-0.0014571,0.0031425,4,0.3,6,V,750
-0.00089555,0.0087067,4,0.3,6,V,750
-0.00050621,0.014252,4,0.3,6,V,750
-0.00015806,0.019607,4,0.3,6,V,750
0.00047461,0.025205,4,0.3,6,V,750
0.0012009,0.030482,4,0.3,6,V,750
0.001579,0.03602,4,0.3,6,V,750
0.0021592,0.041707,4,0.3,6,V,750
0.002747,0.04732,4,0.3,6,V,750
0.0032037,0.053475,4,0.3,6,V,750
0.0040498,0.059222,4,0.3,6,V,750
0.0046338,0.065037,4,0.3,6,V,750
0.0049632,0.071427,4,0.3,6,V,750
0.0056932,0.077735,4,0.3,6,V,750
0.0064569,0.084061,4,0.3,6,V,750
0.0070109,0.090545,4,0.3,6,V,750
0.0077709,0.097383,4,0.3,6,V,750
0.0084897,0.10427,4,0.3,6,V,750
0.0091935,0.11132,4,0.3,6,V,750
0.0099646,0.1185,4,0.3,6,V,750
0.010624,0.12569,4,0.3,6,V,750
0.011556,0.13292,4,0.3,6,V,750
0.012155,0.14014,4,0.3,6,V,750
0.012817,0.14756,4,0.3,6,V,750
0.013764,0.15446,4,0.3,6,V,750
0.014296,0.16127,4,0.3,6,V,750
0.015127,0.16814,4,0.3,6,V,750
0.015805,0.1743,4,0.3,6,V,750
0.016288,0.18042,4,0.3,6,V,750
0.017033,0.18632,4,0.3,6,V,750
0.01762,0.19177,4,0.3,6,V,750
0.018242,0.19732,4,0.3,6,V,750
0.018766,0.20233,4,0.3,6,V,750
0.01938,0.20682,4,0.3,6,V,750
0.019926,0.21143,4,0.3,6,V,750
0.020162,0.2156,4,0.3,6,V,750
0.020634,0.21948,4,0.3,6,V,750
0.021083,0.22294,4,0.3,6,V,750
0.021521,0.22604,4,0.3,6,V,750
0.021989,0.22925,4,0.3,6,V,750
0.022169,0.23195,4,0.3,6,V,750
0.022405,0.23458,4,0.3,6,V,750
0.022813,0.23712,4,0.3,6,V,750
0.023116,0.23937,4,0.3,6,V,750
0.023374,0.24158,4,0.3,6,V,750
0.02373,0.24367,4,0.3,6,V,750
0.023745,0.24578,4,0.3,6,V,750
0.02379,0.24754,4,0.3,6,V,750
0.024258,0.24929,4,0.3,6,V,750
0.02434,0.2511,4,0.3,6,V,750
0.024479,0.25245,4,0.3,6,V,750
0.024887,0.2537,4,0.3,6,V,750
0.025074,0.25479,4,0.3,6,V,750
0.025205,0.25572,4,0.3,6,V,750
0.025325,0.25684,4,0.3,6,V,750
0.025546,0.25784,4,0.3,6,V,750
0.025628,0.25883,4,0.3,6,V,750
0.025759,0.25981,4,0.3,6,V,750
0.026115,0.2607,4,0.3,6,V,750
0.026159,0.26168,4,0.3,6,V,750
0.026193,0.2628,4,0.3,6,V,750
0.026496,0.26394,4,0.3,6,V,750
0.02677,0.26468,4,0.3,6,V,750
0.026916,0.26535,4,0.3,6,V,750
0.026976,0.26631,4,0.3,6,V,750
0.027129,0.26699,4,0.3,6,V,750
0.0272,0.26738,4,0.3,6,V,750
0.027301,0.26802,4,0.3,6,V,750
0.02756,0.26846,4,0.3,6,V,750
0.027481,0.26839,4,0.3,6,V,750
0.027533,0.26849,4,0.3,6,V,750
0.027751,0.26853,4,0.3,6,V,750
0.027751,0.26832,4,0.3,6,V,750
0.027739,0.26796,4,0.3,6,V,750
0.027642,0.26701,4,0.3,6,V,750
0.027691,0.26601,4,0.3,6,V,750
0.027507,0.26491,4,0.3,6,V,750
0.027305,0.26333,4,0.3,6,V,750
0.027335,0.26152,4,0.3,6,V,750
0.027009,0.25959,4,0.3,6,V,750
0.026706,0.25746,4,0.3,6,V,750
0.026515,0.25499,4,0.3,6,V,750
0.026407,0.25232,4,0.3,6,V,750
0.026156,0.24934,4,0.3,6,V,750
0.025677,0.24628,4,0.3,6,V,750
0.025317,0.24286,4,0.3,6,V,750
0.024853,0.23924,4,0.3,6,V,750
0.024351,0.23559,4,0.3,6,V,750
0.023906,0.23127,4,0.3,6,V,750
0.023531,0.22702,4,0.3,6,V,750
0.023198,0.22259,4,0.3,6,V,750
0.022655,0.21768,4,0.3,6,V,750
0.022019,0.2127,4,0.3,6,V,750
0.021469,0.20748,4,0.3,6,V,750
0.020896,0.20219,4,0.3,6,V,750
0.020323,0.19658,4,0.3,6,V,750
0.019649,0.19073,4,0.3,6,V,750
0.018852,0.18466,4,0.3,6,V,750
0.018231,0.17848,4,0.3,6,V,750
0.017572,0.17229,4,0.3,6,V,750
0.016988,0.16589,4,0.3,6,V,750
0.016224,0.15933,4,0.3,6,V,750
0.015269,0.15288,4,0.3,6,V,750
0.014798,0.14644,4,0.3,6,V,750
0.014281,0.13949,4,0.3,6,V,750
0.01354,0.1327,4,0.3,6,V,750
0.012772,0.12625,4,0.3,6,V,750
0.012084,0.11957,4,0.3,6,V,750
0.011466,0.11278,4,0.3,6,V,750
0.010698,0.10605,4,0.3,6,V,750
0.0099834,0.099457,4,0.3,6,V,750
0.0094256,0.092996,4,0.3,6,V,750
0.0087667,0.08661,4,0.3,6,V,750
0.0079805,0.080171,4,0.3,6,V,750
0.0073628,0.073998,4,0.3,6,V,750
0.0067639,0.067996,4,0.3,6,V,750
0.0061911,0.061845,4,0.3,6,V,750
0.0056483,0.055919,4,0.3,6,V,750
0.0049969,0.050067,4,0.3,6,V,750
0.0044054,0.04448,4,0.3,6,V,750
0.0038588,0.038935,4,0.3,6,V,750
0.0034358,0.033094,4,0.3,6,V,750
0.0027919,0.027638,4,0.3,6,V,750
0.0020282,0.022268,4,0.3,6,V,750
0.0016276,0.016767,4,0.3,6,V,750
0.0011971,0.011379,4,0.3,6,V,750
0.00065431,0.0060909,4,0.3,6,V,750
-3.8261e-05,0.00073216,4,0.3,6,V,750
-0.00044631,-0.004563,4,0.3,6,V,750
-0.0008057,-0.0098732,4,0.3,6,V,750
-0.0015357,-0.01537,4,0.3,6,V,750
-0.0019625,-0.020766,4,0.3,6,V,750
-0.0024304,-0.026293,4,0.3,6,V,750
-0.0030519,-0.031898,4,0.3,6,V,750
-0.0036059,-0.037392,4,0.3,6,V,750
-0.0040776,-0.043147,4,0.3,6,V,750
-0.0045942,-0.048928,4,0.3,6,V,750
-0.0052269,-0.054596,4,0.3,6,V,750
-0.0058109,-0.060717,4,0.3,6,V,750
-0.0064473,-0.066685,4,0.3,6,V,750
-0.0070201,-0.072732,4,0.3,6,V,750
-0.0076528,-0.079189,4,0.3,6,V,750
-0.0083378,-0.085531,4,0.3,6,V,750
-0.0090978,-0.092197,4,0.3,6,V,750
-0.009723,-0.098856,4,0.3,6,V,750
-0.010378,-0.10579,4,0.3,6,V,750
-0.011262,-0.11286,4,0.3,6,V,750
-0.011879,-0.11983,4,0.3,6,V,750
-0.012598,-0.12717,4,0.3,6,V,750
-0.01341,-0.13426,4,0.3,6,V,750
-0.014084,-0.14134,4,0.3,6,V,750
-0.014743,-0.14844,4,0.3,6,V,750
-0.015454,-0.1554,4,0.3,6,V,750
-0.016211,-0.16217,4,0.3,6,V,750
-0.016776,-0.16851,4,0.3,6,V,750
-0.017465,-0.1749,4,0.3,6,V,750
-0.018288,-0.1809,4,0.3,6,V,750
-0.018906,-0.18659,4,0.3,6,V,750
-0.019486,-0.19213,4,0.3,6,V,750
-0.019939,-0.19722,4,0.3,6,V,750
-0.020377,-0.20241,4,0.3,6,V,750
-0.02125,-0.20729,4,0.3,6,V,750
-0.021807,-0.21171,4,0.3,6,V,750
-0.022036,-0.21584,4,0.3,6,V,750
-0.022481,-0.21964,4,0.3,6,V,750
-0.022814,-0.22325,4,0.3,6,V,750
-0.023282,-0.22637,4,0.3,6,V,750
-0.023679,-0.22936,4,0.3,6,V,750
-0.023922,-0.23226,4,0.3,6,V,750
-0.024323,-0.2351,4,0.3,6,V,750
-0.02466,-0.23762,4,0.3,6,V,750
-0.024986,-0.23993,4,0.3,6,V,750
-0.02515,-0.24244,4,0.3,6,V,750
-0.025214,-0.24427,4,0.3,6,V,750
-0.025476,-0.24608,4,0.3,6,V,750
-0.025802,-0.24789,4,0.3,6,V,750
-0.026071,-0.24944,4,0.3,6,V,750
-0.02627,-0.25114,4,0.3,6,V,750
-0.026419,-0.25242,4,0.3,6,V,750
-0.026618,-0.2537,4,0.3,6,V,750
-0.026809,-0.25487,4,0.3,6,V,750
-0.026854,-0.2558,4,0.3,6,V,750
-0.026936,-0.25672,4,0.3,6,V,750
-0.027303,-0.25766,4,0.3,6,V,750
-0.027498,-0.25867,4,0.3,6,V,750
-0.027632,-0.25954,4,0.3,6,V,750
-0.027793,-0.2604,4,0.3,6,V,750
-0.027808,-0.26147,4,0.3,6,V,750
-0.028018,-0.26232,4,0.3,6,V,750
-0.028201,-0.26311,4,0.3,6,V,750
-0.028486,-0.26411,4,0.3,6,V,750
-0.028643,-0.265,4,0.3,6,V,750
-0.028613,-0.2659,4,0.3,6,V,750
-0.028857,-0.26663,4,0.3,6,V,750
-0.02904,-0.26741,4,0.3,6,V,750
-0.029205,-0.26798,4,0.3,6,V,750
-0.029403,-0.26836,4,0.3,6,V,750
-0.029441,-0.26881,4,0.3,6,V,750
-0.029411,-0.26867,4,0.3,6,V,750
-0.029456,-0.26857,4,0.3,6,V,750
-0.029377,-0.26819,4,0.3,6,V,750
-0.029456,-0.2676,4,0.3,6,V,750
-0.029564,-0.267,4,0.3,6,V,750
-0.029508,-0.26599,4,0.3,6,V,750
-0.0295,-0.26518,4,0.3,6,V,750
-0.02919,-0.26356,4,0.3,6,V,750
-0.02904,-0.26148,4,0.3,6,V,750
-0.02886,-0.25959,4,0.3,6,V,750
-0.028591,-0.25723,4,0.3,6,V,750
-0.028441,-0.25477,4,0.3,6,V,750
-0.027928,-0.25198,4,0.3,6,V,750
-0.027685,-0.24891,4,0.3,6,V,750
-0.027438,-0.24563,4,0.3,6,V,750
-0.026947,-0.2421,4,0.3,6,V,750
-0.026558,-0.23844,4,0.3,6,V,750
-0.025907,-0.23443,4,0.3,6,V,750
-0.025648,-0.23036,4,0.3,6,V,750
-0.02533,-0.22599,4,0.3,6,V,750
-0.024563,-0.22146,4,0.3,6,V,750
-0.024226,-0.21691,4,0.3,6,V,750
-0.023769,-0.21184,4,0.3,6,V,750
-0.023073,-0.20664,4,0.3,6,V,750
-0.022373,-0.20123,4,0.3,6,V,750
-0.021781,-0.19563,4,0.3,6,V,750
-0.021178,-0.19004,4,0.3,6,V,750
-0.020561,-0.18414,4,0.3,6,V,750
-0.020123,-0.17818,4,0.3,6,V,750
-0.019408,-0.17207,4,0.3,6,V,750
-0.018595,-0.16585,4,0.3,6,V,750
-0.017981,-0.15975,4,0.3,6,V,750
-0.017457,-0.15332,4,0.3,6,V,750
-0.016626,-0.14694,4,0.3,6,V,750
-0.015855,-0.14043,4,0.3,6,V,750
-0.015312,-0.13349,4,0.3,6,V,750
-0.014481,-0.12685,4,0.3,6,V,750
-0.013759,-0.12017,4,0.3,6,V,750
-0.013201,-0.11325,4,0.3,6,V,750
-0.012553,-0.1067,4,0.3,6,V,750
-0.011898,-0.10021,4,0.3,6,V,750
-0.011262,-0.093434,4,0.3,6,V,750
-0.010524,-0.087137,4,0.3,6,V,750
-0.009854,-0.081061,4,0.3,6,V,750
-0.0091989,-0.074783,4,0.3,6,V,750
-0.0086748,-0.06901,4,0.3,6,V,750
-0.0081432,-0.062997,4,0.3,6,V,750
-0.0072859,-0.056786,4,0.3,6,V,750
-0.0067543,-0.051166,4,0.3,6,V,750
-0.0062115,-0.045437,4,0.3,6,V,750
-0.0056499,-0.039705,4,0.3,6,V,750
-0.0051707,-0.034152,4,0.3,6,V,750
-0.0045194,-0.028629,4,0.3,6,V,750
-0.0040888,-0.02327,4,0.3,6,V,750
-0.0035086,-0.017911,4,0.3,6,V,750
-0.0030032,-0.012567,4,0.3,6,V,750
-0.0026026,-0.0071863,4,0.3,6,V,750
-0.001955,-0.0018239,4,0.3,6,V,750
-0.0014271,0.0033779,4,0.3,6,V,750
-0.00097042,0.0087366,4,0.3,6,V,750
-0.00054365,0.014249,4,0.3,6,V,750
-9.0671e-05,0.019678,4,0.3,6,V,750
0.00065805,0.025209,4,0.3,6,V,750
0.0011896,0.030814,4,0.3,6,V,750
0.0015565,0.036255,4,0.3,6,V,750
0.0023202,0.04192,4,0.3,6,V,750
0.0027095,0.047922,4,0.3,6,V,750
0.0033347,0.05386,4,0.3,6,V,750
0.0042407,0.05988,4,0.3,6,V,750
0.0045664,0.066079,4,0.3,6,V,750
0.0051841,0.072298,4,0.3,6,V,750
0.0058991,0.078602,4,0.3,6,V,750
0.0065692,0.085291,4,0.3,6,V,750
0.0073142,0.092167,4,0.3,6,V,750
0.0079132,0.098957,4,0.3,6,V,750
0.0086282,0.10585,4,0.3,6,V,750
0.0093282,0.11287,4,0.3,6,V,750
0.010021,0.12004,4,0.3,6,V,750
0.010822,0.12714,4,0.3,6,V,750
0.011616,0.13415,4,0.3,6,V,750
0.012301,0.14125,4,0.3,6,V,750
0.013068,0.14807,4,0.3,6,V,750
0.013798,0.15476,4,0.3,6,V,750
0.014311,0.16165,4,0.3,6,V,750
0.015052,0.16818,4,0.3,6,V,750
0.015778,0.1742,4,0.3,6,V,750
0.016336,0.18036,4,0.3,6,V,750
0.017021,0.18637,4,0.3,6,V,750
0.017695,0.19191,4,0.3,6,V,750
0.018193,0.19729,4,0.3,6,V,750
0.018654,0.20256,4,0.3,6,V,750
0.019282,0.20748,4,0.3,6,V,750
0.019852,0.21202,4,0.3,6,V,750
0.020308,0.21609,4,0.3,6,V,750
0.020742,0.21985,4,0.3,6,V,750
0.021154,0.22372,4,0.3,6,V,750
0.021529,0.22713,4,0.3,6,V,750
0.021989,0.23023,4,0.3,6,V,750
0.022363,0.23319,4,0.3,6,V,750
0.022603,0.23584,4,0.3,6,V,750
0.022947,0.23844,4,0.3,6,V,750
0.023157,0.24071,4,0.3,6,V,750
0.023318,0.2428,4,0.3,6,V,750
0.023554,0.24466,4,0.3,6,V,750
0.023902,0.24638,4,0.3,6,V,750
0.024078,0.24819,4,0.3,6,V,750
0.02422,0.24977,4,0.3,6,V,750
0.02464,0.25121,4,0.3,6,V,750
0.024737,0.25254,4,0.3,6,V,750
0.024756,0.25351,4,0.3,6,V,750
0.025044,0.25468,4,0.3,6,V,750
0.02516,0.25584,4,0.3,6,V,750
0.025216,0.25648,4,0.3,6,V,750
0.025347,0.25746,4,0.3,6,V,750
0.025688,0.25833,4,0.3,6,V,750
0.025853,0.25909,4,0.3,6,V,750
0.025841,0.26016,4,0.3,6,V,750
0.026223,0.26104,4,0.3,6,V,750
0.02644,0.2621,4,0.3,6,V,750
0.026594,0.26323,4,0.3,6,V,750
0.02668,0.26421,4,0.3,6,V,750
0.026747,0.26525,4,0.3,6,V,750
0.026964,0.26612,4,0.3,6,V,750
0.027114,0.26694,4,0.3,6,V,750
0.027316,0.26766,4,0.3,6,V,750
0.027369,0.26833,4,0.3,6,V,750
0.027627,0.26889,4,0.3,6,V,750
0.027769,0.26901,4,0.3,6,V,750
0.027638,0.26909,4,0.3,6,V,750
0.027814,0.26907,4,0.3,6,V,750
0.027926,0.26881,4,0.3,6,V,750
0.027837,0.26845,4,0.3,6,V,750
0.027848,0.26775,4,0.3,6,V,750
0.027855,0.26675,4,0.3,6,V,750
0.027683,0.26555,4,0.3,6,V,750
0.027575,0.26388,4,0.3,6,V,750
0.027518,0.26205,4,0.3,6,V,750
0.027095,0.26002,4,0.3,6,V,750
0.026785,0.25738,4,0.3,6,V,750
0.026631,0.25467,4,0.3,6,V,750
0.026208,0.2519,4,0.3,6,V,750
0.025901,0.24875,4,0.3,6,V,750
0.025504,0.24559,4,0.3,6,V,750
0.025111,0.24211,4,0.3,6,V,750
0.024726,0.23821,4,0.3,6,V,750
0.02419,0.23454,4,0.3,6,V,750
0.023868,0.23054,4,0.3,6,V,750
0.023445,0.22618,4,0.3,6,V,750
0.022895,0.22173,4,0.3,6,V,750
0.022513,0.21692,4,0.3,6,V,750
0.02191,0.21202,4,0.3,6,V,750
0.021192,0.20676,4,0.3,6,V,750
0.020802,0.20133,4,0.3,6,V,750
0.020275,0.19612,4,0.3,6,V,750
0.019664,0.19063,4,0.3,6,V,750
0.019009,0.18491,4,0.3,6,V,750
0.018377,0.17897,4,0.3,6,V,750
0.017725,0.17294,4,0.3,6,V,750
