low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010695,0.10157,5,0.4,5,H,425
0.0098112,0.094652,5,0.4,5,H,425
0.0091598,0.087884,5,0.4,5,H,425
0.0085683,0.08121,5,0.4,5,H,425
0.0077784,0.074682,5,0.4,5,H,425
0.0071495,0.068191,5,0.4,5,H,425
0.0065991,0.061969,5,0.4,5,H,425
0.0058355,0.055952,5,0.4,5,H,425
0.0053413,0.049906,5,0.4,5,H,425
0.0047685,0.043979,5,0.4,5,H,425
0.004061,0.03812,5,0.4,5,H,425
0.0035032,0.032395,5,0.4,5,H,425
0.0028406,0.026771,5,0.4,5,H,425
0.0023801,0.021162,5,0.4,5,H,425
0.0018672,0.015504,5,0.4,5,H,425
0.0012795,0.010003,5,0.4,5,H,425
0.00079656,0.0044541,5,0.4,5,H,425
0.0002163,-0.0011923,5,0.4,5,H,425
-0.00023293,-0.0067155,5,0.4,5,H,425
-0.00073083,-0.012298,5,0.4,5,H,425
-0.0013223,-0.01781,5,0.4,5,H,425
-0.0019512,-0.023561,5,0.4,5,H,425
-0.0025764,-0.029301,5,0.4,5,H,425
-0.003123,-0.034824,5,0.4,5,H,425
-0.0036546,-0.040676,5,0.4,5,H,425
-0.00413,-0.046712,5,0.4,5,H,425
-0.0047552,-0.052709,5,0.4,5,H,425
-0.0054927,-0.058741,5,0.4,5,H,425
-0.0060318,-0.06506,5,0.4,5,H,425
-0.0066532,-0.07154,5,0.4,5,H,425
-0.0074955,-0.078068,5,0.4,5,H,425
-0.008102,-0.084787,5,0.4,5,H,425
-0.0087384,-0.091868,5,0.4,5,H,425
-0.0094497,-0.099241,5,0.4,5,H,425
-0.010168,-0.10646,5,0.4,5,H,425
-0.010966,-0.11388,5,0.4,5,H,425
-0.011733,-0.12155,5,0.4,5,H,425
-0.012647,-0.12925,5,0.4,5,H,425
-0.013399,-0.13711,5,0.4,5,H,425
-0.014215,-0.14497,5,0.4,5,H,425
-0.01514,-0.15259,5,0.4,5,H,425
-0.0159,-0.16002,5,0.4,5,H,425
-0.016731,-0.16751,5,0.4,5,H,425
-0.017371,-0.17467,5,0.4,5,H,425
-0.018019,-0.18153,5,0.4,5,H,425
-0.018749,-0.18825,5,0.4,5,H,425
-0.01946,-0.19465,5,0.4,5,H,425
-0.020209,-0.2009,5,0.4,5,H,425
-0.020875,-0.20665,5,0.4,5,H,425
-0.021497,-0.21219,5,0.4,5,H,425
-0.021938,-0.21758,5,0.4,5,H,425
-0.022571,-0.22233,5,0.4,5,H,425
-0.023103,-0.22686,5,0.4,5,H,425
-0.023425,-0.23095,5,0.4,5,H,425
-0.023967,-0.23446,5,0.4,5,H,425
-0.024271,-0.23811,5,0.4,5,H,425
-0.024563,-0.24158,5,0.4,5,H,425
-0.024896,-0.24453,5,0.4,5,H,425
-0.025192,-0.24718,5,0.4,5,H,425
-0.02554,-0.24966,5,0.4,5,H,425
-0.02582,-0.25196,5,0.4,5,H,425
-0.026064,-0.25393,5,0.4,5,H,425
-0.026352,-0.25589,5,0.4,5,H,425
-0.026685,-0.25767,5,0.4,5,H,425
-0.026726,-0.25933,5,0.4,5,H,425
-0.026921,-0.26088,5,0.4,5,H,425
-0.027352,-0.26211,5,0.4,5,H,425
-0.027445,-0.26346,5,0.4,5,H,425
-0.027501,-0.26456,5,0.4,5,H,425
-0.027771,-0.26558,5,0.4,5,H,425
-0.027954,-0.26655,5,0.4,5,H,425
-0.028138,-0.26743,5,0.4,5,H,425
-0.028314,-0.26841,5,0.4,5,H,425
-0.028422,-0.26911,5,0.4,5,H,425
-0.028538,-0.27001,5,0.4,5,H,425
-0.028666,-0.27096,5,0.4,5,H,425
-0.028943,-0.27174,5,0.4,5,H,425
-0.029096,-0.27279,5,0.4,5,H,425
-0.029231,-0.27375,5,0.4,5,H,425
-0.029411,-0.27482,5,0.4,5,H,425
-0.029605,-0.27583,5,0.4,5,H,425
-0.029912,-0.27666,5,0.4,5,H,425
-0.030013,-0.27768,5,0.4,5,H,425
-0.03026,-0.2785,5,0.4,5,H,425
-0.030504,-0.27935,5,0.4,5,H,425
-0.030481,-0.27994,5,0.4,5,H,425
-0.03068,-0.28018,5,0.4,5,H,425
-0.030717,-0.28056,5,0.4,5,H,425
-0.030732,-0.28059,5,0.4,5,H,425
-0.030833,-0.28048,5,0.4,5,H,425
-0.030751,-0.28014,5,0.4,5,H,425
-0.030871,-0.27946,5,0.4,5,H,425
-0.030758,-0.27868,5,0.4,5,H,425
-0.030672,-0.27764,5,0.4,5,H,425
-0.030728,-0.27636,5,0.4,5,H,425
-0.03041,-0.27473,5,0.4,5,H,425
-0.030346,-0.27288,5,0.4,5,H,425
-0.030171,-0.27086,5,0.4,5,H,425
-0.029931,-0.2685,5,0.4,5,H,425
-0.029811,-0.266,5,0.4,5,H,425
-0.029227,-0.26329,5,0.4,5,H,425
-0.028999,-0.26026,5,0.4,5,H,425
-0.028857,-0.25698,5,0.4,5,H,425
-0.028407,-0.25342,5,0.4,5,H,425
-0.027958,-0.24974,5,0.4,5,H,425
-0.027471,-0.24567,5,0.4,5,H,425
-0.027168,-0.24125,5,0.4,5,H,425
-0.026509,-0.23685,5,0.4,5,H,425
-0.025933,-0.23205,5,0.4,5,H,425
-0.025499,-0.22715,5,0.4,5,H,425
-0.024828,-0.22206,5,0.4,5,H,425
-0.024465,-0.2165,5,0.4,5,H,425
-0.023848,-0.21096,5,0.4,5,H,425
-0.022975,-0.20525,5,0.4,5,H,425
-0.022429,-0.19922,5,0.4,5,H,425
-0.021923,-0.19307,5,0.4,5,H,425
-0.021145,-0.18674,5,0.4,5,H,425
-0.020561,-0.18028,5,0.4,5,H,425
-0.019936,-0.17369,5,0.4,5,H,425
-0.019119,-0.16685,5,0.4,5,H,425
-0.018584,-0.15995,5,0.4,5,H,425
-0.017712,-0.153,5,0.4,5,H,425
-0.016914,-0.14601,5,0.4,5,H,425
-0.016293,-0.13909,5,0.4,5,H,425
-0.015395,-0.13203,5,0.4,5,H,425
-0.014706,-0.12489,5,0.4,5,H,425
-0.013871,-0.11772,5,0.4,5,H,425
-0.013133,-0.1108,5,0.4,5,H,425
-0.012546,-0.10391,5,0.4,5,H,425
-0.011816,-0.096984,5,0.4,5,H,425
-0.011138,-0.090239,5,0.4,5,H,425
-0.010438,-0.083498,5,0.4,5,H,425
-0.0098615,-0.077044,5,0.4,5,H,425
-0.0091502,-0.070504,5,0.4,5,H,425
-0.0085138,-0.064331,5,0.4,5,H,425
-0.00781,-0.058348,5,0.4,5,H,425
-0.0070388,-0.052044,5,0.4,5,H,425
-0.0065783,-0.046222,5,0.4,5,H,425
-0.0059644,-0.040426,5,0.4,5,H,425
-0.0054216,-0.034582,5,0.4,5,H,425
-0.0048413,-0.028901,5,0.4,5,H,425
-0.0042947,-0.023098,5,0.4,5,H,425
-0.0038642,-0.017567,5,0.4,5,H,425
-0.0031791,-0.012246,5,0.4,5,H,425
-0.0027262,-0.0066557,5,0.4,5,H,425
-0.0022432,-0.0010765,5,0.4,5,H,425
-0.0015919,0.0043682,5,0.4,5,H,425
-0.0012138,0.0099212,5,0.4,5,H,425
-0.00056611,0.015515,5,0.4,5,H,425
0.0001302,0.02133,5,0.4,5,H,425
0.00053451,0.026838,5,0.4,5,H,425
0.0011297,0.032309,5,0.4,5,H,425
0.0016501,0.038337,5,0.4,5,H,425
0.0022079,0.044219,5,0.4,5,H,425
0.0028555,0.050104,5,0.4,5,H,425
0.0033422,0.056188,5,0.4,5,H,425
0.0039936,0.062537,5,0.4,5,H,425
0.0046487,0.068961,5,0.4,5,H,425
0.0053076,0.07541,5,0.4,5,H,425
0.0060002,0.082253,5,0.4,5,H,425
0.0067788,0.089013,5,0.4,5,H,425
0.0076511,0.095948,5,0.4,5,H,425
0.0082314,0.10335,5,0.4,5,H,425
0.0089614,0.11072,5,0.4,5,H,425
0.00977,0.11806,5,0.4,5,H,425
0.010507,0.12576,5,0.4,5,H,425
0.011402,0.13347,5,0.4,5,H,425
0.012271,0.14081,5,0.4,5,H,425
0.013053,0.14832,5,0.4,5,H,425
0.013708,0.15581,5,0.4,5,H,425
0.014494,0.16285,5,0.4,5,H,425
0.015258,0.17005,5,0.4,5,H,425
0.015943,0.17717,5,0.4,5,H,425
0.016707,0.1837,5,0.4,5,H,425
0.017384,0.19026,5,0.4,5,H,425
0.01801,0.19654,5,0.4,5,H,425
0.018564,0.20238,5,0.4,5,H,425
0.019155,0.20805,5,0.4,5,H,425
0.019795,0.21338,5,0.4,5,H,425
0.020338,0.21839,5,0.4,5,H,425
0.02084,0.22298,5,0.4,5,H,425
0.021383,0.22735,5,0.4,5,H,425
0.021753,0.23125,5,0.4,5,H,425
0.022075,0.23479,5,0.4,5,H,425
0.022573,0.2382,5,0.4,5,H,425
0.022888,0.24118,5,0.4,5,H,425
0.02321,0.24396,5,0.4,5,H,425
0.023603,0.24652,5,0.4,5,H,425
0.023745,0.24869,5,0.4,5,H,425
0.024022,0.25078,5,0.4,5,H,425
0.02434,0.2529,5,0.4,5,H,425
0.024557,0.25465,5,0.4,5,H,425
0.024816,0.25605,5,0.4,5,H,425
0.025036,0.25767,5,0.4,5,H,425
0.025145,0.25898,5,0.4,5,H,425
0.02525,0.26013,5,0.4,5,H,425
0.025527,0.26148,5,0.4,5,H,425
0.025624,0.26254,5,0.4,5,H,425
0.025778,0.26374,5,0.4,5,H,425
0.02613,0.26463,5,0.4,5,H,425
0.026212,0.26544,5,0.4,5,H,425
0.026388,0.26647,5,0.4,5,H,425
0.026657,0.26726,5,0.4,5,H,425
0.026699,0.26824,5,0.4,5,H,425
0.026878,0.26901,5,0.4,5,H,425
0.027099,0.26991,5,0.4,5,H,425
0.02717,0.2709,5,0.4,5,H,425
0.027402,0.27171,5,0.4,5,H,425
0.027593,0.2727,5,0.4,5,H,425
0.027721,0.27365,5,0.4,5,H,425
0.027998,0.27452,5,0.4,5,H,425
0.028226,0.27522,5,0.4,5,H,425
0.02829,0.27592,5,0.4,5,H,425
0.028406,0.27649,5,0.4,5,H,425
0.028533,0.277,5,0.4,5,H,425
0.028525,0.27723,5,0.4,5,H,425
0.02869,0.27713,5,0.4,5,H,425
0.028829,0.27729,5,0.4,5,H,425
0.028795,0.2769,5,0.4,5,H,425
0.028802,0.2762,5,0.4,5,H,425
0.028728,0.27556,5,0.4,5,H,425
0.028608,0.27436,5,0.4,5,H,425
0.028529,0.2729,5,0.4,5,H,425
0.028252,0.27145,5,0.4,5,H,425
0.028151,0.26952,5,0.4,5,H,425
0.028174,0.26726,5,0.4,5,H,425
0.027814,0.26499,5,0.4,5,H,425
0.027522,0.26248,5,0.4,5,H,425
0.027211,0.25959,5,0.4,5,H,425
0.026968,0.2564,5,0.4,5,H,425
0.026657,0.25319,5,0.4,5,H,425
0.026189,0.2497,5,0.4,5,H,425
0.025901,0.2459,5,0.4,5,H,425
0.025358,0.24194,5,0.4,5,H,425
0.024898,0.23781,5,0.4,5,H,425
0.024568,0.2334,5,0.4,5,H,425
0.024074,0.22871,5,0.4,5,H,425
0.023483,0.22384,5,0.4,5,H,425
0.02282,0.2187,5,0.4,5,H,425
0.022266,0.21361,5,0.4,5,H,425
0.021693,0.20808,5,0.4,5,H,425
0.021061,0.2023,5,0.4,5,H,425
0.020383,0.19636,5,0.4,5,H,425
0.019818,0.19023,5,0.4,5,H,425
0.019294,0.18413,5,0.4,5,H,425
0.018511,0.17762,5,0.4,5,H,425
0.017804,0.17102,5,0.4,5,H,425
0.017164,0.16425,5,0.4,5,H,425
0.016374,0.15744,5,0.4,5,H,425
0.015711,0.15041,5,0.4,5,H,425
0.015033,0.14347,5,0.4,5,H,425
0.014259,0.13674,5,0.4,5,H,425
0.013585,0.12954,5,0.4,5,H,425
0.012817,0.1225,5,0.4,5,H,425
0.011941,0.11534,5,0.4,5,H,425
0.011222,0.10831,5,0.4,5,H,425
0.010646,0.10155,5,0.4,5,H,425
0.010036,0.094566,5,0.4,5,H,425
0.0093133,0.08791,5,0.4,5,H,425
0.0085121,0.081274,5,0.4,5,H,425
0.007857,0.074854,5,0.4,5,H,425
0.007243,0.068654,5,0.4,5,H,425
0.0065804,0.0622,5,0.4,5,H,425
0.0059403,0.056076,5,0.4,5,H,425
0.0054237,0.050011,5,0.4,5,H,425
0.0049258,0.044073,5,0.4,5,H,425
0.0040947,0.038352,5,0.4,5,H,425
0.0034545,0.032496,5,0.4,5,H,425
0.0030614,0.026947,5,0.4,5,H,425
0.0024587,0.021222,5,0.4,5,H,425
0.0018298,0.01565,5,0.4,5,H,425
0.0012495,0.010314,5,0.4,5,H,425
0.00091636,0.0045662,5,0.4,5,H,425
0.00040723,-0.00094197,5,0.4,5,H,425
-0.00025913,-0.0064763,5,0.4,5,H,425
-0.00063349,-0.012067,5,0.4,5,H,425
-0.0013635,-0.017411,5,0.4,5,H,425
-0.0020111,-0.023139,5,0.4,5,H,425
-0.002363,-0.028786,5,0.4,5,H,425
-0.0028609,-0.034268,5,0.4,5,H,425
-0.0033888,-0.040079,5,0.4,5,H,425
-0.0041375,-0.0458,5,0.4,5,H,425
-0.0046541,-0.051839,5,0.4,5,H,425
-0.0052419,-0.058064,5,0.4,5,H,425
-0.0060393,-0.064241,5,0.4,5,H,425
-0.0065596,-0.070923,5,0.4,5,H,425
-0.0073271,-0.077444,5,0.4,5,H,425
-0.0079972,-0.084323,5,0.4,5,H,425
-0.0085175,-0.091659,5,0.4,5,H,425
-0.0094647,-0.098561,5,0.4,5,H,425
-0.010367,-0.1058,5,0.4,5,H,425
-0.011082,-0.11324,5,0.4,5,H,425
-0.011752,-0.12055,5,0.4,5,H,425
-0.012531,-0.12811,5,0.4,5,H,425
-0.013253,-0.13562,5,0.4,5,H,425
-0.013852,-0.14307,5,0.4,5,H,425
-0.014882,-0.15053,5,0.4,5,H,425
-0.015597,-0.1578,5,0.4,5,H,425
-0.016214,-0.16477,5,0.4,5,H,425
-0.017203,-0.17177,5,0.4,5,H,425
-0.017775,-0.17875,5,0.4,5,H,425
-0.018412,-0.18527,5,0.4,5,H,425
-0.019149,-0.19163,5,0.4,5,H,425
-0.019775,-0.19781,5,0.4,5,H,425
-0.020508,-0.20365,5,0.4,5,H,425
-0.021077,-0.20918,5,0.4,5,H,425
-0.021635,-0.21442,5,0.4,5,H,425
-0.02226,-0.21949,5,0.4,5,H,425
-0.022691,-0.22413,5,0.4,5,H,425
-0.023207,-0.22843,5,0.4,5,H,425
-0.02366,-0.23261,5,0.4,5,H,425
-0.023945,-0.23628,5,0.4,5,H,425
-0.024529,-0.23942,5,0.4,5,H,425
-0.024783,-0.24251,5,0.4,5,H,425
-0.025046,-0.24532,5,0.4,5,H,425
-0.025495,-0.24766,5,0.4,5,H,425
-0.025532,-0.25004,5,0.4,5,H,425
-0.025731,-0.2523,5,0.4,5,H,425
-0.025959,-0.25394,5,0.4,5,H,425
-0.02618,-0.25554,5,0.4,5,H,425
-0.026468,-0.25733,5,0.4,5,H,425
-0.026835,-0.25871,5,0.4,5,H,425
-0.027007,-0.2599,5,0.4,5,H,425
-0.026932,-0.26115,5,0.4,5,H,425
-0.027202,-0.26229,5,0.4,5,H,425
-0.027378,-0.26339,5,0.4,5,H,425
-0.027546,-0.26445,5,0.4,5,H,425
-0.027823,-0.26515,5,0.4,5,H,425
-0.027951,-0.26599,5,0.4,5,H,425
-0.028078,-0.2671,5,0.4,5,H,425
-0.028213,-0.26791,5,0.4,5,H,425
-0.028407,-0.26882,5,0.4,5,H,425
-0.028505,-0.26963,5,0.4,5,H,425
-0.028602,-0.27036,5,0.4,5,H,425
-0.028909,-0.27136,5,0.4,5,H,425
-0.029149,-0.27218,5,0.4,5,H,425
-0.029261,-0.27321,5,0.4,5,H,425
-0.029403,-0.27403,5,0.4,5,H,425
-0.029594,-0.27475,5,0.4,5,H,425
-0.029867,-0.27566,5,0.4,5,H,425
-0.030025,-0.2763,5,0.4,5,H,425
-0.030032,-0.27693,5,0.4,5,H,425
-0.030171,-0.27735,5,0.4,5,H,425
-0.030268,-0.27761,5,0.4,5,H,425
-0.030283,-0.27766,5,0.4,5,H,425
-0.030418,-0.27757,5,0.4,5,H,425
-0.030485,-0.27723,5,0.4,5,H,425
-0.030451,-0.27662,5,0.4,5,H,425
-0.030433,-0.27608,5,0.4,5,H,425
-0.030399,-0.27493,5,0.4,5,H,425
-0.030335,-0.27366,5,0.4,5,H,425
-0.030219,-0.27233,5,0.4,5,H,425
-0.03001,-0.27057,5,0.4,5,H,425
-0.029721,-0.26867,5,0.4,5,H,425
-0.029568,-0.26617,5,0.4,5,H,425
-0.029392,-0.26353,5,0.4,5,H,425
-0.029089,-0.26097,5,0.4,5,H,425
-0.028755,-0.25791,5,0.4,5,H,425
-0.028374,-0.25445,5,0.4,5,H,425
-0.027995,-0.2509,5,0.4,5,H,425
-0.027591,-0.24724,5,0.4,5,H,425
-0.027168,-0.24322,5,0.4,5,H,425
-0.026674,-0.23891,5,0.4,5,H,425
-0.026105,-0.23447,5,0.4,5,H,425
-0.025547,-0.22975,5,0.4,5,H,425
-0.025177,-0.22495,5,0.4,5,H,425
-0.024671,-0.22021,5,0.4,5,H,425
-0.024076,-0.2149,5,0.4,5,H,425
-0.023664,-0.20943,5,0.4,5,H,425
-0.023013,-0.20391,5,0.4,5,H,425
-0.022331,-0.19792,5,0.4,5,H,425
-0.021643,-0.1919,5,0.4,5,H,425
-0.020965,-0.18568,5,0.4,5,H,425
-0.020261,-0.17923,5,0.4,5,H,425
-0.019584,-0.17261,5,0.4,5,H,425
-0.019048,-0.16591,5,0.4,5,H,425
-0.018116,-0.15912,5,0.4,5,H,425
-0.017435,-0.15207,5,0.4,5,H,425
-0.016836,-0.14518,5,0.4,5,H,425
-0.0159,-0.13804,5,0.4,5,H,425
-0.015323,-0.13096,5,0.4,5,H,425
-0.014571,-0.12396,5,0.4,5,H,425
-0.013684,-0.11682,5,0.4,5,H,425
-0.013073,-0.11009,5,0.4,5,H,425
-0.012422,-0.1031,5,0.4,5,H,425
-0.011715,-0.096278,5,0.4,5,H,425
-0.011078,-0.089727,5,0.4,5,H,425
-0.010303,-0.083034,5,0.4,5,H,425
-0.009532,-0.076633,5,0.4,5,H,425
-0.0090791,-0.070149,5,0.4,5,H,425
-0.0084726,-0.064043,5,0.4,5,H,425
-0.0078849,-0.058001,5,0.4,5,H,425
-0.0072821,-0.051835,5,0.4,5,H,425
-0.006612,-0.046121,5,0.4,5,H,425
-0.0060692,-0.040243,5,0.4,5,H,425
-0.0053392,-0.034421,5,0.4,5,H,425
-0.004845,-0.02864,5,0.4,5,H,425
-0.0043621,-0.023038,5,0.4,5,H,425
-0.0036883,-0.017657,5,0.4,5,H,425
-0.0031791,-0.011943,5,0.4,5,H,425
-0.0027711,-0.0065436,5,0.4,5,H,425
-0.0022545,-0.0010578,5,0.4,5,H,425
-0.0016929,0.0047045,5,0.4,5,H,425
-0.001195,0.010063,5,0.4,5,H,425
-0.00052119,0.015769,5,0.4,5,H,425
2.538e-05,0.021737,5,0.4,5,H,425
0.00044466,0.027339,5,0.4,5,H,425
0.0010998,0.032952,5,0.4,5,H,425
0.0017287,0.038793,5,0.4,5,H,425
0.0022528,0.044805,5,0.4,5,H,425
0.0029641,0.050863,5,0.4,5,H,425
0.0036005,0.057006,5,0.4,5,H,425
0.0041359,0.063318,5,0.4,5,H,425
0.004952,0.069898,5,0.4,5,H,425
0.0055996,0.076808,5,0.4,5,H,425
0.0061387,0.08371,5,0.4,5,H,425
0.0069136,0.090691,5,0.4,5,H,425
0.0076998,0.097895,5,0.4,5,H,425
0.0084036,0.10513,5,0.4,5,H,425
0.0091298,0.1126,5,0.4,5,H,425
0.01001,0.12012,5,0.4,5,H,425
0.010886,0.12752,5,0.4,5,H,425
0.011709,0.13507,5,0.4,5,H,425
0.012473,0.14257,5,0.4,5,H,425
0.013225,0.14999,5,0.4,5,H,425
0.013978,0.15735,5,0.4,5,H,425
0.014659,0.16449,5,0.4,5,H,425
0.015378,0.17149,5,0.4,5,H,425
0.015954,0.17829,5,0.4,5,H,425
0.016651,0.18507,5,0.4,5,H,425
0.017471,0.19154,5,0.4,5,H,425
0.018103,0.19751,5,0.4,5,H,425
0.018833,0.20335,5,0.4,5,H,425
0.019406,0.20883,5,0.4,5,H,425
0.019945,0.21419,5,0.4,5,H,425
0.020555,0.21923,5,0.4,5,H,425
0.02093,0.2238,5,0.4,5,H,425
0.021364,0.22805,5,0.4,5,H,425
0.021862,0.23195,5,0.4,5,H,425
0.022247,0.23574,5,0.4,5,H,425
0.022607,0.23909,5,0.4,5,H,425
0.02303,0.24235,5,0.4,5,H,425
0.023367,0.24526,5,0.4,5,H,425
0.023644,0.24776,5,0.4,5,H,425
0.023981,0.25042,5,0.4,5,H,425
0.024261,0.25249,5,0.4,5,H,425
0.024501,0.25432,5,0.4,5,H,425
0.024763,0.25617,5,0.4,5,H,425
0.024962,0.25788,5,0.4,5,H,425
0.025036,0.25947,5,0.4,5,H,425
0.025355,0.26088,5,0.4,5,H,425
0.02565,0.26222,5,0.4,5,H,425
0.025823,0.26343,5,0.4,5,H,425
0.026055,0.26451,5,0.4,5,H,425
0.026111,0.26542,5,0.4,5,H,425
0.026373,0.26645,5,0.4,5,H,425
0.026515,0.2675,5,0.4,5,H,425
0.02653,0.26835,5,0.4,5,H,425
0.026777,0.26947,5,0.4,5,H,425
0.026889,0.27051,5,0.4,5,H,425
0.027118,0.27128,5,0.4,5,H,425
0.027271,0.27238,5,0.4,5,H,425
0.02753,0.27351,5,0.4,5,H,425
0.027754,0.27442,5,0.4,5,H,425
0.027739,0.27556,5,0.4,5,H,425
0.028136,0.27679,5,0.4,5,H,425
0.028248,0.27762,5,0.4,5,H,425
0.028383,0.27833,5,0.4,5,H,425
0.02878,0.27933,5,0.4,5,H,425
0.028758,0.27994,5,0.4,5,H,425
0.028881,0.28015,5,0.4,5,H,425
0.02905,0.28033,5,0.4,5,H,425
0.028997,0.28028,5,0.4,5,H,425
0.029027,0.28001,5,0.4,5,H,425
0.029124,0.27966,5,0.4,5,H,425
0.029061,0.27922,5,0.4,5,H,425
0.029057,0.27829,5,0.4,5,H,425
0.028993,0.27722,5,0.4,5,H,425
0.028746,0.276,5,0.4,5,H,425
0.028829,0.27448,5,0.4,5,H,425
0.02869,0.2728,5,0.4,5,H,425
0.028305,0.27062,5,0.4,5,H,425
0.028215,0.2684,5,0.4,5,H,425
0.027926,0.2659,5,0.4,5,H,425
0.027623,0.26301,5,0.4,5,H,425
0.02738,0.25999,5,0.4,5,H,425
0.026833,0.25675,5,0.4,5,H,425
0.026556,0.25345,5,0.4,5,H,425
0.026272,0.24956,5,0.4,5,H,425
0.025733,0.24545,5,0.4,5,H,425
0.025246,0.24122,5,0.4,5,H,425
0.024823,0.23671,5,0.4,5,H,425
0.024464,0.23208,5,0.4,5,H,425
0.023771,0.22696,5,0.4,5,H,425
0.023213,0.22198,5,0.4,5,H,425
0.022581,0.21674,5,0.4,5,H,425
0.021772,0.21101,5,0.4,5,H,425
0.021446,0.20534,5,0.4,5,H,425
0.020802,0.19933,5,0.4,5,H,425
0.019994,0.19337,5,0.4,5,H,425
0.019399,0.1872,5,0.4,5,H,425
0.018713,0.18057,5,0.4,5,H,425
0.018051,0.17418,5,0.4,5,H,425
0.017242,0.16741,5,0.4,5,H,425
0.016572,0.16038,5,0.4,5,H,425
0.015999,0.1535,5,0.4,5,H,425
0.015262,0.14639,5,0.4,5,H,425
0.014569,0.13939,5,0.4,5,H,425
0.013731,0.13225,5,0.4,5,H,425
0.012926,0.12515,5,0.4,5,H,425
0.012316,0.1182,5,0.4,5,H,425
0.011653,0.11121,5,0.4,5,H,425
0.010957,0.10448,5,0.4,5,H,425
0.010107,0.097581,5,0.4,5,H,425
0.0093806,0.090874,5,0.4,5,H,425
0.0088416,0.084439,5,0.4,5,H,425
0.008134,0.077783,5,0.4,5,H,425
0.0074452,0.071539,5,0.4,5,H,425
0.0067938,0.065235,5,0.4,5,H,425
0.0062884,0.058774,5,0.4,5,H,425
0.0056108,0.052765,5,0.4,5,H,425
0.0048209,0.046685,5,0.4,5,H,425
0.0043605,0.040829,5,0.4,5,H,425
0.0037578,0.035145,5,0.4,5,H,425
0.0031663,0.029353,5,0.4,5,H,425
0.0027133,0.023759,5,0.4,5,H,425
0.0022603,0.01818,5,0.4,5,H,425
0.0016351,0.012683,5,0.4,5,H,425
0.00092759,0.0071036,5,0.4,5,H,425
0.00044841,0.0015244,5,0.4,5,H,425
-0.00013559,-0.0039053,5,0.4,5,H,425
-0.00070462,-0.0094995,5,0.4,5,H,425
-0.0012138,-0.015161,5,0.4,5,H,425
-0.001633,-0.02083,5,0.4,5,H,425
-0.0021309,-0.026715,5,0.4,5,H,425
-0.002846,-0.032504,5,0.4,5,H,425
-0.0032465,-0.038292,5,0.4,5,H,425
-0.0038755,-0.044365,5,0.4,5,H,425
-0.0047178,-0.050404,5,0.4,5,H,425
-0.0052306,-0.056652,5,0.4,5,H,425
-0.0058184,-0.06296,5,0.4,5,H,425
-0.0063612,-0.069462,5,0.4,5,H,425
-0.0070313,-0.076267,5,0.4,5,H,425
-0.0078437,-0.083102,5,0.4,5,H,425
-0.0085849,-0.090149,5,0.4,5,H,425
-0.0093786,-0.097126,5,0.4,5,H,425
-0.010082,-0.10435,5,0.4,5,H,425
-0.010835,-0.11189,5,0.4,5,H,425
-0.011658,-0.11933,5,0.4,5,H,425
-0.012441,-0.12688,5,0.4,5,H,425
-0.013156,-0.13457,5,0.4,5,H,425
-0.014009,-0.14238,5,0.4,5,H,425
-0.014908,-0.14991,5,0.4,5,H,425
-0.015511,-0.15725,5,0.4,5,H,425
-0.016342,-0.1649,5,0.4,5,H,425
-0.017143,-0.17194,5,0.4,5,H,425
-0.017764,-0.17859,5,0.4,5,H,425
-0.018629,-0.18527,5,0.4,5,H,425
-0.019202,-0.1916,5,0.4,5,H,425
-0.019819,-0.19791,5,0.4,5,H,425
-0.020624,-0.20365,5,0.4,5,H,425
-0.021017,-0.20921,5,0.4,5,H,425
-0.021568,-0.2147,5,0.4,5,H,425
-0.022249,-0.21946,5,0.4,5,H,425
-0.022691,-0.224,5,0.4,5,H,425
-0.02311,-0.2281,5,0.4,5,H,425
-0.023458,-0.23196,5,0.4,5,H,425
-0.023893,-0.23561,5,0.4,5,H,425
-0.024342,-0.23893,5,0.4,5,H,425
-0.024608,-0.2421,5,0.4,5,H,425
-0.024963,-0.2448,5,0.4,5,H,425
-0.025424,-0.24746,5,0.4,5,H,425
-0.025652,-0.24971,5,0.4,5,H,425
-0.025903,-0.25176,5,0.4,5,H,425
-0.02633,-0.2539,5,0.4,5,H,425
-0.026502,-0.25563,5,0.4,5,H,425
-0.026663,-0.25755,5,0.4,5,H,425
-0.026824,-0.25892,5,0.4,5,H,425
-0.026929,-0.26033,5,0.4,5,H,425
-0.027116,-0.26196,5,0.4,5,H,425
-0.027355,-0.26293,5,0.4,5,H,425
-0.027722,-0.26422,5,0.4,5,H,425
-0.027778,-0.26529,5,0.4,5,H,425
-0.027778,-0.26632,5,0.4,5,H,425
-0.028014,-0.26741,5,0.4,5,H,425
-0.028205,-0.26822,5,0.4,5,H,425
-0.028501,-0.2693,5,0.4,5,H,425
-0.028658,-0.27018,5,0.4,5,H,425
-0.028838,-0.27109,5,0.4,5,H,425
-0.029145,-0.27219,5,0.4,5,H,425
-0.029257,-0.27309,5,0.4,5,H,425
-0.029381,-0.27404,5,0.4,5,H,425
-0.029456,-0.2751,5,0.4,5,H,425
-0.029594,-0.27602,5,0.4,5,H,425
-0.029852,-0.27693,5,0.4,5,H,425
-0.030043,-0.27781,5,0.4,5,H,425
-0.030103,-0.27841,5,0.4,5,H,425
