low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0029604,0.050336,8,-0.2,9,H,750
0.0036005,0.056498,8,-0.2,9,H,750
0.0041845,0.06263,8,-0.2,9,H,750
0.0048696,0.068826,8,-0.2,9,H,750
0.0055098,0.075171,8,-0.2,9,H,750
0.0061424,0.081894,8,-0.2,9,H,750
0.0068687,0.088486,8,-0.2,9,H,750
0.0075051,0.095272,8,-0.2,9,H,750
0.0082126,0.10217,8,-0.2,9,H,750
0.008879,0.10895,8,-0.2,9,H,750
0.0095828,0.11606,8,-0.2,9,H,750
0.010478,0.12297,8,-0.2,9,H,750
0.01114,0.12988,8,-0.2,9,H,750
0.011773,0.13692,8,-0.2,9,H,750
0.012589,0.14372,8,-0.2,9,H,750
0.013147,0.15051,8,-0.2,9,H,750
0.013839,0.15712,8,-0.2,9,H,750
0.014809,0.16363,8,-0.2,9,H,750
0.015494,0.17017,8,-0.2,9,H,750
0.015977,0.17645,8,-0.2,9,H,750
0.016471,0.18248,8,-0.2,9,H,750
0.017227,0.18809,8,-0.2,9,H,750
0.017909,0.19359,8,-0.2,9,H,750
0.018264,0.19893,8,-0.2,9,H,750
0.018916,0.20387,8,-0.2,9,H,750
0.019668,0.20874,8,-0.2,9,H,750
0.020125,0.21313,8,-0.2,9,H,750
0.02054,0.21714,8,-0.2,9,H,750
0.021012,0.22083,8,-0.2,9,H,750
0.021293,0.22435,8,-0.2,9,H,750
0.021622,0.22757,8,-0.2,9,H,750
0.022056,0.23029,8,-0.2,9,H,750
0.022341,0.23306,8,-0.2,9,H,750
0.022693,0.2353,8,-0.2,9,H,750
0.022873,0.23747,8,-0.2,9,H,750
0.023045,0.23967,8,-0.2,9,H,750
0.023303,0.24136,8,-0.2,9,H,750
0.023591,0.24333,8,-0.2,9,H,750
0.023726,0.24512,8,-0.2,9,H,750
0.023692,0.2465,8,-0.2,9,H,750
0.024123,0.24815,8,-0.2,9,H,750
0.024422,0.24962,8,-0.2,9,H,750
0.024524,0.25074,8,-0.2,9,H,750
0.024662,0.2518,8,-0.2,9,H,750
0.024756,0.25278,8,-0.2,9,H,750
0.02504,0.25356,8,-0.2,9,H,750
0.025227,0.25443,8,-0.2,9,H,750
0.025167,0.25538,8,-0.2,9,H,750
0.025306,0.25625,8,-0.2,9,H,750
0.025725,0.25735,8,-0.2,9,H,750
0.025759,0.25837,8,-0.2,9,H,750
0.02595,0.25927,8,-0.2,9,H,750
0.026204,0.26037,8,-0.2,9,H,750
0.026178,0.26152,8,-0.2,9,H,750
0.026403,0.26245,8,-0.2,9,H,750
0.026496,0.26326,8,-0.2,9,H,750
0.026706,0.26403,8,-0.2,9,H,750
0.027054,0.26468,8,-0.2,9,H,750
0.027163,0.26548,8,-0.2,9,H,750
0.027178,0.26586,8,-0.2,9,H,750
0.027294,0.26591,8,-0.2,9,H,750
0.02741,0.26623,8,-0.2,9,H,750
0.027399,0.26624,8,-0.2,9,H,750
0.027507,0.26578,8,-0.2,9,H,750
0.0275,0.26534,8,-0.2,9,H,750
0.027339,0.26492,8,-0.2,9,H,750
0.027391,0.264,8,-0.2,9,H,750
0.027357,0.26285,8,-0.2,9,H,750
0.027084,0.26134,8,-0.2,9,H,750
0.026964,0.25941,8,-0.2,9,H,750
0.026867,0.25749,8,-0.2,9,H,750
0.026545,0.25515,8,-0.2,9,H,750
0.026167,0.25254,8,-0.2,9,H,750
0.025999,0.2498,8,-0.2,9,H,750
0.025879,0.24701,8,-0.2,9,H,750
0.025467,0.244,8,-0.2,9,H,750
0.025104,0.24058,8,-0.2,9,H,750
0.024714,0.23721,8,-0.2,9,H,750
0.024224,0.23371,8,-0.2,9,H,750
0.023786,0.22971,8,-0.2,9,H,750
0.023273,0.22548,8,-0.2,9,H,750
0.022846,0.2212,8,-0.2,9,H,750
0.022435,0.21655,8,-0.2,9,H,750
0.021948,0.21177,8,-0.2,9,H,750
0.021487,0.20697,8,-0.2,9,H,750
0.020956,0.20185,8,-0.2,9,H,750
0.020207,0.19667,8,-0.2,9,H,750
0.019631,0.19121,8,-0.2,9,H,750
0.019035,0.1854,8,-0.2,9,H,750
0.018343,0.17956,8,-0.2,9,H,750
0.017845,0.17351,8,-0.2,9,H,750
0.017171,0.16719,8,-0.2,9,H,750
0.016542,0.16084,8,-0.2,9,H,750
0.01579,0.1545,8,-0.2,9,H,750
0.014899,0.14781,8,-0.2,9,H,750
0.014333,0.14111,8,-0.2,9,H,750
0.013611,0.13462,8,-0.2,9,H,750
0.012866,0.12775,8,-0.2,9,H,750
0.012256,0.12088,8,-0.2,9,H,750
0.011477,0.11406,8,-0.2,9,H,750
0.010987,0.10729,8,-0.2,9,H,750
0.010339,0.10072,8,-0.2,9,H,750
0.0094742,0.094095,8,-0.2,9,H,750
0.0088453,0.087709,8,-0.2,9,H,750
0.0080704,0.081255,8,-0.2,9,H,750
0.0075388,0.07494,8,-0.2,9,H,750
0.0068837,0.068979,8,-0.2,9,H,750
0.006266,0.062914,8,-0.2,9,H,750
0.0058579,0.057044,8,-0.2,9,H,750
0.0050643,0.051378,8,-0.2,9,H,750
0.0045027,0.045657,8,-0.2,9,H,750
0.0039225,0.039917,8,-0.2,9,H,750
0.0034059,0.034484,8,-0.2,9,H,750
0.0029566,0.029077,8,-0.2,9,H,750
0.002324,0.023673,8,-0.2,9,H,750
0.001841,0.018512,8,-0.2,9,H,750
0.0012533,0.013169,8,-0.2,9,H,750
0.00084149,0.0078435,8,-0.2,9,H,750
0.00035482,0.002481,8,-0.2,9,H,750
-0.00027785,-0.0030122,8,-0.2,9,H,750
-0.00084314,-0.0083261,8,-0.2,9,H,750
-0.0014047,-0.013636,8,-0.2,9,H,750
-0.0017903,-0.018965,8,-0.2,9,H,750
-0.002393,-0.024518,8,-0.2,9,H,750
-0.0029021,-0.030172,8,-0.2,9,H,750
-0.0033738,-0.035482,8,-0.2,9,H,750
-0.0039541,-0.041155,8,-0.2,9,H,750
-0.0045643,-0.047175,8,-0.2,9,H,750
-0.0051857,-0.053147,8,-0.2,9,H,750
-0.0054665,-0.059305,8,-0.2,9,H,750
-0.0062601,-0.065415,8,-0.2,9,H,750
-0.007065,-0.071734,8,-0.2,9,H,750
-0.007503,-0.078158,8,-0.2,9,H,750
-0.0082967,-0.084708,8,-0.2,9,H,750
-0.0088919,-0.091412,8,-0.2,9,H,750
-0.0095919,-0.097978,8,-0.2,9,H,750
-0.010296,-0.10489,8,-0.2,9,H,750
-0.01094,-0.11175,8,-0.2,9,H,750
-0.011752,-0.11855,8,-0.2,9,H,750
-0.012321,-0.12559,8,-0.2,9,H,750
-0.013137,-0.13259,8,-0.2,9,H,750
-0.013912,-0.13958,8,-0.2,9,H,750
-0.0145,-0.14642,8,-0.2,9,H,750
-0.015155,-0.1531,8,-0.2,9,H,750
-0.015881,-0.15978,8,-0.2,9,H,750
-0.01672,-0.16641,8,-0.2,9,H,750
-0.017289,-0.17268,8,-0.2,9,H,750
-0.01794,-0.17873,8,-0.2,9,H,750
-0.018543,-0.18483,8,-0.2,9,H,750
-0.019045,-0.19058,8,-0.2,9,H,750
-0.019718,-0.19583,8,-0.2,9,H,750
-0.020257,-0.20115,8,-0.2,9,H,750
-0.02098,-0.20641,8,-0.2,9,H,750
-0.021702,-0.21114,8,-0.2,9,H,750
-0.022088,-0.21576,8,-0.2,9,H,750
-0.022504,-0.2199,8,-0.2,9,H,750
-0.022987,-0.22331,8,-0.2,9,H,750
-0.023421,-0.22682,8,-0.2,9,H,750
-0.023653,-0.22998,8,-0.2,9,H,750
-0.024039,-0.23268,8,-0.2,9,H,750
-0.024529,-0.2353,8,-0.2,9,H,750
-0.024596,-0.2377,8,-0.2,9,H,750
-0.02469,-0.23983,8,-0.2,9,H,750
-0.025057,-0.24185,8,-0.2,9,H,750
-0.025371,-0.24383,8,-0.2,9,H,750
-0.025472,-0.24547,8,-0.2,9,H,750
-0.025547,-0.24711,8,-0.2,9,H,750
-0.025824,-0.24892,8,-0.2,9,H,750
-0.026199,-0.25046,8,-0.2,9,H,750
-0.026438,-0.2516,8,-0.2,9,H,750
-0.026573,-0.25267,8,-0.2,9,H,750
-0.0267,-0.25379,8,-0.2,9,H,750
-0.026809,-0.25464,8,-0.2,9,H,750
-0.026966,-0.25539,8,-0.2,9,H,750
-0.027134,-0.25629,8,-0.2,9,H,750
-0.027359,-0.25713,8,-0.2,9,H,750
-0.027438,-0.25802,8,-0.2,9,H,750
-0.02752,-0.25913,8,-0.2,9,H,750
-0.0277,-0.26004,8,-0.2,9,H,750
-0.027872,-0.26118,8,-0.2,9,H,750
-0.028381,-0.26225,8,-0.2,9,H,750
-0.028437,-0.26296,8,-0.2,9,H,750
-0.028347,-0.26405,8,-0.2,9,H,750
-0.028711,-0.26494,8,-0.2,9,H,750
-0.028707,-0.26574,8,-0.2,9,H,750
-0.028819,-0.26654,8,-0.2,9,H,750
-0.029003,-0.26704,8,-0.2,9,H,750
-0.02913,-0.2676,8,-0.2,9,H,750
-0.029287,-0.26784,8,-0.2,9,H,750
-0.029283,-0.26801,8,-0.2,9,H,750
-0.029362,-0.26808,8,-0.2,9,H,750
-0.029306,-0.26769,8,-0.2,9,H,750
-0.029291,-0.26733,8,-0.2,9,H,750
-0.02931,-0.26675,8,-0.2,9,H,750
-0.029347,-0.26573,8,-0.2,9,H,750
-0.02928,-0.26451,8,-0.2,9,H,750
-0.029096,-0.2631,8,-0.2,9,H,750
-0.02886,-0.26117,8,-0.2,9,H,750
-0.028538,-0.25898,8,-0.2,9,H,750
-0.028568,-0.25689,8,-0.2,9,H,750
-0.028284,-0.25423,8,-0.2,9,H,750
-0.027913,-0.25139,8,-0.2,9,H,750
-0.027696,-0.24864,8,-0.2,9,H,750
-0.027239,-0.2455,8,-0.2,9,H,750
-0.026992,-0.24221,8,-0.2,9,H,750
-0.026569,-0.23875,8,-0.2,9,H,750
-0.026157,-0.23505,8,-0.2,9,H,750
-0.025828,-0.2312,8,-0.2,9,H,750
-0.025162,-0.22689,8,-0.2,9,H,750
-0.024671,-0.22242,8,-0.2,9,H,750
-0.024304,-0.21796,8,-0.2,9,H,750
-0.023791,-0.21312,8,-0.2,9,H,750
-0.023174,-0.2081,8,-0.2,9,H,750
-0.022702,-0.20299,8,-0.2,9,H,750
-0.022212,-0.19778,8,-0.2,9,H,750
-0.021519,-0.19232,8,-0.2,9,H,750
-0.020954,-0.18645,8,-0.2,9,H,750
-0.020317,-0.1806,8,-0.2,9,H,750
-0.019561,-0.17469,8,-0.2,9,H,750
-0.01894,-0.16839,8,-0.2,9,H,750
-0.018404,-0.16205,8,-0.2,9,H,750
-0.017689,-0.1555,8,-0.2,9,H,750
-0.016926,-0.14886,8,-0.2,9,H,750
-0.016278,-0.14222,8,-0.2,9,H,750
-0.015529,-0.13547,8,-0.2,9,H,750
-0.014777,-0.12879,8,-0.2,9,H,750
-0.014159,-0.12197,8,-0.2,9,H,750
-0.013482,-0.11526,8,-0.2,9,H,750
-0.012815,-0.10849,8,-0.2,9,H,750
-0.012134,-0.10179,8,-0.2,9,H,750
-0.011336,-0.0954,8,-0.2,9,H,750
-0.010816,-0.08895,8,-0.2,9,H,750
-0.010195,-0.082406,8,-0.2,9,H,750
-0.0093898,-0.076132,8,-0.2,9,H,750
-0.0087496,-0.070191,8,-0.2,9,H,750
-0.0081432,-0.064051,8,-0.2,9,H,750
-0.0077314,-0.058173,8,-0.2,9,H,750
-0.0070687,-0.0525,8,-0.2,9,H,750
-0.0063912,-0.046771,8,-0.2,9,H,750
-0.0059494,-0.04133,8,-0.2,9,H,750
-0.0052943,-0.035856,8,-0.2,9,H,750
-0.0050173,-0.030307,8,-0.2,9,H,750
-0.004437,-0.024772,8,-0.2,9,H,750
-0.003677,-0.019328,8,-0.2,9,H,750
-0.0033364,-0.014025,8,-0.2,9,H,750
-0.0025615,-0.0088119,8,-0.2,9,H,750
-0.0020823,-0.0033186,8,-0.2,9,H,750
-0.0016892,0.0021746,8,-0.2,9,H,750
-0.0010827,0.0074212,8,-0.2,9,H,750
-0.00065596,0.012941,8,-0.2,9,H,750
-0.00019549,0.018441,8,-0.2,9,H,750
0.00028369,0.02389,8,-0.2,9,H,750
0.0010212,0.029409,8,-0.2,9,H,750
0.0014704,0.035048,8,-0.2,9,H,750
0.0019758,0.040822,8,-0.2,9,H,750
0.0026833,0.046737,8,-0.2,9,H,750
0.0032224,0.052712,8,-0.2,9,H,750
0.0038476,0.058863,8,-0.2,9,H,750
0.0043904,0.065302,8,-0.2,9,H,750
0.0051354,0.071401,8,-0.2,9,H,750
0.0057269,0.077836,8,-0.2,9,H,750
0.0063745,0.084528,8,-0.2,9,H,750
0.0071682,0.09109,8,-0.2,9,H,750
0.0076885,0.09794,8,-0.2,9,H,750
0.0085234,0.10472,8,-0.2,9,H,750
0.0092871,0.11167,8,-0.2,9,H,750
0.0099384,0.11851,8,-0.2,9,H,750
0.01059,0.12538,8,-0.2,9,H,750
0.011196,0.13249,8,-0.2,9,H,750
0.012136,0.13935,8,-0.2,9,H,750
0.012787,0.14627,8,-0.2,9,H,750
0.013435,0.15312,8,-0.2,9,H,750
0.014281,0.15987,8,-0.2,9,H,750
0.01476,0.16663,8,-0.2,9,H,750
0.015505,0.17289,8,-0.2,9,H,750
0.01634,0.17901,8,-0.2,9,H,750
0.016883,0.18498,8,-0.2,9,H,750
0.017613,0.19069,8,-0.2,9,H,750
0.018085,0.19642,8,-0.2,9,H,750
0.018403,0.20155,8,-0.2,9,H,750
0.01908,0.2066,8,-0.2,9,H,750
0.019724,0.21158,8,-0.2,9,H,750
0.020331,0.21601,8,-0.2,9,H,750
0.020739,0.21997,8,-0.2,9,H,750
0.021102,0.22349,8,-0.2,9,H,750
0.021592,0.2268,8,-0.2,9,H,750
0.021847,0.22975,8,-0.2,9,H,750
0.022206,0.23266,8,-0.2,9,H,750
0.022577,0.23513,8,-0.2,9,H,750
0.022925,0.23736,8,-0.2,9,H,750
0.023254,0.2397,8,-0.2,9,H,750
0.023273,0.2417,8,-0.2,9,H,750
0.023434,0.24371,8,-0.2,9,H,750
0.023745,0.24547,8,-0.2,9,H,750
0.023932,0.24715,8,-0.2,9,H,750
0.024172,0.24883,8,-0.2,9,H,750
0.0244,0.25027,8,-0.2,9,H,750
0.024512,0.25159,8,-0.2,9,H,750
0.024677,0.25272,8,-0.2,9,H,750
0.024872,0.25391,8,-0.2,9,H,750
0.024973,0.2548,8,-0.2,9,H,750
0.025123,0.2556,8,-0.2,9,H,750
0.025448,0.25669,8,-0.2,9,H,750
0.02565,0.25756,8,-0.2,9,H,750
0.025557,0.25856,8,-0.2,9,H,750
0.02574,0.25965,8,-0.2,9,H,750
0.026103,0.26072,8,-0.2,9,H,750
0.026261,0.2618,8,-0.2,9,H,750
0.026481,0.2627,8,-0.2,9,H,750
0.026534,0.26374,8,-0.2,9,H,750
0.026781,0.26464,8,-0.2,9,H,750
0.027021,0.26534,8,-0.2,9,H,750
0.026904,0.26627,8,-0.2,9,H,750
0.027196,0.26695,8,-0.2,9,H,750
0.02738,0.26742,8,-0.2,9,H,750
0.027354,0.26795,8,-0.2,9,H,750
0.027522,0.26822,8,-0.2,9,H,750
0.027537,0.26828,8,-0.2,9,H,750
0.027612,0.26837,8,-0.2,9,H,750
0.027668,0.2682,8,-0.2,9,H,750
0.027683,0.26765,8,-0.2,9,H,750
0.027724,0.26675,8,-0.2,9,H,750
0.027605,0.26569,8,-0.2,9,H,750
0.027432,0.26469,8,-0.2,9,H,750
0.027316,0.26301,8,-0.2,9,H,750
0.027163,0.26098,8,-0.2,9,H,750
0.026901,0.2589,8,-0.2,9,H,750
0.026841,0.25651,8,-0.2,9,H,750
0.026594,0.25415,8,-0.2,9,H,750
0.026167,0.25132,8,-0.2,9,H,750
0.025976,0.24834,8,-0.2,9,H,750
0.025658,0.24533,8,-0.2,9,H,750
0.025231,0.24194,8,-0.2,9,H,750
0.024688,0.23853,8,-0.2,9,H,750
0.024355,0.23477,8,-0.2,9,H,750
0.024089,0.23069,8,-0.2,9,H,750
0.023535,0.22654,8,-0.2,9,H,750
0.023022,0.22218,8,-0.2,9,H,750
0.022554,0.21743,8,-0.2,9,H,750
0.022023,0.21265,8,-0.2,9,H,750
0.021431,0.20796,8,-0.2,9,H,750
0.020888,0.20271,8,-0.2,9,H,750
0.020346,0.19721,8,-0.2,9,H,750
0.019758,0.19157,8,-0.2,9,H,750
0.01917,0.18571,8,-0.2,9,H,750
0.01847,0.17979,8,-0.2,9,H,750
0.017714,0.17347,8,-0.2,9,H,750
0.017149,0.16708,8,-0.2,9,H,750
0.016565,0.16082,8,-0.2,9,H,750
0.015771,0.1542,8,-0.2,9,H,750
0.015105,0.14746,8,-0.2,9,H,750
0.014356,0.14069,8,-0.2,9,H,750
0.01354,0.13393,8,-0.2,9,H,750
0.012933,0.12737,8,-0.2,9,H,750
0.012256,0.1204,8,-0.2,9,H,750
0.011503,0.11361,8,-0.2,9,H,750
0.010833,0.10698,8,-0.2,9,H,750
0.010084,0.10015,8,-0.2,9,H,750
0.0095004,0.093635,8,-0.2,9,H,750
0.0089202,0.087021,8,-0.2,9,H,750
0.0081977,0.080739,8,-0.2,9,H,750
0.0075538,0.074685,8,-0.2,9,H,750
0.0068649,0.068475,8,-0.2,9,H,750
0.0063109,0.062578,8,-0.2,9,H,750
0.0056483,0.056767,8,-0.2,9,H,750
0.0051129,0.051136,8,-0.2,9,H,750
0.0046375,0.045515,8,-0.2,9,H,750
0.0039674,0.039801,8,-0.2,9,H,750
0.0033722,0.034357,8,-0.2,9,H,750
0.0027919,0.028875,8,-0.2,9,H,750
0.002425,0.023408,8,-0.2,9,H,750
0.0018672,0.018172,8,-0.2,9,H,750
0.0012271,0.012701,8,-0.2,9,H,750
0.00067302,0.0072194,8,-0.2,9,H,750
0.00010025,0.0019055,8,-0.2,9,H,750
-0.00038642,-0.0036438,8,-0.2,9,H,750
-0.00079073,-0.0089165,8,-0.2,9,H,750
-0.0011576,-0.014201,8,-0.2,9,H,750
-0.0018202,-0.019828,8,-0.2,9,H,750
-0.002408,-0.025206,8,-0.2,9,H,750
-0.002977,-0.030762,8,-0.2,9,H,750
-0.0034899,-0.036405,8,-0.2,9,H,750
-0.0039391,-0.042153,8,-0.2,9,H,750
-0.004598,-0.04815,8,-0.2,9,H,750
-0.0051595,-0.053972,8,-0.2,9,H,750
-0.005882,-0.060146,8,-0.2,9,H,750
-0.0064436,-0.066476,8,-0.2,9,H,750
-0.0069864,-0.072844,8,-0.2,9,H,750
-0.0078624,-0.079357,8,-0.2,9,H,750
-0.0083715,-0.08577,8,-0.2,9,H,750
-0.0088657,-0.092451,8,-0.2,9,H,750
-0.0097604,-0.099062,8,-0.2,9,H,750
-0.010483,-0.10587,8,-0.2,9,H,750
-0.011093,-0.11285,8,-0.2,9,H,750
-0.011909,-0.11962,8,-0.2,9,H,750
-0.012553,-0.12676,8,-0.2,9,H,750
-0.013313,-0.13374,8,-0.2,9,H,750
-0.014155,-0.14061,8,-0.2,9,H,750
-0.014683,-0.14776,8,-0.2,9,H,750
-0.015402,-0.15447,8,-0.2,9,H,750
-0.01611,-0.16102,8,-0.2,9,H,750
-0.016735,-0.16756,8,-0.2,9,H,750
-0.017468,-0.17392,8,-0.2,9,H,750
-0.018086,-0.18029,8,-0.2,9,H,750
-0.018797,-0.18619,8,-0.2,9,H,750
-0.019423,-0.19187,8,-0.2,9,H,750
-0.019898,-0.19745,8,-0.2,9,H,750
-0.020531,-0.20264,8,-0.2,9,H,750
-0.021171,-0.208,8,-0.2,9,H,750
-0.021815,-0.21294,8,-0.2,9,H,750
-0.022245,-0.21715,8,-0.2,9,H,750
-0.022627,-0.22118,8,-0.2,9,H,750
-0.023174,-0.22463,8,-0.2,9,H,750
-0.02341,-0.22788,8,-0.2,9,H,750
-0.02372,-0.23107,8,-0.2,9,H,750
-0.02417,-0.23371,8,-0.2,9,H,750
-0.024383,-0.23606,8,-0.2,9,H,750
-0.024641,-0.2385,8,-0.2,9,H,750
-0.025001,-0.24069,8,-0.2,9,H,750
-0.025229,-0.24256,8,-0.2,9,H,750
-0.025356,-0.24457,8,-0.2,9,H,750
-0.025686,-0.24649,8,-0.2,9,H,750
-0.025824,-0.24806,8,-0.2,9,H,750
-0.02585,-0.24954,8,-0.2,9,H,750
-0.0263,-0.25102,8,-0.2,9,H,750
-0.026521,-0.25207,8,-0.2,9,H,750
-0.026573,-0.2531,8,-0.2,9,H,750
-0.026786,-0.25432,8,-0.2,9,H,750
-0.026865,-0.25507,8,-0.2,9,H,750
-0.026966,-0.25596,8,-0.2,9,H,750
-0.027108,-0.25693,8,-0.2,9,H,750
-0.027344,-0.25776,8,-0.2,9,H,750
-0.027629,-0.25895,8,-0.2,9,H,750
-0.0277,-0.25997,8,-0.2,9,H,750
-0.027857,-0.26094,8,-0.2,9,H,750
-0.028138,-0.26197,8,-0.2,9,H,750
-0.028321,-0.26277,8,-0.2,9,H,750
-0.028441,-0.26392,8,-0.2,9,H,750
-0.028565,-0.26494,8,-0.2,9,H,750
-0.028729,-0.26559,8,-0.2,9,H,750
-0.028909,-0.26658,8,-0.2,9,H,750
-0.02907,-0.26739,8,-0.2,9,H,750
-0.029205,-0.26795,8,-0.2,9,H,750
-0.029373,-0.26837,8,-0.2,9,H,750
-0.029418,-0.26843,8,-0.2,9,H,750
-0.029347,-0.26864,8,-0.2,9,H,750
-0.029478,-0.26883,8,-0.2,9,H,750
-0.029508,-0.2685,8,-0.2,9,H,750
-0.029418,-0.26793,8,-0.2,9,H,750
-0.029437,-0.267,8,-0.2,9,H,750
-0.029295,-0.26591,8,-0.2,9,H,750
-0.029231,-0.26495,8,-0.2,9,H,750
-0.029347,-0.26335,8,-0.2,9,H,750
-0.029122,-0.26152,8,-0.2,9,H,750
-0.028722,-0.25948,8,-0.2,9,H,750
-0.028516,-0.257,8,-0.2,9,H,750
-0.028284,-0.25472,8,-0.2,9,H,750
-0.02807,-0.25196,8,-0.2,9,H,750
-0.027767,-0.24908,8,-0.2,9,H,750
-0.027254,-0.24605,8,-0.2,9,H,750
-0.026992,-0.24264,8,-0.2,9,H,750
-0.026723,-0.23923,8,-0.2,9,H,750
-0.026232,-0.23549,8,-0.2,9,H,750
-0.025858,-0.23145,8,-0.2,9,H,750
-0.025349,-0.22716,8,-0.2,9,H,750
-0.024858,-0.22296,8,-0.2,9,H,750
-0.024447,-0.21846,8,-0.2,9,H,750
-0.02378,-0.21367,8,-0.2,9,H,750
-0.02332,-0.2088,8,-0.2,9,H,750
-0.022885,-0.2035,8,-0.2,9,H,750
-0.022069,-0.19823,8,-0.2,9,H,750
-0.021538,-0.19266,8,-0.2,9,H,750
-0.020991,-0.18659,8,-0.2,9,H,750
-0.020257,-0.18053,8,-0.2,9,H,750
-0.019733,-0.17433,8,-0.2,9,H,750
-0.019074,-0.16806,8,-0.2,9,H,750
-0.018401,-0.16182,8,-0.2,9,H,750
-0.017566,-0.15528,8,-0.2,9,H,750
-0.016858,-0.14856,8,-0.2,9,H,750
-0.016169,-0.14188,8,-0.2,9,H,750
-0.015278,-0.13522,8,-0.2,9,H,750
-0.014766,-0.12846,8,-0.2,9,H,750
-0.013991,-0.12148,8,-0.2,9,H,750
-0.013418,-0.11477,8,-0.2,9,H,750
-0.012781,-0.10821,8,-0.2,9,H,750
-0.011909,-0.10142,8,-0.2,9,H,750
-0.011449,-0.094768,8,-0.2,9,H,750
-0.010558,-0.088382,8,-0.2,9,H,750
-0.010019,-0.082066,8,-0.2,9,H,750
-0.0094871,-0.07583,8,-0.2,9,H,750
-0.008656,-0.069862,8,-0.2,9,H,750
-0.0081731,-0.063894,8,-0.2,9,H,750
-0.007488,-0.058031,8,-0.2,9,H,750
-0.0069789,-0.052313,8,-0.2,9,H,750
-0.0064511,-0.046667,8,-0.2,9,H,750
-0.0057884,-0.041028,8,-0.2,9,H,750
-0.0052494,-0.035325,8,-0.2,9,H,750
-0.0047926,-0.029985,8,-0.2,9,H,750
-0.0044183,-0.02466,8,-0.2,9,H,750
-0.0037931,-0.019204,8,-0.2,9,H,750
-0.0031118,-0.013711,8,-0.2,9,H,750
-0.002655,-0.0083074,8,-0.2,9,H,750
-0.0022769,-0.0030683,8,-0.2,9,H,750
-0.0016817,0.0023054,8,-0.2,9,H,750
-0.0011239,0.0077613,8,-0.2,9,H,750
-0.00070837,0.013098,8,-0.2,9,H,750
-0.00019175,0.018453,8,-0.2,9,H,750
0.00032487,0.023923,8,-0.2,9,H,750
0.00097626,0.029499,8,-0.2,9,H,750
0.0016239,0.035228,8,-0.2,9,H,750
0.0021929,0.040926,8,-0.2,9,H,750
0.0027133,0.046954,8,-0.2,9,H,750
0.0032074,0.052877,8,-0.2,9,H,750
0.0039711,0.058867,8,-0.2,9,H,750
0.0045739,0.065321,8,-0.2,9,H,750
0.0050456,0.071666,8,-0.2,9,H,750
0.0058841,0.078179,8,-0.2,9,H,750
0.0066441,0.084398,8,-0.2,9,H,750
0.0071345,0.090956,8,-0.2,9,H,750
0.0078158,0.09791,8,-0.2,9,H,750
0.0085833,0.10444,8,-0.2,9,H,750
0.0092272,0.11143,8,-0.2,9,H,750
0.0099572,0.11843,8,-0.2,9,H,750
0.010661,0.12532,8,-0.2,9,H,750
0.011406,0.13251,8,-0.2,9,H,750
0.01217,0.1395,8,-0.2,9,H,750
0.012769,0.14638,8,-0.2,9,H,750
0.013495,0.15323,8,-0.2,9,H,750
0.014259,0.15999,8,-0.2,9,H,750
0.014936,0.1665,8,-0.2,9,H,750
0.015651,0.17288,8,-0.2,9,H,750
0.01634,0.17918,8,-0.2,9,H,750
0.016931,0.18514,8,-0.2,9,H,750
0.017456,0.19103,8,-0.2,9,H,750
0.018178,0.19672,8,-0.2,9,H,750
0.018773,0.20206,8,-0.2,9,H,750
0.019294,0.20719,8,-0.2,9,H,750
0.020012,0.21182,8,-0.2,9,H,750
0.020484,0.21619,8,-0.2,9,H,750
0.020851,0.22016,8,-0.2,9,H,750
0.021199,0.22359,8,-0.2,9,H,750
0.021581,0.22674,8,-0.2,9,H,750
0.021888,0.22951,8,-0.2,9,H,750
0.022034,0.23223,8,-0.2,9,H,750
0.022397,0.23478,8,-0.2,9,H,750
0.022794,0.23707,8,-0.2,9,H,750
0.023049,0.23933,8,-0.2,9,H,750
0.023232,0.24146,8,-0.2,9,H,750
0.023479,0.24354,8,-0.2,9,H,750
0.023805,0.24533,8,-0.2,9,H,750
0.023928,0.24693,8,-0.2,9,H,750
0.024041,0.24853,8,-0.2,9,H,750
0.024422,0.24996,8,-0.2,9,H,750
0.024621,0.25122,8,-0.2,9,H,750
0.024748,0.2522,8,-0.2,9,H,750
0.024894,0.25347,8,-0.2,9,H,750
0.02501,0.25455,8,-0.2,9,H,750
0.025325,0.25519,8,-0.2,9,H,750
0.025452,0.2563,8,-0.2,9,H,750
0.025493,0.2574,8,-0.2,9,H,750
0.02568,0.25849,8,-0.2,9,H,750
0.025916,0.25959,8,-0.2,9,H,750
0.026092,0.26053,8,-0.2,9,H,750
0.02635,0.26152,8,-0.2,9,H,750
0.026534,0.26238,8,-0.2,9,H,750
0.026616,0.26343,8,-0.2,9,H,750
0.026796,0.26431,8,-0.2,9,H,750
0.026848,0.265,8,-0.2,9,H,750
0.027039,0.26607,8,-0.2,9,H,750
0.027196,0.26658,8,-0.2,9,H,750
0.027406,0.267,8,-0.2,9,H,750
0.027567,0.26752,8,-0.2,9,H,750
0.027537,0.26763,8,-0.2,9,H,750
0.027522,0.26782,8,-0.2,9,H,750
0.027612,0.26765,8,-0.2,9,H,750
0.027803,0.26721,8,-0.2,9,H,750
0.027739,0.26657,8,-0.2,9,H,750
0.027743,0.26576,8,-0.2,9,H,750
