low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0005998,-0.01034,9,-0.3,2,V,425
-0.0012474,-0.015867,9,-0.3,2,V,425
-0.0017154,-0.021278,9,-0.3,2,V,425
-0.0020748,-0.02679,9,-0.3,2,V,425
-0.0027112,-0.032414,9,-0.3,2,V,425
-0.003385,-0.03818,9,-0.3,2,V,425
-0.0038979,-0.04407,9,-0.3,2,V,425
-0.0044407,-0.049895,9,-0.3,2,V,425
-0.0051483,-0.056192,9,-0.3,2,V,425
-0.0057884,-0.062478,9,-0.3,2,V,425
-0.0062863,-0.068576,9,-0.3,2,V,425
-0.0070687,-0.075161,9,-0.3,2,V,425
-0.0077426,-0.081838,9,-0.3,2,V,425
-0.0083341,-0.088617,9,-0.3,2,V,425
-0.0092101,-0.095856,9,-0.3,2,V,425
-0.0098914,-0.10296,9,-0.3,2,V,425
-0.010685,-0.11009,9,-0.3,2,V,425
-0.01146,-0.11747,9,-0.3,2,V,425
-0.012022,-0.12487,9,-0.3,2,V,425
-0.012946,-0.13239,9,-0.3,2,V,425
-0.013777,-0.13997,9,-0.3,2,V,425
-0.014519,-0.14742,9,-0.3,2,V,425
-0.015342,-0.15471,9,-0.3,2,V,425
-0.016035,-0.16211,9,-0.3,2,V,425
-0.016855,-0.16909,9,-0.3,2,V,425
-0.017551,-0.17579,9,-0.3,2,V,425
-0.018131,-0.18245,9,-0.3,2,V,425
-0.018861,-0.18864,9,-0.3,2,V,425
-0.019572,-0.19491,9,-0.3,2,V,425
-0.020063,-0.20075,9,-0.3,2,V,425
-0.020553,-0.20602,9,-0.3,2,V,425
-0.021418,-0.21146,9,-0.3,2,V,425
-0.021994,-0.21642,9,-0.3,2,V,425
-0.022301,-0.22079,9,-0.3,2,V,425
-0.022882,-0.22505,9,-0.3,2,V,425
-0.023241,-0.22896,9,-0.3,2,V,425
-0.023499,-0.23252,9,-0.3,2,V,425
-0.023997,-0.2358,9,-0.3,2,V,425
-0.024372,-0.23878,9,-0.3,2,V,425
-0.02466,-0.24151,9,-0.3,2,V,425
-0.024993,-0.24397,9,-0.3,2,V,425
-0.025225,-0.24623,9,-0.3,2,V,425
-0.025521,-0.24819,9,-0.3,2,V,425
-0.025794,-0.24998,9,-0.3,2,V,425
-0.025933,-0.25179,9,-0.3,2,V,425
-0.026255,-0.25319,9,-0.3,2,V,425
-0.026491,-0.25461,9,-0.3,2,V,425
-0.026494,-0.25616,9,-0.3,2,V,425
-0.02667,-0.25734,9,-0.3,2,V,425
-0.026895,-0.2586,9,-0.3,2,V,425
-0.027003,-0.25979,9,-0.3,2,V,425
-0.027131,-0.26087,9,-0.3,2,V,425
-0.027434,-0.26187,9,-0.3,2,V,425
-0.02767,-0.26293,9,-0.3,2,V,425
-0.02767,-0.26405,9,-0.3,2,V,425
-0.027861,-0.26477,9,-0.3,2,V,425
-0.028055,-0.26565,9,-0.3,2,V,425
-0.028295,-0.26671,9,-0.3,2,V,425
-0.028542,-0.26766,9,-0.3,2,V,425
-0.028553,-0.26865,9,-0.3,2,V,425
-0.028812,-0.26951,9,-0.3,2,V,425
-0.028976,-0.27048,9,-0.3,2,V,425
-0.029096,-0.2715,9,-0.3,2,V,425
-0.029433,-0.2724,9,-0.3,2,V,425
-0.029538,-0.27332,9,-0.3,2,V,425
-0.02965,-0.27413,9,-0.3,2,V,425
-0.029826,-0.27483,9,-0.3,2,V,425
-0.029935,-0.27527,9,-0.3,2,V,425
-0.030021,-0.27566,9,-0.3,2,V,425
-0.030043,-0.27563,9,-0.3,2,V,425
-0.030174,-0.27538,9,-0.3,2,V,425
-0.030358,-0.27541,9,-0.3,2,V,425
-0.030245,-0.27485,9,-0.3,2,V,425
-0.030212,-0.27426,9,-0.3,2,V,425
-0.030215,-0.27349,9,-0.3,2,V,425
-0.030092,-0.27211,9,-0.3,2,V,425
-0.030051,-0.27078,9,-0.3,2,V,425
-0.029733,-0.26889,9,-0.3,2,V,425
-0.02962,-0.26691,9,-0.3,2,V,425
-0.029534,-0.26481,9,-0.3,2,V,425
-0.02907,-0.26216,9,-0.3,2,V,425
-0.028834,-0.25947,9,-0.3,2,V,425
-0.028628,-0.25654,9,-0.3,2,V,425
-0.028235,-0.25337,9,-0.3,2,V,425
-0.027827,-0.24987,9,-0.3,2,V,425
-0.027494,-0.24617,9,-0.3,2,V,425
-0.027026,-0.2424,9,-0.3,2,V,425
-0.026464,-0.23826,9,-0.3,2,V,425
-0.026064,-0.23381,9,-0.3,2,V,425
-0.025588,-0.22922,9,-0.3,2,V,425
-0.025046,-0.22468,9,-0.3,2,V,425
-0.02457,-0.21975,9,-0.3,2,V,425
-0.023964,-0.21442,9,-0.3,2,V,425
-0.023469,-0.20915,9,-0.3,2,V,425
-0.023039,-0.20355,9,-0.3,2,V,425
-0.022215,-0.19783,9,-0.3,2,V,425
-0.021628,-0.19172,9,-0.3,2,V,425
-0.021115,-0.1852,9,-0.3,2,V,425
-0.020261,-0.17911,9,-0.3,2,V,425
-0.019662,-0.17267,9,-0.3,2,V,425
-0.01894,-0.16601,9,-0.3,2,V,425
-0.018202,-0.15929,9,-0.3,2,V,425
-0.017495,-0.15234,9,-0.3,2,V,425
-0.016596,-0.1456,9,-0.3,2,V,425
-0.016091,-0.13869,9,-0.3,2,V,425
-0.015473,-0.1317,9,-0.3,2,V,425
-0.014694,-0.12464,9,-0.3,2,V,425
-0.014073,-0.11786,9,-0.3,2,V,425
-0.013291,-0.11101,9,-0.3,2,V,425
-0.012549,-0.10388,9,-0.3,2,V,425
-0.011842,-0.097283,9,-0.3,2,V,425
-0.011093,-0.090714,9,-0.3,2,V,425
-0.010419,-0.084043,9,-0.3,2,V,425
-0.0097866,-0.077388,9,-0.3,2,V,425
-0.0090828,-0.071035,9,-0.3,2,V,425
-0.0085737,-0.064783,9,-0.3,2,V,425
-0.0078961,-0.058614,9,-0.3,2,V,425
-0.0070276,-0.052564,9,-0.3,2,V,425
-0.0067431,-0.046315,9,-0.3,2,V,425
-0.0061029,-0.040512,9,-0.3,2,V,425
-0.0053542,-0.034843,9,-0.3,2,V,425
-0.0050622,-0.029204,9,-0.3,2,V,425
-0.0043621,-0.023632,9,-0.3,2,V,425
-0.0037669,-0.018035,9,-0.3,2,V,425
-0.0033064,-0.012653,9,-0.3,2,V,425
-0.0027711,-0.0072237,9,-0.3,2,V,425
-0.0022058,-0.0017865,9,-0.3,2,V,425
-0.0015432,0.0038039,9,-0.3,2,V,425
-0.0011276,0.0092112,9,-0.3,2,V,425
-0.00060729,0.014469,9,-0.3,2,V,425
-1.9543e-05,0.020115,9,-0.3,2,V,425
0.00040723,0.025669,9,-0.3,2,V,425
0.00088641,0.031263,9,-0.3,2,V,425
0.0014779,0.036924,9,-0.3,2,V,425
0.0020806,0.042675,9,-0.3,2,V,425
0.0027208,0.048673,9,-0.3,2,V,425
0.0032786,0.054581,9,-0.3,2,V,425
0.0038813,0.060919,9,-0.3,2,V,425
0.0047011,0.067395,9,-0.3,2,V,425
0.0051878,0.073826,9,-0.3,2,V,425
0.005798,0.080665,9,-0.3,2,V,425
0.0067302,0.08738,9,-0.3,2,V,425
0.0073928,0.094304,9,-0.3,2,V,425
0.0080928,0.10155,9,-0.3,2,V,425
0.0088453,0.10873,9,-0.3,2,V,425
0.0096539,0.11615,9,-0.3,2,V,425
0.010421,0.12364,9,-0.3,2,V,425
0.01111,0.13121,9,-0.3,2,V,425
0.01193,0.13875,9,-0.3,2,V,425
0.01278,0.14639,9,-0.3,2,V,425
0.013645,0.15399,9,-0.3,2,V,425
0.014307,0.16107,9,-0.3,2,V,425
0.015019,0.16822,9,-0.3,2,V,425
0.015737,0.17506,9,-0.3,2,V,425
0.016291,0.18161,9,-0.3,2,V,425
0.017029,0.18817,9,-0.3,2,V,425
0.017661,0.1942,9,-0.3,2,V,425
0.01838,0.20004,9,-0.3,2,V,425
0.019065,0.20565,9,-0.3,2,V,425
0.019657,0.21093,9,-0.3,2,V,425
0.020327,0.21588,9,-0.3,2,V,425
0.020578,0.22041,9,-0.3,2,V,425
0.020971,0.22476,9,-0.3,2,V,425
0.021424,0.22862,9,-0.3,2,V,425
0.021813,0.23218,9,-0.3,2,V,425
0.022292,0.23582,9,-0.3,2,V,425
0.022551,0.23886,9,-0.3,2,V,425
0.022974,0.24152,9,-0.3,2,V,425
0.023224,0.24416,9,-0.3,2,V,425
0.02346,0.24642,9,-0.3,2,V,425
0.023771,0.24854,9,-0.3,2,V,425
0.024003,0.25046,9,-0.3,2,V,425
0.024265,0.25215,9,-0.3,2,V,425
0.024422,0.25383,9,-0.3,2,V,425
0.024684,0.25528,9,-0.3,2,V,425
0.024823,0.25668,9,-0.3,2,V,425
0.02513,0.2581,9,-0.3,2,V,425
0.025325,0.25928,9,-0.3,2,V,425
0.025377,0.26043,9,-0.3,2,V,425
0.025785,0.26158,9,-0.3,2,V,425
0.025957,0.26265,9,-0.3,2,V,425
0.026055,0.26382,9,-0.3,2,V,425
0.026182,0.26481,9,-0.3,2,V,425
0.026313,0.26582,9,-0.3,2,V,425
0.026455,0.26696,9,-0.3,2,V,425
0.026493,0.26787,9,-0.3,2,V,425
0.026852,0.26896,9,-0.3,2,V,425
0.027185,0.27008,9,-0.3,2,V,425
0.027372,0.27104,9,-0.3,2,V,425
0.027571,0.2721,9,-0.3,2,V,425
0.027616,0.27309,9,-0.3,2,V,425
0.027852,0.27395,9,-0.3,2,V,425
0.028043,0.27483,9,-0.3,2,V,425
0.028087,0.27564,9,-0.3,2,V,425
0.02832,0.27614,9,-0.3,2,V,425
0.028308,0.27659,9,-0.3,2,V,425
0.028349,0.27689,9,-0.3,2,V,425
0.028615,0.2769,9,-0.3,2,V,425
0.028634,0.27695,9,-0.3,2,V,425
0.028694,0.27663,9,-0.3,2,V,425
0.028799,0.27604,9,-0.3,2,V,425
0.02872,0.2756,9,-0.3,2,V,425
0.028499,0.27482,9,-0.3,2,V,425
0.028466,0.2736,9,-0.3,2,V,425
0.028522,0.27208,9,-0.3,2,V,425
0.02826,0.27038,9,-0.3,2,V,425
0.028121,0.26855,9,-0.3,2,V,425
0.027998,0.26631,9,-0.3,2,V,425
0.027664,0.26375,9,-0.3,2,V,425
0.027376,0.26119,9,-0.3,2,V,425
0.02711,0.25839,9,-0.3,2,V,425
0.026848,0.25513,9,-0.3,2,V,425
0.026414,0.25176,9,-0.3,2,V,425
0.025991,0.24812,9,-0.3,2,V,425
0.025598,0.24421,9,-0.3,2,V,425
0.025051,0.23999,9,-0.3,2,V,425
0.024583,0.23558,9,-0.3,2,V,425
0.024086,0.23103,9,-0.3,2,V,425
0.023554,0.22604,9,-0.3,2,V,425
0.023064,0.22091,9,-0.3,2,V,425
0.022401,0.2158,9,-0.3,2,V,425
0.021847,0.21044,9,-0.3,2,V,425
0.02133,0.20474,9,-0.3,2,V,425
0.020634,0.19904,9,-0.3,2,V,425
0.020035,0.19298,9,-0.3,2,V,425
0.019462,0.18674,9,-0.3,2,V,425
0.018713,0.18045,9,-0.3,2,V,425
0.017931,0.17379,9,-0.3,2,V,425
0.017328,0.16721,9,-0.3,2,V,425
0.016621,0.16053,9,-0.3,2,V,425
0.015951,0.15368,9,-0.3,2,V,425
0.015266,0.14674,9,-0.3,2,V,425
0.014277,0.13986,9,-0.3,2,V,425
0.013615,0.13287,9,-0.3,2,V,425
0.013076,0.12583,9,-0.3,2,V,425
0.012342,0.1188,9,-0.3,2,V,425
0.011571,0.11173,9,-0.3,2,V,425
0.010751,0.10501,9,-0.3,2,V,425
0.010066,0.098258,9,-0.3,2,V,425
0.0094405,0.091531,9,-0.3,2,V,425
0.0088341,0.08476,9,-0.3,2,V,425
0.0081565,0.078135,9,-0.3,2,V,425
0.0074714,0.071804,9,-0.3,2,V,425
0.0067339,0.065459,9,-0.3,2,V,425
0.0059964,0.059248,9,-0.3,2,V,425
0.0054573,0.053075,9,-0.3,2,V,425
0.0049782,0.047029,9,-0.3,2,V,425
0.004484,0.041375,9,-0.3,2,V,425
0.003739,0.035616,9,-0.3,2,V,425
0.0031625,0.029749,9,-0.3,2,V,425
0.0027245,0.024219,9,-0.3,2,V,425
0.0020731,0.018666,9,-0.3,2,V,425
0.001594,0.013157,9,-0.3,2,V,425
0.0011073,0.0075146,9,-0.3,2,V,425
0.00055697,0.0020214,9,-0.3,2,V,425
1.415e-05,-0.0033037,9,-0.3,2,V,425
-0.0005137,-0.0089651,9,-0.3,2,V,425
-0.0010266,-0.014369,9,-0.3,2,V,425
-0.001487,-0.019854,9,-0.3,2,V,425
-0.002086,-0.025475,9,-0.3,2,V,425
-0.0027936,-0.03102,9,-0.3,2,V,425
-0.0031754,-0.036712,9,-0.3,2,V,425
-0.0037407,-0.042496,9,-0.3,2,V,425
-0.004437,-0.048348,9,-0.3,2,V,425
-0.0049124,-0.05429,9,-0.3,2,V,425
-0.0055563,-0.060508,9,-0.3,2,V,425
-0.0064548,-0.066842,9,-0.3,2,V,425
-0.0071062,-0.07333,9,-0.3,2,V,425
-0.0075217,-0.08006,9,-0.3,2,V,425
-0.0083416,-0.087036,9,-0.3,2,V,425
-0.0092101,-0.094066,9,-0.3,2,V,425
-0.0099176,-0.1013,9,-0.3,2,V,425
-0.010562,-0.10876,9,-0.3,2,V,425
-0.011441,-0.11615,9,-0.3,2,V,425
-0.012287,-0.12376,9,-0.3,2,V,425
-0.012886,-0.1314,9,-0.3,2,V,425
-0.013736,-0.13904,9,-0.3,2,V,425
-0.014324,-0.14672,9,-0.3,2,V,425
-0.015144,-0.1543,9,-0.3,2,V,425
-0.016038,-0.16149,9,-0.3,2,V,425
-0.016622,-0.16842,9,-0.3,2,V,425
-0.017566,-0.17549,9,-0.3,2,V,425
-0.018277,-0.18228,9,-0.3,2,V,425
-0.018928,-0.18863,9,-0.3,2,V,425
-0.019658,-0.19479,9,-0.3,2,V,425
-0.020111,-0.20075,9,-0.3,2,V,425
-0.020782,-0.20634,9,-0.3,2,V,425
-0.021437,-0.21167,9,-0.3,2,V,425
-0.021908,-0.21663,9,-0.3,2,V,425
-0.022489,-0.22115,9,-0.3,2,V,425
-0.022893,-0.22543,9,-0.3,2,V,425
-0.023357,-0.2293,9,-0.3,2,V,425
-0.023705,-0.23287,9,-0.3,2,V,425
-0.024031,-0.23631,9,-0.3,2,V,425
-0.024525,-0.23936,9,-0.3,2,V,425
-0.024735,-0.24212,9,-0.3,2,V,425
-0.025075,-0.24471,9,-0.3,2,V,425
-0.025454,-0.24705,9,-0.3,2,V,425
-0.025611,-0.24927,9,-0.3,2,V,425
-0.025697,-0.25129,9,-0.3,2,V,425
-0.026041,-0.25314,9,-0.3,2,V,425
-0.026322,-0.25502,9,-0.3,2,V,425
-0.026386,-0.25658,9,-0.3,2,V,425
-0.026715,-0.25783,9,-0.3,2,V,425
-0.02694,-0.25946,9,-0.3,2,V,425
-0.027176,-0.26073,9,-0.3,2,V,425
-0.027288,-0.26164,9,-0.3,2,V,425
-0.027464,-0.26298,9,-0.3,2,V,425
-0.027771,-0.26404,9,-0.3,2,V,425
-0.027958,-0.26504,9,-0.3,2,V,425
-0.028168,-0.26614,9,-0.3,2,V,425
-0.028209,-0.26709,9,-0.3,2,V,425
-0.028404,-0.26813,9,-0.3,2,V,425
-0.028561,-0.26906,9,-0.3,2,V,425
-0.028748,-0.27005,9,-0.3,2,V,425
-0.02898,-0.27118,9,-0.3,2,V,425
-0.029119,-0.27241,9,-0.3,2,V,425
-0.029426,-0.27345,9,-0.3,2,V,425
-0.029609,-0.27426,9,-0.3,2,V,425
-0.029856,-0.27533,9,-0.3,2,V,425
-0.030126,-0.27619,9,-0.3,2,V,425
-0.030062,-0.27704,9,-0.3,2,V,425
-0.030159,-0.27789,9,-0.3,2,V,425
-0.030507,-0.2782,9,-0.3,2,V,425
-0.030552,-0.27862,9,-0.3,2,V,425
-0.030545,-0.27863,9,-0.3,2,V,425
-0.030609,-0.27851,9,-0.3,2,V,425
-0.030556,-0.27855,9,-0.3,2,V,425
-0.030624,-0.27789,9,-0.3,2,V,425
-0.030732,-0.2772,9,-0.3,2,V,425
-0.030582,-0.27637,9,-0.3,2,V,425
-0.030395,-0.27512,9,-0.3,2,V,425
-0.030444,-0.27367,9,-0.3,2,V,425
-0.030242,-0.27193,9,-0.3,2,V,425
-0.029953,-0.26994,9,-0.3,2,V,425
-0.029972,-0.26776,9,-0.3,2,V,425
-0.029699,-0.26557,9,-0.3,2,V,425
-0.029265,-0.26286,9,-0.3,2,V,425
-0.028886,-0.25995,9,-0.3,2,V,425
-0.02852,-0.25697,9,-0.3,2,V,425
-0.028362,-0.25334,9,-0.3,2,V,425
-0.027917,-0.24974,9,-0.3,2,V,425
-0.02743,-0.24588,9,-0.3,2,V,425
-0.027093,-0.24159,9,-0.3,2,V,425
-0.026584,-0.23723,9,-0.3,2,V,425
-0.026071,-0.2326,9,-0.3,2,V,425
-0.02551,-0.22784,9,-0.3,2,V,425
-0.024915,-0.22272,9,-0.3,2,V,425
-0.024308,-0.21735,9,-0.3,2,V,425
-0.02384,-0.21194,9,-0.3,2,V,425
-0.023323,-0.20634,9,-0.3,2,V,425
-0.022668,-0.20046,9,-0.3,2,V,425
-0.022081,-0.19432,9,-0.3,2,V,425
-0.021336,-0.18809,9,-0.3,2,V,425
-0.020579,-0.18172,9,-0.3,2,V,425
-0.019909,-0.17526,9,-0.3,2,V,425
-0.019307,-0.16852,9,-0.3,2,V,425
-0.018674,-0.16161,9,-0.3,2,V,425
-0.017843,-0.15503,9,-0.3,2,V,425
-0.017124,-0.14825,9,-0.3,2,V,425
-0.016394,-0.14108,9,-0.3,2,V,425
-0.015657,-0.13413,9,-0.3,2,V,425
-0.015095,-0.12711,9,-0.3,2,V,425
-0.014249,-0.11995,9,-0.3,2,V,425
-0.013463,-0.11308,9,-0.3,2,V,425
-0.01292,-0.10638,9,-0.3,2,V,425
-0.012153,-0.099406,9,-0.3,2,V,425
-0.011509,-0.092563,9,-0.3,2,V,425
-0.01085,-0.086184,9,-0.3,2,V,425
-0.010142,-0.079615,9,-0.3,2,V,425
-0.0095433,-0.073158,9,-0.3,2,V,425
-0.0087534,-0.066977,9,-0.3,2,V,425
-0.0081769,-0.06068,9,-0.3,2,V,425
-0.007518,-0.05457,9,-0.3,2,V,425
-0.006788,-0.048722,9,-0.3,2,V,425
-0.0063163,-0.042792,9,-0.3,2,V,425
-0.0056948,-0.03694,9,-0.3,2,V,425
-0.005182,-0.03142,9,-0.3,2,V,425
-0.0046204,-0.025871,9,-0.3,2,V,425
-0.0041974,-0.020374,9,-0.3,2,V,425
-0.0037332,-0.014802,9,-0.3,2,V,425
-0.0029545,-0.0092117,9,-0.3,2,V,425
-0.0025203,-0.0039464,9,-0.3,2,V,425
-0.0021047,0.0015543,9,-0.3,2,V,425
-0.0014496,0.0071148,9,-0.3,2,V,425
-0.00082816,0.012545,9,-0.3,2,V,425
-0.00034898,0.018142,9,-0.3,2,V,425
9.2765e-05,0.023553,9,-0.3,2,V,425
0.00065805,0.029114,9,-0.3,2,V,425
0.0012158,0.035,9,-0.3,2,V,425
0.0017886,0.040859,9,-0.3,2,V,425
0.002571,0.046763,9,-0.3,2,V,425
0.0031475,0.052746,9,-0.3,2,V,425
0.0036192,0.059061,9,-0.3,2,V,425
0.0043418,0.065508,9,-0.3,2,V,425
0.0048996,0.071976,9,-0.3,2,V,425
0.0055622,0.078643,9,-0.3,2,V,425
0.0064232,0.085519,9,-0.3,2,V,425
0.0071944,0.092585,9,-0.3,2,V,425
0.0079244,0.099693,9,-0.3,2,V,425
0.0086544,0.10715,9,-0.3,2,V,425
0.009347,0.1147,9,-0.3,2,V,425
0.010073,0.12201,9,-0.3,2,V,425
0.010886,0.12963,9,-0.3,2,V,425
0.011735,0.13725,9,-0.3,2,V,425
0.012623,0.14462,9,-0.3,2,V,425
0.013401,0.15207,9,-0.3,2,V,425
0.01406,0.15924,9,-0.3,2,V,425
0.014678,0.16628,9,-0.3,2,V,425
0.015325,0.17315,9,-0.3,2,V,425
0.016276,0.17976,9,-0.3,2,V,425
0.017066,0.18639,9,-0.3,2,V,425
0.017493,0.19257,9,-0.3,2,V,425
0.018227,0.19851,9,-0.3,2,V,425
0.01877,0.20446,9,-0.3,2,V,425
0.019286,0.20984,9,-0.3,2,V,425
0.020155,0.21488,9,-0.3,2,V,425
0.020582,0.21974,9,-0.3,2,V,425
0.020926,0.22426,9,-0.3,2,V,425
0.021443,0.22852,9,-0.3,2,V,425
0.021753,0.23219,9,-0.3,2,V,425
0.022292,0.2358,9,-0.3,2,V,425
0.022809,0.23904,9,-0.3,2,V,425
0.022861,0.24165,9,-0.3,2,V,425
0.023236,0.24434,9,-0.3,2,V,425
0.023692,0.24683,9,-0.3,2,V,425
0.023913,0.24915,9,-0.3,2,V,425
0.024067,0.25096,9,-0.3,2,V,425
0.02437,0.25284,9,-0.3,2,V,425
0.024808,0.25491,9,-0.3,2,V,425
0.024748,0.25636,9,-0.3,2,V,425
0.024935,0.25772,9,-0.3,2,V,425
0.025179,0.25896,9,-0.3,2,V,425
0.025291,0.26026,9,-0.3,2,V,425
0.02574,0.26153,9,-0.3,2,V,425
0.025901,0.26284,9,-0.3,2,V,425
0.025969,0.26409,9,-0.3,2,V,425
0.026174,0.26502,9,-0.3,2,V,425
0.026332,0.26603,9,-0.3,2,V,425
0.026511,0.26702,9,-0.3,2,V,425
0.026669,0.26817,9,-0.3,2,V,425
0.026934,0.26911,9,-0.3,2,V,425
0.027084,0.26994,9,-0.3,2,V,425
0.027028,0.27093,9,-0.3,2,V,425
0.027365,0.27204,9,-0.3,2,V,425
0.027739,0.27338,9,-0.3,2,V,425
0.027848,0.2744,9,-0.3,2,V,425
0.027986,0.27533,9,-0.3,2,V,425
0.02814,0.27629,9,-0.3,2,V,425
0.028372,0.27715,9,-0.3,2,V,425
0.028376,0.27786,9,-0.3,2,V,425
0.028641,0.27832,9,-0.3,2,V,425
0.02893,0.27879,9,-0.3,2,V,425
0.028728,0.27902,9,-0.3,2,V,425
0.028844,0.27891,9,-0.3,2,V,425
0.028922,0.27872,9,-0.3,2,V,425
0.028975,0.2782,9,-0.3,2,V,425
0.029031,0.27747,9,-0.3,2,V,425
0.02893,0.27661,9,-0.3,2,V,425
0.028881,0.2755,9,-0.3,2,V,425
0.028724,0.27405,9,-0.3,2,V,425
0.028522,0.27213,9,-0.3,2,V,425
0.028256,0.27005,9,-0.3,2,V,425
0.028162,0.26786,9,-0.3,2,V,425
0.027863,0.26547,9,-0.3,2,V,425
0.027511,0.26283,9,-0.3,2,V,425
0.027335,0.25982,9,-0.3,2,V,425
0.026837,0.25654,9,-0.3,2,V,425
0.026478,0.2531,9,-0.3,2,V,425
0.026167,0.24943,9,-0.3,2,V,425
0.025707,0.24537,9,-0.3,2,V,425
0.025242,0.24131,9,-0.3,2,V,425
0.024789,0.23695,9,-0.3,2,V,425
0.024295,0.23246,9,-0.3,2,V,425
0.023779,0.22789,9,-0.3,2,V,425
0.02337,0.22273,9,-0.3,2,V,425
0.022637,0.21764,9,-0.3,2,V,425
0.022042,0.21231,9,-0.3,2,V,425
0.021675,0.20652,9,-0.3,2,V,425
0.02096,0.2007,9,-0.3,2,V,425
0.020376,0.19473,9,-0.3,2,V,425
0.019866,0.18855,9,-0.3,2,V,425
0.01902,0.18199,9,-0.3,2,V,425
0.018208,0.17525,9,-0.3,2,V,425
0.017628,0.16865,9,-0.3,2,V,425
0.016785,0.16184,9,-0.3,2,V,425
0.016037,0.15469,9,-0.3,2,V,425
0.015415,0.14774,9,-0.3,2,V,425
0.014648,0.14075,9,-0.3,2,V,425
0.014004,0.13354,9,-0.3,2,V,425
0.013091,0.12651,9,-0.3,2,V,425
0.012271,0.11953,9,-0.3,2,V,425
0.011672,0.11235,9,-0.3,2,V,425
0.010983,0.10536,9,-0.3,2,V,425
0.010279,0.098426,9,-0.3,2,V,425
0.0095716,0.091513,9,-0.3,2,V,425
0.0089913,0.085007,9,-0.3,2,V,425
0.0082651,0.078426,9,-0.3,2,V,425
0.0075538,0.071991,9,-0.3,2,V,425
0.0068649,0.065676,9,-0.3,2,V,425
0.0061611,0.059316,9,-0.3,2,V,425
0.005652,0.05331,9,-0.3,2,V,425
0.0049707,0.047212,9,-0.3,2,V,425
0.004323,0.041341,9,-0.3,2,V,425
0.003915,0.035665,9,-0.3,2,V,425
0.0033796,0.029873,9,-0.3,2,V,425
0.0027769,0.024346,9,-0.3,2,V,425
0.0022116,0.018725,9,-0.3,2,V,425
0.0015415,0.01312,9,-0.3,2,V,425
0.0010474,0.0075894,9,-0.3,2,V,425
0.00056072,0.0019242,9,-0.3,2,V,425
-8.3184e-05,-0.0035914,9,-0.3,2,V,425
-0.0006859,-0.0091706,9,-0.3,2,V,425
-0.0012811,-0.014817,9,-0.3,2,V,425
-0.0016817,-0.020437,9,-0.3,2,V,425
-0.0020598,-0.026245,9,-0.3,2,V,425
-0.0026887,-0.03191,9,-0.3,2,V,425
-0.0032802,-0.037579,9,-0.3,2,V,425
-0.0037631,-0.043681,9,-0.3,2,V,425
-0.0044744,-0.049851,9,-0.3,2,V,425
-0.0051183,-0.055979,9,-0.3,2,V,425
-0.0057809,-0.062395,9,-0.3,2,V,425
-0.0064623,-0.068961,9,-0.3,2,V,425
-0.007095,-0.075684,9,-0.3,2,V,425
-0.0079597,-0.082593,9,-0.3,2,V,425
-0.0086822,-0.089581,9,-0.3,2,V,425
-0.0092999,-0.096779,9,-0.3,2,V,425
-0.0099476,-0.10413,9,-0.3,2,V,425
-0.010861,-0.11163,9,-0.3,2,V,425
-0.011584,-0.1193,9,-0.3,2,V,425
-0.012287,-0.12697,9,-0.3,2,V,425
-0.013264,-0.13447,9,-0.3,2,V,425
-0.013893,-0.1421,9,-0.3,2,V,425
-0.014743,-0.14975,9,-0.3,2,V,425
-0.015522,-0.15702,9,-0.3,2,V,425
-0.016229,-0.16439,9,-0.3,2,V,425
-0.017176,-0.17154,9,-0.3,2,V,425
-0.017817,-0.17842,9,-0.3,2,V,425
-0.018457,-0.18529,9,-0.3,2,V,425
-0.01922,-0.19181,9,-0.3,2,V,425
-0.019812,-0.19816,9,-0.3,2,V,425
-0.020508,-0.20406,9,-0.3,2,V,425
-0.021141,-0.20982,9,-0.3,2,V,425
-0.02162,-0.21534,9,-0.3,2,V,425
-0.022305,-0.22017,9,-0.3,2,V,425
-0.022811,-0.22505,9,-0.3,2,V,425
-0.023207,-0.22946,9,-0.3,2,V,425
-0.023649,-0.23343,9,-0.3,2,V,425
-0.024095,-0.23732,9,-0.3,2,V,425
-0.024604,-0.24075,9,-0.3,2,V,425
-0.024847,-0.24395,9,-0.3,2,V,425
-0.025169,-0.24672,9,-0.3,2,V,425
-0.025663,-0.2494,9,-0.3,2,V,425
-0.02585,-0.25203,9,-0.3,2,V,425
-0.025948,-0.25405,9,-0.3,2,V,425
-0.026255,-0.2559,9,-0.3,2,V,425
-0.026521,-0.25773,9,-0.3,2,V,425
-0.026753,-0.2594,9,-0.3,2,V,425
-0.027123,-0.26096,9,-0.3,2,V,425
-0.027262,-0.2623,9,-0.3,2,V,425
-0.027194,-0.26346,9,-0.3,2,V,425
-0.027434,-0.26464,9,-0.3,2,V,425
-0.027647,-0.26578,9,-0.3,2,V,425
-0.027651,-0.26686,9,-0.3,2,V,425
-0.027966,-0.26785,9,-0.3,2,V,425
-0.028246,-0.26884,9,-0.3,2,V,425
-0.02834,-0.26977,9,-0.3,2,V,425
-0.028621,-0.27072,9,-0.3,2,V,425
-0.028752,-0.27165,9,-0.3,2,V,425
-0.028879,-0.27248,9,-0.3,2,V,425
-0.029077,-0.27353,9,-0.3,2,V,425
-0.029149,-0.27455,9,-0.3,2,V,425
