low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029343,-0.27198,4,0.3,9,V,425
-0.029459,-0.27298,4,0.3,9,V,425
-0.0295,-0.27368,4,0.3,9,V,425
-0.029587,-0.27448,4,0.3,9,V,425
-0.029714,-0.275,4,0.3,9,V,425
-0.030021,-0.27511,4,0.3,9,V,425
-0.02995,-0.27547,4,0.3,9,V,425
-0.030069,-0.27545,4,0.3,9,V,425
-0.030043,-0.27512,4,0.3,9,V,425
-0.030077,-0.27469,4,0.3,9,V,425
-0.030335,-0.27417,4,0.3,9,V,425
-0.030069,-0.27356,4,0.3,9,V,425
-0.030081,-0.27231,4,0.3,9,V,425
-0.029923,-0.27088,4,0.3,9,V,425
-0.029706,-0.26914,4,0.3,9,V,425
-0.029646,-0.26726,4,0.3,9,V,425
-0.029332,-0.26526,4,0.3,9,V,425
-0.02919,-0.2628,4,0.3,9,V,425
-0.028711,-0.26028,4,0.3,9,V,425
-0.028475,-0.25727,4,0.3,9,V,425
-0.028374,-0.2541,4,0.3,9,V,425
-0.027849,-0.25046,4,0.3,9,V,425
-0.027498,-0.24653,4,0.3,9,V,425
-0.026981,-0.24278,4,0.3,9,V,425
-0.02658,-0.23836,4,0.3,9,V,425
-0.026191,-0.23388,4,0.3,9,V,425
-0.025603,-0.22914,4,0.3,9,V,425
-0.025102,-0.22415,4,0.3,9,V,425
-0.024435,-0.21932,4,0.3,9,V,425
-0.02393,-0.21395,4,0.3,9,V,425
-0.023309,-0.20833,4,0.3,9,V,425
-0.022638,-0.2027,4,0.3,9,V,425
-0.022107,-0.19698,4,0.3,9,V,425
-0.021396,-0.19099,4,0.3,9,V,425
-0.020838,-0.18481,4,0.3,9,V,425
-0.020164,-0.17855,4,0.3,9,V,425
-0.019483,-0.1721,4,0.3,9,V,425
-0.018865,-0.16553,4,0.3,9,V,425
-0.018176,-0.15894,4,0.3,9,V,425
-0.01757,-0.15213,4,0.3,9,V,425
-0.016637,-0.14515,4,0.3,9,V,425
-0.015836,-0.13858,4,0.3,9,V,425
-0.015301,-0.13183,4,0.3,9,V,425
-0.014668,-0.12475,4,0.3,9,V,425
-0.013901,-0.11794,4,0.3,9,V,425
-0.013066,-0.11129,4,0.3,9,V,425
-0.012422,-0.10477,4,0.3,9,V,425
-0.011692,-0.098101,4,0.3,9,V,425
-0.010973,-0.09142,4,0.3,9,V,425
-0.010299,-0.08503,4,0.3,9,V,425
-0.0097305,-0.078524,4,0.3,9,V,425
-0.0092101,-0.072242,4,0.3,9,V,425
-0.0084389,-0.066327,4,0.3,9,V,425
-0.0077501,-0.060288,4,0.3,9,V,425
-0.0072297,-0.054301,4,0.3,9,V,425
-0.0068741,-0.048445,4,0.3,9,V,425
-0.006219,-0.042702,4,0.3,9,V,425
-0.0055264,-0.037063,4,0.3,9,V,425
-0.005167,-0.031398,4,0.3,9,V,425
-0.0044894,-0.025882,4,0.3,9,V,425
-0.0038268,-0.020471,4,0.3,9,V,425
-0.0033888,-0.015011,4,0.3,9,V,425
-0.0028422,-0.0093537,4,0.3,9,V,425
-0.0021946,-0.0037148,4,0.3,9,V,425
-0.0016293,0.0016402,4,0.3,9,V,425
-0.0012175,0.0071895,4,0.3,9,V,425
-0.00072334,0.012709,4,0.3,9,V,425
-0.00016929,0.01818,4,0.3,9,V,425
0.0003623,0.023905,4,0.3,9,V,425
0.00090138,0.029518,4,0.3,9,V,425
0.0013881,0.03534,4,0.3,9,V,425
0.0019421,0.04102,4,0.3,9,V,425
0.0026908,0.04673,4,0.3,9,V,425
0.0032486,0.052802,4,0.3,9,V,425
0.0037503,0.058744,4,0.3,9,V,425
0.0045289,0.065115,4,0.3,9,V,425
0.0051953,0.07158,4,0.3,9,V,425
0.005813,0.078161,4,0.3,9,V,425
0.006543,0.084984,4,0.3,9,V,425
0.0071682,0.091677,4,0.3,9,V,425
0.0078308,0.098856,4,0.3,9,V,425
0.0087068,0.1062,4,0.3,9,V,425
0.0094855,0.1135,4,0.3,9,V,425
0.010137,0.12113,4,0.3,9,V,425
0.010942,0.12871,4,0.3,9,V,425
0.011683,0.13619,4,0.3,9,V,425
0.012495,0.14361,4,0.3,9,V,425
0.013427,0.15094,4,0.3,9,V,425
0.014172,0.15828,4,0.3,9,V,425
0.014693,0.16527,4,0.3,9,V,425
0.015352,0.17184,4,0.3,9,V,425
0.016325,0.17834,4,0.3,9,V,425
0.016883,0.18465,4,0.3,9,V,425
0.017358,0.19048,4,0.3,9,V,425
0.01807,0.19636,4,0.3,9,V,425
0.018635,0.20201,4,0.3,9,V,425
0.019294,0.20702,4,0.3,9,V,425
0.01981,0.21201,4,0.3,9,V,425
0.02026,0.2164,4,0.3,9,V,425
0.020641,0.22052,4,0.3,9,V,425
0.021076,0.22462,4,0.3,9,V,425
0.021615,0.22821,4,0.3,9,V,425
0.021824,0.23169,4,0.3,9,V,425
0.022251,0.23464,4,0.3,9,V,425
0.022633,0.23751,4,0.3,9,V,425
0.022786,0.24048,4,0.3,9,V,425
0.023165,0.24268,4,0.3,9,V,425
0.023502,0.24502,4,0.3,9,V,425
0.023808,0.2472,4,0.3,9,V,425
0.024108,0.24907,4,0.3,9,V,425
0.02425,0.25111,4,0.3,9,V,425
0.024355,0.25254,4,0.3,9,V,425
0.024576,0.25398,4,0.3,9,V,425
0.024763,0.25563,4,0.3,9,V,425
0.025018,0.25702,4,0.3,9,V,425
0.025287,0.25832,4,0.3,9,V,425
0.025426,0.25951,4,0.3,9,V,425
0.025605,0.26073,4,0.3,9,V,425
0.025823,0.26206,4,0.3,9,V,425
0.02601,0.26324,4,0.3,9,V,425
0.026096,0.2643,4,0.3,9,V,425
0.026249,0.26544,4,0.3,9,V,425
0.0265,0.26645,4,0.3,9,V,425
0.026815,0.2676,4,0.3,9,V,425
0.027088,0.26879,4,0.3,9,V,425
0.027189,0.26994,4,0.3,9,V,425
0.027354,0.2714,4,0.3,9,V,425
0.0275,0.2726,4,0.3,9,V,425
0.027702,0.27355,4,0.3,9,V,425
0.028028,0.2747,4,0.3,9,V,425
0.028043,0.27563,4,0.3,9,V,425
0.028132,0.27637,4,0.3,9,V,425
0.028439,0.27701,4,0.3,9,V,425
0.028544,0.27727,4,0.3,9,V,425
0.028585,0.27748,4,0.3,9,V,425
0.028552,0.27756,4,0.3,9,V,425
0.028627,0.27742,4,0.3,9,V,425
0.028735,0.277,4,0.3,9,V,425
0.028694,0.27613,4,0.3,9,V,425
0.028589,0.27518,4,0.3,9,V,425
0.028525,0.27414,4,0.3,9,V,425
0.028361,0.27273,4,0.3,9,V,425
0.028192,0.27104,4,0.3,9,V,425
0.028189,0.26906,4,0.3,9,V,425
0.027803,0.26684,4,0.3,9,V,425
0.027541,0.26455,4,0.3,9,V,425
0.027414,0.26183,4,0.3,9,V,425
0.026994,0.25874,4,0.3,9,V,425
0.026747,0.2556,4,0.3,9,V,425
0.026291,0.25214,4,0.3,9,V,425
0.025692,0.24829,4,0.3,9,V,425
0.025291,0.2444,4,0.3,9,V,425
0.024958,0.24005,4,0.3,9,V,425
0.024632,0.23545,4,0.3,9,V,425
0.024067,0.2309,4,0.3,9,V,425
0.023479,0.22587,4,0.3,9,V,425
0.022929,0.22093,4,0.3,9,V,425
0.022371,0.21567,4,0.3,9,V,425
0.021701,0.20988,4,0.3,9,V,425
0.021016,0.20437,4,0.3,9,V,425
0.020574,0.1985,4,0.3,9,V,425
0.01981,0.19254,4,0.3,9,V,425
0.019129,0.18644,4,0.3,9,V,425
0.018676,0.17999,4,0.3,9,V,425
0.017909,0.1736,4,0.3,9,V,425
0.017231,0.16679,4,0.3,9,V,425
0.01655,0.16015,4,0.3,9,V,425
0.015726,0.15348,4,0.3,9,V,425
0.015041,0.14662,4,0.3,9,V,425
0.014356,0.13983,4,0.3,9,V,425
0.013573,0.13274,4,0.3,9,V,425
0.012862,0.12576,4,0.3,9,V,425
0.012286,0.11879,4,0.3,9,V,425
0.011552,0.11199,4,0.3,9,V,425
0.010766,0.10506,4,0.3,9,V,425
0.0102,0.098142,4,0.3,9,V,425
0.0093544,0.091632,4,0.3,9,V,425
0.0085833,0.084977,4,0.3,9,V,425
0.0079805,0.078546,4,0.3,9,V,425
0.0072206,0.072182,4,0.3,9,V,425
0.0067152,0.065986,4,0.3,9,V,425
0.0062473,0.059876,4,0.3,9,V,425
0.005637,0.053886,4,0.3,9,V,425
0.0050044,0.048191,4,0.3,9,V,425
0.0044166,0.042305,4,0.3,9,V,425
0.0037952,0.036662,4,0.3,9,V,425
0.0032524,0.031102,4,0.3,9,V,425
0.0026833,0.025385,4,0.3,9,V,425
0.0020619,0.019917,4,0.3,9,V,425
0.0016202,0.014424,4,0.3,9,V,425
0.0010399,0.0089309,4,0.3,9,V,425
0.00050831,0.0035348,4,0.3,9,V,425
2.9124e-05,-0.0020145,4,0.3,9,V,425
-0.00046129,-0.0075002,4,0.3,9,V,425
-0.00099662,-0.012911,4,0.3,9,V,425
-0.0016293,-0.018476,4,0.3,9,V,425
-0.0022245,-0.024044,4,0.3,9,V,425
-0.0027449,-0.02972,4,0.3,9,V,425
-0.0031904,-0.035568,4,0.3,9,V,425
-0.0038867,-0.041286,4,0.3,9,V,425
-0.0045493,-0.047224,4,0.3,9,V,425
-0.0050959,-0.053318,4,0.3,9,V,425
-0.0056574,-0.059286,4,0.3,9,V,425
-0.0062526,-0.065568,4,0.3,9,V,425
-0.0069976,-0.071898,4,0.3,9,V,425
-0.0075966,-0.078464,4,0.3,9,V,425
-0.008117,-0.085332,4,0.3,9,V,425
-0.0088769,-0.091906,4,0.3,9,V,425
-0.0097529,-0.099032,4,0.3,9,V,425
-0.010479,-0.10638,4,0.3,9,V,425
-0.011378,-0.11348,4,0.3,9,V,425
-0.012078,-0.12106,4,0.3,9,V,425
-0.012553,-0.12851,4,0.3,9,V,425
-0.013504,-0.1358,4,0.3,9,V,425
-0.014335,-0.1434,4,0.3,9,V,425
-0.015076,-0.15094,4,0.3,9,V,425
-0.015915,-0.15807,4,0.3,9,V,425
-0.016454,-0.16483,4,0.3,9,V,425
-0.017113,-0.1717,4,0.3,9,V,425
-0.017925,-0.17839,4,0.3,9,V,425
-0.018618,-0.18469,4,0.3,9,V,425
-0.019348,-0.19109,4,0.3,9,V,425
-0.019876,-0.19697,4,0.3,9,V,425
-0.020344,-0.20252,4,0.3,9,V,425
-0.021092,-0.20809,4,0.3,9,V,425
-0.021688,-0.21308,4,0.3,9,V,425
-0.022152,-0.2177,4,0.3,9,V,425
-0.022552,-0.22198,4,0.3,9,V,425
-0.02296,-0.22603,4,0.3,9,V,425
-0.023473,-0.22982,4,0.3,9,V,425
-0.02381,-0.23325,4,0.3,9,V,425
-0.024218,-0.23621,4,0.3,9,V,425
-0.02454,-0.23895,4,0.3,9,V,425
-0.024694,-0.24175,4,0.3,9,V,425
-0.024963,-0.24398,4,0.3,9,V,425
-0.025323,-0.24609,4,0.3,9,V,425
-0.025689,-0.24809,4,0.3,9,V,425
-0.025805,-0.24988,4,0.3,9,V,425
-0.026056,-0.25168,4,0.3,9,V,425
-0.026348,-0.25327,4,0.3,9,V,425
-0.026449,-0.25472,4,0.3,9,V,425
-0.026681,-0.25599,4,0.3,9,V,425
-0.026902,-0.25739,4,0.3,9,V,425
-0.027,-0.25864,4,0.3,9,V,425
-0.027033,-0.25976,4,0.3,9,V,425
-0.027389,-0.26091,4,0.3,9,V,425
-0.027614,-0.26194,4,0.3,9,V,425
-0.027595,-0.26292,4,0.3,9,V,425
-0.027883,-0.26388,4,0.3,9,V,425
-0.028014,-0.26484,4,0.3,9,V,425
-0.028168,-0.26575,4,0.3,9,V,425
-0.02834,-0.26689,4,0.3,9,V,425
-0.028546,-0.26785,4,0.3,9,V,425
-0.02886,-0.269,4,0.3,9,V,425
-0.029036,-0.27022,4,0.3,9,V,425
-0.029182,-0.27106,4,0.3,9,V,425
-0.029193,-0.27224,4,0.3,9,V,425
-0.029519,-0.27316,4,0.3,9,V,425
-0.029755,-0.27387,4,0.3,9,V,425
-0.029867,-0.27461,4,0.3,9,V,425
-0.029968,-0.27505,4,0.3,9,V,425
-0.029961,-0.27553,4,0.3,9,V,425
-0.030171,-0.27566,4,0.3,9,V,425
-0.030054,-0.27547,4,0.3,9,V,425
-0.030152,-0.27531,4,0.3,9,V,425
-0.030223,-0.27486,4,0.3,9,V,425
-0.030028,-0.27407,4,0.3,9,V,425
-0.030047,-0.27318,4,0.3,9,V,425
-0.03001,-0.27207,4,0.3,9,V,425
-0.029965,-0.27062,4,0.3,9,V,425
-0.029864,-0.2688,4,0.3,9,V,425
-0.02968,-0.26662,4,0.3,9,V,425
-0.029381,-0.2643,4,0.3,9,V,425
-0.029081,-0.2617,4,0.3,9,V,425
-0.028774,-0.25894,4,0.3,9,V,425
-0.028523,-0.25596,4,0.3,9,V,425
-0.028138,-0.25262,4,0.3,9,V,425
-0.02764,-0.24922,4,0.3,9,V,425
-0.027325,-0.2455,4,0.3,9,V,425
-0.02694,-0.24149,4,0.3,9,V,425
-0.026502,-0.23727,4,0.3,9,V,425
-0.02594,-0.23264,4,0.3,9,V,425
-0.025499,-0.22809,4,0.3,9,V,425
-0.025165,-0.22335,4,0.3,9,V,425
-0.024462,-0.21828,4,0.3,9,V,425
-0.023833,-0.21324,4,0.3,9,V,425
-0.023327,-0.20774,4,0.3,9,V,425
-0.022665,-0.20201,4,0.3,9,V,425
-0.022021,-0.19628,4,0.3,9,V,425
-0.021309,-0.19037,4,0.3,9,V,425
-0.020793,-0.1842,4,0.3,9,V,425
-0.02016,-0.17771,4,0.3,9,V,425
-0.019381,-0.17124,4,0.3,9,V,425
-0.018846,-0.16467,4,0.3,9,V,425
-0.018067,-0.15813,4,0.3,9,V,425
-0.017349,-0.15139,4,0.3,9,V,425
-0.016604,-0.14441,4,0.3,9,V,425
-0.015862,-0.13756,4,0.3,9,V,425
-0.015331,-0.13072,4,0.3,9,V,425
-0.014496,-0.12391,4,0.3,9,V,425
-0.013759,-0.11698,4,0.3,9,V,425
-0.013253,-0.1101,4,0.3,9,V,425
-0.012392,-0.10328,4,0.3,9,V,425
-0.011542,-0.096652,4,0.3,9,V,425
-0.011063,-0.09019,4,0.3,9,V,425
-0.010393,-0.083737,4,0.3,9,V,425
-0.0096219,-0.077388,4,0.3,9,V,425
-0.0090192,-0.071099,4,0.3,9,V,425
-0.0084576,-0.06506,4,0.3,9,V,425
-0.0077239,-0.058879,4,0.3,9,V,425
-0.0071698,-0.052896,4,0.3,9,V,425
-0.0068591,-0.047272,4,0.3,9,V,425
-0.0061104,-0.041469,4,0.3,9,V,425
-0.0055002,-0.035725,4,0.3,9,V,425
-0.0049836,-0.030094,4,0.3,9,V,425
-0.0043659,-0.024518,4,0.3,9,V,425
-0.0038605,-0.019044,4,0.3,9,V,425
-0.0032465,-0.013606,4,0.3,9,V,425
-0.0027411,-0.0079636,4,0.3,9,V,425
-0.0021796,-0.0024143,4,0.3,9,V,425
-0.0016255,0.0029295,4,0.3,9,V,425
-0.0010565,0.0085087,4,0.3,9,V,425
-0.00048375,0.014121,4,0.3,9,V,425
8.9022e-05,0.019794,4,0.3,9,V,425
0.00060938,0.025347,4,0.3,9,V,425
0.0010474,0.030896,4,0.3,9,V,425
0.0016838,0.036711,4,0.3,9,V,425
0.0021817,0.042387,4,0.3,9,V,425
0.0027769,0.048269,4,0.3,9,V,425
0.0034096,0.054222,4,0.3,9,V,425
0.0038963,0.060093,4,0.3,9,V,425
0.0044653,0.066412,4,0.3,9,V,425
0.0052664,0.07272,4,0.3,9,V,425
0.0059852,0.079009,4,0.3,9,V,425
0.0065093,0.085698,4,0.3,9,V,425
0.0073329,0.092481,4,0.3,9,V,425
0.0078869,0.09939,4,0.3,9,V,425
0.0086282,0.10643,4,0.3,9,V,425
0.0094293,0.11352,4,0.3,9,V,425
0.010025,0.1208,4,0.3,9,V,425
0.011054,0.1281,4,0.3,9,V,425
0.011608,0.1354,4,0.3,9,V,425
0.012211,0.14249,4,0.3,9,V,425
0.013121,0.14963,4,0.3,9,V,425
0.013779,0.15677,4,0.3,9,V,425
0.014483,0.1635,4,0.3,9,V,425
0.01509,0.17037,4,0.3,9,V,425
0.015861,0.17696,4,0.3,9,V,425
0.016744,0.18318,4,0.3,9,V,425
0.017343,0.1895,4,0.3,9,V,425
0.01786,0.19539,4,0.3,9,V,425
0.018564,0.20098,4,0.3,9,V,425
0.019122,0.20631,4,0.3,9,V,425
0.019672,0.21135,4,0.3,9,V,425
0.020327,0.21597,4,0.3,9,V,425
0.02072,0.22025,4,0.3,9,V,425
0.021128,0.22438,4,0.3,9,V,425
0.021502,0.22817,4,0.3,9,V,425
0.02175,0.2317,4,0.3,9,V,425
0.022296,0.23467,4,0.3,9,V,425
0.022629,0.23736,4,0.3,9,V,425
0.022757,0.24024,4,0.3,9,V,425
0.023296,0.24279,4,0.3,9,V,425
0.023415,0.24476,4,0.3,9,V,425
0.023453,0.24674,4,0.3,9,V,425
0.023898,0.2488,4,0.3,9,V,425
0.024115,0.25045,4,0.3,9,V,425
0.024389,0.2518,4,0.3,9,V,425
0.024636,0.25329,4,0.3,9,V,425
0.024756,0.25472,4,0.3,9,V,425
0.024935,0.25599,4,0.3,9,V,425
0.025194,0.25728,4,0.3,9,V,425
0.025415,0.25837,4,0.3,9,V,425
0.025362,0.25945,4,0.3,9,V,425
0.025546,0.26049,4,0.3,9,V,425
0.025939,0.26159,4,0.3,9,V,425
0.026028,0.26276,4,0.3,9,V,425
0.026186,0.26382,4,0.3,9,V,425
0.026422,0.26493,4,0.3,9,V,425
0.026515,0.26594,4,0.3,9,V,425
0.026631,0.26704,4,0.3,9,V,425
0.026878,0.26814,4,0.3,9,V,425
0.027058,0.26932,4,0.3,9,V,425
0.027208,0.27039,4,0.3,9,V,425
0.027571,0.27129,4,0.3,9,V,425
0.027807,0.27245,4,0.3,9,V,425
0.0279,0.27316,4,0.3,9,V,425
0.027867,0.27368,4,0.3,9,V,425
0.027971,0.27426,4,0.3,9,V,425
0.028248,0.27436,4,0.3,9,V,425
0.028129,0.27436,4,0.3,9,V,425
0.028248,0.27442,4,0.3,9,V,425
0.028394,0.27405,4,0.3,9,V,425
0.028147,0.27351,4,0.3,9,V,425
0.028248,0.273,4,0.3,9,V,425
0.028335,0.2721,4,0.3,9,V,425
0.028136,0.27091,4,0.3,9,V,425
0.02796,0.26937,4,0.3,9,V,425
0.027908,0.26764,4,0.3,9,V,425
0.02778,0.26565,4,0.3,9,V,425
0.027473,0.26332,4,0.3,9,V,425
0.027215,0.26105,4,0.3,9,V,425
0.026878,0.25828,4,0.3,9,V,425
0.026594,0.25523,4,0.3,9,V,425
0.026343,0.25203,4,0.3,9,V,425
0.025879,0.24838,4,0.3,9,V,425
0.025362,0.24471,4,0.3,9,V,425
0.024965,0.24072,4,0.3,9,V,425
0.024647,0.23636,4,0.3,9,V,425
0.024291,0.23183,4,0.3,9,V,425
0.023835,0.22712,4,0.3,9,V,425
0.023135,0.22243,4,0.3,9,V,425
0.022461,0.21741,4,0.3,9,V,425
0.021922,0.21208,4,0.3,9,V,425
0.021439,0.2068,4,0.3,9,V,425
0.020926,0.20129,4,0.3,9,V,425
0.020102,0.19555,4,0.3,9,V,425
0.019387,0.1896,4,0.3,9,V,425
0.018923,0.1833,4,0.3,9,V,425
0.018227,0.17707,4,0.3,9,V,425
0.017497,0.17065,4,0.3,9,V,425
0.016905,0.16393,4,0.3,9,V,425
0.016104,0.15722,4,0.3,9,V,425
0.015415,0.15045,4,0.3,9,V,425
0.014839,0.1436,4,0.3,9,V,425
0.01397,0.13648,4,0.3,9,V,425
0.013199,0.12959,4,0.3,9,V,425
0.012551,0.12267,4,0.3,9,V,425
0.011844,0.11543,4,0.3,9,V,425
0.011155,0.10858,4,0.3,9,V,425
0.010556,0.10189,4,0.3,9,V,425
0.009785,0.095115,4,0.3,9,V,425
0.009025,0.088501,4,0.3,9,V,425
0.0083549,0.081991,4,0.3,9,V,425
0.0076099,0.075571,4,0.3,9,V,425
0.0072131,0.069413,4,0.3,9,V,425
0.0066254,0.063236,4,0.3,9,V,425
0.0057568,0.057092,4,0.3,9,V,425
0.0051579,0.05102,4,0.3,9,V,425
0.0046113,0.045007,4,0.3,9,V,425
0.0040385,0.03929,4,0.3,9,V,425
0.0035444,0.033299,4,0.3,9,V,425
0.0029641,0.027649,4,0.3,9,V,425
0.0022865,0.022268,4,0.3,9,V,425
0.0017587,0.016494,4,0.3,9,V,425
0.0011559,0.01102,4,0.3,9,V,425
0.00055697,0.0055079,4,0.3,9,V,425
9.2765e-05,-0.00012359,4,0.3,9,V,425
-0.00033401,-0.0057065,4,0.3,9,V,425
-0.00078324,-0.011364,4,0.3,9,V,425
-0.0014234,-0.016977,4,0.3,9,V,425
-0.0019662,-0.02268,4,0.3,9,V,425
-0.0025053,-0.028319,4,0.3,9,V,425
-0.0032503,-0.034047,4,0.3,9,V,425
-0.0037295,-0.039877,4,0.3,9,V,425
-0.0041487,-0.04565,4,0.3,9,V,425
-0.0048825,-0.051614,4,0.3,9,V,425
-0.0055039,-0.057631,4,0.3,9,V,425
-0.0061104,-0.063924,4,0.3,9,V,425
-0.0067356,-0.070161,4,0.3,9,V,425
-0.0073757,-0.076424,4,0.3,9,V,425
-0.0080608,-0.08321,4,0.3,9,V,425
-0.008656,-0.089708,4,0.3,9,V,425
-0.0093598,-0.096442,4,0.3,9,V,425
-0.010015,-0.10355,4,0.3,9,V,425
-0.010861,-0.11069,4,0.3,9,V,425
-0.011703,-0.11804,4,0.3,9,V,425
-0.012445,-0.12531,4,0.3,9,V,425
-0.013208,-0.13261,4,0.3,9,V,425
-0.013826,-0.13986,4,0.3,9,V,425
-0.014694,-0.14718,4,0.3,9,V,425
-0.015466,-0.15447,4,0.3,9,V,425
-0.016169,-0.1616,4,0.3,9,V,425
-0.016956,-0.16848,4,0.3,9,V,425
-0.017551,-0.17514,4,0.3,9,V,425
-0.018154,-0.1818,4,0.3,9,V,425
-0.018741,-0.18824,4,0.3,9,V,425
-0.019524,-0.19425,4,0.3,9,V,425
-0.020362,-0.19986,4,0.3,9,V,425
-0.020871,-0.20557,4,0.3,9,V,425
-0.021396,-0.21076,4,0.3,9,V,425
-0.021935,-0.21547,4,0.3,9,V,425
-0.022335,-0.2202,4,0.3,9,V,425
-0.022792,-0.22433,4,0.3,9,V,425
-0.023279,-0.22829,4,0.3,9,V,425
-0.02375,-0.23198,4,0.3,9,V,425
-0.024102,-0.23528,4,0.3,9,V,425
-0.024432,-0.23846,4,0.3,9,V,425
-0.024911,-0.24116,4,0.3,9,V,425
-0.025068,-0.24382,4,0.3,9,V,425
-0.025278,-0.24633,4,0.3,9,V,425
-0.025633,-0.24843,4,0.3,9,V,425
-0.025719,-0.25066,4,0.3,9,V,425
-0.026,-0.25245,4,0.3,9,V,425
-0.026225,-0.25414,4,0.3,9,V,425
-0.026457,-0.25589,4,0.3,9,V,425
-0.026771,-0.25723,4,0.3,9,V,425
-0.026887,-0.25862,4,0.3,9,V,425
-0.027056,-0.25979,4,0.3,9,V,425
-0.027206,-0.26124,4,0.3,9,V,425
-0.027408,-0.2625,4,0.3,9,V,425
-0.02761,-0.26329,4,0.3,9,V,425
-0.027659,-0.26435,4,0.3,9,V,425
-0.027876,-0.26536,4,0.3,9,V,425
-0.028254,-0.26637,4,0.3,9,V,425
-0.028336,-0.26713,4,0.3,9,V,425
-0.028433,-0.26822,4,0.3,9,V,425
-0.028707,-0.26952,4,0.3,9,V,425
-0.028797,-0.27033,4,0.3,9,V,425
-0.028954,-0.27147,4,0.3,9,V,425
-0.029122,-0.27257,4,0.3,9,V,425
-0.029313,-0.27352,4,0.3,9,V,425
-0.029676,-0.27458,4,0.3,9,V,425
-0.029819,-0.27541,4,0.3,9,V,425
-0.029751,-0.27612,4,0.3,9,V,425
-0.030006,-0.27663,4,0.3,9,V,425
-0.030343,-0.27704,4,0.3,9,V,425
-0.030212,-0.27724,4,0.3,9,V,425
-0.030197,-0.27716,4,0.3,9,V,425
-0.030234,-0.2771,4,0.3,9,V,425
-0.030204,-0.27673,4,0.3,9,V,425
-0.030287,-0.27607,4,0.3,9,V,425
-0.030234,-0.27524,4,0.3,9,V,425
-0.030294,-0.27413,4,0.3,9,V,425
-0.030159,-0.27274,4,0.3,9,V,425
-0.029965,-0.27112,4,0.3,9,V,425
-0.029774,-0.2692,4,0.3,9,V,425
-0.029482,-0.26714,4,0.3,9,V,425
-0.029411,-0.26498,4,0.3,9,V,425
-0.02907,-0.26232,4,0.3,9,V,425
-0.028748,-0.25937,4,0.3,9,V,425
-0.028523,-0.25623,4,0.3,9,V,425
-0.027973,-0.25297,4,0.3,9,V,425
-0.027655,-0.24949,4,0.3,9,V,425
-0.027251,-0.24546,4,0.3,9,V,425
-0.026794,-0.24136,4,0.3,9,V,425
-0.026498,-0.23704,4,0.3,9,V,425
-0.025791,-0.23236,4,0.3,9,V,425
-0.025308,-0.22778,4,0.3,9,V,425
-0.024888,-0.22285,4,0.3,9,V,425
-0.024263,-0.21764,4,0.3,9,V,425
-0.023937,-0.21248,4,0.3,9,V,425
-0.023219,-0.20701,4,0.3,9,V,425
-0.022481,-0.20131,4,0.3,9,V,425
-0.021916,-0.19546,4,0.3,9,V,425
-0.021272,-0.18941,4,0.3,9,V,425
-0.020767,-0.18332,4,0.3,9,V,425
-0.019924,-0.17711,4,0.3,9,V,425
-0.019179,-0.17072,4,0.3,9,V,425
-0.018599,-0.16418,4,0.3,9,V,425
-0.017877,-0.15767,4,0.3,9,V,425
-0.017203,-0.15098,4,0.3,9,V,425
-0.016488,-0.14407,4,0.3,9,V,425
-0.015776,-0.13714,4,0.3,9,V,425
-0.015069,-0.13022,4,0.3,9,V,425
-0.014474,-0.12343,4,0.3,9,V,425
-0.013826,-0.11647,4,0.3,9,V,425
-0.01301,-0.10964,4,0.3,9,V,425
-0.012347,-0.10308,4,0.3,9,V,425
-0.01167,-0.096547,4,0.3,9,V,425
-0.010996,-0.090187,4,0.3,9,V,425
-0.010326,-0.083759,4,0.3,9,V,425
-0.009532,-0.077496,4,0.3,9,V,425
-0.008832,-0.071214,4,0.3,9,V,425
-0.0082667,-0.064843,4,0.3,9,V,425
-0.0077838,-0.058711,4,0.3,9,V,425
-0.0071474,-0.052698,4,0.3,9,V,425
-0.0064997,-0.046723,4,0.3,9,V,425
-0.005912,-0.040777,4,0.3,9,V,425
-0.0052756,-0.035023,4,0.3,9,V,425
-0.004714,-0.029316,4,0.3,9,V,425
-0.0041974,-0.0237,4,0.3,9,V,425
-0.0037781,-0.018184,4,0.3,9,V,425
-0.0031979,-0.012657,4,0.3,9,V,425
-0.0025951,-0.0071751,4,0.3,9,V,425
-0.0021197,-0.0016109,4,0.3,9,V,425
-0.0015769,0.0039683,4,0.3,9,V,425
-0.00097791,0.0096148,4,0.3,9,V,425
-0.00030031,0.015123,4,0.3,9,V,425
0.00016389,0.020642,4,0.3,9,V,425
0.0005682,0.026412,4,0.3,9,V,425
0.0010212,0.032305,4,0.3,9,V,425
0.0016464,0.03834,4,0.3,9,V,425
0.0023839,0.044091,4,0.3,9,V,425
0.0029005,0.050085,4,0.3,9,V,425
0.003608,0.056345,4,0.3,9,V,425
0.0041958,0.062477,4,0.3,9,V,425
0.004761,0.068904,4,0.3,9,V,425
0.0055397,0.075373,4,0.3,9,V,425
0.0062285,0.081913,4,0.3,9,V,425
0.0069922,0.088643,4,0.3,9,V,425
0.0076698,0.095668,4,0.3,9,V,425
0.0083137,0.10264,4,0.3,9,V,425
0.0090362,0.10963,4,0.3,9,V,425
0.0097438,0.11683,4,0.3,9,V,425
0.010436,0.12389,4,0.3,9,V,425
0.011234,0.13128,4,0.3,9,V,425
