low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024707,0.25534,10,-0.4,4,V,425
0.024913,0.25692,10,-0.4,4,V,425
0.024999,0.25856,10,-0.4,4,V,425
0.025347,0.26007,10,-0.4,4,V,425
0.025366,0.26111,10,-0.4,4,V,425
0.025579,0.26253,10,-0.4,4,V,425
0.026013,0.26372,10,-0.4,4,V,425
0.026025,0.26479,10,-0.4,4,V,425
0.026298,0.26612,10,-0.4,4,V,425
0.026283,0.26714,10,-0.4,4,V,425
0.026523,0.26833,10,-0.4,4,V,425
0.026972,0.26924,10,-0.4,4,V,425
0.026875,0.27007,10,-0.4,4,V,425
0.027092,0.27116,10,-0.4,4,V,425
0.027249,0.27214,10,-0.4,4,V,425
0.027459,0.27329,10,-0.4,4,V,425
0.027668,0.27439,10,-0.4,4,V,425
0.027818,0.27549,10,-0.4,4,V,425
0.02817,0.27638,10,-0.4,4,V,425
0.028192,0.27731,10,-0.4,4,V,425
0.028436,0.27814,10,-0.4,4,V,425
0.028638,0.27869,10,-0.4,4,V,425
0.028641,0.27937,10,-0.4,4,V,425
0.028832,0.27967,10,-0.4,4,V,425
0.028907,0.27989,10,-0.4,4,V,425
0.029076,0.27992,10,-0.4,4,V,425
0.029068,0.27959,10,-0.4,4,V,425
0.028952,0.27922,10,-0.4,4,V,425
0.02905,0.27848,10,-0.4,4,V,425
0.028911,0.27762,10,-0.4,4,V,425
0.028829,0.27652,10,-0.4,4,V,425
0.028941,0.27516,10,-0.4,4,V,425
0.028739,0.27357,10,-0.4,4,V,425
0.028492,0.27168,10,-0.4,4,V,425
0.028252,0.26948,10,-0.4,4,V,425
0.028005,0.26684,10,-0.4,4,V,425
0.027728,0.26413,10,-0.4,4,V,425
0.027324,0.26121,10,-0.4,4,V,425
0.027133,0.25794,10,-0.4,4,V,425
0.026725,0.25466,10,-0.4,4,V,425
0.02632,0.25096,10,-0.4,4,V,425
0.026006,0.24685,10,-0.4,4,V,425
0.025358,0.24274,10,-0.4,4,V,425
0.025036,0.23816,10,-0.4,4,V,425
0.024557,0.23356,10,-0.4,4,V,425
0.023895,0.22894,10,-0.4,4,V,425
0.023502,0.2239,10,-0.4,4,V,425
0.022858,0.21878,10,-0.4,4,V,425
0.022296,0.21339,10,-0.4,4,V,425
0.021761,0.20779,10,-0.4,4,V,425
0.021169,0.20198,10,-0.4,4,V,425
0.020484,0.19609,10,-0.4,4,V,425
0.019762,0.18994,10,-0.4,4,V,425
0.019148,0.18326,10,-0.4,4,V,425
0.018399,0.17665,10,-0.4,4,V,425
0.017852,0.17006,10,-0.4,4,V,425
0.017051,0.16322,10,-0.4,4,V,425
0.016127,0.15616,10,-0.4,4,V,425
0.015662,0.14915,10,-0.4,4,V,425
0.014925,0.14201,10,-0.4,4,V,425
0.014172,0.13483,10,-0.4,4,V,425
0.013469,0.1276,10,-0.4,4,V,425
0.012619,0.12037,10,-0.4,4,V,425
0.011953,0.11347,10,-0.4,4,V,425
0.011039,0.10629,10,-0.4,4,V,425
0.010421,0.099469,10,-0.4,4,V,425
0.0098336,0.092903,10,-0.4,4,V,425
0.0089988,0.086027,10,-0.4,4,V,425
0.0084822,0.079585,10,-0.4,4,V,425
0.007726,0.07303,10,-0.4,4,V,425
0.0071607,0.066681,10,-0.4,4,V,425
0.0064756,0.060691,10,-0.4,4,V,425
0.0056296,0.054499,10,-0.4,4,V,425
0.0051541,0.04849,10,-0.4,4,V,425
0.0045926,0.042623,10,-0.4,4,V,425
0.0041284,0.036722,10,-0.4,4,V,425
0.0034246,0.030889,10,-0.4,4,V,425
0.0027357,0.025306,10,-0.4,4,V,425
0.0024437,0.019682,10,-0.4,4,V,425
0.0019009,0.013953,10,-0.4,4,V,425
0.0012383,0.0083218,10,-0.4,4,V,425
0.0007479,0.0027538,10,-0.4,4,V,425
0.00013769,-0.0028441,10,-0.4,4,V,425
-0.00052493,-0.0085092,10,-0.4,4,V,425
-0.00093298,-0.014268,10,-0.4,4,V,425
-0.0014384,-0.020019,10,-0.4,4,V,425
-0.0023031,-0.025624,10,-0.4,4,V,425
-0.0027673,-0.031637,10,-0.4,4,V,425
-0.003123,-0.037672,10,-0.4,4,V,425
-0.0038755,-0.043573,10,-0.4,4,V,425
-0.004407,-0.049791,10,-0.4,4,V,425
-0.0052531,-0.05596,10,-0.4,4,V,425
-0.0058221,-0.062324,10,-0.4,4,V,425
-0.0061815,-0.068969,10,-0.4,4,V,425
-0.0072821,-0.075691,10,-0.4,4,V,425
-0.0078437,-0.082758,10,-0.4,4,V,425
-0.0084913,-0.089981,10,-0.4,4,V,425
-0.0094684,-0.09698,10,-0.4,4,V,425
-0.010052,-0.10433,10,-0.4,4,V,425
-0.0107,-0.11198,10,-0.4,4,V,425
-0.01137,-0.11965,10,-0.4,4,V,425
-0.012426,-0.12725,10,-0.4,4,V,425
-0.013219,-0.1348,10,-0.4,4,V,425
-0.013897,-0.14254,10,-0.4,4,V,425
-0.014818,-0.15002,10,-0.4,4,V,425
-0.015552,-0.15748,10,-0.4,4,V,425
-0.016566,-0.16491,10,-0.4,4,V,425
-0.01721,-0.17211,10,-0.4,4,V,425
-0.017794,-0.17901,10,-0.4,4,V,425
-0.018633,-0.18574,10,-0.4,4,V,425
-0.019269,-0.19228,10,-0.4,4,V,425
-0.019977,-0.1986,10,-0.4,4,V,425
-0.020512,-0.20494,10,-0.4,4,V,425
-0.021152,-0.21052,10,-0.4,4,V,425
-0.021815,-0.21583,10,-0.4,4,V,425
-0.022373,-0.22103,10,-0.4,4,V,425
-0.022889,-0.22571,10,-0.4,4,V,425
-0.02317,-0.23004,10,-0.4,4,V,425
-0.023859,-0.23404,10,-0.4,4,V,425
-0.024387,-0.23787,10,-0.4,4,V,425
-0.024357,-0.24128,10,-0.4,4,V,425
-0.024855,-0.24443,10,-0.4,4,V,425
-0.025315,-0.24733,10,-0.4,4,V,425
-0.025353,-0.24992,10,-0.4,4,V,425
-0.025723,-0.25239,10,-0.4,4,V,425
-0.026116,-0.25464,10,-0.4,4,V,425
-0.026266,-0.25686,10,-0.4,4,V,425
-0.026569,-0.25874,10,-0.4,4,V,425
-0.026801,-0.26037,10,-0.4,4,V,425
-0.02697,-0.26225,10,-0.4,4,V,425
-0.027329,-0.26368,10,-0.4,4,V,425
-0.027546,-0.26468,10,-0.4,4,V,425
-0.02776,-0.26602,10,-0.4,4,V,425
-0.027917,-0.26737,10,-0.4,4,V,425
-0.027932,-0.26834,10,-0.4,4,V,425
-0.028063,-0.26924,10,-0.4,4,V,425
-0.028228,-0.27024,10,-0.4,4,V,425
-0.028437,-0.27127,10,-0.4,4,V,425
-0.028759,-0.2722,10,-0.4,4,V,425
-0.02892,-0.27321,10,-0.4,4,V,425
-0.028965,-0.27405,10,-0.4,4,V,425
-0.029253,-0.27493,10,-0.4,4,V,425
-0.029414,-0.27608,10,-0.4,4,V,425
-0.029519,-0.27706,10,-0.4,4,V,425
-0.029886,-0.27819,10,-0.4,4,V,425
-0.030002,-0.27917,10,-0.4,4,V,425
-0.03004,-0.27993,10,-0.4,4,V,425
-0.030354,-0.28094,10,-0.4,4,V,425
-0.030552,-0.28179,10,-0.4,4,V,425
-0.030717,-0.28236,10,-0.4,4,V,425
-0.030807,-0.28278,10,-0.4,4,V,425
-0.030796,-0.2832,10,-0.4,4,V,425
-0.031062,-0.28335,10,-0.4,4,V,425
-0.03105,-0.28319,10,-0.4,4,V,425
-0.031035,-0.28302,10,-0.4,4,V,425
-0.031189,-0.28246,10,-0.4,4,V,425
-0.031065,-0.28172,10,-0.4,4,V,425
-0.030942,-0.28086,10,-0.4,4,V,425
-0.030642,-0.27958,10,-0.4,4,V,425
-0.030661,-0.27807,10,-0.4,4,V,425
-0.03071,-0.27629,10,-0.4,4,V,425
-0.030332,-0.27423,10,-0.4,4,V,425
-0.030219,-0.27196,10,-0.4,4,V,425
-0.030051,-0.26946,10,-0.4,4,V,425
-0.029703,-0.2667,10,-0.4,4,V,425
-0.029366,-0.26374,10,-0.4,4,V,425
-0.02907,-0.26048,10,-0.4,4,V,425
-0.028733,-0.25695,10,-0.4,4,V,425
-0.028231,-0.25329,10,-0.4,4,V,425
-0.027722,-0.2492,10,-0.4,4,V,425
-0.027221,-0.24492,10,-0.4,4,V,425
-0.026809,-0.24049,10,-0.4,4,V,425
-0.026397,-0.23572,10,-0.4,4,V,425
-0.025824,-0.23081,10,-0.4,4,V,425
-0.025244,-0.22571,10,-0.4,4,V,425
-0.024757,-0.2204,10,-0.4,4,V,425
-0.024136,-0.21492,10,-0.4,4,V,425
-0.023387,-0.20915,10,-0.4,4,V,425
-0.022781,-0.20325,10,-0.4,4,V,425
-0.022253,-0.1972,10,-0.4,4,V,425
-0.021534,-0.191,10,-0.4,4,V,425
-0.020909,-0.18455,10,-0.4,4,V,425
-0.020325,-0.17784,10,-0.4,4,V,425
-0.01952,-0.17121,10,-0.4,4,V,425
-0.018973,-0.16427,10,-0.4,4,V,425
-0.018202,-0.15726,10,-0.4,4,V,425
-0.017255,-0.15032,10,-0.4,4,V,425
-0.016548,-0.14307,10,-0.4,4,V,425
-0.01575,-0.13597,10,-0.4,4,V,425
-0.015181,-0.12904,10,-0.4,4,V,425
-0.014474,-0.12211,10,-0.4,4,V,425
-0.013661,-0.11512,10,-0.4,4,V,425
-0.013073,-0.10825,10,-0.4,4,V,425
-0.012291,-0.10161,10,-0.4,4,V,425
-0.011681,-0.094693,10,-0.4,4,V,425
-0.011003,-0.08793,10,-0.4,4,V,425
-0.010191,-0.081446,10,-0.4,4,V,425
-0.0096518,-0.074873,10,-0.4,4,V,425
-0.0089069,-0.068595,10,-0.4,4,V,425
-0.0081993,-0.062205,10,-0.4,4,V,425
-0.0075629,-0.055874,10,-0.4,4,V,425
-0.0068516,-0.049948,10,-0.4,4,V,425
-0.0064922,-0.043965,10,-0.4,4,V,425
-0.0058858,-0.037978,10,-0.4,4,V,425
-0.0051108,-0.032175,10,-0.4,4,V,425
-0.0047178,-0.026502,10,-0.4,4,V,425
-0.0042798,-0.020774,10,-0.4,4,V,425
-0.003722,-0.01515,10,-0.4,4,V,425
-0.0031043,-0.0093126,10,-0.4,4,V,425
-0.0025465,-0.0035167,10,-0.4,4,V,425
-0.0020561,0.0018757,10,-0.4,4,V,425
-0.0014683,0.0075184,10,-0.4,4,V,425
-0.00088806,0.013206,10,-0.4,4,V,425
-0.00019549,0.018886,10,-0.4,4,V,425
0.00025748,0.024633,10,-0.4,4,V,425
0.00076287,0.030493,10,-0.4,4,V,425
0.0014517,0.03639,10,-0.4,4,V,425
0.0019908,0.042369,10,-0.4,4,V,425
0.0027807,0.048721,10,-0.4,4,V,425
0.0033946,0.054857,10,-0.4,4,V,425
0.0039824,0.061184,10,-0.4,4,V,425
0.0046076,0.06781,10,-0.4,4,V,425
0.0052702,0.074484,10,-0.4,4,V,425
0.0059777,0.081509,10,-0.4,4,V,425
0.0066366,0.088538,10,-0.4,4,V,425
0.0075238,0.095657,10,-0.4,4,V,425
0.0080142,0.1029,10,-0.4,4,V,425
0.008894,0.11044,10,-0.4,4,V,425
0.0097438,0.1181,10,-0.4,4,V,425
0.010519,0.12575,10,-0.4,4,V,425
0.011578,0.13376,10,-0.4,4,V,425
0.01208,0.14156,10,-0.4,4,V,425
0.013121,0.14921,10,-0.4,4,V,425
0.013955,0.15685,10,-0.4,4,V,425
0.014547,0.1643,10,-0.4,4,V,425
0.015445,0.17154,10,-0.4,4,V,425
0.016003,0.17846,10,-0.4,4,V,425
0.016662,0.18533,10,-0.4,4,V,425
0.017557,0.19186,10,-0.4,4,V,425
0.018294,0.19802,10,-0.4,4,V,425
0.018747,0.20386,10,-0.4,4,V,425
0.01947,0.20933,10,-0.4,4,V,425
0.020027,0.21479,10,-0.4,4,V,425
0.020421,0.21973,10,-0.4,4,V,425
0.020978,0.22428,10,-0.4,4,V,425
0.021375,0.22868,10,-0.4,4,V,425
0.021772,0.23258,10,-0.4,4,V,425
0.022251,0.2363,10,-0.4,4,V,425
0.022667,0.23964,10,-0.4,4,V,425
0.02312,0.24275,10,-0.4,4,V,425
0.023569,0.24583,10,-0.4,4,V,425
0.023689,0.24849,10,-0.4,4,V,425
0.023917,0.25082,10,-0.4,4,V,425
0.024265,0.25299,10,-0.4,4,V,425
0.02464,0.25498,10,-0.4,4,V,425
0.024831,0.25697,10,-0.4,4,V,425
0.024928,0.25879,10,-0.4,4,V,425
0.025295,0.26024,10,-0.4,4,V,425
0.02559,0.26169,10,-0.4,4,V,425
0.025811,0.26319,10,-0.4,4,V,425
0.025793,0.26454,10,-0.4,4,V,425
0.025999,0.26579,10,-0.4,4,V,425
0.026242,0.26688,10,-0.4,4,V,425
0.026231,0.26807,10,-0.4,4,V,425
0.026508,0.26928,10,-0.4,4,V,425
0.026725,0.27035,10,-0.4,4,V,425
0.026953,0.27155,10,-0.4,4,V,425
0.027125,0.27279,10,-0.4,4,V,425
0.027335,0.27391,10,-0.4,4,V,425
0.027724,0.27484,10,-0.4,4,V,425
0.027897,0.27608,10,-0.4,4,V,425
0.02802,0.27735,10,-0.4,4,V,425
0.028177,0.27832,10,-0.4,4,V,425
0.028286,0.2793,10,-0.4,4,V,425
0.028593,0.28033,10,-0.4,4,V,425
0.028952,0.2814,10,-0.4,4,V,425
0.028896,0.2822,10,-0.4,4,V,425
0.028937,0.28292,10,-0.4,4,V,425
0.029177,0.28347,10,-0.4,4,V,425
0.029274,0.28383,10,-0.4,4,V,425
0.029439,0.28404,10,-0.4,4,V,425
0.029461,0.28396,10,-0.4,4,V,425
0.029458,0.2838,10,-0.4,4,V,425
0.029345,0.28339,10,-0.4,4,V,425
0.029252,0.28276,10,-0.4,4,V,425
0.029435,0.28187,10,-0.4,4,V,425
0.029398,0.28074,10,-0.4,4,V,425
0.029304,0.27928,10,-0.4,4,V,425
0.029184,0.27763,10,-0.4,4,V,425
0.029072,0.27579,10,-0.4,4,V,425
0.028919,0.27336,10,-0.4,4,V,425
0.028481,0.27086,10,-0.4,4,V,425
0.028177,0.26832,10,-0.4,4,V,425
0.027911,0.26535,10,-0.4,4,V,425
0.027571,0.262,10,-0.4,4,V,425
0.0272,0.25837,10,-0.4,4,V,425
0.026773,0.25442,10,-0.4,4,V,425
0.02641,0.25041,10,-0.4,4,V,425
0.025942,0.24615,10,-0.4,4,V,425
0.02534,0.24134,10,-0.4,4,V,425
0.024849,0.23659,10,-0.4,4,V,425
0.024288,0.23184,10,-0.4,4,V,425
0.023689,0.22661,10,-0.4,4,V,425
0.023202,0.22106,10,-0.4,4,V,425
0.022577,0.21534,10,-0.4,4,V,425
0.021944,0.20962,10,-0.4,4,V,425
0.021244,0.2038,10,-0.4,4,V,425
0.020454,0.19745,10,-0.4,4,V,425
0.020009,0.19125,10,-0.4,4,V,425
0.019462,0.18492,10,-0.4,4,V,425
0.018377,0.17817,10,-0.4,4,V,425
0.017706,0.1716,10,-0.4,4,V,425
0.017272,0.16468,10,-0.4,4,V,425
0.016389,0.15785,10,-0.4,4,V,425
0.01573,0.1509,10,-0.4,4,V,425
0.014996,0.14374,10,-0.4,4,V,425
0.014191,0.13676,10,-0.4,4,V,425
0.013551,0.12967,10,-0.4,4,V,425
0.012686,0.12248,10,-0.4,4,V,425
0.011964,0.11537,10,-0.4,4,V,425
0.011383,0.10862,10,-0.4,4,V,425
0.010616,0.10151,10,-0.4,4,V,425
0.0097513,0.094674,10,-0.4,4,V,425
0.0092234,0.087993,10,-0.4,4,V,425
0.0085308,0.081132,10,-0.4,4,V,425
0.007696,0.074697,10,-0.4,4,V,425
0.0072168,0.068127,10,-0.4,4,V,425
0.006528,0.062017,10,-0.4,4,V,425
0.0059815,0.056079,10,-0.4,4,V,425
0.0054237,0.049917,10,-0.4,4,V,425
0.0046338,0.043834,10,-0.4,4,V,425
0.0041546,0.03784,10,-0.4,4,V,425
0.0036567,0.032115,10,-0.4,4,V,425
0.0029154,0.026356,10,-0.4,4,V,425
0.002294,0.020788,10,-0.4,4,V,425
0.0018934,0.015243,10,-0.4,4,V,425
0.001403,0.0095027,10,-0.4,4,V,425
0.00081154,0.0038599,10,-0.4,4,V,425
0.00010774,-0.0017566,10,-0.4,4,V,425
-0.00046503,-0.0073097,10,-0.4,4,V,425
-0.00076452,-0.012885,10,-0.4,4,V,425
-0.0013335,-0.018618,10,-0.4,4,V,425
-0.0019475,-0.024387,10,-0.4,4,V,425
-0.0024042,-0.030239,10,-0.4,4,V,425
-0.0032353,-0.035927,10,-0.4,4,V,425
-0.0038081,-0.041734,10,-0.4,4,V,425
-0.0041375,-0.047855,10,-0.4,4,V,425
-0.0049199,-0.053853,10,-0.4,4,V,425
-0.0056013,-0.060194,10,-0.4,4,V,425
-0.0061516,-0.066734,10,-0.4,4,V,425
-0.0068217,-0.073273,10,-0.4,4,V,425
-0.007533,-0.080004,10,-0.4,4,V,425
-0.0082218,-0.08688,10,-0.4,4,V,425
-0.0089069,-0.094208,10,-0.4,4,V,425
-0.0097978,-0.10137,10,-0.4,4,V,425
-0.010487,-0.10868,10,-0.4,4,V,425
-0.011134,-0.11642,10,-0.4,4,V,425
-0.01213,-0.12416,10,-0.4,4,V,425
-0.012875,-0.13199,10,-0.4,4,V,425
-0.013676,-0.13972,10,-0.4,4,V,425
-0.014638,-0.14751,10,-0.4,4,V,425
-0.015383,-0.15524,10,-0.4,4,V,425
-0.016256,-0.16293,10,-0.4,4,V,425
-0.017057,-0.17033,10,-0.4,4,V,425
-0.017757,-0.17734,10,-0.4,4,V,425
-0.018487,-0.18426,10,-0.4,4,V,425
-0.019187,-0.191,10,-0.4,4,V,425
-0.019834,-0.19741,10,-0.4,4,V,425
-0.020336,-0.20333,10,-0.4,4,V,425
-0.021025,-0.20924,10,-0.4,4,V,425
-0.021717,-0.21485,10,-0.4,4,V,425
-0.022234,-0.21998,10,-0.4,4,V,425
-0.022833,-0.22479,10,-0.4,4,V,425
-0.023312,-0.22904,10,-0.4,4,V,425
-0.023713,-0.23322,10,-0.4,4,V,425
-0.024095,-0.23705,10,-0.4,4,V,425
-0.024477,-0.24031,10,-0.4,4,V,425
-0.024944,-0.24349,10,-0.4,4,V,425
-0.025169,-0.24652,10,-0.4,4,V,425
-0.025442,-0.24915,10,-0.4,4,V,425
-0.025828,-0.25144,10,-0.4,4,V,425
-0.025955,-0.25369,10,-0.4,4,V,425
-0.026341,-0.25566,10,-0.4,4,V,425
-0.026723,-0.25738,10,-0.4,4,V,425
-0.02673,-0.25924,10,-0.4,4,V,425
-0.026973,-0.26081,10,-0.4,4,V,425
-0.027269,-0.26218,10,-0.4,4,V,425
-0.027397,-0.26353,10,-0.4,4,V,425
-0.027569,-0.26473,10,-0.4,4,V,425
-0.027801,-0.26599,10,-0.4,4,V,425
-0.027969,-0.26704,10,-0.4,4,V,425
-0.028067,-0.268,10,-0.4,4,V,425
-0.028243,-0.26901,10,-0.4,4,V,425
-0.028426,-0.27002,10,-0.4,4,V,425
-0.028613,-0.27112,10,-0.4,4,V,425
-0.028789,-0.27212,10,-0.4,4,V,425
-0.029051,-0.27301,10,-0.4,4,V,425
-0.02928,-0.27402,10,-0.4,4,V,425
-0.029283,-0.27502,10,-0.4,4,V,425
-0.029482,-0.27602,10,-0.4,4,V,425
-0.029609,-0.27713,10,-0.4,4,V,425
-0.029845,-0.27817,10,-0.4,4,V,425
-0.030253,-0.27922,10,-0.4,4,V,425
-0.030317,-0.28017,10,-0.4,4,V,425
-0.030597,-0.28099,10,-0.4,4,V,425
-0.030784,-0.28187,10,-0.4,4,V,425
-0.030814,-0.28239,10,-0.4,4,V,425
-0.03096,-0.28275,10,-0.4,4,V,425
-0.030908,-0.28315,10,-0.4,4,V,425
-0.031095,-0.28312,10,-0.4,4,V,425
-0.031178,-0.2829,10,-0.4,4,V,425
-0.03102,-0.28248,10,-0.4,4,V,425
-0.031222,-0.28176,10,-0.4,4,V,425
-0.031148,-0.28093,10,-0.4,4,V,425
-0.030919,-0.27975,10,-0.4,4,V,425
-0.031069,-0.27841,10,-0.4,4,V,425
-0.030889,-0.2766,10,-0.4,4,V,425
-0.030541,-0.27451,10,-0.4,4,V,425
-0.030361,-0.27224,10,-0.4,4,V,425
-0.030092,-0.26961,10,-0.4,4,V,425
-0.029736,-0.26698,10,-0.4,4,V,425
-0.029489,-0.2639,10,-0.4,4,V,425
-0.029107,-0.26072,10,-0.4,4,V,425
-0.028643,-0.25722,10,-0.4,4,V,425
-0.028486,-0.25341,10,-0.4,4,V,425
-0.027928,-0.2496,10,-0.4,4,V,425
-0.027325,-0.24533,10,-0.4,4,V,425
-0.026988,-0.24103,10,-0.4,4,V,425
-0.026487,-0.23638,10,-0.4,4,V,425
-0.026041,-0.23149,10,-0.4,4,V,425
-0.025405,-0.22632,10,-0.4,4,V,425
-0.02487,-0.22093,10,-0.4,4,V,425
-0.024278,-0.21575,10,-0.4,4,V,425
-0.023533,-0.21002,10,-0.4,4,V,425
-0.023103,-0.20404,10,-0.4,4,V,425
-0.022418,-0.19811,10,-0.4,4,V,425
-0.021699,-0.19194,10,-0.4,4,V,425
-0.021074,-0.18552,10,-0.4,4,V,425
-0.020213,-0.17885,10,-0.4,4,V,425
-0.019509,-0.172,10,-0.4,4,V,425
-0.01885,-0.16509,10,-0.4,4,V,425
-0.018161,-0.15816,10,-0.4,4,V,425
-0.017468,-0.15113,10,-0.4,4,V,425
-0.016798,-0.14404,10,-0.4,4,V,425
-0.016143,-0.13692,10,-0.4,4,V,425
-0.015323,-0.12974,10,-0.4,4,V,425
-0.014556,-0.12245,10,-0.4,4,V,425
-0.013744,-0.11533,10,-0.4,4,V,425
-0.013092,-0.10831,10,-0.4,4,V,425
-0.012493,-0.10137,10,-0.4,4,V,425
-0.011666,-0.094544,10,-0.4,4,V,425
-0.011052,-0.087806,10,-0.4,4,V,425
-0.010318,-0.081356,10,-0.4,4,V,425
-0.0096443,-0.074772,10,-0.4,4,V,425
-0.0090229,-0.068513,10,-0.4,4,V,425
-0.0082967,-0.062478,10,-0.4,4,V,425
-0.0078362,-0.056065,10,-0.4,4,V,425
-0.0071361,-0.050008,10,-0.4,4,V,425
-0.0065521,-0.044017,10,-0.4,4,V,425
-0.006028,-0.038229,10,-0.4,4,V,425
-0.0052718,-0.032508,10,-0.4,4,V,425
-0.0047215,-0.026641,10,-0.4,4,V,425
-0.0042348,-0.021147,10,-0.4,4,V,425
-0.0037369,-0.015456,10,-0.4,4,V,425
-0.0030818,-0.0098694,10,-0.4,4,V,425
-0.0025764,-0.0043239,10,-0.4,4,V,425
-0.0020486,0.0014422,10,-0.4,4,V,425
-0.0013373,0.0070438,10,-0.4,4,V,425
-0.0008918,0.01272,10,-0.4,4,V,425
-0.00043883,0.018423,10,-0.4,4,V,425
0.00011148,0.024181,10,-0.4,4,V,425
0.00072918,0.030022,10,-0.4,4,V,425
0.0012795,0.03587,10,-0.4,4,V,425
0.0018747,0.041625,10,-0.4,4,V,425
0.002571,0.047563,10,-0.4,4,V,425
0.0030502,0.053819,10,-0.4,4,V,425
0.003754,0.059936,10,-0.4,4,V,425
0.0045888,0.066289,10,-0.4,4,V,425
0.0051728,0.072854,10,-0.4,4,V,425
0.0058804,0.079532,10,-0.4,4,V,425
0.0065168,0.086401,10,-0.4,4,V,425
0.0071569,0.093191,10,-0.4,4,V,425
0.0080067,0.10047,10,-0.4,4,V,425
0.0088266,0.10791,10,-0.4,4,V,425
0.0096015,0.11529,10,-0.4,4,V,425
0.0102,0.12288,10,-0.4,4,V,425
0.010945,0.13029,10,-0.4,4,V,425
0.011732,0.13799,10,-0.4,4,V,425
0.012507,0.14568,10,-0.4,4,V,425
0.013566,0.15288,10,-0.4,4,V,425
0.014229,0.16018,10,-0.4,4,V,425
0.014756,0.1674,10,-0.4,4,V,425
0.015636,0.17445,10,-0.4,4,V,425
0.016505,0.18143,10,-0.4,4,V,425
0.017268,0.18794,10,-0.4,4,V,425
0.017706,0.19433,10,-0.4,4,V,425
0.018354,0.20063,10,-0.4,4,V,425
0.019136,0.20652,10,-0.4,4,V,425
0.019466,0.21209,10,-0.4,4,V,425
0.020181,0.21727,10,-0.4,4,V,425
0.020769,0.22207,10,-0.4,4,V,425
0.021128,0.2266,10,-0.4,4,V,425
0.021798,0.23087,10,-0.4,4,V,425
0.022176,0.23466,10,-0.4,4,V,425
0.022547,0.23832,10,-0.4,4,V,425
0.022929,0.24173,10,-0.4,4,V,425
0.023251,0.24455,10,-0.4,4,V,425
0.023569,0.24737,10,-0.4,4,V,425
0.023921,0.24988,10,-0.4,4,V,425
0.024299,0.25199,10,-0.4,4,V,425
0.024434,0.25409,10,-0.4,4,V,425
0.024681,0.25595,10,-0.4,4,V,425
0.024947,0.25765,10,-0.4,4,V,425
0.024988,0.25931,10,-0.4,4,V,425
0.025104,0.26066,10,-0.4,4,V,425
0.025347,0.26183,10,-0.4,4,V,425
0.025478,0.26309,10,-0.4,4,V,425
0.025785,0.26426,10,-0.4,4,V,425
0.02592,0.26531,10,-0.4,4,V,425
0.025976,0.26628,10,-0.4,4,V,425
0.02644,0.26731,10,-0.4,4,V,425
0.026545,0.26828,10,-0.4,4,V,425
0.026609,0.26915,10,-0.4,4,V,425
0.026901,0.27017,10,-0.4,4,V,425
0.027073,0.27122,10,-0.4,4,V,425
0.027211,0.27223,10,-0.4,4,V,425
0.027414,0.2732,10,-0.4,4,V,425
0.027706,0.27419,10,-0.4,4,V,425
0.027859,0.27537,10,-0.4,4,V,425
0.028016,0.27648,10,-0.4,4,V,425
0.028263,0.27744,10,-0.4,4,V,425
0.028406,0.27844,10,-0.4,4,V,425
0.028552,0.2792,10,-0.4,4,V,425
0.028739,0.27984,10,-0.4,4,V,425
0.028795,0.28025,10,-0.4,4,V,425
0.028926,0.28047,10,-0.4,4,V,425
0.029057,0.28085,10,-0.4,4,V,425
0.028993,0.28077,10,-0.4,4,V,425
0.029072,0.28037,10,-0.4,4,V,425
0.029124,0.27996,10,-0.4,4,V,425
0.029181,0.27937,10,-0.4,4,V,425
0.029132,0.27848,10,-0.4,4,V,425
0.0289,0.27726,10,-0.4,4,V,425
0.028844,0.27575,10,-0.4,4,V,425
0.028724,0.27411,10,-0.4,4,V,425
0.028495,0.27212,10,-0.4,4,V,425
0.028271,0.26986,10,-0.4,4,V,425
0.028084,0.26761,10,-0.4,4,V,425
0.027717,0.26489,10,-0.4,4,V,425
0.027575,0.26204,10,-0.4,4,V,425
0.027357,0.25887,10,-0.4,4,V,425
0.026661,0.25535,10,-0.4,4,V,425
0.026444,0.25177,10,-0.4,4,V,425
0.025987,0.24772,10,-0.4,4,V,425
0.025385,0.24358,10,-0.4,4,V,425
0.0251,0.23909,10,-0.4,4,V,425
0.02458,0.23425,10,-0.4,4,V,425
0.02413,0.22954,10,-0.4,4,V,425
0.023472,0.22453,10,-0.4,4,V,425
0.022809,0.21922,10,-0.4,4,V,425
0.022393,0.21371,10,-0.4,4,V,425
0.021866,0.20801,10,-0.4,4,V,425
0.021083,0.20231,10,-0.4,4,V,425
0.020252,0.1964,10,-0.4,4,V,425
0.019792,0.19022,10,-0.4,4,V,425
0.019238,0.18385,10,-0.4,4,V,425
0.018414,0.17738,10,-0.4,4,V,425
0.017721,0.17072,10,-0.4,4,V,425
0.0171,0.16396,10,-0.4,4,V,425
0.016333,0.15709,10,-0.4,4,V,425
0.015558,0.14991,10,-0.4,4,V,425
0.014745,0.14286,10,-0.4,4,V,425
0.014053,0.13578,10,-0.4,4,V,425
0.013502,0.12851,10,-0.4,4,V,425
0.012634,0.12136,10,-0.4,4,V,425
0.011941,0.11435,10,-0.4,4,V,425
0.011312,0.10737,10,-0.4,4,V,425
0.010537,0.10035,10,-0.4,4,V,425
0.0098673,0.093613,10,-0.4,4,V,425
