low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018257,0.19792,5,0.4,3,V,750
0.018713,0.20346,5,0.4,3,V,750
0.019268,0.20894,5,0.4,3,V,750
0.020084,0.21396,5,0.4,3,V,750
0.020641,0.21847,5,0.4,3,V,750
0.021023,0.22266,5,0.4,3,V,750
0.021446,0.22659,5,0.4,3,V,750
0.021802,0.23009,5,0.4,3,V,750
0.02233,0.23321,5,0.4,3,V,750
0.022753,0.23612,5,0.4,3,V,750
0.02288,0.23886,5,0.4,3,V,750
0.023266,0.24135,5,0.4,3,V,750
0.023614,0.24371,5,0.4,3,V,750
0.023794,0.24575,5,0.4,3,V,750
0.024026,0.2477,5,0.4,3,V,750
0.024209,0.24979,5,0.4,3,V,750
0.024355,0.25154,5,0.4,3,V,750
0.02464,0.25328,5,0.4,3,V,750
0.024954,0.25472,5,0.4,3,V,750
0.025175,0.25589,5,0.4,3,V,750
0.025317,0.25735,5,0.4,3,V,750
0.025351,0.25834,5,0.4,3,V,750
0.025531,0.25919,5,0.4,3,V,750
0.025853,0.26027,5,0.4,3,V,750
0.025905,0.26112,5,0.4,3,V,750
0.025984,0.26213,5,0.4,3,V,750
0.026362,0.26327,5,0.4,3,V,750
0.026403,0.26435,5,0.4,3,V,750
0.02662,0.26544,5,0.4,3,V,750
0.026987,0.26643,5,0.4,3,V,750
0.026946,0.26764,5,0.4,3,V,750
0.027099,0.26883,5,0.4,3,V,750
0.027384,0.26992,5,0.4,3,V,750
0.027638,0.2711,5,0.4,3,V,750
0.027814,0.27186,5,0.4,3,V,750
0.028057,0.27281,5,0.4,3,V,750
0.02823,0.27381,5,0.4,3,V,750
0.02817,0.27421,5,0.4,3,V,750
0.028327,0.27486,5,0.4,3,V,750
0.028481,0.2752,5,0.4,3,V,750
0.028608,0.27531,5,0.4,3,V,750
0.028754,0.2756,5,0.4,3,V,750
0.028641,0.27521,5,0.4,3,V,750
0.02854,0.27461,5,0.4,3,V,750
0.028567,0.27389,5,0.4,3,V,750
0.028656,0.27275,5,0.4,3,V,750
0.028563,0.27145,5,0.4,3,V,750
0.0282,0.26955,5,0.4,3,V,750
0.028054,0.26757,5,0.4,3,V,750
0.027964,0.26573,5,0.4,3,V,750
0.027747,0.26316,5,0.4,3,V,750
0.027545,0.2605,5,0.4,3,V,750
0.027148,0.25776,5,0.4,3,V,750
0.026762,0.25467,5,0.4,3,V,750
0.026395,0.25156,5,0.4,3,V,750
0.026073,0.24805,5,0.4,3,V,750
0.025819,0.24438,5,0.4,3,V,750
0.025392,0.24053,5,0.4,3,V,750
0.02489,0.23633,5,0.4,3,V,750
0.024333,0.23209,5,0.4,3,V,750
0.023925,0.22761,5,0.4,3,V,750
0.023404,0.22279,5,0.4,3,V,750
0.02279,0.21794,5,0.4,3,V,750
0.022262,0.21289,5,0.4,3,V,750
0.02169,0.20747,5,0.4,3,V,750
0.021098,0.20201,5,0.4,3,V,750
0.020394,0.19605,5,0.4,3,V,750
0.019822,0.18992,5,0.4,3,V,750
0.019133,0.18381,5,0.4,3,V,750
0.018526,0.1772,5,0.4,3,V,750
0.017871,0.1707,5,0.4,3,V,750
0.016905,0.16412,5,0.4,3,V,750
0.016333,0.15725,5,0.4,3,V,750
0.015775,0.15024,5,0.4,3,V,750
0.014947,0.14332,5,0.4,3,V,750
0.01421,0.13636,5,0.4,3,V,750
0.013592,0.12903,5,0.4,3,V,750
0.012952,0.12205,5,0.4,3,V,750
0.012046,0.115,5,0.4,3,V,750
0.011264,0.10796,5,0.4,3,V,750
0.010784,0.10111,5,0.4,3,V,750
0.009901,0.094196,5,0.4,3,V,750
0.0090961,0.087787,5,0.4,3,V,750
0.0084972,0.081188,5,0.4,3,V,750
0.0077297,0.074723,5,0.4,3,V,750
0.0072693,0.068505,5,0.4,3,V,750
0.0064681,0.062245,5,0.4,3,V,750
0.0057793,0.056405,5,0.4,3,V,750
0.0053113,0.050369,5,0.4,3,V,750
0.0045963,0.044532,5,0.4,3,V,750
0.0042032,0.038837,5,0.4,3,V,750
0.0035818,0.033034,5,0.4,3,V,750
0.0030614,0.027373,5,0.4,3,V,750
0.002586,0.021726,5,0.4,3,V,750
0.0018785,0.016304,5,0.4,3,V,750
0.001418,0.010743,5,0.4,3,V,750
0.00093133,0.0052538,5,0.4,3,V,750
0.00037354,-0.00017217,5,0.4,3,V,750
-0.00019924,-0.0058448,5,0.4,3,V,750
-0.00072708,-0.011346,5,0.4,3,V,750
-0.00124,-0.01694,5,0.4,3,V,750
-0.0017004,-0.022706,5,0.4,3,V,750
-0.0023743,-0.02821,5,0.4,3,V,750
-0.0030369,-0.033939,5,0.4,3,V,750
-0.0033813,-0.039877,5,0.4,3,V,750
-0.0040626,-0.045766,5,0.4,3,V,750
-0.004744,-0.052063,5,0.4,3,V,750
-0.0054178,-0.058412,5,0.4,3,V,750
-0.0061328,-0.064634,5,0.4,3,V,750
-0.0065746,-0.071192,5,0.4,3,V,750
-0.0073158,-0.078023,5,0.4,3,V,750
-0.0080496,-0.084686,5,0.4,3,V,750
-0.008671,-0.091319,5,0.4,3,V,750
-0.0094834,-0.098356,5,0.4,3,V,750
-0.010168,-0.10557,5,0.4,3,V,750
-0.010917,-0.11264,5,0.4,3,V,750
-0.011625,-0.11985,5,0.4,3,V,750
-0.012381,-0.12731,5,0.4,3,V,750
-0.013332,-0.13453,5,0.4,3,V,750
-0.013968,-0.14155,5,0.4,3,V,750
-0.014608,-0.14873,5,0.4,3,V,750
-0.015454,-0.15581,5,0.4,3,V,750
-0.016207,-0.16263,5,0.4,3,V,750
-0.016944,-0.1693,5,0.4,3,V,750
-0.017626,-0.17594,5,0.4,3,V,750
-0.018184,-0.18243,5,0.4,3,V,750
-0.018899,-0.18849,5,0.4,3,V,750
-0.019629,-0.19433,5,0.4,3,V,750
-0.020138,-0.20017,5,0.4,3,V,750
-0.020613,-0.20588,5,0.4,3,V,750
-0.021197,-0.21099,5,0.4,3,V,750
-0.022096,-0.21587,5,0.4,3,V,750
-0.022702,-0.22057,5,0.4,3,V,750
-0.022968,-0.22452,5,0.4,3,V,750
-0.023443,-0.22826,5,0.4,3,V,750
-0.023765,-0.23152,5,0.4,3,V,750
-0.024158,-0.23455,5,0.4,3,V,750
-0.024525,-0.23745,5,0.4,3,V,750
-0.024783,-0.23987,5,0.4,3,V,750
-0.025225,-0.24236,5,0.4,3,V,750
-0.025375,-0.24467,5,0.4,3,V,750
-0.025487,-0.24669,5,0.4,3,V,750
-0.025802,-0.24869,5,0.4,3,V,750
-0.026161,-0.25077,5,0.4,3,V,750
-0.026341,-0.25239,5,0.4,3,V,750
-0.026521,-0.25389,5,0.4,3,V,750
-0.026846,-0.25542,5,0.4,3,V,750
-0.02685,-0.25657,5,0.4,3,V,750
-0.026977,-0.25777,5,0.4,3,V,750
-0.027213,-0.25883,5,0.4,3,V,750
-0.027307,-0.26,5,0.4,3,V,750
-0.027591,-0.26107,5,0.4,3,V,750
-0.027816,-0.26199,5,0.4,3,V,750
-0.027748,-0.26306,5,0.4,3,V,750
-0.027954,-0.26405,5,0.4,3,V,750
-0.028351,-0.26524,5,0.4,3,V,750
-0.028325,-0.26624,5,0.4,3,V,750
-0.02855,-0.26723,5,0.4,3,V,750
-0.028815,-0.26846,5,0.4,3,V,750
-0.028946,-0.26942,5,0.4,3,V,750
-0.029291,-0.27038,5,0.4,3,V,750
-0.029403,-0.27143,5,0.4,3,V,750
-0.029575,-0.27233,5,0.4,3,V,750
-0.029691,-0.27313,5,0.4,3,V,750
-0.029867,-0.27387,5,0.4,3,V,750
-0.030081,-0.27451,5,0.4,3,V,750
-0.030148,-0.27502,5,0.4,3,V,750
-0.030335,-0.27541,5,0.4,3,V,750
-0.030264,-0.27561,5,0.4,3,V,750
-0.030399,-0.27538,5,0.4,3,V,750
-0.030425,-0.27492,5,0.4,3,V,750
-0.030414,-0.27442,5,0.4,3,V,750
-0.0305,-0.27349,5,0.4,3,V,750
-0.030167,-0.27212,5,0.4,3,V,750
-0.030197,-0.27078,5,0.4,3,V,750
-0.030114,-0.2693,5,0.4,3,V,750
-0.029871,-0.26738,5,0.4,3,V,750
-0.029519,-0.26528,5,0.4,3,V,750
-0.029077,-0.26279,5,0.4,3,V,750
-0.029096,-0.26014,5,0.4,3,V,750
-0.028958,-0.25738,5,0.4,3,V,750
-0.028546,-0.25423,5,0.4,3,V,750
-0.028138,-0.25114,5,0.4,3,V,750
-0.027849,-0.24769,5,0.4,3,V,750
-0.027292,-0.24401,5,0.4,3,V,750
-0.026738,-0.24017,5,0.4,3,V,750
-0.026468,-0.23585,5,0.4,3,V,750
-0.026142,-0.23169,5,0.4,3,V,750
-0.025678,-0.22722,5,0.4,3,V,750
-0.025087,-0.22249,5,0.4,3,V,750
-0.024641,-0.21783,5,0.4,3,V,750
-0.023975,-0.21248,5,0.4,3,V,750
-0.023316,-0.20709,5,0.4,3,V,750
-0.022811,-0.20151,5,0.4,3,V,750
-0.022058,-0.19537,5,0.4,3,V,750
-0.021396,-0.18918,5,0.4,3,V,750
-0.020789,-0.18297,5,0.4,3,V,750
-0.020186,-0.17669,5,0.4,3,V,750
-0.019591,-0.16997,5,0.4,3,V,750
-0.018749,-0.16317,5,0.4,3,V,750
-0.017955,-0.15653,5,0.4,3,V,750
-0.017233,-0.14975,5,0.4,3,V,750
-0.016424,-0.14294,5,0.4,3,V,750
-0.015844,-0.13585,5,0.4,3,V,750
-0.015114,-0.12872,5,0.4,3,V,750
-0.01435,-0.12183,5,0.4,3,V,750
-0.013766,-0.11491,5,0.4,3,V,750
-0.013073,-0.10808,5,0.4,3,V,750
-0.012463,-0.10141,5,0.4,3,V,750
-0.011737,-0.094802,5,0.4,3,V,750
-0.011018,-0.088285,5,0.4,3,V,750
-0.010326,-0.081846,5,0.4,3,V,750
-0.0096144,-0.075534,5,0.4,3,V,750
-0.0090079,-0.06932,5,0.4,3,V,750
-0.0084389,-0.063229,5,0.4,3,V,750
-0.0078923,-0.057306,5,0.4,3,V,750
-0.007196,-0.051375,5,0.4,3,V,750
-0.0066682,-0.045482,5,0.4,3,V,750
-0.006174,-0.03972,5,0.4,3,V,750
-0.0054964,-0.033931,5,0.4,3,V,750
-0.0048263,-0.02833,5,0.4,3,V,750
-0.004276,-0.022885,5,0.4,3,V,750
-0.0039316,-0.017242,5,0.4,3,V,750
-0.0032578,-0.011708,5,0.4,3,V,750
-0.0026438,-0.006297,5,0.4,3,V,750
-0.0023593,-0.00072897,5,0.4,3,V,750
-0.0016892,0.0046298,5,0.4,3,V,750
-0.0010565,0.010104,5,0.4,3,V,750
-0.00056237,0.015755,5,0.4,3,V,750
8.5278e-05,0.021233,5,0.4,3,V,750
0.00046713,0.026961,5,0.4,3,V,750
0.00097626,0.032716,5,0.4,3,V,750
0.0016988,0.038516,5,0.4,3,V,750
0.0022304,0.044432,5,0.4,3,V,750
0.0029005,0.05044,5,0.4,3,V,750
0.0035556,0.056711,5,0.4,3,V,750
0.0040984,0.063004,5,0.4,3,V,750
0.0048209,0.069274,5,0.4,3,V,750
0.0053076,0.075638,5,0.4,3,V,750
0.0059103,0.082488,5,0.4,3,V,750
0.0068013,0.08945,5,0.4,3,V,750
0.0074115,0.096229,5,0.4,3,V,750
0.008164,0.10317,5,0.4,3,V,750
0.0089426,0.11028,5,0.4,3,V,750
0.0097138,0.11755,5,0.4,3,V,750
0.010504,0.12491,5,0.4,3,V,750
0.011241,0.13224,5,0.4,3,V,750
0.01217,0.13951,5,0.4,3,V,750
0.012877,0.1468,5,0.4,3,V,750
0.013499,0.15388,5,0.4,3,V,750
0.014217,0.16087,5,0.4,3,V,750
0.015056,0.16769,5,0.4,3,V,750
0.015726,0.17417,5,0.4,3,V,750
0.016336,0.18063,5,0.4,3,V,750
0.017092,0.1869,5,0.4,3,V,750
0.01759,0.19298,5,0.4,3,V,750
0.01829,0.19891,5,0.4,3,V,750
0.018871,0.20438,5,0.4,3,V,750
0.019369,0.20947,5,0.4,3,V,750
0.020207,0.21449,5,0.4,3,V,750
0.020713,0.21912,5,0.4,3,V,750
0.021016,0.2231,5,0.4,3,V,750
0.021424,0.22668,5,0.4,3,V,750
0.021922,0.23004,5,0.4,3,V,750
0.022285,0.23307,5,0.4,3,V,750
0.02245,0.23579,5,0.4,3,V,750
0.022895,0.2385,5,0.4,3,V,750
0.023251,0.24098,5,0.4,3,V,750
0.023415,0.24334,5,0.4,3,V,750
0.02373,0.24561,5,0.4,3,V,750
0.023958,0.24762,5,0.4,3,V,750
0.024228,0.24949,5,0.4,3,V,750
0.024437,0.25126,5,0.4,3,V,750
0.024625,0.25293,5,0.4,3,V,750
0.024842,0.25428,5,0.4,3,V,750
0.024962,0.25573,5,0.4,3,V,750
0.0251,0.25723,5,0.4,3,V,750
0.025231,0.25825,5,0.4,3,V,750
0.025677,0.25927,5,0.4,3,V,750
0.025987,0.26043,5,0.4,3,V,750
0.025999,0.26153,5,0.4,3,V,750
0.026081,0.2626,5,0.4,3,V,750
0.026272,0.26351,5,0.4,3,V,750
0.026575,0.26448,5,0.4,3,V,750
0.026747,0.26564,5,0.4,3,V,750
0.026886,0.26674,5,0.4,3,V,750
0.027088,0.26788,5,0.4,3,V,750
0.027399,0.26885,5,0.4,3,V,750
0.027533,0.26986,5,0.4,3,V,750
0.027691,0.27098,5,0.4,3,V,750
0.027829,0.27172,5,0.4,3,V,750
0.02778,0.27253,5,0.4,3,V,750
0.02817,0.27342,5,0.4,3,V,750
0.028286,0.27416,5,0.4,3,V,750
0.028271,0.27468,5,0.4,3,V,750
0.028544,0.27475,5,0.4,3,V,750
0.02854,0.27471,5,0.4,3,V,750
0.028701,0.27455,5,0.4,3,V,750
0.028623,0.27418,5,0.4,3,V,750
0.028469,0.27354,5,0.4,3,V,750
0.028634,0.27269,5,0.4,3,V,750
0.028578,0.27168,5,0.4,3,V,750
0.028439,0.27035,5,0.4,3,V,750
0.028275,0.26872,5,0.4,3,V,750
0.028185,0.26682,5,0.4,3,V,750
0.027852,0.26493,5,0.4,3,V,750
0.027459,0.26266,5,0.4,3,V,750
0.02741,0.25992,5,0.4,3,V,750
0.027159,0.25712,5,0.4,3,V,750
0.02674,0.25406,5,0.4,3,V,750
0.026395,0.25094,5,0.4,3,V,750
0.026103,0.24752,5,0.4,3,V,750
0.025725,0.24378,5,0.4,3,V,750
0.025295,0.24017,5,0.4,3,V,750
0.024905,0.2362,5,0.4,3,V,750
0.024374,0.23202,5,0.4,3,V,750
0.023801,0.22762,5,0.4,3,V,750
0.023423,0.22263,5,0.4,3,V,750
0.02288,0.21779,5,0.4,3,V,750
0.022202,0.21259,5,0.4,3,V,750
0.0216,0.20687,5,0.4,3,V,750
0.020926,0.20112,5,0.4,3,V,750
0.020447,0.19502,5,0.4,3,V,750
0.019855,0.18895,5,0.4,3,V,750
0.019174,0.18254,5,0.4,3,V,750
0.018365,0.176,5,0.4,3,V,750
0.017549,0.16952,5,0.4,3,V,750
0.017119,0.16265,5,0.4,3,V,750
0.016273,0.156,5,0.4,3,V,750
0.015415,0.14899,5,0.4,3,V,750
0.01488,0.14175,5,0.4,3,V,750
0.014075,0.13496,5,0.4,3,V,750
0.013281,0.12796,5,0.4,3,V,750
0.012683,0.12102,5,0.4,3,V,750
0.011848,0.11401,5,0.4,3,V,750
0.011103,0.10716,5,0.4,3,V,750
0.010586,0.10055,5,0.4,3,V,750
0.0096839,0.093673,5,0.4,3,V,750
0.0091373,0.087256,5,0.4,3,V,750
0.0087105,0.080814,5,0.4,3,V,750
0.0078682,0.07433,5,0.4,3,V,750
0.0071832,0.068123,5,0.4,3,V,750
0.0064457,0.061864,5,0.4,3,V,750
0.0058392,0.055803,5,0.4,3,V,750
0.0052889,0.049914,5,0.4,3,V,750
0.0047311,0.044196,5,0.4,3,V,750
0.0042332,0.038277,5,0.4,3,V,750
0.0035406,0.032578,5,0.4,3,V,750
0.0030315,0.027014,5,0.4,3,V,750
0.0023764,0.02133,5,0.4,3,V,750
0.0019122,0.016031,5,0.4,3,V,750
0.0015565,0.010527,5,0.4,3,V,750
0.00080031,0.005052,5,0.4,3,V,750
0.0004222,-0.00032912,5,0.4,3,V,750
-0.00016929,-0.0057925,5,0.4,3,V,750
-0.00073457,-0.011308,5,0.4,3,V,750
-0.001064,-0.016884,5,0.4,3,V,750
-0.0019213,-0.022399,5,0.4,3,V,750
-0.0024716,-0.028214,5,0.4,3,V,750
-0.0029396,-0.034043,5,0.4,3,V,750
-0.0035872,-0.039899,5,0.4,3,V,750
-0.0040888,-0.045871,5,0.4,3,V,750
-0.004729,-0.052022,5,0.4,3,V,750
-0.0053317,-0.058288,5,0.4,3,V,750
-0.0059831,-0.064544,5,0.4,3,V,750
-0.0067206,-0.070871,5,0.4,3,V,750
-0.007372,-0.07719,5,0.4,3,V,750
-0.0079522,-0.083931,5,0.4,3,V,750
-0.0086523,-0.090837,5,0.4,3,V,750
-0.0094647,-0.097888,5,0.4,3,V,750
-0.010228,-0.10506,5,0.4,3,V,750
-0.010917,-0.11214,5,0.4,3,V,750
-0.011516,-0.11944,5,0.4,3,V,750
-0.012329,-0.12677,5,0.4,3,V,750
-0.013036,-0.13418,5,0.4,3,V,750
-0.013755,-0.14154,5,0.4,3,V,750
-0.014691,-0.14861,5,0.4,3,V,750
-0.015428,-0.15583,5,0.4,3,V,750
-0.016128,-0.16291,5,0.4,3,V,750
-0.016742,-0.16951,5,0.4,3,V,750
-0.017483,-0.17604,5,0.4,3,V,750
-0.018191,-0.18252,5,0.4,3,V,750
-0.018827,-0.18886,5,0.4,3,V,750
-0.019587,-0.19473,5,0.4,3,V,750
-0.020201,-0.2003,5,0.4,3,V,750
-0.020823,-0.20585,5,0.4,3,V,750
-0.021414,-0.21104,5,0.4,3,V,750
-0.022062,-0.21593,5,0.4,3,V,750
-0.02259,-0.21998,5,0.4,3,V,750
-0.022814,-0.22385,5,0.4,3,V,750
-0.023297,-0.22773,5,0.4,3,V,750
-0.023836,-0.23083,5,0.4,3,V,750
-0.024158,-0.23381,5,0.4,3,V,750
-0.024581,-0.2367,5,0.4,3,V,750
-0.024772,-0.2393,5,0.4,3,V,750
-0.024986,-0.24175,5,0.4,3,V,750
-0.025334,-0.24386,5,0.4,3,V,750
-0.025506,-0.24612,5,0.4,3,V,750
-0.025791,-0.24817,5,0.4,3,V,750
-0.025974,-0.24989,5,0.4,3,V,750
-0.026251,-0.25174,5,0.4,3,V,750
-0.02658,-0.25328,5,0.4,3,V,750
-0.026715,-0.25486,5,0.4,3,V,750
-0.026861,-0.2563,5,0.4,3,V,750
-0.026944,-0.25742,5,0.4,3,V,750
-0.027071,-0.25862,5,0.4,3,V,750
-0.027359,-0.25984,5,0.4,3,V,750
-0.027662,-0.26102,5,0.4,3,V,750
-0.027842,-0.26208,5,0.4,3,V,750
-0.027868,-0.26307,5,0.4,3,V,750
-0.027992,-0.26383,5,0.4,3,V,750
-0.028243,-0.26486,5,0.4,3,V,750
-0.028299,-0.266,5,0.4,3,V,750
-0.028583,-0.26692,5,0.4,3,V,750
-0.028901,-0.26809,5,0.4,3,V,750
-0.029044,-0.26903,5,0.4,3,V,750
-0.029317,-0.27004,5,0.4,3,V,750
-0.029392,-0.27114,5,0.4,3,V,750
-0.029643,-0.27198,5,0.4,3,V,750
-0.029912,-0.27284,5,0.4,3,V,750
-0.02992,-0.27352,5,0.4,3,V,750
-0.029942,-0.27403,5,0.4,3,V,750
-0.030054,-0.27442,5,0.4,3,V,750
-0.030197,-0.27452,5,0.4,3,V,750
-0.030219,-0.27438,5,0.4,3,V,750
-0.030328,-0.27409,5,0.4,3,V,750
-0.030317,-0.27369,5,0.4,3,V,750
-0.030114,-0.27313,5,0.4,3,V,750
-0.030047,-0.2724,5,0.4,3,V,750
-0.030212,-0.2713,5,0.4,3,V,750
-0.030133,-0.26997,5,0.4,3,V,750
-0.029875,-0.26837,5,0.4,3,V,750
-0.029777,-0.26659,5,0.4,3,V,750
-0.029485,-0.26446,5,0.4,3,V,750
-0.029272,-0.2618,5,0.4,3,V,750
-0.0291,-0.25937,5,0.4,3,V,750
-0.028793,-0.25665,5,0.4,3,V,750
-0.028437,-0.25342,5,0.4,3,V,750
-0.02807,-0.25016,5,0.4,3,V,750
-0.02764,-0.24669,5,0.4,3,V,750
-0.027206,-0.24322,5,0.4,3,V,750
-0.027048,-0.23959,5,0.4,3,V,750
-0.026562,-0.23553,5,0.4,3,V,750
-0.026004,-0.23118,5,0.4,3,V,750
-0.025663,-0.22654,5,0.4,3,V,750
-0.024956,-0.22179,5,0.4,3,V,750
-0.024394,-0.21677,5,0.4,3,V,750
-0.0239,-0.21132,5,0.4,3,V,750
-0.023245,-0.20571,5,0.4,3,V,750
-0.022683,-0.19982,5,0.4,3,V,750
-0.022069,-0.19381,5,0.4,3,V,750
-0.021388,-0.18761,5,0.4,3,V,750
-0.020632,-0.18127,5,0.4,3,V,750
-0.020003,-0.17508,5,0.4,3,V,750
-0.01925,-0.1685,5,0.4,3,V,750
-0.018494,-0.16168,5,0.4,3,V,750
-0.017914,-0.15501,5,0.4,3,V,750
-0.01712,-0.14819,5,0.4,3,V,750
-0.016439,-0.1414,5,0.4,3,V,750
-0.015709,-0.13466,5,0.4,3,V,750
-0.01484,-0.1276,5,0.4,3,V,750
-0.0142,-0.12081,5,0.4,3,V,750
-0.013489,-0.11408,5,0.4,3,V,750
-0.01295,-0.10728,5,0.4,3,V,750
-0.012396,-0.10077,5,0.4,3,V,750
-0.011554,-0.094107,5,0.4,3,V,750
-0.010925,-0.087746,5,0.4,3,V,750
-0.010168,-0.081297,5,0.4,3,V,750
-0.009547,-0.074854,5,0.4,3,V,750
-0.0090117,-0.068912,5,0.4,3,V,750
-0.0082555,-0.062646,5,0.4,3,V,750
-0.0077688,-0.056607,5,0.4,3,V,750
-0.0071399,-0.0508,5,0.4,3,V,750
-0.006481,-0.044806,5,0.4,3,V,750
-0.0059494,-0.038957,5,0.4,3,V,750
-0.0053766,-0.033274,5,0.4,3,V,750
-0.0048488,-0.027709,5,0.4,3,V,750
-0.0043172,-0.0221,5,0.4,3,V,750
-0.0038268,-0.016872,5,0.4,3,V,750
-0.0032802,-0.011622,5,0.4,3,V,750
-0.002831,-0.0060055,5,0.4,3,V,750
-0.002262,-0.00069907,5,0.4,3,V,750
-0.0016443,0.0047531,5,0.4,3,V,750
-0.0011801,0.010437,5,0.4,3,V,750
-0.00056237,0.015923,5,0.4,3,V,750
2.9124e-05,0.021536,5,0.4,3,V,750
0.00054948,0.02732,5,0.4,3,V,750
0.0012084,0.03297,5,0.4,3,V,750
0.0018036,0.038636,5,0.4,3,V,750
0.0022304,0.044615,5,0.4,3,V,750
0.0028031,0.050504,5,0.4,3,V,750
0.0034545,0.056386,5,0.4,3,V,750
0.0040722,0.062705,5,0.4,3,V,750
0.0048209,0.069058,5,0.4,3,V,750
0.0054461,0.07547,5,0.4,3,V,750
0.0060264,0.082245,5,0.4,3,V,750
0.00685,0.089013,5,0.4,3,V,750
0.0075313,0.095754,5,0.4,3,V,750
0.0081864,0.10287,5,0.4,3,V,750
0.0090063,0.11017,5,0.4,3,V,750
0.0097363,0.1173,5,0.4,3,V,750
0.010444,0.12476,5,0.4,3,V,750
0.011256,0.13214,5,0.4,3,V,750
0.012046,0.13935,5,0.4,3,V,750
0.012634,0.14673,5,0.4,3,V,750
0.013442,0.15372,5,0.4,3,V,750
0.014296,0.16082,5,0.4,3,V,750
0.014985,0.16768,5,0.4,3,V,750
0.015662,0.17428,5,0.4,3,V,750
0.016269,0.18082,5,0.4,3,V,750
0.01707,0.18685,5,0.4,3,V,750
0.017755,0.19294,5,0.4,3,V,750
0.01826,0.19869,5,0.4,3,V,750
0.018695,0.204,5,0.4,3,V,750
0.01926,0.20915,5,0.4,3,V,750
0.020207,0.21391,5,0.4,3,V,750
0.020832,0.21819,5,0.4,3,V,750
0.021053,0.2221,5,0.4,3,V,750
0.02142,0.22589,5,0.4,3,V,750
0.021806,0.2293,5,0.4,3,V,750
0.022109,0.23236,5,0.4,3,V,750
0.022509,0.2352,5,0.4,3,V,750
0.022936,0.23794,5,0.4,3,V,750
0.023123,0.24053,5,0.4,3,V,750
0.023423,0.24267,5,0.4,3,V,750
0.023752,0.245,5,0.4,3,V,750
0.023786,0.24721,5,0.4,3,V,750
0.024183,0.24891,5,0.4,3,V,750
0.024467,0.25079,5,0.4,3,V,750
0.024512,0.25249,5,0.4,3,V,750
0.024816,0.25386,5,0.4,3,V,750
0.025003,0.25523,5,0.4,3,V,750
0.025325,0.25668,5,0.4,3,V,750
0.025486,0.25803,5,0.4,3,V,750
0.02562,0.25916,5,0.4,3,V,750
0.025939,0.26022,5,0.4,3,V,750
0.025976,0.26115,5,0.4,3,V,750
0.026115,0.26225,5,0.4,3,V,750
0.026171,0.26332,5,0.4,3,V,750
0.026313,0.26425,5,0.4,3,V,750
0.026669,0.26523,5,0.4,3,V,750
0.026886,0.26617,5,0.4,3,V,750
0.027095,0.26726,5,0.4,3,V,750
0.02717,0.26831,5,0.4,3,V,750
0.027387,0.2694,5,0.4,3,V,750
0.027608,0.27033,5,0.4,3,V,750
0.027713,0.2711,5,0.4,3,V,750
0.027953,0.27202,5,0.4,3,V,750
0.0279,0.27262,5,0.4,3,V,750
0.02811,0.27309,5,0.4,3,V,750
0.028271,0.27342,5,0.4,3,V,750
0.028192,0.27342,5,0.4,3,V,750
0.028447,0.27333,5,0.4,3,V,750
0.028361,0.27322,5,0.4,3,V,750
0.028582,0.27291,5,0.4,3,V,750
0.02857,0.27226,5,0.4,3,V,750
0.02826,0.2715,5,0.4,3,V,750
0.028417,0.27067,5,0.4,3,V,750
0.02817,0.26954,5,0.4,3,V,750
0.028121,0.26807,5,0.4,3,V,750
0.027934,0.26616,5,0.4,3,V,750
0.027649,0.26378,5,0.4,3,V,750
0.027642,0.26142,5,0.4,3,V,750
0.02732,0.25899,5,0.4,3,V,750
0.026968,0.25617,5,0.4,3,V,750
0.026627,0.25316,5,0.4,3,V,750
0.026455,0.24991,5,0.4,3,V,750
0.025999,0.24652,5,0.4,3,V,750
0.025482,0.24319,5,0.4,3,V,750
0.025167,0.2394,5,0.4,3,V,750
0.024782,0.2352,5,0.4,3,V,750
0.024392,0.23088,5,0.4,3,V,750
0.023696,0.22628,5,0.4,3,V,750
0.023195,0.22156,5,0.4,3,V,750
0.022734,0.21643,5,0.4,3,V,750
0.021989,0.21093,5,0.4,3,V,750
0.021297,0.20532,5,0.4,3,V,750
0.020761,0.19952,5,0.4,3,V,750
0.020263,0.19358,5,0.4,3,V,750
0.01953,0.1874,5,0.4,3,V,750
0.018912,0.18122,5,0.4,3,V,750
0.018268,0.17484,5,0.4,3,V,750
0.017549,0.16815,5,0.4,3,V,750
0.016872,0.16165,5,0.4,3,V,750
0.016209,0.15483,5,0.4,3,V,750
0.015636,0.14767,5,0.4,3,V,750
0.014771,0.14087,5,0.4,3,V,750
0.013922,0.13399,5,0.4,3,V,750
0.013195,0.12702,5,0.4,3,V,750
0.012492,0.12023,5,0.4,3,V,750
0.011724,0.1134,5,0.4,3,V,750
0.010927,0.10655,5,0.4,3,V,750
0.010489,0.099939,5,0.4,3,V,750
0.0097325,0.093434,5,0.4,3,V,750
0.0090025,0.086539,5,0.4,3,V,750
0.0084859,0.080115,5,0.4,3,V,750
0.0076586,0.073856,5,0.4,3,V,750
0.0072356,0.067406,5,0.4,3,V,750
0.0065917,0.061397,5,0.4,3,V,750
0.0058617,0.05519,5,0.4,3,V,750
0.0053825,0.049248,5,0.4,3,V,750
0.0045065,0.043565,5,0.4,3,V,750
0.0040947,0.037686,5,0.4,3,V,750
0.0035257,0.032163,5,0.4,3,V,750
0.0029753,0.026651,5,0.4,3,V,750
