low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0080666,0.07754,5,0.4,4,H,425
0.0075313,0.071248,5,0.4,4,H,425
0.0069773,0.064768,5,0.4,4,H,425
0.0061724,0.058501,5,0.4,4,H,425
0.0054648,0.05226,5,0.4,4,H,425
0.0048322,0.046008,5,0.4,4,H,425
0.0042744,0.039996,5,0.4,4,H,425
0.0037652,0.034256,5,0.4,4,H,425
0.0031064,0.028722,5,0.4,4,H,425
0.0024999,0.022862,5,0.4,4,H,425
0.0019458,0.017193,5,0.4,4,H,425
0.0014068,0.011554,5,0.4,4,H,425
0.0010324,0.0057508,5,0.4,4,H,425
0.00048584,0.00036968,5,0.4,4,H,425
-0.00016929,-0.0053926,5,0.4,4,H,425
-0.00075329,-0.011118,5,0.4,4,H,425
-0.0012849,-0.016626,5,0.4,4,H,425
-0.001678,-0.02247,5,0.4,4,H,425
-0.0023181,-0.02818,5,0.4,4,H,425
-0.0029695,-0.034144,5,0.4,4,H,425
-0.003531,-0.040135,5,0.4,4,H,425
-0.0041001,-0.046016,5,0.4,4,H,425
-0.0046466,-0.052291,5,0.4,4,H,425
-0.0054103,-0.058602,5,0.4,4,H,425
-0.0060505,-0.064907,5,0.4,4,H,425
-0.0066644,-0.071454,5,0.4,4,H,425
-0.0073233,-0.078154,5,0.4,4,H,425
-0.0079934,-0.084828,5,0.4,4,H,425
-0.0088507,-0.091861,5,0.4,4,H,425
-0.009577,-0.099069,5,0.4,4,H,425
-0.010183,-0.10624,5,0.4,4,H,425
-0.010966,-0.11362,5,0.4,4,H,425
-0.011838,-0.12087,5,0.4,4,H,425
-0.012549,-0.12833,5,0.4,4,H,425
-0.013369,-0.13577,5,0.4,4,H,425
-0.014122,-0.14319,5,0.4,4,H,425
-0.014829,-0.15078,5,0.4,4,H,425
-0.015555,-0.15804,5,0.4,4,H,425
-0.016304,-0.16519,5,0.4,4,H,425
-0.01724,-0.17218,5,0.4,4,H,425
-0.017805,-0.17919,5,0.4,4,H,425
-0.018539,-0.18574,5,0.4,4,H,425
-0.019273,-0.1921,5,0.4,4,H,425
-0.01976,-0.1985,5,0.4,4,H,425
-0.020471,-0.20429,5,0.4,4,H,425
-0.021115,-0.21007,5,0.4,4,H,425
-0.021852,-0.21543,5,0.4,4,H,425
-0.02226,-0.22033,5,0.4,4,H,425
-0.022695,-0.2248,5,0.4,4,H,425
-0.023391,-0.22909,5,0.4,4,H,425
-0.023795,-0.23322,5,0.4,4,H,425
-0.024125,-0.23663,5,0.4,4,H,425
-0.024488,-0.24009,5,0.4,4,H,425
-0.024847,-0.24322,5,0.4,4,H,425
-0.025068,-0.24606,5,0.4,4,H,425
-0.025495,-0.24867,5,0.4,4,H,425
-0.025761,-0.25085,5,0.4,4,H,425
-0.025985,-0.25338,5,0.4,4,H,425
-0.026457,-0.2555,5,0.4,4,H,425
-0.026427,-0.25733,5,0.4,4,H,425
-0.026711,-0.25909,5,0.4,4,H,425
-0.027142,-0.26067,5,0.4,4,H,425
-0.027168,-0.26241,5,0.4,4,H,425
-0.027441,-0.26372,5,0.4,4,H,425
-0.027696,-0.26489,5,0.4,4,H,425
-0.027876,-0.26613,5,0.4,4,H,425
-0.027921,-0.26726,5,0.4,4,H,425
-0.027992,-0.26841,5,0.4,4,H,425
-0.028299,-0.26935,5,0.4,4,H,425
-0.0284,-0.2703,5,0.4,4,H,425
-0.028621,-0.27114,5,0.4,4,H,425
-0.028909,-0.27189,5,0.4,4,H,425
-0.028973,-0.27286,5,0.4,4,H,425
-0.029096,-0.27375,5,0.4,4,H,425
-0.02928,-0.27474,5,0.4,4,H,425
-0.029553,-0.27574,5,0.4,4,H,425
-0.02971,-0.27671,5,0.4,4,H,425
-0.029804,-0.27784,5,0.4,4,H,425
-0.030137,-0.27878,5,0.4,4,H,425
-0.030339,-0.27952,5,0.4,4,H,425
-0.03044,-0.28029,5,0.4,4,H,425
-0.030537,-0.2809,5,0.4,4,H,425
-0.03059,-0.28115,5,0.4,4,H,425
-0.030829,-0.28146,5,0.4,4,H,425
-0.030912,-0.28159,5,0.4,4,H,425
-0.030863,-0.28123,5,0.4,4,H,425
-0.030867,-0.28083,5,0.4,4,H,425
-0.030863,-0.28042,5,0.4,4,H,425
-0.030856,-0.27964,5,0.4,4,H,425
-0.030635,-0.27828,5,0.4,4,H,425
-0.030612,-0.27706,5,0.4,4,H,425
-0.030571,-0.2756,5,0.4,4,H,425
-0.030302,-0.27353,5,0.4,4,H,425
-0.030223,-0.2715,5,0.4,4,H,425
-0.029927,-0.26896,5,0.4,4,H,425
-0.029639,-0.26633,5,0.4,4,H,425
-0.029396,-0.26357,5,0.4,4,H,425
-0.02895,-0.26042,5,0.4,4,H,425
-0.028568,-0.25733,5,0.4,4,H,425
-0.028254,-0.25357,5,0.4,4,H,425
-0.028007,-0.24982,5,0.4,4,H,425
-0.027494,-0.24569,5,0.4,4,H,425
-0.02694,-0.24106,5,0.4,4,H,425
-0.02664,-0.23673,5,0.4,4,H,425
-0.026097,-0.23185,5,0.4,4,H,425
-0.025442,-0.22707,5,0.4,4,H,425
-0.025087,-0.22187,5,0.4,4,H,425
-0.024402,-0.21628,5,0.4,4,H,425
-0.023754,-0.21085,5,0.4,4,H,425
-0.023219,-0.20482,5,0.4,4,H,425
-0.022354,-0.19884,5,0.4,4,H,425
-0.021871,-0.19278,5,0.4,4,H,425
-0.021118,-0.18638,5,0.4,4,H,425
-0.020426,-0.17981,5,0.4,4,H,425
-0.019936,-0.17324,5,0.4,4,H,425
-0.019104,-0.16657,5,0.4,4,H,425
-0.018487,-0.15938,5,0.4,4,H,425
-0.017614,-0.15225,5,0.4,4,H,425
-0.016757,-0.14552,5,0.4,4,H,425
-0.016042,-0.13868,5,0.4,4,H,425
-0.015312,-0.13146,5,0.4,4,H,425
-0.014743,-0.12441,5,0.4,4,H,425
-0.014013,-0.11761,5,0.4,4,H,425
-0.013253,-0.11064,5,0.4,4,H,425
-0.012482,-0.10362,5,0.4,4,H,425
-0.011767,-0.097018,5,0.4,4,H,425
-0.011205,-0.090332,5,0.4,4,H,425
-0.01064,-0.083501,5,0.4,4,H,425
-0.0098765,-0.077051,5,0.4,4,H,425
-0.0091689,-0.070635,5,0.4,4,H,425
-0.0086523,-0.064301,5,0.4,4,H,425
-0.007941,-0.057963,5,0.4,4,H,425
-0.0071773,-0.051704,5,0.4,4,H,425
-0.0065933,-0.045762,5,0.4,4,H,425
-0.0059943,-0.039772,5,0.4,4,H,425
-0.0053916,-0.033954,5,0.4,4,H,425
-0.0049985,-0.028233,5,0.4,4,H,425
-0.0043471,-0.022523,5,0.4,4,H,425
-0.003722,-0.016913,5,0.4,4,H,425
-0.0033326,-0.011237,5,0.4,4,H,425
-0.002685,-0.005699,5,0.4,4,H,425
-0.002086,-0.00019459,5,0.4,4,H,425
-0.0016143,0.0054033,5,0.4,4,H,425
-0.0010528,0.011124,5,0.4,4,H,425
-0.00050996,0.016861,5,0.4,4,H,425
-0.0001019,0.022414,5,0.4,4,H,425
0.00054574,0.028183,5,0.4,4,H,425
0.0011634,0.03414,5,0.4,4,H,425
0.0017362,0.040029,5,0.4,4,H,425
0.0024662,0.046248,5,0.4,4,H,425
0.0028406,0.052417,5,0.4,4,H,425
0.003593,0.05855,5,0.4,4,H,425
0.0044541,0.065336,5,0.4,4,H,425
0.0050306,0.071958,5,0.4,4,H,425
0.005682,0.078493,5,0.4,4,H,425
0.0061799,0.08559,5,0.4,4,H,425
0.0071906,0.092492,5,0.4,4,H,425
0.0079693,0.099592,5,0.4,4,H,425
0.0084298,0.10696,5,0.4,4,H,425
0.0093058,0.11424,5,0.4,4,H,425
0.010028,0.12172,5,0.4,4,H,425
0.010837,0.12905,5,0.4,4,H,425
0.011586,0.13653,5,0.4,4,H,425
0.012432,0.14414,5,0.4,4,H,425
0.013323,0.15156,5,0.4,4,H,425
0.013851,0.15886,5,0.4,4,H,425
0.01467,0.1661,5,0.4,4,H,425
0.015625,0.17314,5,0.4,4,H,425
0.016164,0.17971,5,0.4,4,H,425
0.016842,0.18627,5,0.4,4,H,425
0.017665,0.1926,5,0.4,4,H,425
0.018118,0.1985,5,0.4,4,H,425
0.018736,0.20435,5,0.4,4,H,425
0.019354,0.20988,5,0.4,4,H,425
0.01996,0.21491,5,0.4,4,H,425
0.020533,0.21988,5,0.4,4,H,425
0.020844,0.22451,5,0.4,4,H,425
0.021555,0.22868,5,0.4,4,H,425
0.022101,0.23264,5,0.4,4,H,425
0.022412,0.23618,5,0.4,4,H,425
0.022801,0.23959,5,0.4,4,H,425
0.023037,0.24264,5,0.4,4,H,425
0.0234,0.24544,5,0.4,4,H,425
0.023633,0.24813,5,0.4,4,H,425
0.023947,0.25027,5,0.4,4,H,425
0.024288,0.25235,5,0.4,4,H,425
0.02428,0.25438,5,0.4,4,H,425
0.024636,0.25617,5,0.4,4,H,425
0.024969,0.25784,5,0.4,4,H,425
0.025048,0.25939,5,0.4,4,H,425
0.025411,0.26101,5,0.4,4,H,425
0.025583,0.26235,5,0.4,4,H,425
0.025785,0.26356,5,0.4,4,H,425
0.02598,0.26487,5,0.4,4,H,425
0.026085,0.26609,5,0.4,4,H,425
0.026384,0.26705,5,0.4,4,H,425
0.02647,0.26783,5,0.4,4,H,425
0.026631,0.26888,5,0.4,4,H,425
0.026833,0.26979,5,0.4,4,H,425
0.026897,0.27061,5,0.4,4,H,425
0.027039,0.27161,5,0.4,4,H,425
0.02726,0.27246,5,0.4,4,H,425
0.027459,0.27347,5,0.4,4,H,425
0.027552,0.27438,5,0.4,4,H,425
0.027743,0.27524,5,0.4,4,H,425
0.028005,0.27621,5,0.4,4,H,425
0.028207,0.27686,5,0.4,4,H,425
0.028196,0.27769,5,0.4,4,H,425
0.02823,0.2785,5,0.4,4,H,425
0.028544,0.27889,5,0.4,4,H,425
0.028709,0.27939,5,0.4,4,H,425
0.02887,0.27958,5,0.4,4,H,425
0.028982,0.27948,5,0.4,4,H,425
0.028926,0.27936,5,0.4,4,H,425
0.028997,0.27907,5,0.4,4,H,425
0.029016,0.2786,5,0.4,4,H,425
0.028836,0.27778,5,0.4,4,H,425
0.028773,0.27684,5,0.4,4,H,425
0.02881,0.27562,5,0.4,4,H,425
0.028559,0.27393,5,0.4,4,H,425
0.028394,0.27214,5,0.4,4,H,425
0.028331,0.27001,5,0.4,4,H,425
0.028117,0.26755,5,0.4,4,H,425
0.027687,0.26504,5,0.4,4,H,425
0.027369,0.26225,5,0.4,4,H,425
0.027342,0.25916,5,0.4,4,H,425
0.026893,0.25579,5,0.4,4,H,425
0.026422,0.25226,5,0.4,4,H,425
0.0261,0.24851,5,0.4,4,H,425
0.025658,0.24442,5,0.4,4,H,425
0.02519,0.24018,5,0.4,4,H,425
0.024684,0.23564,5,0.4,4,H,425
0.024168,0.23094,5,0.4,4,H,425
0.023588,0.226,5,0.4,4,H,425
0.023082,0.22078,5,0.4,4,H,425
0.022502,0.21548,5,0.4,4,H,425
0.021922,0.20962,5,0.4,4,H,425
0.021409,0.20388,5,0.4,4,H,425
0.020776,0.1983,5,0.4,4,H,425
0.020173,0.19204,5,0.4,4,H,425
0.019447,0.18549,5,0.4,4,H,425
0.018586,0.17886,5,0.4,4,H,425
0.01789,0.17227,5,0.4,4,H,425
0.017167,0.1654,5,0.4,4,H,425
0.016493,0.15838,5,0.4,4,H,425
0.015767,0.15148,5,0.4,4,H,425
0.014865,0.14431,5,0.4,4,H,425
0.014266,0.13729,5,0.4,4,H,425
0.013536,0.13028,5,0.4,4,H,425
0.01272,0.12321,5,0.4,4,H,425
0.012099,0.11651,5,0.4,4,H,425
0.011398,0.1097,5,0.4,4,H,425
0.010698,0.10269,5,0.4,4,H,425
0.0099721,0.095788,5,0.4,4,H,425
0.0093395,0.088994,5,0.4,4,H,425
0.0087367,0.082511,5,0.4,4,H,425
0.0079768,0.07615,5,0.4,4,H,425
0.0072842,0.06973,5,0.4,4,H,425
0.0067227,0.063202,5,0.4,4,H,425
0.0060975,0.056902,5,0.4,4,H,425
0.0055247,0.05096,5,0.4,4,H,425
0.0048659,0.044884,5,0.4,4,H,425
0.0041621,0.039009,5,0.4,4,H,425
0.0037353,0.033262,5,0.4,4,H,425
0.0030802,0.027522,5,0.4,4,H,425
0.0024101,0.021913,5,0.4,4,H,425
0.0019983,0.016266,5,0.4,4,H,425
0.0014255,0.010624,5,0.4,4,H,425
0.00092385,0.0048913,5,0.4,4,H,425
0.00035482,-0.00073644,5,0.4,4,H,425
-0.00035647,-0.0063156,5,0.4,4,H,425
-0.00080944,-0.011977,5,0.4,4,H,425
-0.0012587,-0.017638,5,0.4,4,H,425
-0.0019887,-0.023382,5,0.4,4,H,425
-0.002655,-0.029114,5,0.4,4,H,425
-0.0030593,-0.034944,5,0.4,4,H,425
-0.0035947,-0.040964,5,0.4,4,H,425
-0.0041637,-0.046921,5,0.4,4,H,425
-0.0047814,-0.053064,5,0.4,4,H,425
-0.0055301,-0.059357,5,0.4,4,H,425
-0.006073,-0.065766,5,0.4,4,H,425
-0.006773,-0.072448,5,0.4,4,H,425
-0.0074656,-0.079073,5,0.4,4,H,425
-0.0081694,-0.086132,5,0.4,4,H,425
-0.0089817,-0.093251,5,0.4,4,H,425
-0.0095732,-0.10023,5,0.4,4,H,425
-0.010472,-0.1076,5,0.4,4,H,425
-0.011179,-0.11494,5,0.4,4,H,425
-0.011745,-0.12253,5,0.4,4,H,425
-0.012722,-0.13033,5,0.4,4,H,425
-0.013545,-0.13797,5,0.4,4,H,425
-0.014358,-0.14553,5,0.4,4,H,425
-0.015125,-0.15304,5,0.4,4,H,425
-0.01584,-0.16059,5,0.4,4,H,425
-0.01675,-0.16789,5,0.4,4,H,425
-0.017337,-0.17497,5,0.4,4,H,425
-0.018011,-0.18188,5,0.4,4,H,425
-0.01894,-0.18854,5,0.4,4,H,425
-0.019509,-0.19492,5,0.4,4,H,425
-0.020179,-0.2008,5,0.4,4,H,425
-0.020875,-0.20661,5,0.4,4,H,425
-0.021455,-0.21219,5,0.4,4,H,425
-0.021961,-0.21729,5,0.4,4,H,425
-0.022294,-0.22209,5,0.4,4,H,425
-0.022912,-0.22657,5,0.4,4,H,425
-0.023492,-0.23095,5,0.4,4,H,425
-0.023934,-0.23472,5,0.4,4,H,425
-0.024237,-0.23821,5,0.4,4,H,425
-0.024521,-0.24179,5,0.4,4,H,425
-0.025008,-0.24475,5,0.4,4,H,425
-0.025319,-0.24736,5,0.4,4,H,425
-0.025603,-0.2499,5,0.4,4,H,425
-0.025805,-0.25232,5,0.4,4,H,425
-0.026049,-0.25445,5,0.4,4,H,425
-0.02655,-0.25642,5,0.4,4,H,425
-0.026771,-0.25809,5,0.4,4,H,425
-0.026865,-0.25966,5,0.4,4,H,425
-0.027164,-0.26135,5,0.4,4,H,425
-0.027322,-0.26271,5,0.4,4,H,425
-0.027498,-0.26412,5,0.4,4,H,425
-0.027595,-0.26533,5,0.4,4,H,425
-0.027647,-0.26647,5,0.4,4,H,425
-0.028018,-0.26778,5,0.4,4,H,425
-0.028119,-0.2688,5,0.4,4,H,425
-0.028287,-0.26995,5,0.4,4,H,425
-0.028617,-0.27097,5,0.4,4,H,425
-0.028737,-0.27193,5,0.4,4,H,425
-0.028939,-0.27312,5,0.4,4,H,425
-0.028928,-0.27399,5,0.4,4,H,425
-0.029126,-0.27494,5,0.4,4,H,425
-0.029602,-0.27608,5,0.4,4,H,425
-0.029706,-0.27691,5,0.4,4,H,425
-0.029905,-0.27787,5,0.4,4,H,425
-0.030156,-0.27881,5,0.4,4,H,425
-0.030317,-0.27957,5,0.4,4,H,425
-0.030466,-0.28042,5,0.4,4,H,425
-0.030451,-0.28115,5,0.4,4,H,425
-0.030624,-0.28161,5,0.4,4,H,425
-0.030773,-0.28168,5,0.4,4,H,425
-0.030732,-0.28192,5,0.4,4,H,425
-0.030822,-0.28239,5,0.4,4,H,425
-0.030957,-0.28228,5,0.4,4,H,425
-0.030856,-0.28184,5,0.4,4,H,425
-0.030945,-0.28132,5,0.4,4,H,425
-0.031076,-0.28057,5,0.4,4,H,425
-0.030773,-0.2797,5,0.4,4,H,425
-0.03071,-0.27844,5,0.4,4,H,425
-0.030698,-0.27683,5,0.4,4,H,425
-0.030504,-0.27522,5,0.4,4,H,425
-0.030343,-0.27328,5,0.4,4,H,425
-0.030174,-0.27103,5,0.4,4,H,425
-0.029879,-0.26853,5,0.4,4,H,425
-0.029676,-0.26561,5,0.4,4,H,425
-0.029347,-0.26268,5,0.4,4,H,425
-0.028696,-0.25952,5,0.4,4,H,425
-0.028475,-0.25581,5,0.4,4,H,425
-0.028014,-0.25199,5,0.4,4,H,425
-0.027546,-0.24798,5,0.4,4,H,425
-0.027355,-0.24362,5,0.4,4,H,425
-0.026756,-0.23908,5,0.4,4,H,425
-0.026266,-0.23435,5,0.4,4,H,425
-0.025704,-0.22935,5,0.4,4,H,425
-0.025109,-0.22416,5,0.4,4,H,425
-0.024548,-0.21889,5,0.4,4,H,425
-0.023964,-0.21329,5,0.4,4,H,425
-0.023477,-0.20736,5,0.4,4,H,425
-0.022754,-0.20133,5,0.4,4,H,425
-0.02195,-0.19507,5,0.4,4,H,425
-0.02125,-0.18861,5,0.4,4,H,425
-0.020654,-0.18211,5,0.4,4,H,425
-0.019973,-0.17538,5,0.4,4,H,425
-0.01922,-0.16839,5,0.4,4,H,425
-0.018416,-0.16132,5,0.4,4,H,425
-0.017701,-0.15431,5,0.4,4,H,425
-0.017064,-0.14719,5,0.4,4,H,425
-0.016214,-0.13991,5,0.4,4,H,425
-0.015511,-0.13278,5,0.4,4,H,425
-0.014732,-0.12577,5,0.4,4,H,425
-0.013957,-0.11891,5,0.4,4,H,425
-0.013339,-0.11203,5,0.4,4,H,425
-0.012606,-0.10506,5,0.4,4,H,425
-0.012055,-0.098229,5,0.4,4,H,425
-0.011288,-0.091382,5,0.4,4,H,425
-0.01052,-0.084671,5,0.4,4,H,425
-0.0099476,-0.078083,5,0.4,4,H,425
-0.0091689,-0.071644,5,0.4,4,H,425
-0.0085025,-0.065276,5,0.4,4,H,425
-0.0078961,-0.058965,5,0.4,4,H,425
-0.0074206,-0.052885,5,0.4,4,H,425
-0.0068142,-0.046928,5,0.4,4,H,425
-0.0060767,-0.041136,5,0.4,4,H,425
-0.0055152,-0.035359,5,0.4,4,H,425
-0.0049536,-0.029705,5,0.4,4,H,425
-0.0045381,-0.024058,5,0.4,4,H,425
-0.003984,-0.018296,5,0.4,4,H,425
-0.0033139,-0.012818,5,0.4,4,H,425
-0.0026363,-0.0072274,5,0.4,4,H,425
-0.002086,-0.0015399,5,0.4,4,H,425
-0.0017004,0.0040393,5,0.4,4,H,425
-0.0010865,0.0097269,5,0.4,4,H,425
-0.00054365,0.015325,5,0.4,4,H,425
9.2765e-05,0.021005,5,0.4,4,H,425
0.00063933,0.026715,5,0.4,4,H,425
0.0010549,0.032425,5,0.4,4,H,425
0.0017512,0.038299,5,0.4,4,H,425
0.0023502,0.044129,5,0.4,4,H,425
0.002878,0.05013,5,0.4,4,H,425
0.003492,0.056274,5,0.4,4,H,425
0.0041695,0.062488,5,0.4,4,H,425
0.004791,0.068953,5,0.4,4,H,425
0.0054648,0.075519,5,0.4,4,H,425
0.0060077,0.082249,5,0.4,4,H,425
0.0066703,0.089312,5,0.4,4,H,425
0.0076436,0.096528,5,0.4,4,H,425
0.0082875,0.10384,5,0.4,4,H,425
0.0090662,0.11133,5,0.4,4,H,425
0.0098711,0.11901,5,0.4,4,H,425
0.010597,0.1268,5,0.4,4,H,425
0.0115,0.13448,5,0.4,4,H,425
0.012267,0.14221,5,0.4,4,H,425
0.013102,0.14985,5,0.4,4,H,425
0.013828,0.15727,5,0.4,4,H,425
0.014704,0.16458,5,0.4,4,H,425
0.015539,0.17161,5,0.4,4,H,425
0.016029,0.17851,5,0.4,4,H,425
0.016924,0.18511,5,0.4,4,H,425
0.017598,0.19149,5,0.4,4,H,425
0.0181,0.19769,5,0.4,4,H,425
0.018762,0.20327,5,0.4,4,H,425
0.01908,0.20863,5,0.4,4,H,425
0.019911,0.21396,5,0.4,4,H,425
0.020649,0.21888,5,0.4,4,H,425
0.020772,0.22331,5,0.4,4,H,425
0.021323,0.22741,5,0.4,4,H,425
0.021757,0.23141,5,0.4,4,H,425
0.022169,0.23503,5,0.4,4,H,425
0.022667,0.23825,5,0.4,4,H,425
0.022861,0.24138,5,0.4,4,H,425
0.023228,0.24425,5,0.4,4,H,425
0.02349,0.24677,5,0.4,4,H,425
0.023842,0.24928,5,0.4,4,H,425
0.024104,0.25138,5,0.4,4,H,425
0.024246,0.25309,5,0.4,4,H,425
0.024591,0.25501,5,0.4,4,H,425
0.024711,0.25673,5,0.4,4,H,425
0.025048,0.25821,5,0.4,4,H,425
0.025269,0.25969,5,0.4,4,H,425
0.025224,0.26091,5,0.4,4,H,425
0.025549,0.26206,5,0.4,4,H,425
0.025939,0.26315,5,0.4,4,H,425
0.025999,0.26409,5,0.4,4,H,425
0.026066,0.26517,5,0.4,4,H,425
0.026294,0.26616,5,0.4,4,H,425
0.02638,0.26695,5,0.4,4,H,425
0.026553,0.26791,5,0.4,4,H,425
0.02683,0.26878,5,0.4,4,H,425
0.027024,0.26961,5,0.4,4,H,425
0.027114,0.27078,5,0.4,4,H,425
0.027137,0.27175,5,0.4,4,H,425
0.027395,0.27244,5,0.4,4,H,425
0.027612,0.27351,5,0.4,4,H,425
0.02781,0.27448,5,0.4,4,H,425
0.028095,0.27522,5,0.4,4,H,425
0.028211,0.27592,5,0.4,4,H,425
0.028409,0.27653,5,0.4,4,H,425
0.028458,0.27715,5,0.4,4,H,425
0.028462,0.2774,5,0.4,4,H,425
0.028653,0.27749,5,0.4,4,H,425
0.028683,0.27756,5,0.4,4,H,425
0.028671,0.27745,5,0.4,4,H,425
0.028728,0.27705,5,0.4,4,H,425
0.02881,0.27644,5,0.4,4,H,425
0.02872,0.27566,5,0.4,4,H,425
0.028582,0.27462,5,0.4,4,H,425
0.028563,0.27356,5,0.4,4,H,425
0.028417,0.27215,5,0.4,4,H,425
0.028252,0.27026,5,0.4,4,H,425
0.028185,0.26831,5,0.4,4,H,425
0.02796,0.26622,5,0.4,4,H,425
0.027773,0.26366,5,0.4,4,H,425
0.027537,0.26094,5,0.4,4,H,425
0.027122,0.25811,5,0.4,4,H,425
0.026841,0.25489,5,0.4,4,H,425
0.02641,0.25158,5,0.4,4,H,425
0.026073,0.24798,5,0.4,4,H,425
0.025751,0.244,5,0.4,4,H,425
0.0251,0.23979,5,0.4,4,H,425
0.024651,0.23533,5,0.4,4,H,425
0.024175,0.2306,5,0.4,4,H,425
0.023513,0.22555,5,0.4,4,H,425
0.022955,0.2205,5,0.4,4,H,425
0.022382,0.21527,5,0.4,4,H,425
0.021839,0.20972,5,0.4,4,H,425
0.021398,0.20395,5,0.4,4,H,425
0.020776,0.19801,5,0.4,4,H,425
0.020042,0.19196,5,0.4,4,H,425
0.019354,0.18569,5,0.4,4,H,425
0.018616,0.17931,5,0.4,4,H,425
0.018006,0.17276,5,0.4,4,H,425
0.01731,0.16599,5,0.4,4,H,425
0.016527,0.15903,5,0.4,4,H,425
0.015924,0.15199,5,0.4,4,H,425
0.015157,0.14508,5,0.4,4,H,425
0.014311,0.13778,5,0.4,4,H,425
0.013656,0.13081,5,0.4,4,H,425
0.012963,0.12403,5,0.4,4,H,425
0.012207,0.11674,5,0.4,4,H,425
0.011601,0.10985,5,0.4,4,H,425
0.010942,0.10298,5,0.4,4,H,425
0.01023,0.096068,5,0.4,4,H,425
0.0094742,0.089386,5,0.4,4,H,425
0.0088116,0.082952,5,0.4,4,H,425
0.0082426,0.076449,5,0.4,4,H,425
0.0074265,0.069884,5,0.4,4,H,425
0.0067639,0.063706,5,0.4,4,H,425
0.0060638,0.057518,5,0.4,4,H,425
0.0054948,0.05161,5,0.4,4,H,425
0.0049969,0.045736,5,0.4,4,H,425
0.0042257,0.039787,5,0.4,4,H,425
0.0037578,0.034047,5,0.4,4,H,425
0.0030764,0.028482,5,0.4,4,H,425
0.0024812,0.023053,5,0.4,4,H,425
0.0020469,0.017414,5,0.4,4,H,425
0.0014217,0.011973,5,0.4,4,H,425
0.0010436,0.0065169,5,0.4,4,H,425
0.00050831,0.0010573,5,0.4,4,H,425
7.4047e-05,-0.0043052,5,0.4,4,H,425
-0.00042011,-0.0097984,5,0.4,4,H,425
-0.0010827,-0.015258,5,0.4,4,H,425
-0.0015582,-0.020785,5,0.4,4,H,425
-0.002071,-0.026166,5,0.4,4,H,425
-0.0026887,-0.031764,5,0.4,4,H,425
-0.0032802,-0.037452,5,0.4,4,H,425
-0.0036733,-0.043162,5,0.4,4,H,425
-0.0044407,-0.049129,5,0.4,4,H,425
-0.0050247,-0.054978,5,0.4,4,H,425
-0.0054365,-0.061121,5,0.4,4,H,425
-0.0063088,-0.067448,5,0.4,4,H,425
-0.0069227,-0.073845,5,0.4,4,H,425
-0.007533,-0.080448,5,0.4,4,H,425
-0.0082854,-0.087358,5,0.4,4,H,425
-0.0089368,-0.094555,5,0.4,4,H,425
-0.0097155,-0.10164,5,0.4,4,H,425
-0.010344,-0.10897,5,0.4,4,H,425
-0.011063,-0.11653,5,0.4,4,H,425
-0.01207,-0.12411,5,0.4,4,H,425
-0.012826,-0.13171,5,0.4,4,H,425
-0.01359,-0.13934,5,0.4,4,H,425
-0.014462,-0.14693,5,0.4,4,H,425
-0.015234,-0.15443,5,0.4,4,H,425
-0.016035,-0.16173,5,0.4,4,H,425
-0.016765,-0.16862,5,0.4,4,H,425
-0.017446,-0.17557,5,0.4,4,H,425
-0.018161,-0.1823,5,0.4,4,H,425
-0.018958,-0.18863,5,0.4,4,H,425
-0.019565,-0.195,5,0.4,4,H,425
-0.020119,-0.20078,5,0.4,4,H,425
-0.020793,-0.20622,5,0.4,4,H,425
-0.021246,-0.21158,5,0.4,4,H,425
-0.021669,-0.21642,5,0.4,4,H,425
-0.022227,-0.22102,5,0.4,4,H,425
-0.022758,-0.22535,5,0.4,4,H,425
-0.023181,-0.22934,5,0.4,4,H,425
-0.023683,-0.23306,5,0.4,4,H,425
-0.023975,-0.23636,5,0.4,4,H,425
-0.024252,-0.23957,5,0.4,4,H,425
-0.024754,-0.24254,5,0.4,4,H,425
-0.024997,-0.24504,5,0.4,4,H,425
-0.025405,-0.24749,5,0.4,4,H,425
-0.025682,-0.24981,5,0.4,4,H,425
-0.025869,-0.25183,5,0.4,4,H,425
-0.02615,-0.25375,5,0.4,4,H,425
-0.026285,-0.25548,5,0.4,4,H,425
-0.026629,-0.25696,5,0.4,4,H,425
-0.026637,-0.25847,5,0.4,4,H,425
-0.026865,-0.25987,5,0.4,4,H,425
-0.027269,-0.261,5,0.4,4,H,425
-0.02728,-0.26195,5,0.4,4,H,425
-0.02752,-0.26301,5,0.4,4,H,425
-0.027621,-0.26416,5,0.4,4,H,425
-0.02779,-0.26491,5,0.4,4,H,425
-0.027969,-0.26568,5,0.4,4,H,425
-0.028112,-0.26652,5,0.4,4,H,425
-0.028216,-0.26747,5,0.4,4,H,425
-0.028269,-0.26848,5,0.4,4,H,425
-0.02877,-0.26923,5,0.4,4,H,425
-0.028965,-0.27029,5,0.4,4,H,425
-0.02907,-0.27131,5,0.4,4,H,425
-0.029287,-0.27224,5,0.4,4,H,425
-0.029437,-0.27329,5,0.4,4,H,425
-0.02962,-0.27414,5,0.4,4,H,425
-0.029725,-0.27501,5,0.4,4,H,425
-0.030036,-0.27586,5,0.4,4,H,425
-0.030047,-0.27658,5,0.4,4,H,425
-0.030103,-0.27715,5,0.4,4,H,425
-0.030275,-0.27752,5,0.4,4,H,425
-0.030253,-0.27759,5,0.4,4,H,425
