low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010067,-0.081457,7,-0.1,10,H,425
-0.0095171,-0.075045,7,-0.1,10,H,425
-0.0089368,-0.069051,7,-0.1,10,H,425
-0.0081769,-0.062836,7,-0.1,10,H,425
-0.0076378,-0.056775,7,-0.1,10,H,425
-0.0069939,-0.050912,7,-0.1,10,H,425
-0.006335,-0.045179,7,-0.1,10,H,425
-0.0057997,-0.039567,7,-0.1,10,H,425
-0.0052232,-0.03367,7,-0.1,10,H,425
-0.0047589,-0.028091,7,-0.1,10,H,425
-0.0042086,-0.022721,7,-0.1,10,H,425
-0.0034861,-0.01719,7,-0.1,10,H,425
-0.0030856,-0.011783,7,-0.1,10,H,425
-0.0025877,-0.0061998,7,-0.1,10,H,425
-0.0020299,-0.00069534,7,-0.1,10,H,425
-0.0015881,0.0046746,7,-0.1,10,H,425
-0.00093673,0.010198,7,-0.1,10,H,425
-0.00046503,0.015755,7,-0.1,10,H,425
3.6611e-05,0.021435,7,-0.1,10,H,425
0.0006019,0.026879,7,-0.1,10,H,425
0.001141,0.032458,7,-0.1,10,H,425
0.0017362,0.038296,7,-0.1,10,H,425
0.0022079,0.043998,7,-0.1,10,H,425
0.0028818,0.050048,7,-0.1,10,H,425
0.0036567,0.056117,7,-0.1,10,H,425
0.0042594,0.062174,7,-0.1,10,H,425
0.004776,0.068467,7,-0.1,10,H,425
0.0053937,0.074768,7,-0.1,10,H,425
0.0060676,0.081188,7,-0.1,10,H,425
0.0066553,0.087839,7,-0.1,10,H,425
0.0075875,0.094693,7,-0.1,10,H,425
0.0081752,0.10154,7,-0.1,10,H,425
0.0087367,0.10856,7,-0.1,10,H,425
0.009785,0.11582,7,-0.1,10,H,425
0.010245,0.12323,7,-0.1,10,H,425
0.011035,0.13064,7,-0.1,10,H,425
0.01196,0.13773,7,-0.1,10,H,425
0.012604,0.1449,7,-0.1,10,H,425
0.013536,0.15204,7,-0.1,10,H,425
0.014086,0.15898,7,-0.1,10,H,425
0.014771,0.16594,7,-0.1,10,H,425
0.015576,0.17265,7,-0.1,10,H,425
0.016142,0.17918,7,-0.1,10,H,425
0.016857,0.18547,7,-0.1,10,H,425
0.017501,0.19157,7,-0.1,10,H,425
0.018137,0.19737,7,-0.1,10,H,425
0.018732,0.20274,7,-0.1,10,H,425
0.019361,0.20825,7,-0.1,10,H,425
0.019889,0.21333,7,-0.1,10,H,425
0.020312,0.21772,7,-0.1,10,H,425
0.02093,0.22211,7,-0.1,10,H,425
0.021207,0.22602,7,-0.1,10,H,425
0.021581,0.22961,7,-0.1,10,H,425
0.022012,0.23317,7,-0.1,10,H,425
0.022225,0.23617,7,-0.1,10,H,425
0.022757,0.23892,7,-0.1,10,H,425
0.023007,0.24152,7,-0.1,10,H,425
0.023251,0.24383,7,-0.1,10,H,425
0.023651,0.2459,7,-0.1,10,H,425
0.023715,0.24778,7,-0.1,10,H,425
0.024033,0.24966,7,-0.1,10,H,425
0.024284,0.25136,7,-0.1,10,H,425
0.024411,0.25285,7,-0.1,10,H,425
0.024625,0.25414,7,-0.1,10,H,425
0.024681,0.25552,7,-0.1,10,H,425
0.024969,0.2569,7,-0.1,10,H,425
0.025134,0.25804,7,-0.1,10,H,425
0.025321,0.25915,7,-0.1,10,H,425
0.025546,0.26022,7,-0.1,10,H,425
0.025635,0.26141,7,-0.1,10,H,425
0.025897,0.26248,7,-0.1,10,H,425
0.026085,0.26338,7,-0.1,10,H,425
0.026377,0.26456,7,-0.1,10,H,425
0.026429,0.26553,7,-0.1,10,H,425
0.026407,0.26653,7,-0.1,10,H,425
0.026721,0.26782,7,-0.1,10,H,425
0.026979,0.26871,7,-0.1,10,H,425
0.027211,0.2696,7,-0.1,10,H,425
0.027342,0.27067,7,-0.1,10,H,425
0.027425,0.27171,7,-0.1,10,H,425
0.027758,0.27255,7,-0.1,10,H,425
0.027908,0.27317,7,-0.1,10,H,425
0.027818,0.27372,7,-0.1,10,H,425
0.027994,0.27397,7,-0.1,10,H,425
0.028102,0.2744,7,-0.1,10,H,425
0.028106,0.27439,7,-0.1,10,H,425
0.028226,0.27418,7,-0.1,10,H,425
0.028323,0.27403,7,-0.1,10,H,425
0.028383,0.27329,7,-0.1,10,H,425
0.028263,0.27277,7,-0.1,10,H,425
0.028102,0.27206,7,-0.1,10,H,425
0.028132,0.27075,7,-0.1,10,H,425
0.028054,0.26902,7,-0.1,10,H,425
0.027822,0.26709,7,-0.1,10,H,425
0.027597,0.26509,7,-0.1,10,H,425
0.027305,0.26277,7,-0.1,10,H,425
0.027013,0.26021,7,-0.1,10,H,425
0.02665,0.25728,7,-0.1,10,H,425
0.02641,0.25426,7,-0.1,10,H,425
0.026174,0.25107,7,-0.1,10,H,425
0.025654,0.24729,7,-0.1,10,H,425
0.025291,0.24344,7,-0.1,10,H,425
0.024883,0.23945,7,-0.1,10,H,425
0.024389,0.23504,7,-0.1,10,H,425
0.023999,0.23064,7,-0.1,10,H,425
0.023408,0.22606,7,-0.1,10,H,425
0.02294,0.22122,7,-0.1,10,H,425
0.022423,0.2163,7,-0.1,10,H,425
0.021896,0.21104,7,-0.1,10,H,425
0.021413,0.20561,7,-0.1,10,H,425
0.020754,0.2,7,-0.1,10,H,425
0.020072,0.19399,7,-0.1,10,H,425
0.01923,0.18794,7,-0.1,10,H,425
0.018796,0.18199,7,-0.1,10,H,425
0.018242,0.17569,7,-0.1,10,H,425
0.017261,0.16905,7,-0.1,10,H,425
0.016583,0.16231,7,-0.1,10,H,425
0.01588,0.15556,7,-0.1,10,H,425
0.015363,0.14875,7,-0.1,10,H,425
0.01473,0.14191,7,-0.1,10,H,425
0.013667,0.13503,7,-0.1,10,H,425
0.013004,0.12792,7,-0.1,10,H,425
0.012387,0.12094,7,-0.1,10,H,425
0.011642,0.11404,7,-0.1,10,H,425
0.010957,0.10702,7,-0.1,10,H,425
0.010133,0.10012,7,-0.1,10,H,425
0.009594,0.093467,7,-0.1,10,H,425
0.0089127,0.086939,7,-0.1,10,H,425
0.0081191,0.080485,7,-0.1,10,H,425
0.0076361,0.074259,7,-0.1,10,H,425
0.0069436,0.068008,7,-0.1,10,H,425
0.0063221,0.061745,7,-0.1,10,H,425
0.0057082,0.055717,7,-0.1,10,H,425
0.005083,0.049704,7,-0.1,10,H,425
0.0046375,0.043778,7,-0.1,10,H,425
0.0038401,0.038056,7,-0.1,10,H,425
0.0032748,0.032358,7,-0.1,10,H,425
0.0027694,0.026737,7,-0.1,10,H,425
0.0020993,0.021199,7,-0.1,10,H,425
0.0016464,0.015512,7,-0.1,10,H,425
0.0010586,0.0099137,7,-0.1,10,H,425
0.000688,0.0045176,7,-0.1,10,H,425
0.00010774,-0.0010429,7,-0.1,10,H,425
-0.00060729,-0.0066482,7,-0.1,10,H,425
-0.00099662,-0.012452,7,-0.1,10,H,425
-0.0014758,-0.017997,7,-0.1,10,H,425
-0.0021422,-0.023483,7,-0.1,10,H,425
-0.0027224,-0.029391,7,-0.1,10,H,425
-0.0032128,-0.034858,7,-0.1,10,H,425
-0.003969,-0.040774,7,-0.1,10,H,425
-0.0044183,-0.046947,7,-0.1,10,H,425
-0.0049424,-0.052683,7,-0.1,10,H,425
-0.0054964,-0.058629,7,-0.1,10,H,425
-0.0059943,-0.064694,7,-0.1,10,H,425
-0.0069115,-0.071241,7,-0.1,10,H,425
-0.0074506,-0.077608,7,-0.1,10,H,425
-0.0081282,-0.084066,7,-0.1,10,H,425
-0.0089368,-0.090975,7,-0.1,10,H,425
-0.0095246,-0.097702,7,-0.1,10,H,425
-0.010247,-0.10493,7,-0.1,10,H,425
-0.010985,-0.11217,7,-0.1,10,H,425
-0.011752,-0.11938,7,-0.1,10,H,425
-0.012441,-0.12663,7,-0.1,10,H,425
-0.013339,-0.1338,7,-0.1,10,H,425
-0.014054,-0.14126,7,-0.1,10,H,425
-0.014627,-0.14854,7,-0.1,10,H,425
-0.015537,-0.15582,7,-0.1,10,H,425
-0.016282,-0.16268,7,-0.1,10,H,425
-0.017042,-0.16949,7,-0.1,10,H,425
-0.017805,-0.17642,7,-0.1,10,H,425
-0.018404,-0.18284,7,-0.1,10,H,425
-0.018925,-0.18921,7,-0.1,10,H,425
-0.019584,-0.19519,7,-0.1,10,H,425
-0.020325,-0.20094,7,-0.1,10,H,425
-0.020853,-0.20654,7,-0.1,10,H,425
-0.021549,-0.21167,7,-0.1,10,H,425
-0.022159,-0.21658,7,-0.1,10,H,425
-0.02253,-0.22097,7,-0.1,10,H,425
-0.022837,-0.22525,7,-0.1,10,H,425
-0.023267,-0.22932,7,-0.1,10,H,425
-0.023821,-0.23277,7,-0.1,10,H,425
-0.024211,-0.23632,7,-0.1,10,H,425
-0.024619,-0.23937,7,-0.1,10,H,425
-0.024739,-0.24193,7,-0.1,10,H,425
-0.025061,-0.2446,7,-0.1,10,H,425
-0.025476,-0.24697,7,-0.1,10,H,425
-0.025585,-0.24903,7,-0.1,10,H,425
-0.025981,-0.25095,7,-0.1,10,H,425
-0.026135,-0.2528,7,-0.1,10,H,425
-0.026258,-0.25438,7,-0.1,10,H,425
-0.026655,-0.25597,7,-0.1,10,H,425
-0.026902,-0.25742,7,-0.1,10,H,425
-0.027015,-0.25866,7,-0.1,10,H,425
-0.027206,-0.25985,7,-0.1,10,H,425
-0.027404,-0.26099,7,-0.1,10,H,425
-0.027569,-0.26213,7,-0.1,10,H,425
-0.027816,-0.26319,7,-0.1,10,H,425
-0.027891,-0.26437,7,-0.1,10,H,425
-0.028033,-0.26523,7,-0.1,10,H,425
-0.028216,-0.26624,7,-0.1,10,H,425
-0.028377,-0.26733,7,-0.1,10,H,425
-0.028471,-0.26821,7,-0.1,10,H,425
-0.028598,-0.26939,7,-0.1,10,H,425
-0.028969,-0.27041,7,-0.1,10,H,425
-0.029115,-0.27146,7,-0.1,10,H,425
-0.029208,-0.27242,7,-0.1,10,H,425
-0.029366,-0.27349,7,-0.1,10,H,425
-0.02968,-0.27438,7,-0.1,10,H,425
-0.029759,-0.27501,7,-0.1,10,H,425
-0.029744,-0.27583,7,-0.1,10,H,425
-0.030025,-0.27622,7,-0.1,10,H,425
-0.030069,-0.27659,7,-0.1,10,H,425
-0.030268,-0.27674,7,-0.1,10,H,425
-0.030309,-0.27671,7,-0.1,10,H,425
-0.03023,-0.2766,7,-0.1,10,H,425
-0.030339,-0.27611,7,-0.1,10,H,425
-0.030279,-0.27558,7,-0.1,10,H,425
-0.030167,-0.2747,7,-0.1,10,H,425
-0.030069,-0.27362,7,-0.1,10,H,425
-0.02995,-0.27214,7,-0.1,10,H,425
-0.029804,-0.27042,7,-0.1,10,H,425
-0.029774,-0.26865,7,-0.1,10,H,425
-0.029493,-0.26639,7,-0.1,10,H,425
-0.029122,-0.26399,7,-0.1,10,H,425
-0.028928,-0.26137,7,-0.1,10,H,425
-0.028666,-0.25843,7,-0.1,10,H,425
-0.028392,-0.25532,7,-0.1,10,H,425
-0.027977,-0.25189,7,-0.1,10,H,425
-0.027569,-0.24817,7,-0.1,10,H,425
-0.027149,-0.24424,7,-0.1,10,H,425
-0.026667,-0.24003,7,-0.1,10,H,425
-0.026195,-0.23571,7,-0.1,10,H,425
-0.025712,-0.23119,7,-0.1,10,H,425
-0.025371,-0.22637,7,-0.1,10,H,425
-0.024933,-0.22145,7,-0.1,10,H,425
-0.024248,-0.21633,7,-0.1,10,H,425
-0.023578,-0.21109,7,-0.1,10,H,425
-0.023061,-0.20574,7,-0.1,10,H,425
-0.022451,-0.20013,7,-0.1,10,H,425
-0.021804,-0.19451,7,-0.1,10,H,425
-0.021294,-0.1885,7,-0.1,10,H,425
-0.020587,-0.18228,7,-0.1,10,H,425
-0.019849,-0.17602,7,-0.1,10,H,425
-0.019277,-0.16949,7,-0.1,10,H,425
-0.018704,-0.16308,7,-0.1,10,H,425
-0.017877,-0.15628,7,-0.1,10,H,425
-0.017072,-0.14939,7,-0.1,10,H,425
-0.016443,-0.14262,7,-0.1,10,H,425
-0.015559,-0.13571,7,-0.1,10,H,425
-0.014848,-0.12899,7,-0.1,10,H,425
-0.014286,-0.12184,7,-0.1,10,H,425
-0.013538,-0.11498,7,-0.1,10,H,425
-0.012811,-0.10842,7,-0.1,10,H,425
-0.012239,-0.10154,7,-0.1,10,H,425
-0.011524,-0.095015,7,-0.1,10,H,425
-0.010801,-0.088535,7,-0.1,10,H,425
-0.010198,-0.082059,7,-0.1,10,H,425
-0.0094534,-0.075751,7,-0.1,10,H,425
-0.0089518,-0.069529,7,-0.1,10,H,425
-0.0082592,-0.063449,7,-0.1,10,H,425
-0.0075741,-0.057451,7,-0.1,10,H,425
-0.0071998,-0.051487,7,-0.1,10,H,425
-0.0064361,-0.045579,7,-0.1,10,H,425
-0.0058521,-0.039858,7,-0.1,10,H,425
-0.0054066,-0.034137,7,-0.1,10,H,425
-0.0047327,-0.028468,7,-0.1,10,H,425
-0.0041937,-0.022822,7,-0.1,10,H,425
-0.0036883,-0.017298,7,-0.1,10,H,425
-0.0030743,-0.011753,7,-0.1,10,H,425
-0.0024641,-0.0060989,7,-0.1,10,H,425
-0.0020785,-0.00054586,7,-0.1,10,H,425
-0.0016293,0.0051342,7,-0.1,10,H,425
-0.00094047,0.010571,7,-0.1,10,H,425
-0.0003939,0.016113,7,-0.1,10,H,425
5.9073e-05,0.021771,7,-0.1,10,H,425
0.00064682,0.02735,7,-0.1,10,H,425
0.0012158,0.033142,7,-0.1,10,H,425
0.0018672,0.038957,7,-0.1,10,H,425
0.0024625,0.045033,7,-0.1,10,H,425
0.0029304,0.051038,7,-0.1,10,H,425
0.0036118,0.057017,7,-0.1,10,H,425
0.004192,0.063221,7,-0.1,10,H,425
0.0047985,0.069622,7,-0.1,10,H,425
0.0055509,0.076199,7,-0.1,10,H,425
0.0063371,0.082877,7,-0.1,10,H,425
0.0071008,0.089599,7,-0.1,10,H,425
0.0076773,0.096315,7,-0.1,10,H,425
0.0084148,0.10349,7,-0.1,10,H,425
0.0091261,0.11063,7,-0.1,10,H,425
0.0097588,0.11783,7,-0.1,10,H,425
0.010545,0.12515,7,-0.1,10,H,425
0.011372,0.13218,7,-0.1,10,H,425
0.012117,0.13955,7,-0.1,10,H,425
0.012772,0.14678,7,-0.1,10,H,425
0.013521,0.15393,7,-0.1,10,H,425
0.01427,0.16107,7,-0.1,10,H,425
0.015045,0.16779,7,-0.1,10,H,425
0.015865,0.17451,7,-0.1,10,H,425
0.016479,0.181,7,-0.1,10,H,425
0.017104,0.18727,7,-0.1,10,H,425
0.017935,0.19327,7,-0.1,10,H,425
0.01847,0.19891,7,-0.1,10,H,425
0.01883,0.20439,7,-0.1,10,H,425
0.019372,0.20963,7,-0.1,10,H,425
0.019908,0.21431,7,-0.1,10,H,425
0.020439,0.21869,7,-0.1,10,H,425
0.020956,0.22301,7,-0.1,10,H,425
0.021413,0.22668,7,-0.1,10,H,425
0.021779,0.2303,7,-0.1,10,H,425
0.022098,0.23372,7,-0.1,10,H,425
0.022435,0.23679,7,-0.1,10,H,425
0.022742,0.23973,7,-0.1,10,H,425
0.022989,0.24214,7,-0.1,10,H,425
0.023326,0.24465,7,-0.1,10,H,425
0.023741,0.24682,7,-0.1,10,H,425
0.023902,0.24875,7,-0.1,10,H,425
0.024119,0.25074,7,-0.1,10,H,425
0.024449,0.2522,7,-0.1,10,H,425
0.02458,0.25384,7,-0.1,10,H,425
0.024801,0.25545,7,-0.1,10,H,425
0.024984,0.25678,7,-0.1,10,H,425
0.02516,0.25796,7,-0.1,10,H,425
0.025422,0.25903,7,-0.1,10,H,425
0.025497,0.26026,7,-0.1,10,H,425
0.025781,0.26127,7,-0.1,10,H,425
0.025957,0.26247,7,-0.1,10,H,425
0.025976,0.26369,7,-0.1,10,H,425
0.026294,0.26467,7,-0.1,10,H,425
0.026429,0.2657,7,-0.1,10,H,425
0.026523,0.26674,7,-0.1,10,H,425
0.026751,0.26783,7,-0.1,10,H,425
0.027047,0.26893,7,-0.1,10,H,425
0.027196,0.27015,7,-0.1,10,H,425
0.027298,0.27128,7,-0.1,10,H,425
0.027552,0.2722,7,-0.1,10,H,425
0.027631,0.27314,7,-0.1,10,H,425
0.027788,0.27397,7,-0.1,10,H,425
0.027994,0.27455,7,-0.1,10,H,425
0.028072,0.27502,7,-0.1,10,H,425
0.028151,0.27546,7,-0.1,10,H,425
0.028252,0.27561,7,-0.1,10,H,425
0.028361,0.27554,7,-0.1,10,H,425
0.028612,0.27537,7,-0.1,10,H,425
0.028533,0.27498,7,-0.1,10,H,425
0.028151,0.27434,7,-0.1,10,H,425
0.028226,0.27356,7,-0.1,10,H,425
0.02826,0.27248,7,-0.1,10,H,425
0.028147,0.27113,7,-0.1,10,H,425
0.028001,0.26945,7,-0.1,10,H,425
0.027747,0.26741,7,-0.1,10,H,425
0.027582,0.26529,7,-0.1,10,H,425
0.027414,0.26277,7,-0.1,10,H,425
0.027103,0.26004,7,-0.1,10,H,425
0.026863,0.25724,7,-0.1,10,H,425
0.026702,0.25409,7,-0.1,10,H,425
0.026148,0.25071,7,-0.1,10,H,425
0.025736,0.24705,7,-0.1,10,H,425
0.025313,0.24318,7,-0.1,10,H,425
0.024752,0.239,7,-0.1,10,H,425
0.024441,0.23449,7,-0.1,10,H,425
0.023737,0.22995,7,-0.1,10,H,425
0.023254,0.22525,7,-0.1,10,H,425
0.022959,0.22033,7,-0.1,10,H,425
0.022225,0.21511,7,-0.1,10,H,425
0.021589,0.20962,7,-0.1,10,H,425
0.021151,0.20431,7,-0.1,10,H,425
0.020582,0.19854,7,-0.1,10,H,425
0.019859,0.19256,7,-0.1,10,H,425
0.019339,0.18688,7,-0.1,10,H,425
0.018755,0.18064,7,-0.1,10,H,425
0.017931,0.17413,7,-0.1,10,H,425
0.017317,0.16765,7,-0.1,10,H,425
0.016782,0.16107,7,-0.1,10,H,425
0.015853,0.15451,7,-0.1,10,H,425
0.015135,0.14772,7,-0.1,10,H,425
0.014502,0.1409,7,-0.1,10,H,425
0.013607,0.13395,7,-0.1,10,H,425
0.013132,0.12706,7,-0.1,10,H,425
0.01242,0.12041,7,-0.1,10,H,425
0.011604,0.11355,7,-0.1,10,H,425
0.010998,0.10692,7,-0.1,10,H,425
0.010219,0.10028,7,-0.1,10,H,425
0.009624,0.093624,7,-0.1,10,H,425
0.0089164,0.087357,7,-0.1,10,H,425
0.0082613,0.081038,7,-0.1,10,H,425
0.007711,0.074839,7,-0.1,10,H,425
0.0070446,0.068508,7,-0.1,10,H,425
0.0062959,0.062335,7,-0.1,10,H,425
0.0056296,0.056505,7,-0.1,10,H,425
0.0051878,0.05053,7,-0.1,10,H,425
0.0045102,0.044757,7,-0.1,10,H,425
0.0040011,0.038991,7,-0.1,10,H,425
0.003623,0.033337,7,-0.1,10,H,425
0.0029604,0.027862,7,-0.1,10,H,425
0.0023764,0.022212,7,-0.1,10,H,425
0.001886,0.016775,7,-0.1,10,H,425
0.0014667,0.011379,7,-0.1,10,H,425
0.00076287,0.0058031,7,-0.1,10,H,425
0.000104,0.00042574,7,-0.1,10,H,425
-0.00023293,-0.0051273,7,-0.1,10,H,425
-0.00081319,-0.010901,7,-0.1,10,H,425
-0.0013897,-0.016469,7,-0.1,10,H,425
-0.0019512,-0.022055,7,-0.1,10,H,425
-0.002509,-0.027747,7,-0.1,10,H,425
-0.0030781,-0.033337,7,-0.1,10,H,425
-0.0036209,-0.039081,7,-0.1,10,H,425
-0.0040739,-0.04503,7,-0.1,10,H,425
-0.0046728,-0.050882,7,-0.1,10,H,425
-0.0052643,-0.056932,7,-0.1,10,H,425
-0.0060056,-0.063079,7,-0.1,10,H,425
-0.0067655,-0.069331,7,-0.1,10,H,425
-0.0073233,-0.075927,7,-0.1,10,H,425
-0.0079522,-0.08253,7,-0.1,10,H,425
-0.0086748,-0.089148,7,-0.1,10,H,425
-0.0093973,-0.096042,7,-0.1,10,H,425
-0.010101,-0.1031,7,-0.1,10,H,425
-0.010842,-0.11018,7,-0.1,10,H,425
-0.011666,-0.11734,7,-0.1,10,H,425
-0.012377,-0.12448,7,-0.1,10,H,425
-0.013055,-0.13168,7,-0.1,10,H,425
-0.013822,-0.13901,7,-0.1,10,H,425
-0.014567,-0.1462,7,-0.1,10,H,425
-0.01532,-0.15322,7,-0.1,10,H,425
-0.016008,-0.16021,7,-0.1,10,H,425
-0.016686,-0.1671,7,-0.1,10,H,425
-0.017457,-0.1737,7,-0.1,10,H,425
-0.018079,-0.18012,7,-0.1,10,H,425
-0.01861,-0.1864,7,-0.1,10,H,425
-0.019426,-0.1924,7,-0.1,10,H,425
-0.019973,-0.19807,7,-0.1,10,H,425
-0.020501,-0.20341,7,-0.1,10,H,425
-0.021347,-0.20858,7,-0.1,10,H,425
-0.02174,-0.21338,7,-0.1,10,H,425
-0.022092,-0.2177,7,-0.1,10,H,425
-0.022593,-0.22185,7,-0.1,10,H,425
-0.023005,-0.22571,7,-0.1,10,H,425
-0.023451,-0.22923,7,-0.1,10,H,425
-0.023698,-0.23248,7,-0.1,10,H,425
-0.024158,-0.23551,7,-0.1,10,H,425
-0.024585,-0.23838,7,-0.1,10,H,425
-0.024615,-0.24108,7,-0.1,10,H,425
-0.025049,-0.2433,7,-0.1,10,H,425
-0.025281,-0.24533,7,-0.1,10,H,425
-0.025454,-0.2476,7,-0.1,10,H,425
-0.025888,-0.24951,7,-0.1,10,H,425
-0.025907,-0.25115,7,-0.1,10,H,425
-0.026217,-0.25283,7,-0.1,10,H,425
-0.026476,-0.25417,7,-0.1,10,H,425
-0.026652,-0.25558,7,-0.1,10,H,425
-0.026831,-0.25692,7,-0.1,10,H,425
-0.02679,-0.25804,7,-0.1,10,H,425
-0.027251,-0.2593,7,-0.1,10,H,425
-0.027363,-0.26032,7,-0.1,10,H,425
-0.027295,-0.26132,7,-0.1,10,H,425
-0.027805,-0.26246,7,-0.1,10,H,425
-0.028025,-0.26356,7,-0.1,10,H,425
-0.028168,-0.26462,7,-0.1,10,H,425
-0.028452,-0.26577,7,-0.1,10,H,425
-0.028467,-0.26689,7,-0.1,10,H,425
-0.028684,-0.26803,7,-0.1,10,H,425
-0.028913,-0.26931,7,-0.1,10,H,425
-0.029044,-0.27037,7,-0.1,10,H,425
-0.029261,-0.27148,7,-0.1,10,H,425
-0.029358,-0.27231,7,-0.1,10,H,425
-0.029456,-0.27315,7,-0.1,10,H,425
-0.029605,-0.27405,7,-0.1,10,H,425
-0.029942,-0.27452,7,-0.1,10,H,425
-0.030129,-0.27503,7,-0.1,10,H,425
-0.030126,-0.27511,7,-0.1,10,H,425
-0.030111,-0.27505,7,-0.1,10,H,425
-0.029991,-0.2748,7,-0.1,10,H,425
-0.030092,-0.27433,7,-0.1,10,H,425
-0.030137,-0.27381,7,-0.1,10,H,425
-0.029987,-0.2728,7,-0.1,10,H,425
-0.029961,-0.27179,7,-0.1,10,H,425
-0.029796,-0.2703,7,-0.1,10,H,425
-0.029646,-0.26857,7,-0.1,10,H,425
-0.029602,-0.26674,7,-0.1,10,H,425
-0.029396,-0.26449,7,-0.1,10,H,425
-0.029134,-0.26214,7,-0.1,10,H,425
-0.028823,-0.25945,7,-0.1,10,H,425
-0.028576,-0.25655,7,-0.1,10,H,425
-0.02816,-0.2534,7,-0.1,10,H,425
-0.027718,-0.25,7,-0.1,10,H,425
-0.027378,-0.24634,7,-0.1,10,H,425
-0.026899,-0.24239,7,-0.1,10,H,425
-0.026498,-0.23824,7,-0.1,10,H,425
-0.02603,-0.23382,7,-0.1,10,H,425
-0.025573,-0.22921,7,-0.1,10,H,425
-0.025031,-0.22431,7,-0.1,10,H,425
-0.024357,-0.21928,7,-0.1,10,H,425
-0.023982,-0.21414,7,-0.1,10,H,425
-0.023496,-0.20889,7,-0.1,10,H,425
-0.022736,-0.20337,7,-0.1,10,H,425
-0.022084,-0.19755,7,-0.1,10,H,425
-0.021482,-0.19166,7,-0.1,10,H,425
-0.02089,-0.18552,7,-0.1,10,H,425
-0.020246,-0.17933,7,-0.1,10,H,425
-0.019617,-0.17294,7,-0.1,10,H,425
-0.018943,-0.16627,7,-0.1,10,H,425
-0.018094,-0.15964,7,-0.1,10,H,425
-0.017427,-0.15288,7,-0.1,10,H,425
-0.016851,-0.14611,7,-0.1,10,H,425
-0.016128,-0.13935,7,-0.1,10,H,425
-0.015316,-0.13247,7,-0.1,10,H,425
-0.014586,-0.12553,7,-0.1,10,H,425
-0.013871,-0.11864,7,-0.1,10,H,425
-0.013208,-0.11185,7,-0.1,10,H,425
-0.012699,-0.10523,7,-0.1,10,H,425
-0.011876,-0.098905,7,-0.1,10,H,425
-0.011198,-0.092399,7,-0.1,10,H,425
-0.010696,-0.085773,7,-0.1,10,H,425
-0.0098166,-0.079619,7,-0.1,10,H,425
-0.0092438,-0.073505,7,-0.1,10,H,425
-0.0087272,-0.067231,7,-0.1,10,H,425
-0.0080196,-0.061129,7,-0.1,10,H,425
-0.0074431,-0.055015,7,-0.1,10,H,425
-0.0067206,-0.049126,7,-0.1,10,H,425
-0.0061291,-0.043419,7,-0.1,10,H,425
-0.0057136,-0.037541,7,-0.1,10,H,425
-0.0050622,-0.031962,7,-0.1,10,H,425
-0.0043584,-0.026398,7,-0.1,10,H,425
-0.0038792,-0.020807,7,-0.1,10,H,425
-0.00343,-0.015426,7,-0.1,10,H,425
-0.0029433,-0.0098283,7,-0.1,10,H,425
-0.0023481,-0.0044621,7,-0.1,10,H,425
-0.0016854,0.0010498,7,-0.1,10,H,425
-0.0013672,0.006685,7,-0.1,10,H,425
-0.00087308,0.012201,7,-0.1,10,H,425
-0.00015806,0.017899,7,-0.1,10,H,425
0.00017138,0.023396,7,-0.1,10,H,425
0.00060938,0.029009,7,-0.1,10,H,425
0.001418,0.034798,7,-0.1,10,H,425
0.0020956,0.040635,7,-0.1,10,H,425
0.0025149,0.046569,7,-0.1,10,H,425
0.0032112,0.052623,7,-0.1,10,H,425
0.0039899,0.058774,7,-0.1,10,H,425
0.0045102,0.065205,7,-0.1,10,H,425
0.0051429,0.071662,7,-0.1,10,H,425
0.0058729,0.078026,7,-0.1,10,H,425
0.006528,0.084936,7,-0.1,10,H,425
0.0071457,0.091617,7,-0.1,10,H,425
0.0078008,0.098475,7,-0.1,10,H,425
0.0085571,0.1058,7,-0.1,10,H,425
0.0093919,0.11289,7,-0.1,10,H,425
0.010152,0.12035,7,-0.1,10,H,425
0.01093,0.12767,7,-0.1,10,H,425
0.011604,0.13502,7,-0.1,10,H,425
0.012312,0.14257,7,-0.1,10,H,425
0.013169,0.14972,7,-0.1,10,H,425
0.01388,0.15692,7,-0.1,10,H,425
0.014689,0.16389,7,-0.1,10,H,425
0.015348,0.1707,7,-0.1,10,H,425
0.016041,0.17732,7,-0.1,10,H,425
0.016778,0.18347,7,-0.1,10,H,425
0.017302,0.1896,7,-0.1,10,H,425
0.01801,0.19541,7,-0.1,10,H,425
0.018601,0.20107,7,-0.1,10,H,425
0.019017,0.20626,7,-0.1,10,H,425
0.019522,0.21107,7,-0.1,10,H,425
0.020147,0.21604,7,-0.1,10,H,425
0.020488,0.22024,7,-0.1,10,H,425
0.020877,0.22414,7,-0.1,10,H,425
0.021562,0.22794,7,-0.1,10,H,425
0.021794,0.23119,7,-0.1,10,H,425
0.022083,0.2344,7,-0.1,10,H,425
0.022532,0.23725,7,-0.1,10,H,425
0.022824,0.23985,7,-0.1,10,H,425
0.023037,0.24237,7,-0.1,10,H,425
0.023165,0.24449,7,-0.1,10,H,425
0.023472,0.24653,7,-0.1,10,H,425
0.023928,0.24851,7,-0.1,10,H,425
0.024086,0.25042,7,-0.1,10,H,425
0.02413,0.252,7,-0.1,10,H,425
0.024479,0.25343,7,-0.1,10,H,425
0.024606,0.2551,7,-0.1,10,H,425
