low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024162,-0.21515,6,0.5,7,V,750
-0.023645,-0.21015,6,0.5,7,V,750
-0.022919,-0.20499,6,0.5,7,V,750
-0.022354,-0.19993,6,0.5,7,V,750
-0.021946,-0.19455,6,0.5,7,V,750
-0.021096,-0.18882,6,0.5,7,V,750
-0.020392,-0.18297,6,0.5,7,V,750
-0.01995,-0.17711,6,0.5,7,V,750
-0.019277,-0.17096,6,0.5,7,V,750
-0.01858,-0.16454,6,0.5,7,V,750
-0.017981,-0.15819,6,0.5,7,V,750
-0.017409,-0.15171,6,0.5,7,V,750
-0.0166,-0.14508,6,0.5,7,V,750
-0.015803,-0.13847,6,0.5,7,V,750
-0.015174,-0.13173,6,0.5,7,V,750
-0.014414,-0.125,6,0.5,7,V,750
-0.013639,-0.1184,6,0.5,7,V,750
-0.013032,-0.11166,6,0.5,7,V,750
-0.01234,-0.10481,6,0.5,7,V,750
-0.011599,-0.09824,6,0.5,7,V,750
-0.011052,-0.091809,6,0.5,7,V,750
-0.010341,-0.085389,6,0.5,7,V,750
-0.009562,-0.079114,6,0.5,7,V,750
-0.0090416,-0.072948,6,0.5,7,V,750
-0.0084988,-0.067037,6,0.5,7,V,750
-0.0078137,-0.061039,6,0.5,7,V,750
-0.0072559,-0.055153,6,0.5,7,V,750
-0.0067131,-0.049529,6,0.5,7,V,750
-0.0061478,-0.043823,6,0.5,7,V,750
-0.0056537,-0.038333,6,0.5,7,V,750
-0.0050247,-0.032855,6,0.5,7,V,750
-0.0045044,-0.027295,6,0.5,7,V,750
-0.004014,-0.021966,6,0.5,7,V,750
-0.0033701,-0.016704,6,0.5,7,V,750
-0.0028535,-0.011349,6,0.5,7,V,750
-0.0023892,-0.0060765,6,0.5,7,V,750
-0.0019999,-0.00058697,6,0.5,7,V,750
-0.0014421,0.0049661,6,0.5,7,V,750
-0.00083939,0.010295,6,0.5,7,V,750
-0.00043134,0.015788,6,0.5,7,V,750
0.00020507,0.021326,6,0.5,7,V,750
0.00075538,0.026722,6,0.5,7,V,750
0.0011822,0.032178,6,0.5,7,V,750
0.0017437,0.038038,6,0.5,7,V,750
0.0024213,0.043867,6,0.5,7,V,750
0.0030165,0.049562,6,0.5,7,V,750
0.0035519,0.055728,6,0.5,7,V,750
0.0041097,0.062014,6,0.5,7,V,750
0.0047311,0.06828,6,0.5,7,V,750
0.0056445,0.074719,6,0.5,7,V,750
0.0062735,0.081206,6,0.5,7,V,750
0.0067976,0.087847,6,0.5,7,V,750
0.0074527,0.094622,6,0.5,7,V,750
0.0080442,0.10138,6,0.5,7,V,750
0.0088491,0.10834,6,0.5,7,V,750
0.0096839,0.1154,6,0.5,7,V,750
0.010429,0.12248,6,0.5,7,V,750
0.010964,0.12961,6,0.5,7,V,750
0.011765,0.13653,6,0.5,7,V,750
0.012626,0.14353,6,0.5,7,V,750
0.013199,0.15059,6,0.5,7,V,750
0.013914,0.15748,6,0.5,7,V,750
0.014622,0.16408,6,0.5,7,V,750
0.015288,0.17041,6,0.5,7,V,750
0.015887,0.17678,6,0.5,7,V,750
0.016628,0.18292,6,0.5,7,V,750
0.017268,0.18879,6,0.5,7,V,750
0.01774,0.19449,6,0.5,7,V,750
0.018369,0.19989,6,0.5,7,V,750
0.018957,0.20511,6,0.5,7,V,750
0.019661,0.21007,6,0.5,7,V,750
0.020222,0.21453,6,0.5,7,V,750
0.020604,0.21857,6,0.5,7,V,750
0.021005,0.22242,6,0.5,7,V,750
0.021428,0.22584,6,0.5,7,V,750
0.021802,0.22879,6,0.5,7,V,750
0.022109,0.23174,6,0.5,7,V,750
0.02242,0.23436,6,0.5,7,V,750
0.022626,0.23653,6,0.5,7,V,750
0.022996,0.23878,6,0.5,7,V,750
0.023224,0.24089,6,0.5,7,V,750
0.023385,0.2429,6,0.5,7,V,750
0.023644,0.24486,6,0.5,7,V,750
0.023823,0.24652,6,0.5,7,V,750
0.024071,0.24802,6,0.5,7,V,750
0.024168,0.24937,6,0.5,7,V,750
0.024467,0.25053,6,0.5,7,V,750
0.02467,0.25175,6,0.5,7,V,750
0.024684,0.25281,6,0.5,7,V,750
0.02489,0.25371,6,0.5,7,V,750
0.025044,0.25488,6,0.5,7,V,750
0.025231,0.2557,6,0.5,7,V,750
0.025283,0.25651,6,0.5,7,V,750
0.025459,0.25761,6,0.5,7,V,750
0.02571,0.25845,6,0.5,7,V,750
0.025763,0.25966,6,0.5,7,V,750
0.025954,0.26079,6,0.5,7,V,750
0.026212,0.2616,6,0.5,7,V,750
0.026388,0.26267,6,0.5,7,V,750
0.026635,0.26349,6,0.5,7,V,750
0.026852,0.26443,6,0.5,7,V,750
0.026867,0.2653,6,0.5,7,V,750
0.026976,0.26597,6,0.5,7,V,750
0.02711,0.26681,6,0.5,7,V,750
0.027316,0.26728,6,0.5,7,V,750
0.027459,0.26763,6,0.5,7,V,750
0.027451,0.26792,6,0.5,7,V,750
0.027586,0.26801,6,0.5,7,V,750
0.027518,0.26787,6,0.5,7,V,750
0.027601,0.26738,6,0.5,7,V,750
0.027661,0.26672,6,0.5,7,V,750
0.027402,0.26588,6,0.5,7,V,750
0.027515,0.26471,6,0.5,7,V,750
0.027473,0.26326,6,0.5,7,V,750
0.027211,0.26168,6,0.5,7,V,750
0.026994,0.25966,6,0.5,7,V,750
0.02668,0.25742,6,0.5,7,V,750
0.026635,0.25511,6,0.5,7,V,750
0.026422,0.25242,6,0.5,7,V,750
0.025987,0.24964,6,0.5,7,V,750
0.025632,0.24676,6,0.5,7,V,750
0.025149,0.2434,6,0.5,7,V,750
0.024819,0.23995,6,0.5,7,V,750
0.024531,0.23656,6,0.5,7,V,750
0.023999,0.23259,6,0.5,7,V,750
0.023599,0.22831,6,0.5,7,V,750
0.023165,0.22413,6,0.5,7,V,750
0.022719,0.21985,6,0.5,7,V,750
0.022236,0.21528,6,0.5,7,V,750
0.021566,0.21047,6,0.5,7,V,750
0.02118,0.20548,6,0.5,7,V,750
0.020593,0.20015,6,0.5,7,V,750
0.020061,0.1946,6,0.5,7,V,750
0.019533,0.1889,6,0.5,7,V,750
0.018721,0.18287,6,0.5,7,V,750
0.018294,0.17679,6,0.5,7,V,750
0.017602,0.17062,6,0.5,7,V,750
0.016857,0.16421,6,0.5,7,V,750
0.016097,0.15773,6,0.5,7,V,750
0.015348,0.15124,6,0.5,7,V,750
0.01479,0.14463,6,0.5,7,V,750
0.013937,0.13798,6,0.5,7,V,750
0.013311,0.13121,6,0.5,7,V,750
0.012495,0.12433,6,0.5,7,V,750
0.01184,0.11773,6,0.5,7,V,750
0.01129,0.1111,6,0.5,7,V,750
0.010489,0.10425,6,0.5,7,V,750
0.0098523,0.097731,6,0.5,7,V,750
0.0091036,0.091311,6,0.5,7,V,750
0.0086806,0.08494,6,0.5,7,V,750
0.0078907,0.078759,6,0.5,7,V,750
0.0071757,0.072626,6,0.5,7,V,750
0.0067976,0.066606,6,0.5,7,V,750
0.0059515,0.060751,6,0.5,7,V,750
0.005506,0.054981,6,0.5,7,V,750
0.0049295,0.049162,6,0.5,7,V,750
0.0043343,0.043437,6,0.5,7,V,750
0.0038551,0.037858,6,0.5,7,V,750
0.0031663,0.032458,6,0.5,7,V,750
0.0027919,0.026909,6,0.5,7,V,750
0.0021031,0.021349,6,0.5,7,V,750
0.0016314,0.016061,6,0.5,7,V,750
0.0010886,0.010654,6,0.5,7,V,750
0.00034733,0.0052874,6,0.5,7,V,750
0.00018636,-0.00023196,6,0.5,7,V,750
-0.00047626,-0.0055683,6,0.5,7,V,750
-0.00099288,-0.01083,6,0.5,7,V,750
-0.0012924,-0.016319,6,0.5,7,V,750
-0.0019325,-0.021644,6,0.5,7,V,750
-0.0024491,-0.027437,6,0.5,7,V,750
-0.0030856,-0.033105,6,0.5,7,V,750
-0.0036134,-0.038659,6,0.5,7,V,750
-0.0042049,-0.0446,6,0.5,7,V,750
-0.0047739,-0.050363,6,0.5,7,V,750
-0.0053167,-0.05645,6,0.5,7,V,750
-0.0059681,-0.062657,6,0.5,7,V,750
-0.0066495,-0.068729,6,0.5,7,V,750
-0.0072372,-0.07519,6,0.5,7,V,750
-0.00781,-0.081689,6,0.5,7,V,750
-0.0086785,-0.088019,6,0.5,7,V,750
-0.0092138,-0.094768,6,0.5,7,V,750
-0.0098989,-0.10182,6,0.5,7,V,750
-0.010726,-0.10879,6,0.5,7,V,750
-0.011381,-0.11578,6,0.5,7,V,750
-0.012111,-0.12291,6,0.5,7,V,750
-0.01286,-0.13024,6,0.5,7,V,750
-0.013635,-0.13733,6,0.5,7,V,750
-0.014268,-0.14448,6,0.5,7,V,750
-0.01514,-0.1516,6,0.5,7,V,750
-0.015791,-0.15856,6,0.5,7,V,750
-0.016443,-0.16556,6,0.5,7,V,750
-0.017293,-0.17205,6,0.5,7,V,750
-0.017854,-0.17848,6,0.5,7,V,750
-0.018532,-0.18471,6,0.5,7,V,750
-0.019142,-0.19063,6,0.5,7,V,750
-0.019767,-0.19653,6,0.5,7,V,750
-0.020445,-0.20182,6,0.5,7,V,750
-0.021223,-0.20704,6,0.5,7,V,750
-0.021878,-0.21204,6,0.5,7,V,750
-0.022032,-0.21638,6,0.5,7,V,750
-0.022481,-0.2205,6,0.5,7,V,750
-0.023024,-0.22406,6,0.5,7,V,750
-0.023297,-0.22727,6,0.5,7,V,750
-0.02375,-0.23019,6,0.5,7,V,750
-0.023979,-0.23293,6,0.5,7,V,750
-0.024203,-0.23553,6,0.5,7,V,750
-0.024735,-0.23782,6,0.5,7,V,750
-0.024888,-0.24031,6,0.5,7,V,750
-0.025098,-0.24252,6,0.5,7,V,750
-0.025397,-0.24445,6,0.5,7,V,750
-0.025416,-0.24632,6,0.5,7,V,750
-0.025839,-0.24787,6,0.5,7,V,750
-0.026086,-0.24945,6,0.5,7,V,750
-0.026161,-0.25093,6,0.5,7,V,750
-0.02655,-0.2523,6,0.5,7,V,750
-0.02661,-0.25358,6,0.5,7,V,750
-0.026756,-0.2547,6,0.5,7,V,750
-0.026876,-0.25579,6,0.5,7,V,750
-0.026921,-0.25669,6,0.5,7,V,750
-0.027258,-0.25775,6,0.5,7,V,750
-0.027475,-0.2588,6,0.5,7,V,750
-0.027602,-0.25964,6,0.5,7,V,750
-0.027681,-0.26057,6,0.5,7,V,750
-0.027827,-0.26151,6,0.5,7,V,750
-0.028127,-0.26272,6,0.5,7,V,750
-0.028321,-0.26356,6,0.5,7,V,750
-0.028254,-0.26439,6,0.5,7,V,750
-0.028467,-0.26564,6,0.5,7,V,750
-0.028883,-0.26633,6,0.5,7,V,750
-0.028958,-0.26707,6,0.5,7,V,750
-0.029089,-0.26795,6,0.5,7,V,750
-0.029178,-0.26866,6,0.5,7,V,750
-0.029328,-0.2691,6,0.5,7,V,750
-0.029519,-0.26935,6,0.5,7,V,750
-0.029313,-0.26947,6,0.5,7,V,750
-0.029302,-0.2691,6,0.5,7,V,750
-0.029366,-0.26885,6,0.5,7,V,750
-0.029437,-0.26824,6,0.5,7,V,750
-0.029553,-0.26738,6,0.5,7,V,750
-0.029272,-0.26674,6,0.5,7,V,750
-0.029362,-0.26553,6,0.5,7,V,750
-0.029504,-0.26409,6,0.5,7,V,750
-0.029149,-0.26241,6,0.5,7,V,750
-0.028958,-0.26051,6,0.5,7,V,750
-0.028621,-0.25846,6,0.5,7,V,750
-0.028317,-0.25595,6,0.5,7,V,750
-0.028175,-0.25335,6,0.5,7,V,750
-0.027801,-0.25061,6,0.5,7,V,750
-0.027434,-0.24738,6,0.5,7,V,750
-0.027131,-0.24407,6,0.5,7,V,750
-0.026805,-0.24072,6,0.5,7,V,750
-0.026386,-0.23713,6,0.5,7,V,750
-0.026109,-0.23346,6,0.5,7,V,750
-0.025663,-0.22952,6,0.5,7,V,750
-0.024986,-0.22533,6,0.5,7,V,750
-0.024611,-0.22082,6,0.5,7,V,750
-0.024158,-0.21596,6,0.5,7,V,750
-0.023619,-0.2112,6,0.5,7,V,750
-0.02302,-0.20608,6,0.5,7,V,750
-0.022272,-0.20045,6,0.5,7,V,750
-0.021729,-0.19468,6,0.5,7,V,750
-0.021227,-0.18869,6,0.5,7,V,750
-0.020549,-0.18262,6,0.5,7,V,750
-0.019819,-0.17636,6,0.5,7,V,750
-0.019176,-0.17007,6,0.5,7,V,750
-0.018502,-0.16387,6,0.5,7,V,750
-0.017674,-0.15738,6,0.5,7,V,750
-0.017045,-0.15059,6,0.5,7,V,750
-0.016521,-0.14381,6,0.5,7,V,750
-0.015758,-0.13731,6,0.5,7,V,750
-0.01487,-0.13066,6,0.5,7,V,750
-0.01423,-0.12395,6,0.5,7,V,750
-0.013732,-0.11738,6,0.5,7,V,750
-0.012976,-0.11076,6,0.5,7,V,750
-0.012164,-0.10424,6,0.5,7,V,750
-0.01149,-0.097795,6,0.5,7,V,750
-0.010966,-0.091465,6,0.5,7,V,750
-0.010389,-0.085288,6,0.5,7,V,750
-0.0097454,-0.079152,6,0.5,7,V,750
-0.009094,-0.072956,6,0.5,7,V,750
-0.0085175,-0.066924,6,0.5,7,V,750
-0.0079897,-0.061099,6,0.5,7,V,750
-0.0073832,-0.055239,6,0.5,7,V,750
-0.0067955,-0.049473,6,0.5,7,V,750
-0.0060992,-0.043696,6,0.5,7,V,750
-0.0055114,-0.038034,6,0.5,7,V,750
-0.0050547,-0.032594,6,0.5,7,V,750
-0.0045381,-0.027156,6,0.5,7,V,750
-0.0039279,-0.021712,6,0.5,7,V,750
-0.0034375,-0.016237,6,0.5,7,V,750
-0.0030144,-0.010912,6,0.5,7,V,750
-0.002378,-0.0057028,6,0.5,7,V,750
-0.00194,-0.00041507,6,0.5,7,V,750
-0.0015058,0.0050259,6,0.5,7,V,750
-0.00079447,0.010463,6,0.5,7,V,750
-0.00031529,0.015885,6,0.5,7,V,750
0.00018636,0.021386,6,0.5,7,V,750
0.00083026,0.026879,6,0.5,7,V,750
0.001272,0.032533,6,0.5,7,V,750
0.0017886,0.03815,6,0.5,7,V,750
0.0023689,0.043863,6,0.5,7,V,750
0.0029641,0.049801,6,0.5,7,V,750
0.0037203,0.05559,6,0.5,7,V,750
0.0043268,0.061659,6,0.5,7,V,750
0.004806,0.068008,6,0.5,7,V,750
0.0054274,0.074188,6,0.5,7,V,750
0.0060938,0.080537,6,0.5,7,V,750
0.0068537,0.087241,6,0.5,7,V,750
0.0074677,0.09399,6,0.5,7,V,750
0.0080816,0.10097,6,0.5,7,V,750
0.008894,0.10801,6,0.5,7,V,750
0.0095379,0.11489,6,0.5,7,V,750
0.010309,0.12205,6,0.5,7,V,750
0.011155,0.12923,6,0.5,7,V,750
0.011758,0.1365,6,0.5,7,V,750
0.012413,0.14384,6,0.5,7,V,750
0.013311,0.15081,6,0.5,7,V,750
0.013997,0.15773,6,0.5,7,V,750
0.014652,0.16456,6,0.5,7,V,750
0.015442,0.17116,6,0.5,7,V,750
0.015921,0.17755,6,0.5,7,V,750
0.01661,0.18369,6,0.5,7,V,750
0.017448,0.18961,6,0.5,7,V,750
0.017965,0.19532,6,0.5,7,V,750
0.018204,0.20071,6,0.5,7,V,750
0.018912,0.20556,6,0.5,7,V,750
0.019844,0.21025,6,0.5,7,V,750
0.020136,0.21466,6,0.5,7,V,750
0.020641,0.21836,6,0.5,7,V,750
0.021023,0.22193,6,0.5,7,V,750
0.02121,0.22522,6,0.5,7,V,750
0.021682,0.22823,6,0.5,7,V,750
0.022015,0.23115,6,0.5,7,V,750
0.022461,0.23357,6,0.5,7,V,750
0.022727,0.23616,6,0.5,7,V,750
0.022865,0.23875,6,0.5,7,V,750
0.023236,0.24073,6,0.5,7,V,750
0.023408,0.24271,6,0.5,7,V,750
0.023633,0.24464,6,0.5,7,V,750
0.023906,0.24644,6,0.5,7,V,750
0.024014,0.24816,6,0.5,7,V,750
0.024363,0.24961,6,0.5,7,V,750
0.024561,0.25119,6,0.5,7,V,750
0.024591,0.25253,6,0.5,7,V,750
0.02489,0.25361,6,0.5,7,V,750
0.025205,0.25498,6,0.5,7,V,750
0.025171,0.25596,6,0.5,7,V,750
0.025224,0.25682,6,0.5,7,V,750
0.025557,0.25789,6,0.5,7,V,750
0.025617,0.25876,6,0.5,7,V,750
0.025905,0.2597,6,0.5,7,V,750
0.026092,0.26051,6,0.5,7,V,750
0.026148,0.26136,6,0.5,7,V,750
0.026451,0.26253,6,0.5,7,V,750
0.026515,0.26351,6,0.5,7,V,750
0.026714,0.26445,6,0.5,7,V,750
0.02686,0.26538,6,0.5,7,V,750
0.026901,0.26609,6,0.5,7,V,750
0.027092,0.26689,6,0.5,7,V,750
0.027301,0.26752,6,0.5,7,V,750
0.027286,0.26776,6,0.5,7,V,750
0.027298,0.268,6,0.5,7,V,750
0.027571,0.2679,6,0.5,7,V,750
0.027612,0.2678,6,0.5,7,V,750
0.027687,0.26761,6,0.5,7,V,750
0.027709,0.26689,6,0.5,7,V,750
0.027541,0.26646,6,0.5,7,V,750
0.027638,0.26577,6,0.5,7,V,750
0.027556,0.26464,6,0.5,7,V,750
0.027271,0.26353,6,0.5,7,V,750
0.027226,0.26182,6,0.5,7,V,750
0.027193,0.25991,6,0.5,7,V,750
0.026931,0.2578,6,0.5,7,V,750
0.026478,0.25517,6,0.5,7,V,750
0.026354,0.2526,6,0.5,7,V,750
0.026137,0.25009,6,0.5,7,V,750
0.025628,0.24707,6,0.5,7,V,750
0.025426,0.24379,6,0.5,7,V,750
0.024947,0.24051,6,0.5,7,V,750
0.024516,0.23704,6,0.5,7,V,750
0.024291,0.23331,6,0.5,7,V,750
0.02391,0.22925,6,0.5,7,V,750
0.023468,0.225,6,0.5,7,V,750
0.022876,0.22051,6,0.5,7,V,750
0.022401,0.21572,6,0.5,7,V,750
0.021843,0.21069,6,0.5,7,V,750
0.021195,0.20537,6,0.5,7,V,750
0.020641,0.1999,6,0.5,7,V,750
0.019971,0.19421,6,0.5,7,V,750
0.019384,0.18824,6,0.5,7,V,750
0.01883,0.18223,6,0.5,7,V,750
0.017983,0.1761,6,0.5,7,V,750
0.017336,0.16975,6,0.5,7,V,750
0.016759,0.16337,6,0.5,7,V,750
0.015939,0.15692,6,0.5,7,V,750
0.015288,0.15041,6,0.5,7,V,750
0.014577,0.14364,6,0.5,7,V,750
0.013933,0.13705,6,0.5,7,V,750
0.013229,0.13061,6,0.5,7,V,750
0.012428,0.12375,6,0.5,7,V,750
0.011762,0.1173,6,0.5,7,V,750
0.011099,0.11083,6,0.5,7,V,750
0.010683,0.10424,6,0.5,7,V,750
0.0099422,0.098011,6,0.5,7,V,750
0.0091785,0.091629,6,0.5,7,V,750
0.0086731,0.085395,6,0.5,7,V,750
0.0078233,0.079211,6,0.5,7,V,750
0.0071757,0.073011,6,0.5,7,V,750
0.0065991,0.067017,6,0.5,7,V,750
0.0059927,0.061016,6,0.5,7,V,750
0.0055098,0.055082,6,0.5,7,V,750
0.0047985,0.049263,6,0.5,7,V,750
0.004222,0.04352,6,0.5,7,V,750
0.0037278,0.037847,6,0.5,7,V,750
0.0031026,0.032331,6,0.5,7,V,750
0.0025224,0.027029,6,0.5,7,V,750
0.0020656,0.021678,6,0.5,7,V,750
0.0016501,0.016289,6,0.5,7,V,750
0.00099872,0.010986,6,0.5,7,V,750
0.00047836,0.0057396,6,0.5,7,V,750
0.0001302,0.00041079,6,0.5,7,V,750
-0.00046503,-0.0051721,6,0.5,7,V,750
-0.00097791,-0.01049,6,0.5,7,V,750
-0.0013672,-0.01583,6,0.5,7,V,750
-0.0019774,-0.02157,6,0.5,7,V,750
-0.0025165,-0.026996,6,0.5,7,V,750
-0.0030481,-0.032485,6,0.5,7,V,750
-0.0037407,-0.038221,6,0.5,7,V,750
-0.0041749,-0.043774,6,0.5,7,V,750
-0.004729,-0.049653,6,0.5,7,V,750
-0.0054178,-0.055688,6,0.5,7,V,750
-0.0058221,-0.061667,6,0.5,7,V,750
-0.0065334,-0.067862,6,0.5,7,V,750
-0.0072484,-0.074058,6,0.5,7,V,750
-0.0077838,-0.080587,6,0.5,7,V,750
-0.0084501,-0.087227,6,0.5,7,V,750
-0.0090753,-0.093755,6,0.5,7,V,750
-0.0097716,-0.10073,6,0.5,7,V,750
-0.010554,-0.10776,6,0.5,7,V,750
-0.011539,-0.11488,6,0.5,7,V,750
-0.012186,-0.1222,6,0.5,7,V,750
-0.012684,-0.12942,6,0.5,7,V,750
-0.013515,-0.13658,6,0.5,7,V,750
-0.014245,-0.14388,6,0.5,7,V,750
-0.01514,-0.15109,6,0.5,7,V,750
-0.015687,-0.15789,6,0.5,7,V,750
-0.016349,-0.16464,6,0.5,7,V,750
-0.017278,-0.17121,6,0.5,7,V,750
-0.017873,-0.17774,6,0.5,7,V,750
-0.01858,-0.18398,6,0.5,7,V,750
-0.01894,-0.18983,6,0.5,7,V,750
-0.019726,-0.19537,6,0.5,7,V,750
-0.020396,-0.20038,6,0.5,7,V,750
-0.02071,-0.20553,6,0.5,7,V,750
-0.021691,-0.21007,6,0.5,7,V,750
-0.021968,-0.21416,6,0.5,7,V,750
-0.022253,-0.21832,6,0.5,7,V,750
-0.022878,-0.22191,6,0.5,7,V,750
-0.023159,-0.22529,6,0.5,7,V,750
-0.023567,-0.22844,6,0.5,7,V,750
-0.023776,-0.23151,6,0.5,7,V,750
-0.02408,-0.23418,6,0.5,7,V,750
-0.024578,-0.23656,6,0.5,7,V,750
-0.024828,-0.23898,6,0.5,7,V,750
-0.024974,-0.24109,6,0.5,7,V,750
-0.025192,-0.24319,6,0.5,7,V,750
-0.025439,-0.24514,6,0.5,7,V,750
-0.025768,-0.24706,6,0.5,7,V,750
-0.026008,-0.24871,6,0.5,7,V,750
-0.026154,-0.25022,6,0.5,7,V,750
-0.026341,-0.25193,6,0.5,7,V,750
-0.026532,-0.25324,6,0.5,7,V,750
-0.026685,-0.25433,6,0.5,7,V,750
-0.026704,-0.25555,6,0.5,7,V,750
-0.026944,-0.25643,6,0.5,7,V,750
-0.027138,-0.25721,6,0.5,7,V,750
-0.027363,-0.25817,6,0.5,7,V,750
-0.027479,-0.25903,6,0.5,7,V,750
-0.02743,-0.25993,6,0.5,7,V,750
-0.027902,-0.26089,6,0.5,7,V,750
-0.027909,-0.26182,6,0.5,7,V,750
-0.027984,-0.26283,6,0.5,7,V,750
-0.028508,-0.26381,6,0.5,7,V,750
-0.028419,-0.26474,6,0.5,7,V,750
-0.028542,-0.26535,6,0.5,7,V,750
-0.028853,-0.26592,6,0.5,7,V,750
-0.029044,-0.26667,6,0.5,7,V,750
-0.029111,-0.26704,6,0.5,7,V,750
-0.029003,-0.26735,6,0.5,7,V,750
-0.029328,-0.26761,6,0.5,7,V,750
-0.029257,-0.26748,6,0.5,7,V,750
-0.029186,-0.26738,6,0.5,7,V,750
-0.0295,-0.26727,6,0.5,7,V,750
-0.029347,-0.26692,6,0.5,7,V,750
-0.029441,-0.26627,6,0.5,7,V,750
-0.029362,-0.26543,6,0.5,7,V,750
-0.029141,-0.26436,6,0.5,7,V,750
-0.029201,-0.26297,6,0.5,7,V,750
-0.028965,-0.2614,6,0.5,7,V,750
-0.028838,-0.25946,6,0.5,7,V,750
-0.028613,-0.25733,6,0.5,7,V,750
-0.028224,-0.25498,6,0.5,7,V,750
-0.028093,-0.25248,6,0.5,7,V,750
-0.027932,-0.2499,6,0.5,7,V,750
-0.027726,-0.24695,6,0.5,7,V,750
-0.027303,-0.24375,6,0.5,7,V,750
-0.026655,-0.2402,6,0.5,7,V,750
-0.026214,-0.23661,6,0.5,7,V,750
-0.025951,-0.23288,6,0.5,7,V,750
-0.02554,-0.22879,6,0.5,7,V,750
-0.02509,-0.2244,6,0.5,7,V,750
-0.024649,-0.21978,6,0.5,7,V,750
-0.023881,-0.2152,6,0.5,7,V,750
-0.02323,-0.20992,6,0.5,7,V,750
-0.0229,-0.20477,6,0.5,7,V,750
-0.022406,-0.19973,6,0.5,7,V,750
-0.021658,-0.19392,6,0.5,7,V,750
-0.021032,-0.18818,6,0.5,7,V,750
-0.020508,-0.18208,6,0.5,7,V,750
-0.019861,-0.17589,6,0.5,7,V,750
-0.019149,-0.16968,6,0.5,7,V,750
-0.018344,-0.16321,6,0.5,7,V,750
-0.017843,-0.15683,6,0.5,7,V,750
-0.017154,-0.15024,6,0.5,7,V,750
-0.016192,-0.14365,6,0.5,7,V,750
-0.015627,-0.13704,6,0.5,7,V,750
-0.015166,-0.13039,6,0.5,7,V,750
-0.014436,-0.12377,6,0.5,7,V,750
-0.013538,-0.11719,6,0.5,7,V,750
-0.012883,-0.11053,6,0.5,7,V,750
-0.012239,-0.10383,6,0.5,7,V,750
-0.011599,-0.097459,6,0.5,7,V,750
-0.010985,-0.091199,6,0.5,7,V,750
-0.010296,-0.084925,6,0.5,7,V,750
-0.0097342,-0.078647,6,0.5,7,V,750
-0.0090566,-0.072563,6,0.5,7,V,750
-0.0083378,-0.066521,6,0.5,7,V,750
-0.0078474,-0.060531,6,0.5,7,V,750
-0.0073009,-0.054843,6,0.5,7,V,750
-0.0066832,-0.049107,6,0.5,7,V,750
-0.0061029,-0.043348,6,0.5,7,V,750
-0.0054927,-0.037915,6,0.5,7,V,750
-0.0048713,-0.032545,6,0.5,7,V,750
-0.0044258,-0.027149,6,0.5,7,V,750
-0.0041263,-0.021828,6,0.5,7,V,750
-0.0034112,-0.01642,6,0.5,7,V,750
-0.0028759,-0.011069,6,0.5,7,V,750
-0.0024941,-0.0058485,6,0.5,7,V,750
-0.0017978,-0.00057575,6,0.5,7,V,750
-0.0013523,0.004925,6,0.5,7,V,750
-0.00091426,0.010358,6,0.5,7,V,750
-0.00033401,0.015586,6,0.5,7,V,750
0.00030615,0.020949,6,0.5,7,V,750
0.00081154,0.026457,6,0.5,7,V,750
0.0012832,0.03198,6,0.5,7,V,750
0.0017662,0.037313,6,0.5,7,V,750
0.002324,0.043064,6,0.5,7,V,750
0.0029679,0.049192,6,0.5,7,V,750
0.0034695,0.054876,6,0.5,7,V,750
0.0040535,0.06087,6,0.5,7,V,750
0.0045364,0.067144,6,0.5,7,V,750
0.0052552,0.073243,6,0.5,7,V,750
0.0060039,0.079667,6,0.5,7,V,750
0.0064868,0.086244,6,0.5,7,V,750
0.0073441,0.092802,6,0.5,7,V,750
0.0081378,0.099618,6,0.5,7,V,750
0.0086357,0.1067,6,0.5,7,V,750
0.0094106,0.1137,6,0.5,7,V,750
0.010148,0.12082,6,0.5,7,V,750
0.010762,0.12822,6,0.5,7,V,750
0.011597,0.13544,6,0.5,7,V,750
0.012278,0.14262,6,0.5,7,V,750
0.013016,0.1497,6,0.5,7,V,750
0.013903,0.15649,6,0.5,7,V,750
0.014491,0.16323,6,0.5,7,V,750
0.015194,0.16969,6,0.5,7,V,750
0.015902,0.17597,6,0.5,7,V,750
0.016449,0.1821,6,0.5,7,V,750
0.017115,0.18767,6,0.5,7,V,750
0.017605,0.19301,6,0.5,7,V,750
0.018137,0.19819,6,0.5,7,V,750
0.018807,0.20321,6,0.5,7,V,750
0.019507,0.20794,6,0.5,7,V,750
0.020076,0.21221,6,0.5,7,V,750
0.020462,0.21627,6,0.5,7,V,750
0.020907,0.21991,6,0.5,7,V,750
0.021188,0.22335,6,0.5,7,V,750
0.021465,0.22649,6,0.5,7,V,750
0.021667,0.22923,6,0.5,7,V,750
0.021892,0.23195,6,0.5,7,V,750
0.022296,0.2345,6,0.5,7,V,750
0.022596,0.23672,6,0.5,7,V,750
0.022914,0.23889,6,0.5,7,V,750
0.023356,0.2411,6,0.5,7,V,750
0.023636,0.24314,6,0.5,7,V,750
0.023659,0.24504,6,0.5,7,V,750
0.024022,0.24677,6,0.5,7,V,750
0.024299,0.24843,6,0.5,7,V,750
0.024306,0.24999,6,0.5,7,V,750
0.024598,0.25124,6,0.5,7,V,750
