low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015266,0.14828,11,-0.5,3,V,750
0.014551,0.14131,11,-0.5,3,V,750
0.01388,0.1345,11,-0.5,3,V,750
0.013195,0.12753,11,-0.5,3,V,750
0.012368,0.12057,11,-0.5,3,V,750
0.011747,0.11378,11,-0.5,3,V,750
0.011211,0.10696,11,-0.5,3,V,750
0.010522,0.10035,11,-0.5,3,V,750
0.009755,0.093542,11,-0.5,3,V,750
0.0090662,0.087152,11,-0.5,3,V,750
0.0085608,0.080814,11,-0.5,3,V,750
0.0076548,0.074342,11,-0.5,3,V,750
0.0070259,0.068123,11,-0.5,3,V,750
0.0066927,0.061987,11,-0.5,3,V,750
0.0058504,0.056192,11,-0.5,3,V,750
0.0052402,0.050123,11,-0.5,3,V,750
0.0046974,0.044185,11,-0.5,3,V,750
0.0041022,0.038509,11,-0.5,3,V,750
0.0035219,0.032918,11,-0.5,3,V,750
0.0029005,0.027574,11,-0.5,3,V,750
0.002586,0.022081,11,-0.5,3,V,750
0.0019683,0.016797,11,-0.5,3,V,750
0.0013469,0.011479,11,-0.5,3,V,750
0.00096877,0.0060797,11,-0.5,3,V,750
0.00040723,0.00092274,11,-0.5,3,V,750
-0.00013934,-0.0043239,11,-0.5,3,V,750
-0.00056985,-0.0095481,11,-0.5,3,V,750
-0.0010827,-0.014791,11,-0.5,3,V,750
-0.0017341,-0.020336,11,-0.5,3,V,750
-0.0020935,-0.025882,11,-0.5,3,V,750
-0.0025839,-0.031289,11,-0.5,3,V,750
-0.0032952,-0.036973,11,-0.5,3,V,750
-0.0037369,-0.042743,11,-0.5,3,V,750
-0.004407,-0.048576,11,-0.5,3,V,750
-0.0050622,-0.054753,11,-0.5,3,V,750
-0.0055451,-0.060945,11,-0.5,3,V,750
-0.0062751,-0.067242,11,-0.5,3,V,750
-0.0068666,-0.073718,11,-0.5,3,V,750
-0.0074993,-0.08025,11,-0.5,3,V,750
-0.0082555,-0.086954,11,-0.5,3,V,750
-0.0089705,-0.093886,11,-0.5,3,V,750
-0.0097641,-0.10084,11,-0.5,3,V,750
-0.010352,-0.10777,11,-0.5,3,V,750
-0.011198,-0.11501,11,-0.5,3,V,750
-0.012111,-0.1223,11,-0.5,3,V,750
-0.012609,-0.12955,11,-0.5,3,V,750
-0.013474,-0.13674,11,-0.5,3,V,750
-0.014335,-0.14393,11,-0.5,3,V,750
-0.014848,-0.15121,11,-0.5,3,V,750
-0.015555,-0.15824,11,-0.5,3,V,750
-0.016364,-0.16514,11,-0.5,3,V,750
-0.017132,-0.17173,11,-0.5,3,V,750
-0.017817,-0.17817,11,-0.5,3,V,750
-0.018603,-0.18461,11,-0.5,3,V,750
-0.019247,-0.19054,11,-0.5,3,V,750
-0.019745,-0.19645,11,-0.5,3,V,750
-0.020359,-0.20218,11,-0.5,3,V,750
-0.020999,-0.20732,11,-0.5,3,V,750
-0.021706,-0.21244,11,-0.5,3,V,750
-0.022249,-0.21715,11,-0.5,3,V,750
-0.02268,-0.22135,11,-0.5,3,V,750
-0.023054,-0.22516,11,-0.5,3,V,750
-0.023312,-0.2285,11,-0.5,3,V,750
-0.02375,-0.2318,11,-0.5,3,V,750
-0.024342,-0.23451,11,-0.5,3,V,750
-0.024551,-0.23718,11,-0.5,3,V,750
-0.024682,-0.23973,11,-0.5,3,V,750
-0.025109,-0.2417,11,-0.5,3,V,750
-0.025296,-0.24407,11,-0.5,3,V,750
-0.025457,-0.24603,11,-0.5,3,V,750
-0.025798,-0.24781,11,-0.5,3,V,750
-0.025959,-0.24952,11,-0.5,3,V,750
-0.026157,-0.25096,11,-0.5,3,V,750
-0.026378,-0.25262,11,-0.5,3,V,750
-0.026554,-0.25384,11,-0.5,3,V,750
-0.026895,-0.255,11,-0.5,3,V,750
-0.026891,-0.2563,11,-0.5,3,V,750
-0.026914,-0.25738,11,-0.5,3,V,750
-0.027194,-0.25823,11,-0.5,3,V,750
-0.027314,-0.25902,11,-0.5,3,V,750
-0.027539,-0.26001,11,-0.5,3,V,750
-0.027692,-0.26109,11,-0.5,3,V,750
-0.027939,-0.26217,11,-0.5,3,V,750
-0.028175,-0.2633,11,-0.5,3,V,750
-0.028243,-0.26435,11,-0.5,3,V,750
-0.028385,-0.26509,11,-0.5,3,V,750
-0.028602,-0.26597,11,-0.5,3,V,750
-0.028804,-0.26701,11,-0.5,3,V,750
-0.02886,-0.2679,11,-0.5,3,V,750
-0.029134,-0.26866,11,-0.5,3,V,750
-0.029324,-0.26949,11,-0.5,3,V,750
-0.029441,-0.2702,11,-0.5,3,V,750
-0.029654,-0.27063,11,-0.5,3,V,750
-0.029564,-0.27113,11,-0.5,3,V,750
-0.029639,-0.27125,11,-0.5,3,V,750
-0.029785,-0.27131,11,-0.5,3,V,750
-0.029849,-0.27133,11,-0.5,3,V,750
-0.029923,-0.27091,11,-0.5,3,V,750
-0.029837,-0.27032,11,-0.5,3,V,750
-0.029879,-0.26953,11,-0.5,3,V,750
-0.029684,-0.26866,11,-0.5,3,V,750
-0.029459,-0.26725,11,-0.5,3,V,750
-0.029557,-0.26561,11,-0.5,3,V,750
-0.029354,-0.26387,11,-0.5,3,V,750
-0.029134,-0.26164,11,-0.5,3,V,750
-0.028946,-0.25946,11,-0.5,3,V,750
-0.028636,-0.25703,11,-0.5,3,V,750
-0.028463,-0.25441,11,-0.5,3,V,750
-0.02813,-0.25163,11,-0.5,3,V,750
-0.027677,-0.24858,11,-0.5,3,V,750
-0.02737,-0.24535,11,-0.5,3,V,750
-0.027093,-0.24174,11,-0.5,3,V,750
-0.026637,-0.23819,11,-0.5,3,V,750
-0.026124,-0.23426,11,-0.5,3,V,750
-0.025742,-0.22995,11,-0.5,3,V,750
-0.02524,-0.22548,11,-0.5,3,V,750
-0.024765,-0.22097,11,-0.5,3,V,750
-0.024293,-0.21658,11,-0.5,3,V,750
-0.023855,-0.21162,11,-0.5,3,V,750
-0.02329,-0.20624,11,-0.5,3,V,750
-0.022534,-0.20084,11,-0.5,3,V,750
-0.022006,-0.19528,11,-0.5,3,V,750
-0.021388,-0.18933,11,-0.5,3,V,750
-0.020714,-0.18321,11,-0.5,3,V,750
-0.01998,-0.17684,11,-0.5,3,V,750
-0.01931,-0.17017,11,-0.5,3,V,750
-0.01873,-0.16381,11,-0.5,3,V,750
-0.018038,-0.15736,11,-0.5,3,V,750
-0.017379,-0.15059,11,-0.5,3,V,750
-0.016607,-0.14367,11,-0.5,3,V,750
-0.015904,-0.13664,11,-0.5,3,V,750
-0.015129,-0.12984,11,-0.5,3,V,750
-0.014395,-0.12288,11,-0.5,3,V,750
-0.013699,-0.11578,11,-0.5,3,V,750
-0.01289,-0.1089,11,-0.5,3,V,750
-0.012377,-0.10194,11,-0.5,3,V,750
-0.011621,-0.095232,11,-0.5,3,V,750
-0.010842,-0.088707,11,-0.5,3,V,750
-0.010356,-0.082066,11,-0.5,3,V,750
-0.009562,-0.075777,11,-0.5,3,V,750
-0.0088245,-0.069473,11,-0.5,3,V,750
-0.0082143,-0.063367,11,-0.5,3,V,750
-0.0077538,-0.05747,11,-0.5,3,V,750
-0.0072297,-0.051401,11,-0.5,3,V,750
-0.0065035,-0.045688,11,-0.5,3,V,750
-0.0060505,-0.040034,11,-0.5,3,V,750
-0.005474,-0.034335,11,-0.5,3,V,750
-0.0047852,-0.028767,11,-0.5,3,V,750
-0.0042049,-0.023259,11,-0.5,3,V,750
-0.0036808,-0.017736,11,-0.5,3,V,750
-0.0031529,-0.012261,11,-0.5,3,V,750
-0.0025764,-0.0069509,11,-0.5,3,V,750
-0.002116,-0.0015137,11,-0.5,3,V,750
-0.0017042,0.0038824,11,-0.5,3,V,750
-0.0012437,0.0093158,11,-0.5,3,V,750
-0.00058483,0.014764,11,-0.5,3,V,750
-0.00014683,0.02025,11,-0.5,3,V,750
0.00034733,0.025811,11,-0.5,3,V,750
0.00098374,0.031379,11,-0.5,3,V,750
0.0014405,0.037234,11,-0.5,3,V,750
0.0020881,0.043011,11,-0.5,3,V,750
0.0026759,0.048908,11,-0.5,3,V,750
0.0032973,0.055149,11,-0.5,3,V,750
0.0039337,0.06139,11,-0.5,3,V,750
0.0045701,0.067806,11,-0.5,3,V,750
0.0051916,0.074398,11,-0.5,3,V,750
0.0059328,0.081038,11,-0.5,3,V,750
0.0066703,0.087716,11,-0.5,3,V,750
0.0072655,0.094547,11,-0.5,3,V,750
0.0082052,0.10148,11,-0.5,3,V,750
0.0088079,0.10832,11,-0.5,3,V,750
0.0095079,0.1155,11,-0.5,3,V,750
0.010358,0.12287,11,-0.5,3,V,750
0.010882,0.12991,11,-0.5,3,V,750
0.011829,0.13705,11,-0.5,3,V,750
0.012454,0.14427,11,-0.5,3,V,750
0.013061,0.15126,11,-0.5,3,V,750
0.014019,0.15819,11,-0.5,3,V,750
0.01464,0.16493,11,-0.5,3,V,750
0.015457,0.17149,11,-0.5,3,V,750
0.016183,0.17795,11,-0.5,3,V,750
0.016763,0.18413,11,-0.5,3,V,750
0.017497,0.19018,11,-0.5,3,V,750
0.018092,0.19576,11,-0.5,3,V,750
0.018519,0.20132,11,-0.5,3,V,750
0.019073,0.20691,11,-0.5,3,V,750
0.019919,0.21158,11,-0.5,3,V,750
0.020439,0.21631,11,-0.5,3,V,750
0.020892,0.22089,11,-0.5,3,V,750
0.021368,0.22466,11,-0.5,3,V,750
0.021701,0.22831,11,-0.5,3,V,750
0.022143,0.23155,11,-0.5,3,V,750
0.022502,0.23459,11,-0.5,3,V,750
0.022835,0.2375,11,-0.5,3,V,750
0.023116,0.23989,11,-0.5,3,V,750
0.02346,0.24207,11,-0.5,3,V,750
0.023584,0.24425,11,-0.5,3,V,750
0.023842,0.24631,11,-0.5,3,V,750
0.024209,0.24787,11,-0.5,3,V,750
0.024119,0.24948,11,-0.5,3,V,750
0.024467,0.2513,11,-0.5,3,V,750
0.024831,0.25268,11,-0.5,3,V,750
0.024913,0.25391,11,-0.5,3,V,750
0.025171,0.25513,11,-0.5,3,V,750
0.025175,0.2561,11,-0.5,3,V,750
0.025332,0.25711,11,-0.5,3,V,750
0.025546,0.25798,11,-0.5,3,V,750
0.025512,0.25877,11,-0.5,3,V,750
0.0258,0.25958,11,-0.5,3,V,750
0.026085,0.26044,11,-0.5,3,V,750
0.026062,0.26131,11,-0.5,3,V,750
0.026354,0.26223,11,-0.5,3,V,750
0.026624,0.26333,11,-0.5,3,V,750
0.026605,0.26442,11,-0.5,3,V,750
0.026886,0.26547,11,-0.5,3,V,750
0.02705,0.26634,11,-0.5,3,V,750
0.027167,0.26736,11,-0.5,3,V,750
0.027357,0.26835,11,-0.5,3,V,750
0.027429,0.2691,11,-0.5,3,V,750
0.027758,0.26987,11,-0.5,3,V,750
0.027904,0.27032,11,-0.5,3,V,750
0.027885,0.27085,11,-0.5,3,V,750
0.028151,0.27114,11,-0.5,3,V,750
0.028189,0.27119,11,-0.5,3,V,750
0.028151,0.27128,11,-0.5,3,V,750
0.028364,0.27096,11,-0.5,3,V,750
0.028159,0.27061,11,-0.5,3,V,750
0.028114,0.26996,11,-0.5,3,V,750
0.028439,0.2691,11,-0.5,3,V,750
0.028207,0.26785,11,-0.5,3,V,750
0.027919,0.26604,11,-0.5,3,V,750
0.027893,0.26442,11,-0.5,3,V,750
0.027698,0.26239,11,-0.5,3,V,750
0.027432,0.26006,11,-0.5,3,V,750
0.027122,0.25765,11,-0.5,3,V,750
0.026792,0.25468,11,-0.5,3,V,750
0.026526,0.25186,11,-0.5,3,V,750
0.026115,0.24895,11,-0.5,3,V,750
0.025804,0.24542,11,-0.5,3,V,750
0.025403,0.24178,11,-0.5,3,V,750
0.024857,0.23821,11,-0.5,3,V,750
0.024598,0.23423,11,-0.5,3,V,750
0.024187,0.22995,11,-0.5,3,V,750
0.023681,0.22567,11,-0.5,3,V,750
0.023082,0.22093,11,-0.5,3,V,750
0.022382,0.21617,11,-0.5,3,V,750
0.022023,0.21102,11,-0.5,3,V,750
0.021547,0.20554,11,-0.5,3,V,750
0.0209,0.20019,11,-0.5,3,V,750
0.020338,0.19451,11,-0.5,3,V,750
0.019758,0.18894,11,-0.5,3,V,750
0.019088,0.18285,11,-0.5,3,V,750
0.018373,0.17639,11,-0.5,3,V,750
0.017804,0.1704,11,-0.5,3,V,750
0.01716,0.16408,11,-0.5,3,V,750
0.016392,0.15734,11,-0.5,3,V,750
0.015584,0.15043,11,-0.5,3,V,750
0.014906,0.14353,11,-0.5,3,V,750
0.014303,0.13669,11,-0.5,3,V,750
0.01354,0.1298,11,-0.5,3,V,750
0.012855,0.12286,11,-0.5,3,V,750
0.012192,0.11569,11,-0.5,3,V,750
0.011342,0.10853,11,-0.5,3,V,750
0.010549,0.10192,11,-0.5,3,V,750
0.0099909,0.095085,11,-0.5,3,V,750
0.0092945,0.088161,11,-0.5,3,V,750
0.0085159,0.081984,11,-0.5,3,V,750
0.0079731,0.075523,11,-0.5,3,V,750
0.0073666,0.068871,11,-0.5,3,V,750
0.006659,0.062828,11,-0.5,3,V,750
0.0060339,0.056827,11,-0.5,3,V,750
0.0054873,0.050698,11,-0.5,3,V,750
0.0048921,0.044835,11,-0.5,3,V,750
0.0042856,0.039204,11,-0.5,3,V,750
0.0037128,0.033505,11,-0.5,3,V,750
0.0030053,0.027959,11,-0.5,3,V,750
0.0024737,0.022597,11,-0.5,3,V,750
0.0020881,0.017059,11,-0.5,3,V,750
0.0015378,0.011539,11,-0.5,3,V,750
0.0010436,0.0061619,11,-0.5,3,V,750
0.00042969,0.00059763,11,-0.5,3,V,750
-0.00012436,-0.004847,11,-0.5,3,V,750
-0.00043134,-0.010292,11,-0.5,3,V,750
-0.0010678,-0.015834,11,-0.5,3,V,750
-0.0018202,-0.021286,11,-0.5,3,V,750
-0.0022432,-0.026951,11,-0.5,3,V,750
-0.0027524,-0.032642,11,-0.5,3,V,750
-0.0034449,-0.03852,11,-0.5,3,V,750
-0.0039054,-0.044383,11,-0.5,3,V,750
-0.0044632,-0.050235,11,-0.5,3,V,750
-0.0051595,-0.056416,11,-0.5,3,V,750
-0.0057697,-0.062739,11,-0.5,3,V,750
-0.006466,-0.069282,11,-0.5,3,V,750
-0.0072597,-0.075773,11,-0.5,3,V,750
-0.0078811,-0.082582,11,-0.5,3,V,750
-0.0083977,-0.089593,11,-0.5,3,V,750
-0.0091502,-0.096592,11,-0.5,3,V,750
-0.0098989,-0.10382,11,-0.5,3,V,750
-0.010764,-0.11083,11,-0.5,3,V,750
-0.011625,-0.11814,11,-0.5,3,V,750
-0.012231,-0.12563,11,-0.5,3,V,750
-0.01286,-0.1328,11,-0.5,3,V,750
-0.01383,-0.14004,11,-0.5,3,V,750
-0.014687,-0.14717,11,-0.5,3,V,750
-0.015147,-0.15418,11,-0.5,3,V,750
-0.016042,-0.16114,11,-0.5,3,V,750
-0.01663,-0.168,11,-0.5,3,V,750
-0.017289,-0.17443,11,-0.5,3,V,750
-0.01824,-0.18084,11,-0.5,3,V,750
-0.018659,-0.18729,11,-0.5,3,V,750
-0.019333,-0.19311,11,-0.5,3,V,750
-0.01995,-0.19886,11,-0.5,3,V,750
-0.020516,-0.20423,11,-0.5,3,V,750
-0.021171,-0.20936,11,-0.5,3,V,750
-0.021867,-0.21452,11,-0.5,3,V,750
-0.022526,-0.21894,11,-0.5,3,V,750
-0.022777,-0.22304,11,-0.5,3,V,750
-0.023084,-0.22691,11,-0.5,3,V,750
-0.023615,-0.23047,11,-0.5,3,V,750
-0.024125,-0.23384,11,-0.5,3,V,750
-0.024327,-0.23701,11,-0.5,3,V,750
-0.02454,-0.23994,11,-0.5,3,V,750
-0.024941,-0.24243,11,-0.5,3,V,750
-0.025188,-0.24487,11,-0.5,3,V,750
-0.025562,-0.24701,11,-0.5,3,V,750
-0.025914,-0.2488,11,-0.5,3,V,750
-0.025929,-0.2507,11,-0.5,3,V,750
-0.026206,-0.25238,11,-0.5,3,V,750
-0.026521,-0.25383,11,-0.5,3,V,750
-0.02658,-0.25535,11,-0.5,3,V,750
-0.026816,-0.25672,11,-0.5,3,V,750
-0.027086,-0.25773,11,-0.5,3,V,750
-0.027367,-0.25884,11,-0.5,3,V,750
-0.027363,-0.25991,11,-0.5,3,V,750
-0.027419,-0.26089,11,-0.5,3,V,750
-0.02773,-0.26185,11,-0.5,3,V,750
-0.027939,-0.26252,11,-0.5,3,V,750
-0.028201,-0.26346,11,-0.5,3,V,750
-0.028149,-0.26443,11,-0.5,3,V,750
-0.028389,-0.26505,11,-0.5,3,V,750
-0.028688,-0.26588,11,-0.5,3,V,750
-0.028535,-0.26686,11,-0.5,3,V,750
-0.028725,-0.26767,11,-0.5,3,V,750
-0.028995,-0.26857,11,-0.5,3,V,750
-0.029182,-0.2695,11,-0.5,3,V,750
-0.029231,-0.2703,11,-0.5,3,V,750
-0.029399,-0.27108,11,-0.5,3,V,750
-0.029703,-0.27182,11,-0.5,3,V,750
-0.029748,-0.2725,11,-0.5,3,V,750
-0.02989,-0.27284,11,-0.5,3,V,750
-0.029905,-0.27303,11,-0.5,3,V,750
-0.029867,-0.27312,11,-0.5,3,V,750
-0.030077,-0.27289,11,-0.5,3,V,750
-0.030152,-0.27245,11,-0.5,3,V,750
-0.030126,-0.27191,11,-0.5,3,V,750
-0.030133,-0.27142,11,-0.5,3,V,750
-0.029916,-0.27043,11,-0.5,3,V,750
-0.029766,-0.26923,11,-0.5,3,V,750
-0.029751,-0.26785,11,-0.5,3,V,750
-0.029714,-0.26596,11,-0.5,3,V,750
-0.029602,-0.26393,11,-0.5,3,V,750
-0.029242,-0.26166,11,-0.5,3,V,750
-0.028984,-0.25915,11,-0.5,3,V,750
-0.028591,-0.25621,11,-0.5,3,V,750
-0.028258,-0.2531,11,-0.5,3,V,750
-0.028029,-0.24989,11,-0.5,3,V,750
-0.027546,-0.24648,11,-0.5,3,V,750
-0.027123,-0.24284,11,-0.5,3,V,750
-0.026558,-0.2388,11,-0.5,3,V,750
-0.026247,-0.23483,11,-0.5,3,V,750
-0.025959,-0.23053,11,-0.5,3,V,750
-0.025356,-0.22593,11,-0.5,3,V,750
-0.024881,-0.22136,11,-0.5,3,V,750
-0.024218,-0.21633,11,-0.5,3,V,750
-0.023582,-0.21102,11,-0.5,3,V,750
-0.023177,-0.20566,11,-0.5,3,V,750
-0.022586,-0.2001,11,-0.5,3,V,750
-0.022002,-0.19432,11,-0.5,3,V,750
-0.02144,-0.18839,11,-0.5,3,V,750
-0.020572,-0.18231,11,-0.5,3,V,750
-0.01998,-0.1762,11,-0.5,3,V,750
-0.019486,-0.16986,11,-0.5,3,V,750
-0.018614,-0.16334,11,-0.5,3,V,750
-0.017981,-0.15689,11,-0.5,3,V,750
-0.017308,-0.15008,11,-0.5,3,V,750
-0.016525,-0.14315,11,-0.5,3,V,750
-0.015941,-0.13632,11,-0.5,3,V,750
-0.01517,-0.12931,11,-0.5,3,V,750
-0.014432,-0.12247,11,-0.5,3,V,750
-0.013863,-0.11546,11,-0.5,3,V,750
-0.013163,-0.1083,11,-0.5,3,V,750
-0.012302,-0.10168,11,-0.5,3,V,750
-0.011557,-0.095063,11,-0.5,3,V,750
-0.011048,-0.088311,11,-0.5,3,V,750
-0.010363,-0.081812,11,-0.5,3,V,750
-0.0096107,-0.075389,11,-0.5,3,V,750
-0.0090042,-0.06917,11,-0.5,3,V,750
-0.0082779,-0.063098,11,-0.5,3,V,750
-0.0076939,-0.057014,11,-0.5,3,V,750
-0.0071848,-0.051046,11,-0.5,3,V,750
-0.0063462,-0.045179,11,-0.5,3,V,750
-0.0058521,-0.03944,11,-0.5,3,V,750
-0.0055002,-0.033703,11,-0.5,3,V,750
-0.0047777,-0.028147,11,-0.5,3,V,750
-0.0044595,-0.022694,11,-0.5,3,V,750
-0.0039428,-0.017097,11,-0.5,3,V,750
-0.0031342,-0.011828,11,-0.5,3,V,750
-0.0027075,-0.0064502,11,-0.5,3,V,750
-0.0020898,-0.00084107,11,-0.5,3,V,750
-0.0015507,0.0044877,11,-0.5,3,V,750
-0.0011501,0.0099922,11,-0.5,3,V,750
-0.00062226,0.015497,11,-0.5,3,V,750
1.7893e-05,0.020979,11,-0.5,3,V,750
0.00058318,0.0267,11,-0.5,3,V,750
0.00092385,0.032414,11,-0.5,3,V,750
0.0015902,0.038187,11,-0.5,3,V,750
0.0021742,0.044039,11,-0.5,3,V,750
0.0027133,0.049996,11,-0.5,3,V,750
0.0034545,0.056001,11,-0.5,3,V,750
0.0039786,0.062219,11,-0.5,3,V,750
0.0047124,0.068665,11,-0.5,3,V,750
0.0054199,0.075063,11,-0.5,3,V,750
0.0060002,0.081782,11,-0.5,3,V,750
0.0067901,0.088583,11,-0.5,3,V,750
0.0074115,0.095339,11,-0.5,3,V,750
0.0081303,0.10251,11,-0.5,3,V,750
0.0090587,0.10983,11,-0.5,3,V,750
0.0097438,0.11695,11,-0.5,3,V,750
0.010354,0.12418,11,-0.5,3,V,750
0.011222,0.13167,11,-0.5,3,V,750
0.012031,0.13893,11,-0.5,3,V,750
0.012787,0.14622,11,-0.5,3,V,750
0.013529,0.15343,11,-0.5,3,V,750
0.014038,0.16031,11,-0.5,3,V,750
0.014884,0.16711,11,-0.5,3,V,750
0.015707,0.17372,11,-0.5,3,V,750
0.016205,0.18002,11,-0.5,3,V,750
0.016883,0.18602,11,-0.5,3,V,750
0.017414,0.19189,11,-0.5,3,V,750
0.018036,0.19747,11,-0.5,3,V,750
0.018927,0.20277,11,-0.5,3,V,750
0.019264,0.20783,11,-0.5,3,V,750
0.019795,0.21263,11,-0.5,3,V,750
0.020754,0.21728,11,-0.5,3,V,750
0.021106,0.2213,11,-0.5,3,V,750
0.021443,0.22509,11,-0.5,3,V,750
0.021735,0.22874,11,-0.5,3,V,750
0.022124,0.23184,11,-0.5,3,V,750
0.022629,0.23498,11,-0.5,3,V,750
0.022685,0.23788,11,-0.5,3,V,750
0.023101,0.24028,11,-0.5,3,V,750
0.023487,0.24272,11,-0.5,3,V,750
0.023707,0.24526,11,-0.5,3,V,750
0.024082,0.24746,11,-0.5,3,V,750
0.024269,0.2493,11,-0.5,3,V,750
0.02449,0.25123,11,-0.5,3,V,750
0.024737,0.25297,11,-0.5,3,V,750
0.02492,0.25447,11,-0.5,3,V,750
0.02507,0.25592,11,-0.5,3,V,750
0.025205,0.25709,11,-0.5,3,V,750
0.025396,0.25821,11,-0.5,3,V,750
0.025568,0.25918,11,-0.5,3,V,750
0.025677,0.26016,11,-0.5,3,V,750
0.025897,0.26122,11,-0.5,3,V,750
0.026066,0.26221,11,-0.5,3,V,750
0.026219,0.26309,11,-0.5,3,V,750
0.026451,0.26392,11,-0.5,3,V,750
0.026635,0.26488,11,-0.5,3,V,750
0.026826,0.26543,11,-0.5,3,V,750
0.027043,0.26638,11,-0.5,3,V,750
0.027144,0.26747,11,-0.5,3,V,750
0.027144,0.26798,11,-0.5,3,V,750
0.02747,0.26891,11,-0.5,3,V,750
0.027578,0.26978,11,-0.5,3,V,750
0.027634,0.27044,11,-0.5,3,V,750
0.027956,0.27107,11,-0.5,3,V,750
0.028072,0.27155,11,-0.5,3,V,750
0.028117,0.27206,11,-0.5,3,V,750
0.028009,0.27248,11,-0.5,3,V,750
0.028267,0.27255,11,-0.5,3,V,750
0.028529,0.27238,11,-0.5,3,V,750
0.028297,0.27196,11,-0.5,3,V,750
0.028335,0.27147,11,-0.5,3,V,750
0.028391,0.27105,11,-0.5,3,V,750
0.0282,0.27006,11,-0.5,3,V,750
0.028192,0.26861,11,-0.5,3,V,750
0.028091,0.26724,11,-0.5,3,V,750
0.027754,0.2657,11,-0.5,3,V,750
0.027631,0.26376,11,-0.5,3,V,750
0.027511,0.26151,11,-0.5,3,V,750
0.027245,0.25901,11,-0.5,3,V,750
0.026976,0.25631,11,-0.5,3,V,750
0.02665,0.25354,11,-0.5,3,V,750
0.026212,0.25046,11,-0.5,3,V,750
0.025867,0.24706,11,-0.5,3,V,750
0.025579,0.24328,11,-0.5,3,V,750
0.025063,0.23935,11,-0.5,3,V,750
0.024613,0.23535,11,-0.5,3,V,750
0.024194,0.23083,11,-0.5,3,V,750
0.023689,0.22619,11,-0.5,3,V,750
0.023165,0.22132,11,-0.5,3,V,750
0.022629,0.21628,11,-0.5,3,V,750
0.022124,0.21131,11,-0.5,3,V,750
0.021562,0.20565,11,-0.5,3,V,750
0.020997,0.19997,11,-0.5,3,V,750
0.020282,0.19425,11,-0.5,3,V,750
0.019492,0.1879,11,-0.5,3,V,750
0.018871,0.18167,11,-0.5,3,V,750
0.018347,0.17547,11,-0.5,3,V,750
0.017635,0.16902,11,-0.5,3,V,750
0.016785,0.16245,11,-0.5,3,V,750
0.016123,0.15575,11,-0.5,3,V,750
0.015471,0.149,11,-0.5,3,V,750
0.014801,0.14212,11,-0.5,3,V,750
0.014083,0.13525,11,-0.5,3,V,750
0.01336,0.12835,11,-0.5,3,V,750
0.012791,0.12139,11,-0.5,3,V,750
0.012031,0.11455,11,-0.5,3,V,750
0.011181,0.10761,11,-0.5,3,V,750
0.010478,0.10085,11,-0.5,3,V,750
0.010025,0.094248,11,-0.5,3,V,750
0.009347,0.08757,11,-0.5,3,V,750
0.0083811,0.081165,11,-0.5,3,V,750
0.0078158,0.0747,11,-0.5,3,V,750
0.0071682,0.068318,11,-0.5,3,V,750
0.0065917,0.062081,11,-0.5,3,V,750
0.0061387,0.056068,11,-0.5,3,V,750
0.0052814,0.050201,11,-0.5,3,V,750
0.0046787,0.044106,11,-0.5,3,V,750
0.0042594,0.0384,11,-0.5,3,V,750
0.0035668,0.032866,11,-0.5,3,V,750
0.0030203,0.027238,11,-0.5,3,V,750
0.0025074,0.021722,11,-0.5,3,V,750
0.001841,0.016252,11,-0.5,3,V,750
0.0014742,0.010713,11,-0.5,3,V,750
0.00097626,0.005265,11,-0.5,3,V,750
0.00035482,-9.3694e-05,11,-0.5,3,V,750
-8.6928e-05,-0.0056542,11,-0.5,3,V,750
-0.00071211,-0.011233,11,-0.5,3,V,750
-0.0011875,-0.016641,11,-0.5,3,V,750
-0.0016929,-0.022156,11,-0.5,3,V,750
-0.0022657,-0.027844,11,-0.5,3,V,750
-0.0028198,-0.033326,11,-0.5,3,V,750
-0.0034786,-0.039126,11,-0.5,3,V,750
-0.0040589,-0.045161,11,-0.5,3,V,750
-0.0047589,-0.050938,11,-0.5,3,V,750
-0.0051895,-0.057044,11,-0.5,3,V,750
-0.0057959,-0.063397,11,-0.5,3,V,750
-0.0066794,-0.069593,11,-0.5,3,V,750
-0.0071586,-0.075957,11,-0.5,3,V,750
-0.0077463,-0.082769,11,-0.5,3,V,750
-0.0084427,-0.089544,11,-0.5,3,V,750
-0.0091577,-0.096293,11,-0.5,3,V,750
-0.0099588,-0.10347,11,-0.5,3,V,750
-0.010715,-0.1107,11,-0.5,3,V,750
-0.011441,-0.11805,11,-0.5,3,V,750
-0.012231,-0.12577,11,-0.5,3,V,750
-0.013025,-0.1333,11,-0.5,3,V,750
-0.013774,-0.14075,11,-0.5,3,V,750
-0.014676,-0.1484,11,-0.5,3,V,750
-0.015503,-0.15588,11,-0.5,3,V,750
-0.016248,-0.16294,11,-0.5,3,V,750
-0.016911,-0.16998,11,-0.5,3,V,750
-0.017678,-0.17691,11,-0.5,3,V,750
-0.018386,-0.18323,11,-0.5,3,V,750
-0.018899,-0.18936,11,-0.5,3,V,750
-0.019602,-0.19516,11,-0.5,3,V,750
-0.020138,-0.20056,11,-0.5,3,V,750
-0.020763,-0.20577,11,-0.5,3,V,750
-0.021302,-0.21077,11,-0.5,3,V,750
-0.02186,-0.21569,11,-0.5,3,V,750
-0.022627,-0.22003,11,-0.5,3,V,750
-0.022912,-0.22385,11,-0.5,3,V,750
