low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0060563,0.080272,11,-0.5,4,H,750
0.006704,0.087129,11,-0.5,4,H,750
0.0076024,0.093811,11,-0.5,4,H,750
0.0081677,0.10081,11,-0.5,4,H,750
0.0087105,0.10787,11,-0.5,4,H,750
0.0097325,0.11466,11,-0.5,4,H,750
0.010459,0.1221,11,-0.5,4,H,750
0.01105,0.12918,11,-0.5,4,H,750
0.01184,0.13593,11,-0.5,4,H,750
0.012548,0.14318,11,-0.5,4,H,750
0.013192,0.15029,11,-0.5,4,H,750
0.013922,0.1572,11,-0.5,4,H,750
0.014697,0.16378,11,-0.5,4,H,750
0.015318,0.17038,11,-0.5,4,H,750
0.015988,0.17692,11,-0.5,4,H,750
0.016639,0.18288,11,-0.5,4,H,750
0.017268,0.18891,11,-0.5,4,H,750
0.017841,0.19449,11,-0.5,4,H,750
0.018451,0.19972,11,-0.5,4,H,750
0.019065,0.20514,11,-0.5,4,H,750
0.019582,0.21012,11,-0.5,4,H,750
0.020346,0.21467,11,-0.5,4,H,750
0.020757,0.21888,11,-0.5,4,H,750
0.021106,0.22276,11,-0.5,4,H,750
0.02163,0.22636,11,-0.5,4,H,750
0.021869,0.22962,11,-0.5,4,H,750
0.022191,0.23245,11,-0.5,4,H,750
0.022506,0.23507,11,-0.5,4,H,750
0.022712,0.23755,11,-0.5,4,H,750
0.02294,0.23982,11,-0.5,4,H,750
0.023378,0.24211,11,-0.5,4,H,750
0.023625,0.244,11,-0.5,4,H,750
0.023767,0.2459,11,-0.5,4,H,750
0.024011,0.24784,11,-0.5,4,H,750
0.024202,0.24938,11,-0.5,4,H,750
0.024509,0.25094,11,-0.5,4,H,750
0.024546,0.2522,11,-0.5,4,H,750
0.024741,0.25337,11,-0.5,4,H,750
0.024939,0.25454,11,-0.5,4,H,750
0.024965,0.25535,11,-0.5,4,H,750
0.025313,0.25616,11,-0.5,4,H,750
0.025254,0.25698,11,-0.5,4,H,750
0.025351,0.2577,11,-0.5,4,H,750
0.025751,0.25845,11,-0.5,4,H,750
0.025669,0.25933,11,-0.5,4,H,750
0.025995,0.26029,11,-0.5,4,H,750
0.026305,0.26145,11,-0.5,4,H,750
0.026291,0.26239,11,-0.5,4,H,750
0.026511,0.26323,11,-0.5,4,H,750
0.026511,0.2642,11,-0.5,4,H,750
0.026773,0.26487,11,-0.5,4,H,750
0.027028,0.26565,11,-0.5,4,H,750
0.026998,0.26624,11,-0.5,4,H,750
0.027245,0.26671,11,-0.5,4,H,750
0.027271,0.26734,11,-0.5,4,H,750
0.027395,0.26768,11,-0.5,4,H,750
0.027575,0.26784,11,-0.5,4,H,750
0.027492,0.26787,11,-0.5,4,H,750
0.027567,0.26772,11,-0.5,4,H,750
0.027485,0.26742,11,-0.5,4,H,750
0.027619,0.26696,11,-0.5,4,H,750
0.027803,0.26631,11,-0.5,4,H,750
0.02756,0.2652,11,-0.5,4,H,750
0.027455,0.26368,11,-0.5,4,H,750
0.027189,0.26223,11,-0.5,4,H,750
0.026942,0.26033,11,-0.5,4,H,750
0.026946,0.25803,11,-0.5,4,H,750
0.02659,0.25566,11,-0.5,4,H,750
0.026317,0.25332,11,-0.5,4,H,750
0.026088,0.25086,11,-0.5,4,H,750
0.025564,0.24757,11,-0.5,4,H,750
0.025403,0.24434,11,-0.5,4,H,750
0.025179,0.24106,11,-0.5,4,H,750
0.024621,0.23747,11,-0.5,4,H,750
0.024258,0.23379,11,-0.5,4,H,750
0.023816,0.22964,11,-0.5,4,H,750
0.023322,0.22555,11,-0.5,4,H,750
0.022861,0.22096,11,-0.5,4,H,750
0.022232,0.2162,11,-0.5,4,H,750
0.021809,0.21155,11,-0.5,4,H,750
0.02136,0.20625,11,-0.5,4,H,750
0.020638,0.20108,11,-0.5,4,H,750
0.020181,0.19578,11,-0.5,4,H,750
0.019627,0.19003,11,-0.5,4,H,750
0.018852,0.18422,11,-0.5,4,H,750
0.018257,0.17829,11,-0.5,4,H,750
0.017654,0.17219,11,-0.5,4,H,750
0.017018,0.16581,11,-0.5,4,H,750
0.016434,0.15942,11,-0.5,4,H,750
0.015644,0.15297,11,-0.5,4,H,750
0.014764,0.14619,11,-0.5,4,H,750
0.014206,0.13954,11,-0.5,4,H,750
0.01357,0.13295,11,-0.5,4,H,750
0.012701,0.12611,11,-0.5,4,H,750
0.012099,0.1193,11,-0.5,4,H,750
0.011473,0.11243,11,-0.5,4,H,750
0.010668,0.10559,11,-0.5,4,H,750
0.010073,0.098893,11,-0.5,4,H,750
0.0094069,0.092223,11,-0.5,4,H,750
0.0086207,0.085859,11,-0.5,4,H,750
0.0079993,0.079514,11,-0.5,4,H,750
0.0074527,0.073284,11,-0.5,4,H,750
0.0067414,0.06726,11,-0.5,4,H,750
0.0060638,0.06127,11,-0.5,4,H,750
0.0055697,0.055414,11,-0.5,4,H,750
0.0049595,0.049491,11,-0.5,4,H,750
0.0044428,0.043669,11,-0.5,4,H,750
0.0037578,0.038019,11,-0.5,4,H,750
0.0030914,0.032593,11,-0.5,4,H,750
0.0027208,0.027171,11,-0.5,4,H,750
0.0020806,0.021629,11,-0.5,4,H,750
0.0015565,0.016394,11,-0.5,4,H,750
0.0011035,0.011192,11,-0.5,4,H,750
0.00051579,0.0056537,11,-0.5,4,H,750
4.7842e-05,0.00022768,11,-0.5,4,H,750
-0.00046129,-0.00506,11,-0.5,4,H,750
-0.00094047,-0.010576,11,-0.5,4,H,750
-0.0014721,-0.015931,11,-0.5,4,H,750
-0.0019774,-0.021274,11,-0.5,4,H,750
-0.0023855,-0.026749,11,-0.5,4,H,750
-0.0029995,-0.032261,11,-0.5,4,H,750
-0.0036359,-0.03802,11,-0.5,4,H,750
-0.0040514,-0.043726,11,-0.5,4,H,750
-0.004553,-0.049477,11,-0.5,4,H,750
-0.0052756,-0.055501,11,-0.5,4,H,750
-0.0059831,-0.061678,11,-0.5,4,H,750
-0.0066757,-0.067971,11,-0.5,4,H,750
-0.0071773,-0.074297,11,-0.5,4,H,750
-0.0077276,-0.080889,11,-0.5,4,H,750
-0.0086373,-0.087646,11,-0.5,4,H,750
-0.0092475,-0.094368,11,-0.5,4,H,750
-0.0099064,-0.10144,11,-0.5,4,H,750
-0.010805,-0.10859,11,-0.5,4,H,750
-0.01143,-0.11565,11,-0.5,4,H,750
-0.012212,-0.12282,11,-0.5,4,H,750
-0.012853,-0.12994,11,-0.5,4,H,750
-0.013455,-0.13712,11,-0.5,4,H,750
-0.014343,-0.14428,11,-0.5,4,H,750
-0.015069,-0.15133,11,-0.5,4,H,750
-0.015848,-0.15823,11,-0.5,4,H,750
-0.016518,-0.16485,11,-0.5,4,H,750
-0.017176,-0.17134,11,-0.5,4,H,750
-0.017933,-0.17779,11,-0.5,4,H,750
-0.018502,-0.18402,11,-0.5,4,H,750
-0.019142,-0.19001,11,-0.5,4,H,750
-0.019752,-0.19568,11,-0.5,4,H,750
-0.020355,-0.2009,11,-0.5,4,H,750
-0.020999,-0.2061,11,-0.5,4,H,750
-0.02153,-0.21117,11,-0.5,4,H,750
-0.022163,-0.21563,11,-0.5,4,H,750
-0.02271,-0.21958,11,-0.5,4,H,750
-0.022983,-0.22349,11,-0.5,4,H,750
-0.023316,-0.22732,11,-0.5,4,H,750
-0.023705,-0.23062,11,-0.5,4,H,750
-0.024035,-0.23357,11,-0.5,4,H,750
-0.024402,-0.23631,11,-0.5,4,H,750
-0.024634,-0.23886,11,-0.5,4,H,750
-0.024989,-0.24122,11,-0.5,4,H,750
-0.0253,-0.24336,11,-0.5,4,H,750
-0.025386,-0.24531,11,-0.5,4,H,750
-0.025761,-0.24699,11,-0.5,4,H,750
-0.025899,-0.24871,11,-0.5,4,H,750
-0.025989,-0.25034,11,-0.5,4,H,750
-0.026262,-0.25173,11,-0.5,4,H,750
-0.026386,-0.25307,11,-0.5,4,H,750
-0.026595,-0.25424,11,-0.5,4,H,750
-0.02676,-0.25525,11,-0.5,4,H,750
-0.026981,-0.2563,11,-0.5,4,H,750
-0.027015,-0.25722,11,-0.5,4,H,750
-0.026988,-0.25785,11,-0.5,4,H,750
-0.027333,-0.25853,11,-0.5,4,H,750
-0.027464,-0.25933,11,-0.5,4,H,750
-0.027539,-0.26013,11,-0.5,4,H,750
-0.027812,-0.26096,11,-0.5,4,H,750
-0.027921,-0.26183,11,-0.5,4,H,750
-0.027988,-0.26269,11,-0.5,4,H,750
-0.028175,-0.26344,11,-0.5,4,H,750
-0.028411,-0.26443,11,-0.5,4,H,750
-0.028475,-0.26535,11,-0.5,4,H,750
-0.028576,-0.26603,11,-0.5,4,H,750
-0.028815,-0.26671,11,-0.5,4,H,750
-0.02895,-0.26725,11,-0.5,4,H,750
-0.029036,-0.26764,11,-0.5,4,H,750
-0.029096,-0.26788,11,-0.5,4,H,750
-0.029332,-0.26812,11,-0.5,4,H,750
-0.029272,-0.2681,11,-0.5,4,H,750
-0.029175,-0.26777,11,-0.5,4,H,750
-0.029422,-0.26757,11,-0.5,4,H,750
-0.029324,-0.26719,11,-0.5,4,H,750
-0.029399,-0.26646,11,-0.5,4,H,750
-0.029295,-0.26553,11,-0.5,4,H,750
-0.029044,-0.26423,11,-0.5,4,H,750
-0.029175,-0.26276,11,-0.5,4,H,750
-0.028842,-0.26094,11,-0.5,4,H,750
-0.028591,-0.25872,11,-0.5,4,H,750
-0.028591,-0.25635,11,-0.5,4,H,750
-0.028153,-0.25366,11,-0.5,4,H,750
-0.027737,-0.2508,11,-0.5,4,H,750
-0.027498,-0.24762,11,-0.5,4,H,750
-0.027149,-0.24436,11,-0.5,4,H,750
-0.026805,-0.24089,11,-0.5,4,H,750
-0.026303,-0.2372,11,-0.5,4,H,750
-0.025791,-0.23357,11,-0.5,4,H,750
-0.025596,-0.22936,11,-0.5,4,H,750
-0.025042,-0.22497,11,-0.5,4,H,750
-0.024372,-0.22044,11,-0.5,4,H,750
-0.024091,-0.21583,11,-0.5,4,H,750
-0.023518,-0.21114,11,-0.5,4,H,750
-0.022844,-0.20597,11,-0.5,4,H,750
-0.022324,-0.2006,11,-0.5,4,H,750
-0.021796,-0.19485,11,-0.5,4,H,750
-0.021133,-0.18917,11,-0.5,4,H,750
-0.020329,-0.18345,11,-0.5,4,H,750
-0.019849,-0.17726,11,-0.5,4,H,750
-0.019284,-0.17126,11,-0.5,4,H,750
-0.018476,-0.16513,11,-0.5,4,H,750
-0.017865,-0.1589,11,-0.5,4,H,750
-0.017293,-0.15242,11,-0.5,4,H,750
-0.016656,-0.14561,11,-0.5,4,H,750
-0.015874,-0.13923,11,-0.5,4,H,750
-0.01505,-0.13246,11,-0.5,4,H,750
-0.014335,-0.12535,11,-0.5,4,H,750
-0.013624,-0.11861,11,-0.5,4,H,750
-0.013044,-0.11186,11,-0.5,4,H,750
-0.012332,-0.10513,11,-0.5,4,H,750
-0.011527,-0.098397,11,-0.5,4,H,750
-0.010925,-0.091719,11,-0.5,4,H,750
-0.010127,-0.085456,11,-0.5,4,H,750
-0.0096219,-0.079223,11,-0.5,4,H,750
-0.0091727,-0.072889,11,-0.5,4,H,750
-0.0083565,-0.066883,11,-0.5,4,H,750
-0.0077576,-0.060916,11,-0.5,4,H,750
-0.0071474,-0.054955,11,-0.5,4,H,750
-0.0064773,-0.049215,11,-0.5,4,H,750
-0.0059532,-0.043535,11,-0.5,4,H,750
-0.0055152,-0.037952,11,-0.5,4,H,750
-0.0048825,-0.032534,11,-0.5,4,H,750
-0.0043284,-0.027153,11,-0.5,4,H,750
-0.0039503,-0.021753,11,-0.5,4,H,750
-0.0033476,-0.016476,11,-0.5,4,H,750
-0.0029433,-0.011338,11,-0.5,4,H,750
-0.0025278,-0.0060279,11,-0.5,4,H,750
-0.001925,-0.0007626,11,-0.5,4,H,750
-0.0014122,0.0043981,11,-0.5,4,H,750
-0.00084314,0.0097942,11,-0.5,4,H,750
-0.00024416,0.015089,11,-0.5,4,H,750
0.00024251,0.020459,11,-0.5,4,H,750
0.00076287,0.025852,11,-0.5,4,H,750
0.0011747,0.031248,11,-0.5,4,H,750
0.0016538,0.036864,11,-0.5,4,H,750
0.00244,0.042455,11,-0.5,4,H,750
0.0029342,0.048262,11,-0.5,4,H,750
0.0035107,0.054002,11,-0.5,4,H,750
0.0041134,0.059861,11,-0.5,4,H,750
0.004615,0.066038,11,-0.5,4,H,750
0.0054349,0.072133,11,-0.5,4,H,750
0.0058916,0.078654,11,-0.5,4,H,750
0.0065655,0.08525,11,-0.5,4,H,750
0.0074901,0.091827,11,-0.5,4,H,750
0.0080105,0.098972,11,-0.5,4,H,750
0.008718,0.10604,11,-0.5,4,H,750
0.0094218,0.1131,11,-0.5,4,H,750
0.010013,0.12034,11,-0.5,4,H,750
0.010901,0.12761,11,-0.5,4,H,750
0.011649,0.13483,11,-0.5,4,H,750
0.012323,0.14182,11,-0.5,4,H,750
0.013177,0.14889,11,-0.5,4,H,750
0.013892,0.15581,11,-0.5,4,H,750
0.014637,0.16223,11,-0.5,4,H,750
0.015142,0.16874,11,-0.5,4,H,750
0.015722,0.17518,11,-0.5,4,H,750
0.016576,0.18096,11,-0.5,4,H,750
0.017081,0.18662,11,-0.5,4,H,750
0.017725,0.19233,11,-0.5,4,H,750
0.018324,0.19766,11,-0.5,4,H,750
0.018706,0.20277,11,-0.5,4,H,750
0.01953,0.20766,11,-0.5,4,H,750
0.020061,0.21213,11,-0.5,4,H,750
0.020177,0.21626,11,-0.5,4,H,750
0.020787,0.21993,11,-0.5,4,H,750
0.021263,0.22335,11,-0.5,4,H,750
0.021465,0.22658,11,-0.5,4,H,750
0.021963,0.22929,11,-0.5,4,H,750
0.022367,0.23201,11,-0.5,4,H,750
0.022513,0.23473,11,-0.5,4,H,750
0.022816,0.23699,11,-0.5,4,H,750
0.023161,0.23928,11,-0.5,4,H,750
0.023296,0.24142,11,-0.5,4,H,750
0.023524,0.243,11,-0.5,4,H,750
0.023689,0.24464,11,-0.5,4,H,750
0.023891,0.24619,11,-0.5,4,H,750
0.024003,0.2475,11,-0.5,4,H,750
0.024119,0.24869,11,-0.5,4,H,750
0.02449,0.24976,11,-0.5,4,H,750
0.024583,0.25084,11,-0.5,4,H,750
0.024681,0.25165,11,-0.5,4,H,750
0.024808,0.25256,11,-0.5,4,H,750
0.025021,0.25344,11,-0.5,4,H,750
0.025261,0.25418,11,-0.5,4,H,750
0.025231,0.25501,11,-0.5,4,H,750
0.025373,0.25578,11,-0.5,4,H,750
0.025703,0.25665,11,-0.5,4,H,750
0.025811,0.25733,11,-0.5,4,H,750
0.025751,0.25825,11,-0.5,4,H,750
0.026025,0.25916,11,-0.5,4,H,750
0.026171,0.2597,11,-0.5,4,H,750
0.026204,0.26043,11,-0.5,4,H,750
0.026511,0.26094,11,-0.5,4,H,750
0.026515,0.26147,11,-0.5,4,H,750
0.026534,0.26202,11,-0.5,4,H,750
0.026687,0.26227,11,-0.5,4,H,750
0.026785,0.26251,11,-0.5,4,H,750
0.026893,0.26269,11,-0.5,4,H,750
0.026856,0.26256,11,-0.5,4,H,750
0.026946,0.26208,11,-0.5,4,H,750
0.026983,0.2618,11,-0.5,4,H,750
0.026841,0.26137,11,-0.5,4,H,750
0.026983,0.26022,11,-0.5,4,H,750
0.026983,0.25915,11,-0.5,4,H,750
0.026796,0.25801,11,-0.5,4,H,750
0.026553,0.25651,11,-0.5,4,H,750
0.026347,0.25485,11,-0.5,4,H,750
0.026395,0.25286,11,-0.5,4,H,750
0.026133,0.251,11,-0.5,4,H,750
0.025969,0.24878,11,-0.5,4,H,750
0.025755,0.24612,11,-0.5,4,H,750
0.025242,0.2437,11,-0.5,4,H,750
0.025059,0.24073,11,-0.5,4,H,750
0.024752,0.23727,11,-0.5,4,H,750
0.024336,0.23384,11,-0.5,4,H,750
0.023876,0.23009,11,-0.5,4,H,750
0.023412,0.22615,11,-0.5,4,H,750
0.023071,0.22199,11,-0.5,4,H,750
0.02242,0.21754,11,-0.5,4,H,750
0.021952,0.21301,11,-0.5,4,H,750
0.021521,0.20832,11,-0.5,4,H,750
0.020814,0.20337,11,-0.5,4,H,750
0.020421,0.19808,11,-0.5,4,H,750
0.01987,0.19255,11,-0.5,4,H,750
0.019099,0.1868,11,-0.5,4,H,750
0.0185,0.18089,11,-0.5,4,H,750
0.0178,0.1749,11,-0.5,4,H,750
0.017111,0.16871,11,-0.5,4,H,750
0.016531,0.16259,11,-0.5,4,H,750
0.015936,0.15617,11,-0.5,4,H,750
0.015153,0.1496,11,-0.5,4,H,750
0.014442,0.14352,11,-0.5,4,H,750
0.013836,0.13704,11,-0.5,4,H,750
0.013154,0.13029,11,-0.5,4,H,750
0.012518,0.12386,11,-0.5,4,H,750
0.011702,0.11717,11,-0.5,4,H,750
0.011076,0.11057,11,-0.5,4,H,750
0.010485,0.1041,11,-0.5,4,H,750
0.0097625,0.097499,11,-0.5,4,H,750
0.0091785,0.090997,11,-0.5,4,H,750
0.0084822,0.084611,11,-0.5,4,H,750
0.0078121,0.07837,11,-0.5,4,H,750
0.0071008,0.072163,11,-0.5,4,H,750
0.0064307,0.065971,11,-0.5,4,H,750
0.005828,0.059928,11,-0.5,4,H,750
0.0053413,0.054289,11,-0.5,4,H,750
0.0047685,0.04852,11,-0.5,4,H,750
0.0039225,0.042709,11,-0.5,4,H,750
0.0035032,0.03726,11,-0.5,4,H,750
0.0031438,0.031655,11,-0.5,4,H,750
0.0025261,0.026225,11,-0.5,4,H,750
0.0019833,0.020986,11,-0.5,4,H,750
0.0014891,0.015852,11,-0.5,4,H,750
0.0010811,0.010717,11,-0.5,4,H,750
0.00057943,0.0055004,11,-0.5,4,H,750
8.1534e-05,0.00042574,11,-0.5,4,H,750
-0.00036395,-0.00472,11,-0.5,4,H,750
-0.00086934,-0.0096265,11,-0.5,4,H,750
-0.001225,-0.014641,11,-0.5,4,H,750
-0.0016293,-0.019821,11,-0.5,4,H,750
-0.0022582,-0.024854,11,-0.5,4,H,750
-0.0028422,-0.029993,11,-0.5,4,H,750
-0.0032802,-0.035101,11,-0.5,4,H,750
-0.0038043,-0.040658,11,-0.5,4,H,750
-0.0043659,-0.046289,11,-0.5,4,H,750
-0.0048825,-0.051611,11,-0.5,4,H,750
-0.0054216,-0.057369,11,-0.5,4,H,750
-0.0060131,-0.063404,11,-0.5,4,H,750
-0.0067206,-0.069417,11,-0.5,4,H,750
-0.0073121,-0.075594,11,-0.5,4,H,750
-0.008072,-0.082264,11,-0.5,4,H,750
-0.0088507,-0.088961,11,-0.5,4,H,750
-0.0092737,-0.095433,11,-0.5,4,H,750
-0.010086,-0.10245,11,-0.5,4,H,750
-0.01085,-0.1095,11,-0.5,4,H,750
-0.01143,-0.11651,11,-0.5,4,H,750
-0.012407,-0.1237,11,-0.5,4,H,750
-0.013032,-0.13072,11,-0.5,4,H,750
-0.013586,-0.13771,11,-0.5,4,H,750
-0.014455,-0.14454,11,-0.5,4,H,750
-0.015162,-0.15133,11,-0.5,4,H,750
-0.015874,-0.15789,11,-0.5,4,H,750
-0.016338,-0.1642,11,-0.5,4,H,750
-0.017049,-0.17027,11,-0.5,4,H,750
-0.017873,-0.17601,11,-0.5,4,H,750
-0.018157,-0.18174,11,-0.5,4,H,750
-0.018872,-0.18724,11,-0.5,4,H,750
-0.019546,-0.19252,11,-0.5,4,H,750
-0.019984,-0.1975,11,-0.5,4,H,750
-0.020654,-0.20237,11,-0.5,4,H,750
-0.021201,-0.2071,11,-0.5,4,H,750
-0.021744,-0.21129,11,-0.5,4,H,750
-0.022272,-0.21527,11,-0.5,4,H,750
-0.022519,-0.21903,11,-0.5,4,H,750
-0.022807,-0.22242,11,-0.5,4,H,750
-0.023271,-0.22553,11,-0.5,4,H,750
-0.023417,-0.22858,11,-0.5,4,H,750
-0.023773,-0.23116,11,-0.5,4,H,750
-0.024151,-0.23349,11,-0.5,4,H,750
-0.024282,-0.23594,11,-0.5,4,H,750
-0.02469,-0.23798,11,-0.5,4,H,750
-0.024922,-0.23966,11,-0.5,4,H,750
-0.025105,-0.24128,11,-0.5,4,H,750
-0.02524,-0.243,11,-0.5,4,H,750
-0.025397,-0.24439,11,-0.5,4,H,750
-0.025749,-0.24557,11,-0.5,4,H,750
-0.025828,-0.24666,11,-0.5,4,H,750
-0.025922,-0.24754,11,-0.5,4,H,750
-0.02615,-0.24846,11,-0.5,4,H,750
-0.026288,-0.24905,11,-0.5,4,H,750
-0.026229,-0.2497,11,-0.5,4,H,750
-0.02636,-0.25062,11,-0.5,4,H,750
-0.026704,-0.25145,11,-0.5,4,H,750
-0.026741,-0.25238,11,-0.5,4,H,750
-0.026899,-0.25344,11,-0.5,4,H,750
-0.027022,-0.25465,11,-0.5,4,H,750
-0.027228,-0.2559,11,-0.5,4,H,750
-0.027561,-0.25702,11,-0.5,4,H,750
-0.027718,-0.25801,11,-0.5,4,H,750
-0.027992,-0.25919,11,-0.5,4,H,750
-0.028115,-0.26017,11,-0.5,4,H,750
-0.02822,-0.26082,11,-0.5,4,H,750
-0.028171,-0.26158,11,-0.5,4,H,750
-0.028355,-0.2621,11,-0.5,4,H,750
-0.028643,-0.26243,11,-0.5,4,H,750
-0.028594,-0.26241,11,-0.5,4,H,750
-0.028703,-0.26223,11,-0.5,4,H,750
-0.028572,-0.26198,11,-0.5,4,H,750
-0.028639,-0.2614,11,-0.5,4,H,750
-0.028662,-0.26106,11,-0.5,4,H,750
-0.028508,-0.26008,11,-0.5,4,H,750
-0.028542,-0.25866,11,-0.5,4,H,750
-0.028284,-0.25715,11,-0.5,4,H,750
-0.028183,-0.25524,11,-0.5,4,H,750
-0.027999,-0.25338,11,-0.5,4,H,750
-0.027718,-0.25103,11,-0.5,4,H,750
-0.027546,-0.24863,11,-0.5,4,H,750
-0.027239,-0.24645,11,-0.5,4,H,750
-0.027037,-0.24403,11,-0.5,4,H,750
-0.026779,-0.24144,11,-0.5,4,H,750
-0.026476,-0.23876,11,-0.5,4,H,750
-0.026176,-0.23582,11,-0.5,4,H,750
-0.025772,-0.23266,11,-0.5,4,H,750
-0.025457,-0.22947,11,-0.5,4,H,750
-0.025105,-0.22603,11,-0.5,4,H,750
-0.024649,-0.22225,11,-0.5,4,H,750
-0.024222,-0.21804,11,-0.5,4,H,750
-0.02375,-0.21375,11,-0.5,4,H,750
-0.02329,-0.20914,11,-0.5,4,H,750
-0.022781,-0.20414,11,-0.5,4,H,750
-0.022182,-0.19924,11,-0.5,4,H,750
-0.021635,-0.19375,11,-0.5,4,H,750
-0.02095,-0.18812,11,-0.5,4,H,750
-0.020216,-0.18239,11,-0.5,4,H,750
-0.019655,-0.17631,11,-0.5,4,H,750
-0.019093,-0.17015,11,-0.5,4,H,750
-0.018554,-0.16363,11,-0.5,4,H,750
-0.017727,-0.15733,11,-0.5,4,H,750
-0.016978,-0.15094,11,-0.5,4,H,750
-0.016379,-0.14426,11,-0.5,4,H,750
-0.01557,-0.13757,11,-0.5,4,H,750
-0.01502,-0.13091,11,-0.5,4,H,750
-0.014301,-0.1243,11,-0.5,4,H,750
-0.013541,-0.11781,11,-0.5,4,H,750
-0.012909,-0.11137,11,-0.5,4,H,750
-0.012168,-0.10476,11,-0.5,4,H,750
-0.011576,-0.098404,11,-0.5,4,H,750
-0.010869,-0.091988,11,-0.5,4,H,750
-0.010176,-0.085852,11,-0.5,4,H,750
-0.0096743,-0.079821,11,-0.5,4,H,750
-0.008948,-0.073449,11,-0.5,4,H,750
-0.0082892,-0.067481,11,-0.5,4,H,750
-0.0079073,-0.061536,11,-0.5,4,H,750
-0.0071249,-0.055542,11,-0.5,4,H,750
-0.0063874,-0.049615,11,-0.5,4,H,750
-0.0059831,-0.043965,11,-0.5,4,H,750
-0.0053579,-0.038363,11,-0.5,4,H,750
-0.0049723,-0.032792,11,-0.5,4,H,750
-0.0044969,-0.027623,11,-0.5,4,H,750
-0.0037894,-0.022235,11,-0.5,4,H,750
-0.0034038,-0.017055,11,-0.5,4,H,750
-0.0029208,-0.011958,11,-0.5,4,H,750
-0.0024192,-0.0067491,11,-0.5,4,H,750
-0.0020636,-0.0016931,11,-0.5,4,H,750
-0.0015095,0.0033256,11,-0.5,4,H,750
-0.00083939,0.0083928,11,-0.5,4,H,750
-0.0003939,0.013718,11,-0.5,4,H,750
2.538e-05,0.018744,11,-0.5,4,H,750
0.00053451,0.023916,11,-0.5,4,H,750
0.0010249,0.029095,11,-0.5,4,H,750
0.0015827,0.034121,11,-0.5,4,H,750
0.0019983,0.039615,11,-0.5,4,H,750
0.0025411,0.044932,11,-0.5,4,H,750
0.0031438,0.050377,11,-0.5,4,H,750
0.0035855,0.056109,11,-0.5,4,H,750
0.004207,0.06189,11,-0.5,4,H,750
0.0047872,0.068,11,-0.5,4,H,750
0.0053787,0.074342,11,-0.5,4,H,750
0.006105,0.080672,11,-0.5,4,H,750
0.0067714,0.086965,11,-0.5,4,H,750
0.0074752,0.093553,11,-0.5,4,H,750
0.0082164,0.10037,11,-0.5,4,H,750
0.0088228,0.10725,11,-0.5,4,H,750
0.0095341,0.11413,11,-0.5,4,H,750
0.01035,0.12097,11,-0.5,4,H,750
0.010844,0.12803,11,-0.5,4,H,750
0.011631,0.13503,11,-0.5,4,H,750
0.012533,0.14187,11,-0.5,4,H,750
0.013102,0.14875,11,-0.5,4,H,750
0.013933,0.15537,11,-0.5,4,H,750
0.014595,0.16188,11,-0.5,4,H,750
0.015165,0.16825,11,-0.5,4,H,750
0.015857,0.17444,11,-0.5,4,H,750
0.016325,0.18042,11,-0.5,4,H,750
0.017074,0.18592,11,-0.5,4,H,750
0.017763,0.19128,11,-0.5,4,H,750
0.018103,0.19626,11,-0.5,4,H,750
0.018669,0.20091,11,-0.5,4,H,750
0.019249,0.2054,11,-0.5,4,H,750
0.019709,0.2095,11,-0.5,4,H,750
0.020027,0.21325,11,-0.5,4,H,750
0.020439,0.21653,11,-0.5,4,H,750
0.021016,0.22002,11,-0.5,4,H,750
0.021345,0.22325,11,-0.5,4,H,750
0.021517,0.22593,11,-0.5,4,H,750
0.021813,0.22864,11,-0.5,4,H,750
0.022161,0.23114,11,-0.5,4,H,750
0.022326,0.23357,11,-0.5,4,H,750
0.022742,0.23565,11,-0.5,4,H,750
0.02312,0.23764,11,-0.5,4,H,750
0.023183,0.23961,11,-0.5,4,H,750
0.023374,0.24122,11,-0.5,4,H,750
0.023543,0.24305,11,-0.5,4,H,750
0.023749,0.24448,11,-0.5,4,H,750
0.024003,0.2457,11,-0.5,4,H,750
0.02419,0.24698,11,-0.5,4,H,750
0.02428,0.24783,11,-0.5,4,H,750
0.024479,0.24868,11,-0.5,4,H,750
0.024692,0.24943,11,-0.5,4,H,750
0.024527,0.25013,11,-0.5,4,H,750
0.02467,0.25067,11,-0.5,4,H,750
0.024995,0.25127,11,-0.5,4,H,750
0.024995,0.25215,11,-0.5,4,H,750
0.025239,0.25283,11,-0.5,4,H,750
0.025426,0.25375,11,-0.5,4,H,750
0.025493,0.25461,11,-0.5,4,H,750
0.025654,0.25517,11,-0.5,4,H,750
0.02583,0.25616,11,-0.5,4,H,750
0.026111,0.25702,11,-0.5,4,H,750
0.026118,0.25766,11,-0.5,4,H,750
0.026186,0.25859,11,-0.5,4,H,750
0.026395,0.25922,11,-0.5,4,H,750
0.026425,0.25962,11,-0.5,4,H,750
0.026541,0.25999,11,-0.5,4,H,750
0.026706,0.26016,11,-0.5,4,H,750
0.026736,0.26017,11,-0.5,4,H,750
0.026609,0.25979,11,-0.5,4,H,750
0.02653,0.25935,11,-0.5,4,H,750
0.026714,0.25877,11,-0.5,4,H,750
0.026826,0.25766,11,-0.5,4,H,750
0.026609,0.25661,11,-0.5,4,H,750
0.026429,0.25535,11,-0.5,4,H,750
0.026335,0.25353,11,-0.5,4,H,750
