low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.019361,0.18579,8,-0.2,2,H,425
0.01853,0.17924,8,-0.2,2,H,425
0.017886,0.17253,8,-0.2,2,H,425
0.017276,0.1655,8,-0.2,2,H,425
0.016404,0.15868,8,-0.2,2,H,425
0.015629,0.1516,8,-0.2,2,H,425
0.015082,0.14448,8,-0.2,2,H,425
0.014363,0.13757,8,-0.2,2,H,425
0.013633,0.13042,8,-0.2,2,H,425
0.01284,0.12316,8,-0.2,2,H,425
0.011979,0.11591,8,-0.2,2,H,425
0.011305,0.10883,8,-0.2,2,H,425
0.010627,0.10186,8,-0.2,2,H,425
0.0099085,0.094928,8,-0.2,2,H,425
0.0091074,0.088235,8,-0.2,2,H,425
0.0083811,0.081632,8,-0.2,2,H,425
0.0077522,0.074984,8,-0.2,2,H,425
0.0072655,0.068579,8,-0.2,2,H,425
0.0066216,0.062391,8,-0.2,2,H,425
0.0058579,0.056165,8,-0.2,2,H,425
0.0052627,0.049906,8,-0.2,2,H,425
0.0045327,0.043961,8,-0.2,2,H,425
0.0039562,0.038176,8,-0.2,2,H,425
0.0034695,0.032223,8,-0.2,2,H,425
0.0030689,0.026506,8,-0.2,2,H,425
0.0025111,0.020758,8,-0.2,2,H,425
0.0018073,0.015007,8,-0.2,2,H,425
0.0012907,0.0094205,8,-0.2,2,H,425
0.00055323,0.0036881,8,-0.2,2,H,425
4.4098e-05,-0.0018799,8,-0.2,2,H,425
-0.00038642,-0.0074816,8,-0.2,2,H,425
-0.00099662,-0.013289,8,-0.2,2,H,425
-0.0015245,-0.019006,8,-0.2,2,H,425
-0.0019924,-0.0246,8,-0.2,2,H,425
-0.0024828,-0.030437,8,-0.2,2,H,425
-0.0032016,-0.036409,8,-0.2,2,H,425
-0.0038081,-0.042235,8,-0.2,2,H,425
-0.0043172,-0.04833,8,-0.2,2,H,425
-0.0049274,-0.054574,8,-0.2,2,H,425
-0.0056125,-0.060916,8,-0.2,2,H,425
-0.0061628,-0.067384,8,-0.2,2,H,425
-0.0068778,-0.073965,8,-0.2,2,H,425
-0.0078774,-0.080744,8,-0.2,2,H,425
-0.0083416,-0.087743,8,-0.2,2,H,425
-0.0088844,-0.095022,8,-0.2,2,H,425
-0.0098615,-0.10215,8,-0.2,2,H,425
-0.010674,-0.1095,8,-0.2,2,H,425
-0.011449,-0.11714,8,-0.2,2,H,425
-0.012186,-0.12454,8,-0.2,2,H,425
-0.012939,-0.13211,8,-0.2,2,H,425
-0.013755,-0.13966,8,-0.2,2,H,425
-0.014425,-0.14719,8,-0.2,2,H,425
-0.015282,-0.15494,8,-0.2,2,H,425
-0.016199,-0.16215,8,-0.2,2,H,425
-0.016899,-0.1692,8,-0.2,2,H,425
-0.017746,-0.1764,8,-0.2,2,H,425
-0.018356,-0.18318,8,-0.2,2,H,425
-0.01882,-0.18983,8,-0.2,2,H,425
-0.01964,-0.19628,8,-0.2,2,H,425
-0.020179,-0.20227,8,-0.2,2,H,425
-0.020808,-0.2082,8,-0.2,2,H,425
-0.021673,-0.2138,8,-0.2,2,H,425
-0.02195,-0.21887,8,-0.2,2,H,425
-0.022515,-0.22383,8,-0.2,2,H,425
-0.023222,-0.22845,8,-0.2,2,H,425
-0.023619,-0.23268,8,-0.2,2,H,425
-0.024061,-0.23654,8,-0.2,2,H,425
-0.024316,-0.24025,8,-0.2,2,H,425
-0.024739,-0.24374,8,-0.2,2,H,425
-0.025195,-0.24665,8,-0.2,2,H,425
-0.025532,-0.24936,8,-0.2,2,H,425
-0.025749,-0.25196,8,-0.2,2,H,425
-0.026157,-0.25435,8,-0.2,2,H,425
-0.026502,-0.25637,8,-0.2,2,H,425
-0.026521,-0.25814,8,-0.2,2,H,425
-0.026809,-0.2599,8,-0.2,2,H,425
-0.026887,-0.26159,8,-0.2,2,H,425
-0.027269,-0.26314,8,-0.2,2,H,425
-0.027696,-0.26442,8,-0.2,2,H,425
-0.027677,-0.2657,8,-0.2,2,H,425
-0.027973,-0.26693,8,-0.2,2,H,425
-0.028007,-0.26792,8,-0.2,2,H,425
-0.028055,-0.26901,8,-0.2,2,H,425
-0.028422,-0.27016,8,-0.2,2,H,425
-0.028662,-0.27111,8,-0.2,2,H,425
-0.028763,-0.27198,8,-0.2,2,H,425
-0.02883,-0.27309,8,-0.2,2,H,425
-0.029059,-0.27413,8,-0.2,2,H,425
-0.029291,-0.27491,8,-0.2,2,H,425
-0.029497,-0.27597,8,-0.2,2,H,425
-0.029635,-0.27705,8,-0.2,2,H,425
-0.029856,-0.27794,8,-0.2,2,H,425
-0.029953,-0.27888,8,-0.2,2,H,425
-0.02995,-0.27971,8,-0.2,2,H,425
-0.030234,-0.28064,8,-0.2,2,H,425
-0.030444,-0.28138,8,-0.2,2,H,425
-0.03062,-0.2817,8,-0.2,2,H,425
-0.030781,-0.2822,8,-0.2,2,H,425
-0.030841,-0.28252,8,-0.2,2,H,425
-0.030957,-0.28255,8,-0.2,2,H,425
-0.031002,-0.28248,8,-0.2,2,H,425
-0.030983,-0.28214,8,-0.2,2,H,425
-0.030859,-0.2818,8,-0.2,2,H,425
-0.030773,-0.28117,8,-0.2,2,H,425
-0.030927,-0.28007,8,-0.2,2,H,425
-0.030916,-0.2791,8,-0.2,2,H,425
-0.030751,-0.27782,8,-0.2,2,H,425
-0.030691,-0.276,8,-0.2,2,H,425
-0.030455,-0.27417,8,-0.2,2,H,425
-0.03023,-0.27204,8,-0.2,2,H,425
-0.030234,-0.26966,8,-0.2,2,H,425
-0.029792,-0.26714,8,-0.2,2,H,425
-0.029369,-0.26424,8,-0.2,2,H,425
-0.029265,-0.2609,8,-0.2,2,H,425
-0.028643,-0.25743,8,-0.2,2,H,425
-0.028149,-0.25381,8,-0.2,2,H,425
-0.028014,-0.24981,8,-0.2,2,H,425
-0.027602,-0.24569,8,-0.2,2,H,425
-0.027048,-0.24125,8,-0.2,2,H,425
-0.02658,-0.23658,8,-0.2,2,H,425
-0.026026,-0.2318,8,-0.2,2,H,425
-0.025308,-0.2268,8,-0.2,2,H,425
-0.024828,-0.22161,8,-0.2,2,H,425
-0.024409,-0.21611,8,-0.2,2,H,425
-0.023784,-0.21068,8,-0.2,2,H,425
-0.023252,-0.20507,8,-0.2,2,H,425
-0.022601,-0.19899,8,-0.2,2,H,425
-0.021852,-0.1929,8,-0.2,2,H,425
-0.021175,-0.18667,8,-0.2,2,H,425
-0.020512,-0.18005,8,-0.2,2,H,425
-0.019831,-0.17318,8,-0.2,2,H,425
-0.019033,-0.16638,8,-0.2,2,H,425
-0.018318,-0.15954,8,-0.2,2,H,425
-0.017712,-0.15243,8,-0.2,2,H,425
-0.016993,-0.14516,8,-0.2,2,H,425
-0.016136,-0.13806,8,-0.2,2,H,425
-0.015477,-0.13103,8,-0.2,2,H,425
-0.014777,-0.12387,8,-0.2,2,H,425
-0.013856,-0.11679,8,-0.2,2,H,425
-0.013133,-0.10979,8,-0.2,2,H,425
-0.012482,-0.1029,8,-0.2,2,H,425
-0.011864,-0.096244,8,-0.2,2,H,425
-0.011146,-0.089607,8,-0.2,2,H,425
-0.010419,-0.082885,8,-0.2,2,H,425
-0.0098353,-0.07648,8,-0.2,2,H,425
-0.0091202,-0.070161,8,-0.2,2,H,425
-0.0085699,-0.063913,8,-0.2,2,H,425
-0.0080121,-0.057713,8,-0.2,2,H,425
-0.0072222,-0.05145,8,-0.2,2,H,425
-0.0066944,-0.045557,8,-0.2,2,H,425
-0.0061927,-0.039619,8,-0.2,2,H,425
-0.0054964,-0.033834,8,-0.2,2,H,425
-0.0048675,-0.028277,8,-0.2,2,H,425
-0.0043247,-0.022582,8,-0.2,2,H,425
-0.0037594,-0.017011,8,-0.2,2,H,425
-0.0031492,-0.011331,8,-0.2,2,H,425
-0.0026738,-0.0056467,8,-0.2,2,H,425
-0.0022769,7.2025e-06,8,-0.2,2,H,425
-0.0015806,0.0056686,8,-0.2,2,H,425
-0.0010004,0.011341,8,-0.2,2,H,425
-0.0006597,0.017171,8,-0.2,2,H,425
8.5278e-05,0.022937,8,-0.2,2,H,425
0.00065431,0.028856,8,-0.2,2,H,425
0.0011784,0.034775,8,-0.2,2,H,425
0.001871,0.040597,8,-0.2,2,H,425
0.0022191,0.046715,8,-0.2,2,H,425
0.0029641,0.052817,8,-0.2,2,H,425
0.0038251,0.05905,8,-0.2,2,H,425
0.0042744,0.06553,8,-0.2,2,H,425
0.0050381,0.07207,8,-0.2,2,H,425
0.0058916,0.078811,8,-0.2,2,H,425
0.0064681,0.085739,8,-0.2,2,H,425
0.0071644,0.09278,8,-0.2,2,H,425
0.0079394,0.10002,8,-0.2,2,H,425
0.0086544,0.10743,8,-0.2,2,H,425
0.0093769,0.11467,8,-0.2,2,H,425
0.010174,0.1222,8,-0.2,2,H,425
0.011091,0.12993,8,-0.2,2,H,425
0.011878,0.13743,8,-0.2,2,H,425
0.012551,0.14501,8,-0.2,2,H,425
0.013259,0.15239,8,-0.2,2,H,425
0.013967,0.15974,8,-0.2,2,H,425
0.014884,0.16696,8,-0.2,2,H,425
0.015674,0.17391,8,-0.2,2,H,425
0.016273,0.18083,8,-0.2,2,H,425
0.017059,0.18739,8,-0.2,2,H,425
0.017598,0.19387,8,-0.2,2,H,425
0.018287,0.19999,8,-0.2,2,H,425
0.019125,0.20574,8,-0.2,2,H,425
0.019616,0.21147,8,-0.2,2,H,425
0.020304,0.21671,8,-0.2,2,H,425
0.020772,0.22162,8,-0.2,2,H,425
0.021132,0.22617,8,-0.2,2,H,425
0.021697,0.23029,8,-0.2,2,H,425
0.022116,0.23426,8,-0.2,2,H,425
0.022566,0.23798,8,-0.2,2,H,425
0.022835,0.24143,8,-0.2,2,H,425
0.023142,0.24451,8,-0.2,2,H,425
0.023584,0.24736,8,-0.2,2,H,425
0.023932,0.25018,8,-0.2,2,H,425
0.02428,0.2526,8,-0.2,2,H,425
0.024557,0.25463,8,-0.2,2,H,425
0.024845,0.25659,8,-0.2,2,H,425
0.025006,0.25841,8,-0.2,2,H,425
0.025096,0.26011,8,-0.2,2,H,425
0.025441,0.26162,8,-0.2,2,H,425
0.025766,0.26309,8,-0.2,2,H,425
0.0258,0.26437,8,-0.2,2,H,425
0.025853,0.26545,8,-0.2,2,H,425
0.026092,0.26662,8,-0.2,2,H,425
0.026335,0.26768,8,-0.2,2,H,425
0.026586,0.26868,8,-0.2,2,H,425
0.026714,0.2696,8,-0.2,2,H,425
0.026912,0.27056,8,-0.2,2,H,425
0.027058,0.27169,8,-0.2,2,H,425
0.027137,0.27266,8,-0.2,2,H,425
0.027462,0.27363,8,-0.2,2,H,425
0.027668,0.27462,8,-0.2,2,H,425
0.027882,0.27554,8,-0.2,2,H,425
0.028028,0.27674,8,-0.2,2,H,425
0.028147,0.27794,8,-0.2,2,H,425
0.028349,0.2789,8,-0.2,2,H,425
0.028525,0.2798,8,-0.2,2,H,425
0.028761,0.2805,8,-0.2,2,H,425
0.028945,0.28104,8,-0.2,2,H,425
0.028963,0.28155,8,-0.2,2,H,425
0.028986,0.28186,8,-0.2,2,H,425
0.029267,0.2818,8,-0.2,2,H,425
0.029233,0.28156,8,-0.2,2,H,425
0.029222,0.28146,8,-0.2,2,H,425
0.029285,0.28103,8,-0.2,2,H,425
0.029057,0.28028,8,-0.2,2,H,425
0.029046,0.27934,8,-0.2,2,H,425
0.028963,0.27809,8,-0.2,2,H,425
0.028844,0.2768,8,-0.2,2,H,425
0.028817,0.27509,8,-0.2,2,H,425
0.028739,0.27311,8,-0.2,2,H,425
0.028436,0.27094,8,-0.2,2,H,425
0.028087,0.26851,8,-0.2,2,H,425
0.027904,0.26599,8,-0.2,2,H,425
0.027503,0.26308,8,-0.2,2,H,425
0.027174,0.25987,8,-0.2,2,H,425
0.026934,0.25649,8,-0.2,2,H,425
0.026631,0.25284,8,-0.2,2,H,425
0.026156,0.24889,8,-0.2,2,H,425
0.025527,0.2448,8,-0.2,2,H,425
0.02516,0.2404,8,-0.2,2,H,425
0.024684,0.23568,8,-0.2,2,H,425
0.024089,0.23083,8,-0.2,2,H,425
0.023606,0.22576,8,-0.2,2,H,425
0.02306,0.22048,8,-0.2,2,H,425
0.022513,0.21491,8,-0.2,2,H,425
0.022,0.20935,8,-0.2,2,H,425
0.021319,0.20351,8,-0.2,2,H,425
0.020507,0.19732,8,-0.2,2,H,425
0.019975,0.19122,8,-0.2,2,H,425
0.019473,0.18489,8,-0.2,2,H,425
0.0188,0.17839,8,-0.2,2,H,425
0.017939,0.17164,8,-0.2,2,H,425
0.017081,0.16482,8,-0.2,2,H,425
0.016486,0.15792,8,-0.2,2,H,425
0.015655,0.15063,8,-0.2,2,H,425
0.01497,0.14342,8,-0.2,2,H,425
0.014345,0.13625,8,-0.2,2,H,425
0.01345,0.12905,8,-0.2,2,H,425
0.012754,0.12201,8,-0.2,2,H,425
0.011967,0.1148,8,-0.2,2,H,425
0.011294,0.10781,8,-0.2,2,H,425
0.01074,0.10118,8,-0.2,2,H,425
0.009886,0.094196,8,-0.2,2,H,425
0.0092384,0.08735,8,-0.2,2,H,425
0.0086357,0.08081,8,-0.2,2,H,425
0.0078682,0.074327,8,-0.2,2,H,425
0.0071532,0.067981,8,-0.2,2,H,425
0.0065767,0.06176,8,-0.2,2,H,425
0.0060376,0.055642,8,-0.2,2,H,425
0.0052402,0.049375,8,-0.2,2,H,425
0.0047124,0.04346,8,-0.2,2,H,425
0.0041171,0.037514,8,-0.2,2,H,425
0.003447,0.031558,8,-0.2,2,H,425
0.0030876,0.0259,8,-0.2,2,H,425
0.0024063,0.020093,8,-0.2,2,H,425
0.0018972,0.01448,8,-0.2,2,H,425
0.0013656,0.0088674,8,-0.2,2,H,425
0.00068425,0.0031948,8,-0.2,2,H,425
0.00020133,-0.0025638,8,-0.2,2,H,425
-0.0005137,-0.0082887,8,-0.2,2,H,425
-0.00098914,-0.013987,8,-0.2,2,H,425
-0.0013897,-0.019873,8,-0.2,2,H,425
-0.0020523,-0.025613,8,-0.2,2,H,425
-0.0025877,-0.031443,8,-0.2,2,H,425
-0.0031305,-0.037526,8,-0.2,2,H,425
-0.0037744,-0.043737,8,-0.2,2,H,425
-0.0045156,-0.049974,8,-0.2,2,H,425
-0.0051558,-0.056282,8,-0.2,2,H,425
-0.0056612,-0.062758,8,-0.2,2,H,425
-0.0064735,-0.069309,8,-0.2,2,H,425
-0.007196,-0.076106,8,-0.2,2,H,425
-0.0078474,-0.083057,8,-0.2,2,H,425
-0.0087609,-0.090019,8,-0.2,2,H,425
-0.0093187,-0.097257,8,-0.2,2,H,425
-0.0099888,-0.10464,8,-0.2,2,H,425
-0.01085,-0.11212,8,-0.2,2,H,425
-0.011531,-0.11973,8,-0.2,2,H,425
-0.012441,-0.12731,8,-0.2,2,H,425
-0.013257,-0.13494,8,-0.2,2,H,425
-0.01411,-0.1425,8,-0.2,2,H,425
-0.014904,-0.14998,8,-0.2,2,H,425
-0.015496,-0.15759,8,-0.2,2,H,425
-0.016327,-0.16503,8,-0.2,2,H,425
-0.017132,-0.17222,8,-0.2,2,H,425
-0.017835,-0.17925,8,-0.2,2,H,425
-0.018494,-0.18612,8,-0.2,2,H,425
-0.019172,-0.1927,8,-0.2,2,H,425
-0.019921,-0.19915,8,-0.2,2,H,425
-0.02046,-0.20533,8,-0.2,2,H,425
-0.021077,-0.21075,8,-0.2,2,H,425
-0.021852,-0.21625,8,-0.2,2,H,425
-0.022384,-0.22155,8,-0.2,2,H,425
-0.022893,-0.2262,8,-0.2,2,H,425
-0.023398,-0.2306,8,-0.2,2,H,425
-0.023732,-0.23483,8,-0.2,2,H,425
-0.02411,-0.23871,8,-0.2,2,H,425
-0.024649,-0.24211,8,-0.2,2,H,425
-0.02509,-0.24537,8,-0.2,2,H,425
-0.025379,-0.24834,8,-0.2,2,H,425
-0.025764,-0.25118,8,-0.2,2,H,425
-0.026034,-0.25374,8,-0.2,2,H,425
-0.026142,-0.25588,8,-0.2,2,H,425
-0.026442,-0.25806,8,-0.2,2,H,425
-0.026768,-0.26022,8,-0.2,2,H,425
-0.026944,-0.26216,8,-0.2,2,H,425
-0.027183,-0.26364,8,-0.2,2,H,425
-0.027385,-0.26514,8,-0.2,2,H,425
-0.027606,-0.26658,8,-0.2,2,H,425
-0.027741,-0.26769,8,-0.2,2,H,425
-0.027782,-0.26894,8,-0.2,2,H,425
-0.028235,-0.2701,8,-0.2,2,H,425
-0.028385,-0.27097,8,-0.2,2,H,425
-0.028325,-0.2719,8,-0.2,2,H,425
-0.028568,-0.27286,8,-0.2,2,H,425
-0.028711,-0.27368,8,-0.2,2,H,425
-0.028969,-0.2745,8,-0.2,2,H,425
-0.029089,-0.27538,8,-0.2,2,H,425
-0.029186,-0.27628,8,-0.2,2,H,425
-0.029377,-0.27734,8,-0.2,2,H,425
-0.029553,-0.27825,8,-0.2,2,H,425
-0.029766,-0.27899,8,-0.2,2,H,425
-0.029908,-0.28001,8,-0.2,2,H,425
-0.030242,-0.28108,8,-0.2,2,H,425
-0.030444,-0.28179,8,-0.2,2,H,425
-0.030616,-0.28242,8,-0.2,2,H,425
-0.030747,-0.28313,8,-0.2,2,H,425
-0.030788,-0.28359,8,-0.2,2,H,425
-0.031009,-0.2839,8,-0.2,2,H,425
-0.03105,-0.28403,8,-0.2,2,H,425
-0.031058,-0.28381,8,-0.2,2,H,425
-0.031181,-0.28361,8,-0.2,2,H,425
-0.031174,-0.28315,8,-0.2,2,H,425
-0.031024,-0.28243,8,-0.2,2,H,425
-0.030942,-0.28161,8,-0.2,2,H,425
-0.030934,-0.2804,8,-0.2,2,H,425
-0.030908,-0.27902,8,-0.2,2,H,425
-0.030762,-0.27733,8,-0.2,2,H,425
-0.030436,-0.27531,8,-0.2,2,H,425
-0.030275,-0.2731,8,-0.2,2,H,425
-0.030017,-0.2706,8,-0.2,2,H,425
-0.029792,-0.26803,8,-0.2,2,H,425
-0.029706,-0.26526,8,-0.2,2,H,425
-0.029208,-0.262,8,-0.2,2,H,425
-0.028725,-0.25855,8,-0.2,2,H,425
-0.028475,-0.25477,8,-0.2,2,H,425
-0.028164,-0.25081,8,-0.2,2,H,425
-0.027651,-0.24682,8,-0.2,2,H,425
-0.027078,-0.24233,8,-0.2,2,H,425
-0.026648,-0.23766,8,-0.2,2,H,425
-0.026094,-0.23288,8,-0.2,2,H,425
-0.025532,-0.22786,8,-0.2,2,H,425
-0.024963,-0.22254,8,-0.2,2,H,425
-0.024323,-0.21701,8,-0.2,2,H,425
-0.023769,-0.21146,8,-0.2,2,H,425
-0.02308,-0.20562,8,-0.2,2,H,425
-0.022492,-0.19942,8,-0.2,2,H,425
-0.02192,-0.19311,8,-0.2,2,H,425
-0.021145,-0.1868,8,-0.2,2,H,425
-0.020534,-0.18043,8,-0.2,2,H,425
-0.019748,-0.17373,8,-0.2,2,H,425
-0.018895,-0.16654,8,-0.2,2,H,425
-0.018322,-0.15965,8,-0.2,2,H,425
-0.017611,-0.15285,8,-0.2,2,H,425
-0.016832,-0.14562,8,-0.2,2,H,425
-0.016031,-0.13849,8,-0.2,2,H,425
-0.015398,-0.1313,8,-0.2,2,H,425
-0.014792,-0.12421,8,-0.2,2,H,425
-0.01389,-0.11719,8,-0.2,2,H,425
-0.013219,-0.11013,8,-0.2,2,H,425
-0.012561,-0.10333,8,-0.2,2,H,425
-0.011759,-0.096435,8,-0.2,2,H,425
-0.011131,-0.0896,8,-0.2,2,H,425
-0.010468,-0.083016,8,-0.2,2,H,425
-0.0097567,-0.076383,8,-0.2,2,H,425
-0.0090603,-0.06988,8,-0.2,2,H,425
-0.0084464,-0.063509,8,-0.2,2,H,425
-0.0077875,-0.057175,8,-0.2,2,H,425
-0.0069976,-0.050972,8,-0.2,2,H,425
-0.0065035,-0.044944,8,-0.2,2,H,425
-0.0059943,-0.039014,8,-0.2,2,H,425
-0.0053392,-0.033072,8,-0.2,2,H,425
-0.0047402,-0.027302,8,-0.2,2,H,425
-0.00416,-0.021626,8,-0.2,2,H,425
-0.0037032,-0.016017,8,-0.2,2,H,425
-0.0031866,-0.01049,8,-0.2,2,H,425
-0.0026101,-0.0048881,8,-0.2,2,H,425
-0.0020111,0.00073216,8,-0.2,2,H,425
-0.0015657,0.0065356,8,-0.2,2,H,425
-0.00092175,0.012242,8,-0.2,2,H,425
-0.00019924,0.01778,8,-0.2,2,H,425
0.00020882,0.023841,8,-0.2,2,H,425
0.00088641,0.029775,8,-0.2,2,H,425
0.0013843,0.035497,8,-0.2,2,H,425
0.0019309,0.041756,8,-0.2,2,H,425
0.0028106,0.048045,8,-0.2,2,H,425
0.0032973,0.054091,8,-0.2,2,H,425
0.0038027,0.060295,8,-0.2,2,H,425
0.0045177,0.067006,8,-0.2,2,H,425
0.0051916,0.073819,8,-0.2,2,H,425
0.0058804,0.08053,8,-0.2,2,H,425
0.0065954,0.087563,8,-0.2,2,H,425
0.0073029,0.094809,8,-0.2,2,H,425
0.0081602,0.10207,8,-0.2,2,H,425
0.0089239,0.10941,8,-0.2,2,H,425
0.0096801,0.1169,8,-0.2,2,H,425
0.010511,0.1246,8,-0.2,2,H,425
0.011204,0.13248,8,-0.2,2,H,425
0.012233,0.14013,8,-0.2,2,H,425
0.012978,0.14775,8,-0.2,2,H,425
0.013577,0.15542,8,-0.2,2,H,425
0.014592,0.16281,8,-0.2,2,H,425
0.015296,0.17018,8,-0.2,2,H,425
0.016022,0.17719,8,-0.2,2,H,425
0.0168,0.18407,8,-0.2,2,H,425
0.017403,0.19083,8,-0.2,2,H,425
0.018144,0.19707,8,-0.2,2,H,425
0.018844,0.20322,8,-0.2,2,H,425
0.019447,0.20888,8,-0.2,2,H,425
0.019881,0.2143,8,-0.2,2,H,425
0.020368,0.21964,8,-0.2,2,H,425
0.021064,0.2244,8,-0.2,2,H,425
0.021622,0.22886,8,-0.2,2,H,425
0.021963,0.23309,8,-0.2,2,H,425
0.022255,0.23697,8,-0.2,2,H,425
0.022727,0.24042,8,-0.2,2,H,425
0.023146,0.24371,8,-0.2,2,H,425
0.02346,0.24659,8,-0.2,2,H,425
0.023902,0.24931,8,-0.2,2,H,425
0.02419,0.25193,8,-0.2,2,H,425
0.0244,0.25415,8,-0.2,2,H,425
0.024808,0.25626,8,-0.2,2,H,425
0.025134,0.25811,8,-0.2,2,H,425
0.025283,0.26011,8,-0.2,2,H,425
0.025444,0.26177,8,-0.2,2,H,425
0.025523,0.26319,8,-0.2,2,H,425
0.0258,0.26469,8,-0.2,2,H,425
0.0261,0.26606,8,-0.2,2,H,425
0.026163,0.26747,8,-0.2,2,H,425
0.026444,0.26842,8,-0.2,2,H,425
0.026575,0.26956,8,-0.2,2,H,425
0.026669,0.27057,8,-0.2,2,H,425
0.026912,0.27154,8,-0.2,2,H,425
0.027144,0.27266,8,-0.2,2,H,425
0.027357,0.27348,8,-0.2,2,H,425
0.027384,0.27464,8,-0.2,2,H,425
0.027646,0.27559,8,-0.2,2,H,425
0.027747,0.27648,8,-0.2,2,H,425
0.027844,0.27754,8,-0.2,2,H,425
0.028263,0.2785,8,-0.2,2,H,425
0.028469,0.27969,8,-0.2,2,H,425
0.028649,0.28062,8,-0.2,2,H,425
0.028769,0.28138,8,-0.2,2,H,425
0.02884,0.28235,8,-0.2,2,H,425
0.028993,0.28297,8,-0.2,2,H,425
0.029192,0.28329,8,-0.2,2,H,425
0.02933,0.28371,8,-0.2,2,H,425
0.029401,0.28403,8,-0.2,2,H,425
0.029428,0.28405,8,-0.2,2,H,425
0.029499,0.28391,8,-0.2,2,H,425
0.029585,0.28361,8,-0.2,2,H,425
0.029532,0.28278,8,-0.2,2,H,425
0.029386,0.28186,8,-0.2,2,H,425
0.029278,0.28093,8,-0.2,2,H,425
0.029308,0.27936,8,-0.2,2,H,425
0.029057,0.27763,8,-0.2,2,H,425
0.028802,0.27579,8,-0.2,2,H,425
0.028671,0.27344,8,-0.2,2,H,425
0.028387,0.27082,8,-0.2,2,H,425
0.028222,0.26802,8,-0.2,2,H,425
0.02808,0.26504,8,-0.2,2,H,425
0.027619,0.26186,8,-0.2,2,H,425
0.02714,0.25835,8,-0.2,2,H,425
0.026755,0.25479,8,-0.2,2,H,425
0.026317,0.25076,8,-0.2,2,H,425
0.025912,0.24634,8,-0.2,2,H,425
0.025351,0.24209,8,-0.2,2,H,425
0.024902,0.23736,8,-0.2,2,H,425
0.024467,0.23246,8,-0.2,2,H,425
0.023868,0.22742,8,-0.2,2,H,425
0.023198,0.2222,8,-0.2,2,H,425
0.022618,0.21673,8,-0.2,2,H,425
0.022056,0.21102,8,-0.2,2,H,425
0.021349,0.20549,8,-0.2,2,H,425
0.020851,0.19909,8,-0.2,2,H,425
0.020155,0.19282,8,-0.2,2,H,425
0.019522,0.18675,8,-0.2,2,H,425
0.018844,0.17997,8,-0.2,2,H,425
0.018058,0.17327,8,-0.2,2,H,425
0.017429,0.16632,8,-0.2,2,H,425
0.016546,0.15942,8,-0.2,2,H,425
0.015951,0.15272,8,-0.2,2,H,425
0.015198,0.14554,8,-0.2,2,H,425
0.014367,0.13834,8,-0.2,2,H,425
0.013772,0.13137,8,-0.2,2,H,425
0.013094,0.1243,8,-0.2,2,H,425
0.01248,0.11739,8,-0.2,2,H,425
0.011612,0.11058,8,-0.2,2,H,425
0.010822,0.10367,8,-0.2,2,H,425
0.010111,0.096883,8,-0.2,2,H,425
0.0094256,0.090059,8,-0.2,2,H,425
0.0088378,0.083329,8,-0.2,2,H,425
0.0080966,0.076617,8,-0.2,2,H,425
0.0074527,0.070078,8,-0.2,2,H,425
0.0068125,0.063781,8,-0.2,2,H,425
0.0061087,0.057331,8,-0.2,2,H,425
0.0053188,0.051117,8,-0.2,2,H,425
0.0048546,0.045056,8,-0.2,2,H,425
0.0043904,0.039058,8,-0.2,2,H,425
0.0035032,0.03318,8,-0.2,2,H,425
0.0031251,0.027238,8,-0.2,2,H,425
0.0026571,0.021382,8,-0.2,2,H,425
0.0020394,0.015698,8,-0.2,2,H,425
0.0015228,0.010119,8,-0.2,2,H,425
0.00078533,0.0043682,8,-0.2,2,H,425
0.00038851,-0.0012409,8,-0.2,2,H,425
-0.00011313,-0.0068126,8,-0.2,2,H,425
-0.0008656,-0.01268,8,-0.2,2,H,425
-0.0014197,-0.018363,8,-0.2,2,H,425
-0.0018614,-0.024171,8,-0.2,2,H,425
-0.0025502,-0.030034,8,-0.2,2,H,425
-0.0031567,-0.035822,8,-0.2,2,H,425
-0.0036209,-0.041936,8,-0.2,2,H,425
-0.0042798,-0.047967,8,-0.2,2,H,425
-0.004845,-0.054073,8,-0.2,2,H,425
-0.0054964,-0.060426,8,-0.2,2,H,425
-0.006058,-0.066902,8,-0.2,2,H,425
-0.0067393,-0.07367,8,-0.2,2,H,425
-0.0075442,-0.080474,8,-0.2,2,H,425
-0.008117,-0.087216,8,-0.2,2,H,425
-0.008847,-0.094178,8,-0.2,2,H,425
-0.0097342,-0.1015,8,-0.2,2,H,425
-0.010666,-0.10868,8,-0.2,2,H,425
-0.011325,-0.11589,8,-0.2,2,H,425
-0.011917,-0.12367,8,-0.2,2,H,425
-0.0128,-0.13135,8,-0.2,2,H,425
-0.013654,-0.13888,8,-0.2,2,H,425
-0.014459,-0.14654,8,-0.2,2,H,425
-0.015245,-0.15413,8,-0.2,2,H,425
-0.016061,-0.1615,8,-0.2,2,H,425
-0.016836,-0.1688,8,-0.2,2,H,425
-0.017502,-0.17599,8,-0.2,2,H,425
-0.018262,-0.18273,8,-0.2,2,H,425
-0.019052,-0.18943,8,-0.2,2,H,425
-0.019711,-0.19577,8,-0.2,2,H,425
-0.020317,-0.20186,8,-0.2,2,H,425
-0.020898,-0.20781,8,-0.2,2,H,425
-0.021474,-0.21319,8,-0.2,2,H,425
