low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0049199,-0.05148,5,0.4,2,H,750
-0.0054852,-0.05741,5,0.4,2,H,750
-0.006174,-0.063139,5,0.4,2,H,750
-0.0066719,-0.069398,5,0.4,2,H,750
-0.0072672,-0.075467,5,0.4,2,H,750
-0.0079747,-0.081596,5,0.4,2,H,750
-0.0086785,-0.088247,5,0.4,2,H,750
-0.0093486,-0.094611,5,0.4,2,H,750
-0.010015,-0.10155,5,0.4,2,H,750
-0.010812,-0.10858,5,0.4,2,H,750
-0.011467,-0.11537,5,0.4,2,H,750
-0.01213,-0.12271,5,0.4,2,H,750
-0.012883,-0.12991,5,0.4,2,H,750
-0.013714,-0.137,5,0.4,2,H,750
-0.014425,-0.14411,5,0.4,2,H,750
-0.015159,-0.15109,5,0.4,2,H,750
-0.015997,-0.15794,5,0.4,2,H,750
-0.016521,-0.16466,5,0.4,2,H,750
-0.017221,-0.1714,5,0.4,2,H,750
-0.017974,-0.17764,5,0.4,2,H,750
-0.018517,-0.18362,5,0.4,2,H,750
-0.019153,-0.18944,5,0.4,2,H,750
-0.019748,-0.19499,5,0.4,2,H,750
-0.020186,-0.20028,5,0.4,2,H,750
-0.02083,-0.20506,5,0.4,2,H,750
-0.021571,-0.20985,5,0.4,2,H,750
-0.021931,-0.21426,5,0.4,2,H,750
-0.02229,-0.218,5,0.4,2,H,750
-0.022728,-0.22156,5,0.4,2,H,750
-0.023189,-0.22498,5,0.4,2,H,750
-0.023462,-0.22813,5,0.4,2,H,750
-0.023698,-0.23097,5,0.4,2,H,750
-0.024177,-0.23367,5,0.4,2,H,750
-0.024514,-0.23611,5,0.4,2,H,750
-0.024873,-0.23824,5,0.4,2,H,750
-0.0249,-0.24042,5,0.4,2,H,750
-0.025079,-0.24264,5,0.4,2,H,750
-0.025502,-0.24454,5,0.4,2,H,750
-0.025588,-0.24633,5,0.4,2,H,750
-0.025892,-0.24809,5,0.4,2,H,750
-0.026071,-0.24962,5,0.4,2,H,750
-0.02627,-0.25109,5,0.4,2,H,750
-0.026558,-0.25245,5,0.4,2,H,750
-0.026711,-0.25372,5,0.4,2,H,750
-0.02688,-0.25497,5,0.4,2,H,750
-0.026985,-0.25591,5,0.4,2,H,750
-0.02731,-0.25681,5,0.4,2,H,750
-0.027501,-0.25771,5,0.4,2,H,750
-0.027385,-0.25865,5,0.4,2,H,750
-0.027565,-0.25969,5,0.4,2,H,750
-0.027966,-0.26059,5,0.4,2,H,750
-0.028123,-0.26171,5,0.4,2,H,750
-0.028198,-0.26282,5,0.4,2,H,750
-0.028344,-0.2638,5,0.4,2,H,750
-0.028475,-0.26484,5,0.4,2,H,750
-0.028591,-0.26569,5,0.4,2,H,750
-0.028718,-0.26637,5,0.4,2,H,750
-0.02892,-0.26687,5,0.4,2,H,750
-0.02901,-0.26733,5,0.4,2,H,750
-0.029081,-0.26772,5,0.4,2,H,750
-0.029212,-0.26786,5,0.4,2,H,750
-0.029268,-0.26792,5,0.4,2,H,750
-0.029313,-0.26776,5,0.4,2,H,750
-0.029182,-0.26728,5,0.4,2,H,750
-0.029156,-0.26675,5,0.4,2,H,750
-0.029392,-0.2662,5,0.4,2,H,750
-0.029381,-0.26536,5,0.4,2,H,750
-0.029197,-0.26422,5,0.4,2,H,750
-0.029193,-0.26309,5,0.4,2,H,750
-0.02889,-0.26138,5,0.4,2,H,750
-0.028523,-0.25914,5,0.4,2,H,750
-0.028583,-0.25697,5,0.4,2,H,750
-0.02837,-0.2547,5,0.4,2,H,750
-0.027995,-0.25211,5,0.4,2,H,750
-0.027696,-0.24914,5,0.4,2,H,750
-0.027314,-0.24618,5,0.4,2,H,750
-0.027037,-0.24323,5,0.4,2,H,750
-0.026595,-0.23994,5,0.4,2,H,750
-0.02615,-0.2364,5,0.4,2,H,750
-0.025884,-0.23261,5,0.4,2,H,750
-0.025502,-0.22861,5,0.4,2,H,750
-0.025019,-0.22454,5,0.4,2,H,750
-0.024506,-0.22005,5,0.4,2,H,750
-0.023994,-0.21527,5,0.4,2,H,750
-0.023361,-0.21024,5,0.4,2,H,750
-0.022751,-0.20488,5,0.4,2,H,750
-0.022227,-0.19952,5,0.4,2,H,750
-0.021613,-0.19389,5,0.4,2,H,750
-0.02104,-0.18788,5,0.4,2,H,750
-0.020516,-0.18176,5,0.4,2,H,750
-0.019898,-0.17566,5,0.4,2,H,750
-0.019149,-0.1692,5,0.4,2,H,750
-0.018416,-0.16269,5,0.4,2,H,750
-0.017663,-0.15625,5,0.4,2,H,750
-0.016862,-0.14926,5,0.4,2,H,750
-0.016192,-0.14241,5,0.4,2,H,750
-0.015451,-0.13563,5,0.4,2,H,750
-0.014605,-0.12868,5,0.4,2,H,750
-0.014043,-0.12192,5,0.4,2,H,750
-0.013455,-0.11514,5,0.4,2,H,750
-0.012594,-0.10841,5,0.4,2,H,750
-0.011947,-0.10162,5,0.4,2,H,750
-0.011408,-0.095119,5,0.4,2,H,750
-0.010674,-0.088744,5,0.4,2,H,750
-0.0099214,-0.082246,5,0.4,2,H,750
-0.0093711,-0.075923,5,0.4,2,H,750
-0.0086822,-0.069765,5,0.4,2,H,750
-0.008087,-0.063733,5,0.4,2,H,750
-0.0076228,-0.057713,5,0.4,2,H,750
-0.0069939,-0.051917,5,0.4,2,H,750
-0.0064398,-0.04617,5,0.4,2,H,750
-0.0056649,-0.040381,5,0.4,2,H,750
-0.0051183,-0.034892,5,0.4,2,H,750
-0.0047515,-0.029582,5,0.4,2,H,750
-0.0040477,-0.024271,5,0.4,2,H,750
-0.0036097,-0.018958,5,0.4,2,H,750
-0.0032203,-0.013782,5,0.4,2,H,750
-0.0026363,-0.0086624,5,0.4,2,H,750
-0.0020972,-0.003442,5,0.4,2,H,750
-0.001532,0.001786,5,0.4,2,H,750
-0.00098914,0.0070662,5,0.4,2,H,750
-0.00052867,0.012339,5,0.4,2,H,750
-0.00020298,0.017728,5,0.4,2,H,750
0.00035856,0.02312,5,0.4,2,H,750
0.0010249,0.028438,5,0.4,2,H,750
0.0014779,0.033979,5,0.4,2,H,750
0.0021705,0.039432,5,0.4,2,H,750
0.0025486,0.045018,5,0.4,2,H,750
0.0029267,0.050687,5,0.4,2,H,750
0.0036642,0.056218,5,0.4,2,H,750
0.0040572,0.062137,5,0.4,2,H,750
0.0048546,0.068307,5,0.4,2,H,750
0.0057082,0.074514,5,0.4,2,H,750
0.0060863,0.080728,5,0.4,2,H,750
0.0067339,0.086991,5,0.4,2,H,750
0.0076212,0.093609,5,0.4,2,H,750
0.0083399,0.10035,5,0.4,2,H,750
0.0088378,0.10708,5,0.4,2,H,750
0.0095117,0.11399,5,0.4,2,H,750
0.01038,0.12104,5,0.4,2,H,750
0.011125,0.12815,5,0.4,2,H,750
0.011705,0.13512,5,0.4,2,H,750
0.012447,0.14219,5,0.4,2,H,750
0.013244,0.14918,5,0.4,2,H,750
0.013858,0.15594,5,0.4,2,H,750
0.014551,0.16273,5,0.4,2,H,750
0.015348,0.16936,5,0.4,2,H,750
0.016018,0.17573,5,0.4,2,H,750
0.01655,0.18185,5,0.4,2,H,750
0.017197,0.18775,5,0.4,2,H,750
0.017841,0.19327,5,0.4,2,H,750
0.018358,0.19844,5,0.4,2,H,750
0.018893,0.20343,5,0.4,2,H,750
0.0195,0.20822,5,0.4,2,H,750
0.020076,0.21274,5,0.4,2,H,750
0.020492,0.21654,5,0.4,2,H,750
0.02084,0.22018,5,0.4,2,H,750
0.021147,0.22362,5,0.4,2,H,750
0.021521,0.22664,5,0.4,2,H,750
0.021892,0.22947,5,0.4,2,H,750
0.022143,0.23205,5,0.4,2,H,750
0.022431,0.23466,5,0.4,2,H,750
0.022768,0.23678,5,0.4,2,H,750
0.023075,0.2388,5,0.4,2,H,750
0.023273,0.24093,5,0.4,2,H,750
0.023528,0.2427,5,0.4,2,H,750
0.023812,0.24454,5,0.4,2,H,750
0.024108,0.24615,5,0.4,2,H,750
0.024108,0.24768,5,0.4,2,H,750
0.024157,0.24931,5,0.4,2,H,750
0.024666,0.25062,5,0.4,2,H,750
0.024737,0.25185,5,0.4,2,H,750
0.024831,0.25292,5,0.4,2,H,750
0.025156,0.25375,5,0.4,2,H,750
0.02519,0.25491,5,0.4,2,H,750
0.025276,0.25596,5,0.4,2,H,750
0.025444,0.25654,5,0.4,2,H,750
0.025718,0.25752,5,0.4,2,H,750
0.025886,0.25872,5,0.4,2,H,750
0.026088,0.25968,5,0.4,2,H,750
0.026291,0.26075,5,0.4,2,H,750
0.026384,0.26173,5,0.4,2,H,750
0.026571,0.26258,5,0.4,2,H,750
0.026601,0.26351,5,0.4,2,H,750
0.026725,0.26432,5,0.4,2,H,750
0.026901,0.26497,5,0.4,2,H,750
0.027103,0.26537,5,0.4,2,H,750
0.027215,0.26576,5,0.4,2,H,750
0.027193,0.26615,5,0.4,2,H,750
0.027399,0.2659,5,0.4,2,H,750
0.027451,0.26572,5,0.4,2,H,750
0.027387,0.26562,5,0.4,2,H,750
0.027391,0.26504,5,0.4,2,H,750
0.027399,0.2645,5,0.4,2,H,750
0.027402,0.2636,5,0.4,2,H,750
0.027238,0.26246,5,0.4,2,H,750
0.027024,0.26111,5,0.4,2,H,750
0.026886,0.25928,5,0.4,2,H,750
0.026695,0.25735,5,0.4,2,H,750
0.026575,0.25517,5,0.4,2,H,750
0.026455,0.25282,5,0.4,2,H,750
0.026107,0.25013,5,0.4,2,H,750
0.025766,0.24741,5,0.4,2,H,750
0.025456,0.24461,5,0.4,2,H,750
0.025137,0.24152,5,0.4,2,H,750
0.024643,0.23834,5,0.4,2,H,750
0.024217,0.23476,5,0.4,2,H,750
0.024052,0.2313,5,0.4,2,H,750
0.023614,0.22752,5,0.4,2,H,750
0.023131,0.22316,5,0.4,2,H,750
0.022768,0.2189,5,0.4,2,H,750
0.022255,0.21417,5,0.4,2,H,750
0.021566,0.2094,5,0.4,2,H,750
0.02102,0.20446,5,0.4,2,H,750
0.020477,0.19881,5,0.4,2,H,750
0.019735,0.19346,5,0.4,2,H,750
0.019215,0.18767,5,0.4,2,H,750
0.018661,0.18143,5,0.4,2,H,750
0.018047,0.17554,5,0.4,2,H,750
0.017328,0.16927,5,0.4,2,H,750
0.01652,0.16281,5,0.4,2,H,750
0.01585,0.15637,5,0.4,2,H,750
0.015116,0.14972,5,0.4,2,H,750
0.014532,0.14275,5,0.4,2,H,750
0.013712,0.13596,5,0.4,2,H,750
0.012821,0.12929,5,0.4,2,H,750
0.012293,0.12253,5,0.4,2,H,750
0.011661,0.1159,5,0.4,2,H,750
0.010923,0.10911,5,0.4,2,H,750
0.010189,0.10249,5,0.4,2,H,750
0.0096352,0.096001,5,0.4,2,H,750
0.0090213,0.089304,5,0.4,2,H,750
0.0080928,0.082948,5,0.4,2,H,750
0.0075051,0.07689,5,0.4,2,H,750
0.0070259,0.070605,5,0.4,2,H,750
0.0062735,0.064592,5,0.4,2,H,750
0.0058167,0.058774,5,0.4,2,H,750
0.0052739,0.052712,5,0.4,2,H,750
0.0045252,0.047115,5,0.4,2,H,750
0.0040498,0.04152,5,0.4,2,H,750
0.0034208,0.035878,5,0.4,2,H,750
0.0029005,0.03059,5,0.4,2,H,750
0.0025149,0.025142,5,0.4,2,H,750
0.0019384,0.020026,5,0.4,2,H,750
0.0015004,0.014936,5,0.4,2,H,750
0.0010174,0.0096708,5,0.4,2,H,750
0.00049333,0.0046484,5,0.4,2,H,750
7.4047e-05,-0.00067291,5,0.4,2,H,750
-0.00038642,-0.0059345,5,0.4,2,H,750
-0.00091801,-0.011129,5,0.4,2,H,750
-0.0015956,-0.016514,5,0.4,2,H,750
-0.002116,-0.021757,5,0.4,2,H,750
-0.0024866,-0.02707,5,0.4,2,H,750
-0.0030556,-0.032459,5,0.4,2,H,750
-0.0035909,-0.037934,5,0.4,2,H,750
-0.0041937,-0.043494,5,0.4,2,H,750
-0.0047926,-0.049137,5,0.4,2,H,750
-0.005328,-0.054854,5,0.4,2,H,750
-0.0059906,-0.060587,5,0.4,2,H,750
-0.006511,-0.066547,5,0.4,2,H,750
-0.0069826,-0.072631,5,0.4,2,H,750
-0.0075554,-0.078856,5,0.4,2,H,750
-0.0081694,-0.085269,5,0.4,2,H,750
-0.0088807,-0.091846,5,0.4,2,H,750
-0.0097192,-0.098505,5,0.4,2,H,750
-0.010416,-0.10521,5,0.4,2,H,750
-0.011071,-0.11217,5,0.4,2,H,750
-0.011864,-0.1191,5,0.4,2,H,750
-0.012527,-0.12593,5,0.4,2,H,750
-0.013369,-0.13303,5,0.4,2,H,750
-0.014036,-0.14009,5,0.4,2,H,750
-0.014522,-0.147,5,0.4,2,H,750
-0.015439,-0.15403,5,0.4,2,H,750
-0.016151,-0.16079,5,0.4,2,H,750
-0.016798,-0.16731,5,0.4,2,H,750
-0.017566,-0.17366,5,0.4,2,H,750
-0.018225,-0.17993,5,0.4,2,H,750
-0.01879,-0.18598,5,0.4,2,H,750
-0.01931,-0.19149,5,0.4,2,H,750
-0.020074,-0.19684,5,0.4,2,H,750
-0.020576,-0.20182,5,0.4,2,H,750
-0.021178,-0.20663,5,0.4,2,H,750
-0.021789,-0.21117,5,0.4,2,H,750
-0.022036,-0.21491,5,0.4,2,H,750
-0.022541,-0.21867,5,0.4,2,H,750
-0.022942,-0.22227,5,0.4,2,H,750
-0.023234,-0.22532,5,0.4,2,H,750
-0.023383,-0.22818,5,0.4,2,H,750
-0.02372,-0.23084,5,0.4,2,H,750
-0.024229,-0.23334,5,0.4,2,H,750
-0.024357,-0.23561,5,0.4,2,H,750
-0.02463,-0.23768,5,0.4,2,H,750
-0.02475,-0.23968,5,0.4,2,H,750
-0.024997,-0.24155,5,0.4,2,H,750
-0.025472,-0.24333,5,0.4,2,H,750
-0.025626,-0.24509,5,0.4,2,H,750
-0.025824,-0.24659,5,0.4,2,H,750
-0.025966,-0.24814,5,0.4,2,H,750
-0.026139,-0.24963,5,0.4,2,H,750
-0.026341,-0.25066,5,0.4,2,H,750
-0.026457,-0.25179,5,0.4,2,H,750
-0.026696,-0.25283,5,0.4,2,H,750
-0.026831,-0.25383,5,0.4,2,H,750
-0.026996,-0.25485,5,0.4,2,H,750
-0.027251,-0.25564,5,0.4,2,H,750
-0.027265,-0.25673,5,0.4,2,H,750
-0.027494,-0.25772,5,0.4,2,H,750
-0.027733,-0.25869,5,0.4,2,H,750
-0.027812,-0.25982,5,0.4,2,H,750
-0.028153,-0.26075,5,0.4,2,H,750
-0.028179,-0.26187,5,0.4,2,H,750
-0.028344,-0.2629,5,0.4,2,H,750
-0.028666,-0.26359,5,0.4,2,H,750
-0.028688,-0.2642,5,0.4,2,H,750
-0.028883,-0.26466,5,0.4,2,H,750
-0.028827,-0.26495,5,0.4,2,H,750
-0.028763,-0.26521,5,0.4,2,H,750
-0.028958,-0.26538,5,0.4,2,H,750
-0.029036,-0.26514,5,0.4,2,H,750
-0.029081,-0.26477,5,0.4,2,H,750
-0.028961,-0.26436,5,0.4,2,H,750
-0.028965,-0.26375,5,0.4,2,H,750
-0.028958,-0.26304,5,0.4,2,H,750
-0.028871,-0.26204,5,0.4,2,H,750
-0.028883,-0.26046,5,0.4,2,H,750
-0.028587,-0.25877,5,0.4,2,H,750
-0.028362,-0.25701,5,0.4,2,H,750
-0.028213,-0.25465,5,0.4,2,H,750
-0.027894,-0.25247,5,0.4,2,H,750
-0.027685,-0.25002,5,0.4,2,H,750
-0.027434,-0.24705,5,0.4,2,H,750
-0.027101,-0.24442,5,0.4,2,H,750
-0.026872,-0.24142,5,0.4,2,H,750
-0.026547,-0.23829,5,0.4,2,H,750
-0.02612,-0.23514,5,0.4,2,H,750
-0.025716,-0.2315,5,0.4,2,H,750
-0.025177,-0.22754,5,0.4,2,H,750
-0.024851,-0.22347,5,0.4,2,H,750
-0.02439,-0.21922,5,0.4,2,H,750
-0.023773,-0.21468,5,0.4,2,H,750
-0.023342,-0.20996,5,0.4,2,H,750
-0.022739,-0.20478,5,0.4,2,H,750
-0.022264,-0.19934,5,0.4,2,H,750
-0.021673,-0.19387,5,0.4,2,H,750
-0.021077,-0.18811,5,0.4,2,H,750
-0.020564,-0.18219,5,0.4,2,H,750
-0.019741,-0.17609,5,0.4,2,H,750
-0.01903,-0.16974,5,0.4,2,H,750
-0.0183,-0.16338,5,0.4,2,H,750
-0.017588,-0.15679,5,0.4,2,H,750
-0.017034,-0.15002,5,0.4,2,H,750
-0.016173,-0.14333,5,0.4,2,H,750
-0.015451,-0.13658,5,0.4,2,H,750
-0.014863,-0.12988,5,0.4,2,H,750
-0.013998,-0.12309,5,0.4,2,H,750
-0.013418,-0.11624,5,0.4,2,H,750
-0.012804,-0.10959,5,0.4,2,H,750
-0.012119,-0.10295,5,0.4,2,H,750
-0.011527,-0.096457,5,0.4,2,H,750
-0.010591,-0.090134,5,0.4,2,H,750
-0.010011,-0.083722,5,0.4,2,H,750
-0.0095919,-0.077448,5,0.4,2,H,750
-0.0088582,-0.071244,5,0.4,2,H,750
-0.0082293,-0.065235,5,0.4,2,H,750
-0.0075404,-0.059391,5,0.4,2,H,750
-0.0069976,-0.053214,5,0.4,2,H,750
-0.0064997,-0.047504,5,0.4,2,H,750
-0.0057285,-0.04191,5,0.4,2,H,750
-0.0051333,-0.036211,5,0.4,2,H,750
-0.0047515,-0.030912,5,0.4,2,H,750
-0.0042873,-0.025553,5,0.4,2,H,750
-0.0037369,-0.020359,5,0.4,2,H,750
-0.003239,-0.015086,5,0.4,2,H,750
-0.0028085,-0.0098919,5,0.4,2,H,750
-0.0022058,-0.0047312,5,0.4,2,H,750
-0.0016967,0.00062379,5,0.4,2,H,750
-0.0012474,0.0057321,5,0.4,2,H,750
-0.00073083,0.010911,5,0.4,2,H,750
-0.00042385,0.016237,5,0.4,2,H,750
0.00018636,0.021618,5,0.4,2,H,750
0.00082651,0.026857,5,0.4,2,H,750
0.001287,0.032018,5,0.4,2,H,750
0.0017849,0.0375,5,0.4,2,H,750
0.0022341,0.043105,5,0.4,2,H,750
0.0028481,0.048639,5,0.4,2,H,750
0.0034882,0.054271,5,0.4,2,H,750
0.0041396,0.060145,5,0.4,2,H,750
0.0046001,0.066079,5,0.4,2,H,750
0.0051579,0.072129,5,0.4,2,H,750
0.0058954,0.078467,5,0.4,2,H,750
0.0063783,0.084682,5,0.4,2,H,750
0.0072019,0.091038,5,0.4,2,H,750
0.0079468,0.097761,5,0.4,2,H,750
0.0084485,0.10461,5,0.4,2,H,750
0.0092346,0.11164,5,0.4,2,H,750
0.0098673,0.1184,5,0.4,2,H,750
0.010642,0.12528,5,0.4,2,H,750
0.011432,0.13248,5,0.4,2,H,750
0.01211,0.13941,5,0.4,2,H,750
0.012918,0.14637,5,0.4,2,H,750
0.013457,0.15325,5,0.4,2,H,750
0.014229,0.15988,5,0.4,2,H,750
0.015019,0.16648,5,0.4,2,H,750
0.015685,0.17298,5,0.4,2,H,750
0.01649,0.17917,5,0.4,2,H,750
0.016894,0.18505,5,0.4,2,H,750
0.017568,0.19068,5,0.4,2,H,750
0.018201,0.19598,5,0.4,2,H,750
0.018586,0.20108,5,0.4,2,H,750
0.01932,0.20585,5,0.4,2,H,750
0.019694,0.21008,5,0.4,2,H,750
0.020144,0.21406,5,0.4,2,H,750
0.020668,0.21785,5,0.4,2,H,750
0.020885,0.22119,5,0.4,2,H,750
0.021326,0.22446,5,0.4,2,H,750
0.021645,0.22741,5,0.4,2,H,750
0.021933,0.22985,5,0.4,2,H,750
0.022322,0.23244,5,0.4,2,H,750
0.022461,0.23492,5,0.4,2,H,750
0.022809,0.23706,5,0.4,2,H,750
0.023172,0.23907,5,0.4,2,H,750
0.023251,0.24112,5,0.4,2,H,750
0.023434,0.24294,5,0.4,2,H,750
0.02373,0.24462,5,0.4,2,H,750
0.024097,0.24652,5,0.4,2,H,750
0.024336,0.24817,5,0.4,2,H,750
0.024464,0.24961,5,0.4,2,H,750
0.024699,0.25086,5,0.4,2,H,750
0.024831,0.2519,5,0.4,2,H,750
0.024932,0.25309,5,0.4,2,H,750
0.025134,0.25423,5,0.4,2,H,750
0.025227,0.25517,5,0.4,2,H,750
0.025392,0.25591,5,0.4,2,H,750
0.025673,0.25686,5,0.4,2,H,750
0.025808,0.25798,5,0.4,2,H,750
0.025954,0.25896,5,0.4,2,H,750
0.026145,0.26018,5,0.4,2,H,750
0.026193,0.26116,5,0.4,2,H,750
0.026302,0.26209,5,0.4,2,H,750
0.026564,0.26325,5,0.4,2,H,750
0.026729,0.26391,5,0.4,2,H,750
0.026916,0.26464,5,0.4,2,H,750
0.027129,0.2651,5,0.4,2,H,750
0.027155,0.26532,5,0.4,2,H,750
0.027152,0.2657,5,0.4,2,H,750
0.027268,0.26575,5,0.4,2,H,750
0.027429,0.26576,5,0.4,2,H,750
0.027432,0.26551,5,0.4,2,H,750
0.027357,0.26514,5,0.4,2,H,750
0.027365,0.26453,5,0.4,2,H,750
0.027361,0.26362,5,0.4,2,H,750
0.027268,0.26262,5,0.4,2,H,750
0.027152,0.2612,5,0.4,2,H,750
0.02705,0.25965,5,0.4,2,H,750
0.02677,0.25768,5,0.4,2,H,750
0.026549,0.25553,5,0.4,2,H,750
0.026425,0.25327,5,0.4,2,H,750
0.026133,0.25061,5,0.4,2,H,750
0.025939,0.24798,5,0.4,2,H,750
0.025519,0.24523,5,0.4,2,H,750
0.025055,0.24226,5,0.4,2,H,750
0.024935,0.23916,5,0.4,2,H,750
0.024531,0.23592,5,0.4,2,H,750
0.024033,0.23224,5,0.4,2,H,750
0.023685,0.22838,5,0.4,2,H,750
0.023333,0.22439,5,0.4,2,H,750
0.022708,0.22002,5,0.4,2,H,750
0.022053,0.21548,5,0.4,2,H,750
0.021813,0.21046,5,0.4,2,H,750
0.021233,0.20539,5,0.4,2,H,750
0.020574,0.20013,5,0.4,2,H,750
0.020061,0.19426,5,0.4,2,H,750
0.019462,0.18855,5,0.4,2,H,750
0.018665,0.1826,5,0.4,2,H,750
0.017894,0.17637,5,0.4,2,H,750
0.017437,0.17016,5,0.4,2,H,750
0.016636,0.16374,5,0.4,2,H,750
0.016007,0.15713,5,0.4,2,H,750
0.015385,0.15043,5,0.4,2,H,750
0.014659,0.14377,5,0.4,2,H,750
0.013997,0.1372,5,0.4,2,H,750
0.013098,0.13057,5,0.4,2,H,750
0.01242,0.1238,5,0.4,2,H,750
0.011698,0.11718,5,0.4,2,H,750
0.011103,0.11057,5,0.4,2,H,750
0.010549,0.10395,5,0.4,2,H,750
0.0097924,0.09754,5,0.4,2,H,750
0.009186,0.09118,5,0.4,2,H,750
0.008602,0.08482,5,0.4,2,H,750
0.0078832,0.078445,5,0.4,2,H,750
0.0071644,0.072245,5,0.4,2,H,750
0.0065168,0.066162,5,0.4,2,H,750
0.0057868,0.060209,5,0.4,2,H,750
0.0052627,0.054331,5,0.4,2,H,750
0.0048209,0.048423,5,0.4,2,H,750
0.0041883,0.042582,5,0.4,2,H,750
0.0035593,0.036999,5,0.4,2,H,750
0.0029416,0.031648,5,0.4,2,H,750
0.002455,0.02618,5,0.4,2,H,750
0.0019122,0.020844,5,0.4,2,H,750
0.0014405,0.015568,5,0.4,2,H,750
0.001141,0.010179,5,0.4,2,H,750
0.00045964,0.0049661,5,0.4,2,H,750
-8.6928e-05,-0.00020954,5,0.4,2,H,750
-0.00047626,-0.005501,5,0.4,2,H,750
-0.00097416,-0.010886,5,0.4,2,H,750
-0.0014533,-0.01626,5,0.4,2,H,750
-0.0021085,-0.021536,5,0.4,2,H,750
-0.0024941,-0.02688,5,0.4,2,H,750
-0.0030369,-0.032246,5,0.4,2,H,750
-0.0036396,-0.037713,5,0.4,2,H,750
-0.0040739,-0.043311,5,0.4,2,H,750
-0.0047103,-0.048913,5,0.4,2,H,750
-0.0052044,-0.054682,5,0.4,2,H,750
-0.0059007,-0.060486,5,0.4,2,H,750
-0.0064286,-0.06639,5,0.4,2,H,750
-0.0069078,-0.072672,5,0.4,2,H,750
-0.0077725,-0.079028,5,0.4,2,H,750
-0.0084464,-0.085377,5,0.4,2,H,750
-0.0090753,-0.091988,5,0.4,2,H,750
-0.0095732,-0.098692,5,0.4,2,H,750
-0.010359,-0.10559,5,0.4,2,H,750
-0.011247,-0.11266,5,0.4,2,H,750
-0.011819,-0.11959,5,0.4,2,H,750
-0.012714,-0.12679,5,0.4,2,H,750
-0.013351,-0.13402,5,0.4,2,H,750
-0.013901,-0.141,5,0.4,2,H,750
-0.014769,-0.14809,5,0.4,2,H,750
-0.015451,-0.155,5,0.4,2,H,750
-0.016274,-0.16176,5,0.4,2,H,750
-0.016986,-0.16855,5,0.4,2,H,750
-0.017641,-0.17489,5,0.4,2,H,750
-0.018393,-0.18088,5,0.4,2,H,750
-0.018685,-0.18682,5,0.4,2,H,750
-0.019314,-0.19254,5,0.4,2,H,750
-0.020096,-0.19768,5,0.4,2,H,750
-0.020508,-0.20266,5,0.4,2,H,750
-0.021231,-0.20769,5,0.4,2,H,750
-0.021725,-0.21195,5,0.4,2,H,750
-0.022051,-0.21584,5,0.4,2,H,750
-0.02247,-0.21967,5,0.4,2,H,750
-0.022942,-0.22309,5,0.4,2,H,750
-0.023421,-0.22617,5,0.4,2,H,750
-0.023548,-0.22908,5,0.4,2,H,750
-0.02402,-0.23182,5,0.4,2,H,750
-0.024308,-0.23435,5,0.4,2,H,750
-0.024402,-0.23679,5,0.4,2,H,750
-0.024843,-0.23904,5,0.4,2,H,750
-0.025087,-0.24113,5,0.4,2,H,750
-0.025281,-0.24314,5,0.4,2,H,750
-0.025409,-0.24501,5,0.4,2,H,750
-0.025727,-0.24667,5,0.4,2,H,750
-0.025899,-0.24836,5,0.4,2,H,750
-0.026083,-0.24993,5,0.4,2,H,750
-0.026565,-0.25138,5,0.4,2,H,750
-0.026629,-0.25272,5,0.4,2,H,750
-0.026786,-0.25379,5,0.4,2,H,750
-0.02688,-0.25495,5,0.4,2,H,750
-0.026906,-0.25591,5,0.4,2,H,750
-0.027172,-0.25678,5,0.4,2,H,750
-0.027344,-0.25776,5,0.4,2,H,750
-0.02761,-0.25874,5,0.4,2,H,750
-0.027793,-0.25988,5,0.4,2,H,750
-0.027932,-0.2609,5,0.4,2,H,750
-0.028145,-0.26184,5,0.4,2,H,750
-0.028258,-0.26296,5,0.4,2,H,750
-0.028512,-0.26396,5,0.4,2,H,750
-0.028565,-0.26465,5,0.4,2,H,750
-0.028688,-0.26541,5,0.4,2,H,750
-0.028946,-0.26616,5,0.4,2,H,750
-0.028901,-0.26659,5,0.4,2,H,750
-0.02907,-0.26696,5,0.4,2,H,750
-0.029032,-0.2671,5,0.4,2,H,750
-0.029036,-0.26703,5,0.4,2,H,750
-0.029339,-0.26687,5,0.4,2,H,750
-0.029392,-0.26665,5,0.4,2,H,750
-0.029313,-0.26632,5,0.4,2,H,750
-0.029265,-0.26557,5,0.4,2,H,750
-0.029253,-0.26484,5,0.4,2,H,750
-0.029032,-0.2638,5,0.4,2,H,750
-0.029044,-0.26236,5,0.4,2,H,750
-0.029017,-0.26073,5,0.4,2,H,750
-0.028658,-0.25878,5,0.4,2,H,750
-0.028422,-0.25685,5,0.4,2,H,750
-0.028141,-0.25454,5,0.4,2,H,750
-0.027984,-0.25213,5,0.4,2,H,750
-0.027722,-0.24938,5,0.4,2,H,750
-0.027288,-0.2464,5,0.4,2,H,750
-0.027045,-0.24363,5,0.4,2,H,750
-0.026824,-0.24035,5,0.4,2,H,750
-0.026521,-0.23708,5,0.4,2,H,750
-0.025963,-0.23348,5,0.4,2,H,750
-0.025446,-0.22949,5,0.4,2,H,750
-0.02527,-0.22548,5,0.4,2,H,750
-0.024709,-0.22092,5,0.4,2,H,750
-0.024005,-0.21627,5,0.4,2,H,750
