low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.007389,0.068594,1,0.0,1,H,425
0.0066104,0.062399,1,0.0,1,H,425
0.0060526,0.056319,1,0.0,1,H,425
0.0055435,0.050164,1,0.0,1,H,425
0.0048134,0.044375,1,0.0,1,H,425
0.0041695,0.038722,1,0.0,1,H,425
0.0038064,0.032765,1,0.0,1,H,425
0.0030614,0.027059,1,0.0,1,H,425
0.0024887,0.021655,1,0.0,1,H,425
0.0021892,0.015893,1,0.0,1,H,425
0.0015453,0.010302,1,0.0,1,H,425
0.00093882,0.0048428,1,0.0,1,H,425
0.0003623,-0.00084107,1,0.0,1,H,425
-0.00021795,-0.0063904,1,0.0,1,H,425
-0.00069714,-0.012056,1,0.0,1,H,425
-0.0013073,-0.017724,1,0.0,1,H,425
-0.0019063,-0.023427,1,0.0,1,H,425
-0.0022732,-0.029245,1,0.0,1,H,425
-0.002846,-0.035153,1,0.0,1,H,425
-0.0036022,-0.04111,1,0.0,1,H,425
-0.0041263,-0.047055,1,0.0,1,H,425
-0.0047253,-0.053199,1,0.0,1,H,425
-0.0053729,-0.059477,1,0.0,1,H,425
-0.0059382,-0.065725,1,0.0,1,H,425
-0.0065933,-0.072194,1,0.0,1,H,425
-0.0073757,-0.078995,1,0.0,1,H,425
-0.0081694,-0.085971,1,0.0,1,H,425
-0.0088357,-0.09309,1,0.0,1,H,425
-0.0094946,-0.1,1,0.0,1,H,425
-0.010258,-0.10735,1,0.0,1,H,425
-0.011161,-0.11507,1,0.0,1,H,425
-0.011977,-0.12237,1,0.0,1,H,425
-0.012662,-0.12993,1,0.0,1,H,425
-0.013467,-0.13753,1,0.0,1,H,425
-0.014253,-0.14499,1,0.0,1,H,425
-0.015046,-0.1525,1,0.0,1,H,425
-0.015937,-0.15977,1,0.0,1,H,425
-0.016724,-0.16697,1,0.0,1,H,425
-0.017266,-0.174,1,0.0,1,H,425
-0.017892,-0.18084,1,0.0,1,H,425
-0.018681,-0.18745,1,0.0,1,H,425
-0.019344,-0.19387,1,0.0,1,H,425
-0.020014,-0.20001,1,0.0,1,H,425
-0.020647,-0.20569,1,0.0,1,H,425
-0.021242,-0.21146,1,0.0,1,H,425
-0.021878,-0.21686,1,0.0,1,H,425
-0.022403,-0.22181,1,0.0,1,H,425
-0.022915,-0.22659,1,0.0,1,H,425
-0.023537,-0.2309,1,0.0,1,H,425
-0.023949,-0.23505,1,0.0,1,H,425
-0.024267,-0.23866,1,0.0,1,H,425
-0.024712,-0.24205,1,0.0,1,H,425
-0.024855,-0.24516,1,0.0,1,H,425
-0.025278,-0.24787,1,0.0,1,H,425
-0.02582,-0.25059,1,0.0,1,H,425
-0.025929,-0.25281,1,0.0,1,H,425
-0.026214,-0.25503,1,0.0,1,H,425
-0.026412,-0.25705,1,0.0,1,H,425
-0.02664,-0.25865,1,0.0,1,H,425
-0.026951,-0.26037,1,0.0,1,H,425
-0.02697,-0.26189,1,0.0,1,H,425
-0.027213,-0.26327,1,0.0,1,H,425
-0.027509,-0.26442,1,0.0,1,H,425
-0.027595,-0.26564,1,0.0,1,H,425
-0.027707,-0.26681,1,0.0,1,H,425
-0.027921,-0.26779,1,0.0,1,H,425
-0.02819,-0.269,1,0.0,1,H,425
-0.028374,-0.26991,1,0.0,1,H,425
-0.028594,-0.27071,1,0.0,1,H,425
-0.028804,-0.27185,1,0.0,1,H,425
-0.028954,-0.27288,1,0.0,1,H,425
-0.029242,-0.27375,1,0.0,1,H,425
-0.029396,-0.2748,1,0.0,1,H,425
-0.029426,-0.27591,1,0.0,1,H,425
-0.029733,-0.27676,1,0.0,1,H,425
-0.029927,-0.27778,1,0.0,1,H,425
-0.029901,-0.27891,1,0.0,1,H,425
-0.030215,-0.27964,1,0.0,1,H,425
-0.030376,-0.28045,1,0.0,1,H,425
-0.030361,-0.28126,1,0.0,1,H,425
-0.03068,-0.28165,1,0.0,1,H,425
-0.030796,-0.28185,1,0.0,1,H,425
-0.030736,-0.28187,1,0.0,1,H,425
-0.030762,-0.28183,1,0.0,1,H,425
-0.030942,-0.28175,1,0.0,1,H,425
-0.03093,-0.28128,1,0.0,1,H,425
-0.030755,-0.28056,1,0.0,1,H,425
-0.030867,-0.27969,1,0.0,1,H,425
-0.030796,-0.27866,1,0.0,1,H,425
-0.030698,-0.27728,1,0.0,1,H,425
-0.030612,-0.27551,1,0.0,1,H,425
-0.030418,-0.27376,1,0.0,1,H,425
-0.030141,-0.27175,1,0.0,1,H,425
-0.029781,-0.26932,1,0.0,1,H,425
-0.029557,-0.26659,1,0.0,1,H,425
-0.029306,-0.26366,1,0.0,1,H,425
-0.02901,-0.26061,1,0.0,1,H,425
-0.028613,-0.25716,1,0.0,1,H,425
-0.028306,-0.25341,1,0.0,1,H,425
-0.027857,-0.24975,1,0.0,1,H,425
-0.027247,-0.24569,1,0.0,1,H,425
-0.026854,-0.24116,1,0.0,1,H,425
-0.026464,-0.23654,1,0.0,1,H,425
-0.026034,-0.23172,1,0.0,1,H,425
-0.02536,-0.22677,1,0.0,1,H,425
-0.024798,-0.22159,1,0.0,1,H,425
-0.024357,-0.2162,1,0.0,1,H,425
-0.023732,-0.21074,1,0.0,1,H,425
-0.023192,-0.20508,1,0.0,1,H,425
-0.022522,-0.19896,1,0.0,1,H,425
-0.021699,-0.19257,1,0.0,1,H,425
-0.021066,-0.1863,1,0.0,1,H,425
-0.020553,-0.1796,1,0.0,1,H,425
-0.019726,-0.17273,1,0.0,1,H,425
-0.018992,-0.16604,1,0.0,1,H,425
-0.018326,-0.15898,1,0.0,1,H,425
-0.017382,-0.15173,1,0.0,1,H,425
-0.01678,-0.14453,1,0.0,1,H,425
-0.016166,-0.13747,1,0.0,1,H,425
-0.015335,-0.13016,1,0.0,1,H,425
-0.01447,-0.12275,1,0.0,1,H,425
-0.01371,-0.11586,1,0.0,1,H,425
-0.013111,-0.10887,1,0.0,1,H,425
-0.012261,-0.10181,1,0.0,1,H,425
-0.01155,-0.094955,1,0.0,1,H,425
-0.010932,-0.088124,1,0.0,1,H,425
-0.010217,-0.081644,1,0.0,1,H,425
-0.0095358,-0.075168,1,0.0,1,H,425
-0.0088619,-0.068707,1,0.0,1,H,425
-0.0083528,-0.062504,1,0.0,1,H,425
-0.0077501,-0.056371,1,0.0,1,H,425
-0.0069826,-0.050385,1,0.0,1,H,425
-0.00635,-0.044294,1,0.0,1,H,425
-0.0060205,-0.038412,1,0.0,1,H,425
-0.0054627,-0.032594,1,0.0,1,H,425
-0.0047627,-0.02685,1,0.0,1,H,425
-0.0042498,-0.021379,1,0.0,1,H,425
-0.0034861,-0.015546,1,0.0,1,H,425
-0.0030444,-0.0098545,1,0.0,1,H,425
-0.0026812,-0.0041931,1,0.0,1,H,425
-0.0019587,0.0015431,1,0.0,1,H,425
-0.0013747,0.0071522,1,0.0,1,H,425
-0.00075703,0.012896,1,0.0,1,H,425
-0.0003078,0.018636,1,0.0,1,H,425
0.00016015,0.024618,1,0.0,1,H,425
0.00081528,0.030414,1,0.0,1,H,425
0.001403,0.036315,1,0.0,1,H,425
0.0020357,0.042638,1,0.0,1,H,425
0.0026384,0.048602,1,0.0,1,H,425
0.0033572,0.054641,1,0.0,1,H,425
0.0039487,0.061128,1,0.0,1,H,425
0.0044728,0.067701,1,0.0,1,H,425
0.0052365,0.074349,1,0.0,1,H,425
0.0060077,0.081251,1,0.0,1,H,425
0.0067788,0.088273,1,0.0,1,H,425
0.0073142,0.095455,1,0.0,1,H,425
0.0080554,0.10286,1,0.0,1,H,425
0.0091036,0.11035,1,0.0,1,H,425
0.0095416,0.1179,1,0.0,1,H,425
0.010283,0.12552,1,0.0,1,H,425
0.011432,0.13319,1,0.0,1,H,425
0.012087,0.14066,1,0.0,1,H,425
0.012922,0.14808,1,0.0,1,H,425
0.013675,0.15575,1,0.0,1,H,425
0.014509,0.16329,1,0.0,1,H,425
0.015397,0.17058,1,0.0,1,H,425
0.015793,0.17769,1,0.0,1,H,425
0.016696,0.18449,1,0.0,1,H,425
0.017553,0.19124,1,0.0,1,H,425
0.018043,0.19758,1,0.0,1,H,425
0.018758,0.20358,1,0.0,1,H,425
0.019294,0.20945,1,0.0,1,H,425
0.019938,0.2149,1,0.0,1,H,425
0.020589,0.2201,1,0.0,1,H,425
0.02096,0.22496,1,0.0,1,H,425
0.021487,0.22945,1,0.0,1,H,425
0.021985,0.23351,1,0.0,1,H,425
0.022292,0.23743,1,0.0,1,H,425
0.022775,0.24109,1,0.0,1,H,425
0.023224,0.24434,1,0.0,1,H,425
0.023509,0.24748,1,0.0,1,H,425
0.023887,0.25032,1,0.0,1,H,425
0.024243,0.25289,1,0.0,1,H,425
0.024456,0.25508,1,0.0,1,H,425
0.024655,0.25722,1,0.0,1,H,425
0.024962,0.25922,1,0.0,1,H,425
0.025156,0.26101,1,0.0,1,H,425
0.025332,0.26268,1,0.0,1,H,425
0.025575,0.264,1,0.0,1,H,425
0.025785,0.2653,1,0.0,1,H,425
0.026055,0.26649,1,0.0,1,H,425
0.026118,0.26753,1,0.0,1,H,425
0.026377,0.26844,1,0.0,1,H,425
0.026541,0.26932,1,0.0,1,H,425
0.026489,0.27027,1,0.0,1,H,425
0.026901,0.27105,1,0.0,1,H,425
0.026998,0.27193,1,0.0,1,H,425
0.027021,0.27272,1,0.0,1,H,425
0.027152,0.27358,1,0.0,1,H,425
0.027279,0.27445,1,0.0,1,H,425
0.027672,0.27512,1,0.0,1,H,425
0.027773,0.27616,1,0.0,1,H,425
0.027926,0.27721,1,0.0,1,H,425
0.028054,0.27794,1,0.0,1,H,425
0.02823,0.2788,1,0.0,1,H,425
0.028589,0.2796,1,0.0,1,H,425
0.028623,0.28012,1,0.0,1,H,425
0.028787,0.28072,1,0.0,1,H,425
0.028814,0.28117,1,0.0,1,H,425
0.02884,0.28119,1,0.0,1,H,425
0.029046,0.28116,1,0.0,1,H,425
0.029128,0.28114,1,0.0,1,H,425
0.029121,0.28095,1,0.0,1,H,425
0.028993,0.28039,1,0.0,1,H,425
0.029203,0.27966,1,0.0,1,H,425
0.029162,0.27881,1,0.0,1,H,425
0.028874,0.2776,1,0.0,1,H,425
0.028743,0.27626,1,0.0,1,H,425
0.028537,0.27468,1,0.0,1,H,425
0.028537,0.27263,1,0.0,1,H,425
0.028394,0.27045,1,0.0,1,H,425
0.028043,0.26815,1,0.0,1,H,425
0.027777,0.26538,1,0.0,1,H,425
0.027552,0.26259,1,0.0,1,H,425
0.027264,0.25959,1,0.0,1,H,425
0.026875,0.25616,1,0.0,1,H,425
0.02638,0.25252,1,0.0,1,H,425
0.026047,0.24853,1,0.0,1,H,425
0.025841,0.2447,1,0.0,1,H,425
0.02519,0.24034,1,0.0,1,H,425
0.024673,0.23557,1,0.0,1,H,425
0.024288,0.23098,1,0.0,1,H,425
0.023614,0.22572,1,0.0,1,H,425
0.02303,0.22052,1,0.0,1,H,425
0.022435,0.21524,1,0.0,1,H,425
0.021914,0.20961,1,0.0,1,H,425
0.021353,0.20393,1,0.0,1,H,425
0.020615,0.19776,1,0.0,1,H,425
0.019968,0.19165,1,0.0,1,H,425
0.01929,0.18536,1,0.0,1,H,425
0.018515,0.17894,1,0.0,1,H,425
0.017998,0.1725,1,0.0,1,H,425
0.017325,0.16551,1,0.0,1,H,425
0.016389,0.1586,1,0.0,1,H,425
0.015797,0.15171,1,0.0,1,H,425
0.015048,0.14454,1,0.0,1,H,425
0.014255,0.13739,1,0.0,1,H,425
0.013581,0.13012,1,0.0,1,H,425
0.012746,0.123,1,0.0,1,H,425
0.012042,0.11608,1,0.0,1,H,425
0.011234,0.109,1,0.0,1,H,425
0.010526,0.10203,1,0.0,1,H,425
0.009916,0.09516,1,0.0,1,H,425
0.0090924,0.088392,1,0.0,1,H,425
0.0085421,0.081685,1,0.0,1,H,425
0.0079094,0.075156,1,0.0,1,H,425
0.007112,0.068807,1,0.0,1,H,425
0.0065729,0.062372,1,0.0,1,H,425
0.0059627,0.056184,1,0.0,1,H,425
0.0053712,0.049996,1,0.0,1,H,425
0.0048659,0.043875,1,0.0,1,H,425
0.0042706,0.037985,1,0.0,1,H,425
0.0037128,0.032118,1,0.0,1,H,425
0.00317,0.026595,1,0.0,1,H,425
0.0024475,0.020915,1,0.0,1,H,425
0.0018934,0.015119,1,0.0,1,H,425
0.001403,0.0096708,1,0.0,1,H,425
0.0007479,0.0041215,1,0.0,1,H,425
0.00037354,-0.0015212,1,0.0,1,H,425
-0.00027411,-0.0072723,1,0.0,1,H,425
-0.00095919,-0.013038,1,0.0,1,H,425
-0.0013635,-0.018659,1,0.0,1,H,425
-0.0020336,-0.024391,1,0.0,1,H,425
-0.0025053,-0.030314,1,0.0,1,H,425
-0.0031155,-0.036226,1,0.0,1,H,425
-0.0038118,-0.042242,1,0.0,1,H,425
-0.0042685,-0.048389,1,0.0,1,H,425
-0.0048713,-0.054615,1,0.0,1,H,425
-0.0054253,-0.061039,1,0.0,1,H,425
-0.0061703,-0.067455,1,0.0,1,H,425
-0.0069939,-0.074036,1,0.0,1,H,425
-0.0076378,-0.080751,1,0.0,1,H,425
-0.008364,-0.087746,1,0.0,1,H,425
-0.0090416,-0.094977,1,0.0,1,H,425
-0.0098091,-0.10209,1,0.0,1,H,425
-0.010663,-0.10949,1,0.0,1,H,425
-0.011284,-0.11722,1,0.0,1,H,425
-0.012115,-0.12478,1,0.0,1,H,425
-0.012995,-0.13213,1,0.0,1,H,425
-0.013687,-0.14005,1,0.0,1,H,425
-0.014552,-0.14775,1,0.0,1,H,425
-0.015372,-0.15507,1,0.0,1,H,425
-0.016192,-0.16268,1,0.0,1,H,425
-0.016862,-0.16992,1,0.0,1,H,425
-0.017476,-0.1771,1,0.0,1,H,425
-0.018315,-0.184,1,0.0,1,H,425
-0.019018,-0.19053,1,0.0,1,H,425
-0.019636,-0.19696,1,0.0,1,H,425
-0.020302,-0.2031,1,0.0,1,H,425
-0.021032,-0.20904,1,0.0,1,H,425
-0.021598,-0.21449,1,0.0,1,H,425
-0.022081,-0.21972,1,0.0,1,H,425
-0.022773,-0.2245,1,0.0,1,H,425
-0.023177,-0.22896,1,0.0,1,H,425
-0.023567,-0.23331,1,0.0,1,H,425
-0.024143,-0.2371,1,0.0,1,H,425
-0.024488,-0.24064,1,0.0,1,H,425
-0.0249,-0.24402,1,0.0,1,H,425
-0.025278,-0.24705,1,0.0,1,H,425
-0.025615,-0.24972,1,0.0,1,H,425
-0.026015,-0.25223,1,0.0,1,H,425
-0.026041,-0.25454,1,0.0,1,H,425
-0.026326,-0.25663,1,0.0,1,H,425
-0.026835,-0.25866,1,0.0,1,H,425
-0.026857,-0.26063,1,0.0,1,H,425
-0.027078,-0.26237,1,0.0,1,H,425
-0.027322,-0.26382,1,0.0,1,H,425
-0.027434,-0.26535,1,0.0,1,H,425
-0.027718,-0.26673,1,0.0,1,H,425
-0.027823,-0.26775,1,0.0,1,H,425
-0.028063,-0.26894,1,0.0,1,H,425
-0.028228,-0.27001,1,0.0,1,H,425
-0.028366,-0.27088,1,0.0,1,H,425
-0.028669,-0.27199,1,0.0,1,H,425
-0.028763,-0.27294,1,0.0,1,H,425
-0.028984,-0.27382,1,0.0,1,H,425
-0.029205,-0.2748,1,0.0,1,H,425
-0.029343,-0.27572,1,0.0,1,H,425
-0.0295,-0.27686,1,0.0,1,H,425
-0.029684,-0.278,1,0.0,1,H,425
-0.030069,-0.27907,1,0.0,1,H,425
-0.030148,-0.28013,1,0.0,1,H,425
-0.030212,-0.281,1,0.0,1,H,425
-0.030579,-0.28197,1,0.0,1,H,425
-0.030657,-0.28284,1,0.0,1,H,425
-0.030706,-0.2834,1,0.0,1,H,425
-0.030803,-0.28387,1,0.0,1,H,425
-0.030998,-0.28439,1,0.0,1,H,425
-0.031249,-0.28467,1,0.0,1,H,425
-0.031073,-0.28457,1,0.0,1,H,425
-0.03102,-0.28428,1,0.0,1,H,425
-0.031159,-0.28386,1,0.0,1,H,425
-0.031088,-0.2833,1,0.0,1,H,425
-0.03105,-0.28222,1,0.0,1,H,425
-0.031039,-0.28099,1,0.0,1,H,425
-0.03093,-0.27963,1,0.0,1,H,425
-0.030897,-0.27789,1,0.0,1,H,425
-0.030751,-0.27571,1,0.0,1,H,425
-0.030313,-0.27344,1,0.0,1,H,425
-0.030126,-0.27113,1,0.0,1,H,425
-0.029908,-0.26834,1,0.0,1,H,425
-0.029448,-0.26554,1,0.0,1,H,425
-0.029265,-0.26237,1,0.0,1,H,425
-0.028883,-0.2588,1,0.0,1,H,425
-0.028396,-0.25511,1,0.0,1,H,425
-0.028123,-0.25117,1,0.0,1,H,425
-0.027629,-0.24705,1,0.0,1,H,425
-0.027119,-0.24257,1,0.0,1,H,425
-0.026625,-0.23812,1,0.0,1,H,425
-0.025989,-0.23324,1,0.0,1,H,425
-0.025461,-0.22806,1,0.0,1,H,425
-0.024956,-0.22293,1,0.0,1,H,425
-0.024349,-0.21725,1,0.0,1,H,425
-0.023709,-0.21162,1,0.0,1,H,425
-0.023185,-0.20607,1,0.0,1,H,425
-0.022605,-0.20005,1,0.0,1,H,425
-0.021893,-0.19385,1,0.0,1,H,425
-0.02116,-0.18748,1,0.0,1,H,425
-0.020418,-0.18102,1,0.0,1,H,425
-0.019876,-0.17433,1,0.0,1,H,425
-0.019123,-0.1675,1,0.0,1,H,425
-0.018363,-0.16066,1,0.0,1,H,425
-0.017734,-0.1536,1,0.0,1,H,425
-0.016884,-0.14663,1,0.0,1,H,425
-0.016237,-0.13959,1,0.0,1,H,425
-0.015514,-0.1325,1,0.0,1,H,425
-0.014777,-0.1256,1,0.0,1,H,425
-0.014043,-0.11864,1,0.0,1,H,425
-0.013133,-0.11155,1,0.0,1,H,425
-0.012415,-0.10447,1,0.0,1,H,425
-0.011733,-0.097724,1,0.0,1,H,425
-0.011104,-0.09114,1,0.0,1,H,425
-0.010483,-0.08448,1,0.0,1,H,425
-0.009869,-0.077724,1,0.0,1,H,425
-0.0093149,-0.070975,1,0.0,1,H,425
-0.0086111,-0.064555,1,0.0,1,H,425
-0.0078362,-0.058404,1,0.0,1,H,425
-0.007226,-0.052182,1,0.0,1,H,425
-0.0066195,-0.045897,1,0.0,1,H,425
-0.0059195,-0.039869,1,0.0,1,H,425
-0.0053804,-0.034077,1,0.0,1,H,425
-0.0049461,-0.028236,1,0.0,1,H,425
-0.0043097,-0.022452,1,0.0,1,H,425
-0.0036396,-0.016775,1,0.0,1,H,425
-0.0031754,-0.011065,1,0.0,1,H,425
-0.0026326,-0.0053665,1,0.0,1,H,425
-0.002071,0.00033605,1,0.0,1,H,425
-0.0014683,0.0059601,1,0.0,1,H,425
-0.0008656,0.011584,1,0.0,1,H,425
-0.00031903,0.017305,1,0.0,1,H,425
0.00017138,0.023172,1,0.0,1,H,425
0.00073667,0.029039,1,0.0,1,H,425
0.0014629,0.034861,1,0.0,1,H,425
0.0018373,0.040803,1,0.0,1,H,425
0.0024812,0.046857,1,0.0,1,H,425
0.0032224,0.053202,1,0.0,1,H,425
0.0037615,0.059588,1,0.0,1,H,425
0.0044803,0.065949,1,0.0,1,H,425
0.0049819,0.072481,1,0.0,1,H,425
0.0057306,0.079315,1,0.0,1,H,425
0.006543,0.086375,1,0.0,1,H,425
0.0072693,0.093348,1,0.0,1,H,425
0.0079843,0.10029,1,0.0,1,H,425
0.0085645,0.10754,1,0.0,1,H,425
0.0093694,0.11501,1,0.0,1,H,425
0.010253,0.1224,1,0.0,1,H,425
0.011114,0.1301,1,0.0,1,H,425
0.011792,0.1377,1,0.0,1,H,425
0.012593,0.14527,1,0.0,1,H,425
0.013442,0.15296,1,0.0,1,H,425
0.014041,0.16013,1,0.0,1,H,425
0.014828,0.16717,1,0.0,1,H,425
0.015644,0.17426,1,0.0,1,H,425
0.016404,0.18121,1,0.0,1,H,425
0.017197,0.18784,1,0.0,1,H,425
0.017819,0.19403,1,0.0,1,H,425
0.018399,0.20024,1,0.0,1,H,425
0.019088,0.20626,1,0.0,1,H,425
0.019773,0.2117,1,0.0,1,H,425
0.020357,0.21698,1,0.0,1,H,425
0.020814,0.22197,1,0.0,1,H,425
0.021278,0.22626,1,0.0,1,H,425
0.02175,0.23037,1,0.0,1,H,425
0.022131,0.23457,1,0.0,1,H,425
0.022655,0.23828,1,0.0,1,H,425
0.023067,0.24139,1,0.0,1,H,425
0.023168,0.24461,1,0.0,1,H,425
0.023531,0.2473,1,0.0,1,H,425
0.023951,0.24969,1,0.0,1,H,425
0.024157,0.25224,1,0.0,1,H,425
0.024456,0.25444,1,0.0,1,H,425
0.024722,0.25659,1,0.0,1,H,425
0.024984,0.2584,1,0.0,1,H,425
0.025272,0.26011,1,0.0,1,H,425
0.025403,0.26181,1,0.0,1,H,425
0.025568,0.26323,1,0.0,1,H,425
0.025882,0.26464,1,0.0,1,H,425
0.026268,0.26582,1,0.0,1,H,425
0.026328,0.26705,1,0.0,1,H,425
0.026369,0.26823,1,0.0,1,H,425
0.02665,0.26925,1,0.0,1,H,425
0.026758,0.27023,1,0.0,1,H,425
0.026904,0.27113,1,0.0,1,H,425
0.026889,0.27205,1,0.0,1,H,425
0.027193,0.27289,1,0.0,1,H,425
0.027586,0.27386,1,0.0,1,H,425
0.027709,0.27487,1,0.0,1,H,425
0.027964,0.27588,1,0.0,1,H,425
0.027938,0.27694,1,0.0,1,H,425
0.028121,0.27768,1,0.0,1,H,425
0.028282,0.27853,1,0.0,1,H,425
0.028451,0.27949,1,0.0,1,H,425
0.028701,0.28016,1,0.0,1,H,425
0.028825,0.28088,1,0.0,1,H,425
0.029008,0.28147,1,0.0,1,H,425
0.028997,0.28183,1,0.0,1,H,425
0.029132,0.28205,1,0.0,1,H,425
0.029308,0.28193,1,0.0,1,H,425
0.029379,0.28173,1,0.0,1,H,425
0.029166,0.28144,1,0.0,1,H,425
0.029136,0.28069,1,0.0,1,H,425
0.029282,0.27986,1,0.0,1,H,425
0.029181,0.27882,1,0.0,1,H,425
0.029162,0.27723,1,0.0,1,H,425
0.028922,0.27556,1,0.0,1,H,425
0.028634,0.27373,1,0.0,1,H,425
0.028484,0.27144,1,0.0,1,H,425
0.028293,0.26877,1,0.0,1,H,425
0.027953,0.26623,1,0.0,1,H,425
0.027676,0.26344,1,0.0,1,H,425
0.02741,0.25997,1,0.0,1,H,425
0.026927,0.25659,1,0.0,1,H,425
0.02656,0.25298,1,0.0,1,H,425
0.026216,0.24887,1,0.0,1,H,425
0.025718,0.24465,1,0.0,1,H,425
0.02525,0.24009,1,0.0,1,H,425
0.024812,0.23551,1,0.0,1,H,425
0.024246,0.23069,1,0.0,1,H,425
0.023633,0.22536,1,0.0,1,H,425
0.023108,0.22034,1,0.0,1,H,425
0.022566,0.21504,1,0.0,1,H,425
0.022,0.20912,1,0.0,1,H,425
0.021349,0.20337,1,0.0,1,H,425
0.020596,0.19756,1,0.0,1,H,425
0.019908,0.19129,1,0.0,1,H,425
0.019241,0.18458,1,0.0,1,H,425
0.01859,0.17799,1,0.0,1,H,425
0.017935,0.17132,1,0.0,1,H,425
0.017261,0.16429,1,0.0,1,H,425
0.016523,0.15752,1,0.0,1,H,425
0.01561,0.15054,1,0.0,1,H,425
0.014902,0.14346,1,0.0,1,H,425
0.014259,0.13652,1,0.0,1,H,425
0.013368,0.12949,1,0.0,1,H,425
0.012832,0.12256,1,0.0,1,H,425
0.012125,0.11551,1,0.0,1,H,425
0.011226,0.10865,1,0.0,1,H,425
0.010826,0.10193,1,0.0,1,H,425
0.010144,0.095179,1,0.0,1,H,425
0.0093357,0.088415,1,0.0,1,H,425
0.0086694,0.081703,1,0.0,1,H,425
0.0078607,0.075231,1,0.0,1,H,425
0.0073254,0.06868,1,0.0,1,H,425
0.0067601,0.062309,1,0.0,1,H,425
0.0059927,0.056068,1,0.0,1,H,425
0.0053076,0.050022,1,0.0,1,H,425
0.0047011,0.044062,1,0.0,1,H,425
0.0042444,0.038026,1,0.0,1,H,425
0.0036342,0.032328,1,0.0,1,H,425
0.0030614,0.026393,1,0.0,1,H,425
0.0026122,0.020725,1,0.0,1,H,425
0.0020245,0.01513,1,0.0,1,H,425
0.0014629,0.0091738,1,0.0,1,H,425
0.00083026,0.0036133,1,0.0,1,H,425
0.00027246,-0.0021602,1,0.0,1,H,425
-0.00028908,-0.0078851,1,0.0,1,H,425
-0.0008319,-0.013427,1,0.0,1,H,425
-0.0013148,-0.019055,1,0.0,1,H,425
-0.0019999,-0.02491,1,0.0,1,H,425
-0.0025053,-0.030964,1,0.0,1,H,425
-0.0030331,-0.036712,1,0.0,1,H,425
-0.0037819,-0.042814,1,0.0,1,H,425
-0.004276,-0.049006,1,0.0,1,H,425
-0.0047777,-0.054978,1,0.0,1,H,425
-0.0055339,-0.061229,1,0.0,1,H,425
-0.0062676,-0.067679,1,0.0,1,H,425
-0.0070276,-0.07438,1,0.0,1,H,425
-0.0077126,-0.081341,1,0.0,1,H,425
-0.0082929,-0.088229,1,0.0,1,H,425
-0.009124,-0.095123,1,0.0,1,H,425
-0.0099139,-0.10223,1,0.0,1,H,425
-0.010475,-0.10947,1,0.0,1,H,425
-0.011198,-0.11695,1,0.0,1,H,425
-0.012085,-0.12441,1,0.0,1,H,425
-0.012905,-0.13197,1,0.0,1,H,425
-0.013676,-0.13963,1,0.0,1,H,425
-0.014421,-0.14721,1,0.0,1,H,425
-0.015155,-0.15475,1,0.0,1,H,425
-0.01593,-0.16208,1,0.0,1,H,425
-0.016735,-0.16927,1,0.0,1,H,425
-0.017532,-0.17636,1,0.0,1,H,425
-0.018311,-0.18313,1,0.0,1,H,425
-0.019026,-0.1896,1,0.0,1,H,425
-0.019512,-0.1959,1,0.0,1,H,425
-0.020194,-0.20188,1,0.0,1,H,425
-0.020838,-0.20752,1,0.0,1,H,425
-0.021133,-0.21289,1,0.0,1,H,425
-0.021837,-0.21799,1,0.0,1,H,425
-0.022462,-0.22282,1,0.0,1,H,425
-0.022957,-0.22726,1,0.0,1,H,425
-0.023522,-0.23146,1,0.0,1,H,425
-0.023732,-0.23546,1,0.0,1,H,425
-0.024207,-0.23906,1,0.0,1,H,425
-0.024769,-0.24233,1,0.0,1,H,425
-0.025068,-0.24548,1,0.0,1,H,425
-0.025319,-0.24825,1,0.0,1,H,425
-0.025551,-0.25074,1,0.0,1,H,425
-0.025869,-0.25318,1,0.0,1,H,425
-0.02615,-0.25515,1,0.0,1,H,425
-0.026521,-0.25713,1,0.0,1,H,425
-0.026857,-0.2591,1,0.0,1,H,425
-0.026992,-0.2606,1,0.0,1,H,425
-0.027176,-0.26229,1,0.0,1,H,425
-0.027314,-0.26363,1,0.0,1,H,425
-0.027565,-0.26492,1,0.0,1,H,425
-0.027846,-0.26637,1,0.0,1,H,425
-0.027868,-0.26736,1,0.0,1,H,425
-0.02807,-0.26859,1,0.0,1,H,425
-0.028209,-0.26973,1,0.0,1,H,425
-0.028258,-0.27071,1,0.0,1,H,425
-0.028523,-0.27179,1,0.0,1,H,425
-0.028725,-0.27266,1,0.0,1,H,425
-0.028984,-0.2737,1,0.0,1,H,425
-0.029145,-0.2747,1,0.0,1,H,425
-0.029392,-0.27562,1,0.0,1,H,425
-0.029583,-0.2767,1,0.0,1,H,425
-0.029654,-0.27757,1,0.0,1,H,425
-0.029957,-0.27847,1,0.0,1,H,425
-0.030096,-0.27945,1,0.0,1,H,425
-0.03029,-0.28023,1,0.0,1,H,425
-0.030421,-0.281,1,0.0,1,H,425
-0.03059,-0.28168,1,0.0,1,H,425
-0.030874,-0.28211,1,0.0,1,H,425
-0.030811,-0.28249,1,0.0,1,H,425
-0.030874,-0.2827,1,0.0,1,H,425
-0.031028,-0.28272,1,0.0,1,H,425
-0.03096,-0.28258,1,0.0,1,H,425
