low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015132,-0.15108,4,0.3,10,H,425
-0.015874,-0.15822,4,0.3,10,H,425
-0.016405,-0.16521,4,0.3,10,H,425
-0.017184,-0.1718,4,0.3,10,H,425
-0.017906,-0.17834,4,0.3,10,H,425
-0.018618,-0.18475,4,0.3,10,H,425
-0.019273,-0.19086,4,0.3,10,H,425
-0.019842,-0.19666,4,0.3,10,H,425
-0.020433,-0.2022,4,0.3,10,H,425
-0.021014,-0.20742,4,0.3,10,H,425
-0.021485,-0.21227,4,0.3,10,H,425
-0.02186,-0.21684,4,0.3,10,H,425
-0.022444,-0.22096,4,0.3,10,H,425
-0.022987,-0.22497,4,0.3,10,H,425
-0.023376,-0.22868,4,0.3,10,H,425
-0.023694,-0.23191,4,0.3,10,H,425
-0.023975,-0.235,4,0.3,10,H,425
-0.024312,-0.23776,4,0.3,10,H,425
-0.024686,-0.2405,4,0.3,10,H,425
-0.024959,-0.24299,4,0.3,10,H,425
-0.025195,-0.24508,4,0.3,10,H,425
-0.025566,-0.24732,4,0.3,10,H,425
-0.025802,-0.24908,4,0.3,10,H,425
-0.026101,-0.25067,4,0.3,10,H,425
-0.026184,-0.2525,4,0.3,10,H,425
-0.026199,-0.25383,4,0.3,10,H,425
-0.026618,-0.25519,4,0.3,10,H,425
-0.026816,-0.25665,4,0.3,10,H,425
-0.026887,-0.25781,4,0.3,10,H,425
-0.027022,-0.25902,4,0.3,10,H,425
-0.02737,-0.26011,4,0.3,10,H,425
-0.027561,-0.26111,4,0.3,10,H,425
-0.027561,-0.26204,4,0.3,10,H,425
-0.027849,-0.26294,4,0.3,10,H,425
-0.02782,-0.26398,4,0.3,10,H,425
-0.028164,-0.26488,4,0.3,10,H,425
-0.028505,-0.26592,4,0.3,10,H,425
-0.028404,-0.26717,4,0.3,10,H,425
-0.028673,-0.26814,4,0.3,10,H,425
-0.028785,-0.26921,4,0.3,10,H,425
-0.029066,-0.27035,4,0.3,10,H,425
-0.029235,-0.27127,4,0.3,10,H,425
-0.029313,-0.27216,4,0.3,10,H,425
-0.029695,-0.27291,4,0.3,10,H,425
-0.029643,-0.27352,4,0.3,10,H,425
-0.029725,-0.27405,4,0.3,10,H,425
-0.029938,-0.27431,4,0.3,10,H,425
-0.030028,-0.27444,4,0.3,10,H,425
-0.030118,-0.27436,4,0.3,10,H,425
-0.029983,-0.27392,4,0.3,10,H,425
-0.030013,-0.27338,4,0.3,10,H,425
-0.029983,-0.27276,4,0.3,10,H,425
-0.029965,-0.27187,4,0.3,10,H,425
-0.030032,-0.27046,4,0.3,10,H,425
-0.029673,-0.26892,4,0.3,10,H,425
-0.029456,-0.26723,4,0.3,10,H,425
-0.029351,-0.26496,4,0.3,10,H,425
-0.029119,-0.26275,4,0.3,10,H,425
-0.028961,-0.26029,4,0.3,10,H,425
-0.028523,-0.25744,4,0.3,10,H,425
-0.02813,-0.2544,4,0.3,10,H,425
-0.027943,-0.251,4,0.3,10,H,425
-0.027718,-0.24762,4,0.3,10,H,425
-0.027202,-0.24383,4,0.3,10,H,425
-0.026637,-0.23958,4,0.3,10,H,425
-0.026457,-0.23526,4,0.3,10,H,425
-0.025791,-0.23071,4,0.3,10,H,425
-0.025188,-0.22618,4,0.3,10,H,425
-0.024888,-0.22142,4,0.3,10,H,425
-0.024102,-0.21633,4,0.3,10,H,425
-0.023593,-0.21108,4,0.3,10,H,425
-0.023125,-0.2055,4,0.3,10,H,425
-0.022391,-0.19982,4,0.3,10,H,425
-0.021702,-0.19411,4,0.3,10,H,425
-0.021148,-0.18806,4,0.3,10,H,425
-0.020482,-0.18198,4,0.3,10,H,425
-0.01973,-0.17551,4,0.3,10,H,425
-0.019164,-0.16888,4,0.3,10,H,425
-0.018382,-0.16258,4,0.3,10,H,425
-0.017708,-0.15587,4,0.3,10,H,425
-0.017124,-0.14893,4,0.3,10,H,425
-0.016334,-0.14213,4,0.3,10,H,425
-0.015702,-0.1354,4,0.3,10,H,425
-0.015031,-0.12854,4,0.3,10,H,425
-0.014253,-0.1216,4,0.3,10,H,425
-0.013485,-0.11479,4,0.3,10,H,425
-0.012781,-0.10789,4,0.3,10,H,425
-0.012246,-0.10116,4,0.3,10,H,425
-0.01146,-0.094675,4,0.3,10,H,425
-0.010689,-0.088075,4,0.3,10,H,425
-0.010142,-0.081689,4,0.3,10,H,425
-0.009401,-0.075355,4,0.3,10,H,425
-0.0087646,-0.068972,4,0.3,10,H,425
-0.0081769,-0.062664,4,0.3,10,H,425
-0.007664,-0.05645,4,0.3,10,H,425
-0.0070351,-0.05059,4,0.3,10,H,425
-0.0062788,-0.044544,4,0.3,10,H,425
-0.0058334,-0.038528,4,0.3,10,H,425
-0.0051932,-0.032945,4,0.3,10,H,425
-0.0045568,-0.027448,4,0.3,10,H,425
-0.0041749,-0.022022,4,0.3,10,H,425
-0.0035685,-0.016458,4,0.3,10,H,425
-0.0030893,-0.010897,4,0.3,10,H,425
-0.0025577,-0.0055122,4,0.3,10,H,425
-0.0019063,7.4467e-05,4,0.3,10,H,425
-0.0015207,0.0055117,4,0.3,10,H,425
-0.00095544,0.010878,4,0.3,10,H,425
-0.00040139,0.016547,4,0.3,10,H,425
0.00028369,0.022074,4,0.3,10,H,425
0.00087892,0.027604,4,0.3,10,H,425
0.0011709,0.033333,4,0.3,10,H,425
0.0018785,0.039095,4,0.3,10,H,425
0.0024849,0.044809,4,0.3,10,H,425
0.0030015,0.050702,4,0.3,10,H,425
0.0036529,0.056745,4,0.3,10,H,425
0.0042182,0.062866,4,0.3,10,H,425
0.0048434,0.069177,4,0.3,10,H,425
0.0053338,0.075485,4,0.3,10,H,425
0.0060077,0.082077,4,0.3,10,H,425
0.0070334,0.088826,4,0.3,10,H,425
0.0076099,0.095567,4,0.3,10,H,425
0.0080142,0.10248,4,0.3,10,H,425
0.0089164,0.10946,4,0.3,10,H,425
0.0096764,0.11673,4,0.3,10,H,425
0.01035,0.12412,4,0.3,10,H,425
0.011219,0.13143,4,0.3,10,H,425
0.011997,0.13883,4,0.3,10,H,425
0.012735,0.14608,4,0.3,10,H,425
0.013457,0.15325,4,0.3,10,H,425
0.01421,0.16042,4,0.3,10,H,425
0.015015,0.1673,4,0.3,10,H,425
0.015749,0.17401,4,0.3,10,H,425
0.016321,0.18057,4,0.3,10,H,425
0.016973,0.18679,4,0.3,10,H,425
0.017751,0.19264,4,0.3,10,H,425
0.018313,0.19833,4,0.3,10,H,425
0.01865,0.20378,4,0.3,10,H,425
0.019238,0.20889,4,0.3,10,H,425
0.020009,0.21353,4,0.3,10,H,425
0.020447,0.21791,4,0.3,10,H,425
0.020701,0.22208,4,0.3,10,H,425
0.021169,0.22585,4,0.3,10,H,425
0.021626,0.22952,4,0.3,10,H,425
0.021851,0.23291,4,0.3,10,H,425
0.022232,0.23601,4,0.3,10,H,425
0.022513,0.23856,4,0.3,10,H,425
0.022835,0.24091,4,0.3,10,H,425
0.023269,0.24344,4,0.3,10,H,425
0.023453,0.24541,4,0.3,10,H,425
0.023782,0.24745,4,0.3,10,H,425
0.023977,0.24943,4,0.3,10,H,425
0.024134,0.25104,4,0.3,10,H,425
0.024366,0.25266,4,0.3,10,H,425
0.02452,0.25414,4,0.3,10,H,425
0.024816,0.25577,4,0.3,10,H,425
0.025044,0.2571,4,0.3,10,H,425
0.025152,0.25837,4,0.3,10,H,425
0.025205,0.25973,4,0.3,10,H,425
0.025381,0.26053,4,0.3,10,H,425
0.025647,0.26167,4,0.3,10,H,425
0.025853,0.26276,4,0.3,10,H,425
0.026028,0.26357,4,0.3,10,H,425
0.026171,0.26478,4,0.3,10,H,425
0.02635,0.2656,4,0.3,10,H,425
0.026541,0.26651,4,0.3,10,H,425
0.026669,0.26751,4,0.3,10,H,425
0.026818,0.26844,4,0.3,10,H,425
0.02705,0.26974,4,0.3,10,H,425
0.027208,0.27064,4,0.3,10,H,425
0.02735,0.27149,4,0.3,10,H,425
0.027545,0.27238,4,0.3,10,H,425
0.027758,0.27303,4,0.3,10,H,425
0.027807,0.27363,4,0.3,10,H,425
0.027837,0.27402,4,0.3,10,H,425
0.028072,0.27434,4,0.3,10,H,425
0.028095,0.27458,4,0.3,10,H,425
0.028192,0.27442,4,0.3,10,H,425
0.028121,0.27402,4,0.3,10,H,425
0.028095,0.27349,4,0.3,10,H,425
0.028349,0.27284,4,0.3,10,H,425
0.028099,0.27187,4,0.3,10,H,425
0.028091,0.27035,4,0.3,10,H,425
0.028054,0.26888,4,0.3,10,H,425
0.027721,0.2672,4,0.3,10,H,425
0.02753,0.26511,4,0.3,10,H,425
0.027238,0.26288,4,0.3,10,H,425
0.027095,0.2601,4,0.3,10,H,425
0.02683,0.25735,4,0.3,10,H,425
0.026448,0.25438,4,0.3,10,H,425
0.02607,0.25095,4,0.3,10,H,425
0.025575,0.24744,4,0.3,10,H,425
0.025212,0.24359,4,0.3,10,H,425
0.024834,0.23955,4,0.3,10,H,425
0.024411,0.2352,4,0.3,10,H,425
0.023898,0.23078,4,0.3,10,H,425
0.023273,0.22612,4,0.3,10,H,425
0.022899,0.22108,4,0.3,10,H,425
0.022461,0.21624,4,0.3,10,H,425
0.021836,0.21104,4,0.3,10,H,425
0.021259,0.20547,4,0.3,10,H,425
0.020544,0.19982,4,0.3,10,H,425
0.019949,0.19386,4,0.3,10,H,425
0.019376,0.18792,4,0.3,10,H,425
0.018575,0.18166,4,0.3,10,H,425
0.017867,0.17529,4,0.3,10,H,425
0.017122,0.16895,4,0.3,10,H,425
0.016636,0.16219,4,0.3,10,H,425
0.016033,0.15558,4,0.3,10,H,425
0.015045,0.14875,4,0.3,10,H,425
0.014524,0.14185,4,0.3,10,H,425
0.013727,0.13523,4,0.3,10,H,425
0.012814,0.12835,4,0.3,10,H,425
0.012518,0.12158,4,0.3,10,H,425
0.011777,0.11481,4,0.3,10,H,425
0.010953,0.10819,4,0.3,10,H,425
0.010444,0.10157,4,0.3,10,H,425
0.009639,0.094887,4,0.3,10,H,425
0.009025,0.088516,4,0.3,10,H,425
0.0083025,0.081991,4,0.3,10,H,425
0.0075238,0.075694,4,0.3,10,H,425
0.0070446,0.069644,4,0.3,10,H,425
0.0062772,0.063269,4,0.3,10,H,425
0.0057681,0.057029,4,0.3,10,H,425
0.0053338,0.051139,4,0.3,10,H,425
0.0045327,0.045291,4,0.3,10,H,425
0.0039749,0.0396,4,0.3,10,H,425
0.0034433,0.033905,4,0.3,10,H,425
0.0028593,0.028079,4,0.3,10,H,425
0.0022903,0.022634,4,0.3,10,H,425
0.0016801,0.017294,4,0.3,10,H,425
0.0011185,0.01182,4,0.3,10,H,425
0.00051579,0.0064309,4,0.3,10,H,425
0.00015641,0.00084801,4,0.3,10,H,425
-0.00022544,-0.0047125,4,0.3,10,H,425
-0.00082442,-0.010195,4,0.3,10,H,425
-0.001356,-0.015665,4,0.3,10,H,425
-0.0018427,-0.021129,4,0.3,10,H,425
-0.0023406,-0.026708,4,0.3,10,H,425
-0.0028984,-0.032317,4,0.3,10,H,425
-0.0035498,-0.038094,4,0.3,10,H,425
-0.0042985,-0.043808,4,0.3,10,H,425
-0.0046953,-0.04966,4,0.3,10,H,425
-0.0051408,-0.055755,4,0.3,10,H,425
-0.0059756,-0.061853,4,0.3,10,H,425
-0.0066158,-0.068038,4,0.3,10,H,425
-0.0072073,-0.074294,4,0.3,10,H,425
-0.0079672,-0.080863,4,0.3,10,H,425
-0.0085961,-0.087578,4,0.3,10,H,425
-0.0091689,-0.094409,4,0.3,10,H,425
-0.01,-0.10133,4,0.3,10,H,425
-0.010674,-0.10841,4,0.3,10,H,425
-0.011415,-0.11568,4,0.3,10,H,425
-0.012212,-0.12281,4,0.3,10,H,425
-0.012886,-0.13035,4,0.3,10,H,425
-0.013852,-0.13794,4,0.3,10,H,425
-0.014571,-0.14526,4,0.3,10,H,425
-0.015263,-0.15269,4,0.3,10,H,425
-0.016061,-0.15984,4,0.3,10,H,425
-0.016682,-0.16663,4,0.3,10,H,425
-0.017454,-0.17328,4,0.3,10,H,425
-0.01821,-0.17983,4,0.3,10,H,425
-0.018835,-0.18596,4,0.3,10,H,425
-0.019415,-0.19191,4,0.3,10,H,425
-0.020145,-0.19763,4,0.3,10,H,425
-0.020725,-0.20278,4,0.3,10,H,425
-0.02104,-0.20785,4,0.3,10,H,425
-0.021643,-0.21262,4,0.3,10,H,425
-0.022208,-0.21723,4,0.3,10,H,425
-0.022496,-0.22136,4,0.3,10,H,425
-0.023009,-0.22504,4,0.3,10,H,425
-0.023544,-0.22861,4,0.3,10,H,425
-0.023791,-0.23179,4,0.3,10,H,425
-0.024076,-0.23496,4,0.3,10,H,425
-0.024491,-0.23772,4,0.3,10,H,425
-0.024896,-0.24028,4,0.3,10,H,425
-0.025124,-0.24256,4,0.3,10,H,425
-0.025244,-0.24465,4,0.3,10,H,425
-0.025394,-0.24672,4,0.3,10,H,425
-0.025716,-0.24825,4,0.3,10,H,425
-0.025996,-0.25022,4,0.3,10,H,425
-0.026101,-0.25201,4,0.3,10,H,425
-0.026307,-0.25313,4,0.3,10,H,425
-0.026595,-0.25464,4,0.3,10,H,425
-0.026861,-0.25605,4,0.3,10,H,425
-0.026977,-0.25707,4,0.3,10,H,425
-0.027082,-0.25817,4,0.3,10,H,425
-0.027236,-0.25937,4,0.3,10,H,425
-0.027322,-0.26051,4,0.3,10,H,425
-0.027535,-0.26159,4,0.3,10,H,425
-0.027898,-0.2625,4,0.3,10,H,425
-0.02813,-0.26354,4,0.3,10,H,425
-0.028246,-0.26466,4,0.3,10,H,425
-0.028374,-0.26557,4,0.3,10,H,425
-0.028448,-0.26668,4,0.3,10,H,425
-0.028722,-0.26754,4,0.3,10,H,425
-0.028943,-0.26844,4,0.3,10,H,425
-0.029036,-0.26972,4,0.3,10,H,425
-0.029347,-0.27065,4,0.3,10,H,425
-0.029399,-0.27144,4,0.3,10,H,425
-0.029441,-0.27229,4,0.3,10,H,425
-0.029669,-0.27287,4,0.3,10,H,425
-0.029785,-0.27322,4,0.3,10,H,425
-0.029905,-0.27347,4,0.3,10,H,425
-0.029946,-0.27353,4,0.3,10,H,425
-0.030058,-0.2735,4,0.3,10,H,425
-0.030137,-0.27334,4,0.3,10,H,425
-0.029938,-0.27291,4,0.3,10,H,425
-0.029957,-0.27236,4,0.3,10,H,425
-0.030017,-0.27133,4,0.3,10,H,425
-0.029901,-0.27014,4,0.3,10,H,425
-0.029875,-0.26868,4,0.3,10,H,425
-0.029534,-0.26683,4,0.3,10,H,425
-0.029366,-0.26501,4,0.3,10,H,425
-0.029283,-0.26266,4,0.3,10,H,425
-0.028886,-0.26013,4,0.3,10,H,425
-0.028748,-0.25743,4,0.3,10,H,425
-0.028426,-0.25425,4,0.3,10,H,425
-0.028063,-0.25099,4,0.3,10,H,425
-0.027681,-0.2474,4,0.3,10,H,425
-0.027071,-0.24356,4,0.3,10,H,425
-0.026532,-0.2397,4,0.3,10,H,425
-0.026023,-0.23536,4,0.3,10,H,425
-0.025805,-0.23073,4,0.3,10,H,425
-0.025353,-0.22605,4,0.3,10,H,425
-0.024544,-0.22111,4,0.3,10,H,425
-0.024098,-0.21611,4,0.3,10,H,425
-0.023713,-0.21093,4,0.3,10,H,425
-0.023024,-0.20544,4,0.3,10,H,425
-0.022496,-0.19965,4,0.3,10,H,425
-0.021942,-0.19366,4,0.3,10,H,425
-0.021118,-0.18769,4,0.3,10,H,425
-0.020568,-0.18158,4,0.3,10,H,425
-0.019786,-0.17522,4,0.3,10,H,425
-0.019041,-0.16877,4,0.3,10,H,425
-0.018487,-0.16196,4,0.3,10,H,425
-0.017667,-0.15522,4,0.3,10,H,425
-0.017165,-0.14862,4,0.3,10,H,425
-0.016458,-0.14187,4,0.3,10,H,425
-0.015702,-0.13517,4,0.3,10,H,425
-0.015155,-0.12825,4,0.3,10,H,425
-0.014425,-0.12156,4,0.3,10,H,425
-0.013624,-0.11507,4,0.3,10,H,425
-0.012748,-0.10831,4,0.3,10,H,425
-0.01216,-0.10157,4,0.3,10,H,425
-0.011479,-0.095153,4,0.3,10,H,425
-0.010827,-0.088737,4,0.3,10,H,425
-0.010404,-0.082167,4,0.3,10,H,425
-0.0095246,-0.07602,4,0.3,10,H,425
-0.0087758,-0.069865,4,0.3,10,H,425
-0.0083191,-0.063621,4,0.3,10,H,425
-0.00778,-0.057631,4,0.3,10,H,425
-0.0070687,-0.051857,4,0.3,10,H,425
-0.00635,-0.046084,4,0.3,10,H,425
-0.0059269,-0.040209,4,0.3,10,H,425
-0.005298,-0.034768,4,0.3,10,H,425
-0.0047215,-0.029227,4,0.3,10,H,425
-0.0043509,-0.023558,4,0.3,10,H,425
-0.0036583,-0.018236,4,0.3,10,H,425
-0.0032166,-0.012818,4,0.3,10,H,425
-0.002846,-0.0072947,4,0.3,10,H,425
-0.0021085,-0.0018239,4,0.3,10,H,425
-0.0016068,0.003561,4,0.3,10,H,425
-0.0011127,0.0090281,4,0.3,10,H,425
-0.00052119,0.014503,4,0.3,10,H,425
-7.5697e-05,0.019899,4,0.3,10,H,425
0.00047461,0.025437,4,0.3,10,H,425
0.0010474,0.030863,4,0.3,10,H,425
0.0016202,0.036244,4,0.3,10,H,425
0.0020132,0.041898,4,0.3,10,H,425
0.0025149,0.047787,4,0.3,10,H,425
0.0033085,0.053703,4,0.3,10,H,425
0.0038738,0.059607,4,0.3,10,H,425
0.0044952,0.065765,4,0.3,10,H,425
0.0050718,0.072103,4,0.3,10,H,425
0.0056895,0.078478,4,0.3,10,H,425
0.0064382,0.085018,4,0.3,10,H,425
0.0071382,0.091957,4,0.3,10,H,425
0.0079319,0.099065,4,0.3,10,H,425
0.0085758,0.10593,4,0.3,10,H,425
0.0093095,0.11309,4,0.3,10,H,425
0.010084,0.12053,4,0.3,10,H,425
0.010949,0.12777,4,0.3,10,H,425
0.01169,0.13514,4,0.3,10,H,425
0.012271,0.14258,4,0.3,10,H,425
0.013173,0.14995,4,0.3,10,H,425
0.013884,0.15711,4,0.3,10,H,425
0.014648,0.16393,4,0.3,10,H,425
0.015382,0.17062,4,0.3,10,H,425
0.015962,0.17712,4,0.3,10,H,425
0.016744,0.18336,4,0.3,10,H,425
0.017328,0.18923,4,0.3,10,H,425
0.01786,0.19488,4,0.3,10,H,425
0.018406,0.20023,4,0.3,10,H,425
0.018893,0.20528,4,0.3,10,H,425
0.0195,0.20999,4,0.3,10,H,425
0.020144,0.21433,4,0.3,10,H,425
0.020552,0.21859,4,0.3,10,H,425
0.020844,0.22236,4,0.3,10,H,425
0.02118,0.22594,4,0.3,10,H,425
0.021618,0.22931,4,0.3,10,H,425
0.022071,0.23225,4,0.3,10,H,425
0.022281,0.2351,4,0.3,10,H,425
0.022599,0.23761,4,0.3,10,H,425
0.022888,0.23991,4,0.3,10,H,425
0.023078,0.24209,4,0.3,10,H,425
0.023311,0.24417,4,0.3,10,H,425
0.023524,0.24599,4,0.3,10,H,425
0.023921,0.24769,4,0.3,10,H,425
0.024033,0.24932,4,0.3,10,H,425
0.024153,0.25071,4,0.3,10,H,425
0.024505,0.25221,4,0.3,10,H,425
0.024666,0.25333,4,0.3,10,H,425
0.024875,0.25451,4,0.3,10,H,425
0.024954,0.25593,4,0.3,10,H,425
0.02513,0.25687,4,0.3,10,H,425
0.02531,0.25807,4,0.3,10,H,425
0.025325,0.25922,4,0.3,10,H,425
0.025703,0.26019,4,0.3,10,H,425
0.02595,0.26137,4,0.3,10,H,425
0.026036,0.26242,4,0.3,10,H,425
0.026276,0.26356,4,0.3,10,H,425
0.026399,0.2647,4,0.3,10,H,425
0.026556,0.26575,4,0.3,10,H,425
0.026878,0.26682,4,0.3,10,H,425
0.027084,0.26783,4,0.3,10,H,425
0.027275,0.26879,4,0.3,10,H,425
0.027369,0.26961,4,0.3,10,H,425
0.027369,0.27032,4,0.3,10,H,425
0.027488,0.27087,4,0.3,10,H,425
0.027586,0.27134,4,0.3,10,H,425
0.027702,0.27165,4,0.3,10,H,425
0.027818,0.27184,4,0.3,10,H,425
0.027938,0.27181,4,0.3,10,H,425
0.028001,0.27149,4,0.3,10,H,425
0.027885,0.27099,4,0.3,10,H,425
0.027926,0.27023,4,0.3,10,H,425
0.027953,0.26927,4,0.3,10,H,425
0.027844,0.26812,4,0.3,10,H,425
0.027833,0.26662,4,0.3,10,H,425
0.02747,0.26498,4,0.3,10,H,425
0.02723,0.26309,4,0.3,10,H,425
0.027125,0.26075,4,0.3,10,H,425
0.026729,0.25821,4,0.3,10,H,425
0.026511,0.2556,4,0.3,10,H,425
0.026358,0.25269,4,0.3,10,H,425
0.025991,0.24946,4,0.3,10,H,425
0.025534,0.24607,4,0.3,10,H,425
0.025171,0.24225,4,0.3,10,H,425
0.024831,0.23822,4,0.3,10,H,425
0.024291,0.23394,4,0.3,10,H,425
0.023636,0.22935,4,0.3,10,H,425
0.023232,0.22474,4,0.3,10,H,425
0.022708,0.21979,4,0.3,10,H,425
0.022139,0.21463,4,0.3,10,H,425
0.021633,0.20927,4,0.3,10,H,425
0.02102,0.20381,4,0.3,10,H,425
0.020507,0.19817,4,0.3,10,H,425
0.019855,0.19214,4,0.3,10,H,425
0.019166,0.18613,4,0.3,10,H,425
0.01832,0.17995,4,0.3,10,H,425
0.017793,0.17364,4,0.3,10,H,425
0.01725,0.16712,4,0.3,10,H,425
0.016422,0.1604,4,0.3,10,H,425
0.015831,0.15366,4,0.3,10,H,425
0.014884,0.14691,4,0.3,10,H,425
0.01433,0.14009,4,0.3,10,H,425
0.013675,0.13313,4,0.3,10,H,425
0.012888,0.12643,4,0.3,10,H,425
0.012413,0.11964,4,0.3,10,H,425
0.011406,0.1129,4,0.3,10,H,425
0.010856,0.1062,4,0.3,10,H,425
0.010186,0.099323,4,0.3,10,H,425
0.0093507,0.092787,4,0.3,10,H,425
0.0089426,0.086259,4,0.3,10,H,425
0.0081303,0.079865,4,0.3,10,H,425
0.0074078,0.073643,4,0.3,10,H,425
0.0068649,0.067294,4,0.3,10,H,425
0.0061312,0.061206,4,0.3,10,H,425
0.0055734,0.055463,4,0.3,10,H,425
0.0050605,0.049603,4,0.3,10,H,425
0.0042893,0.043658,4,0.3,10,H,425
0.0038326,0.038116,4,0.3,10,H,425
0.0034695,0.032395,4,0.3,10,H,425
0.0027432,0.026902,4,0.3,10,H,425
0.0021967,0.021595,4,0.3,10,H,425
0.0017886,0.015818,4,0.3,10,H,425
0.0012421,0.010474,4,0.3,10,H,425
0.00066554,0.0052314,4,0.3,10,H,425
8.5278e-05,-0.00020206,4,0.3,10,H,425
-0.00052867,-0.0055458,4,0.3,10,H,425
-0.0010415,-0.010979,4,0.3,10,H,425
-0.0014346,-0.016532,4,0.3,10,H,425
-0.0018988,-0.021865,4,0.3,10,H,425
-0.0024679,-0.027287,4,0.3,10,H,425
-0.0030593,-0.032982,4,0.3,10,H,425
-0.0036733,-0.038573,4,0.3,10,H,425
-0.0043247,-0.04438,4,0.3,10,H,425
-0.0048076,-0.050037,4,0.3,10,H,425
-0.0052456,-0.055912,4,0.3,10,H,425
-0.005882,-0.061917,4,0.3,10,H,425
-0.0065521,-0.0679,4,0.3,10,H,425
-0.0071811,-0.074462,4,0.3,10,H,425
-0.0077613,-0.080942,4,0.3,10,H,425
-0.0084951,-0.087709,4,0.3,10,H,425
-0.0092513,-0.094652,4,0.3,10,H,425
-0.0098615,-0.10167,4,0.3,10,H,425
-0.010618,-0.10906,4,0.3,10,H,425
-0.011453,-0.1164,4,0.3,10,H,425
-0.012194,-0.12379,4,0.3,10,H,425
-0.012883,-0.13116,4,0.3,10,H,425
-0.01368,-0.13865,4,0.3,10,H,425
-0.014522,-0.14597,4,0.3,10,H,425
-0.015207,-0.15307,4,0.3,10,H,425
-0.015941,-0.16013,4,0.3,10,H,425
-0.016686,-0.16694,4,0.3,10,H,425
-0.017409,-0.17361,4,0.3,10,H,425
-0.018071,-0.17995,4,0.3,10,H,425
-0.018603,-0.18612,4,0.3,10,H,425
-0.019381,-0.19211,4,0.3,10,H,425
-0.019943,-0.19773,4,0.3,10,H,425
-0.020392,-0.20307,4,0.3,10,H,425
-0.021044,-0.20799,4,0.3,10,H,425
-0.021508,-0.21276,4,0.3,10,H,425
-0.022081,-0.21722,4,0.3,10,H,425
-0.022489,-0.22113,4,0.3,10,H,425
-0.022889,-0.22496,4,0.3,10,H,425
-0.023455,-0.2285,4,0.3,10,H,425
-0.023773,-0.23165,4,0.3,10,H,425
-0.024091,-0.23463,4,0.3,10,H,425
-0.024398,-0.23734,4,0.3,10,H,425
-0.024671,-0.23983,4,0.3,10,H,425
-0.024974,-0.24202,4,0.3,10,H,425
-0.025124,-0.24418,4,0.3,10,H,425
-0.025353,-0.24608,4,0.3,10,H,425
-0.025622,-0.24776,4,0.3,10,H,425
-0.025727,-0.24952,4,0.3,10,H,425
-0.02603,-0.25099,4,0.3,10,H,425
-0.026273,-0.25227,4,0.3,10,H,425
-0.026412,-0.25361,4,0.3,10,H,425
-0.026569,-0.25469,4,0.3,10,H,425
-0.026726,-0.25564,4,0.3,10,H,425
-0.027041,-0.25683,4,0.3,10,H,425
-0.027078,-0.25777,4,0.3,10,H,425
-0.027108,-0.25867,4,0.3,10,H,425
-0.027367,-0.25976,4,0.3,10,H,425
-0.027528,-0.26049,4,0.3,10,H,425
-0.027636,-0.26118,4,0.3,10,H,425
-0.027801,-0.26222,4,0.3,10,H,425
-0.027984,-0.26321,4,0.3,10,H,425
-0.028141,-0.26418,4,0.3,10,H,425
-0.02837,-0.26529,4,0.3,10,H,425
-0.028621,-0.26634,4,0.3,10,H,425
-0.028815,-0.26731,4,0.3,10,H,425
-0.028838,-0.26812,4,0.3,10,H,425
-0.029119,-0.26897,4,0.3,10,H,425
-0.029343,-0.26993,4,0.3,10,H,425
-0.029216,-0.27056,4,0.3,10,H,425
-0.029377,-0.27095,4,0.3,10,H,425
-0.029433,-0.27124,4,0.3,10,H,425
-0.029602,-0.27116,4,0.3,10,H,425
-0.029598,-0.27101,4,0.3,10,H,425
-0.029583,-0.27084,4,0.3,10,H,425
-0.029908,-0.27027,4,0.3,10,H,425
-0.029609,-0.26951,4,0.3,10,H,425
-0.02962,-0.26864,4,0.3,10,H,425
-0.02959,-0.26745,4,0.3,10,H,425
-0.029253,-0.26587,4,0.3,10,H,425
-0.029257,-0.26402,4,0.3,10,H,425
-0.02892,-0.26207,4,0.3,10,H,425
-0.028774,-0.25974,4,0.3,10,H,425
-0.028677,-0.25744,4,0.3,10,H,425
-0.028329,-0.25482,4,0.3,10,H,425
-0.027924,-0.25179,4,0.3,10,H,425
-0.027535,-0.24875,4,0.3,10,H,425
-0.0274,-0.24525,4,0.3,10,H,425
-0.027037,-0.24146,4,0.3,10,H,425
-0.026393,-0.23727,4,0.3,10,H,425
-0.025918,-0.23318,4,0.3,10,H,425
-0.025457,-0.22886,4,0.3,10,H,425
-0.024993,-0.2239,4,0.3,10,H,425
-0.024551,-0.21931,4,0.3,10,H,425
-0.024031,-0.21422,4,0.3,10,H,425
-0.023484,-0.20893,4,0.3,10,H,425
-0.022852,-0.20372,4,0.3,10,H,425
-0.022286,-0.19801,4,0.3,10,H,425
-0.02156,-0.19223,4,0.3,10,H,425
-0.02083,-0.18611,4,0.3,10,H,425
-0.020351,-0.18007,4,0.3,10,H,425
-0.019557,-0.17377,4,0.3,10,H,425
-0.018906,-0.16726,4,0.3,10,H,425
-0.018404,-0.1609,4,0.3,10,H,425
-0.01751,-0.15413,4,0.3,10,H,425
-0.016806,-0.14744,4,0.3,10,H,425
-0.016241,-0.14073,4,0.3,10,H,425
-0.015481,-0.1338,4,0.3,10,H,425
-0.014811,-0.12706,4,0.3,10,H,425
-0.014137,-0.12024,4,0.3,10,H,425
