low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029736,-0.26944,10,-0.4,8,H,425
-0.029658,-0.26772,10,-0.4,8,H,425
-0.029459,-0.26593,10,-0.4,8,H,425
-0.029186,-0.26402,10,-0.4,8,H,425
-0.028984,-0.26192,10,-0.4,8,H,425
-0.028748,-0.25918,10,-0.4,8,H,425
-0.028392,-0.25642,10,-0.4,8,H,425
-0.028224,-0.25371,10,-0.4,8,H,425
-0.027943,-0.25032,10,-0.4,8,H,425
-0.027513,-0.2469,10,-0.4,8,H,425
-0.027138,-0.24313,10,-0.4,8,H,425
-0.026592,-0.23877,10,-0.4,8,H,425
-0.026116,-0.23463,10,-0.4,8,H,425
-0.025603,-0.23025,10,-0.4,8,H,425
-0.025143,-0.22556,10,-0.4,8,H,425
-0.02481,-0.22061,10,-0.4,8,H,425
-0.024229,-0.21548,10,-0.4,8,H,425
-0.023623,-0.21032,10,-0.4,8,H,425
-0.022893,-0.20471,10,-0.4,8,H,425
-0.022275,-0.19893,10,-0.4,8,H,425
-0.021777,-0.19319,10,-0.4,8,H,425
-0.0211,-0.18717,10,-0.4,8,H,425
-0.020475,-0.18084,10,-0.4,8,H,425
-0.019599,-0.17458,10,-0.4,8,H,425
-0.01894,-0.16822,10,-0.4,8,H,425
-0.01852,-0.16157,10,-0.4,8,H,425
-0.017674,-0.15505,10,-0.4,8,H,425
-0.016989,-0.1484,10,-0.4,8,H,425
-0.016256,-0.14164,10,-0.4,8,H,425
-0.015372,-0.1349,10,-0.4,8,H,425
-0.014945,-0.12805,10,-0.4,8,H,425
-0.014343,-0.12116,10,-0.4,8,H,425
-0.013489,-0.11434,10,-0.4,8,H,425
-0.012834,-0.10769,10,-0.4,8,H,425
-0.012089,-0.10104,10,-0.4,8,H,425
-0.011385,-0.094458,10,-0.4,8,H,425
-0.010861,-0.087963,10,-0.4,8,H,425
-0.010153,-0.081517,10,-0.4,8,H,425
-0.0094085,-0.075131,10,-0.4,8,H,425
-0.0088507,-0.068756,10,-0.4,8,H,425
-0.008248,-0.06262,10,-0.4,8,H,425
-0.0075741,-0.056783,10,-0.4,8,H,425
-0.0070126,-0.050916,10,-0.4,8,H,425
-0.0064136,-0.044993,10,-0.4,8,H,425
-0.0057435,-0.039279,10,-0.4,8,H,425
-0.0052381,-0.033543,10,-0.4,8,H,425
-0.0048076,-0.02793,10,-0.4,8,H,425
-0.0042348,-0.022474,10,-0.4,8,H,425
-0.003561,-0.017052,10,-0.4,8,H,425
-0.0030818,-0.011757,10,-0.4,8,H,425
-0.002554,-0.0061923,10,-0.4,8,H,425
-0.0019063,-0.00074018,10,-0.4,8,H,425
-0.0015469,0.0046148,10,-0.4,8,H,425
-0.0011089,0.010157,10,-0.4,8,H,425
-0.00055488,0.015583,10,-0.4,8,H,425
-8.3184e-05,0.021188,10,-0.4,8,H,425
0.00067677,0.026838,10,-0.4,8,H,425
0.0013918,0.032414,10,-0.4,8,H,425
0.0016127,0.038213,10,-0.4,8,H,425
0.0021031,0.044032,10,-0.4,8,H,425
0.0029379,0.049906,10,-0.4,8,H,425
0.0034957,0.056162,10,-0.4,8,H,425
0.0041284,0.062436,10,-0.4,8,H,425
0.0048022,0.068677,10,-0.4,8,H,425
0.0054985,0.07525,10,-0.4,8,H,425
0.0062622,0.081834,10,-0.4,8,H,425
0.0067526,0.088534,10,-0.4,8,H,425
0.0074377,0.095608,10,-0.4,8,H,425
0.0082688,0.10261,10,-0.4,8,H,425
0.0090175,0.10958,10,-0.4,8,H,425
0.0098112,0.11685,10,-0.4,8,H,425
0.010448,0.12431,10,-0.4,8,H,425
0.011196,0.13166,10,-0.4,8,H,425
0.012024,0.13884,10,-0.4,8,H,425
0.01278,0.14612,10,-0.4,8,H,425
0.013472,0.15337,10,-0.4,8,H,425
0.014116,0.16041,10,-0.4,8,H,425
0.014884,0.16701,10,-0.4,8,H,425
0.01558,0.17352,10,-0.4,8,H,425
0.016269,0.17987,10,-0.4,8,H,425
0.016834,0.18596,10,-0.4,8,H,425
0.017418,0.1923,10,-0.4,8,H,425
0.018144,0.19803,10,-0.4,8,H,425
0.018717,0.20326,10,-0.4,8,H,425
0.019275,0.20847,10,-0.4,8,H,425
0.019863,0.21332,10,-0.4,8,H,425
0.020338,0.21793,10,-0.4,8,H,425
0.020653,0.22208,10,-0.4,8,H,425
0.021166,0.226,10,-0.4,8,H,425
0.02163,0.22962,10,-0.4,8,H,425
0.021989,0.23291,10,-0.4,8,H,425
0.022405,0.23607,10,-0.4,8,H,425
0.022509,0.23867,10,-0.4,8,H,425
0.022783,0.24103,10,-0.4,8,H,425
0.023168,0.24343,10,-0.4,8,H,425
0.023528,0.24552,10,-0.4,8,H,425
0.023779,0.24735,10,-0.4,8,H,425
0.023842,0.24906,10,-0.4,8,H,425
0.024097,0.25073,10,-0.4,8,H,425
0.02425,0.25228,10,-0.4,8,H,425
0.024538,0.25358,10,-0.4,8,H,425
0.024707,0.25501,10,-0.4,8,H,425
0.024662,0.25644,10,-0.4,8,H,425
0.024991,0.25746,10,-0.4,8,H,425
0.025321,0.25857,10,-0.4,8,H,425
0.025575,0.25979,10,-0.4,8,H,425
0.025587,0.26081,10,-0.4,8,H,425
0.025602,0.2619,10,-0.4,8,H,425
0.025935,0.26283,10,-0.4,8,H,425
0.026047,0.26378,10,-0.4,8,H,425
0.026197,0.26478,10,-0.4,8,H,425
0.02647,0.26567,10,-0.4,8,H,425
0.026672,0.26667,10,-0.4,8,H,425
0.026848,0.26769,10,-0.4,8,H,425
0.027009,0.26854,10,-0.4,8,H,425
0.027204,0.26947,10,-0.4,8,H,425
0.027316,0.27051,10,-0.4,8,H,425
0.02753,0.27116,10,-0.4,8,H,425
0.027634,0.27189,10,-0.4,8,H,425
0.027751,0.2726,10,-0.4,8,H,425
0.027878,0.27282,10,-0.4,8,H,425
0.027859,0.27308,10,-0.4,8,H,425
0.028072,0.27307,10,-0.4,8,H,425
0.028095,0.27293,10,-0.4,8,H,425
0.028114,0.27259,10,-0.4,8,H,425
0.028132,0.27193,10,-0.4,8,H,425
0.027919,0.27127,10,-0.4,8,H,425
0.027968,0.27038,10,-0.4,8,H,425
0.027803,0.26921,10,-0.4,8,H,425
0.027608,0.26751,10,-0.4,8,H,425
0.027601,0.26566,10,-0.4,8,H,425
0.027384,0.26357,10,-0.4,8,H,425
0.027125,0.2613,10,-0.4,8,H,425
0.026897,0.25885,10,-0.4,8,H,425
0.026609,0.25581,10,-0.4,8,H,425
0.026238,0.25284,10,-0.4,8,H,425
0.025969,0.24946,10,-0.4,8,H,425
0.025527,0.24581,10,-0.4,8,H,425
0.025149,0.2421,10,-0.4,8,H,425
0.024797,0.23799,10,-0.4,8,H,425
0.02416,0.23387,10,-0.4,8,H,425
0.023868,0.22951,10,-0.4,8,H,425
0.023307,0.22489,10,-0.4,8,H,425
0.022648,0.22004,10,-0.4,8,H,425
0.022304,0.21505,10,-0.4,8,H,425
0.02169,0.20991,10,-0.4,8,H,425
0.021158,0.20456,10,-0.4,8,H,425
0.020439,0.19894,10,-0.4,8,H,425
0.019743,0.19316,10,-0.4,8,H,425
0.019294,0.18714,10,-0.4,8,H,425
0.018586,0.18077,10,-0.4,8,H,425
0.017867,0.17454,10,-0.4,8,H,425
0.017216,0.16825,10,-0.4,8,H,425
0.016497,0.16167,10,-0.4,8,H,425
0.01585,0.15479,10,-0.4,8,H,425
0.015236,0.14794,10,-0.4,8,H,425
0.014371,0.14115,10,-0.4,8,H,425
0.013675,0.13444,10,-0.4,8,H,425
0.012941,0.12768,10,-0.4,8,H,425
0.012143,0.12054,10,-0.4,8,H,425
0.011664,0.11375,10,-0.4,8,H,425
0.010874,0.10692,10,-0.4,8,H,425
0.010208,0.10018,10,-0.4,8,H,425
0.0095753,0.093729,10,-0.4,8,H,425
0.0088977,0.087092,10,-0.4,8,H,425
0.0083399,0.080739,10,-0.4,8,H,425
0.0075538,0.07439,10,-0.4,8,H,425
0.0070559,0.068198,10,-0.4,8,H,425
0.0063933,0.062144,10,-0.4,8,H,425
0.0055659,0.056016,10,-0.4,8,H,425
0.0050905,0.050156,10,-0.4,8,H,425
0.0045327,0.04439,10,-0.4,8,H,425
0.0039749,0.038632,10,-0.4,8,H,425
0.003346,0.033049,10,-0.4,8,H,425
0.0027245,0.027671,10,-0.4,8,H,425
0.0023389,0.022111,10,-0.4,8,H,425
0.0017886,0.016625,10,-0.4,8,H,425
0.0012084,0.011207,10,-0.4,8,H,425
0.00083774,0.0056462,10,-0.4,8,H,425
0.00019759,0.00017163,10,-0.4,8,H,425
-0.0005137,-0.0052955,10,-0.4,8,H,425
-0.00087683,-0.010759,10,-0.4,8,H,425
-0.0013298,-0.016308,10,-0.4,8,H,425
-0.0019924,-0.021831,10,-0.4,8,H,425
-0.0025016,-0.027459,10,-0.4,8,H,425
-0.0030219,-0.033165,10,-0.4,8,H,425
-0.0037295,-0.038943,10,-0.4,8,H,425
-0.0042536,-0.044959,10,-0.4,8,H,425
-0.0047028,-0.050826,10,-0.4,8,H,425
-0.0054103,-0.056868,10,-0.4,8,H,425
-0.0061478,-0.063191,10,-0.4,8,H,425
-0.0067131,-0.069503,10,-0.4,8,H,425
-0.0073495,-0.076173,10,-0.4,8,H,425
-0.0080234,-0.082903,10,-0.4,8,H,425
-0.0087384,-0.089746,10,-0.4,8,H,425
-0.0095358,-0.096681,10,-0.4,8,H,425
-0.010322,-0.10368,10,-0.4,8,H,425
-0.011063,-0.11121,10,-0.4,8,H,425
-0.011655,-0.11849,10,-0.4,8,H,425
-0.01246,-0.12565,10,-0.4,8,H,425
-0.013249,-0.13319,10,-0.4,8,H,425
-0.013938,-0.14062,10,-0.4,8,H,425
-0.014706,-0.14789,10,-0.4,8,H,425
-0.015395,-0.15494,10,-0.4,8,H,425
-0.016196,-0.16187,10,-0.4,8,H,425
-0.016862,-0.16872,10,-0.4,8,H,425
-0.017596,-0.17516,10,-0.4,8,H,425
-0.018363,-0.18147,10,-0.4,8,H,425
-0.018973,-0.18775,10,-0.4,8,H,425
-0.019625,-0.19374,10,-0.4,8,H,425
-0.02004,-0.19939,10,-0.4,8,H,425
-0.020643,-0.20475,10,-0.4,8,H,425
-0.021407,-0.20982,10,-0.4,8,H,425
-0.021841,-0.21453,10,-0.4,8,H,425
-0.022373,-0.21901,10,-0.4,8,H,425
-0.022833,-0.2234,10,-0.4,8,H,425
-0.02323,-0.22744,10,-0.4,8,H,425
-0.023687,-0.23105,10,-0.4,8,H,425
-0.023934,-0.23436,10,-0.4,8,H,425
-0.024293,-0.23735,10,-0.4,8,H,425
-0.024652,-0.24009,10,-0.4,8,H,425
-0.024847,-0.2425,10,-0.4,8,H,425
-0.025117,-0.24485,10,-0.4,8,H,425
-0.025401,-0.24727,10,-0.4,8,H,425
-0.025607,-0.2492,10,-0.4,8,H,425
-0.025865,-0.25106,10,-0.4,8,H,425
-0.026176,-0.25256,10,-0.4,8,H,425
-0.026404,-0.2539,10,-0.4,8,H,425
-0.026648,-0.25559,10,-0.4,8,H,425
-0.02688,-0.25673,10,-0.4,8,H,425
-0.026981,-0.25808,10,-0.4,8,H,425
-0.027176,-0.25946,10,-0.4,8,H,425
-0.027471,-0.26048,10,-0.4,8,H,425
-0.027621,-0.26192,10,-0.4,8,H,425
-0.027726,-0.26306,10,-0.4,8,H,425
-0.027872,-0.26411,10,-0.4,8,H,425
-0.028205,-0.26519,10,-0.4,8,H,425
-0.028306,-0.26625,10,-0.4,8,H,425
-0.028295,-0.26762,10,-0.4,8,H,425
-0.028707,-0.26865,10,-0.4,8,H,425
-0.028815,-0.26978,10,-0.4,8,H,425
-0.028954,-0.27101,10,-0.4,8,H,425
-0.029295,-0.27195,10,-0.4,8,H,425
-0.029347,-0.27301,10,-0.4,8,H,425
-0.02959,-0.2739,10,-0.4,8,H,425
-0.029837,-0.27466,10,-0.4,8,H,425
-0.029792,-0.27533,10,-0.4,8,H,425
-0.029905,-0.27581,10,-0.4,8,H,425
-0.030122,-0.27617,10,-0.4,8,H,425
-0.030088,-0.27628,10,-0.4,8,H,425
-0.030238,-0.27619,10,-0.4,8,H,425
-0.030309,-0.27589,10,-0.4,8,H,425
-0.030152,-0.27545,10,-0.4,8,H,425
-0.030257,-0.27482,10,-0.4,8,H,425
-0.030133,-0.274,10,-0.4,8,H,425
-0.03001,-0.27298,10,-0.4,8,H,425
-0.030013,-0.27159,10,-0.4,8,H,425
-0.029811,-0.26994,10,-0.4,8,H,425
-0.029718,-0.26806,10,-0.4,8,H,425
-0.029515,-0.26589,10,-0.4,8,H,425
-0.029197,-0.26346,10,-0.4,8,H,425
-0.028871,-0.26088,10,-0.4,8,H,425
-0.028553,-0.25818,10,-0.4,8,H,425
-0.028374,-0.25517,10,-0.4,8,H,425
-0.027913,-0.25172,10,-0.4,8,H,425
-0.027528,-0.24813,10,-0.4,8,H,425
-0.027157,-0.24429,10,-0.4,8,H,425
-0.02664,-0.2402,10,-0.4,8,H,425
-0.026303,-0.2359,10,-0.4,8,H,425
-0.025693,-0.23145,10,-0.4,8,H,425
-0.025188,-0.22685,10,-0.4,8,H,425
-0.02469,-0.22174,10,-0.4,8,H,425
-0.024046,-0.21666,10,-0.4,8,H,425
-0.023612,-0.21146,10,-0.4,8,H,425
-0.023076,-0.20586,10,-0.4,8,H,425
-0.022444,-0.20029,10,-0.4,8,H,425
-0.021762,-0.19474,10,-0.4,8,H,425
-0.021238,-0.18888,10,-0.4,8,H,425
-0.020699,-0.18275,10,-0.4,8,H,425
-0.019872,-0.17643,10,-0.4,8,H,425
-0.019063,-0.16998,10,-0.4,8,H,425
-0.018498,-0.16339,10,-0.4,8,H,425
-0.017974,-0.15667,10,-0.4,8,H,425
-0.017158,-0.14993,10,-0.4,8,H,425
-0.016315,-0.14312,10,-0.4,8,H,425
-0.01563,-0.13625,10,-0.4,8,H,425
-0.01496,-0.12919,10,-0.4,8,H,425
-0.014331,-0.12233,10,-0.4,8,H,425
-0.013541,-0.11544,10,-0.4,8,H,425
-0.01283,-0.10855,10,-0.4,8,H,425
-0.012242,-0.10192,10,-0.4,8,H,425
-0.01143,-0.095254,10,-0.4,8,H,425
-0.010756,-0.088886,10,-0.4,8,H,425
-0.010097,-0.08238,10,-0.4,8,H,425
-0.0095358,-0.07602,10,-0.4,8,H,425
-0.0090454,-0.069955,10,-0.4,8,H,425
-0.0082068,-0.063741,10,-0.4,8,H,425
-0.0076153,-0.057754,10,-0.4,8,H,425
-0.0070987,-0.05167,10,-0.4,8,H,425
-0.0064024,-0.045882,10,-0.4,8,H,425
-0.0058783,-0.040307,10,-0.4,8,H,425
-0.005313,-0.034402,10,-0.4,8,H,425
-0.0047589,-0.028943,10,-0.4,8,H,425
-0.0042423,-0.023453,10,-0.4,8,H,425
-0.0038567,-0.017889,10,-0.4,8,H,425
-0.0032166,-0.012459,10,-0.4,8,H,425
-0.0025053,-0.0069098,10,-0.4,8,H,425
-0.0021197,-0.0015473,10,-0.4,8,H,425
-0.0014833,0.0039907,10,-0.4,8,H,425
-0.001049,0.0095251,10,-0.4,8,H,425
-0.00048375,0.015172,10,-0.4,8,H,425
0.00015641,0.020837,10,-0.4,8,H,425
0.0005682,0.026296,10,-0.4,8,H,425
0.0011672,0.032141,10,-0.4,8,H,425
0.0015752,0.037952,10,-0.4,8,H,425
0.0022042,0.043852,10,-0.4,8,H,425
0.0028293,0.049895,10,-0.4,8,H,425
0.0035144,0.055799,10,-0.4,8,H,425
0.0041658,0.062092,10,-0.4,8,H,425
0.0046937,0.068404,10,-0.4,8,H,425
0.0054723,0.074854,10,-0.4,8,H,425
0.0059852,0.081475,10,-0.4,8,H,425
0.0067788,0.088022,10,-0.4,8,H,425
0.0075126,0.095055,10,-0.4,8,H,425
0.0080592,0.10212,10,-0.4,8,H,425
0.0089614,0.10924,10,-0.4,8,H,425
0.0096577,0.11654,10,-0.4,8,H,425
0.010418,0.12387,10,-0.4,8,H,425
0.011275,0.13124,10,-0.4,8,H,425
0.012035,0.13844,10,-0.4,8,H,425
0.012761,0.14595,10,-0.4,8,H,425
0.013424,0.15304,10,-0.4,8,H,425
0.014285,0.15995,10,-0.4,8,H,425
0.01509,0.16693,10,-0.4,8,H,425
0.015756,0.17343,10,-0.4,8,H,425
0.016385,0.18025,10,-0.4,8,H,425
0.016943,0.18641,10,-0.4,8,H,425
0.01759,0.19229,10,-0.4,8,H,425
0.018264,0.19826,10,-0.4,8,H,425
0.018893,0.20344,10,-0.4,8,H,425
0.019335,0.20864,10,-0.4,8,H,425
0.019709,0.21338,10,-0.4,8,H,425
0.020304,0.21777,10,-0.4,8,H,425
0.0209,0.22191,10,-0.4,8,H,425
0.021304,0.22565,10,-0.4,8,H,425
0.021611,0.22917,10,-0.4,8,H,425
0.021978,0.23221,10,-0.4,8,H,425
0.022289,0.23524,10,-0.4,8,H,425
0.022558,0.23809,10,-0.4,8,H,425
0.022876,0.24052,10,-0.4,8,H,425
0.023172,0.24297,10,-0.4,8,H,425
0.023502,0.24532,10,-0.4,8,H,425
0.023662,0.24705,10,-0.4,8,H,425
0.023969,0.24883,10,-0.4,8,H,425
0.024276,0.2507,10,-0.4,8,H,425
0.02434,0.25205,10,-0.4,8,H,425
0.02458,0.25346,10,-0.4,8,H,425
0.024786,0.2548,10,-0.4,8,H,425
0.024995,0.25613,10,-0.4,8,H,425
0.02504,0.25741,10,-0.4,8,H,425
0.025197,0.25845,10,-0.4,8,H,425
0.025531,0.25967,10,-0.4,8,H,425
0.025721,0.26066,10,-0.4,8,H,425
0.025916,0.26169,10,-0.4,8,H,425
0.025871,0.26291,10,-0.4,8,H,425
0.026167,0.26394,10,-0.4,8,H,425
0.026459,0.26496,10,-0.4,8,H,425
0.026549,0.26625,10,-0.4,8,H,425
0.026845,0.26732,10,-0.4,8,H,425
0.026931,0.26823,10,-0.4,8,H,425
0.02705,0.26942,10,-0.4,8,H,425
0.027357,0.27047,10,-0.4,8,H,425
0.02747,0.27143,10,-0.4,8,H,425
0.027638,0.27224,10,-0.4,8,H,425
0.027915,0.27301,10,-0.4,8,H,425
0.027878,0.27372,10,-0.4,8,H,425
0.027983,0.27397,10,-0.4,8,H,425
0.028136,0.27394,10,-0.4,8,H,425
0.028278,0.2738,10,-0.4,8,H,425
0.028428,0.27376,10,-0.4,8,H,425
0.028297,0.27341,10,-0.4,8,H,425
0.028129,0.2725,10,-0.4,8,H,425
0.028028,0.27177,10,-0.4,8,H,425
0.028095,0.27079,10,-0.4,8,H,425
0.027979,0.26912,10,-0.4,8,H,425
0.027702,0.26744,10,-0.4,8,H,425
0.027552,0.26548,10,-0.4,8,H,425
0.027331,0.26334,10,-0.4,8,H,425
0.027125,0.26122,10,-0.4,8,H,425
0.026964,0.25839,10,-0.4,8,H,425
0.026612,0.25556,10,-0.4,8,H,425
0.026283,0.25269,10,-0.4,8,H,425
0.025999,0.24917,10,-0.4,8,H,425
0.025493,0.2457,10,-0.4,8,H,425
0.02516,0.24189,10,-0.4,8,H,425
0.024722,0.23778,10,-0.4,8,H,425
0.02413,0.2336,10,-0.4,8,H,425
0.023782,0.2289,10,-0.4,8,H,425
0.023273,0.22415,10,-0.4,8,H,425
0.0227,0.21935,10,-0.4,8,H,425
0.022128,0.21424,10,-0.4,8,H,425
0.021618,0.20894,10,-0.4,8,H,425
0.02118,0.20325,10,-0.4,8,H,425
0.020372,0.19738,10,-0.4,8,H,425
0.019691,0.19165,10,-0.4,8,H,425
0.019166,0.18566,10,-0.4,8,H,425
0.018444,0.17928,10,-0.4,8,H,425
0.017695,0.17295,10,-0.4,8,H,425
0.017033,0.1665,10,-0.4,8,H,425
0.016449,0.15969,10,-0.4,8,H,425
0.015715,0.15307,10,-0.4,8,H,425
0.014936,0.1465,10,-0.4,8,H,425
0.014356,0.13958,10,-0.4,8,H,425
0.013776,0.13272,10,-0.4,8,H,425
0.013031,0.12593,10,-0.4,8,H,425
0.012256,0.11912,10,-0.4,8,H,425
0.011428,0.11234,10,-0.4,8,H,425
0.010702,0.10571,10,-0.4,8,H,425
0.010111,0.099248,10,-0.4,8,H,425
0.0095042,0.092645,10,-0.4,8,H,425
0.0088827,0.086117,10,-0.4,8,H,425
0.0082052,0.07973,10,-0.4,8,H,425
0.0076399,0.073393,10,-0.4,8,H,425
0.0069473,0.067122,10,-0.4,8,H,425
0.0062435,0.060848,10,-0.4,8,H,425
0.0057905,0.054947,10,-0.4,8,H,425
0.0052477,0.049054,10,-0.4,8,H,425
0.0045177,0.04309,10,-0.4,8,H,425
0.0037652,0.037492,10,-0.4,8,H,425
0.0032823,0.03176,10,-0.4,8,H,425
0.0028406,0.026106,10,-0.4,8,H,425
0.002178,0.020762,10,-0.4,8,H,425
0.0016351,0.015332,10,-0.4,8,H,425
0.0011747,0.0098764,10,-0.4,8,H,425
0.00061687,0.0044317,10,-0.4,8,H,425
0.00015266,-0.00096439,10,-0.4,8,H,425
-0.00027411,-0.0062484,10,-0.4,8,H,425
-0.00088432,-0.01163,10,-0.4,8,H,425
-0.0014047,-0.017149,10,-0.4,8,H,425
-0.0018202,-0.022724,10,-0.4,8,H,425
-0.0024828,-0.028464,10,-0.4,8,H,425
-0.003123,-0.034114,10,-0.4,8,H,425
-0.003576,-0.039701,10,-0.4,8,H,425
-0.0041413,-0.04546,10,-0.4,8,H,425
-0.004845,-0.051379,10,-0.4,8,H,425
-0.0054028,-0.057578,10,-0.4,8,H,425
-0.0060056,-0.063718,10,-0.4,8,H,425
-0.0066832,-0.069948,10,-0.4,8,H,425
-0.0072297,-0.076132,10,-0.4,8,H,425
-0.0080159,-0.082552,10,-0.4,8,H,425
-0.0087571,-0.089424,10,-0.4,8,H,425
-0.0093748,-0.096128,10,-0.4,8,H,425
-0.01015,-0.10318,10,-0.4,8,H,425
-0.010752,-0.11014,10,-0.4,8,H,425
-0.011512,-0.11712,10,-0.4,8,H,425
-0.012299,-0.12463,10,-0.4,8,H,425
-0.012909,-0.1319,10,-0.4,8,H,425
-0.013908,-0.13916,10,-0.4,8,H,425
-0.014676,-0.14644,10,-0.4,8,H,425
-0.015245,-0.15358,10,-0.4,8,H,425
-0.016083,-0.16069,10,-0.4,8,H,425
-0.01672,-0.16746,10,-0.4,8,H,425
-0.017412,-0.17408,10,-0.4,8,H,425
-0.018154,-0.18053,10,-0.4,8,H,425
-0.018764,-0.18672,10,-0.4,8,H,425
-0.019445,-0.19281,10,-0.4,8,H,425
-0.020022,-0.19847,10,-0.4,8,H,425
-0.020617,-0.20385,10,-0.4,8,H,425
-0.02113,-0.20897,10,-0.4,8,H,425
-0.021624,-0.21361,10,-0.4,8,H,425
-0.022301,-0.21799,10,-0.4,8,H,425
-0.022653,-0.22208,10,-0.4,8,H,425
-0.022885,-0.22578,10,-0.4,8,H,425
-0.023368,-0.22948,10,-0.4,8,H,425
-0.023848,-0.23276,10,-0.4,8,H,425
-0.024128,-0.23547,10,-0.4,8,H,425
-0.024447,-0.23818,10,-0.4,8,H,425
-0.024709,-0.24066,10,-0.4,8,H,425
-0.024795,-0.24301,10,-0.4,8,H,425
-0.025105,-0.24511,10,-0.4,8,H,425
-0.02533,-0.24695,10,-0.4,8,H,425
-0.025581,-0.24873,10,-0.4,8,H,425
-0.025817,-0.25027,10,-0.4,8,H,425
-0.026049,-0.25194,10,-0.4,8,H,425
-0.026382,-0.25343,10,-0.4,8,H,425
-0.026401,-0.25475,10,-0.4,8,H,425
-0.026573,-0.25626,10,-0.4,8,H,425
-0.026876,-0.25745,10,-0.4,8,H,425
-0.027063,-0.25856,10,-0.4,8,H,425
-0.027258,-0.25976,10,-0.4,8,H,425
-0.027468,-0.26064,10,-0.4,8,H,425
-0.027569,-0.26164,10,-0.4,8,H,425
-0.027647,-0.26271,10,-0.4,8,H,425
-0.027958,-0.26364,10,-0.4,8,H,425
-0.028209,-0.26484,10,-0.4,8,H,425
-0.028287,-0.266,10,-0.4,8,H,425
-0.028381,-0.26687,10,-0.4,8,H,425
-0.028703,-0.26782,10,-0.4,8,H,425
-0.028943,-0.26899,10,-0.4,8,H,425
-0.029029,-0.27003,10,-0.4,8,H,425
-0.029283,-0.27091,10,-0.4,8,H,425
-0.029459,-0.27181,10,-0.4,8,H,425
-0.029527,-0.27261,10,-0.4,8,H,425
-0.029744,-0.2732,10,-0.4,8,H,425
-0.029837,-0.27369,10,-0.4,8,H,425
-0.029691,-0.27395,10,-0.4,8,H,425
-0.02992,-0.27383,10,-0.4,8,H,425
-0.029976,-0.27395,10,-0.4,8,H,425
-0.029912,-0.27362,10,-0.4,8,H,425
-0.030107,-0.27301,10,-0.4,8,H,425
-0.02995,-0.27247,10,-0.4,8,H,425
-0.029886,-0.27116,10,-0.4,8,H,425
-0.029837,-0.26975,10,-0.4,8,H,425
-0.029751,-0.26818,10,-0.4,8,H,425
-0.02956,-0.26621,10,-0.4,8,H,425
-0.029126,-0.26412,10,-0.4,8,H,425
-0.028954,-0.26157,10,-0.4,8,H,425
-0.028774,-0.25887,10,-0.4,8,H,425
-0.028404,-0.25608,10,-0.4,8,H,425
-0.027932,-0.25288,10,-0.4,8,H,425
-0.027599,-0.24937,10,-0.4,8,H,425
-0.027251,-0.24573,10,-0.4,8,H,425
-0.026884,-0.24178,10,-0.4,8,H,425
-0.026479,-0.23762,10,-0.4,8,H,425
-0.025951,-0.23328,10,-0.4,8,H,425
-0.025592,-0.22864,10,-0.4,8,H,425
-0.025034,-0.22381,10,-0.4,8,H,425
-0.024495,-0.21887,10,-0.4,8,H,425
-0.023975,-0.21378,10,-0.4,8,H,425
-0.02341,-0.20838,10,-0.4,8,H,425
-0.022874,-0.2029,10,-0.4,8,H,425
-0.022114,-0.19719,10,-0.4,8,H,425
-0.021489,-0.19116,10,-0.4,8,H,425
-0.020797,-0.18497,10,-0.4,8,H,425
-0.020115,-0.17861,10,-0.4,8,H,425
-0.019509,-0.17223,10,-0.4,8,H,425
-0.018775,-0.16562,10,-0.4,8,H,425
-0.018067,-0.15905,10,-0.4,8,H,425
-0.017315,-0.15228,10,-0.4,8,H,425
-0.016697,-0.14533,10,-0.4,8,H,425
-0.015889,-0.13858,10,-0.4,8,H,425
-0.015211,-0.13168,10,-0.4,8,H,425
-0.014687,-0.1249,10,-0.4,8,H,425
-0.013755,-0.11819,10,-0.4,8,H,425
-0.013096,-0.1113,10,-0.4,8,H,425
-0.012508,-0.10464,10,-0.4,8,H,425
-0.011827,-0.098109,10,-0.4,8,H,425
-0.011101,-0.091476,10,-0.4,8,H,425
-0.010292,-0.084914,10,-0.4,8,H,425
-0.0097117,-0.0784,10,-0.4,8,H,425
-0.0092326,-0.072044,10,-0.4,8,H,425
-0.008525,-0.065725,10,-0.4,8,H,425
-0.0078175,-0.059589,10,-0.4,8,H,425
-0.0072784,-0.053558,10,-0.4,8,H,425
-0.0065259,-0.047504,10,-0.4,8,H,425
-0.0060917,-0.041775,10,-0.4,8,H,425
-0.0055376,-0.036017,10,-0.4,8,H,425
-0.0047964,-0.030482,10,-0.4,8,H,425
-0.0043509,-0.024933,10,-0.4,8,H,425
-0.0037744,-0.019447,10,-0.4,8,H,425
-0.0033738,-0.014107,10,-0.4,8,H,425
-0.0027973,-0.0084457,10,-0.4,8,H,425
-0.0022769,-0.0030533,10,-0.4,8,H,425
-0.001779,0.0023913,10,-0.4,8,H,425
-0.0011838,0.0079033,10,-0.4,8,H,425
-0.00067467,0.013352,10,-0.4,8,H,425
9.2765e-05,0.018901,10,-0.4,8,H,425
0.00051579,0.024443,10,-0.4,8,H,425
0.0010099,0.029921,10,-0.4,8,H,425
0.0015528,0.035377,10,-0.4,8,H,425
0.0019309,0.041042,10,-0.4,8,H,425
0.0026871,0.046797,10,-0.4,8,H,425
0.0033385,0.05284,10,-0.4,8,H,425
