low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0080833,-0.08343,6,0.5,4,H,750
-0.0088582,-0.089933,6,0.5,4,H,750
-0.0095882,-0.096405,6,0.5,4,H,750
-0.010236,-0.10325,6,0.5,4,H,750
-0.010835,-0.11022,6,0.5,4,H,750
-0.011602,-0.11707,6,0.5,4,H,750
-0.012452,-0.12414,6,0.5,4,H,750
-0.013062,-0.1313,6,0.5,4,H,750
-0.013624,-0.13837,6,0.5,4,H,750
-0.014417,-0.14552,6,0.5,4,H,750
-0.015357,-0.15252,6,0.5,4,H,750
-0.01608,-0.15913,6,0.5,4,H,750
-0.016652,-0.16583,6,0.5,4,H,750
-0.017472,-0.1725,6,0.5,4,H,750
-0.018112,-0.17876,6,0.5,4,H,750
-0.01852,-0.18457,6,0.5,4,H,750
-0.019235,-0.19013,6,0.5,4,H,750
-0.019782,-0.19552,6,0.5,4,H,750
-0.020366,-0.20057,6,0.5,4,H,750
-0.021029,-0.20544,6,0.5,4,H,750
-0.021658,-0.21002,6,0.5,4,H,750
-0.022197,-0.21427,6,0.5,4,H,750
-0.022301,-0.21819,6,0.5,4,H,750
-0.022871,-0.22161,6,0.5,4,H,750
-0.02332,-0.22471,6,0.5,4,H,750
-0.023361,-0.22782,6,0.5,4,H,750
-0.023653,-0.23063,6,0.5,4,H,750
-0.024136,-0.23312,6,0.5,4,H,750
-0.0246,-0.23571,6,0.5,4,H,750
-0.024765,-0.23793,6,0.5,4,H,750
-0.025064,-0.23997,6,0.5,4,H,750
-0.025263,-0.24196,6,0.5,4,H,750
-0.025379,-0.24392,6,0.5,4,H,750
-0.025663,-0.24593,6,0.5,4,H,750
-0.025907,-0.24753,6,0.5,4,H,750
-0.02609,-0.24917,6,0.5,4,H,750
-0.026277,-0.25081,6,0.5,4,H,750
-0.026491,-0.25207,6,0.5,4,H,750
-0.026547,-0.25318,6,0.5,4,H,750
-0.026771,-0.25417,6,0.5,4,H,750
-0.026955,-0.25513,6,0.5,4,H,750
-0.027067,-0.25601,6,0.5,4,H,750
-0.027157,-0.25695,6,0.5,4,H,750
-0.027202,-0.25791,6,0.5,4,H,750
-0.027617,-0.25888,6,0.5,4,H,750
-0.027771,-0.25985,6,0.5,4,H,750
-0.027977,-0.26079,6,0.5,4,H,750
-0.028213,-0.26182,6,0.5,4,H,750
-0.028067,-0.26278,6,0.5,4,H,750
-0.028407,-0.26371,6,0.5,4,H,750
-0.028628,-0.26451,6,0.5,4,H,750
-0.028681,-0.26517,6,0.5,4,H,750
-0.028961,-0.26567,6,0.5,4,H,750
-0.028901,-0.26624,6,0.5,4,H,750
-0.028969,-0.26643,6,0.5,4,H,750
-0.02892,-0.26637,6,0.5,4,H,750
-0.028991,-0.26646,6,0.5,4,H,750
-0.029276,-0.26616,6,0.5,4,H,750
-0.029029,-0.26586,6,0.5,4,H,750
-0.029111,-0.26533,6,0.5,4,H,750
-0.0291,-0.26455,6,0.5,4,H,750
-0.028924,-0.26354,6,0.5,4,H,750
-0.029137,-0.26225,6,0.5,4,H,750
-0.028965,-0.26093,6,0.5,4,H,750
-0.028658,-0.25887,6,0.5,4,H,750
-0.028433,-0.25681,6,0.5,4,H,750
-0.028269,-0.25475,6,0.5,4,H,750
-0.028048,-0.25224,6,0.5,4,H,750
-0.027775,-0.24981,6,0.5,4,H,750
-0.027524,-0.24716,6,0.5,4,H,750
-0.027134,-0.24438,6,0.5,4,H,750
-0.02685,-0.24135,6,0.5,4,H,750
-0.026498,-0.23785,6,0.5,4,H,750
-0.026187,-0.23434,6,0.5,4,H,750
-0.025712,-0.2306,6,0.5,4,H,750
-0.025192,-0.22655,6,0.5,4,H,750
-0.02484,-0.22226,6,0.5,4,H,750
-0.024102,-0.2176,6,0.5,4,H,750
-0.023608,-0.21279,6,0.5,4,H,750
-0.023181,-0.20772,6,0.5,4,H,750
-0.022496,-0.20235,6,0.5,4,H,750
-0.021916,-0.19676,6,0.5,4,H,750
-0.021246,-0.19118,6,0.5,4,H,750
-0.020707,-0.1853,6,0.5,4,H,750
-0.02001,-0.17905,6,0.5,4,H,750
-0.019366,-0.17278,6,0.5,4,H,750
-0.018884,-0.16627,6,0.5,4,H,750
-0.018045,-0.15986,6,0.5,4,H,750
-0.017274,-0.15333,6,0.5,4,H,750
-0.016592,-0.14667,6,0.5,4,H,750
-0.015997,-0.14003,6,0.5,4,H,750
-0.015406,-0.13333,6,0.5,4,H,750
-0.014683,-0.12677,6,0.5,4,H,750
-0.013935,-0.12009,6,0.5,4,H,750
-0.013208,-0.11361,6,0.5,4,H,750
-0.012568,-0.10706,6,0.5,4,H,750
-0.011812,-0.10049,6,0.5,4,H,750
-0.011168,-0.094178,6,0.5,4,H,750
-0.010487,-0.08778,6,0.5,4,H,750
-0.0098278,-0.081368,6,0.5,4,H,750
-0.0092962,-0.075127,6,0.5,4,H,750
-0.00854,-0.069159,6,0.5,4,H,750
-0.0080159,-0.063004,6,0.5,4,H,750
-0.0074805,-0.056988,6,0.5,4,H,750
-0.0067243,-0.051207,6,0.5,4,H,750
-0.0061066,-0.045295,6,0.5,4,H,750
-0.0055114,-0.039667,6,0.5,4,H,750
-0.0050884,-0.034148,6,0.5,4,H,750
-0.0046654,-0.028763,6,0.5,4,H,750
-0.0040514,-0.023472,6,0.5,4,H,750
-0.0034936,-0.018124,6,0.5,4,H,750
-0.0030032,-0.012937,6,0.5,4,H,750
-0.0025914,-0.0075824,6,0.5,4,H,750
-0.0020935,-0.0022387,6,0.5,4,H,750
-0.0014384,0.0028734,6,0.5,4,H,750
-0.0010191,0.0081013,6,0.5,4,H,750
-0.00070837,0.013438,6,0.5,4,H,750
-0.00019549,0.018707,6,0.5,4,H,750
0.00043343,0.023998,6,0.5,4,H,750
0.00099123,0.029267,6,0.5,4,H,750
0.0015004,0.034645,6,0.5,4,H,750
0.0021181,0.040246,6,0.5,4,H,750
0.0025897,0.045848,6,0.5,4,H,750
0.003185,0.051535,6,0.5,4,H,750
0.0039562,0.057369,6,0.5,4,H,750
0.0044166,0.06337,6,0.5,4,H,750
0.0049669,0.069379,6,0.5,4,H,750
0.0056558,0.075478,6,0.5,4,H,750
0.0062697,0.081853,6,0.5,4,H,750
0.0069735,0.088355,6,0.5,4,H,750
0.0076099,0.095164,6,0.5,4,H,750
0.0083399,0.10202,6,0.5,4,H,750
0.00904,0.10875,6,0.5,4,H,750
0.0096128,0.11593,6,0.5,4,H,750
0.010406,0.12309,6,0.5,4,H,750
0.011144,0.13012,6,0.5,4,H,750
0.011908,0.1374,6,0.5,4,H,750
0.012645,0.14443,6,0.5,4,H,750
0.0133,0.15143,6,0.5,4,H,750
0.014161,0.15818,6,0.5,4,H,750
0.014805,0.16483,6,0.5,4,H,750
0.015449,0.17158,6,0.5,4,H,750
0.016097,0.17761,6,0.5,4,H,750
0.016557,0.18365,6,0.5,4,H,750
0.01731,0.18949,6,0.5,4,H,750
0.01783,0.19462,6,0.5,4,H,750
0.018392,0.19978,6,0.5,4,H,750
0.019103,0.20474,6,0.5,4,H,750
0.019631,0.20925,6,0.5,4,H,750
0.020158,0.21338,6,0.5,4,H,750
0.02054,0.21724,6,0.5,4,H,750
0.021049,0.22081,6,0.5,4,H,750
0.02127,0.22403,6,0.5,4,H,750
0.02151,0.22708,6,0.5,4,H,750
0.021925,0.23003,6,0.5,4,H,750
0.022165,0.23266,6,0.5,4,H,750
0.022588,0.23498,6,0.5,4,H,750
0.022903,0.23745,6,0.5,4,H,750
0.023108,0.23951,6,0.5,4,H,750
0.023206,0.24142,6,0.5,4,H,750
0.02346,0.24359,6,0.5,4,H,750
0.023764,0.24515,6,0.5,4,H,750
0.024011,0.2467,6,0.5,4,H,750
0.02428,0.2485,6,0.5,4,H,750
0.024329,0.24999,6,0.5,4,H,750
0.024688,0.25121,6,0.5,4,H,750
0.024898,0.25242,6,0.5,4,H,750
0.024947,0.25351,6,0.5,4,H,750
0.025171,0.25435,6,0.5,4,H,750
0.025209,0.2555,6,0.5,4,H,750
0.025373,0.25638,6,0.5,4,H,750
0.025575,0.25717,6,0.5,4,H,750
0.025785,0.25828,6,0.5,4,H,750
0.025954,0.25929,6,0.5,4,H,750
0.026174,0.26041,6,0.5,4,H,750
0.026425,0.26149,6,0.5,4,H,750
0.02644,0.26241,6,0.5,4,H,750
0.026549,0.26329,6,0.5,4,H,750
0.026788,0.26398,6,0.5,4,H,750
0.027021,0.26457,6,0.5,4,H,750
0.027107,0.26533,6,0.5,4,H,750
0.027185,0.26573,6,0.5,4,H,750
0.027253,0.26566,6,0.5,4,H,750
0.027238,0.2658,6,0.5,4,H,750
0.027275,0.26584,6,0.5,4,H,750
0.027324,0.26557,6,0.5,4,H,750
0.027466,0.26499,6,0.5,4,H,750
0.027402,0.2645,6,0.5,4,H,750
0.027357,0.26392,6,0.5,4,H,750
0.027309,0.26284,6,0.5,4,H,750
0.027062,0.26186,6,0.5,4,H,750
0.027028,0.26032,6,0.5,4,H,750
0.026785,0.25831,6,0.5,4,H,750
0.026571,0.25655,6,0.5,4,H,750
0.026571,0.25436,6,0.5,4,H,750
0.026272,0.25184,6,0.5,4,H,750
0.025853,0.24928,6,0.5,4,H,750
0.025736,0.24665,6,0.5,4,H,750
0.025523,0.24399,6,0.5,4,H,750
0.024928,0.24102,6,0.5,4,H,750
0.024538,0.23766,6,0.5,4,H,750
0.02419,0.23423,6,0.5,4,H,750
0.023782,0.23056,6,0.5,4,H,750
0.023344,0.22645,6,0.5,4,H,750
0.022974,0.22224,6,0.5,4,H,750
0.022547,0.21768,6,0.5,4,H,750
0.021955,0.21285,6,0.5,4,H,750
0.021405,0.20782,6,0.5,4,H,750
0.020832,0.20238,6,0.5,4,H,750
0.020376,0.19697,6,0.5,4,H,750
0.019758,0.19122,6,0.5,4,H,750
0.019084,0.18502,6,0.5,4,H,750
0.018358,0.17901,6,0.5,4,H,750
0.017579,0.17288,6,0.5,4,H,750
0.01704,0.16634,6,0.5,4,H,750
0.016347,0.15998,6,0.5,4,H,750
0.015505,0.15333,6,0.5,4,H,750
0.014869,0.14649,6,0.5,4,H,750
0.01415,0.13993,6,0.5,4,H,750
0.013371,0.13317,6,0.5,4,H,750
0.012825,0.1264,6,0.5,4,H,750
0.012095,0.11957,6,0.5,4,H,750
0.011462,0.11296,6,0.5,4,H,750
0.010758,0.10658,6,0.5,4,H,750
0.0098374,0.10005,6,0.5,4,H,750
0.0093432,0.093516,6,0.5,4,H,750
0.0086506,0.087002,6,0.5,4,H,750
0.0079618,0.080784,6,0.5,4,H,750
0.0075163,0.074566,6,0.5,4,H,750
0.0068387,0.068277,6,0.5,4,H,750
0.0061462,0.062111,6,0.5,4,H,750
0.0055098,0.056147,6,0.5,4,H,750
0.0049407,0.050418,6,0.5,4,H,750
0.0042931,0.044379,6,0.5,4,H,750
0.003769,0.038613,6,0.5,4,H,750
0.0032486,0.033292,6,0.5,4,H,750
0.0026609,0.027735,6,0.5,4,H,750
0.0022491,0.022414,6,0.5,4,H,750
0.0017137,0.017163,6,0.5,4,H,750
0.0012832,0.011853,6,0.5,4,H,750
0.00075913,0.0068607,6,0.5,4,H,750
0.00012271,0.0018159,6,0.5,4,H,750
-0.00031529,-0.0034532,6,0.5,4,H,750
-0.0008918,-0.0087484,6,0.5,4,H,750
-0.0013448,-0.014006,6,0.5,4,H,750
-0.0018277,-0.019279,6,0.5,4,H,750
-0.0023069,-0.024514,6,0.5,4,H,750
-0.0027075,-0.029952,6,0.5,4,H,750
-0.003385,-0.035336,6,0.5,4,H,750
-0.0038305,-0.040736,6,0.5,4,H,750
-0.0044407,-0.046461,6,0.5,4,H,750
-0.0050996,-0.05191,6,0.5,4,H,750
-0.0054216,-0.057657,6,0.5,4,H,750
-0.0061853,-0.063729,6,0.5,4,H,750
-0.0069003,-0.06975,6,0.5,4,H,750
-0.0073458,-0.076121,6,0.5,4,H,750
-0.0079747,-0.082455,6,0.5,4,H,750
-0.0086036,-0.08886,6,0.5,4,H,750
-0.0092513,-0.095452,6,0.5,4,H,750
-0.010019,-0.10223,6,0.5,4,H,750
-0.010752,-0.10914,6,0.5,4,H,750
-0.011512,-0.11609,6,0.5,4,H,750
-0.012231,-0.12321,6,0.5,4,H,750
-0.012946,-0.13007,6,0.5,4,H,750
-0.013669,-0.13712,6,0.5,4,H,750
-0.014241,-0.14424,6,0.5,4,H,750
-0.014912,-0.15095,6,0.5,4,H,750
-0.015821,-0.15779,6,0.5,4,H,750
-0.016589,-0.1643,6,0.5,4,H,750
-0.017128,-0.17055,6,0.5,4,H,750
-0.017809,-0.17689,6,0.5,4,H,750
-0.018404,-0.1828,6,0.5,4,H,750
-0.019082,-0.18855,6,0.5,4,H,750
-0.019685,-0.19404,6,0.5,4,H,750
-0.019984,-0.199,6,0.5,4,H,750
-0.020662,-0.20392,6,0.5,4,H,750
-0.021317,-0.20862,6,0.5,4,H,750
-0.02186,-0.21276,6,0.5,4,H,750
-0.022305,-0.21658,6,0.5,4,H,750
-0.022702,-0.22028,6,0.5,4,H,750
-0.023174,-0.22348,6,0.5,4,H,750
-0.023361,-0.22647,6,0.5,4,H,750
-0.023675,-0.22932,6,0.5,4,H,750
-0.024035,-0.23187,6,0.5,4,H,750
-0.024383,-0.23436,6,0.5,4,H,750
-0.024484,-0.23663,6,0.5,4,H,750
-0.024555,-0.23874,6,0.5,4,H,750
-0.025023,-0.24073,6,0.5,4,H,750
-0.025192,-0.24261,6,0.5,4,H,750
-0.025431,-0.2441,6,0.5,4,H,750
-0.025678,-0.24554,6,0.5,4,H,750
-0.025738,-0.24721,6,0.5,4,H,750
-0.025993,-0.24867,6,0.5,4,H,750
-0.026199,-0.25017,6,0.5,4,H,750
-0.026397,-0.25117,6,0.5,4,H,750
-0.026547,-0.25202,6,0.5,4,H,750
-0.02667,-0.25329,6,0.5,4,H,750
-0.026771,-0.25415,6,0.5,4,H,750
-0.026951,-0.25492,6,0.5,4,H,750
-0.027198,-0.25591,6,0.5,4,H,750
-0.027277,-0.25682,6,0.5,4,H,750
-0.027554,-0.25785,6,0.5,4,H,750
-0.027891,-0.25898,6,0.5,4,H,750
-0.027909,-0.26004,6,0.5,4,H,750
-0.028048,-0.261,6,0.5,4,H,750
-0.028306,-0.2619,6,0.5,4,H,750
-0.028385,-0.26288,6,0.5,4,H,750
-0.028568,-0.26378,6,0.5,4,H,750
-0.028759,-0.2642,6,0.5,4,H,750
-0.028707,-0.26448,6,0.5,4,H,750
-0.028823,-0.26473,6,0.5,4,H,750
-0.028946,-0.26473,6,0.5,4,H,750
-0.028808,-0.26477,6,0.5,4,H,750
-0.028954,-0.26451,6,0.5,4,H,750
-0.029025,-0.26407,6,0.5,4,H,750
-0.028939,-0.26346,6,0.5,4,H,750
-0.02907,-0.2627,6,0.5,4,H,750
-0.028946,-0.26187,6,0.5,4,H,750
-0.028763,-0.26065,6,0.5,4,H,750
-0.028632,-0.25926,6,0.5,4,H,750
-0.02852,-0.25744,6,0.5,4,H,750
-0.028329,-0.25534,6,0.5,4,H,750
-0.028119,-0.25325,6,0.5,4,H,750
-0.027902,-0.25078,6,0.5,4,H,750
-0.027498,-0.2482,6,0.5,4,H,750
-0.027243,-0.24565,6,0.5,4,H,750
-0.026951,-0.24276,6,0.5,4,H,750
-0.026599,-0.2397,6,0.5,4,H,750
-0.026225,-0.23657,6,0.5,4,H,750
-0.025963,-0.23318,6,0.5,4,H,750
-0.025551,-0.22946,6,0.5,4,H,750
-0.024956,-0.22557,6,0.5,4,H,750
-0.024585,-0.22147,6,0.5,4,H,750
-0.024091,-0.21677,6,0.5,4,H,750
-0.023612,-0.21199,6,0.5,4,H,750
-0.023095,-0.20705,6,0.5,4,H,750
-0.022462,-0.20173,6,0.5,4,H,750
-0.02189,-0.19635,6,0.5,4,H,750
-0.021354,-0.1905,6,0.5,4,H,750
-0.020632,-0.18462,6,0.5,4,H,750
-0.019868,-0.17871,6,0.5,4,H,750
-0.019318,-0.17244,6,0.5,4,H,750
-0.018753,-0.16619,6,0.5,4,H,750
-0.018056,-0.15979,6,0.5,4,H,750
-0.017285,-0.15323,6,0.5,4,H,750
-0.016604,-0.14666,6,0.5,4,H,750
-0.015821,-0.14018,6,0.5,4,H,750
-0.015293,-0.13351,6,0.5,4,H,750
-0.014631,-0.12671,6,0.5,4,H,750
-0.013744,-0.12024,6,0.5,4,H,750
-0.013306,-0.11362,6,0.5,4,H,750
-0.012377,-0.107,6,0.5,4,H,750
-0.011542,-0.10068,6,0.5,4,H,750
-0.011172,-0.094391,6,0.5,4,H,750
-0.01061,-0.088038,6,0.5,4,H,750
-0.010007,-0.081625,6,0.5,4,H,750
-0.0092176,-0.075418,6,0.5,4,H,750
-0.0085924,-0.06932,6,0.5,4,H,750
-0.0079897,-0.063221,6,0.5,4,H,750
-0.007342,-0.057138,6,0.5,4,H,750
-0.0068554,-0.051222,6,0.5,4,H,750
-0.0062002,-0.045669,6,0.5,4,H,750
-0.0056125,-0.039869,6,0.5,4,H,750
-0.0050584,-0.034126,6,0.5,4,H,750
-0.0044931,-0.028872,6,0.5,4,H,750
-0.0039765,-0.02352,6,0.5,4,H,750
-0.0034375,-0.018199,6,0.5,4,H,750
-0.0030781,-0.013132,6,0.5,4,H,750
-0.0026251,-0.0080085,6,0.5,4,H,750
-0.0020149,-0.0028403,6,0.5,4,H,750
-0.0015357,0.0023017,6,0.5,4,H,750
-0.00097791,0.0075371,6,0.5,4,H,750
-0.00049498,0.012791,6,0.5,4,H,750
-0.00012811,0.018079,6,0.5,4,H,750
0.00050082,0.023434,6,0.5,4,H,750
0.0010062,0.028893,6,0.5,4,H,750
0.0015004,0.034435,6,0.5,4,H,750
0.0021368,0.039828,6,0.5,4,H,750
0.0026047,0.045384,6,0.5,4,H,750
0.0031401,0.051091,6,0.5,4,H,750
0.0036679,0.056789,6,0.5,4,H,750
0.0042257,0.062787,6,0.5,4,H,750
0.0048434,0.068923,6,0.5,4,H,750
0.0055622,0.07516,6,0.5,4,H,750
0.006382,0.081655,6,0.5,4,H,750
0.0069473,0.088269,6,0.5,4,H,750
0.0074826,0.094824,6,0.5,4,H,750
0.0082501,0.10164,6,0.5,4,H,750
0.0091485,0.10859,6,0.5,4,H,750
0.0098037,0.11557,6,0.5,4,H,750
0.010436,0.1227,6,0.5,4,H,750
0.011211,0.12966,6,0.5,4,H,750
0.011807,0.13682,6,0.5,4,H,750
0.012615,0.14385,6,0.5,4,H,750
0.013424,0.15054,6,0.5,4,H,750
0.014038,0.15736,6,0.5,4,H,750
0.014603,0.16393,6,0.5,4,H,750
0.015247,0.17034,6,0.5,4,H,750
0.016026,0.17657,6,0.5,4,H,750
0.016535,0.18252,6,0.5,4,H,750
0.01722,0.18827,6,0.5,4,H,750
0.018021,0.19375,6,0.5,4,H,750
0.018377,0.19894,6,0.5,4,H,750
0.018901,0.20387,6,0.5,4,H,750
0.019616,0.20845,6,0.5,4,H,750
0.02008,0.21264,6,0.5,4,H,750
0.020641,0.2165,6,0.5,4,H,750
0.020986,0.22,6,0.5,4,H,750
0.021192,0.2233,6,0.5,4,H,750
0.021682,0.22636,6,0.5,4,H,750
0.021944,0.22914,6,0.5,4,H,750
0.022064,0.23179,6,0.5,4,H,750
0.022363,0.23436,6,0.5,4,H,750
0.022824,0.23667,6,0.5,4,H,750
0.023142,0.23876,6,0.5,4,H,750
0.023165,0.24079,6,0.5,4,H,750
0.023427,0.24265,6,0.5,4,H,750
0.02382,0.24437,6,0.5,4,H,750
0.023954,0.24606,6,0.5,4,H,750
0.02416,0.24751,6,0.5,4,H,750
0.024348,0.24884,6,0.5,4,H,750
0.024422,0.25025,6,0.5,4,H,750
0.024748,0.25157,6,0.5,4,H,750
0.024928,0.25285,6,0.5,4,H,750
0.024965,0.25384,6,0.5,4,H,750
0.025269,0.25457,6,0.5,4,H,750
0.025332,0.25556,6,0.5,4,H,750
0.025418,0.25653,6,0.5,4,H,750
0.025774,0.2575,6,0.5,4,H,750
0.025927,0.25869,6,0.5,4,H,750
0.026107,0.25964,6,0.5,4,H,750
0.026242,0.26063,6,0.5,4,H,750
0.026324,0.2617,6,0.5,4,H,750
0.026568,0.26246,6,0.5,4,H,750
0.026736,0.26336,6,0.5,4,H,750
0.026766,0.26416,6,0.5,4,H,750
0.026863,0.26472,6,0.5,4,H,750
0.027058,0.26522,6,0.5,4,H,750
0.027133,0.26548,6,0.5,4,H,750
0.027103,0.26551,6,0.5,4,H,750
0.027167,0.26548,6,0.5,4,H,750
0.027346,0.26529,6,0.5,4,H,750
0.027286,0.26477,6,0.5,4,H,750
0.027301,0.26428,6,0.5,4,H,750
0.027406,0.26375,6,0.5,4,H,750
0.027211,0.26283,6,0.5,4,H,750
0.027193,0.26165,6,0.5,4,H,750
0.027114,0.26037,6,0.5,4,H,750
0.026882,0.25877,6,0.5,4,H,750
0.026695,0.25665,6,0.5,4,H,750
0.02653,0.25446,6,0.5,4,H,750
0.026201,0.25216,6,0.5,4,H,750
0.025808,0.24954,6,0.5,4,H,750
0.025774,0.24674,6,0.5,4,H,750
0.025261,0.24368,6,0.5,4,H,750
0.024823,0.24063,6,0.5,4,H,750
0.024711,0.23736,6,0.5,4,H,750
0.024142,0.23393,6,0.5,4,H,750
0.023816,0.23039,6,0.5,4,H,750
0.023378,0.22621,6,0.5,4,H,750
0.022843,0.2221,6,0.5,4,H,750
0.022521,0.21767,6,0.5,4,H,750
0.022079,0.21271,6,0.5,4,H,750
0.021465,0.20789,6,0.5,4,H,750
0.020757,0.20261,6,0.5,4,H,750
0.020286,0.19704,6,0.5,4,H,750
0.019616,0.19145,6,0.5,4,H,750
0.018931,0.18546,6,0.5,4,H,750
0.018496,0.17935,6,0.5,4,H,750
0.017856,0.17325,6,0.5,4,H,750
0.017021,0.16676,6,0.5,4,H,750
0.016258,0.16031,6,0.5,4,H,750
0.015707,0.15375,6,0.5,4,H,750
0.014902,0.14683,6,0.5,4,H,750
0.014079,0.14004,6,0.5,4,H,750
0.013457,0.13318,6,0.5,4,H,750
0.012697,0.1264,6,0.5,4,H,750
0.01208,0.11962,6,0.5,4,H,750
0.011447,0.11281,6,0.5,4,H,750
0.010781,0.10627,6,0.5,4,H,750
0.010021,0.099697,6,0.5,4,H,750
0.0092534,0.093097,6,0.5,4,H,750
0.0087779,0.086673,6,0.5,4,H,750
0.0081116,0.080358,6,0.5,4,H,750
0.0073554,0.074043,6,0.5,4,H,750
0.0067788,0.067985,6,0.5,4,H,750
0.0062922,0.062006,6,0.5,4,H,750
0.005637,0.055949,6,0.5,4,H,750
0.0050044,0.050097,6,0.5,4,H,750
0.0043118,0.044372,6,0.5,4,H,750
0.0035294,0.038722,6,0.5,4,H,750
0.0032786,0.033187,6,0.5,4,H,750
0.0027844,0.027728,6,0.5,4,H,750
0.0021742,0.022287,6,0.5,4,H,750
0.0017736,0.017085,6,0.5,4,H,750
0.001126,0.011999,6,0.5,4,H,750
0.00067677,0.0068495,6,0.5,4,H,750
0.00025,0.001786,6,0.5,4,H,750
-0.00026662,-0.0034494,6,0.5,4,H,750
-0.00075329,-0.0085951,6,0.5,4,H,750
-0.001356,-0.013707,6,0.5,4,H,750
-0.0017753,-0.019193,6,0.5,4,H,750
-0.0021459,-0.024574,6,0.5,4,H,750
-0.0027187,-0.030011,6,0.5,4,H,750
-0.0033326,-0.035628,6,0.5,4,H,750
-0.0040215,-0.041009,6,0.5,4,H,750
-0.0044407,-0.046502,6,0.5,4,H,750
-0.0048862,-0.052235,6,0.5,4,H,750
-0.0055975,-0.058094,6,0.5,4,H,750
-0.0061104,-0.064084,6,0.5,4,H,750
-0.0068404,-0.07006,6,0.5,4,H,750
-0.0074768,-0.076241,6,0.5,4,H,750
-0.0080309,-0.082668,6,0.5,4,H,750
-0.0087571,-0.089099,6,0.5,4,H,750
-0.0093224,-0.095837,6,0.5,4,H,750
-0.010116,-0.10269,6,0.5,4,H,750
-0.010883,-0.10938,6,0.5,4,H,750
-0.011572,-0.11649,6,0.5,4,H,750
-0.012239,-0.12374,6,0.5,4,H,750
-0.012823,-0.13071,6,0.5,4,H,750
-0.013777,-0.13765,6,0.5,4,H,750
-0.01456,-0.14462,6,0.5,4,H,750
-0.015151,-0.15165,6,0.5,4,H,750
-0.015855,-0.15838,6,0.5,4,H,750
-0.01651,-0.16497,6,0.5,4,H,750
-0.017289,-0.17157,6,0.5,4,H,750
-0.017899,-0.17776,6,0.5,4,H,750
-0.018528,-0.18392,6,0.5,4,H,750
-0.019232,-0.18984,6,0.5,4,H,750
-0.019715,-0.19531,6,0.5,4,H,750
-0.02022,-0.20051,6,0.5,4,H,750
-0.020868,-0.20534,6,0.5,4,H,750
-0.021609,-0.21001,6,0.5,4,H,750
-0.022096,-0.2143,6,0.5,4,H,750
-0.022433,-0.2181,6,0.5,4,H,750
-0.022691,-0.2215,6,0.5,4,H,750
-0.02293,-0.22461,6,0.5,4,H,750
-0.023552,-0.22773,6,0.5,4,H,750
-0.023848,-0.23052,6,0.5,4,H,750
-0.024005,-0.23294,6,0.5,4,H,750
-0.024428,-0.23537,6,0.5,4,H,750
-0.024604,-0.23766,6,0.5,4,H,750
-0.024915,-0.2397,6,0.5,4,H,750
-0.025195,-0.24179,6,0.5,4,H,750
-0.025341,-0.24367,6,0.5,4,H,750
-0.025543,-0.24515,6,0.5,4,H,750
-0.025645,-0.24676,6,0.5,4,H,750
-0.026038,-0.24834,6,0.5,4,H,750
-0.026217,-0.24962,6,0.5,4,H,750
-0.02621,-0.25094,6,0.5,4,H,750
-0.026595,-0.25227,6,0.5,4,H,750
-0.026798,-0.25325,6,0.5,4,H,750
-0.026944,-0.25432,6,0.5,4,H,750
-0.027082,-0.25537,6,0.5,4,H,750
-0.027075,-0.25622,6,0.5,4,H,750
-0.027172,-0.2572,6,0.5,4,H,750
-0.027307,-0.25811,6,0.5,4,H,750
-0.027718,-0.25917,6,0.5,4,H,750
-0.027943,-0.26006,6,0.5,4,H,750
-0.027917,-0.261,6,0.5,4,H,750
-0.028112,-0.26213,6,0.5,4,H,750
-0.028209,-0.2629,6,0.5,4,H,750
-0.028396,-0.26387,6,0.5,4,H,750
-0.028673,-0.26469,6,0.5,4,H,750
-0.028815,-0.26531,6,0.5,4,H,750
-0.029044,-0.26602,6,0.5,4,H,750
-0.02925,-0.26634,6,0.5,4,H,750
-0.029081,-0.26659,6,0.5,4,H,750
-0.029036,-0.26656,6,0.5,4,H,750
-0.029287,-0.2663,6,0.5,4,H,750
-0.029193,-0.26612,6,0.5,4,H,750
-0.029096,-0.26544,6,0.5,4,H,750
-0.029178,-0.26477,6,0.5,4,H,750
-0.029122,-0.264,6,0.5,4,H,750
-0.02898,-0.26276,6,0.5,4,H,750
-0.028819,-0.26134,6,0.5,4,H,750
-0.028617,-0.25957,6,0.5,4,H,750
-0.028467,-0.25767,6,0.5,4,H,750
-0.028344,-0.25557,6,0.5,4,H,750
-0.028085,-0.25317,6,0.5,4,H,750
-0.027831,-0.25034,6,0.5,4,H,750
-0.027513,-0.24748,6,0.5,4,H,750
-0.027153,-0.24451,6,0.5,4,H,750
-0.026857,-0.24113,6,0.5,4,H,750
-0.026382,-0.23794,6,0.5,4,H,750
-0.02591,-0.23439,6,0.5,4,H,750
-0.025663,-0.23051,6,0.5,4,H,750
-0.025218,-0.22658,6,0.5,4,H,750
-0.024716,-0.22234,6,0.5,4,H,750
-0.024379,-0.21793,6,0.5,4,H,750
-0.023844,-0.2132,6,0.5,4,H,750
-0.023151,-0.20821,6,0.5,4,H,750
-0.022579,-0.20298,6,0.5,4,H,750
-0.022182,-0.19761,6,0.5,4,H,750
-0.021568,-0.19193,6,0.5,4,H,750
-0.020733,-0.18593,6,0.5,4,H,750
-0.020126,-0.17989,6,0.5,4,H,750
