low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025454,-0.24823,4,0.3,5,H,425
-0.025689,-0.25072,4,0.3,5,H,425
-0.026068,-0.25288,4,0.3,5,H,425
-0.026202,-0.25489,4,0.3,5,H,425
-0.026453,-0.25644,4,0.3,5,H,425
-0.026704,-0.25813,4,0.3,5,H,425
-0.026884,-0.25979,4,0.3,5,H,425
-0.027033,-0.26118,4,0.3,5,H,425
-0.027176,-0.26247,4,0.3,5,H,425
-0.027557,-0.26352,4,0.3,5,H,425
-0.027771,-0.26474,4,0.3,5,H,425
-0.027831,-0.26582,4,0.3,5,H,425
-0.027921,-0.26674,4,0.3,5,H,425
-0.027928,-0.26767,4,0.3,5,H,425
-0.02819,-0.26849,4,0.3,5,H,425
-0.02855,-0.26966,4,0.3,5,H,425
-0.028744,-0.27074,4,0.3,5,H,425
-0.028898,-0.27152,4,0.3,5,H,425
-0.029006,-0.27256,4,0.3,5,H,425
-0.029261,-0.27357,4,0.3,5,H,425
-0.0295,-0.27483,4,0.3,5,H,425
-0.029534,-0.27602,4,0.3,5,H,425
-0.02968,-0.27696,4,0.3,5,H,425
-0.029905,-0.27801,4,0.3,5,H,425
-0.030114,-0.27869,4,0.3,5,H,425
-0.030365,-0.27943,4,0.3,5,H,425
-0.030564,-0.27984,4,0.3,5,H,425
-0.030635,-0.28002,4,0.3,5,H,425
-0.030706,-0.28047,4,0.3,5,H,425
-0.030826,-0.28034,4,0.3,5,H,425
-0.030755,-0.28007,4,0.3,5,H,425
-0.030646,-0.27969,4,0.3,5,H,425
-0.030683,-0.27907,4,0.3,5,H,425
-0.03065,-0.27824,4,0.3,5,H,425
-0.030556,-0.27706,4,0.3,5,H,425
-0.030541,-0.27593,4,0.3,5,H,425
-0.03056,-0.27441,4,0.3,5,H,425
-0.030343,-0.27254,4,0.3,5,H,425
-0.02998,-0.27042,4,0.3,5,H,425
-0.029807,-0.26807,4,0.3,5,H,425
-0.029639,-0.26562,4,0.3,5,H,425
-0.02919,-0.2627,4,0.3,5,H,425
-0.028823,-0.25969,4,0.3,5,H,425
-0.028478,-0.25657,4,0.3,5,H,425
-0.02816,-0.25282,4,0.3,5,H,425
-0.027842,-0.24901,4,0.3,5,H,425
-0.02737,-0.24509,4,0.3,5,H,425
-0.027007,-0.24058,4,0.3,5,H,425
-0.026461,-0.236,4,0.3,5,H,425
-0.025981,-0.2314,4,0.3,5,H,425
-0.025416,-0.22648,4,0.3,5,H,425
-0.024825,-0.22137,4,0.3,5,H,425
-0.024353,-0.21595,4,0.3,5,H,425
-0.023608,-0.2102,4,0.3,5,H,425
-0.023091,-0.20452,4,0.3,5,H,425
-0.022444,-0.19868,4,0.3,5,H,425
-0.021691,-0.19256,4,0.3,5,H,425
-0.021062,-0.18612,4,0.3,5,H,425
-0.020329,-0.1796,4,0.3,5,H,425
-0.019673,-0.17313,4,0.3,5,H,425
-0.018951,-0.16623,4,0.3,5,H,425
-0.018288,-0.15927,4,0.3,5,H,425
-0.017607,-0.15229,4,0.3,5,H,425
-0.016836,-0.14505,4,0.3,5,H,425
-0.016102,-0.13796,4,0.3,5,H,425
-0.015301,-0.13075,4,0.3,5,H,425
-0.01465,-0.12355,4,0.3,5,H,425
-0.014028,-0.11663,4,0.3,5,H,425
-0.013141,-0.10977,4,0.3,5,H,425
-0.012482,-0.10283,4,0.3,5,H,425
-0.011801,-0.095975,4,0.3,5,H,425
-0.010898,-0.089305,4,0.3,5,H,425
-0.010341,-0.082575,4,0.3,5,H,425
-0.0097305,-0.076162,4,0.3,5,H,425
-0.0090341,-0.069828,4,0.3,5,H,425
-0.0085025,-0.063464,4,0.3,5,H,425
-0.0078586,-0.057257,4,0.3,5,H,425
-0.00705,-0.05111,4,0.3,5,H,425
-0.0065746,-0.045239,4,0.3,5,H,425
-0.0061853,-0.039208,4,0.3,5,H,425
-0.0053542,-0.033337,4,0.3,5,H,425
-0.0048263,-0.027668,4,0.3,5,H,425
-0.0043509,-0.021999,4,0.3,5,H,425
-0.0036508,-0.01657,4,0.3,5,H,425
-0.0032166,-0.010994,4,0.3,5,H,425
-0.0027149,-0.005344,4,0.3,5,H,425
-0.0021234,0.00022768,4,0.3,5,H,425
-0.0014496,0.0058667,4,0.3,5,H,425
-0.0008918,0.011547,4,0.3,5,H,425
-0.00054739,0.017077,4,0.3,5,H,425
-1.5799e-05,0.022806,4,0.3,5,H,425
0.00054948,0.028613,4,0.3,5,H,425
0.0012046,0.034357,4,0.3,5,H,425
0.0017811,0.040489,4,0.3,5,H,425
0.0023127,0.046595,4,0.3,5,H,425
0.003039,0.052783,4,0.3,5,H,425
0.0037016,0.059155,4,0.3,5,H,425
0.0043343,0.06562,4,0.3,5,H,425
0.0049632,0.072283,4,0.3,5,H,425
0.0057044,0.079121,4,0.3,5,H,425
0.0064232,0.086203,4,0.3,5,H,425
0.0071757,0.093213,4,0.3,5,H,425
0.0079394,0.10031,4,0.3,5,H,425
0.0085496,0.10755,4,0.3,5,H,425
0.0092908,0.11501,4,0.3,5,H,425
0.010227,0.12275,4,0.3,5,H,425
0.011208,0.13035,4,0.3,5,H,425
0.011818,0.13784,4,0.3,5,H,425
0.012428,0.14539,4,0.3,5,H,425
0.013285,0.15305,4,0.3,5,H,425
0.014011,0.16037,4,0.3,5,H,425
0.014771,0.16753,4,0.3,5,H,425
0.01564,0.17471,4,0.3,5,H,425
0.016482,0.18136,4,0.3,5,H,425
0.017122,0.18803,4,0.3,5,H,425
0.017826,0.1946,4,0.3,5,H,425
0.018392,0.20065,4,0.3,5,H,425
0.018755,0.2064,4,0.3,5,H,425
0.0195,0.21198,4,0.3,5,H,425
0.02023,0.21721,4,0.3,5,H,425
0.020668,0.22195,4,0.3,5,H,425
0.021083,0.22648,4,0.3,5,H,425
0.021581,0.2307,4,0.3,5,H,425
0.022083,0.23458,4,0.3,5,H,425
0.022483,0.23794,4,0.3,5,H,425
0.022798,0.24114,4,0.3,5,H,425
0.023153,0.24431,4,0.3,5,H,425
0.023561,0.24696,4,0.3,5,H,425
0.023797,0.24952,4,0.3,5,H,425
0.023988,0.25182,4,0.3,5,H,425
0.024505,0.25381,4,0.3,5,H,425
0.024771,0.25599,4,0.3,5,H,425
0.024756,0.25779,4,0.3,5,H,425
0.025108,0.25942,4,0.3,5,H,425
0.025269,0.2611,4,0.3,5,H,425
0.025385,0.26232,4,0.3,5,H,425
0.025677,0.26366,4,0.3,5,H,425
0.025718,0.26491,4,0.3,5,H,425
0.025853,0.26567,4,0.3,5,H,425
0.026096,0.26656,4,0.3,5,H,425
0.026324,0.26754,4,0.3,5,H,425
0.026455,0.26854,4,0.3,5,H,425
0.026586,0.26938,4,0.3,5,H,425
0.026699,0.27004,4,0.3,5,H,425
0.026676,0.27087,4,0.3,5,H,425
0.027043,0.27167,4,0.3,5,H,425
0.027294,0.27264,4,0.3,5,H,425
0.027335,0.27358,4,0.3,5,H,425
0.027691,0.27437,4,0.3,5,H,425
0.027795,0.27525,4,0.3,5,H,425
0.027953,0.27612,4,0.3,5,H,425
0.02817,0.27715,4,0.3,5,H,425
0.02832,0.27786,4,0.3,5,H,425
0.028544,0.27833,4,0.3,5,H,425
0.028537,0.27891,4,0.3,5,H,425
0.02866,0.27909,4,0.3,5,H,425
0.028795,0.27927,4,0.3,5,H,425
0.028859,0.27939,4,0.3,5,H,425
0.028821,0.27906,4,0.3,5,H,425
0.028698,0.27866,4,0.3,5,H,425
0.028787,0.27804,4,0.3,5,H,425
0.028832,0.27717,4,0.3,5,H,425
0.028735,0.2761,4,0.3,5,H,425
0.028638,0.27481,4,0.3,5,H,425
0.02851,0.27325,4,0.3,5,H,425
0.028316,0.27127,4,0.3,5,H,425
0.02823,0.26923,4,0.3,5,H,425
0.028035,0.26693,4,0.3,5,H,425
0.027788,0.26433,4,0.3,5,H,425
0.027545,0.26161,4,0.3,5,H,425
0.02711,0.25857,4,0.3,5,H,425
0.026743,0.25533,4,0.3,5,H,425
0.026369,0.2517,4,0.3,5,H,425
0.025867,0.24808,4,0.3,5,H,425
0.0254,0.24431,4,0.3,5,H,425
0.024928,0.23964,4,0.3,5,H,425
0.024527,0.23513,4,0.3,5,H,425
0.024205,0.23069,4,0.3,5,H,425
0.023539,0.22561,4,0.3,5,H,425
0.022932,0.22044,4,0.3,5,H,425
0.022502,0.21512,4,0.3,5,H,425
0.021645,0.20946,4,0.3,5,H,425
0.021008,0.20377,4,0.3,5,H,425
0.020634,0.19787,4,0.3,5,H,425
0.019926,0.19152,4,0.3,5,H,425
0.019155,0.18535,4,0.3,5,H,425
0.018481,0.17889,4,0.3,5,H,425
0.017852,0.17199,4,0.3,5,H,425
0.017134,0.16524,4,0.3,5,H,425
0.016411,0.15829,4,0.3,5,H,425
0.015801,0.15151,4,0.3,5,H,425
0.015007,0.14447,4,0.3,5,H,425
0.014281,0.13742,4,0.3,5,H,425
0.013536,0.13051,4,0.3,5,H,425
0.012795,0.12326,4,0.3,5,H,425
0.012211,0.11634,4,0.3,5,H,425
0.011361,0.1092,4,0.3,5,H,425
0.010605,0.10226,4,0.3,5,H,425
0.0099347,0.095582,4,0.3,5,H,425
0.0093133,0.088774,4,0.3,5,H,425
0.0087068,0.082174,4,0.3,5,H,425
0.0077859,0.075564,4,0.3,5,H,425
0.0071495,0.069353,4,0.3,5,H,425
0.0067339,0.062828,4,0.3,5,H,425
0.0060114,0.056431,4,0.3,5,H,425
0.0052028,0.050564,4,0.3,5,H,425
0.0046562,0.044473,4,0.3,5,H,425
0.0041658,0.038617,4,0.3,5,H,425
0.0035144,0.032769,4,0.3,5,H,425
0.0029379,0.027014,4,0.3,5,H,425
0.0024774,0.021405,4,0.3,5,H,425
0.002017,0.015609,4,0.3,5,H,425
0.0014217,0.010086,4,0.3,5,H,425
0.00081902,0.0046559,4,0.3,5,H,425
0.0004821,-0.00092702,4,0.3,5,H,425
-7.5697e-05,-0.0064203,4,0.3,5,H,425
-0.00065221,-0.011899,4,0.3,5,H,425
-0.0012063,-0.017541,4,0.3,5,H,425
-0.0020037,-0.023233,4,0.3,5,H,425
-0.0023181,-0.028875,4,0.3,5,H,425
-0.0029695,-0.034686,4,0.3,5,H,425
-0.0037407,-0.040594,4,0.3,5,H,425
-0.0040963,-0.046656,4,0.3,5,H,425
-0.0048787,-0.052881,4,0.3,5,H,425
-0.0053991,-0.05904,4,0.3,5,H,425
-0.0059082,-0.065572,4,0.3,5,H,425
-0.0068292,-0.072268,4,0.3,5,H,425
-0.0075105,-0.078927,4,0.3,5,H,425
-0.0081357,-0.08602,4,0.3,5,H,425
-0.0090079,-0.092997,4,0.3,5,H,425
-0.0098502,-0.10017,4,0.3,5,H,425
-0.010483,-0.10769,4,0.3,5,H,425
-0.011205,-0.11507,4,0.3,5,H,425
-0.012029,-0.1228,4,0.3,5,H,425
-0.01274,-0.13059,4,0.3,5,H,425
-0.013508,-0.13832,4,0.3,5,H,425
-0.01435,-0.14599,4,0.3,5,H,425
-0.015095,-0.15345,4,0.3,5,H,425
-0.015964,-0.16093,4,0.3,5,H,425
-0.016757,-0.16822,4,0.3,5,H,425
-0.017472,-0.17531,4,0.3,5,H,425
-0.018206,-0.18211,4,0.3,5,H,425
-0.01873,-0.18875,4,0.3,5,H,425
-0.019666,-0.19528,4,0.3,5,H,425
-0.020433,-0.20128,4,0.3,5,H,425
-0.020774,-0.20704,4,0.3,5,H,425
-0.021534,-0.21259,4,0.3,5,H,425
-0.022092,-0.21778,4,0.3,5,H,425
-0.022608,-0.22281,4,0.3,5,H,425
-0.023099,-0.22724,4,0.3,5,H,425
-0.023353,-0.23139,4,0.3,5,H,425
-0.023859,-0.23537,4,0.3,5,H,425
-0.024308,-0.23882,4,0.3,5,H,425
-0.024754,-0.24211,4,0.3,5,H,425
-0.025135,-0.24518,4,0.3,5,H,425
-0.02539,-0.24794,4,0.3,5,H,425
-0.025828,-0.25047,4,0.3,5,H,425
-0.026015,-0.25287,4,0.3,5,H,425
-0.026187,-0.25502,4,0.3,5,H,425
-0.026588,-0.25699,4,0.3,5,H,425
-0.026663,-0.25871,4,0.3,5,H,425
-0.026846,-0.26015,4,0.3,5,H,425
-0.027243,-0.26187,4,0.3,5,H,425
-0.027333,-0.26337,4,0.3,5,H,425
-0.027535,-0.26472,4,0.3,5,H,425
-0.027685,-0.26606,4,0.3,5,H,425
-0.027741,-0.26725,4,0.3,5,H,425
-0.028149,-0.26843,4,0.3,5,H,425
-0.02834,-0.26946,4,0.3,5,H,425
-0.028355,-0.27063,4,0.3,5,H,425
-0.028583,-0.2716,4,0.3,5,H,425
-0.028838,-0.27263,4,0.3,5,H,425
-0.029055,-0.27371,4,0.3,5,H,425
-0.029216,-0.27474,4,0.3,5,H,425
-0.029373,-0.27581,4,0.3,5,H,425
-0.029624,-0.27682,4,0.3,5,H,425
-0.029796,-0.27792,4,0.3,5,H,425
-0.029938,-0.27868,4,0.3,5,H,425
-0.030197,-0.27975,4,0.3,5,H,425
-0.030268,-0.28074,4,0.3,5,H,425
-0.030511,-0.2814,4,0.3,5,H,425
-0.030668,-0.28227,4,0.3,5,H,425
-0.03056,-0.28284,4,0.3,5,H,425
-0.030725,-0.28329,4,0.3,5,H,425
-0.030818,-0.2834,4,0.3,5,H,425
-0.031024,-0.28331,4,0.3,5,H,425
-0.031076,-0.28315,4,0.3,5,H,425
-0.031017,-0.28285,4,0.3,5,H,425
-0.031189,-0.28259,4,0.3,5,H,425
-0.031039,-0.28181,4,0.3,5,H,425
-0.030927,-0.28078,4,0.3,5,H,425
-0.03096,-0.27939,4,0.3,5,H,425
-0.030874,-0.27771,4,0.3,5,H,425
-0.030695,-0.27594,4,0.3,5,H,425
-0.030414,-0.27375,4,0.3,5,H,425
-0.03029,-0.27155,4,0.3,5,H,425
-0.029976,-0.26901,4,0.3,5,H,425
-0.029542,-0.26598,4,0.3,5,H,425
-0.029388,-0.26287,4,0.3,5,H,425
-0.028991,-0.2595,4,0.3,5,H,425
-0.028613,-0.25582,4,0.3,5,H,425
-0.028336,-0.25197,4,0.3,5,H,425
-0.027756,-0.24788,4,0.3,5,H,425
-0.027228,-0.24352,4,0.3,5,H,425
-0.026711,-0.23888,4,0.3,5,H,425
-0.026184,-0.23408,4,0.3,5,H,425
-0.025555,-0.22903,4,0.3,5,H,425
-0.025075,-0.22371,4,0.3,5,H,425
-0.024578,-0.21852,4,0.3,5,H,425
-0.023773,-0.21294,4,0.3,5,H,425
-0.023316,-0.20698,4,0.3,5,H,425
-0.022792,-0.20102,4,0.3,5,H,425
-0.021953,-0.19476,4,0.3,5,H,425
-0.021182,-0.18831,4,0.3,5,H,425
-0.020651,-0.18174,4,0.3,5,H,425
-0.020044,-0.17495,4,0.3,5,H,425
-0.019127,-0.16818,4,0.3,5,H,425
-0.018401,-0.16129,4,0.3,5,H,425
-0.017689,-0.15415,4,0.3,5,H,425
-0.01712,-0.14712,4,0.3,5,H,425
-0.016323,-0.14018,4,0.3,5,H,425
-0.015312,-0.1331,4,0.3,5,H,425
-0.014814,-0.12597,4,0.3,5,H,425
-0.014268,-0.11901,4,0.3,5,H,425
-0.013511,-0.1121,4,0.3,5,H,425
-0.012647,-0.1051,4,0.3,5,H,425
-0.011939,-0.098176,4,0.3,5,H,425
-0.011336,-0.091334,4,0.3,5,H,425
-0.010584,-0.084772,4,0.3,5,H,425
-0.0097529,-0.078146,4,0.3,5,H,425
-0.0091128,-0.07151,4,0.3,5,H,425
-0.0086748,-0.065269,4,0.3,5,H,425
-0.0079635,-0.058905,4,0.3,5,H,425
-0.0072784,-0.052698,4,0.3,5,H,425
-0.0067655,-0.04667,4,0.3,5,H,425
-0.0061179,-0.040471,4,0.3,5,H,425
-0.0054178,-0.034604,4,0.3,5,H,425
-0.0049049,-0.028972,4,0.3,5,H,425
-0.0043247,-0.023154,4,0.3,5,H,425
-0.0037145,-0.017556,4,0.3,5,H,425
-0.0033476,-0.011947,4,0.3,5,H,425
-0.0028198,-0.0061026,4,0.3,5,H,425
-0.0022058,-0.00073644,4,0.3,5,H,425
-0.001663,0.0047792,4,0.3,5,H,425
-0.0010678,0.010706,4,0.3,5,H,425
-0.00049498,0.016379,4,0.3,5,H,425
-5.6979e-05,0.02195,4,0.3,5,H,425
0.00040348,0.027563,4,0.3,5,H,425
0.0010474,0.033258,4,0.3,5,H,425
0.0016763,0.039207,4,0.3,5,H,425
0.0022828,0.045272,4,0.3,5,H,425
0.0029604,0.05121,4,0.3,5,H,425
0.0035519,0.05738,4,0.3,5,H,425
0.0041171,0.063905,4,0.3,5,H,425
0.0047011,0.070504,4,0.3,5,H,425
0.0054648,0.077193,4,0.3,5,H,425
0.0063596,0.084002,4,0.3,5,H,425
0.0069548,0.09099,4,0.3,5,H,425
0.0076623,0.098112,4,0.3,5,H,425
0.0084298,0.10535,4,0.3,5,H,425
0.0091897,0.11294,4,0.3,5,H,425
0.010069,0.12063,4,0.3,5,H,425
0.010695,0.12817,4,0.3,5,H,425
0.011556,0.13579,4,0.3,5,H,425
0.012435,0.14344,4,0.3,5,H,425
0.013158,0.15092,4,0.3,5,H,425
0.014008,0.15841,4,0.3,5,H,425
0.014603,0.16578,4,0.3,5,H,425
0.015325,0.17292,4,0.3,5,H,425
0.016224,0.17986,4,0.3,5,H,425
0.016913,0.1863,4,0.3,5,H,425
0.017661,0.19267,4,0.3,5,H,425
0.018433,0.19897,4,0.3,5,H,425
0.018949,0.20458,4,0.3,5,H,425
0.019425,0.2101,4,0.3,5,H,425
0.020031,0.21544,4,0.3,5,H,425
0.020611,0.22032,4,0.3,5,H,425
0.020997,0.22504,4,0.3,5,H,425
0.021428,0.22918,4,0.3,5,H,425
0.022109,0.23306,4,0.3,5,H,425
0.022457,0.23683,4,0.3,5,H,425
0.022772,0.24007,4,0.3,5,H,425
0.023281,0.24317,4,0.3,5,H,425
0.023341,0.24621,4,0.3,5,H,425
0.023666,0.24879,4,0.3,5,H,425
0.024104,0.25118,4,0.3,5,H,425
0.024284,0.25332,4,0.3,5,H,425
0.024688,0.25523,4,0.3,5,H,425
0.024812,0.25706,4,0.3,5,H,425
0.024924,0.2587,4,0.3,5,H,425
0.02528,0.26039,4,0.3,5,H,425
0.025471,0.26186,4,0.3,5,H,425
0.025605,0.26319,4,0.3,5,H,425
0.025819,0.26447,4,0.3,5,H,425
0.026058,0.26557,4,0.3,5,H,425
0.026261,0.26665,4,0.3,5,H,425
0.026268,0.26766,4,0.3,5,H,425
0.026369,0.26878,4,0.3,5,H,425
0.026833,0.26976,4,0.3,5,H,425
0.026998,0.27079,4,0.3,5,H,425
0.027125,0.27186,4,0.3,5,H,425
0.027432,0.27286,4,0.3,5,H,425
0.02741,0.27388,4,0.3,5,H,425
0.027657,0.27464,4,0.3,5,H,425
0.02781,0.27562,4,0.3,5,H,425
0.027844,0.27652,4,0.3,5,H,425
0.028353,0.27742,4,0.3,5,H,425
0.028503,0.2784,4,0.3,5,H,425
0.028492,0.27902,4,0.3,5,H,425
0.02857,0.27981,4,0.3,5,H,425
0.028802,0.28024,4,0.3,5,H,425
0.029053,0.28048,4,0.3,5,H,425
0.029061,0.28091,4,0.3,5,H,425
0.029106,0.28082,4,0.3,5,H,425
0.029068,0.28066,4,0.3,5,H,425
0.029177,0.28045,4,0.3,5,H,425
0.029076,0.27977,4,0.3,5,H,425
0.028978,0.27885,4,0.3,5,H,425
0.02905,0.27791,4,0.3,5,H,425
0.028855,0.27675,4,0.3,5,H,425
0.028765,0.2751,4,0.3,5,H,425
0.028582,0.27335,4,0.3,5,H,425
0.028451,0.2713,4,0.3,5,H,425
0.028323,0.26882,4,0.3,5,H,425
0.027964,0.26631,4,0.3,5,H,425
0.027653,0.26348,4,0.3,5,H,425
0.027256,0.26032,4,0.3,5,H,425
0.026942,0.25691,4,0.3,5,H,425
0.026631,0.2533,4,0.3,5,H,425
0.026085,0.24944,4,0.3,5,H,425
0.025662,0.2452,4,0.3,5,H,425
0.025313,0.24083,4,0.3,5,H,425
0.024797,0.23625,4,0.3,5,H,425
0.024419,0.23141,4,0.3,5,H,425
0.023898,0.22639,4,0.3,5,H,425
0.023071,0.22118,4,0.3,5,H,425
0.022596,0.21573,4,0.3,5,H,425
0.022154,0.21029,4,0.3,5,H,425
0.021454,0.20452,4,0.3,5,H,425
0.02063,0.19828,4,0.3,5,H,425
0.019874,0.1921,4,0.3,5,H,425
0.019335,0.18554,4,0.3,5,H,425
0.018758,0.17896,4,0.3,5,H,425
0.018129,0.17245,4,0.3,5,H,425
0.017313,0.16562,4,0.3,5,H,425
0.016419,0.15872,4,0.3,5,H,425
0.015887,0.15174,4,0.3,5,H,425
0.015254,0.14474,4,0.3,5,H,425
0.014259,0.13755,4,0.3,5,H,425
0.013573,0.13038,4,0.3,5,H,425
0.012911,0.1234,4,0.3,5,H,425
0.012031,0.11634,4,0.3,5,H,425
0.011346,0.10941,4,0.3,5,H,425
0.01068,0.10237,4,0.3,5,H,425
0.010096,0.095403,4,0.3,5,H,425
0.0094368,0.088762,4,0.3,5,H,425
0.0086469,0.082133,4,0.3,5,H,425
0.0080629,0.075736,4,0.3,5,H,425
0.007389,0.069424,4,0.3,5,H,425
0.0065917,0.062959,4,0.3,5,H,425
0.0059365,0.05673,4,0.3,5,H,425
0.0053488,0.050702,4,0.3,5,H,425
0.0048584,0.044701,4,0.3,5,H,425
0.0042893,0.038841,4,0.3,5,H,425
0.003638,0.03312,4,0.3,5,H,425
0.0030315,0.02738,4,0.3,5,H,425
0.0024363,0.0217,4,0.3,5,H,425
0.0019533,0.016136,4,0.3,5,H,425
0.0014217,0.010403,4,0.3,5,H,425
0.00096502,0.0047045,4,0.3,5,H,425
0.00030241,-0.00092702,4,0.3,5,H,425
-0.00025539,-0.0065511,4,0.3,5,H,425
-0.00065221,-0.012216,4,0.3,5,H,425
-0.0015207,-0.017993,4,0.3,5,H,425
-0.0019438,-0.023767,4,0.3,5,H,425
-0.0023518,-0.029645,4,0.3,5,H,425
-0.003123,-0.035194,4,0.3,5,H,425
-0.003531,-0.041039,4,0.3,5,H,425
-0.0041225,-0.04722,4,0.3,5,H,425
-0.0047178,-0.053031,4,0.3,5,H,425
-0.005298,-0.059368,4,0.3,5,H,425
-0.0061179,-0.065818,4,0.3,5,H,425
-0.0067056,-0.072253,4,0.3,5,H,425
-0.0073832,-0.079028,4,0.3,5,H,425
-0.0081769,-0.085736,4,0.3,5,H,425
-0.0087908,-0.092683,4,0.3,5,H,425
-0.0096032,-0.099862,4,0.3,5,H,425
-0.010449,-0.10712,4,0.3,5,H,425
-0.011029,-0.11447,4,0.3,5,H,425
-0.011778,-0.12205,4,0.3,5,H,425
-0.012628,-0.12978,4,0.3,5,H,425
-0.013489,-0.13734,4,0.3,5,H,425
-0.014159,-0.14492,4,0.3,5,H,425
-0.014874,-0.15268,4,0.3,5,H,425
-0.015922,-0.16015,4,0.3,5,H,425
-0.016518,-0.16734,4,0.3,5,H,425
-0.017281,-0.17457,4,0.3,5,H,425
-0.018075,-0.18145,4,0.3,5,H,425
-0.018625,-0.18796,4,0.3,5,H,425
-0.019453,-0.19432,4,0.3,5,H,425
-0.020145,-0.2003,4,0.3,5,H,425
-0.020812,-0.20603,4,0.3,5,H,425
-0.021291,-0.21167,4,0.3,5,H,425
-0.021789,-0.21689,4,0.3,5,H,425
-0.022414,-0.22167,4,0.3,5,H,425
-0.022859,-0.22613,4,0.3,5,H,425
-0.023234,-0.23031,4,0.3,5,H,425
-0.023645,-0.23413,4,0.3,5,H,425
-0.024155,-0.23781,4,0.3,5,H,425
-0.024645,-0.24141,4,0.3,5,H,425
-0.024993,-0.24426,4,0.3,5,H,425
-0.02527,-0.24701,4,0.3,5,H,425
-0.025615,-0.24976,4,0.3,5,H,425
-0.025779,-0.2521,4,0.3,5,H,425
-0.026075,-0.25429,4,0.3,5,H,425
-0.026449,-0.25628,4,0.3,5,H,425
-0.026599,-0.25822,4,0.3,5,H,425
-0.026835,-0.25986,4,0.3,5,H,425
-0.027037,-0.26142,4,0.3,5,H,425
-0.027314,-0.26302,4,0.3,5,H,425
-0.02752,-0.2643,4,0.3,5,H,425
-0.027494,-0.2655,4,0.3,5,H,425
-0.027685,-0.26659,4,0.3,5,H,425
-0.027999,-0.2676,4,0.3,5,H,425
-0.028149,-0.26877,4,0.3,5,H,425
-0.028205,-0.26973,4,0.3,5,H,425
-0.02852,-0.27075,4,0.3,5,H,425
-0.028782,-0.27167,4,0.3,5,H,425
-0.028666,-0.27242,4,0.3,5,H,425
-0.028973,-0.27349,4,0.3,5,H,425
-0.029246,-0.27447,4,0.3,5,H,425
-0.029276,-0.27567,4,0.3,5,H,425
-0.029688,-0.27676,4,0.3,5,H,425
-0.029927,-0.27763,4,0.3,5,H,425
-0.030013,-0.27873,4,0.3,5,H,425
-0.030186,-0.27949,4,0.3,5,H,425
-0.030335,-0.28011,4,0.3,5,H,425
-0.030444,-0.28088,4,0.3,5,H,425
-0.030489,-0.28144,4,0.3,5,H,425
-0.030672,-0.28175,4,0.3,5,H,425
-0.030841,-0.28201,4,0.3,5,H,425
-0.030874,-0.28201,4,0.3,5,H,425
-0.030878,-0.28181,4,0.3,5,H,425
-0.030938,-0.28155,4,0.3,5,H,425
-0.031035,-0.281,4,0.3,5,H,425
-0.030901,-0.28008,4,0.3,5,H,425
-0.030762,-0.27918,4,0.3,5,H,425
-0.030728,-0.2782,4,0.3,5,H,425
-0.030605,-0.27661,4,0.3,5,H,425
-0.03047,-0.27482,4,0.3,5,H,425
-0.030167,-0.27272,4,0.3,5,H,425
-0.030002,-0.27042,4,0.3,5,H,425
-0.029965,-0.26804,4,0.3,5,H,425
-0.029579,-0.26518,4,0.3,5,H,425
-0.029246,-0.26217,4,0.3,5,H,425
-0.028879,-0.25888,4,0.3,5,H,425
-0.028404,-0.25534,4,0.3,5,H,425
-0.028112,-0.25148,4,0.3,5,H,425
-0.02761,-0.24722,4,0.3,5,H,425
-0.027119,-0.24293,4,0.3,5,H,425
-0.02661,-0.23831,4,0.3,5,H,425
-0.026161,-0.23345,4,0.3,5,H,425
-0.025791,-0.22832,4,0.3,5,H,425
-0.024997,-0.22294,4,0.3,5,H,425
-0.024499,-0.21765,4,0.3,5,H,425
-0.023874,-0.21202,4,0.3,5,H,425
-0.023065,-0.20606,4,0.3,5,H,425
-0.022612,-0.19995,4,0.3,5,H,425
-0.021991,-0.19378,4,0.3,5,H,425
-0.021197,-0.18749,4,0.3,5,H,425
-0.020531,-0.18081,4,0.3,5,H,425
-0.02001,-0.17399,4,0.3,5,H,425
-0.019037,-0.16706,4,0.3,5,H,425
-0.018228,-0.16019,4,0.3,5,H,425
-0.017686,-0.15331,4,0.3,5,H,425
-0.01687,-0.14625,4,0.3,5,H,425
-0.016173,-0.13932,4,0.3,5,H,425
-0.015365,-0.13214,4,0.3,5,H,425
-0.01465,-0.12498,4,0.3,5,H,425
-0.014058,-0.11805,4,0.3,5,H,425
-0.013354,-0.11084,4,0.3,5,H,425
-0.012568,-0.10375,4,0.3,5,H,425
-0.011872,-0.096835,4,0.3,5,H,425
-0.011213,-0.090019,4,0.3,5,H,425
-0.010431,-0.083281,4,0.3,5,H,425
-0.009824,-0.076693,4,0.3,5,H,425
-0.0091689,-0.070411,4,0.3,5,H,425
-0.008379,-0.064204,4,0.3,5,H,425
-0.0078474,-0.057892,4,0.3,5,H,425
-0.0073383,-0.051626,4,0.3,5,H,425
-0.0065671,-0.04568,4,0.3,5,H,425
-0.0060168,-0.039802,4,0.3,5,H,425
-0.0053954,-0.033931,4,0.3,5,H,425
-0.0046579,-0.02812,4,0.3,5,H,425
-0.0043172,-0.022399,4,0.3,5,H,425
-0.0036546,-0.016839,4,0.3,5,H,425
