low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010161,-0.10203,6,0.5,3,H,750
-0.010869,-0.10901,6,0.5,3,H,750
-0.011423,-0.11604,6,0.5,3,H,750
-0.012171,-0.12292,6,0.5,3,H,750
-0.012954,-0.12971,6,0.5,3,H,750
-0.01371,-0.13679,6,0.5,3,H,750
-0.01438,-0.14386,6,0.5,3,H,750
-0.015024,-0.15046,6,0.5,3,H,750
-0.015705,-0.15713,6,0.5,3,H,750
-0.016304,-0.16378,6,0.5,3,H,750
-0.017057,-0.17006,6,0.5,3,H,750
-0.017783,-0.17628,6,0.5,3,H,750
-0.018457,-0.18231,6,0.5,3,H,750
-0.01897,-0.18815,6,0.5,3,H,750
-0.019483,-0.19396,6,0.5,3,H,750
-0.020186,-0.19924,6,0.5,3,H,750
-0.020602,-0.2041,6,0.5,3,H,750
-0.021351,-0.20899,6,0.5,3,H,750
-0.022114,-0.21356,6,0.5,3,H,750
-0.022272,-0.21753,6,0.5,3,H,750
-0.022754,-0.22122,6,0.5,3,H,750
-0.023189,-0.22434,6,0.5,3,H,750
-0.023398,-0.22744,6,0.5,3,H,750
-0.023717,-0.2305,6,0.5,3,H,750
-0.023926,-0.23281,6,0.5,3,H,750
-0.024331,-0.23538,6,0.5,3,H,750
-0.024611,-0.23775,6,0.5,3,H,750
-0.024836,-0.23989,6,0.5,3,H,750
-0.025113,-0.2421,6,0.5,3,H,750
-0.025289,-0.24373,6,0.5,3,H,750
-0.025645,-0.24538,6,0.5,3,H,750
-0.025847,-0.24695,6,0.5,3,H,750
-0.025955,-0.24838,6,0.5,3,H,750
-0.026154,-0.24976,6,0.5,3,H,750
-0.026288,-0.25087,6,0.5,3,H,750
-0.026446,-0.25203,6,0.5,3,H,750
-0.026509,-0.25304,6,0.5,3,H,750
-0.026599,-0.25381,6,0.5,3,H,750
-0.026955,-0.25455,6,0.5,3,H,750
-0.027097,-0.25566,6,0.5,3,H,750
-0.027221,-0.25671,6,0.5,3,H,750
-0.027539,-0.25744,6,0.5,3,H,750
-0.027632,-0.25863,6,0.5,3,H,750
-0.027816,-0.25957,6,0.5,3,H,750
-0.028003,-0.26026,6,0.5,3,H,750
-0.028044,-0.26147,6,0.5,3,H,750
-0.028089,-0.26211,6,0.5,3,H,750
-0.028306,-0.26264,6,0.5,3,H,750
-0.028572,-0.26363,6,0.5,3,H,750
-0.028497,-0.2642,6,0.5,3,H,750
-0.028733,-0.26473,6,0.5,3,H,750
-0.029036,-0.26519,6,0.5,3,H,750
-0.028965,-0.26548,6,0.5,3,H,750
-0.029021,-0.26563,6,0.5,3,H,750
-0.029115,-0.2656,6,0.5,3,H,750
-0.029074,-0.26557,6,0.5,3,H,750
-0.02901,-0.26499,6,0.5,3,H,750
-0.029156,-0.2643,6,0.5,3,H,750
-0.029193,-0.2637,6,0.5,3,H,750
-0.028984,-0.2624,6,0.5,3,H,750
-0.02883,-0.26091,6,0.5,3,H,750
-0.028714,-0.25943,6,0.5,3,H,750
-0.028587,-0.2576,6,0.5,3,H,750
-0.028317,-0.25567,6,0.5,3,H,750
-0.028149,-0.25331,6,0.5,3,H,750
-0.027936,-0.25071,6,0.5,3,H,750
-0.02758,-0.24807,6,0.5,3,H,750
-0.027265,-0.24498,6,0.5,3,H,750
-0.026824,-0.24196,6,0.5,3,H,750
-0.026554,-0.23873,6,0.5,3,H,750
-0.026169,-0.23486,6,0.5,3,H,750
-0.02563,-0.23106,6,0.5,3,H,750
-0.025338,-0.22704,6,0.5,3,H,750
-0.024847,-0.22267,6,0.5,3,H,750
-0.024447,-0.21844,6,0.5,3,H,750
-0.023971,-0.21377,6,0.5,3,H,750
-0.023215,-0.2089,6,0.5,3,H,750
-0.022777,-0.20387,6,0.5,3,H,750
-0.022144,-0.19845,6,0.5,3,H,750
-0.021463,-0.19319,6,0.5,3,H,750
-0.020972,-0.18743,6,0.5,3,H,750
-0.020291,-0.18128,6,0.5,3,H,750
-0.01967,-0.17523,6,0.5,3,H,750
-0.019086,-0.1692,6,0.5,3,H,750
-0.018367,-0.16295,6,0.5,3,H,750
-0.017686,-0.15649,6,0.5,3,H,750
-0.017083,-0.14988,6,0.5,3,H,750
-0.016274,-0.14322,6,0.5,3,H,750
-0.01557,-0.13655,6,0.5,3,H,750
-0.014938,-0.12952,6,0.5,3,H,750
-0.014114,-0.12284,6,0.5,3,H,750
-0.013384,-0.11608,6,0.5,3,H,750
-0.012752,-0.10924,6,0.5,3,H,750
-0.012096,-0.10265,6,0.5,3,H,750
-0.011467,-0.095826,6,0.5,3,H,750
-0.010861,-0.089477,6,0.5,3,H,750
-0.010124,-0.083202,6,0.5,3,H,750
-0.0093523,-0.07682,6,0.5,3,H,750
-0.0086748,-0.070755,6,0.5,3,H,750
-0.0080271,-0.064802,6,0.5,3,H,750
-0.0074206,-0.058778,6,0.5,3,H,750
-0.0068778,-0.05287,6,0.5,3,H,750
-0.0062639,-0.047354,6,0.5,3,H,750
-0.0058558,-0.041734,6,0.5,3,H,750
-0.0054103,-0.036162,6,0.5,3,H,750
-0.0047028,-0.030733,6,0.5,3,H,750
-0.0042723,-0.025329,6,0.5,3,H,750
-0.0038567,-0.020146,6,0.5,3,H,750
-0.0033738,-0.014888,6,0.5,3,H,750
-0.0027524,-0.009634,6,0.5,3,H,750
-0.0021197,-0.0045294,6,0.5,3,H,750
-0.0016967,0.00061258,6,0.5,3,H,750
-0.0011726,0.0058256,6,0.5,3,H,750
-0.00067842,0.011169,6,0.5,3,H,750
-0.00019549,0.016352,6,0.5,3,H,750
0.00032861,0.021506,6,0.5,3,H,750
0.00080779,0.027036,6,0.5,3,H,750
0.0012795,0.032507,6,0.5,3,H,750
0.0018148,0.038034,6,0.5,3,H,750
0.0023389,0.043684,6,0.5,3,H,750
0.0029154,0.04945,6,0.5,3,H,750
0.0036754,0.055493,6,0.5,3,H,750
0.0042294,0.061547,6,0.5,3,H,750
0.0047311,0.067712,6,0.5,3,H,750
0.0054873,0.073871,6,0.5,3,H,750
0.0061462,0.080209,6,0.5,3,H,750
0.0067788,0.086842,6,0.5,3,H,750
0.0074639,0.093482,6,0.5,3,H,750
0.0080554,0.10017,6,0.5,3,H,750
0.0088004,0.10689,6,0.5,3,H,750
0.0095603,0.11391,6,0.5,3,H,750
0.010193,0.12077,6,0.5,3,H,750
0.010934,0.1275,6,0.5,3,H,750
0.011724,0.13455,6,0.5,3,H,750
0.012323,0.1413,6,0.5,3,H,750
0.013027,0.14812,6,0.5,3,H,750
0.013858,0.15487,6,0.5,3,H,750
0.014435,0.16119,6,0.5,3,H,750
0.01512,0.16778,6,0.5,3,H,750
0.01582,0.17402,6,0.5,3,H,750
0.016351,0.17994,6,0.5,3,H,750
0.016954,0.1859,6,0.5,3,H,750
0.017553,0.19147,6,0.5,3,H,750
0.018148,0.19688,6,0.5,3,H,750
0.018766,0.20196,6,0.5,3,H,750
0.019369,0.20696,6,0.5,3,H,750
0.019983,0.21159,6,0.5,3,H,750
0.020507,0.21559,6,0.5,3,H,750
0.02075,0.21931,6,0.5,3,H,750
0.021072,0.22256,6,0.5,3,H,750
0.021435,0.2259,6,0.5,3,H,750
0.021836,0.22871,6,0.5,3,H,750
0.022173,0.2312,6,0.5,3,H,750
0.022277,0.23391,6,0.5,3,H,750
0.022618,0.23607,6,0.5,3,H,750
0.02297,0.23814,6,0.5,3,H,750
0.023187,0.24016,6,0.5,3,H,750
0.023284,0.24207,6,0.5,3,H,750
0.023576,0.24384,6,0.5,3,H,750
0.023887,0.24529,6,0.5,3,H,750
0.024089,0.24674,6,0.5,3,H,750
0.024415,0.24801,6,0.5,3,H,750
0.024355,0.24908,6,0.5,3,H,750
0.024422,0.25017,6,0.5,3,H,750
0.024636,0.25109,6,0.5,3,H,750
0.024729,0.25202,6,0.5,3,H,750
0.02492,0.25296,6,0.5,3,H,750
0.025194,0.25383,6,0.5,3,H,750
0.025467,0.25491,6,0.5,3,H,750
0.025452,0.25598,6,0.5,3,H,750
0.025617,0.25715,6,0.5,3,H,750
0.025778,0.25814,6,0.5,3,H,750
0.026017,0.25898,6,0.5,3,H,750
0.026276,0.25994,6,0.5,3,H,750
0.026201,0.26075,6,0.5,3,H,750
0.026504,0.26142,6,0.5,3,H,750
0.026609,0.26217,6,0.5,3,H,750
0.026714,0.26309,6,0.5,3,H,750
0.026991,0.26349,6,0.5,3,H,750
0.026998,0.26396,6,0.5,3,H,750
0.027178,0.26453,6,0.5,3,H,750
0.027219,0.26467,6,0.5,3,H,750
0.027253,0.26481,6,0.5,3,H,750
0.02744,0.26475,6,0.5,3,H,750
0.027369,0.2644,6,0.5,3,H,750
0.027241,0.26378,6,0.5,3,H,750
0.027365,0.26298,6,0.5,3,H,750
0.027298,0.26187,6,0.5,3,H,750
0.027114,0.26067,6,0.5,3,H,750
0.027099,0.25919,6,0.5,3,H,750
0.026897,0.25729,6,0.5,3,H,750
0.02659,0.25539,6,0.5,3,H,750
0.026249,0.25317,6,0.5,3,H,750
0.026066,0.25063,6,0.5,3,H,750
0.025954,0.2479,6,0.5,3,H,750
0.025564,0.24502,6,0.5,3,H,750
0.025212,0.24197,6,0.5,3,H,750
0.024883,0.23864,6,0.5,3,H,750
0.024321,0.235,6,0.5,3,H,750
0.023913,0.23122,6,0.5,3,H,750
0.023543,0.22717,6,0.5,3,H,750
0.022985,0.22294,6,0.5,3,H,750
0.022524,0.21868,6,0.5,3,H,750
0.022184,0.21422,6,0.5,3,H,750
0.021764,0.20958,6,0.5,3,H,750
0.021005,0.20447,6,0.5,3,H,750
0.020413,0.19918,6,0.5,3,H,750
0.019953,0.19394,6,0.5,3,H,750
0.019148,0.18815,6,0.5,3,H,750
0.018661,0.18221,6,0.5,3,H,750
0.018204,0.17616,6,0.5,3,H,750
0.017456,0.16995,6,0.5,3,H,750
0.016864,0.16368,6,0.5,3,H,750
0.016093,0.15729,6,0.5,3,H,750
0.015292,0.15092,6,0.5,3,H,750
0.014637,0.14418,6,0.5,3,H,750
0.014034,0.13739,6,0.5,3,H,750
0.013416,0.13055,6,0.5,3,H,750
0.012522,0.12356,6,0.5,3,H,750
0.01187,0.11673,6,0.5,3,H,750
0.011204,0.10982,6,0.5,3,H,750
0.010309,0.10313,6,0.5,3,H,750
0.0097737,0.096345,6,0.5,3,H,750
0.0090737,0.089738,6,0.5,3,H,750
0.0082239,0.083591,6,0.5,3,H,750
0.007696,0.077223,6,0.5,3,H,750
0.0072393,0.070911,6,0.5,3,H,750
0.0065542,0.064749,6,0.5,3,H,750
0.0057868,0.058804,6,0.5,3,H,750
0.005375,0.053138,6,0.5,3,H,750
0.0049707,0.047552,6,0.5,3,H,750
0.0042444,0.041853,6,0.5,3,H,750
0.0035182,0.036162,6,0.5,3,H,750
0.003024,0.030844,6,0.5,3,H,750
0.0026384,0.025553,6,0.5,3,H,750
0.0019084,0.020216,6,0.5,3,H,750
0.0013656,0.014959,6,0.5,3,H,750
0.0010212,0.0098016,6,0.5,3,H,750
0.00039974,0.004626,6,0.5,3,H,750
-1.2056e-05,-0.0006206,6,0.5,3,H,750
-0.00055862,-0.0057439,6,0.5,3,H,750
-0.0010865,-0.010897,6,0.5,3,H,750
-0.0014833,-0.01608,6,0.5,3,H,750
-0.0020261,-0.021458,6,0.5,3,H,750
-0.0024978,-0.026824,6,0.5,3,H,750
-0.0030219,-0.032126,6,0.5,3,H,750
-0.0034936,-0.03784,6,0.5,3,H,750
-0.0042124,-0.043588,6,0.5,3,H,750
-0.0048301,-0.049286,6,0.5,3,H,750
-0.0053205,-0.055299,6,0.5,3,H,750
-0.0059831,-0.061469,6,0.5,3,H,750
-0.0065746,-0.067661,6,0.5,3,H,750
-0.0072335,-0.07386,6,0.5,3,H,750
-0.0077239,-0.080071,6,0.5,3,H,750
-0.0083902,-0.08673,6,0.5,3,H,750
-0.0092101,-0.093341,6,0.5,3,H,750
-0.0098278,-0.099865,6,0.5,3,H,750
-0.010562,-0.10694,6,0.5,3,H,750
-0.011307,-0.11373,6,0.5,3,H,750
-0.011969,-0.12047,6,0.5,3,H,750
-0.012785,-0.12741,6,0.5,3,H,750
-0.013407,-0.13429,6,0.5,3,H,750
-0.014002,-0.1412,6,0.5,3,H,750
-0.014953,-0.1479,6,0.5,3,H,750
-0.015454,-0.1547,6,0.5,3,H,750
-0.015964,-0.16129,6,0.5,3,H,750
-0.016817,-0.16754,6,0.5,3,H,750
-0.017483,-0.17395,6,0.5,3,H,750
-0.01806,-0.17995,6,0.5,3,H,750
-0.018573,-0.18567,6,0.5,3,H,750
-0.019213,-0.19141,6,0.5,3,H,750
-0.019887,-0.19675,6,0.5,3,H,750
-0.020523,-0.20198,6,0.5,3,H,750
-0.021253,-0.20707,6,0.5,3,H,750
-0.021661,-0.2115,6,0.5,3,H,750
-0.021976,-0.21548,6,0.5,3,H,750
-0.022526,-0.2193,6,0.5,3,H,750
-0.022807,-0.22275,6,0.5,3,H,750
-0.023256,-0.22569,6,0.5,3,H,750
-0.023582,-0.22834,6,0.5,3,H,750
-0.023679,-0.23097,6,0.5,3,H,750
-0.024226,-0.23359,6,0.5,3,H,750
-0.024398,-0.23585,6,0.5,3,H,750
-0.024559,-0.23788,6,0.5,3,H,750
-0.024907,-0.23991,6,0.5,3,H,750
-0.024933,-0.24183,6,0.5,3,H,750
-0.025338,-0.2435,6,0.5,3,H,750
-0.025611,-0.24492,6,0.5,3,H,750
-0.025581,-0.24633,6,0.5,3,H,750
-0.025865,-0.24756,6,0.5,3,H,750
-0.026083,-0.2488,6,0.5,3,H,750
-0.026214,-0.25004,6,0.5,3,H,750
-0.026356,-0.2509,6,0.5,3,H,750
-0.02661,-0.25188,6,0.5,3,H,750
-0.026835,-0.25273,6,0.5,3,H,750
-0.026816,-0.25352,6,0.5,3,H,750
-0.026955,-0.25455,6,0.5,3,H,750
-0.027176,-0.25568,6,0.5,3,H,750
-0.027359,-0.2567,6,0.5,3,H,750
-0.027535,-0.25744,6,0.5,3,H,750
-0.027689,-0.25844,6,0.5,3,H,750
-0.027909,-0.2594,6,0.5,3,H,750
-0.027988,-0.26014,6,0.5,3,H,750
-0.028213,-0.2609,6,0.5,3,H,750
-0.028419,-0.2614,6,0.5,3,H,750
-0.028426,-0.26204,6,0.5,3,H,750
-0.028579,-0.26271,6,0.5,3,H,750
-0.028531,-0.26291,6,0.5,3,H,750
-0.028621,-0.26312,6,0.5,3,H,750
-0.028849,-0.26336,6,0.5,3,H,750
-0.028815,-0.26348,6,0.5,3,H,750
-0.028845,-0.26351,6,0.5,3,H,750
-0.02895,-0.26295,6,0.5,3,H,750
-0.028969,-0.2623,6,0.5,3,H,750
-0.028943,-0.26173,6,0.5,3,H,750
-0.028864,-0.26051,6,0.5,3,H,750
-0.028714,-0.25918,6,0.5,3,H,750
-0.02846,-0.25765,6,0.5,3,H,750
-0.028243,-0.25585,6,0.5,3,H,750
-0.028205,-0.25406,6,0.5,3,H,750
-0.027868,-0.2517,6,0.5,3,H,750
-0.027595,-0.24912,6,0.5,3,H,750
-0.027509,-0.24646,6,0.5,3,H,750
-0.027026,-0.24355,6,0.5,3,H,750
-0.026689,-0.24047,6,0.5,3,H,750
-0.026472,-0.23698,6,0.5,3,H,750
-0.025914,-0.23326,6,0.5,3,H,750
-0.025405,-0.22959,6,0.5,3,H,750
-0.025124,-0.22569,6,0.5,3,H,750
-0.024686,-0.2213,6,0.5,3,H,750
-0.02408,-0.21692,6,0.5,3,H,750
-0.023578,-0.21263,6,0.5,3,H,750
-0.023106,-0.20794,6,0.5,3,H,750
-0.022593,-0.20287,6,0.5,3,H,750
-0.022028,-0.19776,6,0.5,3,H,750
-0.021538,-0.19256,6,0.5,3,H,750
-0.02089,-0.18699,6,0.5,3,H,750
-0.020134,-0.18127,6,0.5,3,H,750
-0.019617,-0.17506,6,0.5,3,H,750
-0.018917,-0.169,6,0.5,3,H,750
-0.018262,-0.16293,6,0.5,3,H,750
-0.017723,-0.15636,6,0.5,3,H,750
-0.016952,-0.15011,6,0.5,3,H,750
-0.016446,-0.14353,6,0.5,3,H,750
-0.015758,-0.13694,6,0.5,3,H,750
-0.014818,-0.13027,6,0.5,3,H,750
-0.0142,-0.12327,6,0.5,3,H,750
-0.013553,-0.11649,6,0.5,3,H,750
-0.012763,-0.10963,6,0.5,3,H,750
-0.011988,-0.10287,6,0.5,3,H,750
-0.011475,-0.096211,6,0.5,3,H,750
-0.010782,-0.089686,6,0.5,3,H,750
-0.0099925,-0.083371,6,0.5,3,H,750
-0.0095096,-0.077141,6,0.5,3,H,750
-0.0087159,-0.071001,6,0.5,3,H,750
-0.008117,-0.065,6,0.5,3,H,750
-0.0076864,-0.059099,6,0.5,3,H,750
-0.0069789,-0.053296,6,0.5,3,H,750
-0.0064061,-0.047765,6,0.5,3,H,750
-0.0057809,-0.042059,6,0.5,3,H,750
-0.0053841,-0.036532,6,0.5,3,H,750
-0.0050023,-0.031278,6,0.5,3,H,750
-0.0042873,-0.025733,6,0.5,3,H,750
-0.0036471,-0.02043,6,0.5,3,H,750
-0.0031455,-0.015475,6,0.5,3,H,750
-0.0027149,-0.010385,6,0.5,3,H,750
-0.002232,-0.0050563,6,0.5,3,H,750
-0.0017828,7.2025e-06,6,0.5,3,H,750
-0.0012212,0.005052,6,0.5,3,H,750
-0.00063349,0.010272,6,0.5,3,H,750
-0.00031903,0.015381,6,0.5,3,H,750
4.7842e-05,0.020515,6,0.5,3,H,750
0.00063933,0.025571,6,0.5,3,H,750
0.0012795,0.030867,6,0.5,3,H,750
0.0017811,0.036509,6,0.5,3,H,750
0.0023801,0.042107,6,0.5,3,H,750
0.0029978,0.047791,6,0.5,3,H,750
0.003447,0.053706,6,0.5,3,H,750
0.0039599,0.059652,6,0.5,3,H,750
0.0045589,0.06578,6,0.5,3,H,750
0.005229,0.071857,6,0.5,3,H,750
0.005929,0.077993,6,0.5,3,H,750
0.0064868,0.084663,6,0.5,3,H,750
0.0071008,0.091094,6,0.5,3,H,750
0.0079132,0.097518,6,0.5,3,H,750
0.0085758,0.10423,6,0.5,3,H,750
0.0093806,0.11097,6,0.5,3,H,750
0.010111,0.11796,6,0.5,3,H,750
0.010635,0.12472,6,0.5,3,H,750
0.011428,0.13152,6,0.5,3,H,750
0.012024,0.13841,6,0.5,3,H,750
0.012735,0.14505,6,0.5,3,H,750
0.013577,0.15184,6,0.5,3,H,750
0.014169,0.1584,6,0.5,3,H,750
0.014768,0.16473,6,0.5,3,H,750
0.01552,0.17098,6,0.5,3,H,750
0.016258,0.17697,6,0.5,3,H,750
0.016673,0.18287,6,0.5,3,H,750
0.017302,0.18835,6,0.5,3,H,750
0.017931,0.19365,6,0.5,3,H,750
0.018455,0.19893,6,0.5,3,H,750
0.019204,0.20389,6,0.5,3,H,750
0.019683,0.20861,6,0.5,3,H,750
0.020012,0.21269,6,0.5,3,H,750
0.020334,0.21643,6,0.5,3,H,750
0.02084,0.21988,6,0.5,3,H,750
0.021244,0.22288,6,0.5,3,H,750
0.021454,0.22587,6,0.5,3,H,750
0.021881,0.22851,6,0.5,3,H,750
0.022116,0.23088,6,0.5,3,H,750
0.022442,0.23314,6,0.5,3,H,750
0.022719,0.23531,6,0.5,3,H,750
0.022865,0.23744,6,0.5,3,H,750
0.023326,0.23932,6,0.5,3,H,750
0.023502,0.24107,6,0.5,3,H,750
0.023565,0.24253,6,0.5,3,H,750
0.023887,0.24404,6,0.5,3,H,750
0.023969,0.24554,6,0.5,3,H,750
0.023928,0.24658,6,0.5,3,H,750
0.024138,0.24765,6,0.5,3,H,750
0.024333,0.24866,6,0.5,3,H,750
0.024497,0.24951,6,0.5,3,H,750
0.024729,0.25045,6,0.5,3,H,750
0.024883,0.25131,6,0.5,3,H,750
0.025074,0.25221,6,0.5,3,H,750
0.025104,0.25325,6,0.5,3,H,750
0.025254,0.25424,6,0.5,3,H,750
0.025643,0.25515,6,0.5,3,H,750
0.025729,0.25616,6,0.5,3,H,750
0.025789,0.25722,6,0.5,3,H,750
0.026055,0.25793,6,0.5,3,H,750
0.026212,0.2586,6,0.5,3,H,750
0.026167,0.25948,6,0.5,3,H,750
0.026399,0.26016,6,0.5,3,H,750
0.026631,0.26076,6,0.5,3,H,750
0.026654,0.26138,6,0.5,3,H,750
0.026833,0.26166,6,0.5,3,H,750
0.026781,0.26187,6,0.5,3,H,750
0.026852,0.26218,6,0.5,3,H,750
0.027013,0.2621,6,0.5,3,H,750
0.026818,0.26194,6,0.5,3,H,750
0.026919,0.26159,6,0.5,3,H,750
0.027077,0.26075,6,0.5,3,H,750
0.026987,0.25985,6,0.5,3,H,750
0.026942,0.25865,6,0.5,3,H,750
0.026616,0.25711,6,0.5,3,H,750
0.026485,0.25528,6,0.5,3,H,750
0.026489,0.25324,6,0.5,3,H,750
0.026006,0.25113,6,0.5,3,H,750
0.025819,0.24863,6,0.5,3,H,750
0.025662,0.24605,6,0.5,3,H,750
0.02528,0.24322,6,0.5,3,H,750
0.025134,0.24017,6,0.5,3,H,750
0.024729,0.23684,6,0.5,3,H,750
0.024205,0.23329,6,0.5,3,H,750
0.023876,0.22992,6,0.5,3,H,750
0.0234,0.2259,6,0.5,3,H,750
0.022865,0.22152,6,0.5,3,H,750
0.022506,0.21727,6,0.5,3,H,750
0.022053,0.21283,6,0.5,3,H,750
0.021443,0.20827,6,0.5,3,H,750
0.020832,0.20359,6,0.5,3,H,750
0.020334,0.19863,6,0.5,3,H,750
0.019968,0.19313,6,0.5,3,H,750
0.019354,0.1876,6,0.5,3,H,750
0.018582,0.18196,6,0.5,3,H,750
0.017852,0.17577,6,0.5,3,H,750
0.017268,0.16977,6,0.5,3,H,750
0.016744,0.16374,6,0.5,3,H,750
0.016134,0.1572,6,0.5,3,H,750
0.015457,0.15088,6,0.5,3,H,750
0.014685,0.14439,6,0.5,3,H,750
0.014105,0.13753,6,0.5,3,H,750
0.013345,0.13083,6,0.5,3,H,750
0.012495,0.12398,6,0.5,3,H,750
0.011878,0.11721,6,0.5,3,H,750
0.011178,0.11038,6,0.5,3,H,750
0.010455,0.10337,6,0.5,3,H,750
0.0096726,0.096808,6,0.5,3,H,750
0.0091298,0.090418,6,0.5,3,H,750
0.0085084,0.083904,6,0.5,3,H,750
0.0078495,0.077555,6,0.5,3,H,750
0.0072655,0.071382,6,0.5,3,H,750
0.0064906,0.065321,6,0.5,3,H,750
0.0060376,0.059428,6,0.5,3,H,750
0.0054049,0.053445,6,0.5,3,H,750
0.0047386,0.047802,6,0.5,3,H,750
0.0041733,0.042287,6,0.5,3,H,750
0.0035668,0.036573,6,0.5,3,H,750
0.0032299,0.031244,6,0.5,3,H,750
0.0026234,0.025923,6,0.5,3,H,750
0.0020282,0.020586,6,0.5,3,H,750
0.0015116,0.015392,6,0.5,3,H,750
0.00094256,0.010172,6,0.5,3,H,750
0.00047087,0.0050296,6,0.5,3,H,750
-0.00010565,-0.00013854,6,0.5,3,H,750
-0.00057734,-0.0052319,6,0.5,3,H,750
-0.0010528,-0.010411,6,0.5,3,H,750
-0.0014533,-0.015639,6,0.5,3,H,750
-0.0019213,-0.02077,6,0.5,3,H,750
-0.0024903,-0.026099,6,0.5,3,H,750
-0.0030294,-0.031379,6,0.5,3,H,750
-0.0036508,-0.036809,6,0.5,3,H,750
-0.0040102,-0.04253,6,0.5,3,H,750
-0.0045231,-0.04821,6,0.5,3,H,750
-0.0051071,-0.054178,6,0.5,3,H,750
-0.0058184,-0.060153,6,0.5,3,H,750
-0.0064922,-0.066244,6,0.5,3,H,750
-0.006934,-0.072702,6,0.5,3,H,750
-0.007825,-0.078912,6,0.5,3,H,750
-0.0084015,-0.085359,6,0.5,3,H,750
-0.0090341,-0.092014,6,0.5,3,H,750
-0.0098315,-0.098669,6,0.5,3,H,750
-0.010329,-0.10555,6,0.5,3,H,750
-0.011078,-0.11226,6,0.5,3,H,750
-0.011797,-0.11927,6,0.5,3,H,750
-0.012531,-0.12629,6,0.5,3,H,750
-0.013276,-0.13314,6,0.5,3,H,750
-0.013991,-0.14006,6,0.5,3,H,750
-0.014668,-0.14683,6,0.5,3,H,750
-0.015301,-0.15359,6,0.5,3,H,750
-0.016076,-0.16002,6,0.5,3,H,750
-0.016802,-0.1665,6,0.5,3,H,750
-0.017394,-0.17282,6,0.5,3,H,750
-0.01809,-0.17893,6,0.5,3,H,750
-0.018723,-0.18494,6,0.5,3,H,750
-0.019206,-0.1902,6,0.5,3,H,750
-0.019906,-0.1956,6,0.5,3,H,750
-0.0204,-0.20092,6,0.5,3,H,750
-0.02098,-0.20578,6,0.5,3,H,750
-0.021695,-0.21044,6,0.5,3,H,750
-0.022122,-0.21449,6,0.5,3,H,750
-0.022567,-0.21849,6,0.5,3,H,750
-0.022829,-0.22193,6,0.5,3,H,750
-0.023192,-0.22476,6,0.5,3,H,750
-0.023574,-0.22769,6,0.5,3,H,750
-0.023702,-0.23041,6,0.5,3,H,750
-0.024106,-0.23291,6,0.5,3,H,750
-0.02439,-0.23514,6,0.5,3,H,750
-0.024637,-0.23711,6,0.5,3,H,750
-0.024866,-0.23906,6,0.5,3,H,750
-0.024993,-0.24109,6,0.5,3,H,750
-0.02539,-0.24301,6,0.5,3,H,750
-0.02551,-0.24452,6,0.5,3,H,750
-0.025749,-0.24601,6,0.5,3,H,750
-0.025966,-0.2475,6,0.5,3,H,750
-0.026008,-0.24866,6,0.5,3,H,750
-0.026262,-0.24982,6,0.5,3,H,750
-0.026273,-0.25084,6,0.5,3,H,750
-0.026513,-0.25176,6,0.5,3,H,750
-0.02673,-0.2526,6,0.5,3,H,750
-0.026726,-0.25327,6,0.5,3,H,750
-0.026962,-0.25433,6,0.5,3,H,750
-0.027082,-0.25535,6,0.5,3,H,750
-0.027303,-0.25638,6,0.5,3,H,750
-0.027606,-0.25757,6,0.5,3,H,750
-0.02761,-0.25834,6,0.5,3,H,750
-0.0277,-0.2591,6,0.5,3,H,750
-0.027917,-0.2599,6,0.5,3,H,750
-0.028067,-0.26082,6,0.5,3,H,750
-0.028239,-0.26159,6,0.5,3,H,750
-0.028344,-0.2621,6,0.5,3,H,750
-0.028565,-0.26269,6,0.5,3,H,750
-0.028681,-0.26313,6,0.5,3,H,750
-0.028639,-0.2635,6,0.5,3,H,750
-0.028729,-0.26369,6,0.5,3,H,750
-0.02877,-0.26364,6,0.5,3,H,750
-0.02883,-0.26362,6,0.5,3,H,750
-0.028871,-0.26344,6,0.5,3,H,750
-0.028909,-0.26286,6,0.5,3,H,750
-0.028793,-0.26209,6,0.5,3,H,750
-0.028669,-0.26107,6,0.5,3,H,750
-0.02874,-0.25968,6,0.5,3,H,750
-0.028591,-0.25791,6,0.5,3,H,750
-0.02825,-0.25606,6,0.5,3,H,750
-0.028104,-0.25395,6,0.5,3,H,750
-0.027969,-0.25166,6,0.5,3,H,750
-0.027539,-0.24947,6,0.5,3,H,750
-0.027333,-0.24651,6,0.5,3,H,750
-0.027157,-0.24373,6,0.5,3,H,750
-0.026741,-0.24087,6,0.5,3,H,750
-0.026341,-0.2373,6,0.5,3,H,750
-0.025832,-0.23405,6,0.5,3,H,750
-0.025618,-0.23017,6,0.5,3,H,750
-0.025255,-0.22605,6,0.5,3,H,750
-0.024555,-0.22205,6,0.5,3,H,750
-0.024196,-0.21765,6,0.5,3,H,750
-0.023679,-0.21316,6,0.5,3,H,750
-0.023177,-0.20849,6,0.5,3,H,750
-0.022721,-0.20368,6,0.5,3,H,750
-0.022081,-0.19865,6,0.5,3,H,750
-0.021706,-0.19325,6,0.5,3,H,750
-0.02098,-0.18767,6,0.5,3,H,750
-0.020224,-0.18208,6,0.5,3,H,750
-0.019718,-0.17618,6,0.5,3,H,750
-0.019018,-0.16991,6,0.5,3,H,750
-0.018404,-0.16365,6,0.5,3,H,750
