low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.003239,-0.012418,6,0.5,9,H,750
-0.0024229,-0.0075264,6,0.5,9,H,750
-0.0022245,-0.0026012,6,0.5,9,H,750
-0.0017042,0.0027426,6,0.5,9,H,750
-0.00091426,0.0078846,6,0.5,9,H,750
-0.00056985,0.01315,6,0.5,9,H,750
-2.703e-05,0.018363,6,0.5,9,H,750
0.00028369,0.023535,6,0.5,9,H,750
0.00080031,0.02908,6,0.5,9,H,750
0.0014479,0.03463,6,0.5,9,H,750
0.0021068,0.040287,6,0.5,9,H,750
0.0028144,0.04596,6,0.5,9,H,750
0.0032037,0.051674,6,0.5,9,H,750
0.0037727,0.057828,6,0.5,9,H,750
0.0044017,0.063856,6,0.5,9,H,750
0.005083,0.069921,6,0.5,9,H,750
0.005667,0.076375,6,0.5,9,H,750
0.0062473,0.08278,6,0.5,9,H,750
0.0069885,0.089364,6,0.5,9,H,750
0.0076474,0.096109,6,0.5,9,H,750
0.0083848,0.10292,6,0.5,9,H,750
0.0090362,0.10975,6,0.5,9,H,750
0.0096165,0.11677,6,0.5,9,H,750
0.010391,0.1238,6,0.5,9,H,750
0.011316,0.13062,6,0.5,9,H,750
0.011953,0.13766,6,0.5,9,H,750
0.012686,0.1444,6,0.5,9,H,750
0.013525,0.15118,6,0.5,9,H,750
0.014068,0.15782,6,0.5,9,H,750
0.014678,0.1639,6,0.5,9,H,750
0.015307,0.17028,6,0.5,9,H,750
0.016022,0.17644,6,0.5,9,H,750
0.016565,0.18236,6,0.5,9,H,750
0.017134,0.18822,6,0.5,9,H,750
0.017811,0.19368,6,0.5,9,H,750
0.018257,0.19888,6,0.5,9,H,750
0.019058,0.20373,6,0.5,9,H,750
0.019526,0.20848,6,0.5,9,H,750
0.01978,0.2127,6,0.5,9,H,750
0.020417,0.21635,6,0.5,9,H,750
0.02093,0.22014,6,0.5,9,H,750
0.021285,0.22334,6,0.5,9,H,750
0.021353,0.2261,6,0.5,9,H,750
0.021787,0.22899,6,0.5,9,H,750
0.022229,0.23155,6,0.5,9,H,750
0.022386,0.23406,6,0.5,9,H,750
0.022667,0.2364,6,0.5,9,H,750
0.022861,0.23839,6,0.5,9,H,750
0.023243,0.24027,6,0.5,9,H,750
0.023423,0.24202,6,0.5,9,H,750
0.023689,0.24377,6,0.5,9,H,750
0.023846,0.24526,6,0.5,9,H,750
0.023797,0.24665,6,0.5,9,H,750
0.024213,0.2481,6,0.5,9,H,750
0.024452,0.24916,6,0.5,9,H,750
0.024628,0.25022,6,0.5,9,H,750
0.024808,0.25142,6,0.5,9,H,750
0.024868,0.25237,6,0.5,9,H,750
0.025152,0.25344,6,0.5,9,H,750
0.025328,0.25436,6,0.5,9,H,750
0.025433,0.25532,6,0.5,9,H,750
0.025527,0.25646,6,0.5,9,H,750
0.025605,0.2572,6,0.5,9,H,750
0.025969,0.25831,6,0.5,9,H,750
0.026219,0.25941,6,0.5,9,H,750
0.026268,0.26019,6,0.5,9,H,750
0.026459,0.26137,6,0.5,9,H,750
0.02653,0.26215,6,0.5,9,H,750
0.026729,0.26291,6,0.5,9,H,750
0.026994,0.26393,6,0.5,9,H,750
0.026964,0.26445,6,0.5,9,H,750
0.027129,0.26493,6,0.5,9,H,750
0.027305,0.26513,6,0.5,9,H,750
0.027264,0.265,6,0.5,9,H,750
0.027256,0.26498,6,0.5,9,H,750
0.027305,0.26459,6,0.5,9,H,750
0.027339,0.26402,6,0.5,9,H,750
0.027286,0.26332,6,0.5,9,H,750
0.027226,0.26232,6,0.5,9,H,750
0.027103,0.26104,6,0.5,9,H,750
0.026976,0.25967,6,0.5,9,H,750
0.026781,0.258,6,0.5,9,H,750
0.026429,0.25578,6,0.5,9,H,750
0.026377,0.25351,6,0.5,9,H,750
0.026294,0.25097,6,0.5,9,H,750
0.025867,0.24827,6,0.5,9,H,750
0.025504,0.24554,6,0.5,9,H,750
0.025156,0.24219,6,0.5,9,H,750
0.024913,0.23873,6,0.5,9,H,750
0.024411,0.23543,6,0.5,9,H,750
0.023883,0.23161,6,0.5,9,H,750
0.023655,0.22767,6,0.5,9,H,750
0.023161,0.22388,6,0.5,9,H,750
0.022779,0.21967,6,0.5,9,H,750
0.022247,0.21523,6,0.5,9,H,750
0.021574,0.21059,6,0.5,9,H,750
0.021244,0.2056,6,0.5,9,H,750
0.020776,0.20036,6,0.5,9,H,750
0.02011,0.19486,6,0.5,9,H,750
0.019339,0.18909,6,0.5,9,H,750
0.018687,0.18322,6,0.5,9,H,750
0.018133,0.17731,6,0.5,9,H,750
0.017575,0.17113,6,0.5,9,H,750
0.016991,0.16493,6,0.5,9,H,750
0.016172,0.15871,6,0.5,9,H,750
0.015471,0.15222,6,0.5,9,H,750
0.014835,0.14567,6,0.5,9,H,750
0.014098,0.13901,6,0.5,9,H,750
0.013465,0.13239,6,0.5,9,H,750
0.012668,0.12569,6,0.5,9,H,750
0.011949,0.11892,6,0.5,9,H,750
0.011473,0.1123,6,0.5,9,H,750
0.010698,0.10559,6,0.5,9,H,750
0.0099534,0.099009,6,0.5,9,H,750
0.0092309,0.09257,6,0.5,9,H,750
0.0085458,0.08624,6,0.5,9,H,750
0.0080479,0.080026,6,0.5,9,H,750
0.0072318,0.073856,6,0.5,9,H,750
0.0066665,0.067877,6,0.5,9,H,750
0.00612,0.061924,6,0.5,9,H,750
0.0054798,0.055919,6,0.5,9,H,750
0.0050867,0.050041,6,0.5,9,H,750
0.0043081,0.044387,6,0.5,9,H,750
0.0036454,0.038931,6,0.5,9,H,750
0.0032336,0.033426,6,0.5,9,H,750
0.0026496,0.027817,6,0.5,9,H,750
0.0022491,0.02269,6,0.5,9,H,750
0.0016538,0.017638,6,0.5,9,H,750
0.0010773,0.012234,6,0.5,9,H,750
0.00084523,0.0071933,6,0.5,9,H,750
0.00023877,0.0021634,6,0.5,9,H,750
-0.00022544,-0.003087,6,0.5,9,H,750
-0.00066719,-0.0082252,6,0.5,9,H,750
-0.0013373,-0.013472,6,0.5,9,H,750
-0.0017004,-0.018767,6,0.5,9,H,750
-0.0022957,-0.024156,6,0.5,9,H,750
-0.0029246,-0.029597,6,0.5,9,H,750
-0.0033102,-0.034966,6,0.5,9,H,750
-0.0037669,-0.040576,6,0.5,9,H,750
-0.0045119,-0.046229,6,0.5,9,H,750
-0.0051707,-0.052014,6,0.5,9,H,750
-0.0055638,-0.057982,6,0.5,9,H,750
-0.0062526,-0.063987,6,0.5,9,H,750
-0.0067505,-0.070194,6,0.5,9,H,750
-0.0073083,-0.076465,6,0.5,9,H,750
-0.0081806,-0.082989,6,0.5,9,H,750
-0.0087758,-0.089436,6,0.5,9,H,750
-0.0094459,-0.096039,6,0.5,9,H,750
-0.010153,-0.10297,6,0.5,9,H,750
-0.010678,-0.10977,6,0.5,9,H,750
-0.011516,-0.11677,6,0.5,9,H,750
-0.012317,-0.1238,6,0.5,9,H,750
-0.012759,-0.13073,6,0.5,9,H,750
-0.013549,-0.13769,6,0.5,9,H,750
-0.01435,-0.14472,6,0.5,9,H,750
-0.015046,-0.15139,6,0.5,9,H,750
-0.015825,-0.15797,6,0.5,9,H,750
-0.016443,-0.16466,6,0.5,9,H,750
-0.017165,-0.17081,6,0.5,9,H,750
-0.017794,-0.17714,6,0.5,9,H,750
-0.018423,-0.18334,6,0.5,9,H,750
-0.019191,-0.18893,6,0.5,9,H,750
-0.019756,-0.19447,6,0.5,9,H,750
-0.02025,-0.19983,6,0.5,9,H,750
-0.020928,-0.20498,6,0.5,9,H,750
-0.021493,-0.20976,6,0.5,9,H,750
-0.021927,-0.21384,6,0.5,9,H,750
-0.022399,-0.21764,6,0.5,9,H,750
-0.02271,-0.22128,6,0.5,9,H,750
-0.023159,-0.22456,6,0.5,9,H,750
-0.023499,-0.22763,6,0.5,9,H,750
-0.023784,-0.23038,6,0.5,9,H,750
-0.024196,-0.23295,6,0.5,9,H,750
-0.024331,-0.23539,6,0.5,9,H,750
-0.024626,-0.23761,6,0.5,9,H,750
-0.024915,-0.23976,6,0.5,9,H,750
-0.025162,-0.24176,6,0.5,9,H,750
-0.025446,-0.24352,6,0.5,9,H,750
-0.025521,-0.24511,6,0.5,9,H,750
-0.025731,-0.24682,6,0.5,9,H,750
-0.025966,-0.24844,6,0.5,9,H,750
-0.026247,-0.24986,6,0.5,9,H,750
-0.026386,-0.25099,6,0.5,9,H,750
-0.026427,-0.25192,6,0.5,9,H,750
-0.026719,-0.2532,6,0.5,9,H,750
-0.026839,-0.2543,6,0.5,9,H,750
-0.026921,-0.25508,6,0.5,9,H,750
-0.027191,-0.25608,6,0.5,9,H,750
-0.027404,-0.25711,6,0.5,9,H,750
-0.02746,-0.25816,6,0.5,9,H,750
-0.027606,-0.25918,6,0.5,9,H,750
-0.027988,-0.26002,6,0.5,9,H,750
-0.028074,-0.26099,6,0.5,9,H,750
-0.028052,-0.26208,6,0.5,9,H,750
-0.028385,-0.26291,6,0.5,9,H,750
-0.028546,-0.26368,6,0.5,9,H,750
-0.028531,-0.2646,6,0.5,9,H,750
-0.028864,-0.265,6,0.5,9,H,750
-0.029062,-0.26556,6,0.5,9,H,750
-0.028886,-0.26631,6,0.5,9,H,750
-0.029077,-0.26625,6,0.5,9,H,750
-0.029164,-0.26627,6,0.5,9,H,750
-0.029059,-0.26619,6,0.5,9,H,750
-0.029354,-0.26579,6,0.5,9,H,750
-0.029074,-0.2653,6,0.5,9,H,750
-0.028864,-0.26417,6,0.5,9,H,750
-0.029126,-0.26327,6,0.5,9,H,750
-0.02901,-0.26231,6,0.5,9,H,750
-0.028853,-0.26055,6,0.5,9,H,750
-0.028546,-0.25882,6,0.5,9,H,750
-0.028497,-0.25692,6,0.5,9,H,750
-0.028366,-0.25457,6,0.5,9,H,750
-0.027864,-0.25202,6,0.5,9,H,750
-0.027722,-0.24933,6,0.5,9,H,750
-0.027419,-0.24655,6,0.5,9,H,750
-0.026947,-0.2435,6,0.5,9,H,750
-0.026681,-0.24,6,0.5,9,H,750
-0.026356,-0.23643,6,0.5,9,H,750
-0.025865,-0.23293,6,0.5,9,H,750
-0.025487,-0.22909,6,0.5,9,H,750
-0.025113,-0.22517,6,0.5,9,H,750
-0.02451,-0.22099,6,0.5,9,H,750
-0.024039,-0.21651,6,0.5,9,H,750
-0.023623,-0.21189,6,0.5,9,H,750
-0.023024,-0.20686,6,0.5,9,H,750
-0.022384,-0.20168,6,0.5,9,H,750
-0.021845,-0.19614,6,0.5,9,H,750
-0.021313,-0.1905,6,0.5,9,H,750
-0.020576,-0.18463,6,0.5,9,H,750
-0.019947,-0.1785,6,0.5,9,H,750
-0.019385,-0.17247,6,0.5,9,H,750
-0.018651,-0.16609,6,0.5,9,H,750
-0.018015,-0.15981,6,0.5,9,H,750
-0.017349,-0.15346,6,0.5,9,H,750
-0.01666,-0.14682,6,0.5,9,H,750
-0.01605,-0.14008,6,0.5,9,H,750
-0.015368,-0.13324,6,0.5,9,H,750
-0.014421,-0.12658,6,0.5,9,H,750
-0.013725,-0.11993,6,0.5,9,H,750
-0.013328,-0.11308,6,0.5,9,H,750
-0.012325,-0.10627,6,0.5,9,H,750
-0.011628,-0.099802,6,0.5,9,H,750
-0.011265,-0.093408,6,0.5,9,H,750
-0.010416,-0.087025,6,0.5,9,H,750
-0.0098091,-0.080826,6,0.5,9,H,750
-0.0092775,-0.074641,6,0.5,9,H,750
-0.0084951,-0.068546,6,0.5,9,H,750
-0.0078961,-0.062627,6,0.5,9,H,750
-0.0074731,-0.056667,6,0.5,9,H,750
-0.0068554,-0.050669,6,0.5,9,H,750
-0.006204,-0.045146,6,0.5,9,H,750
-0.0056349,-0.039694,6,0.5,9,H,750
-0.005137,-0.034051,6,0.5,9,H,750
-0.0045867,-0.028692,6,0.5,9,H,750
-0.0038904,-0.023315,6,0.5,9,H,750
-0.0036546,-0.018008,6,0.5,9,H,750
-0.0032428,-0.012904,6,0.5,9,H,750
-0.002378,-0.0076422,6,0.5,9,H,750
-0.0019625,-0.0024031,6,0.5,9,H,750
-0.001648,0.0025931,6,0.5,9,H,750
-0.0010865,0.0078958,6,0.5,9,H,750
-0.00064098,0.013482,6,0.5,9,H,750
-0.00013934,0.018669,6,0.5,9,H,750
0.00055323,0.023897,6,0.5,9,H,750
0.0010549,0.029398,6,0.5,9,H,750
0.0014966,0.034828,6,0.5,9,H,750
0.002133,0.040332,6,0.5,9,H,750
0.0026946,0.046195,6,0.5,9,H,750
0.003039,0.052122,6,0.5,9,H,750
0.0036904,0.057963,6,0.5,9,H,750
0.0044391,0.063961,6,0.5,9,H,750
0.0048659,0.0701,6,0.5,9,H,750
0.0055921,0.076453,6,0.5,9,H,750
0.006367,0.082839,6,0.5,9,H,750
0.006981,0.089368,6,0.5,9,H,750
0.0077147,0.096031,6,0.5,9,H,750
0.008295,0.10288,6,0.5,9,H,750
0.0090624,0.10984,6,0.5,9,H,750
0.0097962,0.11661,6,0.5,9,H,750
0.010388,0.12374,6,0.5,9,H,750
0.011189,0.13085,6,0.5,9,H,750
0.011732,0.13757,6,0.5,9,H,750
0.012559,0.14451,6,0.5,9,H,750
0.013495,0.15133,6,0.5,9,H,750
0.014038,0.15772,6,0.5,9,H,750
0.014697,0.1643,6,0.5,9,H,750
0.015299,0.17079,6,0.5,9,H,750
0.016014,0.17689,6,0.5,9,H,750
0.016726,0.18295,6,0.5,9,H,750
0.017306,0.18878,6,0.5,9,H,750
0.017909,0.19418,6,0.5,9,H,750
0.018365,0.19929,6,0.5,9,H,750
0.018994,0.20431,6,0.5,9,H,750
0.019604,0.20896,6,0.5,9,H,750
0.02011,0.21295,6,0.5,9,H,750
0.020537,0.21662,6,0.5,9,H,750
0.020862,0.22007,6,0.5,9,H,750
0.021293,0.22328,6,0.5,9,H,750
0.02163,0.22613,6,0.5,9,H,750
0.021929,0.22874,6,0.5,9,H,750
0.02215,0.23133,6,0.5,9,H,750
0.022472,0.23379,6,0.5,9,H,750
0.022715,0.23605,6,0.5,9,H,750
0.022906,0.23814,6,0.5,9,H,750
0.023281,0.24015,6,0.5,9,H,750
0.023292,0.2419,6,0.5,9,H,750
0.023528,0.24358,6,0.5,9,H,750
0.023861,0.24522,6,0.5,9,H,750
0.023969,0.24653,6,0.5,9,H,750
0.024239,0.24791,6,0.5,9,H,750
0.024404,0.2492,6,0.5,9,H,750
0.02455,0.25031,6,0.5,9,H,750
0.024621,0.25137,6,0.5,9,H,750
0.024744,0.25239,6,0.5,9,H,750
0.025018,0.25352,6,0.5,9,H,750
0.025261,0.25459,6,0.5,9,H,750
0.025459,0.25556,6,0.5,9,H,750
0.025575,0.25652,6,0.5,9,H,750
0.02562,0.25762,6,0.5,9,H,750
0.02589,0.25863,6,0.5,9,H,750
0.026141,0.2595,6,0.5,9,H,750
0.026227,0.26065,6,0.5,9,H,750
0.026605,0.26166,6,0.5,9,H,750
0.02662,0.26243,6,0.5,9,H,750
0.026736,0.2632,6,0.5,9,H,750
0.027088,0.26399,6,0.5,9,H,750
0.026994,0.26479,6,0.5,9,H,750
0.027088,0.26516,6,0.5,9,H,750
0.02726,0.26521,6,0.5,9,H,750
0.027301,0.26508,6,0.5,9,H,750
0.027294,0.26476,6,0.5,9,H,750
0.027271,0.26437,6,0.5,9,H,750
0.027103,0.26362,6,0.5,9,H,750
0.027144,0.26276,6,0.5,9,H,750
0.027339,0.26187,6,0.5,9,H,750
0.027178,0.2606,6,0.5,9,H,750
0.027047,0.25894,6,0.5,9,H,750
0.026665,0.25703,6,0.5,9,H,750
0.026459,0.25509,6,0.5,9,H,750
0.026459,0.25288,6,0.5,9,H,750
0.025912,0.25033,6,0.5,9,H,750
0.025639,0.24759,6,0.5,9,H,750
0.025546,0.24458,6,0.5,9,H,750
0.025111,0.24149,6,0.5,9,H,750
0.024696,0.23827,6,0.5,9,H,750
0.02431,0.23471,6,0.5,9,H,750
0.023936,0.23094,6,0.5,9,H,750
0.02346,0.2273,6,0.5,9,H,750
0.023153,0.22337,6,0.5,9,H,750
0.02279,0.21907,6,0.5,9,H,750
0.022064,0.2148,6,0.5,9,H,750
0.021652,0.21014,6,0.5,9,H,750
0.021121,0.20511,6,0.5,9,H,750
0.020499,0.1999,6,0.5,9,H,750
0.020125,0.19446,6,0.5,9,H,750
0.019526,0.18861,6,0.5,9,H,750
0.018698,0.18263,6,0.5,9,H,750
0.017991,0.17679,6,0.5,9,H,750
0.017549,0.17053,6,0.5,9,H,750
0.016756,0.16414,6,0.5,9,H,750
0.016089,0.1579,6,0.5,9,H,750
0.015516,0.15143,6,0.5,9,H,750
0.014682,0.1448,6,0.5,9,H,750
0.014101,0.13825,6,0.5,9,H,750
0.013315,0.13159,6,0.5,9,H,750
0.01263,0.12482,6,0.5,9,H,750
0.012102,0.1182,6,0.5,9,H,750
0.011237,0.11167,6,0.5,9,H,750
0.010403,0.10502,6,0.5,9,H,750
0.0098149,0.098553,6,0.5,9,H,750
0.0092459,0.092342,6,0.5,9,H,750
0.0086956,0.085975,6,0.5,9,H,750
0.0081303,0.079756,6,0.5,9,H,750
0.0074265,0.073759,6,0.5,9,H,750
0.0067676,0.067697,6,0.5,9,H,750
0.0061012,0.061539,6,0.5,9,H,750
0.0054087,0.055784,6,0.5,9,H,750
0.0048771,0.050097,6,0.5,9,H,750
0.0044541,0.044151,6,0.5,9,H,750
0.0038588,0.038845,6,0.5,9,H,750
0.0032673,0.033284,6,0.5,9,H,750
0.0027657,0.027754,6,0.5,9,H,750
0.0022566,0.022615,6,0.5,9,H,750
0.0016389,0.017126,6,0.5,9,H,750
0.0010436,0.012021,6,0.5,9,H,750
0.00084897,0.0069616,6,0.5,9,H,750
0.00026123,0.0016552,6,0.5,9,H,750
-0.00029283,-0.003569,6,0.5,9,H,750
-0.00052867,-0.0086661,6,0.5,9,H,750
-0.0012587,-0.013872,6,0.5,9,H,750
-0.0017379,-0.01926,6,0.5,9,H,750
-0.0023181,-0.024578,6,0.5,9,H,750
-0.0029882,-0.030023,6,0.5,9,H,750
-0.0033214,-0.035374,6,0.5,9,H,750
-0.0039241,-0.040942,6,0.5,9,H,750
-0.0043771,-0.046753,6,0.5,9,H,750
-0.0049761,-0.052354,6,0.5,9,H,750
-0.0056125,-0.058169,6,0.5,9,H,750
-0.0060243,-0.064122,6,0.5,9,H,750
-0.0068516,-0.070198,6,0.5,9,H,750
-0.0075816,-0.076405,6,0.5,9,H,750
-0.008117,-0.08275,6,0.5,9,H,750
-0.008686,-0.089443,6,0.5,9,H,750
-0.009401,-0.096087,6,0.5,9,H,750
-0.01015,-0.10289,6,0.5,9,H,750
-0.010741,-0.10978,6,0.5,9,H,750
-0.011557,-0.11661,6,0.5,9,H,750
-0.012265,-0.12375,6,0.5,9,H,750
-0.012927,-0.13083,6,0.5,9,H,750
-0.013717,-0.1378,6,0.5,9,H,750
-0.014496,-0.14461,6,0.5,9,H,750
-0.015286,-0.15148,6,0.5,9,H,750
-0.015881,-0.15816,6,0.5,9,H,750
-0.016555,-0.16454,6,0.5,9,H,750
-0.017285,-0.17107,6,0.5,9,H,750
-0.017817,-0.17722,6,0.5,9,H,750
-0.018412,-0.18326,6,0.5,9,H,750
-0.019093,-0.18905,6,0.5,9,H,750
-0.019651,-0.19438,6,0.5,9,H,750
-0.020231,-0.19978,6,0.5,9,H,750
-0.020879,-0.20484,6,0.5,9,H,750
-0.021425,-0.20925,6,0.5,9,H,750
-0.021867,-0.21334,6,0.5,9,H,750
-0.022242,-0.21729,6,0.5,9,H,750
-0.022725,-0.22083,6,0.5,9,H,750
-0.023118,-0.22392,6,0.5,9,H,750
-0.02332,-0.22695,6,0.5,9,H,750
-0.02381,-0.22966,6,0.5,9,H,750
-0.024027,-0.23213,6,0.5,9,H,750
-0.024147,-0.23469,6,0.5,9,H,750
-0.024664,-0.23695,6,0.5,9,H,750
-0.024851,-0.23924,6,0.5,9,H,750
-0.02509,-0.24122,6,0.5,9,H,750
-0.025315,-0.24275,6,0.5,9,H,750
-0.025379,-0.24465,6,0.5,9,H,750
-0.025787,-0.2462,6,0.5,9,H,750
-0.025903,-0.24757,6,0.5,9,H,750
-0.02609,-0.24895,6,0.5,9,H,750
-0.026483,-0.25009,6,0.5,9,H,750
-0.026416,-0.25121,6,0.5,9,H,750
-0.026592,-0.25235,6,0.5,9,H,750
-0.026857,-0.2535,6,0.5,9,H,750
-0.026925,-0.2544,6,0.5,9,H,750
-0.027075,-0.25537,6,0.5,9,H,750
-0.027164,-0.25624,6,0.5,9,H,750
-0.027426,-0.25717,6,0.5,9,H,750
-0.027689,-0.25832,6,0.5,9,H,750
-0.027823,-0.25919,6,0.5,9,H,750
-0.027999,-0.26015,6,0.5,9,H,750
-0.028213,-0.26106,6,0.5,9,H,750
-0.028336,-0.26196,6,0.5,9,H,750
-0.028527,-0.26305,6,0.5,9,H,750
-0.028711,-0.26376,6,0.5,9,H,750
-0.028688,-0.26442,6,0.5,9,H,750
-0.028782,-0.26499,6,0.5,9,H,750
-0.028871,-0.26538,6,0.5,9,H,750
-0.029197,-0.26556,6,0.5,9,H,750
-0.029265,-0.26543,6,0.5,9,H,750
-0.028931,-0.26525,6,0.5,9,H,750
-0.029107,-0.26473,6,0.5,9,H,750
-0.029092,-0.26417,6,0.5,9,H,750
-0.028976,-0.2632,6,0.5,9,H,750
-0.028988,-0.26199,6,0.5,9,H,750
-0.02883,-0.26102,6,0.5,9,H,750
-0.028819,-0.25926,6,0.5,9,H,750
-0.028725,-0.25743,6,0.5,9,H,750
-0.028407,-0.25563,6,0.5,9,H,750
-0.02807,-0.25332,6,0.5,9,H,750
-0.027909,-0.25094,6,0.5,9,H,750
-0.027543,-0.24817,6,0.5,9,H,750
-0.027179,-0.24526,6,0.5,9,H,750
-0.026902,-0.24223,6,0.5,9,H,750
-0.026607,-0.23885,6,0.5,9,H,750
-0.026315,-0.23558,6,0.5,9,H,750
-0.025753,-0.23204,6,0.5,9,H,750
-0.025427,-0.2282,6,0.5,9,H,750
-0.025012,-0.22441,6,0.5,9,H,750
-0.024417,-0.22023,6,0.5,9,H,750
-0.024053,-0.21578,6,0.5,9,H,750
-0.023586,-0.21125,6,0.5,9,H,750
-0.023017,-0.20633,6,0.5,9,H,750
-0.022492,-0.20127,6,0.5,9,H,750
-0.021935,-0.19569,6,0.5,9,H,750
-0.021253,-0.18987,6,0.5,9,H,750
-0.02068,-0.1841,6,0.5,9,H,750
-0.019973,-0.17796,6,0.5,9,H,750
-0.019258,-0.17189,6,0.5,9,H,750
-0.018839,-0.16562,6,0.5,9,H,750
-0.018112,-0.15919,6,0.5,9,H,750
-0.017375,-0.15276,6,0.5,9,H,750
-0.016735,-0.14616,6,0.5,9,H,750
-0.015997,-0.13954,6,0.5,9,H,750
-0.015249,-0.1328,6,0.5,9,H,750
-0.014522,-0.12625,6,0.5,9,H,750
-0.013878,-0.11948,6,0.5,9,H,750
-0.013111,-0.11264,6,0.5,9,H,750
-0.012613,-0.10615,6,0.5,9,H,750
-0.012055,-0.0996,6,0.5,9,H,750
-0.011262,-0.093247,6,0.5,9,H,750
-0.010655,-0.08682,6,0.5,9,H,750
-0.010034,-0.080493,6,0.5,9,H,750
-0.009285,-0.074503,6,0.5,9,H,750
-0.0085999,-0.068472,6,0.5,9,H,750
-0.0080496,-0.0625,6,0.5,9,H,750
-0.0073458,-0.05639,6,0.5,9,H,750
-0.006758,-0.050572,6,0.5,9,H,750
-0.0062227,-0.045022,6,0.5,9,H,750
-0.0056237,-0.03938,6,0.5,9,H,750
-0.004991,-0.033864,6,0.5,9,H,750
-0.0044819,-0.028505,6,0.5,9,H,750
-0.0041824,-0.023109,6,0.5,9,H,750
-0.0036583,-0.01781,6,0.5,9,H,750
-0.0032016,-0.012601,6,0.5,9,H,750
-0.0026101,-0.0072947,6,0.5,9,H,750
-0.0020186,-0.0022312,6,0.5,9,H,750
-0.0016181,0.0028697,6,0.5,9,H,750
-0.0010228,0.007993,6,0.5,9,H,750
-0.00050247,0.013139,6,0.5,9,H,750
-4.5748e-05,0.018553,6,0.5,9,H,750
0.00040348,0.023897,6,0.5,9,H,750
0.00093133,0.029357,6,0.5,9,H,750
0.0014816,0.035011,6,0.5,9,H,750
0.0020918,0.040575,6,0.5,9,H,750
0.0028069,0.046263,6,0.5,9,H,750
0.0032823,0.052212,6,0.5,9,H,750
0.0037615,0.058049,6,0.5,9,H,750
0.0042856,0.063923,6,0.5,9,H,750
0.0049445,0.07025,6,0.5,9,H,750
0.0056707,0.076647,6,0.5,9,H,750
0.0061686,0.082963,6,0.5,9,H,750
0.006835,0.089457,6,0.5,9,H,750
0.0076698,0.096274,6,0.5,9,H,750
0.0083886,0.10327,6,0.5,9,H,750
0.0090699,0.11018,6,0.5,9,H,750
0.0097812,0.11727,6,0.5,9,H,750
0.010436,0.12436,6,0.5,9,H,750
0.011234,0.13128,6,0.5,9,H,750
0.0119,0.13843,6,0.5,9,H,750
0.012551,0.14535,6,0.5,9,H,750
0.013424,0.15205,6,0.5,9,H,750
0.014131,0.1588,6,0.5,9,H,750
0.014801,0.1652,6,0.5,9,H,750
0.015337,0.1715,6,0.5,9,H,750
0.016127,0.17773,6,0.5,9,H,750
0.016887,0.18363,6,0.5,9,H,750
0.017194,0.18937,6,0.5,9,H,750
0.017894,0.1948,6,0.5,9,H,750
0.018654,0.19996,6,0.5,9,H,750
0.019099,0.20507,6,0.5,9,H,750
0.019627,0.20961,6,0.5,9,H,750
0.020136,0.21358,6,0.5,9,H,750
0.020495,0.21734,6,0.5,9,H,750
0.020776,0.22079,6,0.5,9,H,750
0.021297,0.22405,6,0.5,9,H,750
0.021708,0.22687,6,0.5,9,H,750
0.021794,0.22947,6,0.5,9,H,750
0.022154,0.23215,6,0.5,9,H,750
0.022517,0.23452,6,0.5,9,H,750
0.022727,0.23667,6,0.5,9,H,750
0.023019,0.23872,6,0.5,9,H,750
0.023326,0.2406,6,0.5,9,H,750
0.023591,0.24253,6,0.5,9,H,750
0.023745,0.24438,6,0.5,9,H,750
0.023973,0.24583,6,0.5,9,H,750
0.024067,0.24727,6,0.5,9,H,750
0.02416,0.24869,6,0.5,9,H,750
0.024471,0.24994,6,0.5,9,H,750
0.024655,0.25115,6,0.5,9,H,750
0.024894,0.25229,6,0.5,9,H,750
0.024962,0.25343,6,0.5,9,H,750
0.025145,0.25442,6,0.5,9,H,750
0.025422,0.25544,6,0.5,9,H,750
0.025508,0.25642,6,0.5,9,H,750
0.025718,0.25746,6,0.5,9,H,750
0.025718,0.25868,6,0.5,9,H,750
0.026013,0.25969,6,0.5,9,H,750
0.026268,0.26069,6,0.5,9,H,750
0.026313,0.26167,6,0.5,9,H,750
0.026612,0.2627,6,0.5,9,H,750
0.02671,0.26372,6,0.5,9,H,750
0.026953,0.26455,6,0.5,9,H,750
0.027088,0.26535,6,0.5,9,H,750
0.027144,0.2658,6,0.5,9,H,750
0.02738,0.26616,6,0.5,9,H,750
0.027507,0.26662,6,0.5,9,H,750
0.027575,0.26643,6,0.5,9,H,750
0.027406,0.26605,6,0.5,9,H,750
0.02741,0.26593,6,0.5,9,H,750
0.0275,0.26516,6,0.5,9,H,750
0.027327,0.2641,6,0.5,9,H,750
0.027249,0.26326,6,0.5,9,H,750
0.027099,0.26202,6,0.5,9,H,750
0.026987,0.26039,6,0.5,9,H,750
0.026901,0.25855,6,0.5,9,H,750
0.026721,0.25656,6,0.5,9,H,750
0.02647,0.25445,6,0.5,9,H,750
0.026208,0.25207,6,0.5,9,H,750
0.02598,0.24925,6,0.5,9,H,750
0.025703,0.24607,6,0.5,9,H,750
0.025463,0.24309,6,0.5,9,H,750
0.025021,0.23994,6,0.5,9,H,750
0.024546,0.23625,6,0.5,9,H,750
0.024198,0.23261,6,0.5,9,H,750
