low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028999,-0.27356,2,0.1,1,V,425
-0.029407,-0.27477,2,0.1,1,V,425
-0.029538,-0.27587,2,0.1,1,V,425
-0.029654,-0.27687,2,0.1,1,V,425
-0.029927,-0.27794,2,0.1,1,V,425
-0.029983,-0.27899,2,0.1,1,V,425
-0.030223,-0.27983,2,0.1,1,V,425
-0.030328,-0.28067,2,0.1,1,V,425
-0.03035,-0.28159,2,0.1,1,V,425
-0.030526,-0.28217,2,0.1,1,V,425
-0.030788,-0.28257,2,0.1,1,V,425
-0.031009,-0.28281,2,0.1,1,V,425
-0.03096,-0.28284,2,0.1,1,V,425
-0.031073,-0.28282,2,0.1,1,V,425
-0.031185,-0.28262,2,0.1,1,V,425
-0.031163,-0.28204,2,0.1,1,V,425
-0.031047,-0.28142,2,0.1,1,V,425
-0.031035,-0.28051,2,0.1,1,V,425
-0.031073,-0.27911,2,0.1,1,V,425
-0.030833,-0.27763,2,0.1,1,V,425
-0.030717,-0.27578,2,0.1,1,V,425
-0.03047,-0.27377,2,0.1,1,V,425
-0.030197,-0.27155,2,0.1,1,V,425
-0.030002,-0.26896,2,0.1,1,V,425
-0.029549,-0.26609,2,0.1,1,V,425
-0.029354,-0.263,2,0.1,1,V,425
-0.029047,-0.25961,2,0.1,1,V,425
-0.028516,-0.25589,2,0.1,1,V,425
-0.028239,-0.2521,2,0.1,1,V,425
-0.027775,-0.24777,2,0.1,1,V,425
-0.027217,-0.24328,2,0.1,1,V,425
-0.02676,-0.23879,2,0.1,1,V,425
-0.026225,-0.23377,2,0.1,1,V,425
-0.025753,-0.22868,2,0.1,1,V,425
-0.025218,-0.22353,2,0.1,1,V,425
-0.024518,-0.21802,2,0.1,1,V,425
-0.023964,-0.21236,2,0.1,1,V,425
-0.023395,-0.20661,2,0.1,1,V,425
-0.022661,-0.20049,2,0.1,1,V,425
-0.022084,-0.19426,2,0.1,1,V,425
-0.021362,-0.18806,2,0.1,1,V,425
-0.020538,-0.18146,2,0.1,1,V,425
-0.020055,-0.1746,2,0.1,1,V,425
-0.019381,-0.16783,2,0.1,1,V,425
-0.018464,-0.16094,2,0.1,1,V,425
-0.017798,-0.15398,2,0.1,1,V,425
-0.017128,-0.14699,2,0.1,1,V,425
-0.016409,-0.1399,2,0.1,1,V,425
-0.015803,-0.13288,2,0.1,1,V,425
-0.015046,-0.12598,2,0.1,1,V,425
-0.014309,-0.11902,2,0.1,1,V,425
-0.013601,-0.11211,2,0.1,1,V,425
-0.012755,-0.10527,2,0.1,1,V,425
-0.012022,-0.098292,2,0.1,1,V,425
-0.011419,-0.091711,2,0.1,1,V,425
-0.010752,-0.085093,2,0.1,1,V,425
-0.010135,-0.078569,2,0.1,1,V,425
-0.0094909,-0.07235,2,0.1,1,V,425
-0.0087047,-0.065901,2,0.1,1,V,425
-0.0081394,-0.05991,2,0.1,1,V,425
-0.0075142,-0.053733,2,0.1,1,V,425
-0.0069564,-0.047694,2,0.1,1,V,425
-0.0064548,-0.0421,2,0.1,1,V,425
-0.005736,-0.036162,2,0.1,1,V,425
-0.0052606,-0.030426,2,0.1,1,V,425
-0.0046279,-0.024772,2,0.1,1,V,425
-0.0040439,-0.019152,2,0.1,1,V,425
-0.0034749,-0.013367,2,0.1,1,V,425
-0.0028647,-0.0077132,2,0.1,1,V,425
-0.0025315,-0.0022499,2,0.1,1,V,425
-0.0019325,0.0034863,2,0.1,1,V,425
-0.0012699,0.0090879,2,0.1,1,V,425
-0.0006859,0.014622,2,0.1,1,V,425
-0.00014683,0.020437,2,0.1,1,V,425
0.00042595,0.02624,2,0.1,1,V,425
0.00095005,0.031846,2,0.1,1,V,425
0.0014143,0.037884,2,0.1,1,V,425
0.0020844,0.043878,2,0.1,1,V,425
0.0026347,0.049719,2,0.1,1,V,425
0.0033198,0.055784,2,0.1,1,V,425
0.0039936,0.061987,2,0.1,1,V,425
0.0045289,0.068549,2,0.1,1,V,425
0.0052739,0.075037,2,0.1,1,V,425
0.0059815,0.081718,2,0.1,1,V,425
0.0066328,0.088751,2,0.1,1,V,425
0.0073404,0.095859,2,0.1,1,V,425
0.0082351,0.10327,2,0.1,1,V,425
0.0090213,0.11073,2,0.1,1,V,425
0.0096876,0.11818,2,0.1,1,V,425
0.010605,0.12592,2,0.1,1,V,425
0.011398,0.13381,2,0.1,1,V,425
0.012207,0.14162,2,0.1,1,V,425
0.012926,0.14932,2,0.1,1,V,425
0.013641,0.15681,2,0.1,1,V,425
0.014551,0.16407,2,0.1,1,V,425
0.015209,0.17123,2,0.1,1,V,425
0.015954,0.17824,2,0.1,1,V,425
0.016681,0.1848,2,0.1,1,V,425
0.017426,0.19121,2,0.1,1,V,425
0.018133,0.19741,2,0.1,1,V,425
0.018713,0.20319,2,0.1,1,V,425
0.019399,0.20876,2,0.1,1,V,425
0.019934,0.21389,2,0.1,1,V,425
0.020484,0.21881,2,0.1,1,V,425
0.020888,0.22337,2,0.1,1,V,425
0.021259,0.22753,2,0.1,1,V,425
0.021798,0.23149,2,0.1,1,V,425
0.02218,0.23508,2,0.1,1,V,425
0.022506,0.23844,2,0.1,1,V,425
0.022918,0.24147,2,0.1,1,V,425
0.023269,0.24432,2,0.1,1,V,425
0.023591,0.24697,2,0.1,1,V,425
0.023857,0.24941,2,0.1,1,V,425
0.024089,0.25173,2,0.1,1,V,425
0.024392,0.25365,2,0.1,1,V,425
0.024591,0.25546,2,0.1,1,V,425
0.024699,0.25729,2,0.1,1,V,425
0.02495,0.25893,2,0.1,1,V,425
0.025227,0.26031,2,0.1,1,V,425
0.025347,0.26178,2,0.1,1,V,425
0.025733,0.26313,2,0.1,1,V,425
0.02589,0.26418,2,0.1,1,V,425
0.025849,0.26545,2,0.1,1,V,425
0.026216,0.26651,2,0.1,1,V,425
0.026365,0.26745,2,0.1,1,V,425
0.026493,0.26847,2,0.1,1,V,425
0.026777,0.26939,2,0.1,1,V,425
0.026979,0.27035,2,0.1,1,V,425
0.027148,0.2714,2,0.1,1,V,425
0.027331,0.27246,2,0.1,1,V,425
0.027515,0.27345,2,0.1,1,V,425
0.027679,0.27462,2,0.1,1,V,425
0.027908,0.27581,2,0.1,1,V,425
0.028065,0.27686,2,0.1,1,V,425
0.028278,0.27804,2,0.1,1,V,425
0.028473,0.27895,2,0.1,1,V,425
0.028559,0.2798,2,0.1,1,V,425
0.028675,0.28067,2,0.1,1,V,425
0.028982,0.28101,2,0.1,1,V,425
0.029042,0.28132,2,0.1,1,V,425
0.029031,0.28152,2,0.1,1,V,425
0.02939,0.28151,2,0.1,1,V,425
0.02924,0.28123,2,0.1,1,V,425
0.029154,0.28073,2,0.1,1,V,425
0.029304,0.28007,2,0.1,1,V,425
0.029151,0.27887,2,0.1,1,V,425
0.029094,0.2779,2,0.1,1,V,425
0.028993,0.27656,2,0.1,1,V,425
0.028832,0.27456,2,0.1,1,V,425
0.028567,0.27275,2,0.1,1,V,425
0.028447,0.27059,2,0.1,1,V,425
0.028282,0.26808,2,0.1,1,V,425
0.027762,0.2653,2,0.1,1,V,425
0.02747,0.26205,2,0.1,1,V,425
0.027264,0.25878,2,0.1,1,V,425
0.026818,0.25547,2,0.1,1,V,425
0.026425,0.25162,2,0.1,1,V,425
0.025972,0.24727,2,0.1,1,V,425
0.025463,0.24303,2,0.1,1,V,425
0.02495,0.23842,2,0.1,1,V,425
0.024419,0.23334,2,0.1,1,V,425
0.024074,0.22836,2,0.1,1,V,425
0.023513,0.22312,2,0.1,1,V,425
0.022921,0.21776,2,0.1,1,V,425
0.0223,0.21204,2,0.1,1,V,425
0.021469,0.20617,2,0.1,1,V,425
0.020862,0.20026,2,0.1,1,V,425
0.020271,0.19386,2,0.1,1,V,425
0.019571,0.18752,2,0.1,1,V,425
0.018747,0.18107,2,0.1,1,V,425
0.018036,0.17443,2,0.1,1,V,425
0.017486,0.16754,2,0.1,1,V,425
0.016703,0.16055,2,0.1,1,V,425
0.015999,0.15356,2,0.1,1,V,425
0.015393,0.14637,2,0.1,1,V,425
0.014528,0.13936,2,0.1,1,V,425
0.013824,0.1323,2,0.1,1,V,425
0.013278,0.12516,2,0.1,1,V,425
0.012432,0.11798,2,0.1,1,V,425
0.011616,0.11102,2,0.1,1,V,425
0.010893,0.10393,2,0.1,1,V,425
0.010182,0.096954,2,0.1,1,V,425
0.0093806,0.090567,2,0.1,1,V,425
0.0085982,0.083699,2,0.1,1,V,425
0.0082314,0.077043,2,0.1,1,V,425
0.0076698,0.070638,2,0.1,1,V,425
0.0068649,0.064237,2,0.1,1,V,425
0.0063071,0.058176,2,0.1,1,V,425
0.0056483,0.052122,2,0.1,1,V,425
0.0050343,0.046143,2,0.1,1,V,425
0.0043942,0.040037,2,0.1,1,V,425
0.0035968,0.034256,2,0.1,1,V,425
0.0032336,0.028666,2,0.1,1,V,425
0.0026946,0.022937,2,0.1,1,V,425
0.0020619,0.017275,2,0.1,1,V,425
0.001594,0.011584,2,0.1,1,V,425
0.00090887,0.0060236,2,0.1,1,V,425
0.00041097,0.00051916,2,0.1,1,V,425
-0.00017303,-0.0050638,2,0.1,1,V,425
-0.00067467,-0.010572,2,0.1,1,V,425
-0.0012175,-0.016196,2,0.1,1,V,425
-0.001809,-0.021977,2,0.1,1,V,425
-0.0022208,-0.027773,2,0.1,1,V,425
-0.0029096,-0.033614,2,0.1,1,V,425
-0.0034337,-0.039264,2,0.1,1,V,425
-0.0040215,-0.045321,2,0.1,1,V,425
-0.0045867,-0.051588,2,0.1,1,V,425
-0.0050809,-0.057564,2,0.1,1,V,425
-0.0058671,-0.063827,2,0.1,1,V,425
-0.0064061,-0.070314,2,0.1,1,V,425
-0.0071249,-0.077115,2,0.1,1,V,425
-0.0080234,-0.084002,2,0.1,1,V,425
-0.0086523,-0.090994,2,0.1,1,V,425
-0.009416,-0.098288,2,0.1,1,V,425
-0.010198,-0.10575,2,0.1,1,V,425
-0.010869,-0.11331,2,0.1,1,V,425
-0.011737,-0.12098,2,0.1,1,V,425
-0.012606,-0.1289,2,0.1,1,V,425
-0.013373,-0.13664,2,0.1,1,V,425
-0.014245,-0.14447,2,0.1,1,V,425
-0.015016,-0.1522,2,0.1,1,V,425
-0.015769,-0.15963,2,0.1,1,V,425
-0.016641,-0.16717,2,0.1,1,V,425
-0.01739,-0.17441,2,0.1,1,V,425
-0.018038,-0.18135,2,0.1,1,V,425
-0.018764,-0.18797,2,0.1,1,V,425
-0.019494,-0.1944,2,0.1,1,V,425
-0.020037,-0.20067,2,0.1,1,V,425
-0.020695,-0.20659,2,0.1,1,V,425
-0.021474,-0.21231,2,0.1,1,V,425
-0.021987,-0.21771,2,0.1,1,V,425
-0.022489,-0.2226,2,0.1,1,V,425
-0.022938,-0.22712,2,0.1,1,V,425
-0.023387,-0.23143,2,0.1,1,V,425
-0.023922,-0.23543,2,0.1,1,V,425
-0.024173,-0.23908,2,0.1,1,V,425
-0.024585,-0.24226,2,0.1,1,V,425
-0.025064,-0.24536,2,0.1,1,V,425
-0.025296,-0.24813,2,0.1,1,V,425
-0.025648,-0.25045,2,0.1,1,V,425
-0.025966,-0.25294,2,0.1,1,V,425
-0.026176,-0.25488,2,0.1,1,V,425
-0.026371,-0.25675,2,0.1,1,V,425
-0.02658,-0.25883,2,0.1,1,V,425
-0.026865,-0.26035,2,0.1,1,V,425
-0.027146,-0.26201,2,0.1,1,V,425
-0.027385,-0.26353,2,0.1,1,V,425
-0.027411,-0.26469,2,0.1,1,V,425
-0.027576,-0.26583,2,0.1,1,V,425
-0.027962,-0.26689,2,0.1,1,V,425
-0.028052,-0.26787,2,0.1,1,V,425
-0.028112,-0.26875,2,0.1,1,V,425
-0.028306,-0.26985,2,0.1,1,V,425
-0.028557,-0.27072,2,0.1,1,V,425
-0.028744,-0.2715,2,0.1,1,V,425
-0.028868,-0.27247,2,0.1,1,V,425
-0.029051,-0.27325,2,0.1,1,V,425
-0.029186,-0.27421,2,0.1,1,V,425
-0.029351,-0.27513,2,0.1,1,V,425
-0.029579,-0.27625,2,0.1,1,V,425
-0.029923,-0.2774,2,0.1,1,V,425
-0.030133,-0.27827,2,0.1,1,V,425
-0.030103,-0.27926,2,0.1,1,V,425
-0.030257,-0.28022,2,0.1,1,V,425
-0.030444,-0.28114,2,0.1,1,V,425
-0.030504,-0.28185,2,0.1,1,V,425
-0.030732,-0.2825,2,0.1,1,V,425
-0.030998,-0.28288,2,0.1,1,V,425
-0.031058,-0.28294,2,0.1,1,V,425
-0.031035,-0.28295,2,0.1,1,V,425
-0.031047,-0.28257,2,0.1,1,V,425
-0.031065,-0.28197,2,0.1,1,V,425
-0.030942,-0.28125,2,0.1,1,V,425
-0.030837,-0.28038,2,0.1,1,V,425
-0.030886,-0.27923,2,0.1,1,V,425
-0.030687,-0.27769,2,0.1,1,V,425
-0.030425,-0.27586,2,0.1,1,V,425
-0.03035,-0.27387,2,0.1,1,V,425
-0.030126,-0.27153,2,0.1,1,V,425
-0.029882,-0.26907,2,0.1,1,V,425
-0.029643,-0.26646,2,0.1,1,V,425
-0.029373,-0.26347,2,0.1,1,V,425
-0.029092,-0.26024,2,0.1,1,V,425
-0.028613,-0.25665,2,0.1,1,V,425
-0.028254,-0.25271,2,0.1,1,V,425
-0.02779,-0.24858,2,0.1,1,V,425
-0.027157,-0.24436,2,0.1,1,V,425
-0.026872,-0.23971,2,0.1,1,V,425
-0.026375,-0.2349,2,0.1,1,V,425
-0.025659,-0.23023,2,0.1,1,V,425
-0.02521,-0.22506,2,0.1,1,V,425
-0.024765,-0.21956,2,0.1,1,V,425
-0.024083,-0.21396,2,0.1,1,V,425
-0.023338,-0.20823,2,0.1,1,V,425
-0.022758,-0.20236,2,0.1,1,V,425
-0.022152,-0.19615,2,0.1,1,V,425
-0.021624,-0.18985,2,0.1,1,V,425
-0.021014,-0.18352,2,0.1,1,V,425
-0.020145,-0.17686,2,0.1,1,V,425
-0.019456,-0.17004,2,0.1,1,V,425
-0.018794,-0.16323,2,0.1,1,V,425
-0.017981,-0.15631,2,0.1,1,V,425
-0.01718,-0.14932,2,0.1,1,V,425
-0.01651,-0.14232,2,0.1,1,V,425
-0.015795,-0.13521,2,0.1,1,V,425
-0.014979,-0.12813,2,0.1,1,V,425
-0.014373,-0.1211,2,0.1,1,V,425
-0.01374,-0.11403,2,0.1,1,V,425
-0.012886,-0.10706,2,0.1,1,V,425
-0.012063,-0.099996,2,0.1,1,V,425
-0.011449,-0.093079,2,0.1,1,V,425
-0.010741,-0.086341,2,0.1,1,V,425
-0.01009,-0.079656,2,0.1,1,V,425
-0.0095807,-0.073322,2,0.1,1,V,425
-0.0087683,-0.066995,2,0.1,1,V,425
-0.0081619,-0.060747,2,0.1,1,V,425
-0.0075479,-0.054735,2,0.1,1,V,425
-0.0067543,-0.048576,2,0.1,1,V,425
-0.006365,-0.042683,2,0.1,1,V,425
-0.0058708,-0.036925,2,0.1,1,V,425
-0.005152,-0.030998,2,0.1,1,V,425
-0.0046242,-0.02537,2,0.1,1,V,425
-0.0041487,-0.019724,2,0.1,1,V,425
-0.0034861,-0.014062,2,0.1,1,V,425
-0.0029433,-0.0085316,2,0.1,1,V,425
-0.0024828,-0.002788,2,0.1,1,V,425
-0.0018502,0.0029855,2,0.1,1,V,425
-0.0012175,0.0086507,2,0.1,1,V,425
-0.00071585,0.014282,2,0.1,1,V,425
-0.00025539,0.020104,2,0.1,1,V,425
0.000396,0.026001,2,0.1,1,V,425
0.00099872,0.031681,2,0.1,1,V,425
0.0016276,0.037466,2,0.1,1,V,425
0.0022341,0.043677,2,0.1,1,V,425
0.0027357,0.049902,2,0.1,1,V,425
0.0034059,0.056128,2,0.1,1,V,425
0.0040685,0.062447,2,0.1,1,V,425
0.0048209,0.068632,2,0.1,1,V,425
0.0054573,0.075429,2,0.1,1,V,425
0.0058916,0.082279,2,0.1,1,V,425
0.0067002,0.088942,2,0.1,1,V,425
0.0076324,0.096431,2,0.1,1,V,425
0.0082651,0.10375,2,0.1,1,V,425
0.0090025,0.11091,2,0.1,1,V,425
0.0099422,0.11864,2,0.1,1,V,425
0.010732,0.12653,2,0.1,1,V,425
0.011309,0.13436,2,0.1,1,V,425
0.012196,0.14204,2,0.1,1,V,425
0.013162,0.14984,2,0.1,1,V,425
0.013854,0.15751,2,0.1,1,V,425
0.014704,0.16491,2,0.1,1,V,425
0.015501,0.17211,2,0.1,1,V,425
0.016104,0.17891,2,0.1,1,V,425
0.016666,0.18584,2,0.1,1,V,425
0.017463,0.19257,2,0.1,1,V,425
0.018268,0.19891,2,0.1,1,V,425
0.018897,0.20503,2,0.1,1,V,425
0.01956,0.21056,2,0.1,1,V,425
0.0202,0.2161,2,0.1,1,V,425
0.02078,0.2213,2,0.1,1,V,425
0.021147,0.22596,2,0.1,1,V,425
0.021652,0.2304,2,0.1,1,V,425
0.022116,0.23427,2,0.1,1,V,425
0.022405,0.23814,2,0.1,1,V,425
0.022768,0.24149,2,0.1,1,V,425
0.023202,0.24449,2,0.1,1,V,425
0.023715,0.24734,2,0.1,1,V,425
0.023966,0.24972,2,0.1,1,V,425
0.024097,0.25225,2,0.1,1,V,425
0.024344,0.25442,2,0.1,1,V,425
0.024666,0.25626,2,0.1,1,V,425
0.024909,0.25815,2,0.1,1,V,425
0.025018,0.25996,2,0.1,1,V,425
0.025332,0.26148,2,0.1,1,V,425
0.025662,0.26277,2,0.1,1,V,425
0.025729,0.26416,2,0.1,1,V,425
0.025935,0.26544,2,0.1,1,V,425
0.026145,0.26668,2,0.1,1,V,425
0.026208,0.2677,2,0.1,1,V,425
0.026444,0.26878,2,0.1,1,V,425
0.026672,0.26989,2,0.1,1,V,425
0.026818,0.27059,2,0.1,1,V,425
0.026923,0.2716,2,0.1,1,V,425
0.027122,0.27256,2,0.1,1,V,425
0.027324,0.27331,2,0.1,1,V,425
0.027492,0.27433,2,0.1,1,V,425
0.027743,0.27526,2,0.1,1,V,425
0.027837,0.27623,2,0.1,1,V,425
0.028189,0.27736,2,0.1,1,V,425
0.028503,0.27865,2,0.1,1,V,425
0.028432,0.27968,2,0.1,1,V,425
0.028608,0.28053,2,0.1,1,V,425
0.028814,0.28144,2,0.1,1,V,425
0.029065,0.28209,2,0.1,1,V,425
0.029319,0.28262,2,0.1,1,V,425
0.029293,0.28293,2,0.1,1,V,425
0.029263,0.28317,2,0.1,1,V,425
0.029551,0.28309,2,0.1,1,V,425
0.02969,0.28285,2,0.1,1,V,425
0.0293,0.28258,2,0.1,1,V,425
0.029349,0.28175,2,0.1,1,V,425
0.029413,0.28084,2,0.1,1,V,425
0.029237,0.27967,2,0.1,1,V,425
0.029214,0.27811,2,0.1,1,V,425
0.028956,0.27632,2,0.1,1,V,425
0.028919,0.27419,2,0.1,1,V,425
0.028724,0.27186,2,0.1,1,V,425
0.028248,0.26928,2,0.1,1,V,425
0.028009,0.26645,2,0.1,1,V,425
0.027732,0.26335,2,0.1,1,V,425
0.027369,0.26008,2,0.1,1,V,425
0.026919,0.25665,2,0.1,1,V,425
0.026343,0.25291,2,0.1,1,V,425
0.025924,0.24881,2,0.1,1,V,425
0.025688,0.2444,2,0.1,1,V,425
0.02531,0.23995,2,0.1,1,V,425
0.024699,0.23534,2,0.1,1,V,425
0.02419,0.23043,2,0.1,1,V,425
0.023674,0.22529,2,0.1,1,V,425
0.022951,0.21987,2,0.1,1,V,425
0.022386,0.21439,2,0.1,1,V,425
0.021663,0.20881,2,0.1,1,V,425
0.021083,0.2028,2,0.1,1,V,425
0.020604,0.19656,2,0.1,1,V,425
0.01984,0.19036,2,0.1,1,V,425
0.019301,0.18399,2,0.1,1,V,425
0.018508,0.17741,2,0.1,1,V,425
0.017624,0.17073,2,0.1,1,V,425
0.016961,0.16387,2,0.1,1,V,425
0.016437,0.15693,2,0.1,1,V,425
0.015812,0.15006,2,0.1,1,V,425
0.014895,0.14307,2,0.1,1,V,425
0.0143,0.13591,2,0.1,1,V,425
0.013566,0.12887,2,0.1,1,V,425
0.012746,0.12182,2,0.1,1,V,425
0.012057,0.11475,2,0.1,1,V,425
0.011193,0.10766,2,0.1,1,V,425
0.010537,0.1006,2,0.1,1,V,425
0.010002,0.093942,2,0.1,1,V,425
0.0092758,0.08735,2,0.1,1,V,425
0.0083586,0.080818,2,0.1,1,V,425
0.0077559,0.074368,2,0.1,1,V,425
0.0072356,0.068094,2,0.1,1,V,425
0.0064719,0.061879,2,0.1,1,V,425
0.0058804,0.055702,2,0.1,1,V,425
0.0053263,0.049693,2,0.1,1,V,425
0.0047386,0.04368,2,0.1,1,V,425
0.0042032,0.037772,2,0.1,1,V,425
0.0035968,0.031935,2,0.1,1,V,425
0.0030203,0.026162,2,0.1,1,V,425
0.0024662,0.020444,2,0.1,1,V,425
0.0018186,0.014843,2,0.1,1,V,425
0.0012495,0.009129,2,0.1,1,V,425
0.00082277,0.0034227,2,0.1,1,V,425
0.00032861,-0.0022798,2,0.1,1,V,425
-0.00035647,-0.0081131,2,0.1,1,V,425
-0.00086934,-0.013711,2,0.1,1,V,425
-0.0014571,-0.019499,2,0.1,1,V,425
-0.0021646,-0.025187,2,0.1,1,V,425
-0.0026026,-0.03102,2,0.1,1,V,425
-0.003254,-0.037317,2,0.1,1,V,425
-0.003853,-0.04318,2,0.1,1,V,425
-0.0043284,-0.0492,2,0.1,1,V,425
-0.0050173,-0.055561,2,0.1,1,V,425
-0.0057023,-0.061805,2,0.1,1,V,425
-0.0062788,-0.068281,2,0.1,1,V,425
-0.0069003,-0.074888,2,0.1,1,V,425
-0.007649,-0.081539,2,0.1,1,V,425
-0.0082854,-0.088378,2,0.1,1,V,425
-0.0090304,-0.095542,2,0.1,1,V,425
-0.0097791,-0.10269,2,0.1,1,V,425
-0.01049,-0.10999,2,0.1,1,V,425
-0.011456,-0.11771,2,0.1,1,V,425
-0.012299,-0.12525,2,0.1,1,V,425
-0.01301,-0.13305,2,0.1,1,V,425
-0.013837,-0.14072,2,0.1,1,V,425
-0.014653,-0.14805,2,0.1,1,V,425
-0.015338,-0.15575,2,0.1,1,V,425
-0.016143,-0.16312,2,0.1,1,V,425
-0.016903,-0.17001,2,0.1,1,V,425
-0.017424,-0.17689,2,0.1,1,V,425
-0.01827,-0.18371,2,0.1,1,V,425
-0.019078,-0.19031,2,0.1,1,V,425
-0.019644,-0.19658,2,0.1,1,V,425
-0.020445,-0.20266,2,0.1,1,V,425
-0.021047,-0.20859,2,0.1,1,V,425
-0.021635,-0.21404,2,0.1,1,V,425
-0.022245,-0.21923,2,0.1,1,V,425
-0.022608,-0.22429,2,0.1,1,V,425
-0.023114,-0.22864,2,0.1,1,V,425
-0.023488,-0.2327,2,0.1,1,V,425
-0.024046,-0.23666,2,0.1,1,V,425
-0.024611,-0.24032,2,0.1,1,V,425
-0.024772,-0.24354,2,0.1,1,V,425
-0.025177,-0.24618,2,0.1,1,V,425
-0.025596,-0.2489,2,0.1,1,V,425
-0.025761,-0.25133,2,0.1,1,V,425
-0.025929,-0.25348,2,0.1,1,V,425
-0.026255,-0.2555,2,0.1,1,V,425
-0.026442,-0.25723,2,0.1,1,V,425
-0.0267,-0.25926,2,0.1,1,V,425
-0.027086,-0.26091,2,0.1,1,V,425
-0.027202,-0.2623,2,0.1,1,V,425
-0.027363,-0.26374,2,0.1,1,V,425
-0.027423,-0.26489,2,0.1,1,V,425
-0.027771,-0.26614,2,0.1,1,V,425
-0.028074,-0.2673,2,0.1,1,V,425
-0.027984,-0.26855,2,0.1,1,V,425
-0.028299,-0.26979,2,0.1,1,V,425
-0.028546,-0.27052,2,0.1,1,V,425
-0.028767,-0.27157,2,0.1,1,V,425
-0.028928,-0.27258,2,0.1,1,V,425
-0.028943,-0.27339,2,0.1,1,V,425
-0.029134,-0.27453,2,0.1,1,V,425
-0.029283,-0.27548,2,0.1,1,V,425
-0.029703,-0.27648,2,0.1,1,V,425
-0.029938,-0.27745,2,0.1,1,V,425
-0.029879,-0.27845,2,0.1,1,V,425
-0.0302,-0.27952,2,0.1,1,V,425
-0.030448,-0.28029,2,0.1,1,V,425
-0.030496,-0.2812,2,0.1,1,V,425
-0.030582,-0.28182,2,0.1,1,V,425
-0.030668,-0.28232,2,0.1,1,V,425
-0.030792,-0.28289,2,0.1,1,V,425
-0.030919,-0.28294,2,0.1,1,V,425
-0.03096,-0.28295,2,0.1,1,V,425
-0.030964,-0.28273,2,0.1,1,V,425
-0.031125,-0.28213,2,0.1,1,V,425
-0.031234,-0.28154,2,0.1,1,V,425
-0.031058,-0.28069,2,0.1,1,V,425
-0.030945,-0.27957,2,0.1,1,V,425
-0.030916,-0.27812,2,0.1,1,V,425
-0.030758,-0.27639,2,0.1,1,V,425
-0.030631,-0.27439,2,0.1,1,V,425
-0.030294,-0.27202,2,0.1,1,V,425
-0.029908,-0.26939,2,0.1,1,V,425
-0.029721,-0.26643,2,0.1,1,V,425
-0.029336,-0.26345,2,0.1,1,V,425
-0.02901,-0.26034,2,0.1,1,V,425
-0.028744,-0.25658,2,0.1,1,V,425
-0.028329,-0.25272,2,0.1,1,V,425
-0.027838,-0.24873,2,0.1,1,V,425
-0.027337,-0.24429,2,0.1,1,V,425
-0.026959,-0.23976,2,0.1,1,V,425
-0.026386,-0.23513,2,0.1,1,V,425
-0.025865,-0.23041,2,0.1,1,V,425
-0.025412,-0.22537,2,0.1,1,V,425
-0.024765,-0.21994,2,0.1,1,V,425
-0.024222,-0.21468,2,0.1,1,V,425
-0.023649,-0.20904,2,0.1,1,V,425
-0.022964,-0.20295,2,0.1,1,V,425
-0.022253,-0.19695,2,0.1,1,V,425
-0.02162,-0.19063,2,0.1,1,V,425
-0.02098,-0.18424,2,0.1,1,V,425
-0.020201,-0.17772,2,0.1,1,V,425
-0.019535,-0.17075,2,0.1,1,V,425
-0.018902,-0.16395,2,0.1,1,V,425
-0.018131,-0.15702,2,0.1,1,V,425
-0.017386,-0.14984,2,0.1,1,V,425
-0.016679,-0.14277,2,0.1,1,V,425
-0.015949,-0.1357,2,0.1,1,V,425
-0.015267,-0.12877,2,0.1,1,V,425
-0.014492,-0.12161,2,0.1,1,V,425
-0.0138,-0.11439,2,0.1,1,V,425
-0.013133,-0.10756,2,0.1,1,V,425
-0.01237,-0.10072,2,0.1,1,V,425
-0.011707,-0.093957,2,0.1,1,V,425
-0.010913,-0.087201,2,0.1,1,V,425
-0.010296,-0.080613,2,0.1,1,V,425
-0.0095919,-0.074301,2,0.1,1,V,425
-0.0088245,-0.067911,2,0.1,1,V,425
-0.0083416,-0.061648,2,0.1,1,V,425
-0.0077688,-0.055587,2,0.1,1,V,425
-0.0071399,-0.049458,2,0.1,1,V,425
-0.0064398,-0.043274,2,0.1,1,V,425
-0.0058558,-0.03747,2,0.1,1,V,425
-0.0052868,-0.031678,2,0.1,1,V,425
-0.004699,-0.025848,2,0.1,1,V,425
-0.0040102,-0.02015,2,0.1,1,V,425
-0.0034749,-0.01432,2,0.1,1,V,425
-0.0030856,-0.0087521,2,0.1,1,V,425
-0.0024304,-0.0029823,2,0.1,1,V,425
-0.0019176,0.0027875,2,0.1,1,V,425
-0.0012849,0.0083554,2,0.1,1,V,425
-0.00073083,0.014301,2,0.1,1,V,425
-0.00018052,0.020183,2,0.1,1,V,425
0.00041472,0.02593,2,0.1,1,V,425
0.00087518,0.031618,2,0.1,1,V,425
0.0016426,0.037634,2,0.1,1,V,425
0.0021181,0.043856,2,0.1,1,V,425
0.0026122,0.049872,2,0.1,1,V,425
0.0033871,0.05615,2,0.1,1,V,425
0.0041246,0.062514,2,0.1,1,V,425
0.0047236,0.069196,2,0.1,1,V,425
0.0052964,0.076102,2,0.1,1,V,425
0.0061237,0.082881,2,0.1,1,V,425
0.0067976,0.089786,2,0.1,1,V,425
