low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-8.3121e-06,-0.0013829,2,0.1,9,V,750
-0.00055488,-0.0068089,2,0.1,9,V,750
-0.0010153,-0.012164,2,0.1,9,V,750
-0.0015507,-0.017728,2,0.1,9,V,750
-0.0021796,-0.02315,2,0.1,9,V,750
-0.0026401,-0.028498,2,0.1,9,V,750
-0.0032241,-0.034066,2,0.1,9,V,750
-0.0036434,-0.039765,2,0.1,9,V,750
-0.0041974,-0.045523,2,0.1,9,V,750
-0.0049012,-0.051371,2,0.1,9,V,750
-0.0054216,-0.057294,2,0.1,9,V,750
-0.0060804,-0.063524,2,0.1,9,V,750
-0.0067468,-0.07,2,0.1,9,V,750
-0.0073383,-0.076588,2,0.1,9,V,750
-0.0081394,-0.083019,2,0.1,9,V,750
-0.0087609,-0.089671,2,0.1,9,V,750
-0.0092924,-0.096808,2,0.1,9,V,750
-0.010191,-0.10374,2,0.1,9,V,750
-0.010913,-0.11096,2,0.1,9,V,750
-0.011617,-0.11809,2,0.1,9,V,750
-0.01234,-0.12511,2,0.1,9,V,750
-0.013017,-0.13244,2,0.1,9,V,750
-0.013935,-0.13944,2,0.1,9,V,750
-0.014545,-0.1464,2,0.1,9,V,750
-0.01523,-0.15333,2,0.1,9,V,750
-0.016166,-0.16012,2,0.1,9,V,750
-0.016697,-0.16667,2,0.1,9,V,750
-0.017334,-0.17279,2,0.1,9,V,750
-0.018038,-0.17893,2,0.1,9,V,750
-0.018599,-0.18504,2,0.1,9,V,750
-0.019348,-0.19092,2,0.1,9,V,750
-0.019902,-0.19636,2,0.1,9,V,750
-0.020321,-0.20159,2,0.1,9,V,750
-0.02098,-0.20674,2,0.1,9,V,750
-0.021789,-0.21146,2,0.1,9,V,750
-0.022182,-0.21563,2,0.1,9,V,750
-0.022414,-0.21957,2,0.1,9,V,750
-0.023028,-0.22336,2,0.1,9,V,750
-0.023267,-0.22682,2,0.1,9,V,750
-0.023541,-0.22996,2,0.1,9,V,750
-0.024076,-0.23288,2,0.1,9,V,750
-0.024267,-0.23564,2,0.1,9,V,750
-0.02472,-0.23801,2,0.1,9,V,750
-0.025019,-0.24026,2,0.1,9,V,750
-0.024982,-0.24236,2,0.1,9,V,750
-0.025281,-0.24408,2,0.1,9,V,750
-0.025585,-0.2458,2,0.1,9,V,750
-0.025731,-0.24747,2,0.1,9,V,750
-0.025951,-0.24901,2,0.1,9,V,750
-0.026124,-0.25026,2,0.1,9,V,750
-0.026345,-0.25152,2,0.1,9,V,750
-0.026588,-0.25269,2,0.1,9,V,750
-0.026696,-0.25352,2,0.1,9,V,750
-0.026891,-0.25457,2,0.1,9,V,750
-0.026992,-0.25542,2,0.1,9,V,750
-0.027093,-0.25613,2,0.1,9,V,750
-0.027254,-0.25702,2,0.1,9,V,750
-0.027449,-0.2577,2,0.1,9,V,750
-0.027655,-0.25858,2,0.1,9,V,750
-0.027681,-0.25968,2,0.1,9,V,750
-0.027954,-0.26066,2,0.1,9,V,750
-0.028156,-0.2616,2,0.1,9,V,750
-0.02813,-0.26263,2,0.1,9,V,750
-0.028359,-0.26362,2,0.1,9,V,750
-0.028486,-0.26451,2,0.1,9,V,750
-0.028527,-0.26541,2,0.1,9,V,750
-0.028748,-0.26612,2,0.1,9,V,750
-0.029032,-0.26669,2,0.1,9,V,750
-0.029115,-0.26721,2,0.1,9,V,750
-0.029032,-0.2675,2,0.1,9,V,750
-0.029265,-0.26758,2,0.1,9,V,750
-0.029414,-0.26769,2,0.1,9,V,750
-0.029268,-0.26757,2,0.1,9,V,750
-0.029339,-0.26699,2,0.1,9,V,750
-0.029422,-0.2663,2,0.1,9,V,750
-0.029306,-0.26544,2,0.1,9,V,750
-0.029212,-0.26459,2,0.1,9,V,750
-0.029223,-0.2631,2,0.1,9,V,750
-0.029089,-0.26087,2,0.1,9,V,750
-0.028737,-0.25882,2,0.1,9,V,750
-0.028471,-0.25646,2,0.1,9,V,750
-0.028302,-0.25372,2,0.1,9,V,750
-0.027981,-0.25098,2,0.1,9,V,750
-0.027565,-0.2479,2,0.1,9,V,750
-0.027265,-0.24479,2,0.1,9,V,750
-0.02685,-0.24147,2,0.1,9,V,750
-0.026367,-0.23774,2,0.1,9,V,750
-0.026064,-0.23403,2,0.1,9,V,750
-0.025645,-0.23003,2,0.1,9,V,750
-0.025177,-0.2258,2,0.1,9,V,750
-0.024754,-0.22145,2,0.1,9,V,750
-0.024267,-0.2167,2,0.1,9,V,750
-0.023739,-0.21186,2,0.1,9,V,750
-0.023039,-0.20702,2,0.1,9,V,750
-0.022537,-0.20173,2,0.1,9,V,750
-0.022062,-0.19633,2,0.1,9,V,750
-0.021433,-0.19093,2,0.1,9,V,750
-0.020946,-0.18528,2,0.1,9,V,750
-0.020153,-0.17952,2,0.1,9,V,750
-0.019385,-0.17349,2,0.1,9,V,750
-0.018846,-0.16736,2,0.1,9,V,750
-0.01827,-0.16121,2,0.1,9,V,750
-0.017618,-0.15477,2,0.1,9,V,750
-0.016828,-0.14811,2,0.1,9,V,750
-0.016237,-0.14146,2,0.1,9,V,750
-0.015451,-0.13489,2,0.1,9,V,750
-0.014732,-0.12819,2,0.1,9,V,750
-0.014178,-0.12134,2,0.1,9,V,750
-0.013321,-0.11465,2,0.1,9,V,750
-0.012755,-0.10821,2,0.1,9,V,750
-0.012134,-0.10162,2,0.1,9,V,750
-0.011348,-0.094981,2,0.1,9,V,750
-0.010749,-0.088535,2,0.1,9,V,750
-0.010056,-0.082268,2,0.1,9,V,750
-0.0094048,-0.076244,2,0.1,9,V,750
-0.0089106,-0.070161,2,0.1,9,V,750
-0.0082667,-0.064103,2,0.1,9,V,750
-0.0075929,-0.05843,2,0.1,9,V,750
-0.0070912,-0.052769,2,0.1,9,V,750
-0.0063313,-0.046999,2,0.1,9,V,750
-0.0058371,-0.041416,2,0.1,9,V,750
-0.0054216,-0.035882,2,0.1,9,V,750
-0.0047215,-0.030381,2,0.1,9,V,750
-0.0042573,-0.025101,2,0.1,9,V,750
-0.0036883,-0.019739,2,0.1,9,V,750
-0.003269,-0.014294,2,0.1,9,V,750
-0.0028535,-0.0090697,2,0.1,9,V,750
-0.002363,-0.0036251,2,0.1,9,V,750
-0.0019363,0.0016178,2,0.1,9,V,750
-0.0012325,0.0068457,2,0.1,9,V,750
-0.00076826,0.012548,2,0.1,9,V,750
-0.00023667,0.017832,2,0.1,9,V,750
0.00037354,0.023206,2,0.1,9,V,750
0.00076287,0.028785,2,0.1,9,V,750
0.0014891,0.034275,2,0.1,9,V,750
0.002032,0.039973,2,0.1,9,V,750
0.00247,0.045754,2,0.1,9,V,750
0.0032449,0.051711,2,0.1,9,V,750
0.0037765,0.057776,2,0.1,9,V,750
0.0043867,0.063998,2,0.1,9,V,750
0.005098,0.070313,2,0.1,9,V,750
0.0056857,0.076685,2,0.1,9,V,750
0.0063558,0.083303,2,0.1,9,V,750
0.0070035,0.090082,2,0.1,9,V,750
0.0076811,0.096729,2,0.1,9,V,750
0.0083661,0.10357,2,0.1,9,V,750
0.0090587,0.11066,2,0.1,9,V,750
0.0098149,0.11754,2,0.1,9,V,750
0.010695,0.12463,2,0.1,9,V,750
0.011327,0.13161,2,0.1,9,V,750
0.011926,0.13847,2,0.1,9,V,750
0.012832,0.14557,2,0.1,9,V,750
0.013409,0.15252,2,0.1,9,V,750
0.014083,0.15927,2,0.1,9,V,750
0.01491,0.16593,2,0.1,9,V,750
0.015483,0.17236,2,0.1,9,V,750
0.016093,0.17853,2,0.1,9,V,750
0.016759,0.18469,2,0.1,9,V,750
0.017422,0.19068,2,0.1,9,V,750
0.018021,0.1961,2,0.1,9,V,750
0.018575,0.20127,2,0.1,9,V,750
0.019226,0.20655,2,0.1,9,V,750
0.02002,0.21133,2,0.1,9,V,750
0.020443,0.21562,2,0.1,9,V,750
0.020578,0.2197,2,0.1,9,V,750
0.021072,0.22336,2,0.1,9,V,750
0.021618,0.22678,2,0.1,9,V,750
0.021892,0.22992,2,0.1,9,V,750
0.022244,0.23267,2,0.1,9,V,750
0.022562,0.2352,2,0.1,9,V,750
0.022652,0.23763,2,0.1,9,V,750
0.023075,0.23985,2,0.1,9,V,750
0.02337,0.24186,2,0.1,9,V,750
0.023356,0.24385,2,0.1,9,V,750
0.02388,0.24569,2,0.1,9,V,750
0.024056,0.24736,2,0.1,9,V,750
0.023962,0.24895,2,0.1,9,V,750
0.024456,0.2504,2,0.1,9,V,750
0.024542,0.25172,2,0.1,9,V,750
0.02461,0.25283,2,0.1,9,V,750
0.024939,0.25378,2,0.1,9,V,750
0.024973,0.25474,2,0.1,9,V,750
0.025108,0.25555,2,0.1,9,V,750
0.025216,0.25647,2,0.1,9,V,750
0.025456,0.25739,2,0.1,9,V,750
0.02574,0.25823,2,0.1,9,V,750
0.025894,0.25936,2,0.1,9,V,750
0.026077,0.26053,2,0.1,9,V,750
0.026246,0.26169,2,0.1,9,V,750
0.026418,0.26289,2,0.1,9,V,750
0.026545,0.26399,2,0.1,9,V,750
0.026818,0.26482,2,0.1,9,V,750
0.026912,0.26585,2,0.1,9,V,750
0.027017,0.26676,2,0.1,9,V,750
0.02729,0.26731,2,0.1,9,V,750
0.02738,0.26799,2,0.1,9,V,750
0.027631,0.2685,2,0.1,9,V,750
0.027679,0.26883,2,0.1,9,V,750
0.027537,0.269,2,0.1,9,V,750
0.027649,0.26895,2,0.1,9,V,750
0.027773,0.26874,2,0.1,9,V,750
0.02787,0.26823,2,0.1,9,V,750
0.027721,0.2675,2,0.1,9,V,750
0.027518,0.26652,2,0.1,9,V,750
0.027552,0.26527,2,0.1,9,V,750
0.02741,0.26357,2,0.1,9,V,750
0.02723,0.26157,2,0.1,9,V,750
0.027144,0.25946,2,0.1,9,V,750
0.026785,0.2571,2,0.1,9,V,750
0.026437,0.25443,2,0.1,9,V,750
0.026328,0.25146,2,0.1,9,V,750
0.025999,0.24859,2,0.1,9,V,750
0.025598,0.24558,2,0.1,9,V,750
0.025201,0.2422,2,0.1,9,V,750
0.024797,0.23871,2,0.1,9,V,750
0.024437,0.23493,2,0.1,9,V,750
0.023913,0.2308,2,0.1,9,V,750
0.023588,0.22659,2,0.1,9,V,750
0.02306,0.22225,2,0.1,9,V,750
0.022416,0.21761,2,0.1,9,V,750
0.022045,0.21282,2,0.1,9,V,750
0.021566,0.20784,2,0.1,9,V,750
0.020993,0.20277,2,0.1,9,V,750
0.020319,0.19743,2,0.1,9,V,750
0.019676,0.19173,2,0.1,9,V,750
0.018998,0.186,2,0.1,9,V,750
0.018436,0.18002,2,0.1,9,V,750
0.017822,0.17385,2,0.1,9,V,750
0.017115,0.16753,2,0.1,9,V,750
0.016456,0.16097,2,0.1,9,V,750
0.015756,0.15449,2,0.1,9,V,750
0.015187,0.14786,2,0.1,9,V,750
0.014307,0.14111,2,0.1,9,V,750
0.013607,0.13443,2,0.1,9,V,750
0.012945,0.12769,2,0.1,9,V,750
0.012181,0.12094,2,0.1,9,V,750
0.011747,0.11404,2,0.1,9,V,750
0.010901,0.10725,2,0.1,9,V,750
0.010227,0.1008,2,0.1,9,V,750
0.0095678,0.094177,2,0.1,9,V,750
0.0087667,0.087694,2,0.1,9,V,750
0.0082913,0.08149,2,0.1,9,V,750
0.0076399,0.075257,2,0.1,9,V,750
0.0070933,0.06923,2,0.1,9,V,750
0.0063521,0.063359,2,0.1,9,V,750
0.0056707,0.057537,2,0.1,9,V,750
0.0052477,0.051696,2,0.1,9,V,750
0.0044952,0.045945,2,0.1,9,V,750
0.0038925,0.040392,2,0.1,9,V,750
0.0033909,0.034824,2,0.1,9,V,750
0.0027769,0.029383,2,0.1,9,V,750
0.002324,0.024144,2,0.1,9,V,750
0.0019234,0.018636,2,0.1,9,V,750
0.0013806,0.012926,2,0.1,9,V,750
0.000834,0.0076865,2,0.1,9,V,750
0.00029118,0.0024474,2,0.1,9,V,750
-0.00024042,-0.0030047,2,0.1,9,V,750
-0.00067093,-0.0081841,2,0.1,9,V,750
-0.0011988,-0.013655,2,0.1,9,V,750
-0.0016667,-0.019286,2,0.1,9,V,750
-0.0021871,-0.024694,2,0.1,9,V,750
-0.0028347,-0.030232,2,0.1,9,V,750
-0.0033663,-0.035953,2,0.1,9,V,750
-0.003984,-0.041626,2,0.1,9,V,750
-0.0044894,-0.047388,2,0.1,9,V,750
-0.0050959,-0.053412,2,0.1,9,V,750
-0.0058783,-0.059596,2,0.1,9,V,750
-0.0063163,-0.065904,2,0.1,9,V,750
-0.0069527,-0.072246,2,0.1,9,V,750
-0.0076453,-0.078602,2,0.1,9,V,750
-0.0081132,-0.085179,2,0.1,9,V,750
-0.0089181,-0.091992,2,0.1,9,V,750
-0.0097192,-0.09861,2,0.1,9,V,750
-0.010468,-0.10551,2,0.1,9,V,750
-0.011265,-0.11265,2,0.1,9,V,750
-0.011939,-0.11967,2,0.1,9,V,750
-0.012703,-0.127,2,0.1,9,V,750
-0.013324,-0.13411,2,0.1,9,V,750
-0.014021,-0.14118,2,0.1,9,V,750
-0.014878,-0.14826,2,0.1,9,V,750
-0.015514,-0.15507,2,0.1,9,V,750
-0.016244,-0.16205,2,0.1,9,V,750
-0.017012,-0.16869,2,0.1,9,V,750
-0.017588,-0.1751,2,0.1,9,V,750
-0.018228,-0.18157,2,0.1,9,V,750
-0.018936,-0.18749,2,0.1,9,V,750
-0.019569,-0.19331,2,0.1,9,V,750
-0.0201,-0.19895,2,0.1,9,V,750
-0.020729,-0.20426,2,0.1,9,V,750
-0.021493,-0.20954,2,0.1,9,V,750
-0.021901,-0.21412,2,0.1,9,V,750
-0.022279,-0.2183,2,0.1,9,V,750
-0.022769,-0.22217,2,0.1,9,V,750
-0.0232,-0.22552,2,0.1,9,V,750
-0.023668,-0.22875,2,0.1,9,V,750
-0.023784,-0.2317,2,0.1,9,V,750
-0.024214,-0.2343,2,0.1,9,V,750
-0.024667,-0.23683,2,0.1,9,V,750
-0.024645,-0.23914,2,0.1,9,V,750
-0.024937,-0.24108,2,0.1,9,V,750
-0.025203,-0.2432,2,0.1,9,V,750
-0.025416,-0.24522,2,0.1,9,V,750
-0.025708,-0.24686,2,0.1,9,V,750
-0.025817,-0.24863,2,0.1,9,V,750
-0.025996,-0.25013,2,0.1,9,V,750
-0.026315,-0.25145,2,0.1,9,V,750
-0.026539,-0.25272,2,0.1,9,V,750
-0.026659,-0.25378,2,0.1,9,V,750
-0.026842,-0.25479,2,0.1,9,V,750
-0.026944,-0.25578,2,0.1,9,V,750
-0.027108,-0.25667,2,0.1,9,V,750
-0.027359,-0.25752,2,0.1,9,V,750
-0.027359,-0.25861,2,0.1,9,V,750
-0.027393,-0.25955,2,0.1,9,V,750
-0.027689,-0.26055,2,0.1,9,V,750
-0.028078,-0.26167,2,0.1,9,V,750
-0.028205,-0.26249,2,0.1,9,V,750
-0.028246,-0.26358,2,0.1,9,V,750
-0.028501,-0.26455,2,0.1,9,V,750
-0.028658,-0.26529,2,0.1,9,V,750
-0.028748,-0.26636,2,0.1,9,V,750
-0.028886,-0.26701,2,0.1,9,V,750
-0.029074,-0.2676,2,0.1,9,V,750
-0.029261,-0.26839,2,0.1,9,V,750
-0.029205,-0.26851,2,0.1,9,V,750
-0.029182,-0.26888,2,0.1,9,V,750
-0.029384,-0.26918,2,0.1,9,V,750
-0.029553,-0.26876,2,0.1,9,V,750
-0.029631,-0.26857,2,0.1,9,V,750
-0.029538,-0.26797,2,0.1,9,V,750
-0.029384,-0.26694,2,0.1,9,V,750
-0.029253,-0.266,2,0.1,9,V,750
-0.029212,-0.2646,2,0.1,9,V,750
-0.029134,-0.263,2,0.1,9,V,750
-0.028819,-0.26121,2,0.1,9,V,750
-0.028658,-0.25898,2,0.1,9,V,750
-0.028572,-0.25653,2,0.1,9,V,750
-0.028243,-0.25402,2,0.1,9,V,750
-0.027876,-0.25145,2,0.1,9,V,750
-0.027644,-0.24833,2,0.1,9,V,750
-0.027374,-0.24505,2,0.1,9,V,750
-0.02706,-0.24169,2,0.1,9,V,750
-0.026633,-0.23805,2,0.1,9,V,750
-0.026023,-0.23435,2,0.1,9,V,750
-0.025607,-0.23023,2,0.1,9,V,750
-0.025274,-0.22617,2,0.1,9,V,750
-0.024813,-0.22192,2,0.1,9,V,750
-0.024353,-0.21729,2,0.1,9,V,750
-0.023769,-0.21264,2,0.1,9,V,750
-0.023084,-0.2075,2,0.1,9,V,750
-0.022597,-0.20224,2,0.1,9,V,750
-0.021931,-0.19677,2,0.1,9,V,750
-0.021212,-0.19091,2,0.1,9,V,750
-0.020823,-0.18498,2,0.1,9,V,750
-0.020104,-0.17875,2,0.1,9,V,750
-0.019337,-0.17258,2,0.1,9,V,750
-0.018846,-0.16638,2,0.1,9,V,750
-0.018251,-0.15997,2,0.1,9,V,750
-0.017454,-0.15349,2,0.1,9,V,750
-0.016712,-0.14675,2,0.1,9,V,750
-0.016083,-0.1401,2,0.1,9,V,750
-0.015237,-0.13346,2,0.1,9,V,750
-0.01462,-0.12678,2,0.1,9,V,750
-0.014062,-0.12005,2,0.1,9,V,750
-0.013208,-0.11344,2,0.1,9,V,750
-0.012557,-0.10697,2,0.1,9,V,750
-0.012007,-0.10031,2,0.1,9,V,750
-0.011258,-0.094036,2,0.1,9,V,750
-0.010693,-0.087698,2,0.1,9,V,750
-0.010086,-0.081416,2,0.1,9,V,750
-0.0093112,-0.075501,2,0.1,9,V,750
-0.0087946,-0.069335,2,0.1,9,V,750
-0.008248,-0.063292,2,0.1,9,V,750
-0.0075929,-0.057463,2,0.1,9,V,750
-0.0067655,-0.051794,2,0.1,9,V,750
-0.0062414,-0.045953,2,0.1,9,V,750
-0.0059719,-0.040355,2,0.1,9,V,750
-0.0052381,-0.035,2,0.1,9,V,750
-0.0046204,-0.02923,2,0.1,9,V,750
-0.004261,-0.023875,2,0.1,9,V,750
-0.0036434,-0.018666,2,0.1,9,V,750
-0.0031043,-0.013199,2,0.1,9,V,750
-0.0027561,-0.0077917,2,0.1,9,V,750
-0.0021534,-0.002489,2,0.1,9,V,750
-0.0015582,0.002567,2,0.1,9,V,750
-0.00098165,0.0078995,2,0.1,9,V,750
-0.00058483,0.013367,2,0.1,9,V,750
-0.00027036,0.018808,2,0.1,9,V,750
0.00038851,0.024428,2,0.1,9,V,750
0.00090513,0.029854,2,0.1,9,V,750
0.0014592,0.035612,2,0.1,9,V,750
0.0021218,0.041349,2,0.1,9,V,750
0.0027769,0.046946,2,0.1,9,V,750
0.0033272,0.053097,2,0.1,9,V,750
0.0036829,0.058871,2,0.1,9,V,750
0.0044391,0.064783,2,0.1,9,V,750
0.0051466,0.071098,2,0.1,9,V,750
0.0055809,0.077357,2,0.1,9,V,750
0.0063259,0.083949,2,0.1,9,V,750
0.0070372,0.090321,2,0.1,9,V,750
0.007696,0.097043,2,0.1,9,V,750
0.0084073,0.10401,2,0.1,9,V,750
0.0091523,0.11083,2,0.1,9,V,750
0.009916,0.11809,2,0.1,9,V,750
0.010549,0.1252,2,0.1,9,V,750
0.011301,0.13207,2,0.1,9,V,750
0.012009,0.13915,2,0.1,9,V,750
0.012765,0.14646,2,0.1,9,V,750
0.0136,0.15337,2,0.1,9,V,750
0.014146,0.16001,2,0.1,9,V,750
0.014813,0.16682,2,0.1,9,V,750
0.01549,0.17346,2,0.1,9,V,750
0.016216,0.17977,2,0.1,9,V,750
0.017059,0.18579,2,0.1,9,V,750
0.017429,0.19176,2,0.1,9,V,750
0.017995,0.19725,2,0.1,9,V,750
0.018826,0.20259,2,0.1,9,V,750
0.019357,0.20783,2,0.1,9,V,750
0.019968,0.21218,2,0.1,9,V,750
0.020398,0.21633,2,0.1,9,V,750
0.020638,0.22018,2,0.1,9,V,750
0.021001,0.2235,2,0.1,9,V,750
0.021484,0.2267,2,0.1,9,V,750
0.022,0.22954,2,0.1,9,V,750
0.022217,0.2323,2,0.1,9,V,750
0.02248,0.23509,2,0.1,9,V,750
0.022918,0.23753,2,0.1,9,V,750
0.023108,0.23966,2,0.1,9,V,750
0.023288,0.24171,2,0.1,9,V,750
0.023569,0.24376,2,0.1,9,V,750
0.023756,0.24564,2,0.1,9,V,750
0.023981,0.24727,2,0.1,9,V,750
0.024276,0.24883,2,0.1,9,V,750
0.024445,0.25047,2,0.1,9,V,750
0.024583,0.25202,2,0.1,9,V,750
0.024793,0.25325,2,0.1,9,V,750
0.024991,0.25427,2,0.1,9,V,750
0.025081,0.25539,2,0.1,9,V,750
0.025332,0.25649,2,0.1,9,V,750
0.025609,0.25746,2,0.1,9,V,750
0.025501,0.25856,2,0.1,9,V,750
0.025684,0.25951,2,0.1,9,V,750
0.026085,0.26043,2,0.1,9,V,750
0.0261,0.2614,2,0.1,9,V,750
0.026234,0.26229,2,0.1,9,V,750
0.026523,0.26339,2,0.1,9,V,750
0.026695,0.26437,2,0.1,9,V,750
0.026811,0.2652,2,0.1,9,V,750
0.026934,0.26623,2,0.1,9,V,750
0.027144,0.26707,2,0.1,9,V,750
0.027354,0.26762,2,0.1,9,V,750
0.027324,0.26822,2,0.1,9,V,750
0.027324,0.26854,2,0.1,9,V,750
0.02753,0.2686,2,0.1,9,V,750
0.027578,0.26859,2,0.1,9,V,750
0.027653,0.2685,2,0.1,9,V,750
0.027698,0.26803,2,0.1,9,V,750
0.027758,0.26749,2,0.1,9,V,750
0.027646,0.2669,2,0.1,9,V,750
0.027526,0.26576,2,0.1,9,V,750
0.027582,0.26466,2,0.1,9,V,750
0.027241,0.26311,2,0.1,9,V,750
0.027152,0.26127,2,0.1,9,V,750
0.027163,0.25937,2,0.1,9,V,750
0.0268,0.25668,2,0.1,9,V,750
0.026485,0.25422,2,0.1,9,V,750
0.026204,0.25168,2,0.1,9,V,750
0.025886,0.24873,2,0.1,9,V,750
0.025583,0.24567,2,0.1,9,V,750
0.025302,0.24213,2,0.1,9,V,750
0.024935,0.23874,2,0.1,9,V,750
0.024441,0.23502,2,0.1,9,V,750
0.02382,0.2309,2,0.1,9,V,750
0.023337,0.22689,2,0.1,9,V,750
0.022992,0.22245,2,0.1,9,V,750
0.022596,0.21786,2,0.1,9,V,750
0.022064,0.21309,2,0.1,9,V,750
0.021413,0.20773,2,0.1,9,V,750
0.020806,0.20228,2,0.1,9,V,750
0.020211,0.19674,2,0.1,9,V,750
0.019623,0.19106,2,0.1,9,V,750
0.018942,0.18504,2,0.1,9,V,750
0.018373,0.17893,2,0.1,9,V,750
0.017766,0.17292,2,0.1,9,V,750
0.016943,0.16637,2,0.1,9,V,750
0.016407,0.15987,2,0.1,9,V,750
0.015734,0.1534,2,0.1,9,V,750
0.014974,0.14653,2,0.1,9,V,750
0.014348,0.13989,2,0.1,9,V,750
0.013521,0.1332,2,0.1,9,V,750
0.012873,0.12636,2,0.1,9,V,750
0.012061,0.11979,2,0.1,9,V,750
0.011286,0.11318,2,0.1,9,V,750
0.010755,0.10674,2,0.1,9,V,750
0.010066,0.10028,2,0.1,9,V,750
0.0093657,0.093852,2,0.1,9,V,750
0.008748,0.08757,2,0.1,9,V,750
0.0081752,0.081113,2,0.1,9,V,750
0.0074639,0.075067,2,0.1,9,V,750
0.0069436,0.069076,2,0.1,9,V,750
0.0063783,0.063075,2,0.1,9,V,750
0.0056895,0.057163,2,0.1,9,V,750
0.0051579,0.051128,2,0.1,9,V,750
0.0045065,0.045437,2,0.1,9,V,750
0.0039562,0.039779,2,0.1,9,V,750
0.0034246,0.034103,2,0.1,9,V,750
0.0028181,0.028624,2,0.1,9,V,750
0.0023202,0.023329,2,0.1,9,V,750
0.0018597,0.018079,2,0.1,9,V,750
0.0014068,0.012743,2,0.1,9,V,750
0.00084149,0.0074698,2,0.1,9,V,750
0.0002762,0.0020849,2,0.1,9,V,750
-0.00024042,-0.0033485,2,0.1,9,V,750
-0.0007196,-0.0087222,2,0.1,9,V,750
-0.0012662,-0.014126,2,0.1,9,V,750
-0.0019101,-0.019544,2,0.1,9,V,750
-0.0023106,-0.025,2,0.1,9,V,750
-0.0028272,-0.030624,2,0.1,9,V,750
-0.0034487,-0.036259,2,0.1,9,V,750
-0.0039765,-0.041783,2,0.1,9,V,750
-0.0046055,-0.04747,2,0.1,9,V,750
-0.0050697,-0.05327,2,0.1,9,V,750
-0.0055638,-0.059163,2,0.1,9,V,750
-0.0062489,-0.06525,2,0.1,9,V,750
-0.0069003,-0.07142,2,0.1,9,V,750
-0.0076191,-0.07772,2,0.1,9,V,750
-0.0082068,-0.084039,2,0.1,9,V,750
-0.0087571,-0.090549,2,0.1,9,V,750
-0.0095545,-0.097522,2,0.1,9,V,750
-0.010131,-0.10455,2,0.1,9,V,750
-0.010883,-0.11167,2,0.1,9,V,750
-0.011834,-0.1189,2,0.1,9,V,750
-0.012534,-0.12609,2,0.1,9,V,750
-0.013328,-0.13357,2,0.1,9,V,750
-0.014103,-0.1408,2,0.1,9,V,750
-0.014784,-0.14794,2,0.1,9,V,750
-0.015451,-0.15522,2,0.1,9,V,750
-0.016256,-0.16199,2,0.1,9,V,750
-0.016963,-0.16877,2,0.1,9,V,750
-0.017495,-0.17538,2,0.1,9,V,750
-0.01818,-0.18156,2,0.1,9,V,750
-0.018884,-0.18754,2,0.1,9,V,750
-0.019655,-0.19332,2,0.1,9,V,750
-0.020115,-0.19868,2,0.1,9,V,750
-0.02046,-0.20369,2,0.1,9,V,750
-0.021279,-0.20869,2,0.1,9,V,750
-0.021811,-0.21288,2,0.1,9,V,750
-0.022148,-0.21682,2,0.1,9,V,750
-0.022687,-0.22075,2,0.1,9,V,750
-0.023061,-0.22411,2,0.1,9,V,750
-0.023522,-0.22728,2,0.1,9,V,750
-0.023855,-0.23037,2,0.1,9,V,750
-0.024098,-0.2331,2,0.1,9,V,750
-0.024518,-0.2355,2,0.1,9,V,750
-0.024739,-0.23795,2,0.1,9,V,750
-0.024836,-0.24012,2,0.1,9,V,750
-0.025046,-0.24225,2,0.1,9,V,750
-0.02545,-0.24424,2,0.1,9,V,750
-0.025764,-0.24612,2,0.1,9,V,750
-0.025865,-0.248,2,0.1,9,V,750
-0.026015,-0.24972,2,0.1,9,V,750
-0.026184,-0.25135,2,0.1,9,V,750
-0.026431,-0.25257,2,0.1,9,V,750
-0.026614,-0.25401,2,0.1,9,V,750
-0.026869,-0.25525,2,0.1,9,V,750
-0.027198,-0.25624,2,0.1,9,V,750
-0.027164,-0.25729,2,0.1,9,V,750
-0.027251,-0.25792,2,0.1,9,V,750
-0.027483,-0.2588,2,0.1,9,V,750
-0.027524,-0.25973,2,0.1,9,V,750
-0.027861,-0.26053,2,0.1,9,V,750
-0.028149,-0.26155,2,0.1,9,V,750
-0.028055,-0.26247,2,0.1,9,V,750
-0.028243,-0.26329,2,0.1,9,V,750
-0.028565,-0.26413,2,0.1,9,V,750
-0.028763,-0.26501,2,0.1,9,V,750
-0.028931,-0.26584,2,0.1,9,V,750
-0.028842,-0.26628,2,0.1,9,V,750
-0.028935,-0.2669,2,0.1,9,V,750
-0.02922,-0.26741,2,0.1,9,V,750
-0.029332,-0.26745,2,0.1,9,V,750
-0.029324,-0.26771,2,0.1,9,V,750
-0.029246,-0.26763,2,0.1,9,V,750
-0.029407,-0.26741,2,0.1,9,V,750
-0.029369,-0.2671,2,0.1,9,V,750
-0.029396,-0.26646,2,0.1,9,V,750
-0.02947,-0.26584,2,0.1,9,V,750
-0.029186,-0.26506,2,0.1,9,V,750
-0.02928,-0.26397,2,0.1,9,V,750
-0.029036,-0.26225,2,0.1,9,V,750
-0.028815,-0.26048,2,0.1,9,V,750
-0.02889,-0.25822,2,0.1,9,V,750
-0.02849,-0.25567,2,0.1,9,V,750
-0.028194,-0.25346,2,0.1,9,V,750
-0.027718,-0.25067,2,0.1,9,V,750
-0.027565,-0.2479,2,0.1,9,V,750
