low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02636,-0.25109,10,-0.4,4,V,750
-0.026419,-0.25205,10,-0.4,4,V,750
-0.026711,-0.25278,10,-0.4,4,V,750
-0.026741,-0.25344,10,-0.4,4,V,750
-0.026846,-0.25424,10,-0.4,4,V,750
-0.027179,-0.25502,10,-0.4,4,V,750
-0.027325,-0.25578,10,-0.4,4,V,750
-0.027378,-0.2566,10,-0.4,4,V,750
-0.027584,-0.25761,10,-0.4,4,V,750
-0.027782,-0.2584,10,-0.4,4,V,750
-0.027782,-0.25914,10,-0.4,4,V,750
-0.027921,-0.26011,10,-0.4,4,V,750
-0.028205,-0.26094,10,-0.4,4,V,750
-0.028317,-0.26161,10,-0.4,4,V,750
-0.028415,-0.26218,10,-0.4,4,V,750
-0.028456,-0.2626,10,-0.4,4,V,750
-0.028404,-0.26282,10,-0.4,4,V,750
-0.028609,-0.26268,10,-0.4,4,V,750
-0.028804,-0.26242,10,-0.4,4,V,750
-0.028692,-0.26219,10,-0.4,4,V,750
-0.028812,-0.26171,10,-0.4,4,V,750
-0.028871,-0.26127,10,-0.4,4,V,750
-0.028755,-0.26068,10,-0.4,4,V,750
-0.028894,-0.25984,10,-0.4,4,V,750
-0.028666,-0.25884,10,-0.4,4,V,750
-0.028407,-0.25767,10,-0.4,4,V,750
-0.028482,-0.25643,10,-0.4,4,V,750
-0.028317,-0.25467,10,-0.4,4,V,750
-0.028112,-0.25271,10,-0.4,4,V,750
-0.027879,-0.25059,10,-0.4,4,V,750
-0.027591,-0.24836,10,-0.4,4,V,750
-0.027389,-0.24603,10,-0.4,4,V,750
-0.027149,-0.2431,10,-0.4,4,V,750
-0.026775,-0.24034,10,-0.4,4,V,750
-0.026457,-0.23749,10,-0.4,4,V,750
-0.026292,-0.23435,10,-0.4,4,V,750
-0.025903,-0.23112,10,-0.4,4,V,750
-0.025319,-0.2274,10,-0.4,4,V,750
-0.024806,-0.22344,10,-0.4,4,V,750
-0.02448,-0.21944,10,-0.4,4,V,750
-0.024188,-0.2152,10,-0.4,4,V,750
-0.02366,-0.21052,10,-0.4,4,V,750
-0.023024,-0.20578,10,-0.4,4,V,750
-0.022466,-0.20081,10,-0.4,4,V,750
-0.021826,-0.19541,10,-0.4,4,V,750
-0.02119,-0.18979,10,-0.4,4,V,750
-0.02083,-0.18421,10,-0.4,4,V,750
-0.020201,-0.17847,10,-0.4,4,V,750
-0.019366,-0.17251,10,-0.4,4,V,750
-0.018779,-0.16663,10,-0.4,4,V,750
-0.018255,-0.16025,10,-0.4,4,V,750
-0.017555,-0.1539,10,-0.4,4,V,750
-0.016813,-0.14742,10,-0.4,4,V,750
-0.016128,-0.14043,10,-0.4,4,V,750
-0.015398,-0.13384,10,-0.4,4,V,750
-0.014672,-0.12711,10,-0.4,4,V,750
-0.013833,-0.12033,10,-0.4,4,V,750
-0.013317,-0.11354,10,-0.4,4,V,750
-0.01274,-0.10652,10,-0.4,4,V,750
-0.011868,-0.099933,10,-0.4,4,V,750
-0.01143,-0.093367,10,-0.4,4,V,750
-0.010816,-0.086794,10,-0.4,4,V,750
-0.010022,-0.0804,10,-0.4,4,V,750
-0.0093149,-0.074021,10,-0.4,4,V,750
-0.0085849,-0.067687,10,-0.4,4,V,750
-0.0080945,-0.061528,10,-0.4,4,V,750
-0.0074618,-0.05562,10,-0.4,4,V,750
-0.0066382,-0.049738,10,-0.4,4,V,750
-0.0061328,-0.04386,10,-0.4,4,V,750
-0.0056686,-0.038143,10,-0.4,4,V,750
-0.0049798,-0.032773,10,-0.4,4,V,750
-0.0045493,-0.027328,10,-0.4,4,V,750
-0.0040814,-0.022022,10,-0.4,4,V,750
-0.0035797,-0.016973,10,-0.4,4,V,750
-0.0032241,-0.01173,10,-0.4,4,V,750
-0.0025877,-0.0067977,10,-0.4,4,V,750
-0.0021684,-0.0018052,10,-0.4,4,V,750
-0.0017828,0.0033517,10,-0.4,4,V,750
-0.0011464,0.0084115,10,-0.4,4,V,750
-0.00074206,0.013654,10,-0.4,4,V,750
-0.00025539,0.018804,10,-0.4,4,V,750
0.00033984,0.024058,10,-0.4,4,V,750
0.00085272,0.029559,10,-0.4,4,V,750
0.0013618,0.034955,10,-0.4,4,V,750
0.0019421,0.04068,10,-0.4,4,V,750
0.0025561,0.046573,10,-0.4,4,V,750
0.0030577,0.052148,10,-0.4,4,V,750
0.0037428,0.058172,10,-0.4,4,V,750
0.0044204,0.064588,10,-0.4,4,V,750
0.0049445,0.070814,10,-0.4,4,V,750
0.0056221,0.077331,10,-0.4,4,V,750
0.0063446,0.084349,10,-0.4,4,V,750
0.007142,0.09136,10,-0.4,4,V,750
0.0078869,0.098519,10,-0.4,4,V,750
0.0085271,0.10586,10,-0.4,4,V,750
0.0093395,0.11304,10,-0.4,4,V,750
0.010129,0.12057,10,-0.4,4,V,750
0.010811,0.12805,10,-0.4,4,V,750
0.011604,0.13517,10,-0.4,4,V,750
0.012394,0.14246,10,-0.4,4,V,750
0.013113,0.14957,10,-0.4,4,V,750
0.013918,0.15638,10,-0.4,4,V,750
0.014566,0.16321,10,-0.4,4,V,750
0.015153,0.17008,10,-0.4,4,V,750
0.015966,0.1766,10,-0.4,4,V,750
0.016632,0.18282,10,-0.4,4,V,750
0.017265,0.18871,10,-0.4,4,V,750
0.017961,0.19466,10,-0.4,4,V,750
0.018481,0.20048,10,-0.4,4,V,750
0.019065,0.20544,10,-0.4,4,V,750
0.019915,0.21059,10,-0.4,4,V,750
0.020488,0.21531,10,-0.4,4,V,750
0.020791,0.21917,10,-0.4,4,V,750
0.02121,0.22295,10,-0.4,4,V,750
0.021559,0.22624,10,-0.4,4,V,750
0.021922,0.22937,10,-0.4,4,V,750
0.022281,0.23232,10,-0.4,4,V,750
0.022599,0.2349,10,-0.4,4,V,750
0.022876,0.2373,10,-0.4,4,V,750
0.023071,0.23952,10,-0.4,4,V,750
0.023374,0.2415,10,-0.4,4,V,750
0.023689,0.24316,10,-0.4,4,V,750
0.02382,0.2447,10,-0.4,4,V,750
0.024074,0.246,10,-0.4,4,V,750
0.024183,0.24719,10,-0.4,4,V,750
0.024157,0.24821,10,-0.4,4,V,750
0.024422,0.24904,10,-0.4,4,V,750
0.024475,0.24979,10,-0.4,4,V,750
0.024636,0.25057,10,-0.4,4,V,750
0.024793,0.25129,10,-0.4,4,V,750
0.024741,0.25188,10,-0.4,4,V,750
0.025025,0.25281,10,-0.4,4,V,750
0.025254,0.25356,10,-0.4,4,V,750
0.025355,0.25414,10,-0.4,4,V,750
0.025489,0.25501,10,-0.4,4,V,750
0.025658,0.2559,10,-0.4,4,V,750
0.025965,0.25677,10,-0.4,4,V,750
0.026085,0.25767,10,-0.4,4,V,750
0.026081,0.25861,10,-0.4,4,V,750
0.026358,0.2595,10,-0.4,4,V,750
0.026605,0.26042,10,-0.4,4,V,750
0.026743,0.26154,10,-0.4,4,V,750
0.026893,0.26251,10,-0.4,4,V,750
0.027002,0.26327,10,-0.4,4,V,750
0.027159,0.26402,10,-0.4,4,V,750
0.027324,0.26438,10,-0.4,4,V,750
0.027451,0.26449,10,-0.4,4,V,750
0.027417,0.2647,10,-0.4,4,V,750
0.027496,0.26449,10,-0.4,4,V,750
0.027503,0.26408,10,-0.4,4,V,750
0.027402,0.26378,10,-0.4,4,V,750
0.027481,0.26313,10,-0.4,4,V,750
0.027294,0.26223,10,-0.4,4,V,750
0.027275,0.26129,10,-0.4,4,V,750
0.027271,0.25991,10,-0.4,4,V,750
0.026968,0.25832,10,-0.4,4,V,750
0.026852,0.25662,10,-0.4,4,V,750
0.0268,0.25468,10,-0.4,4,V,750
0.026624,0.25242,10,-0.4,4,V,750
0.026208,0.24991,10,-0.4,4,V,750
0.025901,0.24723,10,-0.4,4,V,750
0.025632,0.24426,10,-0.4,4,V,750
0.025362,0.24121,10,-0.4,4,V,750
0.025081,0.23785,10,-0.4,4,V,750
0.02458,0.23436,10,-0.4,4,V,750
0.024179,0.23059,10,-0.4,4,V,750
0.023677,0.22648,10,-0.4,4,V,750
0.023284,0.22245,10,-0.4,4,V,750
0.022828,0.21788,10,-0.4,4,V,750
0.02212,0.21311,10,-0.4,4,V,750
0.021577,0.20811,10,-0.4,4,V,750
0.021001,0.20273,10,-0.4,4,V,750
0.02051,0.1973,10,-0.4,4,V,750
0.01987,0.19149,10,-0.4,4,V,750
0.019204,0.18544,10,-0.4,4,V,750
0.018541,0.17924,10,-0.4,4,V,750
0.017781,0.17292,10,-0.4,4,V,750
0.017317,0.1666,10,-0.4,4,V,750
0.016486,0.16016,10,-0.4,4,V,750
0.015797,0.15348,10,-0.4,4,V,750
0.015296,0.14676,10,-0.4,4,V,750
0.014435,0.13993,10,-0.4,4,V,750
0.013738,0.13296,10,-0.4,4,V,750
0.012952,0.12606,10,-0.4,4,V,750
0.012383,0.11906,10,-0.4,4,V,750
0.01172,0.11221,10,-0.4,4,V,750
0.010799,0.10528,10,-0.4,4,V,750
0.010227,0.098392,10,-0.4,4,V,750
0.0094742,0.091935,10,-0.4,4,V,750
0.008763,0.085354,10,-0.4,4,V,750
0.0081378,0.078953,10,-0.4,4,V,750
0.0074976,0.072585,10,-0.4,4,V,750
0.0068762,0.066225,10,-0.4,4,V,750
0.0061611,0.060183,10,-0.4,4,V,750
0.0056745,0.054133,10,-0.4,4,V,750
0.0049183,0.048295,10,-0.4,4,V,750
0.0042482,0.042514,10,-0.4,4,V,750
0.0038476,0.036804,10,-0.4,4,V,750
0.0032149,0.031278,10,-0.4,4,V,750
0.0027882,0.025777,10,-0.4,4,V,750
0.0023127,0.020414,10,-0.4,4,V,750
0.0017212,0.01516,10,-0.4,4,V,750
0.0013207,0.0099698,10,-0.4,4,V,750
0.00075164,0.0047904,10,-0.4,4,V,750
0.00019384,-0.00038144,10,-0.4,4,V,750
-0.00016929,-0.0054823,10,-0.4,4,V,750
-0.00064472,-0.010542,10,-0.4,4,V,750
-0.0010678,-0.015781,10,-0.4,4,V,750
-0.0015657,-0.021125,10,-0.4,4,V,750
-0.002217,-0.026461,10,-0.4,4,V,750
-0.0027411,-0.031805,10,-0.4,4,V,750
-0.0033364,-0.037265,10,-0.4,4,V,750
-0.0039391,-0.043132,10,-0.4,4,V,750
-0.0043996,-0.049066,10,-0.4,4,V,750
-0.0049761,-0.055045,10,-0.4,4,V,750
-0.0056986,-0.061312,10,-0.4,4,V,750
-0.0063238,-0.067545,10,-0.4,4,V,750
-0.0068778,-0.073838,10,-0.4,4,V,750
-0.0075292,-0.080568,10,-0.4,4,V,750
-0.0083191,-0.08738,10,-0.4,4,V,750
-0.0091764,-0.094084,10,-0.4,4,V,750
-0.009824,-0.10117,10,-0.4,4,V,750
-0.010498,-0.10839,10,-0.4,4,V,750
-0.011321,-0.11569,10,-0.4,4,V,750
-0.011939,-0.12302,10,-0.4,4,V,750
-0.012759,-0.13022,10,-0.4,4,V,750
-0.013594,-0.13775,10,-0.4,4,V,750
-0.014275,-0.14491,10,-0.4,4,V,750
-0.01514,-0.15181,10,-0.4,4,V,750
-0.01584,-0.15881,10,-0.4,4,V,750
-0.016476,-0.16531,10,-0.4,4,V,750
-0.017064,-0.17185,10,-0.4,4,V,750
-0.017794,-0.17814,10,-0.4,4,V,750
-0.018535,-0.18412,10,-0.4,4,V,750
-0.019026,-0.19007,10,-0.4,4,V,750
-0.019602,-0.19557,10,-0.4,4,V,750
-0.020194,-0.20095,10,-0.4,4,V,750
-0.020931,-0.20626,10,-0.4,4,V,750
-0.021571,-0.21115,10,-0.4,4,V,750
-0.022039,-0.21542,10,-0.4,4,V,750
-0.022496,-0.21944,10,-0.4,4,V,750
-0.022979,-0.22319,10,-0.4,4,V,750
-0.023357,-0.22645,10,-0.4,4,V,750
-0.023548,-0.2295,10,-0.4,4,V,750
-0.023922,-0.23227,10,-0.4,4,V,750
-0.024286,-0.23496,10,-0.4,4,V,750
-0.02454,-0.23734,10,-0.4,4,V,750
-0.02478,-0.23937,10,-0.4,4,V,750
-0.025057,-0.24144,10,-0.4,4,V,750
-0.025353,-0.24339,10,-0.4,4,V,750
-0.025442,-0.24517,10,-0.4,4,V,750
-0.025727,-0.24687,10,-0.4,4,V,750
-0.025925,-0.24839,10,-0.4,4,V,750
-0.025966,-0.24967,10,-0.4,4,V,750
-0.026307,-0.25086,10,-0.4,4,V,750
-0.026296,-0.25205,10,-0.4,4,V,750
-0.026333,-0.25308,10,-0.4,4,V,750
-0.02664,-0.25396,10,-0.4,4,V,750
-0.026816,-0.25488,10,-0.4,4,V,750
-0.027071,-0.25586,10,-0.4,4,V,750
-0.027086,-0.25668,10,-0.4,4,V,750
-0.027221,-0.25763,10,-0.4,4,V,750
-0.027453,-0.25894,10,-0.4,4,V,750
-0.027685,-0.26007,10,-0.4,4,V,750
-0.028078,-0.26112,10,-0.4,4,V,750
-0.028164,-0.26251,10,-0.4,4,V,750
-0.028231,-0.26364,10,-0.4,4,V,750
-0.02837,-0.2646,10,-0.4,4,V,750
-0.028561,-0.26563,10,-0.4,4,V,750
-0.028838,-0.26649,10,-0.4,4,V,750
-0.029047,-0.26754,10,-0.4,4,V,750
-0.029205,-0.26832,10,-0.4,4,V,750
-0.029347,-0.26892,10,-0.4,4,V,750
-0.029564,-0.26946,10,-0.4,4,V,750
-0.029549,-0.26972,10,-0.4,4,V,750
-0.02956,-0.27011,10,-0.4,4,V,750
-0.029661,-0.27003,10,-0.4,4,V,750
-0.029616,-0.26966,10,-0.4,4,V,750
-0.029755,-0.2693,10,-0.4,4,V,750
-0.02965,-0.26822,10,-0.4,4,V,750
-0.02953,-0.26715,10,-0.4,4,V,750
-0.029673,-0.26598,10,-0.4,4,V,750
-0.029336,-0.26434,10,-0.4,4,V,750
-0.02916,-0.2625,10,-0.4,4,V,750
-0.029077,-0.26049,10,-0.4,4,V,750
-0.028591,-0.25822,10,-0.4,4,V,750
-0.028467,-0.25562,10,-0.4,4,V,750
-0.028366,-0.25319,10,-0.4,4,V,750
-0.027917,-0.2502,10,-0.4,4,V,750
-0.027468,-0.24695,10,-0.4,4,V,750
-0.027134,-0.24387,10,-0.4,4,V,750
-0.026794,-0.24013,10,-0.4,4,V,750
-0.026345,-0.23626,10,-0.4,4,V,750
-0.025951,-0.23226,10,-0.4,4,V,750
-0.025521,-0.22796,10,-0.4,4,V,750
-0.025068,-0.22344,10,-0.4,4,V,750
-0.024488,-0.2188,10,-0.4,4,V,750
-0.023952,-0.21414,10,-0.4,4,V,750
-0.023533,-0.20919,10,-0.4,4,V,750
-0.022826,-0.20395,10,-0.4,4,V,750
-0.022268,-0.19836,10,-0.4,4,V,750
-0.021732,-0.19285,10,-0.4,4,V,750
-0.020943,-0.18704,10,-0.4,4,V,750
-0.0204,-0.18067,10,-0.4,4,V,750
-0.019879,-0.17447,10,-0.4,4,V,750
-0.019138,-0.16829,10,-0.4,4,V,750
-0.018356,-0.1619,10,-0.4,4,V,750
-0.017667,-0.15517,10,-0.4,4,V,750
-0.016982,-0.1485,10,-0.4,4,V,750
-0.016241,-0.14198,10,-0.4,4,V,750
-0.015529,-0.13501,10,-0.4,4,V,750
-0.014803,-0.12811,10,-0.4,4,V,750
-0.014249,-0.12129,10,-0.4,4,V,750
-0.013568,-0.11438,10,-0.4,4,V,750
-0.012737,-0.10756,10,-0.4,4,V,750
-0.011999,-0.10069,10,-0.4,4,V,750
-0.011307,-0.094215,10,-0.4,4,V,750
-0.01082,-0.087619,10,-0.4,4,V,750
-0.010049,-0.081046,10,-0.4,4,V,750
-0.0093336,-0.075037,10,-0.4,4,V,750
-0.0088881,-0.068778,10,-0.4,4,V,750
-0.0082293,-0.062534,10,-0.4,4,V,750
-0.0075779,-0.056555,10,-0.4,4,V,750
-0.0069864,-0.050736,10,-0.4,4,V,750
-0.0064211,-0.045052,10,-0.4,4,V,750
-0.0057922,-0.039413,10,-0.4,4,V,750
-0.0053729,-0.033879,10,-0.4,4,V,750
-0.004875,-0.028296,10,-0.4,4,V,750
-0.004261,-0.022751,10,-0.4,4,V,750
-0.0037669,-0.017366,10,-0.4,4,V,750
-0.0030481,-0.012119,10,-0.4,4,V,750
-0.0027112,-0.0067454,10,-0.4,4,V,750
-0.0024229,-0.001368,10,-0.4,4,V,750
-0.0016592,0.0038936,10,-0.4,4,V,750
-0.0011127,0.0092336,10,-0.4,4,V,750
-0.00070462,0.014667,10,-0.4,4,V,750
-8.3184e-05,0.020172,10,-0.4,4,V,750
0.00037354,0.025605,10,-0.4,4,V,750
0.00086395,0.031162,10,-0.4,4,V,750
0.0014891,0.036719,10,-0.4,4,V,750
0.0020282,0.042694,10,-0.4,4,V,750
0.0026833,0.048968,10,-0.4,4,V,750
0.0032037,0.054966,10,-0.4,4,V,750
0.0039599,0.061382,10,-0.4,4,V,750
0.0046787,0.06778,10,-0.4,4,V,750
0.0052215,0.074185,10,-0.4,4,V,750
0.0060713,0.081001,10,-0.4,4,V,750
0.006558,0.087776,10,-0.4,4,V,750
0.0072618,0.094596,10,-0.4,4,V,750
0.0082126,0.10156,10,-0.4,4,V,750
0.0088228,0.10872,10,-0.4,4,V,750
0.0096128,0.116,10,-0.4,4,V,750
0.010365,0.12319,10,-0.4,4,V,750
0.011106,0.1305,10,-0.4,4,V,750
0.011967,0.13787,10,-0.4,4,V,750
0.012675,0.14503,10,-0.4,4,V,750
0.013394,0.15221,10,-0.4,4,V,750
0.014139,0.15921,10,-0.4,4,V,750
0.014962,0.16611,10,-0.4,4,V,750
0.015763,0.17298,10,-0.4,4,V,750
0.016299,0.17943,10,-0.4,4,V,750
0.016958,0.18556,10,-0.4,4,V,750
0.017624,0.19163,10,-0.4,4,V,750
0.018294,0.19756,10,-0.4,4,V,750
0.018815,0.20291,10,-0.4,4,V,750
0.019335,0.20815,10,-0.4,4,V,750
0.020162,0.21336,10,-0.4,4,V,750
0.020619,0.21818,10,-0.4,4,V,750
0.021158,0.22252,10,-0.4,4,V,750
0.02157,0.2264,10,-0.4,4,V,750
0.021877,0.23008,10,-0.4,4,V,750
0.022483,0.23328,10,-0.4,4,V,750
0.02276,0.23631,10,-0.4,4,V,750
0.023015,0.23921,10,-0.4,4,V,750
0.023116,0.2416,10,-0.4,4,V,750
0.023502,0.24391,10,-0.4,4,V,750
0.024044,0.24615,10,-0.4,4,V,750
0.024086,0.2482,10,-0.4,4,V,750
0.024329,0.2501,10,-0.4,4,V,750
0.024494,0.25182,10,-0.4,4,V,750
0.024692,0.25347,10,-0.4,4,V,750
0.024991,0.25493,10,-0.4,4,V,750
0.025134,0.25639,10,-0.4,4,V,750
0.025283,0.25769,10,-0.4,4,V,750
0.02531,0.25857,10,-0.4,4,V,750
0.025669,0.25971,10,-0.4,4,V,750
0.025849,0.26062,10,-0.4,4,V,750
0.02586,0.26125,10,-0.4,4,V,750
0.026058,0.26225,10,-0.4,4,V,750
0.026231,0.26318,10,-0.4,4,V,750
0.026545,0.26416,10,-0.4,4,V,750
0.026575,0.26503,10,-0.4,4,V,750
0.026818,0.26584,10,-0.4,4,V,750
0.026998,0.26704,10,-0.4,4,V,750
0.027002,0.26814,10,-0.4,4,V,750
0.027346,0.26887,10,-0.4,4,V,750
0.027515,0.26962,10,-0.4,4,V,750
0.027747,0.2705,10,-0.4,4,V,750
0.027747,0.27125,10,-0.4,4,V,750
0.027751,0.27162,10,-0.4,4,V,750
0.028095,0.27201,10,-0.4,4,V,750
0.028177,0.27234,10,-0.4,4,V,750
0.0282,0.27218,10,-0.4,4,V,750
0.028189,0.27215,10,-0.4,4,V,750
0.028196,0.27197,10,-0.4,4,V,750
0.028297,0.27155,10,-0.4,4,V,750
0.028353,0.27091,10,-0.4,4,V,750
0.028305,0.26991,10,-0.4,4,V,750
0.028061,0.26884,10,-0.4,4,V,750
0.027911,0.2672,10,-0.4,4,V,750
0.027897,0.26533,10,-0.4,4,V,750
0.027773,0.26339,10,-0.4,4,V,750
0.02759,0.26104,10,-0.4,4,V,750
0.027238,0.25844,10,-0.4,4,V,750
0.026837,0.25579,10,-0.4,4,V,750
0.02659,0.25296,10,-0.4,4,V,750
0.026365,0.24986,10,-0.4,4,V,750
0.026096,0.24649,10,-0.4,4,V,750
0.025489,0.2429,10,-0.4,4,V,750
0.0251,0.23953,10,-0.4,4,V,750
0.024909,0.23561,10,-0.4,4,V,750
0.024273,0.23152,10,-0.4,4,V,750
0.023842,0.22755,10,-0.4,4,V,750
0.023341,0.22279,10,-0.4,4,V,750
0.022757,0.21815,10,-0.4,4,V,750
0.022292,0.21349,10,-0.4,4,V,750
0.021735,0.20845,10,-0.4,4,V,750
0.021315,0.20352,10,-0.4,4,V,750
0.02057,0.19819,10,-0.4,4,V,750
0.019945,0.19264,10,-0.4,4,V,750
0.019492,0.187,10,-0.4,4,V,750
0.018698,0.18101,10,-0.4,4,V,750
0.0181,0.17504,10,-0.4,4,V,750
0.01762,0.16876,10,-0.4,4,V,750
0.016872,0.16208,10,-0.4,4,V,750
0.0161,0.15554,10,-0.4,4,V,750
0.015442,0.149,10,-0.4,4,V,750
0.014637,0.14217,10,-0.4,4,V,750
0.014124,0.13513,10,-0.4,4,V,750
0.013439,0.12823,10,-0.4,4,V,750
0.012514,0.12138,10,-0.4,4,V,750
0.011986,0.11441,10,-0.4,4,V,750
0.011159,0.10745,10,-0.4,4,V,750
0.010358,0.1007,10,-0.4,4,V,750
0.0097962,0.094058,10,-0.4,4,V,750
0.0091298,0.087256,10,-0.4,4,V,750
0.0083474,0.080754,10,-0.4,4,V,750
0.0077447,0.074297,10,-0.4,4,V,750
0.0072206,0.067757,10,-0.4,4,V,750
0.0063708,0.061763,10,-0.4,4,V,750
0.0058879,0.055822,10,-0.4,4,V,750
0.0052814,0.049786,10,-0.4,4,V,750
0.0045888,0.043863,10,-0.4,4,V,750
0.0042519,0.038146,10,-0.4,4,V,750
0.0035032,0.032518,10,-0.4,4,V,750
0.0029641,0.026816,10,-0.4,4,V,750
0.0024213,0.021397,10,-0.4,4,V,750
0.0017736,0.015923,10,-0.4,4,V,750
0.0013019,0.010269,10,-0.4,4,V,750
0.00067302,0.0046671,10,-0.4,4,V,750
0.00046713,-0.00085602,10,-0.4,4,V,750
-0.00011688,-0.0063231,10,-0.4,4,V,750
-0.00077949,-0.01182,10,-0.4,4,V,750
-0.0012063,-0.017265,10,-0.4,4,V,750
-0.0020486,-0.022971,10,-0.4,4,V,750
-0.0024529,-0.028722,10,-0.4,4,V,750
-0.0030406,-0.034339,10,-0.4,4,V,750
-0.0036658,-0.040277,10,-0.4,4,V,750
-0.0040739,-0.046267,10,-0.4,4,V,750
-0.0047702,-0.052209,10,-0.4,4,V,750
-0.0053018,-0.058528,10,-0.4,4,V,750
-0.0058521,-0.065041,10,-0.4,4,V,750
-0.0066607,-0.071513,10,-0.4,4,V,750
-0.0074693,-0.07821,10,-0.4,4,V,750
-0.0080533,-0.085149,10,-0.4,4,V,750
-0.0087796,-0.092078,10,-0.4,4,V,750
-0.0095283,-0.099185,10,-0.4,4,V,750
-0.010273,-0.10655,10,-0.4,4,V,750
-0.011063,-0.11368,10,-0.4,4,V,750
-0.011782,-0.1209,10,-0.4,4,V,750
-0.012703,-0.12835,10,-0.4,4,V,750
-0.013339,-0.13578,10,-0.4,4,V,750
-0.013998,-0.14315,10,-0.4,4,V,750
-0.014908,-0.15016,10,-0.4,4,V,750
-0.015683,-0.15734,10,-0.4,4,V,750
-0.016439,-0.16452,10,-0.4,4,V,750
-0.017113,-0.17115,10,-0.4,4,V,750
-0.01782,-0.17779,10,-0.4,4,V,750
-0.018431,-0.1842,10,-0.4,4,V,750
-0.01903,-0.19046,10,-0.4,4,V,750
-0.019748,-0.19657,10,-0.4,4,V,750
-0.020291,-0.20213,10,-0.4,4,V,750
-0.020871,-0.20774,10,-0.4,4,V,750
-0.021575,-0.21296,10,-0.4,4,V,750
-0.022245,-0.21797,10,-0.4,4,V,750
-0.022844,-0.22279,10,-0.4,4,V,750
-0.023297,-0.2265,10,-0.4,4,V,750
-0.023608,-0.23025,10,-0.4,4,V,750
-0.024031,-0.23405,10,-0.4,4,V,750
-0.02451,-0.23736,10,-0.4,4,V,750
-0.024892,-0.24041,10,-0.4,4,V,750
-0.025132,-0.24289,10,-0.4,4,V,750
-0.025255,-0.24542,10,-0.4,4,V,750
-0.025558,-0.24773,10,-0.4,4,V,750
-0.025843,-0.2496,10,-0.4,4,V,750
-0.026008,-0.25145,10,-0.4,4,V,750
-0.026221,-0.25279,10,-0.4,4,V,750
-0.026524,-0.25436,10,-0.4,4,V,750
-0.026678,-0.25582,10,-0.4,4,V,750
-0.026756,-0.25674,10,-0.4,4,V,750
-0.026996,-0.25788,10,-0.4,4,V,750
-0.027116,-0.25872,10,-0.4,4,V,750
-0.027273,-0.2596,10,-0.4,4,V,750
-0.027348,-0.26057,10,-0.4,4,V,750
-0.027382,-0.26111,10,-0.4,4,V,750
-0.027677,-0.26146,10,-0.4,4,V,750
-0.027775,-0.26198,10,-0.4,4,V,750
-0.027849,-0.26271,10,-0.4,4,V,750
-0.028048,-0.26325,10,-0.4,4,V,750
-0.0281,-0.26381,10,-0.4,4,V,750
-0.028235,-0.26466,10,-0.4,4,V,750
-0.028396,-0.26537,10,-0.4,4,V,750
-0.028546,-0.26613,10,-0.4,4,V,750
-0.028699,-0.26714,10,-0.4,4,V,750
-0.028853,-0.26807,10,-0.4,4,V,750
-0.029134,-0.269,10,-0.4,4,V,750
-0.029268,-0.26977,10,-0.4,4,V,750
-0.029388,-0.27017,10,-0.4,4,V,750
-0.029508,-0.27077,10,-0.4,4,V,750
-0.02959,-0.27139,10,-0.4,4,V,750
-0.029879,-0.27153,10,-0.4,4,V,750
-0.029871,-0.27157,10,-0.4,4,V,750
-0.029976,-0.27175,10,-0.4,4,V,750
-0.029991,-0.27154,10,-0.4,4,V,750
-0.029856,-0.27097,10,-0.4,4,V,750
-0.030017,-0.27048,10,-0.4,4,V,750
-0.029901,-0.26973,10,-0.4,4,V,750
-0.030006,-0.26867,10,-0.4,4,V,750
-0.029897,-0.26722,10,-0.4,4,V,750
-0.029519,-0.26547,10,-0.4,4,V,750
-0.029433,-0.26355,10,-0.4,4,V,750
-0.02913,-0.26119,10,-0.4,4,V,750
-0.028931,-0.25879,10,-0.4,4,V,750
-0.028639,-0.25601,10,-0.4,4,V,750
-0.028153,-0.25295,10,-0.4,4,V,750
-0.027876,-0.24976,10,-0.4,4,V,750
-0.027498,-0.24636,10,-0.4,4,V,750
-0.027134,-0.243,10,-0.4,4,V,750
-0.026842,-0.23912,10,-0.4,4,V,750
-0.026333,-0.23505,10,-0.4,4,V,750
-0.025907,-0.23095,10,-0.4,4,V,750
-0.025364,-0.22658,10,-0.4,4,V,750
-0.02466,-0.22178,10,-0.4,4,V,750
-0.024297,-0.21662,10,-0.4,4,V,750
-0.023732,-0.21166,10,-0.4,4,V,750
-0.023073,-0.20633,10,-0.4,4,V,750
-0.022601,-0.20066,10,-0.4,4,V,750
-0.022036,-0.19498,10,-0.4,4,V,750
-0.021321,-0.18908,10,-0.4,4,V,750
-0.020729,-0.18302,10,-0.4,4,V,750
-0.020231,-0.17691,10,-0.4,4,V,750
-0.019396,-0.17065,10,-0.4,4,V,750
-0.018723,-0.16407,10,-0.4,4,V,750
-0.018109,-0.15741,10,-0.4,4,V,750
-0.01733,-0.15054,10,-0.4,4,V,750
-0.016499,-0.14357,10,-0.4,4,V,750
-0.01575,-0.13658,10,-0.4,4,V,750
-0.015114,-0.1295,10,-0.4,4,V,750
-0.014399,-0.12235,10,-0.4,4,V,750
-0.013759,-0.11518,10,-0.4,4,V,750
-0.012995,-0.10826,10,-0.4,4,V,750
-0.012254,-0.10141,10,-0.4,4,V,750
-0.011434,-0.094615,10,-0.4,4,V,750
