low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0032336,0.028325,11,-0.5,2,V,425
0.0026646,0.022828,11,-0.5,2,V,425
0.0021255,0.01716,11,-0.5,2,V,425
0.0015902,0.011592,11,-0.5,2,V,425
0.00094631,0.0062105,11,-0.5,2,V,425
0.00047087,0.00075832,11,-0.5,2,V,425
-1.5799e-05,-0.0048508,11,-0.5,2,V,425
-0.00061103,-0.010624,11,-0.5,2,V,425
-0.0011539,-0.016181,11,-0.5,2,V,425
-0.0016854,-0.021764,11,-0.5,2,V,425
-0.0022208,-0.027538,11,-0.5,2,V,425
-0.0027823,-0.033281,11,-0.5,2,V,425
-0.0033551,-0.039085,11,-0.5,2,V,425
-0.0040252,-0.044974,11,-0.5,2,V,425
-0.0046055,-0.050953,11,-0.5,2,V,425
-0.0052007,-0.057078,11,-0.5,2,V,425
-0.0059831,-0.063524,11,-0.5,2,V,425
-0.0065409,-0.069925,11,-0.5,2,V,425
-0.0072559,-0.076532,11,-0.5,2,V,425
-0.0079972,-0.083494,11,-0.5,2,V,425
-0.0084876,-0.090534,11,-0.5,2,V,425
-0.009255,-0.097799,11,-0.5,2,V,425
-0.010011,-0.10521,11,-0.5,2,V,425
-0.010985,-0.11277,11,-0.5,2,V,425
-0.011864,-0.12028,11,-0.5,2,V,425
-0.012523,-0.12786,11,-0.5,2,V,425
-0.013504,-0.13545,11,-0.5,2,V,425
-0.014178,-0.14312,11,-0.5,2,V,425
-0.014904,-0.15069,11,-0.5,2,V,425
-0.015567,-0.15792,11,-0.5,2,V,425
-0.016199,-0.16518,11,-0.5,2,V,425
-0.017296,-0.17223,11,-0.5,2,V,425
-0.017835,-0.17906,11,-0.5,2,V,425
-0.018442,-0.18563,11,-0.5,2,V,425
-0.019273,-0.1921,11,-0.5,2,V,425
-0.019804,-0.19831,11,-0.5,2,V,425
-0.020606,-0.20409,11,-0.5,2,V,425
-0.021156,-0.20991,11,-0.5,2,V,425
-0.021721,-0.21518,11,-0.5,2,V,425
-0.022301,-0.21989,11,-0.5,2,V,425
-0.022691,-0.22448,11,-0.5,2,V,425
-0.023215,-0.22881,11,-0.5,2,V,425
-0.023529,-0.23276,11,-0.5,2,V,425
-0.024024,-0.23634,11,-0.5,2,V,425
-0.024506,-0.23967,11,-0.5,2,V,425
-0.024937,-0.24266,11,-0.5,2,V,425
-0.025207,-0.24557,11,-0.5,2,V,425
-0.025105,-0.24826,11,-0.5,2,V,425
-0.025712,-0.25059,11,-0.5,2,V,425
-0.02612,-0.25281,11,-0.5,2,V,425
-0.026116,-0.25464,11,-0.5,2,V,425
-0.026453,-0.25654,11,-0.5,2,V,425
-0.026618,-0.25825,11,-0.5,2,V,425
-0.026917,-0.25951,11,-0.5,2,V,425
-0.027101,-0.26108,11,-0.5,2,V,425
-0.02728,-0.26233,11,-0.5,2,V,425
-0.027543,-0.26346,11,-0.5,2,V,425
-0.027572,-0.26482,11,-0.5,2,V,425
-0.027883,-0.26591,11,-0.5,2,V,425
-0.02801,-0.26701,11,-0.5,2,V,425
-0.028112,-0.26806,11,-0.5,2,V,425
-0.028482,-0.26903,11,-0.5,2,V,425
-0.028576,-0.27013,11,-0.5,2,V,425
-0.028763,-0.27124,11,-0.5,2,V,425
-0.02904,-0.27226,11,-0.5,2,V,425
-0.029074,-0.27335,11,-0.5,2,V,425
-0.029343,-0.27457,11,-0.5,2,V,425
-0.029669,-0.27583,11,-0.5,2,V,425
-0.029755,-0.27698,11,-0.5,2,V,425
-0.029931,-0.27792,11,-0.5,2,V,425
-0.030118,-0.27882,11,-0.5,2,V,425
-0.030283,-0.27977,11,-0.5,2,V,425
-0.030459,-0.28046,11,-0.5,2,V,425
-0.030762,-0.28098,11,-0.5,2,V,425
-0.030964,-0.28153,11,-0.5,2,V,425
-0.030751,-0.28177,11,-0.5,2,V,425
-0.030852,-0.28179,11,-0.5,2,V,425
-0.031121,-0.28176,11,-0.5,2,V,425
-0.030912,-0.2813,11,-0.5,2,V,425
-0.030822,-0.28069,11,-0.5,2,V,425
-0.030972,-0.28005,11,-0.5,2,V,425
-0.030751,-0.27889,11,-0.5,2,V,425
-0.030511,-0.2774,11,-0.5,2,V,425
-0.030597,-0.27591,11,-0.5,2,V,425
-0.030466,-0.27401,11,-0.5,2,V,425
-0.030234,-0.27172,11,-0.5,2,V,425
-0.030088,-0.26932,11,-0.5,2,V,425
-0.029815,-0.26678,11,-0.5,2,V,425
-0.029545,-0.26404,11,-0.5,2,V,425
-0.029193,-0.2608,11,-0.5,2,V,425
-0.028733,-0.2574,11,-0.5,2,V,425
-0.028344,-0.2539,11,-0.5,2,V,425
-0.027999,-0.24988,11,-0.5,2,V,425
-0.027505,-0.2457,11,-0.5,2,V,425
-0.026947,-0.24132,11,-0.5,2,V,425
-0.026521,-0.23656,11,-0.5,2,V,425
-0.026049,-0.23182,11,-0.5,2,V,425
-0.025484,-0.22704,11,-0.5,2,V,425
-0.024937,-0.22171,11,-0.5,2,V,425
-0.024357,-0.21621,11,-0.5,2,V,425
-0.023705,-0.21071,11,-0.5,2,V,425
-0.022994,-0.20466,11,-0.5,2,V,425
-0.022433,-0.19853,11,-0.5,2,V,425
-0.021796,-0.19239,11,-0.5,2,V,425
-0.021006,-0.18581,11,-0.5,2,V,425
-0.020426,-0.17932,11,-0.5,2,V,425
-0.019677,-0.17272,11,-0.5,2,V,425
-0.01885,-0.16572,11,-0.5,2,V,425
-0.018202,-0.15869,11,-0.5,2,V,425
-0.01742,-0.15153,11,-0.5,2,V,425
-0.016712,-0.14446,11,-0.5,2,V,425
-0.016012,-0.13747,11,-0.5,2,V,425
-0.015166,-0.13038,11,-0.5,2,V,425
-0.014496,-0.12324,11,-0.5,2,V,425
-0.013886,-0.11621,11,-0.5,2,V,425
-0.013242,-0.10947,11,-0.5,2,V,425
-0.012538,-0.10274,11,-0.5,2,V,425
-0.011797,-0.096039,11,-0.5,2,V,425
-0.011101,-0.089342,11,-0.5,2,V,425
-0.010344,-0.08281,11,-0.5,2,V,425
-0.0097454,-0.076364,11,-0.5,2,V,425
-0.0092213,-0.069903,11,-0.5,2,V,425
-0.0084726,-0.063677,11,-0.5,2,V,425
-0.0077052,-0.057448,11,-0.5,2,V,425
-0.0071998,-0.051368,11,-0.5,2,V,425
-0.0065933,-0.045265,11,-0.5,2,V,425
-0.0058671,-0.039279,11,-0.5,2,V,425
-0.0054852,-0.033483,11,-0.5,2,V,425
-0.0049087,-0.027646,11,-0.5,2,V,425
-0.0042386,-0.022082,11,-0.5,2,V,425
-0.0037968,-0.016585,11,-0.5,2,V,425
-0.0032877,-0.010946,11,-0.5,2,V,425
-0.0028085,-0.0051946,11,-0.5,2,V,425
-0.0021759,0.00045937,11,-0.5,2,V,425
-0.0015993,0.0060797,11,-0.5,2,V,425
-0.001079,0.011674,11,-0.5,2,V,425
-0.00026662,0.017373,11,-0.5,2,V,425
0.0002163,0.023183,11,-0.5,2,V,425
0.000688,0.029058,11,-0.5,2,V,425
0.0013955,0.034873,11,-0.5,2,V,425
0.0018373,0.040653,11,-0.5,2,V,425
0.0025598,0.046853,11,-0.5,2,V,425
0.0032037,0.053034,11,-0.5,2,V,425
0.0034845,0.059203,11,-0.5,2,V,425
0.0041995,0.065642,11,-0.5,2,V,425
0.0050006,0.072342,11,-0.5,2,V,425
0.0056895,0.079233,11,-0.5,2,V,425
0.0065093,0.086061,11,-0.5,2,V,425
0.0071682,0.093071,11,-0.5,2,V,425
0.0079506,0.10057,11,-0.5,2,V,425
0.0087555,0.10822,11,-0.5,2,V,425
0.0095042,0.11559,11,-0.5,2,V,425
0.010317,0.12323,11,-0.5,2,V,425
0.010979,0.13111,11,-0.5,2,V,425
0.011971,0.139,11,-0.5,2,V,425
0.012705,0.14681,11,-0.5,2,V,425
0.013457,0.15426,11,-0.5,2,V,425
0.014536,0.16189,11,-0.5,2,V,425
0.015022,0.1694,11,-0.5,2,V,425
0.015868,0.1763,11,-0.5,2,V,425
0.016669,0.18289,11,-0.5,2,V,425
0.017149,0.18958,11,-0.5,2,V,425
0.018002,0.19596,11,-0.5,2,V,425
0.018597,0.2017,11,-0.5,2,V,425
0.019163,0.20744,11,-0.5,2,V,425
0.019717,0.21292,11,-0.5,2,V,425
0.020211,0.2179,11,-0.5,2,V,425
0.020859,0.2227,11,-0.5,2,V,425
0.021353,0.22714,11,-0.5,2,V,425
0.021731,0.23112,11,-0.5,2,V,425
0.022105,0.23482,11,-0.5,2,V,425
0.022412,0.23844,11,-0.5,2,V,425
0.022712,0.24165,11,-0.5,2,V,425
0.023075,0.24449,11,-0.5,2,V,425
0.023475,0.24733,11,-0.5,2,V,425
0.023891,0.2498,11,-0.5,2,V,425
0.024127,0.25196,11,-0.5,2,V,425
0.024378,0.25405,11,-0.5,2,V,425
0.024617,0.25597,11,-0.5,2,V,425
0.024756,0.25758,11,-0.5,2,V,425
0.024991,0.25918,11,-0.5,2,V,425
0.025197,0.26071,11,-0.5,2,V,425
0.025489,0.26187,11,-0.5,2,V,425
0.025572,0.26315,11,-0.5,2,V,425
0.025699,0.26426,11,-0.5,2,V,425
0.02586,0.26529,11,-0.5,2,V,425
0.02592,0.26635,11,-0.5,2,V,425
0.026291,0.26729,11,-0.5,2,V,425
0.026466,0.26837,11,-0.5,2,V,425
0.026758,0.26931,11,-0.5,2,V,425
0.026901,0.2702,11,-0.5,2,V,425
0.026856,0.2712,11,-0.5,2,V,425
0.027279,0.27226,11,-0.5,2,V,425
0.027451,0.27319,11,-0.5,2,V,425
0.027522,0.27412,11,-0.5,2,V,425
0.027747,0.27518,11,-0.5,2,V,425
0.027852,0.27619,11,-0.5,2,V,425
0.028084,0.27719,11,-0.5,2,V,425
0.028297,0.27811,11,-0.5,2,V,425
0.028451,0.27888,11,-0.5,2,V,425
0.028668,0.27965,11,-0.5,2,V,425
0.028724,0.28032,11,-0.5,2,V,425
0.028814,0.28063,11,-0.5,2,V,425
0.028904,0.28098,11,-0.5,2,V,425
0.0289,0.28104,11,-0.5,2,V,425
0.029038,0.28077,11,-0.5,2,V,425
0.029083,0.28048,11,-0.5,2,V,425
0.029121,0.27987,11,-0.5,2,V,425
0.029177,0.27909,11,-0.5,2,V,425
0.028945,0.27809,11,-0.5,2,V,425
0.028844,0.27689,11,-0.5,2,V,425
0.028862,0.2753,11,-0.5,2,V,425
0.028555,0.27332,11,-0.5,2,V,425
0.028436,0.27138,11,-0.5,2,V,425
0.028312,0.26921,11,-0.5,2,V,425
0.027975,0.2665,11,-0.5,2,V,425
0.027668,0.26372,11,-0.5,2,V,425
0.027294,0.26087,11,-0.5,2,V,425
0.027024,0.25738,11,-0.5,2,V,425
0.026564,0.25369,11,-0.5,2,V,425
0.026216,0.24981,11,-0.5,2,V,425
0.025849,0.24564,11,-0.5,2,V,425
0.025291,0.24138,11,-0.5,2,V,425
0.024707,0.23654,11,-0.5,2,V,425
0.02413,0.23151,11,-0.5,2,V,425
0.023823,0.22666,11,-0.5,2,V,425
0.023123,0.22139,11,-0.5,2,V,425
0.02248,0.2159,11,-0.5,2,V,425
0.021937,0.21036,11,-0.5,2,V,425
0.021285,0.20431,11,-0.5,2,V,425
0.020716,0.19829,11,-0.5,2,V,425
0.019971,0.19218,11,-0.5,2,V,425
0.019376,0.18557,11,-0.5,2,V,425
0.018646,0.17909,11,-0.5,2,V,425
0.017957,0.17243,11,-0.5,2,V,425
0.017325,0.16565,11,-0.5,2,V,425
0.01655,0.15887,11,-0.5,2,V,425
0.015685,0.15173,11,-0.5,2,V,425
0.014887,0.14477,11,-0.5,2,V,425
0.014333,0.1377,11,-0.5,2,V,425
0.013536,0.13053,11,-0.5,2,V,425
0.012855,0.12358,11,-0.5,2,V,425
0.012233,0.11647,11,-0.5,2,V,425
0.011432,0.10935,11,-0.5,2,V,425
0.010784,0.10247,11,-0.5,2,V,425
0.010077,0.095739,11,-0.5,2,V,425
0.0093769,0.088968,11,-0.5,2,V,425
0.0085982,0.082279,11,-0.5,2,V,425
0.0079019,0.075896,11,-0.5,2,V,425
0.0073666,0.069551,11,-0.5,2,V,425
0.006674,0.063251,11,-0.5,2,V,425
0.0061611,0.057275,11,-0.5,2,V,425
0.0054349,0.051221,11,-0.5,2,V,425
0.0047423,0.045231,11,-0.5,2,V,425
0.0043006,0.039424,11,-0.5,2,V,425
0.003623,0.033471,11,-0.5,2,V,425
0.0031775,0.027896,11,-0.5,2,V,425
0.0026234,0.022294,11,-0.5,2,V,425
0.0021405,0.016569,11,-0.5,2,V,425
0.0016875,0.011225,11,-0.5,2,V,425
0.00087143,0.005762,11,-0.5,2,V,425
0.00046713,0.00011557,11,-0.5,2,V,425
-4.9492e-05,-0.0054711,11,-0.5,2,V,425
-0.00081693,-0.011024,11,-0.5,2,V,425
-0.001341,-0.016757,11,-0.5,2,V,425
-0.0018314,-0.022556,11,-0.5,2,V,425
-0.0023106,-0.028341,11,-0.5,2,V,425
-0.0028946,-0.034178,11,-0.5,2,V,425
-0.003576,-0.040086,11,-0.5,2,V,425
-0.0042498,-0.046136,11,-0.5,2,V,425
-0.0048488,-0.052283,11,-0.5,2,V,425
-0.0054178,-0.058636,11,-0.5,2,V,425
-0.0060355,-0.06506,11,-0.5,2,V,425
-0.0067805,-0.071756,11,-0.5,2,V,425
-0.0074506,-0.078572,11,-0.5,2,V,425
-0.0081544,-0.085482,11,-0.5,2,V,425
-0.008978,-0.092817,11,-0.5,2,V,425
-0.0096818,-0.1002,11,-0.5,2,V,425
-0.010472,-0.10779,11,-0.5,2,V,425
-0.011116,-0.11528,11,-0.5,2,V,425
-0.011984,-0.12277,11,-0.5,2,V,425
-0.012864,-0.13082,11,-0.5,2,V,425
-0.013444,-0.13853,11,-0.5,2,V,425
-0.014391,-0.14611,11,-0.5,2,V,425
-0.015174,-0.15378,11,-0.5,2,V,425
-0.016001,-0.16099,11,-0.5,2,V,425
-0.016828,-0.16825,11,-0.5,2,V,425
-0.017483,-0.17536,11,-0.5,2,V,425
-0.018198,-0.18195,11,-0.5,2,V,425
-0.018805,-0.18865,11,-0.5,2,V,425
-0.019677,-0.19512,11,-0.5,2,V,425
-0.020239,-0.20116,11,-0.5,2,V,425
-0.020774,-0.20717,11,-0.5,2,V,425
-0.021493,-0.21277,11,-0.5,2,V,425
-0.021938,-0.21807,11,-0.5,2,V,425
-0.022526,-0.22321,11,-0.5,2,V,425
-0.023013,-0.22779,11,-0.5,2,V,425
-0.023608,-0.23204,11,-0.5,2,V,425
-0.024158,-0.23617,11,-0.5,2,V,425
-0.024372,-0.2399,11,-0.5,2,V,425
-0.024855,-0.24312,11,-0.5,2,V,425
-0.02518,-0.24627,11,-0.5,2,V,425
-0.025293,-0.24901,11,-0.5,2,V,425
-0.025749,-0.25153,11,-0.5,2,V,425
-0.026011,-0.25396,11,-0.5,2,V,425
-0.026172,-0.25595,11,-0.5,2,V,425
-0.026625,-0.25788,11,-0.5,2,V,425
-0.026929,-0.25955,11,-0.5,2,V,425
-0.027037,-0.26121,11,-0.5,2,V,425
-0.02728,-0.26277,11,-0.5,2,V,425
-0.027483,-0.26407,11,-0.5,2,V,425
-0.027674,-0.26546,11,-0.5,2,V,425
-0.027988,-0.26658,11,-0.5,2,V,425
-0.028052,-0.26785,11,-0.5,2,V,425
-0.02828,-0.26911,11,-0.5,2,V,425
-0.028441,-0.27008,11,-0.5,2,V,425
-0.028557,-0.27117,11,-0.5,2,V,425
-0.028898,-0.27223,11,-0.5,2,V,425
-0.028834,-0.27341,11,-0.5,2,V,425
-0.029134,-0.27453,11,-0.5,2,V,425
-0.029523,-0.27564,11,-0.5,2,V,425
-0.029534,-0.27677,11,-0.5,2,V,425
-0.029676,-0.27791,11,-0.5,2,V,425
-0.029935,-0.27914,11,-0.5,2,V,425
-0.030249,-0.28017,11,-0.5,2,V,425
-0.03041,-0.28132,11,-0.5,2,V,425
-0.030586,-0.28235,11,-0.5,2,V,425
-0.030695,-0.28312,11,-0.5,2,V,425
-0.030882,-0.28395,11,-0.5,2,V,425
-0.031073,-0.28451,11,-0.5,2,V,425
-0.031039,-0.28488,11,-0.5,2,V,425
-0.031226,-0.285,11,-0.5,2,V,425
-0.031271,-0.28503,11,-0.5,2,V,425
-0.031342,-0.28493,11,-0.5,2,V,425
-0.031473,-0.28432,11,-0.5,2,V,425
-0.031275,-0.28377,11,-0.5,2,V,425
-0.031286,-0.28335,11,-0.5,2,V,425
-0.031189,-0.28232,11,-0.5,2,V,425
-0.031035,-0.28084,11,-0.5,2,V,425
-0.030975,-0.27916,11,-0.5,2,V,425
-0.030672,-0.27721,11,-0.5,2,V,425
-0.0305,-0.27496,11,-0.5,2,V,425
-0.030335,-0.27256,11,-0.5,2,V,425
-0.030249,-0.27004,11,-0.5,2,V,425
-0.02989,-0.2671,11,-0.5,2,V,425
-0.029392,-0.26404,11,-0.5,2,V,425
-0.029302,-0.26071,11,-0.5,2,V,425
-0.028744,-0.2569,11,-0.5,2,V,425
-0.028156,-0.25304,11,-0.5,2,V,425
-0.027838,-0.24881,11,-0.5,2,V,425
-0.027254,-0.24441,11,-0.5,2,V,425
-0.026749,-0.23976,11,-0.5,2,V,425
-0.0263,-0.23474,11,-0.5,2,V,425
-0.025727,-0.22982,11,-0.5,2,V,425
-0.025079,-0.22457,11,-0.5,2,V,425
-0.024518,-0.21909,11,-0.5,2,V,425
-0.024001,-0.21362,11,-0.5,2,V,425
-0.023488,-0.208,11,-0.5,2,V,425
-0.022889,-0.20207,11,-0.5,2,V,425
-0.022137,-0.19589,11,-0.5,2,V,425
-0.021542,-0.1897,11,-0.5,2,V,425
-0.020928,-0.18308,11,-0.5,2,V,425
-0.020067,-0.17645,11,-0.5,2,V,425
-0.019262,-0.16973,11,-0.5,2,V,425
-0.018644,-0.16268,11,-0.5,2,V,425
-0.01785,-0.15579,11,-0.5,2,V,425
-0.017008,-0.14856,11,-0.5,2,V,425
-0.01639,-0.14129,11,-0.5,2,V,425
-0.015623,-0.13417,11,-0.5,2,V,425
-0.014893,-0.12697,11,-0.5,2,V,425
-0.014369,-0.11975,11,-0.5,2,V,425
-0.013586,-0.1127,11,-0.5,2,V,425
-0.012778,-0.10593,11,-0.5,2,V,425
-0.012066,-0.098912,11,-0.5,2,V,425
-0.011314,-0.092223,11,-0.5,2,V,425
-0.010636,-0.085669,11,-0.5,2,V,425
-0.0099962,-0.079103,11,-0.5,2,V,425
-0.0094534,-0.072833,11,-0.5,2,V,425
-0.0087571,-0.066394,11,-0.5,2,V,425
-0.0080571,-0.060157,11,-0.5,2,V,425
-0.0074543,-0.053875,11,-0.5,2,V,425
-0.0068104,-0.047848,11,-0.5,2,V,425
-0.0062751,-0.042029,11,-0.5,2,V,425
-0.0056537,-0.035923,11,-0.5,2,V,425
-0.0050809,-0.030269,11,-0.5,2,V,425
-0.0045418,-0.024567,11,-0.5,2,V,425
-0.0040701,-0.018797,11,-0.5,2,V,425
-0.0034562,-0.013367,11,-0.5,2,V,425
-0.0027299,-0.0077394,11,-0.5,2,V,425
-0.0023593,-0.0019098,11,-0.5,2,V,425
-0.0017491,0.0037553,11,-0.5,2,V,425
-0.0011651,0.0092859,11,-0.5,2,V,425
-0.00069714,0.015362,11,-0.5,2,V,425
6.2816e-05,0.021173,11,-0.5,2,V,425
0.00055697,0.026801,11,-0.5,2,V,425
0.00098,0.032985,11,-0.5,2,V,425
0.0018373,0.038845,11,-0.5,2,V,425
0.0024625,0.044977,11,-0.5,2,V,425
0.0028069,0.051251,11,-0.5,2,V,425
0.0035893,0.057417,11,-0.5,2,V,425
0.0042257,0.063987,11,-0.5,2,V,425
0.0048921,0.07068,11,-0.5,2,V,425
0.0056146,0.077552,11,-0.5,2,V,425
0.0061874,0.084573,11,-0.5,2,V,425
0.0070484,0.091636,11,-0.5,2,V,425
0.0078233,0.098777,11,-0.5,2,V,425
0.0086207,0.1062,11,-0.5,2,V,425
0.0093395,0.11369,11,-0.5,2,V,425
0.010058,0.1213,11,-0.5,2,V,425
0.010904,0.12922,11,-0.5,2,V,425
0.011743,0.13698,11,-0.5,2,V,425
0.012645,0.14466,11,-0.5,2,V,425
0.013308,0.15242,11,-0.5,2,V,425
0.01412,0.15983,11,-0.5,2,V,425
0.014981,0.16709,11,-0.5,2,V,425
0.015569,0.17421,11,-0.5,2,V,425
0.016329,0.1809,11,-0.5,2,V,425
0.017014,0.18764,11,-0.5,2,V,425
0.017695,0.19394,11,-0.5,2,V,425
0.018511,0.20001,11,-0.5,2,V,425
0.019009,0.20599,11,-0.5,2,V,425
0.019541,0.21135,11,-0.5,2,V,425
0.0202,0.21661,11,-0.5,2,V,425
0.020698,0.22128,11,-0.5,2,V,425
0.021195,0.22572,11,-0.5,2,V,425
0.021727,0.23002,11,-0.5,2,V,425
0.022199,0.23384,11,-0.5,2,V,425
0.022551,0.23757,11,-0.5,2,V,425
0.022925,0.24073,11,-0.5,2,V,425
0.023281,0.24378,11,-0.5,2,V,425
0.023546,0.24662,11,-0.5,2,V,425
0.023853,0.24909,11,-0.5,2,V,425
0.024041,0.25146,11,-0.5,2,V,425
0.02431,0.25353,11,-0.5,2,V,425
0.024583,0.25547,11,-0.5,2,V,425
0.024666,0.25729,11,-0.5,2,V,425
0.025051,0.2589,11,-0.5,2,V,425
0.025347,0.26047,11,-0.5,2,V,425
0.025497,0.26192,11,-0.5,2,V,425
0.025729,0.26316,11,-0.5,2,V,425
0.025793,0.26456,11,-0.5,2,V,425
0.026058,0.26585,11,-0.5,2,V,425
0.026186,0.26697,11,-0.5,2,V,425
0.026407,0.26814,11,-0.5,2,V,425
0.02677,0.26929,11,-0.5,2,V,425
0.02674,0.27051,11,-0.5,2,V,425
0.026972,0.27143,11,-0.5,2,V,425
0.027159,0.27241,11,-0.5,2,V,425
0.027372,0.27357,11,-0.5,2,V,425
0.02756,0.27469,11,-0.5,2,V,425
0.027518,0.27581,11,-0.5,2,V,425
0.027911,0.27668,11,-0.5,2,V,425
0.028102,0.27753,11,-0.5,2,V,425
0.028252,0.27851,11,-0.5,2,V,425
0.028615,0.2794,11,-0.5,2,V,425
0.028773,0.28027,11,-0.5,2,V,425
0.02881,0.28098,11,-0.5,2,V,425
0.028825,0.28132,11,-0.5,2,V,425
0.028975,0.28166,11,-0.5,2,V,425
0.029121,0.28197,11,-0.5,2,V,425
0.029267,0.28202,11,-0.5,2,V,425
0.029319,0.28183,11,-0.5,2,V,425
0.029267,0.2815,11,-0.5,2,V,425
0.029199,0.28101,11,-0.5,2,V,425
0.029173,0.28015,11,-0.5,2,V,425
0.029252,0.27927,11,-0.5,2,V,425
0.029169,0.2781,11,-0.5,2,V,425
0.029027,0.2765,11,-0.5,2,V,425
0.02884,0.27462,11,-0.5,2,V,425
0.028627,0.27245,11,-0.5,2,V,425
0.028462,0.27008,11,-0.5,2,V,425
0.02817,0.26733,11,-0.5,2,V,425
0.027814,0.26452,11,-0.5,2,V,425
0.027518,0.2615,11,-0.5,2,V,425
0.027174,0.25795,11,-0.5,2,V,425
0.026702,0.25445,11,-0.5,2,V,425
0.02641,0.25055,11,-0.5,2,V,425
0.025875,0.24622,11,-0.5,2,V,425
0.02531,0.24186,11,-0.5,2,V,425
0.024887,0.23718,11,-0.5,2,V,425
0.024235,0.23233,11,-0.5,2,V,425
0.023771,0.22715,11,-0.5,2,V,425
0.023127,0.22183,11,-0.5,2,V,425
0.022566,0.21645,11,-0.5,2,V,425
0.022071,0.21085,11,-0.5,2,V,425
0.021416,0.20504,11,-0.5,2,V,425
0.020832,0.19889,11,-0.5,2,V,425
0.020091,0.19264,11,-0.5,2,V,425
0.019436,0.18618,11,-0.5,2,V,425
0.018777,0.17951,11,-0.5,2,V,425
0.01807,0.17298,11,-0.5,2,V,425
0.017328,0.16625,11,-0.5,2,V,425
0.016557,0.15908,11,-0.5,2,V,425
0.015865,0.15212,11,-0.5,2,V,425
0.015135,0.14518,11,-0.5,2,V,425
0.014528,0.13793,11,-0.5,2,V,425
0.013738,0.13099,11,-0.5,2,V,425
0.012829,0.12408,11,-0.5,2,V,425
0.012316,0.11703,11,-0.5,2,V,425
0.011619,0.11006,11,-0.5,2,V,425
0.010792,0.10313,11,-0.5,2,V,425
0.010245,0.096423,11,-0.5,2,V,425
0.0095154,0.089715,11,-0.5,2,V,425
0.0087517,0.083004,11,-0.5,2,V,425
0.0081078,0.076539,11,-0.5,2,V,425
0.0074677,0.070377,11,-0.5,2,V,425
0.0068687,0.064099,11,-0.5,2,V,425
0.0061499,0.057825,11,-0.5,2,V,425
0.0054461,0.051913,11,-0.5,2,V,425
0.004907,0.045818,11,-0.5,2,V,425
0.0043156,0.039932,11,-0.5,2,V,425
0.0037016,0.03426,11,-0.5,2,V,425
0.003155,0.028538,11,-0.5,2,V,425
0.0025935,0.022978,11,-0.5,2,V,425
0.0020057,0.017309,11,-0.5,2,V,425
0.0015715,0.011756,11,-0.5,2,V,425
0.0010811,0.0062067,11,-0.5,2,V,425
0.00045589,0.00055653,11,-0.5,2,V,425
-2.3286e-05,-0.0049554,11,-0.5,2,V,425
-0.0007196,-0.010512,11,-0.5,2,V,425
-0.0012212,-0.016058,11,-0.5,2,V,425
-0.0015657,-0.0217,11,-0.5,2,V,425
-0.0022694,-0.027377,11,-0.5,2,V,425
-0.0027711,-0.033027,11,-0.5,2,V,425
-0.0033813,-0.038845,11,-0.5,2,V,425
-0.0040364,-0.044697,11,-0.5,2,V,425
-0.0044931,-0.050755,11,-0.5,2,V,425
-0.0051782,-0.05685,11,-0.5,2,V,425
-0.005751,-0.063019,11,-0.5,2,V,425
-0.0065184,-0.069518,11,-0.5,2,V,425
-0.0073308,-0.076061,11,-0.5,2,V,425
-0.0077725,-0.082728,11,-0.5,2,V,425
-0.0085475,-0.089817,11,-0.5,2,V,425
-0.0093187,-0.097029,11,-0.5,2,V,425
-0.010034,-0.10426,11,-0.5,2,V,425
-0.010906,-0.11186,11,-0.5,2,V,425
-0.011673,-0.11947,11,-0.5,2,V,425
-0.012475,-0.12723,11,-0.5,2,V,425
-0.013276,-0.13506,11,-0.5,2,V,425
-0.014069,-0.14265,11,-0.5,2,V,425
-0.014784,-0.1504,11,-0.5,2,V,425
-0.015623,-0.15787,11,-0.5,2,V,425
-0.016465,-0.16521,11,-0.5,2,V,425
-0.017147,-0.17234,11,-0.5,2,V,425
-0.017835,-0.17911,11,-0.5,2,V,425
-0.018453,-0.18569,11,-0.5,2,V,425
-0.019131,-0.19193,11,-0.5,2,V,425
-0.019891,-0.19824,11,-0.5,2,V,425
-0.020583,-0.20416,11,-0.5,2,V,425
-0.021062,-0.20965,11,-0.5,2,V,425
-0.021673,-0.21494,11,-0.5,2,V,425
-0.02229,-0.21973,11,-0.5,2,V,425
-0.022717,-0.22443,11,-0.5,2,V,425
-0.023267,-0.22873,11,-0.5,2,V,425
-0.023668,-0.2325,11,-0.5,2,V,425
-0.023926,-0.23613,11,-0.5,2,V,425
-0.024286,-0.23953,11,-0.5,2,V,425
-0.024798,-0.24259,11,-0.5,2,V,425
-0.025094,-0.2456,11,-0.5,2,V,425
-0.025394,-0.24825,11,-0.5,2,V,425
-0.025858,-0.2504,11,-0.5,2,V,425
-0.025993,-0.25262,11,-0.5,2,V,425
-0.026318,-0.25455,11,-0.5,2,V,425
-0.026449,-0.25636,11,-0.5,2,V,425
-0.026554,-0.25823,11,-0.5,2,V,425
-0.026985,-0.25977,11,-0.5,2,V,425
-0.027052,-0.26111,11,-0.5,2,V,425
-0.027378,-0.26258,11,-0.5,2,V,425
-0.027509,-0.26374,11,-0.5,2,V,425
-0.027621,-0.26468,11,-0.5,2,V,425
-0.02801,-0.26597,11,-0.5,2,V,425
-0.027962,-0.26691,11,-0.5,2,V,425
-0.028231,-0.2679,11,-0.5,2,V,425
