low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0007479,0.030164,7,-0.1,5,V,425
0.0013319,0.036121,7,-0.1,5,V,425
0.002032,0.041917,7,-0.1,5,V,425
0.002455,0.048086,7,-0.1,5,V,425
0.0032711,0.054323,7,-0.1,5,V,425
0.0039973,0.060556,7,-0.1,5,V,425
0.0043193,0.067193,7,-0.1,5,V,425
0.0050605,0.073904,7,-0.1,5,V,425
0.005798,0.080612,7,-0.1,5,V,425
0.0065804,0.087469,7,-0.1,5,V,425
0.0073292,0.094431,7,-0.1,5,V,425
0.0079656,0.10166,7,-0.1,5,V,425
0.0088491,0.10887,7,-0.1,5,V,425
0.0095341,0.11633,7,-0.1,5,V,425
0.010227,0.12391,7,-0.1,5,V,425
0.01102,0.13131,7,-0.1,5,V,425
0.011788,0.13897,7,-0.1,5,V,425
0.012671,0.14654,7,-0.1,5,V,425
0.013495,0.15414,7,-0.1,5,V,425
0.014139,0.16159,7,-0.1,5,V,425
0.014843,0.16868,7,-0.1,5,V,425
0.015696,0.17566,7,-0.1,5,V,425
0.01643,0.18226,7,-0.1,5,V,425
0.017201,0.18881,7,-0.1,5,V,425
0.017864,0.19501,7,-0.1,5,V,425
0.018332,0.20094,7,-0.1,5,V,425
0.018961,0.20664,7,-0.1,5,V,425
0.019597,0.21189,7,-0.1,5,V,425
0.020147,0.21714,7,-0.1,5,V,425
0.020746,0.22178,7,-0.1,5,V,425
0.021124,0.22602,7,-0.1,5,V,425
0.021592,0.23012,7,-0.1,5,V,425
0.022154,0.23377,7,-0.1,5,V,425
0.022382,0.23746,7,-0.1,5,V,425
0.022843,0.24079,7,-0.1,5,V,425
0.023135,0.24355,7,-0.1,5,V,425
0.023419,0.24628,7,-0.1,5,V,425
0.023857,0.24893,7,-0.1,5,V,425
0.023992,0.25109,7,-0.1,5,V,425
0.024426,0.2531,7,-0.1,5,V,425
0.02458,0.25502,7,-0.1,5,V,425
0.024658,0.25682,7,-0.1,5,V,425
0.024977,0.25847,7,-0.1,5,V,425
0.025201,0.25998,7,-0.1,5,V,425
0.025426,0.26155,7,-0.1,5,V,425
0.025523,0.26268,7,-0.1,5,V,425
0.025789,0.26398,7,-0.1,5,V,425
0.025972,0.26528,7,-0.1,5,V,425
0.026088,0.26618,7,-0.1,5,V,425
0.026294,0.26739,7,-0.1,5,V,425
0.026485,0.26854,7,-0.1,5,V,425
0.026646,0.26952,7,-0.1,5,V,425
0.026792,0.27048,7,-0.1,5,V,425
0.027107,0.2715,7,-0.1,5,V,425
0.027241,0.2725,7,-0.1,5,V,425
0.027372,0.27334,7,-0.1,5,V,425
0.027605,0.27437,7,-0.1,5,V,425
0.027691,0.2755,7,-0.1,5,V,425
0.0279,0.27647,7,-0.1,5,V,425
0.028159,0.27728,7,-0.1,5,V,425
0.028402,0.27819,7,-0.1,5,V,425
0.028488,0.27897,7,-0.1,5,V,425
0.028604,0.27951,7,-0.1,5,V,425
0.02881,0.28026,7,-0.1,5,V,425
0.0289,0.28081,7,-0.1,5,V,425
0.029098,0.28095,7,-0.1,5,V,425
0.028986,0.2809,7,-0.1,5,V,425
0.029061,0.28073,7,-0.1,5,V,425
0.029244,0.28047,7,-0.1,5,V,425
0.028941,0.27983,7,-0.1,5,V,425
0.029027,0.27906,7,-0.1,5,V,425
0.029068,0.27817,7,-0.1,5,V,425
0.029072,0.27681,7,-0.1,5,V,425
0.028787,0.27506,7,-0.1,5,V,425
0.028394,0.27317,7,-0.1,5,V,425
0.028469,0.27098,7,-0.1,5,V,425
0.028013,0.26859,7,-0.1,5,V,425
0.027964,0.26588,7,-0.1,5,V,425
0.027691,0.26269,7,-0.1,5,V,425
0.026972,0.25962,7,-0.1,5,V,425
0.026904,0.2561,7,-0.1,5,V,425
0.02644,0.25224,7,-0.1,5,V,425
0.026062,0.24836,7,-0.1,5,V,425
0.025624,0.24425,7,-0.1,5,V,425
0.024995,0.23988,7,-0.1,5,V,425
0.02464,0.2351,7,-0.1,5,V,425
0.024056,0.23025,7,-0.1,5,V,425
0.023546,0.22512,7,-0.1,5,V,425
0.023045,0.21997,7,-0.1,5,V,425
0.022465,0.21456,7,-0.1,5,V,425
0.021836,0.20873,7,-0.1,5,V,425
0.021207,0.2029,7,-0.1,5,V,425
0.020563,0.1967,7,-0.1,5,V,425
0.019837,0.1906,7,-0.1,5,V,425
0.019103,0.18421,7,-0.1,5,V,425
0.018451,0.17734,7,-0.1,5,V,425
0.017815,0.17078,7,-0.1,5,V,425
0.016991,0.16396,7,-0.1,5,V,425
0.016422,0.15696,7,-0.1,5,V,425
0.015696,0.1501,7,-0.1,5,V,425
0.014805,0.14304,7,-0.1,5,V,425
0.014195,0.13609,7,-0.1,5,V,425
0.013349,0.12915,7,-0.1,5,V,425
0.012623,0.12207,7,-0.1,5,V,425
0.012065,0.1152,7,-0.1,5,V,425
0.011339,0.10836,7,-0.1,5,V,425
0.010661,0.10146,7,-0.1,5,V,425
0.010021,0.094562,7,-0.1,5,V,425
0.0093395,0.087925,7,-0.1,5,V,425
0.0084672,0.081412,7,-0.1,5,V,425
0.0077672,0.07485,7,-0.1,5,V,425
0.0073179,0.068456,7,-0.1,5,V,425
0.0065542,0.062006,7,-0.1,5,V,425
0.0057943,0.055889,7,-0.1,5,V,425
0.005214,0.049917,7,-0.1,5,V,425
0.0046562,0.043789,7,-0.1,5,V,425
0.0040498,0.037952,7,-0.1,5,V,425
0.0033497,0.032216,7,-0.1,5,V,425
0.0029042,0.02667,7,-0.1,5,V,425
0.0023839,0.020982,7,-0.1,5,V,425
0.0018672,0.015097,7,-0.1,5,V,425
0.0013955,0.0095214,7,-0.1,5,V,425
0.00069549,0.0038936,7,-0.1,5,V,425
0.00032487,-0.0018388,7,-0.1,5,V,425
-0.00033775,-0.0075152,7,-0.1,5,V,425
-0.001049,-0.013251,7,-0.1,5,V,425
-0.0014384,-0.019036,7,-0.1,5,V,425
-0.0020486,-0.024858,7,-0.1,5,V,425
-0.0025315,-0.030542,7,-0.1,5,V,425
-0.0032166,-0.036319,7,-0.1,5,V,425
-0.0037781,-0.042444,7,-0.1,5,V,425
-0.0042199,-0.048333,7,-0.1,5,V,425
-0.0049461,-0.054398,7,-0.1,5,V,425
-0.0056237,-0.06083,7,-0.1,5,V,425
-0.0062377,-0.06722,7,-0.1,5,V,425
-0.0067543,-0.073905,7,-0.1,5,V,425
-0.007518,-0.080553,7,-0.1,5,V,425
-0.0083303,-0.087421,7,-0.1,5,V,425
-0.0090192,-0.094663,7,-0.1,5,V,425
-0.0098203,-0.10167,7,-0.1,5,V,425
-0.010494,-0.1089,7,-0.1,5,V,425
-0.01119,-0.11651,7,-0.1,5,V,425
-0.012149,-0.12411,7,-0.1,5,V,425
-0.012991,-0.13166,7,-0.1,5,V,425
-0.01368,-0.13932,7,-0.1,5,V,425
-0.014511,-0.14711,7,-0.1,5,V,425
-0.015383,-0.1548,7,-0.1,5,V,425
-0.016177,-0.16236,7,-0.1,5,V,425
-0.016944,-0.1697,7,-0.1,5,V,425
-0.017716,-0.17676,7,-0.1,5,V,425
-0.018401,-0.18359,7,-0.1,5,V,425
-0.019093,-0.1902,7,-0.1,5,V,425
-0.01976,-0.1964,7,-0.1,5,V,425
-0.020407,-0.20232,7,-0.1,5,V,425
-0.020969,-0.20819,7,-0.1,5,V,425
-0.021485,-0.21343,7,-0.1,5,V,425
-0.022137,-0.21844,7,-0.1,5,V,425
-0.022605,-0.22325,7,-0.1,5,V,425
-0.023031,-0.22751,7,-0.1,5,V,425
-0.023556,-0.23164,7,-0.1,5,V,425
-0.02396,-0.23543,7,-0.1,5,V,425
-0.024297,-0.23892,7,-0.1,5,V,425
-0.024705,-0.2422,7,-0.1,5,V,425
-0.025068,-0.24526,7,-0.1,5,V,425
-0.025229,-0.24792,7,-0.1,5,V,425
-0.0256,-0.2504,7,-0.1,5,V,425
-0.026184,-0.25272,7,-0.1,5,V,425
-0.026311,-0.25458,7,-0.1,5,V,425
-0.026393,-0.25665,7,-0.1,5,V,425
-0.026738,-0.25853,7,-0.1,5,V,425
-0.02682,-0.26013,7,-0.1,5,V,425
-0.027108,-0.26163,7,-0.1,5,V,425
-0.027483,-0.26287,7,-0.1,5,V,425
-0.027505,-0.26419,7,-0.1,5,V,425
-0.027662,-0.26534,7,-0.1,5,V,425
-0.027872,-0.26654,7,-0.1,5,V,425
-0.02804,-0.26777,7,-0.1,5,V,425
-0.028351,-0.26896,7,-0.1,5,V,425
-0.028497,-0.2701,7,-0.1,5,V,425
-0.028553,-0.27102,7,-0.1,5,V,425
-0.028901,-0.27211,7,-0.1,5,V,425
-0.029096,-0.27313,7,-0.1,5,V,425
-0.029242,-0.2743,7,-0.1,5,V,425
-0.029583,-0.27551,7,-0.1,5,V,425
-0.029587,-0.27657,7,-0.1,5,V,425
-0.029721,-0.27757,7,-0.1,5,V,425
-0.029983,-0.27853,7,-0.1,5,V,425
-0.030283,-0.2797,7,-0.1,5,V,425
-0.03056,-0.28056,7,-0.1,5,V,425
-0.030451,-0.2813,7,-0.1,5,V,425
-0.03059,-0.28199,7,-0.1,5,V,425
-0.030773,-0.28256,7,-0.1,5,V,425
-0.030904,-0.28303,7,-0.1,5,V,425
-0.03102,-0.28313,7,-0.1,5,V,425
-0.031017,-0.28314,7,-0.1,5,V,425
-0.031121,-0.28309,7,-0.1,5,V,425
-0.031118,-0.28267,7,-0.1,5,V,425
-0.031125,-0.28207,7,-0.1,5,V,425
-0.031151,-0.28162,7,-0.1,5,V,425
-0.031099,-0.28054,7,-0.1,5,V,425
-0.030927,-0.27909,7,-0.1,5,V,425
-0.030796,-0.27768,7,-0.1,5,V,425
-0.030676,-0.27585,7,-0.1,5,V,425
-0.030395,-0.27359,7,-0.1,5,V,425
-0.030302,-0.27113,7,-0.1,5,V,425
-0.030043,-0.26868,7,-0.1,5,V,425
-0.029575,-0.26577,7,-0.1,5,V,425
-0.029407,-0.26263,7,-0.1,5,V,425
-0.02907,-0.25928,7,-0.1,5,V,425
-0.028587,-0.25559,7,-0.1,5,V,425
-0.028239,-0.25166,7,-0.1,5,V,425
-0.027681,-0.24726,7,-0.1,5,V,425
-0.027247,-0.24277,7,-0.1,5,V,425
-0.026771,-0.23797,7,-0.1,5,V,425
-0.02603,-0.23324,7,-0.1,5,V,425
-0.025659,-0.22829,7,-0.1,5,V,425
-0.025087,-0.22267,7,-0.1,5,V,425
-0.024413,-0.21719,7,-0.1,5,V,425
-0.023874,-0.21151,7,-0.1,5,V,425
-0.023166,-0.20559,7,-0.1,5,V,425
-0.022605,-0.19958,7,-0.1,5,V,425
-0.021774,-0.1932,7,-0.1,5,V,425
-0.021178,-0.1867,7,-0.1,5,V,425
-0.020628,-0.18024,7,-0.1,5,V,425
-0.019816,-0.17353,7,-0.1,5,V,425
-0.019134,-0.1666,7,-0.1,5,V,425
-0.01824,-0.15976,7,-0.1,5,V,425
-0.017603,-0.15283,7,-0.1,5,V,425
-0.016937,-0.14573,7,-0.1,5,V,425
-0.016012,-0.13867,7,-0.1,5,V,425
-0.015305,-0.1315,7,-0.1,5,V,425
-0.014676,-0.12446,7,-0.1,5,V,425
-0.013983,-0.11768,7,-0.1,5,V,425
-0.013298,-0.11068,7,-0.1,5,V,425
-0.012598,-0.1037,7,-0.1,5,V,425
-0.011819,-0.096842,7,-0.1,5,V,425
-0.011022,-0.090026,7,-0.1,5,V,425
-0.010303,-0.083303,7,-0.1,5,V,425
-0.0097941,-0.076861,7,-0.1,5,V,425
-0.009109,-0.070463,7,-0.1,5,V,425
-0.0084015,-0.064017,7,-0.1,5,V,425
-0.0078661,-0.057945,7,-0.1,5,V,425
-0.0072634,-0.051898,7,-0.1,5,V,425
-0.0067131,-0.045964,7,-0.1,5,V,425
-0.006189,-0.040075,7,-0.1,5,V,425
-0.0055414,-0.034167,7,-0.1,5,V,425
-0.0049648,-0.028532,7,-0.1,5,V,425
-0.0043996,-0.022836,7,-0.1,5,V,425
-0.0037557,-0.017265,7,-0.1,5,V,425
-0.0033289,-0.011633,7,-0.1,5,V,425
-0.0026401,-0.005927,7,-0.1,5,V,425
-0.0020972,-0.00027307,7,-0.1,5,V,425
-0.001678,0.0054855,7,-0.1,5,V,425
-0.00093673,0.011057,7,-0.1,5,V,425
-0.00056237,0.016707,7,-0.1,5,V,425
3.2868e-05,0.022328,7,-0.1,5,V,425
0.00056446,0.02803,7,-0.1,5,V,425
0.00097251,0.033931,7,-0.1,5,V,425
0.0017699,0.039682,7,-0.1,5,V,425
0.0023988,0.045538,7,-0.1,5,V,425
0.0029941,0.05155,7,-0.1,5,V,425
0.0034994,0.057802,7,-0.1,5,V,425
0.0041171,0.064256,7,-0.1,5,V,425
0.0048808,0.070799,7,-0.1,5,V,425
0.0055247,0.077484,7,-0.1,5,V,425
0.0062997,0.084401,7,-0.1,5,V,425
0.0069024,0.091531,7,-0.1,5,V,425
0.0076212,0.098781,7,-0.1,5,V,425
0.0086244,0.1063,7,-0.1,5,V,425
0.0093245,0.11388,7,-0.1,5,V,425
0.010043,0.12149,7,-0.1,5,V,425
0.010938,0.12918,7,-0.1,5,V,425
0.011694,0.13707,7,-0.1,5,V,425
0.0126,0.14491,7,-0.1,5,V,425
0.013368,0.1523,7,-0.1,5,V,425
0.013914,0.15978,7,-0.1,5,V,425
0.014887,0.16711,7,-0.1,5,V,425
0.015711,0.17408,7,-0.1,5,V,425
0.016306,0.18086,7,-0.1,5,V,425
0.017104,0.1873,7,-0.1,5,V,425
0.017665,0.19371,7,-0.1,5,V,425
0.018246,0.19985,7,-0.1,5,V,425
0.018979,0.20548,7,-0.1,5,V,425
0.019477,0.21101,7,-0.1,5,V,425
0.019956,0.21625,7,-0.1,5,V,425
0.020675,0.22091,7,-0.1,5,V,425
0.021192,0.22529,7,-0.1,5,V,425
0.021514,0.22933,7,-0.1,5,V,425
0.02194,0.23308,7,-0.1,5,V,425
0.02236,0.23656,7,-0.1,5,V,425
0.022801,0.2398,7,-0.1,5,V,425
0.023075,0.24279,7,-0.1,5,V,425
0.02349,0.24539,7,-0.1,5,V,425
0.02394,0.24804,7,-0.1,5,V,425
0.024086,0.25042,7,-0.1,5,V,425
0.024363,0.25241,7,-0.1,5,V,425
0.024591,0.25441,7,-0.1,5,V,425
0.024756,0.2561,7,-0.1,5,V,425
0.024943,0.25767,7,-0.1,5,V,425
0.025197,0.25925,7,-0.1,5,V,425
0.025448,0.2607,7,-0.1,5,V,425
0.025568,0.26197,7,-0.1,5,V,425
0.025811,0.26301,7,-0.1,5,V,425
0.025894,0.26426,7,-0.1,5,V,425
0.025954,0.26536,7,-0.1,5,V,425
0.026223,0.26627,7,-0.1,5,V,425
0.026489,0.26748,7,-0.1,5,V,425
0.026534,0.26848,7,-0.1,5,V,425
0.026691,0.26925,7,-0.1,5,V,425
0.027054,0.27022,7,-0.1,5,V,425
0.027159,0.27118,7,-0.1,5,V,425
0.027384,0.27218,7,-0.1,5,V,425
0.027496,0.27347,7,-0.1,5,V,425
0.027709,0.27439,7,-0.1,5,V,425
0.028102,0.27508,7,-0.1,5,V,425
0.028136,0.2761,7,-0.1,5,V,425
0.028185,0.2771,7,-0.1,5,V,425
0.028428,0.27796,7,-0.1,5,V,425
0.02869,0.27872,7,-0.1,5,V,425
0.028713,0.27945,7,-0.1,5,V,425
0.028926,0.27995,7,-0.1,5,V,425
0.029035,0.28004,7,-0.1,5,V,425
0.028851,0.28,7,-0.1,5,V,425
0.028986,0.27986,7,-0.1,5,V,425
0.029057,0.27955,7,-0.1,5,V,425
0.029068,0.27897,7,-0.1,5,V,425
0.028978,0.27822,7,-0.1,5,V,425
0.028844,0.27723,7,-0.1,5,V,425
0.028829,0.2758,7,-0.1,5,V,425
0.02869,0.27423,7,-0.1,5,V,425
0.028574,0.27243,7,-0.1,5,V,425
0.028439,0.27033,7,-0.1,5,V,425
0.028177,0.26806,7,-0.1,5,V,425
0.027911,0.26538,7,-0.1,5,V,425
0.027537,0.26265,7,-0.1,5,V,425
0.027125,0.25969,7,-0.1,5,V,425
0.026938,0.25633,7,-0.1,5,V,425
0.026553,0.25266,7,-0.1,5,V,425
0.026055,0.24868,7,-0.1,5,V,425
0.025785,0.24466,7,-0.1,5,V,425
0.025239,0.24027,7,-0.1,5,V,425
0.024651,0.23558,7,-0.1,5,V,425
0.024149,0.23084,7,-0.1,5,V,425
0.023528,0.22585,7,-0.1,5,V,425
0.023052,0.22048,7,-0.1,5,V,425
0.02248,0.21501,7,-0.1,5,V,425
0.021735,0.20952,7,-0.1,5,V,425
0.02124,0.20367,7,-0.1,5,V,425
0.020615,0.19751,7,-0.1,5,V,425
0.019765,0.1914,7,-0.1,5,V,425
0.019279,0.1852,7,-0.1,5,V,425
0.01865,0.17861,7,-0.1,5,V,425
0.017807,0.17196,7,-0.1,5,V,425
0.017231,0.16525,7,-0.1,5,V,425
0.016527,0.15828,7,-0.1,5,V,425
0.015677,0.1513,7,-0.1,5,V,425
0.014966,0.14431,7,-0.1,5,V,425
0.014315,0.13717,7,-0.1,5,V,425
0.013686,0.13028,7,-0.1,5,V,425
0.012952,0.12326,7,-0.1,5,V,425
0.012087,0.11603,7,-0.1,5,V,425
0.011354,0.10918,7,-0.1,5,V,425
0.010646,0.10217,7,-0.1,5,V,425
0.010036,0.095294,7,-0.1,5,V,425
0.0093619,0.088617,7,-0.1,5,V,425
0.0084897,0.082043,7,-0.1,5,V,425
0.0079057,0.075728,7,-0.1,5,V,425
0.0073928,0.069405,7,-0.1,5,V,425
0.0066778,0.063269,7,-0.1,5,V,425
0.0061162,0.0571,7,-0.1,5,V,425
0.005506,0.05121,7,-0.1,5,V,425
0.0047011,0.045403,7,-0.1,5,V,425
0.0042968,0.039465,7,-0.1,5,V,425
0.0038925,0.033856,7,-0.1,5,V,425
0.003185,0.028146,7,-0.1,5,V,425
0.0026347,0.022582,7,-0.1,5,V,425
0.0021368,0.017074,7,-0.1,5,V,425
0.0014929,0.011562,7,-0.1,5,V,425
0.0010174,0.0060834,7,-0.1,5,V,425
0.00045964,0.00040331,7,-0.1,5,V,425
-0.0002816,-0.0050974,7,-0.1,5,V,425
-0.00067093,-0.010643,7,-0.1,5,V,425
-0.0011613,-0.016196,7,-0.1,5,V,425
-0.0017865,-0.021794,7,-0.1,5,V,425
-0.0022844,-0.0275,7,-0.1,5,V,425
-0.0027748,-0.033042,7,-0.1,5,V,425
-0.0034337,-0.038898,7,-0.1,5,V,425
-0.0040477,-0.044892,7,-0.1,5,V,425
-0.0045942,-0.050837,7,-0.1,5,V,425
-0.0052157,-0.056969,7,-0.1,5,V,425
-0.0057809,-0.063173,7,-0.1,5,V,425
-0.0065708,-0.069712,7,-0.1,5,V,425
-0.0071286,-0.076263,7,-0.1,5,V,425
-0.0078699,-0.082933,7,-0.1,5,V,425
-0.0087534,-0.090179,7,-0.1,5,V,425
-0.0092363,-0.097305,7,-0.1,5,V,425
-0.010071,-0.1045,7,-0.1,5,V,425
-0.010951,-0.11208,7,-0.1,5,V,425
-0.011666,-0.11967,7,-0.1,5,V,425
-0.01246,-0.12718,7,-0.1,5,V,425
-0.013201,-0.13481,7,-0.1,5,V,425
-0.013979,-0.14255,7,-0.1,5,V,425
-0.014945,-0.15012,7,-0.1,5,V,425
-0.015746,-0.15742,7,-0.1,5,V,425
-0.016293,-0.16445,7,-0.1,5,V,425
-0.017042,-0.17159,7,-0.1,5,V,425
-0.017862,-0.1784,7,-0.1,5,V,425
-0.018584,-0.18493,7,-0.1,5,V,425
-0.019168,-0.19149,7,-0.1,5,V,425
-0.019876,-0.1975,7,-0.1,5,V,425
-0.020501,-0.20343,7,-0.1,5,V,425
-0.020939,-0.2092,7,-0.1,5,V,425
-0.02165,-0.21441,7,-0.1,5,V,425
-0.022163,-0.21918,7,-0.1,5,V,425
-0.022601,-0.22386,7,-0.1,5,V,425
-0.023151,-0.22827,7,-0.1,5,V,425
-0.023615,-0.23223,7,-0.1,5,V,425
-0.024031,-0.23597,7,-0.1,5,V,425
-0.024379,-0.23914,7,-0.1,5,V,425
-0.024754,-0.24214,7,-0.1,5,V,425
-0.025012,-0.24503,7,-0.1,5,V,425
-0.025356,-0.24745,7,-0.1,5,V,425
-0.025716,-0.24974,7,-0.1,5,V,425
-0.02585,-0.25191,7,-0.1,5,V,425
-0.025955,-0.25377,7,-0.1,5,V,425
-0.026363,-0.25551,7,-0.1,5,V,425
-0.026801,-0.25709,7,-0.1,5,V,425
-0.026951,-0.25859,7,-0.1,5,V,425
-0.027142,-0.2601,7,-0.1,5,V,425
-0.027194,-0.26143,7,-0.1,5,V,425
-0.027378,-0.26269,7,-0.1,5,V,425
-0.02767,-0.26387,7,-0.1,5,V,425
-0.027752,-0.26484,7,-0.1,5,V,425
-0.028003,-0.26587,7,-0.1,5,V,425
-0.028265,-0.26705,7,-0.1,5,V,425
-0.028396,-0.26808,7,-0.1,5,V,425
-0.028557,-0.26892,7,-0.1,5,V,425
-0.028767,-0.26977,7,-0.1,5,V,425
-0.028875,-0.27072,7,-0.1,5,V,425
-0.028961,-0.27178,7,-0.1,5,V,425
-0.029006,-0.27279,7,-0.1,5,V,425
-0.029287,-0.2739,7,-0.1,5,V,425
-0.029733,-0.27515,7,-0.1,5,V,425
-0.029751,-0.276,7,-0.1,5,V,425
-0.029927,-0.27702,7,-0.1,5,V,425
-0.030174,-0.27827,7,-0.1,5,V,425
-0.030242,-0.27894,7,-0.1,5,V,425
-0.030399,-0.27963,7,-0.1,5,V,425
-0.030541,-0.28018,7,-0.1,5,V,425
-0.030755,-0.28041,7,-0.1,5,V,425
-0.030743,-0.28067,7,-0.1,5,V,425
-0.030803,-0.28037,7,-0.1,5,V,425
-0.030886,-0.28002,7,-0.1,5,V,425
-0.030822,-0.27966,7,-0.1,5,V,425
-0.030796,-0.27889,7,-0.1,5,V,425
-0.030646,-0.27803,7,-0.1,5,V,425
-0.030777,-0.27658,7,-0.1,5,V,425
-0.030657,-0.27502,7,-0.1,5,V,425
-0.030283,-0.2731,7,-0.1,5,V,425
-0.030152,-0.27086,7,-0.1,5,V,425
-0.029897,-0.26887,7,-0.1,5,V,425
-0.029639,-0.26626,7,-0.1,5,V,425
-0.029317,-0.26322,7,-0.1,5,V,425
-0.029119,-0.26004,7,-0.1,5,V,425
-0.028789,-0.25688,7,-0.1,5,V,425
-0.02816,-0.25336,7,-0.1,5,V,425
-0.027921,-0.24946,7,-0.1,5,V,425
-0.027509,-0.24559,7,-0.1,5,V,425
-0.026947,-0.2413,7,-0.1,5,V,425
-0.026644,-0.23691,7,-0.1,5,V,425
-0.026056,-0.23219,7,-0.1,5,V,425
-0.025472,-0.22728,7,-0.1,5,V,425
-0.024978,-0.22232,7,-0.1,5,V,425
-0.024394,-0.2169,7,-0.1,5,V,425
-0.02381,-0.21138,7,-0.1,5,V,425
-0.023207,-0.20568,7,-0.1,5,V,425
-0.022534,-0.19972,7,-0.1,5,V,425
-0.021822,-0.19357,7,-0.1,5,V,425
-0.021205,-0.18717,7,-0.1,5,V,425
-0.020392,-0.18057,7,-0.1,5,V,425
-0.0197,-0.17376,7,-0.1,5,V,425
-0.019247,-0.16692,7,-0.1,5,V,425
-0.018457,-0.16,7,-0.1,5,V,425
-0.017629,-0.15266,7,-0.1,5,V,425
-0.016772,-0.14554,7,-0.1,5,V,425
-0.016196,-0.1385,7,-0.1,5,V,425
-0.015619,-0.13115,7,-0.1,5,V,425
-0.014646,-0.12408,7,-0.1,5,V,425
-0.013875,-0.11701,7,-0.1,5,V,425
-0.013025,-0.10994,7,-0.1,5,V,425
-0.012486,-0.1031,7,-0.1,5,V,425
-0.011864,-0.096084,7,-0.1,5,V,425
-0.01097,-0.089286,7,-0.1,5,V,425
-0.010472,-0.082698,7,-0.1,5,V,425
-0.0098952,-0.07614,7,-0.1,5,V,425
-0.0091502,-0.069712,7,-0.1,5,V,425
-0.0084052,-0.063307,7,-0.1,5,V,425
-0.0079934,-0.057321,7,-0.1,5,V,425
-0.0072821,-0.051289,7,-0.1,5,V,425
-0.0064623,-0.04534,7,-0.1,5,V,425
-0.0061179,-0.0396,7,-0.1,5,V,425
-0.005459,-0.033789,7,-0.1,5,V,425
-0.0049761,-0.028251,7,-0.1,5,V,425
-0.0045044,-0.022534,7,-0.1,5,V,425
-0.0037519,-0.017003,7,-0.1,5,V,425
-0.0032765,-0.011532,7,-0.1,5,V,425
-0.0027299,-0.0058822,7,-0.1,5,V,425
-0.0021796,-0.00048607,7,-0.1,5,V,425
-0.001633,0.0051043,7,-0.1,5,V,425
-0.0010041,0.010792,7,-0.1,5,V,425
-0.00046878,0.016461,7,-0.1,5,V,425
8.9022e-05,0.021935,7,-0.1,5,V,425
0.00067677,0.027537,7,-0.1,5,V,425
0.0011822,0.033598,7,-0.1,5,V,425
0.0015453,0.039458,7,-0.1,5,V,425
0.0022154,0.045444,7,-0.1,5,V,425
0.0030315,0.051498,7,-0.1,5,V,425
0.0034732,0.05766,7,-0.1,5,V,425
0.0041396,0.064189,7,-0.1,5,V,425
0.004937,0.070698,7,-0.1,5,V,425
0.0054499,0.07766,7,-0.1,5,V,425
0.0061948,0.084581,7,-0.1,5,V,425
0.0070222,0.091498,7,-0.1,5,V,425
0.0078345,0.098994,7,-0.1,5,V,425
0.0086544,0.10629,7,-0.1,5,V,425
0.0092159,0.11381,7,-0.1,5,V,425
0.0099983,0.12151,7,-0.1,5,V,425
0.011091,0.12904,7,-0.1,5,V,425
0.011855,0.1368,7,-0.1,5,V,425
0.012465,0.14429,7,-0.1,5,V,425
0.013364,0.15182,7,-0.1,5,V,425
0.014139,0.1594,7,-0.1,5,V,425
0.014846,0.16658,7,-0.1,5,V,425
0.015449,0.17352,7,-0.1,5,V,425
0.016078,0.18047,7,-0.1,5,V,425
0.017104,0.18732,7,-0.1,5,V,425
0.017729,0.1938,7,-0.1,5,V,425
0.018144,0.19998,7,-0.1,5,V,425
0.018781,0.20569,7,-0.1,5,V,425
0.019485,0.21133,7,-0.1,5,V,425
0.02011,0.21675,7,-0.1,5,V,425
0.020645,0.22157,7,-0.1,5,V,425
0.021154,0.22619,7,-0.1,5,V,425
0.021547,0.23057,7,-0.1,5,V,425
0.022015,0.23446,7,-0.1,5,V,425
0.0223,0.23798,7,-0.1,5,V,425
0.022719,0.2414,7,-0.1,5,V,425
0.023221,0.24431,7,-0.1,5,V,425
0.023561,0.24708,7,-0.1,5,V,425
0.02391,0.24973,7,-0.1,5,V,425
0.024071,0.25174,7,-0.1,5,V,425
0.024392,0.25377,7,-0.1,5,V,425
0.024632,0.25567,7,-0.1,5,V,425
0.024726,0.2573,7,-0.1,5,V,425
0.025003,0.25864,7,-0.1,5,V,425
0.025186,0.25993,7,-0.1,5,V,425
0.025355,0.26149,7,-0.1,5,V,425
0.025699,0.26266,7,-0.1,5,V,425
0.025748,0.26362,7,-0.1,5,V,425
0.025707,0.26457,7,-0.1,5,V,425
0.025935,0.26557,7,-0.1,5,V,425
0.026159,0.26656,7,-0.1,5,V,425
0.026444,0.2674,7,-0.1,5,V,425
0.026519,0.26837,7,-0.1,5,V,425
0.026568,0.26918,7,-0.1,5,V,425
0.026755,0.27021,7,-0.1,5,V,425
0.027137,0.27116,7,-0.1,5,V,425
0.02729,0.272,7,-0.1,5,V,425
0.02723,0.2731,7,-0.1,5,V,425
0.027676,0.27388,7,-0.1,5,V,425
0.027919,0.27487,7,-0.1,5,V,425
0.027911,0.27582,7,-0.1,5,V,425
0.028065,0.27663,7,-0.1,5,V,425
0.028349,0.27754,7,-0.1,5,V,425
0.028323,0.27812,7,-0.1,5,V,425
0.028342,0.27863,7,-0.1,5,V,425
0.028799,0.27898,7,-0.1,5,V,425
0.028634,0.27917,7,-0.1,5,V,425
