low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02711,0.27039,3,0.2,6,V,425
0.027294,0.27141,3,0.2,6,V,425
0.027541,0.27232,3,0.2,6,V,425
0.027623,0.27332,3,0.2,6,V,425
0.027893,0.27417,3,0.2,6,V,425
0.028031,0.27484,3,0.2,6,V,425
0.028091,0.27537,3,0.2,6,V,425
0.028237,0.27569,3,0.2,6,V,425
0.028432,0.27597,3,0.2,6,V,425
0.028372,0.27575,3,0.2,6,V,425
0.028372,0.27526,3,0.2,6,V,425
0.028398,0.27488,3,0.2,6,V,425
0.028256,0.27406,3,0.2,6,V,425
0.028241,0.27306,3,0.2,6,V,425
0.028147,0.2719,3,0.2,6,V,425
0.027968,0.27021,3,0.2,6,V,425
0.02778,0.26846,3,0.2,6,V,425
0.027619,0.26658,3,0.2,6,V,425
0.027507,0.26417,3,0.2,6,V,425
0.02726,0.26156,3,0.2,6,V,425
0.026908,0.25887,3,0.2,6,V,425
0.02674,0.25582,3,0.2,6,V,425
0.026317,0.25251,3,0.2,6,V,425
0.025901,0.24908,3,0.2,6,V,425
0.025628,0.24536,3,0.2,6,V,425
0.024999,0.24124,3,0.2,6,V,425
0.024595,0.237,3,0.2,6,V,425
0.024078,0.23257,3,0.2,6,V,425
0.023449,0.2278,3,0.2,6,V,425
0.023112,0.22295,3,0.2,6,V,425
0.022588,0.2178,3,0.2,6,V,425
0.021974,0.21248,3,0.2,6,V,425
0.021465,0.20711,3,0.2,6,V,425
0.02081,0.20139,3,0.2,6,V,425
0.020106,0.19554,3,0.2,6,V,425
0.019574,0.18954,3,0.2,6,V,425
0.018852,0.18352,3,0.2,6,V,425
0.018238,0.17717,3,0.2,6,V,425
0.017572,0.17068,3,0.2,6,V,425
0.0168,0.16415,3,0.2,6,V,425
0.016333,0.15747,3,0.2,6,V,425
0.01546,0.15094,3,0.2,6,V,425
0.01482,0.14399,3,0.2,6,V,425
0.01427,0.13702,3,0.2,6,V,425
0.013165,0.1302,3,0.2,6,V,425
0.012555,0.12322,3,0.2,6,V,425
0.011866,0.11634,3,0.2,6,V,425
0.011114,0.10936,3,0.2,6,V,425
0.01056,0.10249,3,0.2,6,V,425
0.0096053,0.095784,3,0.2,6,V,425
0.0090025,0.089237,3,0.2,6,V,425
0.0085383,0.082611,3,0.2,6,V,425
0.007726,0.076124,3,0.2,6,V,425
0.0070521,0.070033,3,0.2,6,V,425
0.0064045,0.063755,3,0.2,6,V,425
0.0057007,0.057769,3,0.2,6,V,425
0.0052851,0.051902,3,0.2,6,V,425
0.0046749,0.045908,3,0.2,6,V,425
0.0040011,0.040261,3,0.2,6,V,425
0.0034994,0.034488,3,0.2,6,V,425
0.0028293,0.028811,3,0.2,6,V,425
0.0024288,0.023438,3,0.2,6,V,425
0.0018822,0.01775,3,0.2,6,V,425
0.0012046,0.012272,3,0.2,6,V,425
0.00084149,0.0069167,3,0.2,6,V,425
0.00035107,0.0011357,3,0.2,6,V,425
-0.00018426,-0.0043313,3,0.2,6,V,425
-0.0008057,-0.0099554,3,0.2,6,V,425
-0.0013897,-0.015516,3,0.2,6,V,425
-0.0018165,-0.0208,3,0.2,6,V,425
-0.0024192,-0.026454,3,0.2,6,V,425
-0.0029807,-0.032097,3,0.2,6,V,425
-0.0033738,-0.037896,3,0.2,6,V,425
-0.0040327,-0.043677,3,0.2,6,V,425
-0.0047889,-0.04975,3,0.2,6,V,425
-0.0051782,-0.055848,3,0.2,6,V,425
-0.0058072,-0.061726,3,0.2,6,V,425
-0.006627,-0.06793,3,0.2,6,V,425
-0.0071736,-0.074163,3,0.2,6,V,425
-0.0077389,-0.0808,3,0.2,6,V,425
-0.0084614,-0.087593,3,0.2,6,V,425
-0.0091427,-0.094338,3,0.2,6,V,425
-0.0099176,-0.10158,3,0.2,6,V,425
-0.010824,-0.1089,3,0.2,6,V,425
-0.011464,-0.11615,3,0.2,6,V,425
-0.012179,-0.12364,3,0.2,6,V,425
-0.012905,-0.13108,3,0.2,6,V,425
-0.013702,-0.13859,3,0.2,6,V,425
-0.014575,-0.1461,3,0.2,6,V,425
-0.015162,-0.15333,3,0.2,6,V,425
-0.016128,-0.16056,3,0.2,6,V,425
-0.016937,-0.16755,3,0.2,6,V,425
-0.017506,-0.17428,3,0.2,6,V,425
-0.018202,-0.18097,3,0.2,6,V,425
-0.018797,-0.18733,3,0.2,6,V,425
-0.019617,-0.19346,3,0.2,6,V,425
-0.020145,-0.19952,3,0.2,6,V,425
-0.020767,-0.20517,3,0.2,6,V,425
-0.021497,-0.21051,3,0.2,6,V,425
-0.021815,-0.21541,3,0.2,6,V,425
-0.022399,-0.21998,3,0.2,6,V,425
-0.022919,-0.22445,3,0.2,6,V,425
-0.023327,-0.22834,3,0.2,6,V,425
-0.023769,-0.23206,3,0.2,6,V,425
-0.024024,-0.23558,3,0.2,6,V,425
-0.024319,-0.23858,3,0.2,6,V,425
-0.024679,-0.24128,3,0.2,6,V,425
-0.025135,-0.2437,3,0.2,6,V,425
-0.025412,-0.2461,3,0.2,6,V,425
-0.025686,-0.2481,3,0.2,6,V,425
-0.025892,-0.24997,3,0.2,6,V,425
-0.025922,-0.25184,3,0.2,6,V,425
-0.026199,-0.25343,3,0.2,6,V,425
-0.026446,-0.25517,3,0.2,6,V,425
-0.026644,-0.25655,3,0.2,6,V,425
-0.026794,-0.25758,3,0.2,6,V,425
-0.026914,-0.25887,3,0.2,6,V,425
-0.027101,-0.26011,3,0.2,6,V,425
-0.027239,-0.2611,3,0.2,6,V,425
-0.027423,-0.26208,3,0.2,6,V,425
-0.027557,-0.26333,3,0.2,6,V,425
-0.027726,-0.2643,3,0.2,6,V,425
-0.02801,-0.265,3,0.2,6,V,425
-0.028291,-0.26596,3,0.2,6,V,425
-0.028553,-0.26693,3,0.2,6,V,425
-0.028583,-0.2681,3,0.2,6,V,425
-0.028684,-0.26917,3,0.2,6,V,425
-0.029062,-0.27013,3,0.2,6,V,425
-0.029152,-0.27133,3,0.2,6,V,425
-0.02928,-0.27233,3,0.2,6,V,425
-0.029628,-0.27338,3,0.2,6,V,425
-0.029673,-0.27434,3,0.2,6,V,425
-0.02986,-0.27513,3,0.2,6,V,425
-0.030167,-0.27572,3,0.2,6,V,425
-0.030133,-0.27607,3,0.2,6,V,425
-0.030197,-0.27636,3,0.2,6,V,425
-0.0302,-0.27637,3,0.2,6,V,425
-0.030167,-0.27633,3,0.2,6,V,425
-0.030335,-0.276,3,0.2,6,V,425
-0.030358,-0.27541,3,0.2,6,V,425
-0.030328,-0.27465,3,0.2,6,V,425
-0.030107,-0.27377,3,0.2,6,V,425
-0.03001,-0.27266,3,0.2,6,V,425
-0.029987,-0.27098,3,0.2,6,V,425
-0.029643,-0.2691,3,0.2,6,V,425
-0.02965,-0.26692,3,0.2,6,V,425
-0.029441,-0.2645,3,0.2,6,V,425
-0.029029,-0.2618,3,0.2,6,V,425
-0.028819,-0.25883,3,0.2,6,V,425
-0.028381,-0.256,3,0.2,6,V,425
-0.028059,-0.25255,3,0.2,6,V,425
-0.02758,-0.24869,3,0.2,6,V,425
-0.027254,-0.24494,3,0.2,6,V,425
-0.026914,-0.24085,3,0.2,6,V,425
-0.026307,-0.23655,3,0.2,6,V,425
-0.026011,-0.23213,3,0.2,6,V,425
-0.025431,-0.2276,3,0.2,6,V,425
-0.024907,-0.22273,3,0.2,6,V,425
-0.024473,-0.21762,3,0.2,6,V,425
-0.02372,-0.21247,3,0.2,6,V,425
-0.023148,-0.2071,3,0.2,6,V,425
-0.022526,-0.20149,3,0.2,6,V,425
-0.021893,-0.19567,3,0.2,6,V,425
-0.021351,-0.18983,3,0.2,6,V,425
-0.020695,-0.18364,3,0.2,6,V,425
-0.020089,-0.17723,3,0.2,6,V,425
-0.01943,-0.17083,3,0.2,6,V,425
-0.0187,-0.16429,3,0.2,6,V,425
-0.017959,-0.15756,3,0.2,6,V,425
-0.017285,-0.15069,3,0.2,6,V,425
-0.016499,-0.1441,3,0.2,6,V,425
-0.015657,-0.1372,3,0.2,6,V,425
-0.01514,-0.13031,3,0.2,6,V,425
-0.014421,-0.12347,3,0.2,6,V,425
-0.013721,-0.1164,3,0.2,6,V,425
-0.013055,-0.10974,3,0.2,6,V,425
-0.012201,-0.10303,3,0.2,6,V,425
-0.011584,-0.096311,3,0.2,6,V,425
-0.010895,-0.089824,3,0.2,6,V,425
-0.010285,-0.083412,3,0.2,6,V,425
-0.0096481,-0.077022,3,0.2,6,V,425
-0.0090117,-0.070915,3,0.2,6,V,425
-0.0084801,-0.064925,3,0.2,6,V,425
-0.0078212,-0.058756,3,0.2,6,V,425
-0.0071811,-0.052911,3,0.2,6,V,425
-0.0064698,-0.046947,3,0.2,6,V,425
-0.0059157,-0.041084,3,0.2,6,V,425
-0.0054665,-0.035407,3,0.2,6,V,425
-0.0049499,-0.029611,3,0.2,6,V,425
-0.0043284,-0.024167,3,0.2,6,V,425
-0.0037856,-0.018603,3,0.2,6,V,425
-0.0033289,-0.01302,3,0.2,6,V,425
-0.0027112,-0.0075227,3,0.2,6,V,425
-0.002217,-0.0018463,3,0.2,6,V,425
-0.0015657,0.0037105,3,0.2,6,V,425
-0.0010678,0.0091477,3,0.2,6,V,425
-0.00071211,0.014727,3,0.2,6,V,425
9.2765e-05,0.02047,3,0.2,6,V,425
0.00055697,0.026087,3,0.2,6,V,425
0.00096502,0.031782,3,0.2,6,V,425
0.0016202,0.037541,3,0.2,6,V,425
0.0021742,0.043142,3,0.2,6,V,425
0.0027994,0.04917,3,0.2,6,V,425
0.003316,0.055384,3,0.2,6,V,425
0.0040123,0.06121,3,0.2,6,V,425
0.004776,0.067215,3,0.2,6,V,425
0.0054124,0.073759,3,0.2,6,V,425
0.0061125,0.080351,3,0.2,6,V,425
0.0067377,0.086935,3,0.2,6,V,425
0.0073666,0.093874,3,0.2,6,V,425
0.0080779,0.10094,3,0.2,6,V,425
0.0088528,0.10801,3,0.2,6,V,425
0.0096427,0.11533,3,0.2,6,V,425
0.010376,0.12278,3,0.2,6,V,425
0.011009,0.12997,3,0.2,6,V,425
0.011881,0.13724,3,0.2,6,V,425
0.012694,0.14467,3,0.2,6,V,425
0.01336,0.15176,3,0.2,6,V,425
0.014199,0.15866,3,0.2,6,V,425
0.014835,0.16547,3,0.2,6,V,425
0.015501,0.17227,3,0.2,6,V,425
0.016213,0.17886,3,0.2,6,V,425
0.016958,0.18501,3,0.2,6,V,425
0.01765,0.1911,3,0.2,6,V,425
0.018189,0.19691,3,0.2,6,V,425
0.018781,0.20241,3,0.2,6,V,425
0.019297,0.20783,3,0.2,6,V,425
0.019878,0.21287,3,0.2,6,V,425
0.020286,0.21752,3,0.2,6,V,425
0.02066,0.2218,3,0.2,6,V,425
0.021222,0.22581,3,0.2,6,V,425
0.021637,0.22955,3,0.2,6,V,425
0.021974,0.23291,3,0.2,6,V,425
0.022412,0.23609,3,0.2,6,V,425
0.02285,0.23897,3,0.2,6,V,425
0.023105,0.24164,3,0.2,6,V,425
0.023404,0.24413,3,0.2,6,V,425
0.023546,0.24621,3,0.2,6,V,425
0.02376,0.24829,3,0.2,6,V,425
0.023988,0.25019,3,0.2,6,V,425
0.024217,0.25179,3,0.2,6,V,425
0.02461,0.25347,3,0.2,6,V,425
0.024538,0.25494,3,0.2,6,V,425
0.024759,0.2563,3,0.2,6,V,425
0.025025,0.25757,3,0.2,6,V,425
0.025272,0.25883,3,0.2,6,V,425
0.025632,0.26021,3,0.2,6,V,425
0.025605,0.26116,3,0.2,6,V,425
0.025905,0.26217,3,0.2,6,V,425
0.026017,0.26334,3,0.2,6,V,425
0.026047,0.26425,3,0.2,6,V,425
0.026313,0.26519,3,0.2,6,V,425
0.026541,0.26616,3,0.2,6,V,425
0.026807,0.26715,3,0.2,6,V,425
0.026901,0.26831,3,0.2,6,V,425
0.027092,0.2695,3,0.2,6,V,425
0.027294,0.27053,3,0.2,6,V,425
0.027369,0.2715,3,0.2,6,V,425
0.027545,0.27235,3,0.2,6,V,425
0.02787,0.27336,3,0.2,6,V,425
0.028013,0.27411,3,0.2,6,V,425
0.02793,0.27438,3,0.2,6,V,425
0.02811,0.2749,3,0.2,6,V,425
0.028256,0.27516,3,0.2,6,V,425
0.028222,0.2751,3,0.2,6,V,425
0.028394,0.27492,3,0.2,6,V,425
0.028357,0.27452,3,0.2,6,V,425
0.028335,0.27386,3,0.2,6,V,425
0.028417,0.27316,3,0.2,6,V,425
0.028166,0.27209,3,0.2,6,V,425
0.028072,0.27063,3,0.2,6,V,425
0.027964,0.26918,3,0.2,6,V,425
0.027792,0.26719,3,0.2,6,V,425
0.027646,0.26516,3,0.2,6,V,425
0.027335,0.26288,3,0.2,6,V,425
0.027047,0.26018,3,0.2,6,V,425
0.026848,0.25748,3,0.2,6,V,425
0.026526,0.25412,3,0.2,6,V,425
0.026092,0.25072,3,0.2,6,V,425
0.025901,0.24724,3,0.2,6,V,425
0.025325,0.24319,3,0.2,6,V,425
0.024726,0.23903,3,0.2,6,V,425
0.02446,0.23462,3,0.2,6,V,425
0.023853,0.23014,3,0.2,6,V,425
0.023303,0.22535,3,0.2,6,V,425
0.022805,0.22032,3,0.2,6,V,425
0.022304,0.21538,3,0.2,6,V,425
0.021851,0.21006,3,0.2,6,V,425
0.021349,0.20465,3,0.2,6,V,425
0.02057,0.19901,3,0.2,6,V,425
0.01981,0.19312,3,0.2,6,V,425
0.019361,0.1873,3,0.2,6,V,425
0.01862,0.18113,3,0.2,6,V,425
0.017879,0.17481,3,0.2,6,V,425
0.017403,0.1684,3,0.2,6,V,425
0.016759,0.16177,3,0.2,6,V,425
0.015846,0.15501,3,0.2,6,V,425
0.015194,0.14822,3,0.2,6,V,425
0.014554,0.14143,3,0.2,6,V,425
0.013742,0.13454,3,0.2,6,V,425
0.013154,0.12752,3,0.2,6,V,425
0.012289,0.12048,3,0.2,6,V,425
0.011608,0.11371,3,0.2,6,V,425
0.011084,0.10694,3,0.2,6,V,425
0.010171,0.10025,3,0.2,6,V,425
0.0094667,0.093732,3,0.2,6,V,425
0.0088565,0.087215,3,0.2,6,V,425
0.0082052,0.08078,3,0.2,6,V,425
0.0076024,0.074443,3,0.2,6,V,425
0.0069885,0.068269,3,0.2,6,V,425
0.0064382,0.062096,3,0.2,6,V,425
0.0058804,0.056064,3,0.2,6,V,425
0.0052215,0.050164,3,0.2,6,V,425
0.004514,0.04429,3,0.2,6,V,425
0.00393,0.038456,3,0.2,6,V,425
0.0033834,0.032671,3,0.2,6,V,425
0.0027807,0.027163,3,0.2,6,V,425
0.0023052,0.021621,3,0.2,6,V,425
0.0017961,0.016121,3,0.2,6,V,425
0.0011747,0.010571,3,0.2,6,V,425
0.00063559,0.0047755,3,0.2,6,V,425
-4.2005e-05,-0.00072149,3,0.2,6,V,425
-0.00053616,-0.0062895,3,0.2,6,V,425
-0.00092924,-0.011887,3,0.2,6,V,425
-0.0015132,-0.017377,3,0.2,6,V,425
-0.0019887,-0.023132,3,0.2,6,V,425
-0.0026513,-0.028759,3,0.2,6,V,425
-0.0031492,-0.034526,3,0.2,6,V,425
-0.0035273,-0.040463,3,0.2,6,V,425
-0.0043022,-0.046364,3,0.2,6,V,425
-0.00489,-0.052459,3,0.2,6,V,425
-0.0053766,-0.058386,3,0.2,6,V,425
-0.0059906,-0.064466,3,0.2,6,V,425
-0.0067505,-0.070856,3,0.2,6,V,425
-0.0074394,-0.077298,3,0.2,6,V,425
-0.0080571,-0.084211,3,0.2,6,V,425
-0.0089443,-0.090949,3,0.2,6,V,425
-0.0095882,-0.097571,3,0.2,6,V,425
-0.010266,-0.10479,3,0.2,6,V,425
-0.011026,-0.1119,3,0.2,6,V,425
-0.011722,-0.11896,3,0.2,6,V,425
-0.012497,-0.12617,3,0.2,6,V,425
-0.013175,-0.13356,3,0.2,6,V,425
-0.013949,-0.14077,3,0.2,6,V,425
-0.014627,-0.14777,3,0.2,6,V,425
-0.015395,-0.15493,3,0.2,6,V,425
-0.016211,-0.16174,3,0.2,6,V,425
-0.016821,-0.16871,3,0.2,6,V,425
-0.017427,-0.17542,3,0.2,6,V,425
-0.018266,-0.18182,3,0.2,6,V,425
-0.018928,-0.18821,3,0.2,6,V,425
-0.01949,-0.19401,3,0.2,6,V,425
-0.020235,-0.19972,3,0.2,6,V,425
-0.020654,-0.2053,3,0.2,6,V,425
-0.021403,-0.21044,3,0.2,6,V,425
-0.021965,-0.21511,3,0.2,6,V,425
-0.022257,-0.21952,3,0.2,6,V,425
-0.022867,-0.22383,3,0.2,6,V,425
-0.02317,-0.22765,3,0.2,6,V,425
-0.023548,-0.23124,3,0.2,6,V,425
-0.023889,-0.23472,3,0.2,6,V,425
-0.024256,-0.23776,3,0.2,6,V,425
-0.024731,-0.24062,3,0.2,6,V,425
-0.024986,-0.24325,3,0.2,6,V,425
-0.025195,-0.24567,3,0.2,6,V,425
-0.025465,-0.2478,3,0.2,6,V,425
-0.025719,-0.24961,3,0.2,6,V,425
-0.025843,-0.25158,3,0.2,6,V,425
-0.026199,-0.25316,3,0.2,6,V,425
-0.026528,-0.25454,3,0.2,6,V,425
-0.02661,-0.25615,3,0.2,6,V,425
-0.026783,-0.25747,3,0.2,6,V,425
-0.026947,-0.25866,3,0.2,6,V,425
-0.027105,-0.2597,3,0.2,6,V,425
-0.027397,-0.26083,3,0.2,6,V,425
-0.02761,-0.2619,3,0.2,6,V,425
-0.027692,-0.26282,3,0.2,6,V,425
-0.027864,-0.26381,3,0.2,6,V,425
-0.028022,-0.26472,3,0.2,6,V,425
-0.028078,-0.26572,3,0.2,6,V,425
-0.02828,-0.26658,3,0.2,6,V,425
-0.028523,-0.26759,3,0.2,6,V,425
-0.028684,-0.26863,3,0.2,6,V,425
-0.028871,-0.26958,3,0.2,6,V,425
-0.028931,-0.27077,3,0.2,6,V,425
-0.029137,-0.27171,3,0.2,6,V,425
-0.029542,-0.27263,3,0.2,6,V,425
-0.029654,-0.27358,3,0.2,6,V,425
-0.029676,-0.27434,3,0.2,6,V,425
-0.029796,-0.27475,3,0.2,6,V,425
-0.029938,-0.27489,3,0.2,6,V,425
-0.029991,-0.27525,3,0.2,6,V,425
-0.029976,-0.27522,3,0.2,6,V,425
-0.030073,-0.27481,3,0.2,6,V,425
-0.030006,-0.2745,3,0.2,6,V,425
-0.03001,-0.27381,3,0.2,6,V,425
-0.029991,-0.27291,3,0.2,6,V,425
-0.029871,-0.27183,3,0.2,6,V,425
-0.029871,-0.27042,3,0.2,6,V,425
-0.029643,-0.26888,3,0.2,6,V,425
-0.029579,-0.26682,3,0.2,6,V,425
-0.02928,-0.26475,3,0.2,6,V,425
-0.029006,-0.26249,3,0.2,6,V,425
-0.028894,-0.25963,3,0.2,6,V,425
-0.028381,-0.25692,3,0.2,6,V,425
-0.028112,-0.25363,3,0.2,6,V,425
-0.027793,-0.25001,3,0.2,6,V,425
-0.027355,-0.24662,3,0.2,6,V,425
-0.027,-0.24272,3,0.2,6,V,425
-0.026637,-0.23848,3,0.2,6,V,425
-0.026184,-0.23408,3,0.2,6,V,425
-0.025611,-0.22963,3,0.2,6,V,425
-0.025135,-0.22493,3,0.2,6,V,425
-0.0246,-0.21991,3,0.2,6,V,425
-0.024039,-0.21487,3,0.2,6,V,425
-0.023338,-0.20963,3,0.2,6,V,425
-0.022773,-0.20414,3,0.2,6,V,425
-0.022268,-0.19849,3,0.2,6,V,425
-0.021538,-0.19263,3,0.2,6,V,425
-0.021062,-0.18665,3,0.2,6,V,425
-0.020388,-0.18049,3,0.2,6,V,425
-0.019614,-0.17418,3,0.2,6,V,425
-0.019127,-0.16774,3,0.2,6,V,425
-0.018273,-0.16126,3,0.2,6,V,425
-0.017427,-0.15484,3,0.2,6,V,425
-0.016877,-0.14801,3,0.2,6,V,425
-0.016196,-0.14101,3,0.2,6,V,425
-0.015541,-0.13418,3,0.2,6,V,425
-0.014874,-0.12737,3,0.2,6,V,425
-0.014114,-0.12076,3,0.2,6,V,425
-0.013321,-0.11407,3,0.2,6,V,425
-0.012609,-0.10713,3,0.2,6,V,425
-0.012025,-0.10061,3,0.2,6,V,425
-0.011445,-0.094241,3,0.2,6,V,425
-0.010816,-0.087586,3,0.2,6,V,425
-0.010056,-0.081274,3,0.2,6,V,425
-0.0093561,-0.075134,3,0.2,6,V,425
-0.0086373,-0.068834,3,0.2,6,V,425
-0.0080346,-0.062653,3,0.2,6,V,425
-0.0075629,-0.056506,3,0.2,6,V,425
-0.0069714,-0.050538,3,0.2,6,V,425
-0.0064548,-0.044731,3,0.2,6,V,425
-0.0057285,-0.038849,3,0.2,6,V,425
-0.0051333,-0.033169,3,0.2,6,V,425
-0.0047627,-0.027582,3,0.2,6,V,425
-0.00416,-0.021973,3,0.2,6,V,425
-0.0034749,-0.016603,3,0.2,6,V,425
-0.0028909,-0.010931,3,0.2,6,V,425
-0.002524,-0.0053029,3,0.2,6,V,425
-0.0019737,0.00016415,3,0.2,6,V,425
-0.0013934,0.0057022,3,0.2,6,V,425
-0.00091052,0.011076,3,0.2,6,V,425
-0.00030406,0.016976,3,0.2,6,V,425
0.00017887,0.022563,3,0.2,6,V,425
0.00066928,0.028116,3,0.2,6,V,425
0.0013132,0.034155,3,0.2,6,V,425
0.0019346,0.039768,3,0.2,6,V,425
0.0025523,0.045743,3,0.2,6,V,425
0.0032411,0.05176,3,0.2,6,V,425
0.0036118,0.057881,3,0.2,6,V,425
0.0041621,0.06442,3,0.2,6,V,425
0.0051055,0.070825,3,0.2,6,V,425
0.0056595,0.077413,3,0.2,6,V,425
0.0064868,0.083998,3,0.2,6,V,425
0.0072992,0.090735,3,0.2,6,V,425
0.0076623,0.09772,3,0.2,6,V,425
0.0084672,0.10483,3,0.2,6,V,425
0.0093881,0.11198,3,0.2,6,V,425
0.0099983,0.11902,3,0.2,6,V,425
0.01068,0.12629,3,0.2,6,V,425
0.011518,0.13354,3,0.2,6,V,425
0.012069,0.14077,3,0.2,6,V,425
0.012866,0.14795,3,0.2,6,V,425
0.013761,0.15501,3,0.2,6,V,425
0.014251,0.16214,3,0.2,6,V,425
0.015086,0.16899,3,0.2,6,V,425
0.015838,0.17568,3,0.2,6,V,425
0.016523,0.18196,3,0.2,6,V,425
0.017152,0.18806,3,0.2,6,V,425
0.01771,0.19423,3,0.2,6,V,425
0.01844,0.1998,3,0.2,6,V,425
0.018878,0.20513,3,0.2,6,V,425
0.019548,0.21033,3,0.2,6,V,425
0.020042,0.21509,3,0.2,6,V,425
0.020432,0.21959,3,0.2,6,V,425
0.021121,0.22371,3,0.2,6,V,425
0.021495,0.22738,3,0.2,6,V,425
0.021768,0.23088,3,0.2,6,V,425
0.02203,0.23425,3,0.2,6,V,425
0.022483,0.23734,3,0.2,6,V,425
0.022985,0.24002,3,0.2,6,V,425
0.023221,0.24251,3,0.2,6,V,425
0.023494,0.2449,3,0.2,6,V,425
0.023749,0.24714,3,0.2,6,V,425
0.02391,0.24925,3,0.2,6,V,425
0.024093,0.25106,3,0.2,6,V,425
0.024303,0.25285,3,0.2,6,V,425
0.024494,0.25451,3,0.2,6,V,425
0.024722,0.25618,3,0.2,6,V,425
0.024984,0.25769,3,0.2,6,V,425
0.02519,0.25867,3,0.2,6,V,425
0.025291,0.2601,3,0.2,6,V,425
0.025441,0.26149,3,0.2,6,V,425
0.025714,0.26258,3,0.2,6,V,425
0.025905,0.26373,3,0.2,6,V,425
0.026111,0.26477,3,0.2,6,V,425
0.026328,0.26596,3,0.2,6,V,425
0.026511,0.26692,3,0.2,6,V,425
0.026777,0.26796,3,0.2,6,V,425
0.026878,0.26914,3,0.2,6,V,425
0.026961,0.27014,3,0.2,6,V,425
0.027249,0.27131,3,0.2,6,V,425
0.027455,0.27254,3,0.2,6,V,425
0.027691,0.27359,3,0.2,6,V,425
0.027874,0.27448,3,0.2,6,V,425
0.027904,0.27531,3,0.2,6,V,425
0.028136,0.27607,3,0.2,6,V,425
0.028327,0.27659,3,0.2,6,V,425
0.028409,0.27703,3,0.2,6,V,425
0.028439,0.27732,3,0.2,6,V,425
0.028368,0.27726,3,0.2,6,V,425
0.028492,0.27704,3,0.2,6,V,425
0.02851,0.27668,3,0.2,6,V,425
0.028499,0.2761,3,0.2,6,V,425
0.028529,0.27525,3,0.2,6,V,425
0.028357,0.27401,3,0.2,6,V,425
0.028368,0.27264,3,0.2,6,V,425
0.028308,0.27092,3,0.2,6,V,425
0.027941,0.26885,3,0.2,6,V,425
0.027605,0.26676,3,0.2,6,V,425
0.0275,0.26437,3,0.2,6,V,425
0.027223,0.26155,3,0.2,6,V,425
0.026702,0.25872,3,0.2,6,V,425
0.026545,0.25548,3,0.2,6,V,425
0.026291,0.25183,3,0.2,6,V,425
0.025823,0.24843,3,0.2,6,V,425
0.0254,0.24449,3,0.2,6,V,425
0.024831,0.24003,3,0.2,6,V,425
0.024426,0.23559,3,0.2,6,V,425
0.023977,0.23104,3,0.2,6,V,425
0.023393,0.22636,3,0.2,6,V,425
0.022936,0.22136,3,0.2,6,V,425
0.022363,0.21627,3,0.2,6,V,425
0.021761,0.21084,3,0.2,6,V,425
0.021244,0.20527,3,0.2,6,V,425
0.020593,0.19959,3,0.2,6,V,425
0.019844,0.19342,3,0.2,6,V,425
0.019294,0.18737,3,0.2,6,V,425
0.018687,0.18118,3,0.2,6,V,425
0.017894,0.17469,3,0.2,6,V,425
0.017276,0.16817,3,0.2,6,V,425
0.016561,0.16148,3,0.2,6,V,425
0.015707,0.1546,3,0.2,6,V,425
0.015127,0.14779,3,0.2,6,V,425
0.014517,0.14106,3,0.2,6,V,425
0.013588,0.1342,3,0.2,6,V,425
0.012851,0.12739,3,0.2,6,V,425
0.012289,0.12059,3,0.2,6,V,425
0.011589,0.11395,3,0.2,6,V,425
0.010897,0.10722,3,0.2,6,V,425
0.010279,0.1006,3,0.2,6,V,425
0.009624,0.094293,3,0.2,6,V,425
0.0089052,0.087783,3,0.2,6,V,425
0.0083437,0.081285,3,0.2,6,V,425
0.0076848,0.074932,3,0.2,6,V,425
0.0069885,0.068766,3,0.2,6,V,425
0.0063558,0.062634,3,0.2,6,V,425
0.0057082,0.056468,3,0.2,6,V,425
0.0051953,0.050392,3,0.2,6,V,425
0.0044952,0.04463,3,0.2,6,V,425
0.0039187,0.038774,3,0.2,6,V,425
0.003447,0.032694,3,0.2,6,V,425
0.0028069,0.027204,3,0.2,6,V,425
0.002294,0.021778,3,0.2,6,V,425
0.0016688,0.016102,3,0.2,6,V,425
0.0011485,0.010549,3,0.2,6,V,425
0.00072169,0.0050819,3,0.2,6,V,425
3.2868e-05,-0.00053091,3,0.2,6,V,425
-0.00052493,-0.006282,3,0.2,6,V,425
-0.00098914,-0.011779,3,0.2,6,V,425
-0.0016892,-0.017366,3,0.2,6,V,425
-0.0022245,-0.023076,3,0.2,6,V,425
-0.0025577,-0.02873,3,0.2,6,V,425
-0.0032765,-0.034582,3,0.2,6,V,425
-0.0039017,-0.04049,3,0.2,6,V,425
-0.0044744,-0.046289,3,0.2,6,V,425
-0.0051408,-0.052265,3,0.2,6,V,425
-0.0055301,-0.05861,3,0.2,6,V,425
-0.006219,-0.064877,3,0.2,6,V,425
-0.006788,-0.071147,3,0.2,6,V,425
-0.0074506,-0.077593,3,0.2,6,V,425
-0.0082892,-0.084167,3,0.2,6,V,425
-0.0087234,-0.091035,3,0.2,6,V,425
-0.0095208,-0.098004,3,0.2,6,V,425
-0.010408,-0.10515,3,0.2,6,V,425
-0.011089,-0.11233,3,0.2,6,V,425
-0.011804,-0.11961,3,0.2,6,V,425
-0.012591,-0.12724,3,0.2,6,V,425
-0.013392,-0.13458,3,0.2,6,V,425
-0.014013,-0.14203,3,0.2,6,V,425
-0.014953,-0.14948,3,0.2,6,V,425
