low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02638,0.26491,8,-0.2,10,H,425
0.026369,0.26594,8,-0.2,10,H,425
0.026635,0.26703,8,-0.2,10,H,425
0.02708,0.2681,8,-0.2,10,H,425
0.027088,0.26926,8,-0.2,10,H,425
0.027189,0.27053,8,-0.2,10,H,425
0.027492,0.27144,8,-0.2,10,H,425
0.027818,0.27236,8,-0.2,10,H,425
0.0279,0.27292,8,-0.2,10,H,425
0.027807,0.27326,8,-0.2,10,H,425
0.028043,0.27396,8,-0.2,10,H,425
0.028106,0.27412,8,-0.2,10,H,425
0.028155,0.27412,8,-0.2,10,H,425
0.028207,0.27413,8,-0.2,10,H,425
0.028162,0.27373,8,-0.2,10,H,425
0.028349,0.27303,8,-0.2,10,H,425
0.028218,0.27189,8,-0.2,10,H,425
0.028091,0.27102,8,-0.2,10,H,425
0.02808,0.2698,8,-0.2,10,H,425
0.027694,0.26785,8,-0.2,10,H,425
0.027593,0.26611,8,-0.2,10,H,425
0.027597,0.26391,8,-0.2,10,H,425
0.027223,0.26145,8,-0.2,10,H,425
0.027032,0.25907,8,-0.2,10,H,425
0.026725,0.25615,8,-0.2,10,H,425
0.026276,0.25307,8,-0.2,10,H,425
0.02601,0.24965,8,-0.2,10,H,425
0.025583,0.24601,8,-0.2,10,H,425
0.025291,0.24231,8,-0.2,10,H,425
0.024812,0.23812,8,-0.2,10,H,425
0.024254,0.23376,8,-0.2,10,H,425
0.023876,0.22929,8,-0.2,10,H,425
0.023247,0.22448,8,-0.2,10,H,425
0.022712,0.21947,8,-0.2,10,H,425
0.022191,0.21431,8,-0.2,10,H,425
0.021615,0.20908,8,-0.2,10,H,425
0.020915,0.20365,8,-0.2,10,H,425
0.020402,0.19776,8,-0.2,10,H,425
0.019934,0.19195,8,-0.2,10,H,425
0.019065,0.18608,8,-0.2,10,H,425
0.018586,0.17977,8,-0.2,10,H,425
0.017946,0.17352,8,-0.2,10,H,425
0.017194,0.16713,8,-0.2,10,H,425
0.016527,0.16036,8,-0.2,10,H,425
0.015644,0.15362,8,-0.2,10,H,425
0.015037,0.14698,8,-0.2,10,H,425
0.014251,0.14016,8,-0.2,10,H,425
0.013607,0.13339,8,-0.2,10,H,425
0.012922,0.12651,8,-0.2,10,H,425
0.012304,0.11961,8,-0.2,10,H,425
0.011732,0.11306,8,-0.2,10,H,425
0.010844,0.10634,8,-0.2,10,H,425
0.010212,0.099764,8,-0.2,10,H,425
0.0093994,0.093247,8,-0.2,10,H,425
0.0088865,0.086644,8,-0.2,10,H,425
0.008325,0.080358,8,-0.2,10,H,425
0.0076324,0.0742,8,-0.2,10,H,425
0.0070334,0.068101,8,-0.2,10,H,425
0.0061986,0.061916,8,-0.2,10,H,425
0.0057531,0.055795,8,-0.2,10,H,425
0.0052103,0.04985,8,-0.2,10,H,425
0.0046375,0.044114,8,-0.2,10,H,425
0.0039599,0.038501,8,-0.2,10,H,425
0.0032786,0.032739,8,-0.2,10,H,425
0.0029416,0.027223,8,-0.2,10,H,425
0.0023389,0.021644,8,-0.2,10,H,425
0.001725,0.016151,8,-0.2,10,H,425
0.0013581,0.010923,8,-0.2,10,H,425
0.00087143,0.0053099,8,-0.2,10,H,425
0.00020507,-0.00015348,8,-0.2,10,H,425
-0.0002479,-0.005557,8,-0.2,10,H,425
-0.00086185,-0.011133,8,-0.2,10,H,425
-0.0014309,-0.016473,8,-0.2,10,H,425
-0.0018502,-0.022089,8,-0.2,10,H,425
-0.0025502,-0.027878,8,-0.2,10,H,425
-0.0029059,-0.03349,8,-0.2,10,H,425
-0.0034337,-0.039227,8,-0.2,10,H,425
-0.00416,-0.045093,8,-0.2,10,H,425
-0.0045231,-0.050934,8,-0.2,10,H,425
-0.0052643,-0.056954,8,-0.2,10,H,425
-0.0061403,-0.063169,8,-0.2,10,H,425
-0.006657,-0.069395,8,-0.2,10,H,425
-0.0072859,-0.075796,8,-0.2,10,H,425
-0.0078923,-0.082332,8,-0.2,10,H,425
-0.0085849,-0.089062,8,-0.2,10,H,425
-0.0094721,-0.095878,8,-0.2,10,H,425
-0.010101,-0.10265,8,-0.2,10,H,425
-0.010876,-0.10973,8,-0.2,10,H,425
-0.011621,-0.11688,8,-0.2,10,H,425
-0.012306,-0.12401,8,-0.2,10,H,425
-0.013175,-0.13132,8,-0.2,10,H,425
-0.013953,-0.13855,8,-0.2,10,H,425
-0.014515,-0.14564,8,-0.2,10,H,425
-0.015174,-0.15259,8,-0.2,10,H,425
-0.016091,-0.15959,8,-0.2,10,H,425
-0.016768,-0.16667,8,-0.2,10,H,425
-0.017446,-0.17329,8,-0.2,10,H,425
-0.018094,-0.17959,8,-0.2,10,H,425
-0.018771,-0.18583,8,-0.2,10,H,425
-0.019348,-0.19183,8,-0.2,10,H,425
-0.019894,-0.19754,8,-0.2,10,H,425
-0.020534,-0.20292,8,-0.2,10,H,425
-0.021044,-0.20797,8,-0.2,10,H,425
-0.021706,-0.2127,8,-0.2,10,H,425
-0.022047,-0.21726,8,-0.2,10,H,425
-0.022646,-0.22137,8,-0.2,10,H,425
-0.02311,-0.22499,8,-0.2,10,H,425
-0.023267,-0.22853,8,-0.2,10,H,425
-0.023833,-0.23197,8,-0.2,10,H,425
-0.024102,-0.23507,8,-0.2,10,H,425
-0.024435,-0.23775,8,-0.2,10,H,425
-0.024806,-0.24025,8,-0.2,10,H,425
-0.025053,-0.24244,8,-0.2,10,H,425
-0.025248,-0.24457,8,-0.2,10,H,425
-0.025397,-0.24665,8,-0.2,10,H,425
-0.025727,-0.24848,8,-0.2,10,H,425
-0.025978,-0.25025,8,-0.2,10,H,425
-0.026187,-0.2519,8,-0.2,10,H,425
-0.026393,-0.25347,8,-0.2,10,H,425
-0.026532,-0.25483,8,-0.2,10,H,425
-0.026663,-0.25604,8,-0.2,10,H,425
-0.026876,-0.25733,8,-0.2,10,H,425
-0.027116,-0.2585,8,-0.2,10,H,425
-0.027239,-0.25954,8,-0.2,10,H,425
-0.027453,-0.26062,8,-0.2,10,H,425
-0.027752,-0.26167,8,-0.2,10,H,425
-0.027835,-0.26281,8,-0.2,10,H,425
-0.027921,-0.26389,8,-0.2,10,H,425
-0.0281,-0.26483,8,-0.2,10,H,425
-0.028359,-0.26599,8,-0.2,10,H,425
-0.028684,-0.26698,8,-0.2,10,H,425
-0.028752,-0.26813,8,-0.2,10,H,425
-0.028857,-0.26942,8,-0.2,10,H,425
-0.029208,-0.27035,8,-0.2,10,H,425
-0.029437,-0.27146,8,-0.2,10,H,425
-0.029519,-0.2722,8,-0.2,10,H,425
-0.029661,-0.27275,8,-0.2,10,H,425
-0.029748,-0.27341,8,-0.2,10,H,425
-0.029804,-0.27375,8,-0.2,10,H,425
-0.029912,-0.27414,8,-0.2,10,H,425
-0.029923,-0.27429,8,-0.2,10,H,425
-0.030111,-0.27395,8,-0.2,10,H,425
-0.030122,-0.27361,8,-0.2,10,H,425
-0.02995,-0.27313,8,-0.2,10,H,425
-0.030122,-0.2722,8,-0.2,10,H,425
-0.029938,-0.27105,8,-0.2,10,H,425
-0.029646,-0.26967,8,-0.2,10,H,425
-0.029721,-0.2679,8,-0.2,10,H,425
-0.02947,-0.26594,8,-0.2,10,H,425
-0.029205,-0.26386,8,-0.2,10,H,425
-0.029122,-0.26149,8,-0.2,10,H,425
-0.028886,-0.2588,8,-0.2,10,H,425
-0.028572,-0.25591,8,-0.2,10,H,425
-0.028119,-0.25285,8,-0.2,10,H,425
-0.027692,-0.24938,8,-0.2,10,H,425
-0.027295,-0.2455,8,-0.2,10,H,425
-0.026929,-0.2417,8,-0.2,10,H,425
-0.026535,-0.23759,8,-0.2,10,H,425
-0.025922,-0.23318,8,-0.2,10,H,425
-0.025517,-0.22866,8,-0.2,10,H,425
-0.025139,-0.22387,8,-0.2,10,H,425
-0.024484,-0.21894,8,-0.2,10,H,425
-0.023941,-0.2138,8,-0.2,10,H,425
-0.023387,-0.20833,8,-0.2,10,H,425
-0.022799,-0.20271,8,-0.2,10,H,425
-0.022197,-0.19709,8,-0.2,10,H,425
-0.02147,-0.19106,8,-0.2,10,H,425
-0.020785,-0.18489,8,-0.2,10,H,425
-0.020037,-0.1787,8,-0.2,10,H,425
-0.019512,-0.17218,8,-0.2,10,H,425
-0.019,-0.16573,8,-0.2,10,H,425
-0.018082,-0.15913,8,-0.2,10,H,425
-0.017319,-0.15228,8,-0.2,10,H,425
-0.016727,-0.14555,8,-0.2,10,H,425
-0.015919,-0.13873,8,-0.2,10,H,425
-0.0152,-0.13187,8,-0.2,10,H,425
-0.014631,-0.12519,8,-0.2,10,H,425
-0.013878,-0.1184,8,-0.2,10,H,425
-0.013163,-0.11167,8,-0.2,10,H,425
-0.012557,-0.10498,8,-0.2,10,H,425
-0.011868,-0.098389,8,-0.2,10,H,425
-0.011071,-0.091969,8,-0.2,10,H,425
-0.010393,-0.085609,8,-0.2,10,H,425
-0.0098877,-0.079357,8,-0.2,10,H,425
-0.0091839,-0.073031,8,-0.2,10,H,425
-0.0085362,-0.06688,8,-0.2,10,H,425
-0.0081207,-0.060725,8,-0.2,10,H,425
-0.0074094,-0.054731,8,-0.2,10,H,425
-0.0066757,-0.048857,8,-0.2,10,H,425
-0.0061254,-0.042874,8,-0.2,10,H,425
-0.0054889,-0.037321,8,-0.2,10,H,425
-0.0051857,-0.031461,8,-0.2,10,H,425
-0.0046204,-0.02574,8,-0.2,10,H,425
-0.0039316,-0.020538,8,-0.2,10,H,425
-0.0034824,-0.015011,8,-0.2,10,H,425
-0.0027486,-0.0095256,8,-0.2,10,H,425
-0.0023518,-0.0040361,8,-0.2,10,H,425
-0.0019662,0.0014833,8,-0.2,10,H,425
-0.0013148,0.0070027,8,-0.2,10,H,425
-0.00076078,0.012627,8,-0.2,10,H,425
-0.00019924,0.01809,8,-0.2,10,H,425
0.00030241,0.023639,8,-0.2,10,H,425
0.00069923,0.029394,8,-0.2,10,H,425
0.0012046,0.035145,8,-0.2,10,H,425
0.0020095,0.041001,8,-0.2,10,H,425
0.0025224,0.046786,8,-0.2,10,H,425
0.0031213,0.052615,8,-0.2,10,H,425
0.0039524,0.058931,8,-0.2,10,H,425
0.004499,0.065295,8,-0.2,10,H,425
0.0051728,0.071546,8,-0.2,10,H,425
0.005667,0.07809,8,-0.2,10,H,425
0.0062697,0.084771,8,-0.2,10,H,425
0.0071008,0.091468,8,-0.2,10,H,425
0.0076923,0.098314,8,-0.2,10,H,425
0.0085009,0.10545,8,-0.2,10,H,425
0.0093282,0.11282,8,-0.2,10,H,425
0.0099721,0.12005,8,-0.2,10,H,425
0.010713,0.12742,8,-0.2,10,H,425
0.011631,0.13488,8,-0.2,10,H,425
0.012383,0.14213,8,-0.2,10,H,425
0.013023,0.14948,8,-0.2,10,H,425
0.013821,0.15654,8,-0.2,10,H,425
0.014487,0.16332,8,-0.2,10,H,425
0.015142,0.17014,8,-0.2,10,H,425
0.01588,0.17677,8,-0.2,10,H,425
0.016587,0.18305,8,-0.2,10,H,425
0.01722,0.18897,8,-0.2,10,H,425
0.017778,0.1947,8,-0.2,10,H,425
0.018421,0.20024,8,-0.2,10,H,425
0.018983,0.20544,8,-0.2,10,H,425
0.019563,0.21029,8,-0.2,10,H,425
0.020042,0.21489,8,-0.2,10,H,425
0.020439,0.2193,8,-0.2,10,H,425
0.020967,0.22332,8,-0.2,10,H,425
0.021319,0.22681,8,-0.2,10,H,425
0.021686,0.23026,8,-0.2,10,H,425
0.021989,0.23346,8,-0.2,10,H,425
0.022322,0.23623,8,-0.2,10,H,425
0.022798,0.23894,8,-0.2,10,H,425
0.023,0.2413,8,-0.2,10,H,425
0.02318,0.24357,8,-0.2,10,H,425
0.023505,0.24578,8,-0.2,10,H,425
0.023816,0.24761,8,-0.2,10,H,425
0.023996,0.24945,8,-0.2,10,H,425
0.02422,0.25098,8,-0.2,10,H,425
0.024336,0.25236,8,-0.2,10,H,425
0.02449,0.25407,8,-0.2,10,H,425
0.024823,0.25538,8,-0.2,10,H,425
0.024913,0.25662,8,-0.2,10,H,425
0.025156,0.2579,8,-0.2,10,H,425
0.025347,0.25887,8,-0.2,10,H,425
0.025456,0.26002,8,-0.2,10,H,425
0.025692,0.26097,8,-0.2,10,H,425
0.025856,0.2619,8,-0.2,10,H,425
0.026055,0.263,8,-0.2,10,H,425
0.026219,0.26404,8,-0.2,10,H,425
0.026358,0.2651,8,-0.2,10,H,425
0.026407,0.26607,8,-0.2,10,H,425
0.026571,0.26702,8,-0.2,10,H,425
0.026882,0.26821,8,-0.2,10,H,425
0.027065,0.2693,8,-0.2,10,H,425
0.027245,0.27012,8,-0.2,10,H,425
0.027496,0.27105,8,-0.2,10,H,425
0.027545,0.27187,8,-0.2,10,H,425
0.027687,0.27251,8,-0.2,10,H,425
0.027889,0.27307,8,-0.2,10,H,425
0.027919,0.27347,8,-0.2,10,H,425
0.028043,0.27366,8,-0.2,10,H,425
0.028057,0.2735,8,-0.2,10,H,425
0.028091,0.27336,8,-0.2,10,H,425
0.028099,0.27313,8,-0.2,10,H,425
0.028087,0.27252,8,-0.2,10,H,425
0.028043,0.27167,8,-0.2,10,H,425
0.028001,0.27069,8,-0.2,10,H,425
0.027934,0.26937,8,-0.2,10,H,425
0.027717,0.2677,8,-0.2,10,H,425
0.027619,0.26581,8,-0.2,10,H,425
0.027444,0.26361,8,-0.2,10,H,425
0.027245,0.26119,8,-0.2,10,H,425
0.026904,0.25844,8,-0.2,10,H,425
0.02647,0.25555,8,-0.2,10,H,425
0.026171,0.25241,8,-0.2,10,H,425
0.025808,0.24898,8,-0.2,10,H,425
0.025429,0.24531,8,-0.2,10,H,425
0.025066,0.24133,8,-0.2,10,H,425
0.024625,0.2373,8,-0.2,10,H,425
0.024138,0.23289,8,-0.2,10,H,425
0.023771,0.2284,8,-0.2,10,H,425
0.023251,0.22365,8,-0.2,10,H,425
0.022768,0.21844,8,-0.2,10,H,425
0.022296,0.21346,8,-0.2,10,H,425
0.021547,0.20801,8,-0.2,10,H,425
0.020948,0.2024,8,-0.2,10,H,425
0.0202,0.19687,8,-0.2,10,H,425
0.019518,0.19081,8,-0.2,10,H,425
0.01905,0.1848,8,-0.2,10,H,425
0.018257,0.1784,8,-0.2,10,H,425
0.017583,0.17176,8,-0.2,10,H,425
0.016999,0.16534,8,-0.2,10,H,425
0.016265,0.15853,8,-0.2,10,H,425
0.0157,0.15181,8,-0.2,10,H,425
0.014981,0.14506,8,-0.2,10,H,425
0.013985,0.13821,8,-0.2,10,H,425
0.013341,0.13142,8,-0.2,10,H,425
0.012772,0.1245,8,-0.2,10,H,425
0.012024,0.11773,8,-0.2,10,H,425
0.01135,0.11089,8,-0.2,10,H,425
0.010661,0.10431,8,-0.2,10,H,425
0.010092,0.097753,8,-0.2,10,H,425
0.0094892,0.090889,8,-0.2,10,H,425
0.0086806,0.084614,8,-0.2,10,H,425
0.007857,0.078419,8,-0.2,10,H,425
0.0071944,0.071958,8,-0.2,10,H,425
0.0067339,0.065668,8,-0.2,10,H,425
0.00609,0.059652,8,-0.2,10,H,425
0.0053638,0.053718,8,-0.2,10,H,425
0.004907,0.047683,8,-0.2,10,H,425
0.0043193,0.041808,8,-0.2,10,H,425
0.0036941,0.036315,8,-0.2,10,H,425
0.0032187,0.030766,8,-0.2,10,H,425
0.0025785,0.025059,8,-0.2,10,H,425
0.0020057,0.019577,8,-0.2,10,H,425
0.0015266,0.014174,8,-0.2,10,H,425
0.00093508,0.0087777,8,-0.2,10,H,425
0.00047461,0.0031649,8,-0.2,10,H,425
-4.5685e-06,-0.0022312,8,-0.2,10,H,425
-0.00065221,-0.0076422,8,-0.2,10,H,425
-0.0011127,-0.013263,8,-0.2,10,H,425
-0.0016705,-0.018547,8,-0.2,10,H,425
-0.0022021,-0.024354,8,-0.2,10,H,425
-0.002685,-0.029895,8,-0.2,10,H,425
-0.0033401,-0.035318,8,-0.2,10,H,425
-0.0037407,-0.041297,8,-0.2,10,H,425
-0.0042498,-0.047003,8,-0.2,10,H,425
-0.0050247,-0.052993,8,-0.2,10,H,425
-0.0058184,-0.059103,8,-0.2,10,H,425
-0.0063912,-0.065243,8,-0.2,10,H,425
-0.0069677,-0.071715,8,-0.2,10,H,425
-0.0076415,-0.078154,8,-0.2,10,H,425
-0.0082929,-0.084716,8,-0.2,10,H,425
-0.0090753,-0.09161,8,-0.2,10,H,425
-0.0096743,-0.098628,8,-0.2,10,H,425
-0.010434,-0.10573,8,-0.2,10,H,425
-0.011187,-0.11322,8,-0.2,10,H,425
-0.011999,-0.12074,8,-0.2,10,H,425
-0.012853,-0.12812,8,-0.2,10,H,425
-0.013489,-0.13568,8,-0.2,10,H,425
-0.014361,-0.14312,8,-0.2,10,H,425
-0.015073,-0.15034,8,-0.2,10,H,425
-0.015829,-0.1576,8,-0.2,10,H,425
-0.016574,-0.16471,8,-0.2,10,H,425
-0.017203,-0.1715,8,-0.2,10,H,425
-0.017918,-0.17792,8,-0.2,10,H,425
-0.018577,-0.18407,8,-0.2,10,H,425
-0.01928,-0.19006,8,-0.2,10,H,425
-0.019864,-0.19584,8,-0.2,10,H,425
-0.020493,-0.20137,8,-0.2,10,H,425
-0.020894,-0.2066,8,-0.2,10,H,425
-0.021418,-0.21151,8,-0.2,10,H,425
-0.02214,-0.21599,8,-0.2,10,H,425
-0.022455,-0.2203,8,-0.2,10,H,425
-0.022915,-0.22421,8,-0.2,10,H,425
-0.02341,-0.22769,8,-0.2,10,H,425
-0.023717,-0.23137,8,-0.2,10,H,425
-0.024001,-0.23459,8,-0.2,10,H,425
-0.024338,-0.23741,8,-0.2,10,H,425
-0.024619,-0.2401,8,-0.2,10,H,425
-0.025004,-0.24229,8,-0.2,10,H,425
-0.025308,-0.24458,8,-0.2,10,H,425
-0.02539,-0.24679,8,-0.2,10,H,425
-0.025757,-0.24853,8,-0.2,10,H,425
-0.025862,-0.25033,8,-0.2,10,H,425
-0.026157,-0.25196,8,-0.2,10,H,425
-0.026479,-0.25356,8,-0.2,10,H,425
-0.026461,-0.25506,8,-0.2,10,H,425
-0.026798,-0.25619,8,-0.2,10,H,425
-0.02694,-0.25756,8,-0.2,10,H,425
-0.027191,-0.25885,8,-0.2,10,H,425
-0.027359,-0.26004,8,-0.2,10,H,425
-0.027385,-0.26139,8,-0.2,10,H,425
-0.027674,-0.26261,8,-0.2,10,H,425
-0.027827,-0.26365,8,-0.2,10,H,425
-0.028216,-0.26472,8,-0.2,10,H,425
-0.028441,-0.26589,8,-0.2,10,H,425
-0.028419,-0.2669,8,-0.2,10,H,425
-0.028557,-0.26796,8,-0.2,10,H,425
-0.028767,-0.26926,8,-0.2,10,H,425
-0.028991,-0.27021,8,-0.2,10,H,425
-0.029197,-0.27113,8,-0.2,10,H,425
-0.029463,-0.2724,8,-0.2,10,H,425
-0.029598,-0.27335,8,-0.2,10,H,425
-0.029804,-0.27406,8,-0.2,10,H,425
-0.029834,-0.27459,8,-0.2,10,H,425
-0.029849,-0.27492,8,-0.2,10,H,425
-0.030129,-0.27552,8,-0.2,10,H,425
-0.030111,-0.27575,8,-0.2,10,H,425
-0.030159,-0.27577,8,-0.2,10,H,425
-0.030249,-0.27577,8,-0.2,10,H,425
-0.030208,-0.27532,8,-0.2,10,H,425
-0.030302,-0.27485,8,-0.2,10,H,425
-0.030279,-0.27404,8,-0.2,10,H,425
-0.030204,-0.27284,8,-0.2,10,H,425
-0.030141,-0.27159,8,-0.2,10,H,425
-0.029837,-0.26988,8,-0.2,10,H,425
-0.029572,-0.26778,8,-0.2,10,H,425
-0.029399,-0.2655,8,-0.2,10,H,425
-0.029134,-0.26295,8,-0.2,10,H,425
-0.028778,-0.26026,8,-0.2,10,H,425
-0.028527,-0.25746,8,-0.2,10,H,425
-0.028362,-0.25423,8,-0.2,10,H,425
-0.027936,-0.25067,8,-0.2,10,H,425
-0.027576,-0.24688,8,-0.2,10,H,425
-0.027052,-0.24289,8,-0.2,10,H,425
-0.026543,-0.2387,8,-0.2,10,H,425
-0.026251,-0.23413,8,-0.2,10,H,425
-0.025611,-0.22962,8,-0.2,10,H,425
-0.024986,-0.22486,8,-0.2,10,H,425
-0.024551,-0.21972,8,-0.2,10,H,425
-0.024155,-0.21447,8,-0.2,10,H,425
-0.023383,-0.20908,8,-0.2,10,H,425
-0.022751,-0.20354,8,-0.2,10,H,425
-0.022272,-0.1977,8,-0.2,10,H,425
-0.021527,-0.19182,8,-0.2,10,H,425
-0.020965,-0.18565,8,-0.2,10,H,425
-0.020295,-0.17939,8,-0.2,10,H,425
-0.01961,-0.17311,8,-0.2,10,H,425
-0.018917,-0.16638,8,-0.2,10,H,425
-0.018184,-0.15975,8,-0.2,10,H,425
-0.01757,-0.15311,8,-0.2,10,H,425
-0.016727,-0.14631,8,-0.2,10,H,425
-0.015907,-0.1395,8,-0.2,10,H,425
-0.015365,-0.13272,8,-0.2,10,H,425
-0.014683,-0.12597,8,-0.2,10,H,425
-0.014036,-0.11913,8,-0.2,10,H,425
-0.013437,-0.11242,8,-0.2,10,H,425
-0.012527,-0.10565,8,-0.2,10,H,425
-0.011722,-0.09898,8,-0.2,10,H,425
-0.011202,-0.092489,8,-0.2,10,H,425
-0.01061,-0.085975,8,-0.2,10,H,425
-0.0098465,-0.07963,8,-0.2,10,H,425
-0.009139,-0.073333,8,-0.2,10,H,425
-0.0084389,-0.067093,8,-0.2,10,H,425
-0.0077763,-0.060859,8,-0.2,10,H,425
-0.0072821,-0.054809,8,-0.2,10,H,425
-0.0067505,-0.049002,8,-0.2,10,H,425
-0.0060992,-0.043117,8,-0.2,10,H,425
-0.0054328,-0.037425,8,-0.2,10,H,425
-0.0050809,-0.03191,8,-0.2,10,H,425
-0.0044782,-0.02636,8,-0.2,10,H,425
-0.0037482,-0.020763,8,-0.2,10,H,425
-0.0034749,-0.015288,8,-0.2,10,H,425
-0.0029321,-0.01,8,-0.2,10,H,425
-0.0023967,-0.0043426,8,-0.2,10,H,425
-0.0018389,0.0012516,8,-0.2,10,H,425
-0.0012624,0.0066178,8,-0.2,10,H,425
-0.00087308,0.012208,8,-0.2,10,H,425
-0.00017303,0.017511,8,-0.2,10,H,425
0.00038851,0.022832,8,-0.2,10,H,425
0.00079656,0.028494,8,-0.2,10,H,425
0.0013057,0.034035,8,-0.2,10,H,425
0.0019458,0.03963,8,-0.2,10,H,425
0.00247,0.045276,8,-0.2,10,H,425
0.0030465,0.050979,8,-0.2,10,H,425
0.0036642,0.05704,8,-0.2,10,H,425
0.0041546,0.063019,8,-0.2,10,H,425
0.0048546,0.069215,8,-0.2,10,H,425
0.0054948,0.075758,8,-0.2,10,H,425
0.0062098,0.082174,8,-0.2,10,H,425
0.006689,0.089031,8,-0.2,10,H,425
0.007404,0.095919,8,-0.2,10,H,425
0.0084373,0.10287,8,-0.2,10,H,425
0.0091298,0.11016,8,-0.2,10,H,425
0.0099572,0.11748,8,-0.2,10,H,425
0.010631,0.12495,8,-0.2,10,H,425
0.01132,0.13221,8,-0.2,10,H,425
0.012102,0.13966,8,-0.2,10,H,425
0.012825,0.147,8,-0.2,10,H,425
0.013577,0.15415,8,-0.2,10,H,425
0.014318,0.16122,8,-0.2,10,H,425
0.015033,0.16785,8,-0.2,10,H,425
0.015689,0.17441,8,-0.2,10,H,425
0.016497,0.18064,8,-0.2,10,H,425
0.0171,0.18671,8,-0.2,10,H,425
0.017609,0.19244,8,-0.2,10,H,425
0.018133,0.19796,8,-0.2,10,H,425
0.018605,0.20318,8,-0.2,10,H,425
0.019238,0.20806,8,-0.2,10,H,425
0.019795,0.21271,8,-0.2,10,H,425
0.020286,0.21682,8,-0.2,10,H,425
0.020713,0.22105,8,-0.2,10,H,425
0.021057,0.2247,8,-0.2,10,H,425
0.021592,0.22815,8,-0.2,10,H,425
0.02197,0.23151,8,-0.2,10,H,425
0.022143,0.23417,8,-0.2,10,H,425
0.022558,0.23701,8,-0.2,10,H,425
0.022772,0.23937,8,-0.2,10,H,425
0.023075,0.24144,8,-0.2,10,H,425
0.023468,0.2438,8,-0.2,10,H,425
0.023573,0.24557,8,-0.2,10,H,425
0.023823,0.24713,8,-0.2,10,H,425
0.023936,0.24888,8,-0.2,10,H,425
0.024168,0.25041,8,-0.2,10,H,425
0.024325,0.25182,8,-0.2,10,H,425
0.02458,0.25316,8,-0.2,10,H,425
0.025025,0.25446,8,-0.2,10,H,425
0.024917,0.25557,8,-0.2,10,H,425
0.025119,0.25674,8,-0.2,10,H,425
0.025257,0.25799,8,-0.2,10,H,425
0.025283,0.2588,8,-0.2,10,H,425
0.025546,0.25991,8,-0.2,10,H,425
0.025658,0.26128,8,-0.2,10,H,425
0.026133,0.26217,8,-0.2,10,H,425
0.026324,0.26322,8,-0.2,10,H,425
0.026332,0.2643,8,-0.2,10,H,425
0.026631,0.26527,8,-0.2,10,H,425
0.02686,0.26659,8,-0.2,10,H,425
0.02705,0.2676,8,-0.2,10,H,425
0.027099,0.26852,8,-0.2,10,H,425
0.027275,0.2695,8,-0.2,10,H,425
0.027537,0.27026,8,-0.2,10,H,425
0.027545,0.27101,8,-0.2,10,H,425
0.027601,0.27141,8,-0.2,10,H,425
0.027709,0.27174,8,-0.2,10,H,425
0.027923,0.27195,8,-0.2,10,H,425
0.028099,0.27186,8,-0.2,10,H,425
0.027998,0.27179,8,-0.2,10,H,425
0.028035,0.27141,8,-0.2,10,H,425
0.027964,0.27062,8,-0.2,10,H,425
0.027941,0.26996,8,-0.2,10,H,425
0.027885,0.26897,8,-0.2,10,H,425
0.027702,0.26739,8,-0.2,10,H,425
0.027687,0.26591,8,-0.2,10,H,425
0.027391,0.26409,8,-0.2,10,H,425
0.027245,0.26189,8,-0.2,10,H,425
0.027103,0.25974,8,-0.2,10,H,425
0.026837,0.25706,8,-0.2,10,H,425
0.026493,0.25401,8,-0.2,10,H,425
0.026047,0.25094,8,-0.2,10,H,425
0.025759,0.24745,8,-0.2,10,H,425
0.025291,0.24375,8,-0.2,10,H,425
0.024958,0.2398,8,-0.2,10,H,425
0.024602,0.23557,8,-0.2,10,H,425
0.024138,0.23121,8,-0.2,10,H,425
0.023621,0.22653,8,-0.2,10,H,425
0.023007,0.22174,8,-0.2,10,H,425
0.022487,0.21675,8,-0.2,10,H,425
0.021828,0.21147,8,-0.2,10,H,425
0.021368,0.20596,8,-0.2,10,H,425
0.020877,0.20048,8,-0.2,10,H,425
0.020144,0.19493,8,-0.2,10,H,425
0.019533,0.18893,8,-0.2,10,H,425
0.018852,0.18275,8,-0.2,10,H,425
0.018122,0.17654,8,-0.2,10,H,425
0.017486,0.17006,8,-0.2,10,H,425
0.016935,0.1635,8,-0.2,10,H,425
0.016183,0.157,8,-0.2,10,H,425
0.015325,0.15034,8,-0.2,10,H,425
0.014633,0.14356,8,-0.2,10,H,425
0.013937,0.13673,8,-0.2,10,H,425
0.013248,0.12994,8,-0.2,10,H,425
0.012529,0.12331,8,-0.2,10,H,425
0.011923,0.11639,8,-0.2,10,H,425
0.011159,0.10939,8,-0.2,10,H,425
0.010361,0.10281,8,-0.2,10,H,425
0.0098711,0.096158,8,-0.2,10,H,425
0.0090961,0.089547,8,-0.2,10,H,425
0.0084111,0.083206,8,-0.2,10,H,425
0.0079132,0.076808,8,-0.2,10,H,425
0.0072805,0.070571,8,-0.2,10,H,425
0.0066516,0.064499,8,-0.2,10,H,425
0.0059889,0.058396,8,-0.2,10,H,425
0.0054237,0.052585,8,-0.2,10,H,425
0.0046824,0.046685,8,-0.2,10,H,425
0.004046,0.040784,8,-0.2,10,H,425
0.0036267,0.035269,8,-0.2,10,H,425
0.0029903,0.029689,8,-0.2,10,H,425
0.0024512,0.024151,8,-0.2,10,H,425
0.0019721,0.018744,8,-0.2,10,H,425
