low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025323,-0.24399,10,-0.4,2,V,750
-0.025278,-0.245,10,-0.4,2,V,750
-0.025577,-0.24619,10,-0.4,2,V,750
-0.02597,-0.24737,10,-0.4,2,V,750
-0.025903,-0.24834,10,-0.4,2,V,750
-0.026232,-0.24932,10,-0.4,2,V,750
-0.026468,-0.25025,10,-0.4,2,V,750
-0.026464,-0.25123,10,-0.4,2,V,750
-0.026637,-0.2521,10,-0.4,2,V,750
-0.026764,-0.25302,10,-0.4,2,V,750
-0.026988,-0.2539,10,-0.4,2,V,750
-0.027105,-0.25475,10,-0.4,2,V,750
-0.027284,-0.2559,10,-0.4,2,V,750
-0.027426,-0.257,10,-0.4,2,V,750
-0.027617,-0.25801,10,-0.4,2,V,750
-0.027928,-0.25887,10,-0.4,2,V,750
-0.028074,-0.25961,10,-0.4,2,V,750
-0.028201,-0.26045,10,-0.4,2,V,750
-0.028246,-0.26107,10,-0.4,2,V,750
-0.028351,-0.26151,10,-0.4,2,V,750
-0.028351,-0.26169,10,-0.4,2,V,750
-0.028497,-0.26172,10,-0.4,2,V,750
-0.028654,-0.26174,10,-0.4,2,V,750
-0.028553,-0.26128,10,-0.4,2,V,750
-0.028666,-0.26102,10,-0.4,2,V,750
-0.028673,-0.26093,10,-0.4,2,V,750
-0.028725,-0.26035,10,-0.4,2,V,750
-0.028763,-0.25969,10,-0.4,2,V,750
-0.028557,-0.25898,10,-0.4,2,V,750
-0.028587,-0.2581,10,-0.4,2,V,750
-0.028624,-0.25688,10,-0.4,2,V,750
-0.028452,-0.25545,10,-0.4,2,V,750
-0.028261,-0.25369,10,-0.4,2,V,750
-0.027973,-0.25151,10,-0.4,2,V,750
-0.027711,-0.24931,10,-0.4,2,V,750
-0.027486,-0.24677,10,-0.4,2,V,750
-0.027187,-0.24383,10,-0.4,2,V,750
-0.026899,-0.24093,10,-0.4,2,V,750
-0.026416,-0.23785,10,-0.4,2,V,750
-0.026015,-0.23443,10,-0.4,2,V,750
-0.025783,-0.23102,10,-0.4,2,V,750
-0.025439,-0.22727,10,-0.4,2,V,750
-0.024989,-0.22316,10,-0.4,2,V,750
-0.02448,-0.21906,10,-0.4,2,V,750
-0.024091,-0.21475,10,-0.4,2,V,750
-0.023503,-0.21039,10,-0.4,2,V,750
-0.022784,-0.20554,10,-0.4,2,V,750
-0.022328,-0.2004,10,-0.4,2,V,750
-0.021923,-0.19526,10,-0.4,2,V,750
-0.021294,-0.1899,10,-0.4,2,V,750
-0.020729,-0.18451,10,-0.4,2,V,750
-0.020205,-0.17884,10,-0.4,2,V,750
-0.019494,-0.17323,10,-0.4,2,V,750
-0.018906,-0.16735,10,-0.4,2,V,750
-0.018228,-0.16127,10,-0.4,2,V,750
-0.017611,-0.1552,10,-0.4,2,V,750
-0.017075,-0.14879,10,-0.4,2,V,750
-0.016454,-0.14232,10,-0.4,2,V,750
-0.01572,-0.13576,10,-0.4,2,V,750
-0.014792,-0.12911,10,-0.4,2,V,750
-0.014208,-0.12231,10,-0.4,2,V,750
-0.013601,-0.11573,10,-0.4,2,V,750
-0.012819,-0.10915,10,-0.4,2,V,750
-0.012141,-0.10239,10,-0.4,2,V,750
-0.011438,-0.095811,10,-0.4,2,V,750
-0.010764,-0.089204,10,-0.4,2,V,750
-0.010086,-0.08278,10,-0.4,2,V,750
-0.009547,-0.076394,10,-0.4,2,V,750
-0.0088807,-0.070142,10,-0.4,2,V,750
-0.0080945,-0.063909,10,-0.4,2,V,750
-0.0074543,-0.057743,10,-0.4,2,V,750
-0.0068891,-0.051902,10,-0.4,2,V,750
-0.0063687,-0.045972,10,-0.4,2,V,750
-0.0058109,-0.040288,10,-0.4,2,V,750
-0.005328,-0.034795,10,-0.4,2,V,750
-0.0048188,-0.029481,10,-0.4,2,V,750
-0.0043135,-0.024271,10,-0.4,2,V,750
-0.0037631,-0.019115,10,-0.4,2,V,750
-0.0031979,-0.014036,10,-0.4,2,V,750
-0.0028609,-0.008924,10,-0.4,2,V,750
-0.0024342,-0.0040884,10,-0.4,2,V,750
-0.0018651,0.00095638,10,-0.4,2,V,750
-0.0014122,0.0060834,10,-0.4,2,V,750
-0.0010153,0.011132,10,-0.4,2,V,750
-0.00050247,0.016517,10,-0.4,2,V,750
1.7893e-05,0.021838,10,-0.4,2,V,750
0.00064308,0.027085,10,-0.4,2,V,750
0.0011185,0.0326,10,-0.4,2,V,750
0.0014592,0.038254,10,-0.4,2,V,750
0.0021143,0.043931,10,-0.4,2,V,750
0.0027657,0.049727,10,-0.4,2,V,750
0.0034321,0.055605,10,-0.4,2,V,750
0.0041808,0.061674,10,-0.4,2,V,750
0.0046899,0.067851,10,-0.4,2,V,750
0.0051953,0.074394,10,-0.4,2,V,750
0.0060339,0.08124,10,-0.4,2,V,750
0.0067339,0.087948,10,-0.4,2,V,750
0.0074302,0.095007,10,-0.4,2,V,750
0.008295,0.10202,10,-0.4,2,V,750
0.0088266,0.1091,10,-0.4,2,V,750
0.0095566,0.1163,10,-0.4,2,V,750
0.01041,0.12338,10,-0.4,2,V,750
0.011125,0.13075,10,-0.4,2,V,750
0.011799,0.13767,10,-0.4,2,V,750
0.012492,0.14455,10,-0.4,2,V,750
0.01336,0.15153,10,-0.4,2,V,750
0.014023,0.15796,10,-0.4,2,V,750
0.014734,0.16439,10,-0.4,2,V,750
0.015468,0.17096,10,-0.4,2,V,750
0.016097,0.17725,10,-0.4,2,V,750
0.016737,0.18305,10,-0.4,2,V,750
0.01731,0.18881,10,-0.4,2,V,750
0.017871,0.19445,10,-0.4,2,V,750
0.018466,0.19964,10,-0.4,2,V,750
0.019148,0.20464,10,-0.4,2,V,750
0.019683,0.20936,10,-0.4,2,V,750
0.020144,0.21366,10,-0.4,2,V,750
0.020582,0.21748,10,-0.4,2,V,750
0.021083,0.22105,10,-0.4,2,V,750
0.021386,0.22439,10,-0.4,2,V,750
0.021607,0.22758,10,-0.4,2,V,750
0.022105,0.23056,10,-0.4,2,V,750
0.022334,0.23307,10,-0.4,2,V,750
0.02276,0.2356,10,-0.4,2,V,750
0.023075,0.23783,10,-0.4,2,V,750
0.023037,0.23969,10,-0.4,2,V,750
0.023397,0.24168,10,-0.4,2,V,750
0.023621,0.24331,10,-0.4,2,V,750
0.023775,0.24481,10,-0.4,2,V,750
0.024063,0.24631,10,-0.4,2,V,750
0.024239,0.24759,10,-0.4,2,V,750
0.024389,0.24885,10,-0.4,2,V,750
0.024497,0.24976,10,-0.4,2,V,750
0.024707,0.25079,10,-0.4,2,V,750
0.024917,0.25179,10,-0.4,2,V,750
0.025059,0.25259,10,-0.4,2,V,750
0.02534,0.25374,10,-0.4,2,V,750
0.025527,0.25475,10,-0.4,2,V,750
0.025508,0.25564,10,-0.4,2,V,750
0.025721,0.25677,10,-0.4,2,V,750
0.025961,0.25783,10,-0.4,2,V,750
0.025942,0.25871,10,-0.4,2,V,750
0.026358,0.25982,10,-0.4,2,V,750
0.02653,0.26089,10,-0.4,2,V,750
0.026485,0.26177,10,-0.4,2,V,750
0.026934,0.26272,10,-0.4,2,V,750
0.026991,0.26342,10,-0.4,2,V,750
0.027002,0.26405,10,-0.4,2,V,750
0.027181,0.26479,10,-0.4,2,V,750
0.027268,0.26523,10,-0.4,2,V,750
0.027421,0.26519,10,-0.4,2,V,750
0.027298,0.26513,10,-0.4,2,V,750
0.027361,0.26486,10,-0.4,2,V,750
0.027515,0.2644,10,-0.4,2,V,750
0.027429,0.26393,10,-0.4,2,V,750
0.027451,0.26297,10,-0.4,2,V,750
0.02738,0.26205,10,-0.4,2,V,750
0.02738,0.26103,10,-0.4,2,V,750
0.027208,0.25956,10,-0.4,2,V,750
0.026908,0.25792,10,-0.4,2,V,750
0.026897,0.25606,10,-0.4,2,V,750
0.026631,0.25408,10,-0.4,2,V,750
0.026407,0.25176,10,-0.4,2,V,750
0.026204,0.24918,10,-0.4,2,V,750
0.025882,0.24646,10,-0.4,2,V,750
0.025523,0.24352,10,-0.4,2,V,750
0.025014,0.24044,10,-0.4,2,V,750
0.024838,0.237,10,-0.4,2,V,750
0.024452,0.23341,10,-0.4,2,V,750
0.023932,0.22971,10,-0.4,2,V,750
0.023558,0.22584,10,-0.4,2,V,750
0.023049,0.22171,10,-0.4,2,V,750
0.022663,0.21714,10,-0.4,2,V,750
0.022075,0.2126,10,-0.4,2,V,750
0.021525,0.20781,10,-0.4,2,V,750
0.021068,0.20248,10,-0.4,2,V,750
0.020514,0.19698,10,-0.4,2,V,750
0.019915,0.19127,10,-0.4,2,V,750
0.019275,0.18546,10,-0.4,2,V,750
0.018796,0.17936,10,-0.4,2,V,750
0.018096,0.17303,10,-0.4,2,V,750
0.017261,0.16679,10,-0.4,2,V,750
0.016493,0.16045,10,-0.4,2,V,750
0.015827,0.15395,10,-0.4,2,V,750
0.015359,0.14735,10,-0.4,2,V,750
0.014543,0.1407,10,-0.4,2,V,750
0.013712,0.13393,10,-0.4,2,V,750
0.013135,0.12711,10,-0.4,2,V,750
0.012316,0.12026,10,-0.4,2,V,750
0.011668,0.11341,10,-0.4,2,V,750
0.011054,0.10678,10,-0.4,2,V,750
0.010249,0.10013,10,-0.4,2,V,750
0.0096801,0.093348,10,-0.4,2,V,750
0.0089651,0.086722,10,-0.4,2,V,750
0.0083399,0.080343,10,-0.4,2,V,750
0.0077484,0.073972,10,-0.4,2,V,750
0.0069024,0.067645,10,-0.4,2,V,750
0.0063858,0.061513,10,-0.4,2,V,750
0.0057756,0.055474,10,-0.4,2,V,750
0.0051691,0.049473,10,-0.4,2,V,750
0.0046225,0.043579,10,-0.4,2,V,750
0.0039187,0.037959,10,-0.4,2,V,750
0.0034957,0.032335,10,-0.4,2,V,750
0.0028743,0.026883,10,-0.4,2,V,750
0.002309,0.02155,10,-0.4,2,V,750
0.0019047,0.01611,10,-0.4,2,V,750
0.0013918,0.010945,10,-0.4,2,V,750
0.00090138,0.0058106,10,-0.4,2,V,750
0.00035482,0.00076579,10,-0.4,2,V,750
-4.5748e-05,-0.0043575,10,-0.4,2,V,750
-0.0005736,-0.0095742,10,-0.4,2,V,750
-0.0010079,-0.014552,10,-0.4,2,V,750
-0.0014271,-0.019899,10,-0.4,2,V,750
-0.002116,-0.025366,10,-0.4,2,V,750
-0.0026401,-0.030733,10,-0.4,2,V,750
-0.0032166,-0.036349,10,-0.4,2,V,750
-0.0038904,-0.042014,10,-0.4,2,V,750
-0.0044595,-0.047799,10,-0.4,2,V,750
-0.0049723,-0.053849,10,-0.4,2,V,750
-0.0055488,-0.060015,10,-0.4,2,V,750
-0.0061141,-0.066308,10,-0.4,2,V,750
-0.0067955,-0.072859,10,-0.4,2,V,750
-0.0075666,-0.079514,10,-0.4,2,V,750
-0.008263,-0.086147,10,-0.4,2,V,750
-0.0091764,-0.09309,10,-0.4,2,V,750
-0.0098989,-0.10026,10,-0.4,2,V,750
-0.010505,-0.10745,10,-0.4,2,V,750
-0.011168,-0.1149,10,-0.4,2,V,750
-0.011741,-0.12208,10,-0.4,2,V,750
-0.012781,-0.12939,10,-0.4,2,V,750
-0.013684,-0.13687,10,-0.4,2,V,750
-0.014227,-0.14397,10,-0.4,2,V,750
-0.015013,-0.15117,10,-0.4,2,V,750
-0.015642,-0.15798,10,-0.4,2,V,750
-0.016323,-0.16466,10,-0.4,2,V,750
-0.017083,-0.17117,10,-0.4,2,V,750
-0.017633,-0.17731,10,-0.4,2,V,750
-0.0183,-0.18349,10,-0.4,2,V,750
-0.019089,-0.18934,10,-0.4,2,V,750
-0.019703,-0.19506,10,-0.4,2,V,750
-0.020115,-0.20046,10,-0.4,2,V,750
-0.020812,-0.20552,10,-0.4,2,V,750
-0.021493,-0.21054,10,-0.4,2,V,750
-0.021953,-0.21523,10,-0.4,2,V,750
-0.022391,-0.21931,10,-0.4,2,V,750
-0.022807,-0.22301,10,-0.4,2,V,750
-0.023361,-0.2264,10,-0.4,2,V,750
-0.023627,-0.2295,10,-0.4,2,V,750
-0.023829,-0.23251,10,-0.4,2,V,750
-0.024211,-0.23526,10,-0.4,2,V,750
-0.024536,-0.23769,10,-0.4,2,V,750
-0.02478,-0.24006,10,-0.4,2,V,750
-0.025057,-0.24235,10,-0.4,2,V,750
-0.025469,-0.24435,10,-0.4,2,V,750
-0.025551,-0.24642,10,-0.4,2,V,750
-0.025716,-0.24809,10,-0.4,2,V,750
-0.026116,-0.24946,10,-0.4,2,V,750
-0.026307,-0.25106,10,-0.4,2,V,750
-0.026494,-0.25224,10,-0.4,2,V,750
-0.026603,-0.25344,10,-0.4,2,V,750
-0.026753,-0.25447,10,-0.4,2,V,750
-0.026876,-0.25525,10,-0.4,2,V,750
-0.026981,-0.25624,10,-0.4,2,V,750
-0.027247,-0.25709,10,-0.4,2,V,750
-0.027393,-0.25801,10,-0.4,2,V,750
-0.027546,-0.25898,10,-0.4,2,V,750
-0.027647,-0.26003,10,-0.4,2,V,750
-0.027831,-0.26108,10,-0.4,2,V,750
-0.02816,-0.26189,10,-0.4,2,V,750
-0.028276,-0.26273,10,-0.4,2,V,750
-0.028359,-0.26383,10,-0.4,2,V,750
-0.028576,-0.26495,10,-0.4,2,V,750
-0.028812,-0.26572,10,-0.4,2,V,750
-0.028853,-0.26668,10,-0.4,2,V,750
-0.029029,-0.26763,10,-0.4,2,V,750
-0.029208,-0.2682,10,-0.4,2,V,750
-0.029171,-0.26884,10,-0.4,2,V,750
-0.029444,-0.26925,10,-0.4,2,V,750
-0.029538,-0.26958,10,-0.4,2,V,750
-0.029478,-0.26978,10,-0.4,2,V,750
-0.029691,-0.26951,10,-0.4,2,V,750
-0.029744,-0.26915,10,-0.4,2,V,750
-0.029766,-0.26854,10,-0.4,2,V,750
-0.029748,-0.26761,10,-0.4,2,V,750
-0.029437,-0.26652,10,-0.4,2,V,750
-0.029332,-0.2653,10,-0.4,2,V,750
-0.029283,-0.26369,10,-0.4,2,V,750
-0.029107,-0.2618,10,-0.4,2,V,750
-0.029051,-0.25988,10,-0.4,2,V,750
-0.028658,-0.25764,10,-0.4,2,V,750
-0.02843,-0.25528,10,-0.4,2,V,750
-0.028377,-0.2528,10,-0.4,2,V,750
-0.027928,-0.2501,10,-0.4,2,V,750
-0.027584,-0.24693,10,-0.4,2,V,750
-0.027131,-0.24356,10,-0.4,2,V,750
-0.026689,-0.24049,10,-0.4,2,V,750
-0.026416,-0.23673,10,-0.4,2,V,750
-0.026068,-0.23271,10,-0.4,2,V,750
-0.025626,-0.22865,10,-0.4,2,V,750
-0.024974,-0.2241,10,-0.4,2,V,750
-0.024503,-0.21989,10,-0.4,2,V,750
-0.024087,-0.21545,10,-0.4,2,V,750
-0.023548,-0.21035,10,-0.4,2,V,750
-0.023039,-0.20513,10,-0.4,2,V,750
-0.022489,-0.19972,10,-0.4,2,V,750
-0.02183,-0.19403,10,-0.4,2,V,750
-0.021257,-0.18816,10,-0.4,2,V,750
-0.020609,-0.18208,10,-0.4,2,V,750
-0.019868,-0.17577,10,-0.4,2,V,750
-0.019393,-0.16944,10,-0.4,2,V,750
-0.01861,-0.16302,10,-0.4,2,V,750
-0.017854,-0.15642,10,-0.4,2,V,750
-0.01724,-0.14973,10,-0.4,2,V,750
-0.016439,-0.14295,10,-0.4,2,V,750
-0.015795,-0.13609,10,-0.4,2,V,750
-0.015046,-0.12923,10,-0.4,2,V,750
-0.014522,-0.12242,10,-0.4,2,V,750
-0.013751,-0.11567,10,-0.4,2,V,750
-0.012707,-0.10884,10,-0.4,2,V,750
-0.012235,-0.10215,10,-0.4,2,V,750
-0.011625,-0.095564,10,-0.4,2,V,750
-0.010898,-0.088755,10,-0.4,2,V,750
-0.010333,-0.082272,10,-0.4,2,V,750
-0.0097005,-0.076001,10,-0.4,2,V,750
-0.0089555,-0.069761,10,-0.4,2,V,750
-0.0083453,-0.063789,10,-0.4,2,V,750
-0.0077538,-0.057698,10,-0.4,2,V,750
-0.0070425,-0.051726,10,-0.4,2,V,750
-0.0065933,-0.046016,10,-0.4,2,V,750
-0.0059195,-0.040366,10,-0.4,2,V,750
-0.0052306,-0.034634,10,-0.4,2,V,750
-0.0048301,-0.029047,10,-0.4,2,V,750
-0.004452,-0.023688,10,-0.4,2,V,750
-0.003838,-0.018143,10,-0.4,2,V,750
-0.0031754,-0.012829,10,-0.4,2,V,750
-0.0027149,-0.0077431,10,-0.4,2,V,750
-0.002116,-0.0024031,10,-0.4,2,V,750
-0.0017042,0.0029706,10,-0.4,2,V,750
-0.001225,0.007978,10,-0.4,2,V,750
-0.00077201,0.01306,10,-0.4,2,V,750
-0.00036395,0.018527,10,-0.4,2,V,750
0.00029118,0.02389,10,-0.4,2,V,750
0.00077036,0.0292,10,-0.4,2,V,750
0.0012084,0.034652,10,-0.4,2,V,750
0.0018298,0.040298,10,-0.4,2,V,750
0.0025635,0.046098,10,-0.4,2,V,750
0.0030352,0.052245,10,-0.4,2,V,750
0.0037428,0.058471,10,-0.4,2,V,750
0.0044204,0.064615,10,-0.4,2,V,750
0.0047685,0.071162,10,-0.4,2,V,750
0.0055697,0.077559,10,-0.4,2,V,750
0.0062622,0.084278,10,-0.4,2,V,750
0.0069061,0.09127,10,-0.4,2,V,750
0.0077859,0.098022,10,-0.4,2,V,750
0.0084298,0.10526,10,-0.4,2,V,750
0.0091523,0.11242,10,-0.4,2,V,750
0.010058,0.11971,10,-0.4,2,V,750
0.010792,0.12708,10,-0.4,2,V,750
0.011507,0.13438,10,-0.4,2,V,750
0.012394,0.14167,10,-0.4,2,V,750
0.013124,0.14858,10,-0.4,2,V,750
0.013734,0.15573,10,-0.4,2,V,750
0.014449,0.16242,10,-0.4,2,V,750
0.015198,0.16882,10,-0.4,2,V,750
0.015921,0.17534,10,-0.4,2,V,750
0.016441,0.18138,10,-0.4,2,V,750
0.017048,0.18723,10,-0.4,2,V,750
0.017785,0.19283,10,-0.4,2,V,750
0.018227,0.19837,10,-0.4,2,V,750
0.018867,0.20354,10,-0.4,2,V,750
0.019649,0.20843,10,-0.4,2,V,750
0.020144,0.21315,10,-0.4,2,V,750
0.020499,0.21736,10,-0.4,2,V,750
0.020926,0.22128,10,-0.4,2,V,750
0.021517,0.22478,10,-0.4,2,V,750
0.021854,0.22806,10,-0.4,2,V,750
0.022128,0.23092,10,-0.4,2,V,750
0.022472,0.23351,10,-0.4,2,V,750
0.022648,0.23623,10,-0.4,2,V,750
0.022955,0.2384,10,-0.4,2,V,750
0.023284,0.24049,10,-0.4,2,V,750
0.023494,0.24264,10,-0.4,2,V,750
0.02364,0.24443,10,-0.4,2,V,750
0.023808,0.24627,10,-0.4,2,V,750
0.024145,0.24791,10,-0.4,2,V,750
0.024351,0.24947,10,-0.4,2,V,750
0.024389,0.25076,10,-0.4,2,V,750
0.024643,0.2518,10,-0.4,2,V,750
0.024842,0.25293,10,-0.4,2,V,750
0.024947,0.25379,10,-0.4,2,V,750
0.025149,0.2546,10,-0.4,2,V,750
0.025194,0.25541,10,-0.4,2,V,750
0.025407,0.25632,10,-0.4,2,V,750
0.025725,0.25709,10,-0.4,2,V,750
0.025789,0.25781,10,-0.4,2,V,750
0.025894,0.25885,10,-0.4,2,V,750
0.026145,0.2599,10,-0.4,2,V,750
0.026377,0.26091,10,-0.4,2,V,750
0.026437,0.26194,10,-0.4,2,V,750
0.026549,0.26291,10,-0.4,2,V,750
0.026815,0.26373,10,-0.4,2,V,750
0.027013,0.26467,10,-0.4,2,V,750
0.027196,0.26554,10,-0.4,2,V,750
0.027346,0.2662,10,-0.4,2,V,750
0.027369,0.267,10,-0.4,2,V,750
0.027619,0.26756,10,-0.4,2,V,750
0.027777,0.26782,10,-0.4,2,V,750
0.027646,0.26797,10,-0.4,2,V,750
0.02787,0.26792,10,-0.4,2,V,750
0.027979,0.26769,10,-0.4,2,V,750
0.027818,0.26745,10,-0.4,2,V,750
0.027822,0.26688,10,-0.4,2,V,750
0.027814,0.26586,10,-0.4,2,V,750
0.027672,0.26473,10,-0.4,2,V,750
0.027522,0.26308,10,-0.4,2,V,750
0.027455,0.2613,10,-0.4,2,V,750
0.02714,0.25936,10,-0.4,2,V,750
0.026991,0.25695,10,-0.4,2,V,750
0.026852,0.25452,10,-0.4,2,V,750
0.026496,0.25198,10,-0.4,2,V,750
0.026242,0.24922,10,-0.4,2,V,750
0.025774,0.24605,10,-0.4,2,V,750
0.025602,0.24298,10,-0.4,2,V,750
0.025242,0.23962,10,-0.4,2,V,750
0.024632,0.23577,10,-0.4,2,V,750
0.024348,0.2321,10,-0.4,2,V,750
0.023868,0.22801,10,-0.4,2,V,750
0.023427,0.22365,10,-0.4,2,V,750
0.022873,0.21918,10,-0.4,2,V,750
0.022255,0.21436,10,-0.4,2,V,750
0.021858,0.20941,10,-0.4,2,V,750
0.021203,0.20439,10,-0.4,2,V,750
0.020664,0.19905,10,-0.4,2,V,750
0.020293,0.19332,10,-0.4,2,V,750
0.019526,0.18769,10,-0.4,2,V,750
0.018912,0.18179,10,-0.4,2,V,750
0.01835,0.17537,10,-0.4,2,V,750
0.017489,0.16898,10,-0.4,2,V,750
0.016853,0.16228,10,-0.4,2,V,750
0.016134,0.15544,10,-0.4,2,V,750
0.015288,0.14886,10,-0.4,2,V,750
0.014809,0.14193,10,-0.4,2,V,750
0.014094,0.13495,10,-0.4,2,V,750
0.013154,0.128,10,-0.4,2,V,750
0.012608,0.12102,10,-0.4,2,V,750
0.011878,0.1142,10,-0.4,2,V,750
0.011211,0.10717,10,-0.4,2,V,750
0.010586,0.10026,10,-0.4,2,V,750
0.0096764,0.093553,10,-0.4,2,V,750
0.0091223,0.087014,10,-0.4,2,V,750
0.0083699,0.080571,10,-0.4,2,V,750
0.0076324,0.073975,10,-0.4,2,V,750
0.0071532,0.067697,10,-0.4,2,V,750
0.0064981,0.061569,10,-0.4,2,V,750
0.0058055,0.055384,10,-0.4,2,V,750
0.0050867,0.049566,10,-0.4,2,V,750
0.0046562,0.043916,10,-0.4,2,V,750
0.0041396,0.038239,10,-0.4,2,V,750
0.003462,0.03272,10,-0.4,2,V,750
0.0028818,0.02726,10,-0.4,2,V,750
0.0024063,0.021797,10,-0.4,2,V,750
0.002032,0.016408,10,-0.4,2,V,750
0.0015153,0.011083,10,-0.4,2,V,750
0.0010998,0.0058928,10,-0.4,2,V,750
0.00056446,0.00059016,10,-0.4,2,V,750
-0.0001019,-0.0047349,10,-0.4,2,V,750
-0.00047626,-0.0099927,10,-0.4,2,V,750
-0.0010528,-0.015441,10,-0.4,2,V,750
-0.0017753,-0.02071,10,-0.4,2,V,750
-0.0020972,-0.026073,10,-0.4,2,V,750
-0.002655,-0.031543,10,-0.4,2,V,750
-0.0033364,-0.036955,10,-0.4,2,V,750
-0.0038492,-0.042777,10,-0.4,2,V,750
-0.0044669,-0.048606,10,-0.4,2,V,750
-0.0050135,-0.054555,10,-0.4,2,V,750
-0.0058072,-0.060901,10,-0.4,2,V,750
-0.0063912,-0.067238,10,-0.4,2,V,750
-0.0068292,-0.073606,10,-0.4,2,V,750
-0.0076677,-0.080056,10,-0.4,2,V,750
-0.0083229,-0.086655,10,-0.4,2,V,750
-0.0089817,-0.09364,10,-0.4,2,V,750
-0.009708,-0.10072,10,-0.4,2,V,750
-0.010472,-0.10771,10,-0.4,2,V,750
-0.011325,-0.11483,10,-0.4,2,V,750
-0.011965,-0.12206,10,-0.4,2,V,750
-0.012744,-0.12914,10,-0.4,2,V,750
-0.013403,-0.13628,10,-0.4,2,V,750
-0.014077,-0.14355,10,-0.4,2,V,750
-0.014919,-0.15049,10,-0.4,2,V,750
-0.015522,-0.15741,10,-0.4,2,V,750
-0.016432,-0.16419,10,-0.4,2,V,750
-0.017158,-0.17065,10,-0.4,2,V,750
-0.017652,-0.1772,10,-0.4,2,V,750
-0.018397,-0.18329,10,-0.4,2,V,750
-0.019048,-0.18911,10,-0.4,2,V,750
-0.01955,-0.19482,10,-0.4,2,V,750
-0.019965,-0.19997,10,-0.4,2,V,750
-0.020688,-0.20517,10,-0.4,2,V,750
-0.021459,-0.21004,10,-0.4,2,V,750
-0.021972,-0.21445,10,-0.4,2,V,750
-0.022399,-0.21871,10,-0.4,2,V,750
-0.0229,-0.22233,10,-0.4,2,V,750
-0.02335,-0.22581,10,-0.4,2,V,750
-0.023503,-0.22916,10,-0.4,2,V,750
-0.023833,-0.23198,10,-0.4,2,V,750
-0.024222,-0.23466,10,-0.4,2,V,750
-0.024514,-0.23718,10,-0.4,2,V,750
-0.024877,-0.23935,10,-0.4,2,V,750
-0.024948,-0.24136,10,-0.4,2,V,750
-0.025169,-0.24342,10,-0.4,2,V,750
-0.025618,-0.24525,10,-0.4,2,V,750
-0.025637,-0.24678,10,-0.4,2,V,750
-0.025757,-0.24844,10,-0.4,2,V,750
-0.025996,-0.25007,10,-0.4,2,V,750
-0.026232,-0.25125,10,-0.4,2,V,750
-0.026517,-0.2524,10,-0.4,2,V,750
-0.026633,-0.2537,10,-0.4,2,V,750
-0.02679,-0.25451,10,-0.4,2,V,750
-0.026846,-0.25525,10,-0.4,2,V,750
-0.027056,-0.25624,10,-0.4,2,V,750
-0.027194,-0.257,10,-0.4,2,V,750
-0.02728,-0.25769,10,-0.4,2,V,750
-0.027539,-0.25843,10,-0.4,2,V,750
-0.027584,-0.25917,10,-0.4,2,V,750
-0.027849,-0.26009,10,-0.4,2,V,750
-0.0281,-0.26115,10,-0.4,2,V,750
-0.028228,-0.26217,10,-0.4,2,V,750
-0.028355,-0.26317,10,-0.4,2,V,750
-0.028452,-0.26406,10,-0.4,2,V,750
-0.028699,-0.26483,10,-0.4,2,V,750
-0.028793,-0.26564,10,-0.4,2,V,750
-0.029055,-0.26628,10,-0.4,2,V,750
-0.029193,-0.26679,10,-0.4,2,V,750
-0.029051,-0.2673,10,-0.4,2,V,750
-0.029212,-0.26753,10,-0.4,2,V,750
-0.029298,-0.26753,10,-0.4,2,V,750
-0.029429,-0.26753,10,-0.4,2,V,750
-0.029527,-0.26743,10,-0.4,2,V,750
-0.029456,-0.26695,10,-0.4,2,V,750
-0.029482,-0.26621,10,-0.4,2,V,750
-0.029459,-0.26535,10,-0.4,2,V,750
-0.029418,-0.2643,10,-0.4,2,V,750
-0.029227,-0.26287,10,-0.4,2,V,750
-0.028965,-0.26097,10,-0.4,2,V,750
-0.028827,-0.25875,10,-0.4,2,V,750
-0.028587,-0.25644,10,-0.4,2,V,750
-0.028273,-0.25411,10,-0.4,2,V,750
-0.028089,-0.25138,10,-0.4,2,V,750
-0.027838,-0.24846,10,-0.4,2,V,750
-0.027475,-0.24553,10,-0.4,2,V,750
-0.027026,-0.24225,10,-0.4,2,V,750
-0.026573,-0.23877,10,-0.4,2,V,750
-0.02624,-0.23514,10,-0.4,2,V,750
-0.025768,-0.23145,10,-0.4,2,V,750
-0.025397,-0.2274,10,-0.4,2,V,750
-0.024944,-0.22299,10,-0.4,2,V,750
-0.024327,-0.21837,10,-0.4,2,V,750
-0.023949,-0.21338,10,-0.4,2,V,750
-0.023473,-0.20848,10,-0.4,2,V,750
-0.022796,-0.20344,10,-0.4,2,V,750
-0.02226,-0.198,10,-0.4,2,V,750
-0.021669,-0.19248,10,-0.4,2,V,750
-0.020853,-0.18687,10,-0.4,2,V,750
-0.020344,-0.18079,10,-0.4,2,V,750
-0.019864,-0.17459,10,-0.4,2,V,750
-0.019101,-0.16851,10,-0.4,2,V,750
-0.018307,-0.16198,10,-0.4,2,V,750
-0.017562,-0.15539,10,-0.4,2,V,750
-0.017016,-0.14876,10,-0.4,2,V,750
-0.016375,-0.1418,10,-0.4,2,V,750
-0.015634,-0.13505,10,-0.4,2,V,750
-0.014908,-0.12819,10,-0.4,2,V,750
-0.014193,-0.12118,10,-0.4,2,V,750
