low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024404,0.25337,2,0.1,7,H,425
0.024464,0.25471,2,0.1,7,H,425
0.024774,0.25578,2,0.1,7,H,425
0.025006,0.25701,2,0.1,7,H,425
0.02516,0.25791,2,0.1,7,H,425
0.025377,0.259,2,0.1,7,H,425
0.025463,0.25986,2,0.1,7,H,425
0.025714,0.26083,2,0.1,7,H,425
0.02592,0.26195,2,0.1,7,H,425
0.025879,0.26287,2,0.1,7,H,425
0.026122,0.26405,2,0.1,7,H,425
0.026414,0.26491,2,0.1,7,H,425
0.026601,0.26604,2,0.1,7,H,425
0.026796,0.26714,2,0.1,7,H,425
0.026927,0.26795,2,0.1,7,H,425
0.027088,0.26915,2,0.1,7,H,425
0.027447,0.27006,2,0.1,7,H,425
0.027563,0.27096,2,0.1,7,H,425
0.027563,0.27179,2,0.1,7,H,425
0.027683,0.27232,2,0.1,7,H,425
0.027848,0.27297,2,0.1,7,H,425
0.028177,0.27323,2,0.1,7,H,425
0.028069,0.27319,2,0.1,7,H,425
0.028087,0.27322,2,0.1,7,H,425
0.028252,0.27289,2,0.1,7,H,425
0.028099,0.27234,2,0.1,7,H,425
0.028031,0.27179,2,0.1,7,H,425
0.027863,0.27076,2,0.1,7,H,425
0.027829,0.26954,2,0.1,7,H,425
0.027605,0.26819,2,0.1,7,H,425
0.027447,0.26624,2,0.1,7,H,425
0.027496,0.26429,2,0.1,7,H,425
0.027208,0.26227,2,0.1,7,H,425
0.027129,0.2597,2,0.1,7,H,425
0.026852,0.25689,2,0.1,7,H,425
0.026343,0.25397,2,0.1,7,H,425
0.026055,0.2506,2,0.1,7,H,425
0.025684,0.24695,2,0.1,7,H,425
0.02525,0.24329,2,0.1,7,H,425
0.024789,0.23918,2,0.1,7,H,425
0.024441,0.23499,2,0.1,7,H,425
0.023928,0.23053,2,0.1,7,H,425
0.023195,0.22569,2,0.1,7,H,425
0.022768,0.22099,2,0.1,7,H,425
0.022281,0.21565,2,0.1,7,H,425
0.021686,0.21022,2,0.1,7,H,425
0.021098,0.20491,2,0.1,7,H,425
0.020465,0.19923,2,0.1,7,H,425
0.019881,0.19328,2,0.1,7,H,425
0.019226,0.18704,2,0.1,7,H,425
0.018646,0.181,2,0.1,7,H,425
0.018021,0.17462,2,0.1,7,H,425
0.017302,0.16796,2,0.1,7,H,425
0.016471,0.16155,2,0.1,7,H,425
0.015805,0.15487,2,0.1,7,H,425
0.015228,0.14803,2,0.1,7,H,425
0.014502,0.14134,2,0.1,7,H,425
0.013895,0.13444,2,0.1,7,H,425
0.013064,0.12734,2,0.1,7,H,425
0.012353,0.12056,2,0.1,7,H,425
0.011687,0.11382,2,0.1,7,H,425
0.010844,0.10715,2,0.1,7,H,425
0.010283,0.1004,2,0.1,7,H,425
0.009594,0.093516,2,0.1,7,H,425
0.0088678,0.087204,2,0.1,7,H,425
0.0081565,0.080982,2,0.1,7,H,425
0.0073404,0.074551,2,0.1,7,H,425
0.0069323,0.068292,2,0.1,7,H,425
0.0063858,0.062156,2,0.1,7,H,425
0.0056932,0.056419,2,0.1,7,H,425
0.0051653,0.050612,2,0.1,7,H,425
0.0044129,0.044738,2,0.1,7,H,425
0.0039412,0.039275,2,0.1,7,H,425
0.0034133,0.033591,2,0.1,7,H,425
0.0028256,0.027985,2,0.1,7,H,425
0.0023389,0.022589,2,0.1,7,H,425
0.0016389,0.017055,2,0.1,7,H,425
0.0012757,0.011592,2,0.1,7,H,425
0.000834,0.0063786,2,0.1,7,H,425
0.00016764,0.00098627,2,0.1,7,H,425
-0.00034149,-0.0047275,2,0.1,7,H,425
-0.00079073,-0.010034,2,0.1,7,H,425
-0.0012886,-0.01546,2,0.1,7,H,425
-0.0017491,-0.020998,2,0.1,7,H,425
-0.002232,-0.026543,2,0.1,7,H,425
-0.0030144,-0.032276,2,0.1,7,H,425
-0.0036845,-0.037762,2,0.1,7,H,425
-0.0041338,-0.043614,2,0.1,7,H,425
-0.0047814,-0.049421,2,0.1,7,H,425
-0.0054066,-0.055381,2,0.1,7,H,425
-0.0059756,-0.061723,2,0.1,7,H,425
-0.006612,-0.067747,2,0.1,7,H,425
-0.0071137,-0.07432,2,0.1,7,H,425
-0.0079223,-0.081061,2,0.1,7,H,425
-0.0087347,-0.087784,2,0.1,7,H,425
-0.0091914,-0.094727,2,0.1,7,H,425
-0.0099888,-0.10171,2,0.1,7,H,425
-0.010786,-0.10923,2,0.1,7,H,425
-0.01155,-0.11672,2,0.1,7,H,425
-0.012351,-0.12417,2,0.1,7,H,425
-0.013047,-0.13168,2,0.1,7,H,425
-0.013781,-0.13904,2,0.1,7,H,425
-0.01447,-0.1464,2,0.1,7,H,425
-0.015462,-0.1536,2,0.1,7,H,425
-0.016304,-0.16058,2,0.1,7,H,425
-0.016802,-0.1675,2,0.1,7,H,425
-0.017547,-0.17429,2,0.1,7,H,425
-0.01821,-0.18059,2,0.1,7,H,425
-0.018816,-0.18657,2,0.1,7,H,425
-0.01949,-0.19244,2,0.1,7,H,425
-0.02007,-0.19816,2,0.1,7,H,425
-0.020538,-0.20365,2,0.1,7,H,425
-0.021044,-0.2087,2,0.1,7,H,425
-0.021721,-0.2136,2,0.1,7,H,425
-0.022159,-0.21804,2,0.1,7,H,425
-0.02259,-0.22212,2,0.1,7,H,425
-0.023058,-0.2261,2,0.1,7,H,425
-0.023383,-0.22938,2,0.1,7,H,425
-0.023866,-0.23264,2,0.1,7,H,425
-0.024147,-0.23595,2,0.1,7,H,425
-0.02451,-0.23865,2,0.1,7,H,425
-0.024911,-0.24101,2,0.1,7,H,425
-0.024982,-0.24326,2,0.1,7,H,425
-0.025244,-0.24556,2,0.1,7,H,425
-0.025566,-0.2475,2,0.1,7,H,425
-0.025787,-0.24927,2,0.1,7,H,425
-0.026056,-0.25105,2,0.1,7,H,425
-0.026187,-0.25251,2,0.1,7,H,425
-0.026326,-0.25392,2,0.1,7,H,425
-0.026644,-0.25531,2,0.1,7,H,425
-0.026869,-0.25667,2,0.1,7,H,425
-0.027101,-0.25786,2,0.1,7,H,425
-0.027299,-0.25903,2,0.1,7,H,425
-0.027411,-0.26019,2,0.1,7,H,425
-0.027659,-0.26136,2,0.1,7,H,425
-0.027801,-0.26238,2,0.1,7,H,425
-0.027936,-0.26339,2,0.1,7,H,425
-0.028194,-0.26458,2,0.1,7,H,425
-0.028299,-0.26557,2,0.1,7,H,425
-0.028448,-0.26679,2,0.1,7,H,425
-0.028624,-0.26784,2,0.1,7,H,425
-0.028834,-0.2688,2,0.1,7,H,425
-0.029205,-0.2702,2,0.1,7,H,425
-0.029257,-0.27127,2,0.1,7,H,425
-0.029392,-0.27237,2,0.1,7,H,425
-0.029703,-0.2735,2,0.1,7,H,425
-0.029774,-0.27403,2,0.1,7,H,425
-0.030054,-0.2748,2,0.1,7,H,425
-0.030272,-0.27545,2,0.1,7,H,425
-0.030156,-0.27558,2,0.1,7,H,425
-0.030212,-0.27584,2,0.1,7,H,425
-0.030287,-0.27578,2,0.1,7,H,425
-0.030309,-0.27539,2,0.1,7,H,425
-0.03029,-0.27484,2,0.1,7,H,425
-0.030189,-0.27393,2,0.1,7,H,425
-0.030088,-0.27286,2,0.1,7,H,425
-0.029946,-0.27177,2,0.1,7,H,425
-0.029946,-0.27021,2,0.1,7,H,425
-0.029676,-0.26824,2,0.1,7,H,425
-0.02947,-0.26624,2,0.1,7,H,425
-0.029298,-0.26396,2,0.1,7,H,425
-0.028973,-0.26128,2,0.1,7,H,425
-0.028815,-0.25844,2,0.1,7,H,425
-0.02834,-0.25552,2,0.1,7,H,425
-0.028085,-0.25215,2,0.1,7,H,425
-0.027629,-0.24861,2,0.1,7,H,425
-0.027183,-0.24498,2,0.1,7,H,425
-0.027146,-0.24099,2,0.1,7,H,425
-0.026509,-0.23682,2,0.1,7,H,425
-0.026011,-0.23219,2,0.1,7,H,425
-0.025581,-0.22741,2,0.1,7,H,425
-0.024873,-0.22271,2,0.1,7,H,425
-0.024327,-0.21758,2,0.1,7,H,425
-0.023758,-0.21237,2,0.1,7,H,425
-0.023196,-0.20704,2,0.1,7,H,425
-0.022672,-0.20117,2,0.1,7,H,425
-0.022002,-0.19526,2,0.1,7,H,425
-0.021343,-0.18935,2,0.1,7,H,425
-0.020722,-0.1831,2,0.1,7,H,425
-0.019962,-0.17682,2,0.1,7,H,425
-0.019468,-0.17036,2,0.1,7,H,425
-0.018891,-0.16381,2,0.1,7,H,425
-0.017921,-0.15692,2,0.1,7,H,425
-0.017079,-0.14997,2,0.1,7,H,425
-0.016458,-0.1433,2,0.1,7,H,425
-0.015956,-0.13637,2,0.1,7,H,425
-0.015226,-0.12945,2,0.1,7,H,425
-0.014365,-0.1224,2,0.1,7,H,425
-0.013657,-0.11554,2,0.1,7,H,425
-0.012916,-0.10876,2,0.1,7,H,425
-0.01222,-0.10182,2,0.1,7,H,425
-0.011531,-0.095202,2,0.1,7,H,425
-0.010786,-0.088453,2,0.1,7,H,425
-0.010161,-0.081958,2,0.1,7,H,425
-0.0094197,-0.0758,2,0.1,7,H,425
-0.0088208,-0.069626,2,0.1,7,H,425
-0.0083678,-0.063561,2,0.1,7,H,425
-0.0076715,-0.057519,2,0.1,7,H,425
-0.0070276,-0.051659,2,0.1,7,H,425
-0.006511,-0.045807,2,0.1,7,H,425
-0.0060393,-0.040191,2,0.1,7,H,425
-0.0053504,-0.034675,2,0.1,7,H,425
-0.0048076,-0.028969,2,0.1,7,H,425
-0.0043397,-0.023629,2,0.1,7,H,425
-0.003692,-0.018236,2,0.1,7,H,425
-0.0031941,-0.01268,2,0.1,7,H,425
-0.0025727,-0.0073508,2,0.1,7,H,425
-0.0021197,-0.0019659,2,0.1,7,H,425
-0.0016368,0.0033779,2,0.1,7,H,425
-0.00093673,0.0087815,2,0.1,7,H,425
-0.00049872,0.014286,2,0.1,7,H,425
2.538e-05,0.019772,2,0.1,7,H,425
0.00059066,0.025463,2,0.1,7,H,425
0.00098749,0.031031,2,0.1,7,H,425
0.0017624,0.036539,2,0.1,7,H,425
0.0023876,0.042462,2,0.1,7,H,425
0.0026871,0.04843,2,0.1,7,H,425
0.003346,0.054398,2,0.1,7,H,425
0.0039936,0.060474,2,0.1,7,H,425
0.004645,0.066621,2,0.1,7,H,425
0.0052589,0.073086,2,0.1,7,H,425
0.0058205,0.079652,2,0.1,7,H,425
0.0065393,0.086524,2,0.1,7,H,425
0.0072655,0.093542,2,0.1,7,H,425
0.008003,0.10037,2,0.1,7,H,425
0.0087293,0.10769,2,0.1,7,H,425
0.0095304,0.11515,2,0.1,7,H,425
0.010245,0.12245,2,0.1,7,H,425
0.011024,0.12995,2,0.1,7,H,425
0.011709,0.13732,2,0.1,7,H,425
0.012447,0.14461,2,0.1,7,H,425
0.013394,0.15193,2,0.1,7,H,425
0.014094,0.15901,2,0.1,7,H,425
0.014835,0.16611,2,0.1,7,H,425
0.015662,0.17289,2,0.1,7,H,425
0.016246,0.17923,2,0.1,7,H,425
0.01683,0.18575,2,0.1,7,H,425
0.017572,0.19178,2,0.1,7,H,425
0.018182,0.19772,2,0.1,7,H,425
0.018878,0.20338,2,0.1,7,H,425
0.019372,0.20831,2,0.1,7,H,425
0.019855,0.21346,2,0.1,7,H,425
0.020432,0.2179,2,0.1,7,H,425
0.020694,0.22188,2,0.1,7,H,425
0.021173,0.22594,2,0.1,7,H,425
0.021589,0.22964,2,0.1,7,H,425
0.022008,0.23297,2,0.1,7,H,425
0.022393,0.23585,2,0.1,7,H,425
0.022611,0.23862,2,0.1,7,H,425
0.022966,0.24108,2,0.1,7,H,425
0.02312,0.24329,2,0.1,7,H,425
0.023322,0.24532,2,0.1,7,H,425
0.023719,0.24723,2,0.1,7,H,425
0.024041,0.24908,2,0.1,7,H,425
0.024168,0.25065,2,0.1,7,H,425
0.024396,0.25197,2,0.1,7,H,425
0.024606,0.2533,2,0.1,7,H,425
0.024583,0.2547,2,0.1,7,H,425
0.024853,0.25578,2,0.1,7,H,425
0.025182,0.25701,2,0.1,7,H,425
0.025332,0.25821,2,0.1,7,H,425
0.025493,0.25924,2,0.1,7,H,425
0.025609,0.26049,2,0.1,7,H,425
0.025763,0.26145,2,0.1,7,H,425
0.025867,0.26232,2,0.1,7,H,425
0.025999,0.2634,2,0.1,7,H,425
0.026343,0.26449,2,0.1,7,H,425
0.026639,0.26555,2,0.1,7,H,425
0.026766,0.26658,2,0.1,7,H,425
0.026897,0.26769,2,0.1,7,H,425
0.027039,0.26874,2,0.1,7,H,425
0.027249,0.26985,2,0.1,7,H,425
0.027485,0.27085,2,0.1,7,H,425
0.027567,0.27161,2,0.1,7,H,425
0.027706,0.27253,2,0.1,7,H,425
0.028013,0.2732,2,0.1,7,H,425
0.028114,0.27348,2,0.1,7,H,425
0.028132,0.27383,2,0.1,7,H,425
0.028211,0.27385,2,0.1,7,H,425
0.028275,0.27372,2,0.1,7,H,425
0.028342,0.27356,2,0.1,7,H,425
0.028072,0.27293,2,0.1,7,H,425
0.028076,0.27217,2,0.1,7,H,425
0.028211,0.27136,2,0.1,7,H,425
0.027971,0.2701,2,0.1,7,H,425
0.027908,0.26838,2,0.1,7,H,425
0.027713,0.2665,2,0.1,7,H,425
0.027507,0.26452,2,0.1,7,H,425
0.027402,0.262,2,0.1,7,H,425
0.027118,0.25924,2,0.1,7,H,425
0.02683,0.25647,2,0.1,7,H,425
0.026399,0.25334,2,0.1,7,H,425
0.026002,0.25016,2,0.1,7,H,425
0.025688,0.24667,2,0.1,7,H,425
0.025212,0.24275,2,0.1,7,H,425
0.024902,0.23874,2,0.1,7,H,425
0.024475,0.23455,2,0.1,7,H,425
0.023812,0.23029,2,0.1,7,H,425
0.02349,0.22579,2,0.1,7,H,425
0.022977,0.22099,2,0.1,7,H,425
0.022173,0.21593,2,0.1,7,H,425
0.02175,0.21066,2,0.1,7,H,425
0.021207,0.20525,2,0.1,7,H,425
0.020611,0.19965,2,0.1,7,H,425
0.020125,0.19386,2,0.1,7,H,425
0.01926,0.18784,2,0.1,7,H,425
0.018541,0.18163,2,0.1,7,H,425
0.017875,0.17524,2,0.1,7,H,425
0.017253,0.16863,2,0.1,7,H,425
0.016703,0.16184,2,0.1,7,H,425
0.015928,0.15509,2,0.1,7,H,425
0.015333,0.14833,2,0.1,7,H,425
0.014506,0.14144,2,0.1,7,H,425
0.013731,0.13464,2,0.1,7,H,425
0.013102,0.1276,2,0.1,7,H,425
0.012237,0.12061,2,0.1,7,H,425
0.011526,0.1139,2,0.1,7,H,425
0.010908,0.10696,2,0.1,7,H,425
0.01029,0.10027,2,0.1,7,H,425
0.0095529,0.093568,2,0.1,7,H,425
0.0088865,0.087081,2,0.1,7,H,425
0.0083961,0.080803,2,0.1,7,H,425
0.0076474,0.074338,2,0.1,7,H,425
0.0069436,0.068299,2,0.1,7,H,425
0.0064307,0.062178,2,0.1,7,H,425
0.0057306,0.056102,2,0.1,7,H,425
0.0051167,0.050209,2,0.1,7,H,425
0.00463,0.044331,2,0.1,7,H,425
0.0039899,0.038725,2,0.1,7,H,425
0.0033871,0.03303,2,0.1,7,H,425
0.002893,0.027365,2,0.1,7,H,425
0.0023165,0.021924,2,0.1,7,H,425
0.0017811,0.016509,2,0.1,7,H,425
0.0012795,0.010964,2,0.1,7,H,425
0.00070297,0.0054631,2,0.1,7,H,425
0.00018261,-2.7131e-07,2,0.1,7,H,425
-0.00038642,-0.0054449,2,0.1,7,H,425
-0.00094047,-0.010845,2,0.1,7,H,425
-0.0014197,-0.01639,2,0.1,7,H,425
-0.00194,-0.022011,2,0.1,7,H,425
-0.0024828,-0.027552,2,0.1,7,H,425
-0.0029732,-0.033079,2,0.1,7,H,425
-0.003561,-0.038711,2,0.1,7,H,425
-0.0042161,-0.044454,2,0.1,7,H,425
-0.0047889,-0.050284,2,0.1,7,H,425
-0.0053841,-0.056065,2,0.1,7,H,425
-0.0059719,-0.062137,2,0.1,7,H,425
-0.0065184,-0.068516,2,0.1,7,H,425
-0.0072297,-0.074712,2,0.1,7,H,425
-0.0078736,-0.081035,2,0.1,7,H,425
-0.0084314,-0.087888,2,0.1,7,H,425
-0.0092363,-0.094693,2,0.1,7,H,425
-0.010019,-0.10126,2,0.1,7,H,425
-0.010734,-0.10848,2,0.1,7,H,425
-0.011441,-0.11575,2,0.1,7,H,425
-0.012096,-0.12281,2,0.1,7,H,425
-0.012901,-0.13027,2,0.1,7,H,425
-0.013624,-0.13748,2,0.1,7,H,425
-0.014354,-0.1446,2,0.1,7,H,425
-0.015114,-0.15178,2,0.1,7,H,425
-0.015735,-0.15883,2,0.1,7,H,425
-0.016589,-0.16579,2,0.1,7,H,425
-0.017405,-0.17238,2,0.1,7,H,425
-0.017948,-0.1788,2,0.1,7,H,425
-0.018528,-0.18511,2,0.1,7,H,425
-0.019164,-0.19116,2,0.1,7,H,425
-0.019864,-0.19704,2,0.1,7,H,425
-0.020493,-0.20267,2,0.1,7,H,425
-0.021122,-0.20792,2,0.1,7,H,425
-0.021762,-0.21282,2,0.1,7,H,425
-0.022155,-0.21743,2,0.1,7,H,425
-0.022511,-0.22173,2,0.1,7,H,425
-0.023088,-0.22584,2,0.1,7,H,425
-0.023488,-0.22952,2,0.1,7,H,425
-0.023705,-0.23275,2,0.1,7,H,425
-0.024087,-0.23579,2,0.1,7,H,425
-0.024432,-0.23859,2,0.1,7,H,425
-0.024787,-0.24119,2,0.1,7,H,425
-0.025169,-0.24343,2,0.1,7,H,425
-0.025203,-0.24544,2,0.1,7,H,425
-0.025367,-0.24751,2,0.1,7,H,425
-0.025835,-0.24916,2,0.1,7,H,425
-0.025865,-0.25065,2,0.1,7,H,425
-0.026023,-0.25212,2,0.1,7,H,425
-0.026393,-0.25345,2,0.1,7,H,425
-0.026595,-0.25478,2,0.1,7,H,425
-0.026865,-0.25592,2,0.1,7,H,425
-0.026869,-0.25704,2,0.1,7,H,425
-0.026985,-0.25814,2,0.1,7,H,425
-0.027277,-0.25929,2,0.1,7,H,425
-0.027524,-0.26025,2,0.1,7,H,425
-0.02773,-0.26112,2,0.1,7,H,425
-0.027689,-0.26219,2,0.1,7,H,425
-0.027816,-0.26331,2,0.1,7,H,425
-0.028059,-0.26436,2,0.1,7,H,425
-0.028258,-0.26519,2,0.1,7,H,425
-0.028374,-0.26637,2,0.1,7,H,425
-0.028486,-0.26743,2,0.1,7,H,425
-0.028823,-0.26847,2,0.1,7,H,425
-0.029047,-0.26965,2,0.1,7,H,425
-0.02913,-0.27044,2,0.1,7,H,425
-0.029227,-0.27143,2,0.1,7,H,425
-0.029489,-0.27211,2,0.1,7,H,425
-0.029703,-0.27247,2,0.1,7,H,425
-0.029669,-0.27291,2,0.1,7,H,425
-0.0298,-0.27318,2,0.1,7,H,425
-0.029912,-0.27316,2,0.1,7,H,425
-0.029777,-0.27295,2,0.1,7,H,425
-0.02971,-0.27269,2,0.1,7,H,425
-0.029942,-0.2722,2,0.1,7,H,425
-0.03001,-0.27144,2,0.1,7,H,425
-0.029792,-0.2704,2,0.1,7,H,425
-0.029804,-0.26926,2,0.1,7,H,425
-0.02965,-0.26777,2,0.1,7,H,425
-0.029302,-0.266,2,0.1,7,H,425
-0.029231,-0.26394,2,0.1,7,H,425
-0.029231,-0.26148,2,0.1,7,H,425
-0.028875,-0.25893,2,0.1,7,H,425
-0.028437,-0.25609,2,0.1,7,H,425
-0.028112,-0.25309,2,0.1,7,H,425
-0.02779,-0.24974,2,0.1,7,H,425
-0.027494,-0.24609,2,0.1,7,H,425
-0.026992,-0.24239,2,0.1,7,H,425
-0.026472,-0.23844,2,0.1,7,H,425
-0.026056,-0.23424,2,0.1,7,H,425
-0.025659,-0.22951,2,0.1,7,H,425
-0.025102,-0.22481,2,0.1,7,H,425
-0.02454,-0.2203,2,0.1,7,H,425
-0.024143,-0.21541,2,0.1,7,H,425
-0.023533,-0.2102,2,0.1,7,H,425
-0.022953,-0.20484,2,0.1,7,H,425
-0.022425,-0.19938,2,0.1,7,H,425
-0.021714,-0.19359,2,0.1,7,H,425
-0.020972,-0.1877,2,0.1,7,H,425
-0.020407,-0.18158,2,0.1,7,H,425
-0.019894,-0.17516,2,0.1,7,H,425
-0.019172,-0.16878,2,0.1,7,H,425
-0.018423,-0.16219,2,0.1,7,H,425
-0.017753,-0.15534,2,0.1,7,H,425
-0.017042,-0.14875,2,0.1,7,H,425
-0.016349,-0.14191,2,0.1,7,H,425
-0.015612,-0.13476,2,0.1,7,H,425
-0.014796,-0.12793,2,0.1,7,H,425
-0.014039,-0.12095,2,0.1,7,H,425
-0.013425,-0.11407,2,0.1,7,H,425
-0.012871,-0.10733,2,0.1,7,H,425
-0.012149,-0.1004,2,0.1,7,H,425
-0.01143,-0.093722,2,0.1,7,H,425
-0.010745,-0.087231,2,0.1,7,H,425
-0.010101,-0.080729,2,0.1,7,H,425
-0.009416,-0.074249,2,0.1,7,H,425
-0.0087646,-0.068124,2,0.1,7,H,425
-0.0082817,-0.062194,2,0.1,7,H,425
-0.0075891,-0.056087,2,0.1,7,H,425
-0.0068067,-0.050064,2,0.1,7,H,425
-0.0060879,-0.044234,2,0.1,7,H,425
-0.0056087,-0.038322,2,0.1,7,H,425
-0.0050996,-0.032694,2,0.1,7,H,425
-0.0044407,-0.027168,2,0.1,7,H,425
-0.0041562,-0.021428,2,0.1,7,H,425
-0.0035947,-0.016013,2,0.1,7,H,425
-0.0029246,-0.010467,2,0.1,7,H,425
-0.0025352,-0.0049255,2,0.1,7,H,425
-0.0018502,0.00051916,2,0.1,7,H,425
-0.0014459,0.0061918,2,0.1,7,H,425
-0.0010827,0.011629,2,0.1,7,H,425
-0.00027785,0.017085,2,0.1,7,H,425
0.00023502,0.022679,2,0.1,7,H,425
0.00068051,0.028374,2,0.1,7,H,425
0.0013843,0.034211,2,0.1,7,H,425
0.0019608,0.039839,2,0.1,7,H,425
0.0024962,0.045605,2,0.1,7,H,425
0.0031812,0.051502,2,0.1,7,H,425
0.0037727,0.057279,2,0.1,7,H,425
0.0043829,0.063325,2,0.1,7,H,425
0.0049407,0.069484,2,0.1,7,H,425
0.0054424,0.075922,2,0.1,7,H,425
0.0062061,0.082518,2,0.1,7,H,425
0.0069361,0.08905,2,0.1,7,H,425
0.0076212,0.096016,2,0.1,7,H,425
0.0082875,0.10294,2,0.1,7,H,425
0.0090662,0.11009,2,0.1,7,H,425
0.0098636,0.11734,2,0.1,7,H,425
0.010391,0.12441,2,0.1,7,H,425
0.011163,0.13191,2,0.1,7,H,425
0.012084,0.13917,2,0.1,7,H,425
0.012795,0.14637,2,0.1,7,H,425
0.01348,0.15366,2,0.1,7,H,425
0.01427,0.16076,2,0.1,7,H,425
0.015116,0.16773,2,0.1,7,H,425
0.015827,0.17427,2,0.1,7,H,425
0.016351,0.1809,2,0.1,7,H,425
0.016909,0.18731,2,0.1,7,H,425
0.017684,0.19305,2,0.1,7,H,425
0.018466,0.19876,2,0.1,7,H,425
0.018946,0.20425,2,0.1,7,H,425
0.019417,0.2095,2,0.1,7,H,425
0.020042,0.21429,2,0.1,7,H,425
0.020514,0.21855,2,0.1,7,H,425
0.020855,0.22277,2,0.1,7,H,425
0.021379,0.22672,2,0.1,7,H,425
0.021858,0.23043,2,0.1,7,H,425
0.022038,0.23385,2,0.1,7,H,425
0.022401,0.23692,2,0.1,7,H,425
0.022828,0.23976,2,0.1,7,H,425
0.023015,0.24225,2,0.1,7,H,425
0.023254,0.24468,2,0.1,7,H,425
0.023603,0.24679,2,0.1,7,H,425
0.023913,0.24852,2,0.1,7,H,425
0.024011,0.25035,2,0.1,7,H,425
0.024067,0.25214,2,0.1,7,H,425
0.0244,0.25372,2,0.1,7,H,425
0.024711,0.25509,2,0.1,7,H,425
0.02486,0.25639,2,0.1,7,H,425
0.025089,0.25752,2,0.1,7,H,425
0.025197,0.2586,2,0.1,7,H,425
0.02537,0.25986,2,0.1,7,H,425
0.025688,0.26092,2,0.1,7,H,425
0.025789,0.26199,2,0.1,7,H,425
0.025901,0.26304,2,0.1,7,H,425
0.026013,0.26397,2,0.1,7,H,425
0.026238,0.265,2,0.1,7,H,425
0.026496,0.26604,2,0.1,7,H,425
0.026721,0.26698,2,0.1,7,H,425
0.02686,0.26812,2,0.1,7,H,425
0.026867,0.26942,2,0.1,7,H,425
0.027234,0.27039,2,0.1,7,H,425
0.027421,0.27153,2,0.1,7,H,425
0.027507,0.27253,2,0.1,7,H,425
0.02781,0.2731,2,0.1,7,H,425
0.027855,0.27373,2,0.1,7,H,425
0.028024,0.27444,2,0.1,7,H,425
0.028218,0.27487,2,0.1,7,H,425
0.028181,0.2749,2,0.1,7,H,425
0.028192,0.27495,2,0.1,7,H,425
0.028256,0.27448,2,0.1,7,H,425
0.028372,0.27407,2,0.1,7,H,425
0.028349,0.27375,2,0.1,7,H,425
0.028144,0.27278,2,0.1,7,H,425
0.028009,0.27174,2,0.1,7,H,425
0.027998,0.27028,2,0.1,7,H,425
0.028043,0.26869,2,0.1,7,H,425
0.027754,0.26686,2,0.1,7,H,425
0.027376,0.26462,2,0.1,7,H,425
0.027193,0.26232,2,0.1,7,H,425
0.026919,0.25971,2,0.1,7,H,425
0.026743,0.25696,2,0.1,7,H,425
0.026485,0.25391,2,0.1,7,H,425
0.026032,0.25048,2,0.1,7,H,425
0.025538,0.24676,2,0.1,7,H,425
0.025141,0.24299,2,0.1,7,H,425
0.024782,0.2389,2,0.1,7,H,425
0.024254,0.23451,2,0.1,7,H,425
0.02382,0.23019,2,0.1,7,H,425
0.023415,0.22545,2,0.1,7,H,425
0.022884,0.22065,2,0.1,7,H,425
0.022266,0.21554,2,0.1,7,H,425
0.021648,0.2101,2,0.1,7,H,425
0.021076,0.20482,2,0.1,7,H,425
0.020578,0.19922,2,0.1,7,H,425
0.020054,0.19358,2,0.1,7,H,425
0.019312,0.18762,2,0.1,7,H,425
0.018672,0.18151,2,0.1,7,H,425
0.01804,0.17535,2,0.1,7,H,425
0.01728,0.16878,2,0.1,7,H,425
0.016658,0.16246,2,0.1,7,H,425
0.015909,0.15575,2,0.1,7,H,425
0.015142,0.14886,2,0.1,7,H,425
0.014622,0.14215,2,0.1,7,H,425
0.014015,0.13526,2,0.1,7,H,425
0.013102,0.12844,2,0.1,7,H,425
0.012409,0.12143,2,0.1,7,H,425
0.011773,0.11462,2,0.1,7,H,425
0.010886,0.10781,2,0.1,7,H,425
0.010309,0.1011,2,0.1,7,H,425
0.0096577,0.094618,2,0.1,7,H,425
0.0089164,0.088011,2,0.1,7,H,425
0.0082351,0.081602,2,0.1,7,H,425
0.0075313,0.075321,2,0.1,7,H,425
0.0070334,0.069017,2,0.1,7,H,425
0.0062959,0.062798,2,0.1,7,H,425
0.0056146,0.056793,2,0.1,7,H,425
0.0051841,0.050743,2,0.1,7,H,425
0.0045888,0.044745,2,0.1,7,H,425
0.0039337,0.039062,2,0.1,7,H,425
0.0034208,0.033337,2,0.1,7,H,425
0.0028668,0.02769,2,0.1,7,H,425
0.0022715,0.022066,2,0.1,7,H,425
0.0017886,0.016584,2,0.1,7,H,425
0.0011634,0.01121,2,0.1,7,H,425
0.00062061,0.0056238,2,0.1,7,H,425
0.000104,8.9414e-05,2,0.1,7,H,425
-0.00045754,-0.0055122,2,0.1,7,H,425
-0.00099662,-0.010998,2,0.1,7,H,425
-0.0015394,-0.016491,2,0.1,7,H,425
-0.0019662,-0.02213,2,0.1,7,H,425
-0.0025877,-0.027698,2,0.1,7,H,425
-0.0031192,-0.033524,2,0.1,7,H,425
-0.0036434,-0.039256,2,0.1,7,H,425
-0.0043397,-0.045082,2,0.1,7,H,425
-0.0050023,-0.051259,2,0.1,7,H,425
-0.0055788,-0.057332,2,0.1,7,H,425
-0.0060954,-0.063449,2,0.1,7,H,425
