low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020683,0.21841,5,0.4,4,V,750
0.021034,0.22224,5,0.4,4,V,750
0.021469,0.2259,5,0.4,4,V,750
0.021843,0.22937,5,0.4,4,V,750
0.022236,0.23231,5,0.4,4,V,750
0.022689,0.23523,5,0.4,4,V,750
0.022727,0.23799,5,0.4,4,V,750
0.02315,0.24047,5,0.4,4,V,750
0.023389,0.24288,5,0.4,4,V,750
0.023539,0.24497,5,0.4,4,V,750
0.024067,0.24711,5,0.4,4,V,750
0.024415,0.24908,5,0.4,4,V,750
0.024561,0.25081,5,0.4,4,V,750
0.024565,0.25264,5,0.4,4,V,750
0.024819,0.25444,5,0.4,4,V,750
0.025145,0.25601,5,0.4,4,V,750
0.025317,0.25723,5,0.4,4,V,750
0.025486,0.25846,5,0.4,4,V,750
0.025654,0.25973,5,0.4,4,V,750
0.025766,0.26073,5,0.4,4,V,750
0.026002,0.26149,5,0.4,4,V,750
0.026302,0.26241,5,0.4,4,V,750
0.02635,0.26344,5,0.4,4,V,750
0.026601,0.2644,5,0.4,4,V,750
0.026747,0.26536,5,0.4,4,V,750
0.026841,0.26628,5,0.4,4,V,750
0.027084,0.26736,5,0.4,4,V,750
0.027092,0.26836,5,0.4,4,V,750
0.027335,0.2692,5,0.4,4,V,750
0.027627,0.27005,5,0.4,4,V,750
0.027657,0.27075,5,0.4,4,V,750
0.027713,0.27148,5,0.4,4,V,750
0.02799,0.27204,5,0.4,4,V,750
0.028203,0.27244,5,0.4,4,V,750
0.028226,0.27297,5,0.4,4,V,750
0.028432,0.27322,5,0.4,4,V,750
0.028394,0.27309,5,0.4,4,V,750
0.028376,0.27306,5,0.4,4,V,750
0.028481,0.27288,5,0.4,4,V,750
0.028428,0.27229,5,0.4,4,V,750
0.028499,0.27174,5,0.4,4,V,750
0.028387,0.27077,5,0.4,4,V,750
0.028256,0.26936,5,0.4,4,V,750
0.028091,0.26777,5,0.4,4,V,750
0.027975,0.26581,5,0.4,4,V,750
0.027758,0.26386,5,0.4,4,V,750
0.027451,0.2616,5,0.4,4,V,750
0.027384,0.25888,5,0.4,4,V,750
0.027039,0.25626,5,0.4,4,V,750
0.026676,0.25353,5,0.4,4,V,750
0.026313,0.25018,5,0.4,4,V,750
0.026032,0.24674,5,0.4,4,V,750
0.025699,0.2434,5,0.4,4,V,750
0.025186,0.23952,5,0.4,4,V,750
0.024804,0.23537,5,0.4,4,V,750
0.024276,0.23101,5,0.4,4,V,750
0.023782,0.22632,5,0.4,4,V,750
0.023239,0.22148,5,0.4,4,V,750
0.022667,0.21642,5,0.4,4,V,750
0.022079,0.21115,5,0.4,4,V,750
0.021469,0.20573,5,0.4,4,V,750
0.020971,0.19997,5,0.4,4,V,750
0.020293,0.19397,5,0.4,4,V,750
0.019593,0.18781,5,0.4,4,V,750
0.018856,0.18154,5,0.4,4,V,750
0.018144,0.17535,5,0.4,4,V,750
0.017568,0.16877,5,0.4,4,V,750
0.016991,0.16189,5,0.4,4,V,750
0.016261,0.15535,5,0.4,4,V,750
0.015419,0.14865,5,0.4,4,V,750
0.014869,0.14166,5,0.4,4,V,750
0.014075,0.13476,5,0.4,4,V,750
0.013222,0.12778,5,0.4,4,V,750
0.012727,0.12096,5,0.4,4,V,750
0.011956,0.11425,5,0.4,4,V,750
0.011069,0.10746,5,0.4,4,V,750
0.010489,0.10075,5,0.4,4,V,750
0.0099572,0.094185,5,0.4,4,V,750
0.0091972,0.087645,5,0.4,4,V,750
0.0084447,0.081154,5,0.4,4,V,750
0.0077147,0.074999,5,0.4,4,V,750
0.0071195,0.068673,5,0.4,4,V,750
0.0066553,0.062249,5,0.4,4,V,750
0.0060189,0.05627,5,0.4,4,V,750
0.0053787,0.050437,5,0.4,4,V,750
0.0046637,0.044701,5,0.4,4,V,750
0.0041508,0.038875,5,0.4,4,V,750
0.0036829,0.032978,5,0.4,4,V,750
0.0030577,0.027406,5,0.4,4,V,750
0.0025411,0.021864,5,0.4,4,V,750
0.0019309,0.016472,5,0.4,4,V,750
0.0015228,0.010934,5,0.4,4,V,750
0.00099872,0.005209,5,0.4,4,V,750
0.00037354,-0.00026933,5,0.4,4,V,750
-9.0671e-05,-0.0058485,5,0.4,4,V,750
-0.00061103,-0.011409,5,0.4,4,V,750
-0.0011988,-0.016921,5,0.4,4,V,750
-0.0019213,-0.022452,5,0.4,4,V,750
-0.0023855,-0.028154,5,0.4,4,V,750
-0.002947,-0.033913,5,0.4,4,V,750
-0.0035423,-0.039705,5,0.4,4,V,750
-0.0041712,-0.045673,5,0.4,4,V,750
-0.0049012,-0.051469,5,0.4,4,V,750
-0.0053654,-0.057448,5,0.4,4,V,750
-0.0060205,-0.063771,5,0.4,4,V,750
-0.0066382,-0.070131,5,0.4,4,V,750
-0.0071586,-0.076483,5,0.4,4,V,750
-0.0078998,-0.083247,5,0.4,4,V,750
-0.0087047,-0.089962,5,0.4,4,V,750
-0.0093037,-0.096554,5,0.4,4,V,750
-0.009985,-0.10382,5,0.4,4,V,750
-0.010805,-0.11105,5,0.4,4,V,750
-0.011426,-0.11834,5,0.4,4,V,750
-0.012396,-0.12574,5,0.4,4,V,750
-0.013145,-0.13315,5,0.4,4,V,750
-0.013744,-0.14072,5,0.4,4,V,750
-0.014668,-0.14805,5,0.4,4,V,750
-0.015424,-0.15541,5,0.4,4,V,750
-0.016274,-0.16254,5,0.4,4,V,750
-0.016783,-0.1695,5,0.4,4,V,750
-0.01748,-0.17616,5,0.4,4,V,750
-0.018337,-0.1824,5,0.4,4,V,750
-0.018902,-0.18873,5,0.4,4,V,750
-0.019685,-0.19444,5,0.4,4,V,750
-0.020183,-0.19978,5,0.4,4,V,750
-0.020669,-0.20507,5,0.4,4,V,750
-0.021242,-0.21006,5,0.4,4,V,750
-0.021923,-0.21499,5,0.4,4,V,750
-0.022343,-0.21933,5,0.4,4,V,750
-0.022695,-0.22325,5,0.4,4,V,750
-0.023387,-0.22682,5,0.4,4,V,750
-0.023627,-0.2301,5,0.4,4,V,750
-0.024012,-0.23333,5,0.4,4,V,750
-0.024323,-0.23602,5,0.4,4,V,750
-0.024581,-0.23866,5,0.4,4,V,750
-0.025031,-0.24129,5,0.4,4,V,750
-0.025113,-0.2436,5,0.4,4,V,750
-0.025435,-0.24573,5,0.4,4,V,750
-0.025817,-0.24779,5,0.4,4,V,750
-0.026068,-0.24979,5,0.4,4,V,750
-0.026296,-0.25171,5,0.4,4,V,750
-0.026419,-0.2535,5,0.4,4,V,750
-0.026663,-0.25506,5,0.4,4,V,750
-0.026914,-0.25661,5,0.4,4,V,750
-0.027232,-0.2579,5,0.4,4,V,750
-0.027382,-0.25909,5,0.4,4,V,750
-0.027382,-0.2601,5,0.4,4,V,750
-0.027587,-0.26095,5,0.4,4,V,750
-0.027703,-0.26196,5,0.4,4,V,750
-0.027831,-0.26271,5,0.4,4,V,750
-0.027951,-0.26364,5,0.4,4,V,750
-0.028093,-0.26467,5,0.4,4,V,750
-0.02834,-0.26551,5,0.4,4,V,750
-0.028497,-0.26643,5,0.4,4,V,750
-0.028782,-0.26727,5,0.4,4,V,750
-0.028913,-0.26825,5,0.4,4,V,750
-0.029017,-0.26916,5,0.4,4,V,750
-0.029182,-0.26995,5,0.4,4,V,750
-0.029205,-0.27086,5,0.4,4,V,750
-0.029527,-0.27154,5,0.4,4,V,750
-0.029661,-0.27212,5,0.4,4,V,750
-0.029639,-0.27277,5,0.4,4,V,750
-0.029807,-0.27328,5,0.4,4,V,750
-0.029931,-0.27361,5,0.4,4,V,750
-0.030133,-0.27369,5,0.4,4,V,750
-0.030144,-0.27366,5,0.4,4,V,750
-0.030171,-0.27361,5,0.4,4,V,750
-0.030302,-0.27316,5,0.4,4,V,750
-0.030227,-0.27229,5,0.4,4,V,750
-0.030178,-0.27133,5,0.4,4,V,750
-0.030103,-0.27013,5,0.4,4,V,750
-0.029875,-0.26861,5,0.4,4,V,750
-0.029691,-0.26672,5,0.4,4,V,750
-0.02947,-0.26472,5,0.4,4,V,750
-0.029384,-0.2626,5,0.4,4,V,750
-0.029216,-0.26007,5,0.4,4,V,750
-0.028681,-0.25745,5,0.4,4,V,750
-0.028396,-0.25454,5,0.4,4,V,750
-0.02825,-0.25141,5,0.4,4,V,750
-0.027778,-0.24802,5,0.4,4,V,750
-0.027329,-0.24431,5,0.4,4,V,750
-0.026973,-0.24056,5,0.4,4,V,750
-0.026345,-0.23634,5,0.4,4,V,750
-0.026015,-0.23194,5,0.4,4,V,750
-0.025693,-0.22742,5,0.4,4,V,750
-0.024888,-0.2227,5,0.4,4,V,750
-0.024484,-0.21781,5,0.4,4,V,750
-0.023964,-0.21246,5,0.4,4,V,750
-0.023249,-0.20695,5,0.4,4,V,750
-0.022676,-0.20131,5,0.4,4,V,750
-0.021938,-0.19535,5,0.4,4,V,750
-0.021485,-0.18917,5,0.4,4,V,750
-0.020886,-0.18295,5,0.4,4,V,750
-0.020115,-0.17659,5,0.4,4,V,750
-0.019539,-0.17016,5,0.4,4,V,750
-0.018775,-0.16356,5,0.4,4,V,750
-0.01812,-0.15665,5,0.4,4,V,750
-0.017304,-0.14989,5,0.4,4,V,750
-0.016495,-0.1432,5,0.4,4,V,750
-0.015889,-0.1364,5,0.4,4,V,750
-0.015024,-0.12935,5,0.4,4,V,750
-0.014429,-0.12241,5,0.4,4,V,750
-0.013897,-0.11584,5,0.4,4,V,750
-0.01316,-0.10898,5,0.4,4,V,750
-0.012527,-0.1022,5,0.4,4,V,750
-0.011861,-0.09562,5,0.4,4,V,750
-0.010988,-0.089125,5,0.4,4,V,750
-0.010333,-0.082758,5,0.4,4,V,750
-0.0098989,-0.076207,5,0.4,4,V,750
-0.0090716,-0.070078,5,0.4,4,V,750
-0.0083229,-0.063976,5,0.4,4,V,750
-0.0076977,-0.057653,5,0.4,4,V,750
-0.0070875,-0.051809,5,0.4,4,V,750
-0.0066495,-0.045811,5,0.4,4,V,750
-0.0059307,-0.04,5,0.4,4,V,750
-0.0053841,-0.03438,5,0.4,4,V,750
-0.00486,-0.028449,5,0.4,4,V,750
-0.0041974,-0.022926,5,0.4,4,V,750
-0.0038492,-0.017482,5,0.4,4,V,750
-0.0032316,-0.011801,5,0.4,4,V,750
-0.0027898,-0.0061512,5,0.4,4,V,750
-0.002262,-0.00061312,5,0.4,4,V,750
-0.0014122,0.0047904,5,0.4,4,V,750
-0.001094,0.010276,5,0.4,4,V,750
-0.00067093,0.015837,5,0.4,4,V,750
-3.8261e-05,0.021509,5,0.4,4,V,750
0.000542,0.027316,5,0.4,4,V,750
0.0011185,0.033056,5,0.4,4,V,750
0.0016127,0.038819,5,0.4,4,V,750
0.0021068,0.044723,5,0.4,4,V,750
0.0027732,0.050721,5,0.4,4,V,750
0.0033385,0.056812,5,0.4,4,V,750
0.0039599,0.063116,5,0.4,4,V,750
0.0049332,0.069443,5,0.4,4,V,750
0.0054237,0.075851,5,0.4,4,V,750
0.0059066,0.082679,5,0.4,4,V,750
0.0068425,0.089401,5,0.4,4,V,750
0.0074677,0.096281,5,0.4,4,V,750
0.0081378,0.10349,5,0.4,4,V,750
0.0090624,0.11075,5,0.4,4,V,750
0.0098336,0.11837,5,0.4,4,V,750
0.010567,0.12592,5,0.4,4,V,750
0.011245,0.13337,5,0.4,4,V,750
0.011953,0.14084,5,0.4,4,V,750
0.012911,0.14836,5,0.4,4,V,750
0.013764,0.15586,5,0.4,4,V,750
0.014405,0.16283,5,0.4,4,V,750
0.015138,0.16952,5,0.4,4,V,750
0.015861,0.17609,5,0.4,4,V,750
0.016535,0.18253,5,0.4,4,V,750
0.017164,0.18861,5,0.4,4,V,750
0.017826,0.19428,5,0.4,4,V,750
0.018508,0.19979,5,0.4,4,V,750
0.018856,0.20496,5,0.4,4,V,750
0.019395,0.21012,5,0.4,4,V,750
0.020155,0.21497,5,0.4,4,V,750
0.02075,0.21923,5,0.4,4,V,750
0.021151,0.22319,5,0.4,4,V,750
0.021506,0.22672,5,0.4,4,V,750
0.022008,0.23024,5,0.4,4,V,750
0.022289,0.23344,5,0.4,4,V,750
0.022622,0.23641,5,0.4,4,V,750
0.023034,0.23917,5,0.4,4,V,750
0.023326,0.24145,5,0.4,4,V,750
0.023565,0.244,5,0.4,4,V,750
0.02385,0.2465,5,0.4,4,V,750
0.024145,0.24864,5,0.4,4,V,750
0.024355,0.2506,5,0.4,4,V,750
0.024688,0.25226,5,0.4,4,V,750
0.024774,0.2539,5,0.4,4,V,750
0.024965,0.25571,5,0.4,4,V,750
0.025216,0.25715,5,0.4,4,V,750
0.025254,0.25825,5,0.4,4,V,750
0.025486,0.25926,5,0.4,4,V,750
0.025643,0.26032,5,0.4,4,V,750
0.025841,0.2614,5,0.4,4,V,750
0.026043,0.2621,5,0.4,4,V,750
0.026118,0.26314,5,0.4,4,V,750
0.026343,0.26427,5,0.4,4,V,750
0.026661,0.26502,5,0.4,4,V,750
0.026818,0.26594,5,0.4,4,V,750
0.026867,0.2669,5,0.4,4,V,750
0.02714,0.26771,5,0.4,4,V,750
0.027256,0.26848,5,0.4,4,V,750
0.027354,0.26941,5,0.4,4,V,750
0.027593,0.27029,5,0.4,4,V,750
0.027683,0.27104,5,0.4,4,V,750
0.027889,0.27181,5,0.4,4,V,750
0.027968,0.27264,5,0.4,4,V,750
0.028159,0.27324,5,0.4,4,V,750
0.028331,0.27366,5,0.4,4,V,750
0.028327,0.27401,5,0.4,4,V,750
0.028514,0.27414,5,0.4,4,V,750
0.028495,0.27401,5,0.4,4,V,750
0.028612,0.27357,5,0.4,4,V,750
0.028671,0.27315,5,0.4,4,V,750
0.028454,0.27237,5,0.4,4,V,750
0.028488,0.27131,5,0.4,4,V,750
0.028499,0.27031,5,0.4,4,V,750
0.028379,0.26881,5,0.4,4,V,750
0.028136,0.26703,5,0.4,4,V,750
0.027938,0.26506,5,0.4,4,V,750
0.027736,0.26264,5,0.4,4,V,750
0.027432,0.26002,5,0.4,4,V,750
0.027144,0.25741,5,0.4,4,V,750
0.026702,0.25431,5,0.4,4,V,750
0.026414,0.2508,5,0.4,4,V,750
0.026122,0.24732,5,0.4,4,V,750
0.025564,0.24351,5,0.4,4,V,750
0.02525,0.2395,5,0.4,4,V,750
0.024774,0.2353,5,0.4,4,V,750
0.024142,0.23085,5,0.4,4,V,750
0.023805,0.22634,5,0.4,4,V,750
0.023123,0.22146,5,0.4,4,V,750
0.022622,0.2165,5,0.4,4,V,750
0.022232,0.21135,5,0.4,4,V,750
0.021487,0.20566,5,0.4,4,V,750
0.021057,0.19986,5,0.4,4,V,750
0.020331,0.19394,5,0.4,4,V,750
0.01953,0.1879,5,0.4,4,V,750
0.018942,0.18167,5,0.4,4,V,750
0.018223,0.17522,5,0.4,4,V,750
0.01765,0.16881,5,0.4,4,V,750
0.01683,0.16235,5,0.4,4,V,750
0.016187,0.15565,5,0.4,4,V,750
0.015584,0.14869,5,0.4,4,V,750
0.014704,0.14175,5,0.4,4,V,750
0.01412,0.13491,5,0.4,4,V,750
0.013248,0.12804,5,0.4,4,V,750
0.012604,0.12108,5,0.4,4,V,750
0.012061,0.11404,5,0.4,4,V,750
0.011091,0.10731,5,0.4,4,V,750
0.010564,0.10053,5,0.4,4,V,750
0.0098449,0.093744,5,0.4,4,V,750
0.00904,0.087383,5,0.4,4,V,750
0.0084859,0.080836,5,0.4,4,V,750
0.0078196,0.074472,5,0.4,4,V,750
0.0073292,0.068299,5,0.4,4,V,750
0.006689,0.062062,5,0.4,4,V,750
0.0059852,0.056027,5,0.4,4,V,750
0.0053001,0.050037,5,0.4,4,V,750
0.00466,0.044076,5,0.4,4,V,750
0.0041958,0.038176,5,0.4,4,V,750
0.0035893,0.032548,5,0.4,4,V,750
0.0030165,0.027059,5,0.4,4,V,750
0.0024625,0.021397,5,0.4,4,V,750
0.0018785,0.015747,5,0.4,4,V,750
0.0013544,0.010261,5,0.4,4,V,750
0.00083774,0.0047531,5,0.4,4,V,750
0.00035482,-0.00079249,5,0.4,4,V,750
-0.00037519,-0.0062708,5,0.4,4,V,750
-0.00092924,-0.011783,5,0.4,4,V,750
-0.0013111,-0.017306,5,0.4,4,V,750
-0.0019737,-0.023016,5,0.4,4,V,750
-0.0024529,-0.028793,5,0.4,4,V,750
-0.0030818,-0.034514,5,0.4,4,V,750
-0.003707,-0.040591,5,0.4,4,V,750
-0.0042348,-0.046573,5,0.4,4,V,750
-0.0049087,-0.052478,5,0.4,4,V,750
-0.0053467,-0.058714,5,0.4,4,V,750
-0.0059794,-0.064963,5,0.4,4,V,750
-0.0066644,-0.071401,5,0.4,4,V,750
-0.0072597,-0.078027,5,0.4,4,V,750
-0.0080346,-0.084854,5,0.4,4,V,750
-0.0087571,-0.091607,5,0.4,4,V,750
-0.0094122,-0.098486,5,0.4,4,V,750
-0.010139,-0.10573,5,0.4,4,V,750
-0.01094,-0.11293,5,0.4,4,V,750
-0.011696,-0.12038,5,0.4,4,V,750
-0.012441,-0.12779,5,0.4,4,V,750
-0.01319,-0.13535,5,0.4,4,V,750
-0.014088,-0.14296,5,0.4,4,V,750
-0.015024,-0.1503,5,0.4,4,V,750
-0.015687,-0.15752,5,0.4,4,V,750
-0.016394,-0.16425,5,0.4,4,V,750
-0.017064,-0.17108,5,0.4,4,V,750
-0.017614,-0.17776,5,0.4,4,V,750
-0.018431,-0.18402,5,0.4,4,V,750
-0.019082,-0.19018,5,0.4,4,V,750
-0.019587,-0.19577,5,0.4,4,V,750
-0.020295,-0.20128,5,0.4,4,V,750
-0.020808,-0.2066,5,0.4,4,V,750
-0.021358,-0.21154,5,0.4,4,V,750
-0.022043,-0.21658,5,0.4,4,V,750
-0.022511,-0.22086,5,0.4,4,V,750
-0.022904,-0.22459,5,0.4,4,V,750
-0.023286,-0.22831,5,0.4,4,V,750
-0.023784,-0.23162,5,0.4,4,V,750
-0.024207,-0.23483,5,0.4,4,V,750
-0.024477,-0.23787,5,0.4,4,V,750
-0.024769,-0.24058,5,0.4,4,V,750
-0.025034,-0.24317,5,0.4,4,V,750
-0.025371,-0.24551,5,0.4,4,V,750
-0.025719,-0.24776,5,0.4,4,V,750
-0.026026,-0.25,5,0.4,4,V,750
-0.026124,-0.2519,5,0.4,4,V,750
-0.02633,-0.25341,5,0.4,4,V,750
-0.026756,-0.25511,5,0.4,4,V,750
-0.026917,-0.2566,5,0.4,4,V,750
-0.02709,-0.25762,5,0.4,4,V,750
-0.027206,-0.2588,5,0.4,4,V,750
-0.027228,-0.25986,5,0.4,4,V,750
-0.027265,-0.26081,5,0.4,4,V,750
-0.027528,-0.26172,5,0.4,4,V,750
-0.027947,-0.26257,5,0.4,4,V,750
-0.02782,-0.26355,5,0.4,4,V,750
-0.027924,-0.2645,5,0.4,4,V,750
-0.028389,-0.26512,5,0.4,4,V,750
-0.028389,-0.26582,5,0.4,4,V,750
-0.028576,-0.2669,5,0.4,4,V,750
-0.028879,-0.26765,5,0.4,4,V,750
-0.02883,-0.26849,5,0.4,4,V,750
-0.029025,-0.26923,5,0.4,4,V,750
-0.029437,-0.27015,5,0.4,4,V,750
-0.029452,-0.27145,5,0.4,4,V,750
-0.029414,-0.2721,5,0.4,4,V,750
-0.029826,-0.27295,5,0.4,4,V,750
-0.030036,-0.27366,5,0.4,4,V,750
-0.030081,-0.27409,5,0.4,4,V,750
-0.030073,-0.27458,5,0.4,4,V,750
-0.029998,-0.27462,5,0.4,4,V,750
-0.030275,-0.27451,5,0.4,4,V,750
-0.030283,-0.27417,5,0.4,4,V,750
-0.03029,-0.27376,5,0.4,4,V,750
-0.03038,-0.27309,5,0.4,4,V,750
-0.030167,-0.27223,5,0.4,4,V,750
-0.030088,-0.27122,5,0.4,4,V,750
-0.029916,-0.26959,5,0.4,4,V,750
-0.029751,-0.26791,5,0.4,4,V,750
-0.02968,-0.26587,5,0.4,4,V,750
-0.029549,-0.26341,5,0.4,4,V,750
-0.029257,-0.26092,5,0.4,4,V,750
-0.028812,-0.25795,5,0.4,4,V,750
-0.028602,-0.2549,5,0.4,4,V,750
-0.02816,-0.25156,5,0.4,4,V,750
-0.027629,-0.2479,5,0.4,4,V,750
-0.027314,-0.24433,5,0.4,4,V,750
-0.026917,-0.24029,5,0.4,4,V,750
-0.026637,-0.23617,5,0.4,4,V,750
-0.026094,-0.23187,5,0.4,4,V,750
-0.025442,-0.22725,5,0.4,4,V,750
-0.025001,-0.22255,5,0.4,4,V,750
-0.024458,-0.21742,5,0.4,4,V,750
-0.023964,-0.21217,5,0.4,4,V,750
-0.023323,-0.20657,5,0.4,4,V,750
-0.022687,-0.20095,5,0.4,4,V,750
-0.022069,-0.19526,5,0.4,4,V,750
-0.021358,-0.18896,5,0.4,4,V,750
-0.020871,-0.18304,5,0.4,4,V,750
-0.020209,-0.17701,5,0.4,4,V,750
-0.019456,-0.17038,5,0.4,4,V,750
-0.018708,-0.16386,5,0.4,4,V,750
-0.018067,-0.1573,5,0.4,4,V,750
-0.017424,-0.1505,5,0.4,4,V,750
-0.016533,-0.14358,5,0.4,4,V,750
-0.015881,-0.1367,5,0.4,4,V,750
-0.015147,-0.12968,5,0.4,4,V,750
-0.014343,-0.12254,5,0.4,4,V,750
-0.013762,-0.1156,5,0.4,4,V,750
-0.013152,-0.10866,5,0.4,4,V,750
-0.012418,-0.10184,5,0.4,4,V,750
-0.011617,-0.095183,5,0.4,4,V,750
-0.010895,-0.088479,5,0.4,4,V,750
-0.010255,-0.081988,5,0.4,4,V,750
-0.0095845,-0.0758,5,0.4,4,V,750
-0.0090828,-0.069436,5,0.4,4,V,750
-0.0084913,-0.063188,5,0.4,4,V,750
-0.0077426,-0.057246,5,0.4,4,V,750
-0.0072709,-0.051256,5,0.4,4,V,750
-0.0065858,-0.045351,5,0.4,4,V,750
-0.0059794,-0.039462,5,0.4,4,V,750
-0.0054852,-0.033745,5,0.4,4,V,750
-0.0046766,-0.028139,5,0.4,4,V,750
-0.0041562,-0.022489,5,0.4,4,V,750
-0.0037295,-0.017059,5,0.4,4,V,750
-0.0032053,-0.011712,5,0.4,4,V,750
-0.0026139,-0.0061998,5,0.4,4,V,750
-0.0021272,-0.00064302,5,0.4,4,V,750
-0.0015993,0.0048913,5,0.4,4,V,750
-0.0010004,0.010601,5,0.4,4,V,750
-0.00062601,0.016124,5,0.4,4,V,750
0.00011897,0.021786,5,0.4,4,V,750
0.00069549,0.02766,5,0.4,4,V,750
0.001126,0.033381,5,0.4,4,V,750
0.0017137,0.039256,5,0.4,4,V,750
0.0021817,0.045071,5,0.4,4,V,750
0.0028368,0.051143,5,0.4,4,V,750
0.0033909,0.057406,5,0.4,4,V,750
0.0041508,0.063508,5,0.4,4,V,750
0.0048134,0.06997,5,0.4,4,V,750
0.0054012,0.076629,5,0.4,4,V,750
0.0063334,0.083449,5,0.4,4,V,750
0.0069361,0.090418,5,0.4,4,V,750
0.0075538,0.097525,5,0.4,4,V,750
0.0085046,0.10487,5,0.4,4,V,750
0.0091336,0.1121,5,0.4,4,V,750
0.0097101,0.1196,5,0.4,4,V,750
0.010766,0.12707,5,0.4,4,V,750
0.011574,0.13434,5,0.4,4,V,750
0.012237,0.14195,5,0.4,4,V,750
0.013034,0.1491,5,0.4,4,V,750
0.013798,0.15616,5,0.4,4,V,750
0.014622,0.16329,5,0.4,4,V,750
0.015123,0.16992,5,0.4,4,V,750
0.015696,0.17647,5,0.4,4,V,750
0.016606,0.18279,5,0.4,4,V,750
0.017392,0.18883,5,0.4,4,V,750
0.017781,0.1946,5,0.4,4,V,750
0.01832,0.20029,5,0.4,4,V,750
0.019181,0.20573,5,0.4,4,V,750
0.019601,0.21057,5,0.4,4,V,750
0.020286,0.21547,5,0.4,4,V,750
0.020844,0.22006,5,0.4,4,V,750
0.021057,0.22403,5,0.4,4,V,750
0.02175,0.22768,5,0.4,4,V,750
0.022056,0.23104,5,0.4,4,V,750
0.022423,0.2343,5,0.4,4,V,750
0.022813,0.23734,5,0.4,4,V,750
0.022977,0.2403,5,0.4,4,V,750
0.023453,0.24275,5,0.4,4,V,750
0.023629,0.2449,5,0.4,4,V,750
0.023876,0.2472,5,0.4,4,V,750
0.024303,0.24912,5,0.4,4,V,750
0.024325,0.25087,5,0.4,4,V,750
0.024437,0.25245,5,0.4,4,V,750
0.024827,0.25391,5,0.4,4,V,750
0.0251,0.25539,5,0.4,4,V,750
0.025186,0.25669,5,0.4,4,V,750
0.025227,0.25785,5,0.4,4,V,750
0.025441,0.25888,5,0.4,4,V,750
0.025733,0.25987,5,0.4,4,V,750
0.025778,0.26072,5,0.4,4,V,750
0.025916,0.26159,5,0.4,4,V,750
0.026107,0.26244,5,0.4,4,V,750
0.026261,0.2632,5,0.4,4,V,750
0.026466,0.26408,5,0.4,4,V,750
0.026549,0.26498,5,0.4,4,V,750
0.026882,0.26593,5,0.4,4,V,750
0.027054,0.26677,5,0.4,4,V,750
0.027077,0.26782,5,0.4,4,V,750
0.027414,0.26888,5,0.4,4,V,750
0.027548,0.26977,5,0.4,4,V,750
0.027668,0.27092,5,0.4,4,V,750
0.027777,0.27172,5,0.4,4,V,750
0.027919,0.27243,5,0.4,4,V,750
0.028282,0.27323,5,0.4,4,V,750
0.028308,0.2736,5,0.4,4,V,750
0.028312,0.27394,5,0.4,4,V,750
0.028522,0.27403,5,0.4,4,V,750
0.028559,0.27375,5,0.4,4,V,750
0.028447,0.27351,5,0.4,4,V,750
0.028454,0.2732,5,0.4,4,V,750
0.028578,0.27248,5,0.4,4,V,750
0.028443,0.27132,5,0.4,4,V,750
0.028349,0.27017,5,0.4,4,V,750
0.028256,0.26868,5,0.4,4,V,750
0.027994,0.2667,5,0.4,4,V,750
0.027878,0.26469,5,0.4,4,V,750
0.027601,0.262,5,0.4,4,V,750
0.027264,0.25918,5,0.4,4,V,750
0.027125,0.25647,5,0.4,4,V,750
0.026803,0.25317,5,0.4,4,V,750
0.026392,0.24985,5,0.4,4,V,750
0.025886,0.24616,5,0.4,4,V,750
0.025276,0.24244,5,0.4,4,V,750
0.025025,0.23863,5,0.4,4,V,750
0.024714,0.23445,5,0.4,4,V,750
0.024142,0.23009,5,0.4,4,V,750
0.023666,0.22529,5,0.4,4,V,750
0.023161,0.22066,5,0.4,4,V,750
0.022506,0.21561,5,0.4,4,V,750
0.021922,0.21025,5,0.4,4,V,750
0.021458,0.20501,5,0.4,4,V,750
0.020847,0.19936,5,0.4,4,V,750
0.020248,0.19341,5,0.4,4,V,750
0.019627,0.18755,5,0.4,4,V,750
0.018927,0.18184,5,0.4,4,V,750
0.018373,0.17557,5,0.4,4,V,750
0.017609,0.16894,5,0.4,4,V,750
0.016782,0.1623,5,0.4,4,V,750
0.016149,0.15572,5,0.4,4,V,750
0.015457,0.14889,5,0.4,4,V,750
0.014813,0.1418,5,0.4,4,V,750
0.014019,0.13486,5,0.4,4,V,750
0.01321,0.12777,5,0.4,4,V,750
0.01266,0.12073,5,0.4,4,V,750
0.011938,0.11375,5,0.4,4,V,750
0.011178,0.10687,5,0.4,4,V,750
0.010388,0.10003,5,0.4,4,V,750
0.0097063,0.093265,5,0.4,4,V,750
0.0093207,0.086752,5,0.4,4,V,750
0.0084298,0.080182,5,0.4,4,V,750
0.0076848,0.073811,5,0.4,4,V,750
0.0071906,0.067645,5,0.4,4,V,750
0.0063521,0.061453,5,0.4,4,V,750
0.0058392,0.055496,5,0.4,4,V,750
0.0053376,0.049641,5,0.4,4,V,750
0.0047498,0.043523,5,0.4,4,V,750
0.0041284,0.037731,5,0.4,4,V,750
0.003447,0.032193,5,0.4,4,V,750
0.0030614,0.026603,5,0.4,4,V,750
0.0024887,0.021296,5,0.4,4,V,750
0.0017961,0.015732,5,0.4,4,V,750
0.0013169,0.010231,5,0.4,4,V,750
