low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0020598,-0.023763,7,-0.1,8,V,425
-0.0025165,-0.029496,7,-0.1,8,V,425
-0.0032016,-0.035157,7,-0.1,8,V,425
-0.003707,-0.040893,7,-0.1,8,V,425
-0.0042723,-0.046667,7,-0.1,8,V,425
-0.0049761,-0.052564,7,-0.1,8,V,425
-0.0054403,-0.058748,7,-0.1,8,V,425
-0.0061254,-0.064936,7,-0.1,8,V,425
-0.006758,-0.071181,7,-0.1,8,V,425
-0.0074581,-0.077754,7,-0.1,8,V,425
-0.0081469,-0.084365,7,-0.1,8,V,425
-0.0086635,-0.091143,7,-0.1,8,V,425
-0.0095283,-0.098049,7,-0.1,8,V,425
-0.01021,-0.10523,7,-0.1,8,V,425
-0.010943,-0.11268,7,-0.1,8,V,425
-0.011789,-0.11993,7,-0.1,8,V,425
-0.012546,-0.12738,7,-0.1,8,V,425
-0.013354,-0.13504,7,-0.1,8,V,425
-0.014058,-0.1425,7,-0.1,8,V,425
-0.015005,-0.14963,7,-0.1,8,V,425
-0.015567,-0.15668,7,-0.1,8,V,425
-0.016244,-0.16376,7,-0.1,8,V,425
-0.017165,-0.17048,7,-0.1,8,V,425
-0.017659,-0.17703,7,-0.1,8,V,425
-0.018374,-0.1834,7,-0.1,8,V,425
-0.019112,-0.18957,7,-0.1,8,V,425
-0.019677,-0.19572,7,-0.1,8,V,425
-0.020108,-0.20118,7,-0.1,8,V,425
-0.020901,-0.20638,7,-0.1,8,V,425
-0.021601,-0.21171,7,-0.1,8,V,425
-0.021946,-0.21634,7,-0.1,8,V,425
-0.022425,-0.22076,7,-0.1,8,V,425
-0.022777,-0.22483,7,-0.1,8,V,425
-0.023346,-0.22833,7,-0.1,8,V,425
-0.02372,-0.2321,7,-0.1,8,V,425
-0.023949,-0.23521,7,-0.1,8,V,425
-0.024316,-0.23798,7,-0.1,8,V,425
-0.024529,-0.24092,7,-0.1,8,V,425
-0.024828,-0.24325,7,-0.1,8,V,425
-0.025248,-0.24551,7,-0.1,8,V,425
-0.025588,-0.24761,7,-0.1,8,V,425
-0.02557,-0.24948,7,-0.1,8,V,425
-0.025817,-0.25128,7,-0.1,8,V,425
-0.026202,-0.25296,7,-0.1,8,V,425
-0.02624,-0.25456,7,-0.1,8,V,425
-0.026513,-0.25596,7,-0.1,8,V,425
-0.026813,-0.25731,7,-0.1,8,V,425
-0.027018,-0.25867,7,-0.1,8,V,425
-0.027269,-0.25977,7,-0.1,8,V,425
-0.027378,-0.26077,7,-0.1,8,V,425
-0.027438,-0.26192,7,-0.1,8,V,425
-0.027681,-0.26282,7,-0.1,8,V,425
-0.027969,-0.26376,7,-0.1,8,V,425
-0.028055,-0.26474,7,-0.1,8,V,425
-0.02816,-0.26565,7,-0.1,8,V,425
-0.028377,-0.26679,7,-0.1,8,V,425
-0.028561,-0.26786,7,-0.1,8,V,425
-0.028561,-0.26885,7,-0.1,8,V,425
-0.028834,-0.26974,7,-0.1,8,V,425
-0.029193,-0.27077,7,-0.1,8,V,425
-0.029145,-0.27193,7,-0.1,8,V,425
-0.029418,-0.27279,7,-0.1,8,V,425
-0.029646,-0.27356,7,-0.1,8,V,425
-0.02968,-0.27425,7,-0.1,8,V,425
-0.029815,-0.27462,7,-0.1,8,V,425
-0.029856,-0.27483,7,-0.1,8,V,425
-0.030032,-0.27513,7,-0.1,8,V,425
-0.029957,-0.27518,7,-0.1,8,V,425
-0.029961,-0.27494,7,-0.1,8,V,425
-0.030073,-0.27448,7,-0.1,8,V,425
-0.029995,-0.27377,7,-0.1,8,V,425
-0.030058,-0.27303,7,-0.1,8,V,425
-0.029927,-0.27175,7,-0.1,8,V,425
-0.029755,-0.2702,7,-0.1,8,V,425
-0.029665,-0.26869,7,-0.1,8,V,425
-0.029534,-0.26643,7,-0.1,8,V,425
-0.029388,-0.2641,7,-0.1,8,V,425
-0.029003,-0.26178,7,-0.1,8,V,425
-0.028617,-0.2589,7,-0.1,8,V,425
-0.028325,-0.256,7,-0.1,8,V,425
-0.027995,-0.25275,7,-0.1,8,V,425
-0.027535,-0.24911,7,-0.1,8,V,425
-0.027134,-0.24542,7,-0.1,8,V,425
-0.026857,-0.24157,7,-0.1,8,V,425
-0.026416,-0.23741,7,-0.1,8,V,425
-0.026064,-0.2329,7,-0.1,8,V,425
-0.02551,-0.2285,7,-0.1,8,V,425
-0.024866,-0.22371,7,-0.1,8,V,425
-0.024398,-0.21873,7,-0.1,8,V,425
-0.023758,-0.21364,7,-0.1,8,V,425
-0.023279,-0.20814,7,-0.1,8,V,425
-0.022754,-0.20272,7,-0.1,8,V,425
-0.022062,-0.19686,7,-0.1,8,V,425
-0.021396,-0.19095,7,-0.1,8,V,425
-0.0208,-0.18478,7,-0.1,8,V,425
-0.020093,-0.17819,7,-0.1,8,V,425
-0.019243,-0.17193,7,-0.1,8,V,425
-0.01885,-0.16523,7,-0.1,8,V,425
-0.018176,-0.15852,7,-0.1,8,V,425
-0.017199,-0.15177,7,-0.1,8,V,425
-0.016589,-0.14484,7,-0.1,8,V,425
-0.015855,-0.13811,7,-0.1,8,V,425
-0.015249,-0.13099,7,-0.1,8,V,425
-0.014541,-0.12399,7,-0.1,8,V,425
-0.013605,-0.11719,7,-0.1,8,V,425
-0.012939,-0.11022,7,-0.1,8,V,425
-0.012242,-0.10344,7,-0.1,8,V,425
-0.011643,-0.096599,7,-0.1,8,V,425
-0.01091,-0.090007,7,-0.1,8,V,425
-0.010183,-0.083726,7,-0.1,8,V,425
-0.0097192,-0.07722,7,-0.1,8,V,425
-0.0090903,-0.071024,7,-0.1,8,V,425
-0.0084352,-0.064959,7,-0.1,8,V,425
-0.0076752,-0.058984,7,-0.1,8,V,425
-0.0071923,-0.053203,7,-0.1,8,V,425
-0.0067543,-0.047197,7,-0.1,8,V,425
-0.0060692,-0.041465,7,-0.1,8,V,425
-0.0055788,-0.035695,7,-0.1,8,V,425
-0.0048563,-0.030049,7,-0.1,8,V,425
-0.0042798,-0.024634,7,-0.1,8,V,425
-0.003868,-0.019014,7,-0.1,8,V,425
-0.0032615,-0.013618,7,-0.1,8,V,425
-0.0027823,-0.0081579,7,-0.1,8,V,425
-0.0022657,-0.0026908,7,-0.1,8,V,425
-0.0016592,0.0027912,7,-0.1,8,V,425
-0.0011651,0.0083143,7,-0.1,8,V,425
-0.00064472,0.013864,7,-0.1,8,V,425
-0.00015431,0.019555,7,-0.1,8,V,425
0.00039974,0.025059,7,-0.1,8,V,425
0.0010586,0.030814,7,-0.1,8,V,425
0.0014929,0.036509,7,-0.1,8,V,425
0.0021368,0.042103,7,-0.1,8,V,425
0.0026646,0.04812,7,-0.1,8,V,425
0.0032449,0.054189,7,-0.1,8,V,425
0.0040535,0.060354,7,-0.1,8,V,425
0.0045027,0.066853,7,-0.1,8,V,425
0.005214,0.073393,7,-0.1,8,V,425
0.0058542,0.079884,7,-0.1,8,V,425
0.0065467,0.086823,7,-0.1,8,V,425
0.0074153,0.093818,7,-0.1,8,V,425
0.0079918,0.10086,7,-0.1,8,V,425
0.0088678,0.10835,7,-0.1,8,V,425
0.0096427,0.11568,7,-0.1,8,V,425
0.010219,0.12306,7,-0.1,8,V,425
0.0112,0.13058,7,-0.1,8,V,425
0.01208,0.13801,7,-0.1,8,V,425
0.01257,0.1454,7,-0.1,8,V,425
0.013311,0.15266,7,-0.1,8,V,425
0.014131,0.15964,7,-0.1,8,V,425
0.014756,0.1666,7,-0.1,8,V,425
0.015498,0.17365,7,-0.1,8,V,425
0.016288,0.17999,7,-0.1,8,V,425
0.016898,0.18639,7,-0.1,8,V,425
0.017489,0.19269,7,-0.1,8,V,425
0.01832,0.19832,7,-0.1,8,V,425
0.018856,0.20415,7,-0.1,8,V,425
0.01932,0.20948,7,-0.1,8,V,425
0.020009,0.21429,7,-0.1,8,V,425
0.020589,0.21918,7,-0.1,8,V,425
0.021046,0.22368,7,-0.1,8,V,425
0.021353,0.22772,7,-0.1,8,V,425
0.021753,0.23137,7,-0.1,8,V,425
0.022143,0.23472,7,-0.1,8,V,425
0.022423,0.23786,7,-0.1,8,V,425
0.022768,0.24054,7,-0.1,8,V,425
0.023022,0.24335,7,-0.1,8,V,425
0.023326,0.24602,7,-0.1,8,V,425
0.02373,0.24791,7,-0.1,8,V,425
0.023872,0.24991,7,-0.1,8,V,425
0.024213,0.25171,7,-0.1,8,V,425
0.024471,0.25344,7,-0.1,8,V,425
0.02449,0.25522,7,-0.1,8,V,425
0.024868,0.25636,7,-0.1,8,V,425
0.02498,0.25749,7,-0.1,8,V,425
0.025197,0.25868,7,-0.1,8,V,425
0.025332,0.25976,7,-0.1,8,V,425
0.025287,0.26092,7,-0.1,8,V,425
0.025669,0.26198,7,-0.1,8,V,425
0.025744,0.26296,7,-0.1,8,V,425
0.026062,0.26379,7,-0.1,8,V,425
0.026339,0.26464,7,-0.1,8,V,425
0.026276,0.26563,7,-0.1,8,V,425
0.026429,0.26646,7,-0.1,8,V,425
0.026553,0.26741,7,-0.1,8,V,425
0.026927,0.26834,7,-0.1,8,V,425
0.027062,0.26937,7,-0.1,8,V,425
0.02726,0.27029,7,-0.1,8,V,425
0.027507,0.2711,7,-0.1,8,V,425
0.027361,0.27228,7,-0.1,8,V,425
0.027608,0.27285,7,-0.1,8,V,425
0.027758,0.27352,7,-0.1,8,V,425
0.027915,0.27413,7,-0.1,8,V,425
0.028076,0.27422,7,-0.1,8,V,425
0.027986,0.27473,7,-0.1,8,V,425
0.028147,0.27464,7,-0.1,8,V,425
0.028252,0.27434,7,-0.1,8,V,425
0.028301,0.27422,7,-0.1,8,V,425
0.028203,0.2736,7,-0.1,8,V,425
0.028192,0.27283,7,-0.1,8,V,425
0.028233,0.27181,7,-0.1,8,V,425
0.027975,0.27069,7,-0.1,8,V,425
0.027908,0.2693,7,-0.1,8,V,425
0.027848,0.26742,7,-0.1,8,V,425
0.027694,0.26538,7,-0.1,8,V,425
0.027402,0.26314,7,-0.1,8,V,425
0.027069,0.26056,7,-0.1,8,V,425
0.026822,0.2579,7,-0.1,8,V,425
0.026474,0.25504,7,-0.1,8,V,425
0.026189,0.25174,7,-0.1,8,V,425
0.025774,0.24826,7,-0.1,8,V,425
0.025332,0.24452,7,-0.1,8,V,425
0.025003,0.24037,7,-0.1,8,V,425
0.02458,0.23611,7,-0.1,8,V,425
0.023984,0.23174,7,-0.1,8,V,425
0.023322,0.2271,7,-0.1,8,V,425
0.02294,0.22224,7,-0.1,8,V,425
0.022513,0.2172,7,-0.1,8,V,425
0.021806,0.21189,7,-0.1,8,V,425
0.021098,0.20653,7,-0.1,8,V,425
0.020574,0.20112,7,-0.1,8,V,425
0.020061,0.19536,7,-0.1,8,V,425
0.019414,0.18961,7,-0.1,8,V,425
0.018676,0.18365,7,-0.1,8,V,425
0.018114,0.17721,7,-0.1,8,V,425
0.017579,0.17097,7,-0.1,8,V,425
0.016714,0.16453,7,-0.1,8,V,425
0.016187,0.15774,7,-0.1,8,V,425
0.01558,0.15095,7,-0.1,8,V,425
0.014603,0.14405,7,-0.1,8,V,425
0.014,0.1372,7,-0.1,8,V,425
0.013345,0.13029,7,-0.1,8,V,425
0.012581,0.12341,7,-0.1,8,V,425
0.01193,0.11647,7,-0.1,8,V,425
0.011215,0.1096,7,-0.1,8,V,425
0.010616,0.10281,7,-0.1,8,V,425
0.0099534,0.095926,7,-0.1,8,V,425
0.0091373,0.089499,7,-0.1,8,V,425
0.0085308,0.08312,7,-0.1,8,V,425
0.007872,0.076905,7,-0.1,8,V,425
0.0073516,0.070635,7,-0.1,8,V,425
0.006659,0.064304,7,-0.1,8,V,425
0.0057718,0.058452,7,-0.1,8,V,425
0.0053488,0.052331,7,-0.1,8,V,425
0.00463,0.04636,7,-0.1,8,V,425
0.0039786,0.040594,7,-0.1,8,V,425
0.0035069,0.034865,7,-0.1,8,V,425
0.0028518,0.029334,7,-0.1,8,V,425
0.0024512,0.023692,7,-0.1,8,V,425
0.0019496,0.018307,7,-0.1,8,V,425
0.0013993,0.012772,7,-0.1,8,V,425
0.00081154,0.0070774,7,-0.1,8,V,425
0.00029118,0.0016178,7,-0.1,8,V,425
-0.00012436,-0.0038754,7,-0.1,8,V,425
-0.00079073,-0.0093238,7,-0.1,8,V,425
-0.0011913,-0.014896,7,-0.1,8,V,425
-0.0016031,-0.020591,7,-0.1,8,V,425
-0.0023406,-0.0262,7,-0.1,8,V,425
-0.0029545,-0.031884,7,-0.1,8,V,425
-0.0034824,-0.037836,7,-0.1,8,V,425
-0.0040851,-0.043819,7,-0.1,8,V,425
-0.004714,-0.049724,7,-0.1,8,V,425
-0.0052456,-0.055859,7,-0.1,8,V,425
-0.0058483,-0.061951,7,-0.1,8,V,425
-0.0064885,-0.068079,7,-0.1,8,V,425
-0.0072447,-0.07457,7,-0.1,8,V,425
-0.0079859,-0.081304,7,-0.1,8,V,425
-0.0085662,-0.088072,7,-0.1,8,V,425
-0.0091989,-0.094858,7,-0.1,8,V,425
-0.0099588,-0.10197,7,-0.1,8,V,425
-0.010876,-0.10933,7,-0.1,8,V,425
-0.011494,-0.11658,7,-0.1,8,V,425
-0.012265,-0.12401,7,-0.1,8,V,425
-0.013156,-0.1316,7,-0.1,8,V,425
-0.013886,-0.1389,7,-0.1,8,V,425
-0.014732,-0.14635,7,-0.1,8,V,425
-0.015424,-0.1537,7,-0.1,8,V,425
-0.016203,-0.16077,7,-0.1,8,V,425
-0.016825,-0.16778,7,-0.1,8,V,425
-0.017483,-0.17461,7,-0.1,8,V,425
-0.018262,-0.18137,7,-0.1,8,V,425
-0.018827,-0.18773,7,-0.1,8,V,425
-0.019498,-0.19387,7,-0.1,8,V,425
-0.020183,-0.19987,7,-0.1,8,V,425
-0.020774,-0.20534,7,-0.1,8,V,425
-0.021343,-0.21051,7,-0.1,8,V,425
-0.021965,-0.21548,7,-0.1,8,V,425
-0.022462,-0.22006,7,-0.1,8,V,425
-0.022826,-0.22434,7,-0.1,8,V,425
-0.0232,-0.22844,7,-0.1,8,V,425
-0.023601,-0.23205,7,-0.1,8,V,425
-0.024095,-0.23534,7,-0.1,8,V,425
-0.024536,-0.23844,7,-0.1,8,V,425
-0.024795,-0.2412,7,-0.1,8,V,425
-0.025034,-0.24384,7,-0.1,8,V,425
-0.0253,-0.24628,7,-0.1,8,V,425
-0.02563,-0.24847,7,-0.1,8,V,425
-0.025993,-0.25046,7,-0.1,8,V,425
-0.02615,-0.25253,7,-0.1,8,V,425
-0.026341,-0.25443,7,-0.1,8,V,425
-0.026584,-0.25582,7,-0.1,8,V,425
-0.0267,-0.25729,7,-0.1,8,V,425
-0.026914,-0.25879,7,-0.1,8,V,425
-0.026936,-0.26004,7,-0.1,8,V,425
-0.027018,-0.26109,7,-0.1,8,V,425
-0.02746,-0.26214,7,-0.1,8,V,425
-0.027561,-0.26328,7,-0.1,8,V,425
-0.027741,-0.26425,7,-0.1,8,V,425
-0.027928,-0.26536,7,-0.1,8,V,425
-0.027981,-0.26636,7,-0.1,8,V,425
-0.028284,-0.2672,7,-0.1,8,V,425
-0.028396,-0.26821,7,-0.1,8,V,425
-0.028748,-0.26918,7,-0.1,8,V,425
-0.02907,-0.27031,7,-0.1,8,V,425
-0.028995,-0.27139,7,-0.1,8,V,425
-0.029171,-0.27247,7,-0.1,8,V,425
-0.029508,-0.27354,7,-0.1,8,V,425
-0.029616,-0.27446,7,-0.1,8,V,425
-0.029762,-0.27535,7,-0.1,8,V,425
-0.02992,-0.27608,7,-0.1,8,V,425
-0.029886,-0.27664,7,-0.1,8,V,425
-0.030126,-0.27704,7,-0.1,8,V,425
-0.03026,-0.27733,7,-0.1,8,V,425
-0.030137,-0.27742,7,-0.1,8,V,425
-0.03035,-0.27738,7,-0.1,8,V,425
-0.030403,-0.27707,7,-0.1,8,V,425
-0.030238,-0.27641,7,-0.1,8,V,425
-0.030272,-0.27562,7,-0.1,8,V,425
-0.030137,-0.27458,7,-0.1,8,V,425
-0.030096,-0.27342,7,-0.1,8,V,425
-0.030088,-0.27179,7,-0.1,8,V,425
-0.02977,-0.26976,7,-0.1,8,V,425
-0.029534,-0.26772,7,-0.1,8,V,425
-0.029377,-0.26515,7,-0.1,8,V,425
-0.02928,-0.26241,7,-0.1,8,V,425
-0.028868,-0.25969,7,-0.1,8,V,425
-0.028456,-0.25664,7,-0.1,8,V,425
-0.028243,-0.25342,7,-0.1,8,V,425
-0.027722,-0.24963,7,-0.1,8,V,425
-0.027397,-0.24578,7,-0.1,8,V,425
-0.026891,-0.24187,7,-0.1,8,V,425
-0.026352,-0.2374,7,-0.1,8,V,425
-0.02597,-0.23296,7,-0.1,8,V,425
-0.025424,-0.22824,7,-0.1,8,V,425
-0.024959,-0.22329,7,-0.1,8,V,425
-0.024349,-0.2183,7,-0.1,8,V,425
-0.023795,-0.21294,7,-0.1,8,V,425
-0.023159,-0.2075,7,-0.1,8,V,425
-0.02262,-0.20189,7,-0.1,8,V,425
-0.022152,-0.19595,7,-0.1,8,V,425
-0.021257,-0.18993,7,-0.1,8,V,425
-0.020538,-0.18391,7,-0.1,8,V,425
-0.020153,-0.17768,7,-0.1,8,V,425
-0.019475,-0.17117,7,-0.1,8,V,425
-0.018573,-0.1647,7,-0.1,8,V,425
-0.01797,-0.15794,7,-0.1,8,V,425
-0.017259,-0.1512,7,-0.1,8,V,425
-0.016499,-0.14481,7,-0.1,8,V,425
-0.016016,-0.138,7,-0.1,8,V,425
-0.015305,-0.13115,7,-0.1,8,V,425
-0.014477,-0.12444,7,-0.1,8,V,425
-0.013751,-0.11779,7,-0.1,8,V,425
-0.013122,-0.11113,7,-0.1,8,V,425
-0.012377,-0.1043,7,-0.1,8,V,425
-0.011752,-0.097761,7,-0.1,8,V,425
-0.011187,-0.09124,7,-0.1,8,V,425
-0.010408,-0.084809,7,-0.1,8,V,425
-0.009854,-0.078486,7,-0.1,8,V,425
-0.0091427,-0.071977,7,-0.1,8,V,425
-0.0084951,-0.065661,7,-0.1,8,V,425
-0.0078736,-0.059593,7,-0.1,8,V,425
-0.0071137,-0.053475,7,-0.1,8,V,425
-0.0067243,-0.047493,7,-0.1,8,V,425
-0.0060056,-0.041659,7,-0.1,8,V,425
-0.0053167,-0.035837,7,-0.1,8,V,425
-0.0048825,-0.030187,7,-0.1,8,V,425
-0.0042648,-0.024529,7,-0.1,8,V,425
-0.003868,-0.018913,7,-0.1,8,V,425
-0.0033701,-0.013438,7,-0.1,8,V,425
-0.0027037,-0.0079487,7,-0.1,8,V,425
-0.0022283,-0.0023807,7,-0.1,8,V,425
-0.0017341,0.0031499,7,-0.1,8,V,425
-0.0011875,0.008561,7,-0.1,8,V,425
-0.00063349,0.014159,7,-0.1,8,V,425
7.7791e-05,0.019738,7,-0.1,8,V,425
0.00058318,0.025407,7,-0.1,8,V,425
0.0010212,0.030997,7,-0.1,8,V,425
0.0015715,0.036502,7,-0.1,8,V,425
0.0021405,0.042526,7,-0.1,8,V,425
0.0027844,0.048352,7,-0.1,8,V,425
0.0032262,0.054252,7,-0.1,8,V,425
0.0039487,0.060433,7,-0.1,8,V,425
0.0046637,0.066561,7,-0.1,8,V,425
0.005214,0.073239,7,-0.1,8,V,425
0.0059815,0.079831,7,-0.1,8,V,425
0.0065205,0.086214,7,-0.1,8,V,425
0.0072955,0.093064,7,-0.1,8,V,425
0.0081677,0.099999,7,-0.1,8,V,425
0.0087704,0.10707,7,-0.1,8,V,425
0.0095978,0.11441,7,-0.1,8,V,425
0.010309,0.12168,7,-0.1,8,V,425
0.010867,0.12913,7,-0.1,8,V,425
0.011638,0.13642,7,-0.1,8,V,425
0.012495,0.14379,7,-0.1,8,V,425
0.013304,0.15121,7,-0.1,8,V,425
0.014139,0.15808,7,-0.1,8,V,425
0.014899,0.16516,7,-0.1,8,V,425
0.015449,0.17203,7,-0.1,8,V,425
0.016145,0.17852,7,-0.1,8,V,425
0.016842,0.18488,7,-0.1,8,V,425
0.017508,0.19086,7,-0.1,8,V,425
0.018107,0.19663,7,-0.1,8,V,425
0.01856,0.20223,7,-0.1,8,V,425
0.019305,0.20752,7,-0.1,8,V,425
0.019653,0.21226,7,-0.1,8,V,425
0.020046,0.21687,7,-0.1,8,V,425
0.020728,0.22119,7,-0.1,8,V,425
0.021124,0.2249,7,-0.1,8,V,425
0.021596,0.22851,7,-0.1,8,V,425
0.021854,0.23204,7,-0.1,8,V,425
0.022292,0.23513,7,-0.1,8,V,425
0.02267,0.23793,7,-0.1,8,V,425
0.02282,0.24061,7,-0.1,8,V,425
0.023075,0.24286,7,-0.1,8,V,425
0.023408,0.24514,7,-0.1,8,V,425
0.023827,0.24715,7,-0.1,8,V,425
0.023816,0.24889,7,-0.1,8,V,425
0.024089,0.25085,7,-0.1,8,V,425
0.024561,0.25232,7,-0.1,8,V,425
0.024655,0.25376,7,-0.1,8,V,425
0.024804,0.25528,7,-0.1,8,V,425
0.024962,0.25658,7,-0.1,8,V,425
0.025119,0.2578,7,-0.1,8,V,425
0.025216,0.2589,7,-0.1,8,V,425
0.025478,0.26016,7,-0.1,8,V,425
0.025695,0.26127,7,-0.1,8,V,425
0.025774,0.26218,7,-0.1,8,V,425
0.026066,0.26322,7,-0.1,8,V,425
0.026242,0.26433,7,-0.1,8,V,425
0.026354,0.26524,7,-0.1,8,V,425
0.026496,0.26612,7,-0.1,8,V,425
0.026687,0.26723,7,-0.1,8,V,425
0.026904,0.26831,7,-0.1,8,V,425
0.027032,0.26925,7,-0.1,8,V,425
0.027245,0.27012,7,-0.1,8,V,425
0.027459,0.27107,7,-0.1,8,V,425
0.027575,0.2719,7,-0.1,8,V,425
0.02778,0.27269,7,-0.1,8,V,425
0.028009,0.27334,7,-0.1,8,V,425
0.028054,0.27362,7,-0.1,8,V,425
0.028147,0.27398,7,-0.1,8,V,425
0.028327,0.27415,7,-0.1,8,V,425
0.028297,0.27387,7,-0.1,8,V,425
0.02826,0.27359,7,-0.1,8,V,425
0.028335,0.27311,7,-0.1,8,V,425
0.02817,0.27233,7,-0.1,8,V,425
0.028125,0.27132,7,-0.1,8,V,425
0.028166,0.27015,7,-0.1,8,V,425
0.027885,0.26881,7,-0.1,8,V,425
0.027747,0.26679,7,-0.1,8,V,425
0.027638,0.26468,7,-0.1,8,V,425
0.027384,0.26237,7,-0.1,8,V,425
0.02711,0.25967,7,-0.1,8,V,425
0.026822,0.25701,7,-0.1,8,V,425
0.026519,0.25366,7,-0.1,8,V,425
0.026103,0.25031,7,-0.1,8,V,425
0.025609,0.24696,7,-0.1,8,V,425
0.025152,0.24273,7,-0.1,8,V,425
0.024778,0.23865,7,-0.1,8,V,425
0.024202,0.23444,7,-0.1,8,V,425
0.023737,0.22979,7,-0.1,8,V,425
0.023464,0.22517,7,-0.1,8,V,425
0.022906,0.22015,7,-0.1,8,V,425
0.022319,0.21503,7,-0.1,8,V,425
0.021697,0.20988,7,-0.1,8,V,425
0.020971,0.20431,7,-0.1,8,V,425
0.020406,0.19866,7,-0.1,8,V,425
0.019971,0.19277,7,-0.1,8,V,425
0.019305,0.18658,7,-0.1,8,V,425
0.018717,0.18057,7,-0.1,8,V,425
0.018126,0.1742,7,-0.1,8,V,425
0.017096,0.16753,7,-0.1,8,V,425
0.016527,0.16091,7,-0.1,8,V,425
0.015932,0.15423,7,-0.1,8,V,425
0.015004,0.14768,7,-0.1,8,V,425
0.014468,0.1408,7,-0.1,8,V,425
0.013652,0.13394,7,-0.1,8,V,425
0.012877,0.12723,7,-0.1,8,V,425
0.012447,0.12044,7,-0.1,8,V,425
0.011762,0.11379,7,-0.1,8,V,425
0.010934,0.10702,7,-0.1,8,V,425
0.010197,0.1004,7,-0.1,8,V,425
0.0097325,0.093912,7,-0.1,8,V,425
0.0090175,0.087484,7,-0.1,8,V,425
0.0081677,0.080986,7,-0.1,8,V,425
0.0077971,0.074514,7,-0.1,8,V,425
0.0070297,0.068505,7,-0.1,8,V,425
0.0063221,0.062391,7,-0.1,8,V,425
0.0059028,0.056281,7,-0.1,8,V,425
0.0051466,0.050291,7,-0.1,8,V,425
0.0047348,0.044465,7,-0.1,8,V,425
0.0041583,0.039024,7,-0.1,8,V,425
0.0033834,0.033396,7,-0.1,8,V,425
0.0028668,0.027754,7,-0.1,8,V,425
0.0023726,0.022294,7,-0.1,8,V,425
0.0018785,0.016752,7,-0.1,8,V,425
0.0012346,0.01121,7,-0.1,8,V,425
0.00071046,0.0057022,7,-0.1,8,V,425
0.00011897,0.00014173,7,-0.1,8,V,425
-0.00037519,-0.0054898,7,-0.1,8,V,425
-0.00077575,-0.011058,7,-0.1,8,V,425
-0.0014533,-0.016551,7,-0.1,8,V,425
-0.001925,-0.022108,7,-0.1,8,V,425
-0.0024491,-0.027706,7,-0.1,8,V,425
-0.0030968,-0.033281,7,-0.1,8,V,425
-0.0035947,-0.038901,7,-0.1,8,V,425
-0.0041225,-0.044761,7,-0.1,8,V,425
-0.0047515,-0.050673,7,-0.1,8,V,425
-0.0052868,-0.05642,7,-0.1,8,V,425
-0.0058184,-0.062526,7,-0.1,8,V,425
-0.0065072,-0.06889,7,-0.1,8,V,425
-0.0071848,-0.075164,7,-0.1,8,V,425
-0.0078287,-0.081764,7,-0.1,8,V,425
-0.0084763,-0.088546,7,-0.1,8,V,425
-0.009285,-0.095217,7,-0.1,8,V,425
-0.010067,-0.10216,7,-0.1,8,V,425
-0.010726,-0.10942,7,-0.1,8,V,425
-0.011501,-0.11684,7,-0.1,8,V,425
-0.012336,-0.12405,7,-0.1,8,V,425
-0.013032,-0.13143,7,-0.1,8,V,425
-0.013759,-0.13915,7,-0.1,8,V,425
-0.014571,-0.14633,7,-0.1,8,V,425
-0.015215,-0.15367,7,-0.1,8,V,425
-0.016012,-0.16088,7,-0.1,8,V,425
-0.016855,-0.16769,7,-0.1,8,V,425
-0.017468,-0.17448,7,-0.1,8,V,425
-0.018004,-0.18071,7,-0.1,8,V,425
-0.018562,-0.187,7,-0.1,8,V,425
-0.019333,-0.19304,7,-0.1,8,V,425
-0.019943,-0.19854,7,-0.1,8,V,425
-0.02046,-0.20386,7,-0.1,8,V,425
-0.021175,-0.20903,7,-0.1,8,V,425
-0.021635,-0.21381,7,-0.1,8,V,425
-0.022126,-0.21818,7,-0.1,8,V,425
-0.022695,-0.22241,7,-0.1,8,V,425
-0.022994,-0.22615,7,-0.1,8,V,425
-0.023226,-0.22982,7,-0.1,8,V,425
-0.023653,-0.2332,7,-0.1,8,V,425
-0.024162,-0.23619,7,-0.1,8,V,425
-0.024357,-0.23911,7,-0.1,8,V,425
-0.024742,-0.24165,7,-0.1,8,V,425
-0.025135,-0.24404,7,-0.1,8,V,425
-0.025218,-0.24613,7,-0.1,8,V,425
-0.025476,-0.24807,7,-0.1,8,V,425
-0.025772,-0.24986,7,-0.1,8,V,425
-0.025996,-0.25159,7,-0.1,8,V,425
-0.026229,-0.25335,7,-0.1,8,V,425
-0.026438,-0.25467,7,-0.1,8,V,425
-0.026599,-0.25586,7,-0.1,8,V,425
-0.026809,-0.25708,7,-0.1,8,V,425
-0.026947,-0.25821,7,-0.1,8,V,425
-0.027078,-0.25936,7,-0.1,8,V,425
-0.027198,-0.26038,7,-0.1,8,V,425
-0.027363,-0.26126,7,-0.1,8,V,425
-0.027722,-0.26213,7,-0.1,8,V,425
-0.027808,-0.26302,7,-0.1,8,V,425
-0.027966,-0.26397,7,-0.1,8,V,425
-0.028119,-0.26496,7,-0.1,8,V,425
-0.02819,-0.26603,7,-0.1,8,V,425
-0.028538,-0.26702,7,-0.1,8,V,425
-0.028681,-0.26791,7,-0.1,8,V,425
-0.028782,-0.26917,7,-0.1,8,V,425
-0.029066,-0.2702,7,-0.1,8,V,425
-0.02922,-0.27093,7,-0.1,8,V,425
