low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017699,0.17202,11,-0.5,10,H,425
0.01695,0.16553,11,-0.5,10,H,425
0.016142,0.15909,11,-0.5,10,H,425
0.015745,0.15248,11,-0.5,10,H,425
0.01497,0.14567,11,-0.5,10,H,425
0.014124,0.13905,11,-0.5,10,H,425
0.013525,0.13229,11,-0.5,10,H,425
0.012795,0.12562,11,-0.5,10,H,425
0.012027,0.11889,11,-0.5,10,H,425
0.01141,0.11201,11,-0.5,10,H,425
0.010717,0.10526,11,-0.5,10,H,425
0.010047,0.098504,11,-0.5,10,H,425
0.0095678,0.092133,11,-0.5,10,H,425
0.0087704,0.085803,11,-0.5,10,H,425
0.0079468,0.079319,11,-0.5,10,H,425
0.0073029,0.073146,11,-0.5,10,H,425
0.0066179,0.066931,11,-0.5,10,H,425
0.0061574,0.060908,11,-0.5,10,H,425
0.0056445,0.055138,11,-0.5,10,H,425
0.0049819,0.049162,11,-0.5,10,H,425
0.004368,0.043303,11,-0.5,10,H,425
0.0038027,0.03769,11,-0.5,10,H,425
0.0032336,0.032152,11,-0.5,10,H,425
0.0027357,0.026704,11,-0.5,10,H,425
0.0022566,0.021289,11,-0.5,10,H,425
0.0017474,0.015855,11,-0.5,10,H,425
0.0012495,0.010706,11,-0.5,10,H,425
0.00065056,0.0053323,11,-0.5,10,H,425
0.00011523,-0.0001647,11,-0.5,10,H,425
-0.00039765,-0.0053291,11,-0.5,10,H,425
-0.00088432,-0.010639,11,-0.5,10,H,425
-0.0013635,-0.015919,11,-0.5,10,H,425
-0.00194,-0.021461,11,-0.5,10,H,425
-0.0024042,-0.02682,11,-0.5,10,H,425
-0.0028647,-0.032138,11,-0.5,10,H,425
-0.0033663,-0.037821,11,-0.5,10,H,425
-0.003969,-0.043117,11,-0.5,10,H,425
-0.0046541,-0.04886,11,-0.5,10,H,425
-0.0050884,-0.054862,11,-0.5,10,H,425
-0.0056761,-0.060699,11,-0.5,10,H,425
-0.0064211,-0.066768,11,-0.5,10,H,425
-0.0069564,-0.073161,11,-0.5,10,H,425
-0.0077126,-0.079641,11,-0.5,10,H,425
-0.0084164,-0.085983,11,-0.5,10,H,425
-0.0090791,-0.092907,11,-0.5,10,H,425
-0.009839,-0.10001,11,-0.5,10,H,425
-0.010472,-0.10705,11,-0.5,10,H,425
-0.011213,-0.11422,11,-0.5,10,H,425
-0.011947,-0.12145,11,-0.5,10,H,425
-0.01283,-0.12886,11,-0.5,10,H,425
-0.01365,-0.13622,11,-0.5,10,H,425
-0.01441,-0.14358,11,-0.5,10,H,425
-0.015106,-0.1507,11,-0.5,10,H,425
-0.015593,-0.15765,11,-0.5,10,H,425
-0.016495,-0.16447,11,-0.5,10,H,425
-0.017191,-0.17092,11,-0.5,10,H,425
-0.017757,-0.17728,11,-0.5,10,H,425
-0.018505,-0.18332,11,-0.5,10,H,425
-0.019157,-0.18918,11,-0.5,10,H,425
-0.0197,-0.19481,11,-0.5,10,H,425
-0.020096,-0.19985,11,-0.5,10,H,425
-0.020748,-0.20498,11,-0.5,10,H,425
-0.021272,-0.2098,11,-0.5,10,H,425
-0.021792,-0.21405,11,-0.5,10,H,425
-0.022301,-0.21816,11,-0.5,10,H,425
-0.022616,-0.22186,11,-0.5,10,H,425
-0.023009,-0.22538,11,-0.5,10,H,425
-0.023443,-0.22883,11,-0.5,10,H,425
-0.02384,-0.23182,11,-0.5,10,H,425
-0.024068,-0.23455,11,-0.5,10,H,425
-0.02445,-0.2371,11,-0.5,10,H,425
-0.0246,-0.2394,11,-0.5,10,H,425
-0.024742,-0.24169,11,-0.5,10,H,425
-0.025173,-0.24352,11,-0.5,10,H,425
-0.025397,-0.24535,11,-0.5,10,H,425
-0.0256,-0.24707,11,-0.5,10,H,425
-0.025652,-0.24842,11,-0.5,10,H,425
-0.025809,-0.24998,11,-0.5,10,H,425
-0.026068,-0.25128,11,-0.5,10,H,425
-0.026232,-0.25259,11,-0.5,10,H,425
-0.026595,-0.25381,11,-0.5,10,H,425
-0.026648,-0.25482,11,-0.5,10,H,425
-0.026768,-0.25596,11,-0.5,10,H,425
-0.027217,-0.2569,11,-0.5,10,H,425
-0.027187,-0.25789,11,-0.5,10,H,425
-0.027363,-0.25878,11,-0.5,10,H,425
-0.027591,-0.25971,11,-0.5,10,H,425
-0.027644,-0.2608,11,-0.5,10,H,425
-0.027999,-0.26182,11,-0.5,10,H,425
-0.027995,-0.26276,11,-0.5,10,H,425
-0.028213,-0.26365,11,-0.5,10,H,425
-0.028505,-0.26478,11,-0.5,10,H,425
-0.028572,-0.26581,11,-0.5,10,H,425
-0.028815,-0.26674,11,-0.5,10,H,425
-0.028931,-0.26757,11,-0.5,10,H,425
-0.029149,-0.26821,11,-0.5,10,H,425
-0.02916,-0.26883,11,-0.5,10,H,425
-0.029298,-0.26915,11,-0.5,10,H,425
-0.029437,-0.26941,11,-0.5,10,H,425
-0.029422,-0.26957,11,-0.5,10,H,425
-0.029706,-0.26952,11,-0.5,10,H,425
-0.029643,-0.26918,11,-0.5,10,H,425
-0.029437,-0.26847,11,-0.5,10,H,425
-0.029463,-0.26786,11,-0.5,10,H,425
-0.029564,-0.26698,11,-0.5,10,H,425
-0.029426,-0.26577,11,-0.5,10,H,425
-0.029246,-0.26421,11,-0.5,10,H,425
-0.029081,-0.26239,11,-0.5,10,H,425
-0.028819,-0.26056,11,-0.5,10,H,425
-0.028752,-0.25831,11,-0.5,10,H,425
-0.028415,-0.25587,11,-0.5,10,H,425
-0.02807,-0.25323,11,-0.5,10,H,425
-0.027831,-0.25023,11,-0.5,10,H,425
-0.027378,-0.24702,11,-0.5,10,H,425
-0.027086,-0.24352,11,-0.5,10,H,425
-0.026708,-0.23975,11,-0.5,10,H,425
-0.026199,-0.23563,11,-0.5,10,H,425
-0.025776,-0.23143,11,-0.5,10,H,425
-0.025236,-0.22697,11,-0.5,10,H,425
-0.024619,-0.22219,11,-0.5,10,H,425
-0.024173,-0.21736,11,-0.5,10,H,425
-0.023788,-0.2122,11,-0.5,10,H,425
-0.023148,-0.20695,11,-0.5,10,H,425
-0.022567,-0.20141,11,-0.5,10,H,425
-0.021987,-0.1956,11,-0.5,10,H,425
-0.021175,-0.18988,11,-0.5,10,H,425
-0.020542,-0.18395,11,-0.5,10,H,425
-0.019984,-0.17781,11,-0.5,10,H,425
-0.019288,-0.17135,11,-0.5,10,H,425
-0.018689,-0.16475,11,-0.5,10,H,425
-0.018067,-0.15818,11,-0.5,10,H,425
-0.017184,-0.15152,11,-0.5,10,H,425
-0.016443,-0.14478,11,-0.5,10,H,425
-0.015799,-0.13786,11,-0.5,10,H,425
-0.015155,-0.13112,11,-0.5,10,H,425
-0.014597,-0.12432,11,-0.5,10,H,425
-0.013811,-0.11741,11,-0.5,10,H,425
-0.013115,-0.11085,11,-0.5,10,H,425
-0.012482,-0.10398,11,-0.5,10,H,425
-0.011625,-0.097122,11,-0.5,10,H,425
-0.011044,-0.090833,11,-0.5,10,H,425
-0.010562,-0.084282,11,-0.5,10,H,425
-0.0096443,-0.077903,11,-0.5,10,H,425
-0.0090192,-0.071809,11,-0.5,10,H,425
-0.0084539,-0.065433,11,-0.5,10,H,425
-0.0076078,-0.059484,11,-0.5,10,H,425
-0.0071174,-0.053591,11,-0.5,10,H,425
-0.0066345,-0.047612,11,-0.5,10,H,425
-0.0061478,-0.041966,11,-0.5,10,H,425
-0.0055601,-0.036319,11,-0.5,10,H,425
-0.0050098,-0.030748,11,-0.5,10,H,425
-0.0046317,-0.025378,11,-0.5,10,H,425
-0.0039316,-0.020041,11,-0.5,10,H,425
-0.0033626,-0.014585,11,-0.5,10,H,425
-0.0029133,-0.0093126,11,-0.5,10,H,425
-0.0022957,-0.0040548,11,-0.5,10,H,425
-0.0018052,0.0013151,11,-0.5,10,H,425
-0.001371,0.0064795,11,-0.5,10,H,425
-0.00093673,0.011876,11,-0.5,10,H,425
-0.00039016,0.017189,11,-0.5,10,H,425
0.00032487,0.022399,11,-0.5,10,H,425
0.0007741,0.027881,11,-0.5,10,H,425
0.0011934,0.033239,11,-0.5,10,H,425
0.0018597,0.038938,11,-0.5,10,H,425
0.0024213,0.044787,11,-0.5,10,H,425
0.0029229,0.050489,11,-0.5,10,H,425
0.0036529,0.056412,11,-0.5,10,H,425
0.0042032,0.062372,11,-0.5,10,H,425
0.0046899,0.06865,11,-0.5,10,H,425
0.0054611,0.075227,11,-0.5,10,H,425
0.0060526,0.081789,11,-0.5,10,H,425
0.0067564,0.088534,11,-0.5,10,H,425
0.0074939,0.095373,11,-0.5,10,H,425
0.0082089,0.1026,11,-0.5,10,H,425
0.0090512,0.10997,11,-0.5,10,H,425
0.0096577,0.11714,11,-0.5,10,H,425
0.010492,0.12457,11,-0.5,10,H,425
0.01135,0.13196,11,-0.5,10,H,425
0.012035,0.13937,11,-0.5,10,H,425
0.01281,0.14648,11,-0.5,10,H,425
0.013446,0.15349,11,-0.5,10,H,425
0.014169,0.16063,11,-0.5,10,H,425
0.014959,0.16733,11,-0.5,10,H,425
0.01567,0.17393,11,-0.5,10,H,425
0.01634,0.18017,11,-0.5,10,H,425
0.016943,0.18644,11,-0.5,10,H,425
0.017564,0.19242,11,-0.5,10,H,425
0.018103,0.19786,11,-0.5,10,H,425
0.018713,0.20343,11,-0.5,10,H,425
0.019361,0.20852,11,-0.5,10,H,425
0.019818,0.21334,11,-0.5,10,H,425
0.020286,0.2176,11,-0.5,10,H,425
0.020915,0.22158,11,-0.5,10,H,425
0.021195,0.22545,11,-0.5,10,H,425
0.021465,0.2288,11,-0.5,10,H,425
0.022004,0.2321,11,-0.5,10,H,425
0.022169,0.23491,11,-0.5,10,H,425
0.022528,0.23758,11,-0.5,10,H,425
0.022906,0.24001,11,-0.5,10,H,425
0.023176,0.24216,11,-0.5,10,H,425
0.02343,0.24431,11,-0.5,10,H,425
0.023502,0.24618,11,-0.5,10,H,425
0.023827,0.24794,11,-0.5,10,H,425
0.023917,0.24939,11,-0.5,10,H,425
0.024179,0.25099,11,-0.5,10,H,425
0.024497,0.25249,11,-0.5,10,H,425
0.024572,0.2538,11,-0.5,10,H,425
0.024894,0.25507,11,-0.5,10,H,425
0.024958,0.25597,11,-0.5,10,H,425
0.025194,0.25718,11,-0.5,10,H,425
0.025283,0.25823,11,-0.5,10,H,425
0.025201,0.25893,11,-0.5,10,H,425
0.025531,0.25991,11,-0.5,10,H,425
0.025699,0.26082,11,-0.5,10,H,425
0.025909,0.26167,11,-0.5,10,H,425
0.026126,0.26252,11,-0.5,10,H,425
0.026201,0.26345,11,-0.5,10,H,425
0.026354,0.26456,11,-0.5,10,H,425
0.026541,0.2656,11,-0.5,10,H,425
0.026627,0.26661,11,-0.5,10,H,425
0.026878,0.26756,11,-0.5,10,H,425
0.027226,0.2684,11,-0.5,10,H,425
0.027226,0.26929,11,-0.5,10,H,425
0.027294,0.27004,11,-0.5,10,H,425
0.02753,0.27035,11,-0.5,10,H,425
0.027638,0.27076,11,-0.5,10,H,425
0.027706,0.27112,11,-0.5,10,H,425
0.027878,0.27098,11,-0.5,10,H,425
0.02793,0.27085,11,-0.5,10,H,425
0.027829,0.27034,11,-0.5,10,H,425
0.027833,0.26968,11,-0.5,10,H,425
0.027833,0.26906,11,-0.5,10,H,425
0.027822,0.26802,11,-0.5,10,H,425
0.02778,0.26685,11,-0.5,10,H,425
0.02753,0.26522,11,-0.5,10,H,425
0.027215,0.26332,11,-0.5,10,H,425
0.027178,0.26121,11,-0.5,10,H,425
0.027035,0.25882,11,-0.5,10,H,425
0.02656,0.25647,11,-0.5,10,H,425
0.026294,0.25369,11,-0.5,10,H,425
0.025972,0.25072,11,-0.5,10,H,425
0.025647,0.24756,11,-0.5,10,H,425
0.025373,0.24408,11,-0.5,10,H,425
0.024812,0.24029,11,-0.5,10,H,425
0.024385,0.23628,11,-0.5,10,H,425
0.024014,0.23209,11,-0.5,10,H,425
0.023546,0.22768,11,-0.5,10,H,425
0.022985,0.22335,11,-0.5,10,H,425
0.022457,0.2184,11,-0.5,10,H,425
0.022049,0.21323,11,-0.5,10,H,425
0.021439,0.20809,11,-0.5,10,H,425
0.02081,0.2026,11,-0.5,10,H,425
0.020222,0.19704,11,-0.5,10,H,425
0.019664,0.19111,11,-0.5,10,H,425
0.019054,0.18519,11,-0.5,10,H,425
0.018317,0.179,11,-0.5,10,H,425
0.017766,0.17251,11,-0.5,10,H,425
0.017051,0.16627,11,-0.5,10,H,425
0.016213,0.15969,11,-0.5,10,H,425
0.0157,0.1531,11,-0.5,10,H,425
0.014891,0.14635,11,-0.5,10,H,425
0.014128,0.13951,11,-0.5,10,H,425
0.013633,0.13289,11,-0.5,10,H,425
0.012671,0.12591,11,-0.5,10,H,425
0.011971,0.11896,11,-0.5,10,H,425
0.01147,0.11207,11,-0.5,10,H,425
0.010668,0.10534,11,-0.5,10,H,425
0.0099983,0.098665,11,-0.5,10,H,425
0.0092384,0.092006,11,-0.5,10,H,425
0.0084972,0.085519,11,-0.5,10,H,425
0.0079656,0.078919,11,-0.5,10,H,425
0.007404,0.072724,11,-0.5,10,H,425
0.0067302,0.066647,11,-0.5,10,H,425
0.0060189,0.060515,11,-0.5,10,H,425
0.0054311,0.054446,11,-0.5,10,H,425
0.0048471,0.04849,11,-0.5,10,H,425
0.0042444,0.043,11,-0.5,10,H,425
0.0036866,0.037238,11,-0.5,10,H,425
0.0031663,0.031431,11,-0.5,10,H,425
0.0025411,0.025982,11,-0.5,10,H,425
0.0019795,0.020564,11,-0.5,10,H,425
0.0016314,0.014992,11,-0.5,10,H,425
0.0011372,0.0095438,11,-0.5,10,H,425
0.000688,0.0043943,11,-0.5,10,H,425
0.00010025,-0.0011737,11,-0.5,10,H,425
-0.00055862,-0.006581,11,-0.5,10,H,425
-0.00098539,-0.011839,11,-0.5,10,H,425
-0.0015844,-0.01744,11,-0.5,10,H,425
-0.0021272,-0.022833,11,-0.5,10,H,425
-0.002509,-0.028483,11,-0.5,10,H,425
-0.0031604,-0.034268,11,-0.5,10,H,425
-0.0037519,-0.039821,11,-0.5,10,H,425
-0.0041974,-0.045549,11,-0.5,10,H,425
-0.0048226,-0.051465,11,-0.5,10,H,425
-0.005444,-0.057519,11,-0.5,10,H,425
-0.0062227,-0.063673,11,-0.5,10,H,425
-0.0067842,-0.070082,11,-0.5,10,H,425
-0.0073944,-0.076596,11,-0.5,10,H,425
-0.0081731,-0.083143,11,-0.5,10,H,425
-0.0086111,-0.089783,11,-0.5,10,H,425
-0.0094422,-0.096618,11,-0.5,10,H,425
-0.010075,-0.10383,11,-0.5,10,H,425
-0.010842,-0.11104,11,-0.5,10,H,425
-0.011965,-0.11844,11,-0.5,10,H,425
-0.012343,-0.12587,11,-0.5,10,H,425
-0.013122,-0.13321,11,-0.5,10,H,425
-0.014215,-0.14067,11,-0.5,10,H,425
-0.014766,-0.14796,11,-0.5,10,H,425
-0.015514,-0.15526,11,-0.5,10,H,425
-0.016304,-0.16223,11,-0.5,10,H,425
-0.016907,-0.16903,11,-0.5,10,H,425
-0.017693,-0.1759,11,-0.5,10,H,425
-0.018315,-0.18232,11,-0.5,10,H,425
-0.018917,-0.18863,11,-0.5,10,H,425
-0.019662,-0.19474,11,-0.5,10,H,425
-0.02028,-0.20051,11,-0.5,10,H,425
-0.020785,-0.20596,11,-0.5,10,H,425
-0.021279,-0.21115,11,-0.5,10,H,425
-0.021931,-0.2161,11,-0.5,10,H,425
-0.022567,-0.22039,11,-0.5,10,H,425
-0.023046,-0.22435,11,-0.5,10,H,425
-0.023297,-0.22831,11,-0.5,10,H,425
-0.023649,-0.23188,11,-0.5,10,H,425
-0.024241,-0.23499,11,-0.5,10,H,425
-0.024499,-0.23796,11,-0.5,10,H,425
-0.024735,-0.24057,11,-0.5,10,H,425
-0.025034,-0.24296,11,-0.5,10,H,425
-0.025289,-0.24527,11,-0.5,10,H,425
-0.025645,-0.24705,11,-0.5,10,H,425
-0.025652,-0.24887,11,-0.5,10,H,425
-0.025903,-0.25078,11,-0.5,10,H,425
-0.026348,-0.25232,11,-0.5,10,H,425
-0.026345,-0.25384,11,-0.5,10,H,425
-0.026479,-0.25511,11,-0.5,10,H,425
-0.026734,-0.25633,11,-0.5,10,H,425
-0.026891,-0.25757,11,-0.5,10,H,425
-0.027067,-0.25875,11,-0.5,10,H,425
-0.02737,-0.25994,11,-0.5,10,H,425
-0.027528,-0.26092,11,-0.5,10,H,425
-0.027636,-0.26191,11,-0.5,10,H,425
-0.027835,-0.263,11,-0.5,10,H,425
-0.02804,-0.26414,11,-0.5,10,H,425
-0.028302,-0.26508,11,-0.5,10,H,425
-0.028355,-0.26599,11,-0.5,10,H,425
-0.028463,-0.26714,11,-0.5,10,H,425
-0.028553,-0.26822,11,-0.5,10,H,425
-0.028857,-0.26925,11,-0.5,10,H,425
-0.029115,-0.27032,11,-0.5,10,H,425
-0.029171,-0.27134,11,-0.5,10,H,425
-0.029579,-0.2722,11,-0.5,10,H,425
-0.029616,-0.27305,11,-0.5,10,H,425
-0.029733,-0.27374,11,-0.5,10,H,425
-0.029908,-0.27412,11,-0.5,10,H,425
-0.02986,-0.27443,11,-0.5,10,H,425
-0.030156,-0.27472,11,-0.5,10,H,425
-0.029897,-0.27472,11,-0.5,10,H,425
-0.029834,-0.27438,11,-0.5,10,H,425
-0.030114,-0.27386,11,-0.5,10,H,425
-0.029897,-0.27315,11,-0.5,10,H,425
-0.030006,-0.27239,11,-0.5,10,H,425
-0.029901,-0.27133,11,-0.5,10,H,425
-0.029789,-0.2699,11,-0.5,10,H,425
-0.029822,-0.2682,11,-0.5,10,H,425
-0.029467,-0.26629,11,-0.5,10,H,425
-0.029197,-0.26407,11,-0.5,10,H,425
-0.02892,-0.26156,11,-0.5,10,H,425
-0.028845,-0.25883,11,-0.5,10,H,425
-0.028456,-0.25568,11,-0.5,10,H,425
-0.027958,-0.25254,11,-0.5,10,H,425
-0.027812,-0.24924,11,-0.5,10,H,425
-0.02728,-0.24551,11,-0.5,10,H,425
-0.026988,-0.24154,11,-0.5,10,H,425
-0.026674,-0.23733,11,-0.5,10,H,425
-0.026,-0.23304,11,-0.5,10,H,425
-0.025577,-0.22855,11,-0.5,10,H,425
-0.025046,-0.22398,11,-0.5,10,H,425
-0.024473,-0.21904,11,-0.5,10,H,425
-0.023922,-0.21384,11,-0.5,10,H,425
-0.023335,-0.20889,11,-0.5,10,H,425
-0.022758,-0.20343,11,-0.5,10,H,425
-0.022107,-0.19749,11,-0.5,10,H,425
-0.021553,-0.19179,11,-0.5,10,H,425
-0.020898,-0.18576,11,-0.5,10,H,425
-0.02019,-0.17958,11,-0.5,10,H,425
-0.019711,-0.17338,11,-0.5,10,H,425
-0.019018,-0.16676,11,-0.5,10,H,425
-0.018213,-0.16007,11,-0.5,10,H,425
-0.017656,-0.15341,11,-0.5,10,H,425
-0.016929,-0.14676,11,-0.5,10,H,425
-0.016162,-0.14,11,-0.5,10,H,425
-0.015529,-0.13322,11,-0.5,10,H,425
-0.014698,-0.12634,11,-0.5,10,H,425
-0.014043,-0.11945,11,-0.5,10,H,425
-0.013425,-0.11277,11,-0.5,10,H,425
-0.012572,-0.10581,11,-0.5,10,H,425
-0.011932,-0.099249,11,-0.5,10,H,425
-0.011149,-0.092866,11,-0.5,10,H,425
-0.010562,-0.086252,11,-0.5,10,H,425
-0.010052,-0.080078,11,-0.5,10,H,425
-0.00927,-0.073744,11,-0.5,10,H,425
-0.0087272,-0.067418,11,-0.5,10,H,425
-0.0080159,-0.061386,11,-0.5,10,H,425
-0.0074319,-0.055318,11,-0.5,10,H,425
-0.006934,-0.049421,11,-0.5,10,H,425
-0.0063163,-0.043546,11,-0.5,10,H,425
-0.0058633,-0.037803,11,-0.5,10,H,425
-0.0052194,-0.032209,11,-0.5,10,H,425
-0.0045493,-0.026648,11,-0.5,10,H,425
-0.0039616,-0.02111,11,-0.5,10,H,425
-0.0035423,-0.015553,11,-0.5,10,H,425
-0.0030257,-0.010187,11,-0.5,10,H,425
-0.0023518,-0.0046976,11,-0.5,10,H,425
-0.0018502,0.00089659,11,-0.5,10,H,425
-0.0013335,0.0063711,11,-0.5,10,H,425
-0.00084688,0.01195,11,-0.5,10,H,425
-0.0002479,0.017578,11,-0.5,10,H,425
0.00027995,0.023191,11,-0.5,10,H,425
0.00074415,0.028793,11,-0.5,10,H,425
0.0014517,0.03457,11,-0.5,10,H,425
0.0020731,0.040444,11,-0.5,10,H,425
0.0025186,0.046188,11,-0.5,10,H,425
0.0030689,0.052044,11,-0.5,10,H,425
0.0037615,0.058011,11,-0.5,10,H,425
0.004338,0.064103,11,-0.5,10,H,425
0.0049782,0.070429,11,-0.5,10,H,425
0.0056895,0.077107,11,-0.5,10,H,425
0.0063633,0.083706,11,-0.5,10,H,425
0.0069585,0.09028,11,-0.5,10,H,425
0.0075201,0.097335,11,-0.5,10,H,425
0.0083324,0.10432,11,-0.5,10,H,425
0.0090774,0.11142,11,-0.5,10,H,425
0.0099422,0.11881,11,-0.5,10,H,425
0.010788,0.12611,11,-0.5,10,H,425
0.011335,0.13344,11,-0.5,10,H,425
0.012241,0.14056,11,-0.5,10,H,425
0.012967,0.14787,11,-0.5,10,H,425
0.01354,0.15505,11,-0.5,10,H,425
0.014367,0.16171,11,-0.5,10,H,425
0.015022,0.16861,11,-0.5,10,H,425
0.015711,0.1753,11,-0.5,10,H,425
0.016377,0.1815,11,-0.5,10,H,425
0.017085,0.18772,11,-0.5,10,H,425
0.01777,0.19366,11,-0.5,10,H,425
0.018332,0.19934,11,-0.5,10,H,425
0.018934,0.20469,11,-0.5,10,H,425
0.019417,0.20969,11,-0.5,10,H,425
0.019911,0.21447,11,-0.5,10,H,425
0.020458,0.21878,11,-0.5,10,H,425
0.020802,0.22276,11,-0.5,10,H,425
0.021192,0.22672,11,-0.5,10,H,425
0.021761,0.23032,11,-0.5,10,H,425
0.022068,0.23358,11,-0.5,10,H,425
0.022438,0.23656,11,-0.5,10,H,425
0.02291,0.23926,11,-0.5,10,H,425
0.023161,0.24186,11,-0.5,10,H,425
0.023303,0.24399,11,-0.5,10,H,425
0.023513,0.24612,11,-0.5,10,H,425
0.02385,0.24825,11,-0.5,10,H,425
0.024086,0.24992,11,-0.5,10,H,425
0.024258,0.25164,11,-0.5,10,H,425
0.024471,0.25322,11,-0.5,10,H,425
0.024801,0.25455,11,-0.5,10,H,425
0.024984,0.256,11,-0.5,10,H,425
0.024977,0.25721,11,-0.5,10,H,425
0.025126,0.25847,11,-0.5,10,H,425
0.025497,0.25979,11,-0.5,10,H,425
0.025684,0.26067,11,-0.5,10,H,425
0.025804,0.26172,11,-0.5,10,H,425
0.026103,0.26283,11,-0.5,10,H,425
0.026182,0.26384,11,-0.5,10,H,425
0.026347,0.26491,11,-0.5,10,H,425
0.026586,0.26591,11,-0.5,10,H,425
0.026657,0.26701,11,-0.5,10,H,425
0.026788,0.26815,11,-0.5,10,H,425
0.027099,0.26928,11,-0.5,10,H,425
0.027346,0.27033,11,-0.5,10,H,425
0.027298,0.27113,11,-0.5,10,H,425
0.027496,0.27195,11,-0.5,10,H,425
0.027765,0.27268,11,-0.5,10,H,425
0.02784,0.27326,11,-0.5,10,H,425
0.027897,0.27383,11,-0.5,10,H,425
0.02796,0.27406,11,-0.5,10,H,425
0.028102,0.27405,11,-0.5,10,H,425
0.028061,0.27384,11,-0.5,10,H,425
0.028076,0.27342,11,-0.5,10,H,425
0.02817,0.27283,11,-0.5,10,H,425
0.028117,0.27214,11,-0.5,10,H,425
0.028129,0.27133,11,-0.5,10,H,425
0.027926,0.27004,11,-0.5,10,H,425
0.027818,0.26856,11,-0.5,10,H,425
0.027837,0.26682,11,-0.5,10,H,425
0.027485,0.26476,11,-0.5,10,H,425
0.027275,0.26248,11,-0.5,10,H,425
0.027092,0.26007,11,-0.5,10,H,425
0.026669,0.2575,11,-0.5,10,H,425
0.026429,0.25438,11,-0.5,10,H,425
0.026201,0.25116,11,-0.5,10,H,425
0.02586,0.2478,11,-0.5,10,H,425
0.025486,0.24391,11,-0.5,10,H,425
0.024883,0.23997,11,-0.5,10,H,425
0.024392,0.23573,11,-0.5,10,H,425
0.024123,0.23114,11,-0.5,10,H,425
0.02346,0.22679,11,-0.5,10,H,425
0.022854,0.22196,11,-0.5,10,H,425
0.022573,0.21677,11,-0.5,10,H,425
0.021929,0.21173,11,-0.5,10,H,425
0.021289,0.20637,11,-0.5,10,H,425
0.020937,0.20079,11,-0.5,10,H,425
0.020245,0.19505,11,-0.5,10,H,425
0.019402,0.18926,11,-0.5,10,H,425
0.018848,0.18321,11,-0.5,10,H,425
0.018148,0.17704,11,-0.5,10,H,425
0.017452,0.17091,11,-0.5,10,H,425
0.016875,0.16418,11,-0.5,10,H,425
0.016074,0.15746,11,-0.5,10,H,425
0.015348,0.15097,11,-0.5,10,H,425
0.014816,0.14415,11,-0.5,10,H,425
0.014124,0.13737,11,-0.5,10,H,425
0.013353,0.13063,11,-0.5,10,H,425
0.012697,0.12367,11,-0.5,10,H,425
0.011967,0.11676,11,-0.5,10,H,425
0.011196,0.11007,11,-0.5,10,H,425
0.01059,0.10333,11,-0.5,10,H,425
0.010025,0.096718,11,-0.5,10,H,425
0.0092309,0.090287,11,-0.5,10,H,425
0.0084859,0.083826,11,-0.5,10,H,425
0.0079993,0.07754,11,-0.5,10,H,425
0.0073479,0.071113,11,-0.5,10,H,425
0.0066553,0.064839,11,-0.5,10,H,425
0.0061574,0.058916,11,-0.5,10,H,425
0.0054199,0.052821,11,-0.5,10,H,425
0.00466,0.046831,11,-0.5,10,H,425
0.004177,0.040975,11,-0.5,10,H,425
0.003623,0.035134,11,-0.5,10,H,425
0.0031588,0.029589,11,-0.5,10,H,425
0.0024962,0.024028,11,-0.5,10,H,425
0.0016688,0.018527,11,-0.5,10,H,425
0.0013993,0.013068,11,-0.5,10,H,425
0.0010474,0.0075483,11,-0.5,10,H,425
0.00040348,0.002126,11,-0.5,10,H,425
-0.00016554,-0.0034307,11,-0.5,10,H,425
-0.0007458,-0.0089651,11,-0.5,10,H,425
-0.0011464,-0.014559,11,-0.5,10,H,425
-0.0017229,-0.020082,11,-0.5,10,H,425
-0.0023593,-0.025684,11,-0.5,10,H,425
-0.0028198,-0.031573,11,-0.5,10,H,425
-0.0033813,-0.037186,11,-0.5,10,H,425
-0.0039241,-0.042975,11,-0.5,10,H,425
-0.0045268,-0.049032,11,-0.5,10,H,425
-0.0052531,-0.055045,11,-0.5,10,H,425
-0.0058521,-0.061334,11,-0.5,10,H,425
-0.006365,-0.067571,11,-0.5,10,H,425
-0.0071698,-0.073741,11,-0.5,10,H,425
-0.0078437,-0.080467,11,-0.5,10,H,425
-0.0083828,-0.08732,11,-0.5,10,H,425
-0.0090828,-0.093946,11,-0.5,10,H,425
-0.0098053,-0.10082,11,-0.5,10,H,425
-0.010606,-0.10794,11,-0.5,10,H,425
-0.011262,-0.1149,11,-0.5,10,H,425
-0.012089,-0.12205,11,-0.5,10,H,425
-0.012853,-0.12942,11,-0.5,10,H,425
-0.013485,-0.13657,11,-0.5,10,H,425
-0.014197,-0.14379,11,-0.5,10,H,425
-0.014848,-0.1508,11,-0.5,10,H,425
-0.015735,-0.15765,11,-0.5,10,H,425
-0.016375,-0.1645,11,-0.5,10,H,425
-0.017016,-0.17106,11,-0.5,10,H,425
-0.017813,-0.17768,11,-0.5,10,H,425
-0.018446,-0.18396,11,-0.5,10,H,425
-0.019112,-0.18984,11,-0.5,10,H,425
-0.019763,-0.19595,11,-0.5,10,H,425
-0.020381,-0.2014,11,-0.5,10,H,425
-0.020864,-0.20647,11,-0.5,10,H,425
-0.02156,-0.21169,11,-0.5,10,H,425
