low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024666,0.25209,1,0.0,5,H,750
0.025055,0.25327,1,0.0,5,H,750
0.025111,0.25419,1,0.0,5,H,750
0.02522,0.25511,1,0.0,5,H,750
0.025287,0.25613,1,0.0,5,H,750
0.025396,0.25702,1,0.0,5,H,750
0.025748,0.25787,1,0.0,5,H,750
0.025759,0.25884,1,0.0,5,H,750
0.02589,0.25973,1,0.0,5,H,750
0.026163,0.26088,1,0.0,5,H,750
0.026257,0.26201,1,0.0,5,H,750
0.026463,0.26291,1,0.0,5,H,750
0.026639,0.26379,1,0.0,5,H,750
0.02683,0.2646,1,0.0,5,H,750
0.027035,0.26562,1,0.0,5,H,750
0.027043,0.26617,1,0.0,5,H,750
0.027092,0.26667,1,0.0,5,H,750
0.027357,0.26713,1,0.0,5,H,750
0.027533,0.26727,1,0.0,5,H,750
0.027571,0.26757,1,0.0,5,H,750
0.027687,0.26738,1,0.0,5,H,750
0.027736,0.26718,1,0.0,5,H,750
0.027661,0.26696,1,0.0,5,H,750
0.02756,0.26637,1,0.0,5,H,750
0.027496,0.26561,1,0.0,5,H,750
0.027492,0.26438,1,0.0,5,H,750
0.027346,0.26296,1,0.0,5,H,750
0.027185,0.26119,1,0.0,5,H,750
0.027077,0.25907,1,0.0,5,H,750
0.026777,0.25687,1,0.0,5,H,750
0.026534,0.25439,1,0.0,5,H,750
0.026276,0.25189,1,0.0,5,H,750
0.02595,0.24912,1,0.0,5,H,750
0.025602,0.24592,1,0.0,5,H,750
0.025096,0.24291,1,0.0,5,H,750
0.024834,0.23959,1,0.0,5,H,750
0.024527,0.23582,1,0.0,5,H,750
0.024026,0.23204,1,0.0,5,H,750
0.023621,0.22801,1,0.0,5,H,750
0.023168,0.22374,1,0.0,5,H,750
0.02264,0.21915,1,0.0,5,H,750
0.022188,0.21437,1,0.0,5,H,750
0.021757,0.20964,1,0.0,5,H,750
0.021109,0.20463,1,0.0,5,H,750
0.02048,0.19939,1,0.0,5,H,750
0.019885,0.19407,1,0.0,5,H,750
0.019387,0.18849,1,0.0,5,H,750
0.018747,0.18258,1,0.0,5,H,750
0.017927,0.17648,1,0.0,5,H,750
0.017411,0.17039,1,0.0,5,H,750
0.016838,0.16407,1,0.0,5,H,750
0.016127,0.15749,1,0.0,5,H,750
0.015325,0.15088,1,0.0,5,H,750
0.014592,0.14413,1,0.0,5,H,750
0.014053,0.13728,1,0.0,5,H,750
0.013349,0.13046,1,0.0,5,H,750
0.012469,0.12353,1,0.0,5,H,750
0.011848,0.11667,1,0.0,5,H,750
0.011264,0.10982,1,0.0,5,H,750
0.010425,0.10284,1,0.0,5,H,750
0.00977,0.096214,1,0.0,5,H,750
0.0090512,0.089618,1,0.0,5,H,750
0.0083175,0.083019,1,0.0,5,H,750
0.0077709,0.076879,1,0.0,5,H,750
0.0070596,0.070665,1,0.0,5,H,750
0.0063446,0.064473,1,0.0,5,H,750
0.0057868,0.058479,1,0.0,5,H,750
0.0052252,0.052436,1,0.0,5,H,750
0.0046562,0.046748,1,0.0,5,H,750
0.0041396,0.041278,1,0.0,5,H,750
0.0035818,0.035769,1,0.0,5,H,750
0.0030165,0.030384,1,0.0,5,H,750
0.0024101,0.024876,1,0.0,5,H,750
0.001871,0.019364,1,0.0,5,H,750
0.0014779,0.014092,1,0.0,5,H,750
0.00099123,0.0088562,1,0.0,5,H,750
0.00039974,0.0034414,1,0.0,5,H,750
-0.00018426,-0.0019024,1,0.0,5,H,750
-0.00072708,-0.007134,1,0.0,5,H,750
-0.001094,-0.012549,1,0.0,5,H,750
-0.0014983,-0.017964,1,0.0,5,H,750
-0.0020261,-0.023296,1,0.0,5,H,750
-0.0026251,-0.02864,1,0.0,5,H,750
-0.0032989,-0.0342,1,0.0,5,H,750
-0.0036845,-0.039839,1,0.0,5,H,750
-0.0043022,-0.04562,1,0.0,5,H,750
-0.0049499,-0.051558,1,0.0,5,H,750
-0.0054927,-0.057414,1,0.0,5,H,750
-0.0062863,-0.063748,1,0.0,5,H,750
-0.0067206,-0.070254,1,0.0,5,H,750
-0.0072672,-0.07667,1,0.0,5,H,750
-0.0081357,-0.083146,1,0.0,5,H,750
-0.0088357,-0.089708,1,0.0,5,H,750
-0.009386,-0.096528,1,0.0,5,H,750
-0.010255,-0.1033,1,0.0,5,H,750
-0.010925,-0.11017,1,0.0,5,H,750
-0.011378,-0.11708,1,0.0,5,H,750
-0.012347,-0.12398,1,0.0,5,H,750
-0.012987,-0.13081,1,0.0,5,H,750
-0.013702,-0.13765,1,0.0,5,H,750
-0.014376,-0.14469,1,0.0,5,H,750
-0.014855,-0.1514,1,0.0,5,H,750
-0.015758,-0.15785,1,0.0,5,H,750
-0.016461,-0.16434,1,0.0,5,H,750
-0.017278,-0.17087,1,0.0,5,H,750
-0.017768,-0.17724,1,0.0,5,H,750
-0.018281,-0.18309,1,0.0,5,H,750
-0.019243,-0.1888,1,0.0,5,H,750
-0.019644,-0.19442,1,0.0,5,H,750
-0.020183,-0.19968,1,0.0,5,H,750
-0.02089,-0.2047,1,0.0,5,H,750
-0.021448,-0.20952,1,0.0,5,H,750
-0.022021,-0.21407,1,0.0,5,H,750
-0.022481,-0.21837,1,0.0,5,H,750
-0.022863,-0.2221,1,0.0,5,H,750
-0.023106,-0.22544,1,0.0,5,H,750
-0.023559,-0.22886,1,0.0,5,H,750
-0.02396,-0.23185,1,0.0,5,H,750
-0.024136,-0.23444,1,0.0,5,H,750
-0.024548,-0.23697,1,0.0,5,H,750
-0.024858,-0.23921,1,0.0,5,H,750
-0.025049,-0.2413,1,0.0,5,H,750
-0.025311,-0.24333,1,0.0,5,H,750
-0.025517,-0.24531,1,0.0,5,H,750
-0.025779,-0.24694,1,0.0,5,H,750
-0.025937,-0.24844,1,0.0,5,H,750
-0.026109,-0.25019,1,0.0,5,H,750
-0.026322,-0.25161,1,0.0,5,H,750
-0.026427,-0.25284,1,0.0,5,H,750
-0.026569,-0.25403,1,0.0,5,H,750
-0.026831,-0.25497,1,0.0,5,H,750
-0.026966,-0.25584,1,0.0,5,H,750
-0.026973,-0.25686,1,0.0,5,H,750
-0.027273,-0.25788,1,0.0,5,H,750
-0.027531,-0.25878,1,0.0,5,H,750
-0.027659,-0.25989,1,0.0,5,H,750
-0.027868,-0.26093,1,0.0,5,H,750
-0.028063,-0.26178,1,0.0,5,H,750
-0.028276,-0.2629,1,0.0,5,H,750
-0.028355,-0.2641,1,0.0,5,H,750
-0.028426,-0.26506,1,0.0,5,H,750
-0.028643,-0.2658,1,0.0,5,H,750
-0.028853,-0.26643,1,0.0,5,H,750
-0.028928,-0.2672,1,0.0,5,H,750
-0.029081,-0.26786,1,0.0,5,H,750
-0.029227,-0.26812,1,0.0,5,H,750
-0.029354,-0.26838,1,0.0,5,H,750
-0.029351,-0.2686,1,0.0,5,H,750
-0.029201,-0.26861,1,0.0,5,H,750
-0.029482,-0.26835,1,0.0,5,H,750
-0.029381,-0.26795,1,0.0,5,H,750
-0.029231,-0.26746,1,0.0,5,H,750
-0.029441,-0.26656,1,0.0,5,H,750
-0.02922,-0.26543,1,0.0,5,H,750
-0.029044,-0.26406,1,0.0,5,H,750
-0.028943,-0.26216,1,0.0,5,H,750
-0.028748,-0.26003,1,0.0,5,H,750
-0.02852,-0.25784,1,0.0,5,H,750
-0.028475,-0.25522,1,0.0,5,H,750
-0.028029,-0.25253,1,0.0,5,H,750
-0.027471,-0.24969,1,0.0,5,H,750
-0.02743,-0.24657,1,0.0,5,H,750
-0.02697,-0.2434,1,0.0,5,H,750
-0.026539,-0.23977,1,0.0,5,H,750
-0.026142,-0.23618,1,0.0,5,H,750
-0.025742,-0.23245,1,0.0,5,H,750
-0.025412,-0.22821,1,0.0,5,H,750
-0.0249,-0.22397,1,0.0,5,H,750
-0.024484,-0.21942,1,0.0,5,H,750
-0.023833,-0.21469,1,0.0,5,H,750
-0.023335,-0.20976,1,0.0,5,H,750
-0.022811,-0.20454,1,0.0,5,H,750
-0.022223,-0.19943,1,0.0,5,H,750
-0.021684,-0.19403,1,0.0,5,H,750
-0.020928,-0.18828,1,0.0,5,H,750
-0.020452,-0.18248,1,0.0,5,H,750
-0.019752,-0.17662,1,0.0,5,H,750
-0.019078,-0.17051,1,0.0,5,H,750
-0.018636,-0.16418,1,0.0,5,H,750
-0.01794,-0.15776,1,0.0,5,H,750
-0.017049,-0.15115,1,0.0,5,H,750
-0.01633,-0.14432,1,0.0,5,H,750
-0.015716,-0.13767,1,0.0,5,H,750
-0.014814,-0.13089,1,0.0,5,H,750
-0.014125,-0.12396,1,0.0,5,H,750
-0.013459,-0.11742,1,0.0,5,H,750
-0.012905,-0.11057,1,0.0,5,H,750
-0.012257,-0.10378,1,0.0,5,H,750
-0.011456,-0.097201,1,0.0,5,H,750
-0.011003,-0.090486,1,0.0,5,H,750
-0.010292,-0.084178,1,0.0,5,H,750
-0.0095133,-0.077874,1,0.0,5,H,750
-0.0088058,-0.071674,1,0.0,5,H,750
-0.0082068,-0.065721,1,0.0,5,H,750
-0.0077875,-0.05966,1,0.0,5,H,750
-0.0070575,-0.053823,1,0.0,5,H,750
-0.0064323,-0.048139,1,0.0,5,H,750
-0.0059419,-0.042437,1,0.0,5,H,750
-0.005313,-0.036861,1,0.0,5,H,750
-0.0048151,-0.031472,1,0.0,5,H,750
-0.0041787,-0.026013,1,0.0,5,H,750
-0.0036808,-0.020426,1,0.0,5,H,750
-0.0032915,-0.015176,1,0.0,5,H,750
-0.0027037,-0.0098769,1,0.0,5,H,750
-0.0022021,-0.0045967,1,0.0,5,H,750
-0.0016817,0.00068358,1,0.0,5,H,750
-0.001225,0.0062404,1,0.0,5,H,750
-0.00061103,0.011435,1,0.0,5,H,750
-5.3235e-05,0.016853,1,0.0,5,H,750
0.00019384,0.022331,1,0.0,5,H,750
0.00084897,0.027851,1,0.0,5,H,750
0.0015116,0.033535,1,0.0,5,H,750
0.0019721,0.038785,1,0.0,5,H,750
0.0026347,0.044723,1,0.0,5,H,750
0.0030465,0.050698,1,0.0,5,H,750
0.0036642,0.056517,1,0.0,5,H,750
0.0044428,0.062866,1,0.0,5,H,750
0.0050081,0.069129,1,0.0,5,H,750
0.0057194,0.07575,1,0.0,5,H,750
0.0062922,0.08226,1,0.0,5,H,750
0.0070259,0.088759,1,0.0,5,H,750
0.007726,0.095758,1,0.0,5,H,750
0.0082875,0.10239,1,0.0,5,H,750
0.0090774,0.10913,1,0.0,5,H,750
0.0097138,0.11621,1,0.0,5,H,750
0.01044,0.12303,1,0.0,5,H,750
0.011275,0.12989,1,0.0,5,H,750
0.011874,0.13701,1,0.0,5,H,750
0.012537,0.14412,1,0.0,5,H,750
0.013435,0.15087,1,0.0,5,H,750
0.01412,0.15745,1,0.0,5,H,750
0.014708,0.16409,1,0.0,5,H,750
0.015337,0.17054,1,0.0,5,H,750
0.015906,0.17673,1,0.0,5,H,750
0.016636,0.18291,1,0.0,5,H,750
0.017302,0.18869,1,0.0,5,H,750
0.017894,0.19412,1,0.0,5,H,750
0.018496,0.19951,1,0.0,5,H,750
0.018957,0.20457,1,0.0,5,H,750
0.019702,0.20959,1,0.0,5,H,750
0.020263,0.21411,1,0.0,5,H,750
0.020522,0.21827,1,0.0,5,H,750
0.021192,0.22235,1,0.0,5,H,750
0.021544,0.22582,1,0.0,5,H,750
0.021866,0.22911,1,0.0,5,H,750
0.022304,0.23211,1,0.0,5,H,750
0.022427,0.23483,1,0.0,5,H,750
0.022768,0.23744,1,0.0,5,H,750
0.023153,0.23977,1,0.0,5,H,750
0.023483,0.24208,1,0.0,5,H,750
0.023576,0.24422,1,0.0,5,H,750
0.0237,0.24612,1,0.0,5,H,750
0.024063,0.24794,1,0.0,5,H,750
0.02431,0.24959,1,0.0,5,H,750
0.024494,0.25134,1,0.0,5,H,750
0.024658,0.25275,1,0.0,5,H,750
0.024973,0.25396,1,0.0,5,H,750
0.02507,0.25516,1,0.0,5,H,750
0.025239,0.25592,1,0.0,5,H,750
0.025564,0.25696,1,0.0,5,H,750
0.025523,0.25787,1,0.0,5,H,750
0.025575,0.25879,1,0.0,5,H,750
0.025845,0.25995,1,0.0,5,H,750
0.026107,0.26063,1,0.0,5,H,750
0.026283,0.26165,1,0.0,5,H,750
0.026466,0.26278,1,0.0,5,H,750
0.026564,0.26364,1,0.0,5,H,750
0.026706,0.26476,1,0.0,5,H,750
0.026923,0.26582,1,0.0,5,H,750
0.027043,0.26677,1,0.0,5,H,750
0.027376,0.26753,1,0.0,5,H,750
0.0275,0.26832,1,0.0,5,H,750
0.027436,0.26899,1,0.0,5,H,750
0.027631,0.2693,1,0.0,5,H,750
0.027634,0.26975,1,0.0,5,H,750
0.027743,0.27004,1,0.0,5,H,750
0.027833,0.26997,1,0.0,5,H,750
0.027754,0.26982,1,0.0,5,H,750
0.027889,0.26937,1,0.0,5,H,750
0.027848,0.26875,1,0.0,5,H,750
0.027919,0.268,1,0.0,5,H,750
0.027747,0.26698,1,0.0,5,H,750
0.027518,0.26548,1,0.0,5,H,750
0.027507,0.26359,1,0.0,5,H,750
0.027178,0.26166,1,0.0,5,H,750
0.027167,0.25934,1,0.0,5,H,750
0.026938,0.25672,1,0.0,5,H,750
0.026369,0.25401,1,0.0,5,H,750
0.026178,0.25096,1,0.0,5,H,750
0.025845,0.24796,1,0.0,5,H,750
0.025362,0.24475,1,0.0,5,H,750
0.025089,0.24116,1,0.0,5,H,750
0.024729,0.23746,1,0.0,5,H,750
0.024374,0.2336,1,0.0,5,H,750
0.023857,0.22949,1,0.0,5,H,750
0.023183,0.22498,1,0.0,5,H,750
0.022764,0.2204,1,0.0,5,H,750
0.022408,0.2157,1,0.0,5,H,750
0.021836,0.21066,1,0.0,5,H,750
0.021128,0.2055,1,0.0,5,H,750
0.020698,0.20015,1,0.0,5,H,750
0.020001,0.19462,1,0.0,5,H,750
0.019428,0.18894,1,0.0,5,H,750
0.019035,0.18306,1,0.0,5,H,750
0.018107,0.17706,1,0.0,5,H,750
0.017489,0.17091,1,0.0,5,H,750
0.016954,0.16454,1,0.0,5,H,750
0.016205,0.15799,1,0.0,5,H,750
0.015516,0.15121,1,0.0,5,H,750
0.014887,0.14435,1,0.0,5,H,750
0.014098,0.13763,1,0.0,5,H,750
0.013165,0.13077,1,0.0,5,H,750
0.012492,0.12383,1,0.0,5,H,750
0.011919,0.11688,1,0.0,5,H,750
0.011237,0.10978,1,0.0,5,H,750
0.010429,0.10296,1,0.0,5,H,750
0.009785,0.096307,1,0.0,5,H,750
0.0091036,0.089577,1,0.0,5,H,750
0.0083586,0.083041,1,0.0,5,H,750
0.0076885,0.07683,1,0.0,5,H,750
0.0070446,0.070538,1,0.0,5,H,750
0.0064531,0.064334,1,0.0,5,H,750
0.0056932,0.058516,1,0.0,5,H,750
0.0051279,0.05257,1,0.0,5,H,750
0.0047236,0.046793,1,0.0,5,H,750
0.0042631,0.041251,1,0.0,5,H,750
0.0035556,0.035538,1,0.0,5,H,750
0.0028743,0.030052,1,0.0,5,H,750
0.0025186,0.024723,1,0.0,5,H,750
0.0019159,0.019271,1,0.0,5,H,750
0.0013955,0.013871,1,0.0,5,H,750
0.0009201,0.0085273,1,0.0,5,H,750
0.00029866,0.0031163,1,0.0,5,H,750
-0.00013185,-0.0023022,1,0.0,5,H,750
-0.00059231,-0.0076796,1,0.0,5,H,750
-0.0011763,-0.013162,1,0.0,5,H,750
-0.0018689,-0.018569,1,0.0,5,H,750
-0.0023556,-0.0241,1,0.0,5,H,750
-0.0027187,-0.029765,1,0.0,5,H,750
-0.0034674,-0.035329,1,0.0,5,H,750
-0.0038942,-0.041046,1,0.0,5,H,750
-0.0042461,-0.046779,1,0.0,5,H,750
-0.0050772,-0.052762,1,0.0,5,H,750
-0.0056237,-0.05904,1,0.0,5,H,750
-0.0062152,-0.065269,1,0.0,5,H,750
-0.006949,-0.071547,1,0.0,5,H,750
-0.0075217,-0.078087,1,0.0,5,H,750
-0.0081507,-0.084835,1,0.0,5,H,750
-0.0088732,-0.091581,1,0.0,5,H,750
-0.009708,-0.098311,1,0.0,5,H,750
-0.010457,-0.10516,1,0.0,5,H,750
-0.011119,-0.11223,1,0.0,5,H,750
-0.011696,-0.11926,1,0.0,5,H,750
-0.012426,-0.12623,1,0.0,5,H,750
-0.013268,-0.13317,1,0.0,5,H,750
-0.014039,-0.14006,1,0.0,5,H,750
-0.014751,-0.14694,1,0.0,5,H,750
-0.015365,-0.15378,1,0.0,5,H,750
-0.016072,-0.1605,1,0.0,5,H,750
-0.016753,-0.16698,1,0.0,5,H,750
-0.017401,-0.17338,1,0.0,5,H,750
-0.018015,-0.17963,1,0.0,5,H,750
-0.018663,-0.1854,1,0.0,5,H,750
-0.019434,-0.19099,1,0.0,5,H,750
-0.019965,-0.19658,1,0.0,5,H,750
-0.020392,-0.2017,1,0.0,5,H,750
-0.020961,-0.20688,1,0.0,5,H,750
-0.021538,-0.21181,1,0.0,5,H,750
-0.022126,-0.21607,1,0.0,5,H,750
-0.022601,-0.22036,1,0.0,5,H,750
-0.023024,-0.22422,1,0.0,5,H,750
-0.023462,-0.22772,1,0.0,5,H,750
-0.023765,-0.231,1,0.0,5,H,750
-0.024128,-0.23384,1,0.0,5,H,750
-0.024417,-0.23676,1,0.0,5,H,750
-0.024671,-0.23935,1,0.0,5,H,750
-0.025188,-0.24157,1,0.0,5,H,750
-0.025491,-0.24381,1,0.0,5,H,750
-0.025446,-0.24563,1,0.0,5,H,750
-0.025551,-0.24754,1,0.0,5,H,750
-0.025963,-0.24933,1,0.0,5,H,750
-0.026232,-0.25082,1,0.0,5,H,750
-0.026371,-0.25227,1,0.0,5,H,750
-0.026674,-0.2535,1,0.0,5,H,750
-0.026745,-0.25497,1,0.0,5,H,750
-0.026914,-0.25616,1,0.0,5,H,750
-0.027157,-0.25691,1,0.0,5,H,750
-0.027202,-0.25791,1,0.0,5,H,750
-0.027393,-0.25889,1,0.0,5,H,750
-0.027483,-0.25962,1,0.0,5,H,750
-0.027539,-0.26051,1,0.0,5,H,750
-0.027689,-0.26156,1,0.0,5,H,750
-0.027936,-0.26245,1,0.0,5,H,750
-0.028134,-0.26346,1,0.0,5,H,750
-0.028325,-0.26458,1,0.0,5,H,750
-0.028643,-0.26545,1,0.0,5,H,750
-0.028598,-0.26637,1,0.0,5,H,750
-0.028696,-0.26736,1,0.0,5,H,750
-0.029137,-0.26806,1,0.0,5,H,750
-0.029152,-0.26871,1,0.0,5,H,750
-0.029149,-0.26932,1,0.0,5,H,750
-0.02928,-0.26975,1,0.0,5,H,750
-0.029384,-0.27016,1,0.0,5,H,750
-0.02959,-0.27019,1,0.0,5,H,750
-0.029493,-0.27006,1,0.0,5,H,750
-0.029493,-0.26995,1,0.0,5,H,750
-0.029635,-0.2694,1,0.0,5,H,750
-0.029613,-0.26873,1,0.0,5,H,750
-0.029527,-0.26797,1,0.0,5,H,750
-0.029411,-0.26685,1,0.0,5,H,750
-0.0295,-0.26557,1,0.0,5,H,750
-0.029235,-0.2639,1,0.0,5,H,750
-0.028748,-0.26176,1,0.0,5,H,750
-0.028684,-0.25928,1,0.0,5,H,750
-0.028385,-0.25667,1,0.0,5,H,750
-0.027973,-0.25394,1,0.0,5,H,750
-0.027846,-0.25093,1,0.0,5,H,750
-0.027505,-0.24774,1,0.0,5,H,750
-0.027007,-0.24434,1,0.0,5,H,750
-0.026652,-0.24076,1,0.0,5,H,750
-0.026446,-0.23706,1,0.0,5,H,750
-0.026038,-0.23322,1,0.0,5,H,750
-0.025397,-0.2288,1,0.0,5,H,750
-0.024836,-0.22427,1,0.0,5,H,750
-0.024405,-0.21982,1,0.0,5,H,750
-0.023971,-0.21485,1,0.0,5,H,750
-0.023417,-0.20995,1,0.0,5,H,750
-0.022822,-0.2048,1,0.0,5,H,750
-0.022242,-0.19934,1,0.0,5,H,750
-0.02162,-0.19381,1,0.0,5,H,750
-0.020961,-0.18816,1,0.0,5,H,750
-0.020478,-0.18258,1,0.0,5,H,750
-0.019804,-0.17645,1,0.0,5,H,750
-0.01906,-0.17034,1,0.0,5,H,750
-0.018483,-0.16417,1,0.0,5,H,750
-0.017764,-0.15745,1,0.0,5,H,750
-0.017203,-0.15097,1,0.0,5,H,750
-0.01648,-0.14427,1,0.0,5,H,750
-0.015653,-0.13731,1,0.0,5,H,750
-0.014964,-0.1306,1,0.0,5,H,750
-0.014298,-0.12372,1,0.0,5,H,750
-0.013575,-0.1169,1,0.0,5,H,750
-0.01271,-0.11015,1,0.0,5,H,750
-0.012171,-0.10323,1,0.0,5,H,750
-0.011554,-0.096648,1,0.0,5,H,750
-0.010801,-0.090153,1,0.0,5,H,750
-0.010105,-0.083632,1,0.0,5,H,750
-0.0093561,-0.077444,1,0.0,5,H,750
-0.008832,-0.071424,1,0.0,5,H,750
-0.0082368,-0.065333,1,0.0,5,H,750
-0.0076078,-0.05926,1,0.0,5,H,750
-0.006949,-0.053644,1,0.0,5,H,750
-0.0064211,-0.047915,1,0.0,5,H,750
-0.0059045,-0.042209,1,0.0,5,H,750
-0.0051633,-0.036708,1,0.0,5,H,750
-0.0047926,-0.031069,1,0.0,5,H,750
-0.0042423,-0.025703,1,0.0,5,H,750
-0.0035984,-0.02031,1,0.0,5,H,750
-0.0032877,-0.014817,1,0.0,5,H,750
-0.0026775,-0.0094247,1,0.0,5,H,750
-0.0020898,-0.0041408,1,0.0,5,H,750
-0.001678,0.0012329,1,0.0,5,H,750
-0.0012961,0.0066365,1,0.0,5,H,750
-0.00084688,0.011988,1,0.0,5,H,750
-0.00012811,0.017548,1,0.0,5,H,750
0.00045964,0.022922,1,0.0,5,H,750
0.00089764,0.028363,1,0.0,5,H,750
0.0014779,0.034058,1,0.0,5,H,750
0.002002,0.039704,1,0.0,5,H,750
0.0025598,0.045545,1,0.0,5,H,750
0.0031438,0.051397,1,0.0,5,H,750
0.0036529,0.057354,1,0.0,5,H,750
0.0043343,0.063643,1,0.0,5,H,750
0.0050081,0.069977,1,0.0,5,H,750
0.0055023,0.076517,1,0.0,5,H,750
0.0062585,0.08303,1,0.0,5,H,750
0.0071569,0.089521,1,0.0,5,H,750
0.0076698,0.096374,1,0.0,5,H,750
0.0084036,0.10336,1,0.0,5,H,750
0.0092721,0.11028,1,0.0,5,H,750
0.0098523,0.11724,1,0.0,5,H,750
0.010489,0.12423,1,0.0,5,H,750
0.011267,0.13121,1,0.0,5,H,750
0.012166,0.13831,1,0.0,5,H,750
0.012873,0.14511,1,0.0,5,H,750
0.013547,0.15198,1,0.0,5,H,750
0.01424,0.15884,1,0.0,5,H,750
0.014861,0.16503,1,0.0,5,H,750
0.015513,0.17142,1,0.0,5,H,750
0.016183,0.17792,1,0.0,5,H,750
0.016905,0.18396,1,0.0,5,H,750
0.017328,0.18977,1,0.0,5,H,750
0.017901,0.19522,1,0.0,5,H,750
0.018481,0.20048,1,0.0,5,H,750
0.018968,0.20559,1,0.0,5,H,750
0.019822,0.21035,1,0.0,5,H,750
0.020282,0.21483,1,0.0,5,H,750
0.020705,0.2189,1,0.0,5,H,750
0.02118,0.2228,1,0.0,5,H,750
0.021409,0.22647,1,0.0,5,H,750
0.021903,0.22975,1,0.0,5,H,750
0.022281,0.23276,1,0.0,5,H,750
0.022551,0.23565,1,0.0,5,H,750
0.022977,0.23827,1,0.0,5,H,750
0.023247,0.24045,1,0.0,5,H,750
0.023352,0.24289,1,0.0,5,H,750
0.023636,0.24495,1,0.0,5,H,750
0.023988,0.24663,1,0.0,5,H,750
0.024123,0.24867,1,0.0,5,H,750
0.024441,0.2502,1,0.0,5,H,750
0.024752,0.25158,1,0.0,5,H,750
0.024819,0.25307,1,0.0,5,H,750
0.02498,0.2543,1,0.0,5,H,750
0.02516,0.25554,1,0.0,5,H,750
0.025325,0.25662,1,0.0,5,H,750
0.025471,0.25754,1,0.0,5,H,750
0.02559,0.25838,1,0.0,5,H,750
0.025654,0.25915,1,0.0,5,H,750
0.025942,0.26005,1,0.0,5,H,750
0.026085,0.2611,1,0.0,5,H,750
0.02604,0.26197,1,0.0,5,H,750
0.026496,0.26295,1,0.0,5,H,750
0.026635,0.26414,1,0.0,5,H,750
0.026725,0.26501,1,0.0,5,H,750
0.026964,0.26606,1,0.0,5,H,750
0.027062,0.26711,1,0.0,5,H,750
0.027298,0.26787,1,0.0,5,H,750
0.027316,0.26863,1,0.0,5,H,750
0.027608,0.26917,1,0.0,5,H,750
0.02781,0.26956,1,0.0,5,H,750
0.027694,0.26992,1,0.0,5,H,750
0.027739,0.27012,1,0.0,5,H,750
0.027844,0.27001,1,0.0,5,H,750
0.02802,0.26993,1,0.0,5,H,750
0.028028,0.26971,1,0.0,5,H,750
0.027998,0.26901,1,0.0,5,H,750
0.0279,0.26831,1,0.0,5,H,750
0.027822,0.26729,1,0.0,5,H,750
0.027807,0.26589,1,0.0,5,H,750
0.027522,0.26423,1,0.0,5,H,750
0.027376,0.26218,1,0.0,5,H,750
0.027208,0.25999,1,0.0,5,H,750
0.026743,0.25743,1,0.0,5,H,750
0.026451,0.25457,1,0.0,5,H,750
0.026231,0.25171,1,0.0,5,H,750
0.025882,0.24852,1,0.0,5,H,750
0.025501,0.24518,1,0.0,5,H,750
0.025074,0.24171,1,0.0,5,H,750
0.024737,0.23782,1,0.0,5,H,750
0.024374,0.23393,1,0.0,5,H,750
0.023857,0.22975,1,0.0,5,H,750
0.023281,0.22516,1,0.0,5,H,750
0.022757,0.22059,1,0.0,5,H,750
0.022378,0.21582,1,0.0,5,H,750
0.021757,0.21098,1,0.0,5,H,750
0.021117,0.20565,1,0.0,5,H,750
0.020739,0.19997,1,0.0,5,H,750
0.020106,0.1946,1,0.0,5,H,750
0.019339,0.18884,1,0.0,5,H,750
0.018781,0.18305,1,0.0,5,H,750
0.018201,0.177,1,0.0,5,H,750
0.017422,0.17062,1,0.0,5,H,750
0.016804,0.16449,1,0.0,5,H,750
0.016168,0.15782,1,0.0,5,H,750
0.015299,0.15113,1,0.0,5,H,750
0.014734,0.14434,1,0.0,5,H,750
0.01415,0.13731,1,0.0,5,H,750
0.013281,0.13058,1,0.0,5,H,750
0.012649,0.12352,1,0.0,5,H,750
0.011893,0.11659,1,0.0,5,H,750
0.011103,0.10978,1,0.0,5,H,750
0.010507,0.10286,1,0.0,5,H,750
0.0096652,0.096274,1,0.0,5,H,750
0.0090362,0.089465,1,0.0,5,H,750
0.0084148,0.082824,1,0.0,5,H,750
0.0076399,0.076561,1,0.0,5,H,750
0.0071008,0.070313,1,0.0,5,H,750
0.0065692,0.064312,1,0.0,5,H,750
0.0059216,0.05828,1,0.0,5,H,750
0.0052178,0.052402,1,0.0,5,H,750
0.0047161,0.046633,1,0.0,5,H,750
0.0041321,0.040885,1,0.0,5,H,750
0.0034358,0.035448,1,0.0,5,H,750
0.0029192,0.030026,1,0.0,5,H,750
0.0024213,0.024465,1,0.0,5,H,750
0.0018485,0.019017,1,0.0,5,H,750
0.0013244,0.01374,1,0.0,5,H,750
0.00084523,0.0083517,1,0.0,5,H,750
0.00038102,0.0030266,1,0.0,5,H,750
-3.0774e-05,-0.0023844,1,0.0,5,H,750
-0.00068965,-0.0079225,1,0.0,5,H,750
-0.0014384,-0.013061,1,0.0,5,H,750
-0.0018389,-0.018524,1,0.0,5,H,750
-0.0021721,-0.024275,1,0.0,5,H,750
-0.0027561,-0.029705,1,0.0,5,H,750
-0.0033251,-0.035355,1,0.0,5,H,750
-0.0038081,-0.041054,1,0.0,5,H,750
-0.0043284,-0.046708,1,0.0,5,H,750
-0.0050135,-0.052661,1,0.0,5,H,750
-0.0056724,-0.058812,1,0.0,5,H,750
-0.0062788,-0.064974,1,0.0,5,H,750
-0.0069714,-0.071196,1,0.0,5,H,750
