low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012918,0.14647,5,0.4,6,V,425
0.013529,0.15355,5,0.4,6,V,425
0.014311,0.16048,5,0.4,6,V,425
0.014873,0.16735,5,0.4,6,V,425
0.015629,0.17398,5,0.4,6,V,425
0.016486,0.18041,5,0.4,6,V,425
0.017025,0.18658,5,0.4,6,V,425
0.017766,0.1924,5,0.4,6,V,425
0.01835,0.19808,5,0.4,6,V,425
0.0188,0.20369,5,0.4,6,V,425
0.019511,0.20891,5,0.4,6,V,425
0.019919,0.21372,5,0.4,6,V,425
0.020372,0.21817,5,0.4,6,V,425
0.02087,0.22222,5,0.4,6,V,425
0.021195,0.22615,5,0.4,6,V,425
0.021585,0.22972,5,0.4,6,V,425
0.022023,0.23292,5,0.4,6,V,425
0.022502,0.23609,5,0.4,6,V,425
0.022663,0.23882,5,0.4,6,V,425
0.022929,0.24121,5,0.4,6,V,425
0.023303,0.24358,5,0.4,6,V,425
0.02349,0.24576,5,0.4,6,V,425
0.023696,0.24773,5,0.4,6,V,425
0.023838,0.24962,5,0.4,6,V,425
0.024153,0.2514,5,0.4,6,V,425
0.024497,0.25285,5,0.4,6,V,425
0.024628,0.25419,5,0.4,6,V,425
0.024759,0.25547,5,0.4,6,V,425
0.025021,0.25669,5,0.4,6,V,425
0.025224,0.25805,5,0.4,6,V,425
0.025452,0.25914,5,0.4,6,V,425
0.025546,0.26015,5,0.4,6,V,425
0.025538,0.26124,5,0.4,6,V,425
0.025924,0.26206,5,0.4,6,V,425
0.026163,0.26306,5,0.4,6,V,425
0.026103,0.26406,5,0.4,6,V,425
0.026324,0.26494,5,0.4,6,V,425
0.026571,0.2661,5,0.4,6,V,425
0.026575,0.26718,5,0.4,6,V,425
0.026815,0.26803,5,0.4,6,V,425
0.027163,0.26904,5,0.4,6,V,425
0.027342,0.27015,5,0.4,6,V,425
0.02744,0.27104,5,0.4,6,V,425
0.027642,0.27197,5,0.4,6,V,425
0.0279,0.27282,5,0.4,6,V,425
0.027938,0.27334,5,0.4,6,V,425
0.028114,0.27394,5,0.4,6,V,425
0.028211,0.27433,5,0.4,6,V,425
0.028166,0.27441,5,0.4,6,V,425
0.028406,0.27439,5,0.4,6,V,425
0.028327,0.27398,5,0.4,6,V,425
0.02811,0.27345,5,0.4,6,V,425
0.028215,0.27264,5,0.4,6,V,425
0.02805,0.27165,5,0.4,6,V,425
0.028069,0.27066,5,0.4,6,V,425
0.02808,0.26893,5,0.4,6,V,425
0.027702,0.26707,5,0.4,6,V,425
0.027567,0.26521,5,0.4,6,V,425
0.02735,0.26273,5,0.4,6,V,425
0.027163,0.26021,5,0.4,6,V,425
0.026796,0.25736,5,0.4,6,V,425
0.026373,0.25436,5,0.4,6,V,425
0.026148,0.25131,5,0.4,6,V,425
0.025684,0.24745,5,0.4,6,V,425
0.025336,0.2436,5,0.4,6,V,425
0.024943,0.23964,5,0.4,6,V,425
0.024524,0.23526,5,0.4,6,V,425
0.023958,0.23081,5,0.4,6,V,425
0.023296,0.2261,5,0.4,6,V,425
0.022816,0.22128,5,0.4,6,V,425
0.022262,0.21609,5,0.4,6,V,425
0.021731,0.21082,5,0.4,6,V,425
0.021267,0.20536,5,0.4,6,V,425
0.020585,0.19963,5,0.4,6,V,425
0.019919,0.19393,5,0.4,6,V,425
0.019443,0.18783,5,0.4,6,V,425
0.018777,0.18164,5,0.4,6,V,425
0.018058,0.1752,5,0.4,6,V,425
0.01728,0.16879,5,0.4,6,V,425
0.016666,0.16239,5,0.4,6,V,425
0.015988,0.15549,5,0.4,6,V,425
0.015228,0.14885,5,0.4,6,V,425
0.014607,0.14203,5,0.4,6,V,425
0.013768,0.13504,5,0.4,6,V,425
0.013154,0.12824,5,0.4,6,V,425
0.012394,0.12136,5,0.4,6,V,425
0.011604,0.11461,5,0.4,6,V,425
0.011204,0.10781,5,0.4,6,V,425
0.010515,0.10114,5,0.4,6,V,425
0.0096577,0.094573,5,0.4,6,V,425
0.0089913,0.087862,5,0.4,6,V,425
0.0083324,0.081356,5,0.4,6,V,425
0.0077409,0.074932,5,0.4,6,V,425
0.007097,0.068785,5,0.4,6,V,425
0.0062585,0.062828,5,0.4,6,V,425
0.0057306,0.056801,5,0.4,6,V,425
0.0053488,0.050975,5,0.4,6,V,425
0.0047872,0.04516,5,0.4,6,V,425
0.0040909,0.039626,5,0.4,6,V,425
0.0034957,0.033961,5,0.4,6,V,425
0.0030315,0.028221,5,0.4,6,V,425
0.0022715,0.022799,5,0.4,6,V,425
0.0017212,0.01716,5,0.4,6,V,425
0.0013244,0.011663,5,0.4,6,V,425
0.00075913,0.0062777,5,0.4,6,V,425
0.00024625,0.00080316,5,0.4,6,V,425
-0.00013185,-0.004791,5,0.4,6,V,425
-0.00062975,-0.010434,5,0.4,6,V,425
-0.0015207,-0.015878,5,0.4,6,V,425
-0.0019849,-0.021446,5,0.4,6,V,425
-0.0024005,-0.027108,5,0.4,6,V,425
-0.0031904,-0.032769,5,0.4,6,V,425
-0.0036696,-0.038629,5,0.4,6,V,425
-0.0041525,-0.044555,5,0.4,6,V,425
-0.004744,-0.050512,5,0.4,6,V,425
-0.0053429,-0.056633,5,0.4,6,V,425
-0.0059494,-0.06284,5,0.4,6,V,425
-0.0065297,-0.069211,5,0.4,6,V,425
-0.0072035,-0.075818,5,0.4,6,V,425
-0.0078961,-0.082515,5,0.4,6,V,425
-0.0086298,-0.089323,5,0.4,6,V,425
-0.0094085,-0.09633,5,0.4,6,V,425
-0.010037,-0.10345,5,0.4,6,V,425
-0.010794,-0.11064,5,0.4,6,V,425
-0.011711,-0.11792,5,0.4,6,V,425
-0.012377,-0.12543,5,0.4,6,V,425
-0.013283,-0.13295,5,0.4,6,V,425
-0.014088,-0.14025,5,0.4,6,V,425
-0.014631,-0.14756,5,0.4,6,V,425
-0.015503,-0.15463,5,0.4,6,V,425
-0.016211,-0.16154,5,0.4,6,V,425
-0.016855,-0.16839,5,0.4,6,V,425
-0.017558,-0.17479,5,0.4,6,V,425
-0.018146,-0.18113,5,0.4,6,V,425
-0.018711,-0.18733,5,0.4,6,V,425
-0.019411,-0.19311,5,0.4,6,V,425
-0.020201,-0.19894,5,0.4,6,V,425
-0.020639,-0.20458,5,0.4,6,V,425
-0.021182,-0.20972,5,0.4,6,V,425
-0.021886,-0.2146,5,0.4,6,V,425
-0.022275,-0.21923,5,0.4,6,V,425
-0.022732,-0.22345,5,0.4,6,V,425
-0.023163,-0.22726,5,0.4,6,V,425
-0.023522,-0.23101,5,0.4,6,V,425
-0.024027,-0.23443,5,0.4,6,V,425
-0.024379,-0.23749,5,0.4,6,V,425
-0.024596,-0.24044,5,0.4,6,V,425
-0.024997,-0.24276,5,0.4,6,V,425
-0.025371,-0.24507,5,0.4,6,V,425
-0.025513,-0.24739,5,0.4,6,V,425
-0.025738,-0.2491,5,0.4,6,V,425
-0.025963,-0.2509,5,0.4,6,V,425
-0.026105,-0.25278,5,0.4,6,V,425
-0.026311,-0.25439,5,0.4,6,V,425
-0.026633,-0.25571,5,0.4,6,V,425
-0.026835,-0.25717,5,0.4,6,V,425
-0.026914,-0.25871,5,0.4,6,V,425
-0.027134,-0.25979,5,0.4,6,V,425
-0.027269,-0.26112,5,0.4,6,V,425
-0.027557,-0.2625,5,0.4,6,V,425
-0.02776,-0.26349,5,0.4,6,V,425
-0.027876,-0.26474,5,0.4,6,V,425
-0.028198,-0.26587,5,0.4,6,V,425
-0.028205,-0.26695,5,0.4,6,V,425
-0.028359,-0.2681,5,0.4,6,V,425
-0.028778,-0.26889,5,0.4,6,V,425
-0.028965,-0.2701,5,0.4,6,V,425
-0.029036,-0.27137,5,0.4,6,V,425
-0.02928,-0.27245,5,0.4,6,V,425
-0.029519,-0.2738,5,0.4,6,V,425
-0.029575,-0.27471,5,0.4,6,V,425
-0.029804,-0.27532,5,0.4,6,V,425
-0.029953,-0.2761,5,0.4,6,V,425
-0.029931,-0.27676,5,0.4,6,V,425
-0.030047,-0.27714,5,0.4,6,V,425
-0.030227,-0.27734,5,0.4,6,V,425
-0.030395,-0.27733,5,0.4,6,V,425
-0.030414,-0.2772,5,0.4,6,V,425
-0.030346,-0.27684,5,0.4,6,V,425
-0.030354,-0.27636,5,0.4,6,V,425
-0.030485,-0.27565,5,0.4,6,V,425
-0.030403,-0.27444,5,0.4,6,V,425
-0.030126,-0.27328,5,0.4,6,V,425
-0.030021,-0.27176,5,0.4,6,V,425
-0.029796,-0.26983,5,0.4,6,V,425
-0.029575,-0.26763,5,0.4,6,V,425
-0.029351,-0.26503,5,0.4,6,V,425
-0.029017,-0.26248,5,0.4,6,V,425
-0.028797,-0.25957,5,0.4,6,V,425
-0.028463,-0.25646,5,0.4,6,V,425
-0.027958,-0.25297,5,0.4,6,V,425
-0.027647,-0.24916,5,0.4,6,V,425
-0.02734,-0.24541,5,0.4,6,V,425
-0.026794,-0.2413,5,0.4,6,V,425
-0.026404,-0.23695,5,0.4,6,V,425
-0.025922,-0.2323,5,0.4,6,V,425
-0.025296,-0.22767,5,0.4,6,V,425
-0.024851,-0.22286,5,0.4,6,V,425
-0.024462,-0.21775,5,0.4,6,V,425
-0.023904,-0.21255,5,0.4,6,V,425
-0.023125,-0.20707,5,0.4,6,V,425
-0.022534,-0.20158,5,0.4,6,V,425
-0.021927,-0.19565,5,0.4,6,V,425
-0.021201,-0.18948,5,0.4,6,V,425
-0.020647,-0.18357,5,0.4,6,V,425
-0.019842,-0.1772,5,0.4,6,V,425
-0.019161,-0.17059,5,0.4,6,V,425
-0.018648,-0.16394,5,0.4,6,V,425
-0.017839,-0.1571,5,0.4,6,V,425
-0.017049,-0.1503,5,0.4,6,V,425
-0.016398,-0.14343,5,0.4,6,V,425
-0.015758,-0.13651,5,0.4,6,V,425
-0.014919,-0.12957,5,0.4,6,V,425
-0.014099,-0.1225,5,0.4,6,V,425
-0.013497,-0.11558,5,0.4,6,V,425
-0.01277,-0.10883,5,0.4,6,V,425
-0.011928,-0.10201,5,0.4,6,V,425
-0.011426,-0.095321,5,0.4,6,V,425
-0.010913,-0.088729,5,0.4,6,V,425
-0.010225,-0.082343,5,0.4,6,V,425
-0.0096706,-0.076188,5,0.4,6,V,425
-0.0089143,-0.070209,5,0.4,6,V,425
-0.0081544,-0.064073,5,0.4,6,V,425
-0.0076677,-0.057758,5,0.4,6,V,425
-0.0071062,-0.052067,5,0.4,6,V,425
-0.0063799,-0.0463,5,0.4,6,V,425
-0.0059045,-0.040344,5,0.4,6,V,425
-0.0052082,-0.03472,5,0.4,6,V,425
-0.0045793,-0.029156,5,0.4,6,V,425
-0.0043734,-0.023801,5,0.4,6,V,425
-0.0036958,-0.018255,5,0.4,6,V,425
-0.0031904,-0.012579,5,0.4,6,V,425
-0.0026812,-0.0071677,5,0.4,6,V,425
-0.0020373,-0.0015473,5,0.4,6,V,425
-0.0015881,0.0040543,5,0.4,6,V,425
-0.00088057,0.0095924,5,0.4,6,V,425
-0.00035647,0.015343,5,0.4,6,V,425
0.00013394,0.020979,5,0.4,6,V,425
0.00074041,0.026655,5,0.4,6,V,425
0.0013656,0.03247,5,0.4,6,V,425
0.001725,0.038239,5,0.4,6,V,425
0.0021592,0.044024,5,0.4,6,V,425
0.0029828,0.050022,5,0.4,6,V,425
0.0035331,0.056143,5,0.4,6,V,425
0.0041359,0.062294,5,0.4,6,V,425
0.0047461,0.068729,5,0.4,6,V,425
0.0054761,0.075224,5,0.4,6,V,425
0.0062398,0.081707,5,0.4,6,V,425
0.0067639,0.088557,5,0.4,6,V,425
0.00755,0.095504,5,0.4,6,V,425
0.0083137,0.10235,5,0.4,6,V,425
0.009025,0.10962,5,0.4,6,V,425
0.0098636,0.11707,5,0.4,6,V,425
0.010537,0.12431,5,0.4,6,V,425
0.011282,0.13176,5,0.4,6,V,425
0.012158,0.13915,5,0.4,6,V,425
0.012903,0.14631,5,0.4,6,V,425
0.013641,0.1537,5,0.4,6,V,425
0.014259,0.1608,5,0.4,6,V,425
0.015052,0.16765,5,0.4,6,V,425
0.015902,0.17448,5,0.4,6,V,425
0.016377,0.18079,5,0.4,6,V,425
0.017096,0.18709,5,0.4,6,V,425
0.017759,0.19334,5,0.4,6,V,425
0.018264,0.19895,5,0.4,6,V,425
0.018916,0.20443,5,0.4,6,V,425
0.019414,0.20949,5,0.4,6,V,425
0.020106,0.21438,5,0.4,6,V,425
0.020488,0.21901,5,0.4,6,V,425
0.020694,0.22274,5,0.4,6,V,425
0.021312,0.22678,5,0.4,6,V,425
0.021577,0.23044,5,0.4,6,V,425
0.022015,0.23358,5,0.4,6,V,425
0.022562,0.23674,5,0.4,6,V,425
0.022854,0.23937,5,0.4,6,V,425
0.02312,0.24229,5,0.4,6,V,425
0.023314,0.24465,5,0.4,6,V,425
0.023786,0.24655,5,0.4,6,V,425
0.023812,0.24874,5,0.4,6,V,425
0.023999,0.25045,5,0.4,6,V,425
0.02452,0.25212,5,0.4,6,V,425
0.02455,0.25369,5,0.4,6,V,425
0.024759,0.25493,5,0.4,6,V,425
0.024831,0.2563,5,0.4,6,V,425
0.025074,0.25757,5,0.4,6,V,425
0.025437,0.25878,5,0.4,6,V,425
0.025534,0.25997,5,0.4,6,V,425
0.025721,0.26101,5,0.4,6,V,425
0.025635,0.26227,5,0.4,6,V,425
0.026017,0.26334,5,0.4,6,V,425
0.026201,0.2643,5,0.4,6,V,425
0.026092,0.2655,5,0.4,6,V,425
0.026665,0.26667,5,0.4,6,V,425
0.026889,0.26776,5,0.4,6,V,425
0.026938,0.26883,5,0.4,6,V,425
0.027148,0.26993,5,0.4,6,V,425
0.027436,0.27106,5,0.4,6,V,425
0.027627,0.27216,5,0.4,6,V,425
0.027683,0.27306,5,0.4,6,V,425
0.028039,0.27387,5,0.4,6,V,425
0.028072,0.27454,5,0.4,6,V,425
0.028095,0.27512,5,0.4,6,V,425
0.028338,0.27557,5,0.4,6,V,425
0.028338,0.27553,5,0.4,6,V,425
0.028413,0.27536,5,0.4,6,V,425
0.028443,0.27522,5,0.4,6,V,425
0.028522,0.27489,5,0.4,6,V,425
0.028533,0.27418,5,0.4,6,V,425
0.028353,0.27333,5,0.4,6,V,425
0.028379,0.27229,5,0.4,6,V,425
0.028185,0.27072,5,0.4,6,V,425
0.027878,0.26921,5,0.4,6,V,425
0.027769,0.26752,5,0.4,6,V,425
0.027593,0.26519,5,0.4,6,V,425
0.027492,0.26281,5,0.4,6,V,425
0.02723,0.2602,5,0.4,6,V,425
0.026841,0.25724,5,0.4,6,V,425
0.02647,0.25431,5,0.4,6,V,425
0.026062,0.25088,5,0.4,6,V,425
0.025856,0.24702,5,0.4,6,V,425
0.025388,0.24309,5,0.4,6,V,425
0.024872,0.23906,5,0.4,6,V,425
0.024467,0.23485,5,0.4,6,V,425
0.023876,0.23009,5,0.4,6,V,425
0.023468,0.2252,5,0.4,6,V,425
0.022932,0.22029,5,0.4,6,V,425
0.022244,0.21522,5,0.4,6,V,425
0.02175,0.20986,5,0.4,6,V,425
0.021173,0.20408,5,0.4,6,V,425
0.020458,0.19846,5,0.4,6,V,425
0.01984,0.19271,5,0.4,6,V,425
0.01926,0.18658,5,0.4,6,V,425
0.018691,0.18032,5,0.4,6,V,425
0.018002,0.17396,5,0.4,6,V,425
0.017235,0.16751,5,0.4,6,V,425
0.016565,0.16082,5,0.4,6,V,425
0.015868,0.15399,5,0.4,6,V,425
0.015258,0.14721,5,0.4,6,V,425
0.014476,0.14036,5,0.4,6,V,425
0.013611,0.13334,5,0.4,6,V,425
0.013064,0.12651,5,0.4,6,V,425
0.012327,0.11959,5,0.4,6,V,425
0.011537,0.11257,5,0.4,6,V,425
0.010987,0.10604,5,0.4,6,V,425
0.010272,0.099379,5,0.4,6,V,425
0.0095304,0.092712,5,0.4,6,V,425
0.008879,0.086356,5,0.4,6,V,425
0.0082913,0.080082,5,0.4,6,V,425
0.0077073,0.073762,5,0.4,6,V,425
0.0069398,0.067406,5,0.4,6,V,425
0.0063146,0.061408,5,0.4,6,V,425
0.0057793,0.055291,5,0.4,6,V,425
0.0051167,0.049215,5,0.4,6,V,425
0.0045551,0.04343,5,0.4,6,V,425
0.0038813,0.037671,5,0.4,6,V,425
0.0032561,0.032141,5,0.4,6,V,425
0.0027956,0.026543,5,0.4,6,V,425
0.0022004,0.020844,5,0.4,6,V,425
0.0016464,0.015243,5,0.4,6,V,425
0.0012608,0.0097717,5,0.4,6,V,425
0.0008939,0.004428,5,0.4,6,V,425
0.00018636,-0.0011438,5,0.4,6,V,425
-0.00055488,-0.0067753,5,0.4,6,V,425
-0.0010041,-0.012201,5,0.4,6,V,425
-0.0014646,-0.017993,5,0.4,6,V,425
-0.0019849,-0.023625,5,0.4,6,V,425
-0.0025877,-0.029085,5,0.4,6,V,425
-0.0031043,-0.035075,5,0.4,6,V,425
-0.0036733,-0.040759,5,0.4,6,V,425
-0.0043921,-0.04654,5,0.4,6,V,425
-0.0049798,-0.052586,5,0.4,6,V,425
-0.0055339,-0.058472,5,0.4,6,V,425
-0.0060917,-0.064783,5,0.4,6,V,425
-0.0067206,-0.070968,5,0.4,6,V,425
-0.007342,-0.077231,5,0.4,6,V,425
-0.0080645,-0.08395,5,0.4,6,V,425
-0.0088732,-0.090482,5,0.4,6,V,425
-0.009431,-0.097287,5,0.4,6,V,425
-0.010277,-0.10429,5,0.4,6,V,425
-0.011146,-0.11144,5,0.4,6,V,425
-0.011647,-0.11868,5,0.4,6,V,425
-0.01225,-0.12562,5,0.4,6,V,425
-0.013115,-0.13301,5,0.4,6,V,425
-0.013901,-0.14047,5,0.4,6,V,425
-0.014687,-0.14757,5,0.4,6,V,425
-0.015533,-0.15473,5,0.4,6,V,425
-0.016057,-0.16168,5,0.4,6,V,425
-0.016851,-0.16854,5,0.4,6,V,425
-0.01754,-0.17532,5,0.4,6,V,425
-0.01809,-0.18177,5,0.4,6,V,425
-0.018884,-0.18808,5,0.4,6,V,425
-0.019479,-0.19407,5,0.4,6,V,425
-0.020186,-0.19974,5,0.4,6,V,425
-0.020677,-0.20534,5,0.4,6,V,425
-0.021317,-0.21039,5,0.4,6,V,425
-0.021987,-0.2151,5,0.4,6,V,425
-0.022212,-0.21953,5,0.4,6,V,425
-0.022856,-0.22349,5,0.4,6,V,425
-0.02326,-0.22735,5,0.4,6,V,425
-0.023413,-0.23081,5,0.4,6,V,425
-0.023994,-0.23406,5,0.4,6,V,425
-0.024207,-0.23714,5,0.4,6,V,425
-0.02445,-0.23978,5,0.4,6,V,425
-0.024888,-0.24227,5,0.4,6,V,425
-0.025049,-0.24448,5,0.4,6,V,425
-0.025457,-0.24662,5,0.4,6,V,425
-0.025779,-0.24865,5,0.4,6,V,425
-0.025959,-0.2505,5,0.4,6,V,425
-0.026176,-0.25235,5,0.4,6,V,425
-0.026285,-0.25388,5,0.4,6,V,425
-0.026453,-0.25532,5,0.4,6,V,425
-0.026614,-0.25665,5,0.4,6,V,425
-0.026824,-0.25787,5,0.4,6,V,425
-0.02703,-0.25924,5,0.4,6,V,425
-0.027258,-0.26037,5,0.4,6,V,425
-0.027438,-0.26136,5,0.4,6,V,425
-0.027569,-0.26249,5,0.4,6,V,425
-0.02773,-0.2635,5,0.4,6,V,425
-0.027954,-0.26446,5,0.4,6,V,425
-0.028213,-0.26553,5,0.4,6,V,425
-0.02837,-0.26647,5,0.4,6,V,425
-0.028497,-0.26748,5,0.4,6,V,425
-0.028527,-0.26877,5,0.4,6,V,425
-0.028737,-0.26982,5,0.4,6,V,425
-0.029104,-0.2708,5,0.4,6,V,425
-0.029332,-0.27187,5,0.4,6,V,425
-0.029512,-0.27275,5,0.4,6,V,425
-0.029669,-0.27366,5,0.4,6,V,425
-0.029703,-0.27442,5,0.4,6,V,425
-0.029815,-0.27491,5,0.4,6,V,425
-0.02995,-0.27531,5,0.4,6,V,425
-0.029972,-0.27548,5,0.4,6,V,425
-0.030006,-0.27558,5,0.4,6,V,425
-0.030096,-0.27538,5,0.4,6,V,425
-0.030279,-0.27489,5,0.4,6,V,425
-0.030174,-0.27434,5,0.4,6,V,425
-0.030092,-0.27363,5,0.4,6,V,425
-0.030062,-0.27243,5,0.4,6,V,425
-0.029807,-0.27092,5,0.4,6,V,425
-0.029774,-0.26937,5,0.4,6,V,425
-0.029568,-0.26729,5,0.4,6,V,425
-0.029231,-0.26502,5,0.4,6,V,425
-0.029104,-0.26264,5,0.4,6,V,425
-0.028774,-0.26003,5,0.4,6,V,425
-0.028512,-0.25721,5,0.4,6,V,425
-0.028231,-0.25401,5,0.4,6,V,425
-0.027737,-0.25047,5,0.4,6,V,425
-0.027393,-0.24646,5,0.4,6,V,425
-0.026959,-0.24263,5,0.4,6,V,425
-0.02658,-0.23867,5,0.4,6,V,425
-0.026079,-0.23403,5,0.4,6,V,425
-0.02542,-0.22946,5,0.4,6,V,425
-0.025042,-0.22477,5,0.4,6,V,425
-0.024499,-0.21987,5,0.4,6,V,425
-0.023829,-0.21469,5,0.4,6,V,425
-0.02332,-0.2091,5,0.4,6,V,425
-0.022885,-0.20356,5,0.4,6,V,425
-0.02226,-0.19779,5,0.4,6,V,425
-0.021568,-0.19188,5,0.4,6,V,425
-0.021025,-0.18592,5,0.4,6,V,425
-0.020374,-0.1796,5,0.4,6,V,425
-0.019539,-0.17323,5,0.4,6,V,425
-0.018805,-0.1665,5,0.4,6,V,425
-0.018281,-0.15971,5,0.4,6,V,425
-0.017525,-0.15317,5,0.4,6,V,425
-0.016656,-0.14633,5,0.4,6,V,425
-0.015964,-0.13934,5,0.4,6,V,425
-0.015346,-0.13249,5,0.4,6,V,425
-0.014567,-0.12582,5,0.4,6,V,425
-0.013848,-0.11892,5,0.4,6,V,425
-0.013313,-0.11217,5,0.4,6,V,425
-0.012452,-0.10555,5,0.4,6,V,425
-0.011838,-0.098666,5,0.4,6,V,425
-0.011299,-0.09219,5,0.4,6,V,425
-0.010457,-0.08568,5,0.4,6,V,425
-0.0097716,-0.079155,5,0.4,6,V,425
-0.0090903,-0.072806,5,0.4,6,V,425
-0.0085288,-0.066345,5,0.4,6,V,425
-0.0079597,-0.060265,5,0.4,6,V,425
-0.0073832,-0.054126,5,0.4,6,V,425
-0.0066644,-0.047937,5,0.4,6,V,425
-0.0060093,-0.04219,5,0.4,6,V,425
-0.0056087,-0.03642,5,0.4,6,V,425
-0.0049873,-0.030673,5,0.4,6,V,425
-0.0044969,-0.025116,5,0.4,6,V,425
-0.0038006,-0.019578,5,0.4,6,V,425
-0.003123,-0.013954,5,0.4,6,V,425
-0.0027411,-0.0084419,5,0.4,6,V,425
-0.0022245,-0.0028441,5,0.4,6,V,425
-0.001633,0.0026978,5,0.4,6,V,425
-0.001094,0.0080453,5,0.4,6,V,425
-0.00079073,0.013643,5,0.4,6,V,425
-0.00015806,0.019204,5,0.4,6,V,425
0.00035482,0.024843,5,0.4,6,V,425
0.00087892,0.030695,5,0.4,6,V,425
0.0016688,0.03621,5,0.4,6,V,425
0.0022229,0.041793,5,0.4,6,V,425
0.0028967,0.047802,5,0.4,6,V,425
0.0032636,0.053721,5,0.4,6,V,425
0.0039,0.059839,5,0.4,6,V,425
0.0046562,0.066102,5,0.4,6,V,425
0.0051129,0.0722,5,0.4,6,V,425
0.0059178,0.078662,5,0.4,6,V,425
0.0064606,0.085321,5,0.4,6,V,425
0.007258,0.092025,5,0.4,6,V,425
0.0081378,0.098919,5,0.4,6,V,425
0.0085571,0.10596,5,0.4,6,V,425
0.0093432,0.1132,5,0.4,6,V,425
0.010099,0.12067,5,0.4,6,V,425
0.01077,0.1281,5,0.4,6,V,425
0.011638,0.13532,5,0.4,6,V,425
0.012394,0.14281,5,0.4,6,V,425
0.013233,0.15028,5,0.4,6,V,425
0.01403,0.15745,5,0.4,6,V,425
0.014663,0.16458,5,0.4,6,V,425
0.015419,0.17137,5,0.4,6,V,425
0.016127,0.17798,5,0.4,6,V,425
0.016849,0.18428,5,0.4,6,V,425
0.017508,0.19013,5,0.4,6,V,425
0.01801,0.19608,5,0.4,6,V,425
0.018478,0.20173,5,0.4,6,V,425
0.019047,0.2069,5,0.4,6,V,425
0.019754,0.21185,5,0.4,6,V,425
0.0202,0.21643,5,0.4,6,V,425
0.020608,0.22058,5,0.4,6,V,425
0.021102,0.22463,5,0.4,6,V,425
0.021547,0.22845,5,0.4,6,V,425
0.021918,0.2318,5,0.4,6,V,425
0.022262,0.23513,5,0.4,6,V,425
0.022528,0.23815,5,0.4,6,V,425
0.02273,0.24058,5,0.4,6,V,425
0.023329,0.24296,5,0.4,6,V,425
0.023558,0.24531,5,0.4,6,V,425
0.02367,0.24741,5,0.4,6,V,425
0.023981,0.24934,5,0.4,6,V,425
0.024108,0.25103,5,0.4,6,V,425
0.02449,0.25263,5,0.4,6,V,425
0.024647,0.25427,5,0.4,6,V,425
0.024928,0.25582,5,0.4,6,V,425
0.025242,0.25718,5,0.4,6,V,425
0.025119,0.25854,5,0.4,6,V,425
0.025298,0.25988,5,0.4,6,V,425
0.025639,0.261,5,0.4,6,V,425
0.025781,0.26216,5,0.4,6,V,425
0.025946,0.26324,5,0.4,6,V,425
0.026163,0.26429,5,0.4,6,V,425
0.026276,0.26533,5,0.4,6,V,425
0.026433,0.26627,5,0.4,6,V,425
0.026684,0.2673,5,0.4,6,V,425
0.027062,0.26839,5,0.4,6,V,425
0.027223,0.26946,5,0.4,6,V,425
0.027122,0.27051,5,0.4,6,V,425
0.02738,0.27145,5,0.4,6,V,425
0.027706,0.27235,5,0.4,6,V,425
0.027739,0.27324,5,0.4,6,V,425
0.027807,0.27395,5,0.4,6,V,425
0.028024,0.27467,5,0.4,6,V,425
0.02811,0.27529,5,0.4,6,V,425
0.028196,0.2757,5,0.4,6,V,425
0.028383,0.27581,5,0.4,6,V,425
0.028413,0.27576,5,0.4,6,V,425
0.028286,0.27569,5,0.4,6,V,425
0.028335,0.2751,5,0.4,6,V,425
0.028458,0.27453,5,0.4,6,V,425
0.028245,0.27375,5,0.4,6,V,425
0.028203,0.27256,5,0.4,6,V,425
0.02832,0.27124,5,0.4,6,V,425
0.02805,0.26949,5,0.4,6,V,425
0.027777,0.26739,5,0.4,6,V,425
0.027627,0.26501,5,0.4,6,V,425
0.027298,0.26252,5,0.4,6,V,425
0.027054,0.25992,5,0.4,6,V,425
0.026934,0.25686,5,0.4,6,V,425
0.026515,0.2534,5,0.4,6,V,425
0.02598,0.25025,5,0.4,6,V,425
0.025587,0.24659,5,0.4,6,V,425
0.025254,0.2423,5,0.4,6,V,425
0.024756,0.23822,5,0.4,6,V,425
0.024258,0.23362,5,0.4,6,V,425
0.023764,0.22894,5,0.4,6,V,425
0.023202,0.2241,5,0.4,6,V,425
0.022599,0.21907,5,0.4,6,V,425
0.022098,0.21398,5,0.4,6,V,425
0.021697,0.20845,5,0.4,6,V,425
0.020874,0.20291,5,0.4,6,V,425
0.020364,0.19704,5,0.4,6,V,425
0.019923,0.19116,5,0.4,6,V,425
0.019084,0.1851,5,0.4,6,V,425
0.018466,0.17861,5,0.4,6,V,425
0.017736,0.17208,5,0.4,6,V,425
0.017029,0.1655,5,0.4,6,V,425
0.016306,0.15893,5,0.4,6,V,425
0.015647,0.152,5,0.4,6,V,425
0.015071,0.14525,5,0.4,6,V,425
0.014146,0.13861,5,0.4,6,V,425
0.013375,0.13171,5,0.4,6,V,425
0.012746,0.12492,5,0.4,6,V,425
0.012113,0.11824,5,0.4,6,V,425
0.011455,0.11161,5,0.4,6,V,425
0.010661,0.1048,5,0.4,6,V,425
0.010028,0.098149,5,0.4,6,V,425
0.0094143,0.091744,5,0.4,6,V,425
0.0087854,0.085179,5,0.4,6,V,425
0.0080704,0.07868,5,0.4,6,V,425
0.0074826,0.072301,5,0.4,6,V,425
