low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00045006,0.014704,11,-0.5,8,H,750
-4.5685e-06,0.020134,11,-0.5,8,H,750
0.00063559,0.025482,11,-0.5,8,H,750
0.0012533,0.031068,11,-0.5,8,H,750
0.001725,0.03658,11,-0.5,8,H,750
0.0023651,0.042358,11,-0.5,8,H,750
0.0027732,0.047993,11,-0.5,8,H,750
0.0032486,0.05371,11,-0.5,8,H,750
0.003915,0.059828,11,-0.5,8,H,750
0.0044878,0.065818,11,-0.5,8,H,750
0.0051616,0.071935,11,-0.5,8,H,750
0.0058317,0.078224,11,-0.5,8,H,750
0.0064569,0.084648,11,-0.5,8,H,750
0.007288,0.091188,11,-0.5,8,H,750
0.007857,0.098209,11,-0.5,8,H,750
0.0084111,0.10519,11,-0.5,8,H,750
0.009201,0.11221,11,-0.5,8,H,750
0.0098973,0.11972,11,-0.5,8,H,750
0.010665,0.1268,11,-0.5,8,H,750
0.011455,0.13424,11,-0.5,8,H,750
0.012432,0.14167,11,-0.5,8,H,750
0.013165,0.14855,11,-0.5,8,H,750
0.013716,0.15569,11,-0.5,8,H,750
0.014543,0.16253,11,-0.5,8,H,750
0.015247,0.16911,11,-0.5,8,H,750
0.015853,0.17536,11,-0.5,8,H,750
0.016404,0.1814,11,-0.5,8,H,750
0.017051,0.18736,11,-0.5,8,H,750
0.017706,0.19263,11,-0.5,8,H,750
0.018141,0.19772,11,-0.5,8,H,750
0.018725,0.2027,11,-0.5,8,H,750
0.019507,0.20748,11,-0.5,8,H,750
0.020005,0.21192,11,-0.5,8,H,750
0.020417,0.21585,11,-0.5,8,H,750
0.0209,0.21973,11,-0.5,8,H,750
0.021207,0.22305,11,-0.5,8,H,750
0.021701,0.22615,11,-0.5,8,H,750
0.021937,0.22935,11,-0.5,8,H,750
0.022128,0.23208,11,-0.5,8,H,750
0.022562,0.23458,11,-0.5,8,H,750
0.022742,0.23698,11,-0.5,8,H,750
0.023082,0.2392,11,-0.5,8,H,750
0.023318,0.24121,11,-0.5,8,H,750
0.023445,0.2432,11,-0.5,8,H,750
0.023726,0.24525,11,-0.5,8,H,750
0.024074,0.24695,11,-0.5,8,H,750
0.024329,0.24857,11,-0.5,8,H,750
0.024284,0.25008,11,-0.5,8,H,750
0.024598,0.25139,11,-0.5,8,H,750
0.024913,0.25266,11,-0.5,8,H,750
0.024913,0.25369,11,-0.5,8,H,750
0.025119,0.25477,11,-0.5,8,H,750
0.025272,0.25553,11,-0.5,8,H,750
0.025366,0.25625,11,-0.5,8,H,750
0.025497,0.25729,11,-0.5,8,H,750
0.025594,0.25809,11,-0.5,8,H,750
0.025864,0.2591,11,-0.5,8,H,750
0.026081,0.26012,11,-0.5,8,H,750
0.026193,0.26095,11,-0.5,8,H,750
0.026392,0.26192,11,-0.5,8,H,750
0.026459,0.26289,11,-0.5,8,H,750
0.026635,0.26367,11,-0.5,8,H,750
0.026811,0.26424,11,-0.5,8,H,750
0.027017,0.26484,11,-0.5,8,H,750
0.02723,0.26525,11,-0.5,8,H,750
0.027024,0.26575,11,-0.5,8,H,750
0.027178,0.26616,11,-0.5,8,H,750
0.027402,0.26601,11,-0.5,8,H,750
0.027372,0.266,11,-0.5,8,H,750
0.027526,0.26579,11,-0.5,8,H,750
0.027417,0.26545,11,-0.5,8,H,750
0.027391,0.2652,11,-0.5,8,H,750
0.027526,0.26415,11,-0.5,8,H,750
0.027342,0.26298,11,-0.5,8,H,750
0.027226,0.2619,11,-0.5,8,H,750
0.02705,0.26013,11,-0.5,8,H,750
0.026762,0.25835,11,-0.5,8,H,750
0.026743,0.25643,11,-0.5,8,H,750
0.026485,0.25408,11,-0.5,8,H,750
0.026163,0.25176,11,-0.5,8,H,750
0.025999,0.2492,11,-0.5,8,H,750
0.025714,0.24613,11,-0.5,8,H,750
0.025415,0.24283,11,-0.5,8,H,750
0.024977,0.23977,11,-0.5,8,H,750
0.024512,0.23635,11,-0.5,8,H,750
0.024093,0.23243,11,-0.5,8,H,750
0.023737,0.22837,11,-0.5,8,H,750
0.023378,0.22399,11,-0.5,8,H,750
0.022779,0.21944,11,-0.5,8,H,750
0.022206,0.21465,11,-0.5,8,H,750
0.021731,0.20966,11,-0.5,8,H,750
0.021143,0.20447,11,-0.5,8,H,750
0.0206,0.19899,11,-0.5,8,H,750
0.019889,0.19338,11,-0.5,8,H,750
0.019133,0.1876,11,-0.5,8,H,750
0.018631,0.18149,11,-0.5,8,H,750
0.017927,0.17536,11,-0.5,8,H,750
0.017325,0.16926,11,-0.5,8,H,750
0.016613,0.16273,11,-0.5,8,H,750
0.015734,0.15623,11,-0.5,8,H,750
0.015247,0.14967,11,-0.5,8,H,750
0.014655,0.14313,11,-0.5,8,H,750
0.013959,0.13667,11,-0.5,8,H,750
0.013177,0.12987,11,-0.5,8,H,750
0.012428,0.12327,11,-0.5,8,H,750
0.011735,0.1167,11,-0.5,8,H,750
0.011069,0.1101,11,-0.5,8,H,750
0.010586,0.10374,11,-0.5,8,H,750
0.0098299,0.097294,11,-0.5,8,H,750
0.009171,0.090784,11,-0.5,8,H,750
0.0085833,0.084416,11,-0.5,8,H,750
0.0079394,0.078269,11,-0.5,8,H,750
0.0073441,0.072148,11,-0.5,8,H,750
0.006543,0.065941,11,-0.5,8,H,750
0.0059777,0.060018,11,-0.5,8,H,750
0.0054611,0.054222,11,-0.5,8,H,750
0.0048359,0.048314,11,-0.5,8,H,750
0.0043492,0.042623,11,-0.5,8,H,750
0.0036305,0.036976,11,-0.5,8,H,750
0.0030128,0.03158,11,-0.5,8,H,750
0.0026571,0.026382,11,-0.5,8,H,750
0.0020956,0.02105,11,-0.5,8,H,750
0.0016538,0.015915,11,-0.5,8,H,750
0.0012009,0.010796,11,-0.5,8,H,750
0.00063184,0.0056013,11,-0.5,8,H,750
0.00012646,0.00028747,11,-0.5,8,H,750
-0.00047252,-0.0049442,11,-0.5,8,H,750
-0.0009517,-0.01003,11,-0.5,8,H,750
-0.0014009,-0.015303,11,-0.5,8,H,750
-0.0019587,-0.020598,11,-0.5,8,H,750
-0.0024941,-0.02586,11,-0.5,8,H,750
-0.0029059,-0.031162,11,-0.5,8,H,750
-0.0033064,-0.036536,11,-0.5,8,H,750
-0.0039017,-0.041981,11,-0.5,8,H,750
-0.0046055,-0.047616,11,-0.5,8,H,750
-0.0050809,-0.0533,11,-0.5,8,H,750
-0.0057323,-0.059148,11,-0.5,8,H,750
-0.0063724,-0.065288,11,-0.5,8,H,750
-0.0068703,-0.071487,11,-0.5,8,H,750
-0.007664,-0.077769,11,-0.5,8,H,750
-0.0081244,-0.084226,11,-0.5,8,H,750
-0.0088133,-0.091027,11,-0.5,8,H,750
-0.0095994,-0.097844,11,-0.5,8,H,750
-0.010198,-0.10478,11,-0.5,8,H,750
-0.011127,-0.11196,11,-0.5,8,H,750
-0.011774,-0.11903,11,-0.5,8,H,750
-0.012497,-0.12615,11,-0.5,8,H,750
-0.013332,-0.13322,11,-0.5,8,H,750
-0.013908,-0.14019,11,-0.5,8,H,750
-0.014601,-0.14727,11,-0.5,8,H,750
-0.015335,-0.1541,11,-0.5,8,H,750
-0.016113,-0.16052,11,-0.5,8,H,750
-0.016877,-0.16716,11,-0.5,8,H,750
-0.01739,-0.17354,11,-0.5,8,H,750
-0.018,-0.17933,11,-0.5,8,H,750
-0.018704,-0.18525,11,-0.5,8,H,750
-0.019232,-0.19076,11,-0.5,8,H,750
-0.019778,-0.19576,11,-0.5,8,H,750
-0.02034,-0.20063,11,-0.5,8,H,750
-0.020965,-0.20537,11,-0.5,8,H,750
-0.021523,-0.20978,11,-0.5,8,H,750
-0.021826,-0.21349,11,-0.5,8,H,750
-0.022245,-0.21717,11,-0.5,8,H,750
-0.022751,-0.22063,11,-0.5,8,H,750
-0.022983,-0.2238,11,-0.5,8,H,750
-0.02329,-0.2268,11,-0.5,8,H,750
-0.023814,-0.22936,11,-0.5,8,H,750
-0.024057,-0.23216,11,-0.5,8,H,750
-0.024128,-0.23446,11,-0.5,8,H,750
-0.024379,-0.23653,11,-0.5,8,H,750
-0.024705,-0.23867,11,-0.5,8,H,750
-0.025046,-0.24051,11,-0.5,8,H,750
-0.025416,-0.24229,11,-0.5,8,H,750
-0.025532,-0.2437,11,-0.5,8,H,750
-0.025491,-0.24505,11,-0.5,8,H,750
-0.025761,-0.24627,11,-0.5,8,H,750
-0.026023,-0.2474,11,-0.5,8,H,750
-0.026015,-0.24852,11,-0.5,8,H,750
-0.026232,-0.24914,11,-0.5,8,H,750
-0.026442,-0.24986,11,-0.5,8,H,750
-0.026483,-0.25059,11,-0.5,8,H,750
-0.0267,-0.25111,11,-0.5,8,H,750
-0.026741,-0.25179,11,-0.5,8,H,750
-0.02673,-0.25234,11,-0.5,8,H,750
-0.026914,-0.25311,11,-0.5,8,H,750
-0.027172,-0.25395,11,-0.5,8,H,750
-0.027337,-0.25489,11,-0.5,8,H,750
-0.02737,-0.25601,11,-0.5,8,H,750
-0.027599,-0.25685,11,-0.5,8,H,750
-0.027793,-0.25784,11,-0.5,8,H,750
-0.027947,-0.25896,11,-0.5,8,H,750
-0.028209,-0.25996,11,-0.5,8,H,750
-0.028505,-0.26061,11,-0.5,8,H,750
-0.028598,-0.26105,11,-0.5,8,H,750
-0.028535,-0.26143,11,-0.5,8,H,750
-0.028538,-0.26145,11,-0.5,8,H,750
-0.028535,-0.26125,11,-0.5,8,H,750
-0.028722,-0.26097,11,-0.5,8,H,750
-0.028733,-0.26058,11,-0.5,8,H,750
-0.028617,-0.25974,11,-0.5,8,H,750
-0.028572,-0.25874,11,-0.5,8,H,750
-0.028422,-0.25764,11,-0.5,8,H,750
-0.028448,-0.25614,11,-0.5,8,H,750
-0.028201,-0.25439,11,-0.5,8,H,750
-0.027906,-0.25226,11,-0.5,8,H,750
-0.027685,-0.24983,11,-0.5,8,H,750
-0.027303,-0.24724,11,-0.5,8,H,750
-0.027187,-0.24465,11,-0.5,8,H,750
-0.026869,-0.24192,11,-0.5,8,H,750
-0.026547,-0.23883,11,-0.5,8,H,750
-0.026352,-0.23577,11,-0.5,8,H,750
-0.025903,-0.23274,11,-0.5,8,H,750
-0.025484,-0.22966,11,-0.5,8,H,750
-0.025117,-0.22628,11,-0.5,8,H,750
-0.024858,-0.2228,11,-0.5,8,H,750
-0.024454,-0.21902,11,-0.5,8,H,750
-0.023964,-0.21494,11,-0.5,8,H,750
-0.023537,-0.2109,11,-0.5,8,H,750
-0.023013,-0.20628,11,-0.5,8,H,750
-0.022451,-0.20157,11,-0.5,8,H,750
-0.021785,-0.19639,11,-0.5,8,H,750
-0.021313,-0.19095,11,-0.5,8,H,750
-0.020834,-0.18571,11,-0.5,8,H,750
-0.020082,-0.17976,11,-0.5,8,H,750
-0.01946,-0.17411,11,-0.5,8,H,750
-0.018914,-0.16827,11,-0.5,8,H,750
-0.018154,-0.16192,11,-0.5,8,H,750
-0.017483,-0.15577,11,-0.5,8,H,750
-0.016952,-0.14942,11,-0.5,8,H,750
-0.016248,-0.14298,11,-0.5,8,H,750
-0.015675,-0.13629,11,-0.5,8,H,750
-0.014953,-0.12981,11,-0.5,8,H,750
-0.014095,-0.12338,11,-0.5,8,H,750
-0.013511,-0.11682,11,-0.5,8,H,750
-0.012845,-0.11033,11,-0.5,8,H,750
-0.012119,-0.10387,11,-0.5,8,H,750
-0.011569,-0.097702,11,-0.5,8,H,750
-0.010988,-0.091521,11,-0.5,8,H,750
-0.010228,-0.085389,11,-0.5,8,H,750
-0.0096668,-0.079279,11,-0.5,8,H,750
-0.0090529,-0.07318,11,-0.5,8,H,750
-0.0083266,-0.067313,11,-0.5,8,H,750
-0.0078774,-0.061353,11,-0.5,8,H,750
-0.0073158,-0.055486,11,-0.5,8,H,750
-0.0067356,-0.049888,11,-0.5,8,H,750
-0.006043,-0.044174,11,-0.5,8,H,750
-0.0054478,-0.038554,11,-0.5,8,H,750
-0.005167,-0.03318,11,-0.5,8,H,750
-0.0045081,-0.027818,11,-0.5,8,H,750
-0.0039616,-0.022579,11,-0.5,8,H,750
-0.0035647,-0.017463,11,-0.5,8,H,750
-0.0029807,-0.012463,11,-0.5,8,H,750
-0.0026213,-0.0074442,11,-0.5,8,H,750
-0.0022208,-0.0025264,11,-0.5,8,H,750
-0.0016854,0.0024549,11,-0.5,8,H,750
-0.00124,0.007552,11,-0.5,8,H,750
-0.00071585,0.012309,11,-0.5,8,H,750
-7.1953e-05,0.017324,11,-0.5,8,H,750
0.00025374,0.022672,11,-0.5,8,H,750
0.00068051,0.027892,11,-0.5,8,H,750
0.0013993,0.033109,11,-0.5,8,H,750
0.0019084,0.038363,11,-0.5,8,H,750
0.0024512,0.043845,11,-0.5,8,H,750
0.0029379,0.049461,11,-0.5,8,H,750
0.0034208,0.055156,11,-0.5,8,H,750
0.0039449,0.061076,11,-0.5,8,H,750
0.0045364,0.067014,11,-0.5,8,H,750
0.0053638,0.073217,11,-0.5,8,H,750
0.0060601,0.079536,11,-0.5,8,H,750
0.006689,0.085922,11,-0.5,8,H,750
0.0072992,0.092679,11,-0.5,8,H,750
0.0079581,0.099357,11,-0.5,8,H,750
0.0087255,0.10633,11,-0.5,8,H,750
0.0093844,0.11336,11,-0.5,8,H,750
0.010021,0.12018,11,-0.5,8,H,750
0.010848,0.12729,11,-0.5,8,H,750
0.011646,0.13438,11,-0.5,8,H,750
0.012203,0.14138,11,-0.5,8,H,750
0.012956,0.14805,11,-0.5,8,H,750
0.01366,0.15465,11,-0.5,8,H,750
0.014337,0.16116,11,-0.5,8,H,750
0.015112,0.16737,11,-0.5,8,H,750
0.015696,0.17373,11,-0.5,8,H,750
0.016456,0.17958,11,-0.5,8,H,750
0.017077,0.18508,11,-0.5,8,H,750
0.017392,0.19045,11,-0.5,8,H,750
0.018006,0.19545,11,-0.5,8,H,750
0.0188,0.20044,11,-0.5,8,H,750
0.019324,0.20491,11,-0.5,8,H,750
0.019754,0.20896,11,-0.5,8,H,750
0.020106,0.21262,11,-0.5,8,H,750
0.020447,0.21602,11,-0.5,8,H,750
0.020787,0.21951,11,-0.5,8,H,750
0.021001,0.22239,11,-0.5,8,H,750
0.021431,0.22524,11,-0.5,8,H,750
0.021746,0.22801,11,-0.5,8,H,750
0.022079,0.23052,11,-0.5,8,H,750
0.022405,0.23302,11,-0.5,8,H,750
0.022494,0.23528,11,-0.5,8,H,750
0.022839,0.23748,11,-0.5,8,H,750
0.023064,0.23938,11,-0.5,8,H,750
0.023284,0.24122,11,-0.5,8,H,750
0.023561,0.24275,11,-0.5,8,H,750
0.023711,0.24423,11,-0.5,8,H,750
0.023936,0.24588,11,-0.5,8,H,750
0.024041,0.24684,11,-0.5,8,H,750
0.024127,0.24798,11,-0.5,8,H,750
0.024333,0.24902,11,-0.5,8,H,750
0.024501,0.24987,11,-0.5,8,H,750
0.024658,0.25088,11,-0.5,8,H,750
0.025014,0.25161,11,-0.5,8,H,750
0.025216,0.25265,11,-0.5,8,H,750
0.02519,0.2536,11,-0.5,8,H,750
0.025516,0.25458,11,-0.5,8,H,750
0.025811,0.25548,11,-0.5,8,H,750
0.025665,0.25617,11,-0.5,8,H,750
0.025819,0.25728,11,-0.5,8,H,750
0.026081,0.25819,11,-0.5,8,H,750
0.026133,0.25907,11,-0.5,8,H,750
0.026373,0.26001,11,-0.5,8,H,750
0.0265,0.26076,11,-0.5,8,H,750
0.026639,0.26149,11,-0.5,8,H,750
0.026773,0.2619,11,-0.5,8,H,750
0.026845,0.26229,11,-0.5,8,H,750
0.027002,0.26242,11,-0.5,8,H,750
0.027054,0.26209,11,-0.5,8,H,750
0.027077,0.26191,11,-0.5,8,H,750
0.027006,0.26129,11,-0.5,8,H,750
0.026998,0.26051,11,-0.5,8,H,750
0.026934,0.25973,11,-0.5,8,H,750
0.026856,0.25842,11,-0.5,8,H,750
0.026706,0.25696,11,-0.5,8,H,750
0.026414,0.25511,11,-0.5,8,H,750
0.026324,0.25318,11,-0.5,8,H,750
0.026133,0.25103,11,-0.5,8,H,750
0.02595,0.24843,11,-0.5,8,H,750
0.025549,0.24589,11,-0.5,8,H,750
0.025205,0.24301,11,-0.5,8,H,750
0.02498,0.23982,11,-0.5,8,H,750
0.024329,0.23647,11,-0.5,8,H,750
0.024153,0.23313,11,-0.5,8,H,750
0.023902,0.2295,11,-0.5,8,H,750
0.023348,0.22562,11,-0.5,8,H,750
0.023041,0.22196,11,-0.5,8,H,750
0.022584,0.21787,11,-0.5,8,H,750
0.022083,0.21341,11,-0.5,8,H,750
0.021547,0.20894,11,-0.5,8,H,750
0.021068,0.20414,11,-0.5,8,H,750
0.02048,0.19908,11,-0.5,8,H,750
0.019859,0.19382,11,-0.5,8,H,750
0.01941,0.18833,11,-0.5,8,H,750
0.018833,0.18259,11,-0.5,8,H,750
0.018114,0.17662,11,-0.5,8,H,750
0.017411,0.17065,11,-0.5,8,H,750
0.016845,0.16449,11,-0.5,8,H,750
0.016119,0.158,11,-0.5,8,H,750
0.015367,0.15158,11,-0.5,8,H,750
0.014779,0.14513,11,-0.5,8,H,750
0.014075,0.13831,11,-0.5,8,H,750
0.013439,0.13148,11,-0.5,8,H,750
0.012712,0.12475,11,-0.5,8,H,750
0.012027,0.1182,11,-0.5,8,H,750
0.011383,0.1115,11,-0.5,8,H,750
0.010478,0.10481,11,-0.5,8,H,750
0.0098561,0.098381,11,-0.5,8,H,750
0.0091972,0.091845,11,-0.5,8,H,750
0.0082913,0.085537,11,-0.5,8,H,750
0.007711,0.079181,11,-0.5,8,H,750
0.0071944,0.073019,11,-0.5,8,H,750
0.0065917,0.067148,11,-0.5,8,H,750
0.0059702,0.061102,11,-0.5,8,H,750
0.0054162,0.055104,11,-0.5,8,H,750
0.0049595,0.049331,11,-0.5,8,H,750
0.004353,0.043778,11,-0.5,8,H,750
0.0037578,0.038083,11,-0.5,8,H,750
0.0032,0.032481,11,-0.5,8,H,750
0.0025486,0.027193,11,-0.5,8,H,750
0.0020806,0.021861,11,-0.5,8,H,750
0.00174,0.016614,11,-0.5,8,H,750
0.0012158,0.011457,11,-0.5,8,H,750
0.00067677,0.00633,11,-0.5,8,H,750
0.00020507,0.0012292,11,-0.5,8,H,750
-0.00034149,-0.0039203,11,-0.5,8,H,750
-0.00075329,-0.0089203,11,-0.5,8,H,750
-0.0011838,-0.014059,11,-0.5,8,H,750
-0.0017828,-0.019395,11,-0.5,8,H,750
-0.0022694,-0.024626,11,-0.5,8,H,750
-0.0027187,-0.029854,11,-0.5,8,H,750
-0.0032727,-0.035389,11,-0.5,8,H,750
-0.0037781,-0.041155,11,-0.5,8,H,750
-0.0043621,-0.04685,11,-0.5,8,H,750
-0.0049611,-0.052709,11,-0.5,8,H,750
-0.0054852,-0.058632,11,-0.5,8,H,750
-0.0061778,-0.064671,11,-0.5,8,H,750
-0.0068142,-0.070889,11,-0.5,8,H,750
-0.0074993,-0.07713,11,-0.5,8,H,750
-0.0081394,-0.083662,11,-0.5,8,H,750
-0.0087234,-0.090175,11,-0.5,8,H,750
-0.0094834,-0.096666,11,-0.5,8,H,750
-0.010052,-0.10356,11,-0.5,8,H,750
-0.010854,-0.11051,11,-0.5,8,H,750
-0.011685,-0.11753,11,-0.5,8,H,750
-0.012314,-0.12457,11,-0.5,8,H,750
-0.013085,-0.13139,11,-0.5,8,H,750
-0.01386,-0.13849,11,-0.5,8,H,750
-0.0145,-0.14549,11,-0.5,8,H,750
-0.015091,-0.15217,11,-0.5,8,H,750
-0.015896,-0.15886,11,-0.5,8,H,750
-0.016458,-0.16534,11,-0.5,8,H,750
-0.01712,-0.17162,11,-0.5,8,H,750
-0.01794,-0.17768,11,-0.5,8,H,750
-0.018431,-0.18353,11,-0.5,8,H,750
-0.019056,-0.18921,11,-0.5,8,H,750
-0.019651,-0.19473,11,-0.5,8,H,750
-0.020115,-0.19994,11,-0.5,8,H,750
-0.020722,-0.20491,11,-0.5,8,H,750
-0.021459,-0.20936,11,-0.5,8,H,750
-0.021878,-0.21336,11,-0.5,8,H,750
-0.022275,-0.21724,11,-0.5,8,H,750
-0.022736,-0.22064,11,-0.5,8,H,750
-0.022983,-0.2238,11,-0.5,8,H,750
-0.023398,-0.22654,11,-0.5,8,H,750
-0.02366,-0.22921,11,-0.5,8,H,750
-0.023863,-0.23188,11,-0.5,8,H,750
-0.024147,-0.23398,11,-0.5,8,H,750
-0.024488,-0.23618,11,-0.5,8,H,750
-0.024836,-0.23834,11,-0.5,8,H,750
-0.024993,-0.24027,11,-0.5,8,H,750
-0.025188,-0.24216,11,-0.5,8,H,750
-0.02536,-0.2439,11,-0.5,8,H,750
-0.025641,-0.24559,11,-0.5,8,H,750
-0.025922,-0.24693,11,-0.5,8,H,750
-0.026097,-0.24816,11,-0.5,8,H,750
-0.026146,-0.24941,11,-0.5,8,H,750
-0.026232,-0.25053,11,-0.5,8,H,750
-0.02655,-0.25159,11,-0.5,8,H,750
-0.026689,-0.25241,11,-0.5,8,H,750
-0.02676,-0.25343,11,-0.5,8,H,750
-0.027015,-0.25459,11,-0.5,8,H,750
-0.027254,-0.25553,11,-0.5,8,H,750
-0.027284,-0.25662,11,-0.5,8,H,750
-0.027344,-0.25756,11,-0.5,8,H,750
-0.027655,-0.25859,11,-0.5,8,H,750
-0.027835,-0.25953,11,-0.5,8,H,750
-0.027939,-0.26018,11,-0.5,8,H,750
-0.028201,-0.26117,11,-0.5,8,H,750
-0.028216,-0.26196,11,-0.5,8,H,750
-0.028213,-0.26253,11,-0.5,8,H,750
-0.028568,-0.2633,11,-0.5,8,H,750
-0.02874,-0.26393,11,-0.5,8,H,750
-0.028793,-0.26411,11,-0.5,8,H,750
-0.028961,-0.26434,11,-0.5,8,H,750
-0.029036,-0.26455,11,-0.5,8,H,750
-0.02901,-0.26443,11,-0.5,8,H,750
-0.028976,-0.2643,11,-0.5,8,H,750
-0.0291,-0.26371,11,-0.5,8,H,750
-0.029032,-0.26277,11,-0.5,8,H,750
-0.028871,-0.26183,11,-0.5,8,H,750
-0.028943,-0.26058,11,-0.5,8,H,750
-0.028718,-0.25883,11,-0.5,8,H,750
-0.028471,-0.25692,11,-0.5,8,H,750
-0.028269,-0.25497,11,-0.5,8,H,750
-0.027962,-0.25255,11,-0.5,8,H,750
-0.027876,-0.24991,11,-0.5,8,H,750
-0.027498,-0.24726,11,-0.5,8,H,750
-0.027097,-0.24432,11,-0.5,8,H,750
-0.026865,-0.2412,11,-0.5,8,H,750
-0.026404,-0.23792,11,-0.5,8,H,750
-0.026101,-0.2343,11,-0.5,8,H,750
-0.025768,-0.23057,11,-0.5,8,H,750
-0.025177,-0.2265,11,-0.5,8,H,750
-0.024652,-0.22227,11,-0.5,8,H,750
-0.024218,-0.21805,11,-0.5,8,H,750
-0.023724,-0.21336,11,-0.5,8,H,750
-0.02326,-0.20883,11,-0.5,8,H,750
-0.022826,-0.20415,11,-0.5,8,H,750
-0.022249,-0.19888,11,-0.5,8,H,750
-0.021493,-0.1936,11,-0.5,8,H,750
-0.020939,-0.18833,11,-0.5,8,H,750
-0.020557,-0.18268,11,-0.5,8,H,750
-0.019808,-0.17665,11,-0.5,8,H,750
-0.019198,-0.17067,11,-0.5,8,H,750
-0.018614,-0.16431,11,-0.5,8,H,750
-0.01779,-0.15788,11,-0.5,8,H,750
-0.017233,-0.15166,11,-0.5,8,H,750
-0.016417,-0.14518,11,-0.5,8,H,750
-0.015672,-0.13874,11,-0.5,8,H,750
-0.015144,-0.13205,11,-0.5,8,H,750
-0.014343,-0.12533,11,-0.5,8,H,750
-0.013759,-0.11883,11,-0.5,8,H,750
-0.013141,-0.11214,11,-0.5,8,H,750
-0.012358,-0.10539,11,-0.5,8,H,750
-0.011617,-0.098797,11,-0.5,8,H,750
-0.010951,-0.092433,11,-0.5,8,H,750
-0.010404,-0.08614,11,-0.5,8,H,750
-0.0097641,-0.079936,11,-0.5,8,H,750
-0.0091839,-0.073643,11,-0.5,8,H,750
-0.0086336,-0.067586,11,-0.5,8,H,750
-0.0079972,-0.061809,11,-0.5,8,H,750
-0.0072934,-0.055912,11,-0.5,8,H,750
-0.0067131,-0.050292,11,-0.5,8,H,750
-0.0062639,-0.044634,11,-0.5,8,H,750
-0.0056424,-0.03901,11,-0.5,8,H,750
-0.0051221,-0.033632,11,-0.5,8,H,750
-0.0045867,-0.028154,11,-0.5,8,H,750
-0.0040514,-0.022795,11,-0.5,8,H,750
-0.0036359,-0.017478,11,-0.5,8,H,750
-0.0030369,-0.012078,11,-0.5,8,H,750
-0.0025352,-0.0069023,11,-0.5,8,H,750
-0.002116,-0.0017828,11,-0.5,8,H,750
-0.0015657,0.0034526,11,-0.5,8,H,750
-0.00091052,0.0086768,11,-0.5,8,H,750
-0.00048001,0.013979,11,-0.5,8,H,750
-0.00013185,0.019234,11,-0.5,8,H,750
0.00055697,0.024611,11,-0.5,8,H,750
0.0010287,0.029973,11,-0.5,8,H,750
0.0014405,0.03528,11,-0.5,8,H,750
0.0019122,0.04102,11,-0.5,8,H,750
0.0025036,0.04658,11,-0.5,8,H,750
0.0032411,0.052387,11,-0.5,8,H,750
0.0037203,0.058811,11,-0.5,8,H,750
0.0044166,0.064861,11,-0.5,8,H,750
0.0051092,0.071001,11,-0.5,8,H,750
0.0057157,0.077428,11,-0.5,8,H,750
0.0064269,0.083908,11,-0.5,8,H,750
0.0070297,0.090661,11,-0.5,8,H,750
0.0077971,0.097185,11,-0.5,8,H,750
0.0084485,0.10381,11,-0.5,8,H,750
0.0089426,0.11088,11,-0.5,8,H,750
0.0098785,0.11784,11,-0.5,8,H,750
0.010728,0.12464,11,-0.5,8,H,750
0.011178,0.13151,11,-0.5,8,H,750
0.01196,0.13853,11,-0.5,8,H,750
0.012806,0.14547,11,-0.5,8,H,750
0.013476,0.15238,11,-0.5,8,H,750
0.014214,0.15911,11,-0.5,8,H,750
0.014895,0.16553,11,-0.5,8,H,750
0.01552,0.17176,11,-0.5,8,H,750
0.016052,0.17794,11,-0.5,8,H,750
0.016673,0.18405,11,-0.5,8,H,750
0.017358,0.1895,11,-0.5,8,H,750
0.01789,0.19482,11,-0.5,8,H,750
0.018493,0.20013,11,-0.5,8,H,750
0.019215,0.20497,11,-0.5,8,H,750
0.019627,0.20958,11,-0.5,8,H,750
0.019975,0.21377,11,-0.5,8,H,750
0.020559,0.21776,11,-0.5,8,H,750
0.020814,0.2214,11,-0.5,8,H,750
0.021222,0.22449,11,-0.5,8,H,750
0.021746,0.22752,11,-0.5,8,H,750
0.021914,0.23018,11,-0.5,8,H,750
0.022345,0.23271,11,-0.5,8,H,750
0.02267,0.2353,11,-0.5,8,H,750
0.022816,0.23741,11,-0.5,8,H,750
0.023086,0.23942,11,-0.5,8,H,750
0.023266,0.24146,11,-0.5,8,H,750
0.023651,0.24327,11,-0.5,8,H,750
0.023887,0.24502,11,-0.5,8,H,750
0.023932,0.24679,11,-0.5,8,H,750
0.024194,0.24825,11,-0.5,8,H,750
0.024389,0.24971,11,-0.5,8,H,750
0.024677,0.25099,11,-0.5,8,H,750
0.024756,0.25179,11,-0.5,8,H,750
0.024845,0.25287,11,-0.5,8,H,750
0.025051,0.25389,11,-0.5,8,H,750
0.025104,0.25473,11,-0.5,8,H,750
0.025456,0.25562,11,-0.5,8,H,750
0.025531,0.25656,11,-0.5,8,H,750
0.025774,0.25751,11,-0.5,8,H,750
0.026036,0.25852,11,-0.5,8,H,750
0.025867,0.25971,11,-0.5,8,H,750
0.026317,0.26082,11,-0.5,8,H,750
0.026541,0.26184,11,-0.5,8,H,750
0.026418,0.2627,11,-0.5,8,H,750
0.026672,0.26362,11,-0.5,8,H,750
0.026931,0.26434,11,-0.5,8,H,750
0.027129,0.26499,11,-0.5,8,H,750
