low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025452,0.25823,2,0.1,5,H,750
0.025755,0.25899,2,0.1,5,H,750
0.025924,0.26001,2,0.1,5,H,750
0.026096,0.26103,2,0.1,5,H,750
0.026287,0.26202,2,0.1,5,H,750
0.026481,0.26298,2,0.1,5,H,750
0.026609,0.26417,2,0.1,5,H,750
0.026762,0.26525,2,0.1,5,H,750
0.026961,0.26618,2,0.1,5,H,750
0.027013,0.26693,2,0.1,5,H,750
0.027283,0.2676,2,0.1,5,H,750
0.027515,0.26835,2,0.1,5,H,750
0.027522,0.26873,2,0.1,5,H,750
0.027455,0.2691,2,0.1,5,H,750
0.027593,0.26943,2,0.1,5,H,750
0.027754,0.26956,2,0.1,5,H,750
0.027717,0.26951,2,0.1,5,H,750
0.027889,0.26929,2,0.1,5,H,750
0.027803,0.26873,2,0.1,5,H,750
0.027691,0.26798,2,0.1,5,H,750
0.027739,0.26732,2,0.1,5,H,750
0.027672,0.26601,2,0.1,5,H,750
0.027537,0.26422,2,0.1,5,H,750
0.027249,0.26245,2,0.1,5,H,750
0.02726,0.26028,2,0.1,5,H,750
0.026991,0.25781,2,0.1,5,H,750
0.026665,0.2553,2,0.1,5,H,750
0.026414,0.25241,2,0.1,5,H,750
0.025834,0.24931,2,0.1,5,H,750
0.025665,0.24605,2,0.1,5,H,750
0.025332,0.24266,2,0.1,5,H,750
0.024834,0.23931,2,0.1,5,H,750
0.024553,0.2356,2,0.1,5,H,750
0.024048,0.23153,2,0.1,5,H,750
0.023524,0.22718,2,0.1,5,H,750
0.02306,0.22257,2,0.1,5,H,750
0.022521,0.21786,2,0.1,5,H,750
0.022064,0.21312,2,0.1,5,H,750
0.021491,0.208,2,0.1,5,H,750
0.02078,0.20257,2,0.1,5,H,750
0.020394,0.19726,2,0.1,5,H,750
0.01975,0.19167,2,0.1,5,H,750
0.019073,0.18597,2,0.1,5,H,750
0.018627,0.18011,2,0.1,5,H,750
0.017811,0.17387,2,0.1,5,H,750
0.017111,0.16758,2,0.1,5,H,750
0.016632,0.16107,2,0.1,5,H,750
0.015898,0.1546,2,0.1,5,H,750
0.014966,0.14795,2,0.1,5,H,750
0.014371,0.14106,2,0.1,5,H,750
0.013615,0.13436,2,0.1,5,H,750
0.012885,0.12734,2,0.1,5,H,750
0.01242,0.12054,2,0.1,5,H,750
0.0115,0.11376,2,0.1,5,H,750
0.010762,0.10679,2,0.1,5,H,750
0.0099871,0.1003,2,0.1,5,H,750
0.0093919,0.09346,2,0.1,5,H,750
0.0088678,0.086767,2,0.1,5,H,750
0.008003,0.080567,2,0.1,5,H,750
0.0075575,0.074274,2,0.1,5,H,750
0.0069398,0.068269,2,0.1,5,H,750
0.0063633,0.06223,2,0.1,5,H,750
0.0057718,0.056408,2,0.1,5,H,750
0.0050193,0.050672,2,0.1,5,H,750
0.0044279,0.044843,2,0.1,5,H,750
0.0038626,0.039476,2,0.1,5,H,750
0.0034545,0.033871,2,0.1,5,H,750
0.0029154,0.028269,2,0.1,5,H,750
0.0023651,0.02297,2,0.1,5,H,750
0.0018523,0.01766,2,0.1,5,H,750
0.0013656,0.01244,2,0.1,5,H,750
0.00078533,0.0070064,2,0.1,5,H,750
0.00028369,0.0015206,2,0.1,5,H,750
-0.00026288,-0.0038194,2,0.1,5,H,750
-0.0010079,-0.0092566,2,0.1,5,H,750
-0.0014084,-0.014712,2,0.1,5,H,750
-0.0017641,-0.019985,2,0.1,5,H,750
-0.0022058,-0.02549,2,0.1,5,H,750
-0.0029396,-0.031039,2,0.1,5,H,750
-0.0036396,-0.036626,2,0.1,5,H,750
-0.0039391,-0.042571,2,0.1,5,H,750
-0.0045044,-0.048244,2,0.1,5,H,750
-0.0050584,-0.05417,2,0.1,5,H,750
-0.0057061,-0.060463,2,0.1,5,H,750
-0.0064735,-0.066704,2,0.1,5,H,750
-0.0069677,-0.073277,2,0.1,5,H,750
-0.0077089,-0.079955,2,0.1,5,H,750
-0.0083565,-0.086581,2,0.1,5,H,750
-0.0090192,-0.093348,2,0.1,5,H,750
-0.0098802,-0.10033,2,0.1,5,H,750
-0.010532,-0.10743,2,0.1,5,H,750
-0.011307,-0.11448,2,0.1,5,H,750
-0.011973,-0.12157,2,0.1,5,H,750
-0.012841,-0.12874,2,0.1,5,H,750
-0.013665,-0.13572,2,0.1,5,H,750
-0.014095,-0.1428,2,0.1,5,H,750
-0.014923,-0.15,2,0.1,5,H,750
-0.015687,-0.15674,2,0.1,5,H,750
-0.01633,-0.16337,2,0.1,5,H,750
-0.017064,-0.16997,2,0.1,5,H,750
-0.017701,-0.17635,2,0.1,5,H,750
-0.018427,-0.18248,2,0.1,5,H,750
-0.019033,-0.18834,2,0.1,5,H,750
-0.019516,-0.1942,2,0.1,5,H,750
-0.020025,-0.19963,2,0.1,5,H,750
-0.02068,-0.20466,2,0.1,5,H,750
-0.02156,-0.20978,2,0.1,5,H,750
-0.022174,-0.21453,2,0.1,5,H,750
-0.022429,-0.21865,2,0.1,5,H,750
-0.022818,-0.22261,2,0.1,5,H,750
-0.023294,-0.22643,2,0.1,5,H,750
-0.02372,-0.22985,2,0.1,5,H,750
-0.024091,-0.23286,2,0.1,5,H,750
-0.024372,-0.23547,2,0.1,5,H,750
-0.024649,-0.23809,2,0.1,5,H,750
-0.024963,-0.24058,2,0.1,5,H,750
-0.025169,-0.24273,2,0.1,5,H,750
-0.025293,-0.24461,2,0.1,5,H,750
-0.025652,-0.24636,2,0.1,5,H,750
-0.025903,-0.2483,2,0.1,5,H,750
-0.026131,-0.24983,2,0.1,5,H,750
-0.0263,-0.25125,2,0.1,5,H,750
-0.026419,-0.25279,2,0.1,5,H,750
-0.026835,-0.25395,2,0.1,5,H,750
-0.026951,-0.255,2,0.1,5,H,750
-0.027052,-0.25588,2,0.1,5,H,750
-0.027052,-0.25673,2,0.1,5,H,750
-0.027093,-0.25763,2,0.1,5,H,750
-0.027314,-0.25828,2,0.1,5,H,750
-0.027265,-0.25901,2,0.1,5,H,750
-0.027471,-0.25991,2,0.1,5,H,750
-0.027782,-0.26085,2,0.1,5,H,750
-0.027988,-0.26174,2,0.1,5,H,750
-0.028186,-0.26247,2,0.1,5,H,750
-0.028516,-0.26344,2,0.1,5,H,750
-0.028576,-0.26449,2,0.1,5,H,750
-0.028587,-0.26544,2,0.1,5,H,750
-0.02889,-0.26629,2,0.1,5,H,750
-0.028845,-0.26693,2,0.1,5,H,750
-0.029032,-0.26771,2,0.1,5,H,750
-0.029231,-0.26815,2,0.1,5,H,750
-0.029235,-0.26832,2,0.1,5,H,750
-0.029351,-0.26859,2,0.1,5,H,750
-0.029156,-0.26866,2,0.1,5,H,750
-0.029313,-0.26857,2,0.1,5,H,750
-0.029631,-0.2684,2,0.1,5,H,750
-0.029414,-0.26797,2,0.1,5,H,750
-0.029324,-0.26726,2,0.1,5,H,750
-0.029321,-0.26629,2,0.1,5,H,750
-0.029171,-0.26501,2,0.1,5,H,750
-0.029119,-0.26363,2,0.1,5,H,750
-0.028935,-0.26174,2,0.1,5,H,750
-0.028774,-0.25939,2,0.1,5,H,750
-0.028591,-0.25708,2,0.1,5,H,750
-0.028213,-0.25435,2,0.1,5,H,750
-0.027928,-0.25149,2,0.1,5,H,750
-0.027644,-0.24851,2,0.1,5,H,750
-0.02731,-0.24523,2,0.1,5,H,750
-0.026857,-0.24197,2,0.1,5,H,750
-0.026292,-0.23827,2,0.1,5,H,750
-0.026045,-0.23448,2,0.1,5,H,750
-0.025835,-0.23054,2,0.1,5,H,750
-0.025214,-0.22607,2,0.1,5,H,750
-0.024619,-0.22173,2,0.1,5,H,750
-0.024211,-0.21704,2,0.1,5,H,750
-0.023582,-0.21205,2,0.1,5,H,750
-0.02296,-0.20709,2,0.1,5,H,750
-0.022545,-0.20171,2,0.1,5,H,750
-0.022021,-0.1963,2,0.1,5,H,750
-0.021482,-0.19077,2,0.1,5,H,750
-0.020651,-0.18509,2,0.1,5,H,750
-0.019879,-0.17905,2,0.1,5,H,750
-0.019527,-0.17293,2,0.1,5,H,750
-0.01876,-0.16685,2,0.1,5,H,750
-0.018101,-0.16029,2,0.1,5,H,750
-0.017611,-0.15373,2,0.1,5,H,750
-0.016709,-0.14707,2,0.1,5,H,750
-0.016125,-0.14047,2,0.1,5,H,750
-0.015559,-0.13371,2,0.1,5,H,750
-0.014623,-0.12693,2,0.1,5,H,750
-0.013938,-0.12025,2,0.1,5,H,750
-0.013309,-0.11316,2,0.1,5,H,750
-0.012534,-0.10663,2,0.1,5,H,750
-0.011827,-0.10023,2,0.1,5,H,750
-0.011142,-0.093539,2,0.1,5,H,750
-0.010472,-0.086906,2,0.1,5,H,750
-0.0098428,-0.080658,2,0.1,5,H,750
-0.00924,-0.074664,2,0.1,5,H,750
-0.0086336,-0.06833,2,0.1,5,H,750
-0.0080346,-0.062421,2,0.1,5,H,750
-0.0075105,-0.056741,2,0.1,5,H,750
-0.0069377,-0.051076,2,0.1,5,H,750
-0.0061291,-0.045501,2,0.1,5,H,750
-0.0056387,-0.039824,2,0.1,5,H,750
-0.0052381,-0.034428,2,0.1,5,H,750
-0.0045643,-0.02889,2,0.1,5,H,750
-0.0042124,-0.023434,2,0.1,5,H,750
-0.0036434,-0.018259,2,0.1,5,H,750
-0.0029545,-0.012822,2,0.1,5,H,750
-0.0025053,-0.007504,2,0.1,5,H,750
-0.0020111,-0.0022013,2,0.1,5,H,750
-0.001663,0.0031499,2,0.1,5,H,750
-0.00097042,0.008404,2,0.1,5,H,750
-0.00040139,0.013882,2,0.1,5,H,750
-9.8159e-05,0.019107,2,0.1,5,H,750
0.00069174,0.024488,2,0.1,5,H,750
0.0012121,0.030145,2,0.1,5,H,750
0.0016651,0.035609,2,0.1,5,H,750
0.0022229,0.041266,2,0.1,5,H,750
0.0025673,0.047044,2,0.1,5,H,750
0.0033572,0.052888,2,0.1,5,H,750
0.0040086,0.058901,2,0.1,5,H,750
0.0046113,0.06513,2,0.1,5,H,750
0.0052664,0.07158,2,0.1,5,H,750
0.0057269,0.07803,2,0.1,5,H,750
0.0065205,0.08448,2,0.1,5,H,750
0.0071045,0.091285,2,0.1,5,H,750
0.0078233,0.098138,2,0.1,5,H,750
0.0086918,0.10485,2,0.1,5,H,750
0.0093694,0.11188,2,0.1,5,H,750
0.010174,0.1189,2,0.1,5,H,750
0.010784,0.12606,2,0.1,5,H,750
0.011518,0.13332,2,0.1,5,H,750
0.012259,0.14033,2,0.1,5,H,750
0.012922,0.14718,2,0.1,5,H,750
0.013697,0.15398,2,0.1,5,H,750
0.01439,0.16081,2,0.1,5,H,750
0.015127,0.1673,2,0.1,5,H,750
0.015722,0.17378,2,0.1,5,H,750
0.016385,0.18012,2,0.1,5,H,750
0.017119,0.18589,2,0.1,5,H,750
0.017624,0.19165,2,0.1,5,H,750
0.018204,0.19722,2,0.1,5,H,750
0.018796,0.2023,2,0.1,5,H,750
0.019387,0.20714,2,0.1,5,H,750
0.02011,0.21206,2,0.1,5,H,750
0.020548,0.21651,2,0.1,5,H,750
0.020881,0.22029,2,0.1,5,H,750
0.021345,0.22408,2,0.1,5,H,750
0.021622,0.22752,2,0.1,5,H,750
0.021993,0.23053,2,0.1,5,H,750
0.02233,0.23339,2,0.1,5,H,750
0.022599,0.23616,2,0.1,5,H,750
0.023004,0.23876,2,0.1,5,H,750
0.023258,0.24099,2,0.1,5,H,750
0.023494,0.24294,2,0.1,5,H,750
0.023644,0.24478,2,0.1,5,H,750
0.023906,0.24667,2,0.1,5,H,750
0.024265,0.24839,2,0.1,5,H,750
0.024355,0.24985,2,0.1,5,H,750
0.02464,0.25116,2,0.1,5,H,750
0.024786,0.25251,2,0.1,5,H,750
0.024827,0.25377,2,0.1,5,H,750
0.025063,0.25463,2,0.1,5,H,750
0.025059,0.25553,2,0.1,5,H,750
0.025276,0.25654,2,0.1,5,H,750
0.025516,0.2574,2,0.1,5,H,750
0.025598,0.258,2,0.1,5,H,750
0.02574,0.25885,2,0.1,5,H,750
0.02589,0.25985,2,0.1,5,H,750
0.026133,0.26077,2,0.1,5,H,750
0.026294,0.26181,2,0.1,5,H,750
0.026526,0.26267,2,0.1,5,H,750
0.026549,0.26374,2,0.1,5,H,750
0.026871,0.26471,2,0.1,5,H,750
0.027069,0.26545,2,0.1,5,H,750
0.026961,0.26634,2,0.1,5,H,750
0.027357,0.2669,2,0.1,5,H,750
0.027196,0.26739,2,0.1,5,H,750
0.027305,0.26797,2,0.1,5,H,750
0.027676,0.26816,2,0.1,5,H,750
0.027503,0.26812,2,0.1,5,H,750
0.027646,0.26817,2,0.1,5,H,750
0.027736,0.26811,2,0.1,5,H,750
0.027571,0.26764,2,0.1,5,H,750
0.02759,0.26715,2,0.1,5,H,750
0.027642,0.26625,2,0.1,5,H,750
0.027488,0.26497,2,0.1,5,H,750
0.027451,0.26361,2,0.1,5,H,750
0.027196,0.26158,2,0.1,5,H,750
0.026994,0.25959,2,0.1,5,H,750
0.026893,0.25739,2,0.1,5,H,750
0.026612,0.25474,2,0.1,5,H,750
0.02638,0.25202,2,0.1,5,H,750
0.025834,0.24893,2,0.1,5,H,750
0.025433,0.24578,2,0.1,5,H,750
0.025119,0.24238,2,0.1,5,H,750
0.024752,0.23891,2,0.1,5,H,750
0.024374,0.23518,2,0.1,5,H,750
0.024007,0.23116,2,0.1,5,H,750
0.023588,0.22705,2,0.1,5,H,750
0.023071,0.22249,2,0.1,5,H,750
0.022648,0.2179,2,0.1,5,H,750
0.022042,0.21295,2,0.1,5,H,750
0.02145,0.20778,2,0.1,5,H,750
0.020885,0.2027,2,0.1,5,H,750
0.020379,0.19737,2,0.1,5,H,750
0.019769,0.19154,2,0.1,5,H,750
0.019088,0.18582,2,0.1,5,H,750
0.018373,0.18021,2,0.1,5,H,750
0.017721,0.17392,2,0.1,5,H,750
0.017201,0.16778,2,0.1,5,H,750
0.016434,0.16134,2,0.1,5,H,750
0.015898,0.15469,2,0.1,5,H,750
0.015217,0.1481,2,0.1,5,H,750
0.014326,0.14116,2,0.1,5,H,750
0.013615,0.13467,2,0.1,5,H,750
0.01296,0.12774,2,0.1,5,H,750
0.012259,0.12073,2,0.1,5,H,750
0.011529,0.11407,2,0.1,5,H,750
0.010942,0.10701,2,0.1,5,H,750
0.010223,0.10038,2,0.1,5,H,750
0.0095341,0.093938,2,0.1,5,H,750
0.0087892,0.087279,2,0.1,5,H,750
0.0081939,0.080721,2,0.1,5,H,750
0.0075538,0.074562,2,0.1,5,H,750
0.0067414,0.068516,2,0.1,5,H,750
0.0063109,0.062328,2,0.1,5,H,750
0.0057194,0.05661,2,0.1,5,H,750
0.0050381,0.050818,2,0.1,5,H,750
0.0045888,0.045119,2,0.1,5,H,750
0.0041359,0.039689,2,0.1,5,H,750
0.0033722,0.034162,2,0.1,5,H,750
0.0027694,0.028695,2,0.1,5,H,750
0.0024288,0.02324,2,0.1,5,H,750
0.0017325,0.018086,2,0.1,5,H,750
0.0011784,0.012836,2,0.1,5,H,750
0.00086395,0.0074623,2,0.1,5,H,750
0.00034733,0.0022157,2,0.1,5,H,750
-0.00027785,-0.0030944,2,0.1,5,H,750
-0.00077575,-0.008498,2,0.1,5,H,750
-0.0012138,-0.013894,2,0.1,5,H,750
-0.0016705,-0.019152,2,0.1,5,H,750
-0.0022807,-0.024548,2,0.1,5,H,750
-0.0027561,-0.029993,2,0.1,5,H,750
-0.003284,-0.035628,2,0.1,5,H,750
-0.0039803,-0.041301,2,0.1,5,H,750
-0.0042798,-0.046962,2,0.1,5,H,750
-0.0050584,-0.052915,2,0.1,5,H,750
-0.0057735,-0.058905,2,0.1,5,H,750
-0.0061516,-0.065321,2,0.1,5,H,750
-0.0070238,-0.071715,2,0.1,5,H,750
-0.0076827,-0.078031,2,0.1,5,H,750
-0.0082667,-0.084776,2,0.1,5,H,750
-0.0089293,-0.091465,2,0.1,5,H,750
-0.0096481,-0.098404,2,0.1,5,H,750
-0.010401,-0.10543,2,0.1,5,H,750
-0.011205,-0.11243,2,0.1,5,H,750
-0.011917,-0.11969,2,0.1,5,H,750
-0.012501,-0.12701,2,0.1,5,H,750
-0.013519,-0.13419,2,0.1,5,H,750
-0.014122,-0.14112,2,0.1,5,H,750
-0.014522,-0.14808,2,0.1,5,H,750
-0.015409,-0.15495,2,0.1,5,H,750
-0.016211,-0.16171,2,0.1,5,H,750
-0.017001,-0.16824,2,0.1,5,H,750
-0.017697,-0.17451,2,0.1,5,H,750
-0.01827,-0.18085,2,0.1,5,H,750
-0.018928,-0.18686,2,0.1,5,H,750
-0.019449,-0.19257,2,0.1,5,H,750
-0.019936,-0.19803,2,0.1,5,H,750
-0.020422,-0.20306,2,0.1,5,H,750
-0.02122,-0.20806,2,0.1,5,H,750
-0.021953,-0.21269,2,0.1,5,H,750
-0.022129,-0.21682,2,0.1,5,H,750
-0.022732,-0.22096,2,0.1,5,H,750
-0.023219,-0.22469,2,0.1,5,H,750
-0.023522,-0.2281,2,0.1,5,H,750
-0.023956,-0.2312,2,0.1,5,H,750
-0.024121,-0.23392,2,0.1,5,H,750
-0.0246,-0.23663,2,0.1,5,H,750
-0.024847,-0.23897,2,0.1,5,H,750
-0.024896,-0.24112,2,0.1,5,H,750
-0.025195,-0.24304,2,0.1,5,H,750
-0.025521,-0.24491,2,0.1,5,H,750
-0.025731,-0.24682,2,0.1,5,H,750
-0.02585,-0.24826,2,0.1,5,H,750
-0.026124,-0.24965,2,0.1,5,H,750
-0.02624,-0.25096,2,0.1,5,H,750
-0.026479,-0.25214,2,0.1,5,H,750
-0.026794,-0.25331,2,0.1,5,H,750
-0.02676,-0.25436,2,0.1,5,H,750
-0.026839,-0.25531,2,0.1,5,H,750
-0.026996,-0.25596,2,0.1,5,H,750
-0.027071,-0.2567,2,0.1,5,H,750
-0.027318,-0.25751,2,0.1,5,H,750
-0.027576,-0.25816,2,0.1,5,H,750
-0.027602,-0.25893,2,0.1,5,H,750
-0.027718,-0.2599,2,0.1,5,H,750
-0.028003,-0.26087,2,0.1,5,H,750
-0.028089,-0.26175,2,0.1,5,H,750
-0.028284,-0.26272,2,0.1,5,H,750
-0.028636,-0.26371,2,0.1,5,H,750
-0.028609,-0.26443,2,0.1,5,H,750
-0.028594,-0.2651,2,0.1,5,H,750
-0.028823,-0.26579,2,0.1,5,H,750
-0.028954,-0.2663,2,0.1,5,H,750
-0.02892,-0.26665,2,0.1,5,H,750
-0.029044,-0.26665,2,0.1,5,H,750
-0.029122,-0.26679,2,0.1,5,H,750
-0.029197,-0.26705,2,0.1,5,H,750
-0.029324,-0.26681,2,0.1,5,H,750
-0.029096,-0.2664,2,0.1,5,H,750
-0.029205,-0.26576,2,0.1,5,H,750
-0.029167,-0.26502,2,0.1,5,H,750
-0.02901,-0.26396,2,0.1,5,H,750
-0.029164,-0.26232,2,0.1,5,H,750
-0.028782,-0.2606,2,0.1,5,H,750
-0.028516,-0.25839,2,0.1,5,H,750
-0.028482,-0.25616,2,0.1,5,H,750
-0.028194,-0.2537,2,0.1,5,H,750
-0.02779,-0.2506,2,0.1,5,H,750
-0.027572,-0.24776,2,0.1,5,H,750
-0.027374,-0.24445,2,0.1,5,H,750
-0.026884,-0.24112,2,0.1,5,H,750
-0.026442,-0.23783,2,0.1,5,H,750
-0.026045,-0.23396,2,0.1,5,H,750
-0.025555,-0.2301,2,0.1,5,H,750
-0.025105,-0.22589,2,0.1,5,H,750
-0.024709,-0.22135,2,0.1,5,H,750
-0.024188,-0.21666,2,0.1,5,H,750
-0.023653,-0.21179,2,0.1,5,H,750
-0.023054,-0.20676,2,0.1,5,H,750
-0.022421,-0.20154,2,0.1,5,H,750
-0.021923,-0.1961,2,0.1,5,H,750
-0.021396,-0.19052,2,0.1,5,H,750
-0.020647,-0.18484,2,0.1,5,H,750
-0.019917,-0.17914,2,0.1,5,H,750
-0.019494,-0.17317,2,0.1,5,H,750
-0.018861,-0.16694,2,0.1,5,H,750
-0.018131,-0.16072,2,0.1,5,H,750
-0.01742,-0.15411,2,0.1,5,H,750
-0.016637,-0.14747,2,0.1,5,H,750
-0.016068,-0.14082,2,0.1,5,H,750
-0.015391,-0.13407,2,0.1,5,H,750
-0.01462,-0.12737,2,0.1,5,H,750
-0.013938,-0.12062,2,0.1,5,H,750
-0.013141,-0.11389,2,0.1,5,H,750
-0.012456,-0.10708,2,0.1,5,H,750
-0.011965,-0.10055,2,0.1,5,H,750
-0.011179,-0.094129,2,0.1,5,H,750
-0.010468,-0.087675,2,0.1,5,H,750
-0.010034,-0.081297,2,0.1,5,H,750
-0.0092924,-0.074944,2,0.1,5,H,750
-0.00854,-0.068924,2,0.1,5,H,750
-0.0079822,-0.063139,2,0.1,5,H,750
-0.0075105,-0.057268,2,0.1,5,H,750
-0.006934,-0.051405,2,0.1,5,H,750
-0.0060131,-0.045729,2,0.1,5,H,750
-0.0054964,-0.040131,2,0.1,5,H,750
-0.0053579,-0.034671,2,0.1,5,H,750
-0.004744,-0.029425,2,0.1,5,H,750
-0.0041001,-0.024144,2,0.1,5,H,750
-0.0036246,-0.01876,2,0.1,5,H,750
-0.0030406,-0.013457,2,0.1,5,H,750
-0.0025764,-0.0081243,2,0.1,5,H,750
-0.0020748,-0.0029225,2,0.1,5,H,750
-0.0014721,0.002283,2,0.1,5,H,750
-0.0010266,0.0076903,2,0.1,5,H,750
-0.00073457,0.012956,2,0.1,5,H,750
-0.00018426,0.018273,2,0.1,5,H,750
0.00043718,0.023834,2,0.1,5,H,750
0.00094631,0.029327,2,0.1,5,H,750
0.0016089,0.034521,2,0.1,5,H,750
0.0021892,0.040153,2,0.1,5,H,750
0.002747,0.046001,2,0.1,5,H,750
0.0032299,0.051659,2,0.1,5,H,750
0.003739,0.057746,2,0.1,5,H,750
0.004484,0.063837,2,0.1,5,H,750
0.0050418,0.070063,2,0.1,5,H,750
0.0056707,0.076681,2,0.1,5,H,750
0.0064868,0.08325,2,0.1,5,H,750
0.0070222,0.089756,2,0.1,5,H,750
0.007696,0.096602,2,0.1,5,H,750
0.0084335,0.10369,2,0.1,5,H,750
0.0090699,0.11063,2,0.1,5,H,750
0.0099384,0.11762,2,0.1,5,H,750
0.010646,0.12459,2,0.1,5,H,750
0.011339,0.13173,2,0.1,5,H,750
0.012087,0.13894,2,0.1,5,H,750
0.012784,0.14596,2,0.1,5,H,750
0.013461,0.15267,2,0.1,5,H,750
0.014236,0.15917,2,0.1,5,H,750
0.015082,0.16593,2,0.1,5,H,750
0.015569,0.17228,2,0.1,5,H,750
0.016276,0.1784,2,0.1,5,H,750
0.016939,0.18445,2,0.1,5,H,750
0.017325,0.19012,2,0.1,5,H,750
0.018189,0.19569,2,0.1,5,H,750
0.018687,0.20089,2,0.1,5,H,750
0.019114,0.20592,2,0.1,5,H,750
0.019964,0.21065,2,0.1,5,H,750
0.020323,0.21489,2,0.1,5,H,750
0.020668,0.21894,2,0.1,5,H,750
0.021166,0.22268,2,0.1,5,H,750
0.0216,0.22614,2,0.1,5,H,750
0.021937,0.22946,2,0.1,5,H,750
0.022217,0.23247,2,0.1,5,H,750
0.022509,0.23511,2,0.1,5,H,750
0.022891,0.23762,2,0.1,5,H,750
0.023363,0.23991,2,0.1,5,H,750
0.023348,0.24193,2,0.1,5,H,750
0.023464,0.2439,2,0.1,5,H,750
0.023685,0.2457,2,0.1,5,H,750
0.023857,0.24727,2,0.1,5,H,750
0.02431,0.24887,2,0.1,5,H,750
0.024407,0.25021,2,0.1,5,H,750
0.024606,0.25144,2,0.1,5,H,750
0.02495,0.25274,2,0.1,5,H,750
0.024857,0.25368,2,0.1,5,H,750
0.024999,0.2547,2,0.1,5,H,750
0.025261,0.25553,2,0.1,5,H,750
0.02525,0.25627,2,0.1,5,H,750
0.025456,0.25716,2,0.1,5,H,750
0.025654,0.25786,2,0.1,5,H,750
0.025856,0.25897,2,0.1,5,H,750
0.026182,0.25996,2,0.1,5,H,750
0.026257,0.26082,2,0.1,5,H,750
0.026399,0.26182,2,0.1,5,H,750
0.026556,0.26277,2,0.1,5,H,750
0.026549,0.26387,2,0.1,5,H,750
0.026785,0.26457,2,0.1,5,H,750
0.02711,0.26535,2,0.1,5,H,750
0.026983,0.26624,2,0.1,5,H,750
0.027028,0.26658,2,0.1,5,H,750
0.027533,0.26696,2,0.1,5,H,750
0.027586,0.26727,2,0.1,5,H,750
0.027436,0.26738,2,0.1,5,H,750
0.027533,0.26739,2,0.1,5,H,750
0.027548,0.26707,2,0.1,5,H,750
0.027515,0.26668,2,0.1,5,H,750
0.027627,0.26614,2,0.1,5,H,750
0.027541,0.2653,2,0.1,5,H,750
0.027301,0.26434,2,0.1,5,H,750
0.027241,0.26298,2,0.1,5,H,750
0.027107,0.26116,2,0.1,5,H,750
0.026991,0.25919,2,0.1,5,H,750
0.026871,0.25675,2,0.1,5,H,750
0.026556,0.25417,2,0.1,5,H,750
0.026249,0.25168,2,0.1,5,H,750
0.025912,0.24872,2,0.1,5,H,750
0.025501,0.24551,2,0.1,5,H,750
0.025137,0.24217,2,0.1,5,H,750
0.024834,0.23865,2,0.1,5,H,750
0.024449,0.23501,2,0.1,5,H,750
0.024011,0.23097,2,0.1,5,H,750
0.023554,0.22675,2,0.1,5,H,750
0.022962,0.22239,2,0.1,5,H,750
0.022465,0.21766,2,0.1,5,H,750
0.021922,0.21276,2,0.1,5,H,750
0.021345,0.20783,2,0.1,5,H,750
0.020892,0.2027,2,0.1,5,H,750
0.020282,0.19745,2,0.1,5,H,750
0.019724,0.19184,2,0.1,5,H,750
0.019114,0.18601,2,0.1,5,H,750
0.018489,0.18023,2,0.1,5,H,750
0.017852,0.17423,2,0.1,5,H,750
0.017272,0.16809,2,0.1,5,H,750
0.016628,0.16173,2,0.1,5,H,750
0.015737,0.15532,2,0.1,5,H,750
0.015131,0.1486,2,0.1,5,H,750
0.014461,0.1417,2,0.1,5,H,750
0.013712,0.13505,2,0.1,5,H,750
0.012885,0.12819,2,0.1,5,H,750
0.012252,0.12138,2,0.1,5,H,750
0.011698,0.11457,2,0.1,5,H,750
0.010773,0.10776,2,0.1,5,H,750
0.010114,0.10111,2,0.1,5,H,750
0.0095566,0.094532,2,0.1,5,H,750
0.0089164,0.087978,2,0.1,5,H,750
0.008134,0.081408,2,0.1,5,H,750
0.007565,0.075253,2,0.1,5,H,750
0.0071045,0.069076,2,0.1,5,H,750
0.006266,0.062974,2,0.1,5,H,750
0.0055285,0.057163,2,0.1,5,H,750
0.0049969,0.051315,2,0.1,5,H,750
0.0045177,0.045605,2,0.1,5,H,750
0.0039861,0.03994,2,0.1,5,H,750
0.0034246,0.034458,2,0.1,5,H,750
0.0029192,0.029084,2,0.1,5,H,750
0.002425,0.023763,2,0.1,5,H,750
0.0017587,0.018512,2,0.1,5,H,750
0.0013319,0.013142,2,0.1,5,H,750
0.00095754,0.0078921,2,0.1,5,H,750
0.00024251,0.0027426,2,0.1,5,H,750
-0.00013185,-0.0026198,2,0.1,5,H,750
-0.0006597,-0.0080496,2,0.1,5,H,750
-0.0012362,-0.013277,2,0.1,5,H,750
-0.0016854,-0.018632,2,0.1,5,H,750
-0.002408,-0.024092,2,0.1,5,H,750
-0.0027486,-0.029503,2,0.1,5,H,750
-0.0032166,-0.035138,2,0.1,5,H,750
-0.0039279,-0.040804,2,0.1,5,H,750
-0.0043621,-0.046547,2,0.1,5,H,750
-0.0049199,-0.052541,2,0.1,5,H,750
-0.0055376,-0.058494,2,0.1,5,H,750
-0.0060168,-0.064708,2,0.1,5,H,750
-0.0067431,-0.071233,2,0.1,5,H,750
-0.0076228,-0.077694,2,0.1,5,H,750
-0.0082442,-0.084196,2,0.1,5,H,750
-0.0088807,-0.091054,2,0.1,5,H,750
-0.0095545,-0.098105,2,0.1,5,H,750
